,beta,gamma,sse
1219,0.4400000000000002,0.5000000000000002,19.928880909949363
1220,0.45000000000000023,0.5000000000000002,12.450411697533697
1221,0.46000000000000024,0.5000000000000002,6.577867669250657
1222,0.47000000000000025,0.5000000000000002,2.5350813596457895
1223,0.48000000000000026,0.5000000000000002,0.5699781419798834
1224,0.49000000000000027,0.5000000000000002,0.957023413220132
1225,0.01,0.5100000000000002,605.0025241561966
1226,0.02,0.5100000000000002,595.090546180412
1227,0.03,0.5100000000000002,584.9584756981167
1228,0.04,0.5100000000000002,574.602729751664
1229,0.05,0.5100000000000002,564.0198819338533
1230,0.060000000000000005,0.5100000000000002,553.2066944073317
1231,0.07,0.5100000000000002,542.1601535842896
1232,0.08,0.5100000000000002,530.8775098409546
1233,0.09,0.5100000000000002,519.3563216785897
1234,0.09999999999999999,0.5100000000000002,507.59450478358815
1235,0.10999999999999999,0.5100000000000002,495.590386484198
1236,0.11999999999999998,0.5100000000000002,483.3427661507978
1237,0.12999999999999998,0.5100000000000002,470.8509821409294
1238,0.13999999999999999,0.5100000000000002,458.1149859499652
1239,0.15,0.5100000000000002,445.13542429387974
1240,0.16,0.5100000000000002,431.9137299226956
1241,0.17,0.5100000000000002,418.4522220424485
1242,0.18000000000000002,0.5100000000000002,404.75421731065467
1243,0.19000000000000003,0.5100000000000002,390.8241524660827
1244,0.20000000000000004,0.5100000000000002,376.6677197589818
1245,0.21000000000000005,0.5100000000000002,362.292016463751
1246,0.22000000000000006,0.5100000000000002,347.7057098834217
1247,0.23000000000000007,0.5100000000000002,332.91921939539617
1248,0.24000000000000007,0.5100000000000002,317.9449172419399
1249,0.25000000000000006,0.5100000000000002,302.7973499383495
1250,0.26000000000000006,0.5100000000000002,287.4934823580596
1251,0.2700000000000001,0.5100000000000002,272.0529667589217
1252,0.2800000000000001,0.5100000000000002,256.49843924034
1253,0.2900000000000001,0.5100000000000002,240.85584636896385
1254,0.3000000000000001,0.5100000000000002,225.15480498346807
1255,0.3100000000000001,0.5100000000000002,209.42899848911867
1256,0.3200000000000001,0.5100000000000002,193.7166132830531
1257,0.3300000000000001,0.5100000000000002,178.06081931456265
1258,0.34000000000000014,0.5100000000000002,162.51029918445704
1259,0.35000000000000014,0.5100000000000002,147.11983062752802
1260,0.36000000000000015,0.5100000000000002,131.95092770623432
1261,0.37000000000000016,0.5100000000000002,117.07254657648377
1262,0.38000000000000017,0.5100000000000002,102.5618622726985
1263,0.3900000000000002,0.5100000000000002,88.50512360462821
1264,0.4000000000000002,0.5100000000000002,74.99859396859013
1265,0.4100000000000002,0.5100000000000002,62.149586657529994
1266,0.4200000000000002,0.5100000000000002,50.07760411475029
1267,0.4300000000000002,0.5100000000000002,38.9155915233103
1268,0.4400000000000002,0.5100000000000002,28.81131616574818
1269,0.45000000000000023,0.5100000000000002,19.92888513657798
1270,0.46000000000000024,0.5100000000000002,12.450415253625698
1271,0.47000000000000025,0.5100000000000002,6.577870405428128
1272,0.48000000000000026,0.5100000000000002,2.535083103553965
1273,0.49000000000000027,0.5100000000000002,0.5699786950555017
1274,0.5000000000000002,0.5100000000000002,0.9570225470172542
1275,0.01,0.5200000000000002,614.6981223010395
1276,0.02,0.5200000000000002,605.0025261010558
1277,0.03,0.5200000000000002,595.090548206186
1278,0.04,0.5200000000000002,584.9584778082026
1279,0.05,0.5200000000000002,574.6027319495694
1280,0.060000000000000005,0.5200000000000002,564.0198842231933
1281,0.07,0.5200000000000002,553.2066967918252
1282,0.08,0.5200000000000002,542.1601560677533
1283,0.09,0.5200000000000002,530.8775124272968
1284,0.09999999999999999,0.5200000000000002,519.3563243718005
1285,0.10999999999999999,0.5200000000000002,507.5945075877278
1286,0.11999999999999998,0.5200000000000002,495.5903894033828
1287,0.12999999999999998,0.5200000000000002,483.34276918918295
1288,0.13999999999999999,0.5200000000000002,470.850985302688
1289,0.15,0.5200000000000002,458.11498923926354
1290,0.16,0.5200000000000002,445.1354277148464
1291,0.17,0.5200000000000002,431.91373347938736
1292,0.18000000000000002,0.5200000000000002,418.4522257388087
1293,0.19000000000000003,0.5200000000000002,404.754221150464
1294,0.20000000000000004,0.5200000000000002,390.8241564529028
1295,0.21000000000000005,0.5200000000000002,376.6677238960889
1296,0.22000000000000006,0.5200000000000002,362.2920207540591
1297,0.23000000000000007,0.5200000000000002,347.7057143293932
1298,0.24000000000000007,0.5200000000000002,332.91922399893923
1299,0.25000000000000006,0.5200000000000002,317.94492200428965
1300,0.26000000000000006,0.5200000000000002,302.7973548599301
1301,0.2700000000000001,0.5200000000000002,287.4934874383277
1302,0.2800000000000001,0.5200000000000002,272.05297199618434
1303,0.2900000000000001,0.5200000000000002,256.4984446315469
1304,0.3000000000000001,0.5200000000000002,240.85585190946927
1305,0.3100000000000001,0.5200000000000002,225.1548106667576
1306,0.3200000000000001,0.5200000000000002,209.42900430649652
1307,0.3300000000000001,0.5200000000000002,193.71661922328525
1308,0.34000000000000014,0.5200000000000002,178.0608253634681
1309,0.35000000000000014,0.5200000000000002,162.51030532444162
1310,0.36000000000000015,0.5200000000000002,147.11983683705267
1311,0.37000000000000016,0.5200000000000002,131.95093395920793
1312,0.38000000000000017,0.5200000000000002,117.07255284157127
1313,0.3900000000000002,0.5200000000000002,102.56186851253186
1314,0.4000000000000002,0.5200000000000002,88.50512977490794
1315,0.4100000000000002,0.5200000000000002,74.99860001706263
1316,0.4200000000000002,0.5200000000000002,62.14959252282172
1317,0.4300000000000002,0.5200000000000002,50.07760972504178
1318,0.4400000000000002,0.5200000000000002,38.91559679482718
1319,0.45000000000000023,0.5200000000000002,28.811321001043893
1320,0.46000000000000024,0.5200000000000002,19.92888942258088
1321,0.47000000000000025,0.5200000000000002,12.45041885941696
1322,0.48000000000000026,0.5200000000000002,6.577873179715402
1323,0.49000000000000027,0.5200000000000002,2.535084871798473
1324,0.5000000000000002,0.5200000000000002,0.5699792562053627
1325,0.5100000000000002,0.5200000000000002,0.9570216697934584
1326,0.01,0.5300000000000002,624.1811516011138
1327,0.02,0.5300000000000002,614.698124202678
1328,0.03,0.5300000000000002,605.0025280815488
1329,0.04,0.5300000000000002,595.0905502688622
1330,0.05,0.5300000000000002,584.9584799565037
1331,0.060000000000000005,0.5300000000000002,574.6027341870482
1332,0.07,0.5300000000000002,564.0198865535114
1333,0.08,0.5300000000000002,553.206699218748
1334,0.09,0.5300000000000002,542.1601585951458
1335,0.09999999999999999,0.5300000000000002,530.877515059115
1336,0.10999999999999999,0.5300000000000002,519.3563271120825
1337,0.11999999999999998,0.5300000000000002,507.5945104405818
1338,0.12999999999999998,0.5300000000000002,495.59039237297327
1339,0.13999999999999999,0.5300000000000002,483.3427722797123
1340,0.15,0.5300000000000002,470.85098851837574
1341,0.16,0.5300000000000002,458.1149925843204
1342,0.17,0.5300000000000002,445.13543119344445
1343,0.18000000000000002,0.5300000000000002,431.9137370956241
1344,0.19000000000000003,0.5300000000000002,418.4522294966647
1345,0.20000000000000004,0.5300000000000002,404.75422505375354
1346,0.21000000000000005,0.5300000000000002,390.8241605052167
1347,0.22000000000000006,0.5300000000000002,376.6677281007264
1348,0.23000000000000007,0.5300000000000002,362.2920251139509
1349,0.24000000000000007,0.5300000000000002,347.70571884701036
1350,0.25000000000000006,0.5300000000000002,332.9192286761891
1351,0.26000000000000006,0.5300000000000002,317.9449268423946
1352,0.2700000000000001,0.5300000000000002,302.7973598592898
1353,0.2800000000000001,0.5300000000000002,287.49349259835805
1354,0.2900000000000001,0.5300000000000002,272.05297731513446
1355,0.3000000000000001,0.5300000000000002,256.4984501062889
1356,0.3100000000000001,0.5300000000000002,240.85585753525567
1357,0.3200000000000001,0.5300000000000002,225.15481643694568
1358,0.3300000000000001,0.5300000000000002,209.4290102122316
1359,0.34000000000000014,0.5300000000000002,193.71662525313866
1360,0.35000000000000014,0.5300000000000002,178.06083150302382
1361,0.36000000000000015,0.5300000000000002,162.510311555825
1362,0.37000000000000016,0.5300000000000002,147.1198431383912
1363,0.38000000000000017,0.5300000000000002,131.95094030401702
1364,0.3900000000000002,0.5300000000000002,117.0725591980541
1365,0.4000000000000002,0.5300000000000002,102.56187484278134
1366,0.4100000000000002,0.5300000000000002,88.50513603399807
1367,0.4200000000000002,0.5300000000000002,74.99860615201254
1368,0.4300000000000002,0.5300000000000002,62.14959847141779
1369,0.4400000000000002,0.5300000000000002,50.07761541449621
1370,0.45000000000000023,0.5300000000000002,38.91560214025142
1371,0.46000000000000024,0.5300000000000002,28.811325903713062
1372,0.47000000000000025,0.5300000000000002,19.928893767958023
1373,0.48000000000000026,0.5300000000000002,12.450422514907375
1374,0.49000000000000027,0.5300000000000002,6.57787599211251
1375,0.5000000000000002,0.5300000000000002,2.5350866643794574
1376,0.5100000000000002,0.5300000000000002,0.5699798254294939
1377,0.5200000000000002,0.5300000000000002,0.957020781548731
1378,0.01,0.5400000000000003,633.4555042300807
1379,0.02,0.5400000000000003,624.1811534603391
1380,0.03,0.5400000000000003,614.6981261387251
1381,0.04,0.5400000000000003,605.0025300976754
1382,0.05,0.5400000000000003,595.0905523684405
1383,0.060000000000000005,0.5400000000000003,584.9584821430198
1384,0.07,0.5400000000000003,574.6027364641002
1385,0.08,0.5400000000000003,564.0198889248073
1386,0.09,0.5400000000000003,553.2067016881008
1387,0.09999999999999999,0.5400000000000003,542.1601611664672
1388,0.10999999999999999,0.5400000000000003,530.877517736409
1389,0.11999999999999998,0.5400000000000003,519.3563298994355
1390,0.12999999999999998,0.5400000000000003,507.5945133421502
1391,0.13999999999999999,0.5400000000000003,495.5903953929694
1392,0.15,0.5400000000000003,483.34277542238596
1393,0.16,0.5400000000000003,470.8509917879926
1394,0.17,0.5400000000000003,458.11499598513615
1395,0.18000000000000002,0.5400000000000003,445.1354347296741
1396,0.19000000000000003,0.5400000000000003,431.9137407714058
1397,0.20000000000000004,0.5400000000000003,418.4522333160163
1398,0.21000000000000005,0.5400000000000003,404.75422902052344
1399,0.22000000000000006,0.5400000000000003,390.8241646230242
1400,0.23000000000000007,0.5400000000000003,376.66773237289465
1401,0.24000000000000007,0.5400000000000003,362.29202954342657
1402,0.25000000000000006,0.5400000000000003,347.7057234362734
1403,0.26000000000000006,0.5400000000000003,332.9192334271454
1404,0.2700000000000001,0.5400000000000003,317.9449317562551
1405,0.2800000000000001,0.5400000000000003,302.79736493642844
1406,0.2900000000000001,0.5400000000000003,287.49349783815035
1407,0.3000000000000001,0.5400000000000003,272.0529827157724
1408,0.3100000000000001,0.5400000000000003,256.49845566456577
1409,0.3200000000000001,0.5400000000000003,240.85586324632308
1410,0.3300000000000001,0.5400000000000003,225.15482229403253
1411,0.34000000000000014,0.5400000000000003,209.42901620632372
1412,0.35000000000000014,0.5400000000000003,193.71663137261316
1413,0.36000000000000015,0.5400000000000003,178.06083773323016
1414,0.37000000000000016,0.5400000000000003,162.5103178786074
1415,0.38000000000000017,0.5400000000000003,147.11984953154342
1416,0.3900000000000002,0.5400000000000003,131.9509467406613
1417,0.4000000000000002,0.5400000000000003,117.07256564593209
1418,0.4100000000000002,0.5400000000000003,102.56188126344719
1419,0.4200000000000002,0.5400000000000003,88.5051423818985
1420,0.4300000000000002,0.5400000000000003,74.99861237343987
1421,0.4400000000000002,0.5400000000000003,62.1496045033184
1422,0.45000000000000023,0.5400000000000003,50.077621183113465
1423,0.46000000000000024,0.5400000000000003,38.91560755958332
1424,0.47000000000000025,0.5400000000000003,28.81133087375566
1425,0.48000000000000026,0.5400000000000003,19.92889817270953
1426,0.49000000000000027,0.5400000000000003,12.45042622009715
1427,0.5000000000000002,0.5400000000000003,6.577878842619468
1428,0.5100000000000002,0.5400000000000003,2.5350884812967784
1429,0.5200000000000002,0.5400000000000003,0.5699804027279155
1430,0.5300000000000002,0.5400000000000003,0.9570198822831484
1431,0.01,0.5500000000000003,642.5251310699929
1432,0.02,0.5500000000000003,633.4555060477124
1433,0.03,0.5500000000000003,624.1811553527909
1434,0.04,0.5500000000000003,614.6981281091814
1435,0.05,0.5500000000000003,605.0025321494358
1436,0.060000000000000005,0.5500000000000003,595.0905545049209
1437,0.07,0.5500000000000003,584.9584843677508
1438,0.08,0.5500000000000003,574.6027387807259
1439,0.09,0.5500000000000003,564.0198913370816
1440,0.09999999999999999,0.5500000000000003,553.206704199883
1441,0.10999999999999999,0.5500000000000003,542.1601637817173
1442,0.11999999999999998,0.5500000000000003,530.8775204591789
1443,0.12999999999999998,0.5500000000000003,519.3563327338594
1444,0.13999999999999999,0.5500000000000003,507.59451629243324
1445,0.15,0.5500000000000003,495.5903984633713
1446,0.16,0.5500000000000003,483.3427786172038
1447,0.17,0.5500000000000003,470.8509951115384
1448,0.18000000000000002,0.5500000000000003,458.11499944171044
1449,0.19000000000000003,0.5500000000000003,445.13543832353537
1450,0.20000000000000004,0.5500000000000003,431.9137445067323
1451,0.21000000000000005,0.5500000000000003,418.45223719686385
1452,0.22000000000000006,0.5500000000000003,404.7542330507735
1453,0.23000000000000007,0.5500000000000003,390.8241688063256
1454,0.24000000000000007,0.5500000000000003,376.6677367125934
1455,0.25000000000000006,0.5500000000000003,362.2920340424865
1456,0.26000000000000006,0.5500000000000003,347.70572809718243
1457,0.2700000000000001,0.5500000000000003,332.9192382518085
1458,0.2800000000000001,0.5500000000000003,317.94493674587073
1459,0.2900000000000001,0.5500000000000003,302.7973700913458
1460,0.3000000000000001,0.5500000000000003,287.49350315770516
1461,0.3100000000000001,0.5500000000000003,272.0529881980979
1462,0.3200000000000001,0.5500000000000003,256.498461306378
1463,0.3300000000000001,0.5500000000000003,240.8558690426716
1464,0.34000000000000014,0.5500000000000003,225.1548282380179
1465,0.35000000000000014,0.5500000000000003,209.429022288773
1466,0.36000000000000015,0.5500000000000003,193.71663758170894
1467,0.37000000000000016,0.5500000000000003,178.06084405408694
1468,0.38000000000000017,0.5500000000000003,162.5103242927886
1469,0.3900000000000002,0.5500000000000003,147.1198560165095
1470,0.4000000000000002,0.5500000000000003,131.95095326914083
1471,0.4100000000000002,0.5500000000000003,117.07257218520539
1472,0.4200000000000002,0.5500000000000003,102.56188777452932
1473,0.4300000000000002,0.5500000000000003,88.50514881860917
1474,0.4400000000000002,0.5500000000000003,74.99861868134471
1475,0.45000000000000023,0.5500000000000003,62.149610618523326
1476,0.46000000000000024,0.5500000000000003,50.07762703089382
1477,0.47000000000000025,0.5500000000000003,38.91561305282269
1478,0.48000000000000026,0.5500000000000003,28.81133591117169
1479,0.49000000000000027,0.5500000000000003,19.928902636835264
1480,0.5000000000000002,0.5500000000000003,12.450429974986164
1481,0.5100000000000002,0.5500000000000003,6.5778817312362134
1482,0.5200000000000002,0.5500000000000003,2.535090322550586
1483,0.5300000000000002,0.5500000000000003,0.5699809881006788
1484,0.5400000000000003,0.5500000000000003,0.9570189719967362
1485,0.01,0.5600000000000003,651.3940234597212
1486,0.02,0.5600000000000003,642.525132846858
1487,0.03,0.5600000000000003,633.4555078974297
1488,0.04,0.5600000000000003,624.1811572784693
1489,0.05,0.5600000000000003,614.6981301140464
1490,0.060000000000000005,0.5600000000000003,605.0025342368299
1491,0.07,0.5600000000000003,595.0905566783035
1492,0.08,0.5600000000000003,584.958486630697
1493,0.09,0.5600000000000003,574.602741136925
1494,0.09999999999999999,0.5600000000000003,564.0198937903336
1495,0.10999999999999999,0.5600000000000003,553.206706754095
1496,0.11999999999999998,0.5600000000000003,542.1601664408962
1497,0.12999999999999998,0.5600000000000003,530.8775232274246
1498,0.13999999999999999,0.5600000000000003,519.3563356153546
1499,0.15,0.5600000000000003,507.5945192914306
1500,0.16,0.5600000000000003,495.5904015841789
1501,0.17,0.5600000000000003,483.3427818641659
1502,0.18000000000000002,0.5600000000000003,470.85099848901314
1503,0.19000000000000003,0.5600000000000003,458.1150029540437
1504,0.20000000000000004,0.5600000000000003,445.135441975028
1505,0.21000000000000005,0.5600000000000003,431.91374830160373
1506,0.22000000000000006,0.5600000000000003,418.452241139207
1507,0.23000000000000007,0.5600000000000003,404.7542371445039
1508,0.24000000000000007,0.5600000000000003,390.8241730551208
1509,0.25000000000000006,0.5600000000000003,376.66774111982284
1510,0.26000000000000006,0.5600000000000003,362.29203861113024
1511,0.2700000000000001,0.5600000000000003,347.70573282973703
1512,0.2800000000000001,0.5600000000000003,332.9192431501784
1513,0.2900000000000001,0.5600000000000003,317.94494181124185
1514,0.3000000000000001,0.5600000000000003,302.7973753240423
1515,0.3100000000000001,0.5600000000000003,287.4935085570221
1516,0.3200000000000001,0.5600000000000003,272.0529937621111
1517,0.3300000000000001,0.5600000000000003,256.498467031725
1518,0.34000000000000014,0.5600000000000003,240.8558749243009
1519,0.35000000000000014,0.5600000000000003,225.1548342689019
1520,0.36000000000000015,0.5600000000000003,209.42902845957957
1521,0.37000000000000016,0.5600000000000003,193.71664388042592
1522,0.38000000000000017,0.5600000000000003,178.06085046559429
1523,0.3900000000000002,0.5600000000000003,162.5103307983686
1524,0.4000000000000002,0.5600000000000003,147.11986259328916
1525,0.4100000000000002,0.5600000000000003,131.95095988945567
1526,0.4200000000000002,0.5600000000000003,117.07257881587383
1527,0.4300000000000002,0.5600000000000003,102.56189437602754
1528,0.4400000000000002,0.5600000000000003,88.50515534413003
1529,0.45000000000000023,0.5600000000000003,74.99862507572678
1530,0.46000000000000024,0.5600000000000003,62.14961681703278
1531,0.47000000000000025,0.5600000000000003,50.077632957837125
1532,0.48000000000000026,0.5600000000000003,38.91561861996956
1533,0.49000000000000027,0.5600000000000003,28.811341015961133
1534,0.5000000000000002,0.5600000000000003,19.928907160335363
1535,0.5100000000000002,0.5600000000000003,12.450433779574416
1536,0.5200000000000002,0.5600000000000003,6.57788465796284
1537,0.5300000000000002,0.5600000000000003,2.535092188140888
1538,0.5400000000000003,0.5600000000000003,0.5699815815478146
1539,0.5500000000000003,0.5600000000000003,0.9570180506895322
1540,0.01,0.5700000000000003,660.0661969700988
1541,0.02,0.5700000000000003,651.3940251966513
1542,0.03,0.5700000000000003,642.525134654708
1543,0.04,0.5700000000000003,633.4555097792324
1544,0.05,0.5700000000000003,624.1811592373742
1545,0.060000000000000005,0.5700000000000003,614.6981321533203
1546,0.07,0.5700000000000003,605.0025363598578
1547,0.08,0.5700000000000003,595.090558888588
1548,0.09,0.5700000000000003,584.9584889318583
1549,0.09999999999999999,0.5700000000000003,574.6027435326976
1550,0.10999999999999999,0.5700000000000003,564.0198962845639
1551,0.11999999999999998,0.5700000000000003,553.2067093507364
1552,0.12999999999999998,0.5700000000000003,542.1601691440037
1553,0.13999999999999999,0.5700000000000003,530.8775260411461
1554,0.15,0.5700000000000003,519.3563385439207
1555,0.16,0.5700000000000003,507.5945223391426
1556,0.17,0.5700000000000003,495.5904047553922
1557,0.18000000000000002,0.5700000000000003,483.3427851632721
1558,0.19000000000000003,0.5700000000000003,470.85100192041693
1559,0.20000000000000004,0.5700000000000003,458.11500652213556
1560,0.21000000000000005,0.5700000000000003,445.1354456841523
1561,0.22000000000000006,0.5700000000000003,431.91375215602
1562,0.23000000000000007,0.5700000000000003,418.45224514304584
1563,0.24000000000000007,0.5700000000000003,404.7542413017147
1564,0.25000000000000006,0.5700000000000003,390.8241773694097
1565,0.26000000000000006,0.5700000000000003,376.6677455945828
1566,0.2700000000000001,0.5700000000000003,362.292043249358
1567,0.2800000000000001,0.5700000000000003,347.70573763393753
1568,0.2900000000000001,0.5700000000000003,332.9192481222549
1569,0.3000000000000001,0.5700000000000003,317.94494695236847
1570,0.3100000000000001,0.5700000000000003,302.7973806345176
1571,0.3200000000000001,0.5700000000000003,287.4935140361011
1572,0.3300000000000001,0.5700000000000003,272.052999407812
1573,0.34000000000000014,0.5700000000000003,256.49847284060706
1574,0.35000000000000014,0.5700000000000003,240.85588089121137
1575,0.36000000000000015,0.5700000000000003,225.1548403866846
1576,0.37000000000000016,0.5700000000000003,209.4290347187431
1577,0.38000000000000017,0.5700000000000003,193.71665026876417
1578,0.3900000000000002,0.5700000000000003,178.06085696775216
1579,0.4000000000000002,0.5700000000000003,162.51033739534762
1580,0.4100000000000002,0.5700000000000003,147.11986926188268
1581,0.4200000000000002,0.5700000000000003,131.95096660160578
1582,0.4300000000000002,0.5700000000000003,117.07258553793764
1583,0.4400000000000002,0.5700000000000003,102.5619010679421
1584,0.45000000000000023,0.5700000000000003,88.50516195846113
1585,0.46000000000000024,0.5700000000000003,74.99863155658643
1586,0.47000000000000025,0.5700000000000003,62.14962309884667
1587,0.48000000000000026,0.5700000000000003,50.077638963943386
1588,0.49000000000000027,0.5700000000000003,38.91562426102399
1589,0.5000000000000002,0.5700000000000003,28.81134618812414
1590,0.5100000000000002,0.5700000000000003,19.928911743209767
1591,0.5200000000000002,0.5700000000000003,12.450437633861977
1592,0.5300000000000002,0.5700000000000003,6.57788762279942
1593,0.5400000000000003,0.5700000000000003,2.5350940780676825
1594,0.5500000000000003,0.5700000000000003,0.5699821830693481
1595,0.5600000000000003,0.5700000000000003,0.957017118361587
1596,0.01,0.5800000000000003,668.5456770130809
1597,0.02,0.5800000000000003,660.0661986679271
1598,0.03,0.5800000000000003,651.394026963505
1599,0.04,0.5800000000000003,642.525136493543
1600,0.05,0.5800000000000003,633.4555116931206
1601,0.060000000000000005,0.5800000000000003,624.1811612295055
1602,0.07,0.5800000000000003,614.698134227003
1603,0.08,0.5800000000000003,605.0025385185193
1604,0.09,0.5800000000000003,595.0905611357748
1605,0.09999999999999999,0.5800000000000003,584.9584912712345
1606,0.10999999999999999,0.5800000000000003,574.6027459680436
1607,0.11999999999999998,0.5800000000000003,564.0198988197722
1608,0.12999999999999998,0.5800000000000003,553.2067119898078
1609,0.13999999999999999,0.5800000000000003,542.1601718910401
1610,0.15,0.5800000000000003,530.8775289003436
1611,0.16,0.5800000000000003,519.356341519558
1612,0.17,0.5800000000000003,507.5945254355688
1613,0.18000000000000002,0.5800000000000003,495.5904079770113
1614,0.19000000000000003,0.5800000000000003,483.3427885145227
1615,0.20000000000000004,0.5800000000000003,470.8510054057499
1616,0.21000000000000005,0.5800000000000003,458.1150101459864
1617,0.22000000000000006,0.5800000000000003,445.135449450908
1618,0.23000000000000007,0.5800000000000003,431.9137560699811
1619,0.24000000000000007,0.5800000000000003,418.45224920838064
1620,0.25000000000000006,0.5800000000000003,404.7542455224056
1621,0.26000000000000006,0.5800000000000003,390.82418174919246
1622,0.2700000000000001,0.5800000000000003,376.6677501368734
1623,0.2800000000000001,0.5800000000000003,362.29204795716964
1624,0.2900000000000001,0.5800000000000003,347.70574250978376
1625,0.3000000000000001,0.5800000000000003,332.9192531680379
1626,0.3100000000000001,0.5800000000000003,317.9449521692505
1627,0.3200000000000001,0.5800000000000003,302.7973860227718
1628,0.3300000000000001,0.5800000000000003,287.4935195949424
1629,0.34000000000000014,0.5800000000000003,272.0530051352005
1630,0.35000000000000014,0.5800000000000003,256.49847873302417
1631,0.36000000000000015,0.5800000000000003,240.85588694340262
1632,0.37000000000000016,0.5800000000000003,225.15484659136575
1633,0.38000000000000017,0.5800000000000003,209.42904106626384
1634,0.3900000000000002,0.5800000000000003,193.71665674672354
1635,0.4000000000000002,0.5800000000000003,178.06086356056045
1636,0.4100000000000002,0.5800000000000003,162.51034408372536
1637,0.4200000000000002,0.5800000000000003,147.1198760222901
1638,0.4300000000000002,0.5800000000000003,131.95097340559104
1639,0.4400000000000002,0.5800000000000003,117.07259235139668
1640,0.45000000000000023,0.5800000000000003,102.56190785027295
1641,0.46000000000000024,0.5800000000000003,88.50516866160251
1642,0.47000000000000025,0.5800000000000003,74.99863812392341
1643,0.48000000000000026,0.5800000000000003,62.149629463964935
1644,0.49000000000000027,0.5800000000000003,50.077645049212535
1645,0.5000000000000002,0.5800000000000003,38.91562997598608
1646,0.5100000000000002,0.5800000000000003,28.81135142766045
1647,0.5200000000000002,0.5800000000000003,19.928916385458518
1648,0.5300000000000002,0.5800000000000003,12.450441537848917
1649,0.5400000000000003,0.5800000000000003,6.57789062574591
1650,0.5500000000000003,0.5800000000000003,2.5350959923309997
1651,0.5600000000000003,0.5800000000000003,0.569982792665301
1652,0.5700000000000003,0.5800000000000003,0.9570161750129256
1653,0.01,0.5900000000000003,676.8364861097227
1654,0.02,0.5900000000000003,668.5456786726393
1655,0.03,0.5900000000000003,660.0662003946552
1656,0.04,0.5900000000000003,651.3940287602818
1657,0.05,0.5900000000000003,642.5251383633627
1658,0.060000000000000005,0.5900000000000003,633.4555136390944
1659,0.07,0.5900000000000003,624.1811632548635
1660,0.08,0.5900000000000003,614.6981363350945
1661,0.09,0.5900000000000003,605.0025407128146
1662,0.09999999999999999,0.5900000000000003,595.0905634198639
1663,0.10999999999999999,0.5900000000000003,584.9584936488259
1664,0.11999999999999998,0.5900000000000003,574.6027484429628
1665,0.12999999999999998,0.5900000000000003,564.0199013959585
1666,0.13999999999999999,0.5900000000000003,553.2067146713084
1667,0.15,0.5900000000000003,542.1601746820054
1668,0.16,0.5900000000000003,530.8775318050168
1669,0.17,0.5900000000000003,519.3563445422662
1670,0.18000000000000002,0.5900000000000003,507.59452858070966
1671,0.19000000000000003,0.5900000000000003,495.5904112490359
1672,0.20000000000000004,0.5900000000000003,483.34279191791734
1673,0.21000000000000005,0.5900000000000003,470.85100894501176
1674,0.22000000000000006,0.5900000000000003,458.1150138255957
1675,0.23000000000000007,0.5900000000000003,445.13545327529533
1676,0.24000000000000007,0.5900000000000003,431.91376004348706
1677,0.25000000000000006,0.5900000000000003,418.4522533352111
1678,0.26000000000000006,0.5900000000000003,404.75424980657675
1679,0.2700000000000001,0.5900000000000003,390.82418619446895
1680,0.2800000000000001,0.5900000000000003,376.66775474669464
1681,0.2900000000000001,0.5900000000000003,362.29205273456523
1682,0.3000000000000001,0.5900000000000003,347.70574745727595
1683,0.3100000000000001,0.5900000000000003,332.91925828752767
1684,0.3200000000000001,0.5900000000000003,317.94495746188767
1685,0.3300000000000001,0.5900000000000003,302.7973914888049
1686,0.34000000000000014,0.5900000000000003,287.4935252335459
1687,0.35000000000000014,0.5900000000000003,272.0530109442766
1688,0.36000000000000015,0.5900000000000003,256.4984847089763
1689,0.37000000000000016,0.5900000000000003,240.8558930808749
1690,0.38000000000000017,0.5900000000000003,225.15485288294565
1691,0.3900000000000002,0.5900000000000003,209.42904750214169
1692,0.4000000000000002,0.5900000000000003,193.71666331430418
1693,0.4100000000000002,0.5900000000000003,178.06087024401933
1694,0.4200000000000002,0.5900000000000003,162.51035086350203
1695,0.4300000000000002,0.5900000000000003,147.11988287451106
1696,0.4400000000000002,0.5900000000000003,131.9509803014117
1697,0.45000000000000023,0.5900000000000003,117.07259925625104
1698,0.46000000000000024,0.5900000000000003,102.56191472302004
1699,0.47000000000000025,0.5900000000000003,88.50517545355417
1700,0.48000000000000026,0.5900000000000003,74.9986447777378
1701,0.49000000000000027,0.5900000000000003,62.149635912387836
1702,0.5000000000000002,0.5900000000000003,50.0776512136449
1703,0.5100000000000002,0.5900000000000003,38.91563576485554
1704,0.5200000000000002,0.5900000000000003,28.811356734570346
1705,0.5300000000000002,0.5900000000000003,19.92892108708159
1706,0.5400000000000003,0.5900000000000003,12.450445491535127
1707,0.5500000000000003,0.5900000000000003,6.577893666802332
1708,0.5600000000000003,0.5900000000000003,2.5350979309308475
1709,0.5700000000000003,0.5900000000000003,0.5699834103357259
1710,0.5800000000000003,0.5900000000000003,0.9570152206435923
1711,0.01,0.6000000000000003,684.9426326577118
1712,0.02,0.6000000000000003,676.8364877318401
1713,0.03,0.6000000000000003,668.545680360111
1714,0.04,0.6000000000000003,660.0662021502831
1715,0.05,0.6000000000000003,651.3940305869819
1716,0.060000000000000005,0.6000000000000003,642.5251402641671
1717,0.07,0.6000000000000003,633.4555156171538
1718,0.08,0.6000000000000003,624.1811653134479
1719,0.09,0.6000000000000003,614.6981384775952
