,beta,gamma,sse
1321,0.47000000000000025,0.5200000000000002,456051274.00024724
1322,0.48000000000000026,0.5200000000000002,304172788.4411684
1323,0.49000000000000027,0.5200000000000002,184028510.12516165
1324,0.5000000000000002,0.5200000000000002,100011295.96771401
1325,0.5100000000000002,0.5200000000000002,56982156.419203326
1326,0.01,0.5300000000000002,12797888236.840094
1327,0.02,0.5300000000000002,12610762826.1673
1328,0.03,0.5300000000000002,12419445828.334875
1329,0.04,0.5300000000000002,12223860742.284798
1330,0.05,0.5300000000000002,12023932752.883572
1331,0.060000000000000005,0.5300000000000002,11819589192.124369
1332,0.07,0.5300000000000002,11610760054.514326
1333,0.08,0.5300000000000002,11397378572.202385
1334,0.09,0.5300000000000002,11179381855.951912
1335,0.09999999999999999,0.5300000000000002,10956711608.664534
1336,0.10999999999999999,0.5300000000000002,10729314918.823206
1337,0.11999999999999998,0.5300000000000002,10497145141.948576
1338,0.12999999999999998,0.5300000000000002,10260162878.960342
1339,0.13999999999999999,0.5300000000000002,10018337061.210655
1340,0.15,0.5300000000000002,9771646152.91817
1341,0.16,0.5300000000000002,9520079482.786922
1342,0.17,0.5300000000000002,9263638717.753475
1343,0.18000000000000002,0.5300000000000002,9002339493.078545
1344,0.19000000000000003,0.5300000000000002,8736213214.39703
1345,0.20000000000000004,0.5300000000000002,8465309048.875195
1346,0.21000000000000005,0.5300000000000002,8189696124.308999
1347,0.22000000000000006,0.5300000000000002,7909465956.848297
1348,0.23000000000000007,0.5300000000000002,7624735130.063759
1349,0.24000000000000007,0.5300000000000002,7335648250.305007
1350,0.25000000000000006,0.5300000000000002,7042381205.748893
1351,0.26000000000000006,0.5300000000000002,6745144759.227716
1352,0.2700000000000001,0.5300000000000002,6444188507.882128
1353,0.2800000000000001,0.5300000000000002,6139805245.927958
1354,0.2900000000000001,0.5300000000000002,5832335770.389272
1355,0.3000000000000001,0.5300000000000002,5522174173.56214
1356,0.3100000000000001,0.5300000000000002,5209773670.2693615
1357,0.3200000000000001,0.5300000000000002,4895653012.683405
1358,0.3300000000000001,0.5300000000000002,4580403550.673789
1359,0.34000000000000014,0.5300000000000002,4264697001.321645
1360,0.35000000000000014,0.5300000000000002,3949293997.487361
1361,0.36000000000000015,0.5300000000000002,3635053492.1715984
1362,0.37000000000000016,0.5300000000000002,3322943102.934907
1363,0.38000000000000017,0.5300000000000002,3014050488.9018283
1364,0.3900000000000002,0.5300000000000002,2709595861.943408
1365,0.4000000000000002,0.5300000000000002,2410945743.585554
1366,0.4100000000000002,0.5300000000000002,2119628090.1156483
1367,0.4200000000000002,0.5300000000000002,1837348920.349854
1368,0.4300000000000002,0.5300000000000002,1566010593.6821175
1369,0.4400000000000002,0.5300000000000002,1307731900.4746776
1370,0.45000000000000023,0.5300000000000002,1064870142.6931415
1371,0.46000000000000024,0.5300000000000002,840045400.0707886
1372,0.47000000000000025,0.5300000000000002,636167196.1546707
1373,0.48000000000000026,0.5300000000000002,456463799.5013244
1374,0.49000000000000027,0.5300000000000002,304514418.2284151
1375,0.5000000000000002,0.5300000000000002,184284571.28309342
1376,0.5100000000000002,0.5300000000000002,100164947.36814235
1377,0.5200000000000002,0.5300000000000002,57014092.70259678
1378,0.01,0.5400000000000003,12981107961.033596
1379,0.02,0.5400000000000003,12798103829.624296
1380,0.03,0.5400000000000003,12610986171.514668
1381,0.04,0.5400000000000003,12419677220.978573
1382,0.05,0.5400000000000003,12224100486.03904
1383,0.060000000000000005,0.5400000000000003,12024181160.465347
1384,0.07,0.5400000000000003,11819846584.886534
1385,0.08,0.5400000000000003,11611026762.075363
1386,0.09,0.5400000000000003,11397654931.956207
1387,0.09999999999999999,0.5400000000000003,11179668212.438633
1388,0.10999999999999999,0.5400000000000003,10957008312.780659
1389,0.11999999999999998,0.5400000000000003,10729622326.846554
1390,0.12999999999999998,0.5400000000000003,10497463614.350094
1391,0.13999999999999999,0.5400000000000003,10260492778.970972
1392,0.15,0.5400000000000003,10018678753.10723
1393,0.16,0.5400000000000003,9771999999.98739
1394,0.17,0.5400000000000003,9520445844.921036
1395,0.18000000000000002,0.5400000000000003,9264017948.624872
1396,0.19000000000000003,0.5400000000000003,9002731936.833618
1397,0.20000000000000004,0.5400000000000003,8736619201.801535
1398,0.21000000000000005,0.5400000000000003,8465728892.834343
1399,0.22000000000000006,0.5400000000000003,8190130114.675278
1400,0.23000000000000007,0.5400000000000003,7909914354.418458
1401,0.24000000000000007,0.5400000000000003,7625198159.653265
1402,0.25000000000000006,0.5400000000000003,7336126092.773487
1403,0.26000000000000006,0.5400000000000003,7042873988.833261
1404,0.2700000000000001,0.5400000000000003,6745652547.020746
1405,0.2800000000000001,0.5400000000000003,6444711288.772676
1406,0.2900000000000001,0.5400000000000003,6140342918.7948065
1407,0.3000000000000001,0.5400000000000003,5832888128.812939
1408,0.3100000000000001,0.5400000000000003,5522740887.78786
1409,0.3200000000000001,0.5400000000000003,5210354266.61924
1410,0.3300000000000001,0.5400000000000003,4896246850.075663
1411,0.34000000000000014,0.5400000000000003,4581009793.861915
1412,0.35000000000000014,0.5400000000000003,4265314590.41496
1413,0.36000000000000015,0.5400000000000003,3949921613.256577
1414,0.37000000000000016,0.5400000000000003,3635689516.5772333
1415,0.38000000000000017,0.5400000000000003,3323585574.242041
1416,0.3900000000000002,0.5400000000000003,3014697050.6604285
1417,0.4000000000000002,0.5400000000000003,2710243705.0179834
1418,0.4100000000000002,0.5400000000000003,2411591540.3098
1419,0.4200000000000002,0.5400000000000003,2120267919.5251732
1420,0.4300000000000002,0.5400000000000003,1837978183.3073425
1421,0.4400000000000002,0.5400000000000003,1566623916.5518522
1422,0.45000000000000023,0.5400000000000003,1308323025.8252099
1423,0.46000000000000024,0.5400000000000003,1065431805.3047485
1424,0.47000000000000025,0.5400000000000003,840569186.2953598
1425,0.48000000000000026,0.5400000000000003,636643384.4161234
1426,0.49000000000000027,0.5400000000000003,456881179.4302753
1427,0.5000000000000002,0.5400000000000003,304860085.5912751
1428,0.5100000000000002,0.5400000000000003,184543695.48739907
1429,0.5200000000000002,0.5400000000000003,100320507.89711554
1430,0.5300000000000002,0.5400000000000003,57046580.345461875
1431,0.01,0.5500000000000003,13160280744.740065
1432,0.02,0.5500000000000003,12981318748.841389
1433,0.03,0.5500000000000003,12798322177.820236
1434,0.04,0.5500000000000003,12611212368.993176
1435,0.05,0.5500000000000003,12419911565.905895
1436,0.060000000000000005,0.5500000000000003,12224343285.747513
1437,0.07,0.5500000000000003,12024432731.27082
1438,0.08,0.5500000000000003,11820107251.815958
1439,0.09,0.5500000000000003,11611296858.489708
1440,0.09999999999999999,0.5500000000000003,11397934799.051828
1441,0.10999999999999999,0.5500000000000003,11179958198.607895
1442,0.11999999999999998,0.5500000000000003,10957308772.809864
1443,0.12999999999999998,0.5500000000000003,10729933620.926392
1444,0.13999999999999999,0.5500000000000003,10497786106.87029
1445,0.15,0.5500000000000003,10260826837.06702
1446,0.16,0.5500000000000003,10019024744.922789
1447,0.17,0.5500000000000003,9772358292.61095
1448,0.18000000000000002,0.5500000000000003,9520816801.949863
1449,0.19000000000000003,0.5500000000000003,9264401927.303055
1450,0.20000000000000004,0.5500000000000003,9003129284.70377
1451,0.21000000000000005,0.5500000000000003,8737030252.801716
1452,0.22000000000000006,0.5500000000000003,8466153962.762644
1453,0.23000000000000007,0.5500000000000003,8190569495.9341135
1454,0.24000000000000007,0.5500000000000003,7910368309.938997
1455,0.25000000000000006,0.5500000000000003,7625666915.887163
1456,0.26000000000000006,0.5500000000000003,7336609831.624088
1457,0.2700000000000001,0.5500000000000003,7043372838.3815975
1458,0.2800000000000001,0.5500000000000003,6746166570.882376
1459,0.2900000000000001,0.5500000000000003,6445240473.8997965
1460,0.3000000000000001,0.5500000000000003,6140887161.513479
1461,0.3100000000000001,0.5500000000000003,5833447218.857516
1462,0.3200000000000001,0.5500000000000003,5523314490.063235
1463,0.3300000000000001,0.5500000000000003,5210941900.385902
1464,0.34000000000000014,0.5500000000000003,4896847865.212316
1465,0.35000000000000014,0.5500000000000003,4581623343.814692
1466,0.36000000000000015,0.5500000000000003,4265939601.3907022
1467,0.37000000000000016,0.5500000000000003,3950556749.159046
1468,0.38000000000000017,0.5500000000000003,3636333139.118965
1469,0.3900000000000002,0.5500000000000003,3324235697.5894375
1470,0.4000000000000002,0.5500000000000003,3015351289.884795
1471,0.4100000000000002,0.5500000000000003,2710899217.5289035
1472,0.4200000000000002,0.5500000000000003,2412244959.3382354
1473,0.4300000000000002,0.5500000000000003,2120915278.6001382
1474,0.4400000000000002,0.5500000000000003,1838614830.5300488
1475,0.45000000000000023,0.5500000000000003,1567244417.312664
1476,0.46000000000000024,0.5500000000000003,1308921052.4290397
1477,0.47000000000000025,0.5500000000000003,1066000011.7668576
1478,0.48000000000000026,0.5500000000000003,841099066.338758
1479,0.49000000000000027,0.5500000000000003,637125110.4401399
1480,0.5000000000000002,0.5500000000000003,457303419.9233386
1481,0.5100000000000002,0.5500000000000003,305209798.1247828
1482,0.5200000000000002,0.5500000000000003,184805892.0464865
1483,0.5300000000000002,0.5500000000000003,100477988.87200004
1484,0.5400000000000003,0.5500000000000003,57079633.01720903
1485,0.01,0.5600000000000003,13335486388.450724
1486,0.02,0.5600000000000003,13160486823.31603
1487,0.03,0.5600000000000003,12981532198.325924
1488,0.04,0.5600000000000003,12798543281.048826
1489,0.05,0.5600000000000003,12611441418.204086
1490,0.060000000000000005,0.5600000000000003,12420148862.697504
1491,0.07,0.5600000000000003,12224589140.969303
1492,0.08,0.5600000000000003,12024687464.836506
1493,0.09,0.5600000000000003,11820371192.42556
1494,0.09999999999999999,0.5600000000000003,11611570343.245642
1495,0.10999999999999999,0.5600000000000003,11398218172.951874
1496,0.11999999999999998,0.5600000000000003,11180251813.895617
1497,0.12999999999999998,0.5600000000000003,10957612988.16036
1498,0.13999999999999999,0.5600000000000003,10730248800.442223
1499,0.15,0.5600000000000003,10498112618.85899
1500,0.16,0.5600000000000003,10261165052.567743
1501,0.17,0.5600000000000003,10019375035.945217
1502,0.18000000000000002,0.5600000000000003,9772721030.044624
1503,0.19000000000000003,0.5600000000000003,9521192353.096512
1504,0.20000000000000004,0.5600000000000003,9264790652.978052
1505,0.21000000000000005,0.5600000000000003,9003531535.845743
1506,0.22000000000000006,0.5600000000000003,8737446366.521091
1507,0.23000000000000007,0.5600000000000003,8466584257.750763
1508,0.24000000000000007,0.5600000000000003,8191014267.144077
1509,0.25000000000000006,0.5600000000000003,7910827822.437618
1510,0.26000000000000006,0.5600000000000003,7626141397.76405
1511,0.2700000000000001,0.5600000000000003,7337099465.828748
1512,0.2800000000000001,0.5600000000000003,7043877753.342394
1513,0.2900000000000001,0.5600000000000003,6746686829.741794
1514,0.3000000000000001,0.5600000000000003,6445776062.178592
1515,0.3100000000000001,0.5600000000000003,6141437972.991514
1516,0.3200000000000001,0.5600000000000003,5834013039.431036
1517,0.3300000000000001,0.5600000000000003,5523894979.306594
1518,0.34000000000000014,0.5600000000000003,5211536570.5098715
1519,0.35000000000000014,0.5600000000000003,4897456057.070395
1520,0.36000000000000015,0.5600000000000003,4582244199.562834
1521,0.37000000000000016,0.5600000000000003,4266572033.3537474
1522,0.38000000000000017,0.5600000000000003,3951199404.3981557
1523,0.3900000000000002,0.5600000000000003,3636984359.1275177
1524,0.4000000000000002,0.5600000000000003,3324893472.4692297
1525,0.4100000000000002,0.5600000000000003,3016013206.268624
1526,0.4200000000000002,0.5600000000000003,2711562399.4186397
1527,0.4300000000000002,0.5600000000000003,2412906000.9175234
1528,0.4400000000000002,0.5600000000000003,2121570167.9563072
1529,0.45000000000000023,0.5600000000000003,1839258863.0788
1530,0.46000000000000024,0.5600000000000003,1567872097.5592031
1531,0.47000000000000025,0.5600000000000003,1309525982.5182266
1532,0.48000000000000026,0.5600000000000003,1066574765.0697155
1533,0.49000000000000027,0.5600000000000003,841635044.0900941
1534,0.5000000000000002,0.5600000000000003,637612379.1784248
1535,0.5100000000000002,0.5600000000000003,457730527.185233
1536,0.5200000000000002,0.5600000000000003,305563563.5080162
1537,0.5300000000000002,0.5600000000000003,185071170.37089494
1538,0.5400000000000003,0.5600000000000003,100637401.73331532
1539,0.5500000000000003,0.5600000000000003,57113264.534780025
1540,0.01,0.5700000000000003,13506804962.998365
1541,0.02,0.5700000000000003,13335687853.866592
1542,0.03,0.5700000000000003,13160695473.118822
1543,0.04,0.5700000000000003,12981748309.121975
1544,0.05,0.5700000000000003,12798767138.925888
1545,0.060000000000000005,0.5700000000000003,12611673318.74333
1546,0.07,0.5700000000000003,12420389110.928473
1547,0.08,0.5700000000000003,12224838051.25764
1548,0.09,0.5700000000000003,12024945360.692764
1549,0.09999999999999999,0.5700000000000003,11820638406.221811
1550,0.10999999999999999,0.5700000000000003,11611847215.824715
1551,0.11999999999999998,0.5700000000000003,11398505053.111917
1552,0.12999999999999998,0.5700000000000003,11180549057.730352
1553,0.13999999999999999,0.5700000000000003,10957920958.232647
1554,0.15,0.5700000000000003,10730567864.765486
1555,0.16,0.5700000000000003,10498443149.657616
1556,0.17,0.5700000000000003,10261507424.783644
1557,0.18000000000000002,0.5700000000000003,10019729625.453259
1558,0.19000000000000003,0.5700000000000003,9773088211.534698
1559,0.20000000000000004,0.5700000000000003,9521572497.574205
1560,0.21000000000000005,0.5700000000000003,9265184124.82962
1561,0.22000000000000006,0.5700000000000003,9003938689.40563
1562,0.23000000000000007,0.5700000000000003,8737867542.072157
1563,0.24000000000000007,0.5700000000000003,8467019776.877985
1564,0.25000000000000006,0.5700000000000003,8191464427.352024
1565,0.26000000000000006,0.5700000000000003,7911292890.929985
1566,0.2700000000000001,0.5700000000000003,7626621604.270195
1567,0.2800000000000001,0.5700000000000003,7337594994.346806
1568,0.2900000000000001,0.5700000000000003,7044388732.651312
1569,0.3000000000000001,0.5700000000000003,6747213322.515183
1570,0.3100000000000001,0.5700000000000003,6446318052.511078
1571,0.3200000000000001,0.5700000000000003,6141995352.123368
1572,0.3300000000000001,0.5700000000000003,5834585589.428515
1573,0.34000000000000014,0.5700000000000003,5524482354.423456
1574,0.35000000000000014,0.5700000000000003,5212138275.919203
1575,0.36000000000000015,0.5700000000000003,4898071424.614992
1576,0.37000000000000016,0.5700000000000003,4582872360.125838
1577,0.38000000000000017,0.5700000000000003,4267211885.398718
1578,0.3900000000000002,0.5700000000000003,3951849578.16827
1579,0.4000000000000002,0.5700000000000003,3637643175.926172
1580,0.4100000000000002,0.5700000000000003,3325558898.3680606
1581,0.4200000000000002,0.5700000000000003,3016682799.5025086
1582,0.4300000000000002,0.5700000000000003,2712233250.629469
1583,0.4400000000000002,0.5700000000000003,2413574665.2976294
1584,0.45000000000000023,0.5700000000000003,2122232588.2169638
1585,0.46000000000000024,0.5700000000000003,1839910282.0269706
1586,0.47000000000000025,0.5700000000000003,1568506958.904627
1587,0.48000000000000026,0.5700000000000003,1310137818.350381
1588,0.49000000000000027,0.5700000000000003,1067156068.2374
1589,0.5000000000000002,0.5700000000000003,842177123.4820355
1590,0.5100000000000002,0.5700000000000003,638105195.6376295
1591,0.5200000000000002,0.5700000000000003,458162507.48894256
1592,0.5300000000000002,0.5700000000000003,305921389.5038209
1593,0.5400000000000003,0.5700000000000003,185339539.97297215
1594,0.5500000000000003,0.5700000000000003,100798758.04434447
1595,0.5600000000000003,0.5700000000000003,57147488.862183034
1596,0.01,0.5800000000000003,13674316551.522156
1597,0.02,0.5800000000000003,13507001911.338812
1598,0.03,0.5800000000000003,13335891803.250227
1599,0.04,0.5800000000000003,13160906693.796654
1600,0.05,0.5800000000000003,12981967080.859478
1601,0.060000000000000005,0.5800000000000003,12798993751.062164
1602,0.07,0.5800000000000003,12611908070.2015
1603,0.08,0.5800000000000003,12420632310.16828
1604,0.09,0.5800000000000003,12225090016.15988
1605,0.09999999999999999,0.5800000000000003,12025206418.363811
1606,0.10999999999999999,0.5800000000000003,11820908892.70476
1607,0.11999999999999998,0.5800000000000003,11612127475.701733
1608,0.12999999999999998,0.5800000000000003,11398795438.980473
1609,0.13999999999999999,0.5800000000000003,11180849929.533272
1610,0.15,0.5800000000000003,10958232682.41951
1611,0.16,0.5800000000000003,10730890813.259562
1612,0.17,0.5800000000000003,10498777698.599178
1613,0.18000000000000002,0.5800000000000003,10261853953.016438
1614,0.19000000000000003,0.5800000000000003,10020088512.716518
1615,0.20000000000000004,0.5800000000000003,9773459836.31792
1616,0.21000000000000005,0.5800000000000003,9521957234.586271
1617,0.22000000000000006,0.5800000000000003,9265582342.027252
1618,0.23000000000000007,0.5800000000000003,9004350744.518887
1619,0.24000000000000007,0.5800000000000003,8738293778.556404
1620,0.25000000000000006,0.5800000000000003,8467460519.212237
1621,0.26000000000000006,0.5800000000000003,8191919975.593087
1622,0.2700000000000001,0.5800000000000003,7911763514.419707
1623,0.2800000000000001,0.5800000000000003,7627107534.379519
1624,0.2900000000000001,0.5800000000000003,7338096416.124987
1625,0.3000000000000001,0.5800000000000003,7044905775.231191
1626,0.3100000000000001,0.5800000000000003,6747746048.105747
1627,0.3200000000000001,0.5800000000000003,6446866443.786186
1628,0.3300000000000001,0.5800000000000003,6142559297.790387
1629,0.34000000000000014,0.5800000000000003,5835164867.731964
1630,0.35000000000000014,0.5800000000000003,5525076614.306534
1631,0.36000000000000015,0.5800000000000003,5212747015.529505
1632,0.37000000000000016,0.5800000000000003,4898693966.799275
1633,0.38000000000000017,0.5800000000000003,4583507824.511993
1634,0.3900000000000002,0.5800000000000003,4267859156.6099806
1635,0.4000000000000002,0.5800000000000003,3952507269.6547294
1636,0.4100000000000002,0.5800000000000003,3638309588.830742
1637,0.4200000000000002,0.5800000000000003,3326231974.767042
1638,0.4300000000000002,0.5800000000000003,3017360069.273906
1639,0.4400000000000002,0.5800000000000003,2712911771.103433
1640,0.45000000000000023,0.5800000000000003,2414250952.731792
1641,0.46000000000000024,0.5800000000000003,2122902540.0128644
1642,0.47000000000000025,0.5800000000000003,1840569088.4604163
1643,0.48000000000000026,0.5800000000000003,1569149002.9805107
1644,0.49000000000000027,0.5800000000000003,1310756562.208541
1645,0.5000000000000002,0.5800000000000003,1067743924.327696
1646,0.5100000000000002,0.5800000000000003,842725308.4906528
1647,0.5200000000000002,0.5800000000000003,638603564.8791727
1648,0.5300000000000002,0.5800000000000003,458599367.1754763
1649,0.5400000000000003,0.5800000000000003,306283283.95852983
1650,0.5500000000000003,0.5800000000000003,185611010.46654594
1651,0.5600000000000003,0.5800000000000003,100962069.49074352
1652,0.5700000000000003,0.5800000000000003,57182320.110025726
1653,0.01,0.5900000000000003,13838101021.544043
1654,0.02,0.5900000000000003,13674509078.6076
1655,0.03,0.5900000000000003,13507201259.483715
1656,0.04,0.5900000000000003,13336098236.26284
1657,0.05,0.5900000000000003,13161120484.993126
1658,0.060000000000000005,0.5900000000000003,12982188513.163515
1659,0.07,0.5900000000000003,12799223117.063297
1660,0.08,0.5900000000000003,12612145672.163857
1661,0.09,0.5900000000000003,12420878459.980799
1662,0.09999999999999999,0.5900000000000003,12225345035.217516
1663,0.10999999999999999,0.5900000000000003,12025470637.367733
1664,0.11999999999999998,0.5900000000000003,11821182651.368004
1665,0.12999999999999998,0.5900000000000003,11612411122.34477
1666,0.13999999999999999,0.5900000000000003,11399089329.999002
1667,0.15,0.5900000000000003,11181154428.71817
1668,0.16,0.5900000000000003,10958548160.10602
1669,0.17,0.5900000000000003,10731217645.279785
1670,0.18000000000000002,0.5900000000000003,10499116265.008278
1671,0.19000000000000003,0.5900000000000003,10262204636.559086
1672,0.20000000000000004,0.5900000000000003,10020451696.995464
1673,0.21000000000000005,0.5900000000000003,9773835903.621553
1674,0.22000000000000006,0.5900000000000003,9522346563.326164
1675,0.23000000000000007,0.5900000000000003,9265985303.730179
1676,0.24000000000000007,0.5900000000000003,9004767700.31034
1677,0.25000000000000006,0.5900000000000003,8738725075.064323
1678,0.26000000000000006,0.5900000000000003,8467906483.810073
1679,0.2700000000000001,0.5900000000000003,8192380910.890705
1680,0.2800000000000001,0.5900000000000003,7912239691.898373
1681,0.2900000000000001,0.5900000000000003,7627599187.053615
1682,0.3000000000000001,0.5900000000000003,7338603730.097423
1683,0.3100000000000001,0.5900000000000003,7045428879.992058
1684,0.3200000000000001,0.5900000000000003,6748285005.403698
1685,0.3300000000000001,0.5900000000000003,6447421234.879768
1686,0.34000000000000014,0.5900000000000003,6143129808.860824
1687,0.35000000000000014,0.5900000000000003,5835750873.210367
1688,0.36000000000000015,0.5900000000000003,5525677757.835737
1689,0.37000000000000016,0.5900000000000003,5213362788.243914
1690,0.38000000000000017,0.5900000000000003,4899323682.564454
1691,0.3900000000000002,0.5900000000000003,4584150591.718357
1692,0.4000000000000002,0.5900000000000003,4268513846.061622
1693,0.4100000000000002,0.5900000000000003,3953172478.0338407
1694,0.4200000000000002,0.5900000000000003,3638983597.149555
1695,0.4300000000000002,0.5900000000000003,3326912701.1417484
1696,0.4400000000000002,0.5900000000000003,3018045015.2671065
1697,0.45000000000000023,0.5900000000000003,2713597960.782298
1698,0.46000000000000024,0.5900000000000003,2414934863.4764752
1699,0.47000000000000025,0.5900000000000003,2123580023.9821806
1700,0.48000000000000026,0.5900000000000003,1841235283.4773915
1701,0.49000000000000027,0.5900000000000003,1569798231.4367542
1702,0.5000000000000002,0.5900000000000003,1311382216.4010825
1703,0.5100000000000002,0.5900000000000003,1068338336.4319416
1704,0.5200000000000002,0.5900000000000003,843279603.1352648
1705,0.5300000000000002,0.5900000000000003,639107492.0190418
1706,0.5400000000000003,0.5900000000000003,459041112.6536411
1707,0.5500000000000003,0.5900000000000003,306649254.8016912
1708,0.5600000000000003,0.5900000000000003,185885591.56659052
1709,0.5700000000000003,0.5900000000000003,101127347.88013975
1710,0.5800000000000003,0.5900000000000003,57217772.53504371
1711,0.01,0.6000000000000003,13998237824.259113
1712,0.02,0.6000000000000003,13838289222.686813
1713,0.03,0.6000000000000003,13674703924.334526
1714,0.04,0.6000000000000003,13507403007.10684
1715,0.05,0.6000000000000003,13336307152.561241
1716,0.060000000000000005,0.6000000000000003,13161336846.347204
1717,0.07,0.6000000000000003,12982412605.654325
1718,0.08,0.6000000000000003,12799455236.529856
1719,0.09,0.6000000000000003,12612386124.210327
1720,0.09999999999999999,0.6000000000000003,12421127559.924335
1721,0.10999999999999999,0.6000000000000003,12225603107.96619
1722,0.11999999999999998,0.6000000000000003,12025738017.216465
1723,0.12999999999999998,0.6000000000000003,11821459681.69872
1724,0.13999999999999999,0.6000000000000003,11612698155.215162
1725,0.15,0.6000000000000003,11399386725.601936
1726,0.16,0.6000000000000003,11181462554.691479
1727,0.17,0.6000000000000003,10958867390.66956
1728,0.18000000000000002,0.6000000000000003,10731548360.17344
1729,0.19000000000000003,0.6000000000000003,10499458848.201126
1730,0.20000000000000004,0.6000000000000003,10262559474.69578
1731,0.21000000000000005,0.6000000000000003,10020819177.54144
1732,0.22000000000000006,0.6000000000000003,9774216412.66335
1733,0.23000000000000007,0.6000000000000003,9522740482.97746
1734,0.24000000000000007,0.6000000000000003,9266393009.087378
1735,0.25000000000000006,0.6000000000000003,9005189555.894182
1736,0.26000000000000006,0.6000000000000003,8739161430.6754
1737,0.2700000000000001,0.6000000000000003,8468357669.716694
1738,0.2800000000000001,0.6000000000000003,8192847232.256596
1739,0.2900000000000001,0.6000000000000003,7912721422.345535
1740,0.3000000000000001,0.6000000000000003,7628096561.241735
1741,0.3100000000000001,0.6000000000000003,7339116935.185655
1742,0.3200000000000001,0.6000000000000003,7045958045.831107
1743,0.3300000000000001,0.6000000000000003,6748830193.286278
1744,0.34000000000000014,0.6000000000000003,6447982424.654588
1745,0.35000000000000014,0.6000000000000003,6143706884.189835
1746,0.36000000000000015,0.6000000000000003,5836343604.719715
1747,0.37000000000000016,0.6000000000000003,5526285783.87816
1748,0.38000000000000017,0.6000000000000003,5213985592.9531145
1749,0.3900000000000002,0.6000000000000003,4899960570.839789
1750,0.4000000000000002,0.6000000000000003,4584800660.730744
1751,0.4100000000000002,0.6000000000000003,4269175952.817452
1752,0.4200000000000002,0.6000000000000003,3953845202.472845
1753,0.4300000000000002,0.6000000000000003,3639665200.1834373
1754,0.4400000000000002,0.6000000000000003,3327601076.9621706
1755,0.45000000000000023,0.6000000000000003,3018737637.163194
1756,0.46000000000000024,0.6000000000000003,2714291819.607519
1757,0.47000000000000025,0.6000000000000003,2415626397.7913094
1758,0.48000000000000026,0.6000000000000003,2124265040.7704258
1759,0.49000000000000027,0.6000000000000003,1841908868.1884742
1760,0.5000000000000002,0.6000000000000003,1570454645.9414885
1761,0.5100000000000002,0.6000000000000003,1312014783.2615805
1762,0.5200000000000002,0.6000000000000003,1068939307.674922
1763,0.5300000000000002,0.6000000000000003,843840011.4782617
1764,0.5400000000000003,0.6000000000000003,639616982.2275884
1765,0.5500000000000003,0.6000000000000003,459487750.39979947
1766,0.5600000000000003,0.6000000000000003,307019310.0457783
1767,0.5700000000000003,0.6000000000000003,186163293.08888763
1768,0.5800000000000003,0.6000000000000003,101294605.14173484
1769,0.5900000000000003,0.6000000000000003,57253860.539620414
1770,0.01,0.6100000000000003,14154805818.406252
1771,0.02,0.6100000000000003,13998421794.049818
1772,0.03,0.6100000000000003,13838479664.213264
1773,0.04,0.6100000000000003,13674901088.388838
1774,0.05,0.6100000000000003,13507607153.87777
1775,0.060000000000000005,0.6100000000000003,13336518551.797832
1776,0.07,0.6100000000000003,13161555777.493246
1777,0.08,0.6100000000000003,12982639357.947304
1778,0.09,0.6100000000000003,12799690109.057322
1779,0.09999999999999999,0.6100000000000003,12612629425.915504
1780,0.10999999999999999,0.6100000000000003,12421379609.551592
1781,0.11999999999999998,0.6100000000000003,12225864233.935682
1782,0.12999999999999998,0.6100000000000003,12026008557.415798
1783,0.13999999999999999,0.6100000000000003,11821739983.177654
1784,0.15,0.6100000000000003,11612988573.767517
1785,0.16,0.6100000000000003,11399687625.21664
1786,0.17,0.6100000000000003,11181774306.852255
1787,0.18000000000000002,0.6100000000000003,10959190373.47979
1788,0.19000000000000003,0.6100000000000003,10731882957.27976
1789,0.20000000000000004,0.6100000000000003,10499805447.485518
1790,0.21000000000000005,0.6100000000000003,10262918466.701962
1791,0.22000000000000006,0.6100000000000003,10021190953.59666
1792,0.23000000000000007,0.6100000000000003,9774601362.651567
1793,0.24000000000000007,0.6100000000000003,9523138992.713854
1794,0.25000000000000006,0.6100000000000003,9266805457.237581
1795,0.26000000000000006,0.6100000000000003,9005616310.373978
1796,0.2700000000000001,0.6100000000000003,8739602844.458126
1797,0.2800000000000001,0.6100000000000003,8468814075.965938
1798,0.2900000000000001,0.6100000000000003,8193318938.690781
1799,0.3000000000000001,0.6100000000000003,7913208704.728706
1800,0.3100000000000001,0.6100000000000003,7628599655.880814
1801,0.3200000000000001,0.6100000000000003,7339636030.298621
1802,0.3300000000000001,0.6100000000000003,7046493271.632741
1803,0.34000000000000014,0.6100000000000003,6749381610.61773
1804,0.35000000000000014,0.6100000000000003,6448550011.960337
1805,0.36000000000000015,0.6100000000000003,6144290522.619481
1806,0.37000000000000016,0.6100000000000003,5836943061.102967
1807,0.38000000000000017,0.6100000000000003,5526900691.28809
1808,0.3900000000000002,0.6100000000000003,5214615428.535309
1809,0.4000000000000002,0.6100000000000003,4900604630.542597
1810,0.4100000000000002,0.6100000000000003,4585458030.523737
1811,0.4200000000000002,0.6100000000000003,4269845475.930977
1812,0.4300000000000002,0.6100000000000003,3954525442.1299214
1813,0.4400000000000002,0.6100000000000003,3640354397.225688
1814,0.45000000000000023,0.6100000000000003,3328297101.692707
1815,0.46000000000000024,0.6100000000000003,3019437934.6400256
1816,0.47000000000000025,0.6100000000000003,2714993347.520202
1817,0.48000000000000026,0.6100000000000003,2416325555.939041
