,beta,gamma,sse
1278,0.5200000000000002,0.04,3067805243292.0996
1279,0.5200000000000002,0.05,2753428752669.1533
1280,0.5200000000000002,0.060000000000000005,2469085765522.643
1281,0.5200000000000002,0.07,2212010917490.879
1282,0.5200000000000002,0.08,1979690082182.1953
1283,0.5200000000000002,0.09,1769837708407.1006
1284,0.5200000000000002,0.09999999999999999,1580376187696.3552
1285,0.5200000000000002,0.10999999999999999,1409417071920.1206
1286,0.5200000000000002,0.11999999999999998,1255243976593.6333
1287,0.5200000000000002,0.12999999999999998,1116297019872.9749
1288,0.5200000000000002,0.13999999999999999,991158660422.9524
1289,0.5200000000000002,0.15,878540809381.387
1290,0.5200000000000002,0.16,777273102645.3944
1291,0.5200000000000002,0.17,686292229753.2944
1292,0.5200000000000002,0.18000000000000002,604632224810.9341
1293,0.5200000000000002,0.19000000000000003,531415633287.5737
1294,0.5200000000000002,0.20000000000000004,465845476151.9597
1295,0.5200000000000002,0.21000000000000005,407197939796.06714
1296,0.5200000000000002,0.22000000000000006,354815726559.6035
1297,0.5200000000000002,0.23000000000000007,308102006475.0239
1298,0.5200000000000002,0.24000000000000007,266514916148.77563
1299,0.5200000000000002,0.25000000000000006,229562555523.72165
1300,0.5200000000000002,0.26000000000000006,196798437670.68127
1301,0.5200000000000002,0.2700000000000001,167817350770.66565
1302,0.5200000000000002,0.2800000000000001,142251595107.5991
1303,0.5200000000000002,0.2900000000000001,119767561225.05336
1304,0.5200000000000002,0.3000000000000001,100062618438.138
1305,0.5200000000000002,0.3100000000000001,82862285659.10919
1306,0.5200000000000002,0.3200000000000001,67917659016.19744
1307,0.5200000000000002,0.3300000000000001,55003073041.25391
1308,0.5200000000000002,0.34000000000000014,43913974292.91159
1309,0.5200000000000002,0.35000000000000014,34464988186.104546
1310,0.5200000000000002,0.36000000000000015,26488161532.532143
1311,0.5200000000000002,0.37000000000000016,19831364875.07898
1312,0.5200000000000002,0.38000000000000017,14356840136.05933
1313,0.5200000000000002,0.3900000000000002,9939880407.05167
1314,0.5200000000000002,0.4000000000000002,6467629898.459793
1315,0.5200000000000002,0.4100000000000002,3837993150.274691
1316,0.5200000000000002,0.4200000000000002,1958643591.3471613
1317,0.5200000000000002,0.4300000000000002,746122431.5275836
1318,0.5200000000000002,0.4400000000000002,125019687.22053769
1319,0.5200000000000002,0.45000000000000023,27229883.478623517
1320,0.5200000000000002,0.46000000000000024,391275651.3156222
1321,0.5200000000000002,0.47000000000000025,1161693053.4663217
1322,0.5200000000000002,0.48000000000000026,2288473030.837564
1323,0.5200000000000002,0.49000000000000027,3726553870.3720484
1324,0.5200000000000002,0.5000000000000002,5435360057.529993
1325,0.5200000000000002,0.5100000000000002,7378383297.224525
1326,0.5300000000000002,0.01,4669681616858.827
1327,0.5300000000000002,0.02,4203734467809.161
1328,0.5300000000000002,0.03,3781714945391.414
1329,0.5300000000000002,0.04,3399599784928.1934
1330,0.5300000000000002,0.05,3053729965150.788
1331,0.5300000000000002,0.060000000000000005,2740777977713.637
1332,0.5300000000000002,0.07,2457718013531.9434
1333,0.5300000000000002,0.08,2201798809021.8076
1334,0.5300000000000002,0.09,1970518917567.499
1335,0.5300000000000002,0.09999999999999999,1761604191908.0742
1336,0.5300000000000002,0.10999999999999999,1572987281777.2444
1337,0.5300000000000002,0.11999999999999998,1402788968188.2148
1338,0.5300000000000002,0.12999999999999998,1249301171358.37
1339,0.5300000000000002,0.13999999999999999,1110971483537.6172
1340,0.5300000000000002,0.15,986389091049.4108
1341,0.5300000000000002,0.16,874271961776.5425
1342,0.5300000000000002,0.17,773455185218.8137
1343,0.5300000000000002,0.18000000000000002,682880362202.5627
1344,0.5300000000000002,0.19000000000000003,601585950412.3145
1345,0.5300000000000002,0.20000000000000004,528698480215.23193
1346,0.5300000000000002,0.21000000000000005,463424562826.6977
1347,0.5300000000000002,0.22000000000000006,405043619781.57263
1348,0.5300000000000002,0.23000000000000007,352901268987.0752
1349,0.5300000000000002,0.24000000000000007,306403308391.48096
1350,0.5300000000000002,0.25000000000000006,265010243555.4029
1351,0.5300000000000002,0.26000000000000006,228232310202.99762
1352,0.5300000000000002,0.2700000000000001,195624947198.72113
1353,0.5300000000000002,0.2800000000000001,166784679377.93927
1354,0.5300000000000002,0.2900000000000001,141345373290.19592
1355,0.5300000000000002,0.3000000000000001,118974832222.85706
1356,0.5300000000000002,0.3100000000000001,99371699888.28767
1357,0.5300000000000002,0.3200000000000001,82262644905.27837
1358,0.5300000000000002,0.3300000000000001,67399800708.57982
1359,0.5300000000000002,0.34000000000000014,54558437800.60841
1360,0.5300000000000002,0.35000000000000014,43534847336.21043
1361,0.5300000000000002,0.36000000000000015,34144416922.770954
1362,0.5300000000000002,0.37000000000000016,26219881240.253845
1363,0.5300000000000002,0.38000000000000017,19609731653.94304
1364,0.5300000000000002,0.3900000000000002,14176770420.338043
1365,0.5300000000000002,0.4000000000000002,9796796386.322872
1366,0.5300000000000002,0.4100000000000002,6357410264.727421
1367,0.5300000000000002,0.4200000000000002,3756928646.1271925
1368,0.5300000000000002,0.4300000000000002,1903396886.63393
1369,0.5300000000000002,0.4400000000000002,713691903.159667
1370,0.5300000000000002,0.45000000000000023,112706719.05823746
1371,0.5300000000000002,0.46000000000000024,32609341.34521862
1372,0.5300000000000002,0.47000000000000025,412169222.4122754
1373,0.5300000000000002,0.48000000000000026,1196145170.2519789
1374,0.5300000000000002,0.49000000000000027,2334729127.1312075
1375,0.5300000000000002,0.5000000000000002,3783040742.3491907
1376,0.5300000000000002,0.5100000000000002,5500668124.703974
1377,0.5300000000000002,0.5200000000000002,7451250578.679419
1378,0.5400000000000003,0.01,5160032641004.698
1379,0.5400000000000003,0.02,4648142548311.665
1380,0.5400000000000003,0.03,4184363473970.6045
1381,0.5400000000000003,0.04,3764296074854.092
1382,0.5400000000000003,0.05,3383938732100.3477
1383,0.5400000000000003,0.060000000000000005,3039651874597.0566
1384,0.5400000000000003,0.07,2728125474221.262
1385,0.5400000000000003,0.08,2446349434395.1416
1386,0.5400000000000003,0.09,2191586617512.3877
1387,0.5400000000000003,0.09999999999999999,1961348278772.412
1388,0.5400000000000003,0.10999999999999999,1753371694092.2456
1389,0.5400000000000003,0.11999999999999998,1565599788198.246
1390,0.5400000000000003,0.12999999999999998,1396162585869.9077
1391,0.5400000000000003,0.13999999999999999,1243360324743.914
1392,0.5400000000000003,0.15,1105648082205.9922
1393,0.5400000000000003,0.16,981621781809.5948
1394,0.5400000000000003,0.17,870005456464.243
1395,0.5400000000000003,0.18000000000000002,769639656424.585
1396,0.5400000000000003,0.19000000000000003,679470899968.877
1397,0.5400000000000003,0.20000000000000004,598542073660.6465
1398,0.5400000000000003,0.21000000000000005,525983697311.61475
1399,0.5400000000000003,0.22000000000000006,461005976273.54846
1400,0.5400000000000003,0.23000000000000007,402891570542.1543
1401,0.5400000000000003,0.24000000000000007,350989016413.1594
1402,0.5400000000000003,0.25000000000000006,304706742140.3364
1403,0.5400000000000003,0.26000000000000006,263507624254.4323
1404,0.5400000000000003,0.2700000000000001,226904035953.60065
1405,0.5400000000000003,0.2800000000000001,194453343309.52615
1406,0.5400000000000003,0.2900000000000001,165753808985.01218
1407,0.5400000000000003,0.3000000000000001,140440866761.4901
1408,0.5400000000000003,0.3100000000000001,118183733458.96692
1409,0.5400000000000003,0.3200000000000001,98682327824.09288
1410,0.5400000000000003,0.3300000000000001,81664468689.67175
1411,0.5400000000000003,0.34000000000000014,66883327194.25327
1412,0.5400000000000003,0.35000000000000014,54115110114.67799
1413,0.5400000000000003,0.36000000000000015,43156953426.98422
1414,0.5400000000000003,0.37000000000000016,33825007089.67478
1415,0.5400000000000003,0.38000000000000017,25952693754.184464
1416,0.5400000000000003,0.3900000000000002,19389125665.292164
1417,0.5400000000000003,0.4000000000000002,13997665432.705456
1418,0.5400000000000003,0.4100000000000002,9654617646.460438
1419,0.5400000000000003,0.4200000000000002,6248039484.385746
1420,0.5400000000000003,0.4300000000000002,3676659529.977443
1421,0.5400000000000003,0.4400000000000002,1848894992.9948955
1422,0.5400000000000003,0.45000000000000023,681958411.4850608
1423,0.5400000000000003,0.46000000000000024,101045720.58354428
1424,0.5400000000000003,0.47000000000000025,38598307.44591774
1425,0.5400000000000003,0.48000000000000026,433632339.5281969
1426,0.5400000000000003,0.49000000000000027,1231129261.0793273
1427,0.5400000000000003,0.5000000000000002,2381481905.528234
1428,0.5400000000000003,0.5100000000000002,3839991174.3603516
1429,0.5400000000000003,0.5200000000000002,5566408690.564234
1430,0.5400000000000003,0.5300000000000002,7524521250.870565
1431,0.5500000000000003,0.01,5698234503994.479
1432,0.5500000000000003,0.02,5136074882010.871
1433,0.5500000000000003,0.03,4626595231710.164
1434,0.5500000000000003,0.04,4164986206729.91
1435,0.5500000000000003,0.05,3746872602733.733
1436,0.5500000000000003,0.060000000000000005,3368274486567.0273
1437,0.5500000000000003,0.07,3025571772347.1787
1438,0.5500000000000003,0.08,2715471942971.2246
1439,0.5500000000000003,0.09,2434980641375.753
1440,0.5500000000000003,0.09999999999999999,2181374879584.2808
1441,0.5500000000000003,0.10999999999999999,1952178635296.7192
1442,0.5500000000000003,0.11999999999999998,1745140625673.083
1443,0.5500000000000003,0.12999999999999998,1558214066185.7046
1444,0.5500000000000003,0.13999999999999999,1389538239096.6777
1445,0.5500000000000003,0.15,1237421711385.4204
1446,0.5500000000000003,0.16,1100327055920.7112
1447,0.5500000000000003,0.17,976856942449.19
1448,0.5500000000000003,0.18000000000000002,865741476656.3813
1449,0.5500000000000003,0.19000000000000003,765826676237.7112
1450,0.5500000000000003,0.20000000000000004,676063982678.9723
1451,0.5500000000000003,0.21000000000000005,595500716365.4481
1452,0.5500000000000003,0.22000000000000006,523271390786.8668
1453,0.5500000000000003,0.23000000000000007,458589809046.7622
1454,0.5500000000000003,0.24000000000000007,400741872679.29333
1455,0.5500000000000003,0.25000000000000006,349079038979.0753
1456,0.5500000000000003,0.26000000000000006,303012368710.5185
1457,0.5500000000000003,0.2700000000000001,262007111228.74475
1458,0.5500000000000003,0.2800000000000001,225577778756.86853
1459,0.5500000000000003,0.2900000000000001,193283665863.16437
1460,0.5500000000000003,0.3000000000000001,164724774102.0547
1461,0.5500000000000003,0.3100000000000001,139538105357.66327
1462,0.5500000000000003,0.3200000000000001,117394290687.79584
1463,0.5500000000000003,0.3300000000000001,97994524437.04129
1464,0.5500000000000003,0.34000000000000014,81067776095.36449
1465,0.5500000000000003,0.35000000000000014,66368254845.98393
1466,0.5500000000000003,0.36000000000000015,53673103994.56421
1467,0.5500000000000003,0.37000000000000016,42780304519.94423
1468,0.5500000000000003,0.38000000000000017,33506768852.383484
1469,0.5500000000000003,0.3900000000000002,25686607684.64826
1470,0.5500000000000003,0.4000000000000002,19169554168.86852
1471,0.5500000000000003,0.4100000000000002,13819531261.34578
1472,0.5500000000000003,0.4200000000000002,9513349260.636328
1473,0.5500000000000003,0.4300000000000002,6139521752.432615
1474,0.5500000000000003,0.4400000000000002,3597189238.2107887
1475,0.5500000000000003,0.45000000000000023,1795140692.6200078
1476,0.5500000000000003,0.46000000000000024,650924175.6418426
1477,0.5500000000000003,0.47000000000000025,90038427.39358006
1478,0.5500000000000003,0.48000000000000026,45198103.15517472
1479,0.5500000000000003,0.49000000000000027,455665970.2040894
1480,0.5500000000000003,0.5000000000000002,1266645992.2232416
1481,0.5500000000000003,0.5100000000000002,2428731776.7570834
1482,0.5500000000000003,0.5200000000000002,3897405361.311391
1483,0.5500000000000003,0.5300000000000002,5632581768.670994
1484,0.5500000000000003,0.5400000000000003,7598195175.899131
1485,0.5600000000000003,0.01,6288735410251.808
1486,0.5600000000000003,0.02,5671587509578.724
1487,0.5600000000000003,0.03,5112108099050.422
1488,0.5600000000000003,0.04,4605041021139.854
1489,0.5600000000000003,0.05,4145603851384.8594
1490,0.5600000000000003,0.060000000000000005,3729445566552.6533
1491,0.5600000000000003,0.07,3352607956462.741
1492,0.5600000000000003,0.08,3011490453240.4004
1493,0.5600000000000003,0.09,2702818079592.8057
1494,0.5600000000000003,0.09999999999999999,2423612243222.7544
1495,0.5600000000000003,0.10999999999999999,2171164127900.0557
1496,0.5600000000000003,0.11999999999999998,1943010453166.957
1497,0.5600000000000003,0.12999999999999998,1736911394315.9482
1498,0.5600000000000003,0.13999999999999999,1550830472290.0435
1499,0.5600000000000003,0.15,1382916239650.0752
1500,0.5600000000000003,0.16,1231485603853.7598
1501,0.5600000000000003,0.17,1095008642910.5139
1502,0.5600000000000003,0.18000000000000002,972094781119.5851
1503,0.5600000000000003,0.19000000000000003,861480204163.1897
1504,0.5600000000000003,0.20000000000000004,762016403400.5967
1505,0.5600000000000003,0.21000000000000005,672659748875.4114
1506,0.5600000000000003,0.22000000000000006,592461999382.4127
1507,0.5600000000000003,0.23000000000000007,520561666011.82513
1508,0.5600000000000003,0.24000000000000007,456176152961.9282
1509,0.5600000000000003,0.25000000000000006,398594606144.2718
1510,0.5600000000000003,0.26000000000000006,347171406253.6377
1511,0.5600000000000003,0.2700000000000001,301320248586.97485
1512,0.5600000000000003,0.2800000000000001,260508757017.4406
1513,0.5600000000000003,0.2900000000000001,224253584203.33868
1514,0.5600000000000003,0.3000000000000001,192115954375.53607
1515,0.5600000000000003,0.3100000000000001,163697608936.12604
1516,0.5600000000000003,0.3200000000000001,138637118647.94275
1517,0.5600000000000003,0.3300000000000001,116606529428.6476
1518,0.5600000000000003,0.34000000000000014,97308311711.56696
1519,0.5600000000000003,0.35000000000000014,80472586023.09512
1520,0.5600000000000003,0.36000000000000015,65854599875.98326
1521,0.5600000000000003,0.37000000000000016,53232433310.011
1522,0.5600000000000003,0.38000000000000017,42404912445.36633
1523,0.5600000000000003,0.3900000000000002,33189712266.945538
1524,0.5600000000000003,0.4000000000000002,25421631545.600502
1525,0.5600000000000003,0.4100000000000002,18951024339.63983
1526,0.5600000000000003,0.4200000000000002,13642373919.891071
1527,0.5600000000000003,0.4300000000000002,9372996236.483498
1528,0.5600000000000003,0.4400000000000002,6031861206.274206
1529,0.5600000000000003,0.45000000000000023,3518521156.62796
1530,0.5600000000000003,0.46000000000000024,1742136723.292667
1531,0.5600000000000003,0.47000000000000025,620591375.8080738
1532,0.5600000000000003,0.48000000000000026,79686540.92679922
1533,0.5600000000000003,0.49000000000000027,52410019.92081899
1534,0.5600000000000003,0.5000000000000002,478271055.78374326
1535,0.5600000000000003,0.5100000000000002,1302696007.0481074
1536,0.5600000000000003,0.5200000000000002,2476479131.530817
1537,0.5600000000000003,0.5300000000000002,3955283480.6427116
1538,0.5600000000000003,0.5400000000000003,5699187357.3641815
1539,0.5600000000000003,0.5500000000000003,7672272202.622126
1540,0.5700000000000003,0.01,6936378884668.793
1541,0.5700000000000003,0.02,6259098135942.354
1542,0.5700000000000003,0.03,5644930742977.326
1543,0.5700000000000003,0.04,5088133827436.842
1544,0.5700000000000003,0.05,4583481260570.25
1545,0.5700000000000003,0.060000000000000005,4126217584387.128
1546,0.5700000000000003,0.07,3712015996093.9526
1547,0.5700000000000003,0.08,3336940043148.21
1548,0.5700000000000003,0.09,2997408706184.5947
1549,0.5700000000000003,0.09999999999999999,2690164574519.4043
1550,0.5700000000000003,0.10999999999999999,2412244844131.691
1551,0.5700000000000003,0.11999999999999998,2160954891130.3252
1552,0.5700000000000003,0.12999999999999998,1933844194908.6445
1553,0.5700000000000003,0.13999999999999999,1728684404614.6582
1554,0.5700000000000003,0.15,1543449360366.0154
1555,0.5700000000000003,0.16,1376296896945.0884
1556,0.5700000000000003,0.17,1225552272641.5176
1557,0.5700000000000003,0.18000000000000002,1089693079578.4657
1558,0.5700000000000003,0.19000000000000003,967335504367.9711
1559,0.5700000000000003,0.20000000000000004,857221819384.9323
1560,0.5700000000000003,0.21000000000000005,758208995416.0864
1561,0.5700000000000003,0.22000000000000006,669258336010.7582
1562,0.5700000000000003,0.23000000000000007,589426042608.5476
1563,0.5700000000000003,0.24000000000000007,517854627513.96655
1564,0.5700000000000003,0.25000000000000006,453765099092.58923
1565,0.5700000000000003,0.26000000000000006,396449850235.3701
1566,0.5700000000000003,0.2700000000000001,345266187230.9347
1567,0.5700000000000003,0.2800000000000001,299630441748.7571
1568,0.5700000000000003,0.2900000000000001,259012613714.26514
1569,0.5700000000000003,0.3000000000000001,222931497491.45374
1570,0.5700000000000003,0.3100000000000001,190950248017.31708
1571,0.5700000000000003,0.3200000000000001,162672347390.3187
1572,0.5700000000000003,0.3300000000000001,137737935933.90994
1573,0.5700000000000003,0.34000000000000014,115820474965.16302
1574,0.5700000000000003,0.35000000000000014,96623711424.60745
1575,0.5700000000000003,0.36000000000000015,79878917190.91948
1576,0.5700000000000003,0.37000000000000016,65342378335.64029
1577,0.5700000000000003,0.38000000000000017,52793111789.20114
1578,0.5700000000000003,0.3900000000000002,42030788908.93794
1579,0.5700000000000003,0.4000000000000002,32873847279.780663
1580,0.5700000000000003,0.4100000000000002,25157773754.55323
1581,0.5700000000000003,0.4200000000000002,18733543267.75192
1582,0.5700000000000003,0.4300000000000002,13466199347.396566
1583,0.5700000000000003,0.4400000000000002,9233563516.089214
1584,0.5700000000000003,0.45000000000000023,5925061925.731948
1585,0.5700000000000003,0.46000000000000024,3440658620.4628296
1586,0.5700000000000003,0.47000000000000025,1689885778.4154122
1587,0.5700000000000003,0.48000000000000026,590962153.233577
1588,0.5700000000000003,0.49000000000000027,69991728.49900198
1589,0.5700000000000003,0.5000000000000002,60235319.30293259
1590,0.5700000000000003,0.5100000000000002,501448511.4546384
1591,0.5700000000000003,0.5200000000000002,1339279926.0492034
1592,0.5700000000000003,0.5300000000000002,2524724340.5887337
1593,0.5700000000000003,0.5400000000000003,4013625692.3703957
1594,0.5700000000000003,0.5500000000000003,5766225439.803667
1595,0.5700000000000003,0.5600000000000003,7746752166.691515
1596,0.5800000000000003,0.01,7646436594140.245
1597,0.5800000000000003,0.02,6903416334775.385
1598,0.5800000000000003,0.03,6229450398853.752
1599,0.5800000000000003,0.04,5618265944688.022
1600,0.5800000000000003,0.05,5064153590789.138
1601,0.5800000000000003,0.060000000000000005,4561917283752.434
1602,0.5800000000000003,0.07,4106828573255.433
1603,0.5800000000000003,0.08,3694584913328.0015
1604,0.5800000000000003,0.09,3321271641148.0425
1605,0.5800000000000003,0.09999999999999999,2983327314103.523
1606,0.5800000000000003,0.10999999999999999,2677512112943.918
1607,0.5800000000000003,0.11999999999999998,2400879043706.956
1608,0.5800000000000003,0.12999999999999998,2150747693921.8909
1609,0.5800000000000003,0.13999999999999999,1924680319519.399
1610,0.5800000000000003,0.15,1720460058068.802
1611,0.5800000000000003,0.16,1536071081553.5737
1612,0.5800000000000003,0.17,1369680518014.0156
1613,0.5800000000000003,0.18000000000000002,1219621986149.4287
1614,0.5800000000000003,0.19000000000000003,1084380600490.5688
1615,0.5800000000000003,0.20000000000000004,962579317127.7646
1616,0.5800000000000003,0.21000000000000005,852966501303.8801
1617,0.5800000000000003,0.22000000000000006,754404608540.7446
1618,0.5800000000000003,0.23000000000000007,665859880441.9595
1619,0.5800000000000003,0.24000000000000007,586392964977.4801
1620,0.5800000000000003,0.25000000000000006,515150378973.497
1621,0.5800000000000003,0.26000000000000006,451356737766.99646
1622,0.5800000000000003,0.2700000000000001,394307683595.17163
1623,0.5800000000000003,0.2800000000000001,343363450328.099
1624,0.5800000000000003,0.2900000000000001,297943007667.179
1625,0.5800000000000003,0.3000000000000001,257518732966.0938
1626,0.5800000000000003,0.3100000000000001,221611563426.32434
1627,0.5800000000000003,0.3200000000000001,189786585612.95233
1628,0.5800000000000003,0.3300000000000001,161649023062.9403
1629,0.5800000000000003,0.34000000000000014,136840586248.84222
1630,0.5800000000000003,0.35000000000000014,115036152344.79395
1631,0.5800000000000003,0.36000000000000015,95940745145.19086
1632,0.5800000000000003,0.37000000000000016,79286788133.88542
1633,0.5800000000000003,0.38000000000000017,64831606115.2712
1634,0.5800000000000003,0.3900000000000002,52355153018.56723
1635,0.5800000000000003,0.4000000000000002,41657945491.620544
1636,0.5800000000000003,0.4100000000000002,32559183727.58217
1637,0.5800000000000003,0.4200000000000002,24895042632.50978
1638,0.5800000000000003,0.4300000000000002,18517117958.491013
1639,0.5800000000000003,0.4400000000000002,13291013408.323425
1640,0.5800000000000003,0.45000000000000023,9095055975.994232
1641,0.5800000000000003,0.46000000000000024,5819127933.054899
1642,0.5800000000000003,0.47000000000000025,3363604914.4045706
1643,0.5800000000000003,0.48000000000000026,1638390507.0396137
1644,0.5800000000000003,0.49000000000000027,562038610.2749113
1645,0.5800000000000003,0.5000000000000002,60955623.34207991
1646,0.5800000000000003,0.5100000000000002,68675233.015012
1647,0.5800000000000003,0.5200000000000002,525199226.29045737
1648,0.5800000000000003,0.5300000000000002,1376398346.8957977
1649,0.5800000000000003,0.5400000000000003,2573467754.7392445
1650,0.5800000000000003,0.5500000000000003,4072432139.1284685
1651,0.5800000000000003,0.5600000000000003,5833695984.010543
1652,0.5800000000000003,0.5700000000000003,7821634890.594115
1653,0.5900000000000003,0.01,8424643562557.741
1654,0.5900000000000003,0.02,7609775983008.884
1655,0.5900000000000003,0.03,6870442727524.524
1656,0.5900000000000003,0.04,6199794171730.926
1657,0.5900000000000003,0.05,5591594841680.272
1658,0.5900000000000003,0.060000000000000005,5040168900914.789
1659,0.5900000000000003,0.07,4540350414119.791
1660,0.5900000000000003,0.08,4087437976491.4336
1661,0.5900000000000003,0.09,3677153332341.119
1662,0.5900000000000003,0.09999999999999999,3305603638090.4146
1663,0.5900000000000003,0.10999999999999999,2969247053885.752
1664,0.5900000000000003,0.11999999999999998,2664861374775.539
1665,0.5900000000000003,0.12999999999999998,2389515436925.2964
1666,0.5900000000000003,0.13999999999999999,2140543056866.8894
1667,0.5900000000000003,0.15,1915519282442.8782
1668,0.5900000000000003,0.16,1712238753061.7603
1669,0.5900000000000003,0.17,1528695984259.3545
1670,0.5900000000000003,0.18000000000000002,1363067407490.8901
1671,0.5900000000000003,0.19000000000000003,1213695010673.2578
1672,0.5900000000000003,0.20000000000000004,1079071438364.7404
1673,0.5900000000000003,0.21000000000000005,957826422709.3685
1674,0.5900000000000003,0.22000000000000006,848714427476.5586
1675,0.5900000000000003,0.23000000000000007,750603397778.367
1676,0.5900000000000003,0.24000000000000007,662464517424.9185
1677,0.5900000000000003,0.25000000000000006,583362884454.9357
1678,0.5900000000000003,0.26000000000000006,512449023219.58496
1679,0.5900000000000003,0.2700000000000001,448951158564.9822
1680,0.5900000000000003,0.2800000000000001,392168184207.9739
1681,0.5900000000000003,0.2900000000000001,341463263383.1665
1682,0.5900000000000003,0.3000000000000001,296258005304.05896
1683,0.5900000000000003,0.3100000000000001,256027165971.4888
1684,0.5900000000000003,0.3200000000000001,220293826418.54968
1685,0.5900000000000003,0.3300000000000001,188625005639.69574
1686,0.5900000000000003,0.34000000000000014,160627669246.73874
1687,0.5900000000000003,0.35000000000000014,135945098357.09064
1688,0.5900000000000003,0.36000000000000015,114253586378.3093
1689,0.5900000000000003,0.37000000000000016,95259434234.04385
1690,0.5900000000000003,0.38000000000000017,78696217203.73154
1691,0.5900000000000003,0.3900000000000002,64322298943.88759
1692,0.5900000000000003,0.4000000000000002,51918570442.61867
1693,0.5900000000000003,0.4100000000000002,41286393649.52368
1694,0.5900000000000003,0.4200000000000002,32245731337.23063
1695,0.5900000000000003,0.4300000000000002,24633446403.909958
1696,0.5900000000000003,0.4400000000000002,18301755332.252876
1697,0.5900000000000003,0.45000000000000023,13116821892.528471
1698,0.5900000000000003,0.46000000000000024,8957478427.198143
1699,0.5900000000000003,0.47000000000000025,5714063192.936983
1700,0.5900000000000003,0.48000000000000026,3287363272.6241183
1701,0.5900000000000003,0.49000000000000027,1587653513.8986297
1702,0.5900000000000003,0.5000000000000002,533822810.433473
1703,0.5900000000000003,0.5100000000000002,52579824.64541681
1704,0.5900000000000003,0.5200000000000002,77730962.96741214
1705,0.5900000000000003,0.5300000000000002,549524063.2955644
1706,0.5900000000000003,0.5400000000000003,1414051844.4758086
1707,0.5900000000000003,0.5500000000000003,2622709704.904247
1708,0.5900000000000003,0.5600000000000003,4131702946.2123337
1709,0.5900000000000003,0.5700000000000003,5901598942.909239
1710,0.5900000000000003,0.5800000000000003,7896920183.692212
1711,0.6000000000000003,0.01,9277235904831.88
1712,0.6000000000000003,0.02,8383870046815.675
1713,0.6000000000000003,0.03,7573103864630.328
1714,0.6000000000000003,0.04,6837460298465.889
1715,0.6000000000000003,0.05,6170131411659.13
1716,0.6000000000000003,0.060000000000000005,5564919147261.708
1717,0.6000000000000003,0.07,5016181257696.379
1718,0.6000000000000003,0.08,4518781964691.871
1719,0.6000000000000003,0.09,4068046943498.2393
1720,0.6000000000000003,0.09999999999999999,3659722259266.5703
1721,0.6000000000000003,0.10999999999999999,3289936914648.592
1722,0.6000000000000003,0.11999999999999998,2955168696335.208
1723,0.6000000000000003,0.12999999999999998,2652213034597.9233
1724,0.6000000000000003,0.13999999999999999,2378154614100.412
1725,0.6000000000000003,0.15,2130341496472.9263
1726,0.6000000000000003,0.16,1906361535543.5845
1727,0.6000000000000003,0.17,1704020884839.455
1728,0.6000000000000003,0.18000000000000002,1521324414138.7603
1729,0.6000000000000003,0.19000000000000003,1356457867596.3896
1730,0.6000000000000003,0.20000000000000004,1207771610391.136
1731,0.6000000000000003,0.21000000000000005,1073765824060.1649
1732,0.6000000000000003,0.22000000000000006,953077022791.238
1733,0.6000000000000003,0.23000000000000007,844465774026.2683
1734,0.6000000000000003,0.24000000000000007,746805516873.7244
1735,0.6000000000000003,0.25000000000000006,659072381109.2817
1736,0.6000000000000003,0.26000000000000006,580335918034.3866
1737,0.6000000000000003,0.2700000000000001,509750662226.7466
1738,0.6000000000000003,0.2800000000000001,446548450314.9546
1739,0.6000000000000003,0.2900000000000001,390031429397.3008
1740,0.6000000000000003,0.3000000000000001,339565693653.02576
1741,0.6000000000000003,0.3100000000000001,294575493110.02966
1742,0.6000000000000003,0.3200000000000001,254537963479.31693
1743,0.6000000000000003,0.3300000000000001,218978330483.09024
1744,0.6000000000000003,0.34000000000000014,187465546226.69763
1745,0.6000000000000003,0.35000000000000014,159608318928.16745
1746,0.6000000000000003,0.36000000000000015,135051500753.49274
1747,0.6000000000000003,0.37000000000000016,113472801639.32852
1748,0.6000000000000003,0.38000000000000017,94579799843.22894
1749,0.6000000000000003,0.3900000000000002,78107222568.60371
1750,0.6000000000000003,0.4000000000000002,63814472388.98353
1751,0.6000000000000003,0.4100000000000002,51483377363.78436
1752,0.6000000000000003,0.4200000000000002,40916144713.79376
1753,0.6000000000000003,0.4300000000000002,31933499725.718636
1754,0.6000000000000003,0.4400000000000002,24372993196.584717
1755,0.6000000000000003,0.45000000000000023,18087462224.521732
1756,0.6000000000000003,0.46000000000000024,12943630515.260895
1757,0.6000000000000003,0.47000000000000025,8820835615.17067
1758,0.6000000000000003,0.48000000000000026,5609871612.539463
1759,0.6000000000000003,0.49000000000000027,3211936878.805011
1760,0.6000000000000003,0.5000000000000002,1537677359.444921
1761,0.6000000000000003,0.5100000000000002,506316778.396826
1762,0.6000000000000003,0.5200000000000002,44865897.599980004
1763,0.6000000000000003,0.5300000000000002,87403681.31304075
1764,0.6000000000000003,0.5400000000000003,574423859.4513814
1765,0.6000000000000003,0.5500000000000003,1452240970.9421325
1766,0.6000000000000003,0.5600000000000003,2672450502.164628
1767,0.6000000000000003,0.5700000000000003,4191438221.623265
1768,0.6000000000000003,0.5800000000000003,5969934254.37067
1769,0.6000000000000003,0.5900000000000003,7972607842.265143
1770,0.6100000000000003,0.01,10210991204444.613
1771,0.6100000000000003,0.02,9231887840417.385
1772,0.6100000000000003,0.03,8343084779752.9375
1773,0.6100000000000003,0.04,7536422771844.111
