,beta,gamma,sse
1157,0.49000000000000027,0.3000000000000001,56279423531.40571
1158,0.49000000000000027,0.3100000000000001,47929622007.724815
1159,0.49000000000000027,0.3200000000000001,40564481880.68149
1160,0.49000000000000027,0.3300000000000001,34088685836.71443
1161,0.49000000000000027,0.34000000000000014,28415713080.67591
1162,0.49000000000000027,0.35000000000000014,23467038029.61608
1163,0.49000000000000027,0.36000000000000015,19171401817.419235
1164,0.49000000000000027,0.37000000000000016,15464149992.88686
1165,0.49000000000000027,0.38000000000000017,12286630395.190773
1166,0.49000000000000027,0.3900000000000002,9585645737.407875
1167,0.49000000000000027,0.4000000000000002,7312955926.029634
1168,0.49000000000000027,0.4100000000000002,5424825596.389106
1169,0.49000000000000027,0.4200000000000002,3881612754.9476957
1170,0.49000000000000027,0.4300000000000002,2647394793.0503163
1171,0.49000000000000027,0.4400000000000002,1689628476.46431
1172,0.49000000000000027,0.45000000000000023,978840823.8488336
1173,0.49000000000000027,0.46000000000000024,488348068.04947776
1174,0.49000000000000027,0.47000000000000025,194000149.32920983
1175,0.49000000000000027,0.48000000000000026,73948421.6461458
1176,0.5000000000000002,0.01,2022823217848.683
1177,0.5000000000000002,0.02,1825602262612.999
1178,0.5000000000000002,0.03,1646767042352.5454
1179,0.5000000000000002,0.04,1484637634631.5444
1180,0.5000000000000002,0.05,1337686673089.3845
1181,0.5000000000000002,0.060000000000000005,1204525536260.2236
1182,0.5000000000000002,0.07,1083891782013.4998
1183,0.5000000000000002,0.08,974637715975.383
1184,0.5000000000000002,0.09,875719992197.7349
1185,0.5000000000000002,0.09999999999999999,786190153381.6399
1186,0.5000000000000002,0.10999999999999999,705186026211.2744
1187,0.5000000000000002,0.11999999999999998,631923894878.5026
1188,0.5000000000000002,0.12999999999999998,565691382741.5432
1189,0.5000000000000002,0.13999999999999999,505840978319.3301
1190,0.5000000000000002,0.15,451784147529.11194
1191,0.5000000000000002,0.16,402985979276.26306
1192,0.5000000000000002,0.17,358960316246.08136
1193,0.5000000000000002,0.18000000000000002,319265327067.647
1194,0.5000000000000002,0.19000000000000003,283499479956.30084
1195,0.5000000000000002,0.20000000000000004,251297881527.59613
1196,0.5000000000000002,0.21000000000000005,222328947742.3557
1197,0.5000000000000002,0.22000000000000006,196291376917.8396
1198,0.5000000000000002,0.23000000000000007,172911397449.59436
1199,0.5000000000000002,0.24000000000000007,151940265355.83435
1200,0.5000000000000002,0.25000000000000006,133151989002.52956
1201,0.5000000000000002,0.26000000000000006,116341260412.36621
1202,0.5000000000000002,0.2700000000000001,101321574422.20248
1203,0.5000000000000002,0.2800000000000001,87923518647.9082
1204,0.5000000000000002,0.2900000000000001,75993218757.37936
1205,0.5000000000000002,0.3000000000000001,65390924955.66655
1206,0.5000000000000002,0.3100000000000001,55989726862.894104
1207,0.5000000000000002,0.3200000000000001,47674385127.287346
1208,0.5000000000000002,0.3300000000000001,40340269172.44841
1209,0.5000000000000002,0.34000000000000014,33892391439.41819
1210,0.5000000000000002,0.35000000000000014,28244529358.584785
1211,0.5000000000000002,0.36000000000000015,23318427081.945827
1212,0.5000000000000002,0.37000000000000016,19043069729.706715
1213,0.5000000000000002,0.38000000000000017,15354023563.171223
1214,0.5000000000000002,0.3900000000000002,12192836094.254139
1215,0.5000000000000002,0.4000000000000002,9506490686.08603
1216,0.5000000000000002,0.4100000000000002,7246910693.977421
1217,0.5000000000000002,0.4200000000000002,5370508645.924857
1218,0.5000000000000002,0.4300000000000002,3837776370.9177275
1219,0.5000000000000002,0.4400000000000002,2612912355.244857
1220,0.5000000000000002,0.45000000000000023,1663482945.1570773
1221,0.5000000000000002,0.46000000000000024,960114321.6769397
1222,0.5000000000000002,0.47000000000000025,476212452.84193635
1223,0.5000000000000002,0.48000000000000026,187708482.75622848
1224,0.5000000000000002,0.49000000000000027,72827247.81091242
1225,0.5100000000000002,0.01,2231832763987.363
1226,0.5100000000000002,0.02,2015206528479.8833
1227,0.5100000000000002,0.03,1818732817970.2056
1228,0.5100000000000002,0.04,1640571944318.565
1229,0.5100000000000002,0.05,1479051158463.7354
1230,0.5100000000000002,0.060000000000000005,1332649551916.5894
1231,0.5100000000000002,0.07,1199984318043.6138
1232,0.5100000000000002,0.08,1079798251517.6326
1233,0.5100000000000002,0.09,970948375073.9542
1234,0.5100000000000002,0.09999999999999999,872395592534.3392
1235,0.5100000000000002,0.10999999999999999,783195276028.1702
1236,0.5100000000000002,0.11999999999999998,702488703523.2213
1237,0.5100000000000002,0.12999999999999998,629495270244.407
1238,0.5100000000000002,0.13999999999999999,563505404369.4366
1239,0.5100000000000002,0.15,503874123601.7538
1240,0.5100000000000002,0.16,450015174885.24133
1241,0.5100000000000002,0.17,401395704689.20056
1242,0.5100000000000002,0.18000000000000002,357531411999.5
1243,0.5100000000000002,0.19000000000000003,317982140442.21045
1244,0.5100000000000002,0.20000000000000004,282347869875.8113
1245,0.5100000000000002,0.21000000000000005,250265071350.46844
1246,0.5100000000000002,0.22000000000000006,221403392578.28632
1247,0.5100000000000002,0.23000000000000007,195462644014.69455
1248,0.5100000000000002,0.24000000000000007,172170058343.60748
1249,0.5100000000000002,0.25000000000000006,151277798610.9468
1250,0.5100000000000002,0.26000000000000006,132560692483.76805
1251,0.5100000000000002,0.2700000000000001,115814172144.93777
1252,0.5100000000000002,0.2800000000000001,100852401183.79675
1253,0.5100000000000002,0.2900000000000001,87506571527.67342
1254,0.5100000000000002,0.3000000000000001,75623354992.20328
1255,0.5100000000000002,0.3100000000000001,65063495423.66652
1256,0.5100000000000002,0.3200000000000001,55700528676.22274
1257,0.5100000000000002,0.3300000000000001,47419618822.22241
1258,0.5100000000000002,0.34000000000000014,40116500044.91461
1259,0.5100000000000002,0.35000000000000014,33696514619.172966
1260,0.5100000000000002,0.36000000000000015,28073738255.815926
1261,0.5100000000000002,0.37000000000000016,23170184876.44307
1262,0.5100000000000002,0.38000000000000017,18915083605.50743
1263,0.5100000000000002,0.3900000000000002,15244221421.01875
1264,0.5100000000000002,0.4000000000000002,12099345500.681473
1265,0.5100000000000002,0.4100000000000002,9427619841.752863
1266,0.5100000000000002,0.4200000000000002,7181131225.317977
1267,0.5100000000000002,0.4300000000000002,5316440043.4447565
1268,0.5100000000000002,0.4400000000000002,3794171914.835346
1269,0.5100000000000002,0.45000000000000023,2578646384.7976465
1270,0.5100000000000002,0.46000000000000024,1637539341.9623446
1271,0.5100000000000002,0.47000000000000025,941576090.2076011
1272,0.5100000000000002,0.48000000000000026,464252292.49162954
1273,0.5100000000000002,0.49000000000000027,181580256.25107616
1274,0.5100000000000002,0.5000000000000002,71858259.99189083
1275,0.5200000000000002,0.01,2461267589581.9897
1276,0.5200000000000002,0.02,2223384402605.0996
1277,0.5200000000000002,0.03,2007587089642.4043
1278,0.5200000000000002,0.04,1811861307587.6567
1279,0.5200000000000002,0.05,1634375355232.3052
1280,0.5200000000000002,0.060000000000000005,1473463671951.787
1281,0.5200000000000002,0.07,1327611820255.6948
1282,0.5200000000000002,0.08,1195442819772.2637
1283,0.5200000000000002,0.09,1075704711918.4512
1284,0.5200000000000002,0.09999999999999999,967259245175.1206
1285,0.5200000000000002,0.10999999999999999,869071580628.4125
1286,0.5200000000000002,0.11999999999999998,780200926331.5054
1287,0.5200000000000002,0.12999999999999998,699792017158.0477
1288,0.5200000000000002,0.13999999999999999,627067364225.625
1289,0.5200000000000002,0.15,561320204725.5264
1290,0.5200000000000002,0.16,501908089159.5543
1291,0.5200000000000002,0.17,448247048606.6485
1292,0.5200000000000002,0.18000000000000002,399806289768.63684
1293,0.5200000000000002,0.19000000000000003,356103370218.21277
1294,0.5200000000000002,0.20000000000000004,316699810532.66187
1295,0.5200000000000002,0.21000000000000005,281197103879.8315
1296,0.5200000000000002,0.22000000000000006,249233087161.21457
1297,0.5200000000000002,0.23000000000000007,220478641041.0227
1298,0.5200000000000002,0.24000000000000007,194634689127.13788
1299,0.5200000000000002,0.25000000000000006,171429469245.17545
1300,0.5200000000000002,0.26000000000000006,150616052183.45383
1301,0.5200000000000002,0.2700000000000001,131970085505.57343
1302,0.5200000000000002,0.2800000000000001,115287742047.69867
1303,0.5200000000000002,0.2900000000000001,100383854557.10506
1304,0.5200000000000002,0.3000000000000001,87090219603.10243
1305,0.5200000000000002,0.3100000000000001,75254055415.70377
1306,0.5200000000000002,0.3200000000000001,64736599694.73622
1307,0.5200000000000002,0.3300000000000001,55411834694.6647
1308,0.5200000000000002,0.34000000000000014,47165328039.3329
1309,0.5200000000000002,0.35000000000000014,39893178766.26637
1310,0.5200000000000002,0.36000000000000015,33501059051.371384
1311,0.5200000000000002,0.37000000000000016,27903342930.2301
1312,0.5200000000000002,0.38000000000000017,23022314119.427063
1313,0.5200000000000002,0.3900000000000002,18787445757.45099
1314,0.5200000000000002,0.4000000000000002,15134745536.076424
1315,0.5200000000000002,0.4100000000000002,12006160285.571041
1316,0.5200000000000002,0.4200000000000002,9349034615.885956
1317,0.5200000000000002,0.4300000000000002,7115618706.002202
1318,0.5200000000000002,0.4400000000000002,5262620779.223576
1319,0.5200000000000002,0.45000000000000023,3750800207.4252534
1320,0.5200000000000002,0.46000000000000024,2544597555.740162
1321,0.5200000000000002,0.47000000000000025,1611798214.2060828
1322,0.5200000000000002,0.48000000000000026,923226567.531286
1323,0.5200000000000002,0.49000000000000027,452467931.1143294
1324,0.5200000000000002,0.5000000000000002,175615733.2775906
1325,0.5200000000000002,0.5100000000000002,71041652.6237925
1326,0.5300000000000002,0.01,2713060931490.7666
1327,0.5300000000000002,0.02,2451896347384.994
1328,0.5300000000000002,0.03,2214932856064.6016
1329,0.5300000000000002,0.04,1999965229337.0127
1330,0.5300000000000002,0.05,1804988018865.6973
1331,0.5300000000000002,0.060000000000000005,1628177526922.8523
1332,0.5300000000000002,0.07,1467875395756.5337
1333,0.5300000000000002,0.08,1322573671454.608
1334,0.5300000000000002,0.09,1190901210857.4146
1335,0.5300000000000002,0.09999999999999999,1071611311647.647
1336,0.5300000000000002,0.10999999999999999,963570456321.3871
1337,0.5300000000000002,0.11999999999999998,865748070402.6678
1338,0.5300000000000002,0.12999999999999998,777207204083.0164
1339,0.5300000000000002,0.13999999999999999,697096054518.2864
1340,0.5300000000000002,0.15,624640253363.0093
1341,0.5300000000000002,0.16,559135850827.5756
1342,0.5300000000000002,0.17,499942933660.8318
1343,0.5300000000000002,0.18000000000000002,446479820040.5294
1344,0.5300000000000002,0.19000000000000003,398217779442.8802
1345,0.5300000000000002,0.20000000000000004,354676230202.5989
1346,0.5300000000000002,0.21000000000000005,315418371705.09753
1347,0.5300000000000002,0.22000000000000006,280047212008.5198
1348,0.5300000000000002,0.23000000000000007,248201955207.63574
1349,0.5300000000000002,0.24000000000000007,219554716054.04166
1350,0.5300000000000002,0.25000000000000006,193807532264.88477
1351,0.5300000000000002,0.26000000000000006,170689647610.41833
1352,0.5300000000000002,0.2700000000000001,149955041291.84872
1353,0.5300000000000002,0.2800000000000001,131380181326.01375
1354,0.5300000000000002,0.2900000000000001,114761981661.48917
1355,0.5300000000000002,0.3000000000000001,99915944579.10454
1356,0.5300000000000002,0.3100000000000001,86674471594.49994
1357,0.5300000000000002,0.3200000000000001,74885327595.73656
1358,0.5300000000000002,0.3300000000000001,64410244328.35277
1359,0.5300000000000002,0.34000000000000014,55123650595.701706
1360,0.5300000000000002,0.35000000000000014,46911517684.96515
1361,0.5300000000000002,0.36000000000000015,39670309568.950516
1362,0.5300000000000002,0.37000000000000016,33306028379.837357
1363,0.5300000000000002,0.38000000000000017,27733346511.807076
1364,0.5300000000000002,0.3900000000000002,22874817492.59761
1365,0.5300000000000002,0.4000000000000002,18660158476.431755
1366,0.5300000000000002,0.4100000000000002,15025597858.806211
1367,0.5300000000000002,0.4200000000000002,11913282103.092152
1368,0.5300000000000002,0.4300000000000002,9270736405.02889
1369,0.5300000000000002,0.4400000000000002,7050374308.811199
1370,0.5300000000000002,0.45000000000000023,5209051831.926552
1371,0.5300000000000002,0.46000000000000024,3707662059.182356
1372,0.5300000000000002,0.47000000000000025,2510766533.094156
1373,0.5300000000000002,0.48000000000000026,1586260101.283309
1374,0.5300000000000002,0.49000000000000027,905066184.7612331
1375,0.5300000000000002,0.5000000000000002,440859706.69169736
1376,0.5300000000000002,0.5100000000000002,169815171.91066983
1377,0.5300000000000002,0.5200000000000002,70377615.41090839
1378,0.5400000000000003,0.01,2989324256573.0684
1379,0.5400000000000003,0.02,2702665429004.672
1380,0.5400000000000003,0.03,2442521441532.756
1381,0.5400000000000003,0.04,2206478496473.802
1382,0.5400000000000003,0.05,1992341273596.3643
1383,0.5400000000000003,0.060000000000000005,1798113237473.6711
1384,0.5400000000000003,0.07,1621978709696.3538
1385,0.5400000000000003,0.08,1462286549198.4885
1386,0.5400000000000003,0.09,1317535297681.2903
1387,0.5400000000000003,0.09999999999999999,1186359659671.236
1388,0.5400000000000003,0.10999999999999999,1067518198221.6487
1389,0.5400000000000003,0.11999999999999998,959882137748.8442
1390,0.5400000000000003,0.12999999999999998,862425175069.1254
1391,0.5400000000000003,0.13999999999999999,774214208447.5898
1392,0.5400000000000003,0.15,694400902454.092
1393,0.5400000000000003,0.16,622214013710.2715
1394,0.5400000000000003,0.17,556952409263.6469
1395,0.5400000000000003,0.18000000000000002,497978715394.58496
1396,0.5400000000000003,0.19000000000000003,444713540199.5585
1397,0.5400000000000003,0.20000000000000004,396630218345.00146
1398,0.5400000000000003,0.21000000000000005,353250030992.43536
1399,0.5400000000000003,0.22000000000000006,314137858095.54504
1400,0.5400000000000003,0.23000000000000007,278898224098.8983
1401,0.5400000000000003,0.24000000000000007,247171701558.1539
1402,0.5400000000000003,0.25000000000000006,218631640382.40326
1403,0.5400000000000003,0.26000000000000006,192981193297.7316
1404,0.5400000000000003,0.2700000000000001,169950610771.8656
1405,0.5400000000000003,0.2800000000000001,149294781045.4486
1406,0.5400000000000003,0.2900000000000001,130790993106.71048
1407,0.5400000000000003,0.3000000000000001,114236902441.94498
1408,0.5400000000000003,0.3100000000000001,99448681211.4974
1409,0.5400000000000003,0.3200000000000001,86259336155.66722
1410,0.5400000000000003,0.3300000000000001,74517179041.40497
1411,0.5400000000000003,0.34000000000000014,64084435832.089615
1412,0.5400000000000003,0.35000000000000014,54835982010.96443
1413,0.5400000000000003,0.36000000000000015,46658192624.964386
1414,0.5400000000000003,0.37000000000000016,39447896649.641624
1415,0.5400000000000003,0.38000000000000017,33111426216.802757
1416,0.5400000000000003,0.3900000000000002,27563752102.630363
1417,0.5400000000000003,0.4000000000000002,22727697653.025726
1418,0.5400000000000003,0.4100000000000002,18533224031.604095
1419,0.5400000000000003,0.4200000000000002,14916780320.484947
1420,0.5400000000000003,0.4300000000000002,11820712590.487534
1421,0.5400000000000003,0.4400000000000002,9192726590.795834
1422,0.5400000000000003,0.45000000000000023,6985399193.362672
1423,0.5400000000000003,0.46000000000000024,5155734168.617118
1424,0.5400000000000003,0.47000000000000025,3664758270.3804016
1425,0.5400000000000003,0.48000000000000026,2477153972.8808513
1426,0.5400000000000003,0.49000000000000027,1560925534.6676273
1427,0.5400000000000003,0.5000000000000002,887095366.0431085
1428,0.5400000000000003,0.5100000000000002,429427951.0808351
1429,0.5400000000000003,0.5200000000000002,164178824.8456925
1430,0.5400000000000003,0.5300000000000002,69866333.33628203
1431,0.5500000000000003,0.01,3292363074032.2
1432,0.5500000000000003,0.02,2977791791055.121
1433,0.5500000000000003,0.03,2692265740351.3438
1434,0.5500000000000003,0.04,2433143294162.542
1435,0.5500000000000003,0.05,2198021693680.8674
1436,0.5500000000000003,0.060000000000000005,1984715546467.0103
1437,0.5500000000000003,0.07,1791237247334.7466
1438,0.5500000000000003,0.08,1615779152323.1953
1439,0.5500000000000003,0.09,1456697350247.0352
1440,0.5500000000000003,0.09999999999999999,1312496889914.6309
1441,0.5500000000000003,0.10999999999999999,1181818333539.1494
1442,0.5500000000000003,0.11999999999999998,1063425518235.1599
1443,0.5500000000000003,0.12999999999999998,956194417881.7225
1444,0.5500000000000003,0.13999999999999999,859103007124.5342
1445,0.5500000000000003,0.15,771222037959.7867
1446,0.5500000000000003,0.16,691706647260.0144
1447,0.5500000000000003,0.17,619788720831.2766
1448,0.5500000000000003,0.18000000000000002,554769946189.8391
1449,0.5500000000000003,0.19000000000000003,496015492268.81445
1450,0.5500000000000003,0.20000000000000004,442948259760.30066
1451,0.5500000000000003,0.21000000000000005,395043650811.5147
1452,0.5500000000000003,0.22000000000000006,351824811365.79504
1453,0.5500000000000003,0.23000000000000007,312858303609.0514
1454,0.5500000000000003,0.24000000000000007,277750169784.09454
1455,0.5500000000000003,0.25000000000000006,246142352101.1842
1456,0.5500000000000003,0.26000000000000006,217709436632.2318
1457,0.5500000000000003,0.2700000000000001,192155691955.13132
1458,0.5500000000000003,0.2800000000000001,169212375938.10797
1459,0.5500000000000003,0.2900000000000001,148635286444.11258
1460,0.5500000000000003,0.3000000000000001,130202533912.6091
1461,0.5500000000000003,0.3100000000000001,113712515759.31113
1462,0.5500000000000003,0.3200000000000001,98982074340.56226
1463,0.5500000000000003,0.3300000000000001,85844821873.78514
1464,0.5500000000000003,0.34000000000000014,74149617202.96735
1465,0.5500000000000003,0.35000000000000014,63759180661.54477
1466,0.5500000000000003,0.36000000000000015,54548834526.17761
1467,0.5500000000000003,0.37000000000000016,46405357684.63351
1468,0.5500000000000003,0.38000000000000017,39225944169.21193
1469,0.5500000000000003,0.3900000000000002,32917256142.88656
1470,0.5500000000000003,0.4000000000000002,27394562776.87396
1471,0.5500000000000003,0.4100000000000002,22580957233.146053
1472,0.5500000000000003,0.4200000000000002,18406644670.380035
1473,0.5500000000000003,0.4300000000000002,14808294833.20501
1474,0.5500000000000003,0.4400000000000002,11728453368.077003
1475,0.5500000000000003,0.45000000000000023,9115006539.877571
1476,0.5500000000000003,0.46000000000000024,6920694506.118555
1477,0.5500000000000003,0.47000000000000025,5102668744.765443
1478,0.5500000000000003,0.48000000000000026,3622089631.08124
1479,0.5500000000000003,0.49000000000000027,2443760522.1306496
1480,0.5500000000000003,0.5000000000000002,1535795037.9211137
1481,0.5500000000000003,0.5100000000000002,869314528.5649655
1482,0.5500000000000003,0.5200000000000002,418172990.02422094
1483,0.5500000000000003,0.5300000000000002,158706939.4082078
1484,0.5500000000000003,0.5400000000000003,69507986.67109995
1485,0.5600000000000003,0.01,3624694058009.1533
1486,0.5600000000000003,0.02,3279568335088.5293
1487,0.5600000000000003,0.03,2966254572361.581
1488,0.5600000000000003,0.04,2681862344412.5586
1489,0.5600000000000003,0.05,2423762324814.9805
1490,0.5600000000000003,0.060000000000000005,2189562815253.437
1491,0.5600000000000003,0.07,1977088369991.8628
1492,0.5600000000000003,0.08,1784360330611.0872
1493,0.5600000000000003,0.09,1609579102025.4958
1494,0.5600000000000003,0.09999999999999999,1451108015509.8792
1495,0.5600000000000003,0.10999999999999999,1307458637935.57
1496,0.5600000000000003,0.11999999999999998,1177277398732.3384
1497,0.5600000000000003,0.12999999999999998,1059333417354.8525
1498,0.5600000000000003,0.13999999999999999,952507424327.0906
1499,0.5600000000000003,0.15,855781678345.9159
1500,0.5600000000000003,0.16,768230790520.0925
1501,0.5600000000000003,0.17,689013374671.8579
1502,0.5600000000000003,0.18000000000000002,617364449797.4075
1503,0.5600000000000003,0.19000000000000003,552588527328.0835
1504,0.5600000000000003,0.20000000000000004,494053321808.6825
1505,0.5600000000000003,0.21000000000000005,441184029061.6808
1506,0.5600000000000003,0.22000000000000006,393458120881.0978
1507,0.5600000000000003,0.23000000000000007,350400609837.9819
1508,0.5600000000000003,0.24000000000000007,311579741918.7974
1509,0.5600000000000003,0.25000000000000006,276603078492.61035
1510,0.5600000000000003,0.26000000000000006,245113932544.5322
1511,0.5600000000000003,0.2700000000000001,216788127250.219
1512,0.5600000000000003,0.2800000000000001,191331047825.78265
1513,0.5600000000000003,0.2900000000000001,168474960193.46304
1514,0.5600000000000003,0.3000000000000001,147976572377.96814
1515,0.5600000000000003,0.3100000000000001,129614816711.75858
1516,0.5600000000000003,0.3200000000000001,113188832898.26614
1517,0.5600000000000003,0.3300000000000001,98516133777.01244
1518,0.5600000000000003,0.34000000000000014,85430937269.30139
1519,0.5600000000000003,0.35000000000000014,73782649471.7489
1520,0.5600000000000003,0.36000000000000015,63434485220.27275
1521,0.5600000000000003,0.37000000000000016,54262213681.10896
1522,0.5600000000000003,0.38000000000000017,46153017648.69539
1523,0.5600000000000003,0.3900000000000002,39004456252.70441
1524,0.5600000000000003,0.4000000000000002,32723521707.077026
1525,0.5600000000000003,0.4100000000000002,27225781580.7909
1526,0.5600000000000003,0.4200000000000002,22434598840.751503
1527,0.5600000000000003,0.4300000000000002,18280422618.427704
1528,0.5600000000000003,0.4400000000000002,14700143289.87642
1529,0.5600000000000003,0.45000000000000023,11636506039.262451
1530,0.5600000000000003,0.46000000000000024,9037577604.048134
1531,0.5600000000000003,0.47000000000000025,6856261380.392997
1532,0.5600000000000003,0.48000000000000026,5049856504.257632
1533,0.5600000000000003,0.49000000000000027,3579656921.144726
1534,0.5600000000000003,0.5000000000000002,2410586818.893396
1535,0.5600000000000003,0.5100000000000002,1510869126.7047262
1536,0.5600000000000003,0.5200000000000002,851724082.567594
1537,0.5600000000000003,0.5300000000000002,407095143.1598692
1538,0.5600000000000003,0.5400000000000003,153399757.56385198
1539,0.5600000000000003,0.5500000000000003,69302750.98429011
1540,0.5700000000000003,0.01,3989063574976.3145
1541,0.5700000000000003,0.02,3610497696424.3467
1542,0.5700000000000003,0.03,3266768231960.7783
1543,0.5700000000000003,0.04,2954713143731.993
1544,0.5700000000000003,0.05,2671455717084.01
1545,0.5700000000000003,0.060000000000000005,2414378950410.047
1546,0.5700000000000003,0.07,2181102226458.3438
1547,0.5700000000000003,0.08,1969460064193.075
1548,0.5700000000000003,0.09,1777482767689.423
1549,0.5700000000000003,0.09999999999999999,1603378804464.9263
1550,0.5700000000000003,0.10999999999999999,1445518760222.7686
1551,0.5700000000000003,0.11999999999999998,1302420730318.4197
1552,0.5700000000000003,0.12999999999999998,1172737020460.45
1553,0.5700000000000003,0.13999999999999999,1055242040313.2198
1554,0.5700000000000003,0.15,948821283869.6909
1555,0.5700000000000003,0.16,852461299786.2236
1556,0.5700000000000003,0.17,765240563391.2762
1557,0.5700000000000003,0.18000000000000002,686321169863.6271
1558,0.5700000000000003,0.19000000000000003,614941275185.0076
1559,0.5700000000000003,0.20000000000000004,550408217964.0022
1560,0.5700000000000003,0.21000000000000005,492092261154.72314
1561,0.5700000000000003,0.22000000000000006,439420898103.4867
1562,0.5700000000000003,0.23000000000000007,391873672293.34827
1563,0.5700000000000003,0.24000000000000007,348977464660.49817
1564,0.5700000000000003,0.25000000000000006,310302206465.2429
1565,0.5700000000000003,0.26000000000000006,275456979447.6129
1566,0.5700000000000003,0.2700000000000001,244086468414.80707
1567,0.5700000000000003,0.2800000000000001,215867734523.14386
1568,0.5700000000000003,0.2900000000000001,190507280357.2392
1569,0.5700000000000003,0.3000000000000001,167738380497.65433
1570,0.5700000000000003,0.3100000000000001,147318653627.15112
1571,0.5700000000000003,0.3200000000000001,129027854375.09982
1572,0.5700000000000003,0.3300000000000001,112665865057.75125
1573,0.5700000000000003,0.34000000000000014,98050869255.86163
1574,0.5700000000000003,0.35000000000000014,85017690795.8245
1575,0.5700000000000003,0.36000000000000015,73416283180.05923
1576,0.5700000000000003,0.37000000000000016,63110355859.7211
1577,0.5700000000000003,0.38000000000000017,53976124969.520996
1578,0.5700000000000003,0.3900000000000002,45901177261.25743
1579,0.5700000000000003,0.4000000000000002,38783436989.30857
1580,0.5700000000000003,0.4100000000000002,32530226426.715126
1581,0.5700000000000003,0.4200000000000002,27057411532.70399
1582,0.5700000000000003,0.4300000000000002,22288625058.9889
1583,0.5700000000000003,0.4400000000000002,18154560079.671574
1584,0.5700000000000003,0.45000000000000023,14592327564.23058
1585,0.5700000000000003,0.46000000000000024,11544872190.533436
1586,0.5700000000000003,0.47000000000000025,8960441120.172457
1587,0.5700000000000003,0.48000000000000026,6792100936.361445
1588,0.5700000000000003,0.49000000000000027,4997298379.405548
1589,0.5700000000000003,0.5000000000000002,3537460910.238978
1590,0.5700000000000003,0.5100000000000002,2377633492.2489944
1591,0.5700000000000003,0.5200000000000002,1486148308.7890215
1592,0.5700000000000003,0.5300000000000002,834324431.3552134
1593,0.5700000000000003,0.5400000000000003,396194724.0318023
1594,0.5700000000000003,0.5500000000000003,148257515.92853072
1595,0.5700000000000003,0.5600000000000003,69250797.15232843
1596,0.5800000000000003,0.01,4388467715154.7085
1597,0.5800000000000003,0.02,3973310608092.661
1598,0.5800000000000003,0.03,3596295317430.8584
1599,0.5800000000000003,0.04,3253963380876.237
1600,0.5800000000000003,0.05,2943168044969.2837
1601,0.5800000000000003,0.060000000000000005,2661046331247.625
1602,0.5800000000000003,0.07,2404993585223.7246
1603,0.5800000000000003,0.08,2172640290241.87
1604,0.5800000000000003,0.09,1961830947055.3652
1605,0.5800000000000003,0.09999999999999999,1770604837166.958
1606,0.5800000000000003,0.10999999999999999,1597178503730.8223
1607,0.5800000000000003,0.11999999999999998,1439929798239.4744
1608,0.5800000000000003,0.12999999999999998,1297383354422.4392
1609,0.5800000000000003,0.13999999999999999,1168197362864.4849
1610,0.5800000000000003,0.15,1051151530902.6042
1611,0.5800000000000003,0.16,945136122466.912
1612,0.5800000000000003,0.17,849141981770.119
1613,0.5800000000000003,0.18000000000000002,762251453194.8533
1614,0.5800000000000003,0.19000000000000003,683630117444.5544
1615,0.5800000000000003,0.20000000000000004,612519271072.8961
1616,0.5800000000000003,0.21000000000000005,548229082944.82886
1617,0.5800000000000003,0.22000000000000006,490132367061.10925
1618,0.5800000000000003,0.23000000000000007,437658916544.9249
1619,0.5800000000000003,0.24000000000000007,390290348487.58014
1620,0.5800000000000003,0.25000000000000006,347555413820.0488
1621,0.5800000000000003,0.26000000000000006,309025730455.2981
1622,0.5800000000000003,0.2700000000000001,274311901666.25037
1623,0.5800000000000003,0.2800000000000001,243059985056.8606
1624,0.5800000000000003,0.2900000000000001,214948280577.40796
1625,0.5800000000000003,0.3000000000000001,189684408855.52808
1626,0.5800000000000003,0.3100000000000001,167002653685.502
1627,0.5800000000000003,0.3200000000000001,146661544861.55518
1628,0.5800000000000003,0.3300000000000001,128441659676.26494
1629,0.5800000000000003,0.34000000000000014,112143623350.80925
1630,0.5800000000000003,0.35000000000000014,97586290436.2953
1631,0.5800000000000003,0.36000000000000015,84605090840.02304
1632,0.5800000000000003,0.37000000000000016,73050525601.11455
1633,0.5800000000000003,0.38000000000000017,62786798879.17157
1634,0.5800000000000003,0.3900000000000002,53690573839.1277
1635,0.5800000000000003,0.4000000000000002,45649841225.78046
1636,0.5800000000000003,0.4100000000000002,38562890432.33829
1637,0.5800000000000003,0.4200000000000002,32337373787.481274
1638,0.5800000000000003,0.4300000000000002,26889455622.998528
1639,0.5800000000000003,0.4400000000000002,22143038446.356834
1640,0.5800000000000003,0.45000000000000023,18029059236.294094
1641,0.5800000000000003,0.46000000000000024,14484849510.824423
1642,0.5800000000000003,0.47000000000000025,11453553391.474167
1643,0.5800000000000003,0.48000000000000026,8883598410.214981
1644,0.5800000000000003,0.49000000000000027,6728214281.070198
1645,0.5800000000000003,0.5000000000000002,4944995290.957274
1646,0.5800000000000003,0.5100000000000002,3495502357.851435
1647,0.5800000000000003,0.5200000000000002,2344901162.3185735
1648,0.5800000000000003,0.5300000000000002,1461633084.0653605
1649,0.5800000000000003,0.5400000000000003,817115971.3064629
1650,0.5800000000000003,0.5500000000000003,385472040.100806
1651,0.5800000000000003,0.5600000000000003,143280445.7788412
1652,0.5800000000000003,0.5700000000000003,69352291.36925814
1653,0.5900000000000003,0.01,4826173931729.959
