,beta,gamma,sse
1172,0.49000000000000027,0.45000000000000023,396271299.2564281
1173,0.49000000000000027,0.46000000000000024,722156486.0768971
1174,0.49000000000000027,0.47000000000000025,1129130385.5918126
1175,0.49000000000000027,0.48000000000000026,1606455457.593727
1176,0.5000000000000002,0.01,1015207593132.3478
1177,0.5000000000000002,0.02,912024247214.2101
1178,0.5000000000000002,0.03,818693125803.9156
1179,0.5000000000000002,0.04,734302715690.511
1180,0.5000000000000002,0.05,658024937204.8092
1181,0.5000000000000002,0.060000000000000005,589107543690.2535
1182,0.5000000000000002,0.07,526867210605.13934
1183,0.5000000000000002,0.08,470683252022.3335
1184,0.5000000000000002,0.09,419991907862.78864
1185,0.5000000000000002,0.09999999999999999,374281150276.7994
1186,0.5000000000000002,0.10999999999999999,333085962214.819
1187,0.5000000000000002,0.11999999999999998,295984045446.9923
1188,0.5000000000000002,0.12999999999999998,262591919133.1425
1189,0.5000000000000002,0.13999999999999999,232561373545.60736
1190,0.5000000000000002,0.15,205576246735.98364
1191,0.5000000000000002,0.16,181349494840.96344
1192,0.5000000000000002,0.17,159620529367.03696
1193,0.5000000000000002,0.18000000000000002,140152797201.80124
1194,0.5000000000000002,0.19000000000000003,122731581291.87207
1195,0.5000000000000002,0.20000000000000004,107162001922.995
1196,0.5000000000000002,0.21000000000000005,93267200354.37381
1197,0.5000000000000002,0.22000000000000006,80886688212.36269
1198,0.5000000000000002,0.23000000000000007,69874847553.03482
1199,0.5000000000000002,0.24000000000000007,60099567871.98695
1200,0.5000000000000002,0.25000000000000006,51441007585.17728
1201,0.5000000000000002,0.26000000000000006,43790468637.612686
1202,0.5000000000000002,0.2700000000000001,37049373927.39197
1203,0.5000000000000002,0.2800000000000001,31128338170.113197
1204,0.5000000000000002,0.2900000000000001,25946323681.333565
1205,0.5000000000000002,0.3000000000000001,21429873330.245953
1206,0.5000000000000002,0.3100000000000001,17512413622.93902
1207,0.5000000000000002,0.3200000000000001,14133621514.87109
1208,0.5000000000000002,0.3300000000000001,11238849135.260178
1209,0.5000000000000002,0.34000000000000014,8778601136.23225
1210,0.5000000000000002,0.35000000000000014,6708059861.543331
1211,0.5000000000000002,0.36000000000000015,4986653967.859484
1212,0.5000000000000002,0.37000000000000016,3577666529.894472
1213,0.5000000000000002,0.38000000000000017,2447879022.7808046
1214,0.5000000000000002,0.3900000000000002,1567247904.164114
1215,0.5000000000000002,0.4000000000000002,908610817.6524482
1216,0.5000000000000002,0.4100000000000002,447419711.1397393
1217,0.5000000000000002,0.4200000000000002,161498410.6291801
1218,0.5000000000000002,0.4300000000000002,30822414.759385172
1219,0.5000000000000002,0.4400000000000002,37318879.33049099
1220,0.5000000000000002,0.45000000000000023,164684946.6020487
1221,0.5000000000000002,0.46000000000000024,398222742.6832702
1222,0.5000000000000002,0.47000000000000025,724689519.5001111
1223,0.5000000000000002,0.48000000000000026,1132161557.0036016
1224,0.5000000000000002,0.49000000000000027,1609910567.7542913
1225,0.5100000000000002,0.01,1127946127927.9954
1226,0.5100000000000002,0.02,1014047627154.6443
1227,0.5100000000000002,0.03,910989576816.2795
1228,0.5100000000000002,0.04,817770306514.5447
1229,0.5100000000000002,0.05,733479758289.2902
1230,0.5100000000000002,0.060000000000000005,657291148115.137
1231,0.5100000000000002,0.07,588453383118.2693
1232,0.5100000000000002,0.08,526284166426.82056
1233,0.5100000000000002,0.09,470163727648.2403
1234,0.5100000000000002,0.09999999999999999,419529122511.1238
1235,0.5100000000000002,0.10999999999999999,373869050263.58777
1236,0.5100000000000002,0.11999999999999998,332719142027.7537
1237,0.5100000000000002,0.12999999999999998,295657677509.20105
1238,0.5100000000000002,0.13999999999999999,262301691286.8576
1239,0.5100000000000002,0.15,232303433395.31683
1240,0.5100000000000002,0.16,205347152087.7468
1241,0.5100000000000002,0.17,181146169560.58755
1242,0.5100000000000002,0.18000000000000002,159440224056.04138
1243,0.5100000000000002,0.19000000000000003,139993054157.65942
1244,0.5100000000000002,0.20000000000000004,122590203278.88501
1245,0.5100000000000002,0.21000000000000005,107037024333.2374
1246,0.5100000000000002,0.22000000000000006,93156866385.21326
1247,0.5100000000000002,0.23000000000000007,80789426728.78378
1248,0.5100000000000002,0.24000000000000007,69789253340.00723
1249,0.5100000000000002,0.25000000000000006,60024384014.95156
1250,0.5100000000000002,0.26000000000000006,51375109745.84389
1251,0.5100000000000002,0.2700000000000001,43732851018.11398
1252,0.5100000000000002,0.2800000000000001,36999136738.76976
1253,0.5100000000000002,0.2900000000000001,31084676441.476234
1254,0.5100000000000002,0.3000000000000001,25908517264.101654
1255,0.5100000000000002,0.3100000000000001,21397277967.946053
1256,0.5100000000000002,0.3200000000000001,17484452971.277195
1257,0.5100000000000002,0.3300000000000001,14109780009.466335
1258,0.5100000000000002,0.34000000000000014,11218665615.682384
1259,0.5100000000000002,0.35000000000000014,8761663144.983164
1260,0.5100000000000002,0.36000000000000015,6693998545.512905
1261,0.5100000000000002,0.37000000000000016,4975139517.689666
1262,0.5100000000000002,0.38000000000000017,3568404099.7133913
1263,0.5100000000000002,0.3900000000000002,2440605079.0203214
1264,0.5100000000000002,0.4000000000000002,1561726957.7355626
1265,0.5100000000000002,0.4100000000000002,904632498.7047043
1266,0.5100000000000002,0.4200000000000002,444796150.0282377
1267,0.5100000000000002,0.4300000000000002,160061892.64630893
1268,0.5100000000000002,0.4400000000000002,30423279.668397814
1269,0.5100000000000002,0.45000000000000023,37823639.855363324
1270,0.5100000000000002,0.46000000000000024,165974602.79631096
1271,0.5100000000000002,0.47000000000000025,400191271.5698614
1272,0.5100000000000002,0.48000000000000026,727242521.5747452
1273,0.5100000000000002,0.49000000000000027,1135215043.1559346
1274,0.5100000000000002,0.5000000000000002,1613389871.9104476
1275,0.5200000000000002,0.01,1252315363719.2986
1276,0.5200000000000002,0.02,1126632952824.1006
1277,0.5200000000000002,0.03,1012876331293.2847
1278,0.5200000000000002,0.04,909944906952.0664
1279,0.5200000000000002,0.05,816838664286.3743
1280,0.5200000000000002,0.060000000000000005,732649018309.583
1281,0.5200000000000002,0.07,656550496324.0383
1282,0.5200000000000002,0.08,587793173118.0618
1283,0.5200000000000002,0.09,525695791771.96564
1284,0.5200000000000002,0.09999999999999999,469639508296.7218
1285,0.5200000000000002,0.10999999999999999,419062203846.6865
1286,0.5200000000000002,0.11999999999999998,373453313278.99866
1287,0.5200000000000002,0.12999999999999998,332349123419.11127
1288,0.5200000000000002,0.13999999999999999,295328498572.89105
1289,0.5200000000000002,0.15,262008994636.17682
1290,0.5200000000000002,0.16,232043326624.87482
1291,0.5200000000000002,0.17,205116157612.14984
1292,0.5200000000000002,0.18000000000000002,180941179941.12445
1293,0.5200000000000002,0.19000000000000003,159258462206.33347
1294,0.5200000000000002,0.20000000000000004,139832037887.7145
1295,0.5200000000000002,0.21000000000000005,122447713697.68137
1296,0.5200000000000002,0.22000000000000006,106911077683.76144
1297,0.5200000000000002,0.23000000000000007,93045688933.56879
1298,0.5200000000000002,0.24000000000000007,80691432371.28458
1299,0.5200000000000002,0.25000000000000006,69703023629.67407
1300,0.5200000000000002,0.26000000000000006,59948650342.102905
1301,0.5200000000000002,0.2700000000000001,51308737436.98548
1302,0.5200000000000002,0.2800000000000001,43674825143.52334
1303,0.5200000000000002,0.2900000000000001,36948549442.41074
1304,0.5200000000000002,0.3000000000000001,31040715627.512104
1305,0.5200000000000002,0.3100000000000001,25870456492.587433
1306,0.5200000000000002,0.3200000000000001,21364467428.545654
1307,0.5200000000000002,0.3300000000000001,17456311418.29303
1308,0.5200000000000002,0.34000000000000014,14085787554.300447
1309,0.5200000000000002,0.35000000000000014,11198357284.24516
1310,0.5200000000000002,0.36000000000000015,8744623117.69871
1311,0.5200000000000002,0.37000000000000016,6679855006.570675
1312,0.5200000000000002,0.38000000000000017,4963560048.199154
1313,0.5200000000000002,0.3900000000000002,3559091556.535068
1314,0.5200000000000002,0.4000000000000002,2433293907.376972
1315,0.5200000000000002,0.4100000000000002,1556179891.3400183
1316,0.5200000000000002,0.4200000000000002,900637606.1507682
1317,0.5200000000000002,0.4300000000000002,442164190.65141904
1318,0.5200000000000002,0.4400000000000002,158623949.03098974
1319,0.5200000000000002,0.45000000000000023,30028637.512943327
1320,0.5200000000000002,0.46000000000000024,38337889.054742515
1321,0.5200000000000002,0.47000000000000025,167277936.4062022
1322,0.5200000000000002,0.48000000000000026,402176961.8148194
1323,0.5200000000000002,0.49000000000000027,729815554.2898788
1324,0.5200000000000002,0.5000000000000002,1138290894.0365553
1325,0.5200000000000002,0.5100000000000002,1616893409.7140255
1326,0.5300000000000002,0.01,1389468048919.7324
1327,0.5300000000000002,0.02,1250828731738.1362
1328,0.5300000000000002,0.03,1125307004742.2715
1329,0.5300000000000002,0.04,1011693758872.324
1330,0.5300000000000002,0.05,908890284063.0981
1331,0.5300000000000002,0.060000000000000005,815898239574.6832
1332,0.5300000000000002,0.07,731810530998.6353
1333,0.5300000000000002,0.08,655803012546.5997
1334,0.5300000000000002,0.09,587126940459.7277
1335,0.5300000000000002,0.09999999999999999,525102109975.923
1336,0.5300000000000002,0.10999999999999999,469110614311.8933
1337,0.5300000000000002,0.11999999999999998,418591169607.9764
1338,0.5300000000000002,0.12999999999999998,373033954791.2951
1339,0.5300000000000002,0.13999999999999999,331975919878.6773
1340,0.5300000000000002,0.15,294996520403.253
1341,0.5300000000000002,0.16,261713839442.68433
1342,0.5300000000000002,0.17,231781062184.65625
1343,0.5300000000000002,0.18000000000000002,204883271115.9176
1344,0.5300000000000002,0.19000000000000003,180734532791.61176
1345,0.5300000000000002,0.20000000000000004,159075249756.44437
1346,0.5300000000000002,0.21000000000000005,139669753570.83722
1347,0.5300000000000002,0.22000000000000006,122304117064.10472
1348,0.5300000000000002,0.23000000000000007,106784165911.64606
1349,0.5300000000000002,0.24000000000000007,92933671431.24724
1350,0.5300000000000002,0.25000000000000006,80592708130.51569
1351,0.5300000000000002,0.26000000000000006,69616161027.4759
1352,0.5300000000000002,0.2700000000000001,59872369122.50047
1353,0.5300000000000002,0.2800000000000001,51241892633.906906
1354,0.5300000000000002,0.2900000000000001,43616392732.60889
1355,0.5300000000000002,0.3000000000000001,36897613533.04943
1356,0.5300000000000002,0.3100000000000001,30996457027.311623
1357,0.5300000000000002,0.3200000000000001,25832142495.039825
1358,0.5300000000000002,0.3300000000000001,21331442691.122
1359,0.5300000000000002,0.34000000000000014,17427989812.829433
1360,0.5300000000000002,0.35000000000000014,14061644884.532059
1361,0.5300000000000002,0.36000000000000015,11177924776.889732
1362,0.5300000000000002,0.37000000000000016,8727481603.748512
1363,0.5300000000000002,0.38000000000000017,6665629718.570364
1364,0.5300000000000002,0.3900000000000002,4951915967.39159
1365,0.5300000000000002,0.4000000000000002,3549729250.963988
1366,0.5300000000000002,0.4100000000000002,2425945808.4450827
1367,0.5300000000000002,0.4200000000000002,1550606962.0220723
1368,0.5300000000000002,0.4300000000000002,896626359.1338968
1369,0.5300000000000002,0.4400000000000002,439524019.1893191
1370,0.5300000000000002,0.45000000000000023,157184737.31684098
1371,0.5300000000000002,0.46000000000000024,29638620.953394685
1372,0.5300000000000002,0.47000000000000025,38861738.013282135
1373,0.5300000000000002,0.48000000000000026,168595039.8219203
1374,0.5300000000000002,0.49000000000000027,404179889.6308669
1375,0.5300000000000002,0.5000000000000002,732408679.8788877
1376,0.5300000000000002,0.5100000000000002,1141389159.8185196
1377,0.5300000000000002,0.5200000000000002,1620421220.9525309
1378,0.5400000000000003,0.01,1540668394957.26
1379,0.5400000000000003,0.02,1387785013464.748
1380,0.5400000000000003,0.03,1249327705904.8162
1381,0.5400000000000003,0.04,1123968345401.4417
1382,0.5400000000000003,0.05,1010499963630.9026
1383,0.5400000000000003,0.060000000000000005,907825754949.9779
1384,0.5400000000000003,0.07,814949073145.3556
1385,0.5400000000000003,0.08,730964331872.3461
1386,0.5400000000000003,0.09,655048727730.2659
1387,0.5400000000000003,0.09999999999999999,586454712114.3127
1388,0.5400000000000003,0.10999999999999999,524503144547.80927
1389,0.5400000000000003,0.11999999999999998,468577066188.1167
1390,0.5400000000000003,0.12999999999999998,418116037663.3938
1391,0.5400000000000003,0.13999999999999999,372610990381.03406
1392,0.5400000000000003,0.15,331599544993.2971
1393,0.5400000000000003,0.16,294661754849.359
1394,0.5400000000000003,0.17,261416236040.43848
1395,0.5400000000000003,0.18000000000000002,231516649087.64722
1396,0.5400000000000003,0.19000000000000003,204648500459.852
1397,0.5400000000000003,0.20000000000000004,180526234967.78064
1398,0.5400000000000003,0.21000000000000005,158890592685.21362
1399,0.5400000000000003,0.22000000000000006,139506206420.68347
1400,0.5400000000000003,0.23000000000000007,122159417924.0066
1401,0.5400000000000003,0.24000000000000007,106656292979.84686
1402,0.5400000000000003,0.25000000000000006,92820817332.36151
1403,0.5400000000000003,0.26000000000000006,80493257016.34491
1404,0.5400000000000003,0.2700000000000001,69528668155.4011
1405,0.5400000000000003,0.2800000000000001,59795542639.444855
1406,0.5400000000000003,0.2900000000000001,51174577324.15947
1407,0.5400000000000003,0.3000000000000001,43557555514.66286
1408,0.5400000000000003,0.3100000000000001,36846330514.45641
1409,0.5400000000000003,0.3200000000000001,30951901947.716827
1410,0.5400000000000003,0.3300000000000001,25793576406.349815
1411,0.5400000000000003,0.34000000000000014,21298204740.437286
1412,0.5400000000000003,0.35000000000000014,17399489008.58805
1413,0.5400000000000003,0.36000000000000015,14037352739.466911
1414,0.5400000000000003,0.37000000000000016,11157368733.090538
1415,0.5400000000000003,0.38000000000000017,8710239155.507025
1416,0.5400000000000003,0.3900000000000002,6651323157.915562
1417,0.5400000000000003,0.4000000000000002,4940207685.428967
1418,0.5400000000000003,0.4100000000000002,3540317535.4264965
1419,0.5400000000000003,0.4200000000000002,2418561084.3518496
1420,0.5400000000000003,0.4300000000000002,1545008428.1112208
1421,0.5400000000000003,0.4400000000000002,892598977.8696598
1422,0.5400000000000003,0.45000000000000023,436875822.7122905
1423,0.5400000000000003,0.46000000000000024,155744415.77216637
1424,0.5400000000000003,0.47000000000000025,29253363.251952626
1425,0.5400000000000003,0.48000000000000026,39395298.30421886
1426,0.5400000000000003,0.49000000000000027,169926005.82591516
1427,0.5400000000000003,0.5000000000000002,406200131.54119265
1428,0.5400000000000003,0.5100000000000002,735021960.8163569
1429,0.5400000000000003,0.5200000000000002,1144509890.8576317
1430,0.5400000000000003,0.5300000000000002,1623973345.5469847
1431,0.5500000000000003,0.01,1707302543852.833
1432,0.5500000000000003,0.02,1538762948683.891
1433,0.5500000000000003,0.03,1386085764301.4478
1434,0.5500000000000003,0.04,1247812357665.9585
1435,0.5500000000000003,0.05,1122617036994.735
1436,0.5500000000000003,0.060000000000000005,1009294999718.4775
1437,0.5500000000000003,0.07,906751366768.3289
1438,0.5500000000000003,0.08,813991206071.4316
1439,0.5500000000000003,0.09,730110456712.3401
1440,0.5500000000000003,0.09999999999999999,654287673052.3457
1441,0.5500000000000003,0.10999999999999999,585776515251.6843
1442,0.5500000000000003,0.11999999999999998,523898919168.69836
1443,0.5500000000000003,0.12999999999999998,468038884568.4649
1444,0.5500000000000003,0.13999999999999999,417636826009.9265
1445,0.5500000000000003,0.15,372184435739.9444
1446,0.5500000000000003,0.16,331220012445.9198
1447,0.5500000000000003,0.17,294324213843.3444
1448,0.5500000000000003,0.18000000000000002,261116194835.28015
1449,0.5500000000000003,0.19000000000000003,231250096408.8517
1450,0.5500000000000003,0.20000000000000004,204411853558.3255
1451,0.5500000000000003,0.21000000000000005,180316293371.6251
1452,0.5500000000000003,0.22000000000000006,158704497011.42065
1453,0.5500000000000003,0.23000000000000007,139341401685.3805
1454,0.5500000000000003,0.24000000000000007,122013620852.97888
1455,0.5500000000000003,0.25000000000000006,106527462876.96855
1456,0.5500000000000003,0.26000000000000006,92707130113.13313
1457,0.5500000000000003,0.2700000000000001,80393082057.69019
1458,0.5500000000000003,0.2800000000000001,69440547651.84256
1459,0.5500000000000003,0.2900000000000001,59718173190.354004
1460,0.5500000000000003,0.3000000000000001,51106793507.43644
1461,0.5500000000000003,0.3100000000000001,43498315229.41158
1462,0.5500000000000003,0.3200000000000001,36794701899.36153
1463,0.5500000000000003,0.3300000000000001,30907051703.255287
1464,0.5500000000000003,0.34000000000000014,25754759367.994053
1465,0.5500000000000003,0.35000000000000014,21264754566.89025
1466,0.5500000000000003,0.36000000000000015,17370809864.088745
1467,0.5500000000000003,0.37000000000000016,14012911862.522667
1468,0.5500000000000003,0.38000000000000017,11136689795.825665
1469,0.5500000000000003,0.3900000000000002,8692896328.327965
1470,0.5500000000000003,0.4000000000000002,6636935803.537834
1471,0.5500000000000003,0.4100000000000002,4928435614.613081
1472,0.5500000000000003,0.4200000000000002,3530856764.154995
1473,0.5500000000000003,0.4300000000000002,2411140038.7438345
1474,0.5500000000000003,0.4400000000000002,1539384549.2102895
1475,0.5500000000000003,0.45000000000000023,888555683.6361277
1476,0.5500000000000003,0.46000000000000024,434219789.17264605
1477,0.5500000000000003,0.47000000000000025,154303143.39286244
1478,0.5500000000000003,0.48000000000000026,28872998.266619246
1479,0.5500000000000003,0.49000000000000027,39938681.984265715
1480,0.5500000000000003,0.5000000000000002,171270927.58855844
1481,0.5500000000000003,0.5100000000000002,408237764.37580407
1482,0.5500000000000003,0.5200000000000002,737655459.8150086
1483,0.5500000000000003,0.5300000000000002,1147653137.6898346
1484,0.5500000000000003,0.5400000000000003,1627549823.5497532
1485,0.5600000000000003,0.01,1890889973473.906
1486,0.5600000000000003,0.02,1705145208266.6729
1487,0.5600000000000003,0.03,1536839246255.8457
1488,0.5600000000000003,0.04,1384370384149.8738
1489,0.5600000000000003,0.05,1246282759009.5142
1490,0.5600000000000003,0.060000000000000005,1121253142183.8328
1491,0.5600000000000003,0.07,1008078921690.0287
1492,0.5600000000000003,0.08,905667167024.7219
1493,0.5600000000000003,0.09,813024679729.6422
1494,0.5600000000000003,0.09999999999999999,729248941563.0157
1495,0.5600000000000003,0.10999999999999999,653519879917.4956
1496,0.5600000000000003,0.11999999999999998,585092377238.3966
1497,0.5600000000000003,0.12999999999999998,523289457689.80554
1498,0.5600000000000003,0.13999999999999999,467496090243.1676
1499,0.5600000000000003,0.15,417153552771.82776
1500,0.5600000000000003,0.16,371754306669.8066
1501,0.5600000000000003,0.17,330837336014.6418
1502,0.5600000000000003,0.18000000000000002,293983909399.59326
1503,0.5600000000000003,0.19000000000000003,260813726304.134
1504,0.5600000000000003,0.20000000000000004,230981413284.6969
1505,0.5600000000000003,0.21000000000000005,204173338378.7746
1506,0.5600000000000003,0.22000000000000006,180104714950.96848
1507,0.5600000000000003,0.23000000000000007,158516968793.4143
1508,0.5600000000000003,0.24000000000000007,139175344647.20862
1509,0.5600000000000003,0.25000000000000006,121866730456.08243
1510,0.5600000000000003,0.26000000000000006,106397679617.03156
1511,0.5600000000000003,0.2700000000000001,92592613271.69629
1512,0.5600000000000003,0.2800000000000001,80292186302.35016
1513,0.5600000000000003,0.2900000000000001,69351802171.45364
1514,0.5600000000000003,0.3000000000000001,59640263086.64051
1515,0.5600000000000003,0.3100000000000001,51038543195.46719
1516,0.5600000000000003,0.3200000000000001,43438673626.925995
1517,0.5600000000000003,0.3300000000000001,36742729209.37704
1518,0.5600000000000003,0.34000000000000014,30861907616.074303
1519,0.5600000000000003,0.35000000000000014,25715692527.978912
1520,0.5600000000000003,0.36000000000000015,21231093166.468544
1521,0.5600000000000003,0.37000000000000016,17341953242.628136
1522,0.5600000000000003,0.38000000000000017,13988323001.193949
1523,0.5600000000000003,0.3900000000000002,11115888611.546469
1524,0.5600000000000003,0.4000000000000002,8675453680.518774
1525,0.5600000000000003,0.4100000000000002,6622468136.874886
1526,0.5600000000000003,0.4200000000000002,4916600169.366774
1527,0.5600000000000003,0.4300000000000002,3521347293.1719475
1528,0.5600000000000003,0.4400000000000002,2403682976.7733474
1529,0.5600000000000003,0.45000000000000023,1533735586.1839175
1530,0.5600000000000003,0.46000000000000024,884496698.7640007
1531,0.5600000000000003,0.47000000000000025,431556107.396267
1532,0.5600000000000003,0.48000000000000026,152861079.89530104
1533,0.5600000000000003,0.49000000000000027,28497660.44515592
1534,0.5600000000000003,0.5000000000000002,40492001.58849249
1535,0.5600000000000003,0.5100000000000002,172629898.6638165
1536,0.5600000000000003,0.5200000000000002,410292865.2678703
1537,0.5600000000000003,0.5300000000000002,740309239.822628
1538,0.5600000000000003,0.5400000000000003,1150818951.0286436
1539,0.5600000000000003,0.5500000000000003,1631150695.1423812
1540,0.5700000000000003,0.01,2093095917455.553
1541,0.5700000000000003,0.02,1888447333595.5083
1542,0.5700000000000003,0.03,1702967325226.002
1543,0.5700000000000003,0.04,1534897383459.33
1544,0.5700000000000003,0.05,1382638956347.587
1545,0.5700000000000003,0.060000000000000005,1244738982458.087
1546,0.5700000000000003,0.07,1119876724093.2844
1547,0.5700000000000003,0.08,1006851784501.2375
1548,0.5700000000000003,0.09,904573203572.5757
1549,0.5700000000000003,0.09999999999999999,812049535796.9214
1550,0.5700000000000003,0.10999999999999999,728379822728.5876
1551,0.5700000000000003,0.11999999999999998,652745379955.2083
1552,0.5700000000000003,0.12999999999999998,584402325635.5444
1553,0.5700000000000003,0.13999999999999999,522674784130.6565
1554,0.5700000000000003,0.15,466948704148.06055
1555,0.5700000000000003,0.16,416666236199.29395
1556,0.5700000000000003,0.17,371320619081.3181
1557,0.5700000000000003,0.18000000000000002,330451529571.7414
1558,0.5700000000000003,0.19000000000000003,293640853613.9142
1559,0.5700000000000003,0.20000000000000004,260508840994.30884
1560,0.5700000000000003,0.21000000000000005,230710608912.43677
1561,0.5700000000000003,0.22000000000000006,203932962941.18835
1562,0.5700000000000003,0.23000000000000007,179891506699.02728
1563,0.5700000000000003,0.24000000000000007,158328014128.74188
1564,0.5700000000000003,0.25000000000000006,139008040622.28616
1565,0.5700000000000003,0.26000000000000006,121718751367.57639
1566,0.5700000000000003,0.2700000000000001,106266947239.24265
1567,0.5700000000000003,0.2800000000000001,92477270327.89926
1568,0.5700000000000003,0.2900000000000001,80190572816.83571
1569,0.5700000000000003,0.3000000000000001,69262434385.00325
1570,0.5700000000000003,0.3100000000000001,59561814653.58854
1571,0.5700000000000003,0.3200000000000001,50969828411.91243
1572,0.5700000000000003,0.3300000000000001,43378632467.53063
1573,0.5700000000000003,0.34000000000000014,36690413974.9202
1574,0.5700000000000003,0.35000000000000014,30816471015.874847
1575,0.5700000000000003,0.36000000000000015,25676377040.78382
1576,0.5700000000000003,0.37000000000000016,21197221540.700108
1577,0.5700000000000003,0.38000000000000017,17312920012.238625
1578,0.5700000000000003,0.3900000000000002,13963586907.016916
1579,0.5700000000000003,0.4000000000000002,11094965830.147831
1580,0.5700000000000003,0.4100000000000002,8657911773.314728
1581,0.5700000000000003,0.4200000000000002,6607920641.848518
1582,0.5700000000000003,0.4300000000000002,4904701766.215245
1583,0.5700000000000003,0.4400000000000002,3511789480.2739162
1584,0.5700000000000003,0.45000000000000023,2396190205.084854
1585,0.5700000000000003,0.46000000000000024,1528061801.1469083
1586,0.5700000000000003,0.47000000000000025,880422246.6267376
1587,0.5700000000000003,0.48000000000000026,428884967.07420367
1588,0.5700000000000003,0.49000000000000027,151418385.70917073
1589,0.5700000000000003,0.5000000000000002,28127484.819019366
1590,0.5700000000000003,0.5100000000000002,41055370.12518569
1591,0.5700000000000003,0.5200000000000002,174003012.98489177
1592,0.5700000000000003,0.5300000000000002,412365511.6500332
1593,0.5700000000000003,0.5400000000000003,742983364.0189517
1594,0.5700000000000003,0.5500000000000003,1154007381.7625036
1595,0.5700000000000003,0.5600000000000003,1634776000.6334047
1596,0.5800000000000003,0.01,2315744882010.4224
1597,0.5800000000000003,0.02,2090330094283.9897
1598,0.5800000000000003,0.03,1885981576921.6294
1599,0.5800000000000003,0.04,1700769005662.392
1600,0.5800000000000003,0.05,1532937456784.395
1601,0.5800000000000003,0.060000000000000005,1380891564841.755
1602,0.5800000000000003,0.07,1243181101062.234
1603,0.5800000000000003,0.08,1118487846304.8247
1604,0.5800000000000003,0.09,1005613643503.6453
1605,0.5800000000000003,0.09999999999999999,903469524608.0359
1606,0.5800000000000003,0.10999999999999999,811065816246.9098
1607,0.5800000000000003,0.11999999999999998,727503136770.0983
1608,0.5800000000000003,0.12999999999999998,651964205017.2717
1609,0.5800000000000003,0.13999999999999999,583706388196.6074
1610,0.5800000000000003,0.15,522054922677.2545
1611,0.5800000000000003,0.16,466396747363.015
1612,0.5800000000000003,0.17,416174894667.12994
1613,0.5800000000000003,0.18000000000000002,370883388992.9604
1614,0.5800000000000003,0.19000000000000003,330062607082.7111
1615,0.5800000000000003,0.20000000000000004,293295058662.7176
1616,0.5800000000000003,0.21000000000000005,260201549522.79187
1617,0.5800000000000003,0.22000000000000006,230437692549.54877
1618,0.5800000000000003,0.23000000000000007,203690735317.59613
1619,0.5800000000000003,0.24000000000000007,179676675653.97418
1620,0.5800000000000003,0.25000000000000006,158137639153.77502
1621,0.5800000000000003,0.26000000000000006,138839494960.24786
1622,0.5800000000000003,0.2700000000000001,121569688250.6459
1623,0.5800000000000003,0.2800000000000001,106135269807.76053
1624,0.5800000000000003,0.2900000000000001,92361104823.10562
1625,0.5800000000000003,0.3000000000000001,80088244686.19919
1626,0.5800000000000003,0.3100000000000001,69172446979.2309
1627,0.5800000000000003,0.3200000000000001,59482830230.22888
1628,0.5800000000000003,0.3300000000000001,50900651192.25705
1629,0.5800000000000003,0.34000000000000014,43318193521.71327
1630,0.5800000000000003,0.35000000000000014,36637757735.13602
1631,0.5800000000000003,0.36000000000000015,30770743239.84533
1632,0.5800000000000003,0.37000000000000016,25636814067.30469
1633,0.5800000000000003,0.38000000000000017,21163140696.604824
1634,0.5800000000000003,0.3900000000000002,17283711045.646755
1635,0.5800000000000003,0.4000000000000002,13938704335.534018
1636,0.5800000000000003,0.4100000000000002,11073922104.937668
1637,0.5800000000000003,0.4200000000000002,8640271170.853317
1638,0.5800000000000003,0.4300000000000002,6593293804.842719
1639,0.5800000000000003,0.4400000000000002,4892740823.767256
1640,0.5800000000000003,0.45000000000000023,3502183685.0154896
1641,0.5800000000000003,0.46000000000000024,2388662031.801244
1642,0.5800000000000003,0.47000000000000025,1522363457.4525561
1643,0.5800000000000003,0.48000000000000026,876332551.6306304
1644,0.5800000000000003,0.49000000000000027,426206558.75423133
1645,0.5800000000000003,0.5000000000000002,149975221.97031808
1646,0.5800000000000003,0.5100000000000002,27762606.997271467
1647,0.5800000000000003,0.5200000000000002,41628901.07068632
1648,0.5800000000000003,0.5300000000000002,175390364.8598705
1649,0.5800000000000003,0.5400000000000003,414455781.25073576
1650,0.5800000000000003,0.5500000000000003,745677895.8125615
1651,0.5800000000000003,0.5600000000000003,1157218480.952229
1652,0.5800000000000003,0.5700000000000003,1638425780.4561338
1653,0.5900000000000003,0.01,2560835347256.045
1654,0.5900000000000003,0.02,2312612934580.38
1655,0.5900000000000003,0.03,2087538274532.125
1656,0.5900000000000003,0.04,1883492831940.5732
1657,0.5900000000000003,0.05,1698550361308.9478
1658,0.5900000000000003,0.060000000000000005,1530959563415.5864
1659,0.5900000000000003,0.07,1379128294181.23
1660,0.5900000000000003,0.08,1241609188393.7222
1661,0.5900000000000003,0.09,1117086572851.6475
1662,0.5900000000000003,0.09999999999999999,1004364554439.7891
1663,0.5900000000000003,0.10999999999999999,902356178665.8557
1664,0.5900000000000003,0.11999999999999998,810073563346.4388
1665,0.5900000000000003,0.12999999999999998,726618920502.437
1666,0.5900000000000003,0.13999999999999999,651176387175.2269
1667,0.5900000000000003,0.15,583004592865.2819
1668,0.5900000000000003,0.16,521429897680.2336
1669,0.5900000000000003,0.17,465840241110.37256
1670,0.5900000000000003,0.18000000000000002,415679546673.409
