,beta,gamma,sse
893,0.3300000000000001,0.4300000000000002,10467451.525460744
894,0.34000000000000014,0.4300000000000002,8150544.20019539
895,0.35000000000000014,0.4300000000000002,6050562.285051595
896,0.36000000000000015,0.4300000000000002,4200785.882999609
897,0.37000000000000016,0.4300000000000002,2638117.686182619
898,0.38000000000000017,0.4300000000000002,1403450.1024612577
899,0.3900000000000002,0.4300000000000002,542068.9686979069
900,0.4000000000000002,0.4300000000000002,104097.4948285442
901,0.4100000000000002,0.4300000000000002,144984.44709257
902,0.4200000000000002,0.4300000000000002,726040.9796741556
903,0.01,0.4400000000000002,108194082.03659904
904,0.02,0.4400000000000002,105725228.16256431
905,0.03,0.4400000000000002,103206887.50625816
906,0.04,0.4400000000000002,100638863.50191136
907,0.05,0.4400000000000002,98021071.95054798
908,0.060000000000000005,0.4400000000000002,95353556.16696982
909,0.07,0.4400000000000002,92636503.73083198
910,0.08,0.4400000000000002,89870265.00215869
911,0.09,0.4400000000000002,87055373.57747117
912,0.09999999999999999,0.4400000000000002,84192568.8800886
913,0.10999999999999999,0.4400000000000002,81282821.09726954
914,0.11999999999999998,0.4400000000000002,78327358.69786128
915,0.12999999999999998,0.4400000000000002,75327698.78720441
916,0.13999999999999999,0.4400000000000002,72285680.58140491
917,0.15,0.4400000000000002,69203502.31096885
918,0.16,0.4400000000000002,66083761.89444257
919,0.17,0.4400000000000002,62929501.756390646
920,0.18000000000000002,0.4400000000000002,59744258.201082975
921,0.19000000000000003,0.4400000000000002,56532115.793977514
922,0.20000000000000004,0.4400000000000002,53297767.247853726
923,0.21000000000000005,0.4400000000000002,50046579.35967206
924,0.22000000000000006,0.4400000000000002,46784665.59835544
925,0.23000000000000007,0.4400000000000002,43518966.00319938
926,0.24000000000000007,0.4400000000000002,40257335.1180595
927,0.25000000000000006,0.4400000000000002,37008638.75843174
928,0.26000000000000006,0.4400000000000002,33782860.48768434
929,0.2700000000000001,0.4400000000000002,30591218.765746996
930,0.2800000000000001,0.4400000000000002,27446295.829295225
931,0.2900000000000001,0.4400000000000002,24362179.467769053
932,0.3000000000000001,0.4400000000000002,21354618.97538577
933,0.3100000000000001,0.4400000000000002,18441196.68670873
934,0.3200000000000001,0.4400000000000002,15641516.643480198
935,0.3300000000000001,0.4400000000000002,12977412.09459316
936,0.34000000000000014,0.4400000000000002,10473173.700678289
937,0.35000000000000014,0.4400000000000002,8155800.5013647685
938,0.36000000000000015,0.4400000000000002,6055275.908546248
939,0.37000000000000016,0.4400000000000002,4204871.214824416
940,0.38000000000000017,0.4400000000000002,2641479.354778975
941,0.3900000000000002,0.4400000000000002,1405981.9301011688
942,0.4000000000000002,0.4400000000000002,543652.8104319646
943,0.4100000000000002,0.4400000000000002,104601.95272191359
944,0.4200000000000002,0.4400000000000002,144263.44611168196
945,0.4300000000000002,0.4400000000000002,723932.1900569024
946,0.01,0.45000000000000023,110619170.305751
947,0.02,0.45000000000000023,108199623.62979044
948,0.03,0.45000000000000023,105730886.50225842
949,0.04,0.45000000000000023,103212663.48374239
950,0.05,0.45000000000000023,100644757.78304638
951,0.060000000000000005,0.45000000000000023,98027084.94270818
952,0.07,0.45000000000000023,95359687.98230962
953,0.08,0.45000000000000023,92642754.14549322
954,0.09,0.45000000000000023,89876633.41099419
955,0.09999999999999999,0.45000000000000023,87061858.94381538
956,0.10999999999999999,0.45000000000000023,84199169.68005736
957,0.11999999999999998,0.45000000000000023,81289535.25801626
958,0.12999999999999998,0.45000000000000023,78334183.52915828
959,0.13999999999999999,0.45000000000000023,75334630.90565045
960,0.15,0.45000000000000023,72292715.8264879
961,0.16,0.45000000000000023,69210635.65213099
962,0.17,0.45000000000000023,66090987.328205526
963,0.18000000000000002,0.45000000000000023,62936812.19249989
964,0.19000000000000003,0.45000000000000023,59751645.33651835
965,0.20000000000000004,0.45000000000000023,56539569.97355779
966,0.21000000000000005,0.45000000000000023,53305277.31002611
967,0.22000000000000006,0.45000000000000023,50054132.465928644
968,0.23000000000000007,0.45000000000000023,46792247.04455255
969,0.24000000000000007,0.45000000000000023,43526559.01087238
970,0.25000000000000006,0.45000000000000023,40264920.6036212
971,0.26000000000000006,0.45000000000000023,37016195.077916294
972,0.2700000000000001,0.45000000000000023,33790363.15444852
973,0.2800000000000001,0.45000000000000023,30598640.138260547
974,0.2900000000000001,0.45000000000000023,27453604.765844584
975,0.3000000000000001,0.45000000000000023,24369340.944554
976,0.3100000000000001,0.45000000000000023,21361593.664107896
977,0.3200000000000001,0.45000000000000023,18447940.48732648
978,0.3300000000000001,0.45000000000000023,15647980.167334534
979,0.34000000000000014,0.45000000000000023,12983540.092584148
980,0.35000000000000014,0.45000000000000023,10478904.430590855
981,0.36000000000000015,0.45000000000000023,8161065.027793741
982,0.37000000000000016,0.45000000000000023,6059997.328151117
983,0.38000000000000017,0.45000000000000023,4208963.79884093
984,0.3900000000000002,0.45000000000000023,2644847.5998227466
985,0.4000000000000002,0.45000000000000023,1408519.507303324
986,0.4100000000000002,0.45000000000000023,545241.4018388274
987,0.4200000000000002,0.45000000000000023,105109.96265629565
988,0.4300000000000002,0.45000000000000023,143544.57381646923
989,0.4400000000000002,0.45000000000000023,721823.8484067806
990,0.01,0.46000000000000024,112995223.82226884
991,0.02,0.46000000000000024,110624600.41895655
992,0.03,0.46000000000000024,108205169.55192368
993,0.04,0.46000000000000024,105736549.32515185
994,0.05,0.46000000000000024,103218444.10356236
995,0.060000000000000005,0.46000000000000024,100650656.87053609
996,0.07,0.46000000000000024,98033102.91010088
997,0.08,0.46000000000000024,95365824.9465633
998,0.09,0.46000000000000024,92649009.88746114
999,0.09999999999999999,0.46000000000000024,89883007.33010554
1000,0.10999999999999999,0.46000000000000024,87068350.00779654
1001,0.11999999999999998,0.46000000000000024,84205776.36917396
1002,0.12999999999999998,0.46000000000000024,81296255.50326374
1003,0.13999999999999999,0.46000000000000024,78341014.64376718
1004,0.15,0.46000000000000024,75341569.50920707
1005,0.16,0.46000000000000024,72299757.76089752
1006,0.17,0.46000000000000024,69217775.88856909
1007,0.18000000000000002,0.46000000000000024,66098219.864113405
1008,0.19000000000000003,0.46000000000000024,62944129.93758036
1009,0.20000000000000004,0.46000000000000024,59759039.986578286
1010,0.21000000000000005,0.46000000000000024,56547031.87092054
1011,0.22000000000000006,0.46000000000000024,53312795.28910314
1012,0.23000000000000007,0.46000000000000024,50061693.68238839
1013,0.24000000000000007,0.46000000000000024,46799836.78635903
1014,0.25000000000000006,0.46000000000000024,43534160.48928139
1015,0.26000000000000006,0.46000000000000024,40272514.72201778
1016,0.2700000000000001,0.46000000000000024,37023760.17615004
1017,0.2800000000000001,0.46000000000000024,33797874.72607168
1018,0.2900000000000001,0.46000000000000024,30606070.51779513
1019,0.3000000000000001,0.46000000000000024,27460922.78289365
1020,0.3100000000000001,0.46000000000000024,24376511.541228727
1021,0.3200000000000001,0.46000000000000024,21368577.471859027
1022,0.3300000000000001,0.46000000000000024,18454693.358844332
1023,0.34000000000000014,0.46000000000000024,15654452.658708412
1024,0.35000000000000014,0.46000000000000024,12989676.890387928
1025,0.36000000000000015,0.46000000000000024,10484643.717976518
1026,0.37000000000000016,0.46000000000000024,8166337.783025874
1027,0.38000000000000017,0.46000000000000024,6064726.548291371
1028,0.3900000000000002,0.46000000000000024,4213063.640488015
1029,0.4000000000000002,0.46000000000000024,2648222.4279165096
1030,0.4100000000000002,0.46000000000000024,1411062.8420042093
1031,0.4200000000000002,0.46000000000000024,546834.7523821704
1032,0.4300000000000002,0.46000000000000024,105621.53584190257
1033,0.4400000000000002,0.46000000000000024,142827.84341252994
1034,0.45000000000000023,0.46000000000000024,719715.9702071121
1035,0.01,0.47000000000000025,115322703.08175814
1036,0.02,0.47000000000000025,113000543.42125046
1037,0.03,0.47000000000000025,110630034.71067667
1038,0.04,0.47000000000000025,108210719.80194354
1039,0.05,0.47000000000000025,105742216.63015655
1040,0.060000000000000005,0.47000000000000025,103224229.36459745
1041,0.07,0.47000000000000025,100656560.76322742
1042,0.08,0.47000000000000025,98039125.85154107
1043,0.09,0.47000000000000025,95371967.05851476
1044,0.09999999999999999,0.47000000000000025,92655270.95548967
1045,0.10999999999999999,0.47000000000000025,89889386.75821835
1046,0.11999999999999998,0.47000000000000025,87074846.76811361
1047,0.12999999999999998,0.47000000000000025,84212388.94611321
1048,0.13999999999999999,0.47000000000000025,81302981.83166556
1049,0.15,0.47000000000000025,78347852.04032396
1050,0.16,0.47000000000000025,75348514.59649707
1051,0.17,0.47000000000000025,72306806.38324854
1052,0.18000000000000002,0.47000000000000025,69224923.0188962
1053,0.19000000000000003,0.47000000000000025,66105459.50078459
1054,0.20000000000000004,0.47000000000000025,62951454.99026454
1055,0.21000000000000005,0.47000000000000025,59766442.14991923
1056,0.22000000000000006,0.47000000000000025,56554501.48475789
1057,0.23000000000000007,0.47000000000000025,53320321.183826104
1058,0.24000000000000007,0.47000000000000025,50069263.007857464
1059,0.25000000000000006,0.47000000000000025,46807434.82266396
1060,0.26000000000000006,0.47000000000000025,43541770.43741916
1061,0.2700000000000001,0.47000000000000025,40280117.472369626
1062,0.2800000000000001,0.47000000000000025,37031334.05240817
1063,0.2900000000000001,0.47000000000000025,33805395.20201544
1064,0.3000000000000001,0.47000000000000025,30613509.904034756
1065,0.3100000000000001,0.47000000000000025,27468249.88038988
1066,0.3200000000000001,0.47000000000000025,24383691.258051075
1067,0.3300000000000001,0.47000000000000025,21375570.399261016
1068,0.34000000000000014,0.47000000000000025,18461455.302309107
1069,0.35000000000000014,0.47000000000000025,15660934.119143222
1070,0.36000000000000015,0.47000000000000025,12995822.490119498
1071,0.37000000000000016,0.47000000000000025,10490391.565614067
1072,0.38000000000000017,0.47000000000000025,8171618.770606007
1073,0.3900000000000002,0.47000000000000025,6069463.573394396
1074,0.4000000000000002,0.47000000000000025,4217170.745207777
1075,0.4100000000000002,0.47000000000000025,2651603.84566718
1076,0.4200000000000002,0.47000000000000025,1413611.9421460442
1077,0.4300000000000002,0.47000000000000025,548432.87153308
1078,0.4400000000000002,0.47000000000000025,106136.6834982691
1079,0.45000000000000023,0.47000000000000025,142113.2681170688
1080,0.46000000000000024,0.47000000000000025,717608.5709555087
1081,0.01,0.48000000000000026,117602134.19210692
1082,0.02,0.48000000000000026,115327913.29157448
1083,0.03,0.48000000000000026,113005867.05319028
1084,0.04,0.48000000000000026,110635473.17988795
1085,0.05,0.48000000000000026,108216274.37879401
1086,0.060000000000000005,0.48000000000000026,105747888.41618368
1087,0.07,0.48000000000000026,103230019.26572594
1088,0.08,0.48000000000000026,100662469.45996627
1089,0.09,0.48000000000000026,98045153.7658427
1090,0.09999999999999999,0.48000000000000026,95378114.3169468
1091,0.10999999999999999,0.48000000000000026,92661537.34833163
1092,0.11999999999999998,0.48000000000000026,89895771.69405678
1093,0.12999999999999998,0.48000000000000026,87081349.22346416
1094,0.13999999999999999,0.48000000000000026,84219007.40954849
1095,0.15,0.48000000000000026,81309714.24187383
1096,0.16,0.48000000000000026,78354695.7174631
1097,0.17,0.48000000000000026,75355466.16614169
1098,0.18000000000000002,0.48000000000000026,72313861.69215415
1099,0.19000000000000003,0.48000000000000026,69232077.04172358
1100,0.20000000000000004,0.48000000000000026,66112706.2368358
1101,0.21000000000000005,0.48000000000000026,62958787.34918315
1102,0.22000000000000006,0.48000000000000026,59773851.82519592
1103,0.23000000000000007,0.48000000000000026,56561978.81376022
1104,0.24000000000000007,0.48000000000000026,53327854.992934614
1105,0.25000000000000006,0.48000000000000026,50076840.44114029
1106,0.26000000000000006,0.48000000000000026,46815041.15235452
1107,0.2700000000000001,0.48000000000000026,43549388.85427654
1108,0.2800000000000001,0.48000000000000026,40287728.853795044
1109,0.2900000000000001,0.48000000000000026,37038916.70596413
1110,0.3000000000000001,0.48000000000000026,33812924.58173975
1111,0.3100000000000001,0.48000000000000026,30620958.29666175
1112,0.3200000000000001,0.48000000000000026,27475586.058279272
1113,0.3300000000000001,0.48000000000000026,24390880.09527757
1114,0.34000000000000014,0.48000000000000026,21382572.446934573
1115,0.35000000000000014,0.48000000000000026,18468226.31876692
1116,0.36000000000000015,0.48000000000000026,15667424.550179925
1117,0.37000000000000016,0.48000000000000026,13001976.893894013
1118,0.38000000000000017,0.48000000000000026,10496147.976282954
1119,0.3900000000000002,0.48000000000000026,8176907.994080409
1120,0.4000000000000002,0.48000000000000026,6074208.407889715
1121,0.4100000000000002,0.48000000000000026,4221285.118445413
1122,0.4200000000000002,0.48000000000000026,2654991.8596859816
1123,0.4300000000000002,0.48000000000000026,1416166.8156767986
1124,0.4400000000000002,0.48000000000000026,550035.7687699692
1125,0.45000000000000023,0.48000000000000026,106655.41685421656
1126,0.46000000000000024,0.48000000000000026,141400.8611588476
1127,0.47000000000000025,0.48000000000000026,715501.6661638026
1128,0.01,0.49000000000000027,119834099.70540088
1129,0.02,0.49000000000000027,117607236.27527153
1130,0.03,0.49000000000000027,115333127.39360051
1131,0.04,0.49000000000000027,113011194.71709657
1132,0.05,0.49000000000000027,110640915.82556622
1133,0.060000000000000005,0.49000000000000027,108221833.28141803
1134,0.07,0.49000000000000027,105753564.68214339
1135,0.08,0.49000000000000027,103235813.8058253
1136,0.09,0.49000000000000027,100668382.95959741
1137,0.09999999999999999,0.49000000000000027,98051186.6518187
1138,0.10999999999999999,0.49000000000000027,95384266.72064109
1139,0.11999999999999998,0.49000000000000027,92667809.06473857
1140,0.12999999999999998,0.49000000000000027,89902162.13634384
1141,0.13999999999999999,0.49000000000000027,87087857.37254451
1142,0.15,0.49000000000000027,84225631.7581518
1143,0.16,0.49000000000000027,81316452.73253928
1144,0.17,0.49000000000000027,78361545.67381765
1145,0.18000000000000002,0.49000000000000027,75362424.21676053
1146,0.19000000000000003,0.49000000000000027,72320923.68622589
1147,0.20000000000000004,0.49000000000000027,69239237.95566085
1148,0.21000000000000005,0.49000000000000027,66119960.07088203
1149,0.22000000000000006,0.49000000000000027,62966127.012965105
1150,0.23000000000000007,0.49000000000000027,59781269.01106128
1151,0.24000000000000007,0.49000000000000027,56569463.85661602
1152,0.25000000000000006,0.49000000000000027,53335396.715166256
1153,0.26000000000000006,0.49000000000000027,50084425.981039196
1154,0.2700000000000001,0.49000000000000027,46822655.77431603
1155,0.2800000000000001,0.49000000000000027,43557015.73884247
1156,0.2900000000000001,0.49000000000000027,40295348.86541068
1157,0.3000000000000001,0.49000000000000027,37046508.13608956
1158,0.3100000000000001,0.49000000000000027,33820462.86470269
1159,0.3200000000000001,0.49000000000000027,30628415.695356857
1160,0.3300000000000001,0.49000000000000027,27482931.31650629
1161,0.34000000000000014,0.49000000000000027,24398078.05316352
1162,0.35000000000000014,0.49000000000000027,21389583.61549947
1163,0.36000000000000015,0.49000000000000027,18475006.409263056
1164,0.37000000000000016,0.49000000000000027,15673923.953359153
1165,0.38000000000000017,0.49000000000000027,13008140.103826702
1166,0.3900000000000002,0.49000000000000027,10501912.95276326
1167,0.4000000000000002,0.49000000000000027,8182205.45699665
1168,0.4100000000000002,0.49000000000000027,6078961.05620905
1169,0.4200000000000002,0.49000000000000027,4225406.765649284
1170,0.4300000000000002,0.49000000000000027,2658386.476588452
1171,0.4400000000000002,0.49000000000000027,1418727.4705500798
1172,0.45000000000000023,0.49000000000000027,551643.4535785952
1173,0.46000000000000024,0.49000000000000027,107177.74714781978
1174,0.47000000000000025,0.49000000000000027,140690.6357781494
1175,0.48000000000000026,0.49000000000000027,713395.2713580106
1176,0.01,0.5000000000000002,122019230.36477706
1177,0.02,0.5000000000000002,119839095.04221329
1178,0.03,0.5000000000000002,117612342.11462834
1179,0.04,0.5000000000000002,115338345.38687596
1180,0.05,0.5000000000000002,113016526.41197684
1181,0.060000000000000005,0.5000000000000002,110646362.64668632
1182,0.07,0.5000000000000002,108227396.50875768
1183,0.08,0.5000000000000002,105759245.42694479
1184,0.09,0.5000000000000002,103241612.98377171
1185,0.09999999999999999,0.5000000000000002,100674301.26096472
1186,0.10999999999999999,0.5000000000000002,98057224.5082807
1187,0.11999999999999998,0.5000000000000002,95390424.26837817
1188,0.12999999999999998,0.5000000000000002,92674086.1034609
1189,0.13999999999999999,0.5000000000000002,89908558.08380128
1190,0.15,0.5000000000000002,87094371.21404964
1191,0.16,0.5000000000000002,84232261.99059382
1192,0.17,0.5000000000000002,81323197.30231115
1193,0.18000000000000002,0.5000000000000002,78368401.9080191
1194,0.19000000000000003,0.5000000000000002,75369388.74697179
1195,0.20000000000000004,0.5000000000000002,72327992.36407372
1196,0.21000000000000005,0.5000000000000002,69246405.75931603
1197,0.22000000000000006,0.5000000000000002,66127221.00153661
1198,0.23000000000000007,0.5000000000000002,62973473.98023757
1199,0.24000000000000007,0.5000000000000002,59788693.70616637
1200,0.25000000000000006,0.5000000000000002,56576956.612012
1201,0.26000000000000006,0.5000000000000002,53342946.34925678
1202,0.2700000000000001,0.5000000000000002,50092019.626354724
1203,0.2800000000000001,0.5000000000000002,46830278.6874318
1204,0.2900000000000001,0.5000000000000002,43564651.09010398
1205,0.3000000000000001,0.5000000000000002,40302977.50633113
1206,0.3100000000000001,0.5000000000000002,37054108.34205422
1207,0.3200000000000001,0.5000000000000002,33828010.0503607
1208,0.3300000000000001,0.5000000000000002,30635882.099799164
1209,0.34000000000000014,0.5000000000000002,27490285.65501387
1210,0.35000000000000014,0.5000000000000002,24405285.13196287
1211,0.36000000000000015,0.5000000000000002,21396603.905574307
1212,0.37000000000000016,0.5000000000000002,18481795.574842054
1213,0.38000000000000017,0.5000000000000002,15680432.330221113
1214,0.3900000000000002,0.5000000000000002,13014312.122032868
1215,0.4000000000000002,0.5000000000000002,10507686.497835716
1216,0.4100000000000002,0.5000000000000002,8187511.162903633
1217,0.4200000000000002,0.5000000000000002,6083721.522786234
1218,0.4300000000000002,0.5000000000000002,4229535.6922708405
1219,0.4400000000000002,0.5000000000000002,2661787.7029943923
1220,0.45000000000000023,0.5000000000000002,1421293.9147251705
1221,0.46000000000000024,0.5000000000000002,553255.9354519839
1222,0.47000000000000025,0.5000000000000002,107703.68562636455
1223,0.48000000000000026,0.5000000000000002,139982.60522674065
1224,0.49000000000000027,0.5000000000000002,711289.4020782964
1225,0.01,0.5100000000000002,124158197.68191609
1226,0.02,0.5100000000000002,122024120.43562624
1227,0.03,0.5100000000000002,119844094.00384298
1228,0.04,0.5100000000000002,117617451.70924824
1229,0.05,0.5100000000000002,115343567.27043992
1230,0.060000000000000005,0.5100000000000002,113021862.13683781
1231,0.07,0.5100000000000002,110651813.64222243
1232,0.08,0.5100000000000002,108232964.05975427
1233,0.09,0.5100000000000002,105764930.64949614
1234,0.09999999999999999,0.5100000000000002,103247416.79844067
1235,0.10999999999999999,0.5100000000000002,100680224.36291093
1236,0.11999999999999998,0.5100000000000002,98063267.33403942
1237,0.12999999999999998,0.5100000000000002,95396586.95893739
1238,0.13999999999999999,0.5100000000000002,92680368.46324778
1239,0.15,0.5100000000000002,89914959.53514951
1240,0.16,0.5100000000000002,87100890.74667321
1241,0.17,0.5100000000000002,84238898.1055438
1242,0.18000000000000002,0.5100000000000002,81329947.94983736
1243,0.19000000000000003,0.5100000000000002,78375264.41869754
1244,0.20000000000000004,0.5100000000000002,75376359.75539206
1245,0.21000000000000005,0.5100000000000002,72335067.72430606
1246,0.22000000000000006,0.5100000000000002,69253580.45129547
1247,0.23000000000000007,0.5100000000000002,66134489.02741112
1248,0.24000000000000007,0.5100000000000002,62980828.249626085
1249,0.25000000000000006,0.5100000000000002,59796125.909160554
1250,0.26000000000000006,0.5100000000000002,56584457.07863296
1251,0.2700000000000001,0.5100000000000002,53350503.893940136
1252,0.2800000000000001,0.5100000000000002,50099621.37588558
1253,0.2900000000000001,0.5100000000000002,46837909.89058339
1254,0.3000000000000001,0.5100000000000002,43572294.9070463
1255,0.3100000000000001,0.5100000000000002,40310614.77566934
1256,0.3200000000000001,0.5100000000000002,37061717.323126145
1257,0.3300000000000001,0.5100000000000002,33835566.13816853
1258,0.34000000000000014,0.5100000000000002,30643357.509666145
1259,0.35000000000000014,0.5100000000000002,27497649.07374359
1260,0.36000000000000015,0.5100000000000002,24412501.33192828
1261,0.37000000000000016,0.5100000000000002,21403633.317776658
1262,0.38000000000000017,0.5100000000000002,18488593.81654776
1263,0.3900000000000002,0.5100000000000002,15686949.682305712
1264,0.4000000000000002,0.5100000000000002,13020492.950627927
1265,0.4100000000000002,0.5100000000000002,10513468.614281677
1266,0.4200000000000002,0.5100000000000002,8192825.115351569
1267,0.4300000000000002,0.5100000000000002,6088489.8120572325
1268,0.4400000000000002,0.5100000000000002,4233671.903764699
1269,0.45000000000000023,0.5100000000000002,2665195.545527899
1270,0.46000000000000024,0.5100000000000002,1423866.1561670257
1271,0.47000000000000025,0.5100000000000002,554873.2238904495
1272,0.48000000000000026,0.5100000000000002,108233.24354631922
1273,0.49000000000000027,0.5100000000000002,139276.7827678133
1274,0.5000000000000002,0.5100000000000002,709184.0738788702
1275,0.01,0.5200000000000002,126251707.26846805
1276,0.02,0.5200000000000002,124162984.05137461
1277,0.03,0.5200000000000002,122029014.00446256
1278,0.04,0.5200000000000002,119849096.58939129
1279,0.05,0.5200000000000002,117622565.0582011
1280,0.060000000000000005,0.5200000000000002,115348793.04333043
1281,0.07,0.5200000000000002,113027201.89068535
1282,0.08,0.5200000000000002,110657268.81114766
1283,0.09,0.5200000000000002,108238535.93334797
1284,0.09999999999999999,0.5200000000000002,105770620.34870476
1285,0.10999999999999999,0.5200000000000002,103253225.24870643
1286,0.11999999999999998,0.5200000000000002,100686152.26427768
1287,0.12999999999999998,0.5200000000000002,98069315.12790447
1288,0.13999999999999999,0.5200000000000002,95402754.7910969
1289,0.15,0.5200000000000002,92686656.14284717
1290,0.16,0.5200000000000002,89921366.4891078
1291,0.17,0.5200000000000002,87107415.96910758
1292,0.18000000000000002,0.5200000000000002,84245540.10166962
1293,0.19000000000000003,0.5200000000000002,81336704.67376421
1294,0.20000000000000004,0.5200000000000002,78382133.20448147
1295,0.21000000000000005,0.5200000000000002,75383337.2406364
1296,0.22000000000000006,0.5200000000000002,72342149.76552963
1297,0.23000000000000007,0.5200000000000002,69260762.03020379
1298,0.24000000000000007,0.5200000000000002,66141764.14711547
1299,0.25000000000000006,0.5200000000000002,62988189.81975427
1300,0.26000000000000006,0.5200000000000002,59803565.618691236
1301,0.2700000000000001,0.5200000000000002,56591965.25516192
1302,0.2800000000000001,0.5200000000000002,53358069.34794836
1303,0.2900000000000001,0.5200000000000002,50107231.228428565
1304,0.3000000000000001,0.5200000000000002,46845549.382650375
1305,0.3100000000000001,0.5200000000000002,43579947.18865271
1306,0.3200000000000001,0.5200000000000002,40318260.672536135
1307,0.3300000000000001,0.5200000000000002,37069335.07857143
1308,0.34000000000000014,0.5200000000000002,33843131.12757899
1309,0.35000000000000014,0.5200000000000002,30650841.924633577
1310,0.36000000000000015,0.5200000000000002,27505021.572635353
1311,0.37000000000000016,0.5200000000000002,24419726.653311066
1312,0.38000000000000017,0.5200000000000002,21410671.852723036
1313,0.3900000000000002,0.5200000000000002,18495401.13542316
1314,0.4000000000000002,0.5200000000000002,15693476.01115234
1315,0.4100000000000002,0.5200000000000002,13026682.591727313
1316,0.4200000000000002,0.5200000000000002,10519259.304883167
1317,0.4300000000000002,0.5200000000000002,8198147.317891946
1318,0.4400000000000002,0.5200000000000002,6093265.92846015
1319,0.45000000000000023,0.5200000000000002,4237815.405588474
1320,0.46000000000000024,0.5200000000000002,2668610.010817265
1321,0.47000000000000025,0.5200000000000002,1426444.2028461571
1322,0.48000000000000026,0.5200000000000002,556495.3284015134
1323,0.49000000000000027,0.5200000000000002,108766.43217328965
1324,0.5000000000000002,0.5200000000000002,138573.18167594832
1325,0.5100000000000002,0.5200000000000002,707079.3023280269
1326,0.01,0.5300000000000002,128300492.85161665
1327,0.02,0.5300000000000002,126256391.57101116
1328,0.03,0.5300000000000002,124167773.79642975
1329,0.04,0.5300000000000002,122033911.0704173
1330,0.05,0.5300000000000002,119854102.79795879
1331,0.060000000000000005,0.5300000000000002,117627682.16055629
1332,0.07,0.5300000000000002,115354022.70458491
1333,0.08,0.5300000000000002,113032545.67252453
1334,0.09,0.5300000000000002,110662728.15243438
1335,0.09999999999999999,0.5300000000000002,108244112.12847823
1336,0.10999999999999999,0.5300000000000002,105776314.52347693
1337,0.11999999999999998,0.5300000000000002,103259038.33344242
1338,0.12999999999999998,0.5300000000000002,100692084.96390572
1339,0.13999999999999999,0.5300000000000002,98075367.88868423
1340,0.15,0.5300000000000002,95408927.76363386
1341,0.16,0.5300000000000002,92692949.14100584
1342,0.17,0.5300000000000002,89927778.94439402
1343,0.18000000000000002,0.5300000000000002,87113946.8800438
1344,0.19000000000000003,0.5300000000000002,84252187.97763786
1345,0.20000000000000004,0.5300000000000002,81343467.4727368
1346,0.21000000000000005,0.5300000000000002,78389008.26399793
1347,0.22000000000000006,0.5300000000000002,75390321.20131826
1348,0.23000000000000007,0.5300000000000002,72349238.48634957
1349,0.24000000000000007,0.5300000000000002,69267950.49464403
1350,0.25000000000000006,0.5300000000000002,66149046.35925783
1351,0.26000000000000006,0.5300000000000002,62995558.68924403
1352,0.2700000000000001,0.5300000000000002,59811012.8334042
1353,0.2800000000000001,0.5300000000000002,56599481.14027996
1354,0.2900000000000001,0.5300000000000002,53365642.71001157
1355,0.3000000000000001,0.5300000000000002,50114849.1827784
1356,0.3100000000000001,0.5300000000000002,46853197.16251041
1357,0.3200000000000001,0.5300000000000002,43587607.933904536
1358,0.3300000000000001,0.5300000000000002,40325915.19604067
1359,0.34000000000000014,0.5300000000000002,37076961.60765446
1360,0.35000000000000014,0.5300000000000002,33850705.0180433
1361,0.36000000000000015,0.5300000000000002,30658335.344375603
1362,0.37000000000000016,0.5300000000000002,27512403.151627712
1363,0.38000000000000017,0.5300000000000002,24426961.096361287
1364,0.3900000000000002,0.5300000000000002,21417719.5110289
1365,0.4000000000000002,0.5300000000000002,18502217.532510534
1366,0.4100000000000002,0.5300000000000002,15700011.318300042
1367,0.4200000000000002,0.5300000000000002,13032881.047446482
1368,0.4300000000000002,0.5300000000000002,10525058.57242274
1369,0.4400000000000002,0.5300000000000002,8203477.774077546
1370,0.45000000000000023,0.5300000000000002,6098049.876435095
1371,0.46000000000000024,0.5300000000000002,4241966.203202892
1372,0.47000000000000025,0.5300000000000002,2672031.1054950133
1373,0.48000000000000026,0.5300000000000002,1429028.0627386621
1374,0.49000000000000027,0.5300000000000002,558122.258499889
1375,0.5000000000000002,0.5300000000000002,109303.26278199231
1376,0.5100000000000002,0.5300000000000002,137871.81523709942
1377,0.5200000000000002,0.5300000000000002,704975.1030080167
1378,0.01,0.5400000000000003,130305310.91027871
1379,0.02,0.5400000000000003,128305076.77881533
1380,0.03,0.5400000000000003,126261079.13108903
1381,0.04,0.5400000000000003,124172566.91624221
1382,0.05,0.5400000000000003,122038811.63262114
1383,0.060000000000000005,0.5400000000000003,119859112.62864545
1384,0.07,0.5400000000000003,117632803.01538229
1385,0.08,0.5400000000000003,115359256.25324005
1386,0.09,0.5400000000000003,113037893.48135957
1387,0.09999999999999999,0.5400000000000003,110668191.66505411
1388,0.10999999999999999,0.5400000000000003,108249692.6440835
1389,0.11999999999999998,0.5400000000000003,105782013.17271805
1390,0.12999999999999998,0.5400000000000003,103264856.05152097
1391,0.13999999999999999,0.5400000000000003,100698022.46063457
1392,0.15,0.5400000000000003,98081425.6151861
1393,0.16,0.5400000000000003,95415105.8753241
1394,0.17,0.5400000000000003,92699247.45646934
1395,0.18000000000000002,0.5400000000000003,89934196.89972495
1396,0.19000000000000003,0.5400000000000003,87120483.47817159
1397,0.20000000000000004,0.5400000000000003,84258841.73211364
1398,0.21000000000000005,0.5400000000000003,81350236.34539862
