,beta,gamma,sse
1181,0.060000000000000005,0.5000000000000002,35123760251.39333
1182,0.07,0.5000000000000002,34359219184.81508
1183,0.08,0.5000000000000002,33579682374.01699
1184,0.09,0.5000000000000002,32785079309.06302
1185,0.09999999999999999,0.5000000000000002,31975370000.08479
1186,0.10999999999999999,0.5000000000000002,31150549010.87436
1187,0.11999999999999998,0.5000000000000002,30310649906.274837
1188,0.12999999999999998,0.5000000000000002,29455750153.232407
1189,0.13999999999999999,0.5000000000000002,28585976519.14499
1190,0.15,0.5000000000000002,27701511015.269157
1191,0.16,0.5000000000000002,26802597437.461906
1192,0.17,0.5000000000000002,25889548561.473923
1193,0.18000000000000002,0.5000000000000002,24962754055.415504
1194,0.19000000000000003,0.5000000000000002,24022689177.928844
1195,0.20000000000000004,0.5000000000000002,23069924337.069
1196,0.21000000000000005,0.5000000000000002,22105135591.97197
1197,0.22000000000000006,0.5000000000000002,21129116187.128647
1198,0.23000000000000007,0.5000000000000002,20142789217.550076
1199,0.24000000000000007,0.5000000000000002,19147221532.37049
1200,0.25000000000000006,0.5000000000000002,18143638994.56246
1201,0.26000000000000006,0.5000000000000002,17133443225.515808
1202,0.2700000000000001,0.5000000000000002,16118229975.344349
1203,0.2800000000000001,0.5000000000000002,15099809273.029934
1204,0.2900000000000001,0.5000000000000002,14080227524.994732
1205,0.3000000000000001,0.5000000000000002,13061791746.525043
1206,0.3100000000000001,0.5000000000000002,12047096127.776974
1207,0.3200000000000001,0.5000000000000002,11039051155.01186
1208,0.3300000000000001,0.5000000000000002,10040915528.383875
1209,0.34000000000000014,0.5000000000000002,9056331140.195345
1210,0.35000000000000014,0.5000000000000002,8089361402.220737
1211,0.36000000000000015,0.5000000000000002,7144533237.668285
1212,0.37000000000000016,0.5000000000000002,6226883082.805323
1213,0.38000000000000017,0.5000000000000002,5342007275.443972
1214,0.3900000000000002,0.5000000000000002,4496117242.611541
1215,0.4000000000000002,0.5000000000000002,3696099938.07959
1216,0.4100000000000002,0.5000000000000002,2949584022.284088
1217,0.4200000000000002,0.5000000000000002,2265012322.847934
1218,0.4300000000000002,0.5000000000000002,1651721163.7531362
1219,0.4400000000000002,0.5000000000000002,1120027205.569165
1220,0.45000000000000023,0.5000000000000002,681322498.420844
1221,0.46000000000000024,0.5000000000000002,348178514.0012995
1222,0.47000000000000025,0.5000000000000002,134459993.3644715
1223,0.48000000000000026,0.5000000000000002,55449523.96534395
1224,0.49000000000000027,0.5000000000000002,127983842.99173129
1225,0.01,0.5100000000000002,39421965186.16753
1226,0.02,0.5100000000000002,38745047128.15332
1227,0.03,0.5100000000000002,38054022039.59337
1228,0.04,0.5100000000000002,37348701768.49252
1229,0.05,0.5100000000000002,36628911279.59274
1230,0.060000000000000005,0.5100000000000002,35894490861.91109
1231,0.07,0.5100000000000002,35145298573.029465
1232,0.08,0.5100000000000002,34381212943.21905
1233,0.09,0.5100000000000002,33602135964.672256
1234,0.09999999999999999,0.5100000000000002,32807996393.510887
1235,0.10999999999999999,0.5100000000000002,31998753394.86114
1236,0.11999999999999998,0.5100000000000002,31174400564.15489
1237,0.12999999999999998,0.5100000000000002,30334970360.955643
1238,0.13999999999999999,0.5100000000000002,29480538995.042187
1239,0.15,0.5100000000000002,28611231808.24092
1240,0.16,0.5100000000000002,27727229199.6092
1241,0.17,0.5100000000000002,26828773146.071087
1242,0.18000000000000002,0.5100000000000002,25916174375.527687
1243,0.19000000000000003,0.5100000000000002,24989820254.84922
1244,0.20000000000000004,0.5100000000000002,24050183461.045986
1245,0.21000000000000005,0.5100000000000002,23097831510.359127
1246,0.22000000000000006,0.5100000000000002,22133437227.060635
1247,0.23000000000000007,0.5100000000000002,21157790241.462414
1248,0.24000000000000007,0.5100000000000002,20171809615.067104
1249,0.25000000000000006,0.5100000000000002,19176557700.016838
1250,0.26000000000000006,0.5100000000000002,18173255350.083366
1251,0.2700000000000001,0.5100000000000002,17163298611.474298
1252,0.2800000000000001,0.5100000000000002,16148277033.791887
1253,0.2900000000000001,0.5100000000000002,15129993754.670599
1254,0.3000000000000001,0.5100000000000002,14110487526.038523
1255,0.3100000000000001,0.5100000000000002,13092056865.711483
1256,0.3200000000000001,0.5100000000000002,12077286535.259445
1257,0.3300000000000001,0.5100000000000002,11069076563.917238
1258,0.34000000000000014,0.5100000000000002,10070674058.89265
1259,0.35000000000000014,0.5100000000000002,9085708064.913748
1260,0.36000000000000015,0.5100000000000002,8118227760.426905
1261,0.37000000000000016,0.5100000000000002,7172744304.696792
1262,0.38000000000000017,0.5100000000000002,6254276679.374557
1263,0.3900000000000002,0.5100000000000002,5368401900.112341
1264,0.4000000000000002,0.5100000000000002,4521310008.7550335
1265,0.4100000000000002,0.5100000000000002,3719864294.7944794
1266,0.4200000000000002,0.5100000000000002,2971667236.4136925
1267,0.4300000000000002,0.5100000000000002,2285132696.8867016
1268,0.4400000000000002,0.5100000000000002,1669564961.6690702
1269,0.45000000000000023,0.5100000000000002,1135245255.5762691
1270,0.46000000000000024,0.5100000000000002,693526438.3944465
1271,0.47000000000000025,0.5100000000000002,356936641.52404225
1272,0.48000000000000026,0.5100000000000002,139292678.27837065
1273,0.49000000000000027,0.5100000000000002,55824136.74063459
1274,0.5000000000000002,0.5100000000000002,123309147.1554623
1275,0.01,0.5200000000000002,40103501526.97839
1276,0.02,0.5200000000000002,39440903067.36516
1277,0.03,0.5200000000000002,38764404120.156296
1278,0.04,0.5200000000000002,38073805194.251564
1279,0.05,0.5200000000000002,37368917871.53514
1280,0.060000000000000005,0.5200000000000002,36649566792.61055
1281,0.07,0.5200000000000002,35915591857.561966
1282,0.08,0.5200000000000002,35166850662.75839
1283,0.09,0.5200000000000002,34403221196.71096
1284,0.09999999999999999,0.5200000000000002,33624604820.176376
1285,0.10999999999999999,0.5200000000000002,32830929558.087105
1286,0.11999999999999998,0.5200000000000002,32022153733.501663
1287,0.12999999999999998,0.5200000000000002,31198269976.627254
1288,0.13999999999999999,0.5200000000000002,30359309645.094845
1289,0.15,0.5200000000000002,29505347695.089077
1290,0.16,0.5200000000000002,28636508046.680008
1291,0.17,0.5200000000000002,27752969490.799988
1292,0.18000000000000002,0.5200000000000002,26854972189.79125
1293,0.19000000000000003,0.5200000000000002,25942824828.35283
1294,0.20000000000000004,0.5200000000000002,25016912477.079655
1295,0.21000000000000005,0.5200000000000002,24077705236.654495
1296,0.22000000000000006,0.5200000000000002,23125767737.17238
1297,0.23000000000000007,0.5200000000000002,22161769574.098434
1298,0.24000000000000007,0.5200000000000002,21186496770.039673
1299,0.25000000000000006,0.5200000000000002,20200864359.91095
1300,0.26000000000000006,0.5200000000000002,19205930206.261482
1301,0.2700000000000001,0.5200000000000002,18202910161.574436
1302,0.2800000000000001,0.5200000000000002,17193194705.33727
1303,0.2900000000000001,0.5200000000000002,16178367195.692692
1304,0.3000000000000001,0.5200000000000002,15160223888.612635
1305,0.3100000000000001,0.5200000000000002,14140795891.895348
1306,0.3200000000000001,0.5200000000000002,13122373236.980137
1307,0.3300000000000001,0.5200000000000002,12107531268.728737
1308,0.34000000000000014,0.5200000000000002,11099159572.070377
1309,0.35000000000000014,0.5200000000000002,10100493674.894398
1310,0.36000000000000015,0.5200000000000002,9115149788.959099
1311,0.37000000000000016,0.5200000000000002,8147162875.039541
1312,0.38000000000000017,0.5200000000000002,7201028345.248806
1313,0.3900000000000002,0.5200000000000002,6281747744.639162
1314,0.4000000000000002,0.5200000000000002,5394878786.044624
1315,0.4100000000000002,0.5200000000000002,4546590146.902756
1316,0.4200000000000002,0.5200000000000002,3743721474.753771
1317,0.4300000000000002,0.5200000000000002,2993849089.540823
1318,0.4400000000000002,0.5200000000000002,2305357916.0333138
1319,0.45000000000000023,0.5200000000000002,1687520228.9977746
1320,0.46000000000000024,0.5200000000000002,1150581847.5064414
1321,0.47000000000000025,0.5200000000000002,705856473.391861
1322,0.48000000000000026,0.5200000000000002,365828932.7459194
1323,0.49000000000000027,0.5200000000000002,144268148.9764905
1324,0.5000000000000002,0.5200000000000002,56350751.764672056
1325,0.5100000000000002,0.5200000000000002,118796308.83573294
1326,0.01,0.5300000000000002,40770539060.52226
1327,0.02,0.5300000000000002,40122037188.332466
1328,0.03,0.5300000000000002,39459851062.75458
1329,0.04,0.5300000000000002,38783771743.34732
1330,0.05,0.5300000000000002,38093599526.52611
1331,0.060000000000000005,0.5300000000000002,37389145729.922676
1332,0.07,0.5300000000000002,36670234671.99461
1333,0.08,0.5300000000000002,35936705866.018654
1334,0.09,0.5300000000000002,35188416449.41845
1335,0.09999999999999999,0.5300000000000002,34425243871.36459
1336,0.10999999999999999,0.5300000000000002,33647088863.76017
1337,0.11999999999999998,0.5300000000000002,32853878723.10421
1338,0.12999999999999998,0.5300000000000002,32045570933.329445
1339,0.13999999999999999,0.5300000000000002,31222157162.55927
1340,0.15,0.5300000000000002,30383667669.845848
1341,0.16,0.5300000000000002,29530176161.361267
1342,0.17,0.5300000000000002,28661805139.24466
1343,0.18000000000000002,0.5300000000000002,27778731790.389736
1344,0.19000000000000003,0.5300000000000002,26881194466.92273
1345,0.20000000000000004,0.5300000000000002,25969499815.005585
1346,0.21000000000000005,0.5300000000000002,25044030613.9433
1347,0.22000000000000006,0.5300000000000002,24105254393.41964
1348,0.23000000000000007,0.5300000000000002,23153732903.07974
1349,0.24000000000000007,0.5300000000000002,22190132515.67199
1350,0.25000000000000006,0.5300000000000002,21215235652.610844
1351,0.26000000000000006,0.5300000000000002,20229953329.188446
1352,0.2700000000000001,0.5300000000000002,19235338925.81166
1353,0.2800000000000001,0.5300000000000002,18232603301.64626
1354,0.2900000000000001,0.5300000000000002,17223131377.989723
1355,0.3000000000000001,0.5300000000000002,16208500330.655258
1356,0.3100000000000001,0.5300000000000002,15190499543.726673
1357,0.3200000000000001,0.5300000000000002,14171152491.339123
1358,0.3300000000000001,0.5300000000000002,13152740729.766443
1359,0.34000000000000014,0.5300000000000002,12137830199.17388
1360,0.35000000000000014,0.5300000000000002,11129300053.058628
1361,0.36000000000000015,0.5300000000000002,10130374253.793442
1362,0.37000000000000016,0.5300000000000002,9144656194.969418
1363,0.38000000000000017,0.5300000000000002,8176166635.572603
1364,0.3900000000000002,0.5300000000000002,7229385257.612589
1365,0.4000000000000002,0.5300000000000002,6309296187.851359
1366,0.4100000000000002,0.5300000000000002,5421437855.977352
1367,0.4200000000000002,0.5300000000000002,4571957596.171286
1368,0.4300000000000002,0.5300000000000002,3767671436.775651
1369,0.4400000000000002,0.5300000000000002,3016129563.989731
1370,0.45000000000000023,0.5300000000000002,2325687990.469965
1371,0.46000000000000024,0.5300000000000002,1705587008.751511
1372,0.47000000000000025,0.5300000000000002,1166037062.876709
1373,0.48000000000000026,0.5300000000000002,718312729.9052536
1374,0.49000000000000027,0.5300000000000002,374855566.505304
1375,0.5000000000000002,0.5300000000000002,149386645.03394634
1376,0.5100000000000002,0.5300000000000002,57029678.893423386
1377,0.5200000000000002,0.5300000000000002,114445719.01854967
1378,0.01,0.5400000000000003,41423315421.32672
1379,0.02,0.5400000000000003,40788678957.50376
1380,0.03,0.5400000000000003,40140582420.4943
1381,0.04,0.5400000000000003,39478809116.07824
1382,0.05,0.5400000000000003,38803149939.1978
1383,0.060000000000000005,0.5400000000000003,38113404975.53498
1384,0.07,0.5400000000000003,37409385280.3366
1385,0.08,0.5400000000000003,36690914851.906525
1386,0.09,0.5400000000000003,35957832818.839714
1387,0.09999999999999999,0.5400000000000003,35209995861.88274
1388,0.10999999999999999,0.5400000000000003,34447280893.28653
1389,0.11999999999999998,0.5400000000000003,33669588018.684776
1390,0.12999999999999998,0.5400000000000003,32876843808.902023
1391,0.13999999999999999,0.5400000000000003,32069004911.69116
1392,0.15,0.5400000000000003,31246062036.237873
1393,0.16,0.5400000000000003,30408044346.375916
1394,0.17,0.5400000000000003,29555024301.854584
1395,0.18000000000000002,0.5400000000000003,28687122990.71753
1396,0.19000000000000003,0.5400000000000003,27804515999.91835
1397,0.20000000000000004,0.5400000000000003,26907439875.747566
1398,0.21000000000000005,0.5400000000000003,25996199230.512306
1399,0.22000000000000006,0.5400000000000003,25071174557.233406
1400,0.23000000000000007,0.5400000000000003,24132830819.948112
1401,0.24000000000000007,0.5400000000000003,23181726893.575897
1402,0.25000000000000006,0.5400000000000003,22218525934.27125
1403,0.26000000000000006,0.5400000000000003,21244006768.806473
1404,0.2700000000000001,0.5400000000000003,20259076399.86005
1405,0.2800000000000001,0.5400000000000003,19264783733.19784
1406,0.2900000000000001,0.5400000000000003,18262334642.69816
1407,0.3000000000000001,0.5400000000000003,17253108500.06609
1408,0.3100000000000001,0.5400000000000003,16238676307.99284
1409,0.3200000000000001,0.5400000000000003,15220820588.537334
1410,0.3300000000000001,0.5400000000000003,14201557192.740086
1411,0.34000000000000014,0.5400000000000003,13183159213.03679
1412,0.35000000000000014,0.5400000000000003,12168183197.040775
1413,0.36000000000000015,0.5400000000000003,11159497879.842228
1414,0.37000000000000016,0.5400000000000003,10160315672.27192
1415,0.38000000000000017,0.5400000000000003,9174227164.752975
1416,0.3900000000000002,0.5400000000000003,8205238930.58843
1417,0.4000000000000002,0.5400000000000003,7257814938.987056
1418,0.4100000000000002,0.5400000000000003,6336921917.018245
1419,0.4200000000000002,0.5400000000000003,5448079031.225792
1420,0.4300000000000002,0.5400000000000003,4597412294.0567665
1421,0.4400000000000002,0.5400000000000003,3791714137.8327446
1422,0.45000000000000023,0.5400000000000003,3038508639.9846973
1423,0.46000000000000024,0.5400000000000003,2346122927.99129
1424,0.47000000000000025,0.5400000000000003,1723765341.229917
1425,0.48000000000000026,0.5400000000000003,1181610980.1241338
1426,0.49000000000000027,0.5400000000000003,730895330.9315574
1427,0.5000000000000002,0.5400000000000003,384016717.6759478
1428,0.5100000000000002,0.5400000000000003,154648401.5305637
1429,0.5200000000000002,0.5400000000000003,57861222.887586236
1430,0.5300000000000002,0.5400000000000003,110257762.91615973
1431,0.01,0.5500000000000003,42062075008.28224
1432,0.02,0.5500000000000003,41441066215.612206
1433,0.03,0.5500000000000003,40806827912.20439
1434,0.04,0.5500000000000003,40159137169.43553
1435,0.05,0.5500000000000003,39497777171.11823
1436,0.060000000000000005,0.5500000000000003,38822538649.218704
1437,0.07,0.5500000000000003,38133221480.43544
1438,0.08,0.5500000000000003,37429636459.49715
1439,0.09,0.5500000000000003,36711607266.54589
1440,0.09999999999999999,0.5500000000000003,35978972647.62059
1441,0.10999999999999999,0.5500000000000003,35231588829.059685
1442,0.11999999999999998,0.5500000000000003,34469332188.61676
1443,0.12999999999999998,0.5500000000000003,33692102208.242317
1444,0.13999999999999999,0.5500000000000003,32899824735.84834
1445,0.15,0.5500000000000003,32092455585.957794
1446,0.16,0.5500000000000003,31269984511.96994
1447,0.17,0.5500000000000003,30432439585.86699
1448,0.18000000000000002,0.5500000000000003,29579892024.573364
1449,0.19000000000000003,0.5500000000000003,28712461505.88253
1450,0.20000000000000004,0.5500000000000003,27830322020.918453
1451,0.21000000000000005,0.5500000000000003,26933708314.530647
1452,0.22000000000000006,0.5500000000000003,26022922969.870705
1453,0.23000000000000007,0.5500000000000003,25098344198.701256
1454,0.24000000000000007,0.5500000000000003,24160434404.789276
1455,0.25000000000000006,0.5500000000000003,23209749594.080624
1456,0.26000000000000006,0.5500000000000003,22246949712.291103
1457,0.2700000000000001,0.5500000000000003,21272809998.13888
1458,0.2800000000000001,0.5500000000000003,20288233448.741505
1459,0.2900000000000001,0.5500000000000003,19294264502.775635
1460,0.3000000000000001,0.5500000000000003,18292104056.920166
1461,0.3100000000000001,0.5500000000000003,17283125941.952297
1462,0.3200000000000001,0.5500000000000003,16268894996.72562
1463,0.3300000000000001,0.5500000000000003,15251186891.225533
1464,0.34000000000000014,0.5500000000000003,14232009864.067257
1465,0.35000000000000014,0.5500000000000003,13213628555.291115
1466,0.36000000000000015,0.5500000000000003,12198590132.23484
1467,0.37000000000000016,0.5500000000000003,11189752924.757141
1468,0.38000000000000017,0.5500000000000003,10190317806.292736
1469,0.3900000000000002,0.5500000000000003,9203862579.291304
1470,0.4000000000000002,0.5500000000000003,8234379647.701047
1471,0.4100000000000002,0.5500000000000003,7286317285.48517
1472,0.4200000000000002,0.5500000000000003,6364624838.905261
1473,0.4300000000000002,0.5500000000000003,5474802231.687506
1474,0.4400000000000002,0.5500000000000003,4622954176.438612
1475,0.45000000000000023,0.5500000000000003,3815849533.0559187
1476,0.46000000000000024,0.5500000000000003,3060986295.653821
1477,0.47000000000000025,0.5500000000000003,2366662734.008175
1478,0.48000000000000026,0.5500000000000003,1742055264.0238605
1479,0.49000000000000027,0.5500000000000003,1197303674.6095366
1480,0.5000000000000002,0.5500000000000003,743604395.9761021
1481,0.5100000000000002,0.5500000000000003,393312557.1703683
1482,0.5200000000000002,0.5500000000000003,160053649.05400795
1483,0.5300000000000002,0.5500000000000003,58845683.415280186
1484,0.5400000000000003,0.5500000000000003,106232819.96918991
1485,0.01,0.5600000000000003,42687067501.24591
1486,0.02,0.5600000000000003,42079443524.73117
1487,0.03,0.5600000000000003,41458825583.04553
1488,0.04,0.5600000000000003,40824985872.74465
1489,0.05,0.5600000000000003,40177701381.16769
1490,0.060000000000000005,0.5600000000000003,39516755171.69663
1491,0.07,0.5600000000000003,38841937814.96099
1492,0.08,0.5600000000000003,38153048980.42451
1493,0.09,0.5600000000000003,37449899204.16382
1494,0.09999999999999999,0.5600000000000003,36732311850.1508
1495,0.10999999999999999,0.5600000000000003,36000125283.994125
1496,0.11999999999999998,0.5600000000000003,35253195279.89374
1497,0.12999999999999998,0.5600000000000003,34491397683.529335
1498,0.13999999999999999,0.5600000000000003,33714631355.756584
1499,0.15,0.5600000000000003,32922821424.339653
1500,0.16,0.5600000000000003,32115922873.52544
1501,0.17,0.5600000000000003,31293924504.08309
1502,0.18000000000000002,0.5600000000000003,30456853299.516624
1503,0.19000000000000003,0.5600000000000003,29604779237.531372
1504,0.20000000000000004,0.5600000000000003,28737820589.525764
1505,0.21000000000000005,0.5600000000000003,27856149754.916428
1506,0.22000000000000006,0.5600000000000003,26959999681.52075
1507,0.23000000000000007,0.5600000000000003,26049670928.050995
1508,0.24000000000000007,0.5600000000000003,25125539430.057434
1509,0.25000000000000006,0.5600000000000003,24188065036.43662
1510,0.26000000000000006,0.5600000000000003,23237800889.94025
1511,0.2700000000000001,0.5600000000000003,22275403732.032845
1512,0.2800000000000001,0.5600000000000003,21301645220.00377
1513,0.2900000000000001,0.5600000000000003,20317424352.505608
1514,0.3000000000000001,0.5600000000000003,19323781108.727585
1515,0.3100000000000001,0.5600000000000003,18321911416.294964
1516,0.3200000000000001,0.5600000000000003,17313183573.787846
1517,0.3300000000000001,0.5600000000000003,16299156265.582909
1518,0.34000000000000014,0.5600000000000003,15281598319.630775
1519,0.35000000000000014,0.5600000000000003,14262510372.89089
1520,0.36000000000000015,0.5600000000000003,13244148624.56549
1521,0.37000000000000016,0.5600000000000003,12229050874.123852
1522,0.38000000000000017,0.5600000000000003,11220065059.517962
1523,0.3900000000000002,0.5600000000000003,10220380531.102676
1524,0.4000000000000002,0.5600000000000003,9233562318.742443
1525,0.4100000000000002,0.5600000000000003,8263588673.579436
1526,0.4200000000000002,0.5600000000000003,7314892192.137327
1527,0.4300000000000002,0.5600000000000003,6392404859.039795
1528,0.4400000000000002,0.5600000000000003,5501607375.846054
1529,0.45000000000000023,0.5600000000000003,4648583177.583282
1530,0.46000000000000024,0.5600000000000003,3840077575.738139
1531,0.47000000000000025,0.5600000000000003,3083562507.0329685
1532,0.48000000000000026,0.5600000000000003,2387307411.5517397
1533,0.49000000000000027,0.5600000000000003,1760456812.019352
1534,0.5000000000000002,0.5600000000000003,1213115218.621394
1535,0.5100000000000002,0.5600000000000003,756440041.0563674
1536,0.5200000000000002,0.5600000000000003,402743251.94349766
1537,0.5300000000000002,0.5600000000000003,165602613.70310694
1538,0.5400000000000003,0.5600000000000003,59983355.055025846
1539,0.5500000000000003,0.5600000000000003,102371263.84915923
1540,0.01,0.5700000000000003,43298546535.919464
1541,0.02,0.5700000000000003,42704060689.44461
1542,0.03,0.5700000000000003,42096820156.597275
1543,0.04,0.5700000000000003,41476593473.81685
1544,0.05,0.5700000000000003,40843152787.284996
1545,0.060000000000000005,0.5700000000000003,40196275001.74249
1546,0.07,0.5700000000000003,39535743061.675964
1547,0.08,0.5700000000000003,38861347378.016014
1548,0.09,0.5700000000000003,38172887414.739365
1549,0.09999999999999999,0.5700000000000003,37470173451.13589
1550,0.10999999999999999,0.5700000000000003,36753028536.998344
1551,0.11999999999999998,0.5700000000000003,36021290659.631096
1552,0.12999999999999998,0.5700000000000003,35274815143.3658
1553,0.13999999999999999,0.5700000000000003,34513477304.23295
1554,0.15,0.5700000000000003,33737175384.583626
1555,0.16,0.5700000000000003,32945833794.80184
1556,0.17,0.5700000000000003,32139406691.81602
1557,0.18000000000000002,0.5700000000000003,31317881926.926517
1558,0.19000000000000003,0.5700000000000003,30481285398.538757
1559,0.20000000000000004,0.5700000000000003,29629685848.75273
1560,0.21000000000000005,0.5700000000000003,28763200146.436546
1561,0.22000000000000006,0.5700000000000003,27881999103.433517
1562,0.23000000000000007,0.5700000000000003,26986313874.951744
1563,0.24000000000000007,0.5700000000000003,26076442999.99705
1564,0.25000000000000006,0.5700000000000003,25152760142.973137
1565,0.26000000000000006,0.5700000000000003,24215722603.329006
1566,0.2700000000000001,0.5700000000000003,23265880666.4291
1567,0.2800000000000001,0.5700000000000003,22303887875.705753
1568,0.2900000000000001,0.5700000000000003,21330512313.681885
1569,0.3000000000000001,0.5700000000000003,20346648987.683907
1570,0.3100000000000001,0.5700000000000003,19353333425.06506
1571,0.3200000000000001,0.5700000000000003,18351756592.599823
1572,0.3300000000000001,0.5700000000000003,17343281265.46792
1573,0.34000000000000014,0.5700000000000003,16329459983.005344
1574,0.35000000000000014,0.5700000000000003,15312054741.253517
1575,0.36000000000000015,0.5700000000000003,14293058586.384954
1576,0.37000000000000016,0.5700000000000003,13274719288.434692
1577,0.38000000000000017,0.5700000000000003,12259565291.5406
1578,0.3900000000000002,0.5700000000000003,11250434155.220787
1579,0.4000000000000002,0.5700000000000003,10250503721.235308
1580,0.4100000000000002,0.5700000000000003,9263326262.44409
1581,0.4200000000000002,0.5700000000000003,8292865893.950872
1582,0.4300000000000002,0.5700000000000003,7343539552.894928
1583,0.4400000000000002,0.5700000000000003,6420261881.714758
1584,0.45000000000000023,0.5700000000000003,5528494380.774751
1585,0.46000000000000024,0.5700000000000003,4674299230.148127
1586,0.47000000000000025,0.5700000000000003,3864398217.338414
1587,0.48000000000000026,0.5700000000000003,3106237248.069808
1588,0.49000000000000027,0.5700000000000003,2408056961.277419
1589,0.5000000000000002,0.5700000000000003,1778970017.4016838
1590,0.5100000000000002,0.5700000000000003,1229045681.379908
1591,0.5200000000000002,0.5700000000000003,769402378.7060003
1592,0.5300000000000002,0.5700000000000003,412308964.99646664
1593,0.5400000000000003,0.5700000000000003,171295517.0914521
1594,0.5500000000000003,0.5700000000000003,61274527.29901379
1595,0.5600000000000003,0.5700000000000003,98673462.46128723
1596,0.01,0.5800000000000003,43896768522.16234
1597,0.02,0.5800000000000003,43315171435.86382
1598,0.03,0.5800000000000003,42721061560.58972
1599,0.04,0.5800000000000003,42114204856.06241
1600,0.05,0.5800000000000003,41494369838.1561
1601,0.060000000000000005,0.5800000000000003,40861328604.02608
1602,0.07,0.5800000000000003,40214857977.252266
1603,0.08,0.5800000000000003,39554740784.9595
1604,0.09,0.5800000000000003,38880767280.01594
1605,0.09999999999999999,0.5800000000000003,38192736722.65785
1606,0.10999999999999999,0.5800000000000003,37490459137.25279
1607,0.11999999999999998,0.5800000000000003,36773757261.40513
1608,0.12999999999999998,0.5800000000000003,36042468706.240814
1609,0.13999999999999999,0.5800000000000003,35296448348.49388
1610,0.15,0.5800000000000003,34535570976.971565
1611,0.16,0.5800000000000003,33759734218.112534
1612,0.17,0.5800000000000003,32968861767.69091
1613,0.18000000000000002,0.5800000000000003,32162906958.278057
1614,0.19000000000000003,0.5800000000000003,31341856694.871742
1615,0.20000000000000004,0.5800000000000003,30505735794.16463
1616,0.21000000000000005,0.5800000000000003,29654611766.272835
1617,0.22000000000000006,0.5800000000000003,28788600081.40838
1618,0.23000000000000007,0.5800000000000003,27907869967.986786
1619,0.24000000000000007,0.5800000000000003,27012650793.043625
1620,0.25000000000000006,0.5800000000000003,26103239080.627716
1621,0.26000000000000006,0.5800000000000003,25180006229.081352
1622,0.2700000000000001,0.5800000000000003,24243406993.85211
1623,0.2800000000000001,0.5800000000000003,23293988808.75093
1624,0.2900000000000001,0.5800000000000003,22332402025.42861
1625,0.3000000000000001,0.5800000000000003,21359411158.340595
1626,0.3100000000000001,0.5800000000000003,20375907230.668503
1627,0.3200000000000001,0.5800000000000003,19382921325.630054
1628,0.3300000000000001,0.5800000000000003,18381639457.4086
1629,0.34000000000000014,0.5800000000000003,17373418886.645424
1630,0.35000000000000014,0.5800000000000003,16359806017.147123
1631,0.36000000000000015,0.5800000000000003,15342556023.257515
1632,0.37000000000000016,0.5800000000000003,14323654371.329582
1633,0.38000000000000017,0.5800000000000003,13305340414.014894
1634,0.3900000000000002,0.5800000000000003,12290133252.785694
1635,0.4000000000000002,0.5800000000000003,11280860082.34615
1636,0.4100000000000002,0.5800000000000003,10280687250.514198
1637,0.4200000000000002,0.5800000000000003,9293154288.916801
1638,0.4300000000000002,0.5800000000000003,8322211193.604313
1639,0.4400000000000002,0.5800000000000003,7372259260.633783
1640,0.45000000000000023,0.5800000000000003,6448195809.9922495
1641,0.46000000000000024,0.5800000000000003,5555463162.140429
1642,0.47000000000000025,0.5800000000000003,4700102265.185342
1643,0.48000000000000026,0.5800000000000003,3888811407.4858394
1644,0.49000000000000027,0.5800000000000003,3129010490.6278963
1645,0.5000000000000002,0.5800000000000003,2428911381.469128
1646,0.5100000000000002,0.5800000000000003,1797594909.6595817
1647,0.5200000000000002,0.5800000000000003,1245095129.0412254
1648,0.5300000000000002,0.5800000000000003,782491517.9789449
1649,0.5400000000000003,0.5800000000000003,422009855.38065505
1650,0.5500000000000003,0.5800000000000003,177132576.35123143
1651,0.5600000000000003,0.5800000000000003,62719484.55664744
1652,0.5700000000000003,0.5800000000000003,95139777.94765691
1653,0.01,0.5900000000000003,44481991592.24029
1654,0.02,0.5900000000000003,43913032233.690186
1655,0.03,0.5900000000000003,43331803610.05412
1656,0.04,0.5900000000000003,42738070068.77845
1657,0.05,0.5900000000000003,42131597575.34794
1658,0.060000000000000005,0.5900000000000003,41512154626.333275
1659,0.07,0.5900000000000003,40879513271.20915
1660,0.08,0.5900000000000003,40233450253.83031
1661,0.09,0.5900000000000003,39573748285.491745
1662,0.09999999999999999,0.5900000000000003,38900197462.634186
1663,0.10999999999999999,0.5900000000000003,38212596843.498886
1664,0.11999999999999998,0.5900000000000003,37510756199.394684
1665,0.12999999999999998,0.5900000000000003,36794497957.7278
1666,0.13999999999999999,0.5900000000000003,36063659355.57158
1667,0.15,0.5900000000000003,35318094824.33368
1668,0.16,0.5900000000000003,34557678628.025085
1669,0.17,0.5900000000000003,33782307779.765957
1670,0.18000000000000002,0.5900000000000003,32991905263.49363
1671,0.19000000000000003,0.5900000000000003,32186423590.387417
1672,0.20000000000000004,0.5900000000000003,31365848722.313446
1673,0.21000000000000005,0.5900000000000003,30530204397.643627
1674,0.22000000000000006,0.5900000000000003,29679556898.139248
1675,0.23000000000000007,0.5900000000000003,28814020299.239906
1676,0.24000000000000007,0.5900000000000003,27933762250.090233
1677,0.25000000000000006,0.5900000000000003,27039010334.003708
1678,0.26000000000000006,0.5900000000000003,26130059064.837856
1679,0.2700000000000001,0.5900000000000003,25207277579.97822
