,beta,gamma,sse
1055,0.21000000000000005,0.47000000000000025,69008864.01033221
1056,0.22000000000000006,0.47000000000000025,64778062.56871848
1057,0.23000000000000007,0.47000000000000025,60536224.03869712
1058,0.24000000000000007,0.47000000000000025,56292511.37356201
1059,0.25000000000000006,0.47000000000000025,52057277.76884701
1060,0.26000000000000006,0.47000000000000025,47842191.77659859
1061,0.2700000000000001,0.47000000000000025,43660374.91714288
1062,0.2800000000000001,0.47000000000000025,39526553.02417463
1063,0.2900000000000001,0.47000000000000025,35457222.681496054
1064,0.3000000000000001,0.47000000000000025,31470834.244445078
1065,0.3100000000000001,0.47000000000000025,27587993.087197535
1066,0.3200000000000001,0.47000000000000025,23831680.88005819
1067,0.3300000000000001,0.47000000000000025,20227498.88004626
1068,0.34000000000000014,0.47000000000000025,16803935.415169246
1069,0.35000000000000014,0.47000000000000025,13592659.959556188
1070,0.36000000000000015,0.47000000000000025,10628846.435063131
1071,0.37000000000000016,0.47000000000000025,7951528.637246743
1072,0.38000000000000017,0.47000000000000025,5603990.972113723
1073,0.3900000000000002,0.47000000000000025,3634198.007432342
1074,0.4000000000000002,0.47000000000000025,2095266.6915293718
1075,0.4100000000000002,0.47000000000000025,1045985.4765841635
1076,0.4200000000000002,0.47000000000000025,551385.0059750329
1077,0.4300000000000002,0.47000000000000025,683365.4900941269
1078,0.4400000000000002,0.47000000000000025,1521386.4064713086
1079,0.45000000000000023,0.47000000000000025,3153224.7227087147
1080,0.46000000000000024,0.47000000000000025,5675808.459765753
1081,0.01,0.48000000000000026,147152128.23599428
1082,0.02,0.48000000000000026,144031752.90759534
1083,0.03,0.48000000000000026,140848646.59015337
1084,0.04,0.48000000000000026,137602381.0141344
1085,0.05,0.48000000000000026,134292643.2860898
1086,0.060000000000000005,0.48000000000000026,130919252.06613612
1087,0.07,0.48000000000000026,127482175.46475714
1088,0.08,0.48000000000000026,123981550.83035114
1089,0.09,0.48000000000000026,120417706.61579284
1090,0.09999999999999999,0.48000000000000026,116791186.53078386
1091,0.10999999999999999,0.48000000000000026,113102776.20709458
1092,0.11999999999999998,0.48000000000000026,109353532.62613168
1093,0.12999999999999998,0.48000000000000026,105544816.58280042
1094,0.13999999999999999,0.48000000000000026,101678328.48658817
1095,0.15,0.48000000000000026,97756147.83041495
1096,0.16,0.48000000000000026,93780776.6903424
1097,0.17,0.48000000000000026,89755187.65499872
1098,0.18000000000000002,0.48000000000000026,85682876.62288141
1099,0.19000000000000003,0.48000000000000026,81567920.9488947
1100,0.20000000000000004,0.48000000000000026,77415043.46895517
1101,0.21000000000000005,0.48000000000000026,73229682.98368146
1102,0.22000000000000006,0.48000000000000026,69018071.8395407
1103,0.23000000000000007,0.48000000000000026,64787321.308878675
1104,0.24000000000000007,0.48000000000000026,60545515.53957106
1105,0.25000000000000006,0.48000000000000026,56301814.92123543
1106,0.26000000000000006,0.48000000000000026,52066569.79872082
1107,0.2700000000000001,0.48000000000000026,47851445.55570108
1108,0.2800000000000001,0.48000000000000026,43669560.19247803
1109,0.2900000000000001,0.48000000000000026,39535635.63346468
1110,0.3000000000000001,0.48000000000000026,35466164.122277096
1111,0.3100000000000001,0.48000000000000026,31479591.197032433
1112,0.3200000000000001,0.48000000000000026,27596516.886544917
1113,0.3300000000000001,0.48000000000000026,23839916.930985972
1114,0.34000000000000014,0.48000000000000026,20235386.009704616
1115,0.35000000000000014,0.48000000000000026,16811405.15592191
1116,0.36000000000000015,0.48000000000000026,13599635.754713424
1117,0.37000000000000016,0.48000000000000026,10635242.759050174
1118,0.38000000000000017,0.48000000000000026,7957250.020852574
1119,0.3900000000000002,0.48000000000000026,5608930.92241847
1120,0.4000000000000002,0.48000000000000026,3638237.8108415566
1121,0.4100000000000002,0.48000000000000026,2098274.087040474
1122,0.4200000000000002,0.48000000000000026,1047813.1849544814
1123,0.4300000000000002,0.48000000000000026,551869.0988364692
1124,0.4400000000000002,0.48000000000000026,682323.5812452359
1125,0.45000000000000023,0.48000000000000026,1518615.6455508028
1126,0.46000000000000024,0.48000000000000026,3148499.5691893906
1127,0.47000000000000025,0.48000000000000026,5668878.212676119
1128,0.01,0.49000000000000027,150216708.09531093
1129,0.02,0.49000000000000027,147158672.70288777
1130,0.03,0.49000000000000027,144038437.0432413
1131,0.04,0.49000000000000027,140855471.90737388
1132,0.05,0.49000000000000027,137609348.818662
1133,0.060000000000000005,0.49000000000000027,134299754.64374015
1134,0.07,0.49000000000000027,130926507.76626506
1135,0.08,0.49000000000000027,127489575.97960944
1136,0.09,0.49000000000000027,123989096.26986709
1137,0.09999999999999999,0.49000000000000027,120425396.67739302
1138,0.10999999999999999,0.49000000000000027,116799020.44360276
1139,0.11999999999999998,0.49000000000000027,113110752.67007723
1140,0.12999999999999998,0.49000000000000027,109361649.73934612
1141,0.13999999999999999,0.49000000000000027,105553071.77125049
1142,0.15,0.49000000000000027,101686718.4157359
1143,0.16,0.49000000000000027,97764668.31253697
1144,0.17,0.49000000000000027,93789422.58075333
1145,0.18000000000000002,0.49000000000000027,89763952.73707077
1146,0.19000000000000003,0.49000000000000027,85691753.48067588
1147,0.20000000000000004,0.49000000000000027,81576900.82609457
1148,0.21000000000000005,0.49000000000000027,77424116.11264813
1149,0.22000000000000006,0.49000000000000027,73238836.47138682
1150,0.23000000000000007,0.49000000000000027,69027292.38770212
1151,0.24000000000000007,0.49000000000000027,64796593.060852505
1152,0.25000000000000006,0.49000000000000027,60554820.33092812
1153,0.26000000000000006,0.49000000000000027,56311132.01995863
1154,0.2700000000000001,0.49000000000000027,52075875.6176184
1155,0.2800000000000001,0.49000000000000027,47860713.33406508
1156,0.2900000000000001,0.49000000000000027,43678759.64369404
1157,0.3000000000000001,0.49000000000000027,39544732.55491944
1158,0.3100000000000001,0.49000000000000027,35475119.96351158
1159,0.3200000000000001,0.49000000000000027,31488362.581642814
1160,0.3300000000000001,0.49000000000000027,27605055.082840502
1161,0.34000000000000014,0.49000000000000027,23848167.265862018
1162,0.35000000000000014,0.49000000000000027,20243287.219576273
1163,0.36000000000000015,0.49000000000000027,16818888.667883087
1164,0.37000000000000016,0.49000000000000027,13606624.890325028
1165,0.38000000000000017,0.49000000000000027,10641651.852315124
1166,0.3900000000000002,0.49000000000000027,7962983.440992409
1167,0.4000000000000002,0.49000000000000027,5613881.991013592
1168,0.4100000000000002,0.49000000000000027,3642287.601724209
1169,0.4200000000000002,0.49000000000000027,2101290.096020739
1170,0.4300000000000002,0.49000000000000027,1049647.8549982123
1171,0.4400000000000002,0.49000000000000027,552358.1846835929
1172,0.45000000000000023,0.49000000000000027,681284.3356348871
1173,0.46000000000000024,0.49000000000000027,1515844.8071851756
1174,0.47000000000000025,0.49000000000000027,3143771.1302938755
1175,0.48000000000000026,0.49000000000000027,5661940.941471
1176,0.01,0.5000000000000002,153219436.50733095
1177,0.02,0.5000000000000002,150223120.9843902
1178,0.03,0.5000000000000002,147165223.79436564
1179,0.04,0.5000000000000002,144045128.0348788
1180,0.05,0.5000000000000002,140862304.31938103
1181,0.060000000000000005,0.5000000000000002,137616323.9642025
1182,0.07,0.5000000000000002,134306873.59607047
1183,0.08,0.5000000000000002,130933771.32215258
1184,0.09,0.5000000000000002,127496984.61863536
1185,0.09999999999999999,0.5000000000000002,123996650.10917965
1186,0.10999999999999999,0.5000000000000002,120433095.42143059
1187,0.11999999999999998,0.5000000000000002,116806863.32825601
1188,0.12999999999999998,0.5000000000000002,113118738.40070331
1189,0.13999999999999999,0.5000000000000002,109369776.42198622
1190,0.15,0.5000000000000002,105561336.83633423
1191,0.16,0.5000000000000002,101695118.5334786
1192,0.17,0.5000000000000002,97773199.29915404
1193,0.18000000000000002,0.5000000000000002,93798079.29452074
1194,0.19000000000000003,0.5000000000000002,89772728.96315943
1195,0.20000000000000004,0.5000000000000002,85700641.80357179
1196,0.21000000000000005,0.5000000000000002,81585892.48829147
1197,0.22000000000000006,0.5000000000000002,77433200.85815746
1198,0.23000000000000007,0.5000000000000002,73248002.37245503
1199,0.24000000000000007,0.5000000000000002,69036525.652952
1200,0.25000000000000006,0.5000000000000002,64805877.822873384
1201,0.26000000000000006,0.5000000000000002,60564138.41112667
1202,0.2700000000000001,0.5000000000000002,56320462.66824599
1203,0.2800000000000001,0.5000000000000002,52085195.22424576
1204,0.2900000000000001,0.5000000000000002,47869995.110629275
1205,0.3000000000000001,0.5000000000000002,43687973.27000911
1206,0.3100000000000001,0.5000000000000002,39553843.788090296
1207,0.3200000000000001,0.5000000000000002,35484090.20514546
1208,0.3300000000000001,0.5000000000000002,31497148.39868693
1209,0.34000000000000014,0.5000000000000002,27613607.677039653
1210,0.35000000000000014,0.5000000000000002,23856431.88627751
1211,0.36000000000000015,0.5000000000000002,20251202.511992104
1212,0.37000000000000016,0.5000000000000002,16826385.954241678
1213,0.38000000000000017,0.5000000000000002,13613627.370572247
1214,0.3900000000000002,0.5000000000000002,10648073.72018469
1215,0.4000000000000002,0.5000000000000002,7968728.904312337
1216,0.4100000000000002,0.5000000000000002,5618844.186062161
1217,0.4200000000000002,0.5000000000000002,3646347.389984903
1218,0.4300000000000002,0.5000000000000002,2104314.7303712373
1219,0.4400000000000002,0.5000000000000002,1051489.5009024804
1220,0.45000000000000023,0.5000000000000002,552852.2803182651
1221,0.46000000000000024,0.5000000000000002,680247.7730528057
1222,0.47000000000000025,0.5000000000000002,1513073.9145755076
1223,0.48000000000000026,0.5000000000000002,3139039.4331151755
1224,0.49000000000000027,0.5000000000000002,5654996.677680745
1225,0.01,0.5100000000000002,156161011.0162478
1226,0.02,0.5100000000000002,153225719.22510862
1227,0.03,0.5100000000000002,150229540.27252907
1228,0.04,0.5100000000000002,147171781.50894594
1229,0.05,0.5100000000000002,144051825.88097784
1230,0.060000000000000005,0.5100000000000002,140869143.82459655
1231,0.07,0.5100000000000002,137623306.44912902
1232,0.08,0.5100000000000002,134314000.14140552
1233,0.09,0.5100000000000002,130941042.73207548
1234,0.09999999999999999,0.5100000000000002,127504401.38006452
1235,0.10999999999999999,0.5100000000000002,124004212.34647253
1236,0.11999999999999998,0.5100000000000002,120440802.8460452
1237,0.12999999999999998,0.5100000000000002,116814715.18284139
1238,0.13999999999999999,0.5100000000000002,113126733.39703152
1239,0.15,0.5100000000000002,109377912.67207539
1240,0.16,0.5100000000000002,105569611.776044
1241,0.17,0.5100000000000002,101703528.83778328
1242,0.18000000000000002,0.5100000000000002,97781740.78821422
1243,0.19000000000000003,0.5100000000000002,93806746.82958168
1244,0.20000000000000004,0.5100000000000002,89781516.33119985
1245,0.21000000000000005,0.5100000000000002,85709541.58951353
1246,0.22000000000000006,0.5100000000000002,81594895.93345167
1247,0.23000000000000007,0.5100000000000002,77442297.70348631
1248,0.24000000000000007,0.5100000000000002,73257180.68494353
1249,0.25000000000000006,0.5100000000000002,69045771.63342245
1250,0.26000000000000006,0.5100000000000002,64815175.59317135
1251,0.2700000000000001,0.5100000000000002,60573469.77852176
1252,0.2800000000000001,0.5100000000000002,56329806.86460847
1253,0.2900000000000001,0.5100000000000002,52094528.61730564
1254,0.3000000000000001,0.5100000000000002,47879290.884329155
1255,0.3100000000000001,0.5100000000000002,43697201.0706384
1256,0.3200000000000001,0.5100000000000002,39562969.33252607
1257,0.3300000000000001,0.5100000000000002,35493074.84712254
1258,0.34000000000000014,0.5100000000000002,31505948.64857364
1259,0.35000000000000014,0.5100000000000002,27622174.67009653
1260,0.36000000000000015,0.5100000000000002,23864710.79382325
1261,0.37000000000000016,0.5100000000000002,20259131.88928338
1262,0.38000000000000017,0.5100000000000002,16833897.01818786
1263,0.3900000000000002,0.5100000000000002,13620643.199639067
1264,0.4000000000000002,0.5100000000000002,10654508.36798976
1265,0.4100000000000002,0.5100000000000002,7974486.417464298
1266,0.4200000000000002,0.5100000000000002,5623817.515735265
1267,0.4300000000000002,0.5100000000000002,3650417.1855387455
1268,0.4400000000000002,0.5100000000000002,2107348.002006538
1269,0.45000000000000023,0.5100000000000002,1053338.13687132
1270,0.46000000000000024,0.5100000000000002,553351.4025633163
1271,0.47000000000000025,0.5100000000000002,679213.9133144064
1272,0.48000000000000026,0.5100000000000002,1510302.9909540594
1273,0.49000000000000027,0.5100000000000002,3134304.5047839
1274,0.5000000000000002,0.5100000000000002,5648045.452880778
1275,0.01,0.5200000000000002,159042194.57327652
1276,0.02,0.5200000000000002,156167165.1182058
1277,0.03,0.5200000000000002,153232008.12373513
1278,0.04,0.5200000000000002,150235965.95829144
1279,0.05,0.5200000000000002,147178345.84514508
1280,0.060000000000000005,0.5200000000000002,144058530.58000666
1281,0.07,0.5200000000000002,140875990.42144
1282,0.08,0.5200000000000002,137630296.27181253
1283,0.09,0.5200000000000002,134321134.27806783
1284,0.09999999999999999,0.5200000000000002,130948321.99430835
1285,0.10999999999999999,0.5200000000000002,127511826.26212433
1286,0.11999999999999998,0.5200000000000002,124011782.97992724
1287,0.12999999999999998,0.5200000000000002,120448518.94937399
1288,0.13999999999999999,0.5200000000000002,116822576.00545397
1289,0.15,0.5200000000000002,113134737.65711784
1290,0.16,0.5200000000000002,109386058.48763418
1291,0.17,0.5200000000000002,105577896.58836937
1292,0.18000000000000002,0.5200000000000002,101711949.32661384
1293,0.19000000000000003,0.5200000000000002,97790292.77766241
1294,0.20000000000000004,0.5200000000000002,93815425.18386984
1295,0.21000000000000005,0.5200000000000002,89790314.83912402
1296,0.22000000000000006,0.5200000000000002,85718452.83644192
1297,0.23000000000000007,0.5200000000000002,81603911.15953797
1298,0.24000000000000007,0.5200000000000002,77451406.64663437
1299,0.25000000000000006,0.5200000000000002,73266371.40690643
1300,0.26000000000000006,0.5200000000000002,69055030.32724191
1301,0.2700000000000001,0.5200000000000002,64824486.369972944
1302,0.2800000000000001,0.5200000000000002,60582814.43146476
1303,0.2900000000000001,0.5200000000000002,56339164.607553646
1304,0.3000000000000001,0.5200000000000002,52103875.79549746
1305,0.3100000000000001,0.5200000000000002,47888600.654097036
1306,0.3200000000000001,0.5200000000000002,43706443.04479429
1307,0.3300000000000001,0.5200000000000002,39572109.18777278
1308,0.34000000000000014,0.5200000000000002,35502073.88938418
1309,0.35000000000000014,0.5200000000000002,31514763.331709974
1310,0.36000000000000015,0.5200000000000002,27630756.062964007
1311,0.37000000000000016,0.5200000000000002,23873003.9900892
1312,0.38000000000000017,0.5200000000000002,20267075.35378161
1313,0.3900000000000002,0.5200000000000002,16841421.86291317
1314,0.4000000000000002,0.5200000000000002,13627672.381711874
1315,0.4100000000000002,0.5200000000000002,10660955.801065177
1316,0.4200000000000002,0.5200000000000002,7980255.987106121
1317,0.4300000000000002,0.5200000000000002,5628801.988211912
1318,0.4400000000000002,0.5200000000000002,3654496.9983112128
1319,0.45000000000000023,0.5200000000000002,2110389.922854523
1320,0.46000000000000024,0.5200000000000002,1055193.77712557
1321,0.47000000000000025,0.5200000000000002,553855.5682624411
1322,0.48000000000000026,0.5200000000000002,678182.776260721
1323,0.49000000000000027,0.5200000000000002,1507532.0595842754
1324,0.5000000000000002,0.5200000000000002,3129566.3724683644
1325,0.5100000000000002,0.5200000000000002,5641087.298691851
1326,0.01,0.5300000000000002,161863805.77946296
1327,0.02,0.5300000000000002,159048221.74213773
1328,0.03,0.5300000000000002,156173325.1899991
1329,0.04,0.5300000000000002,153238303.20181996
1330,0.05,0.5300000000000002,150242398.04023996
1331,0.060000000000000005,0.5300000000000002,147184916.8014778
1332,0.07,0.5300000000000002,144065242.1304316
1333,0.08,0.5300000000000002,140882844.1083293
1334,0.09,0.5300000000000002,137637293.43062225
1335,0.09999999999999999,0.5300000000000002,134328276.00437805
1336,0.10999999999999999,0.5300000000000002,130955609.10712364
1337,0.11999999999999998,0.5300000000000002,127519259.26304
1338,0.12999999999999998,0.5300000000000002,124019362.00772294
1339,0.13999999999999999,0.5300000000000002,120456243.72955173
1340,0.15,0.5300000000000002,116830445.79418647
1341,0.16,0.5300000000000002,113142751.17901587
1342,0.17,0.5300000000000002,109394213.86668041
1343,0.18000000000000002,0.5300000000000002,105586191.27129713
1344,0.19000000000000003,0.5300000000000002,101720379.99793136
1345,0.20000000000000004,0.5300000000000002,97798855.26544064
1346,0.21000000000000005,0.5300000000000002,93824114.35531595
1347,0.22000000000000006,0.5300000000000002,89799124.48486051
1348,0.23000000000000007,0.5300000000000002,85727375.54229471
1349,0.24000000000000007,0.5300000000000002,81612938.16450974
1350,0.25000000000000006,0.5300000000000002,77460527.68559788
1351,0.26000000000000006,0.5300000000000002,73275574.53639413
1352,0.2700000000000001,0.5300000000000002,69064301.73253542
1353,0.2800000000000001,0.5300000000000002,64833810.151501015
1354,0.2900000000000001,0.5300000000000002,60592172.36830366
1355,0.3000000000000001,0.5300000000000002,56348535.89558561
1356,0.3100000000000001,0.5300000000000002,52113236.75751731
1357,0.3200000000000001,0.5300000000000002,47897924.418862075
1358,0.3300000000000001,0.5300000000000002,43715699.19168599
1359,0.34000000000000014,0.5300000000000002,39581263.35337376
1360,0.35000000000000014,0.5300000000000002,35511087.33186943
1361,0.36000000000000015,0.5300000000000002,31523592.448501028
1362,0.37000000000000016,0.5300000000000002,27639351.85659353
1363,0.38000000000000017,0.5300000000000002,23881311.47666493
1364,0.3900000000000002,0.5300000000000002,20275032.907818537
1365,0.4000000000000002,0.5300000000000002,16848960.49161035
1366,0.4100000000000002,0.5300000000000002,13634714.920979697
1367,0.4200000000000002,0.5300000000000002,10667416.024749856
1368,0.4300000000000002,0.5300000000000002,7986037.619901387
1369,0.4400000000000002,0.5300000000000002,5633797.611679014
1370,0.45000000000000023,0.5300000000000002,3658586.8382382337
1371,0.46000000000000024,0.5300000000000002,2113440.504856403
1372,0.47000000000000025,0.5300000000000002,1057056.4359028777
1373,0.48000000000000026,0.5300000000000002,554364.794280156
1374,0.49000000000000027,0.5300000000000002,677154.3817583363
1375,0.5000000000000002,0.5300000000000002,1504761.143760669
1376,0.5100000000000002,0.5300000000000002,3124825.063374391
1377,0.5200000000000002,0.5300000000000002,5634122.246779674
1378,0.01,0.5400000000000003,164626710.10939634
1379,0.02,0.5400000000000003,161869707.8056404
1380,0.03,0.5400000000000003,159054254.67688468
1381,0.04,0.5400000000000003,156179491.23028222
1382,0.05,0.5400000000000003,153244604.45797127
1383,0.060000000000000005,0.5400000000000003,150248836.51693538
1384,0.07,0.5400000000000003,147191494.37645704
1385,0.08,0.5400000000000003,144071960.53071746
1386,0.09,0.5400000000000003,140889704.88368034
1387,0.09999999999999999,0.5400000000000003,137644297.92392534
1388,0.10999999999999999,0.5400000000000003,134335425.31865466
1389,0.11999999999999998,0.5400000000000003,130962904.0687918
1390,0.12999999999999998,0.5400000000000003,127526700.38103452
1391,0.13999999999999999,0.5400000000000003,124026949.42803642
1392,0.15,0.5400000000000003,120463977.18471083
1393,0.16,0.5400000000000003,116838324.54712906
1394,0.17,0.5400000000000003,113150773.96077628
1395,0.18000000000000002,0.5400000000000003,109402378.80722919
1396,0.19000000000000003,0.5400000000000003,105594495.8228111
1397,0.20000000000000004,0.5400000000000003,101728820.84969397
1398,0.21000000000000005,0.5400000000000003,97807428.24948779
1399,0.22000000000000006,0.5400000000000003,93832814.34184758
1400,0.23000000000000007,0.5400000000000003,89807945.26633483
1401,0.24000000000000007,0.5400000000000003,85736309.70500617
1402,0.25000000000000006,0.5400000000000003,81621976.94632311
1403,0.26000000000000006,0.5400000000000003,77469660.81836963
1404,0.2700000000000001,0.5400000000000003,73284790.07145368
1405,0.2800000000000001,0.5400000000000003,69073585.84742457
1406,0.2900000000000001,0.5400000000000003,64843146.93597507
1407,0.3000000000000001,0.5400000000000003,60601543.58738295
1408,0.3100000000000001,0.5400000000000003,56357920.72720509
1409,0.3200000000000001,0.5400000000000003,52122611.5020579
1410,0.3300000000000001,0.5400000000000003,47907262.177550204
1411,0.34000000000000014,0.5400000000000003,43724969.51051988
1412,0.35000000000000014,0.5400000000000003,39590431.82886967
1413,0.36000000000000015,0.5400000000000003,35520115.17451496
1414,0.37000000000000016,0.5400000000000003,31532435.99935013
1415,0.38000000000000017,0.5400000000000003,27647962.051935375
1416,0.3900000000000002,0.5400000000000003,23889633.25513926
1417,0.4000000000000002,0.5400000000000003,20283004.553726144
1418,0.4100000000000002,0.5400000000000003,16856512.907473493
1419,0.4200000000000002,0.5400000000000003,13641770.821633965
1420,0.4300000000000002,0.5400000000000003,10673889.044386707
1421,0.4400000000000002,0.5400000000000003,7991831.322519475
1422,0.45000000000000023,0.5400000000000003,5638804.394331368
1423,0.46000000000000024,0.5400000000000003,3662686.7152660885
1424,0.47000000000000025,0.5400000000000003,2116499.759966721
1425,0.48000000000000026,0.5400000000000003,1058926.1274575875
1426,0.49000000000000027,0.5400000000000003,554879.0975017278
1427,0.5000000000000002,0.5400000000000003,676128.7496992967
1428,0.5100000000000002,0.5400000000000003,1501990.2668087487
1429,0.5200000000000002,0.5400000000000003,3120080.604745174
1430,0.5300000000000002,0.5400000000000003,5627150.328854784
1431,0.01,0.5500000000000003,167331812.02555585
1432,0.02,0.5500000000000003,164632488.8734184
1433,0.03,0.5500000000000003,161875615.40067062
1434,0.04,0.5500000000000003,159060293.37621588
1435,0.05,0.5500000000000003,156185663.2377081
1436,0.060000000000000005,0.5500000000000003,153250911.89079547
1437,0.07,0.5500000000000003,150255281.38693705
1438,0.08,0.5500000000000003,147198078.56859428
1439,0.09,0.5500000000000003,144078685.779327
1440,0.09999999999999999,0.5500000000000003,140896572.74590728
1441,0.10999999999999999,0.5500000000000003,137651309.7500871
1442,0.11999999999999998,0.5500000000000003,134342582.2192143
1443,0.12999999999999998,0.5500000000000003,130970206.87758102
1444,0.13999999999999999,0.5500000000000003,127534149.6143287
1445,0.15,0.5500000000000003,124034545.23904213
1446,0.16,0.5500000000000003,120471719.31298125
1447,0.17,0.5500000000000003,116846212.26236929
1448,0.18000000000000002,0.5500000000000003,113158806.00044735
1449,0.19000000000000003,0.5500000000000003,109410553.30729295
1450,0.20000000000000004,0.5500000000000003,105602810.24089237
1451,0.21000000000000005,0.5500000000000003,101737271.87985691
1452,0.22000000000000006,0.5500000000000003,97816011.72773975
1453,0.23000000000000007,0.5500000000000003,93841525.14138906
1454,0.24000000000000007,0.5500000000000003,89816777.18146917
1455,0.25000000000000006,0.5500000000000003,85745255.32250732
1456,0.26000000000000006,0.5500000000000003,81631027.50293076
1457,0.2700000000000001,0.5500000000000003,77478806.04293898
1458,0.2800000000000001,0.5500000000000003,73294018.0101286
1459,0.2900000000000001,0.5500000000000003,69082882.67002727
1460,0.3000000000000001,0.5500000000000003,64852496.72161113
1461,0.3100000000000001,0.5500000000000003,60610928.08704358
1462,0.3200000000000001,0.5500000000000003,56367319.100909285
1463,0.3300000000000001,0.5500000000000003,52132000.02780865
1464,0.34000000000000014,0.5500000000000003,47916613.92908416
1465,0.35000000000000014,0.5500000000000003,43734254.00049922
1466,0.36000000000000015,0.5500000000000003,39599614.613798514
1467,0.37000000000000016,0.5500000000000003,35529157.41725522
1468,0.38000000000000017,0.5500000000000003,31541293.984658614
1469,0.3900000000000002,0.5500000000000003,27656586.649938405
1470,0.4000000000000002,0.5500000000000003,23897969.32710047
1471,0.4100000000000002,0.5500000000000003,20290990.29383666
1472,0.4200000000000002,0.5500000000000003,16864079.1136979
1473,0.4300000000000002,0.5500000000000003,13648840.087868758
1474,0.4400000000000002,0.5500000000000003,10680374.865322616
1475,0.45000000000000023,0.5500000000000003,7997637.101635513
1476,0.46000000000000024,0.5500000000000003,5643822.3443716355
1477,0.47000000000000025,0.5500000000000003,3666796.639351337
1478,0.48000000000000026,0.5500000000000003,2119567.7001532223
1479,0.49000000000000027,0.5500000000000003,1060802.866060694
1480,0.5000000000000002,0.5500000000000003,555398.4948331114
1481,0.5100000000000002,0.5500000000000003,675105.9000010503
1482,0.5200000000000002,0.5500000000000003,1499219.4520848687
1483,0.5300000000000002,0.5500000000000003,3115333.023861224
1484,0.5400000000000003,0.5500000000000003,5620171.5766725475
1485,0.01,0.5600000000000003,169980047.9011253
1486,0.02,0.5600000000000003,167337469.48228648
1487,0.03,0.5600000000000003,164638273.01601923
1488,0.04,0.5600000000000003,161881528.56329545
1489,0.05,0.5600000000000003,159066337.83882847
1490,0.060000000000000005,0.5600000000000003,156191841.2109283
1491,0.07,0.5600000000000003,153257225.4988976
1492,0.08,0.5600000000000003,150261732.6488026
1493,0.09,0.5600000000000003,147204669.37639904
1494,0.09999999999999999,0.5600000000000003,144085417.87472153
1495,0.10999999999999999,0.5600000000000003,140903447.69342256
1496,0.11999999999999998,0.5600000000000003,137658328.90747088
1497,0.12999999999999998,0.5600000000000003,134349746.70437142
1498,0.13999999999999999,0.5600000000000003,130977517.53175749
1499,0.15,0.5600000000000003,127541606.9611411
1500,0.16,0.5600000000000003,124042149.43891242
1501,0.17,0.5600000000000003,120479470.11249045
1502,0.18000000000000002,0.5600000000000003,116854108.93799233
1503,0.19000000000000003,0.5600000000000003,113166847.2960746
1504,0.20000000000000004,0.5600000000000003,109418737.36488143
1505,0.21000000000000005,0.5600000000000003,105611134.52351919
1506,0.22000000000000006,0.5600000000000003,101745733.0863724
1507,0.23000000000000007,0.5600000000000003,97824605.69812942
1508,0.24000000000000007,0.5600000000000003,93850246.75186177
1509,0.25000000000000006,0.5600000000000003,89825620.22818266
1510,0.26000000000000006,0.5600000000000003,85754212.39272593
1511,0.2700000000000001,0.5600000000000003,81640089.83228198
1512,0.2800000000000001,0.5600000000000003,77487963.35729194
1513,0.2900000000000001,0.5600000000000003,73303258.35045898
1514,0.3000000000000001,0.5600000000000003,69092192.19845808
1515,0.3100000000000001,0.5600000000000003,64861859.506621525
1516,0.3200000000000001,0.5600000000000003,60620325.86562313
1517,0.3300000000000001,0.5600000000000003,56376731.01519206
1518,0.34000000000000014,0.5600000000000003,52141402.33345561
1519,0.35000000000000014,0.5600000000000003,47925979.67238356
1520,0.36000000000000015,0.5600000000000003,43743552.66082443
1521,0.37000000000000016,0.5600000000000003,39608811.707695514
1522,0.38000000000000017,0.5600000000000003,35538214.060022235
1523,0.3900000000000002,0.5600000000000003,31550166.404825956
1524,0.4000000000000002,0.5600000000000003,27665225.651550233
1525,0.4100000000000002,0.5600000000000003,23906319.69413615
1526,0.4200000000000002,0.5600000000000003,20298990.130482517
1527,0.4300000000000002,0.5600000000000003,16871659.113480188
1528,0.4400000000000002,0.5600000000000003,13655922.723880518
1529,0.45000000000000023,0.5600000000000003,10686873.49290844
1530,0.46000000000000024,0.5600000000000003,8003454.963930351
1531,0.47000000000000025,0.5600000000000003,5648851.470010239
1532,0.48000000000000026,0.5600000000000003,3670916.6204608823
1533,0.49000000000000027,0.5600000000000003,2122644.337396813
1534,0.5000000000000002,0.5600000000000003,1062686.6659998437
1535,0.5100000000000002,0.5600000000000003,555923.00320087
1536,0.5200000000000002,0.5600000000000003,674085.8526063388
1537,0.5300000000000002,0.5600000000000003,1496448.7229761817
1538,0.5400000000000003,0.5600000000000003,3110582.3480402105
1539,0.5500000000000003,0.5600000000000003,5613186.022032909
1540,0.01,0.5700000000000003,172572379.67648476
1541,0.02,0.5700000000000003,169985586.06561223
1542,0.03,0.5700000000000003,167343132.1339142
1543,0.04,0.5700000000000003,164644062.53598285
1544,0.05,0.5700000000000003,161887447.2922554
1545,0.060000000000000005,0.5700000000000003,159072388.06341827
1546,0.07,0.5700000000000003,156198025.1485929
1547,0.08,0.5700000000000003,153263545.28088123
1548,0.09,0.5700000000000003,150268190.30108815
1549,0.09999999999999999,0.5700000000000003,147211266.79837945
1550,0.10999999999999999,0.5700000000000003,144092156.81536037
1551,0.11999999999999998,0.5700000000000003,140910329.72463658
1552,0.12999999999999998,0.5700000000000003,137665355.3944381
1553,0.13999999999999999,0.5700000000000003,134356918.77243856
1554,0.15,0.5700000000000003,130984836.02958521
