,beta,gamma,sse
1398,0.5400000000000003,0.21000000000000005,407727454735.9016
1399,0.5400000000000003,0.22000000000000006,358561564290.1742
1400,0.5400000000000003,0.23000000000000007,314513056464.8371
1401,0.5400000000000003,0.24000000000000007,275098652875.8557
1402,0.5400000000000003,0.25000000000000006,239879438382.2856
1403,0.5400000000000003,0.26000000000000006,208456827210.2005
1404,0.5400000000000003,0.2700000000000001,180468894339.05112
1405,0.5400000000000003,0.2800000000000001,155587039204.34818
1406,0.5400000000000003,0.2900000000000001,133512951724.69585
1407,0.5400000000000003,0.3000000000000001,113975853352.93727
1408,0.5400000000000003,0.3100000000000001,96729988303.52463
1409,0.5400000000000003,0.3200000000000001,81552342342.14415
1410,0.5400000000000003,0.3300000000000001,68240568558.35001
1411,0.5400000000000003,0.34000000000000014,56611101394.9927
1412,0.5400000000000003,0.35000000000000014,46497441895.61481
1413,0.5400000000000003,0.36000000000000015,37748598667.36755
1414,0.5400000000000003,0.37000000000000016,30227670455.726257
1415,0.5400000000000003,0.38000000000000017,23810557500.57769
1416,0.5400000000000003,0.3900000000000002,18384790002.23511
1417,0.5400000000000003,0.4000000000000002,13848463080.788193
1418,0.5400000000000003,0.4100000000000002,10109268572.177105
1419,0.5400000000000003,0.4200000000000002,7083614877.962547
1420,0.5400000000000003,0.4300000000000002,4695826880.65102
1421,0.5400000000000003,0.4400000000000002,2877418659.672542
1422,0.5400000000000003,0.45000000000000023,1566432401.1008015
1423,0.5400000000000003,0.46000000000000024,706837492.8057642
1424,0.5400000000000003,0.47000000000000025,247984341.2601727
1425,0.5400000000000003,0.48000000000000026,144107941.54110104
1426,0.5400000000000003,0.49000000000000027,353876682.5979515
1427,0.5400000000000003,0.5000000000000002,839982279.628629
1428,0.5400000000000003,0.5100000000000002,1568767098.0865924
1429,0.5400000000000003,0.5200000000000002,2509885472.774536
1430,0.5400000000000003,0.5300000000000002,3635995933.710183
1431,0.5500000000000003,0.01,4271416714111.964
1432,0.5500000000000003,0.02,3852833182854.968
1433,0.5500000000000003,0.03,3473366206538.8657
1434,0.5500000000000003,0.04,3129444480673.837
1435,0.5500000000000003,0.05,2817819670154.2534
1436,0.5500000000000003,0.060000000000000005,2535537397183.984
1437,0.5500000000000003,0.07,2279910814380.5513
1438,0.5500000000000003,0.08,2048496535379.5623
1439,0.5500000000000003,0.09,1839072714968.8062
1440,0.5500000000000003,0.09999999999999999,1649619088826.0999
1441,0.5500000000000003,0.10999999999999999,1478298799452.239
1442,0.5500000000000003,0.11999999999999998,1323441850004.0862
1443,0.5500000000000003,0.12999999999999998,1183530041558.8242
1444,0.5500000000000003,0.13999999999999999,1057183261984.3911
1445,0.5500000000000003,0.15,943147006151.1355
1446,0.5500000000000003,0.16,840281017785.8174
1447,0.5500000000000003,0.17,747548952924.3899
1448,0.5500000000000003,0.18000000000000002,664008973740.6039
1449,0.5500000000000003,0.19000000000000003,588805189583.9011
1450,0.5500000000000003,0.20000000000000004,521159869416.62305
1451,0.5500000000000003,0.21000000000000005,460366356556.62415
1452,0.5500000000000003,0.22000000000000006,405782622761.51526
1453,0.5500000000000003,0.23000000000000007,356825404284.7572
1454,0.5500000000000003,0.24000000000000007,312964867637.7262
1455,0.5500000000000003,0.25000000000000006,273719757447.65366
1456,0.5500000000000003,0.26000000000000006,238652983047.58173
1457,0.5500000000000003,0.2700000000000001,207367604306.56165
1458,0.5500000000000003,0.2800000000000001,179503180738.56354
1459,0.5500000000000003,0.2900000000000001,154732451146.69647
1460,0.5500000000000003,0.3000000000000001,132758313992.42146
1461,0.5500000000000003,0.3100000000000001,113311081352.3939
1462,0.5500000000000003,0.3200000000000001,96145981761.07602
1463,0.5500000000000003,0.3300000000000001,81040889456.11365
1464,0.5500000000000003,0.34000000000000014,67794259564.70358
1465,0.5500000000000003,0.35000000000000014,56223250610.12431
1466,0.5500000000000003,0.36000000000000015,46162017394.175446
1467,0.5500000000000003,0.37000000000000016,37460158837.94887
1468,0.5500000000000003,0.38000000000000017,29981306753.403896
1469,0.5500000000000003,0.3900000000000002,23601842783.72312
1470,0.5500000000000003,0.4000000000000002,18209731902.435722
1471,0.5500000000000003,0.4100000000000002,13703461909.890846
1472,0.5500000000000003,0.4200000000000002,9991079320.040045
1473,0.5500000000000003,0.4300000000000002,6989312899.038617
1474,0.5500000000000003,0.4400000000000002,4622776907.554744
1475,0.5500000000000003,0.45000000000000023,2823246817.864319
1476,0.5500000000000003,0.46000000000000024,1529000931.1716864
1477,0.5500000000000003,0.47000000000000025,684221915.9360676
1478,0.5500000000000003,0.48000000000000026,238452829.58994853
1479,0.5500000000000003,0.49000000000000027,146102678.72722816
1480,0.5500000000000003,0.5000000000000002,365997021.0106466
1481,0.5500000000000003,0.5100000000000002,860969519.6987023
1482,0.5500000000000003,0.5200000000000002,1597490732.4694493
1483,0.5500000000000003,0.5300000000000002,2545330753.440957
1484,0.5500000000000003,0.5400000000000003,3677252633.980206
1485,0.5600000000000003,0.01,4712395258663.732
1486,0.5600000000000003,0.02,4252827791507.6074
1487,0.5600000000000003,0.03,3836098585717.83
1488,0.5600000000000003,0.04,3458301994279.2725
1489,0.5600000000000003,0.05,3115885108912.177
1490,0.5600000000000003,0.060000000000000005,2805616127277.1885
1491,0.5600000000000003,0.07,2524555532290.4775
1492,0.5600000000000003,0.08,2270029836699.1514
1493,0.5600000000000003,0.09,2039607667335.0063
1494,0.5600000000000003,0.09999999999999999,1831077982950.128
1495,0.5600000000000003,0.10999999999999999,1642430237383.7732
1496,0.5600000000000003,0.11999999999999998,1471836316149.371
1497,0.5600000000000003,0.12999999999999998,1317634089485.7935
1498,0.5600000000000003,0.13999999999999999,1178312438600.973
1499,0.5600000000000003,0.15,1052497624353.4645
1500,0.5600000000000003,0.16,938940879064.2855
1501,0.5600000000000003,0.17,836507112616.4326
1502,0.5600000000000003,0.18000000000000002,744164633564.3784
1503,0.5600000000000003,0.19000000000000003,660975794715.795
1504,0.5600000000000003,0.20000000000000004,586088480631.9829
1505,0.5600000000000003,0.21000000000000005,518728361785.6105
1506,0.5600000000000003,0.22000000000000006,458191846772.8182
1507,0.5600000000000003,0.23000000000000007,403839670055.34607
1508,0.5600000000000003,0.24000000000000007,355091058256.3285
1509,0.5600000000000003,0.25000000000000006,311418423096.1323
1510,0.5600000000000003,0.26000000000000006,272342533673.57022
1511,0.5600000000000003,0.2700000000000001,237428125011.19012
1512,0.5600000000000003,0.2800000000000001,206279903625.94235
1513,0.5600000000000003,0.2900000000000001,178538914390.48758
1514,0.5600000000000003,0.3000000000000001,153879236144.9364
1515,0.5600000000000003,0.3100000000000001,132004976430.85774
1516,0.5600000000000003,0.3200000000000001,112647538373.4619
1517,0.5600000000000003,0.3300000000000001,95563135156.49818
1518,0.5600000000000003,0.34000000000000014,80530529738.14732
1519,0.5600000000000003,0.35000000000000014,67348979463.88728
1520,0.5600000000000003,0.36000000000000015,55836367061.149864
1521,0.5600000000000003,0.37000000000000016,45827501166.29925
1522,0.5600000000000003,0.38000000000000017,37172571051.42641
1523,0.5600000000000003,0.3900000000000002,29735741599.79139
1524,0.5600000000000003,0.4000000000000002,23393875836.44645
1525,0.5600000000000003,0.4100000000000002,18035373465.590153
1526,0.5600000000000003,0.4200000000000002,13559114908.524158
1527,0.5600000000000003,0.4300000000000002,9873501284.844185
1528,0.5600000000000003,0.4400000000000002,6895581643.001173
1529,0.5600000000000003,0.45000000000000023,4550259532.228724
1530,0.5600000000000003,0.46000000000000024,2769571722.962995
1531,0.5600000000000003,0.47000000000000025,1492032533.6048796
1532,0.5600000000000003,0.48000000000000026,662037813.5455457
1533,0.5600000000000003,0.49000000000000027,229323171.05092686
1534,0.5600000000000003,0.5000000000000002,148471524.65927133
1535,0.5600000000000003,0.5100000000000002,378465502.5527386
1536,0.5600000000000003,0.5200000000000002,882280619.8914819
1537,0.5600000000000003,0.5300000000000002,1626515532.9677587
1538,0.5600000000000003,0.5400000000000003,2581056004.545889
1539,0.5600000000000003,0.5500000000000003,3718769519.905162
1540,0.5700000000000003,0.01,5196151235856.227
1541,0.5700000000000003,0.02,4691740390874.411
1542,0.5700000000000003,0.03,4234233396802.08
1543,0.5700000000000003,0.04,3819359982251.6865
1544,0.5700000000000003,0.05,3443235009038.185
1545,0.5700000000000003,0.060000000000000005,3102323996303.7534
1546,0.5700000000000003,0.07,2793411701863.334
1547,0.5700000000000003,0.08,2513573493345.371
1548,0.5700000000000003,0.09,2260149264628.326
1549,0.5700000000000003,0.09999999999999999,2030719674092.0688
1550,0.5700000000000003,0.10999999999999999,1823084500465.6382
1551,0.5700000000000003,0.11999999999999998,1635242929699.8513
1552,0.5700000000000003,0.12999999999999998,1465375602454.5994
1553,0.5700000000000003,0.13999999999999999,1311828266586.9685
1554,0.5700000000000003,0.15,1173096892568.3494
1555,0.5700000000000003,0.16,1047814122149.1298
1556,0.5700000000000003,0.17,934736931923.0184
1557,0.5700000000000003,0.18000000000000002,832735403806.7344
1558,0.5700000000000003,0.19000000000000003,740782503925.1627
1559,0.5700000000000003,0.20000000000000004,657944780051.1394
1560,0.5700000000000003,0.21000000000000005,583373895660.8843
1561,0.5700000000000003,0.22000000000000006,516298925893.69507
1562,0.5700000000000003,0.23000000000000007,456019347305.1178
1563,0.5700000000000003,0.24000000000000007,401898659329.8448
1564,0.5700000000000003,0.25000000000000006,353358580872.37866
1565,0.5700000000000003,0.26000000000000006,309873770464.97437
1566,0.5700000000000003,0.2700000000000001,270967023014.45773
1567,0.5700000000000003,0.2800000000000001,236204900339.8335
1568,0.5700000000000003,0.2900000000000001,205193756515.73145
1569,0.5700000000000003,0.3000000000000001,177576122514.27765
1570,0.5700000000000003,0.3100000000000001,153027417808.88977
1571,0.5700000000000003,0.3200000000000001,131252959494.41632
1572,0.5700000000000003,0.3300000000000001,111985242113.18814
1573,0.5700000000000003,0.34000000000000014,94981463778.26715
1574,0.5700000000000003,0.35000000000000014,80021276373.75922
1575,0.5700000000000003,0.36000000000000015,66904739606.19838
1576,0.5700000000000003,0.37000000000000016,55450460497.69237
1577,0.5700000000000003,0.38000000000000017,45493901566.36314
1578,0.5700000000000003,0.3900000000000002,36885842446.82788
1579,0.5700000000000003,0.4000000000000002,29490981076.07541
1580,0.5700000000000003,0.4100000000000002,23186661819.969143
1581,0.5700000000000003,0.4200000000000002,17861719053.613716
1582,0.5700000000000003,0.4300000000000002,13415425744.860134
1583,0.5700000000000003,0.4400000000000002,9756537533.343668
1584,0.5700000000000003,0.45000000000000023,6802423655.905552
1585,0.5700000000000003,0.46000000000000024,4478276850.57268
1586,0.5700000000000003,0.47000000000000025,2716395082.335358
1587,0.5700000000000003,0.48000000000000026,1455528581.0375555
1588,0.5700000000000003,0.49000000000000027,640286270.4917526
1589,0.5700000000000003,0.5000000000000002,220596203.6655341
1590,0.5700000000000003,0.5100000000000002,151215106.20717698
1591,0.5700000000000003,0.5200000000000002,391282574.0151015
1592,0.5700000000000003,0.5300000000000002,903915873.9555293
1593,0.5700000000000003,0.5400000000000003,1655841663.790248
1594,0.5700000000000003,0.5500000000000003,2617061281.1671057
1595,0.5700000000000003,0.5600000000000003,3760546555.133888
1596,0.5800000000000003,0.01,5726665303929.262
1597,0.5800000000000003,0.02,5173200493106.424
1598,0.5800000000000003,0.03,4671079505313.949
1599,0.5800000000000003,0.04,4215634570035.176
1600,0.5800000000000003,0.05,3802618282937.786
1601,0.5800000000000003,0.060000000000000005,3428166047879.4805
1602,0.5800000000000003,0.07,3088761840617.36
1603,0.5800000000000003,0.08,2781207004743.6025
1604,0.5800000000000003,0.09,2502591815055.577
1605,0.5800000000000003,0.09999999999999999,2250269566215.3203
1606,0.5800000000000003,0.10999999999999999,2021832965322.3877
1607,0.5800000000000003,0.11999999999999998,1815092626063.102
1608,0.5800000000000003,0.12999999999999998,1628057479546.9592
1609,0.5800000000000003,0.13999999999999999,1458916932924.1016
1610,0.5800000000000003,0.15,1306024621514.8247
1611,0.5800000000000003,0.16,1167883613581.8196
1612,0.5800000000000003,0.17,1043132939139.1742
1613,0.5800000000000003,0.18000000000000002,930535325411.988
1614,0.5800000000000003,0.19000000000000003,828966031822.6077
1615,0.5800000000000003,0.20000000000000004,737402686763.1653
1616,0.5800000000000003,0.21000000000000005,654916036991.9979
1617,0.5800000000000003,0.22000000000000006,580661528331.0784
1618,0.5800000000000003,0.23000000000000007,513871643504.20886
1619,0.5800000000000003,0.24000000000000007,453848929498.6424
1620,0.5800000000000003,0.25000000000000006,399959652807.9241
1621,0.5800000000000003,0.26000000000000006,351628026369.36005
1622,0.5800000000000003,0.2700000000000001,308330956989.59515
1623,0.5800000000000003,0.2800000000000001,269593266596.8689
1624,0.5800000000000003,0.2900000000000001,234983344805.7828
1625,0.5800000000000003,0.3000000000000001,204109194063.94037
1626,0.5800000000000003,0.3100000000000001,176614832100.89203
1627,0.5800000000000003,0.3200000000000001,152177019547.07892
1628,0.5800000000000003,0.3300000000000001,130502283460.16396
1629,0.5800000000000003,0.34000000000000014,111324210112.37921
1630,0.5800000000000003,0.35000000000000014,94400982777.21336
1631,0.5800000000000003,0.36000000000000015,79513142427.2062
1632,0.5800000000000003,0.37000000000000016,66461551235.12125
1633,0.5800000000000003,0.38000000000000017,55065540575.29464
1634,0.5800000000000003,0.3900000000000002,45161226865.88894
1635,0.5800000000000003,0.4000000000000002,36599980090.223495
1636,0.5800000000000003,0.4100000000000002,29247031199.21293
1637,0.5800000000000003,0.4200000000000002,22980205838.97886
1638,0.5800000000000003,0.4300000000000002,17688772978.67554
1639,0.5800000000000003,0.4400000000000002,13272398043.310453
1640,0.5800000000000003,0.45000000000000023,9640191093.811459
1641,0.5800000000000003,0.46000000000000024,6709841449.981661
1642,0.5800000000000003,0.47000000000000025,4406830928.767044
1643,0.5800000000000003,0.48000000000000026,2663718577.2499523
1644,0.5800000000000003,0.49000000000000027,1419490423.201633
1645,0.5800000000000003,0.5000000000000002,618968351.5423869
1646,0.5800000000000003,0.5100000000000002,212272747.8484124
1647,0.5800000000000003,0.5200000000000002,154334034.82104874
1648,0.5800000000000003,0.5300000000000002,404448668.69709724
1649,0.5800000000000003,0.5400000000000003,925875563.8470452
1650,0.5800000000000003,0.5500000000000003,1685469278.8500583
1651,0.5800000000000003,0.5600000000000003,2653346629.4050198
1652,0.5800000000000003,0.5700000000000003,3802583695.498435
1653,0.5900000000000003,0.01,6308273771523.185
1654,0.5900000000000003,0.02,5701162891320.199
1655,0.5900000000000003,0.03,5150243206869.347
1656,0.5900000000000003,0.04,4650413781354.803
1657,0.5900000000000003,0.05,4197032343661.0664
1658,0.5900000000000003,0.060000000000000005,3785874391622.458
1659,0.5900000000000003,0.07,3413095902061.0703
1660,0.5900000000000003,0.08,3075199334538.991
1661,0.5900000000000003,0.09,2769002642297.355
1662,0.5900000000000003,0.09999999999999999,2491611028227.7256
1663,0.5900000000000003,0.10999999999999999,2240391206088.7617
1664,0.5900000000000003,0.11999999999999998,2012947947700.0432
1665,0.5900000000000003,0.12999999999999998,1807102715660.9746
1666,0.5900000000000003,0.13999999999999999,1620874198390.593
1667,0.5900000000000003,0.15,1452460580088.9695
1668,0.5900000000000003,0.16,1300223392698.482
1669,0.5900000000000003,0.17,1162672810200.5461
1670,0.5900000000000003,0.18000000000000002,1038454257719.3335
1671,0.5900000000000003,0.19000000000000003,926336219010.0804
1672,0.5900000000000003,0.20000000000000004,825199136070.0342
1673,0.5900000000000003,0.21000000000000005,734025303902.8748
1674,0.5900000000000003,0.22000000000000006,651889671964.1377
1675,0.5900000000000003,0.23000000000000007,577951471582.0752
1676,0.5900000000000003,0.24000000000000007,511446595746.15875
1677,0.5900000000000003,0.25000000000000006,451680664140.30505
1678,0.5900000000000003,0.26000000000000006,398022712221.1848
1679,0.5900000000000003,0.2700000000000001,349899448551.2323
1680,0.5900000000000003,0.2800000000000001,306790029534.5643
1681,0.5900000000000003,0.2900000000000001,268221305212.0769
1682,0.5900000000000003,0.3000000000000001,233763493886.0578
1683,0.5900000000000003,0.3100000000000001,203026247098.55438
1684,0.5900000000000003,0.3200000000000001,175655069912.27243
1685,0.5900000000000003,0.3300000000000001,151328064566.30768
1686,0.5900000000000003,0.34000000000000014,129752968427.49168
1687,0.5900000000000003,0.35000000000000014,110664459755.34024
1688,0.5900000000000003,0.36000000000000015,93821707166.32074
1689,0.5900000000000003,0.37000000000000016,79006140841.33406
1690,0.5900000000000003,0.38000000000000017,66019425487.21244
1691,0.5900000000000003,0.3900000000000002,54681616855.33675
1692,0.5900000000000003,0.4000000000000002,44829485253.48732
1693,0.5900000000000003,0.4100000000000002,36314990974.69046
1694,0.5900000000000003,0.4200000000000002,29003897921.911972
1695,0.5900000000000003,0.4300000000000002,22774512941.62416
1696,0.5900000000000003,0.4400000000000002,17516539503.202774
1697,0.5900000000000003,0.45000000000000023,13130035384.538675
1698,0.5900000000000003,0.46000000000000024,9524464956.057468
1699,0.5900000000000003,0.47000000000000025,6617837503.65671
1700,0.5900000000000003,0.48000000000000026,4335923803.298527
1701,0.5900000000000003,0.49000000000000027,2611543862.9045515
1702,0.5900000000000003,0.5000000000000002,1383919386.9525394
1703,0.5900000000000003,0.5100000000000002,598085101.404567
1704,0.5900000000000003,0.5200000000000002,204353606.4357899
1705,0.5900000000000003,0.5300000000000002,157828906.56015912
1706,0.5900000000000003,0.5400000000000003,417964206.4348815
1707,0.5900000000000003,0.5500000000000003,948159959.757234
1708,0.5900000000000003,0.5600000000000003,1715398521.7911792
1709,0.5900000000000003,0.5700000000000003,2689912086.4079757
1710,0.5900000000000003,0.5800000000000003,3844880889.038124
1711,0.6000000000000003,0.01,6945698435162.607
1712,0.6000000000000003,0.02,6279935100432.377
1713,0.6000000000000003,0.03,5675653451550.493
1714,0.6000000000000003,0.04,5127280714342.512
1715,0.6000000000000003,0.05,4629744389612.151
1716,0.6000000000000003,0.060000000000000005,4178427742479.954
1717,0.6000000000000003,0.07,3769129205459.246
1718,0.6000000000000003,0.08,3398025356985.9624
1719,0.6000000000000003,0.09,3061637165630.513
1720,0.6000000000000003,0.09999999999999999,2756799216417.4644
1721,0.6000000000000003,0.10999999999999999,2480631659738.6836
1722,0.6000000000000003,0.11999999999999998,2230514645433.789
1723,0.6000000000000003,0.12999999999999998,2004065024880.5713
1724,0.6000000000000003,0.13999999999999999,1799115122530.71
1725,0.6000000000000003,0.15,1613693395374.2593
1726,0.6000000000000003,0.16,1446006814442.7095
1727,0.6000000000000003,0.17,1294424816778.4614
1728,0.6000000000000003,0.18000000000000002,1157464689413.1648
1729,0.6000000000000003,0.19000000000000003,1033778258905.899
1730,0.6000000000000003,0.20000000000000004,922139770984.2319
1731,0.6000000000000003,0.21000000000000005,821434854889.9058
1732,0.6000000000000003,0.22000000000000006,730650476232.531
1733,0.6000000000000003,0.23000000000000007,648865790570.1267
1734,0.6000000000000003,0.24000000000000007,575243817629.4297
1735,0.6000000000000003,0.25000000000000006,509023863111.7407
1736,0.6000000000000003,0.26000000000000006,449514621456.7543
1737,0.6000000000000003,0.2700000000000001,396087898808.2265
1738,0.6000000000000003,0.2800000000000001,348172900788.0649
1739,0.6000000000000003,0.2900000000000001,305251034582.532
1740,0.6000000000000003,0.3000000000000001,266851179315.13928
1741,0.6000000000000003,0.3100000000000001,232545382761.66284
1742,0.6000000000000003,0.3200000000000001,201944946186.91702
1743,0.6000000000000003,0.3300000000000001,174696862480.84604
1744,0.6000000000000003,0.34000000000000014,150480575871.26978
1745,0.6000000000000003,0.35000000000000014,129005034317.80258
1746,0.6000000000000003,0.36000000000000015,110006008269.63293
1747,0.6000000000000003,0.37000000000000016,93243651820.53915
1748,0.6000000000000003,0.38000000000000017,78500284437.43668
1749,0.6000000000000003,0.3900000000000002,65578373391.9977
1750,0.6000000000000003,0.4000000000000002,54298698804.963066
1751,0.6000000000000003,0.4100000000000002,44498684834.809296
1752,0.6000000000000003,0.4200000000000002,36030882020.284454
1753,0.6000000000000003,0.4300000000000002,28761587132.618614
1754,0.6000000000000003,0.4400000000000002,22569588119.51307
1755,0.6000000000000003,0.45000000000000023,17345022839.88935
1756,0.6000000000000003,0.46000000000000024,12988341305.475912
1757,0.6000000000000003,0.47000000000000025,9409362071.449812
1758,0.6000000000000003,0.48000000000000026,6526414261.579941
1759,0.6000000000000003,0.49000000000000027,4265557480.9877176
1760,0.6000000000000003,0.5000000000000002,2559872568.4556446
1761,0.6000000000000003,0.5100000000000002,1348816776.299528
1762,0.6000000000000003,0.5200000000000002,577637544.7555082
1763,0.6000000000000003,0.5300000000000002,196839564.71593165
1764,0.6000000000000003,0.5400000000000003,161700302.1228645
1765,0.6000000000000003,0.5500000000000003,431829593.6305467
1766,0.6000000000000003,0.5600000000000003,970769320.1404922
1767,0.6000000000000003,0.5700000000000003,1745629526.0153358
1768,0.6000000000000003,0.5800000000000003,2726757680.3978753
1769,0.6000000000000003,0.5900000000000003,3887438076.0238724
1770,0.6100000000000003,0.01,7644078638833.747
1771,0.6100000000000003,0.02,6914206865036.639
1772,0.6100000000000003,0.03,6251588988984.143
1773,0.6100000000000003,0.04,5650138500550.807
1774,0.6100000000000003,0.05,5104314342606.566
1775,0.6100000000000003,0.060000000000000005,4609072491865.571
1776,0.6100000000000003,0.07,4159821783571.754
1777,0.6100000000000003,0.08,3752383614852.8574
1778,0.6100000000000003,0.09,3382955192154.8584
1779,0.6100000000000003,0.09999999999999999,3048076016289.5796
1780,0.6100000000000003,0.10999999999999999,2744597324476.497
1781,0.6100000000000003,0.11999999999999998,2469654232506.984
1782,0.6100000000000003,0.12999999999999998,2220640341967.954
1783,0.6100000000000003,0.13999999999999999,1995184597480.6782
1784,0.6100000000000003,0.15,1791130197279.6887
1785,0.6100000000000003,0.16,1606515377305.0845
1786,0.6100000000000003,0.17,1439555904429.1396
1787,0.6100000000000003,0.18000000000000002,1288629128596.522
1788,0.6100000000000003,0.19000000000000003,1152259456629.272
1789,0.6100000000000003,0.20000000000000004,1029105122328.5791
1790,0.6100000000000003,0.21000000000000005,917946138383.4512
1791,0.6100000000000003,0.22000000000000006,817673325553.0406
1792,0.6100000000000003,0.23000000000000007,727278323699.9624
1793,0.6100000000000003,0.24000000000000007,645844497585.8711
1794,0.6100000000000003,0.25000000000000006,572538657961.8633
1795,0.6100000000000003,0.26000000000000006,506603525453.9513
1796,0.6100000000000003,0.2700000000000001,447350871112.39954
1797,0.6100000000000003,0.2800000000000001,394155273313.0116
1798,0.6100000000000003,0.2900000000000001,346448436014.6962
1799,0.6100000000000003,0.3000000000000001,303714018233.13367
1800,0.6100000000000003,0.3100000000000001,265482929024.0049
1801,0.6100000000000003,0.3200000000000001,231329046316.86667
1802,0.6100000000000003,0.3300000000000001,200865321635.1466
1803,0.6100000000000003,0.34000000000000014,173740236109.05984
1804,0.6100000000000003,0.35000000000000014,149634576264.17355
1805,0.6100000000000003,0.36000000000000015,128258500874.2196
1806,0.6100000000000003,0.37000000000000016,109348872725.84842
1807,0.6100000000000003,0.38000000000000017,92666831476.613
1808,0.6100000000000003,0.3900000000000002,77995585915.12732
1809,0.6100000000000003,0.4000000000000002,65138405871.8791
1810,0.6100000000000003,0.4100000000000002,53916795797.0184
1811,0.6100000000000003,0.4200000000000002,44168833632.50479
1812,0.6100000000000003,0.4300000000000002,35747660074.01686
1813,0.6100000000000003,0.4400000000000002,28520104655.50894
1814,0.6100000000000003,0.45000000000000023,22365436307.716846
1815,0.6100000000000003,0.46000000000000024,17174227151.70821
1816,0.6100000000000003,0.47000000000000025,12847319299.340069
1817,0.6100000000000003,0.48000000000000026,9294885352.938408
1818,0.6100000000000003,0.49000000000000027,6435574134.6502285
1819,0.6100000000000003,0.5000000000000002,4195733939.0189757
1820,0.6100000000000003,0.5100000000000002,2508706297.049526
1821,0.6100000000000003,0.5200000000000002,1314183872.4375281
1822,0.6100000000000003,0.5300000000000002,557626686.2744107
1823,0.6100000000000003,0.5400000000000003,189731390.4607012
1824,0.6100000000000003,0.5500000000000003,165948786.8774736
1825,0.6100000000000003,0.5600000000000003,446045223.2820161
1826,0.6100000000000003,0.5700000000000003,993703891.7431253
1827,0.6100000000000003,0.5800000000000003,1776162414.709536
1828,0.6100000000000003,0.5900000000000003,2763883430.696361
1829,0.6100000000000003,0.6000000000000003,3930255188.982971
1830,0.6200000000000003,0.01,8409005679490.314
1831,0.6200000000000003,0.02,7609081853302.849
1832,0.6200000000000003,0.03,6882707548002.037
1833,0.6200000000000003,0.04,6223237155471.555
1834,0.6200000000000003,0.05,5624619542556.516
1835,0.6200000000000003,0.060000000000000005,5081345408535.754
1836,0.6200000000000003,0.07,4588399240983.215
1837,0.6200000000000003,0.08,4141215476231.936
1838,0.6200000000000003,0.09,3735638503404.8457
1839,0.6200000000000003,0.09999999999999999,3367886181120.234
1840,0.6200000000000003,0.10999999999999999,3034516563710.842
1841,0.6200000000000003,0.11999999999999998,2732397559293.9355
1842,0.6200000000000003,0.12999999999999998,2458679265465.1816
1843,0.6200000000000003,0.13999999999999999,2210768749917.916
1844,0.6200000000000003,0.15,1986307063058.5747
1845,0.6200000000000003,0.16,1783148287834.649
1846,0.6200000000000003,0.17,1599340448639.9004
1847,0.6200000000000003,0.18000000000000002,1433108116430.709
1848,0.6200000000000003,0.19000000000000003,1282836561185.8652
1849,0.6200000000000003,0.20000000000000004,1147057315671.1968
1850,0.6200000000000003,0.21000000000000005,1024435026223.6176
1851,0.6200000000000003,0.22000000000000006,913755477033.065
1852,0.6200000000000003,0.23000000000000007,813914684255.3772
1853,0.6200000000000003,0.24000000000000007,723908965308.5737
1854,0.6200000000000003,0.25000000000000006,642825896957.2822
1855,0.6200000000000003,0.26000000000000006,569836083338.4933
1856,0.6200000000000003,0.2700000000000001,504185661984.29956
1857,0.6200000000000003,0.2800000000000001,445189482207.52277
1858,0.6200000000000003,0.2900000000000001,392224895983.31256
1859,0.6200000000000003,0.3000000000000001,344726106729.4586
1860,0.6200000000000003,0.3100000000000001,302179026201.94354
1861,0.6200000000000003,0.3200000000000001,264116594118.66315
1862,0.6200000000000003,0.3300000000000001,230114519138.51007
1863,0.6200000000000003,0.34000000000000014,199787403487.58127
1864,0.6200000000000003,0.35000000000000014,172785216868.93936
1865,0.6200000000000003,0.36000000000000015,148790088344.39624
1866,0.6200000000000003,0.37000000000000016,127513387661.31499
1867,0.6200000000000003,0.38000000000000017,108693070037.39679
1868,0.6200000000000003,0.3900000000000002,92091260732.92087
1869,0.6200000000000003,0.4000000000000002,77492057852.22235
1870,0.6200000000000003,0.4100000000000002,64699533742.05199
1871,0.6200000000000003,0.4200000000000002,53535917109.99185
1872,0.6200000000000003,0.4300000000000002,43839939586.18995
1873,0.6200000000000003,0.4400000000000002,35465331909.83873
1874,0.6200000000000003,0.45000000000000023,28279456250.486977
1875,0.6200000000000003,0.46000000000000024,22162062384.778297
1876,0.6200000000000003,0.47000000000000025,17004156551.927734
1877,0.6200000000000003,0.48000000000000026,12706972815.658123
1878,0.6200000000000003,0.49000000000000027,9181037675.082233
1879,0.6200000000000003,0.5000000000000002,6345319500.0459175
1880,0.6200000000000003,0.5100000000000002,4126455124.972164
1881,0.6200000000000003,0.5200000000000002,2458046625.8552322
1882,0.6200000000000003,0.5300000000000002,1280021933.7804084
1883,0.6200000000000003,0.5400000000000003,538053510.675629
1884,0.6200000000000003,0.5500000000000003,183029833.95817262
1885,0.6200000000000003,0.5600000000000003,170574910.89399505
1886,0.6200000000000003,0.5700000000000003,460611475.01369476
1887,0.6200000000000003,0.5800000000000003,1016963909.632752
1888,0.6200000000000003,0.5900000000000003,1806997300.8741133
1889,0.6200000000000003,0.6000000000000003,2801289347.75142
1890,0.6200000000000003,0.6100000000000003,3973332152.7242765
1891,0.6300000000000003,0.01,9246559682752.375
