,beta,gamma,sse
1392,0.15,0.5400000000000003,729418749.1000503
1393,0.16,0.5400000000000003,711955227.7987596
1394,0.17,0.5400000000000003,694131649.0836422
1395,0.18000000000000002,0.5400000000000003,675947170.0735102
1396,0.19000000000000003,0.5400000000000003,657401890.1367452
1397,0.20000000000000004,0.5400000000000003,638496976.6467004
1398,0.21000000000000005,0.5400000000000003,619234804.1046118
1399,0.22000000000000006,0.5400000000000003,599619107.9722013
1400,0.23000000000000007,0.5400000000000003,579655154.6890419
1401,0.24000000000000007,0.5400000000000003,559349929.4958009
1402,0.25000000000000006,0.5400000000000003,538712343.845005
1403,0.26000000000000006,0.5400000000000003,517753464.35738146
1404,0.2700000000000001,0.5400000000000003,496486765.4757565
1405,0.2800000000000001,0.5400000000000003,474928408.1816355
1406,0.2900000000000001,0.5400000000000003,453097547.3738748
1407,0.3000000000000001,0.5400000000000003,431016670.7664194
1408,0.3100000000000001,0.5400000000000003,408711972.44517106
1409,0.3200000000000001,0.5400000000000003,386213764.53530353
1410,0.3300000000000001,0.5400000000000003,363556930.7724781
1411,0.34000000000000014,0.5400000000000003,340781426.1475714
1412,0.35000000000000014,0.5400000000000003,317932827.20806694
1413,0.36000000000000015,0.5400000000000003,295062938.0539192
1414,0.37000000000000016,0.5400000000000003,272230457.5655903
1415,0.38000000000000017,0.5400000000000003,249501713.95155615
1416,0.3900000000000002,0.5400000000000003,226951473.30688304
1417,0.4000000000000002,0.5400000000000003,204663829.5389204
1418,0.4100000000000002,0.5400000000000003,182733183.74672043
1419,0.4200000000000002,0.5400000000000003,161265321.9441244
1420,0.4300000000000002,0.5400000000000003,140378600.8997471
1421,0.4400000000000002,0.5400000000000003,120205252.83835018
1422,0.45000000000000023,0.5400000000000003,100892820.81609371
1423,0.46000000000000024,0.5400000000000003,82605737.75649327
1424,0.47000000000000025,0.5400000000000003,65527063.42523827
1425,0.48000000000000026,0.5400000000000003,49860395.04194887
1426,0.49000000000000027,0.5400000000000003,35831968.788280815
1427,0.5000000000000002,0.5400000000000003,23692971.18862479
1428,0.5100000000000002,0.5400000000000003,13722081.227407934
1429,0.5200000000000002,0.5400000000000003,6228266.142737266
1430,0.5300000000000002,0.5400000000000003,1553856.1184597493
1431,0.01,0.5500000000000003,950590218.6805937
1432,0.02,0.5500000000000003,938055850.1555579
1433,0.03,0.5500000000000003,925230895.5343972
1434,0.04,0.5500000000000003,912109331.981489
1435,0.05,0.5500000000000003,898685176.4091251
1436,0.060000000000000005,0.5500000000000003,884952510.3368919
1437,0.07,0.5500000000000003,870905507.8559153
1438,0.08,0.5500000000000003,856538467.0226129
1439,0.09,0.5500000000000003,841845845.0389459
1440,0.09999999999999999,0.5500000000000003,826822297.611686
1441,0.10999999999999999,0.5500000000000003,811462722.9222556
1442,0.11999999999999998,0.5500000000000003,795762310.6815785
1443,0.12999999999999998,0.5500000000000003,779716596.7914971
1444,0.13999999999999999,0.5500000000000003,763321524.1860676
1445,0.15,0.5500000000000003,746573510.4829237
1446,0.16,0.5500000000000003,729469523.1373727
1447,0.17,0.5500000000000003,712007162.8605489
1448,0.18000000000000002,0.5500000000000003,694184756.1383804
1449,0.19000000000000003,0.5500000000000003,676001457.7710091
1450,0.20000000000000004,0.5500000000000003,657457364.4433937
1451,0.21000000000000005,0.5500000000000003,638553640.4378959
1452,0.22000000000000006,0.5500000000000003,619292656.7096522
1453,0.23000000000000007,0.5500000000000003,599678144.6663842
1454,0.24000000000000007,0.5500000000000003,579715366.127146
1455,0.25000000000000006,0.5500000000000003,559411301.0804805
1456,0.26000000000000006,0.5500000000000003,538774855.0229108
1457,0.2700000000000001,0.5500000000000003,517817087.8350307
1458,0.2800000000000001,0.5500000000000003,496551466.3462869
1459,0.2900000000000001,0.5500000000000003,474994142.9525926
1460,0.3000000000000001,0.5500000000000003,453164262.88509285
1461,0.3100000000000001,0.5500000000000003,431084302.98582304
1462,0.3200000000000001,0.5500000000000003,408780445.12897754
1463,0.3300000000000001,0.5500000000000003,386282987.7375809
1464,0.34000000000000014,0.5500000000000003,363626799.18733305
1465,0.35000000000000014,0.5500000000000003,340851817.2653514
1466,0.36000000000000015,0.5500000000000003,318003599.2648652
1467,0.37000000000000016,0.5500000000000003,295133927.7513324
1468,0.38000000000000017,0.5500000000000003,272301477.53505754
1469,0.3900000000000002,0.5500000000000003,249572549.93469736
1470,0.4000000000000002,0.5500000000000003,227021881.01999867
1471,0.4100000000000002,0.5500000000000003,204733531.18617213
1472,0.4200000000000002,0.5500000000000003,182801864.1424543
1473,0.4300000000000002,0.5500000000000003,161332624.20025775
1474,0.4400000000000002,0.5500000000000003,140444121.62906003
1475,0.45000000000000023,0.5500000000000003,120268536.81885475
1476,0.46000000000000024,0.5500000000000003,100953355.0552957
1477,0.47000000000000025,0.5500000000000003,82662944.88726968
1478,0.48000000000000026,0.5500000000000003,65580294.35709442
1479,0.49000000000000027,0.5500000000000003,49908920.78252123
1480,0.5000000000000002,0.5500000000000003,35874971.33998677
1481,0.5100000000000002,0.5500000000000003,23729533.41418346
1482,0.5200000000000002,0.5500000000000003,13751175.565451823
1483,0.5300000000000002,0.5500000000000003,6248742.040691737
1484,0.5400000000000003,0.5500000000000003,1564426.0341419796
1485,0.01,0.5600000000000003,962874728.5318636
1486,0.02,0.5600000000000003,950625761.6410228
1487,0.03,0.5600000000000003,938092270.0709252
1488,0.04,0.5600000000000003,925268213.4668134
1489,0.05,0.5600000000000003,912147569.1208574
1490,0.060000000000000005,0.5600000000000003,898724354.014075
1491,0.07,0.5600000000000003,884992649.6670187
1492,0.08,0.5600000000000003,870946630.0943207
1493,0.09,0.5600000000000003,856580593.1876378
1494,0.09999999999999999,0.5600000000000003,841888995.8838608
1495,0.10999999999999999,0.5600000000000003,826866493.5109742
1496,0.11999999999999998,0.5600000000000003,811507983.7429708
1497,0.12999999999999998,0.5600000000000003,795808655.6380988
1498,0.13999999999999999,0.5600000000000003,779764044.2818096
1499,0.15,0.5600000000000003,763370091.6075172
1500,0.16,0.5600000000000003,746623214.025133
1501,0.17,0.5600000000000003,729520377.5497906
1502,0.18000000000000002,0.5600000000000003,712059181.1918074
1503,0.19000000000000003,0.5600000000000003,694237949.4443296
1504,0.20000000000000004,0.5600000000000003,676055834.7879624
1505,0.21000000000000005,0.5600000000000003,657512931.2227266
1506,0.22000000000000006,0.5600000000000003,638610399.9377298
1507,0.23000000000000007,0.5600000000000003,619350608.3388761
1508,0.24000000000000007,0.5600000000000003,599737283.7757514
1509,0.25000000000000006,0.5600000000000003,579775683.4415984
1510,0.26000000000000006,0.5600000000000003,559472782.0662143
1511,0.2700000000000001,0.5600000000000003,538837479.1819731
1512,0.2800000000000001,0.5600000000000003,517880827.919443
1513,0.2900000000000001,0.5600000000000003,496616287.48280287
1514,0.3000000000000001,0.5600000000000003,475060001.6682085
1515,0.3100000000000001,0.5600000000000003,453231106.0223287
1516,0.3200000000000001,0.5600000000000003,431152066.4955673
1517,0.3300000000000001,0.5600000000000003,408849052.7273247
1518,0.34000000000000014,0.5600000000000003,386352349.41156536
1519,0.35000000000000014,0.5600000000000003,363696809.5327746
1520,0.36000000000000015,0.5600000000000003,340922353.63813114
1521,0.37000000000000016,0.5600000000000003,318074519.72484696
1522,0.38000000000000017,0.5600000000000003,295205068.77579117
1523,0.3900000000000002,0.5600000000000003,272372651.4758536
1524,0.4000000000000002,0.5600000000000003,249643542.19050583
1525,0.4100000000000002,0.5600000000000003,227092446.89163464
1526,0.4200000000000002,0.5600000000000003,204803392.37939957
1527,0.4300000000000002,0.5600000000000003,182870704.8785873
1528,0.4400000000000002,0.5600000000000003,161400086.89029986
1529,0.45000000000000023,0.5600000000000003,140509802.06203687
1530,0.46000000000000024,0.5600000000000003,120331978.8092887
1531,0.47000000000000025,0.5600000000000003,101014044.4883995
1532,0.48000000000000026,0.5600000000000003,82720303.09330097
1533,0.49000000000000027,0.5600000000000003,65633670.738328695
1534,0.5000000000000002,0.5600000000000003,49957584.60736038
1535,0.5100000000000002,0.5600000000000003,35918102.60870594
1536,0.5200000000000002,0.5600000000000003,23766212.689606205
1537,0.5300000000000002,0.5600000000000003,13780372.649261683
1538,0.5400000000000003,0.5600000000000003,6269303.362007319
1539,0.5500000000000003,0.5600000000000003,1575060.6011665482
1540,0.01,0.5700000000000003,974879104.3580706
1541,0.02,0.5700000000000003,962909460.6444788
1542,0.03,0.5700000000000003,950661351.4728773
1543,0.04,0.5700000000000003,938128738.5685556
1544,0.05,0.5700000000000003,925305581.7579731
1545,0.060000000000000005,0.5700000000000003,912185858.4632483
1546,0.07,0.5700000000000003,898763585.7362788
1547,0.08,0.5700000000000003,885032845.1007178
1548,0.09,0.5700000000000003,870987810.4968069
1549,0.09999999999999999,0.5700000000000003,856622779.6534932
1550,0.10999999999999999,0.5700000000000003,841932209.2445781
1551,0.11999999999999998,0.5700000000000003,826910754.2211426
1552,0.12999999999999998,0.5700000000000003,811553311.751512
1553,0.13999999999999999,0.5700000000000003,795855070.2428641
1554,0.15,0.5700000000000003,779811563.9656726
1555,0.16,0.5700000000000003,763418733.8538893
1556,0.17,0.5700000000000003,746672995.1105999
1557,0.18000000000000002,0.5700000000000003,729571312.3113246
1558,0.19000000000000003,0.5700000000000003,712111282.765724
1559,0.20000000000000004,0.5700000000000003,694291228.973853
1560,0.21000000000000005,0.5700000000000003,676110301.0959164
1561,0.22000000000000006,0.5700000000000003,657568590.4454916
1562,0.23000000000000007,0.5700000000000003,638667255.116176
1563,0.24000000000000007,0.5700000000000003,619408658.9615188
1564,0.25000000000000006,0.5700000000000003,599796525.2688445
1565,0.26000000000000006,0.5700000000000003,579836106.6003058
1566,0.2700000000000001,0.5700000000000003,559534372.4203475
1567,0.2800000000000001,0.5700000000000003,538900216.2890649
1568,0.2900000000000001,0.5700000000000003,517944684.5771283
1569,0.3000000000000001,0.5700000000000003,496681228.8515836
1570,0.3100000000000001,0.5700000000000003,475125984.29468805
1571,0.3200000000000001,0.5700000000000003,453298076.7519001
1572,0.3300000000000001,0.5700000000000003,431219961.262304
1573,0.34000000000000014,0.5700000000000003,408917795.2074567
1574,0.35000000000000014,0.5700000000000003,386421849.52539694
1575,0.36000000000000015,0.5700000000000003,363766961.7781924
1576,0.37000000000000016,0.5700000000000003,340993035.23696226
1577,0.38000000000000017,0.5700000000000003,318145588.56120306
1578,0.3900000000000002,0.5700000000000003,295276361.1031783
1579,0.4000000000000002,0.5700000000000003,272443979.3671912
1580,0.4100000000000002,0.5700000000000003,249714690.70225936
1581,0.4200000000000002,0.5700000000000003,227163170.90998167
1582,0.4300000000000002,0.5700000000000003,204873413.11268103
1583,0.4400000000000002,0.5700000000000003,182939705.9562025
1584,0.45000000000000023,0.5700000000000003,161467710.0236222
1585,0.46000000000000024,0.5700000000000003,140575642.2178071
1586,0.47000000000000025,0.5700000000000003,120395578.84022218
1587,0.48000000000000026,0.5700000000000003,101074889.15934098
1588,0.49000000000000027,0.5700000000000003,82777812.43409003
1589,0.5000000000000002,0.5700000000000003,65687192.64652744
1590,0.5100000000000002,0.5700000000000003,50006386.615008235
1591,0.5200000000000002,0.5700000000000003,35961362.71721754
1592,0.5300000000000002,0.5700000000000003,23803009.165650904
1593,0.5400000000000003,0.5700000000000003,13809672.661845561
1594,0.5500000000000003,0.5700000000000003,6289950.326813336
1595,0.5600000000000003,0.5700000000000003,1585760.0823381161
1596,0.01,0.5800000000000003,986609422.4625555
1597,0.02,0.5800000000000003,974913043.0966771
1598,0.03,0.5800000000000003,962944237.9667139
1599,0.04,0.5800000000000003,950696988.1611199
1600,0.05,0.5800000000000003,938165255.6328144
1601,0.060000000000000005,0.5800000000000003,925343000.3916224
1602,0.07,0.5800000000000003,912224199.9917682
1603,0.08,0.5800000000000003,898802871.558182
1604,0.09,0.5800000000000003,885073096.6197524
1605,0.09999999999999999,0.5800000000000003,871029049.0444336
1606,0.10999999999999999,0.5800000000000003,856665026.4005163
1607,0.11999999999999998,0.5800000000000003,841975485.1006923
1608,0.12999999999999998,0.5800000000000003,826955079.7210255
1609,0.13999999999999999,0.5800000000000003,811598706.9259347
1610,0.15,0.5800000000000003,795901554.4731357
1611,0.16,0.5800000000000003,779859155.81954
1612,0.17,0.5800000000000003,763467450.9008181
1613,0.18000000000000002,0.5800000000000003,746722853.7141308
1614,0.19000000000000003,0.5800000000000003,729622327.3959486
1615,0.20000000000000004,0.5800000000000003,712163467.5554402
1616,0.21000000000000005,0.5800000000000003,694344594.699263
1617,0.22000000000000006,0.5800000000000003,676164856.6663657
1618,0.23000000000000007,0.5800000000000003,657624342.0823817
1619,0.24000000000000007,0.5800000000000003,638724205.9431517
1620,0.25000000000000006,0.5800000000000003,619466808.546756
1621,0.26000000000000006,0.5800000000000003,599855869.114144
1622,0.2700000000000001,0.5800000000000003,579896635.5711116
1623,0.2800000000000001,0.5800000000000003,559596072.1101584
1624,0.2900000000000001,0.5800000000000003,538963066.3109901
1625,0.3000000000000001,0.5800000000000003,518008657.7745251
1626,0.3100000000000001,0.5800000000000003,496746290.41883373
1627,0.3200000000000001,0.5800000000000003,475192090.79816055
1628,0.3300000000000001,0.5800000000000003,453365175.0400473
1629,0.34000000000000014,0.5800000000000003,431287987.2526045
1630,0.35000000000000014,0.5800000000000003,408986672.53653705
1631,0.36000000000000015,0.5800000000000003,386491488.04713404
1632,0.37000000000000016,0.5800000000000003,363837255.89289486
1633,0.38000000000000017,0.5800000000000003,341063862.0328151
1634,0.3900000000000002,0.5800000000000003,318216805.74704367
1635,0.4000000000000002,0.5800000000000003,295347804.7092973
1636,0.4100000000000002,0.5800000000000003,272515461.18820703
1637,0.4200000000000002,0.5800000000000003,249785995.45316523
1638,0.4300000000000002,0.5800000000000003,227234053.06316572
1639,0.4400000000000002,0.5800000000000003,204943593.38003683
1640,0.45000000000000023,0.5800000000000003,183008867.37633562
1641,0.46000000000000024,0.5800000000000003,161535493.6095607
1642,0.47000000000000025,0.5800000000000003,140641642.115479
1643,0.48000000000000026,0.5800000000000003,120459336.94222333
1644,0.49000000000000027,0.5800000000000003,101135889.11207713
1645,0.5000000000000002,0.5800000000000003,82835472.96918938
1646,0.5100000000000002,0.5800000000000003,65740860.159358345
1647,0.5200000000000002,0.5800000000000003,50055326.904128574
1648,0.5300000000000002,0.5800000000000003,36004751.78846775
1649,0.5400000000000003,0.5800000000000003,23839922.993299272
1650,0.5500000000000003,0.5800000000000003,13839075.786500629
1651,0.5600000000000003,0.5800000000000003,6310683.155605313
1652,0.5700000000000003,0.5800000000000003,1596524.740918695
1653,0.01,0.5900000000000003,998071724.161006
1654,0.02,0.5900000000000003,986642585.218884
1655,0.03,0.5900000000000003,974947025.4455514
1656,0.04,0.5900000000000003,962979060.4840889
1657,0.05,0.5900000000000003,950732671.690693
1658,0.060000000000000005,0.5900000000000003,938201821.2480447
1659,0.07,0.5900000000000003,925380469.3514843
1660,0.08,0.5900000000000003,912262593.6894989
1661,0.09,0.5900000000000003,898842211.462203
1662,0.09999999999999999,0.5900000000000003,885113404.2058581
1663,0.10999999999999999,0.5900000000000003,871070345.7182324
1664,0.11999999999999998,0.5900000000000003,856707333.4090137
1665,0.12999999999999998,0.5900000000000003,842018823.4317658
1666,0.13999999999999999,0.5900000000000003,826999469.9894218
1667,0.15,0.5900000000000003,811644169.2442586
1668,0.16,0.5900000000000003,795948108.3061372
1669,0.17,0.5900000000000003,779906819.8198254
1670,0.18000000000000002,0.5900000000000003,763516242.7238963
1671,0.19000000000000003,0.5900000000000003,746772789.8104892
1672,0.20000000000000004,0.5900000000000003,729673422.7775918
1673,0.21000000000000005,0.5900000000000003,712215735.5340497
1674,0.22000000000000006,0.5900000000000003,694398046.5928227
1675,0.23000000000000007,0.5900000000000003,676219501.4707525
1676,0.24000000000000007,0.5900000000000003,657680186.1040356
1677,0.25000000000000006,0.5900000000000003,638781252.3885174
1678,0.26000000000000006,0.5900000000000003,619525057.0637046
1679,0.2700000000000001,0.5900000000000003,599915315.2800684
1680,0.2800000000000001,0.5900000000000003,579957270.3217942
1681,0.2900000000000001,0.5900000000000003,559657881.102859
1682,0.3000000000000001,0.5900000000000003,539026029.214483
1683,0.3100000000000001,0.5900000000000003,518072747.47800106
1684,0.3200000000000001,0.5900000000000003,496811472.15068555
1685,0.3300000000000001,0.5900000000000003,475258321.14467907
1686,0.34000000000000014,0.5900000000000003,453432400.8529328
1687,0.35000000000000014,0.5900000000000003,431356144.4329622
1688,0.36000000000000015,0.5900000000000003,409055684.68164814
1689,0.37000000000000016,0.5900000000000003,386561264.9447538
1690,0.38000000000000017,0.5900000000000003,363907691.84610826
1691,0.3900000000000002,0.5900000000000003,341134833.9965779
1692,0.4000000000000002,0.5900000000000003,318288171.2553988
1693,0.4100000000000002,0.5900000000000003,295419399.5698736
1694,0.4200000000000002,0.5900000000000003,272587096.91796184
1695,0.4300000000000002,0.5900000000000003,249857456.42635858
1696,0.4400000000000002,0.5900000000000003,227305093.3392467
1697,0.45000000000000023,0.5900000000000003,205013933.1754289
1698,0.46000000000000024,0.5900000000000003,183078189.13997406
1699,0.47000000000000025,0.5900000000000003,161603437.65741476
1700,0.48000000000000026,0.5900000000000003,140707801.7741408
1701,0.49000000000000027,0.5900000000000003,120523253.1458582
1702,0.5000000000000002,0.5900000000000003,101197044.39058593
1703,0.5100000000000002,0.5900000000000003,82893284.75819832
1704,0.5200000000000002,0.5900000000000003,65794673.35457069
1705,0.5300000000000002,0.5900000000000003,50104405.57350538
1706,0.5400000000000003,0.5900000000000003,36048269.94557071
1707,0.5500000000000003,0.5900000000000003,23876954.32375542
1708,0.5600000000000003,0.5900000000000003,13868582.206812445
1709,0.5700000000000003,0.5900000000000003,6331502.069243875
1710,0.5800000000000003,0.5900000000000003,1607354.8406253606
1711,0.01,0.6000000000000003,1009272002.3615693
1712,0.02,0.6000000000000003,998104128.2038138
1713,0.03,0.6000000000000003,986675790.0464144
1714,0.04,0.6000000000000003,974981051.3907518
1715,0.05,0.6000000000000003,963013928.1821038
1716,0.060000000000000005,0.6000000000000003,950768402.0465171
1717,0.07,0.6000000000000003,938238435.398567
1718,0.08,0.6000000000000003,925417988.6212583
1719,0.09,0.6000000000000003,912301039.5394969
1720,0.09999999999999999,0.6000000000000003,898881605.4307353
1721,0.10999999999999999,0.6000000000000003,885153767.8407421
1722,0.11999999999999998,0.6000000000000003,871111700.4992056
1723,0.12999999999999998,0.6000000000000003,856749700.6592615
1724,0.13999999999999999,0.6000000000000003,842062224.2173294
1725,0.15,0.6000000000000003,827043925.0050982
1726,0.16,0.6000000000000003,811689698.6844678
1727,0.17,0.6000000000000003,795994731.7190554
1728,0.18000000000000002,0.6000000000000003,779954555.9429038
1729,0.19000000000000003,0.6000000000000003,763565109.2986758
1730,0.20000000000000004,0.6000000000000003,746822803.3743955
1731,0.21000000000000005,0.6000000000000003,729724598.4301378
1732,0.22000000000000006,0.6000000000000003,712268086.6745988
1733,0.23000000000000007,0.6000000000000003,694451584.6267452
1734,0.24000000000000007,0.6000000000000003,676274235.4804667
1735,0.25000000000000006,0.6000000000000003,657736122.4810381
1736,0.26000000000000006,0.6000000000000003,638838394.4220765
1737,0.2700000000000001,0.6000000000000003,619583404.4814215
1738,0.2800000000000001,0.6000000000000003,599974863.7349744
1739,0.2900000000000001,0.6000000000000003,580018010.8200675
1740,0.3000000000000001,0.6000000000000003,559719799.3655941
1741,0.3100000000000001,0.6000000000000003,539089104.9662098
1742,0.3200000000000001,0.6000000000000003,518136953.65385115
1743,0.3300000000000001,0.6000000000000003,496876774.0131961
1744,0.34000000000000014,0.6000000000000003,475324675.30022174
1745,0.35000000000000014,0.6000000000000003,453499754.1566415
1746,0.36000000000000015,0.6000000000000003,431424432.76978993
1747,0.37000000000000016,0.6000000000000003,409124831.60979277
1748,0.38000000000000017,0.6000000000000003,386631180.18615216
1749,0.3900000000000002,0.6000000000000003,363978269.6069771
1750,0.4000000000000002,0.6000000000000003,341205951.0990579
1751,0.4100000000000002,0.6000000000000003,318359685.05921674
1752,0.4200000000000002,0.6000000000000003,295491145.66055304
1753,0.4300000000000002,0.6000000000000003,272658886.5354411
1754,0.4400000000000002,0.6000000000000003,249929073.60490358
1755,0.45000000000000023,0.6000000000000003,227376291.72621885
1756,0.46000000000000024,0.6000000000000003,205084432.4927618
1757,0.47000000000000025,0.6000000000000003,183147671.24805588
1758,0.48000000000000026,0.6000000000000003,161671542.17644823
1759,0.49000000000000027,0.6000000000000003,140774121.2128595
1760,0.5000000000000002,0.6000000000000003,120587327.48169068
1761,0.5100000000000002,0.6000000000000003,101258355.0388647
1762,0.5200000000000002,0.6000000000000003,82951247.86076483
1763,0.5300000000000002,0.6000000000000003,65848632.30999388
1764,0.5400000000000003,0.6000000000000003,50153622.72204195
1765,0.5500000000000003,0.6000000000000003,36091917.31180587
1766,0.5600000000000003,0.6000000000000003,23914103.308444835
1767,0.5700000000000003,0.6000000000000003,13898192.106652196
1768,0.5800000000000003,0.6000000000000003,6352407.288952191
1769,0.5900000000000003,0.6000000000000003,1618250.645627849
1770,0.01,0.6100000000000003,1020216189.8629798
1771,0.02,0.6100000000000003,1009303664.8009164
1772,0.03,0.6100000000000003,998136572.8369117
1773,0.04,0.6100000000000003,986709036.9317251
1774,0.05,0.6100000000000003,975015120.9183166
1775,0.060000000000000005,0.6100000000000003,963048841.0462375
1776,0.07,0.6100000000000003,950804179.213491
1777,0.08,0.6100000000000003,938275098.0686789
1778,0.09,0.6100000000000003,925455558.184619
1779,0.09999999999999999,0.6100000000000003,912339537.5247935
1780,0.10999999999999999,0.6100000000000003,898921053.4461448
1781,0.11999999999999998,0.6100000000000003,885194187.5060854
1782,0.12999999999999998,0.6100000000000003,871153113.3683256
1783,0.13999999999999999,0.6100000000000003,856792128.1315048
1784,0.15,0.6100000000000003,842105687.4368806
1785,0.16,0.6100000000000003,827088444.7467866
1786,0.17,0.6100000000000003,811735295.2245107
1787,0.18000000000000002,0.6100000000000003,796041424.6890392
1788,0.19000000000000003,0.6100000000000003,780002364.1651107
1789,0.20000000000000004,0.6100000000000003,763614050.6006676
1790,0.21000000000000005,0.6100000000000003,746872894.3805265
1791,0.22000000000000006,0.6100000000000003,729775854.3274249
1792,0.23000000000000007,0.6100000000000003,712320520.9500862
1793,0.24000000000000007,0.6100000000000003,694505208.773194
1794,0.25000000000000006,0.6100000000000003,676329058.6668468
1795,0.26000000000000006,0.6100000000000003,657792151.1839185
1796,0.2700000000000001,0.6100000000000003,638895632.0135753
1797,0.2800000000000001,0.6100000000000003,619641850.768905
1798,0.2900000000000001,0.6100000000000003,600034514.4471571
1799,0.3000000000000001,0.6100000000000003,580078857.0335826
1800,0.3100000000000001,0.6100000000000003,559781826.8654423
1801,0.3200000000000001,0.6100000000000003,539152293.5327666
1802,0.3300000000000001,0.6100000000000003,518201276.2683003
1803,0.34000000000000014,0.6100000000000003,496942195.97235006
1804,0.35000000000000014,0.6100000000000003,475391153.23068994
1805,0.36000000000000015,0.6100000000000003,453567234.9171806
1806,0.37000000000000016,0.6100000000000003,431492852.22942233
1807,0.38000000000000017,0.6100000000000003,409194113.2878921
1808,0.3900000000000002,0.6100000000000003,386701233.739143
1809,0.4000000000000002,0.6100000000000003,364048989.14456403
1810,0.4100000000000002,0.6100000000000003,341277213.3109798
1811,0.4200000000000002,0.6100000000000003,318431347.1313659
1812,0.4300000000000002,0.6100000000000003,295563042.9569031
1813,0.4400000000000002,0.6100000000000003,272730830.019554
1814,0.45000000000000023,0.6100000000000003,250000846.97179186
1815,0.46000000000000024,0.6100000000000003,227447648.21201068
1816,0.47000000000000025,0.6100000000000003,205155091.32588097
1817,0.48000000000000026,0.6100000000000003,183217313.7014714
1818,0.49000000000000027,0.6100000000000003,161739807.17588758
1819,0.5000000000000002,0.6100000000000003,140840600.4506805
1820,0.5100000000000002,0.6100000000000003,120651559.9802808
1821,0.5200000000000002,0.6100000000000003,101319821.1009309
1822,0.5300000000000002,0.6100000000000003,83009362.3365835
1823,0.5400000000000003,0.6100000000000003,65902737.103536695
1824,0.5500000000000003,0.6100000000000003,50202978.44876
1825,0.5600000000000003,0.6100000000000003,36135694.01061795
1826,0.5700000000000003,0.6100000000000003,23951370.0990121
1827,0.5800000000000003,0.6100000000000003,13927905.670175765
1828,0.5900000000000003,0.6100000000000003,6373399.036314443
1829,0.6000000000000003,0.6100000000000003,1629212.4205466001
1830,0.01,0.6200000000000003,1030910149.2009614
1831,0.02,0.6200000000000003,1020247127.619165
1832,0.03,0.6200000000000003,1009335366.4056988
1833,0.04,0.6200000000000003,998169058.0473789
1834,0.05,0.6200000000000003,986742325.8613758
1835,0.060000000000000005,0.6200000000000003,975049234.014266
1836,0.07,0.6200000000000003,963083799.061949
1837,0.08,0.6200000000000003,950840003.1764922
1838,0.09,0.6200000000000003,938311809.2426553
1839,0.09999999999999999,0.6200000000000003,925493178.0252187
1840,0.10999999999999999,0.6200000000000003,912378087.6283953
1841,0.11999999999999998,0.6200000000000003,898960555.4907718
1842,0.12999999999999998,0.6200000000000003,885234663.18354
1843,0.13999999999999999,0.6200000000000003,871194584.3065367
1844,0.15,0.6200000000000003,856834615.8059587
1845,0.16,0.6200000000000003,842149213.0698857
1846,0.17,0.6200000000000003,827133029.1931851
1847,0.18000000000000002,0.6200000000000003,811780958.8423003
1848,0.19000000000000003,0.6200000000000003,796088187.1932002
1849,0.20000000000000004,0.6200000000000003,780050244.4627426
1850,0.21000000000000005,0.6200000000000003,763663066.6053407
1851,0.22000000000000006,0.6200000000000003,746923062.8035159
1852,0.23000000000000007,0.6200000000000003,729827190.4432459
1853,0.24000000000000007,0.6200000000000003,712373038.3334634
1854,0.25000000000000006,0.6200000000000003,694558919.0042827
1855,0.26000000000000006,0.6200000000000003,676383971.0011786
1856,0.2700000000000001,0.6200000000000003,657848272.1831521
1857,0.2800000000000001,0.6200000000000003,638952965.132704
1858,0.2900000000000001,0.6200000000000003,619700395.8950939
1859,0.3000000000000001,0.6200000000000003,600094267.3848494
1860,0.3100000000000001,0.6200000000000003,580139808.9299248
1861,0.3200000000000001,0.6200000000000003,559843963.5694152
1862,0.3300000000000001,0.6200000000000003,539215594.8806816
1863,0.34000000000000014,0.6200000000000003,518265715.2875012
1864,0.35000000000000014,0.6200000000000003,497007737.9940578
1865,0.36000000000000015,0.6200000000000003,475457754.9019102
1866,0.37000000000000016,0.6200000000000003,453634843.1004797
1867,0.38000000000000017,0.6200000000000003,431561402.7781141
1868,0.3900000000000002,0.6200000000000003,409263529.6827875
1869,0.4000000000000002,0.6200000000000003,386771425.5714588
1870,0.4100000000000002,0.6200000000000003,364119850.42784965
1871,0.4200000000000002,0.6200000000000003,341348620.6029875
1872,0.4300000000000002,0.6200000000000003,318503157.4446337
1873,0.4400000000000002,0.6200000000000003,295635091.4344127
1874,0.45000000000000023,0.6200000000000003,272802927.3491337
1875,0.46000000000000024,0.6200000000000003,250072776.5099439
1876,0.47000000000000025,0.6200000000000003,227519162.7844844
1877,0.48000000000000026,0.6200000000000003,205225909.66857362
1878,0.49000000000000027,0.6200000000000003,183287116.50106108
1879,0.5000000000000002,0.6200000000000003,161808232.66492295
1880,0.5100000000000002,0.6200000000000003,140907239.5066269
1881,0.5200000000000002,0.6200000000000003,120715950.67218599
1882,0.5300000000000002,0.6200000000000003,101381442.62082112
1883,0.5400000000000003,0.6200000000000003,83067628.24539416
1884,0.5500000000000003,0.6200000000000003,65956987.81318599
1885,0.5600000000000003,0.6200000000000003,50252472.852798745
1886,0.5700000000000003,0.6200000000000003,36179600.16561456
1887,0.5800000000000003,0.6200000000000003,23988754.847320724
1888,0.5900000000000003,0.6200000000000003,13957723.081822194
1889,0.6000000000000003,0.6200000000000003,6394477.533273717
