,beta,gamma,sse
1071,0.37000000000000016,0.47000000000000025,31284810.967847962
1072,0.38000000000000017,0.47000000000000025,18256977.853854984
1073,0.3900000000000002,0.47000000000000025,9370496.914609846
1074,0.4000000000000002,0.47000000000000025,5160584.468068567
1075,0.4100000000000002,0.47000000000000025,6218045.762801936
1076,0.4200000000000002,0.47000000000000025,13194791.367100634
1077,0.4300000000000002,0.47000000000000025,26809896.551811516
1078,0.4400000000000002,0.47000000000000025,47856257.21711615
1079,0.45000000000000023,0.47000000000000025,77207901.21023515
1080,0.46000000000000024,0.47000000000000025,115828019.70190442
1081,0.01,0.48000000000000026,1224348103.6283002
1082,0.02,0.48000000000000026,1195353580.5378542
1083,0.03,0.48000000000000026,1165836958.713987
1084,0.04,0.48000000000000026,1135798486.4502888
1085,0.05,0.48000000000000026,1105239736.3552055
1086,0.060000000000000005,0.48000000000000026,1074163771.321761
1087,0.07,0.48000000000000026,1042575327.5230176
1088,0.08,0.48000000000000026,1010481016.1032019
1089,0.09,0.48000000000000026,977889545.3970369
1090,0.09999999999999999,0.48000000000000026,944811965.6883527
1091,0.10999999999999999,0.48000000000000026,911261938.7150819
1092,0.11999999999999998,0.48000000000000026,877256034.3429513
1093,0.12999999999999998,0.48000000000000026,842814057.0665298
1094,0.13999999999999999,0.48000000000000026,807959405.2557986
1095,0.15,0.48000000000000026,772719466.3514152
1096,0.16,0.48000000000000026,737126051.5248351
1097,0.17,0.48000000000000026,701215873.6632307
1098,0.18000000000000002,0.48000000000000026,665031072.9167174
1099,0.19000000000000003,0.48000000000000026,628619794.4601463
1100,0.20000000000000004,0.48000000000000026,592036823.5773147
1101,0.21000000000000005,0.48000000000000026,555344283.6759063
1102,0.22000000000000006,0.48000000000000026,518612403.3913074
1103,0.23000000000000007,0.48000000000000026,481920359.54147303
1104,0.24000000000000007,0.48000000000000026,445357203.3586899
1105,0.25000000000000006,0.48000000000000026,409022878.1532419
1106,0.26000000000000006,0.48000000000000026,373029337.36519796
1107,0.2700000000000001,0.48000000000000026,337501772.84090465
1108,0.2800000000000001,0.48000000000000026,302579964.1381538
1109,0.2900000000000001,0.48000000000000026,268419760.7270649
1110,0.3000000000000001,0.48000000000000026,235194710.12192976
1111,0.3100000000000001,0.48000000000000026,203097846.26307544
1112,0.3200000000000001,0.48000000000000026,172343653.87868786
1113,0.3300000000000001,0.48000000000000026,143170226.10708344
1114,0.34000000000000014,0.48000000000000026,115841634.36401838
1115,0.35000000000000014,0.48000000000000026,90650531.312478
1116,0.36000000000000015,0.48000000000000026,67921009.85076904
1117,0.37000000000000016,0.48000000000000026,48011743.29699512
1118,0.38000000000000017,0.48000000000000026,31319434.434396513
1119,0.3900000000000002,0.48000000000000026,18282603.814724725
1120,0.4000000000000002,0.48000000000000026,9385750.720247846
1121,0.4100000000000002,0.48000000000000026,5163923.4859075835
1122,0.4200000000000002,0.48000000000000026,6207739.511018154
1123,0.4300000000000002,0.48000000000000026,13168899.277036045
1124,0.4400000000000002,0.48000000000000026,26766243.06982903
1125,0.45000000000000023,0.48000000000000026,47792403.920506656
1126,0.46000000000000024,0.48000000000000026,77121115.57102424
1127,0.47000000000000025,0.48000000000000026,115715240.08639738
1128,0.01,0.49000000000000027,1252875455.3647428
1129,0.02,0.49000000000000027,1224403295.3994436
1130,0.03,0.49000000000000027,1195409977.2514253
1131,0.04,0.49000000000000027,1165894573.6987576
1132,0.05,0.49000000000000027,1135857331.0760715
1133,0.060000000000000005,0.49000000000000027,1105299819.704557
1134,0.07,0.49000000000000027,1074225099.8218384
1135,0.08,0.49000000000000027,1042637904.5330377
1136,0.09,0.49000000000000027,1010544841.4524227
1137,0.09999999999999999,0.49000000000000027,977954614.8676178
1138,0.10999999999999999,0.49000000000000027,944878270.436791
1139,0.11999999999999998,0.49000000000000027,911329464.6252056
1140,0.12999999999999998,0.49000000000000027,877324761.3026414
1141,0.13999999999999999,0.49000000000000027,842883958.1594458
1142,0.15,0.49000000000000027,808030445.8583705
1143,0.16,0.49000000000000027,772791603.1242461
1144,0.17,0.49000000000000027,737199231.2863946
1145,0.18000000000000002,0.49000000000000027,701290032.132315
1146,0.19000000000000003,0.49000000000000027,665106133.30858
1147,0.20000000000000004,0.49000000000000027,628695665.9194392
1148,0.21000000000000005,0.49000000000000027,592113399.4290069
1149,0.22000000000000006,0.49000000000000027,555421439.4731462
1150,0.23000000000000007,0.49000000000000027,518689994.7367112
1151,0.24000000000000007,0.49000000000000027,481998219.65556777
1152,0.25000000000000006,0.49000000000000027,445435140.3661171
1153,0.26000000000000006,0.49000000000000027,409100672.0538629
1154,0.2700000000000001,0.49000000000000027,373106736.65333307
1155,0.2800000000000001,0.49000000000000027,337578490.7315568
1156,0.2900000000000001,0.49000000000000027,302655674.3541688
1157,0.3000000000000001,0.49000000000000027,268494092.7956561
1158,0.3100000000000001,0.49000000000000027,235267244.12281156
1159,0.3200000000000001,0.49000000000000027,203168106.96349916
1160,0.3300000000000001,0.49000000000000027,172411104.1828685
1161,0.34000000000000014,0.49000000000000027,143234259.7387274
1162,0.35000000000000014,0.49000000000000027,115901567.69080558
1163,0.36000000000000015,0.49000000000000027,90705594.21026076
1164,0.37000000000000016,0.49000000000000027,67970335.4927786
1165,0.38000000000000017,0.49000000000000027,48054356.73931977
1166,0.3900000000000002,0.49000000000000027,31354239.853198335
1167,0.4000000000000002,0.49000000000000027,18308370.232894674
1168,0.4100000000000002,0.49000000000000027,9401096.041179454
1169,0.4200000000000002,0.49000000000000027,5167296.629525814
1170,0.4300000000000002,0.49000000000000027,6197400.42180107
1171,0.4400000000000002,0.49000000000000027,13142896.545140348
1172,0.45000000000000023,0.49000000000000027,26722388.874160655
1173,0.46000000000000024,0.49000000000000027,47728245.966188565
1174,0.47000000000000025,0.49000000000000027,77033905.65266937
1175,0.48000000000000026,0.49000000000000027,115601898.86228836
1176,0.01,0.5000000000000002,1280881428.7139683
1177,0.02,0.5000000000000002,1252929641.7250988
1178,0.03,0.5000000000000002,1224458677.571584
1179,0.04,0.5000000000000002,1195466570.3838155
1180,0.05,0.5000000000000002,1165952391.2706885
1181,0.060000000000000005,0.5000000000000002,1135916384.6039047
1182,0.07,0.5000000000000002,1105360118.4120367
1183,0.08,0.5000000000000002,1074286650.2703443
1184,0.09,0.5000000000000002,1042700710.207208
1185,0.09999999999999999,0.5000000000000002,1010608902.296044
1186,0.10999999999999999,0.5000000000000002,978019926.7640915
1187,0.11999999999999998,0.5000000000000002,944944824.6278486
1188,0.12999999999999998,0.5000000000000002,911397247.0608059
1189,0.13999999999999999,0.5000000000000002,877393751.914176
1190,0.15,0.5000000000000002,842954130.0474737
1191,0.16,0.5000000000000002,808101764.3850911
1192,0.17,0.5000000000000002,772864024.8997796
1193,0.18000000000000002,0.5000000000000002,737272703.0366843
1194,0.19000000000000003,0.5000000000000002,701364489.4350402
1195,0.20000000000000004,0.5000000000000002,665181499.1818879
1196,0.21000000000000005,0.5000000000000002,628771849.2465348
1197,0.22000000000000006,0.5000000000000002,592190293.1996479
1198,0.23000000000000007,0.5000000000000002,555498918.8208758
1199,0.24000000000000007,0.5000000000000002,518767914.7481676
1200,0.25000000000000006,0.5000000000000002,482076412.92542326
1201,0.26000000000000006,0.5000000000000002,445513414.2680746
1202,0.2700000000000001,0.5000000000000002,409178805.69463694
1203,0.2800000000000001,0.5000000000000002,373184477.47260827
1204,0.2900000000000001,0.5000000000000002,337655550.70652026
1205,0.3000000000000001,0.5000000000000002,302731725.7622568
1206,0.3100000000000001,0.5000000000000002,268568763.48361814
1207,0.3200000000000001,0.5000000000000002,235340112.22395965
1208,0.3300000000000001,0.5000000000000002,203238694.99801463
1209,0.34000000000000014,0.5000000000000002,172478872.4681769
1210,0.35000000000000014,0.5000000000000002,143298599.02812636
1211,0.36000000000000015,0.5000000000000002,115961790.94859672
1212,0.37000000000000016,0.5000000000000002,90760927.42047876
1213,0.38000000000000017,0.5000000000000002,68019907.3860544
1214,0.3900000000000002,0.5000000000000002,48097187.30829072
1215,0.4000000000000002,0.5000000000000002,31389227.51098445
1216,0.4100000000000002,0.5000000000000002,18334277.45126564
1217,0.4200000000000002,0.5000000000000002,9416533.28488964
1218,0.4300000000000002,0.5000000000000002,5170704.380602093
1219,0.4400000000000002,0.5000000000000002,6187029.061997202
1220,0.45000000000000023,0.5000000000000002,13116783.835959576
1221,0.46000000000000024,0.5000000000000002,26678334.741363354
1222,0.47000000000000025,0.5000000000000002,47663784.259073615
1223,0.48000000000000026,0.5000000000000002,76946272.50710502
1224,0.49000000000000027,0.5000000000000002,115487997.24985673
1225,0.01,0.5100000000000002,1308368936.769407
1226,0.02,0.5100000000000002,1280934614.61189
1227,0.03,0.5100000000000002,1252984012.587156
1228,0.04,0.5100000000000002,1224514250.1088867
1229,0.05,0.5100000000000002,1195523359.8981023
1230,0.060000000000000005,0.5100000000000002,1166010411.3917737
1231,0.07,0.5100000000000002,1135975646.9947166
1232,0.08,0.5100000000000002,1105420632.4375296
1233,0.09,0.5100000000000002,1074348422.626154
1234,0.09999999999999999,0.5100000000000002,1042763744.5034418
1235,0.10999999999999999,0.5100000000000002,1010673198.5910754
1236,0.11999999999999998,0.5100000000000002,978085481.0426416
1237,0.12999999999999998,0.5100000000000002,945011628.2169794
1238,0.13999999999999999,0.5100000000000002,911465285.9767241
1239,0.15,0.5100000000000002,877463006.1319265
1240,0.16,0.5100000000000002,843024572.6846888
1241,0.17,0.5100000000000002,808173360.7899439
1242,0.18000000000000002,0.5100000000000002,772936731.6321526
1243,0.19000000000000003,0.5100000000000002,737346466.7302822
1244,0.20000000000000004,0.5100000000000002,701439245.5267634
1245,0.21000000000000005,0.5100000000000002,665257170.4931741
1246,0.22000000000000006,0.5100000000000002,628848344.3996041
1247,0.23000000000000007,0.5100000000000002,592267504.8495847
1248,0.24000000000000007,0.5100000000000002,555576721.6822428
1249,0.25000000000000006,0.5100000000000002,518846163.3923459
1250,0.26000000000000006,0.5100000000000002,482154939.3220646
1251,0.2700000000000001,0.5100000000000002,445592025.04090726
1252,0.2800000000000001,0.5100000000000002,409257279.0583377
1253,0.2900000000000001,0.5100000000000002,373262559.81350493
1254,0.3000000000000001,0.5100000000000002,337732952.76544946
1255,0.3100000000000001,0.5100000000000002,302808118.3729288
1256,0.3200000000000001,0.5100000000000002,268643772.8142517
1257,0.3300000000000001,0.5100000000000002,235413314.46368003
1258,0.34000000000000014,0.5100000000000002,203309610.42246974
1259,0.35000000000000014,0.5100000000000002,172546958.81090716
1260,0.36000000000000015,0.5100000000000002,143363244.07534394
1261,0.37000000000000016,0.5100000000000002,116022304.26502529
1262,0.38000000000000017,0.5100000000000002,90816531.1026815
1263,0.3900000000000002,0.5100000000000002,68069725.72702876
1264,0.4000000000000002,0.5100000000000002,48140235.24289855
1265,0.4100000000000002,0.5100000000000002,31424397.695788182
1266,0.4200000000000002,0.5100000000000002,18360325.81431978
1267,0.4300000000000002,0.5100000000000002,9432062.860769268
1268,0.4400000000000002,0.5100000000000002,5174147.223096915
1269,0.45000000000000023,0.5100000000000002,6176626.001169803
1270,0.46000000000000024,0.5100000000000002,13090561.817259628
1271,0.47000000000000025,0.5100000000000002,26634081.451794714
1272,0.48000000000000026,0.5100000000000002,47599019.70854492
1273,0.49000000000000027,0.5100000000000002,76858217.19151026
1274,0.5000000000000002,0.5100000000000002,115373536.47551826
1275,0.01,0.5200000000000002,1335341699.648186
1276,0.02,0.5200000000000002,1308421128.797958
1277,0.03,0.5200000000000002,1280987979.269225
1278,0.04,0.5200000000000002,1253038567.916029
1279,0.05,0.5200000000000002,1224570012.9753728
1280,0.060000000000000005,0.5200000000000002,1195580345.7572124
1281,0.07,0.5200000000000002,1166068634.0238543
1282,0.08,0.5200000000000002,1136035118.2092752
1283,0.09,0.5200000000000002,1105481361.740754
1284,0.09999999999999999,0.5200000000000002,1074410416.84797
1285,0.10999999999999999,0.5200000000000002,1042827007.3794718
1286,0.11999999999999998,0.5200000000000002,1010737730.2943413
1287,0.12999999999999998,0.5200000000000002,978151277.6592607
1288,0.13999999999999999,0.5200000000000002,945078681.1594408
1289,0.15,0.5200000000000002,911533581.3276008
1290,0.16,0.5200000000000002,877532523.9100603
1291,0.17,0.5200000000000002,843095286.0249572
1292,0.18000000000000002,0.5200000000000002,808245235.0267013
1293,0.19000000000000003,0.5200000000000002,773009723.2752869
1294,0.20000000000000004,0.5200000000000002,737420522.321551
1295,0.21000000000000005,0.5200000000000002,701514300.3626271
1296,0.22000000000000006,0.5200000000000002,665333147.198758
1297,0.23000000000000007,0.5200000000000002,628925151.3366079
1298,0.24000000000000007,0.5200000000000002,592345034.3389592
1299,0.25000000000000006,0.5200000000000002,555654848.0201964
1300,0.26000000000000006,0.5200000000000002,518924740.63572896
1301,0.2700000000000001,0.5200000000000002,482233798.81634843
1302,0.2800000000000001,0.5200000000000002,445670972.66081166
1303,0.2900000000000001,0.5200000000000002,409336092.12761563
1304,0.3000000000000001,0.5200000000000002,373340983.6664094
1305,0.3100000000000001,0.5200000000000002,337810696.90794224
1306,0.3200000000000001,0.5200000000000002,302884852.1966874
1307,0.3300000000000001,0.5200000000000002,268719120.8109047
1308,0.34000000000000014,0.5200000000000002,235486850.88039166
1309,0.35000000000000014,0.5200000000000002,203380853.29290316
1310,0.36000000000000015,0.5200000000000002,172615363.2876374
1311,0.37000000000000016,0.5200000000000002,143428194.98083693
1312,0.38000000000000017,0.5200000000000002,116083107.76824825
1313,0.3900000000000002,0.5200000000000002,90872405.41709332
1314,0.4000000000000002,0.5200000000000002,68119790.7129848
1315,0.4100000000000002,0.5200000000000002,48183500.78319182
1316,0.4200000000000002,0.5200000000000002,31459750.696940288
1317,0.4300000000000002,0.5200000000000002,18386515.668116298
1318,0.4400000000000002,0.5200000000000002,9447685.180109773
1319,0.45000000000000023,0.5200000000000002,5177625.643246718
1320,0.46000000000000024,0.5200000000000002,6166191.811592509
1321,0.47000000000000025,0.5200000000000002,13064231.16001875
1322,0.48000000000000026,0.5200000000000002,26589629.789604902
1323,0.49000000000000027,0.5200000000000002,47533953.22844808
1324,0.5000000000000002,0.5200000000000002,76769740.76829743
1325,0.5100000000000002,0.5200000000000002,115258517.77181219
1326,0.01,0.5300000000000002,1361804142.428544
1327,0.02,0.5300000000000002,1335392905.8392968
1328,0.03,0.5300000000000002,1308473494.0014231
1329,0.04,0.5300000000000002,1281041522.6520448
1330,0.05,0.5300000000000002,1253093307.6766963
1331,0.060000000000000005,0.5300000000000002,1224625966.1349201
1332,0.07,0.5300000000000002,1195637527.923924
1333,0.08,0.5300000000000002,1166127059.128615
1334,0.09,0.5300000000000002,1136094798.2081857
1335,0.09999999999999999,0.5300000000000002,1105542306.2812607
1336,0.10999999999999999,0.5300000000000002,1074472632.8943217
1337,0.11999999999999998,0.5300000000000002,1042890498.7928522
1338,0.12999999999999998,0.5300000000000002,1010802497.362482
1339,0.13999999999999999,0.5300000000000002,978217316.5697521
1340,0.15,0.5300000000000002,945145983.4102943
1341,0.16,0.5300000000000002,911602133.0678757
1342,0.17,0.5300000000000002,877602305.2025392
1343,0.18000000000000002,0.5300000000000002,843166270.0219353
1344,0.19000000000000003,0.5300000000000002,808317387.0489218
1345,0.20000000000000004,0.5300000000000002,773082999.7828909
1346,0.21000000000000005,0.5300000000000002,737494869.7646365
1347,0.22000000000000006,0.5300000000000002,701589653.8975568
1348,0.23000000000000007,0.5300000000000002,665409429.2547445
1349,0.24000000000000007,0.5300000000000002,629002270.0152967
1350,0.25000000000000006,0.5300000000000002,592422881.6277089
1351,0.26000000000000006,0.5300000000000002,555733297.7974913
1352,0.2700000000000001,0.5300000000000002,519003646.4446172
1353,0.2800000000000001,0.5300000000000002,482312991.3789617
1354,0.2900000000000001,0.5300000000000002,445750257.10383403
1355,0.3000000000000001,0.5300000000000002,409415244.8849971
1356,0.3100000000000001,0.5300000000000002,373419749.02161664
1357,0.3200000000000001,0.5300000000000002,337888783.1335422
1358,0.3300000000000001,0.5300000000000002,302961927.24402523
1359,0.34000000000000014,0.5300000000000002,268794807.4969706
1360,0.35000000000000014,0.5300000000000002,235560721.51262468
1361,0.36000000000000015,0.5300000000000002,203452423.66554478
1362,0.37000000000000016,0.5300000000000002,172684085.97522938
1363,0.38000000000000017,0.5300000000000002,143493451.8454564
1364,0.3900000000000002,0.5300000000000002,116144201.58694415
1365,0.4000000000000002,0.5300000000000002,90928550.52461064
1366,0.4100000000000002,0.5300000000000002,68170102.54205585
1367,0.4200000000000002,0.5300000000000002,48226984.1702735
1368,0.4300000000000002,0.5300000000000002,31495286.8050664
1369,0.4400000000000002,0.5300000000000002,18412847.36028722
1370,0.45000000000000023,0.5300000000000002,9463400.656098654
1371,0.46000000000000024,0.5300000000000002,5181140.129558104
1372,0.47000000000000025,0.5300000000000002,6155727.068242085
1373,0.48000000000000026,0.5300000000000002,13037792.53841927
1374,0.49000000000000027,0.5300000000000002,26544980.54272698
1375,0.5000000000000002,0.5300000000000002,47468585.73707739
1376,0.5100000000000002,0.5300000000000002,76680844.30509973
1377,0.5200000000000002,0.5300000000000002,115142942.37738408
1378,0.01,0.5400000000000003,1387761302.8979788
1379,0.02,0.5400000000000003,1361854372.0669549
1380,0.03,0.5400000000000003,1335444279.7785964
1381,0.04,0.5400000000000003,1308526032.3468335
1382,0.05,0.5400000000000003,1281095244.7262897
1383,0.060000000000000005,0.5400000000000003,1253148231.833998
1384,0.07,0.5400000000000003,1224682109.5512636
1385,0.08,0.5400000000000003,1195694906.360866
1386,0.09,0.5400000000000003,1166185686.6675856
1387,0.09999999999999999,0.5400000000000003,1136154686.9518945
1388,0.10999999999999999,0.5400000000000003,1105603466.0184338
1389,0.11999999999999998,0.5400000000000003,1074535070.723566
1390,0.12999999999999998,0.5400000000000003,1042954218.7009592
1391,0.13999999999999999,0.5400000000000003,1010867499.7519534
1392,0.15,0.5400000000000003,978283597.7297285
1393,0.16,0.5400000000000003,945213534.9244072
1394,0.17,0.5400000000000003,911670941.1517876
1395,0.18000000000000002,0.5400000000000003,877672349.9631186
1396,0.19000000000000003,0.5400000000000003,843237524.6290717
1397,0.20000000000000004,0.5400000000000003,808389816.8099525
1398,0.21000000000000005,0.5400000000000003,773156561.1084569
1399,0.22000000000000006,0.5400000000000003,737569509.0134689
1400,0.23000000000000007,0.5400000000000003,701665306.0862631
1401,0.24000000000000007,0.5400000000000003,665486016.617025
1402,0.25000000000000006,0.5400000000000003,629079700.3932102
1403,0.26000000000000006,0.5400000000000003,592501046.6755672
1404,0.2700000000000001,0.5400000000000003,555812070.9766856
1405,0.2800000000000001,0.5400000000000003,519082880.7851262
1406,0.2900000000000001,0.5400000000000003,482392516.98042333
1407,0.3000000000000001,0.5400000000000003,445829878.3458727
1408,0.3100000000000001,0.5400000000000003,409494737.3128853
1409,0.3200000000000001,0.5400000000000003,373498855.86932766
1410,0.3300000000000001,0.5400000000000003,337967211.4417379
1411,0.34000000000000014,0.5400000000000003,303039343.525426
1412,0.35000000000000014,0.5400000000000003,268870832.89588827
1413,0.36000000000000015,0.5400000000000003,235634926.3990208
1414,0.37000000000000016,0.5400000000000003,203524321.59681314
1415,0.38000000000000017,0.5400000000000003,172753126.95082694
1416,0.3900000000000002,0.5400000000000003,143559014.77044377
1417,0.4000000000000002,0.5400000000000003,116205585.85031128
1418,0.4100000000000002,0.5400000000000003,90984966.58680037
1419,0.4200000000000002,0.5400000000000003,68220661.41322061
1420,0.4300000000000002,0.5400000000000003,48270685.646298595
1421,0.4400000000000002,0.5400000000000003,31531006.312082604
1422,0.45000000000000023,0.5400000000000003,18439321.240033165
1423,0.46000000000000024,0.5400000000000003,9479209.703814143
1424,0.47000000000000025,0.5400000000000003,5184691.172802138
1425,0.48000000000000026,0.5400000000000003,6145232.348792223
1426,0.49000000000000027,0.5400000000000003,13011246.629840143
1427,0.5000000000000002,0.5400000000000003,26500134.502866793
1428,0.5100000000000002,0.5400000000000003,47402918.157169245
1429,0.5200000000000002,0.5400000000000003,76591528.8747575
1430,0.5300000000000002,0.5400000000000003,115026811.53697321
1431,0.01,0.5500000000000003,1413218748.2268534
1432,0.02,0.5500000000000003,1387810566.3531737
1433,0.03,0.5500000000000003,1361904764.183899
1434,0.04,0.5500000000000003,1335495821.4340684
1435,0.05,0.5500000000000003,1308578743.8010914
1436,0.060000000000000005,0.5500000000000003,1281149145.4577684
1437,0.07,0.5500000000000003,1253203340.3526359
1438,0.08,0.5500000000000003,1224738443.1879942
1439,0.09,0.5500000000000003,1195752481.030519
1440,0.09999999999999999,0.5500000000000003,1166244516.6021419
1441,0.10999999999999999,0.5500000000000003,1136214784.4006858
1442,0.11999999999999998,0.5500000000000003,1105664840.9114904
1443,0.12999999999999998,0.5500000000000003,1074597730.2938871
1444,0.13999999999999999,0.5500000000000003,1043018167.0609897
1445,0.15,0.5500000000000003,1010932737.4190257
1446,0.16,0.5500000000000003,978350121.0946124
1447,0.17,0.5500000000000003,945281335.65645
1448,0.18000000000000002,0.5500000000000003,911740005.5333756
1449,0.19000000000000003,0.5500000000000003,877742658.1453508
1450,0.20000000000000004,0.5500000000000003,843309049.7996047
1451,0.21000000000000005,0.5500000000000003,808462524.2629287
1452,0.22000000000000006,0.5500000000000003,773230407.2052629
1453,0.23000000000000007,0.5500000000000003,737644440.0217619
1454,0.24000000000000007,0.5500000000000003,701741256.8832392
1455,0.25000000000000006,0.5500000000000003,665562909.2412755
1456,0.26000000000000006,0.5500000000000003,629157442.4276768
1457,0.2700000000000001,0.5500000000000003,592579529.442062
1458,0.2800000000000001,0.5500000000000003,555891167.520142
1459,0.2900000000000001,0.5500000000000003,519162443.6231862
1460,0.3000000000000001,0.5500000000000003,482472375.5910828
1461,0.3100000000000001,0.5500000000000003,445909836.3626769
1462,0.3200000000000001,0.5500000000000003,409574569.3935567
1463,0.3300000000000001,0.5500000000000003,373578304.19965005
1464,0.34000000000000014,0.5500000000000003,338045981.8319598
1465,0.35000000000000014,0.5500000000000003,303117101.0513622
1466,0.36000000000000015,0.5500000000000003,268947197.0311407
1467,0.37000000000000016,0.5500000000000003,235709465.57833177
1468,0.38000000000000017,0.5500000000000003,203596547.14331552
1469,0.3900000000000002,0.5500000000000003,172822486.2918543
1470,0.4000000000000002,0.5500000000000003,143624883.8574307
1471,0.4100000000000002,0.5500000000000003,116267260.6880663
1472,0.4200000000000002,0.5500000000000003,91041653.76589835
1473,0.4300000000000002,0.5500000000000003,68271467.52630293
1474,0.4400000000000002,0.5500000000000003,48314605.454471275
1475,0.45000000000000023,0.5500000000000003,31566909.511192665
1476,0.46000000000000024,0.5500000000000003,18465937.658119407
1477,0.47000000000000025,0.5500000000000003,9495112.74022067
1478,0.48000000000000026,0.5500000000000003,5188279.266008448
1479,0.49000000000000027,0.5500000000000003,6134708.233606141
1480,0.5000000000000002,0.5500000000000003,12984594.114848424
1481,0.5100000000000002,0.5500000000000003,26455092.46549526
1482,0.5200000000000002,0.5500000000000003,47336951.41588652
1483,0.5300000000000002,0.5500000000000003,76501795.55530702
1484,0.5400000000000003,0.5500000000000003,114910126.50139727
1485,0.01,0.5600000000000003,1438182499.7608728
1486,0.02,0.5600000000000003,1413267056.8013644
1487,0.03,0.5600000000000003,1387859987.1730332
1488,0.04,0.5600000000000003,1361955318.7483063
1489,0.05,0.5600000000000003,1335547530.7735753
1490,0.060000000000000005,0.5600000000000003,1308631628.3309739
1491,0.07,0.5600000000000003,1281203224.812156
1492,0.08,0.5600000000000003,1253258633.1971755
1493,0.09,0.5600000000000003,1224794967.0085607
1494,0.09999999999999999,0.5600000000000003,1195810251.895214
1495,0.10999999999999999,0.5600000000000003,1166303548.8935046
1496,0.11999999999999998,0.5600000000000003,1136275090.5146835
1497,0.12999999999999998,0.5600000000000003,1105726430.9194815
1498,0.13999999999999999,0.5600000000000003,1074660611.563296
1499,0.15,0.5600000000000003,1043082343.8299623
1500,0.16,0.5600000000000003,1010998210.3197867
1501,0.17,0.5600000000000003,978416886.6196362
1502,0.18000000000000002,0.5600000000000003,945349385.5608988
1503,0.19000000000000003,0.5600000000000003,911809326.1664786
1504,0.20000000000000004,0.5600000000000003,877813229.7025825
1505,0.21000000000000005,0.5600000000000003,843380845.4865634
1506,0.22000000000000006,0.5600000000000003,808535509.3607719
1507,0.23000000000000007,0.5600000000000003,773304538.0263734
1508,0.24000000000000007,0.5600000000000003,737719662.7430146
1509,0.25000000000000006,0.5600000000000003,701817506.2427638
1510,0.26000000000000006,0.5600000000000003,665640107.0829585
1511,0.2700000000000001,0.5600000000000003,629235496.0758152
1512,0.2800000000000001,0.5600000000000003,592658329.8865165
1513,0.2900000000000001,0.5600000000000003,555970587.3900254
1514,0.3000000000000001,0.5600000000000003,519242334.9245436
1515,0.3100000000000001,0.5600000000000003,482552567.1811198
1516,0.3200000000000001,0.5600000000000003,445990131.12984455
1517,0.3300000000000001,0.5600000000000003,409654741.1091652
1518,0.34000000000000014,0.5600000000000003,373658094.0025966
1519,0.35000000000000014,0.5600000000000003,338125094.3035841
1520,0.36000000000000015,0.5600000000000003,303195199.83229524
1521,0.37000000000000016,0.5600000000000003,269023899.9262551
1522,0.38000000000000017,0.5600000000000003,235784339.08941835
1523,0.3900000000000002,0.5600000000000003,203669100.36184603
1524,0.4000000000000002,0.5600000000000003,172892164.07601538
1525,0.4100000000000002,0.5600000000000003,143691059.20843774
1526,0.4200000000000002,0.5600000000000003,116329226.23044169
1527,0.4300000000000002,0.5600000000000003,91098612.22480619
1528,0.4400000000000002,0.5600000000000003,68322521.08196698
1529,0.45000000000000023,0.5600000000000003,48358743.83904074
1530,0.46000000000000024,0.5600000000000003,31602996.69688368
1531,0.47000000000000025,0.5600000000000003,18492696.96687086
1532,0.48000000000000026,0.5600000000000003,9511110.184163455
1533,0.49000000000000027,0.5600000000000003,5191904.90445941
1534,0.5000000000000002,0.5600000000000003,6124155.305730415
1535,0.5100000000000002,0.5600000000000003,12957835.677192055
1536,0.5200000000000002,0.5600000000000003,26409855.229837835
1537,0.5300000000000002,0.5600000000000003,47270686.4448115
1538,0.5400000000000003,0.5600000000000003,76411645.42996624
1539,0.5500000000000003,0.5600000000000003,114792888.52753663
1540,0.01,0.5700000000000003,1462658965.1974885
1541,0.02,0.5700000000000003,1438229865.5534632
1542,0.03,0.5700000000000003,1413315517.780685
1543,0.04,0.5700000000000003,1387909565.3274262
1544,0.05,0.5700000000000003,1362006035.7289925
1545,0.060000000000000005,0.5700000000000003,1335599407.764859
1546,0.07,0.5700000000000003,1308684685.9031305
1547,0.08,0.5700000000000003,1281257482.7549973
1548,0.09,0.5700000000000003,1253314110.3320446
1549,0.09999999999999999,0.5700000000000003,1224851680.9762676
1550,0.10999999999999999,0.5700000000000003,1195868218.9171338
1551,0.11999999999999998,0.5700000000000003,1166362783.5027385
1552,0.12999999999999998,0.5700000000000003,1136335605.2538507
1553,0.13999999999999999,0.5700000000000003,1105788236.0012906
1554,0.15,0.5700000000000003,1074723714.4896312
1555,0.16,0.5700000000000003,1043146748.9647174
1556,0.17,0.5700000000000003,1011063918.4101372
1557,0.18000000000000002,0.5700000000000003,978483894.2598431
1558,0.19000000000000003,0.5700000000000003,945417684.5920334
1559,0.20000000000000004,0.5700000000000003,911878903.0047334
1560,0.21000000000000005,0.5700000000000003,877884064.5879544
1561,0.22000000000000006,0.5700000000000003,843452911.6427697
1562,0.23000000000000007,0.5700000000000003,808608772.0561926
1563,0.24000000000000007,0.5700000000000003,773378953.5246363
1564,0.25000000000000006,0.5700000000000003,737795177.1305091
1565,0.26000000000000006,0.5700000000000003,701894054.1188997
1566,0.2700000000000001,0.5700000000000003,665717610.097322
1567,0.2800000000000001,0.5700000000000003,629313861.2945333
1568,0.2900000000000001,0.5700000000000003,592737447.968049
