,beta,gamma,sse
1085,0.48000000000000026,0.05,3251349267364.9585
1086,0.48000000000000026,0.060000000000000005,2915949999133.26
1087,0.48000000000000026,0.07,2612604921231.4297
1088,0.48000000000000026,0.08,2338370361103.5786
1089,0.48000000000000026,0.09,2090569529918.849
1090,0.48000000000000026,0.09999999999999999,1866768467232.0276
1091,0.48000000000000026,0.10999999999999999,1664754142285.3408
1092,0.48000000000000026,0.11999999999999998,1482514520083.629
1093,0.48000000000000026,0.12999999999999998,1318220417243.137
1094,0.48000000000000026,0.13999999999999999,1170208988025.3528
1095,0.48000000000000026,0.15,1036968695044.7166
1096,0.48000000000000026,0.16,917125631994.9409
1097,0.48000000000000026,0.17,809431077476.3469
1098,0.48000000000000026,0.18000000000000002,712750169721.3441
1099,0.48000000000000026,0.19000000000000003,626051601793.886
1100,0.48000000000000026,0.20000000000000004,548398245761.5907
1101,0.48000000000000026,0.21000000000000005,478938622479.4815
1102,0.48000000000000026,0.22000000000000006,416899141049.3635
1103,0.48000000000000026,0.23000000000000007,361577038790.3103
1104,0.48000000000000026,0.24000000000000007,312333958730.15967
1105,0.48000000000000026,0.25000000000000006,268590107256.92328
1106,0.48000000000000026,0.26000000000000006,229818939700.15955
1107,0.48000000000000026,0.2700000000000001,195542326288.84967
1108,0.48000000000000026,0.2800000000000001,165326155193.90717
1109,0.48000000000000026,0.2900000000000001,138776333246.40573
1110,0.48000000000000026,0.3000000000000001,115535148460.1228
1111,0.48000000000000026,0.3100000000000001,95277961709.4008
1112,0.48000000000000026,0.3200000000000001,77710197848.32298
1113,0.48000000000000026,0.3300000000000001,62564609230.17452
1114,0.48000000000000026,0.34000000000000014,49598787020.17885
1115,0.48000000000000026,0.35000000000000014,38592897910.75037
1116,0.48000000000000026,0.36000000000000015,29347625866.252277
1117,0.48000000000000026,0.37000000000000016,21682300361.106937
1118,0.48000000000000026,0.38000000000000017,15433194247.14892
1119,0.48000000000000026,0.3900000000000002,10451975907.999035
1120,0.48000000000000026,0.4000000000000002,6604301743.351242
1121,0.48000000000000026,0.4100000000000002,3768536286.595975
1122,0.48000000000000026,0.4200000000000002,1834588406.2867208
1123,0.48000000000000026,0.4300000000000002,702853085.7298224
1124,0.48000000000000026,0.4400000000000002,283249224.68811744
1125,0.48000000000000026,0.45000000000000023,494344771.2652522
1126,0.48000000000000026,0.46000000000000024,1262561278.1591372
1127,0.48000000000000026,0.47000000000000025,2521450692.637149
1128,0.49000000000000027,0.01,5507488686109.76
1129,0.49000000000000027,0.02,4959021042123.758
1130,0.49000000000000027,0.03,4462082385419.222
1131,0.49000000000000027,0.04,4011969184415.7393
1132,0.49000000000000027,0.05,3604402816416.335
1133,0.49000000000000027,0.060000000000000005,3235491419097.491
1134,0.49000000000000027,0.07,2901695143027.605
1135,0.49000000000000027,0.08,2599794505122.8906
1136,0.49000000000000027,0.09,2326861569018.092
1137,0.49000000000000027,0.09999999999999999,2080233702185.5752
1138,0.49000000000000027,0.10999999999999999,1857489681461.1387
1139,0.49000000000000027,0.11999999999999998,1656427938596.121
1140,0.49000000000000027,0.12999999999999998,1475046755706.8267
1141,0.49000000000000027,0.13999999999999999,1311526237176.1914
1142,0.49000000000000027,0.15,1164211899809.6167
1143,0.49000000000000027,0.16,1031599736977.4076
1144,0.49000000000000027,0.17,912322625200.9248
1145,0.49000000000000027,0.18000000000000002,805137953260.0769
1146,0.49000000000000027,0.19000000000000003,708916364509.6985
1147,0.49000000000000027,0.20000000000000004,622631512777.4956
1148,0.49000000000000027,0.21000000000000005,545350741055.38367
1149,0.49000000000000027,0.22000000000000006,476226600261.5489
1150,0.49000000000000027,0.23000000000000007,414489132708.77576
1151,0.49000000000000027,0.24000000000000007,359438851626.2743
1152,0.49000000000000027,0.25000000000000006,310440354203.1695
1153,0.49000000000000027,0.26000000000000006,266916511203.11142
1154,0.49000000000000027,0.2700000000000001,228343181287.7968
1155,0.49000000000000027,0.2800000000000001,194244402825.4629
1156,0.49000000000000027,0.2900000000000001,164188020187.81458
1157,0.49000000000000027,0.3000000000000001,137781705391.1635
1158,0.49000000000000027,0.3100000000000001,114669339447.69402
1159,0.49000000000000027,0.3200000000000001,94527720990.64392
1160,0.49000000000000027,0.3300000000000001,77063572650.24777
1161,0.49000000000000027,0.34000000000000014,62010818310.591354
1162,0.49000000000000027,0.35000000000000014,49128106793.96287
1163,0.49000000000000027,0.36000000000000015,38196559719.76062
1164,0.49000000000000027,0.37000000000000016,29017723288.64953
1165,0.49000000000000027,0.38000000000000017,21411705566.86044
1166,0.49000000000000027,0.3900000000000002,15215482506.228985
1167,0.49000000000000027,0.4000000000000002,10281357447.298489
1168,0.49000000000000027,0.4100000000000002,6475560228.8057375
1169,0.49000000000000027,0.4200000000000002,3676973279.2368317
1170,0.49000000000000027,0.4300000000000002,1775973205.8899531
1171,0.49000000000000027,0.4400000000000002,673377434.0844109
1172,0.49000000000000027,0.45000000000000023,279486392.967545
1173,0.49000000000000027,0.46000000000000024,513212603.15521055
1174,0.49000000000000027,0.47000000000000025,1301288802.8127718
1175,0.49000000000000027,0.48000000000000026,2577547959.68358
1176,0.5000000000000002,0.01,6082696556295.456
1177,0.5000000000000002,0.02,5480532377352.412
1178,0.5000000000000002,0.03,4934769144974.018
1179,0.5000000000000002,0.04,4440266412588.439
1180,0.5000000000000002,0.05,3992347491544.3857
1181,0.5000000000000002,0.060000000000000005,3586757884435.747
1182,0.5000000000000002,0.07,3219627415582.5913
1183,0.5000000000000002,0.08,2887435733516.7046
1184,0.5000000000000002,0.09,2586980888434.698
1185,0.5000000000000002,0.09999999999999999,2315350713325.9985
1186,0.5000000000000002,0.10999999999999999,2069896761049.6345
1187,0.5000000000000002,0.11999999999999998,1848210571199.9211
1188,0.5000000000000002,0.12999999999999998,1648102060331.2222
1189,0.5000000000000002,0.13999999999999999,1467579847156.9866
1190,0.5000000000000002,0.15,1304833340837.6685
1191,0.5000000000000002,0.16,1158216435554.2925
1192,0.5000000000000002,0.17,1026232668347.759
1193,0.5000000000000002,0.18000000000000002,907521709796.9955
1194,0.5000000000000002,0.19000000000000003,800847068612.0261
1195,0.5000000000000002,0.20000000000000004,705084901722.8691
1196,0.5000000000000002,0.21000000000000005,619213831036.3994
1197,0.5000000000000002,0.22000000000000006,542305676788.497
1198,0.5000000000000002,0.23000000000000007,473517025409.31354
1199,0.5000000000000002,0.24000000000000007,412081557110.5912
1200,0.5000000000000002,0.25000000000000006,357303065055.6914
1201,0.5000000000000002,0.26000000000000006,308549104040.31525
1202,0.5000000000000002,0.2700000000000001,265245212145.22113
1203,0.5000000000000002,0.2800000000000001,226869653867.67206
1204,0.5000000000000002,0.2900000000000001,192948637838.28003
1205,0.5000000000000002,0.3000000000000001,163051966422.94653
1206,0.5000000000000002,0.3100000000000001,136789078331.23627
1207,0.5000000000000002,0.3200000000000001,113805448835.14711
1208,0.5000000000000002,0.3300000000000001,93779315375.51398
1209,0.5000000000000002,0.34000000000000014,76418699224.32523
1210,0.5000000000000002,0.35000000000000014,61458696504.79968
1211,0.5000000000000002,0.36000000000000015,48659014269.85823
1212,0.5000000000000002,0.37000000000000016,37801729524.27646
1213,0.5000000000000002,0.38000000000000017,28689251065.26908
1214,0.5000000000000002,0.3900000000000002,21142465827.761246
1215,0.5000000000000002,0.4000000000000002,14999053069.932182
1216,0.5000000000000002,0.4100000000000002,10111951236.140461
1217,0.5000000000000002,0.4200000000000002,6347963701.199842
1218,0.5000000000000002,0.4300000000000002,3586490844.1405334
1219,0.5000000000000002,0.4400000000000002,1718377031.9931068
1220,0.5000000000000002,0.45000000000000023,644862124.7401458
1221,0.5000000000000002,0.46000000000000024,276628050.4769337
1222,0.5000000000000002,0.47000000000000025,532931853.2990864
1223,0.5000000000000002,0.48000000000000026,1340817393.0420423
1224,0.5000000000000002,0.49000000000000027,2634398582.6207094
1225,0.5100000000000002,0.01,6713592430579.104
1226,0.5100000000000002,0.02,6052716279124.105
1227,0.5100000000000002,0.03,5453558681494.747
1228,0.5100000000000002,0.04,4910503138069.589
1229,0.5100000000000002,0.05,4418439141244.729
1230,0.5100000000000002,0.060000000000000005,3972716904414.666
1231,0.5100000000000002,0.07,3569106107594.1523
1232,0.5100000000000002,0.08,3203758307667.177
1233,0.5100000000000002,0.09,2873172691536.158
1234,0.5100000000000002,0.09999999999999999,2574164878195.784
1235,0.5100000000000002,0.10999999999999999,2303838501175.629
1236,0.5100000000000002,0.11999999999999998,2059559326072.3635
1237,0.5100000000000002,0.12999999999999998,1838931679199.1248
1238,0.5100000000000002,0.13999999999999999,1639776982878.3657
1239,0.5100000000000002,0.15,1460114210742.346
1240,0.5100000000000002,0.16,1298142092720.0386
1241,0.5100000000000002,0.17,1152222914306.2192
1242,0.5100000000000002,0.18000000000000002,1020867768344.042
1243,0.5100000000000002,0.19000000000000003,902723130013.5767
1244,0.5100000000000002,0.20000000000000004,796558637103.8615
1245,0.5100000000000002,0.21000000000000005,701255968045.4077
1246,0.5100000000000002,0.22000000000000006,615798719677.1975
1247,0.5100000000000002,0.23000000000000007,539263195393.188
1248,0.5100000000000002,0.24000000000000007,470810022228.61237
1249,0.5100000000000002,0.25000000000000006,409676522670.14526
1250,0.5100000000000002,0.26000000000000006,355169773565.61334
1251,0.5100000000000002,0.2700000000000001,306660290522.45026
1252,0.5100000000000002,0.2800000000000001,263576281669.2769
1253,0.5100000000000002,0.2900000000000001,225398419657.4437
1254,0.5100000000000002,0.3000000000000001,191655085340.76355
1255,0.5100000000000002,0.3100000000000001,161918040730.2931
1256,0.5100000000000002,0.3200000000000001,135798492611.82243
1257,0.5100000000000002,0.3300000000000001,112943511668.79251
1258,0.5100000000000002,0.34000000000000014,93032775101.958
1259,0.5100000000000002,0.35000000000000014,75775603606.03804
1260,0.5100000000000002,0.36000000000000015,60908266177.40943
1261,0.5100000000000002,0.37000000000000016,48191528607.94095
1262,0.5100000000000002,0.38000000000000017,37408423688.87555
1263,0.5100000000000002,0.3900000000000002,28362223123.901043
1264,0.5100000000000002,0.4000000000000002,20874592949.32727
1265,0.5100000000000002,0.4100000000000002,14783915897.204018
1266,0.5100000000000002,0.4200000000000002,9943765628.509941
1267,0.5100000000000002,0.4300000000000002,6221519121.232326
1268,0.5100000000000002,0.4400000000000002,3497094734.102747
1269,0.5100000000000002,0.45000000000000023,1661804591.784499
1270,0.5100000000000002,0.46000000000000024,617310961.3006123
1271,0.5100000000000002,0.47000000000000025,274677221.4572617
1272,0.5100000000000002,0.48000000000000026,553504875.16966
1273,0.5100000000000002,0.49000000000000027,1381148826.4274592
1274,0.5100000000000002,0.5000000000000002,2692003845.9720287
1275,0.5200000000000002,0.01,7405304375336.533
1276,0.5200000000000002,0.02,6680250363832.369
1277,0.5200000000000002,0.03,6022717105478.162
1278,0.5200000000000002,0.04,5426569615316.189
1279,0.5200000000000002,0.05,4886224789067.701
1280,0.5200000000000002,0.060000000000000005,4396602120700.426
1281,0.5200000000000002,0.07,3953078780951.4375
1282,0.5200000000000002,0.08,3551448676043.3223
1283,0.5200000000000002,0.09,3187885138418.419
1284,0.5200000000000002,0.09999999999999999,2858906931195.866
1285,0.5200000000000002,0.10999999999999999,2561347275443.857
1286,0.5200000000000002,0.11999999999999998,2292325634454.408
1287,0.5200000000000002,0.12999999999999998,2049222012193.6448
1288,0.5200000000000002,0.13999999999999999,1829653544148.2456
1289,0.5200000000000002,0.15,1631453178055.0354
1290,0.5200000000000002,0.16,1452650259631.43
1291,0.5200000000000002,0.17,1291452854553.7524
1292,0.5200000000000002,0.18000000000000002,1146231652681.7095
1293,0.5200000000000002,0.19000000000000003,1015505314015.0504
1294,0.5200000000000002,0.20000000000000004,897927128197.2712
1295,0.5200000000000002,0.21000000000000005,792272870648.0868
1296,0.5200000000000002,0.22000000000000006,697429748700.194
1297,0.5200000000000002,0.23000000000000007,612386340518.4932
1298,0.5200000000000002,0.24000000000000007,536223438166.5083
1299,0.5200000000000002,0.25000000000000006,468105714024.5295
1300,0.5200000000000002,0.26000000000000006,407274136920.38184
1301,0.5200000000000002,0.2700000000000001,353039070864.93384
1302,0.5200000000000002,0.2800000000000001,304773995244.0822
1303,0.5200000000000002,0.2900000000000001,261909790755.85983
1304,0.5200000000000002,0.3000000000000001,223929540340.62753
1305,0.5200000000000002,0.3100000000000001,190363798875.0952
1306,0.5200000000000002,0.3200000000000001,160786289524.9977
1307,0.5200000000000002,0.3300000000000001,134809988411.16621
1308,0.5200000000000002,0.34000000000000014,112083562671.12302
1309,0.5200000000000002,0.35000000000000014,92288130122.16867
1310,0.5200000000000002,0.36000000000000015,75134311578.71072
1311,0.5200000000000002,0.37000000000000016,60359549470.52849
1312,0.5200000000000002,0.38000000000000017,47725668771.96872
1313,0.5200000000000002,0.3900000000000002,37016658404.938065
1314,0.5200000000000002,0.4000000000000002,28036653239.55795
1315,0.5200000000000002,0.4100000000000002,20608098602.334343
1316,0.5200000000000002,0.4200000000000002,14570080828.180098
1317,0.5200000000000002,0.4300000000000002,9776808873.656654
1318,0.5200000000000002,0.4400000000000002,6096233357.301115
1319,0.5200000000000002,0.45000000000000023,3408790620.604804
1320,0.5200000000000002,0.46000000000000024,1606260520.8451493
1321,0.5200000000000002,0.47000000000000025,590727684.3386545
1322,0.5200000000000002,0.48000000000000026,273636874.6964272
1323,0.5200000000000002,0.49000000000000027,574933973.4814986
1324,0.5200000000000002,0.5000000000000002,1422284837.7058916
1325,0.5200000000000002,0.5100000000000002,2750364996.6421237
1326,0.5300000000000002,0.01,8163411092662.338
1327,0.5300000000000002,0.02,7368224688352.575
1328,0.5300000000000002,0.03,6646887911206.314
1329,0.5300000000000002,0.04,5992701318948.824
1330,0.5300000000000002,0.05,5399567180332.451
1331,0.5300000000000002,0.060000000000000005,4861935852269.854
1332,0.5300000000000002,0.07,4374756888575.7974
1333,0.5300000000000002,0.08,3933434468838.882
1334,0.5300000000000002,0.09,3533786770961.3696
1335,0.5300000000000002,0.09999999999999999,3172008943036.5293
1336,0.5300000000000002,0.10999999999999999,2844639359705.8945
1337,0.5300000000000002,0.11999999999999998,2548528875162.477
1338,0.5300000000000002,0.12999999999999998,2280812809735.4336
1339,0.5300000000000002,0.13999999999999999,2038885429686.6152
1340,0.5300000000000002,0.15,1820376700637.1196
1341,0.5300000000000002,0.16,1623131114075.88
1342,0.5300000000000002,0.17,1445188403825.4634
1343,0.5300000000000002,0.18000000000000002,1284765985283.8982
1344,0.5300000000000002,0.19000000000000003,1140242964846.79
1345,0.5300000000000002,0.20000000000000004,1010145580253.4089
1346,0.5300000000000002,0.21000000000000005,893133944796.771
1347,0.5300000000000002,0.22000000000000006,787989979486.1523
1348,0.5300000000000002,0.23000000000000007,693606427438.4127
1349,0.5300000000000002,0.24000000000000007,608976854082.4634
1350,0.5300000000000002,0.25000000000000006,533186545263.20935
1351,0.5300000000000002,0.26000000000000006,465404223095.4429
1352,0.5300000000000002,0.2700000000000001,404874506506.86804
1353,0.5300000000000002,0.2800000000000001,350911049880.2149
1354,0.5300000000000002,0.2900000000000001,302890299109.8907
1355,0.5300000000000002,0.3000000000000001,260245809777.20288
1356,0.5300000000000002,0.3100000000000001,222463077064.18616
1357,0.5300000000000002,0.3200000000000001,189074831510.17664
1358,0.5300000000000002,0.3300000000000001,159656758804.70306
1359,0.5300000000000002,0.34000000000000014,133823605539.1998
1360,0.5300000000000002,0.35000000000000014,111225636239.7001
1361,0.5300000000000002,0.36000000000000015,91545410101.67851
1362,0.5300000000000002,0.37000000000000016,74494848672.7739
1363,0.5300000000000002,0.38000000000000017,59812568303.17233
1364,0.5300000000000002,0.3900000000000002,47261453528.91016
1365,0.5300000000000002,0.4000000000000002,36626449690.27657
1366,0.5300000000000002,0.4100000000000002,27712555034.186806
1367,0.5300000000000002,0.4200000000000002,20342994322.597034
1368,0.5300000000000002,0.4300000000000002,14357557584.022968
1369,0.5300000000000002,0.4400000000000002,9611089115.977856
1370,0.5300000000000002,0.45000000000000023,5972113185.42429
1371,0.5300000000000002,0.46000000000000024,3321584093.764776
1372,0.5300000000000002,0.47000000000000025,1551749383.124219
1373,0.5300000000000002,0.48000000000000026,565115971.3913642
1374,0.5300000000000002,0.49000000000000027,273509923.53973186
1375,0.5300000000000002,0.5000000000000002,597221404.2134689
1376,0.5300000000000002,0.5100000000000002,1464227118.802194
1377,0.5300000000000002,0.5200000000000002,2809483243.9549646
1378,0.5400000000000003,0.01,8993978742186.297
1379,0.5400000000000003,0.02,8122175660246.926
1380,0.5400000000000003,0.03,7331123188916.798
1381,0.5400000000000003,0.04,6613507657945.287
1382,0.5400000000000003,0.05,5962671185450.469
1383,0.5400000000000003,0.060000000000000005,5372553362605.175
1384,0.5400000000000003,0.07,4837638068459.762
1385,0.5400000000000003,0.08,4352904970661.096
1386,0.5400000000000003,0.09,3913785305403.238
1387,0.5400000000000003,0.09999999999999999,3516121564453.086
1388,0.5400000000000003,0.10999999999999999,3156130748770.032
1389,0.5400000000000003,0.11999999999999998,2830370877304.545
1390,0.5400000000000003,0.12999999999999998,2535710466219.961
1391,0.5400000000000003,0.13999999999999999,2269300718225.634
1392,0.5400000000000003,0.15,2028550184113.6663
1393,0.5400000000000003,0.16,1811101679118.6206
1394,0.5400000000000003,0.17,1614811255521.1484
1395,0.5400000000000003,0.18000000000000002,1437729050131.62
1396,0.5400000000000003,0.19000000000000003,1278081841047.5503
1397,0.5400000000000003,0.20000000000000004,1134257162498.0605
1398,0.5400000000000003,0.21000000000000005,1004788839779.395
1399,0.5400000000000003,0.22000000000000006,888343818349.1946
1400,0.5400000000000003,0.23000000000000007,783710172176.9395
1401,0.5400000000000003,0.24000000000000007,689786186529.8624
1402,0.5400000000000003,0.25000000000000006,605570419586.69
1403,0.5400000000000003,0.26000000000000006,530152655688.8812
1404,0.5400000000000003,0.2700000000000001,462705670727.2655
1405,0.5400000000000003,0.2800000000000001,402477737182.97
1406,0.5400000000000003,0.2900000000000001,348785802751.6526
1407,0.5400000000000003,0.3000000000000001,301009282331.3607
1408,0.5400000000000003,0.3100000000000001,258584408494.39056
1409,0.5400000000000003,0.3200000000000001,220999090436.20282
1410,0.5400000000000003,0.3300000000000001,187788235839.70734
1411,0.5400000000000003,0.34000000000000014,158529494147.96753
1412,0.5400000000000003,0.35000000000000014,132839383436.23938
1413,0.5400000000000003,0.36000000000000015,110369766446.08966
1414,0.5400000000000003,0.37000000000000016,90804644418.49377
1415,0.5400000000000003,0.38000000000000017,73857240165.0672
1416,0.5400000000000003,0.3900000000000002,59267344370.70339
1417,0.5400000000000003,0.4000000000000002,46798901448.50148
1418,0.5400000000000003,0.4100000000000002,36237813388.78761
1419,0.5400000000000003,0.4200000000000002,27389941976.40045
1420,0.5400000000000003,0.4300000000000002,20079291510.765602
1421,0.5400000000000003,0.4400000000000002,14146355766.772827
1422,0.5400000000000003,0.45000000000000023,9446614394.913494
1423,0.5400000000000003,0.46000000000000024,5849165289.170479
1424,0.5400000000000003,0.47000000000000025,3235480662.2972803
1425,0.5400000000000003,0.48000000000000026,1498275670.9220822
1426,0.5400000000000003,0.49000000000000027,540479436.961673
1427,0.5400000000000003,0.5000000000000002,274299225.905885
1428,0.5400000000000003,0.5100000000000002,620369374.6359407
1429,0.5400000000000003,0.5200000000000002,1506977318.8649025
1430,0.5400000000000003,0.5300000000000002,2869359759.696003
1431,0.5500000000000003,0.01,9903600371168.012
1432,0.5500000000000003,0.02,8948122382673.844
1433,0.5500000000000003,0.03,8080917106712.942
1434,0.5500000000000003,0.04,7294002803219.824
1435,0.5500000000000003,0.05,6580112168808.943
1436,0.5500000000000003,0.060000000000000005,5932628953003.686
1437,0.5500000000000003,0.07,5345530132557.228
1438,0.5500000000000003,0.08,4813333164746.209
1439,0.5500000000000003,0.09,4331047880782.9277
1440,0.5500000000000003,0.09999999999999999,3894132617499.163
1441,0.5500000000000003,0.10999999999999999,3498454219453.3135
1442,0.5500000000000003,0.11999999999999998,3140251574833.6807
1443,0.5500000000000003,0.12999999999999998,2816102377188.621
1444,0.5500000000000003,0.13999999999999999,2522892831310.161
1445,0.5500000000000003,0.15,2257790045715.5063
1446,0.5500000000000003,0.16,2018216876283.8203
1447,0.5500000000000003,0.17,1801829005872.5244
1448,0.5500000000000003,0.18000000000000002,1606494063306.0557
1449,0.5500000000000003,0.19000000000000003,1430272602137.0967
1450,0.5500000000000003,0.20000000000000004,1271400775151.8464
1451,0.5500000000000003,0.21000000000000005,1128274554844.1562
1452,0.5500000000000003,0.22000000000000006,999435363125.2788
1453,0.5500000000000003,0.23000000000000007,883556985466.8723
1454,0.5500000000000003,0.24000000000000007,779433655585.6177
1455,0.5500000000000003,0.25000000000000006,685969206753.5586
1456,0.5500000000000003,0.26000000000000006,602167194936.269
1457,0.5500000000000003,0.2700000000000001,527121907293.32874
1458,0.5500000000000003,0.2800000000000001,460010177187.8972
1459,0.5500000000000003,0.2900000000000001,400083933805.2031
1460,0.5500000000000003,0.3000000000000001,346663420829.1981
1461,0.5500000000000003,0.3100000000000001,299131024423.5476
1462,0.5500000000000003,0.3200000000000001,256925656054.66852
1463,0.5500000000000003,0.3300000000000001,219537640523.6511
1464,0.5500000000000003,0.34000000000000014,186504063980.33752
1465,0.5500000000000003,0.35000000000000014,157404540712.74646
1466,0.5500000000000003,0.36000000000000015,131857361171.74239
1467,0.5500000000000003,0.37000000000000016,109515987034.84721
1468,0.5500000000000003,0.38000000000000017,90065862162.27135
1469,0.5500000000000003,0.3900000000000002,73221511078.17513
1470,0.5500000000000003,0.4000000000000002,58723899144.30355
1471,0.5500000000000003,0.4100000000000002,46338030902.82799
1472,0.5500000000000003,0.4200000000000002,35850765170.126465
1473,0.5500000000000003,0.4300000000000002,27068827381.228706
1474,0.5500000000000003,0.4400000000000002,19817001432.13971
1475,0.5500000000000003,0.45000000000000023,13936484859.212824
1476,0.5500000000000003,0.46000000000000024,9283392644.853273
1477,0.5500000000000003,0.47000000000000025,5727396259.600454
1478,0.5500000000000003,0.48000000000000026,3150485753.4821696
1479,0.5500000000000003,0.49000000000000027,1445843804.8810592
1480,0.5500000000000003,0.5000000000000002,516821632.5263046
1481,0.5500000000000003,0.5100000000000002,276007584.30855584
1482,0.5500000000000003,0.5200000000000002,644380043.3426809
1483,0.5500000000000003,0.5300000000000002,1550537044.305934
1484,0.5500000000000003,0.5400000000000003,2929995678.1574535
1485,0.5600000000000003,0.01,10899438078363.041
1486,0.5600000000000003,0.02,9852605556538.129
1487,0.5600000000000003,0.03,8902241781171.143
1488,0.5600000000000003,0.04,8039638743486.738
1489,0.5600000000000003,0.05,7256866433699.341
1490,0.5600000000000003,0.060000000000000005,6546703987825.568
1491,0.5600000000000003,0.07,5902576851525.174
1492,0.5600000000000003,0.08,5318499444793.822
1493,0.5600000000000003,0.09,4789022854410.826
1494,0.5600000000000003,0.09999999999999999,4309187120674.787
1495,0.5600000000000003,0.10999999999999999,3874477721399.587
1496,0.5600000000000003,0.11999999999999998,3480785889633.3384
1497,0.5600000000000003,0.12999999999999998,3124372432328.9
1498,0.5600000000000003,0.13999999999999999,2801834745445.832
1499,0.5600000000000003,0.15,2510076746895.119
1500,0.5600000000000003,0.16,2246281472530.4717
1501,0.5600000000000003,0.17,2007886102211.4763
1502,0.5600000000000003,0.18000000000000002,1792559202970.5347
1503,0.5600000000000003,0.19000000000000003,1598179994651.1553
1504,0.5600000000000003,0.20000000000000004,1422819460184.0283
1505,0.5600000000000003,0.21000000000000005,1264723138052.7676
1506,0.5600000000000003,0.22000000000000006,1122295448587.8052
1507,0.5600000000000003,0.23000000000000007,994085418620.1825
1508,0.5600000000000003,0.24000000000000007,878773680824.5796
1509,0.5600000000000003,0.25000000000000006,775160634872.8859
1510,0.5600000000000003,0.26000000000000006,682155667388.6936
1511,0.5600000000000003,0.2700000000000001,598767336716.2056
1512,0.5600000000000003,0.2800000000000001,524094436764.1849
1513,0.5600000000000003,0.2900000000000001,457317861721.8673
1514,0.5600000000000003,0.3000000000000001,397693200328.7612
1515,0.5600000000000003,0.3100000000000001,344543994668.8181
1516,0.5600000000000003,0.3200000000000001,297255604201.9671
1517,0.5600000000000003,0.3300000000000001,255269620988.86166
1518,0.5600000000000003,0.34000000000000014,218078786850.25537
1519,0.5600000000000003,0.35000000000000014,185222367569.90823
1520,0.5600000000000003,0.36000000000000015,156281943234.94183
1521,0.5600000000000003,0.37000000000000016,130877577443.11945
1522,0.5600000000000003,0.38000000000000017,108664331422.55237
1523,0.5600000000000003,0.3900000000000002,89329092133.53857
1524,0.5600000000000003,0.4000000000000002,72587686179.80206
1525,0.5600000000000003,0.4100000000000002,58182253870.47551
1526,0.5600000000000003,0.4200000000000002,45878860065.93339
1527,0.5600000000000003,0.4300000000000002,35465320529.40453
1528,0.5600000000000003,0.4400000000000002,26749224409.88832
1529,0.5600000000000003,0.45000000000000023,19556135216.498447
1530,0.5600000000000003,0.46000000000000024,13727954224.748524
1531,0.5600000000000003,0.47000000000000025,9121431695.056034
1532,0.5600000000000003,0.48000000000000026,5606812595.218618
1533,0.5600000000000003,0.49000000000000027,3066604713.1422176
1534,0.5600000000000003,0.5000000000000002,1394458133.9835184
1535,0.5600000000000003,0.5100000000000002,494146046.55020714
1536,0.5600000000000003,0.5200000000000002,278637745.883344
1537,0.5600000000000003,0.5300000000000002,669255520.2874379
1538,0.5600000000000003,0.5400000000000003,1594907858.8442385
1539,0.5600000000000003,0.5500000000000003,2991392096.1870756
1540,0.5700000000000003,0.01,11989268033832.27
1541,0.5700000000000003,0.02,10842729060377.229
1542,0.5700000000000003,0.03,9801585654633.924
1543,0.5700000000000003,0.04,8856340684231.33
1544,0.5700000000000003,0.05,7998343854436.189
1545,0.5700000000000003,0.060000000000000005,7219716958759.869
1546,0.5700000000000003,0.07,6513285638053.289
1547,0.5700000000000003,0.08,5872517092624.414
1548,0.5700000000000003,0.09,5291463237929.449
1549,0.5700000000000003,0.09999999999999999,4764708836760.785
1550,0.5700000000000003,0.10999999999999999,4287324179851.6396
1551,0.5700000000000003,0.11999999999999998,3854821922689.1143
1552,0.5700000000000003,0.12999999999999998,3463117719310.2456
1553,0.5700000000000003,0.13999999999999999,3108494324166.7856
1554,0.5700000000000003,0.15,2787568860989.42
1555,0.5700000000000003,0.16,2497262983149.5454
1556,0.5700000000000003,0.17,2234775673483.7407
1557,0.5700000000000003,0.18000000000000002,1997558453076.4316
1558,0.5700000000000003,0.19000000000000003,1783292788242.4253
1559,0.5700000000000003,0.20000000000000004,1589869503053.6711
1560,0.5700000000000003,0.21000000000000005,1415370021345.2405
1561,0.5700000000000003,0.22000000000000006,1258049277334.6282
1562,0.5700000000000003,0.23000000000000007,1116320147908.5225
1563,0.5700000000000003,0.24000000000000007,988739272375.4543
1564,0.5700000000000003,0.25000000000000006,873994137147.2058
1565,0.5700000000000003,0.26000000000000006,770891313484.5865
1566,0.5700000000000003,0.2700000000000001,678345746205.8889
1567,0.5700000000000003,0.2800000000000001,595371000184.072
1568,0.5700000000000003,0.2900000000000001,521070379620.75684
1569,0.5700000000000003,0.3000000000000001,454628842545.1871
1570,0.5700000000000003,0.3100000000000001,395305639803.2073
1571,0.5700000000000003,0.3200000000000001,342427614028.90894
1572,0.5700000000000003,0.3300000000000001,295383099779.6094
1573,0.5700000000000003,0.34000000000000014,253616371208.89557
1574,0.5700000000000003,0.35000000000000014,216622588394.44662
1575,0.5700000000000003,0.36000000000000015,183943197765.7608
1576,0.5700000000000003,0.37000000000000016,155161746027.01785
1577,0.5700000000000003,0.38000000000000017,129900070574.60663
1578,0.5700000000000003,0.3900000000000002,107814832696.89163
1579,0.5700000000000003,0.4000000000000002,88594362842.9544
1580,0.5700000000000003,0.4100000000000002,71955789982.18103
1581,0.5700000000000003,0.4200000000000002,57642429570.57551
