,beta,gamma,sse
1141,0.49000000000000027,0.13999999999999999,11332778589.676067
1142,0.49000000000000027,0.15,10098999968.87197
1143,0.49000000000000027,0.16,8986754269.695965
1144,0.49000000000000027,0.17,7984712352.990677
1145,0.49000000000000027,0.18000000000000002,7082586085.160988
1146,0.49000000000000027,0.19000000000000003,6271032944.233105
1147,0.49000000000000027,0.20000000000000004,5541569371.901487
1148,0.49000000000000027,0.21000000000000005,4886492069.1347885
1149,0.49000000000000027,0.22000000000000006,4298806506.510295
1150,0.49000000000000027,0.23000000000000007,3772161987.307253
1151,0.49000000000000027,0.24000000000000007,3300792662.1268215
1152,0.49000000000000027,0.25000000000000006,2879463948.9796667
1153,0.49000000000000027,0.26000000000000006,2503423862.898631
1154,0.49000000000000027,0.2700000000000001,2168358804.6566796
1155,0.49000000000000027,0.2800000000000001,1870353399.5177913
1156,0.49000000000000027,0.2900000000000001,1605854014.5040517
1157,0.49000000000000027,0.3000000000000001,1371635616.7715225
1158,0.49000000000000027,0.3100000000000001,1164771666.6669054
1159,0.49000000000000027,0.3200000000000001,982606767.1726136
1160,0.49000000000000027,0.3300000000000001,822731817.000493
1161,0.49000000000000027,0.34000000000000014,682961437.8006625
1162,0.49000000000000027,0.35000000000000014,561313467.0268798
1163,0.49000000000000027,0.36000000000000015,455990327.13906085
1164,0.49000000000000027,0.37000000000000016,365362099.204572
1165,0.49000000000000027,0.38000000000000017,287951144.7440822
1166,0.49000000000000027,0.3900000000000002,222418134.0016723
1167,0.49000000000000027,0.4000000000000002,167549351.83571488
1168,0.49000000000000027,0.4100000000000002,122245164.24775223
1169,0.49000000000000027,0.4200000000000002,85509539.30103135
1170,0.49000000000000027,0.4300000000000002,56440525.92840464
1171,0.49000000000000027,0.4400000000000002,34221602.98152579
1172,0.49000000000000027,0.45000000000000023,18113818.91207093
1173,0.49000000000000027,0.46000000000000024,7448649.775846973
1174,0.49000000000000027,0.47000000000000025,1621509.8800208578
1175,0.49000000000000027,0.48000000000000026,85855.41400408388
1176,0.5000000000000002,0.01,51303277893.60501
1177,0.5000000000000002,0.02,46266462182.769775
1178,0.5000000000000002,0.03,41702666012.43857
1179,0.5000000000000002,0.04,37568308975.83622
1180,0.5000000000000002,0.05,33823807748.0929
1181,0.5000000000000002,0.060000000000000005,30433209706.992542
1182,0.5000000000000002,0.07,27363860128.76673
1183,0.5000000000000002,0.08,24586099885.901623
1184,0.5000000000000002,0.09,22072990854.394585
1185,0.5000000000000002,0.09999999999999999,19800066492.893394
1186,0.5000000000000002,0.10999999999999999,17745105287.965553
1187,0.5000000000000002,0.11999999999999998,15887924970.477158
1188,0.5000000000000002,0.12999999999999998,14210195599.610039
1189,0.5000000000000002,0.13999999999999999,12695269785.151602
1190,0.5000000000000002,0.15,11328028476.930649
1191,0.5000000000000002,0.16,10094740894.08302
1192,0.5000000000000002,0.17,8982937297.521158
1193,0.5000000000000002,0.18000000000000002,7981293427.742366
1194,0.5000000000000002,0.19000000000000003,7079525538.0256195
1195,0.5000000000000002,0.20000000000000004,6268295051.120335
1196,0.5000000000000002,0.21000000000000005,5539121956.621602
1197,0.5000000000000002,0.22000000000000006,4884306147.168884
1198,0.5000000000000002,0.23000000000000007,4296855965.142138
1199,0.5000000000000002,0.24000000000000007,3770423298.3353324
1200,0.5000000000000002,0.25000000000000006,3299244623.776102
1201,0.5000000000000002,0.26000000000000006,2878087453.9899883
1202,0.5000000000000002,0.2700000000000001,2502201690.0860767
1203,0.5000000000000002,0.2800000000000001,2167275431.528466
1204,0.5000000000000002,0.2900000000000001,1869394833.7759008
1205,0.5000000000000002,0.3000000000000001,1605007642.4993618
1206,0.5000000000000002,0.3100000000000001,1370890067.1730995
1207,0.5000000000000002,0.3200000000000001,1164116687.7920828
1208,0.5000000000000002,0.3300000000000001,982033116.5853666
1209,0.5000000000000002,0.34000000000000014,822231162.1301918
1210,0.5000000000000002,0.35000000000000014,682526266.4626536
1211,0.5000000000000002,0.36000000000000015,560937006.8419793
1212,0.5000000000000002,0.37000000000000016,455666472.95252454
1213,0.5000000000000002,0.38000000000000017,365085347.69769466
1214,0.5000000000000002,0.3900000000000002,287716535.5144392
1215,0.5000000000000002,0.4000000000000002,222221196.46222273
1216,0.5000000000000002,0.4100000000000002,167386057.34942883
1217,0.5000000000000002,0.4200000000000002,122111882.97394478
1218,0.5000000000000002,0.4300000000000002,85403001.28292654
1219,0.5000000000000002,0.4400000000000002,56357785.99924244
1220,0.5000000000000002,0.45000000000000023,34160009.10938321
1221,0.5000000000000002,0.46000000000000024,18070983.64199385
1222,0.5000000000000002,0.47000000000000025,7422424.462356161
1223,0.5000000000000002,0.48000000000000026,1609961.4339766202
1224,0.5000000000000002,0.49000000000000027,87245.3155662372
1225,0.5100000000000002,0.01,56837249575.67506
1226,0.5100000000000002,0.02,51281844675.258354
1227,0.5100000000000002,0.03,46247196167.86568
1228,0.5100000000000002,0.04,41685348250.148056
1229,0.5100000000000002,0.05,37552742924.13637
1230,0.5100000000000002,0.060000000000000005,33809816939.45282
1231,0.5100000000000002,0.07,30420635661.917187
1232,0.5100000000000002,0.08,27352560490.374405
1233,0.5100000000000002,0.09,24575946751.66584
1234,0.5100000000000002,0.09999999999999999,22063869283.808216
1235,0.5100000000000002,0.10999999999999999,19791873172.142353
1236,0.5100000000000002,0.11999999999999998,17737747334.77202
1237,0.5100000000000002,0.12999999999999998,15881318864.111778
1238,0.5100000000000002,0.13999999999999999,14204266222.708645
1239,0.5100000000000002,0.15,12689949565.426224
1240,0.5100000000000002,0.16,11323256618.157612
1241,0.5100000000000002,0.17,10090462686.901125
1242,0.5100000000000002,0.18000000000000002,8979103501.596062
1243,0.5100000000000002,0.19000000000000003,7977859717.764324
1244,0.5100000000000002,0.20000000000000004,7076452006.817976
1245,0.5100000000000002,0.21000000000000005,6265545763.858014
1246,0.5100000000000002,0.22000000000000006,5536664550.801781
1247,0.5100000000000002,0.23000000000000007,4882111473.548476
1248,0.5100000000000002,0.24000000000000007,4294897765.3671484
1249,0.5100000000000002,0.25000000000000006,3768677915.441881
1250,0.5100000000000002,0.26000000000000006,3297690742.1483436
1251,0.5100000000000002,0.2700000000000001,2876705865.7220235
1252,0.5100000000000002,0.2800000000000001,2500975085.017217
1253,0.5100000000000002,0.2900000000000001,2166188208.5093975
1254,0.5100000000000002,0.3000000000000001,1868432930.9798934
1255,0.5100000000000002,0.3100000000000001,1604158384.822256
1256,0.5100000000000002,0.3200000000000001,1370142028.9705296
1257,0.5100000000000002,0.3300000000000001,1163459569.3853788
1258,0.5100000000000002,0.34000000000000014,981457633.1310303
1259,0.5100000000000002,0.35000000000000014,821728943.5940142
1260,0.5100000000000002,0.36000000000000015,682089767.5700898
1261,0.5100000000000002,0.37000000000000016,560559425.9932481
1262,0.5100000000000002,0.38000000000000017,455341679.1953536
1263,0.5100000000000002,0.3900000000000002,364807814.94411814
1264,0.5100000000000002,0.4000000000000002,287481283.2717221
1265,0.5100000000000002,0.4100000000000002,222023736.42284963
1266,0.5100000000000002,0.4200000000000002,167222345.25219226
1267,0.5100000000000002,0.4300000000000002,121978275.20819512
1268,0.5100000000000002,0.4400000000000002,85296215.76187563
1269,0.5100000000000002,0.45000000000000023,56274866.87643336
1270,0.5100000000000002,0.46000000000000024,34098294.95565556
1271,0.5100000000000002,0.47000000000000025,18028078.73903533
1272,0.5100000000000002,0.48000000000000026,7396172.903684605
1273,0.5100000000000002,0.49000000000000027,1598423.7553786284
1274,0.5100000000000002,0.5000000000000002,88677.40499299076
1275,0.5200000000000002,0.01,62939518913.00731
1276,0.5200000000000002,0.02,56813262328.50702
1277,0.5200000000000002,0.03,51260285322.46709
1278,0.5200000000000002,0.04,46227818788.52396
1279,0.5200000000000002,0.05,41667932172.277374
1280,0.5200000000000002,0.060000000000000005,37537090085.62079
1281,0.5200000000000002,0.07,33795749530.124935
1282,0.5200000000000002,0.08,30407994016.286644
1283,0.5200000000000002,0.09,27341201203.843803
1284,0.5200000000000002,0.09999999999999999,24565740996.07599
1285,0.5200000000000002,0.10999999999999999,22054701300.812023
1286,0.5200000000000002,0.11999999999999998,19783638925.270546
1287,0.5200000000000002,0.12999999999999998,17730353303.15106
1288,0.5200000000000002,0.13999999999999999,15874680962.658123
1289,0.5200000000000002,0.15,14198308835.28064
1290,0.5200000000000002,0.16,12684604678.887209
1291,0.5200000000000002,0.17,11318463046.61287
1292,0.5200000000000002,0.18000000000000002,10086165376.53596
1293,0.5200000000000002,0.19000000000000003,8975252907.578066
1294,0.5200000000000002,0.20000000000000004,7974411245.594662
1295,0.5200000000000002,0.21000000000000005,7073365511.336491
1296,0.5200000000000002,0.22000000000000006,6262785099.83786
1297,0.5200000000000002,0.23000000000000007,5534197169.719116
1298,0.5200000000000002,0.24000000000000007,4879908061.6924
1299,0.5200000000000002,0.25000000000000006,4292931918.970939
1300,0.5200000000000002,0.26000000000000006,3766925848.976804
1301,0.5200000000000002,0.2700000000000001,3296131026.3312693
1302,0.5200000000000002,0.2800000000000001,2875319192.153673
1303,0.5200000000000002,0.2900000000000001,2499744054.6940584
1304,0.5200000000000002,0.3000000000000001,2165097141.7432384
1305,0.5200000000000002,0.3100000000000001,1867467696.5187192
1306,0.5200000000000002,0.3200000000000001,1603306246.19781
1307,0.5200000000000002,0.3300000000000001,1369391506.3049855
1308,0.5200000000000002,0.34000000000000014,1162800315.0743845
1309,0.5200000000000002,0.35000000000000014,980880319.9854772
1310,0.5200000000000002,0.36000000000000015,821225164.1705449
1311,0.5200000000000002,0.37000000000000016,681651943.5521654
1312,0.5200000000000002,0.38000000000000017,560180726.6026415
1313,0.5200000000000002,0.3900000000000002,455015947.7193658
1314,0.5200000000000002,0.4000000000000002,364529502.55818564
1315,0.5200000000000002,0.4100000000000002,287245389.4215482
1316,0.5200000000000002,0.4200000000000002,221825755.10576308
1317,0.5200000000000002,0.4300000000000002,167058216.6050998
1318,0.5200000000000002,0.4400000000000002,121844341.8701081
1319,0.5200000000000002,0.45000000000000023,85189183.53327876
1320,0.5200000000000002,0.46000000000000024,56191769.24639352
1321,0.5200000000000002,0.47000000000000025,34036461.111178085
1322,0.5200000000000002,0.48000000000000026,17985104.710251283
1323,0.5200000000000002,0.49000000000000027,7369895.533500776
1324,0.5200000000000002,0.5000000000000002,1586897.213657157
1325,0.5200000000000002,0.5100000000000002,90151.99553118496
1326,0.5300000000000002,0.01,69667270998.42459
1327,0.5300000000000002,0.02,62912668139.73872
1328,0.5300000000000002,0.03,56789132466.320885
1329,0.5300000000000002,0.04,51238600044.03798
1330,0.5300000000000002,0.05,46208330227.6795
1331,0.5300000000000002,0.060000000000000005,41650417939.13506
1332,0.5300000000000002,0.07,37521350600.803955
1333,0.5300000000000002,0.08,33781605643.30233
1334,0.5300000000000002,0.09,30395284878.13146
1335,0.5300000000000002,0.09999999999999999,27329782363.929466
1336,0.5300000000000002,0.10999999999999999,24555482702.258675
1337,0.5300000000000002,0.11999999999999998,22045486978.34536
1338,0.5300000000000002,0.12999999999999998,19775363816.289932
1339,0.5300000000000002,0.13999999999999999,17722923249.28902
1340,0.5300000000000002,0.15,15868011315.440975
1341,0.5300000000000002,0.16,14192323480.633118
1342,0.5300000000000002,0.17,12679235163.56264
1343,0.5300000000000002,0.18000000000000002,11313647795.692371
1344,0.5300000000000002,0.19000000000000003,10081848992.318012
1345,0.5300000000000002,0.20000000000000004,8971385541.228823
1346,0.5300000000000002,0.21000000000000005,7970948033.861371
1347,0.5300000000000002,0.22000000000000006,7070266071.457122
1348,0.5300000000000002,0.23000000000000007,6260013076.518455
1349,0.5300000000000002,0.24000000000000007,5531719828.708429
1350,0.5300000000000002,0.25000000000000006,4877695925.069272
1351,0.5300000000000002,0.26000000000000006,4290958437.782007
1352,0.5300000000000002,0.2700000000000001,3765167109.3269887
1353,0.5300000000000002,0.2800000000000001,3294565485.4444532
1354,0.5300000000000002,0.2900000000000001,2873927441.2902718
1355,0.5300000000000002,0.3000000000000001,2498508606.142212
1356,0.5300000000000002,0.3100000000000001,2164002237.3940654
1357,0.5300000000000002,0.3200000000000001,1866499135.7988167
1358,0.5300000000000002,0.3300000000000001,1602451231.3661385
1359,0.5300000000000002,0.34000000000000014,1368638503.330556
1360,0.5300000000000002,0.35000000000000014,1162138928.4977713
1361,0.5300000000000002,0.36000000000000015,980301180.3340915
1362,0.5300000000000002,0.37000000000000016,820719826.6465206
1363,0.5300000000000002,0.38000000000000017,681212796.8450549
1364,0.5300000000000002,0.3900000000000002,559800910.7980893
1365,0.5300000000000002,0.4000000000000002,454689280.3814817
1366,0.5300000000000002,0.4100000000000002,364250412.15858793
1367,0.5300000000000002,0.4200000000000002,287008855.3732395
1368,0.5300000000000002,0.4300000000000002,221627253.7363211
1369,0.5300000000000002,0.4400000000000002,166893672.4719122
1370,0.5300000000000002,0.45000000000000023,121710083.88154486
1371,0.5300000000000002,0.46000000000000024,85081905.39443836
1372,0.5300000000000002,0.47000000000000025,56108493.7971374
1373,0.5300000000000002,0.48000000000000026,33974508.168123566
1374,0.5300000000000002,0.49000000000000027,17942062.063812375
1375,0.5300000000000002,0.5000000000000002,7343592.786397175
1376,0.5300000000000002,0.5100000000000002,1575382.179003517
1377,0.5300000000000002,0.5200000000000002,91669.4010491045
1378,0.5400000000000003,0.01,77083405842.9456
1379,0.5400000000000003,0.02,69637208600.99727
1380,0.5400000000000003,0.03,62885656132.964355
1381,0.5400000000000003,0.04,56764860228.8034
1382,0.5400000000000003,0.05,51216789049.88756
1383,0.5400000000000003,0.060000000000000005,46188730669.22366
1384,0.5400000000000003,0.07,41632805711.85393
1385,0.5400000000000003,0.08,37505524610.91102
1386,0.5400000000000003,0.09,33767385402.790543
1387,0.5400000000000003,0.09999999999999999,30382508356.01056
1388,0.5400000000000003,0.10999999999999999,27318304065.841343
1389,0.5400000000000003,0.11999999999999998,24545171953.733124
1390,0.5400000000000003,0.12999999999999998,22036226389.686302
1391,0.5400000000000003,0.13999999999999999,19767047909.504528
1392,0.5400000000000003,0.15,17715457229.624214
1393,0.5400000000000003,0.16,15861309972.002588
1394,0.5400000000000003,0.17,14186310202.260685
1395,0.5400000000000003,0.18000000000000002,12673841057.642334
1396,0.5400000000000003,0.19000000000000003,11308810898.93158
1397,0.5400000000000003,0.20000000000000004,10077513563.698208
1398,0.5400000000000003,0.21000000000000005,8967501428.413826
1399,0.5400000000000003,0.22000000000000006,7967470105.282041
1400,0.5400000000000003,0.23000000000000007,7067153707.133112
1401,0.5400000000000003,0.24000000000000007,6257229711.425051
1402,0.5400000000000003,0.25000000000000006,5529232543.161974
1403,0.5400000000000003,0.26000000000000006,4875475077.197239
1404,0.5400000000000003,0.2700000000000001,4288977333.671543
1405,0.5400000000000003,0.2800000000000001,3763401706.9161196
1406,0.5400000000000003,0.2900000000000001,3292994128.6391606
1407,0.5400000000000003,0.3000000000000001,2872530621.1644917
1408,0.5400000000000003,0.3100000000000001,2497268746.4108315
1409,0.5400000000000003,0.3200000000000001,2162903501.6462283
1410,0.5400000000000003,0.3300000000000001,1865527254.2440467
1411,0.5400000000000003,0.34000000000000014,1601593345.0823312
1412,0.5400000000000003,0.35000000000000014,1367883024.2141893
1413,0.5400000000000003,0.36000000000000015,1161475413.3052716
1414,0.5400000000000003,0.37000000000000016,979720217.371738
1415,0.5400000000000003,0.38000000000000017,820212933.8168079
1416,0.5400000000000003,0.3900000000000002,680772329.8918923
1417,0.5400000000000003,0.4000000000000002,559419980.7134635
1418,0.5400000000000003,0.4100000000000002,454361679.0437019
1419,0.5400000000000003,0.4200000000000002,363970545.36835086
1420,0.5400000000000003,0.4300000000000002,286771682.5398078
1421,0.5400000000000003,0.4400000000000002,221428233.54301465
1422,0.5400000000000003,0.45000000000000023,166728713.919048
1423,0.5400000000000003,0.46000000000000024,121575502.16661306
1424,0.5400000000000003,0.47000000000000025,84974382.14455247
1425,0.5400000000000003,0.48000000000000026,56025041.2182724
1426,0.5400000000000003,0.49000000000000027,33912436.719998084
1427,0.5400000000000003,0.5000000000000002,17898951.30900018
1428,0.5400000000000003,0.5100000000000002,7317265.09788654
1429,0.5400000000000003,0.5200000000000002,1563879.0223665517
1430,0.5400000000000003,0.5300000000000002,93229.9360338226
1431,0.5500000000000003,0.01,85257106430.10742
1432,0.5500000000000003,0.02,77049740163.67392
1433,0.5500000000000003,0.03,69606963936.48616
1434,0.5500000000000003,0.04,62858483167.925644
1435,0.5500000000000003,0.05,56740445856.924965
1436,0.5500000000000003,0.060000000000000005,51194852551.03848
1437,0.5500000000000003,0.07,46169020298.000885
1438,0.5500000000000003,0.08,41615095652.38846
1439,0.5500000000000003,0.09,37489612257.87509
1440,0.5500000000000003,0.09999999999999999,33753088933.00553
1441,0.5500000000000003,0.10999999999999999,30369664559.008965
1442,0.5500000000000003,0.11999999999999998,27306766405.243134
1443,0.5500000000000003,0.12999999999999998,24534808834.410126
1444,0.5500000000000003,0.13999999999999999,22026919608.450546
1445,0.5500000000000003,0.15,19758691269.50955
1446,0.5500000000000003,0.16,17707955300.846104
1447,0.5500000000000003,0.17,15854576982.101791
1448,0.5500000000000003,0.18000000000000002,14180269043.844883
1449,0.5500000000000003,0.19000000000000003,12668422399.47738
1450,0.5500000000000003,0.20000000000000004,11303952390.00512
1451,0.5500000000000003,0.21000000000000005,10073159120.247437
1452,0.5500000000000003,0.22000000000000006,8963600595.102081
1453,0.5500000000000003,0.23000000000000007,7963977482.663578
1454,0.5500000000000003,0.24000000000000007,7064028438.394764
1455,0.5500000000000003,0.25000000000000006,6254435022.149342
1456,0.5500000000000003,0.26000000000000006,5526735328.529318
1457,0.5500000000000003,0.2700000000000001,4873245531.643857
1458,0.5500000000000003,0.2800000000000001,4286988618.553373
1459,0.5500000000000003,0.2900000000000001,3761629652.2046056
1460,0.5500000000000003,0.3000000000000001,3291416965.0983057
1461,0.5500000000000003,0.3100000000000001,2871128739.836232
1462,0.5500000000000003,0.3200000000000001,2496024482.572506
1463,0.5500000000000003,0.3300000000000001,2161800940.704247
1464,0.5500000000000003,0.34000000000000014,1864552057.2956324
1465,0.5500000000000003,0.35000000000000014,1600732592.1164083
1466,0.5500000000000003,0.36000000000000015,1367125073.1356707
1467,0.5500000000000003,0.37000000000000016,1160809773.1576233
1468,0.5500000000000003,0.38000000000000017,979137434.3027284
1469,0.5500000000000003,0.3900000000000002,819704488.484369
1470,0.5500000000000003,0.4000000000000002,680330545.1427449
1471,0.5500000000000003,0.4100000000000002,559037938.4885762
1472,0.5500000000000003,0.4200000000000002,454033145.5730902
1473,0.5500000000000003,0.4300000000000002,363689903.81481826
1474,0.5500000000000003,0.4400000000000002,286533872.3379398
1475,0.5500000000000003,0.45000000000000023,221228695.75746095
1476,0.5500000000000003,0.46000000000000024,166563342.01557606
1477,0.5500000000000003,0.47000000000000025,121440597.65166114
1478,0.5500000000000003,0.48000000000000026,84866614.58470614
1479,0.5500000000000003,0.49000000000000027,55941412.20099245
1480,0.5500000000000003,0.5000000000000002,33850247.36163585
1481,0.5500000000000003,0.5100000000000002,17855772.956202224
1482,0.5500000000000003,0.5200000000000002,7290912.904398333
1483,0.5500000000000003,0.5300000000000002,1552388.1154495075
1484,0.5500000000000003,0.5400000000000003,94833.91558859547
1485,0.5600000000000003,0.01,94264462744.5597
1486,0.5600000000000003,0.02,85219396639.02832
1487,0.5600000000000003,0.03,77015868455.56311
1488,0.5600000000000003,0.04,69576537321.08629
1489,0.5600000000000003,0.05,62831149521.34765
1490,0.5600000000000003,0.060000000000000005,56715889592.93451
1491,0.5600000000000003,0.07,51172790759.61501
1492,0.5600000000000003,0.08,46149199299.80516
1493,0.5600000000000003,0.09,41597287923.51135
1494,0.5600000000000003,0.09999999999999999,37473613684.33473
1495,0.5600000000000003,0.10999999999999999,33738716358.97154
1496,0.5600000000000003,0.11999999999999998,30356753596.73632
1497,0.5600000000000003,0.12999999999999998,27295169478.250923
1498,0.5600000000000003,0.13999999999999999,24524393428.590332
1499,0.5600000000000003,0.15,22017566708.590042
1500,0.5600000000000003,0.16,19750293961.190384
1501,0.5600000000000003,0.17,17700417519.89447
1502,0.5600000000000003,0.18000000000000002,15847812395.713364
1503,0.5600000000000003,0.19000000000000003,14174200049.253483
1504,0.5600000000000003,0.20000000000000004,12662979227.57954
1505,0.5600000000000003,0.21000000000000005,11299072302.726227
1506,0.5600000000000003,0.22000000000000006,10068785691.656202
1507,0.5600000000000003,0.23000000000000007,8959683067.365778
1508,0.5600000000000003,0.24000000000000007,7960470188.901895
1509,0.5600000000000003,0.25000000000000006,7060890285.3491125
1510,0.5600000000000003,0.26000000000000006,6251629026.349222
1511,0.5600000000000003,0.2700000000000001,5524228200.317153
1512,0.5600000000000003,0.2800000000000001,4871007302.02593
1513,0.5600000000000003,0.2900000000000001,4284992304.3837314
1514,0.5600000000000003,0.3000000000000001,3759850955.6894207
1515,0.5600000000000003,0.3100000000000001,3289834004.036316
1516,0.5600000000000003,0.3200000000000001,2869721805.3925505
1517,0.5600000000000003,0.3300000000000001,2494775821.7232285
1518,0.5600000000000003,0.34000000000000014,2160694560.7927637
1519,0.5600000000000003,0.35000000000000014,1863573550.4121075
1520,0.5600000000000003,0.36000000000000015,1599868977.253274
1521,0.5600000000000003,0.37000000000000016,1366364654.2875724
1522,0.5600000000000003,0.38000000000000017,1160142011.7265456
1523,0.5600000000000003,0.3900000000000002,978552834.3407965
1524,0.5600000000000003,0.4000000000000002,819194493.4602396
1525,0.5600000000000003,0.4100000000000002,679887445.054595
1526,0.5600000000000003,0.4200000000000002,558654786.269144
1527,0.5600000000000003,0.4300000000000002,453703681.8417636
1528,0.5600000000000003,0.4400000000000002,363408489.1296408
1529,0.5600000000000003,0.45000000000000023,286295426.1879895
1530,0.5600000000000003,0.46000000000000024,221028641.61438835
1531,0.5600000000000003,0.47000000000000025,166397557.83320183
1532,0.5600000000000003,0.48000000000000026,121305371.26526843
1533,0.5600000000000003,0.49000000000000027,84758603.51786742
1534,0.5600000000000003,0.5000000000000002,55857607.438072436
1535,0.5600000000000003,0.5100000000000002,33787940.6891938
1536,0.5600000000000003,0.5200000000000002,17812527.5169084
1537,0.5600000000000003,0.5300000000000002,7264536.643275052
1538,0.5600000000000003,0.5400000000000003,1540909.830707182
1539,0.5600000000000003,0.5500000000000003,96481.65543013043
1540,0.5700000000000003,0.01,104189157206.33476
1541,0.5700000000000003,0.02,94222212485.00577
1542,0.5700000000000003,0.03,85181453975.54562
1543,0.5700000000000003,0.04,76981791082.00035
1544,0.5700000000000003,0.05,69545929072.70837
1545,0.5700000000000003,0.060000000000000005,62803655471.434326
1546,0.5700000000000003,0.07,56691191680.35461
1547,0.5700000000000003,0.08,51150603888.839195
1548,0.5700000000000003,0.09,46129267861.376335
1549,0.5700000000000003,0.09999999999999999,41579382688.81067
1550,0.5700000000000003,0.10999999999999999,37457529033.631516
1551,0.5700000000000003,0.11999999999999998,33724267806.31874
1552,0.5700000000000003,0.12999999999999998,30343775579.32466
1553,0.5700000000000003,0.13999999999999999,27283513381.431244
1554,0.5700000000000003,0.15,24513925820.963074
1555,0.5700000000000003,0.16,22008167764.391956
1556,0.5700000000000003,0.17,19741856049.72146
1557,0.5700000000000003,0.18000000000000002,17692843943.958466
1558,0.5700000000000003,0.19000000000000003,15841016263.027218
1559,0.5700000000000003,0.20000000000000004,14168103262.539867
1560,0.5700000000000003,0.21000000000000005,12657511580.620716
1561,0.5700000000000003,0.22000000000000006,11294170671.046265
1562,0.5700000000000003,0.23000000000000007,10064393307.734201
1563,0.5700000000000003,0.24000000000000007,8955748871.379974
1564,0.5700000000000003,0.25000000000000006,7956948246.98159
1565,0.5700000000000003,0.26000000000000006,7057739268.179743
1566,0.5700000000000003,0.2700000000000001,6248811741.748602
1567,0.5700000000000003,0.2800000000000001,5521711174.089058
1568,0.5700000000000003,0.2900000000000001,4868760402.009319
1569,0.5700000000000003,0.3000000000000001,4282988403.1611695
1570,0.5700000000000003,0.3100000000000001,3758065627.9040174
1571,0.5700000000000003,0.3200000000000001,3288245254.6990557
1572,0.5700000000000003,0.3300000000000001,2868309825.94757
1573,0.5700000000000003,0.34000000000000014,2493522770.9822693
1574,0.5700000000000003,0.35000000000000014,2159584368.1564837
1575,0.5700000000000003,0.36000000000000015,1862591739.0692616
1576,0.5700000000000003,0.37000000000000016,1599002505.2926598
1577,0.5700000000000003,0.38000000000000017,1365601771.875208
1578,0.5700000000000003,0.3900000000000002,1159472132.6947002
1579,0.5700000000000003,0.4000000000000002,977966420.7090615
1580,0.5700000000000003,0.4100000000000002,818682951.5635021
1581,0.5700000000000003,0.4200000000000002,679443032.0913098
1582,0.5700000000000003,0.4300000000000002,558270526.2067759
1583,0.5700000000000003,0.4400000000000002,453373289.7268653
1584,0.5700000000000003,0.45000000000000023,363126302.9487571
1585,0.5700000000000003,0.46000000000000024,286056345.5139613
1586,0.5700000000000003,0.47000000000000025,220828072.3516317
1587,0.5700000000000003,0.48000000000000026,166231362.44626367
1588,0.5700000000000003,0.49000000000000027,121169823.93823908
1589,0.5700000000000003,0.5000000000000002,84650349.74887857
1590,0.5700000000000003,0.5100000000000002,55773627.62386178
1591,0.5700000000000003,0.5200000000000002,33725517.30014712
1592,0.5700000000000003,0.5300000000000002,17769215.503706425
1593,0.5700000000000003,0.5400000000000003,7238136.752768264
1594,0.5700000000000003,0.5500000000000003,1529444.5413425548
1595,0.5700000000000003,0.5600000000000003,98173.47188591884
1596,0.5800000000000003,0.01,115123217455.5227
1597,0.5800000000000003,0.02,104141807398.76123
1598,0.5800000000000003,0.03,94179699028.27623
1599,0.5800000000000003,0.04,85143278857.4513
1600,0.5800000000000003,0.05,76947508408.35742
1601,0.5800000000000003,0.060000000000000005,69515139510.97296
1602,0.5800000000000003,0.07,62776001297.862
1603,0.5800000000000003,0.08,56666352363.97705
1604,0.5800000000000003,0.09,51128292153.02631
1605,0.5800000000000003,0.09999999999999999,46109226170.39677
1606,0.5800000000000003,0.10999999999999999,41561380112.686874
1607,0.5800000000000003,0.11999999999999998,37441358449.8073
1608,0.5800000000000003,0.12999999999999998,33709743401.28119
1609,0.5800000000000003,0.13999999999999999,30330730617.426765
1610,0.5800000000000003,0.15,27271798211.799736
1611,0.5800000000000003,0.16,24503406096.60492
1612,0.5800000000000003,0.17,21998722850.47754
1613,0.5800000000000003,0.18000000000000002,19733377600.56539
1614,0.5800000000000003,0.19000000000000003,17685234630.47583
1615,0.5800000000000003,0.20000000000000004,15834188634.447727
1616,0.5800000000000003,0.21000000000000005,14161978727.942493
1617,0.5800000000000003,0.22000000000000006,12652019497.432446
1618,0.5800000000000003,0.23000000000000007,11289247529.054363
1619,0.5800000000000003,0.24000000000000007,10059981998.40995
1620,0.5800000000000003,0.25000000000000006,8951798033.422184
1621,0.5800000000000003,0.26000000000000006,7953411679.975721
1622,0.5800000000000003,0.2700000000000001,7054575407.146507
1623,0.5800000000000003,0.2800000000000001,6245983186.137166
1624,0.5800000000000003,0.2900000000000001,5519184265.465366
1625,0.5800000000000003,0.3000000000000001,4866504845.308822
1626,0.5800000000000003,0.3100000000000001,4280976926.9264274
1627,0.5800000000000003,0.3200000000000001,3756273679.418196
1628,0.5800000000000003,0.3300000000000001,3286650726.3636904
1629,0.5800000000000003,0.34000000000000014,2866892809.6423903
1630,0.5800000000000003,0.35000000000000014,2492265337.49215
1631,0.5800000000000003,0.36000000000000015,2158470369.0601077
1632,0.5800000000000003,0.37000000000000016,1861606628.7600799
1633,0.5800000000000003,0.38000000000000017,1598133181.0490966
1634,0.5800000000000003,0.3900000000000002,1364836430.1165955
1635,0.5800000000000003,0.4000000000000002,1158800139.7556636
1636,0.5800000000000003,0.4100000000000002,977378196.6399989
1637,0.5800000000000003,0.4200000000000002,818169865.621259
