,beta,gamma,sse
1139,0.49000000000000027,0.11999999999999998,7954.103598882722
1140,0.49000000000000027,0.12999999999999998,9774.57995191077
1141,0.49000000000000027,0.13999999999999999,11779.663163468422
1142,0.49000000000000027,0.15,13938.111088488684
1143,0.49000000000000027,0.16,16222.16103258526
1144,0.49000000000000027,0.17,18607.18301368454
1145,0.49000000000000027,0.18000000000000002,21071.366139417238
1146,0.49000000000000027,0.19000000000000003,23595.434996209442
1147,0.49000000000000027,0.20000000000000004,26162.393234243325
1148,0.49000000000000027,0.21000000000000005,28757.291794081546
1149,0.49000000000000027,0.22000000000000006,31367.019458208786
1150,0.49000000000000027,0.23000000000000007,33980.113626262086
1151,0.49000000000000027,0.24000000000000007,36586.58940831458
1152,0.49000000000000027,0.25000000000000006,39177.785308078455
1153,0.49000000000000027,0.26000000000000006,41746.223928968175
1154,0.49000000000000027,0.2700000000000001,44285.486282126425
1155,0.49000000000000027,0.2800000000000001,46790.0984081377
1156,0.49000000000000027,0.2900000000000001,49255.42914448398
1157,0.49000000000000027,0.3000000000000001,51677.597979971564
1158,0.49000000000000027,0.3100000000000001,54053.39203640132
1159,0.49000000000000027,0.3200000000000001,56380.19130760659
1160,0.49000000000000027,0.3300000000000001,58655.90136748998
1161,0.49000000000000027,0.34000000000000014,60878.892832624144
1162,0.49000000000000027,0.35000000000000014,63047.94693204195
1163,0.49000000000000027,0.36000000000000015,65162.20659766487
1164,0.49000000000000027,0.37000000000000016,67221.13254398006
1165,0.49000000000000027,0.38000000000000017,69224.46385560371
1166,0.49000000000000027,0.3900000000000002,71172.18264673155
1167,0.49000000000000027,0.4000000000000002,73064.48239761469
1168,0.49000000000000027,0.4100000000000002,74901.73961049659
1169,0.49000000000000027,0.4200000000000002,76684.48846126464
1170,0.49000000000000027,0.4300000000000002,78413.39815372831
1171,0.49000000000000027,0.4400000000000002,80089.252711229
1172,0.49000000000000027,0.45000000000000023,81712.93296548136
1173,0.49000000000000027,0.46000000000000024,83285.40052538156
1174,0.49000000000000027,0.47000000000000025,84807.68352921473
1175,0.49000000000000027,0.48000000000000026,86280.86400245236
1176,0.5000000000000002,0.01,18679.78092146651
1177,0.5000000000000002,0.02,13913.517457459819
1178,0.5000000000000002,0.03,10167.78242151269
1179,0.5000000000000002,0.04,7324.5564140729675
1180,0.5000000000000002,0.05,5277.722167950038
1181,0.5000000000000002,0.060000000000000005,3931.9228128208324
1182,0.5000000000000002,0.07,3201.527307479342
1183,0.5000000000000002,0.08,3009.6930893378394
1184,0.5000000000000002,0.09,3287.516908419766
1185,0.5000000000000002,0.09999999999999999,3973.2656466363874
1186,0.5000000000000002,0.10999999999999999,5011.679680188027
1187,0.5000000000000002,0.11999999999999998,6353.342030460314
1188,0.5000000000000002,0.12999999999999998,7954.107173144753
1189,0.5000000000000002,0.13999999999999999,9774.583942274407
1190,0.5000000000000002,0.15,11779.667480678127
1191,0.5000000000000002,0.16,13938.115655791356
1192,0.5000000000000002,0.17,16222.165784157423
1193,0.5000000000000002,0.18000000000000002,18607.187893250135
1194,0.5000000000000002,0.19000000000000003,21071.37109903319
1195,0.5000000000000002,0.20000000000000004,23595.439995199034
1196,0.5000000000000002,0.21000000000000005,26162.39823825963
1197,0.5000000000000002,0.22000000000000006,28757.296774285314
1198,0.5000000000000002,0.23000000000000007,31367.024390546965
1199,0.5000000000000002,0.24000000000000007,33980.11849083512
1200,0.5000000000000002,0.25000000000000006,36586.59418882163
1201,0.5000000000000002,0.26000000000000006,39177.78999133123
1202,0.5000000000000002,0.2700000000000001,41746.22850446506
1203,0.5000000000000002,0.2800000000000001,44285.49074168001
1204,0.5000000000000002,0.2900000000000001,46790.10274554847
1205,0.5000000000000002,0.3000000000000001,49255.43335525546
1206,0.5000000000000002,0.3100000000000001,51677.602061061465
1207,0.5000000000000002,0.3200000000000001,54053.3959860043
1208,0.5000000000000002,0.3300000000000001,56380.19512496484
1209,0.5000000000000002,0.34000000000000014,58655.905052728405
1210,0.5000000000000002,0.35000000000000014,60878.89638660685
1211,0.5000000000000002,0.36000000000000015,63047.95035624773
1212,0.5000000000000002,0.37000000000000016,65162.209894079104
1213,0.5000000000000002,0.38000000000000017,67221.13571500118
1214,0.5000000000000002,0.3900000000000002,69224.46690396234
1215,0.5000000000000002,0.4000000000000002,71172.18557542074
1216,0.5000000000000002,0.4100000000000002,73064.4852098299
1217,0.5000000000000002,0.4200000000000002,74901.74230958425
1218,0.5000000000000002,0.4300000000000002,76684.49105067809
1219,0.5000000000000002,0.4400000000000002,78413.4006369902
1220,0.5000000000000002,0.45000000000000023,80089.25509189945
1221,0.5000000000000002,0.46000000000000024,81712.9352471311
1222,0.5000000000000002,0.47000000000000025,83285.4027115691
1223,0.5000000000000002,0.48000000000000026,84807.68562346758
1224,0.5000000000000002,0.49000000000000027,86280.86600825151
1225,0.5100000000000002,0.01,24597.7335696992
1226,0.5100000000000002,0.02,18679.76433987888
1227,0.5100000000000002,0.03,13913.50437571945
1228,0.5100000000000002,0.04,10167.772351175572
1229,0.5100000000000002,0.05,7324.548928163631
1230,0.5100000000000002,0.060000000000000005,5277.716893494336
1231,0.5100000000000002,0.07,3931.919424275394
1232,0.5100000000000002,0.08,3201.5255209501033
1233,0.5100000000000002,0.09,3009.6926574930685
1234,0.5100000000000002,0.09999999999999999,3287.517616014555
1235,0.5100000000000002,0.10999999999999999,3973.26730657537
1236,0.5100000000000002,0.11999999999999998,5011.682130061905
1237,0.5100000000000002,0.12999999999999998,6353.345129499479
1238,0.5100000000000002,0.13999999999999999,7954.110799540015
1239,0.5100000000000002,0.15,9774.587990821148
1240,0.5100000000000002,0.16,11779.671860704793
1241,0.5100000000000002,0.17,13938.120289338614
1242,0.5100000000000002,0.18000000000000002,16222.170604377749
1243,0.5100000000000002,0.19000000000000003,18607.192843001518
1244,0.5100000000000002,0.20000000000000004,21071.37612964371
1245,0.5100000000000002,0.21000000000000005,23595.445065381846
1246,0.5100000000000002,0.22000000000000006,26162.40331316033
1247,0.5100000000000002,0.23000000000000007,28757.301824645678
1248,0.5100000000000002,0.24000000000000007,31367.029391971402
1249,0.5100000000000002,0.25000000000000006,33980.123423147146
1250,0.5100000000000002,0.26000000000000006,36586.59903549979
1251,0.5100000000000002,0.2700000000000001,39177.79473901489
1252,0.5100000000000002,0.2800000000000001,41746.2331425216
1253,0.5100000000000002,0.2900000000000001,44285.49526182579
1254,0.5100000000000002,0.3000000000000001,46790.107141517656
1255,0.5100000000000002,0.3100000000000001,49255.43762251042
1256,0.5100000000000002,0.3200000000000001,51677.606196539775
1257,0.5100000000000002,0.3300000000000001,54053.39998789804
1258,0.5100000000000002,0.34000000000000014,56380.19899252837
1259,0.5100000000000002,0.35000000000000014,58655.9087861108
1260,0.5100000000000002,0.36000000000000015,60878.89998670624
1261,0.5100000000000002,0.37000000000000016,63047.95382458481
1262,0.5100000000000002,0.38000000000000017,65162.21323268745
1263,0.5100000000000002,0.3900000000000002,67221.13892633229
1264,0.5100000000000002,0.4000000000000002,69224.46999080357
1265,0.5100000000000002,0.4100000000000002,71172.18854082454
1266,0.5100000000000002,0.4200000000000002,73064.48805705289
1267,0.5100000000000002,0.4300000000000002,74901.74504203507
1268,0.5100000000000002,0.4400000000000002,76684.4936718728
1269,0.5100000000000002,0.45000000000000023,78413.40315051404
1270,0.5100000000000002,0.46000000000000024,80089.25750137476
1271,0.5100000000000002,0.47000000000000025,81712.93755618983
1272,0.5100000000000002,0.48000000000000026,83285.40492383006
1273,0.5100000000000002,0.49000000000000027,84807.68774251724
1274,0.5100000000000002,0.5000000000000002,86280.86803762816
1275,0.5200000000000002,0.01,31813.11969679777
1276,0.5200000000000002,0.02,24597.712596143938
1277,0.5200000000000002,0.03,18679.74749092118
1278,0.5200000000000002,0.04,13913.491083488558
1279,0.5200000000000002,0.05,10167.762118981329
1280,0.5200000000000002,0.060000000000000005,7324.5413218579615
1281,0.5200000000000002,0.07,5277.711533870222
1282,0.5200000000000002,0.08,3931.915980378608
1283,0.5200000000000002,0.09,3201.5237041944783
1284,0.5200000000000002,0.09999999999999999,3009.6922164830453
1285,0.5200000000000002,0.10999999999999999,3287.5183319903335
1286,0.5200000000000002,0.11999999999999998,3973.268989406033
1287,0.5200000000000002,0.12999999999999998,5011.684614720935
1288,0.5200000000000002,0.13999999999999999,6353.348272964959
1289,0.5200000000000002,0.15,7954.11447806857
1290,0.5200000000000002,0.16,9774.592097551029
1291,0.5200000000000002,0.17,11779.676303548467
1292,0.5200000000000002,0.18000000000000002,13938.12498913048
1293,0.5200000000000002,0.19000000000000003,16222.175493246239
1294,0.5200000000000002,0.20000000000000004,18607.197862938687
1295,0.5200000000000002,0.21000000000000005,21071.38123124885
1296,0.5200000000000002,0.22000000000000006,23595.450206757945
1297,0.5200000000000002,0.23000000000000007,26162.40845894543
1298,0.5200000000000002,0.24000000000000007,28757.306945162672
1299,0.5200000000000002,0.25000000000000006,31367.03446248208
1300,0.5200000000000002,0.26000000000000006,33980.1284231981
1301,0.5200000000000002,0.2700000000000001,36586.603948349046
1302,0.5200000000000002,0.2800000000000001,39177.79955112951
1303,0.5200000000000002,0.2900000000000001,41746.237843137715
1304,0.5200000000000002,0.3000000000000001,44285.4998425638
1305,0.5200000000000002,0.3100000000000001,46790.111596045375
1306,0.5200000000000002,0.3200000000000001,49255.44194624892
1307,0.5200000000000002,0.3300000000000001,51677.61038640646
1308,0.5200000000000002,0.34000000000000014,54053.40404208256
1309,0.5200000000000002,0.35000000000000014,56380.20291029721
1310,0.5200000000000002,0.36000000000000015,58655.91256763718
1311,0.5200000000000002,0.37000000000000016,60878.90363292229
1312,0.5200000000000002,0.38000000000000017,63047.9573370532
1313,0.5200000000000002,0.3900000000000002,65162.21661348992
1314,0.5200000000000002,0.4000000000000002,67221.14217797347
1315,0.5200000000000002,0.4100000000000002,69224.47311612748
1316,0.5200000000000002,0.4200000000000002,71172.19154294292
1317,0.5200000000000002,0.4300000000000002,73064.49093928364
1318,0.5200000000000002,0.4400000000000002,74901.7478078491
1319,0.5200000000000002,0.45000000000000023,76684.49632484873
1320,0.5200000000000002,0.46000000000000024,78413.40569429986
1321,0.5200000000000002,0.47000000000000025,80089.25993965488
1322,0.5200000000000002,0.48000000000000026,81712.9398926576
1323,0.5200000000000002,0.49000000000000027,83285.40716216448
1324,0.5200000000000002,0.5000000000000002,84807.68988636369
1325,0.5200000000000002,0.5100000000000002,86280.87009058232
1326,0.5300000000000002,0.01,40487.75593347069
1327,0.5300000000000002,0.02,31813.093538828874
1328,0.5300000000000002,0.03,24597.69128886688
1329,0.5300000000000002,0.04,18679.730374594044
1330,0.5300000000000002,0.05,13913.477580767718
1331,0.5300000000000002,0.060000000000000005,10167.75172493034
1332,0.5300000000000002,0.07,7324.533595156281
1333,0.5300000000000002,0.08,5277.706089078005
1334,0.5300000000000002,0.09,3931.91248113072
1335,0.5300000000000002,0.09999999999999999,3201.5218572126582
1336,0.5300000000000002,0.10999999999999999,3009.691766307934
1337,0.5300000000000002,0.11999999999999998,3287.5190563472265
1338,0.5300000000000002,0.12999999999999998,3973.2706951284526
1339,0.5300000000000002,0.13999999999999999,5011.6871341651895
1340,0.5300000000000002,0.15,6353.351460856819
1341,0.5300000000000002,0.16,7954.118208730492
1342,0.5300000000000002,0.17,9774.59626246408
1343,0.5300000000000002,0.18000000000000002,11779.680809209167
1344,0.5300000000000002,0.19000000000000003,13938.129755167001
1345,0.5300000000000002,0.20000000000000004,16222.180450762915
1346,0.5300000000000002,0.21000000000000005,18607.202953061686
1347,0.5300000000000002,0.22000000000000006,21071.38640384856
1348,0.5300000000000002,0.23000000000000007,23595.455419327307
1349,0.5300000000000002,0.24000000000000007,26162.41367561496
1350,0.5300000000000002,0.25000000000000006,28757.31213583629
1351,0.5300000000000002,0.26000000000000006,31367.03960207901
1352,0.5300000000000002,0.2700000000000001,33980.133490988024
1353,0.5300000000000002,0.2800000000000001,36586.60892736942
1354,0.5300000000000002,0.2900000000000001,39177.804427675044
1355,0.5300000000000002,0.3000000000000001,41746.24260631346
1356,0.5300000000000002,0.3100000000000001,44285.50448389401
1357,0.5300000000000002,0.3200000000000001,46790.116109131544
1358,0.5300000000000002,0.3300000000000001,49255.44632647089
1359,0.5300000000000002,0.34000000000000014,51677.61463066154
1360,0.5300000000000002,0.35000000000000014,54053.408148557864
1361,0.5300000000000002,0.36000000000000015,56380.20687827129
1362,0.5300000000000002,0.37000000000000016,58655.91639730751
1363,0.5300000000000002,0.38000000000000017,60878.90732525505
1364,0.5300000000000002,0.3900000000000002,63047.9608936529
1365,0.5300000000000002,0.4000000000000002,65162.22003648654
1366,0.5300000000000002,0.4100000000000002,67221.14546992461
1367,0.5300000000000002,0.4200000000000002,69224.47627993394
1368,0.5300000000000002,0.4300000000000002,71172.19458177593
1369,0.5300000000000002,0.4400000000000002,73064.49385652214
1370,0.5300000000000002,0.45000000000000023,74901.75060702623
1371,0.5300000000000002,0.46000000000000024,76684.4990096059
1372,0.5300000000000002,0.47000000000000025,78413.40826834762
1373,0.5300000000000002,0.48000000000000026,80089.2624067398
1374,0.5300000000000002,0.49000000000000027,81712.94225653436
1375,0.5300000000000002,0.5000000000000002,83285.40942657234
1376,0.5300000000000002,0.5100000000000002,84807.69205500689
1377,0.5300000000000002,0.5200000000000002,86280.87216711396
1378,0.5400000000000003,0.01,50801.235749198866
1379,0.5400000000000003,0.02,40487.723670669686
1380,0.5400000000000003,0.03,31813.066969913034
1381,0.5400000000000003,0.04,24597.669647868694
1382,0.5400000000000003,0.05,18679.712990898006
1383,0.5400000000000003,0.060000000000000005,13913.463867557375
1384,0.5400000000000003,0.07,10167.741169023011
1385,0.5400000000000003,0.08,7324.5257480589635
1386,0.5400000000000003,0.09,5277.700559117941
1387,0.5400000000000003,0.09999999999999999,3931.908926531976
1388,0.5400000000000003,0.10999999999999999,3201.519980004848
1389,0.5400000000000003,0.11999999999999998,3009.691306967892
1390,0.5400000000000003,0.12999999999999998,3287.519789085365
1391,0.5400000000000003,0.13999999999999999,3973.272423742743
1392,0.5400000000000003,0.15,5011.689688394743
1393,0.5400000000000003,0.16,6353.354693175114
1394,0.5400000000000003,0.17,7954.121991525812
1395,0.5400000000000003,0.18000000000000002,9774.600485560353
1396,0.5400000000000003,0.19000000000000003,11779.685377686952
1397,0.5400000000000003,0.20000000000000004,13938.134587448185
1398,0.5400000000000003,0.21000000000000005,16222.185476927796
1399,0.5400000000000003,0.22000000000000006,18607.208113370492
1400,0.5400000000000003,0.23000000000000007,21071.391647442924
1401,0.5400000000000003,0.24000000000000007,23595.460703089928
1402,0.5400000000000003,0.25000000000000006,26162.41896316885
1403,0.5400000000000003,0.26000000000000006,28757.317396666513
1404,0.5400000000000003,0.2700000000000001,31367.044810762192
1405,0.5400000000000003,0.2800000000000001,33980.1386265169
1406,0.5400000000000003,0.2900000000000001,36586.613972560874
1407,0.5400000000000003,0.3000000000000001,39177.80936865145
1408,0.5400000000000003,0.3100000000000001,41746.247432048796
1409,0.5400000000000003,0.3200000000000001,44285.509185816416
1410,0.5400000000000003,0.3300000000000001,46790.12068077618
1411,0.5400000000000003,0.34000000000000014,49255.45076317637
1412,0.5400000000000003,0.35000000000000014,51677.61892930498
1413,0.5400000000000003,0.36000000000000015,54053.4123073239
1414,0.5400000000000003,0.37000000000000016,56380.21089645068
1415,0.5400000000000003,0.38000000000000017,58655.920275121825
1416,0.5400000000000003,0.3900000000000002,60878.911063704465
1417,0.5400000000000003,0.4000000000000002,63047.96449438389
1418,0.5400000000000003,0.4100000000000002,65162.22350167728
1419,0.5400000000000003,0.4200000000000002,67221.14880218575
1420,0.5400000000000003,0.4300000000000002,69224.47948222303
1421,0.5400000000000003,0.4400000000000002,71172.19765732353
1422,0.5400000000000003,0.45000000000000023,73064.49680876842
1423,0.5400000000000003,0.46000000000000024,74901.75343956656
1424,0.5400000000000003,0.47000000000000025,76684.5017261443
1425,0.5400000000000003,0.48000000000000026,78413.41087265729
1426,0.5400000000000003,0.49000000000000027,80089.26490262953
1427,0.5400000000000003,0.5000000000000002,81712.94464782014
1428,0.5400000000000003,0.5100000000000002,83285.41171705362
1429,0.5400000000000003,0.5200000000000002,84807.69424844687
1430,0.5400000000000003,0.5300000000000002,86280.8742672231
1431,0.5500000000000003,0.01,62952.795342990285
1432,0.5500000000000003,0.02,50801.196313421206
1433,0.5500000000000003,0.03,40487.69090722379
1434,0.5500000000000003,0.04,31813.039990051137
1435,0.5500000000000003,0.05,24597.647673150084
1436,0.5500000000000003,0.060000000000000005,18679.695339833685
1437,0.5500000000000003,0.07,13913.449943858088
1438,0.5500000000000003,0.08,10167.730451259766
1439,0.5500000000000003,0.09,7324.517780566337
1440,0.5500000000000003,0.09999999999999999,5277.694943990371
1441,0.5500000000000003,0.10999999999999999,3931.9053165825844
1442,0.5500000000000003,0.11999999999999998,3201.5180725712376
1443,0.5500000000000003,0.12999999999999998,3009.6908384630815
1444,0.5500000000000003,0.13999999999999999,3287.520530204878
1445,0.5500000000000003,0.15,3973.274175249019
1446,0.5500000000000003,0.16,5011.692277409671
1447,0.5500000000000003,0.17,6353.357969919955
1448,0.5500000000000003,0.18000000000000002,7954.125826454561
1449,0.5500000000000003,0.19000000000000003,9774.604766839879
1450,0.5500000000000003,0.20000000000000004,11779.690008981828
1451,0.5500000000000003,0.21000000000000005,13938.139485974032
1452,0.5500000000000003,0.22000000000000006,16222.190571740903
1453,0.5500000000000003,0.23000000000000007,18607.213343865133
1454,0.5500000000000003,0.24000000000000007,21071.396962031875
1455,0.5500000000000003,0.25000000000000006,23595.466058045793
1456,0.5500000000000003,0.26000000000000006,26162.424321607177
1457,0.5500000000000003,0.2700000000000001,28757.32272765333
1458,0.5500000000000003,0.2800000000000001,31367.050088531592
1459,0.5500000000000003,0.2900000000000001,33980.14382978472
1460,0.5500000000000003,0.3000000000000001,36586.6190839234
1461,0.5500000000000003,0.3100000000000001,39177.814374058755
1462,0.5500000000000003,0.3200000000000001,41746.25232034366
1463,0.5500000000000003,0.3300000000000001,44285.51394833099
1464,0.5500000000000003,0.34000000000000014,46790.12531097925
1465,0.5500000000000003,0.35000000000000014,49255.45525636531
1466,0.5500000000000003,0.36000000000000015,51677.623282336805
1467,0.5500000000000003,0.37000000000000016,54053.416518380705
1468,0.5500000000000003,0.38000000000000017,56380.21496483531
1469,0.5500000000000003,0.3900000000000002,58655.92420108007
1470,0.5500000000000003,0.4000000000000002,60878.91484827052
1471,0.5500000000000003,0.4100000000000002,63047.968139246164
1472,0.5500000000000003,0.4200000000000002,65162.22700906213
1473,0.5500000000000003,0.4300000000000002,67221.15217475686
1474,0.5500000000000003,0.4400000000000002,69224.48272299471
1475,0.5500000000000003,0.45000000000000023,71172.20076958573
1476,0.5500000000000003,0.46000000000000024,73064.49979602243
1477,0.5500000000000003,0.47000000000000025,74901.75630546999
1478,0.5500000000000003,0.48000000000000026,76684.50447446393
1479,0.5500000000000003,0.49000000000000027,78413.41350722892
1480,0.5500000000000003,0.5000000000000002,80089.26742732408
1481,0.5500000000000003,0.5100000000000002,81712.9470665149
1482,0.5500000000000003,0.5200000000000002,83285.41403360834
1483,0.5500000000000003,0.5300000000000002,84807.6964666836
1484,0.5500000000000003,0.5400000000000003,86280.87639090975
1485,0.5600000000000003,0.01,77163.37155229149
1486,0.5600000000000003,0.02,62952.747495626645
1487,0.5600000000000003,0.03,50801.15627300273
1488,0.5600000000000003,0.04,40487.65764313405
1489,0.5600000000000003,0.05,31813.01259924387
1490,0.5600000000000003,0.060000000000000005,24597.625364711967
1491,0.5600000000000003,0.07,18679.67742140177
1492,0.5600000000000003,0.08,13913.435809670318
1493,0.5600000000000003,0.09,10167.71957164113
1494,0.5600000000000003,0.09999999999999999,7324.509692678783
1495,0.5600000000000003,0.10999999999999999,5277.68924369557
1496,0.5600000000000003,0.11999999999999998,3931.901651282838
1497,0.5600000000000003,0.12999999999999998,3201.516134912043
1498,0.5600000000000003,0.13999999999999999,3009.6903607936715
1499,0.5600000000000003,0.15,3287.521279705906
1500,0.5600000000000003,0.16,3973.2759496473686
1501,0.5600000000000003,0.17,5011.694901210079
1502,0.5600000000000003,0.18000000000000002,6353.361291091353
1503,0.5600000000000003,0.19000000000000003,7954.1297135168115
1504,0.5600000000000003,0.20000000000000004,9774.609106302703
1505,0.5600000000000003,0.21000000000000005,11779.694703093817
1506,0.5600000000000003,0.22000000000000006,13938.14445074457
1507,0.5600000000000003,0.23000000000000007,16222.195735202193
1508,0.5600000000000003,0.24000000000000007,18607.218644545585
1509,0.5600000000000003,0.25000000000000006,21071.402347615433
1510,0.5600000000000003,0.26000000000000006,23595.471484194917
1511,0.5600000000000003,0.2700000000000001,26162.429750929852
1512,0.5600000000000003,0.2800000000000001,28757.32812879674
1513,0.5600000000000003,0.2900000000000001,31367.055435387203
1514,0.5600000000000003,0.3000000000000001,33980.149100791445
1515,0.5600000000000003,0.3100000000000001,36586.62426145695
1516,0.5600000000000003,0.3200000000000001,39177.81944389692
1517,0.5600000000000003,0.3300000000000001,41746.257271198105
1518,0.5600000000000003,0.34000000000000014,44285.51877143774
1519,0.5600000000000003,0.35000000000000014,46790.12999974075
1520,0.5600000000000003,0.36000000000000015,49255.45980603769
1521,0.5600000000000003,0.37000000000000016,51677.62768975695
1522,0.5600000000000003,0.38000000000000017,54053.420781728186
1523,0.5600000000000003,0.3900000000000002,56380.21908342514
1524,0.5600000000000003,0.4000000000000002,58655.928175182285
1525,0.5600000000000003,0.4100000000000002,60878.91867895323
1526,0.5600000000000003,0.4200000000000002,63047.97182823971
1527,0.5600000000000003,0.4300000000000002,65162.23055864106
1528,0.5600000000000003,0.4400000000000002,67221.155587638
1529,0.5600000000000003,0.45000000000000023,69224.48600224897
1530,0.5600000000000003,0.46000000000000024,71172.20391856247
1531,0.5600000000000003,0.47000000000000025,73064.50281828419
1532,0.5600000000000003,0.48000000000000026,74901.75920473656
1533,0.5600000000000003,0.49000000000000027,76684.50725456479
1534,0.5600000000000003,0.5000000000000002,78413.41617206245
1535,0.5600000000000003,0.5100000000000002,80089.26998082339
1536,0.5600000000000003,0.5200000000000002,81712.94951261868
1537,0.5600000000000003,0.5300000000000002,83285.41637623648
1538,0.5600000000000003,0.5400000000000003,84807.69870971708
1539,0.5600000000000003,0.5500000000000003,86280.87853817389
1540,0.5700000000000003,0.01,93677.87133524583
1541,0.5700000000000003,0.02,77163.313858095
1542,0.5700000000000003,0.03,62952.69892324478
1543,0.5700000000000003,0.04,50801.1156279448
1544,0.5700000000000003,0.05,40487.623878401646
1545,0.5700000000000003,0.060000000000000005,31812.98479749221
1546,0.5700000000000003,0.07,24597.60272255483
1547,0.5700000000000003,0.08,18679.659235602812
1548,0.5700000000000003,0.09,13913.421464994659
1549,0.5700000000000003,0.09999999999999999,10167.708530167398
1550,0.5700000000000003,0.10999999999999999,7324.501484396689
1551,0.5700000000000003,0.11999999999999998,5277.683458233835
1552,0.5700000000000003,0.12999999999999998,3931.897930632955
1553,0.5700000000000003,0.13999999999999999,3201.5141670274556
1554,0.5700000000000003,0.15,3009.689873959829
1555,0.5700000000000003,0.16,3287.5220375885797
1556,0.5700000000000003,0.17,3973.2777469379243
1557,0.5700000000000003,0.18000000000000002,5011.697559796051
1558,0.5700000000000003,0.19000000000000003,6353.364656689415
1559,0.5700000000000003,0.20000000000000004,7954.133652712639
1560,0.5700000000000003,0.21000000000000005,9774.61350394886
1561,0.5700000000000003,0.22000000000000006,11779.69946002296
1562,0.5700000000000003,0.23000000000000007,13938.149481759838
1563,0.5700000000000003,0.24000000000000007,16222.20096731172
1564,0.5700000000000003,0.25000000000000006,18607.22401541189
1565,0.5700000000000003,0.26000000000000006,21071.40780419357
1566,0.5700000000000003,0.2700000000000001,23595.476981537307
1567,0.5700000000000003,0.2800000000000001,26162.43525113692
1568,0.5700000000000003,0.2900000000000001,28757.333600096776
1569,0.5700000000000003,0.3000000000000001,31367.060851329028
1570,0.5700000000000003,0.3100000000000001,33980.15443953707
1571,0.5700000000000003,0.3200000000000001,36586.62950516156
1572,0.5700000000000003,0.3300000000000001,39177.824578165964
1573,0.5700000000000003,0.34000000000000014,41746.262284612065
1574,0.5700000000000003,0.35000000000000014,44285.52365513664
1575,0.5700000000000003,0.36000000000000015,46790.1347470607
1576,0.5700000000000003,0.37000000000000016,49255.46441219354
1577,0.5700000000000003,0.38000000000000017,51677.63215156541
1578,0.5700000000000003,0.3900000000000002,54053.4250973664
1579,0.5700000000000003,0.4000000000000002,56380.22325222024
1580,0.5700000000000003,0.4100000000000002,58655.9321974284
1581,0.5700000000000003,0.4200000000000002,60878.922555752586
1582,0.5700000000000003,0.4300000000000002,63047.97556136453
1583,0.5700000000000003,0.4400000000000002,65162.234150414064
1584,0.5700000000000003,0.45000000000000023,67221.15904082905
1585,0.5700000000000003,0.46000000000000024,69224.4893199858
1586,0.5700000000000003,0.47000000000000025,71172.2071042538
1587,0.5700000000000003,0.48000000000000026,73064.50587555366
1588,0.5700000000000003,0.49000000000000027,74901.76213736627
1589,0.5700000000000003,0.5000000000000002,76684.51006644678
1590,0.5700000000000003,0.5100000000000002,78413.41886715793
1591,0.5700000000000003,0.5200000000000002,80089.27256312748
1592,0.5700000000000003,0.5300000000000002,81712.95198613143
1593,0.5700000000000003,0.5400000000000003,83285.41874493804
1594,0.5700000000000003,0.5500000000000003,84807.70097754733
1595,0.5700000000000003,0.5600000000000003,86280.8807090155
1596,0.5800000000000003,0.01,112767.67435826051
1597,0.5800000000000003,0.02,93677.80213221518
1598,0.5800000000000003,0.03,77163.25529974536
1599,0.5800000000000003,0.04,62952.64962584644
1600,0.5800000000000003,0.05,50801.074378248406
1601,0.5800000000000003,0.060000000000000005,40487.58961302748
1602,0.5800000000000003,0.07,31812.956584797146
1603,0.5800000000000003,0.08,24597.5797466796
1604,0.5800000000000003,0.09,18679.640782437495
1605,0.5800000000000003,0.09999999999999999,13913.406909831549
1606,0.5800000000000003,0.10999999999999999,10167.697326839108
1607,0.5800000000000003,0.11999999999999998,7324.49315572037
1608,0.5800000000000003,0.12999999999999998,5277.677587605501
1609,0.5800000000000003,0.13999999999999999,3931.8941546332035
1610,0.5800000000000003,0.15,3201.51216891769
1611,0.5800000000000003,0.16,3009.689377961724
1612,0.5800000000000003,0.17,3287.52280385304
1613,0.5800000000000003,0.18000000000000002,3973.2795671207728
1614,0.5800000000000003,0.19000000000000003,5011.7002531676535
1615,0.5800000000000003,0.20000000000000004,6353.368066714177
1616,0.5800000000000003,0.21000000000000005,7954.137644042038
1617,0.5800000000000003,0.22000000000000006,9774.617959778394
1618,0.5800000000000003,0.23000000000000007,11779.704279769274
1619,0.5800000000000003,0.24000000000000007,13938.154579019822
1620,0.5800000000000003,0.25000000000000006,16222.20626806952
1621,0.5800000000000003,0.26000000000000006,18607.229456464018
1622,0.5800000000000003,0.2700000000000001,21071.413331766373
1623,0.5800000000000003,0.2800000000000001,23595.48255007293
1624,0.5800000000000003,0.2900000000000001,26162.44082222837
1625,0.5800000000000003,0.3000000000000001,28757.339141553333
1626,0.5800000000000003,0.3100000000000001,31367.066336357035
1627,0.5800000000000003,0.3200000000000001,33980.15984602163
1628,0.5800000000000003,0.3300000000000001,36586.63481503722
1629,0.5800000000000003,0.34000000000000014,39177.82977686586
1630,0.5800000000000003,0.35000000000000014,41746.26736058557
1631,0.5800000000000003,0.36000000000000015,44285.52859942769
1632,0.5800000000000003,0.37000000000000016,46790.139552939
1633,0.5800000000000003,0.38000000000000017,49255.4690748328
1634,0.5800000000000003,0.3900000000000002,51677.63666776222
1635,0.5800000000000003,0.4000000000000002,54053.429465295325
1636,0.5800000000000003,0.4100000000000002,56380.22747122054
1637,0.5800000000000003,0.4200000000000002,58655.936267818404
