,beta,gamma,sse
1246,0.5100000000000002,0.22000000000000006,605517890.9550676
1247,0.5100000000000002,0.23000000000000007,533571803.46447676
1248,0.5100000000000002,0.24000000000000007,469052304.9520188
1249,0.5100000000000002,0.25000000000000006,411258356.9363918
1250,0.5100000000000002,0.26000000000000006,359553558.8873685
1251,0.5100000000000002,0.2700000000000001,313360220.09870845
1252,0.5100000000000002,0.2800000000000001,272153975.3806236
1253,0.5100000000000002,0.2900000000000001,235458894.61148345
1254,0.5100000000000002,0.3000000000000001,202843040.78262854
1255,0.5100000000000002,0.3100000000000001,173914435.34196487
1256,0.5100000000000002,0.3200000000000001,148317393.43025663
1257,0.5100000000000002,0.3300000000000001,125729195.04387347
1258,0.5100000000000002,0.34000000000000014,105857061.28122073
1259,0.5100000000000002,0.35000000000000014,88435407.66621579
1260,0.5100000000000002,0.36000000000000015,73223349.11739706
1261,0.5100000000000002,0.37000000000000016,60002433.46951789
1262,0.5100000000000002,0.38000000000000017,48574582.577611126
1263,0.5100000000000002,0.3900000000000002,38760221.96124018
1264,0.5100000000000002,0.4000000000000002,30396581.697006408
1265,0.5100000000000002,0.4100000000000002,23336152.856638663
1266,0.5100000000000002,0.4200000000000002,17445285.23099339
1267,0.5100000000000002,0.4300000000000002,12602913.39049464
1268,0.5100000000000002,0.4400000000000002,8699399.322169188
1269,0.5100000000000002,0.45000000000000023,5635480.9635809045
1270,0.5100000000000002,0.46000000000000024,3321316.93472178
1271,0.5100000000000002,0.47000000000000025,1675618.6594253017
1272,0.5100000000000002,0.48000000000000026,624861.8764437097
1273,0.5100000000000002,0.49000000000000027,102570.27451599648
1274,0.5100000000000002,0.5000000000000002,48664.652404613225
1275,0.5200000000000002,0.01,6940022400.911915
1276,0.5200000000000002,0.02,6263123046.045126
1277,0.5200000000000002,0.03,5649668378.71781
1278,0.5200000000000002,0.04,5093809974.591516
1279,0.5200000000000002,0.05,4590236514.134363
1280,0.5200000000000002,0.060000000000000005,4134124470.939819
1281,0.5200000000000002,0.07,3721093327.3615866
1282,0.5200000000000002,0.08,3347164902.1834574
1283,0.5200000000000002,0.09,3008726413.048768
1284,0.5200000000000002,0.09999999999999999,2702496930.915754
1285,0.5200000000000002,0.10999999999999999,2425496915.195326
1286,0.5200000000000002,0.11999999999999998,2175020546.75377
1287,0.5200000000000002,0.12999999999999998,1948610601.883718
1288,0.5200000000000002,0.13999999999999999,1744035633.8996315
1289,0.5200000000000002,0.15,1559269250.413988
1290,0.5200000000000002,0.16,1392471293.7934334
1291,0.5200000000000002,0.17,1241970749.9583483
1292,0.5200000000000002,0.18000000000000002,1106250226.736629
1293,0.5200000000000002,0.19000000000000003,983931857.5604922
1294,0.5200000000000002,0.20000000000000004,873764499.5376697
1295,0.5200000000000002,0.21000000000000005,774612106.9572663
1296,0.5200000000000002,0.22000000000000006,685443172.2169011
1297,0.5200000000000002,0.23000000000000007,605321136.0819033
1298,0.5200000000000002,0.24000000000000007,533395678.201157
1299,0.5200000000000002,0.25000000000000006,468894806.9908389
1300,0.5200000000000002,0.26000000000000006,411117675.4324302
1301,0.5200000000000002,0.2700000000000001,359428056.08382285
1302,0.5200000000000002,0.2800000000000001,313248414.73463994
1303,0.5200000000000002,0.2900000000000001,272054527.7057756
1304,0.5200000000000002,0.3000000000000001,235370592.8503773
1305,0.5200000000000002,0.3100000000000001,202764788.90585995
1306,0.5200000000000002,0.3200000000000001,173845242.01678053
1307,0.5200000000000002,0.3300000000000001,148256362.03519875
1308,0.5200000000000002,0.34000000000000014,125675514.6437056
1309,0.5200000000000002,0.35000000000000014,105809998.4686202
1310,0.5200000000000002,0.36000000000000015,88394299.1859684
1311,0.5200000000000002,0.37000000000000016,73187595.19712877
1312,0.5200000000000002,0.38000000000000017,59971491.78849274
1313,0.5200000000000002,0.3900000000000002,48547962.8118421
1314,0.5200000000000002,0.4000000000000002,38737480.84922904
1315,0.5200000000000002,0.4100000000000002,30377318.575878818
1316,0.5200000000000002,0.4200000000000002,23320005.623354755
1317,0.5200000000000002,0.4300000000000002,17431926.68773915
1318,0.5200000000000002,0.4400000000000002,12592047.937345315
1319,0.5200000000000002,0.45000000000000023,8690759.963708654
1320,0.5200000000000002,0.46000000000000024,5628826.599396709
1321,0.5200000000000002,0.47000000000000025,3316429.9066156
1322,0.5200000000000002,0.48000000000000026,1672302.530807991
1323,0.5200000000000002,0.49000000000000027,622939.4217570892
1324,0.5200000000000002,0.5000000000000002,101881.65866348025
1325,0.5200000000000002,0.5100000000000002,49065.78210285523
1326,0.5300000000000002,0.01,7684607466.129384
1327,0.5300000000000002,0.02,6938038017.834314
1328,0.5300000000000002,0.03,6261332241.323402
1329,0.5300000000000002,0.04,5648052356.342547
1330,0.5300000000000002,0.05,5092351779.951753
1331,0.5300000000000002,0.060000000000000005,4588920851.044232
1332,0.5300000000000002,0.07,4132937537.153146
1333,0.5300000000000002,0.08,3720022666.672164
1334,0.5300000000000002,0.09,3346199271.4080973
1335,0.5300000000000002,0.09999999999999999,3007855662.3685884
1336,0.5300000000000002,0.10999999999999999,2701711896.210107
1337,0.5300000000000002,0.11999999999999998,2424789321.145155
1338,0.5300000000000002,0.12999999999999998,2174382919.618242
1339,0.5300000000000002,0.13999999999999999,1948036190.9676354
1340,0.5300000000000002,0.15,1743518340.8307645
1341,0.5300000000000002,0.16,1558803565.4404092
1342,0.5300000000000002,0.17,1392052238.3923151
1343,0.5300000000000002,0.18000000000000002,1241593825.1204355
1344,0.5300000000000002,0.19000000000000003,1105911366.3558712
1345,0.5300000000000002,0.20000000000000004,983627386.4166534
1346,0.5300000000000002,0.21000000000000005,873491095.4120345
1347,0.5300000000000002,0.22000000000000006,774366766.4684296
1348,0.5300000000000002,0.23000000000000007,685223180.0056155
1349,0.5300000000000002,0.24000000000000007,605124037.0115869
1350,0.5300000000000002,0.25000000000000006,533219252.27444947
1351,0.5300000000000002,0.26000000000000006,468737046.71284163
1352,0.5300000000000002,0.2700000000000001,410976765.3784323
1353,0.5300000000000002,0.2800000000000001,359302354.4536946
1354,0.5300000000000002,0.2900000000000001,313136436.6979455
1355,0.5300000000000002,0.3000000000000001,271954930.3612995
1356,0.5300000000000002,0.3100000000000001,235282161.64138955
1357,0.5300000000000002,0.3200000000000001,202686425.34829593
1358,0.5300000000000002,0.3300000000000001,173775952.6117402
1359,0.5300000000000002,0.34000000000000014,148195248.24995708
1360,0.5300000000000002,0.35000000000000014,125621763.85692888
1361,0.5300000000000002,0.36000000000000015,105762875.78581795
1362,0.5300000000000002,0.37000000000000016,88353140.04050006
1363,0.5300000000000002,0.38000000000000017,73151798.66045427
1364,0.5300000000000002,0.3900000000000002,59940514.52086795
1365,0.5300000000000002,0.4000000000000002,48521313.59143853
1366,0.5300000000000002,0.4100000000000002,38714715.62373923
1367,0.5300000000000002,0.4200000000000002,30358035.98616132
1368,0.5300000000000002,0.4300000000000002,23303842.953605972
1369,0.5300000000000002,0.4400000000000002,17418556.201127976
1370,0.5300000000000002,0.45000000000000023,12581173.560053319
1371,0.5300000000000002,0.46000000000000024,8682114.283926561
1372,0.5300000000000002,0.47000000000000025,5622168.151082341
1373,0.5300000000000002,0.48000000000000026,3311540.7107484285
1374,0.5300000000000002,0.49000000000000027,1668985.8695198055
1375,0.5300000000000002,0.5000000000000002,621017.8231002262
1376,0.5300000000000002,0.5100000000000002,101195.07192807394
1377,0.5300000000000002,0.5200000000000002,49469.92553253898
1378,0.5400000000000003,0.01,8505685526.084498
1379,0.5400000000000003,0.02,7682402080.988666
1380,0.5400000000000003,0.03,6936047829.563404
1381,0.5400000000000003,0.04,6259536317.429289
1382,0.5400000000000003,0.05,5646431820.112123
1383,0.5400000000000003,0.060000000000000005,5090889605.58539
1384,0.5400000000000003,0.07,4587601679.555498
1385,0.5400000000000003,0.08,4131747510.8905993
1386,0.5400000000000003,0.09,3718949280.5449295
1387,0.5400000000000003,0.09999999999999999,3345231239.0982156
1388,0.5400000000000003,0.10999999999999999,3006982795.993158
1389,0.5400000000000003,0.11999999999999998,2700924998.0567045
1390,0.5400000000000003,0.12999999999999998,2424080086.2477055
1391,0.5400000000000003,0.13999999999999999,2173743848.0686893
1392,0.5400000000000003,0.15,1947460508.9734805
1393,0.5400000000000003,0.16,1742999929.6310496
1394,0.5400000000000003,0.17,1558336897.2844748
1395,0.5400000000000003,0.18000000000000002,1391632318.8676498
1396,0.5400000000000003,0.19000000000000003,1241216141.189417
1397,0.5400000000000003,0.20000000000000004,1105571839.5268955
1398,0.5400000000000003,0.21000000000000005,983322330.5340271
1399,0.5400000000000003,0.22000000000000006,873217178.6016617
1400,0.5400000000000003,0.23000000000000007,774120976.8236322
1401,0.5400000000000003,0.24000000000000007,685002794.6396354
1402,0.5400000000000003,0.25000000000000006,604926594.1413338
1403,0.5400000000000003,0.26000000000000006,533042526.0340098
1404,0.5400000000000003,0.2700000000000001,468579024.4257659
1405,0.5400000000000003,0.2800000000000001,410835627.045191
1406,0.5400000000000003,0.2900000000000001,359176454.2352112
1407,0.5400000000000003,0.3000000000000001,313024286.19814825
1408,0.5400000000000003,0.3100000000000001,271855183.5314141
1409,0.5400000000000003,0.3200000000000001,235193601.14643276
1410,0.5400000000000003,0.3300000000000001,202607950.2521862
1411,0.5400000000000003,0.34000000000000014,173706567.25176033
1412,0.5400000000000003,0.35000000000000014,148134052.18416852
1413,0.5400000000000003,0.36000000000000015,125567942.77971375
1414,0.5400000000000003,0.37000000000000016,105715693.31711468
1415,0.5400000000000003,0.38000000000000017,88311930.30365248
1416,0.5400000000000003,0.3900000000000002,73115959.57199812
1417,0.5400000000000003,0.4000000000000002,59909501.72314912
1418,0.5400000000000003,0.4100000000000002,48494634.96575399
1419,0.5400000000000003,0.4200000000000002,38691926.32782628
1420,0.5400000000000003,0.4300000000000002,30338733.965364896
1421,0.5400000000000003,0.4400000000000002,23287664.88002339
1422,0.5400000000000003,0.45000000000000023,17405173.79949785
1423,0.5400000000000003,0.46000000000000024,12570290.283180818
1424,0.5400000000000003,0.47000000000000025,8673462.304066172
1425,0.5400000000000003,0.48000000000000026,5615505.636965045
1426,0.5400000000000003,0.49000000000000027,3306649.3628870263
1427,0.5400000000000003,0.5000000000000002,1665668.68908059
1428,0.5400000000000003,0.5100000000000002,619097.0920226758
1429,0.5400000000000003,0.5200000000000002,100510.52413300822
1430,0.5400000000000003,0.5300000000000002,49877.09100569009
1431,0.5500000000000003,0.01,9410984703.873293
1432,0.5500000000000003,0.02,8503234272.350014
1433,0.5500000000000003,0.03,7680190120.652012
1434,0.5500000000000003,0.04,6934051842.704793
1435,0.5500000000000003,0.05,6257735280.169128
1436,0.5500000000000003,0.060000000000000005,5644806775.131264
1437,0.5500000000000003,0.07,5089423455.981143
1438,0.5500000000000003,0.08,4586279003.6158905
1439,0.5500000000000003,0.09,4130554395.624711
1440,0.5500000000000003,0.09999999999999999,3717873172.0348787
1441,0.5500000000000003,0.10999999999999999,3344260807.9418736
1442,0.5500000000000003,0.11999999999999998,3006107816.2879915
1443,0.5500000000000003,0.12999999999999998,2700136238.537488
1444,0.5500000000000003,0.13999999999999999,2423369212.3355494
1445,0.5500000000000003,0.15,2173103333.7183447
1446,0.5500000000000003,0.16,1946883557.3215222
1447,0.5500000000000003,0.17,1742480401.550973
1448,0.5500000000000003,0.18000000000000002,1557869247.0472493
1449,0.5500000000000003,0.19000000000000003,1391211536.1889782
1450,0.5500000000000003,0.20000000000000004,1240837699.0190425
1451,0.5500000000000003,0.21000000000000005,1105231647.0015025
1452,0.5500000000000003,0.22000000000000006,983016690.5746245
1453,0.5500000000000003,0.23000000000000007,872942749.6894876
1454,0.5500000000000003,0.24000000000000007,773874738.5361469
1455,0.5500000000000003,0.25000000000000006,684782016.5708632
1456,0.5500000000000003,0.26000000000000006,604728807.8689741
1457,0.5500000000000003,0.2700000000000001,532865499.8300154
1458,0.5500000000000003,0.2800000000000001,468420740.4377971
1459,0.5500000000000003,0.2900000000000001,410694260.70388365
1460,0.5500000000000003,0.3000000000000001,359050355.6669297
1461,0.5500000000000003,0.3100000000000001,312911963.4450533
1462,0.5500000000000003,0.3200000000000001,271755287.4005792
1463,0.5500000000000003,0.3300000000000001,235104911.52762526
1464,0.5500000000000003,0.34000000000000014,202529363.75995684
1465,0.5500000000000003,0.35000000000000014,173637086.06190744
1466,0.5500000000000003,0.36000000000000015,148072773.947599
1467,0.5500000000000003,0.37000000000000016,125514051.5083395
1468,0.5500000000000003,0.38000000000000017,105668451.14690468
1469,0.5500000000000003,0.3900000000000002,88270670.04934539
1470,0.5500000000000003,0.4000000000000002,73080077.99645233
1471,0.5500000000000003,0.4100000000000002,59878453.451897845
1472,0.5500000000000003,0.4200000000000002,48467926.98418984
1473,0.5500000000000003,0.4300000000000002,38669113.00458598
1474,0.5500000000000003,0.4400000000000002,30319412.551034264
1475,0.5500000000000003,0.45000000000000023,23271471.43526658
1476,0.5500000000000003,0.46000000000000024,17391779.511210263
1477,0.5500000000000003,0.47000000000000025,12559398.131309826
1478,0.5500000000000003,0.48000000000000026,8664804.045387149
1479,0.5500000000000003,0.49000000000000027,5608839.075385555
1480,0.5500000000000003,0.5000000000000002,3301755.878809124
1481,0.5500000000000003,0.5100000000000002,1662351.0030190512
1482,0.5500000000000003,0.5200000000000002,617177.240081075
1483,0.5500000000000003,0.5300000000000002,99828.02510708987
1484,0.5500000000000003,0.5400000000000003,50287.286838643064
1485,0.5600000000000003,0.01,10409010593.864687
1486,0.5600000000000003,0.02,9408259841.883966
1487,0.5600000000000003,0.03,8500775571.771624
1488,0.5600000000000003,0.04,7677971592.655901
1489,0.5600000000000003,0.05,6932050063.88134
1490,0.5600000000000003,0.060000000000000005,6255929135.364046
1491,0.5600000000000003,0.07,5643177226.517418
1492,0.5600000000000003,0.08,5087953335.638672
1493,0.5600000000000003,0.09,4584952827.18255
1494,0.5600000000000003,0.09999999999999999,4129358194.8360624
1495,0.5600000000000003,0.10999999999999999,3716794344.203931
1496,0.5600000000000003,0.11999999999999998,3343287980.6330767
1497,0.5600000000000003,0.12999999999999998,3005230725.623727
1498,0.5600000000000003,0.13999999999999999,2699345619.7387977
1499,0.5600000000000003,0.15,2422656701.2450347
1500,0.5600000000000003,0.16,2172461378.1836853
1501,0.5600000000000003,0.17,1946305337.4348247
1502,0.5600000000000003,0.18000000000000002,1741959757.843424
1503,0.5600000000000003,0.19000000000000003,1557400615.8318586
1504,0.5600000000000003,0.20000000000000004,1390789891.3276114
1505,0.5600000000000003,0.21000000000000005,1240458499.4645875
1506,0.5600000000000003,0.22000000000000006,1104890789.5327926
1507,0.5600000000000003,0.23000000000000007,982710467.2015793
1508,0.5600000000000003,0.24000000000000007,872667809.2594031
1509,0.5600000000000003,0.25000000000000006,773628052.1200705
1510,0.5600000000000003,0.26000000000000006,684560846.2519093
1511,0.5600000000000003,0.2700000000000001,604530678.5929432
1512,0.5600000000000003,0.2800000000000001,532688174.0131682
1513,0.5600000000000003,0.2900000000000001,468262195.0575699
1514,0.5600000000000003,0.3000000000000001,410552666.62607074
1515,0.5600000000000003,0.3100000000000001,358924058.9877361
1516,0.5600000000000003,0.3200000000000001,312799468.6487456
1517,0.5600000000000003,0.3300000000000001,271655242.1534962
1518,0.5600000000000003,0.34000000000000014,235016092.94729352
1519,0.5600000000000003,0.35000000000000014,202450666.0142091
1520,0.5600000000000003,0.36000000000000015,173567509.16739875
1521,0.5600000000000003,0.37000000000000016,148011413.65014195
1522,0.5600000000000003,0.38000000000000017,125460090.139195
1523,0.5600000000000003,0.3900000000000002,105621149.35967425
1524,0.5600000000000003,0.4000000000000002,88229359.35157865
1525,0.5600000000000003,0.4100000000000002,73044153.99857554
1526,0.5600000000000003,0.4200000000000002,59847369.76373303
1527,0.5600000000000003,0.4300000000000002,48441189.696195036
1528,0.5600000000000003,0.4400000000000002,38646275.69715449
1529,0.5600000000000003,0.45000000000000023,30300071.780748174
1530,0.5600000000000003,0.46000000000000024,23255262.652023416
1531,0.5600000000000003,0.47000000000000025,17378373.364650577
1532,0.5600000000000003,0.48000000000000026,12548497.129041929
1533,0.5600000000000003,0.49000000000000027,8656139.52916532
1534,0.5600000000000003,0.5000000000000002,5602168.484697899
1535,0.5600000000000003,0.5100000000000002,3296860.2743032733
1536,0.5600000000000003,0.5200000000000002,1659032.8248726663
1537,0.5600000000000003,0.5300000000000002,615258.2788391106
1538,0.5600000000000003,0.5400000000000003,99147.58468468026
1539,0.5600000000000003,0.5500000000000003,50700.521352024654
1540,0.5700000000000003,0.01,11509124317.461958
1541,0.5700000000000003,0.02,10405981167.928995
1542,0.5700000000000003,0.03,9405526546.30921
1543,0.5700000000000003,0.04,8498309432.950563
1544,0.5700000000000003,0.05,7675746504.556866
1545,0.5700000000000003,0.060000000000000005,6930042499.733124
1546,0.5700000000000003,0.07,6254117888.849996
1547,0.5700000000000003,0.08,5641543179.400748
1548,0.5700000000000003,0.09,5086479249.068529
1549,0.5700000000000003,0.09999999999999999,4583623154.221964
1550,0.5700000000000003,0.10999999999999999,4128158912.0132976
1551,0.5700000000000003,0.11999999999999998,3715712800.120925
1552,0.5700000000000003,0.12999999999999998,3342312759.8717804
1553,0.5700000000000003,0.13999999999999999,3004351526.3760962
1554,0.5700000000000003,0.15,2698553143.751355
1555,0.5700000000000003,0.16,2421942554.816275
1556,0.5700000000000003,0.17,2171817983.084429
1557,0.5700000000000003,0.18000000000000002,1945725850.73923
1558,0.5700000000000003,0.19000000000000003,1741437999.7636724
1559,0.5700000000000003,0.20000000000000004,1556931004.743478
1560,0.5700000000000003,0.21000000000000005,1390367385.2566276
1561,0.5700000000000003,0.22000000000000006,1240078543.3828397
1562,0.5700000000000003,0.23000000000000007,1104549267.8751771
1563,0.5700000000000003,0.24000000000000007,982403661.0791492
1564,0.5700000000000003,0.25000000000000006,872392357.8962703
1565,0.5700000000000003,0.26000000000000006,773380918.0903296
1566,0.5700000000000003,0.2700000000000001,684339284.1360941
1567,0.5700000000000003,0.2800000000000001,604332206.7122864
1568,0.5700000000000003,0.2900000000000001,532510548.93468916
1569,0.5700000000000003,0.3000000000000001,468103388.5941642
1570,0.5700000000000003,0.3100000000000001,410410845.08369577
1571,0.5700000000000003,0.3200000000000001,358797564.4368441
1572,0.5700000000000003,0.3300000000000001,312686802.0195932
1573,0.5700000000000003,0.34000000000000014,271555047.97510564
1574,0.5700000000000003,0.35000000000000014,234927145.5679673
1575,0.5700000000000003,0.36000000000000015,202371857.15772098
1576,0.5700000000000003,0.37000000000000016,173497836.69360104
1577,0.5700000000000003,0.38000000000000017,147949971.4018194
1578,0.5700000000000003,0.3900000000000002,125406058.76877776
1579,0.5700000000000003,0.4000000000000002,105573788.04000354
1580,0.5700000000000003,0.4100000000000002,88187998.28442931
1581,0.5700000000000003,0.4200000000000002,73008187.6431933
1582,0.5700000000000003,0.4300000000000002,59816250.71532934
1583,0.5700000000000003,0.4400000000000002,48414423.151266634
1584,0.5700000000000003,0.45000000000000023,38623414.44870803
1585,0.5700000000000003,0.46000000000000024,30280711.692118954
1586,0.5700000000000003,0.47000000000000025,23239038.563009884
1587,0.5700000000000003,0.48000000000000026,17364955.388227597
1588,0.5700000000000003,0.49000000000000027,12537587.300998302
1589,0.5700000000000003,0.5000000000000002,8647468.7766927
1590,0.5700000000000003,0.5100000000000002,5595493.883269418
1591,0.5700000000000003,0.5200000000000002,3291962.5651689447
1592,0.5700000000000003,0.5300000000000002,1655714.1681877468
1593,0.5700000000000003,0.5400000000000003,613340.2198674564
1594,0.5700000000000003,0.5500000000000003,98469.21270564753
1595,0.5700000000000003,0.5600000000000003,51116.80287073119
1596,0.5800000000000003,0.01,12721628388.46006
1597,0.5800000000000003,0.02,11505755770.629126
1598,0.5800000000000003,0.03,10402942191.338615
1599,0.5800000000000003,0.04,9402784826.968594
1600,0.5800000000000003,0.05,8495835864.511362
1601,0.5800000000000003,0.060000000000000005,7673514863.931436
1602,0.5800000000000003,0.07,6928029156.9174
1603,0.5800000000000003,0.08,6252301546.477644
1604,0.5800000000000003,0.09,5639904638.92407
1605,0.5800000000000003,0.09999999999999999,5085001200.792154
1606,0.5800000000000003,0.10999999999999999,4582289988.709968
1607,0.5800000000000003,0.11999999999999998,4126956550.6530733
1608,0.5800000000000003,0.12999999999999998,3714628542.86159
1609,0.5800000000000003,0.13999999999999999,3341335148.3638554
1610,0.5800000000000003,0.15,3003470220.925935
1611,0.5800000000000003,0.16,2697758812.6702595
1612,0.5800000000000003,0.17,2421226774.8931465
1613,0.5800000000000003,0.18000000000000002,2171173150.043516
1614,0.5800000000000003,0.19000000000000003,1945145098.6633577
1615,0.5800000000000003,0.20000000000000004,1740915128.569378
1616,0.5800000000000003,0.21000000000000005,1556460414.8893397
1617,0.5800000000000003,0.22000000000000006,1389944018.9508572
1618,0.5800000000000003,0.23000000000000007,1239697831.632097
1619,0.5800000000000003,0.24000000000000007,1104207082.7843566
1620,0.5800000000000003,0.25000000000000006,982096272.8727
1621,0.5800000000000003,0.26000000000000006,872116396.185902
1622,0.5800000000000003,0.2700000000000001,773133336.962669
1623,0.5800000000000003,0.2800000000000001,684117330.6774411
1624,0.5800000000000003,0.2900000000000001,604133392.6266525
1625,0.5800000000000003,0.3000000000000001,532332624.94631964
1626,0.5800000000000003,0.3100000000000001,467944321.35710675
1627,0.5800000000000003,0.3200000000000001,410268796.34908366
1628,0.5800000000000003,0.3300000000000001,358670872.25379467
1629,0.5800000000000003,0.34000000000000014,312573963.76824224
1630,0.5800000000000003,0.35000000000000014,271454705.05058914
1631,0.5800000000000003,0.36000000000000015,234838069.55238196
1632,0.5800000000000003,0.37000000000000016,202292937.333444
1633,0.5800000000000003,0.38000000000000017,173428068.76603013
1634,0.5800000000000003,0.3900000000000002,147888447.31277996
1635,0.5800000000000003,0.4000000000000002,125351957.4936937
1636,0.5800000000000003,0.4100000000000002,105526367.27256379
1637,0.5800000000000003,0.4200000000000002,88146586.92205372
1638,0.5800000000000003,0.4300000000000002,72972178.99519698
1639,0.5800000000000003,0.4400000000000002,59785096.363418326
1640,0.5800000000000003,0.45000000000000023,48387627.39894891
1641,0.5800000000000003,0.46000000000000024,38600529.30246311
1642,0.5800000000000003,0.47000000000000025,30261332.322792746
1643,0.5800000000000003,0.48000000000000026,23222799.200970452
1644,0.5800000000000003,0.49000000000000027,17351525.61037353
1645,0.5800000000000003,0.5000000000000002,12526668.671819687
1646,0.5800000000000003,0.5100000000000002,8638791.809277413
1647,0.5800000000000003,0.5200000000000002,5588815.289480638
1648,0.5800000000000003,0.5300000000000002,3287062.7672163537
1649,0.5800000000000003,0.5400000000000003,1652395.0465192609
1650,0.5800000000000003,0.5500000000000003,611423.0747437556
1651,0.5800000000000003,0.5600000000000003,97792.91901535631
1652,0.5800000000000003,0.5700000000000003,51536.13972390082
1653,0.5900000000000003,0.01,14057861164.183151
1654,0.5900000000000003,0.02,12717882129.566883
1655,0.5900000000000003,0.03,11502376408.486736
1656,0.5900000000000003,0.04,10399893675.307737
1657,0.5900000000000003,0.05,9400034693.708773
1658,0.5900000000000003,0.060000000000000005,8493354875.101799
1659,0.5900000000000003,0.07,7671276678.376085
1660,0.5900000000000003,0.08,6926010042.1085415
1661,0.5900000000000003,0.09,6250480114.112374
1662,0.5900000000000003,0.09999999999999999,5638261610.242829
1663,0.5900000000000003,0.10999999999999999,5083519195.341841
1664,0.5900000000000003,0.11999999999999998,4580953334.63172
1665,0.5900000000000003,0.12999999999999998,4125751114.260069
1666,0.5900000000000003,0.13999999999999999,3713541575.5085363
1667,0.5900000000000003,0.15,3340355148.821101
1668,0.5900000000000003,0.16,3002586811.659143
1669,0.5900000000000003,0.17,2696962628.59497
1670,0.5900000000000003,0.18000000000000002,2420509363.323269
1671,0.5900000000000003,0.19000000000000003,2170526880.6871176
1672,0.5900000000000003,0.20000000000000004,1944563082.638597
1673,0.5900000000000003,0.21000000000000005,1740391145.5205784
1674,0.5900000000000003,0.22000000000000006,1555988847.3787103
1675,0.5900000000000003,0.23000000000000007,1389519793.3868964
1676,0.5900000000000003,0.24000000000000007,1239316365.0721688
1677,0.5900000000000003,0.25000000000000006,1103864235.017334
1678,0.5900000000000003,0.26000000000000006,981788303.2487125
1679,0.5900000000000003,0.2700000000000001,871839924.7150673
1680,0.5900000000000003,0.2800000000000001,772885309.2536577
1681,0.5900000000000003,0.2900000000000001,683894986.3306816
1682,0.5900000000000003,0.3000000000000001,603934236.7362943
1683,0.5900000000000003,0.3100000000000001,532154402.40031815
1684,0.5900000000000003,0.3200000000000001,467784993.6563684
1685,0.5900000000000003,0.3300000000000001,410126520.6949409
1686,0.5900000000000003,0.34000000000000014,358543982.6784562
1687,0.5900000000000003,0.35000000000000014,312460954.1056193
1688,0.5900000000000003,0.36000000000000015,271354213.5653658
1689,0.5900000000000003,0.37000000000000016,234748865.06347734
1690,0.5900000000000003,0.38000000000000017,202213906.68450612
1691,0.5900000000000003,0.3900000000000002,173358205.5103516
1692,0.5900000000000003,0.4000000000000002,147826841.49329975
1693,0.5900000000000003,0.4100000000000002,125297786.41065691
1694,0.5900000000000003,0.4200000000000002,105478887.14211881
1695,0.5900000000000003,0.4300000000000002,88105125.33868618
1696,0.5900000000000003,0.4400000000000002,72936128.1195451
1697,0.5900000000000003,0.45000000000000023,59753906.76478727
1698,0.5900000000000003,0.46000000000000024,48360802.48883353
1699,0.5900000000000003,0.47000000000000025,38577620.30167581
1700,0.5900000000000003,0.48000000000000026,30241933.710449196
1701,0.5900000000000003,0.49000000000000027,23206544.59867742
1702,0.5900000000000003,0.5000000000000002,17338084.059544325
1703,0.5900000000000003,0.5100000000000002,12515741.266166318
1704,0.5900000000000003,0.5200000000000002,8630108.648243759
1705,0.5900000000000003,0.5300000000000002,5582132.721725441
1706,0.5900000000000003,0.5400000000000003,3282160.8962665433
1707,0.5900000000000003,0.5500000000000003,1649075.4734309176
1708,0.5900000000000003,0.5600000000000003,609506.8550526167
1709,0.5900000000000003,0.5700000000000003,97118.71346464414
1710,0.5900000000000003,0.5800000000000003,51958.540244895674
1711,0.6000000000000003,0.01,15530300734.855701
1712,0.6000000000000003,0.02,14053694081.07278
1713,0.6000000000000003,0.03,12714123623.572435
1714,0.6000000000000003,0.04,11498986243.846022
1715,0.6000000000000003,0.05,10396835631.082058
1716,0.6000000000000003,0.060000000000000005,9397276156.403395
1717,0.6000000000000003,0.07,8490866473.392799
1718,0.6000000000000003,0.08,7669031955.507186
1719,0.6000000000000003,0.09,6923985161.9979925
1720,0.6000000000000003,0.09999999999999999,6248653597.634235
1721,0.6000000000000003,0.10999999999999999,5636614098.52507
1722,0.6000000000000003,0.11999999999999998,5082033237.260675
1723,0.6000000000000003,0.12999999999999998,4579613195.981672
1724,0.6000000000000003,0.13999999999999999,4124542606.346932
1725,0.6000000000000003,0.15,3712451901.151237
1726,0.6000000000000003,0.16,3339372763.9611797
1727,0.6000000000000003,0.17,3001701300.9666977
1728,0.6000000000000003,0.18000000000000002,2696164593.629298
1729,0.6000000000000003,0.19000000000000003,2419790321.9580097
1730,0.6000000000000003,0.20000000000000004,2169879176.644608
1731,0.6000000000000003,0.21000000000000005,1943979804.0990915
1732,0.6000000000000003,0.22000000000000006,1739866051.879683
1733,0.6000000000000003,0.23000000000000007,1555516303.3228993
1734,0.6000000000000003,0.24000000000000007,1389094709.5430837
1735,0.6000000000000003,0.25000000000000006,1238934144.5643678
1736,0.6000000000000003,0.26000000000000006,1103520725.3324003
1737,0.6000000000000003,0.2700000000000001,981479752.8747799
1738,0.6000000000000003,0.2800000000000001,871562944.0714897
1739,0.6000000000000003,0.2900000000000001,772636835.4806781
1740,0.6000000000000003,0.3000000000000001,683672251.5512444
1741,0.6000000000000003,0.3100000000000001,603734739.4420688
