,beta,gamma,sse
899,0.3900000000000002,0.4300000000000002,6975460.910549157
900,0.4000000000000002,0.4300000000000002,24034850.07948206
901,0.4100000000000002,0.4300000000000002,53170620.27899474
902,0.4200000000000002,0.4300000000000002,95833453.4826767
903,0.01,0.4400000000000002,1940105648.2429705
904,0.02,0.4400000000000002,1889723189.6865387
905,0.03,0.4400000000000002,1838429141.5434518
906,0.04,0.4400000000000002,1786227968.4861937
907,0.05,0.4400000000000002,1733127100.7177489
908,0.060000000000000005,0.4400000000000002,1679137298.7870383
909,0.07,0.4400000000000002,1624273055.9707716
910,0.08,0.4400000000000002,1568553041.928966
911,0.09,0.4400000000000002,1512000591.7044246
912,0.09999999999999999,0.4400000000000002,1454644244.5351708
913,0.10999999999999999,0.4400000000000002,1396518337.3867536
914,0.11999999999999998,0.4400000000000002,1337663658.5923278
915,0.12999999999999998,0.4400000000000002,1278128167.5167162
916,0.13999999999999999,0.4400000000000002,1217967786.7410116
917,0.15,0.4400000000000002,1157247273.9017844
918,0.16,0.4400000000000002,1096041181.0192742
919,0.17,0.4400000000000002,1034434909.9183433
920,0.18000000000000002,0.4400000000000002,972525873.1912344
921,0.19000000000000003,0.4400000000000002,910424771.0798331
922,0.20000000000000004,0.4400000000000002,848256995.6755188
923,0.21000000000000005,0.4400000000000002,786164174.9557629
924,0.22000000000000006,0.4400000000000002,724305870.4085008
925,0.23000000000000007,0.4400000000000002,662861443.3488803
926,0.24000000000000007,0.4400000000000002,602032106.5203273
927,0.25000000000000006,0.4400000000000002,542043179.2063124
928,0.26000000000000006,0.4400000000000002,483146565.87518597
929,0.2700000000000001,0.4400000000000002,425623480.3541454
930,0.2800000000000001,0.4400000000000002,369787439.6972859
931,0.2900000000000001,0.4400000000000002,315987554.296159
932,0.3000000000000001,0.4400000000000002,264612143.40056306
933,0.3100000000000001,0.4400000000000002,216092708.0957793
934,0.3200000000000001,0.4400000000000002,170908296.94573689
935,0.3300000000000001,0.4400000000000002,129590302.98789081
936,0.34000000000000014,0.4400000000000002,92727734.58582129
937,0.35000000000000014,0.4400000000000002,60973006.843701184
938,0.36000000000000015,0.4400000000000002,35048304.900184736
939,0.37000000000000016,0.4400000000000002,15752575.48886896
940,0.38000000000000017,0.4400000000000002,3969208.723320345
941,0.3900000000000002,0.4400000000000002,674478.186060249
942,0.4000000000000002,0.4400000000000002,6946814.127118995
943,0.4100000000000002,0.4400000000000002,23976991.96823481
944,0.4200000000000002,0.4400000000000002,53079326.4287699
945,0.4300000000000002,0.4400000000000002,95703970.51050965
946,0.01,0.45000000000000023,1989665849.7649486
947,0.02,0.45000000000000023,1940198958.51553
948,0.03,0.45000000000000023,1889818675.7011456
949,0.04,0.45000000000000023,1838526827.478282
950,0.05,0.45000000000000023,1786327874.2569427
951,0.060000000000000005,0.45000000000000023,1733229241.2434082
952,0.07,0.45000000000000023,1679241683.162879
953,0.08,0.45000000000000023,1624379686.5375004
954,0.09,0.45000000000000023,1568661913.2257128
955,0.09999999999999999,0.45000000000000023,1512111689.2917628
956,0.10999999999999999,0.45000000000000023,1454757543.6727252
957,0.11999999999999998,0.45000000000000023,1396633801.5481324
958,0.12999999999999998,0.45000000000000023,1337781237.7980232
959,0.13999999999999999,0.45000000000000023,1278247796.4633534
960,0.15,0.45000000000000023,1218089382.7026992
961,0.16,0.45000000000000023,1157370734.3764377
962,0.17,0.45000000000000023,1096166381.0895205
963,0.18000000000000002,0.45000000000000023,1034561699.2929599
964,0.19000000000000003,0.45000000000000023,972654072.888957
965,0.20000000000000004,0.45000000000000023,910554169.712785
966,0.21000000000000005,0.45000000000000023,848387345.2843094
967,0.22000000000000006,0.45000000000000023,786295186.3424933
968,0.23000000000000007,0.45000000000000023,724437207.9073899
969,0.24000000000000007,0.45000000000000023,662992718.9668419
970,0.25000000000000006,0.45000000000000023,602162873.3716089
971,0.26000000000000006,0.45000000000000023,542172924.1559539
972,0.2700000000000001,0.45000000000000023,483274701.2956498
973,0.2800000000000001,0.45000000000000023,425749334.8876604
974,0.2900000000000001,0.45000000000000023,369910247.9032097
975,0.3000000000000001,0.45000000000000023,316106445.0477405
976,0.3100000000000001,0.45000000000000023,264726126.87868494
977,0.3200000000000001,0.45000000000000023,216200661.2083132
978,0.3300000000000001,0.45000000000000023,171008946.97982007
979,0.34000000000000014,0.45000000000000023,129682209.27837403
980,0.35000000000000014,0.45000000000000023,92809267.956021
981,0.36000000000000015,0.45000000000000023,61042326.54400799
982,0.37000000000000016,0.45000000000000023,35103332.73556976
983,0.38000000000000017,0.45000000000000023,15790966.787412733
984,0.3900000000000002,0.45000000000000023,3988319.753934476
985,0.4000000000000002,0.45000000000000023,671329.5839789811
986,0.4100000000000002,0.45000000000000023,6918049.829711649
987,0.4200000000000002,0.45000000000000023,23918833.100428272
988,0.4300000000000002,0.45000000000000023,52987519.50588648
989,0.4400000000000002,0.45000000000000023,95573729.24554773
990,0.01,0.46000000000000024,2038309317.4563174
991,0.02,0.46000000000000024,1989757439.8317528
992,0.03,0.46000000000000024,1940292710.4825106
993,0.04,0.46000000000000024,1889914617.7068853
994,0.05,0.46000000000000024,1838624984.0387921
995,0.060000000000000005,0.46000000000000024,1786428265.6106884
996,0.07,0.46000000000000024,1733331882.6128619
997,0.08,0.46000000000000024,1679346583.9226618
998,0.09,0.46000000000000024,1624486849.2780013
999,0.09999999999999999,0.46000000000000024,1568771332.6997616
1000,0.10999999999999999,0.46000000000000024,1512223351.2304523
1001,0.11999999999999998,0.46000000000000024,1454871423.454835
1002,0.12999999999999998,0.46000000000000024,1396749862.7057452
1003,0.13999999999999999,0.46000000000000024,1337899430.3388734
1004,0.15,0.46000000000000024,1278368054.988089
1005,0.16,0.46000000000000024,1218211624.2926645
1006,0.17,0.46000000000000024,1157494856.2246308
1007,0.18000000000000002,0.46000000000000024,1096292257.84412
1008,0.19000000000000003,0.46000000000000024,1034689180.0791142
1009,0.20000000000000004,0.46000000000000024,972782977.9704041
1010,0.21000000000000005,0.46000000000000024,910684286.7502182
1011,0.22000000000000006,0.46000000000000024,848518425.1421931
1012,0.23000000000000007,0.46000000000000024,786426938.3901737
1013,0.24000000000000007,0.46000000000000024,724569294.7537423
1014,0.25000000000000006,0.46000000000000024,663124750.5603149
1015,0.26000000000000006,0.46000000000000024,602294400.3891658
1016,0.2700000000000001,0.46000000000000024,542303430.5950872
1017,0.2800000000000001,0.46000000000000024,483403596.17305386
1018,0.2900000000000001,0.46000000000000024,425875942.9363361
1019,0.3000000000000001,0.46000000000000024,370033799.1463916
1020,0.3100000000000001,0.46000000000000024,316226063.1130174
1021,0.3200000000000001,0.46000000000000024,264840815.89874887
1022,0.3300000000000001,0.46000000000000024,216309291.13570043
1023,0.34000000000000014,0.46000000000000024,171110237.12150505
1024,0.35000000000000014,0.46000000000000024,129774709.83185896
1025,0.36000000000000015,0.46000000000000024,92891339.30122939
1026,0.37000000000000016,0.46000000000000024,61112116.01449371
1027,0.38000000000000017,0.46000000000000024,35158748.55779814
1028,0.3900000000000002,0.46000000000000024,15829648.837642536
1029,0.4000000000000002,0.46000000000000024,4007606.7379848766
1030,0.4100000000000002,0.46000000000000024,668222.1951867973
1031,0.4200000000000002,0.46000000000000024,6889169.3839724045
1032,0.4300000000000002,0.46000000000000024,23860375.083483174
1033,0.4400000000000002,0.46000000000000024,52895201.396025166
1034,0.45000000000000023,0.46000000000000024,95442731.89354937
1035,0.01,0.47000000000000025,2086038681.4179375
1036,0.02,0.47000000000000025,2038399190.8818202
1037,0.03,0.47000000000000025,1989849457.564155
1038,0.04,0.47000000000000025,1940386904.0599685
1039,0.05,0.47000000000000025,1890011015.6172056
1040,0.060000000000000005,0.47000000000000025,1838723611.1358535
1041,0.07,0.47000000000000025,1786529142.4557831
1042,0.08,0.47000000000000025,1733435024.7320263
1043,0.09,0.47000000000000025,1679452000.9699805
1044,0.09999999999999999,0.47000000000000025,1624594544.0936978
1045,0.10999999999999999,0.47000000000000025,1568881300.2505615
1046,0.11999999999999998,0.47000000000000025,1512335577.4182127
1047,0.12999999999999998,0.47000000000000025,1454985883.7777894
1048,0.13999999999999999,0.47000000000000025,1396866520.754826
1049,0.15,0.47000000000000025,1338018236.1095028
1050,0.16,0.47000000000000025,1278488942.9854758
1051,0.17,0.47000000000000025,1218334511.406026
1052,0.18000000000000002,0.47000000000000025,1157619639.3428073
1053,0.19000000000000003,0.47000000000000025,1096418811.1817365
1054,0.20000000000000004,0.47000000000000025,1034817352.178745
1055,0.21000000000000005,0.47000000000000025,972912588.34202
1056,0.22000000000000006,0.47000000000000025,910815122.104522
1057,0.23000000000000007,0.47000000000000025,848650235.1691837
1058,0.24000000000000007,0.47000000000000025,786559431.0283892
1059,0.25000000000000006,0.47000000000000025,724702130.88898
1060,0.26000000000000006,0.47000000000000025,663257538.0851705
1061,0.2700000000000001,0.47000000000000025,602426687.546355
1062,0.2800000000000001,0.47000000000000025,542434698.5180483
1063,0.2900000000000001,0.47000000000000025,483533250.52674866
1064,0.3000000000000001,0.47000000000000025,426003304.54918873
1065,0.3100000000000001,0.47000000000000025,370158093.5108677
1066,0.3200000000000001,0.47000000000000025,316346408.617203
1067,0.3300000000000001,0.47000000000000025,264956210.63422725
1068,0.34000000000000014,0.47000000000000025,216418598.10780698
1069,0.35000000000000014,0.47000000000000025,171212167.6663972
1070,0.36000000000000015,0.47000000000000025,129867805.02041419
1071,0.37000000000000016,0.47000000000000025,92973949.08228311
1072,0.38000000000000017,0.47000000000000025,61182375.81888373
1073,0.3900000000000002,0.47000000000000025,35214553.0496729
1074,0.4000000000000002,0.47000000000000025,15868622.460004065
1075,0.4100000000000002,0.47000000000000025,4027070.6548404573
1076,0.4200000000000002,0.47000000000000025,665157.1823707389
1077,0.4300000000000002,0.47000000000000025,6860174.163866977
1078,0.4400000000000002,0.47000000000000025,23801619.53468933
1079,0.45000000000000023,0.47000000000000025,52802373.99652919
1080,0.46000000000000024,0.47000000000000025,95310980.67400458
1081,0.01,0.48000000000000026,2132858400.99606
1082,0.02,0.48000000000000026,2086126845.3854184
1083,0.03,0.48000000000000026,2038489478.306312
1084,0.04,0.48000000000000026,1989941902.8803992
1085,0.05,0.48000000000000026,1940481539.1635036
1086,0.060000000000000005,0.48000000000000026,1890107869.3450816
1087,0.07,0.48000000000000026,1838822708.6798468
1088,0.08,0.48000000000000026,1786630504.700069
1089,0.09,0.48000000000000026,1733538667.506289
1090,0.09999999999999999,0.48000000000000026,1679557934.2078834
1091,0.10999999999999999,0.48000000000000026,1624702770.8854525
1092,0.11999999999999998,0.48000000000000026,1568991815.7769816
1093,0.12999999999999998,0.48000000000000026,1512448367.7521684
1094,0.13999999999999999,0.48000000000000026,1455100924.5372725
1095,0.15,0.48000000000000026,1396983775.5899892
1096,0.16,0.48000000000000026,1338137655.0039036
1097,0.17,0.48000000000000026,1278610460.3494241
1098,0.18000000000000002,0.48000000000000026,1218458043.9372582
1099,0.19000000000000003,0.48000000000000026,1157745083.6267667
1100,0.20000000000000004,0.48000000000000026,1096546041.0003948
1101,0.21000000000000005,0.48000000000000026,1034946215.4931597
1102,0.22000000000000006,0.48000000000000026,973042903.9096365
1103,0.23000000000000007,0.48000000000000026,910946675.6874987
1104,0.24000000000000007,0.48000000000000026,848782775.2847415
1105,0.25000000000000006,0.48000000000000026,786692664.1862203
1106,0.26000000000000006,0.48000000000000026,724835716.2540749
1107,0.2700000000000001,0.48000000000000026,663391081.4969119
1108,0.2800000000000001,0.48000000000000026,602559734.816253
1109,0.2900000000000001,0.48000000000000026,542566727.9190089
1110,0.3000000000000001,0.48000000000000026,483663664.37606096
1111,0.3100000000000001,0.48000000000000026,426131419.7753769
1112,0.3200000000000001,0.48000000000000026,370283131.081015
1113,0.3300000000000001,0.48000000000000026,316467481.68609154
1114,0.34000000000000014,0.48000000000000026,265072311.25945532
1115,0.35000000000000014,0.48000000000000026,216528582.3556981
1116,0.36000000000000015,0.48000000000000026,171314738.91169155
1117,0.37000000000000016,0.48000000000000026,129961495.2181595
1118,0.38000000000000017,0.48000000000000026,93057097.76261401
1119,0.3900000000000002,0.48000000000000026,61253106.524127476
1120,0.4000000000000002,0.48000000000000026,35270746.897957556
1121,0.4100000000000002,0.48000000000000026,15907888.47975805
1122,0.4200000000000002,0.48000000000000026,4046712.4896797743
1123,0.4300000000000002,0.48000000000000026,662135.7151808687
1124,0.4400000000000002,0.48000000000000026,6831065.551659915
1125,0.45000000000000023,0.48000000000000026,23742568.08118174
1126,0.46000000000000024,0.48000000000000026,52709039.21637297
1127,0.47000000000000025,0.48000000000000026,95178477.82009932
1128,0.01,0.49000000000000027,2178774540.794381
1129,0.02,0.49000000000000027,2132944865.867725
1130,0.03,0.49000000000000027,2086215410.052898
1131,0.04,0.49000000000000027,2038580179.6502533
1132,0.05,0.49000000000000027,1990034775.6982882
1133,0.060000000000000005,0.49000000000000027,1940576615.7082639
1134,0.07,0.49000000000000027,1890205178.8030143
1135,0.08,0.49000000000000027,1838922276.5806615
1136,0.09,0.49000000000000027,1786732352.2508807
1137,0.09999999999999999,0.49000000000000027,1733642810.8405116
1138,0.10999999999999999,0.49000000000000027,1679664383.538876
1139,0.11999999999999998,0.49000000000000027,1624811529.5535645
1140,0.12999999999999998,0.49000000000000027,1569102879.1773157
1141,0.13999999999999999,0.49000000000000027,1512561722.128851
1142,0.15,0.49000000000000027,1455216545.6283603
1143,0.16,0.49000000000000027,1397101627.1052265
1144,0.17,0.49000000000000027,1338257686.915439
1145,0.18000000000000002,0.49000000000000027,1278732606.9732087
1146,0.19000000000000003,0.49000000000000027,1218582221.7801929
1147,0.20000000000000004,0.49000000000000027,1157871188.9716663
1148,0.21000000000000005,0.49000000000000027,1096673947.1974812
1149,0.22000000000000006,0.49000000000000027,1035075769.923039
1150,0.23000000000000007,0.49000000000000027,973173924.5784732
1151,0.24000000000000007,0.49000000000000027,911078947.4103649
1152,0.25000000000000006,0.49000000000000027,848916045.4077752
1153,0.26000000000000006,0.49000000000000027,786826637.7922375
1154,0.2700000000000001,0.49000000000000027,724970050.7895527
1155,0.2800000000000001,0.49000000000000027,663525380.7506673
1156,0.2900000000000001,0.49000000000000027,602693542.1716559
1157,0.3000000000000001,0.49000000000000027,542699518.7919738
1158,0.3100000000000001,0.49000000000000027,483794837.74028754
1159,0.3200000000000001,0.49000000000000027,426260288.6641966
1160,0.3300000000000001,0.49000000000000027,370408911.9415498
1161,0.34000000000000014,0.49000000000000027,316589282.44605345
1162,0.35000000000000014,0.49000000000000027,265189117.94962794
1163,0.36000000000000015,0.49000000000000027,216639244.1116302
1164,0.37000000000000016,0.49000000000000027,171417951.15616918
1165,0.38000000000000017,0.49000000000000027,130055780.8012613
1166,0.3900000000000002,0.49000000000000027,93140785.80823743
1167,0.4000000000000002,0.49000000000000027,61324308.70038945
1168,0.4100000000000002,0.49000000000000027,35327330.793363884
1169,0.4200000000000002,0.49000000000000027,15947447.726968072
1170,0.4300000000000002,0.49000000000000027,4066533.2334760954
1171,0.4400000000000002,0.49000000000000027,659158.9702121543
1172,0.45000000000000023,0.49000000000000027,6801844.93789352
1173,0.46000000000000024,0.49000000000000027,23683222.359915853
1174,0.47000000000000025,0.49000000000000027,52615198.97613491
1175,0.48000000000000026,0.49000000000000027,95045225.5786832
1176,0.01,0.5000000000000002,2223794568.261284
1177,0.02,0.5000000000000002,2178859319.7138815
1178,0.03,0.5000000000000002,2133031718.5109804
1179,0.04,0.5000000000000002,2086304375.343073
1180,0.05,0.5000000000000002,2038671294.8336852
1181,0.060000000000000005,0.5000000000000002,1990128075.9351919
1182,0.07,0.5000000000000002,1940672133.6089416
1183,0.08,0.5000000000000002,1890302943.9030337
1184,0.09,0.5000000000000002,1839022314.7476974
1185,0.09999999999999999,0.5000000000000002,1786834685.015043
1186,0.10999999999999999,0.5000000000000002,1733747454.6390295
1187,0.11999999999999998,0.5000000000000002,1679771348.8649182
1188,0.12999999999999998,0.5000000000000002,1624920819.9977736
1189,0.13999999999999999,0.5000000000000002,1569214490.3492765
1190,0.15,0.5000000000000002,1512675640.4441972
1191,0.16,0.5000000000000002,1455332746.9455192
1192,0.17,0.5000000000000002,1397220075.1939108
1193,0.18000000000000002,0.5000000000000002,1338378331.7368393
1194,0.19000000000000003,0.5000000000000002,1278855382.7494628
1195,0.20000000000000004,0.5000000000000002,1218707044.8280172
1196,0.21000000000000005,0.5000000000000002,1157997955.272017
1197,0.22000000000000006,0.5000000000000002,1096802529.6697414
1198,0.23000000000000007,0.5000000000000002,1035206015.3684316
1199,0.24000000000000007,0.5000000000000002,973305650.2531362
1200,0.25000000000000006,0.5000000000000002,911211937.1837475
1201,0.26000000000000006,0.5000000000000002,849050045.4566383
1202,0.2700000000000001,0.5000000000000002,786961351.7745073
1203,0.2800000000000001,0.5000000000000002,725105134.4354897
1204,0.2900000000000001,0.5000000000000002,663660435.8011895
1205,0.3000000000000001,0.5000000000000002,602828109.5850791
1206,0.3100000000000001,0.5000000000000002,542833071.13078
1207,0.3200000000000001,0.5000000000000002,483926770.6386949
1208,0.3300000000000001,0.5000000000000002,426389911.2650815
1209,0.34000000000000014,0.5000000000000002,370535436.17752314
1210,0.35000000000000014,0.5000000000000002,316711811.02403164
1211,0.36000000000000015,0.5000000000000002,265306630.8807942
1212,0.37000000000000016,0.5000000000000002,216750583.6090476
1213,0.38000000000000017,0.5000000000000002,171521804.70018977
1214,0.3900000000000002,0.5000000000000002,130150662.14792459
1215,0.4000000000000002,0.5000000000000002,93225013.6877462
1216,0.4100000000000002,0.5000000000000002,61395982.9210392
1217,0.4200000000000002,0.5000000000000002,35384305.4305416
1218,0.4300000000000002,0.5000000000000002,15987301.03648714
1219,0.4400000000000002,0.5000000000000002,4086533.8829814484
1220,0.45000000000000023,0.5000000000000002,656228.1309861501
1221,0.46000000000000024,0.5000000000000002,6772513.721366264
1222,0.47000000000000025,0.5000000000000002,23623584.017641556
1223,0.48000000000000026,0.5000000000000002,52520855.20796695
1224,0.49000000000000027,0.5000000000000002,94911226.21023418
1225,0.01,0.5100000000000002,2267927170.8935533
1226,0.02,0.5100000000000002,2223877676.7947807
1227,0.03,0.5100000000000002,2178944473.8480043
1228,0.04,0.5100000000000002,2133118958.8507633
1229,0.05,0.5100000000000002,2086393741.1782382
1230,0.060000000000000005,0.5100000000000002,2038762823.7762318
1231,0.07,0.5100000000000002,1990221803.5080447
1232,0.08,0.5100000000000002,1940768092.7797773
1233,0.09,0.5100000000000002,1890401164.5566995
1234,0.09999999999999999,0.5100000000000002,1839122823.0898652
1235,0.10999999999999999,0.5100000000000002,1786937502.8988748
1236,0.11999999999999998,0.5100000000000002,1733852598.805652
1237,0.12999999999999998,0.5100000000000002,1679878830.0874267
1238,0.13999999999999999,0.5100000000000002,1625030642.1172578
1239,0.15,0.5100000000000002,1569326649.1900024
1240,0.16,0.5100000000000002,1512790122.593551
1241,0.17,0.5100000000000002,1455449528.38261
1242,0.18000000000000002,0.5100000000000002,1397339119.748794
1243,0.19000000000000003,0.5100000000000002,1338499589.3602052
1244,0.20000000000000004,0.5100000000000002,1278978787.5701838
1245,0.21000000000000005,0.5100000000000002,1218832512.9732776
1246,0.22000000000000006,0.5100000000000002,1158125382.421688
1247,0.23000000000000007,0.5100000000000002,1096931788.3132825
1248,0.24000000000000007,0.5100000000000002,1035336951.7287586
1249,0.25000000000000006,0.5100000000000002,973438080.8376203
1250,0.26000000000000006,0.5100000000000002,911345644.9176867
1251,0.2700000000000001,0.5100000000000002,849184775.3491323
1252,0.2800000000000001,0.5100000000000002,787096806.0605865
1253,0.2900000000000001,0.5100000000000002,725240967.1315134
1254,0.3000000000000001,0.5100000000000002,663796246.6028596
1255,0.3100000000000001,0.5100000000000002,602963437.028755
1256,0.3200000000000001,0.5100000000000002,542967384.9290946
1257,0.3300000000000001,0.5100000000000002,484059463.09051967
1258,0.34000000000000014,0.5100000000000002,426520287.62759876
1259,0.35000000000000014,0.5100000000000002,370662703.87431943
1260,0.36000000000000015,0.5100000000000002,316835067.5475411
1261,0.37000000000000016,0.5100000000000002,265424850.22985536
1262,0.38000000000000017,0.5100000000000002,216862601.08257908
1263,0.3900000000000002,0.5100000000000002,171626299.845688
1264,0.4000000000000002,0.5100000000000002,130246139.63838772
1265,0.4100000000000002,0.5100000000000002,93309781.87230316
1266,0.4200000000000002,0.5100000000000002,61468129.76264292
1267,0.4300000000000002,0.5100000000000002,35441671.50806654
1268,0.4400000000000002,0.5100000000000002,16027449.247944843
1269,0.45000000000000023,0.5100000000000002,4106715.4407113544
1270,0.46000000000000024,0.5100000000000002,653344.3879327043
1271,0.47000000000000025,0.5100000000000002,6743073.309111263
1272,0.48000000000000026,0.5100000000000002,23563654.710878454
1273,0.49000000000000027,0.5100000000000002,52426009.85556351
1274,0.5000000000000002,0.5100000000000002,94776481.9888215
1275,0.01,0.5200000000000002,2311182091.2730956
1276,0.02,0.5200000000000002,2268008626.705825
1277,0.03,0.5200000000000002,2223961148.3564367
1278,0.04,0.5200000000000002,2179030003.123923
1279,0.05,0.5200000000000002,2133206586.8116262
1280,0.060000000000000005,0.5200000000000002,2086483507.4802876
1281,0.07,0.5200000000000002,2038854766.3970966
1282,0.08,0.5200000000000002,1990315958.3333426
1283,0.09,0.5200000000000002,1940864493.1345553
1284,0.09999999999999999,0.5200000000000002,1890499840.675097
1285,0.10999999999999999,0.5200000000000002,1839223801.5155845
1286,0.11999999999999998,0.5200000000000002,1787040805.8081846
1287,0.12999999999999998,0.5200000000000002,1733958243.2436614
1288,0.13999999999999999,0.5200000000000002,1679986827.1072733
1289,0.15,0.5200000000000002,1625140995.8106322
1290,0.16,0.5200000000000002,1569439355.5960505
1291,0.17,0.5200000000000002,1512905168.4716642
1292,0.18000000000000002,0.5200000000000002,1455566889.8328843
1293,0.19000000000000003,0.5200000000000002,1397458760.6620083
1294,0.20000000000000004,0.5200000000000002,1338621459.6770055
1295,0.21000000000000005,0.5200000000000002,1279102821.326729
1296,0.22000000000000006,0.5200000000000002,1218958626.1078746
1297,0.23000000000000007,0.5200000000000002,1158253470.3139043
1298,0.24000000000000007,0.5200000000000002,1097061723.0235717
1299,0.25000000000000006,0.5200000000000002,1035468578.9028103
1300,0.26000000000000006,0.5200000000000002,973571216.2353055
1301,0.2700000000000001,0.5200000000000002,911480070.5216336
1302,0.2800000000000001,0.5200000000000002,849320235.0025048
1303,0.2900000000000001,0.5200000000000002,787233000.5775231
1304,0.3000000000000001,0.5200000000000002,725377548.816802
1305,0.3100000000000001,0.5200000000000002,663932813.1096797
1306,0.3200000000000001,0.5200000000000002,603099524.4746302
1307,0.3300000000000001,0.5200000000000002,543102460.1804135
1308,0.34000000000000014,0.5200000000000002,484192915.11496323
1309,0.35000000000000014,0.5200000000000002,426651417.8014468
1310,0.36000000000000015,0.5200000000000002,370790715.1176542
1311,0.37000000000000016,0.5200000000000002,316959052.1446615
1312,0.38000000000000017,0.5200000000000002,265543776.17455906
1313,0.3900000000000002,0.5200000000000002,216975296.7680301
1314,0.4000000000000002,0.5200000000000002,171731436.89616588
1315,0.4100000000000002,0.5200000000000002,130342213.65491314
1316,0.4200000000000002,0.5200000000000002,93395090.83563036
1317,0.4300000000000002,0.5200000000000002,61540749.80495162
1318,0.4400000000000002,0.5200000000000002,35499429.728429936
1319,0.45000000000000023,0.5200000000000002,16067893.205732748
1320,0.46000000000000024,0.5200000000000002,4127078.91492852
1321,0.47000000000000025,0.5200000000000002,650508.9383714467
1322,0.48000000000000026,0.5200000000000002,6713525.116374992
1323,0.49000000000000027,0.5200000000000002,23503436.105890088
1324,0.5000000000000002,0.5200000000000002,52330664.87413535
1325,0.5100000000000002,0.5200000000000002,94640995.20207492
1326,0.01,0.5300000000000002,2353569978.312664
1327,0.02,0.5300000000000002,2311261913.8354793
1328,0.03,0.5300000000000002,2268090433.727824
1329,0.04,0.5300000000000002,2224044982.8756437
1330,0.05,0.5300000000000002,2179115907.46844
1331,0.060000000000000005,0.5300000000000002,2133294602.317737
1332,0.07,0.5300000000000002,2086573674.170712
1333,0.08,0.5300000000000002,2038947122.6150665
1334,0.09,0.5300000000000002,1990410540.3271475
1335,0.09999999999999999,0.5300000000000002,1940961334.5866084
1336,0.10999999999999999,0.5300000000000002,1890598972.1688411
1337,0.11999999999999998,0.5300000000000002,1839325249.932785
1338,0.12999999999999998,0.5300000000000002,1787144593.6482744
1339,0.13999999999999999,0.5300000000000002,1734064387.8558156
1340,0.15,0.5300000000000002,1680095339.8247876
1341,0.16,0.5300000000000002,1625251880.9759536
1342,0.17,0.5300000000000002,1569552609.4634023
1343,0.18000000000000002,0.5300000000000002,1513020777.9726937
1344,0.19000000000000003,0.5300000000000002,1455684831.1889853
1345,0.20000000000000004,0.5300000000000002,1397578997.8250647
1346,0.21000000000000005,0.5300000000000002,1338743942.5780802
1347,0.22000000000000006,0.5300000000000002,1279227483.909817
1348,0.23000000000000007,0.5300000000000002,1219085384.123068
1349,0.24000000000000007,0.5300000000000002,1158382218.8412466
1350,0.25000000000000006,0.5300000000000002,1097192333.6954365
1351,0.26000000000000006,0.5300000000000002,1035600896.7887461
1352,0.2700000000000001,0.5300000000000002,973705056.3489587
1353,0.2800000000000001,0.5300000000000002,911615213.9044497
1354,0.2900000000000001,0.5300000000000002,849456424.3334463
1355,0.3000000000000001,0.5300000000000002,787369935.2518559
1356,0.3100000000000001,0.5300000000000002,725514879.4300815
1357,0.3200000000000001,0.5300000000000002,664070135.2752753
1358,0.3300000000000001,0.5300000000000002,603236371.8943694
1359,0.34000000000000014,0.5300000000000002,543238296.8780599
1360,0.35000000000000014,0.5300000000000002,484327126.7311908
1361,0.36000000000000015,0.5300000000000002,426783301.83645517
1362,0.37000000000000016,0.5300000000000002,370919469.99356884
1363,0.38000000000000017,0.5300000000000002,317083764.9440367
1364,0.3900000000000002,0.5300000000000002,265663408.89349556
1365,0.4000000000000002,0.5300000000000002,217088670.90237963
1366,0.4100000000000002,0.5300000000000002,171837216.15668696
1367,0.4200000000000002,0.5300000000000002,130438884.58178252
1368,0.4300000000000002,0.5300000000000002,93480941.05400392
1369,0.4400000000000002,0.5300000000000002,61613843.630894065
1370,0.45000000000000023,0.5300000000000002,35557580.79802569
1371,0.46000000000000024,0.5300000000000002,16108633.758992396
1372,0.47000000000000025,0.5300000000000002,4147625.319627794
1373,0.48000000000000026,0.5300000000000002,647722.9864932295
1374,0.49000000000000027,0.5300000000000002,6683870.566594344
1375,0.5000000000000002,0.5300000000000002,23442929.878658857
1376,0.5100000000000002,0.5300000000000002,52234822.230376184
1377,0.5200000000000002,0.5300000000000002,94504768.1511477
1378,0.01,0.5400000000000003,2395102253.231844
1379,0.02,0.5400000000000003,2353648188.639922
1380,0.03,0.5400000000000003,2311342076.1534247
1381,0.04,0.5400000000000003,2268172591.891139
1382,0.05,0.5400000000000003,2224129180.2814384
1383,0.060000000000000005,0.5400000000000003,2179202186.807991
1384,0.07,0.5400000000000003,2133383005.2928784
1385,0.08,0.5400000000000003,2086664241.1706042
1386,0.09,0.5400000000000003,2039039892.3485086
1387,0.09999999999999999,0.5400000000000003,1990505549.4050841
1388,0.10999999999999999,0.5400000000000003,1941058617.0488143
1389,0.11999999999999998,0.5400000000000003,1890698558.9480753
1390,0.12999999999999998,0.5400000000000003,1839427168.2489076
1391,0.13999999999999999,0.5400000000000003,1787248866.323938
1392,0.15,0.5400000000000003,1734171032.5443444
1393,0.16,0.5400000000000003,1680204368.1397555
1394,0.17,0.5400000000000003,1625363297.5107145
1395,0.18000000000000002,0.5400000000000003,1569666410.6874614
1396,0.19000000000000003,0.5400000000000003,1513136950.990203
1397,0.20000000000000004,0.5400000000000003,1455803352.3429523
1398,0.21000000000000005,0.5400000000000003,1397699831.1288548
