,beta,gamma,sse
1324,0.5200000000000002,0.5000000000000002,2242801869.9171257
1325,0.5200000000000002,0.5100000000000002,2912822110.601711
1326,0.5300000000000002,0.01,1402991767559.9429
1327,0.5300000000000002,0.02,1261558347824.5144
1328,0.5300000000000002,0.03,1133579262706.8125
1329,0.5300000000000002,0.04,1017811559877.6838
1330,0.5300000000000002,0.05,913125887011.4478
1331,0.5300000000000002,0.060000000000000005,818496167620.5833
1332,0.5300000000000002,0.07,732990210200.772
1333,0.5300000000000002,0.08,655761166920.2804
1334,0.5300000000000002,0.09,586039765526.8712
1335,0.5300000000000002,0.09999999999999999,523127244934.0632
1336,0.5300000000000002,0.10999999999999999,466388931142.1797
1337,0.5300000000000002,0.11999999999999998,415248395799.36145
1338,0.5300000000000002,0.12999999999999998,369182144860.3445
1339,0.5300000000000002,0.13999999999999999,327714789499.17004
1340,0.5300000000000002,0.15,290414655715.4681
1341,0.5300000000000002,0.16,256889792978.463
1342,0.5300000000000002,0.17,226784345811.38522
1343,0.5300000000000002,0.18000000000000002,199775255461.62335
1344,0.5300000000000002,0.19000000000000003,175569261756.4081
1345,0.5300000000000002,0.20000000000000004,153900177935.18723
1346,0.5300000000000002,0.21000000000000005,134526413701.32838
1347,0.5300000000000002,0.22000000000000006,117228723968.36496
1348,0.5300000000000002,0.23000000000000007,101808162809.02423
1349,0.5300000000000002,0.24000000000000007,88084223966.3186
1350,0.5300000000000002,0.25000000000000006,75893150971.1366
1351,0.5300000000000002,0.26000000000000006,65086401444.74227
1352,0.5300000000000002,0.2700000000000001,55529251560.76811
1353,0.5300000000000002,0.2800000000000001,47099527911.93106
1354,0.5300000000000002,0.2900000000000001,39686455182.96708
1355,0.5300000000000002,0.3000000000000001,33189609083.374443
1356,0.5300000000000002,0.3100000000000001,27517964950.762623
1357,0.5300000000000002,0.3200000000000001,22589033306.415264
1358,0.5300000000000002,0.3300000000000001,18328074436.809673
1359,0.5300000000000002,0.34000000000000014,14667384795.355907
1360,0.5300000000000002,0.35000000000000014,11545648673.934235
1361,0.5300000000000002,0.36000000000000015,8907349189.791449
1362,0.5300000000000002,0.37000000000000016,6702233175.328241
1363,0.5300000000000002,0.38000000000000017,4884825051.138618
1364,0.5300000000000002,0.3900000000000002,3413985210.774298
1365,0.5300000000000002,0.4000000000000002,2252508853.13589
1366,0.5300000000000002,0.4100000000000002,1366761568.808916
1367,0.5300000000000002,0.4200000000000002,726348323.4144261
1368,0.5300000000000002,0.4300000000000002,303812787.1715281
1369,0.5300000000000002,0.4400000000000002,74364238.14686212
1370,0.5300000000000002,0.45000000000000023,15629519.615444811
1371,0.5300000000000002,0.46000000000000024,107427761.87398556
1372,0.5300000000000002,0.47000000000000025,331565787.8216659
1373,0.5300000000000002,0.48000000000000026,671652311.5545993
1374,0.5300000000000002,0.49000000000000027,1112929211.8388352
1375,0.5300000000000002,0.5000000000000002,1642118319.2057214
1376,0.5300000000000002,0.5100000000000002,2247282297.984097
1377,0.5300000000000002,0.5200000000000002,2917698334.1478205
1378,0.5400000000000003,0.01,1557290843346.123
1379,0.5400000000000003,0.02,1401247629244.0117
1380,0.5400000000000003,0.03,1260003652102.879
1381,0.5400000000000003,0.04,1132193523011.8433
1382,0.5400000000000003,0.05,1016576524513.5803
1383,0.5400000000000003,0.060000000000000005,912025292331.6996
1384,0.5400000000000003,0.07,817515518803.8251
1385,0.5400000000000003,0.08,732116586505.5369
1386,0.5400000000000003,0.09,654983048654.7351
1387,0.5400000000000003,0.09999999999999999,585346880284.5001
1388,0.5400000000000003,0.10999999999999999,522510430924.98865
1389,0.5400000000000003,0.11999999999999998,465840015696.6667
1390,0.5400000000000003,0.12999999999999998,414760087338.5985
1391,0.5400000000000003,0.13999999999999999,368747936823.1399
1392,0.5400000000000003,0.15,327328874884.60297
1393,0.5400000000000003,0.16,290071851053.35315
1394,0.5400000000000003,0.17,256585470673.93817
1395,0.5400000000000003,0.18000000000000002,226514373929.04623
1396,0.5400000000000003,0.19000000000000003,199535944120.16644
1397,0.5400000000000003,0.20000000000000004,175357315398.21777
1398,0.5400000000000003,0.21000000000000005,153712652818.1717
1399,0.5400000000000003,0.22000000000000006,134360680033.71921
1400,0.5400000000000003,0.23000000000000007,117082432172.27357
1401,0.5400000000000003,0.24000000000000007,101679213456.23877
1402,0.5400000000000003,0.25000000000000006,87970740980.96216
1403,0.5400000000000003,0.26000000000000006,75793457739.16284
1404,0.5400000000000003,0.2700000000000001,64998999510.455055
1405,0.5400000000000003,0.2800000000000001,55452801626.225204
1406,0.5400000000000003,0.2900000000000001,47032832886.73464
1407,0.5400000000000003,0.3000000000000001,39628445060.01741
1408,0.5400000000000003,0.3100000000000001,33139327441.07901
1409,0.5400000000000003,0.3200000000000001,27474556904.30449
1410,0.5400000000000003,0.3300000000000001,22551734750.31279
1411,0.5400000000000003,0.34000000000000014,18296202438.428932
1412,0.5400000000000003,0.35000000000000014,14640329014.512596
1413,0.5400000000000003,0.36000000000000015,11522863697.468939
1414,0.5400000000000003,0.37000000000000016,8888347682.213387
1415,0.5400000000000003,0.38000000000000017,6686579757.472891
1416,0.5400000000000003,0.3900000000000002,4872130828.4284725
1417,0.5400000000000003,0.4000000000000002,3403902881.2430687
1418,0.5400000000000003,0.4100000000000002,2244728332.9973235
1419,0.5400000000000003,0.4200000000000002,1361006080.1291223
1420,0.5400000000000003,0.4300000000000002,722370894.4735384
1421,0.5400000000000003,0.4400000000000002,301393121.46371377
1422,0.5400000000000003,0.45000000000000023,73305912.73935036
1423,0.5400000000000003,0.46000000000000024,15757477.834114032
1424,0.5400000000000003,0.47000000000000025,108586069.0640501
1425,0.5400000000000003,0.48000000000000026,333615622.29837537
1426,0.5400000000000003,0.49000000000000027,674470165.857168
1427,0.5400000000000003,0.5000000000000002,1116405282.0716548
1428,0.5400000000000003,0.5100000000000002,1646155062.6307583
1429,0.5400000000000003,0.5200000000000002,2251793141.1493006
1430,0.5400000000000003,0.5300000000000002,2922606515.7269373
1431,0.5500000000000003,0.01,1727419465265.9526
1432,0.5500000000000003,0.02,1555315288375.96
1433,0.5500000000000003,0.03,1399486734738.4048
1434,0.5500000000000003,0.04,1258434162671.4612
1435,0.5500000000000003,0.05,1130794725478.827
1436,0.5500000000000003,0.060000000000000005,1015329966608.4807
1437,0.5500000000000003,0.07,910914532883.8876
1438,0.5500000000000003,0.08,816525905876.1643
1439,0.5500000000000003,0.09,731235060308.8757
1440,0.5500000000000003,0.09999999999999999,654197966445.049
1441,0.5500000000000003,0.10999999999999999,584647860763.1461
1442,0.5500000000000003,0.11999999999999998,521888215944.7666
1443,0.5500000000000003,0.12999999999999998,465286347326.2401
1444,0.5500000000000003,0.13999999999999999,414267598559.1272
1445,0.5500000000000003,0.15,368310054326.9076
1446,0.5500000000000003,0.16,326939732618.9901
1447,0.5500000000000003,0.17,289726213307.188
1448,0.5500000000000003,0.18000000000000002,256278663639.435
1449,0.5500000000000003,0.19000000000000003,226242224793.12674
1450,0.5500000000000003,0.20000000000000004,199294726845.82208
1451,0.5500000000000003,0.21000000000000005,175143702451.23856
1452,0.5500000000000003,0.22000000000000006,153523672178.46313
1453,0.5500000000000003,0.23000000000000007,134193676904.76622
1454,0.5500000000000003,0.24000000000000007,116935034868.2175
1455,0.5500000000000003,0.25000000000000006,101549303004.43387
1456,0.5500000000000003,0.26000000000000006,87856424029.67545
1457,0.5500000000000003,0.2700000000000001,75693042405.98857
1458,0.5500000000000003,0.2800000000000001,64910973847.74545
1459,0.5500000000000003,0.2900000000000001,55375814415.948975
1460,0.5500000000000003,0.3000000000000001,46965676509.21679
1461,0.5500000000000003,0.3100000000000001,39570040209.43955
1462,0.5500000000000003,0.3200000000000001,33088709485.841667
1463,0.5500000000000003,0.3300000000000001,27430863712.740757
1464,0.5500000000000003,0.34000000000000014,22514195822.11523
1465,0.5500000000000003,0.35000000000000014,18264129199.793118
1466,0.5500000000000003,0.36000000000000015,14613106150.669456
1467,0.5500000000000003,0.37000000000000016,11499941410.191605
1468,0.5500000000000003,0.38000000000000017,8869234772.24512
1469,0.5500000000000003,0.3900000000000002,6670837442.806206
1470,0.5500000000000003,0.4000000000000002,4859367219.123905
1471,0.5500000000000003,0.4100000000000002,3393768040.152536
1472,0.5500000000000003,0.4200000000000002,2236909859.468703
1473,0.5500000000000003,0.4300000000000002,1355225160.6264486
1474,0.5500000000000003,0.4400000000000002,718378770.1474512
1475,0.5500000000000003,0.45000000000000023,298967928.13201654
1476,0.5500000000000003,0.46000000000000024,72249853.56581025
1477,0.5500000000000003,0.47000000000000025,15894293.290328678
1478,0.5500000000000003,0.48000000000000026,109758772.5838215
1479,0.5500000000000003,0.49000000000000027,335684473.4394795
1480,0.5500000000000003,0.5000000000000002,677310855.8180485
1481,0.5500000000000003,0.5100000000000002,1119907309.1119652
1482,0.5500000000000003,0.5200000000000002,1650220277.35135
1483,0.5500000000000003,0.5300000000000002,2256334443.732154
1484,0.5500000000000003,0.5400000000000003,2927546689.1472354
1485,0.5600000000000003,0.01,1914938715348.568
1486,0.5600000000000003,0.02,1725181768417.9937
1487,0.5600000000000003,0.03,1553320859092.8806
1488,0.5600000000000003,0.04,1397709171346.8984
1489,0.5600000000000003,0.05,1256849955487.8042
1490,0.5600000000000003,0.060000000000000005,1129382936206.7266
1491,0.5600000000000003,0.07,1014071943693.2355
1492,0.5600000000000003,0.08,909793658750.4728
1493,0.5600000000000003,0.09,815527372443.4731
1494,0.5600000000000003,0.09999999999999999,730345669583.7285
1495,0.5600000000000003,0.10999999999999999,653405953363.8187
1496,0.5600000000000003,0.11999999999999998,583942735771.3777
1497,0.5600000000000003,0.12999999999999998,521260625090.7687
1498,0.5600000000000003,0.13999999999999999,464727947897.5069
1499,0.5600000000000003,0.15,413770948514.4071
1500,0.5600000000000003,0.16,367868513975.07776
1501,0.5600000000000003,0.17,326547377171.53357
1502,0.5600000000000003,0.18000000000000002,289377755086.67596
1503,0.5600000000000003,0.19000000000000003,255969382864.2157
1504,0.5600000000000003,0.20000000000000004,225967907980.516
1505,0.5600000000000003,0.21000000000000005,199051611984.24854
1506,0.5600000000000003,0.22000000000000006,174928430187.63855
1507,0.5600000000000003,0.23000000000000007,153333242352.13132
1508,0.5600000000000003,0.24000000000000007,134025409834.14119
1509,0.5600000000000003,0.25000000000000006,116786536863.77824
1510,0.5600000000000003,0.26000000000000006,101418435640.01923
1511,0.5600000000000003,0.2700000000000001,87741276756.9573
1512,0.5600000000000003,0.2800000000000001,75591908143.31808
1513,0.5600000000000003,0.2900000000000001,64822327215.80377
1514,0.5600000000000003,0.3000000000000001,55298292329.200516
1515,0.5600000000000003,0.3100000000000001,46898060864.5901
1516,0.5600000000000003,0.3200000000000001,39511242442.43555
1517,0.5600000000000003,0.3300000000000001,33037756789.79863
1518,0.5600000000000003,0.34000000000000014,27386886739.646748
1519,0.5600000000000003,0.35000000000000014,22476417703.468987
1520,0.5600000000000003,0.36000000000000015,18231855743.874268
1521,0.5600000000000003,0.37000000000000016,14585717088.431576
1522,0.5600000000000003,0.38000000000000017,11476882576.075512
1523,0.5600000000000003,0.3900000000000002,8850011118.718815
1524,0.5600000000000003,0.4000000000000002,6655006798.549574
1525,0.5600000000000003,0.4100000000000002,4846534710.654512
1526,0.5600000000000003,0.4200000000000002,3383581105.4649057
1527,0.5600000000000003,0.4300000000000002,2229053790.0632124
1528,0.5600000000000003,0.4400000000000002,1349419115.2428179
1529,0.5600000000000003,0.45000000000000023,714372209.6876528
1530,0.5600000000000003,0.46000000000000024,296537426.7470212
1531,0.5600000000000003,0.47000000000000025,71196245.76398478
1532,0.5600000000000003,0.48000000000000026,16040121.27134054
1533,0.5600000000000003,0.49000000000000027,110946001.87041007
1534,0.5600000000000003,0.5000000000000002,337772448.32341564
1535,0.5600000000000003,0.5100000000000002,680174469.2035387
1536,0.5600000000000003,0.5200000000000002,1123435364.0713408
1537,0.5600000000000003,0.5300000000000002,1654314020.1415222
1538,0.5600000000000003,0.5400000000000003,2260906250.1887617
1539,0.5600000000000003,0.5500000000000003,2932518888.3062744
1540,0.5700000000000003,0.01,2121559446671.4473
1541,0.5700000000000003,0.02,1912404045795.3677
1542,0.5700000000000003,0.03,1722922820867.4285
1543,0.5700000000000003,0.04,1551307656609.6008
1544,0.5700000000000003,0.05,1395915027020.2698
1545,0.5700000000000003,0.060000000000000005,1255251107069.5344
1546,0.5700000000000003,0.07,1127958221779.288
1547,0.5700000000000003,0.08,1012802513718.258
1548,0.5700000000000003,0.09,908662720376.9843
1549,0.5700000000000003,0.09999999999999999,814519962425.779
1550,0.5700000000000003,0.10999999999999999,729448452574.832
1551,0.5700000000000003,0.11999999999999998,652607042718.7604
1552,0.5700000000000003,0.12999999999999998,583231534321.1272
1553,0.5700000000000003,0.13999999999999999,520627683636.2409
1554,0.5700000000000003,0.15,464164839429.1478
1555,0.5700000000000003,0.16,413270156389.37524
1556,0.5700000000000003,0.17,367423332484.7244
1557,0.5700000000000003,0.18000000000000002,326151823109.6486
1558,0.5700000000000003,0.19000000000000003,289026489086.3793
1559,0.5700000000000003,0.20000000000000004,255657639410.84378
1560,0.5700000000000003,0.21000000000000005,225691433131.40396
1561,0.5700000000000003,0.22000000000000006,198806607935.7545
1562,0.5700000000000003,0.23000000000000007,174711505926.75043
1563,0.5700000000000003,0.24000000000000007,153141369715.93765
1564,0.5700000000000003,0.25000000000000006,133855884376.60815
1565,0.5700000000000003,0.26000000000000006,116636942996.78828
1566,0.5700000000000003,0.2700000000000001,101286615575.46701
1567,0.5700000000000003,0.2800000000000001,87625302829.75021
1568,0.5700000000000003,0.2900000000000001,75490058142.17052
1569,0.5700000000000003,0.3000000000000001,64733062390.43127
1570,0.5700000000000003,0.3100000000000001,55220237779.51622
1571,0.5700000000000003,0.3200000000000001,46829988050.324905
1572,0.5700000000000003,0.3300000000000001,39452053580.722755
1573,0.5700000000000003,0.34000000000000014,32986470934.097725
1574,0.5700000000000003,0.35000000000000014,27342627356.31139
1575,0.5700000000000003,0.36000000000000015,22438401582.614914
1576,0.5700000000000003,0.37000000000000016,18199383099.273735
1577,0.5700000000000003,0.38000000000000017,14558162717.20131
1578,0.5700000000000003,0.3900000000000002,11453687963.175066
1579,0.5700000000000003,0.4000000000000002,8830677383.930843
1580,0.5700000000000003,0.4100000000000002,6639088394.858181
1581,0.5700000000000003,0.4200000000000002,4833633792.927866
1582,0.5700000000000003,0.4300000000000002,3373342497.2286177
1583,0.5700000000000003,0.4400000000000002,2221160484.0443726
1584,0.5700000000000003,0.45000000000000023,1343588250.382449
1585,0.5700000000000003,0.46000000000000024,710351473.5612944
1586,0.5700000000000003,0.47000000000000025,294101837.88415664
1587,0.5700000000000003,0.48000000000000026,70145275.29645321
1588,0.5700000000000003,0.49000000000000027,16195117.73580032
1589,0.5700000000000003,0.5000000000000002,112147886.90177539
1590,0.5700000000000003,0.5100000000000002,339879654.45864755
1591,0.5700000000000003,0.5200000000000002,683061094.116081
1592,0.5700000000000003,0.5300000000000002,1126989518.318212
1593,0.5700000000000003,0.5400000000000003,1658436347.9653661
1594,0.5700000000000003,0.5500000000000003,2265508605.1092434
1595,0.5700000000000003,0.5600000000000003,2937523147.188858
1596,0.5800000000000003,0.01,2349156159795.92
1597,0.5800000000000003,0.02,2118688317800.062
1598,0.5800000000000003,0.03,1909845460627.9597
1599,0.5800000000000003,0.04,1720642739734.23
1600,0.5800000000000003,0.05,1549275782776.2004
1601,0.5800000000000003,0.060000000000000005,1394104390347.8315
1602,0.5800000000000003,0.07,1253637694487.1648
1603,0.5800000000000003,0.08,1126520649258.9258
1604,0.5800000000000003,0.09,1011521735048.3306
1605,0.5800000000000003,0.09999999999999999,907521768567.6207
1606,0.5800000000000003,0.10999999999999999,813503720053.5171
1607,0.5800000000000003,0.11999999999999998,728543447795.5332
1608,0.5800000000000003,0.12999999999999998,651801268050.0012
1609,0.5800000000000003,0.13999999999999999,582514285625.384
1610,0.5800000000000003,0.15,519989417028.336
1611,0.5800000000000003,0.16,463597044090.24713
1612,0.5800000000000003,0.17,412765241499.016
1613,0.5800000000000003,0.18000000000000002,366974526685.3514
1614,0.5800000000000003,0.19000000000000003,325753085097.9287
1615,0.5800000000000003,0.20000000000000004,288672428084.8351
1616,0.5800000000000003,0.21000000000000005,255343444414.43216
1617,0.5800000000000003,0.22000000000000006,225412809948.64246
1618,0.5800000000000003,0.23000000000000007,198559723154.75153
1619,0.5800000000000003,0.24000000000000007,174492937034.60657
1620,0.5800000000000003,0.25000000000000006,152948060686.9367
1621,0.5800000000000003,0.26000000000000006,133685106121.68245
1622,0.5800000000000003,0.2700000000000001,116486258135.03882
1623,0.5800000000000003,0.2800000000000001,101153847049.06497
1624,0.5800000000000003,0.2900000000000001,87508505937.22826
1625,0.5800000000000003,0.3000000000000001,75387495612.69888
1626,0.5800000000000003,0.3100000000000001,64643182163.886055
1627,0.5800000000000003,0.3200000000000001,55141653194.57564
1628,0.5800000000000003,0.3300000000000001,46761460176.036125
1629,0.5800000000000003,0.34000000000000014,39392475456.437546
1630,0.5800000000000003,0.35000000000000014,32934853508.816086
1631,0.5800000000000003,0.36000000000000015,27298086941.667145
1632,0.5800000000000003,0.37000000000000016,22400148654.328064
1633,0.5800000000000003,0.38000000000000017,18166712300.170666
1634,0.5800000000000003,0.3900000000000002,14530443931.134846
1635,0.5800000000000003,0.4000000000000002,11430358343.588276
1636,0.5800000000000003,0.4100000000000002,8811234233.610155
1637,0.5800000000000003,0.4200000000000002,6623082804.793957
1638,0.5800000000000003,0.4300000000000002,4820664958.306206
1639,0.5800000000000003,0.4400000000000002,3363052637.558715
1640,0.5800000000000003,0.45000000000000023,2213230302.4091287
1641,0.5800000000000003,0.46000000000000024,1337732873.8975198
1642,0.5800000000000003,0.47000000000000025,706316823.4390752
1643,0.5800000000000003,0.48000000000000026,291661383.1133852
1644,0.5800000000000003,0.49000000000000027,69097128.9418808
1645,0.5800000000000003,0.5000000000000002,16359439.306345643
1646,0.5800000000000003,0.5100000000000002,113364558.19046736
1647,0.5800000000000003,0.5200000000000002,342006199.77836585
1648,0.5800000000000003,0.5300000000000002,685970818.9897916
1649,0.5800000000000003,0.5400000000000003,1130569843.4740725
1650,0.5800000000000003,0.5500000000000003,1662587317.9738905
1651,0.5800000000000003,0.5600000000000003,2270141553.2151394
1652,0.5800000000000003,0.5700000000000003,2942559499.8648024
1653,0.5900000000000003,0.01,2599782092559.631
1654,0.5900000000000003,0.02,2345903805640.658
1655,0.5900000000000003,0.03,2115790286304.6074
1656,0.5900000000000003,0.04,1907263095522.9937
1657,0.5900000000000003,0.05,1718341642977.9392
1658,0.5900000000000003,0.060000000000000005,1547225340170.0999
1659,0.5900000000000003,0.07,1392277350548.925
1660,0.5900000000000003,0.08,1252009795356.8782
1661,0.5900000000000003,0.09,1125070286180.6045
1662,0.5900000000000003,0.09999999999999999,1010229666457.4033
1663,0.5900000000000003,0.10999999999999999,906370854480.8145
1664,0.5900000000000003,0.11999999999999998,812478689863.7715
1665,0.5900000000000003,0.12999999999999998,727630694024.5841
1666,0.5900000000000003,0.13999999999999999,650988663127.3483
1667,0.5900000000000003,0.15,581791019095.8762
1668,0.5900000000000003,0.16,519345850886.14417
1669,0.5900000000000003,0.17,463024584198.6102
1670,0.5900000000000003,0.18000000000000002,412256223286.93463
1671,0.5900000000000003,0.19000000000000003,366522113517.6748
1672,0.5900000000000003,0.20000000000000004,325351177897.10474
1673,0.5900000000000003,0.21000000000000005,288315584943.6709
1674,0.5900000000000003,0.22000000000000006,255026809081.88635
1675,0.5900000000000003,0.23000000000000007,225132048197.09747
1676,0.5900000000000003,0.24000000000000007,198310966149.20447
1677,0.5900000000000003,0.25000000000000006,174272730923.46875
1678,0.5900000000000003,0.26000000000000006,152753321722.07584
1679,0.5900000000000003,0.2700000000000001,133513080693.29071
1680,0.5900000000000003,0.2800000000000001,116334487175.98897
1681,0.5900000000000003,0.2900000000000001,101020134324.66669
1682,0.5900000000000003,0.3000000000000001,87390889790.58429
1683,0.5900000000000003,0.3100000000000001,75284223784.00835
1684,0.5900000000000003,0.3200000000000001,64552689344.72724
1685,0.5900000000000003,0.3300000000000001,55062541016.069244
1686,0.5900000000000003,0.34000000000000014,46692479363.37084
1687,0.5900000000000003,0.35000000000000014,39332509912.038864
1688,0.5900000000000003,0.36000000000000015,32882906112.87719
1689,0.5900000000000003,0.37000000000000016,27253266882.21935
1690,0.5900000000000003,0.38000000000000017,22361660119.8576
1691,0.5900000000000003,0.3900000000000002,18133844386.270683
1692,0.5900000000000003,0.4000000000000002,14502561629.097916
1693,0.5900000000000003,0.4100000000000002,11406894493.419296
1694,0.5900000000000003,0.4200000000000002,8791682336.886135
1695,0.5900000000000003,0.4300000000000002,6606990604.298269
1696,0.5900000000000003,0.4400000000000002,4807628701.583308
1697,0.5900000000000003,0.45000000000000023,3352711950.6169596
1698,0.5900000000000003,0.46000000000000024,2205263607.871092
1699,0.5900000000000003,0.47000000000000025,1331853295.0738575
1700,0.5900000000000003,0.48000000000000026,702268522.1830472
1701,0.5900000000000003,0.49000000000000027,289216284.9888499
1702,0.5900000000000003,0.5000000000000002,68051994.2862452
1703,0.5900000000000003,0.5100000000000002,16533243.262164157
1704,0.5900000000000003,0.5200000000000002,114596146.77732083
1705,0.5900000000000003,0.5300000000000002,344152192.6351572
1706,0.5900000000000003,0.5400000000000003,688903732.5859736
1707,0.5900000000000003,0.5500000000000003,1134176411.4097576
1708,0.5900000000000003,0.5600000000000003,1666766987.5018518
1709,0.5900000000000003,0.5700000000000003,2274805139.3567276
1710,0.5900000000000003,0.5800000000000003,2947627980.4867573
1711,0.6000000000000003,0.01,2875685618235.159
1712,0.6000000000000003,0.02,2596097761211.13
1713,0.6000000000000003,0.03,2342621202536.318
1714,0.6000000000000003,0.04,2112865509374.9058
1715,0.6000000000000003,0.05,1904657087112.1362
1716,0.6000000000000003,0.060000000000000005,1716019649385.809
1717,0.6000000000000003,0.07,1545156432086.0059
1718,0.6000000000000003,0.08,1390433997464.3953
1719,0.6000000000000003,0.09,1250367487833.2847
1720,0.6000000000000003,0.09999999999999999,1123607200545.669
1721,0.6000000000000003,0.10999999999999999,1008926367123.3503
1722,0.6000000000000003,0.11999999999999998,905210029624.7899
1723,0.6000000000000003,0.12999999999999998,811444916696.479
1724,0.6000000000000003,0.13999999999999999,726710230302.9297
1725,0.6000000000000003,0.15,650169261947.5565
1726,0.6000000000000003,0.16,581061764340.7411
1727,0.6000000000000003,0.17,518697010998.70667
1728,0.6000000000000003,0.18000000000000002,462447482219.0742
1729,0.6000000000000003,0.19000000000000003,411743121323.91516
1730,0.6000000000000003,0.20000000000000004,366066110032.3949
1731,0.6000000000000003,0.21000000000000005,324946116363.004
1732,0.6000000000000003,0.22000000000000006,287955972606.71405
1733,0.6000000000000003,0.23000000000000007,254707744691.1479
1734,0.6000000000000003,0.24000000000000007,224849157703.00507
1735,0.6000000000000003,0.25000000000000006,198060345480.07977
1736,0.6000000000000003,0.26000000000000006,174050895051.35715
1737,0.6000000000000003,0.2700000000000001,152557159317.7933
1738,0.6000000000000003,0.2800000000000001,133339813749.42609
1739,0.6000000000000003,0.2900000000000001,116181635046.4731
1740,0.6000000000000003,0.3000000000000001,100885481691.44138
1741,0.6000000000000003,0.3100000000000001,87272458122.81673
1742,0.6000000000000003,0.3200000000000001,75180245903.97385
1743,0.6000000000000003,0.3300000000000001,64461586757.65997
1744,0.6000000000000003,0.34000000000000014,54982903699.56503
1745,0.6000000000000003,0.35000000000000014,46623047745.893616
1746,0.6000000000000003,0.36000000000000015,39272158800.211006
1747,0.6000000000000003,0.37000000000000016,32830630353.968346
1748,0.6000000000000003,0.38000000000000017,27208168571.975513
1749,0.6000000000000003,0.3900000000000002,22322937186.86624
1750,0.6000000000000003,0.4000000000000002,18100780402.754284
1751,0.6000000000000003,0.4100000000000002,14474516714.622055
1752,0.6000000000000003,0.4200000000000002,11383297192.740913
1753,0.6000000000000003,0.4300000000000002,8772022366.256573
1754,0.6000000000000003,0.4400000000000002,6590812372.164484
1755,0.6000000000000003,0.45000000000000023,4794525519.961088
1756,0.6000000000000003,0.46000000000000024,3342320862.592043
1757,0.6000000000000003,0.47000000000000025,2197260764.843597
1758,0.6000000000000003,0.48000000000000026,1325949824.616539
1759,0.6000000000000003,0.49000000000000027,698206833.8343728
1760,0.6000000000000003,0.5000000000000002,286766767.0384984
1761,0.6000000000000003,0.5100000000000002,67010059.71402204
1762,0.6000000000000003,0.5200000000000002,16716687.531532522
1763,0.6000000000000003,0.5300000000000002,115842784.22515595
1764,0.6000000000000003,0.5400000000000003,346317741.7956995
1765,0.6000000000000003,0.5500000000000003,691859923.9886496
1766,0.6000000000000003,0.5600000000000003,1137809294.241626
1767,0.6000000000000003,0.5700000000000003,1670975414.0646114
1768,0.6000000000000003,0.5800000000000003,2279499408.510423
1769,0.6000000000000003,0.5900000000000003,2952728623.2879705
1770,0.6100000000000003,0.01,3179328052777.173
1771,0.6100000000000003,0.02,2871511771360.539
1772,0.6100000000000003,0.03,2592379434074.826
1773,0.6100000000000003,0.04,2339308532614.144
1774,0.6100000000000003,0.05,2109914145285.9495
1775,0.6100000000000003,0.060000000000000005,1902027572968.0325
1776,0.6100000000000003,0.07,1713676878560.9219
1777,0.6100000000000003,0.08,1543069162525.811
1778,0.6100000000000003,0.09,1388574421548.0093
1779,0.6100000000000003,0.09999999999999999,1248710850602.1294
1780,0.6100000000000003,0.10999999999999999,1122131460815.6665
1781,0.6100000000000003,0.11999999999999998,1007611896622.7253
1782,0.6100000000000003,0.12999999999999998,904039345853.0898
1783,0.6100000000000003,0.13999999999999999,810402445690.6431
1784,0.6100000000000003,0.15,725782095930.4741
1785,0.6100000000000003,0.16,649343098731.5808
1786,0.6100000000000003,0.17,580326551162.186
1787,0.6100000000000003,0.18000000000000002,518042923323.02673
1788,0.6100000000000003,0.19000000000000003,461865760761.8168
1789,0.6100000000000003,0.20000000000000004,411225955306.4794
1790,0.6100000000000003,0.21000000000000005,365606533388.96924
1791,0.6100000000000003,0.22000000000000006,324537915445.49866
1792,0.6100000000000003,0.23000000000000007,287593604099.09705
1793,0.6100000000000003,0.24000000000000007,254386262590.4302
1794,0.6100000000000003,0.25000000000000006,224564148353.31952
1795,0.6100000000000003,0.26000000000000006,197807869760.78986
1796,0.6100000000000003,0.2700000000000001,173827436921.57843
1797,0.6100000000000003,0.2800000000000001,152359580009.61493
1798,0.6100000000000003,0.2900000000000001,133165310981.80548
1799,0.6100000000000003,0.3000000000000001,116027706702.40593
1800,0.6100000000000003,0.3100000000000001,100749893463.62314
1801,0.6100000000000003,0.3200000000000001,87153214688.51463
1802,0.6100000000000003,0.3300000000000001,75075565239.05737
1803,0.6100000000000003,0.34000000000000014,64369877243.3788
1804,0.6100000000000003,0.35000000000000014,54902743714.375244
1805,0.6100000000000003,0.36000000000000015,46553167468.97337
1806,0.6100000000000003,0.37000000000000016,39211423983.76608
1807,0.6100000000000003,0.38000000000000017,32778027848.457703
1808,0.6100000000000003,0.3900000000000002,27162793412.374245
1809,0.6100000000000003,0.4000000000000002,22283981069.36972
1810,0.6100000000000003,0.4100000000000002,18067521400.225048
1811,0.6100000000000003,0.4200000000000002,14446310095.860256
1812,0.6100000000000003,0.4300000000000002,11359567225.556757
1813,0.6100000000000003,0.4400000000000002,8752254997.555592
1814,0.6100000000000003,0.45000000000000023,6574548690.010686
1815,0.6100000000000003,0.46000000000000024,4781355913.026337
1816,0.6100000000000003,0.47000000000000025,3331879801.679652
1817,0.6100000000000003,0.48000000000000026,2189222139.4226847
1818,0.6100000000000003,0.49000000000000027,1320022774.6354551
1819,0.6100000000000003,0.5000000000000002,694132023.6010816
