,beta,gamma,sse
1150,0.49000000000000027,0.23000000000000007,3969426660.2960873
1151,0.49000000000000027,0.24000000000000007,3480941985.9136524
1152,0.49000000000000027,0.25000000000000006,3043820728.173644
1153,0.49000000000000027,0.26000000000000006,2653201977.0806866
1154,0.49000000000000027,0.2700000000000001,2304672576.601166
1155,0.49000000000000027,0.2800000000000001,1994226135.1628966
1156,0.49000000000000027,0.2900000000000001,1718225789.1493647
1157,0.49000000000000027,0.3000000000000001,1473370375.216834
1158,0.49000000000000027,0.3100000000000001,1256663698.8592072
1159,0.49000000000000027,0.3200000000000001,1065386615.3425413
1160,0.49000000000000027,0.3300000000000001,897071665.1933911
1161,0.49000000000000027,0.34000000000000014,749480030.0945922
1162,0.49000000000000027,0.35000000000000014,620580596.5378345
1163,0.49000000000000027,0.36000000000000015,508530934.10388756
1164,0.49000000000000027,0.37000000000000016,411660012.9696685
1165,0.49000000000000027,0.38000000000000017,328452501.3410572
1166,0.49000000000000027,0.3900000000000002,257534498.13094985
1167,0.49000000000000027,0.4000000000000002,197660569.47935098
1168,0.49000000000000027,0.4100000000000002,147701969.76961517
1169,0.49000000000000027,0.4200000000000002,106635938.7444185
1170,0.49000000000000027,0.4300000000000002,73535976.26838991
1171,0.49000000000000027,0.4400000000000002,47563005.31405373
1172,0.49000000000000027,0.45000000000000023,27957341.947784964
1173,0.49000000000000027,0.46000000000000024,14031398.53912079
1174,0.49000000000000027,0.47000000000000025,5163053.179283322
1175,0.49000000000000027,0.48000000000000026,789624.4360380259
1176,0.5000000000000002,0.01,52759156718.15321
1177,0.5000000000000002,0.02,47600940271.7072
1178,0.5000000000000002,0.03,42926073188.201965
1179,0.5000000000000002,0.04,38690067736.64165
1180,0.5000000000000002,0.05,34852514503.00376
1181,0.5000000000000002,0.060000000000000005,31376708658.97316
1182,0.5000000000000002,0.07,28229310474.577938
1183,0.5000000000000002,0.08,25380036940.77252
1184,0.5000000000000002,0.09,22801381654.01999
1185,0.5000000000000002,0.09999999999999999,20468360374.95801
1186,0.5000000000000002,0.10999999999999999,18358279909.628845
1187,0.5000000000000002,0.11999999999999998,16450528176.652391
1188,0.5000000000000002,0.12999999999999998,14726383519.057934
1189,0.5000000000000002,0.13999999999999999,13168841497.04132
1190,0.5000000000000002,0.15,11762457559.285032
1191,0.5000000000000002,0.16,10493204137.136238
1192,0.5000000000000002,0.17,9348340839.217566
1193,0.5000000000000002,0.18000000000000002,8316296545.158898
1194,0.5000000000000002,0.19000000000000003,7386562307.192352
1195,0.5000000000000002,0.20000000000000004,6549594068.35149
1196,0.5000000000000002,0.21000000000000005,5796724296.873066
1197,0.5000000000000002,0.22000000000000006,5120081718.949259
1198,0.5000000000000002,0.23000000000000007,4512518406.974537
1199,0.5000000000000002,0.24000000000000007,3967543548.564102
1200,0.5000000000000002,0.25000000000000006,3479263283.5153885
1201,0.5000000000000002,0.26000000000000006,3042326052.1091337
1202,0.5000000000000002,0.2700000000000001,2651872949.220492
1203,0.5000000000000002,0.2800000000000001,2303492625.1031446
1204,0.5000000000000002,0.2900000000000001,1993180315.8487344
1205,0.5000000000000002,0.3000000000000001,1717300624.7988007
1206,0.5000000000000002,0.3100000000000001,1472553710.950286
1207,0.5000000000000002,0.3200000000000001,1255944571.969992
1208,0.5000000000000002,0.3300000000000001,1064755138.1098831
1209,0.5000000000000002,0.34000000000000014,896518919.3596221
1210,0.5000000000000002,0.35000000000000014,748997971.8259325
1211,0.5000000000000002,0.36000000000000015,620161970.8099399
1212,0.5000000000000002,0.37000000000000016,508169197.562222
1213,0.5000000000000002,0.38000000000000017,411349264.41230655
1214,0.5000000000000002,0.3900000000000002,328187419.05879676
1215,0.5000000000000002,0.4000000000000002,257310283.41784453
1216,0.5000000000000002,0.4100000000000002,197472895.69677553
1217,0.5000000000000002,0.4200000000000002,147546936.40978324
1218,0.5000000000000002,0.4300000000000002,106510029.9955052
1219,0.5000000000000002,0.4400000000000002,73436023.63386923
1220,0.5000000000000002,0.45000000000000023,47486153.88408496
1221,0.5000000000000002,0.46000000000000024,27901019.961056825
1222,0.5000000000000002,0.47000000000000025,13993289.909970317
1223,0.5000000000000002,0.48000000000000026,5141072.697577942
1224,0.5000000000000002,0.49000000000000027,781895.3766353028
1225,0.5100000000000002,0.01,58424300595.92969
1226,0.5100000000000002,0.02,52736315383.00723
1227,0.5100000000000002,0.03,47580399032.000084
1228,0.5100000000000002,0.04,42907600446.58122
1229,0.5100000000000002,0.05,38673455525.58775
1230,0.5100000000000002,0.060000000000000005,34837576030.67523
1231,0.5100000000000002,0.07,31363276114.87676
1232,0.5100000000000002,0.08,28217233067.023396
1233,0.5100000000000002,0.09,25369179141.152287
1234,0.5100000000000002,0.09999999999999999,22791621625.692707
1235,0.5100000000000002,0.10999999999999999,20459588566.94677
1236,0.5100000000000002,0.11999999999999998,18350397797.506863
1237,0.5100000000000002,0.12999999999999998,16443447134.909328
1238,0.5100000000000002,0.13999999999999999,14720023810.948883
1239,0.5100000000000002,0.15,13163131369.439034
1240,0.5100000000000002,0.16,11757332431.407143
1241,0.5100000000000002,0.17,10488605873.221764
1242,0.5100000000000002,0.18000000000000002,9344217096.296423
1243,0.5100000000000002,0.19000000000000003,8312600188.010935
1244,0.5100000000000002,0.20000000000000004,7383250883.440437
1245,0.5100000000000002,0.21000000000000005,6546629337.388374
1246,0.5100000000000002,0.22000000000000006,5794071806.995081
1247,0.5100000000000002,0.23000000000000007,5117710427.669236
1248,0.5100000000000002,0.24000000000000007,4510400340.021132
1249,0.5100000000000002,0.25000000000000006,3965653493.551322
1250,0.5100000000000002,0.26000000000000006,3477578514.6911664
1251,0.5100000000000002,0.2700000000000001,3040826082.970993
1252,0.5100000000000002,0.2800000000000001,2650539310.1249323
1253,0.5100000000000002,0.2900000000000001,2302308663.2971926
1254,0.5100000000000002,0.3000000000000001,1992131015.6219435
1255,0.5100000000000002,0.3100000000000001,1716372445.6948433
1256,0.5100000000000002,0.3200000000000001,1471734442.1923406
1257,0.5100000000000002,0.3300000000000001,1255223201.4464645
1258,0.5100000000000002,0.34000000000000014,1064121734.4388075
1259,0.5100000000000002,0.35000000000000014,895964525.7037395
1260,0.5100000000000002,0.36000000000000015,748514510.2678075
1261,0.5100000000000002,0.37000000000000016,619742156.2193935
1262,0.5100000000000002,0.38000000000000017,507806459.99834454
1263,0.5100000000000002,0.3900000000000002,411037679.20069253
1264,0.5100000000000002,0.4000000000000002,327921643.7728126
1265,0.5100000000000002,0.4100000000000002,257085501.0715865
1266,0.5100000000000002,0.4200000000000002,197284763.52810103
1267,0.5100000000000002,0.4300000000000002,147391539.69508952
1268,0.5100000000000002,0.4400000000000002,106383840.39470097
1269,0.5100000000000002,0.45000000000000023,73335861.61483563
1270,0.5100000000000002,0.46000000000000024,47409154.8215596
1271,0.5100000000000002,0.47000000000000025,27844603.545771673
1272,0.5100000000000002,0.48000000000000026,13955132.540584596
1273,0.5100000000000002,0.49000000000000027,5119082.560878201
1274,0.5100000000000002,0.5000000000000002,774189.9510398456
1275,0.5200000000000002,0.01,64669834118.09433
1276,0.5200000000000002,0.02,58398754298.881294
1277,0.5200000000000002,0.03,52713344330.02019
1278,0.5200000000000002,0.04,47559743248.89615
1279,0.5200000000000002,0.05,42889026568.43506
1280,0.5200000000000002,0.060000000000000005,38656754023.757484
1281,0.5200000000000002,0.07,34822558734.41493
1282,0.5200000000000002,0.08,31349773995.63359
1283,0.5200000000000002,0.09,28205094257.039425
1284,0.5200000000000002,0.09999999999999999,25358267161.11276
1285,0.5200000000000002,0.10999999999999999,22781813798.937088
1286,0.5200000000000002,0.11999999999999998,20450774600.221054
1287,0.5200000000000002,0.12999999999999998,18342478510.425694
1288,0.5200000000000002,0.13999999999999999,16436333322.241545
1289,0.5200000000000002,0.15,14713635223.569427
1290,0.5200000000000002,0.16,13157395801.328314
1291,0.5200000000000002,0.17,11752184901.44624
1292,0.5200000000000002,0.18000000000000002,10483987891.749153
1293,0.5200000000000002,0.19000000000000003,9340076007.474316
1294,0.5200000000000002,0.20000000000000004,8308888580.013219
1295,0.5200000000000002,0.21000000000000005,7379926059.332519
1296,0.5200000000000002,0.22000000000000006,6543652840.332964
1297,0.5200000000000002,0.23000000000000007,5791408994.099055
1298,0.5200000000000002,0.24000000000000007,5115330087.393118
1299,0.5200000000000002,0.25000000000000006,4508274348.613325
1300,0.5200000000000002,0.26000000000000006,3963756506.4512043
1301,0.5200000000000002,0.2700000000000001,3475887689.274884
1302,0.5200000000000002,0.2800000000000001,3039320829.39727
1303,0.5200000000000002,0.2900000000000001,2649201067.3800716
1304,0.5200000000000002,0.3000000000000001,2301120697.8438387
1305,0.5200000000000002,0.3100000000000001,1991078240.3287344
1306,0.5200000000000002,0.3200000000000001,1715441256.9671826
1307,0.5200000000000002,0.3300000000000001,1470912573.442187
1308,0.5200000000000002,0.34000000000000014,1254499591.2329957
1309,0.5200000000000002,0.35000000000000014,1063486407.7854767
1310,0.5200000000000002,0.36000000000000015,895408487.2523134
1311,0.5200000000000002,0.37000000000000016,748029648.0687919
1312,0.5200000000000002,0.38000000000000017,619321155.0822035
1313,0.5200000000000002,0.3900000000000002,507442723.4356915
1314,0.5200000000000002,0.4000000000000002,410725259.1009234
1315,0.5200000000000002,0.4100000000000002,327655177.0228786
1316,0.5200000000000002,0.4200000000000002,256860152.43295234
1317,0.5200000000000002,0.4300000000000002,197096174.13917515
1318,0.5200000000000002,0.4400000000000002,147235780.63766056
1319,0.5200000000000002,0.45000000000000023,106257370.81908879
1320,0.5200000000000002,0.46000000000000024,73235490.96978429
1321,0.5200000000000002,0.47000000000000025,47332008.78088334
1322,0.5200000000000002,0.48000000000000026,27788093.26501812
1323,0.5200000000000002,0.49000000000000027,13916926.913986955
1324,0.5200000000000002,0.5000000000000002,5097083.182053715
1325,0.5200000000000002,0.5100000000000002,766508.5106976032
1326,0.5300000000000002,0.01,71554092015.16388
1327,0.5300000000000002,0.02,64641256845.2695
1328,0.5300000000000002,0.03,58373061363.32857
1329,0.5300000000000002,0.04,52690243782.86069
1330,0.5300000000000002,0.05,47538973118.41767
1331,0.5300000000000002,0.060000000000000005,42870351725.59981
1332,0.5300000000000002,0.07,38639963381.82191
1333,0.5300000000000002,0.08,34807462746.36658
1334,0.5300000000000002,0.09,31336202417.16428
1335,0.5300000000000002,0.09999999999999999,28192894146.337036
1336,0.5300000000000002,0.10999999999999999,25347301089.91562
1337,0.5300000000000002,0.11999999999999998,22771958252.104473
1338,0.5300000000000002,0.12999999999999998,20441918543.56784
1339,0.5300000000000002,0.13999999999999999,18334522108.785744
1340,0.5300000000000002,0.15,16429186791.693645
1341,0.5300000000000002,0.16,14707217803.51088
1342,0.5300000000000002,0.17,13151634833.637434
1343,0.5300000000000002,0.18000000000000002,11747015005.359898
1344,0.5300000000000002,0.19000000000000003,10479350224.311943
1345,0.5300000000000002,0.20000000000000004,9335917600.512432
1346,0.5300000000000002,0.21000000000000005,8305161745.560846
1347,0.5300000000000002,0.22000000000000006,7376587856.306501
1348,0.5300000000000002,0.23000000000000007,6540664596.024638
1349,0.5300000000000002,0.24000000000000007,5788735874.740616
1350,0.5300000000000002,0.25000000000000006,5112940712.669062
1351,0.5300000000000002,0.26000000000000006,4506140445.534366
1352,0.5300000000000002,0.2700000000000001,3961852598.49509
1353,0.5300000000000002,0.2800000000000001,3474190817.133121
1354,0.5300000000000002,0.2900000000000001,3037810300.054167
1355,0.5300000000000002,0.3000000000000001,2647858228.596198
1356,0.5300000000000002,0.3100000000000001,2299928735.424499
1357,0.5300000000000002,0.3200000000000001,1990021995.8332725
1358,0.5300000000000002,0.3300000000000001,1714507063.7609372
1359,0.5300000000000002,0.34000000000000014,1470088109.2122731
1360,0.5300000000000002,0.35000000000000014,1253773745.285353
1361,0.5300000000000002,0.36000000000000015,1062849161.6158242
1362,0.5300000000000002,0.37000000000000016,894850807.0402944
1363,0.5300000000000002,0.38000000000000017,747543387.8846371
1364,0.5300000000000002,0.3900000000000002,618898969.7205176
1365,0.5300000000000002,0.4000000000000002,507077989.90295184
1366,0.5300000000000002,0.4100000000000002,410412005.8835691
1367,0.5300000000000002,0.4200000000000002,327388020.352583
1368,0.5300000000000002,0.4300000000000002,256634238.84596342
1369,0.5300000000000002,0.4400000000000002,196907128.69860262
1370,0.5300000000000002,0.45000000000000023,147079660.2519534
1371,0.5300000000000002,0.46000000000000024,106130622.14771828
1372,0.5300000000000002,0.47000000000000025,73134912.45886621
1373,0.5300000000000002,0.48000000000000026,47254716.41784926
1374,0.5300000000000002,0.49000000000000027,27731489.683043614
1375,0.5300000000000002,0.5000000000000002,13878673.514163043
1376,0.5300000000000002,0.5100000000000002,5075074.974768268
1377,0.5300000000000002,0.5200000000000002,758851.4077056946
1378,0.5400000000000003,0.01,79141234868.21263
1379,0.5400000000000003,0.02,71522117291.1614
1380,0.5400000000000003,0.03,64612513820.544174
1381,0.5400000000000003,0.04,58347222045.87488
1382,0.5400000000000003,0.05,52667013966.33759
1383,0.5400000000000003,0.060000000000000005,47518088837.56935
1384,0.5400000000000003,0.07,42851576090.758354
1385,0.5400000000000003,0.08,38623083751.18176
1386,0.5400000000000003,0.09,34792288199.30269
1387,0.5400000000000003,0.09999999999999999,31322561495.93164
1388,0.5400000000000003,0.10999999999999999,28180632837.09487
1389,0.5400000000000003,0.11999999999999998,25336281017.225655
1390,0.5400000000000003,0.12999999999999998,22762055063.893665
1391,0.5400000000000003,0.13999999999999999,20433020466.07386
1392,0.5400000000000003,0.15,18326528653.246
1393,0.5400000000000003,0.16,16422007596.533318
1394,0.5400000000000003,0.17,14700771597.556873
1395,0.5400000000000003,0.18000000000000002,13145848507.460651
1396,0.5400000000000003,0.19000000000000003,11741822779.248875
1397,0.5400000000000003,0.20000000000000004,10474692902.627121
1398,0.5400000000000003,0.21000000000000005,9331741903.2785
1399,0.5400000000000003,0.22000000000000006,8301419709.140829
1400,0.5400000000000003,0.23000000000000007,7373236295.879543
1401,0.5400000000000003,0.24000000000000007,6537664623.371151
1402,0.5400000000000003,0.25000000000000006,5786052465.53435
1403,0.5400000000000003,0.26000000000000006,5110542318.096068
1404,0.5400000000000003,0.2700000000000001,4503998643.611335
1405,0.5400000000000003,0.2800000000000001,3959941780.9521213
1406,0.5400000000000003,0.2900000000000001,3472487908.1650085
1407,0.5400000000000003,0.3000000000000001,3036294503.6359177
1408,0.5400000000000003,0.3100000000000001,2646510801.4077578
1409,0.5400000000000003,0.3200000000000001,2298732782.7413416
1410,0.5400000000000003,0.3300000000000001,1988962288.0176005
1411,0.5400000000000003,0.34000000000000014,1713569871.2366107
1412,0.5400000000000003,0.35000000000000014,1469261054.0282662
1413,0.5400000000000003,0.36000000000000015,1253045667.5706506
1414,0.5400000000000003,0.37000000000000016,1062209999.405529
1415,0.5400000000000003,0.38000000000000017,894291488.1109805
1416,0.5400000000000003,0.3900000000000002,747055732.3782483
1417,0.5400000000000003,0.4000000000000002,618475602.4626033
1418,0.5400000000000003,0.4100000000000002,506712261.43403924
1419,0.5400000000000003,0.4200000000000002,410097921.32366925
1420,0.5400000000000003,0.4300000000000002,327120175.30931437
1421,0.5400000000000003,0.4400000000000002,256407761.65787363
1422,0.5400000000000003,0.45000000000000023,196717628.37772918
1423,0.5400000000000003,0.46000000000000024,146923179.55474713
1424,0.5400000000000003,0.47000000000000025,106003595.26160002
1425,0.5400000000000003,0.48000000000000026,73034126.84388062
1426,0.5400000000000003,0.49000000000000027,47177278.389634244
1427,0.5400000000000003,0.5000000000000002,27674793.365249097
1428,0.5400000000000003,0.5100000000000002,13840372.82605642
1429,0.5400000000000003,0.5200000000000002,5053058.353476787
1430,0.5400000000000003,0.5300000000000002,751218.9948092432
1431,0.5500000000000003,0.01,87501827894.83127
1432,0.5500000000000003,0.02,79105450580.94585
1433,0.5500000000000003,0.03,71489955225.08363
1434,0.5500000000000003,0.04,64583605338.42107
1435,0.5500000000000003,0.05,58321236604.441505
1436,0.5500000000000003,0.060000000000000005,52643655106.39502
1437,0.5500000000000003,0.07,47497090604.334236
1438,0.5500000000000003,0.08,42832699837.43671
1439,0.5500000000000003,0.09,38606115283.964294
1440,0.5500000000000003,0.09999999999999999,34777035226.62242
1441,0.5500000000000003,0.10999999999999999,31308851348.938515
1442,0.5500000000000003,0.11999999999999998,28168310431.957207
1443,0.5500000000000003,0.12999999999999998,25325207033.109222
1444,0.5500000000000003,0.13999999999999999,22752104313.34995
1445,0.5500000000000003,0.15,20424080437.12457
1446,0.5500000000000003,0.16,18318498204.723072
1447,0.5500000000000003,0.17,16414795790.25049
1448,0.5500000000000003,0.18000000000000002,14694296652.682903
1449,0.5500000000000003,0.19000000000000003,13140036864.057611
1450,0.5500000000000003,0.20000000000000004,11736608259.356558
1451,0.5500000000000003,0.21000000000000005,10470015958.534828
1452,0.5500000000000003,0.22000000000000006,9327548943.746477
1453,0.5500000000000003,0.23000000000000007,8297662495.3317585
1454,0.5500000000000003,0.24000000000000007,7369871399.647802
1455,0.5500000000000003,0.25000000000000006,6534652941.348402
1456,0.5500000000000003,0.26000000000000006,5783358783.1536255
1457,0.5500000000000003,0.2700000000000001,5108134918.323807
1458,0.5500000000000003,0.2800000000000001,4501848955.714989
1459,0.5500000000000003,0.2900000000000001,3958024065.129076
1460,0.5500000000000003,0.3000000000000001,3470778972.3021135
1461,0.5500000000000003,0.3100000000000001,3034773448.864706
1462,0.5500000000000003,0.3200000000000001,2645158793.473261
1463,0.5500000000000003,0.3300000000000001,2297532846.5172715
1464,0.5500000000000003,0.34000000000000014,1987899122.7815845
1465,0.5500000000000003,0.35000000000000014,1712629684.570018
1466,0.5500000000000003,0.36000000000000015,1468431412.4290037
1467,0.5500000000000003,0.37000000000000016,1252315362.067314
1468,0.5500000000000003,0.38000000000000017,1061568924.6399789
1469,0.5500000000000003,0.3900000000000002,893730533.5159945
1470,0.5500000000000003,0.4000000000000002,746566684.2196602
1471,0.5500000000000003,0.4100000000000002,618051055.6428299
1472,0.5500000000000003,0.4200000000000002,506345540.0680853
1473,0.5500000000000003,0.4300000000000002,409783007.20070183
1474,0.5500000000000003,0.4400000000000002,326851643.444255
1475,0.5500000000000003,0.45000000000000023,256180722.21915758
1476,0.5500000000000003,0.46000000000000024,196527674.3506326
1477,0.5500000000000003,0.47000000000000025,146766339.56513268
1478,0.5500000000000003,0.48000000000000026,105876291.04369557
1479,0.5500000000000003,0.49000000000000027,72933134.88827051
1480,0.5500000000000003,0.5000000000000002,47099695.35479088
1481,0.5500000000000003,0.5100000000000002,27618004.87818486
1482,0.5500000000000003,0.5200000000000002,13802025.335565228
1483,0.5500000000000003,0.5300000000000002,5031033.733421695
1484,0.5500000000000003,0.5400000000000003,743611.6253986496
1485,0.5600000000000003,0.01,96713476738.65067
1486,0.5600000000000003,0.02,87461770440.63573
1487,0.5600000000000003,0.03,79069454563.83466
1488,0.5600000000000003,0.04,71457606155.06416
1489,0.5600000000000003,0.05,64554531694.92642
1490,0.5600000000000003,0.060000000000000005,58295105298.26228
1491,0.5600000000000003,0.07,52620167430.10779
1492,0.5600000000000003,0.08,47475978617.66989
1493,0.5600000000000003,0.09,42813723140.000854
1494,0.5600000000000003,0.09999999999999999,38589058133.02108
1495,0.5600000000000003,0.10999999999999999,34761703962.348885
1496,0.5600000000000003,0.11999999999999998,31295072093.725983
1497,0.5600000000000003,0.12999999999999998,28155927034.03231
1498,0.5600000000000003,0.13999999999999999,25314079228.032898
1499,0.5600000000000003,0.15,22742106079.86365
1500,0.5600000000000003,0.16,20415098526.403114
1501,0.5600000000000003,0.17,18310430824.39035
1502,0.5600000000000003,0.18000000000000002,16407551426.55655
1503,0.5600000000000003,0.19000000000000003,14687793016.055399
1504,0.5600000000000003,0.20000000000000004,13134199944.852753
1505,0.5600000000000003,0.21000000000000005,11731371482.068577
1506,0.5600000000000003,0.22000000000000006,10465319423.997787
1507,0.5600000000000003,0.23000000000000007,9323338749.996075
1508,0.5600000000000003,0.24000000000000007,8293890128.803516
1509,0.5600000000000003,0.25000000000000006,7366493189.286211
1510,0.5600000000000003,0.26000000000000006,6531629569.000183
1511,0.5600000000000003,0.2700000000000001,5780654844.330359
1512,0.5600000000000003,0.2800000000000001,5105718528.052445
1513,0.5600000000000003,0.2900000000000001,4499691394.75963
1514,0.5600000000000003,0.3000000000000001,3956099462.3702574
1515,0.5600000000000003,0.3100000000000001,3469064019.5083294
1516,0.5600000000000003,0.3200000000000001,3033247144.4905577
1517,0.5600000000000003,0.3300000000000001,2643802212.475195
1518,0.5600000000000003,0.34000000000000014,2296328933.495824
1519,0.5600000000000003,0.35000000000000014,1986832506.042855
1520,0.5600000000000003,0.36000000000000015,1711686508.9522681
1521,0.5600000000000003,0.37000000000000016,1467599188.9664505
1522,0.5600000000000003,0.38000000000000017,1251582832.76504
1523,0.5600000000000003,0.3900000000000002,1060925940.8142214
1524,0.5600000000000003,0.4000000000000002,893167946.315254
1525,0.5600000000000003,0.4100000000000002,746076246.0860097
1526,0.5600000000000003,0.4200000000000002,617625331.6016395
1527,0.5600000000000003,0.4300000000000002,505977827.8494077
1528,0.5600000000000003,0.4400000000000002,409467265.2985822
1529,0.5600000000000003,0.45000000000000023,326582426.3123522
1530,0.5600000000000003,0.46000000000000024,255953121.88349771
1531,0.5600000000000003,0.47000000000000025,196337267.7941141
1532,0.5600000000000003,0.48000000000000026,146609141.30450696
1533,0.5600000000000003,0.49000000000000027,105748710.3789125
1534,0.5600000000000003,0.5000000000000002,72831937.3571144
1535,0.5600000000000003,0.5100000000000002,47021967.97324373
1536,0.5600000000000003,0.5200000000000002,27561124.789545745
1537,0.5600000000000003,0.5300000000000002,13763631.52953773
1538,0.5600000000000003,0.5400000000000003,5009001.530629529
1539,0.5600000000000003,0.5500000000000003,736029.6535064251
1540,0.5700000000000003,0.01,106861525790.43576
1541,0.5700000000000003,0.02,96668624396.49023
1542,0.5700000000000003,0.03,87421473708.90865
1543,0.5700000000000003,0.04,79033247205.26375
1544,0.5700000000000003,0.05,71425070420.9985
1545,0.5700000000000003,0.060000000000000005,64525293187.60433
1546,0.5700000000000003,0.07,58268828387.878456
1547,0.5700000000000003,0.08,52596551165.67767
1548,0.5700000000000003,0.09,47454753077.50476
1549,0.5700000000000003,0.09999999999999999,42794646173.65345
1550,0.5700000000000003,0.10999999999999999,38571912451.92462
1551,0.5700000000000003,0.11999999999999998,34746294541.12722
1552,0.5700000000000003,0.12999999999999998,31281223848.37113
1553,0.5700000000000003,0.13999999999999999,28143482746.890797
1554,0.5700000000000003,0.15,25302897692.861755
1555,0.5700000000000003,0.16,22732060443.168846
1556,0.5700000000000003,0.17,20406074803.889122
1557,0.5700000000000003,0.18000000000000002,18302326573.67697
1558,0.5700000000000003,0.19000000000000003,16400274559.38354
1559,0.5700000000000003,0.20000000000000004,14681260735.031193
1560,0.5700000000000003,0.21000000000000005,13128337791.434727
1561,0.5700000000000003,0.22000000000000006,11726112483.912209
1562,0.5700000000000003,0.23000000000000007,10460603331.101032
1563,0.5700000000000003,0.24000000000000007,9319111350.21246
1564,0.5700000000000003,0.25000000000000006,8290102634.316947
1565,0.5700000000000003,0.26000000000000006,7363101686.548105
1566,0.5700000000000003,0.2700000000000001,6528594525.437971
1567,0.5700000000000003,0.2800000000000001,5777940665.85483
1568,0.5700000000000003,0.2900000000000001,5103293162.032469
1569,0.5700000000000003,0.3000000000000001,4497525973.702926
1570,0.5700000000000003,0.3100000000000001,3954167984.057357
1571,0.5700000000000003,0.3200000000000001,3467343059.7797775
1572,0.5700000000000003,0.3300000000000001,3031715599.291262
1573,0.5700000000000003,0.34000000000000014,2642441066.1199474
1574,0.5700000000000003,0.35000000000000014,2295121050.4411144
1575,0.5700000000000003,0.36000000000000015,1985762443.736736
1576,0.5700000000000003,0.37000000000000016,1710740349.5896664
1577,0.5700000000000003,0.38000000000000017,1466764388.205646
1578,0.5700000000000003,0.3900000000000002,1250848083.6647558
1579,0.5700000000000003,0.4000000000000002,1060281051.4329586
1580,0.5700000000000003,0.4100000000000002,892603729.5769362
1581,0.5700000000000003,0.4200000000000002,745584420.6615107
1582,0.5700000000000003,0.4300000000000002,617198432.6855336
1583,0.5700000000000003,0.4400000000000002,505609126.82749915
1584,0.5700000000000003,0.45000000000000023,409150697.40563464
1585,0.5700000000000003,0.46000000000000024,326312525.4723197
1586,0.5700000000000003,0.47000000000000025,255724962.0077747
1587,0.5700000000000003,0.48000000000000026,196146409.8876876
1588,0.5700000000000003,0.49000000000000027,146451585.7965617
1589,0.5700000000000003,0.5000000000000002,105620854.15409517
1590,0.5700000000000003,0.5100000000000002,72730535.01712048
1591,0.5700000000000003,0.5200000000000002,46944096.9062831
1592,0.5700000000000003,0.5300000000000002,27504153.668166358
1593,0.5700000000000003,0.5400000000000003,13725191.89576831
1594,0.5700000000000003,0.5500000000000003,4986962.161907308
1595,0.5700000000000003,0.5600000000000003,728473.433804421
1596,0.5800000000000003,0.01,118039825090.76378
1597,0.5800000000000003,0.02,106811291221.63382
1598,0.5800000000000003,0.03,96623501660.01723
1599,0.5800000000000003,0.04,87380938145.93423
1600,0.5800000000000003,0.05,78996828895.6547
1601,0.5800000000000003,0.060000000000000005,71392348364.53653
1602,0.5800000000000003,0.07,64495890115.51008
1603,0.5800000000000003,0.08,58242406135.133354
1604,0.5800000000000003,0.09,52572806542.42825
1605,0.5800000000000003,0.09999999999999999,47433414184.73422
1606,0.5800000000000003,0.10999999999999999,42775469114.430664
1607,0.5800000000000003,0.11999999999999998,38554678394.96618
1608,0.5800000000000003,0.12999999999999998,34730807098.22172
1609,0.5800000000000003,0.13999999999999999,31267306731.485176
1610,0.5800000000000003,0.15,28130977674.563656
1611,0.5800000000000003,0.16,25291662518.858162
1612,0.5800000000000003,0.17,22721967483.342216
1613,0.5800000000000003,0.18000000000000002,20397009339.85768
1614,0.5800000000000003,0.19000000000000003,18294185514.266945
1615,0.5800000000000003,0.20000000000000004,16392965242.883348
1616,0.5800000000000003,0.21000000000000005,14674699857.15677
1617,0.5800000000000003,0.22000000000000006,13122450445.555866
1618,0.5800000000000003,0.23000000000000007,11720831301.555855
1619,0.5800000000000003,0.24000000000000007,10455867712.051277
1620,0.5800000000000003,0.25000000000000006,9314866772.68588
1621,0.5800000000000003,0.26000000000000006,8286300036.723488
1622,0.5800000000000003,0.2700000000000001,7359696913.26503
1623,0.5800000000000003,0.2800000000000001,6525547829.84066
1624,0.5800000000000003,0.2900000000000001,5775216264.575478
1625,0.5800000000000003,0.3000000000000001,5100858835.064505
1626,0.5800000000000003,0.3100000000000001,4495352705.545784
1627,0.5800000000000003,0.3200000000000001,3952229641.6093364
1628,0.5800000000000003,0.3300000000000001,3465616103.1446824
1629,0.5800000000000003,0.34000000000000014,3030178822.072273
1630,0.5800000000000003,0.35000000000000014,2641075362.1377335
1631,0.5800000000000003,0.36000000000000015,2293909204.13776
1632,0.5800000000000003,0.37000000000000016,1984688941.8161967
1633,0.5800000000000003,0.38000000000000017,1709791211.7037096
1634,0.5800000000000003,0.3900000000000002,1465927014.724666
1635,0.5800000000000003,0.4000000000000002,1250111118.7785907
1636,0.5800000000000003,0.4100000000000002,1059634260.010488
1637,0.5800000000000003,0.4200000000000002,892037886.3774585
1638,0.5800000000000003,0.4300000000000002,745091210.6374342
1639,0.5800000000000003,0.4400000000000002,616770361.2470458
1640,0.5800000000000003,0.45000000000000023,505239439.0570146
1641,0.5800000000000003,0.46000000000000024,408833305.31458694
1642,0.5800000000000003,0.47000000000000025,326041942.4866172
1643,0.5800000000000003,0.48000000000000026,255496243.9520543
1644,0.5800000000000003,0.49000000000000027,195955101.81356886
1645,0.5800000000000003,0.5000000000000002,146293674.06727517
1646,0.5800000000000003,0.5100000000000002,105492723.25801748
