,beta,gamma,sse
1062,0.47000000000000025,0.2800000000000001,7601186200.743167
1063,0.47000000000000025,0.2900000000000001,6283695673.416078
1064,0.47000000000000025,0.3000000000000001,5140118381.276155
1065,0.47000000000000025,0.3100000000000001,4153010206.8410435
1066,0.47000000000000025,0.3200000000000001,3306565064.630561
1067,0.47000000000000025,0.3300000000000001,2586464080.1667814
1068,0.47000000000000025,0.34000000000000014,1979738585.5457764
1069,0.47000000000000025,0.35000000000000014,1474645666.362545
1070,0.47000000000000025,0.36000000000000015,1060555110.6797179
1071,0.47000000000000025,0.37000000000000016,727846716.0249674
1072,0.47000000000000025,0.38000000000000017,467817006.05207294
1073,0.47000000000000025,0.3900000000000002,272594495.3886713
1074,0.47000000000000025,0.4000000000000002,135062720.1200744
1075,0.47000000000000025,0.4100000000000002,48790323.05267534
1076,0.47000000000000025,0.4200000000000002,7967548.023581639
1077,0.47000000000000025,0.4300000000000002,7348556.677232536
1078,0.47000000000000025,0.4400000000000002,42199034.86135991
1079,0.47000000000000025,0.45000000000000023,108248604.60051772
1080,0.47000000000000025,0.46000000000000024,201647601.9369113
1081,0.48000000000000026,0.01,294037366041.0513
1082,0.48000000000000026,0.02,264193307085.6126
1083,0.48000000000000026,0.03,237197524508.4199
1084,0.48000000000000026,0.04,212786250813.0995
1085,0.48000000000000026,0.05,190719925021.4051
1086,0.48000000000000026,0.060000000000000005,170780977724.58942
1087,0.48000000000000026,0.07,152771818438.76846
1088,0.48000000000000026,0.08,136513006836.81873
1089,0.48000000000000026,0.09,121841591100.13742
1090,0.48000000000000026,0.09999999999999999,108609598153.98886
1091,0.48000000000000026,0.10999999999999999,96682661933.5475
1092,0.48000000000000026,0.11999999999999998,85938777086.34695
1093,0.48000000000000026,0.12999999999999998,76267166661.81432
1094,0.48000000000000026,0.13999999999999999,67567253380.06226
1095,0.48000000000000026,0.15,59747725019.40619
1096,0.48000000000000026,0.16,52725685323.607666
1097,0.48000000000000026,0.17,46425882613.329056
1098,0.48000000000000026,0.18000000000000002,40780008998.72371
1099,0.48000000000000026,0.19000000000000003,35726063737.87907
1100,0.48000000000000026,0.20000000000000004,31207774874.80452
1101,0.48000000000000026,0.21000000000000005,27174073826.104965
1102,0.48000000000000026,0.22000000000000006,23578618072.24939
1103,0.48000000000000026,0.23000000000000007,20379357551.81852
1104,0.48000000000000026,0.24000000000000007,17538140759.311985
1105,0.48000000000000026,0.25000000000000006,15020356912.653053
1106,0.48000000000000026,0.26000000000000006,12794610888.769632
1107,0.48000000000000026,0.2700000000000001,10832427927.5766
1108,0.48000000000000026,0.2800000000000001,9107985379.081501
1109,0.48000000000000026,0.2900000000000001,7597869017.689308
1110,0.48000000000000026,0.3000000000000001,6280851674.365215
1111,0.48000000000000026,0.3100000000000001,5137692143.199907
1112,0.48000000000000026,0.3200000000000001,4150952505.9917855
1113,0.48000000000000026,0.3300000000000001,3304832188.4293737
1114,0.48000000000000026,0.34000000000000014,2585017215.8824286
1115,0.48000000000000026,0.35000000000000014,1978543277.1089563
1116,0.48000000000000026,0.36000000000000015,1473671331.6467075
1117,0.48000000000000026,0.37000000000000016,1059774612.4523189
1118,0.48000000000000026,0.38000000000000017,727235980.545577
1119,0.48000000000000026,0.3900000000000002,467354683.9774471
1120,0.48000000000000026,0.4000000000000002,272261660.2500231
1121,0.48000000000000026,0.4100000000000002,134842600.1736721
1122,0.48000000000000026,0.4200000000000002,48668062.77933921
1123,0.48000000000000026,0.4300000000000002,7929995.972938416
1124,0.48000000000000026,0.4400000000000002,7384076.724847421
1125,0.48000000000000026,0.45000000000000023,42297338.27673013
1126,0.48000000000000026,0.46000000000000024,108400600.61620855
1127,0.48000000000000026,0.47000000000000025,201845264.76819992
1128,0.49000000000000027,0.01,326881238974.47235
1129,0.49000000000000027,0.02,293914277694.178
1130,0.49000000000000027,0.03,264084218998.9105
1131,0.49000000000000027,0.04,237100854464.31494
1132,0.49000000000000027,0.05,212700596385.40527
1133,0.49000000000000027,0.060000000000000005,190644042961.76242
1134,0.49000000000000027,0.07,170713765734.50705
1135,0.49000000000000027,0.08,152712299048.82513
1136,0.49000000000000027,0.09,136460313147.31607
1137,0.49000000000000027,0.09999999999999999,121794954166.3519
1138,0.49000000000000027,0.10999999999999999,108568335824.62883
1139,0.49000000000000027,0.11999999999999998,96646168973.46286
1140,0.49000000000000027,0.12999999999999998,85906516434.34183
1141,0.49000000000000027,0.13999999999999999,76238661691.8739
1142,0.49000000000000027,0.15,67542081049.71149
1143,0.49000000000000027,0.16,59725509802.50949
1144,0.49000000000000027,0.17,52706093836.909676
1145,0.49000000000000027,0.18000000000000002,46408618856.616974
1146,0.49000000000000027,0.19000000000000003,40764810137.828255
1147,0.49000000000000027,0.20000000000000004,35712696367.97465
1148,0.49000000000000027,0.21000000000000005,31196031708.739117
1149,0.49000000000000027,0.22000000000000006,27163770758.91421
1150,0.49000000000000027,0.23000000000000007,23569591578.67577
1151,0.49000000000000027,0.24000000000000007,20371462378.663425
1152,0.49000000000000027,0.25000000000000006,17531247878.867355
1153,0.49000000000000027,0.26000000000000006,15014351707.362846
1154,0.49000000000000027,0.2700000000000001,12789391540.720356
1155,0.49000000000000027,0.2800000000000001,10827903989.460922
1156,0.49000000000000027,0.2900000000000001,9104076505.971
1157,0.49000000000000027,0.3000000000000001,7594503841.330421
1158,0.49000000000000027,0.3100000000000001,6277966803.813946
1159,0.49000000000000027,0.3200000000000001,5135231277.469042
1160,0.49000000000000027,0.3300000000000001,4148865646.0262766
1161,0.49000000000000027,0.34000000000000014,3303074937.1781297
1162,0.49000000000000027,0.35000000000000014,2583550156.5185432
1163,0.49000000000000027,0.36000000000000015,1977331420.5864758
1164,0.49000000000000027,0.37000000000000016,1472683625.7865336
1165,0.49000000000000027,0.38000000000000017,1058983505.6389809
1166,0.49000000000000027,0.3900000000000002,726617033.902951
1167,0.49000000000000027,0.4000000000000002,466886226.58796316
1168,0.49000000000000027,0.4100000000000002,271924482.5979154
1169,0.49000000000000027,0.4200000000000002,134619681.5385527
1170,0.49000000000000027,0.4300000000000002,48544328.78948715
1171,0.49000000000000027,0.4400000000000002,7892102.955539801
1172,0.49000000000000027,0.45000000000000023,7420219.869517254
1173,0.49000000000000027,0.46000000000000024,42397080.96441363
1174,0.49000000000000027,0.47000000000000025,108554722.5631671
1175,0.49000000000000027,0.48000000000000026,202045626.8985231
1176,0.5000000000000002,0.01,363145342223.8915
1177,0.5000000000000002,0.02,326740073685.0503
1178,0.5000000000000002,0.03,293789166208.9759
1179,0.5000000000000002,0.04,263973344903.47665
1180,0.5000000000000002,0.05,237002608053.1365
1181,0.5000000000000002,0.060000000000000005,212613550928.5124
1182,0.5000000000000002,0.07,190566933721.30197
1183,0.5000000000000002,0.08,170645471410.02527
1184,0.5000000000000002,0.09,152651825367.78226
1185,0.5000000000000002,0.09999999999999999,136406778350.67308
1186,0.5000000000000002,0.10999999999999999,121747576168.45288
1187,0.5000000000000002,0.11999999999999998,108526420852.51428
1188,0.5000000000000002,0.12999999999999998,96609101513.6
1189,0.5000000000000002,0.13999999999999999,85873750334.91867
1190,0.5000000000000002,0.15,76209712286.57965
1191,0.5000000000000002,0.16,67516518184.614456
1192,0.5000000000000002,0.17,59702951661.478714
1193,0.5000000000000002,0.18000000000000002,52686201473.2359
1194,0.5000000000000002,0.19000000000000003,46391091349.26303
1195,0.5000000000000002,0.20000000000000004,40749380300.24411
1196,0.5000000000000002,0.21000000000000005,35699126945.80402
1197,0.5000000000000002,0.22000000000000006,31184112010.15035
1198,0.5000000000000002,0.23000000000000007,27153313667.82496
1199,0.5000000000000002,0.24000000000000007,23560430906.91427
1200,0.5000000000000002,0.25000000000000006,20363450518.20401
1201,0.5000000000000002,0.26000000000000006,17524253719.77858
1202,0.5000000000000002,0.2700000000000001,15008258791.081667
1203,0.5000000000000002,0.2800000000000001,12784096421.775566
1204,0.5000000000000002,0.2900000000000001,10823314781.871471
1205,0.5000000000000002,0.3000000000000001,9100111593.28373
1206,0.5000000000000002,0.3100000000000001,7591090731.683962
1207,0.5000000000000002,0.3200000000000001,6275041113.555098
1208,0.5000000000000002,0.3300000000000001,5132735828.7390995
1209,0.5000000000000002,0.34000000000000014,4146749665.4073524
1210,0.5000000000000002,0.35000000000000014,3301293343.967507
1211,0.5000000000000002,0.36000000000000015,2582062930.50661
1212,0.5000000000000002,0.37000000000000016,1976103040.3700805
1213,0.5000000000000002,0.38000000000000017,1471682569.67234
1214,0.5000000000000002,0.3900000000000002,1058181808.0963191
1215,0.5000000000000002,0.4000000000000002,725989891.3264999
1216,0.5000000000000002,0.4100000000000002,466411646.83904326
1217,0.5000000000000002,0.4200000000000002,271582973.42070365
1218,0.5000000000000002,0.4300000000000002,134393973.50269574
1219,0.5000000000000002,0.4400000000000002,48419128.90240911
1220,0.5000000000000002,0.45000000000000023,7853875.5232557105
1221,0.5000000000000002,0.46000000000000024,7456991.570497702
1222,0.5000000000000002,0.47000000000000025,42498267.442845
1223,0.5000000000000002,0.48000000000000026,108710974.15078095
1224,0.5000000000000002,0.49000000000000027,202248691.34258062
1225,0.5100000000000002,0.01,403173845200.8313
1226,0.5100000000000002,0.02,362983482951.1249
1227,0.5100000000000002,0.03,326596620963.78174
1228,0.5100000000000002,0.04,293662034983.8965
1229,0.5100000000000002,0.05,263860687741.0669
1230,0.5100000000000002,0.060000000000000005,236902787821.81964
1231,0.5100000000000002,0.07,212525116647.94128
1232,0.5100000000000002,0.08,190488599210.23816
1233,0.5100000000000002,0.09,170576096405.87167
1234,0.5100000000000002,0.09999999999999999,152590398829.27698
1235,0.5100000000000002,0.10999999999999999,136352403689.15643
1236,0.5100000000000002,0.11999999999999998,121699458183.02344
1237,0.5100000000000002,0.12999999999999998,108483854170.75041
1238,0.5100000000000002,0.13999999999999999,96571460362.78828
1239,0.5100000000000002,0.15,85840479489.23985
1240,0.5100000000000002,0.16,76180319053.79698
1241,0.5100000000000002,0.17,67490565311.77536
1242,0.5100000000000002,0.18000000000000002,59680051053.22124
1243,0.5100000000000002,0.19000000000000003,52666008628.71709
1244,0.5100000000000002,0.20000000000000004,46373300434.69361
1245,0.5100000000000002,0.21000000000000005,40733719783.68553
1246,0.5100000000000002,0.22000000000000006,35685355729.428406
1247,0.5100000000000002,0.23000000000000007,31172016002.69719
1248,0.5100000000000002,0.24000000000000007,27142702746.646244
1249,0.5100000000000002,0.25000000000000006,23551136224.871178
1250,0.5100000000000002,0.26000000000000006,20355322115.866776
1251,0.5100000000000002,0.2700000000000001,17517158407.961815
1252,0.5100000000000002,0.2800000000000001,15002078272.791473
1253,0.5100000000000002,0.2900000000000001,12778725626.21891
1254,0.5100000000000002,0.3000000000000001,10818660386.334042
1255,0.5100000000000002,0.3100000000000001,9096090711.472168
1256,0.5100000000000002,0.3200000000000001,7587629749.591792
1257,0.5100000000000002,0.3300000000000001,6272074656.08997
1258,0.5100000000000002,0.34000000000000014,5130205842.273949
1259,0.5100000000000002,0.35000000000000014,4144604603.1196165
1260,0.5100000000000002,0.36000000000000015,3299487442.3351865
1261,0.5100000000000002,0.37000000000000016,2580555566.660534
1262,0.5100000000000002,0.38000000000000017,1974858161.1782188
1263,0.5100000000000002,0.3900000000000002,1470668184.4730308
1264,0.5100000000000002,0.4000000000000002,1057369537.9181079
1265,0.5100000000000002,0.4100000000000002,725354568.2470317
1266,0.5100000000000002,0.4200000000000002,465930957.8567139
1267,0.5100000000000002,0.4300000000000002,271237143.8508497
1268,0.5100000000000002,0.4400000000000002,134165485.47538099
1269,0.5100000000000002,0.45000000000000023,48292471.039108835
1270,0.5100000000000002,0.46000000000000024,7815320.312850318
1271,0.5100000000000002,0.47000000000000025,7494397.357517296
1272,0.5100000000000002,0.48000000000000026,42600902.288580775
1273,0.5100000000000002,0.49000000000000027,108869359.1359996
1274,0.5100000000000002,0.5000000000000002,202454461.1536218
1275,0.5200000000000002,0.01,447345004447.58765
1276,0.5200000000000002,0.02,402988298445.14966
1277,0.5200000000000002,0.03,362819038075.46783
1278,0.5200000000000002,0.04,326450884795.3938
1279,0.5200000000000002,0.05,293532887467.39594
1280,0.5200000000000002,0.060000000000000005,263746250496.64572
1281,0.5200000000000002,0.07,236801396354.63782
1282,0.5200000000000002,0.08,212435295781.48053
1283,0.5200000000000002,0.09,190409041366.67407
1284,0.5200000000000002,0.09999999999999999,170505642400.87866
1285,0.5200000000000002,0.10999999999999999,152528020887.78165
1286,0.5200000000000002,0.11999999999999998,136297190423.04388
1287,0.5200000000000002,0.12999999999999998,121650601302.21602
1288,0.5200000000000002,0.13999999999999999,108440636725.90138
1289,0.5200000000000002,0.15,96533246341.4924
1290,0.5200000000000002,0.16,85806704608.52625
1291,0.5200000000000002,0.17,76150482610.08606
1292,0.5200000000000002,0.18000000000000002,67464222965.71409
1293,0.5200000000000002,0.19000000000000003,59656808441.140144
1294,0.5200000000000002,0.20000000000000004,52645515705.0983
1295,0.5200000000000002,0.21000000000000005,46355246461.1864
1296,0.5200000000000002,0.22000000000000006,40717828890.05875
1297,0.5200000000000002,0.23000000000000007,35671382980.53014
1298,0.5200000000000002,0.24000000000000007,31159743913.16659
1299,0.5200000000000002,0.25000000000000006,27131938191.8882
1300,0.5200000000000002,0.26000000000000006,23541707702.784157
1301,0.5200000000000002,0.2700000000000001,20347077319.090057
1302,0.5200000000000002,0.2800000000000001,17509962071.06861
1303,0.5200000000000002,0.2900000000000001,14995810262.970762
1304,0.5200000000000002,0.3000000000000001,12773279249.623678
1305,0.5200000000000002,0.3100000000000001,10813940885.485237
1306,0.5200000000000002,0.3200000000000001,9092013931.945004
1307,0.5200000000000002,0.3300000000000001,7584120956.7182045
1308,0.5200000000000002,0.34000000000000014,6269067484.626728
1309,0.5200000000000002,0.35000000000000014,5127641363.944391
1310,0.5200000000000002,0.36000000000000015,4142430498.668219
1311,0.5200000000000002,0.37000000000000016,3297657266.2648406
1312,0.5200000000000002,0.38000000000000017,2579028094.1758204
1313,0.5200000000000002,0.3900000000000002,1973596808.0553253
1314,0.5200000000000002,0.4000000000000002,1469640491.635538
1315,0.5200000000000002,0.4100000000000002,1056546713.4347169
1316,0.5200000000000002,0.4200000000000002,724711080.2963127
1317,0.5200000000000002,0.4300000000000002,465444172.9372361
1318,0.5200000000000002,0.4400000000000002,270887005.1645925
1319,0.5200000000000002,0.45000000000000023,133934226.98692699
1320,0.5200000000000002,0.46000000000000024,48164363.22207679
1321,0.5200000000000002,0.47000000000000025,7776444.045795204
1322,0.5200000000000002,0.48000000000000026,7532442.830623914
1323,0.5200000000000002,0.49000000000000027,42704990.136176266
1324,0.5200000000000002,0.5000000000000002,109029881.32323483
1325,0.5200000000000002,0.5100000000000002,202662939.4233648
1326,0.5300000000000002,0.01,496074488749.04114
1327,0.5300000000000002,0.02,447132346325.4486
1328,0.5300000000000002,0.03,402799829745.1863
1329,0.5300000000000002,0.04,362652012269.01825
1330,0.5300000000000002,0.05,326302869222.2743
1331,0.5300000000000002,0.060000000000000005,293401727157.7532
1332,0.5300000000000002,0.07,263630036198.2309
1333,0.5300000000000002,0.08,236698436273.07257
1334,0.5300000000000002,0.09,212344090599.07654
1335,0.5300000000000002,0.09999999999999999,190328262156.508
1336,0.5300000000000002,0.10999999999999999,170434111097.9051
1337,0.5300000000000002,0.11999999999999998,152464693018.53885
1338,0.5300000000000002,0.12999999999999998,136241139830.56735
1339,0.5300000000000002,0.13999999999999999,121601006633.7045
1340,0.5300000000000002,0.15,108396769477.95045
1341,0.5300000000000002,0.16,96494460281.77719
1342,0.5300000000000002,0.17,85772426414.02728
1343,0.5300000000000002,0.18000000000000002,76120203580.677
1344,0.5300000000000002,0.19000000000000003,67437491688.44479
1345,0.5300000000000002,0.20000000000000004,59633224295.117256
1346,0.5300000000000002,0.21000000000000005,52624723109.72382
1347,0.5300000000000002,0.22000000000000006,46336929781.85837
1348,0.5300000000000002,0.23000000000000007,40701707925.45117
1349,0.5300000000000002,0.24000000000000007,35657208964.40406
1350,0.5300000000000002,0.25000000000000006,31147295971.46546
1351,0.5300000000000002,0.26000000000000006,27121020202.754936
1352,0.5300000000000002,0.2700000000000001,23532145513.216843
1353,0.5300000000000002,0.2800000000000001,20338716277.31951
1354,0.5300000000000002,0.2900000000000001,17502664838.482155
1355,0.5300000000000002,0.3000000000000001,14989454873.591032
1356,0.5300000000000002,0.3100000000000001,12767757388.84996
1357,0.5300000000000002,0.3200000000000001,10809156363.07004
1358,0.5300000000000002,0.3300000000000001,9087881327.064987
1359,0.5300000000000002,0.34000000000000014,7580564415.548143
1360,0.5300000000000002,0.35000000000000014,6266019653.078803
1361,0.5300000000000002,0.36000000000000015,5125042440.226812
1362,0.5300000000000002,0.37000000000000016,4140227392.077834
1363,0.5300000000000002,0.38000000000000017,3295802850.185198
1364,0.5300000000000002,0.3900000000000002,2577480542.6287518
1365,0.5300000000000002,0.4000000000000002,1972319006.3711443
1366,0.5300000000000002,0.4100000000000002,1468599512.8842058
1367,0.5300000000000002,0.4200000000000002,1055713353.2126896
1368,0.5300000000000002,0.4300000000000002,724059443.3066548
1369,0.5300000000000002,0.4400000000000002,464951305.5467527
1370,0.5300000000000002,0.45000000000000023,270532568.7816709
1371,0.5300000000000002,0.46000000000000024,133700207.68843514
1372,0.5300000000000002,0.47000000000000025,48034813.5750778
1373,0.5300000000000002,0.48000000000000026,7737253.528086448
1374,0.5300000000000002,0.49000000000000027,7571133.660026891
1375,0.5300000000000002,0.5000000000000002,42810535.678047225
1376,0.5300000000000002,0.5100000000000002,109192544.5642423
1377,0.5300000000000002,0.5200000000000002,202874129.28189105
1378,0.5400000000000003,0.01,549819021220.4207
1379,0.5400000000000003,0.02,495830803382.7102
1380,0.5400000000000003,0.03,446916386918.4641
1381,0.5400000000000003,0.04,402608444578.94226
1382,0.5400000000000003,0.05,362482410270.35034
1383,0.5400000000000003,0.060000000000000005,326152578344.2501
1384,0.5400000000000003,0.07,293268557602.8823
1385,0.5400000000000003,0.08,263512047916.73627
1386,0.5400000000000003,0.09,236593910235.6781
1387,0.5400000000000003,0.09999999999999999,212251503402.7204
1388,0.5400000000000003,0.10999999999999999,190246263573.33725
1389,0.5400000000000003,0.11999999999999998,170361504223.7539
1390,0.5400000000000003,0.12999999999999998,152400416717.49045
1391,0.5400000000000003,0.13999999999999999,136184253207.85553
1392,0.5400000000000003,0.15,121550675300.63515
1393,0.5400000000000003,0.16,108352253400.25761
1394,0.5400000000000003,0.17,96455103027.27365
1395,0.5400000000000003,0.18000000000000002,85737645636.99196
1396,0.5400000000000003,0.19000000000000003,76089482599.44473
1397,0.5400000000000003,0.20000000000000004,67410372029.45524
1398,0.5400000000000003,0.21000000000000005,59609299091.4942
1399,0.5400000000000003,0.22000000000000006,52603631255.521515
1400,0.5400000000000003,0.23000000000000007,46318350754.65192
1401,0.5400000000000003,0.24000000000000007,40685357200.12021
1402,0.5400000000000003,0.25000000000000006,35642833949.94762
1403,0.5400000000000003,0.26000000000000006,31134672410.612625
1404,0.5400000000000003,0.2700000000000001,27109948981.138107
1405,0.5400000000000003,0.2800000000000001,23522449831.05281
1406,0.5400000000000003,0.2900000000000001,20330239142.00298
1407,0.5400000000000003,0.3000000000000001,17495266841.31282
1408,0.5400000000000003,0.3100000000000001,14983012218.113258
1409,0.5400000000000003,0.3200000000000001,12762160142.041561
1410,0.5400000000000003,0.3300000000000001,10804306903.939194
1411,0.5400000000000003,0.34000000000000014,9083692970.146702
1412,0.5400000000000003,0.35000000000000014,7576960189.385328
1413,0.5400000000000003,0.36000000000000015,6262931216.063413
1414,0.5400000000000003,0.37000000000000016,5122409118.20193
1415,0.5400000000000003,0.38000000000000017,4137995323.8914356
1416,0.5400000000000003,0.3900000000000002,3293924228.9690876
1417,0.5400000000000003,0.4000000000000002,2575912941.975569
1418,0.5400000000000003,0.4100000000000002,1971024781.8200023
1419,0.5400000000000003,0.4200000000000002,1467545270.2202272
1420,0.5400000000000003,0.4300000000000002,1054869476.054168
1421,0.5400000000000003,0.4400000000000002,723399673.3104798
1422,0.5400000000000003,0.45000000000000023,464452369.3209198
1423,0.5400000000000003,0.46000000000000024,270173846.264984
1424,0.5400000000000003,0.47000000000000025,133463437.35152647
1425,0.5400000000000003,0.48000000000000026,47903830.32292839
1426,0.5400000000000003,0.49000000000000027,7697755.650056262
1427,0.5400000000000003,0.5000000000000002,7610475.5859392965
1428,0.5400000000000003,0.5100000000000002,42917543.66434188
1429,0.5400000000000003,0.5200000000000002,109357352.75801304
1430,0.5400000000000003,0.5300000000000002,203088033.89755976
1431,0.5500000000000003,0.01,609080367415.7026
1432,0.5500000000000003,0.02,549539830356.41705
1433,0.5500000000000003,0.03,495583388961.7495
1434,0.5500000000000003,0.04,446697132649.5155
1435,0.5500000000000003,0.05,402414148501.04443
1436,0.5500000000000003,0.060000000000000005,362310236884.2471
1437,0.5500000000000003,0.07,326000016318.36084
1438,0.5500000000000003,0.08,293133382400.14246
1439,0.5500000000000003,0.09,263392288765.8089
1440,0.5500000000000003,0.09999999999999999,236487820937.94724
1441,0.5500000000000003,0.10999999999999999,212157536526.33188
1442,0.5500000000000003,0.11999999999999998,190163047638.36224
1443,0.5500000000000003,0.12999999999999998,170287823529.09155
1444,0.5500000000000003,0.13999999999999999,152335193501.20966
1445,0.5500000000000003,0.15,136126531868.87357
1446,0.5500000000000003,0.16,121499608441.5771
1447,0.5500000000000003,0.17,108307089479.51779
1448,0.5500000000000003,0.18000000000000002,96415175433.1422
1449,0.5500000000000003,0.19000000000000003,85702363018.6376
1450,0.5500000000000003,0.20000000000000004,76058320308.8824
1451,0.5500000000000003,0.21000000000000005,67382864545.68458
1452,0.5500000000000003,0.22000000000000006,59585033313.05405
1453,0.5500000000000003,0.23000000000000007,52582240560.98763
1454,0.5500000000000003,0.24000000000000007,46299509742.32196
1455,0.5500000000000003,0.25000000000000006,40668777028.48196
1456,0.5500000000000003,0.26000000000000006,35628258209.65133
1457,0.5500000000000003,0.2700000000000001,31121873466.730816
1458,0.5500000000000003,0.2800000000000001,27098724731.609642
1459,0.5500000000000003,0.2900000000000001,23512620833.489777
1460,0.5500000000000003,0.3000000000000001,20321646066.585464
1461,0.5500000000000003,0.3100000000000001,17487768212.394135
1462,0.5500000000000003,0.3200000000000001,14976482411.4842
1463,0.5500000000000003,0.3300000000000001,12756487608.62291
1464,0.5500000000000003,0.34000000000000014,10799392594.046558
1465,0.5500000000000003,0.35000000000000014,9079448935.454395
1466,0.5500000000000003,0.36000000000000015,7573308342.350376
1467,0.5500000000000003,0.37000000000000016,6259802228.899853
1468,0.5500000000000003,0.38000000000000017,5119741445.553339
1469,0.5500000000000003,0.3900000000000002,4135734335.1691785
1470,0.5500000000000003,0.4000000000000002,3292021437.932419
1471,0.5500000000000003,0.4100000000000002,2574325322.5516367
1472,0.5500000000000003,0.4200000000000002,1969714160.4201233
1473,0.5500000000000003,0.4300000000000002,1466477785.9209924
1474,0.5500000000000003,0.4400000000000002,1054015100.9964193
1475,0.5500000000000003,0.45000000000000023,722731786.5398827
1476,0.5500000000000003,0.46000000000000024,463947378.0645387
1477,0.5500000000000003,0.47000000000000025,269810849.3203031
1478,0.5500000000000003,0.48000000000000026,133223925.86807527
1479,0.5500000000000003,0.49000000000000027,47771421.79126696
1480,0.5500000000000003,0.5000000000000002,7657957.386182617
1481,0.5500000000000003,0.5100000000000002,7650474.418418456
1482,0.5500000000000003,0.5200000000000002,43026018.902801566
1483,0.5500000000000003,0.5300000000000002,109524309.85065775
1484,0.5500000000000003,0.5400000000000003,203304656.476906
1485,0.5600000000000003,0.01,674409700976.9551
1486,0.5600000000000003,0.02,608760550034.083
1487,0.5600000000000003,0.03,549256428134.7235
1488,0.5600000000000003,0.04,495332253016.86707
1489,0.5600000000000003,0.05,446474590029.7955
1490,0.5600000000000003,0.060000000000000005,402216947142.42664
1491,0.5600000000000003,0.07,362135496981.4303
1492,0.5600000000000003,0.08,325845187358.6339
1493,0.5600000000000003,0.09,292996205196.14624
1494,0.5600000000000003,0.09999999999999999,263270761901.66998
1495,0.5600000000000003,0.10999999999999999,236380171112.17328
1496,0.5600000000000003,0.11999999999999998,212062192335.64673
1497,0.5600000000000003,0.12999999999999998,190078616400.28735
1498,0.5600000000000003,0.13999999999999999,170213070788.36447
1499,0.5600000000000003,0.15,152269024906.8313
1500,0.5600000000000003,0.16,136067977145.36554
1501,0.5600000000000003,0.17,121447807210.4718
1502,0.5600000000000003,0.18000000000000002,108261278715.71819
1503,0.5600000000000003,0.19000000000000003,96374678366.03668
1504,0.5600000000000003,0.20000000000000004,85666579310.12035
1505,0.5600000000000003,0.21000000000000005,76026717360.07693
1506,0.5600000000000003,0.22000000000000006,67354969801.5009
1507,0.5600000000000003,0.23000000000000007,59560427449.00311
1508,0.5600000000000003,0.24000000000000007,52560551450.17041
1509,0.5600000000000003,0.25000000000000006,46280407112.42236
1510,0.5600000000000003,0.26000000000000006,40651967729.09975
1511,0.5600000000000003,0.2700000000000001,35613482019.58912
1512,0.5600000000000003,0.2800000000000001,31108899379.03819
1513,0.5600000000000003,0.2900000000000001,27087347661.415016
1514,0.5600000000000003,0.3000000000000001,23502658700.03373
1515,0.5600000000000003,0.3100000000000001,20312937206.504204
1516,0.5600000000000003,0.3200000000000001,17480169086.278225
1517,0.5600000000000003,0.3300000000000001,14969865570.132812
1518,0.5600000000000003,0.34000000000000014,12750739889.29594
1519,0.5600000000000003,0.35000000000000014,10794413520.446514
1520,0.5600000000000003,0.36000000000000015,9075149298.199673
1521,0.5600000000000003,0.37000000000000016,7569608939.37887
1522,0.5600000000000003,0.38000000000000017,6256632747.607922
1523,0.5600000000000003,0.3900000000000002,5117039470.5661125
1524,0.5600000000000003,0.4000000000000002,4133444467.4871836
1525,0.5600000000000003,0.4100000000000002,3290094512.8331695
1526,0.5600000000000003,0.4200000000000002,2572717715.0705795
1527,0.5600000000000003,0.4300000000000002,1968387168.512896
1528,0.5600000000000003,0.4400000000000002,1465397082.539527
1529,0.5600000000000003,0.45000000000000023,1053150247.3112993
1530,0.5600000000000003,0.46000000000000024,722055799.4261844
1531,0.5600000000000003,0.47000000000000025,463436345.7511769
1532,0.5600000000000003,0.48000000000000026,269443589.79593945
1533,0.5600000000000003,0.49000000000000027,132981683.24994424
1534,0.5600000000000003,0.5000000000000002,47637596.406334266
1535,0.5600000000000003,0.5100000000000002,7617865.794897923
1536,0.5600000000000003,0.5200000000000002,7691136.037201945
1537,0.5600000000000003,0.5300000000000002,43135966.25862523
1538,0.5600000000000003,0.5400000000000003,109693419.83529373
1539,0.5600000000000003,0.5500000000000003,203524000.26454926
1540,0.5700000000000003,0.01,746412381002.2185
1541,0.5700000000000003,0.02,674043401481.3926
1542,0.5700000000000003,0.03,608435977599.2181
1543,0.5700000000000003,0.04,548968823384.9139
1544,0.5700000000000003,0.05,495077403180.5294
1545,0.5700000000000003,0.060000000000000005,446248765658.4242
1546,0.5700000000000003,0.07,402016846210.0061
1547,0.5700000000000003,0.08,361958195498.29144
1548,0.5700000000000003,0.09,325688095735.8541
1549,0.5700000000000003,0.09999999999999999,292857029686.56476
1550,0.5700000000000003,0.10999999999999999,263147470522.94907
1551,0.5700000000000003,0.11999999999999998,236270963527.31213
1552,0.5700000000000003,0.12999999999999998,211965473228.0954
1553,0.5700000000000003,0.13999999999999999,189992971935.2225
1554,0.5700000000000003,0.15,170137247799.71518
1555,0.5700000000000003,0.16,152201912491.97906
1556,0.5700000000000003,0.17,136008590386.79343
1557,0.5700000000000003,0.18000000000000002,121395272776.58214
1558,0.5700000000000003,0.19000000000000003,108214822122.0954
1559,0.5700000000000003,0.20000000000000004,96333612704.0683
1560,0.5700000000000003,0.21000000000000005,85630295272.503
1561,0.5700000000000003,0.22000000000000006,75994674412.68137
