,beta,gamma,sse
1104,0.24000000000000007,0.48000000000000026,20271023894.740532
1105,0.25000000000000006,0.48000000000000026,18869700265.54398
1106,0.26000000000000006,0.48000000000000026,17472427655.34693
1107,0.2700000000000001,0.48000000000000026,16082973645.245152
1108,0.2800000000000001,0.48000000000000026,14705554609.08834
1109,0.2900000000000001,0.48000000000000026,13344880515.280907
1110,0.3000000000000001,0.48000000000000026,12006203991.37561
1111,0.3100000000000001,0.48000000000000026,10695374050.608711
1112,0.3200000000000001,0.48000000000000026,9418894916.530907
1113,0.3300000000000001,0.48000000000000026,8183990422.275372
1114,0.34000000000000014,0.48000000000000026,6998674505.071335
1115,0.35000000000000014,0.48000000000000026,5871828364.686031
1116,0.36000000000000015,0.48000000000000026,4813284906.910452
1117,0.37000000000000016,0.48000000000000026,3833921150.377984
1118,0.38000000000000017,0.48000000000000026,2945759337.3321123
1119,0.3900000000000002,0.48000000000000026,2162077556.8857546
1120,0.4000000000000002,0.48000000000000026,1497530763.3233309
1121,0.4100000000000002,0.48000000000000026,968283152.6062808
1122,0.4200000000000002,0.48000000000000026,592152948.0145129
1123,0.4300000000000002,0.48000000000000026,388770741.39352745
1124,0.4400000000000002,0.48000000000000026,379752640.4286313
1125,0.45000000000000023,0.48000000000000026,588889585.4310634
1126,0.46000000000000024,0.48000000000000026,1042354322.0440795
1127,0.47000000000000025,0.48000000000000026,1768927649.8614457
1128,0.01,0.49000000000000027,50255272998.10544
1129,0.02,0.49000000000000027,49222457664.80682
1130,0.03,0.49000000000000027,48169518695.5683
1131,0.04,0.49000000000000027,47096327110.68425
1132,0.05,0.49000000000000027,46002789014.44008
1133,0.060000000000000005,0.49000000000000027,44888850333.52513
1134,0.07,0.49000000000000027,43754502040.65855
1135,0.08,0.49000000000000027,42599785909.92514
1136,0.09,0.49000000000000027,41424800854.69196
1137,0.09999999999999999,0.49000000000000027,40229709903.75724
1138,0.10999999999999999,0.49000000000000027,39014747876.613556
1139,0.11999999999999998,0.49000000000000027,37780229824.42495
1140,0.12999999999999998,0.49000000000000027,36526560309.57106
1141,0.13999999999999999,0.49000000000000027,35254243603.44921
1142,0.15,0.49000000000000027,33963894889.700703
1143,0.16,0.49000000000000027,32656252568.20328
1144,0.17,0.49000000000000027,31332191764.10763
1145,0.18000000000000002,0.49000000000000027,29992739155.96701
1146,0.19000000000000003,0.49000000000000027,28639089247.690357
1147,0.20000000000000004,0.49000000000000027,27272622220.724476
1148,0.21000000000000005,0.49000000000000027,25894923515.633972
1149,0.22000000000000006,0.49000000000000027,24507805306.1955
1150,0.23000000000000007,0.49000000000000027,23113330044.36747
1151,0.24000000000000007,0.49000000000000027,21713836271.154808
1152,0.25000000000000006,0.49000000000000027,20311966906.590267
1153,0.26000000000000006,0.49000000000000027,18910700251.94023
1154,0.2700000000000001,0.49000000000000027,17513383958.968826
1155,0.2800000000000001,0.49000000000000027,16123772244.82246
1156,0.2900000000000001,0.49000000000000027,14746066657.015007
1157,0.3000000000000001,0.49000000000000027,13384960721.293411
1158,0.3100000000000001,0.49000000000000027,12045688836.063496
1159,0.3200000000000001,0.49000000000000027,10734079810.78712
1160,0.3300000000000001,0.49000000000000027,9456615482.578266
1161,0.34000000000000014,0.49000000000000027,8220494885.401407
1162,0.35000000000000014,0.49000000000000027,7033704490.109962
1163,0.36000000000000015,0.49000000000000027,5905095081.375799
1164,0.37000000000000016,0.49000000000000027,4844465889.705612
1165,0.38000000000000017,0.49000000000000027,3862656653.591567
1166,0.3900000000000002,0.49000000000000027,2971648348.8146105
1167,0.4000000000000002,0.49000000000000027,2184673389.4474583
1168,0.4100000000000002,0.49000000000000027,1516336178.6723104
1169,0.4200000000000002,0.49000000000000027,982744967.6464542
1170,0.4300000000000002,0.49000000000000027,601656067.8754939
1171,0.4400000000000002,0.49000000000000027,392631557.483928
1172,0.45000000000000023,0.49000000000000027,377211725.0494487
1173,0.46000000000000024,0.49000000000000027,579103606.9798411
1174,0.47000000000000025,0.49000000000000027,1024387096.4994938
1175,0.48000000000000026,0.49000000000000027,1741740234.967868
1176,0.01,0.5000000000000002,51295905548.16598
1177,0.02,0.5000000000000002,50283649614.31826
1178,0.03,0.5000000000000002,49251437600.81987
1179,0.04,0.5000000000000002,48199109072.00803
1180,0.05,0.5000000000000002,47126534266.904884
1181,0.060000000000000005,0.5000000000000002,46033618382.05358
1182,0.07,0.5000000000000002,44920306295.72388
1183,0.08,0.5000000000000002,43786587775.8476
1184,0.09,0.5000000000000002,42632503218.028564
1185,0.09999999999999999,0.5000000000000002,41458149964.328
1186,0.10999999999999999,0.5000000000000002,40263689258.29123
1187,0.11999999999999998,0.5000000000000002,39049353896.89034
1188,0.12999999999999998,0.5000000000000002,37815456645.75568
1189,0.13999999999999999,0.5000000000000002,36562399490.29678
1190,0.15,0.5000000000000002,35290683802.125694
1191,0.16,0.5000000000000002,34000921507.641563
1192,0.17,0.5000000000000002,32693847353.7779
1193,0.18000000000000002,0.5000000000000002,31370332374.814884
1194,0.19000000000000003,0.5000000000000002,30031398673.889668
1195,0.20000000000000004,0.5000000000000002,28678235643.474823
1196,0.21000000000000005,0.5000000000000002,27312217760.721962
1197,0.22000000000000006,0.5000000000000002,25934924106.27539
1198,0.23000000000000007,0.5000000000000002,24548159769.049385
1199,0.24000000000000007,0.5000000000000002,23153979314.639877
1200,0.25000000000000006,0.5000000000000002,21754712511.626045
1201,0.26000000000000006,0.5000000000000002,20352992528.13684
1202,0.2700000000000001,0.5000000000000002,18951786830.85395
1203,0.2800000000000001,0.5000000000000002,17554431040.245193
1204,0.2900000000000001,0.5000000000000002,16164666019.441559
1205,0.3000000000000001,0.5000000000000002,14786678499.961693
1206,0.3100000000000001,0.5000000000000002,13425145575.651272
1207,0.3200000000000001,0.5000000000000002,12085283426.949581
1208,0.3300000000000001,0.5000000000000002,10772900671.157536
1209,0.34000000000000014,0.5000000000000002,9494456771.007599
1210,0.35000000000000014,0.5000000000000002,8257125973.8023
1211,0.36000000000000015,0.5000000000000002,7068867296.98786
1212,0.37000000000000016,0.5000000000000002,5938501123.58335
1213,0.38000000000000017,0.5000000000000002,4875793022.741713
1214,0.3900000000000002,0.5000000000000002,3891545467.250053
1215,0.4000000000000002,0.5000000000000002,2997698181.390007
1216,0.4100000000000002,0.5000000000000002,2207437919.7120514
1217,0.4200000000000002,0.5000000000000002,1535318550.4038947
1218,0.4300000000000002,0.5000000000000002,997392396.5615048
1219,0.4400000000000002,0.5000000000000002,611353875.3522122
1220,0.45000000000000023,0.5000000000000002,396696569.3834033
1221,0.46000000000000024,0.5000000000000002,374884967.19239223
1222,0.47000000000000025,0.5000000000000002,569542221.335957
1223,0.48000000000000026,0.5000000000000002,1006655393.811889
1224,0.49000000000000027,0.5000000000000002,1714799790.2728348
1225,0.01,0.5100000000000002,52315612216.24177
1226,0.02,0.5100000000000002,51323713418.01007
1227,0.03,0.5100000000000002,50312054178.20786
1228,0.04,0.5100000000000002,49280446703.84494
1229,0.05,0.5100000000000002,48228729894.62472
1230,0.060000000000000005,0.5100000000000002,47156773211.49157
1231,0.07,0.5100000000000002,46064480946.61175
1232,0.08,0.5100000000000002,44951796933.38004
1233,0.09,0.5100000000000002,43818709738.67384
1234,0.09999999999999999,0.5100000000000002,42665258383.54608
1235,0.10999999999999999,0.5100000000000002,41491538642.88918
1236,0.11999999999999998,0.5100000000000002,40297709979.34894
1237,0.12999999999999998,0.5100000000000002,39084003171.957275
1238,0.13999999999999999,0.5100000000000002,37850728705.62799
1239,0.15,0.5100000000000002,36598285993.865524
1240,0.16,0.5100000000000002,35327173513.8203
1241,0.17,0.5100000000000002,34037999940.242783
1242,0.18000000000000002,0.5100000000000002,32731496372.99716
1243,0.19000000000000003,0.5100000000000002,31408529761.661003
1244,0.20000000000000004,0.5100000000000002,30070117640.428047
1245,0.21000000000000005,0.5100000000000002,28717444297.12425
1246,0.22000000000000006,0.5100000000000002,27351878511.724785
1247,0.23000000000000007,0.5100000000000002,25974993012.413902
1248,0.24000000000000007,0.5100000000000002,24588585811.057648
1249,0.25000000000000006,0.5100000000000002,23194703595.06997
1250,0.26000000000000006,0.5100000000000002,21795667369.16372
1251,0.2700000000000001,0.5100000000000002,20394100558.51538
1252,0.2800000000000001,0.5100000000000002,18992959804.577267
1253,0.2900000000000001,0.5100000000000002,17595568706.29377
1254,0.3000000000000001,0.5100000000000002,16205654782.983364
1255,0.3100000000000001,0.5100000000000002,14827389960.815947
1256,0.3200000000000001,0.5100000000000002,13465434912.839262
1257,0.3300000000000001,0.5100000000000002,12124987613.100462
1258,0.34000000000000014,0.5100000000000002,10811836498.799652
1259,0.35000000000000014,0.5100000000000002,9532418670.849585
1260,0.36000000000000015,0.5100000000000002,8293883602.971455
1261,0.37000000000000016,0.5100000000000002,7104162872.822804
1262,0.38000000000000017,0.5100000000000002,5972046475.948244
1263,0.3900000000000002,0.5100000000000002,4907266334.910481
1264,0.4000000000000002,0.5100000000000002,3920587672.1699257
1265,0.4100000000000002,0.5100000000000002,3023908976.537966
1266,0.4200000000000002,0.5100000000000002,2230371359.7660427
1267,0.4300000000000002,0.5100000000000002,1554478172.5178776
1268,0.4400000000000002,0.5100000000000002,1012225828.1112609
1269,0.45000000000000023,0.5100000000000002,621246868.5521755
1270,0.46000000000000024,0.5100000000000002,400966401.10190386
1271,0.47000000000000025,0.5100000000000002,372773135.5471584
1272,0.48000000000000026,0.5100000000000002,560206363.1568576
1273,0.49000000000000027,0.5100000000000002,989160338.73039
1274,0.5000000000000002,0.5100000000000002,1688107657.9440787
1275,0.01,0.5200000000000002,53314626248.94733
1276,0.02,0.5200000000000002,52342857369.14827
1277,0.03,0.5200000000000002,51351547961.61558
1278,0.04,0.5200000000000002,50340486574.23193
1279,0.05,0.5200000000000002,49309484854.060814
1280,0.060000000000000005,0.5200000000000002,48258381039.208145
1281,0.07,0.5200000000000002,47187043815.740845
1282,0.08,0.5200000000000002,46095376574.821175
1283,0.09,0.5200000000000002,44983322108.52313
1284,0.09999999999999999,0.5200000000000002,43850867786.41414
1285,0.10999999999999999,0.5200000000000002,42698051258.94062
1286,0.11999999999999998,0.5200000000000002,41524966737.980255
1287,0.12999999999999998,0.5200000000000002,40331771909.653366
1288,0.13999999999999999,0.5200000000000002,39118695539.65602
1289,0.15,0.5200000000000002,37886045837.03139
1290,0.16,0.5200000000000002,36634219648.47721
1291,0.17,0.5200000000000002,35363712562.045074
1292,0.18000000000000002,0.5200000000000002,34075130006.475815
1293,0.19000000000000003,0.5200000000000002,32769199440.491882
1294,0.20000000000000004,0.5200000000000002,31446783735.197075
1295,0.21000000000000005,0.5200000000000002,30108895862.38489
1296,0.22000000000000006,0.5200000000000002,28756715012.105186
1297,0.23000000000000007,0.5200000000000002,27391604274.368446
1298,0.24000000000000007,0.5200000000000002,26015130032.46569
1299,0.25000000000000006,0.5200000000000002,24629083229.150764
1300,0.26000000000000006,0.5200000000000002,23235502681.975533
1301,0.2700000000000001,0.5200000000000002,21836700640.505196
1302,0.2800000000000001,0.5200000000000002,20435290796.096245
1303,0.2900000000000001,0.5200000000000002,19034218974.533974
1304,0.3000000000000001,0.5200000000000002,17636796763.247272
1305,0.3100000000000001,0.5200000000000002,16246738348.21258
1306,0.3200000000000001,0.5200000000000002,14868200861.201336
1307,0.3300000000000001,0.5200000000000002,13505828565.911877
1308,0.34000000000000014,0.5200000000000002,12164801241.965227
1309,0.35000000000000014,0.5200000000000002,10850887158.965046
1310,0.36000000000000015,0.5200000000000002,9570501069.069618
1311,0.37000000000000016,0.5200000000000002,8330767686.069845
1312,0.38000000000000017,0.5200000000000002,7139591162.099325
1313,0.3900000000000002,0.5200000000000002,6005731120.138109
1314,0.4000000000000002,0.5200000000000002,4938885851.750023
1315,0.4100000000000002,0.5200000000000002,3949783345.3838415
1316,0.4200000000000002,0.5200000000000002,3050280871.4693995
1317,0.4300000000000002,0.5200000000000002,2253473916.880476
1318,0.4400000000000002,0.5200000000000002,1573815333.581849
1319,0.45000000000000023,0.5200000000000002,1027245644.9275751
1320,0.46000000000000024,0.5200000000000002,631335538.6695794
1321,0.47000000000000025,0.5200000000000002,405441668.8493633
1322,0.48000000000000026,0.5200000000000002,370876990.00188047
1323,0.49000000000000027,0.5200000000000002,551096957.1667377
1324,0.5000000000000002,0.5200000000000002,971903044.791631
1325,0.5100000000000002,0.5200000000000002,1661665167.4901614
1326,0.01,0.5300000000000002,54293202954.80542
1327,0.02,0.5300000000000002,53341315353.99508
1328,0.03,0.5300000000000002,52370127983.92476
1329,0.04,0.5300000000000002,51379409067.61081
1330,0.05,0.5300000000000002,50368946686.85019
1331,0.060000000000000005,0.5300000000000002,49338551931.64333
1332,0.07,0.5300000000000002,48288062381.53932
1333,0.08,0.5300000000000002,47217345950.93385
1334,0.09,0.5300000000000002,46126305133.36547
1335,0.09999999999999999,0.5300000000000002,45014881683.150795
1336,0.10999999999999999,0.5300000000000002,43883061776.303444
1337,0.11999999999999998,0.5300000000000002,42730881696.621735
1338,0.12999999999999998,0.5300000000000002,41558434097.139656
1339,0.13999999999999999,0.5300000000000002,40365874891.84627
1340,0.15,0.5300000000000002,39153430837.73024
1341,0.16,0.5300000000000002,37921407872.838234
1342,0.17,0.5300000000000002,36670200282.19299
1343,0.18000000000000002,0.5300000000000002,35400300770.148834
1344,0.19000000000000003,0.5300000000000002,34112311525.12114
1345,0.20000000000000004,0.5300000000000002,32806956370.67058
1346,0.21000000000000005,0.5300000000000002,31485094105.716644
1347,0.22000000000000006,0.5300000000000002,30147733146.265396
1348,0.23000000000000007,0.5300000000000002,28796047591.541653
1349,0.24000000000000007,0.5300000000000002,27431394848.895233
1350,0.25000000000000006,0.5300000000000002,26055334964.396507
1351,0.26000000000000006,0.5300000000000002,24669651819.74435
1352,0.2700000000000001,0.5300000000000002,23276376371.086975
1353,0.2800000000000001,0.5300000000000002,21877812121.718613
1354,0.2900000000000001,0.5300000000000002,20476563038.48871
1355,0.3000000000000001,0.5300000000000002,19075564141.283115
1356,0.3100000000000001,0.5300000000000002,17678115016.25704
1357,0.3200000000000001,0.5300000000000002,16287916526.781174
1358,0.3300000000000001,0.5300000000000002,14909111021.480938
1359,0.34000000000000014,0.5300000000000002,13546326366.496742
1360,0.35000000000000014,0.5300000000000002,12204724159.378803
1361,0.36000000000000015,0.5300000000000002,10890052515.080162
1362,0.37000000000000016,0.5300000000000002,9608703850.57042
1363,0.38000000000000017,0.5300000000000002,8367778133.928356
1364,0.3900000000000002,0.5300000000000002,7175152106.670621
1365,0.4000000000000002,0.5300000000000002,6039555034.849737
1366,0.4100000000000002,0.5300000000000002,4970651595.445017
1367,0.4200000000000002,0.5300000000000002,3979132560.1399345
1368,0.4300000000000002,0.5300000000000002,3076813999.124615
1369,0.4400000000000002,0.5300000000000002,2276745793.5075483
1370,0.45000000000000023,0.5300000000000002,1593330316.7261975
1371,0.46000000000000024,0.5300000000000002,1042452223.5071685
1372,0.47000000000000025,0.5300000000000002,641620369.9756634
1373,0.48000000000000026,0.5300000000000002,410122981.0231414
1374,0.49000000000000027,0.5300000000000002,369197281.6271397
1375,0.5000000000000002,0.5300000000000002,542214918.1364963
1376,0.5100000000000002,0.5300000000000002,954884614.2949305
1377,0.5200000000000002,0.5300000000000002,1635473635.730003
1378,0.01,0.5400000000000003,55251616430.952156
1379,0.02,0.5400000000000003,54319343227.76276
1380,0.03,0.5400000000000003,53368028767.96632
1381,0.04,0.5400000000000003,52397423953.26089
1382,0.05,0.5400000000000003,51407296624.63159
1383,0.060000000000000005,0.5400000000000003,50397434400.52552
1384,0.07,0.5400000000000003,49367647816.7666
1385,0.08,0.5400000000000003,48317773797.39191
1386,0.09,0.5400000000000003,47247679488.33773
1387,0.09999999999999999,0.5400000000000003,46157266488.906555
1388,0.10999999999999999,0.5400000000000003,45046475519.2304
1389,0.11999999999999998,0.5400000000000003,43915291565.536476
1390,0.12999999999999998,0.5400000000000003,42763749548.94742
1391,0.13999999999999999,0.5400000000000003,41591940567.84126
1392,0.15,0.5400000000000003,40400018768.49011
1393,0.16,0.5400000000000003,39188208903.82754
1394,0.17,0.5400000000000003,37956814645.80584
1395,0.18000000000000002,0.5400000000000003,36706227722.937454
1396,0.19000000000000003,0.5400000000000003,35436937961.319466
1397,0.20000000000000004,0.5400000000000003,34149544314.7707
1398,0.21000000000000005,0.5400000000000003,32844766977.722084
1399,0.22000000000000006,0.5400000000000003,31523460683.25821
1400,0.23000000000000007,0.5400000000000003,30186629298.280037
1401,0.24000000000000007,0.5400000000000003,28835441838.218056
1402,0.25000000000000006,0.5400000000000003,27471250035.157143
1403,0.26000000000000006,0.5400000000000003,26095607605.72475
1404,0.2700000000000001,0.5400000000000003,24710291378.742382
1405,0.2800000000000001,0.5400000000000003,23317324457.550552
1406,0.2900000000000001,0.5400000000000003,21919001608.206352
1407,0.3000000000000001,0.5400000000000003,20517917082.544266
1408,0.3100000000000001,0.5400000000000003,19116995104.52246
1409,0.3200000000000001,0.5400000000000003,17719523269.496525
1410,0.3300000000000001,0.5400000000000003,16329189129.23193
1411,0.34000000000000014,0.5400000000000003,14950120260.760742
1412,0.35000000000000014,0.5400000000000003,13586928144.79789
1413,0.36000000000000015,0.5400000000000003,12244756209.565025
1414,0.37000000000000016,0.5400000000000003,10929332428.749283
1415,0.38000000000000017,0.5400000000000003,9647026898.194805
1416,0.3900000000000002,0.5400000000000003,8404914855.050083
1417,0.4000000000000002,0.5400000000000003,7210845645.760265
1418,0.4100000000000002,0.5400000000000003,6073518195.810255
1419,0.4200000000000002,0.5400000000000003,5002563584.827301
1420,0.4300000000000002,0.5400000000000003,4008635385.901364
1421,0.4400000000000002,0.5400000000000003,3103508488.1716585
1422,0.45000000000000023,0.5400000000000003,2300187187.277628
1423,0.46000000000000024,0.5400000000000003,1613023399.639307
1424,0.47000000000000025,0.5400000000000003,1057845934.2048982
1425,0.48000000000000026,0.5400000000000003,652101839.8096321
1426,0.49000000000000027,0.5400000000000003,415010938.19609106
1427,0.5000000000000002,0.5400000000000003,367734752.6606671
1428,0.5100000000000002,0.5400000000000003,533561150.86451787
1429,0.5200000000000002,0.5400000000000003,938106138.2784011
1430,0.5300000000000002,0.5400000000000003,1609534366.763663
1431,0.01,0.5500000000000003,56190156617.75943
1432,0.02,0.5500000000000003,55277215550.60515
1433,0.03,0.5500000000000003,54345506712.695145
1434,0.04,0.5500000000000003,53394766387.49886
1435,0.05,0.5500000000000003,52424745169.85853
1436,0.060000000000000005,0.5500000000000003,51435210521.32226
1437,0.07,0.5500000000000003,50425949599.725266
1438,0.08,0.5500000000000003,49396772389.60426
1439,0.09,0.5500000000000003,48347515162.533394
1440,0.09999999999999999,0.5500000000000003,47278044299.20697
1441,0.10999999999999999,0.5500000000000003,46188260508.08629
1442,0.11999999999999998,0.5500000000000003,45078103478.70058
1443,0.12999999999999998,0.5500000000000003,43947557011.269394
1444,0.13999999999999999,0.5500000000000003,42796654668.22575
1445,0.15,0.5500000000000003,41625485997.49624
1446,0.16,0.5500000000000003,40434203382.070076
1447,0.17,0.5500000000000003,39223029575.50153
1448,0.18000000000000002,0.5500000000000003,37992265988.57869
1449,0.19000000000000003,0.5500000000000003,36742301798.500854
1450,0.20000000000000004,0.5500000000000003,35473623958.586174
1451,0.21000000000000005,0.5500000000000003,34186828193.83038
1452,0.22000000000000006,0.5500000000000003,32882631075.61805
1453,0.23000000000000007,0.5500000000000003,31561883277.608093
1454,0.24000000000000007,0.5500000000000003,30225584124.347374
1455,0.25000000000000006,0.5500000000000003,28874897554.582146
1456,0.26000000000000006,0.5500000000000003,27511169632.619003
1457,0.2700000000000001,0.5500000000000003,26135947753.524727
1458,0.2800000000000001,0.5500000000000003,24751001701.540474
1459,0.2900000000000001,0.5500000000000003,23358346735.931774
1460,0.3000000000000001,0.5500000000000003,21960268894.708504
1461,0.3100000000000001,0.5500000000000003,20559352724.360245
1462,0.3200000000000001,0.5500000000000003,19158511663.09204
1463,0.3300000000000001,0.5500000000000003,17761021326.16484
1464,0.34000000000000014,0.5500000000000003,16370555965.002014
1465,0.35000000000000014,0.5500000000000003,14991228396.893242
1466,0.36000000000000015,0.5500000000000003,13627633729.59935
1467,0.37000000000000016,0.5500000000000003,12284897235.140139
1468,0.38000000000000017,0.5500000000000003,10968726759.757713
1469,0.3900000000000002,0.5500000000000003,9685470092.728477
1470,0.4000000000000002,0.5500000000000003,8442177755.612799
1471,0.4100000000000002,0.5500000000000003,7246671715.964289
1472,0.4200000000000002,0.5500000000000003,6107620575.7786045
1473,0.4300000000000002,0.5500000000000003,5034621835.376424
1474,0.4400000000000002,0.5500000000000003,4038291888.346017
1475,0.45000000000000023,0.5500000000000003,3130364463.004984
1476,0.46000000000000024,0.5500000000000003,2323798290.996513
1477,0.47000000000000025,0.5500000000000003,1632894854.5632768
1478,0.48000000000000026,0.5500000000000003,1073427141.227497
1479,0.49000000000000027,0.5500000000000003,662780418.5700433
1480,0.5000000000000002,0.5500000000000003,420106133.1052184
1481,0.5100000000000002,0.5500000000000003,366490136.4927671
1482,0.5200000000000002,0.5500000000000003,525136550.1582056
1483,0.5300000000000002,0.5500000000000003,921568696.4960628
1484,0.5400000000000003,0.5500000000000003,1583848651.9441109
1485,0.01,0.5600000000000003,57109126651.27764
1486,0.02,0.5600000000000003,56215222650.67417
1487,0.03,0.5600000000000003,55302836838.46561
1488,0.04,0.5600000000000003,54371693310.07257
1489,0.05,0.5600000000000003,53421528109.24669
1490,0.060000000000000005,0.5600000000000003,52452091526.43265
1491,0.07,0.5600000000000003,51463150646.33687
1492,0.08,0.5600000000000003,50454492168.9223
1493,0.09,0.5600000000000003,49425925530.33072
1494,0.09999999999999999,0.5600000000000003,48377286352.72649
1495,0.10999999999999999,0.5600000000000003,47308440254.78484
1496,0.11999999999999998,0.5600000000000003,46219287057.52788
1497,0.12999999999999998,0.5600000000000003,45109765423.4728
1498,0.13999999999999999,0.5600000000000003,43979857970.6214
1499,0.15,0.5600000000000003,42829596906.716774
1500,0.16,0.5600000000000003,41659070233.45488
1501,0.17,0.5600000000000003,40468428574.99585
1502,0.18000000000000002,0.5600000000000003,39257892690.21391
1503,0.19000000000000003,0.5600000000000003,38027761733.690445
1504,0.20000000000000004,0.5600000000000003,36778422336.54143
1505,0.21000000000000005,0.5600000000000003,35510358584.82204
1506,0.22000000000000006,0.5600000000000003,34224162980.52247
1507,0.23000000000000007,0.5600000000000003,32920548478.115616
1508,0.24000000000000007,0.5600000000000003,31600361698.303036
1509,0.25000000000000006,0.5600000000000003,30264597430.096947
1510,0.26000000000000006,0.5600000000000003,28914414542.747902
1511,0.2700000000000001,0.5600000000000003,27551153440.36156
1512,0.2800000000000001,0.5600000000000003,26176355204.42971
1513,0.2900000000000001,0.5600000000000003,24791782583.029144
1514,0.3000000000000001,0.5600000000000003,23399443000.21878
1515,0.3100000000000001,0.5600000000000003,22001613775.306282
1516,0.3200000000000001,0.5600000000000003,20600869759.283276
1517,0.3300000000000001,0.5600000000000003,19200113614.977768
1518,0.34000000000000014,0.5600000000000003,17802608988.490463
1519,0.35000000000000014,0.5600000000000003,16412016842.426563
1520,0.36000000000000015,0.5600000000000003,15032435246.481016
1521,0.37000000000000016,0.5600000000000003,13668442948.268517
1522,0.38000000000000017,0.5600000000000003,12325147077.116009
1523,0.3900000000000002,0.5600000000000003,11008235366.07492
1524,0.4000000000000002,0.5600000000000003,9724033312.903042
1525,0.4100000000000002,0.5600000000000003,8479566739.471591
1526,0.4200000000000002,0.5600000000000003,7282630251.253357
1527,0.4300000000000002,0.5600000000000003,6141862144.5471
1528,0.4400000000000002,0.5600000000000003,5066826359.22061
1529,0.45000000000000023,0.5600000000000003,4068102129.366558
1530,0.46000000000000024,0.5600000000000003,3157382043.744353
1531,0.47000000000000025,0.5600000000000003,2347579292.643077
1532,0.48000000000000026,0.5600000000000003,1652944948.2899816
1533,0.49000000000000027,0.5600000000000003,1089196202.6277568
1534,0.5000000000000002,0.5600000000000003,673656569.7067678
1535,0.5100000000000002,0.5600000000000003,425409150.6409389
1536,0.5200000000000002,0.5600000000000003,365464157.6524133
1537,0.5300000000000002,0.5600000000000003,516942000.8164212
1538,0.5400000000000003,0.5600000000000003,905273357.3958049
1539,0.5500000000000003,0.5600000000000003,1558417769.8500872
1540,0.01,0.5700000000000003,58008840486.09707
1541,0.02,0.5700000000000003,57133667984.220474
1542,0.03,0.5700000000000003,56240309858.519196
1543,0.04,0.5700000000000003,55328480198.71803
1544,0.05,0.5700000000000003,54397902920.384605
1545,0.060000000000000005,0.5700000000000003,53448313829.88088
1546,0.07,0.5700000000000003,52479462915.712524
1547,0.08,0.5700000000000003,51491116888.340225
1548,0.09,0.5700000000000003,50483061992.59628
1549,0.09999999999999999,0.5700000000000003,49455107119.122444
1550,0.10999999999999999,0.5700000000000003,48407087243.730484
1551,0.11999999999999998,0.5700000000000003,47338867226.304855
1552,0.12999999999999998,0.5700000000000003,46250346003.83737
1553,0.13999999999999999,0.5700000000000003,45141461215.43295
1554,0.15,0.5700000000000003,44012194300.676384
1555,0.16,0.5700000000000003,42862576116.634094
1556,0.17,0.5700000000000003,41692693123.00841
1557,0.18000000000000002,0.5700000000000003,40502694189.60368
1558,0.19000000000000003,0.5700000000000003,39292798085.33641
1559,0.20000000000000004,0.5700000000000003,38063301713.56623
1560,0.21000000000000005,0.5700000000000003,36814589164.587524
1561,0.22000000000000006,0.5700000000000003,35547141662.74625
1562,0.23000000000000007,0.5700000000000003,34261548492.888176
1563,0.24000000000000007,0.5700000000000003,32958518998.75997
1564,0.25000000000000006,0.5700000000000003,31638895754.63298
1565,0.26000000000000006,0.5700000000000003,30303669020.871933
1566,0.2700000000000001,0.5700000000000003,28953992604.49861
1567,0.2800000000000001,0.5700000000000003,27591201257.084496
1568,0.2900000000000001,0.5700000000000003,26216829754.63527
1569,0.3000000000000001,0.5700000000000003,24832633817.597126
1570,0.3100000000000001,0.5700000000000003,23440613043.825752
1571,0.3200000000000001,0.5700000000000003,22043036043.425568
1572,0.3300000000000001,0.5700000000000003,20642467981.912903
1573,0.34000000000000014,0.5700000000000003,19241800757.31508
1574,0.35000000000000014,0.5700000000000003,17844286057.734802
1575,0.36000000000000015,0.5700000000000003,16453571568.742434
1576,0.37000000000000016,0.5700000000000003,15073740624.880367
1577,0.38000000000000017,0.5700000000000003,13709355626.75988
1578,0.3900000000000002,0.5700000000000003,12365505574.903728
1579,0.4000000000000002,0.5700000000000003,11047858103.8579
1580,0.4100000000000002,0.5700000000000003,9762716435.399052
1581,0.4200000000000002,0.5700000000000003,8517081708.161617
1582,0.4300000000000002,0.5700000000000003,7318721182.975065
1583,0.4400000000000002,0.5700000000000003,6176242868.943246
1584,0.45000000000000023,0.5700000000000003,5099177165.137863
1585,0.46000000000000024,0.5700000000000003,4098066167.0706997
1586,0.47000000000000025,0.5700000000000003,3184561346.2341123
1587,0.48000000000000026,0.5700000000000003,2371530375.3672476
1588,0.49000000000000027,0.5700000000000003,1673173942.157513
1589,0.5000000000000002,0.5700000000000003,1105153470.2991567
1590,0.5100000000000002,0.5700000000000003,684730749.7134072
1591,0.5200000000000002,0.5700000000000003,430920567.83696854
1592,0.5300000000000002,0.5700000000000003,364657531.7940771
1593,0.5400000000000003,0.5700000000000003,508978377.61266863
1594,0.5500000000000003,0.5700000000000003,889221178.0984185
1595,0.5600000000000003,0.5700000000000003,1533242986.2601204
1596,0.01,0.5800000000000003,58889620763.68129
1597,0.02,0.5800000000000003,58032865765.406525
1598,0.03,0.5800000000000003,57158229546.73982
1599,0.04,0.5800000000000003,56265418149.07496
1600,0.05,0.5800000000000003,55354145535.569305
1601,0.060000000000000005,0.5800000000000003,54424135444.14127
1602,0.07,0.5800000000000003,53475123446.0907
