,beta,gamma,sse
1278,0.5200000000000002,0.04,7331501044.96479
1279,0.5200000000000002,0.05,6605027240.875609
1280,0.5200000000000002,0.060000000000000005,5947088928.952747
1281,0.5200000000000002,0.07,5351359303.776142
1282,0.5200000000000002,0.08,4812092636.552929
1283,0.5200000000000002,0.09,4324070934.980847
1284,0.5200000000000002,0.09999999999999999,3882555500.397108
1285,0.5200000000000002,0.10999999999999999,3483242932.8338923
1286,0.5200000000000002,0.11999999999999998,3122225175.758695
1287,0.5200000000000002,0.12999999999999998,2795953229.6783996
1288,0.5200000000000002,0.13999999999999999,2501204197.771613
1289,0.5200000000000002,0.15,2235051357.5942097
1290,0.5200000000000002,0.16,1994836980.9612823
1291,0.5200000000000002,0.17,1778147649.6004784
1292,0.5200000000000002,0.18000000000000002,1582791837.3318439
1293,0.5200000000000002,0.19000000000000003,1406779550.5690823
1294,0.5200000000000002,0.20000000000000004,1248303838.050713
1295,0.5200000000000002,0.21000000000000005,1105723998.0720496
1296,0.5200000000000002,0.22000000000000006,977550327.2603841
1297,0.5200000000000002,0.23000000000000007,862430269.2613997
1298,0.5200000000000002,0.24000000000000007,759135834.716609
1299,0.5200000000000002,0.25000000000000006,666552175.7299442
1300,0.5200000000000002,0.26000000000000006,583667208.7552398
1301,0.5200000000000002,0.2700000000000001,509562189.5848832
1302,0.5200000000000002,0.2800000000000001,443403152.9732299
1303,0.5200000000000002,0.2900000000000001,384433137.4687023
1304,0.5200000000000002,0.3000000000000001,331965123.33012664
1305,0.5200000000000002,0.3100000000000001,285375618.0336591
1306,0.5200000000000002,0.3200000000000001,244098829.89800203
1307,0.5200000000000002,0.3300000000000001,207621375.82351652
1308,0.5200000000000002,0.34000000000000014,175477474.10602233
1309,0.5200000000000002,0.35000000000000014,147244577.79470563
1310,0.5200000000000002,0.36000000000000015,122539408.15756646
1311,0.5200000000000002,0.37000000000000016,101014351.53528288
1312,0.5200000000000002,0.38000000000000017,82354186.23988822
1313,0.5200000000000002,0.3900000000000002,66273109.219627194
1314,0.5200000000000002,0.4000000000000002,52512034.99437043
1315,0.5200000000000002,0.4100000000000002,40836141.89291664
1316,0.5200000000000002,0.4200000000000002,31032642.917966694
1317,0.5200000000000002,0.4300000000000002,22908760.64789115
1318,0.5200000000000002,0.4400000000000002,16289887.476062162
1319,0.5200000000000002,0.45000000000000023,11017914.206117047
1320,0.5200000000000002,0.46000000000000024,6949711.581084582
1321,0.5200000000000002,0.47000000000000025,3955750.740384049
1322,0.5200000000000002,0.48000000000000026,1918849.8845069106
1323,0.5200000000000002,0.49000000000000027,733035.5947090136
1324,0.5200000000000002,0.5000000000000002,302508.31516472285
1325,0.5200000000000002,0.5100000000000002,540702.4676563753
1326,0.5300000000000002,0.01,11069944934.24736
1327,0.5300000000000002,0.02,9992564121.288017
1328,0.5300000000000002,0.03,9016073768.407547
1329,0.5300000000000002,0.04,8131176037.208092
1330,0.5300000000000002,0.05,7329426866.250422
1331,0.5300000000000002,0.060000000000000005,6603157602.600048
1332,0.5300000000000002,0.07,5945403825.512417
1333,0.5300000000000002,0.08,5349840702.965368
1334,0.5300000000000002,0.09,4810724282.027149
1335,0.5300000000000002,0.09999999999999999,4322838168.840569
1336,0.5300000000000002,0.10999999999999999,3881445103.804293
1337,0.5300000000000002,0.11999999999999998,3482242982.7934904
1338,0.5300000000000002,0.12999999999999998,3121324916.3950963
1339,0.5300000000000002,0.13999999999999999,2795142956.5126476
1340,0.5300000000000002,0.15,2500475153.6620226
1341,0.5300000000000002,0.16,2234395639.143487
1342,0.5300000000000002,0.17,1994247454.3181734
1343,0.5300000000000002,0.18000000000000002,1777617874.6961339
1344,0.5300000000000002,0.19000000000000003,1582315999.6908014
1345,0.5300000000000002,0.20000000000000004,1406352399.9242485
1346,0.5300000000000002,0.21000000000000005,1247920633.0715637
1347,0.5300000000000002,0.22000000000000006,1105380456.586728
1348,0.5300000000000002,0.23000000000000007,977242581.4162776
1349,0.5300000000000002,0.24000000000000007,862154825.1259515
1350,0.5300000000000002,0.25000000000000006,758889535.8713434
1351,0.5300000000000002,0.26000000000000006,666332170.4564738
1352,0.5300000000000002,0.2700000000000001,583470920.4530882
1353,0.5300000000000002,0.2800000000000001,509387290.0977011
1354,0.5300000000000002,0.2900000000000001,443247538.5329403
1355,0.5300000000000002,0.3000000000000001,384294906.9966042
1356,0.5300000000000002,0.3100000000000001,331842558.860492
1357,0.5300000000000002,0.3200000000000001,285267167.0490467
1358,0.5300000000000002,0.3300000000000001,244003089.38682503
1359,0.5300000000000002,0.34000000000000014,207537077.8894884
1360,0.5300000000000002,0.35000000000000014,175403472.97623897
1361,0.5300000000000002,0.36000000000000015,147179838.0885091
1362,0.5300000000000002,0.37000000000000016,122482994.29214479
1363,0.5300000000000002,0.38000000000000017,100965418.15635853
1364,0.5300000000000002,0.3900000000000002,82311969.57699314
1365,0.5300000000000002,0.4000000000000002,66236919.275472
1366,0.5300000000000002,0.4100000000000002,52481248.48680437
1367,0.5300000000000002,0.4200000000000002,40810195.87606813
1368,0.5300000000000002,0.4300000000000002,31011029.01642051
1369,0.5300000000000002,0.4400000000000002,22891019.844296698
1370,0.5300000000000002,0.45000000000000023,16275605.398448534
1371,0.5300000000000002,0.46000000000000024,11006716.866481483
1372,0.5300000000000002,0.47000000000000025,6941261.521583107
1373,0.5300000000000002,0.48000000000000026,3949743.547738064
1374,0.5300000000000002,0.49000000000000027,1915011.0370987537
1375,0.5300000000000002,0.5000000000000002,731117.610313464
1376,0.5300000000000002,0.5100000000000002,302288.1703933701
1377,0.5300000000000002,0.5200000000000002,541979.2630107504
1378,0.5400000000000003,0.01,12254958013.739853
1379,0.5400000000000003,0.02,11066793199.774807
1380,0.5400000000000003,0.03,9989722845.55991
1381,0.5400000000000003,0.04,9013512426.08575
1382,0.5400000000000003,0.05,8128867137.693036
1383,0.5400000000000003,0.060000000000000005,7327345647.114998
1384,0.5400000000000003,0.07,6601281754.560757
1385,0.5400000000000003,0.08,5943713245.63065
1386,0.5400000000000003,0.09,5348317273.125179
1387,0.5400000000000003,0.09999999999999999,4809351670.051224
1388,0.5400000000000003,0.10999999999999999,4321601649.886612
1389,0.5400000000000003,0.11999999999999998,3880331399.934581
1390,0.5400000000000003,0.12999999999999998,3481240118.8334894
1391,0.5400000000000003,0.13999999999999999,3120422090.396271
1392,0.5400000000000003,0.15,2794330423.312145
1393,0.5400000000000003,0.16,2499744120.1906056
1394,0.5400000000000003,0.17,2233738170.2745724
1395,0.5400000000000003,0.18000000000000002,1993656388.1773438
1396,0.5400000000000003,0.19000000000000003,1777086746.4632828
1397,0.5400000000000003,0.20000000000000004,1581838973.0280824
1398,0.5400000000000003,0.21000000000000005,1405924205.2530859
1399,0.5400000000000003,0.22000000000000006,1247536512.0026429
1400,0.5400000000000003,0.23000000000000007,1105036111.8789008
1401,0.5400000000000003,0.24000000000000007,976934131.9048656
1402,0.5400000000000003,0.25000000000000006,861878765.1185246
1403,0.5400000000000003,0.26000000000000006,758642698.5607498
1404,0.5400000000000003,0.2700000000000001,666111694.9470506
1405,0.5400000000000003,0.2800000000000001,583274222.03739
1406,0.5400000000000003,0.2900000000000001,509212033.4581188
1407,0.5400000000000003,0.3000000000000001,443091613.57580763
1408,0.5400000000000003,0.3100000000000001,384156407.0561248
1409,0.5400000000000003,0.3200000000000001,331719761.03647757
1410,0.5400000000000003,0.3300000000000001,285158514.46639514
1411,0.5400000000000003,0.34000000000000014,243907175.1860832
1412,0.5400000000000003,0.35000000000000014,207452630.7770922
1413,0.5400000000000003,0.36000000000000015,175329344.18027946
1414,0.5400000000000003,0.37000000000000016,147114989.58136207
1415,0.5400000000000003,0.38000000000000017,122426488.15520352
1416,0.5400000000000003,0.3900000000000002,100916406.97460514
1417,0.5400000000000003,0.4000000000000002,82269687.76234496
1418,0.5400000000000003,0.4100000000000002,66200675.227921985
1419,0.5400000000000003,0.4200000000000002,52450417.51142731
1420,0.5400000000000003,0.4300000000000002,40784213.78209679
1421,0.5400000000000003,0.4400000000000002,30989386.331912413
1422,0.5400000000000003,0.45000000000000023,22873256.58649011
1423,0.5400000000000003,0.46000000000000024,16261306.345821152
1424,0.5400000000000003,0.47000000000000025,10995507.283846864
1425,0.5400000000000003,0.48000000000000026,6932803.29434903
1426,0.5400000000000003,0.49000000000000027,3943731.685759688
1427,0.5400000000000003,0.5000000000000002,1911170.5124405695
1428,0.5400000000000003,0.5100000000000002,729200.4967256146
1429,0.5400000000000003,0.5200000000000002,302071.05545479077
1430,0.5400000000000003,0.5300000000000002,543260.9067246253
1431,0.5500000000000003,0.01,13561593469.228884
1432,0.5500000000000003,0.02,12251448760.524496
1433,0.5500000000000003,0.03,11063629855.406422
1434,0.5500000000000003,0.04,9986871326.427383
1435,0.5500000000000003,0.05,9010942046.522598
1436,0.5500000000000003,0.060000000000000005,8126550265.637676
1437,0.5500000000000003,0.07,7325257395.313681
1438,0.5500000000000003,0.08,6599399703.572821
1439,0.5500000000000003,0.09,5942017195.29748
1440,0.5500000000000003,0.09999999999999999,5346789019.521384
1441,0.5500000000000003,0.10999999999999999,4807974805.255072
1442,0.5500000000000003,0.11999999999999998,4320361382.190426
1443,0.5500000000000003,0.12999999999999998,3879214392.368821
1444,0.5500000000000003,0.13999999999999999,3480234344.103695
1445,0.5500000000000003,0.15,3119516700.5331893
1446,0.5500000000000003,0.16,2793515632.51486
1447,0.5500000000000003,0.17,2499011099.5025215
1448,0.5500000000000003,0.18000000000000002,2233078952.8751583
1449,0.5500000000000003,0.19000000000000003,1993063784.2000124
1450,0.5500000000000003,0.20000000000000004,1776554266.3639092
1451,0.5500000000000003,0.21000000000000005,1581360758.6303616
1452,0.5500000000000003,0.22000000000000006,1405494967.6879916
1453,0.5500000000000003,0.23000000000000007,1247151475.8405476
1454,0.5500000000000003,0.24000000000000007,1104690964.825623
1455,0.5500000000000003,0.25000000000000006,976624979.4979507
1456,0.5500000000000003,0.26000000000000006,861602089.9182401
1457,0.5500000000000003,0.2700000000000001,758395323.3823297
1458,0.5500000000000003,0.2800000000000001,665890749.7272882
1459,0.5500000000000003,0.2900000000000001,583077113.9704318
1460,0.5500000000000003,0.3000000000000001,509036420.0726367
1461,0.5500000000000003,0.3100000000000001,442935378.45919216
1462,0.5500000000000003,0.3200000000000001,384017637.96132505
1463,0.5500000000000003,0.3300000000000001,331596730.1339973
1464,0.5500000000000003,0.34000000000000014,285049660.5280079
1465,0.5500000000000003,0.35000000000000014,243811087.50846657
1466,0.5500000000000003,0.36000000000000015,207368034.6729278
1467,0.5500000000000003,0.37000000000000016,175255087.88175896
1468,0.5500000000000003,0.38000000000000017,147050032.41662997
1469,0.5500000000000003,0.3900000000000002,122369889.87227261
1470,0.5500000000000003,0.4000000000000002,100867318.0998443
1471,0.5500000000000003,0.4100000000000002,82227340.89193091
1472,0.5500000000000003,0.4200000000000002,66164377.16078438
1473,0.5500000000000003,0.4300000000000002,52419542.141325265
1474,0.5500000000000003,0.4400000000000002,40758195.67465328
1475,0.5500000000000003,0.45000000000000023,30967714.91979202
1476,0.5500000000000003,0.46000000000000024,22855470.922520358
1477,0.5500000000000003,0.47000000000000025,16246990.359811047
1478,0.5500000000000003,0.48000000000000026,10984285.4942047
1479,0.5500000000000003,0.49000000000000027,6924336.9304204825
1480,0.5500000000000003,0.5000000000000002,3937715.1811390347
1481,0.5500000000000003,0.5100000000000002,1907328.3334081993
1482,0.5500000000000003,0.5200000000000002,727284.2734777277
1483,0.5500000000000003,0.5300000000000002,301856.9869525774
1484,0.5500000000000003,0.5400000000000003,544547.4128386586
1485,0.5600000000000003,0.01,15002132459.402723
1486,0.5600000000000003,0.02,13557685546.176933
1487,0.5600000000000003,0.03,12247926364.089197
1488,0.5600000000000003,0.04,11060454914.216404
1489,0.5600000000000003,0.05,9984009575.369516
1490,0.5600000000000003,0.060000000000000005,9008362639.79881
1491,0.5600000000000003,0.07,8124225429.896622
1492,0.5600000000000003,0.08,7323162118.625671
1493,0.5600000000000003,0.09,6597511456.471979
1494,0.5600000000000003,0.09999999999999999,5940315680.520727
1495,0.5600000000000003,0.10999999999999999,5345255947.435101
1496,0.5600000000000003,0.11999999999999998,4806593692.281773
1497,0.5600000000000003,0.12999999999999998,4319117369.834784
1498,0.5600000000000003,0.13999999999999999,3878094084.697626
1499,0.5600000000000003,0.15,3479225661.7622976
1500,0.5600000000000003,0.16,3118608749.5840454
1501,0.5600000000000003,0.17,2792698586.5649633
1502,0.5600000000000003,0.18000000000000002,2498276093.7483015
1503,0.5600000000000003,0.19000000000000003,2232417988.837545
1504,0.5600000000000003,0.20000000000000004,1992469644.0513675
1505,0.5600000000000003,0.21000000000000005,1776020435.8634102
1506,0.5600000000000003,0.22000000000000006,1580881357.787247
1507,0.5600000000000003,0.23000000000000007,1405064688.3638897
1508,0.5600000000000003,0.24000000000000007,1246765525.5840573
1509,0.5600000000000003,0.25000000000000006,1104345016.3058262
1510,0.5600000000000003,0.26000000000000006,976315124.968947
1511,0.5600000000000003,0.2700000000000001,861324800.2056078
1512,0.5600000000000003,0.2800000000000001,758147410.9347734
1513,0.5600000000000003,0.2900000000000001,665669335.3238175
1514,0.5600000000000003,0.3000000000000001,582879596.715379
1515,0.5600000000000003,0.3100000000000001,508860450.34851414
1516,0.5600000000000003,0.3200000000000001,442778833.5410986
1517,0.5600000000000003,0.3300000000000001,383878600.02682304
1518,0.5600000000000003,0.34000000000000014,331473466.4294419
1519,0.5600000000000003,0.35000000000000014,284940605.47659785
1520,0.5600000000000003,0.36000000000000015,243714826.56701666
1521,0.5600000000000003,0.37000000000000016,207283289.76389664
1522,0.5600000000000003,0.38000000000000017,175180704.24455008
1523,0.5600000000000003,0.3900000000000002,146984966.73789957
1524,0.5600000000000003,0.4000000000000002,122313199.5690698
1525,0.5600000000000003,0.4100000000000002,100818151.64205632
1526,0.5600000000000003,0.4200000000000002,82184929.06187394
1527,0.5600000000000003,0.4300000000000002,66128025.157981575
1528,0.5600000000000003,0.4400000000000002,52388622.4496814
1529,0.5600000000000003,0.45000000000000023,40732141.61747059
1530,0.5600000000000003,0.46000000000000024,30946014.835478358
1531,0.5600000000000003,0.47000000000000025,22837662.900495384
1532,0.5600000000000003,0.48000000000000026,16232657.482098589
1533,0.5600000000000003,0.49000000000000027,10973051.533587437
1534,0.5600000000000003,0.5000000000000002,6915862.460869746
1535,0.5600000000000003,0.5100000000000002,3931694.0605944474
1536,0.5600000000000003,0.5200000000000002,1903484.5229007208
1537,0.5600000000000003,0.5300000000000002,725368.9601209913
1538,0.5600000000000003,0.5400000000000003,301645.9815055921
1539,0.5600000000000003,0.5500000000000003,545838.7954056832
1540,0.5700000000000003,0.01,16590090758.242226
1541,0.5700000000000003,0.02,14997779839.01191
1542,0.5700000000000003,0.03,13553762744.79507
1543,0.5700000000000003,0.04,12244390839.379305
1544,0.5700000000000003,0.05,11057268389.32284
1545,0.5700000000000003,0.060000000000000005,9981137603.903069
1546,0.5700000000000003,0.07,9005774216.027534
1547,0.5700000000000003,0.08,8121892639.352375
1548,0.5700000000000003,0.09,7321059824.85416
1549,0.5700000000000003,0.09999999999999999,6595617020.114588
1550,0.5700000000000003,0.10999999999999999,5938608707.325963
1551,0.5700000000000003,0.11999999999999998,5343718062.162708
1552,0.5700000000000003,0.12999999999999998,4805208335.787552
1553,0.5700000000000003,0.13999999999999999,4317869616.913769
1554,0.5700000000000003,0.15,3876970480.5213356
1555,0.5700000000000003,0.16,3478214074.97587
1556,0.5700000000000003,0.17,3117698240.334237
1557,0.5700000000000003,0.18000000000000002,2791879287.9128447
1558,0.5700000000000003,0.19000000000000003,2497539105.083809
1559,0.5700000000000003,0.20000000000000004,2231755280.058627
1560,0.5700000000000003,0.21000000000000005,1991873969.4005454
1561,0.5700000000000003,0.22000000000000006,1775485256.430584
1562,0.5700000000000003,0.23000000000000007,1580400771.7912922
1563,0.5700000000000003,0.24000000000000007,1404633368.4182267
1564,0.5700000000000003,0.25000000000000006,1246378662.2341208
1565,0.5700000000000003,0.26000000000000006,1103998267.2003028
1566,0.5700000000000003,0.2700000000000001,976004569.0928783
1567,0.5700000000000003,0.2800000000000001,861046896.6625154
1568,0.5700000000000003,0.2900000000000001,757898961.8179605
1569,0.5700000000000003,0.3000000000000001,665447452.2642965
1570,0.5700000000000003,0.3100000000000001,582681670.7362752
1571,0.5700000000000003,0.3200000000000001,508684124.69376236
1572,0.5700000000000003,0.3300000000000001,442621979.18018305
1573,0.5700000000000003,0.34000000000000014,383739293.56779224
1574,0.5700000000000003,0.35000000000000014,331349970.1996802
1575,0.5700000000000003,0.36000000000000015,284831349.5552862
1576,0.5700000000000003,0.37000000000000016,243618392.57512546
1577,0.5700000000000003,0.38000000000000017,207198396.2371988
1578,0.5700000000000003,0.3900000000000002,175106193.4327797
1579,0.5700000000000003,0.4000000000000002,146919792.6889749
1580,0.5700000000000003,0.4100000000000002,122256417.37149924
1581,0.5700000000000003,0.4200000000000002,100768907.7113807
1582,0.5700000000000003,0.4300000000000002,82142452.3684321
1583,0.5700000000000003,0.4400000000000002,66091619.30355143
1584,0.5700000000000003,0.45000000000000023,52357658.50977677
1585,0.5700000000000003,0.46000000000000024,40706051.674364164
1586,0.5700000000000003,0.47000000000000025,30924286.134460423
1587,0.5700000000000003,0.48000000000000026,22819832.568581298
1588,0.5700000000000003,0.49000000000000027,16218307.754413277
1589,0.5700000000000003,0.5000000000000002,10961805.438068584
1590,0.5700000000000003,0.5100000000000002,6907379.916803118
1591,0.5700000000000003,0.5200000000000002,3925668.35087237
1592,0.5700000000000003,0.5300000000000002,1899639.1038403232
1593,0.5700000000000003,0.5400000000000003,723454.5762254299
1594,0.5700000000000003,0.5500000000000003,301438.0557479026
1595,0.5700000000000003,0.5600000000000003,547135.0684906744
1596,0.5800000000000003,0.01,18340342542.45495
1597,0.5800000000000003,0.02,16585241939.211414
1598,0.5800000000000003,0.03,14993410376.77142
1599,0.5800000000000003,0.04,13549825082.17379
1600,0.5800000000000003,0.05,12240842201.3912
1601,0.5800000000000003,0.060000000000000005,11054070293.887531
1602,0.5800000000000003,0.07,9978255423.582422
1603,0.5800000000000003,0.08,9003176785.35427
1604,0.5800000000000003,0.09,8119551902.915228
1605,0.5800000000000003,0.09999999999999999,7318950521.826256
1606,0.5800000000000003,0.10999999999999999,6593716401.377607
1607,0.5800000000000003,0.11999999999999998,5936896281.7564535
1608,0.5800000000000003,0.12999999999999998,5342175369.01582
1609,0.5800000000000003,0.13999999999999999,4803818740.441738
1610,0.5800000000000003,0.15,4316618127.532748
1611,0.5800000000000003,0.16,3875843583.4499917
1612,0.5800000000000003,0.17,3477199586.919333
1613,0.5800000000000003,0.18000000000000002,3116785175.5763545
1614,0.5800000000000003,0.19000000000000003,2791057739.01507
1615,0.5800000000000003,0.20000000000000004,2496800135.670226
1616,0.5800000000000003,0.21000000000000005,2231090828.4398828
1617,0.5800000000000003,0.22000000000000006,1991276761.9206421
1618,0.5800000000000003,0.23000000000000007,1774948729.5376318
1619,0.5800000000000003,0.24000000000000007,1579919001.9379597
1620,0.5800000000000003,0.25000000000000006,1404201008.9909673
1621,0.5800000000000003,0.26000000000000006,1245990886.793849
1622,0.5800000000000003,0.2700000000000001,1103650718.391715
1623,0.5800000000000003,0.2800000000000001,975693312.6463662
1624,0.5800000000000003,0.2900000000000001,860768379.9722309
1625,0.5800000000000003,0.3000000000000001,757649976.6329572
1626,0.5800000000000003,0.3100000000000001,665225101.0773976
1627,0.5800000000000003,0.3200000000000001,582483336.4980402
1628,0.5800000000000003,0.3300000000000001,508507443.5171463
1629,0.5800000000000003,0.34000000000000014,442464815.73574466
1630,0.5800000000000003,0.35000000000000014,383599718.8999595
1631,0.5800000000000003,0.36000000000000015,331226241.7220547
1632,0.5800000000000003,0.37000000000000016,284721893.0076029
1633,0.5800000000000003,0.38000000000000017,243521785.74653292
1634,0.5800000000000003,0.3900000000000002,207113354.2803342
1635,0.5800000000000003,0.4000000000000002,175031555.61083278
1636,0.5800000000000003,0.4100000000000002,146854510.41387898
1637,0.5800000000000003,0.4200000000000002,122199543.4056504
1638,0.5800000000000003,0.4300000000000002,100719586.41811529
1639,0.5800000000000003,0.4400000000000002,82099910.9079988
1640,0.5800000000000003,0.45000000000000023,66055159.681645125
1641,0.5800000000000003,0.46000000000000024,52326650.39498924
1642,0.5800000000000003,0.47000000000000025,40679925.90923162
1643,0.5800000000000003,0.48000000000000026,30902528.8722963
1644,0.5800000000000003,0.49000000000000027,22801979.975002866
1645,0.5800000000000003,0.5000000000000002,16203941.218533166
1646,0.5800000000000003,0.5100000000000002,10950547.243762441
1647,0.5800000000000003,0.5200000000000002,6898889.329360833
1648,0.5800000000000003,0.5300000000000002,3919638.078747439
1649,0.5800000000000003,0.5400000000000003,1895792.0991722192
1650,0.5800000000000003,0.5500000000000003,721541.1413798397
1651,0.5800000000000003,0.5600000000000003,301233.2263287339
1652,0.5800000000000003,0.5700000000000003,548436.2461706781
1653,0.5900000000000003,0.01,20269256535.566345
1654,0.5900000000000003,0.02,18334939876.670406
1655,0.5900000000000003,0.03,16580374056.252245
1656,0.5900000000000003,0.04,14989024092.23178
1657,0.5900000000000003,0.05,13545872575.462662
1658,0.5900000000000003,0.060000000000000005,12237280465.17192
1659,0.5900000000000003,0.07,11050860641.115934
1660,0.5900000000000003,0.08,9975363045.99944
1661,0.5900000000000003,0.09,9000570357.956766
1662,0.5900000000000003,0.09999999999999999,8117203229.523214
1663,0.5900000000000003,0.10999999999999999,7316834217.392917
1664,0.5900000000000003,0.11999999999999998,6591809607.158499
1665,0.5900000000000003,0.12999999999999998,5935178409.873138
1666,0.5900000000000003,0.13999999999999999,5340627873.321234
1667,0.5900000000000003,0.15,4802424910.926729
1668,0.5900000000000003,0.16,4315362905.808329
1669,0.5900000000000003,0.17,3874713397.1033306
1670,0.5900000000000003,0.18000000000000002,3476182200.7759495
1671,0.5900000000000003,0.19000000000000003,3115869558.1101627
1672,0.5900000000000003,0.20000000000000004,2790233942.334386
1673,0.5900000000000003,0.21000000000000005,2496059187.674063
1674,0.5900000000000003,0.22000000000000006,2230424635.8873687
1675,0.5900000000000003,0.23000000000000007,1990678023.2886763
1676,0.5900000000000003,0.24000000000000007,1774410856.660141
1677,0.5900000000000003,0.25000000000000006,1579436049.5256321
1678,0.5900000000000003,0.26000000000000006,1403767611.2245827
1679,0.5900000000000003,0.2700000000000001,1245602200.2685137
1680,0.5900000000000003,0.2800000000000001,1103302370.764581
1681,0.5900000000000003,0.2900000000000001,975381356.4076362
1682,0.5900000000000003,0.3000000000000001,860489250.8193985
1683,0.5900000000000003,0.3100000000000001,757400455.9820101
1684,0.5900000000000003,0.3200000000000001,665002282.2928131
1685,0.5900000000000003,0.3300000000000001,582284594.4664665
1686,0.5900000000000003,0.34000000000000014,508330407.22817963
1687,0.5900000000000003,0.35000000000000014,442307343.5677294
1688,0.5900000000000003,0.36000000000000015,383459876.33960545
1689,0.5900000000000003,0.37000000000000016,331102281.2743838
1690,0.5900000000000003,0.38000000000000017,284612236.0774823
1691,0.5900000000000003,0.3900000000000002,243425006.29532802
1692,0.5900000000000003,0.4000000000000002,207028164.08109856
1693,0.5900000000000003,0.4100000000000002,174956790.9433465
1694,0.5900000000000003,0.4200000000000002,146789120.05685246
1695,0.5900000000000003,0.4300000000000002,122142577.79780024
1696,0.5900000000000003,0.4400000000000002,100670187.87271711
1697,0.5900000000000003,0.45000000000000023,82057304.77710173
1698,0.5900000000000003,0.46000000000000024,66018646.37653001
1699,0.5900000000000003,0.47000000000000025,52295598.17879358
1700,0.5900000000000003,0.48000000000000026,40653764.38605265
1701,0.5900000000000003,0.49000000000000027,30880743.10461302
1702,0.5900000000000003,0.5000000000000002,22784105.168042667
1703,0.5900000000000003,0.5100000000000002,16189557.916285442
1704,0.5900000000000003,0.5200000000000002,10939276.98682399
1705,0.5900000000000003,0.5300000000000002,6890390.72971699
1706,0.5900000000000003,0.5400000000000003,3913603.2710220865
1707,0.5900000000000003,0.5500000000000003,1891943.5318646217
1708,0.5900000000000003,0.5600000000000003,719628.6751917318
1709,0.5900000000000003,0.5700000000000003,301031.5099124096
1710,0.5900000000000003,0.5800000000000003,549742.3425347792
1711,0.6000000000000003,0.01,22394845732.107662
1712,0.6000000000000003,0.02,20263235469.604755
1713,0.6000000000000003,0.03,18329515632.178036
1714,0.6000000000000003,0.04,16575487131.737656
1715,0.6000000000000003,0.05,14984621005.012106
1716,0.6000000000000003,0.060000000000000005,13541905241.870132
1717,0.6000000000000003,0.07,12233705645.819132
1718,0.6000000000000003,0.08,11047639444.257023
1719,0.6000000000000003,0.09,9972460482.783438
1720,0.6000000000000003,0.09999999999999999,8997954944.044933
1721,0.6000000000000003,0.10999999999999999,8114846628.142064
1722,0.6000000000000003,0.11999999999999998,7314710919.428895
1723,0.6000000000000003,0.12999999999999998,6589896644.375221
1724,0.6000000000000003,0.13999999999999999,5933455097.75456
1725,0.6000000000000003,0.15,5339075580.420922
1726,0.6000000000000003,0.16,4801026851.937973
1727,0.6000000000000003,0.17,4314103955.868351
1728,0.6000000000000003,0.18000000000000002,3873579925.110735
1729,0.6000000000000003,0.19000000000000003,3475161919.737273
1730,0.6000000000000003,0.20000000000000004,3114951390.742583
1731,0.6000000000000003,0.21000000000000005,2789407900.3396983
1732,0.6000000000000003,0.22000000000000006,2495316263.26713
1733,0.6000000000000003,0.23000000000000007,2229756704.3117075
1734,0.6000000000000003,0.24000000000000007,1990077755.1856065
1735,0.6000000000000003,0.25000000000000006,1773871639.2770834
1736,0.6000000000000003,0.26000000000000006,1578951915.8556094
1737,0.6000000000000003,0.2700000000000001,1403333176.2640514
1738,0.6000000000000003,0.2800000000000001,1245212603.665541
1739,0.6000000000000003,0.2900000000000001,1102953225.205272
1740,0.6000000000000003,0.3000000000000001,975068701.1565046
1741,0.6000000000000003,0.3100000000000001,860209509.8900331
1742,0.6000000000000003,0.3200000000000001,757150400.4685459
1743,0.6000000000000003,0.3300000000000001,664778996.4412475
1744,0.6000000000000003,0.34000000000000014,582085445.1082172
1745,0.6000000000000003,0.35000000000000014,508153016.23712647
1746,0.6000000000000003,0.36000000000000015,442149563.0367228
1747,0.6000000000000003,0.37000000000000016,383319766.2035631
1748,0.6000000000000003,0.38000000000000017,330978089.13495755
1749,0.6000000000000003,0.3900000000000002,284502379.0092662
1750,0.6000000000000003,0.4000000000000002,243328054.43594682
1751,0.6000000000000003,0.4100000000000002,206942825.8275881
1752,0.6000000000000003,0.4200000000000002,174881899.59521464
1753,0.6000000000000003,0.4300000000000002,146723621.7623527
1754,0.6000000000000003,0.4400000000000002,122085520.67440912
1755,0.6000000000000003,0.45000000000000023,100620712.18580016
1756,0.6000000000000003,0.46000000000000024,82014634.07240294
1757,0.6000000000000003,0.47000000000000025,65982079.47258602
1758,0.6000000000000003,0.48000000000000026,52264501.93476181
1759,0.6000000000000003,0.49000000000000027,40627567.16888859
1760,0.6000000000000003,0.5000000000000002,30858928.88710711
1761,0.6000000000000003,0.5100000000000002,22766208.196041517
1762,0.6000000000000003,0.5200000000000002,16175157.889545577
1763,0.6000000000000003,0.5300000000000002,10927994.703448832
1764,0.6000000000000003,0.5400000000000003,6881884.149079464
1765,0.6000000000000003,0.5500000000000003,3907563.9545267457
1766,0.6000000000000003,0.5600000000000003,1888093.4249086143
1767,0.6000000000000003,0.5700000000000003,717717.1972872727
1768,0.6000000000000003,0.5800000000000003,300832.92317830096
1769,0.6000000000000003,0.5900000000000003,551053.3716840573
1770,0.6100000000000003,0.01,24736932044.816746
1771,0.6100000000000003,0.02,22388133952.07904
1772,0.6100000000000003,0.03,20257189978.79117
1773,0.6100000000000003,0.04,18324069834.590466
1774,0.6100000000000003,0.05,16570581188.12022
