,beta,gamma,sse
1252,0.5100000000000002,0.2800000000000001,47.02498776935445
1253,0.5100000000000002,0.2900000000000001,49.50109954403313
1254,0.5100000000000002,0.3000000000000001,51.94408363525688
1255,0.5100000000000002,0.3100000000000001,54.34942483688923
1256,0.5100000000000002,0.3200000000000001,56.71333841390728
1257,0.5100000000000002,0.3300000000000001,59.032689245472504
1258,0.5100000000000002,0.34000000000000014,61.30491901803211
1259,0.5100000000000002,0.35000000000000014,63.52798069933788
1260,0.5100000000000002,0.36000000000000015,65.70027959643045
1261,0.5100000000000002,0.37000000000000016,67.82062036608662
1262,0.5100000000000002,0.38000000000000017,69.88815940558935
1263,0.5100000000000002,0.3900000000000002,71.90236210551384
1264,0.5100000000000002,0.4000000000000002,73.8629644950445
1265,0.5100000000000002,0.4100000000000002,75.76993885460655
1266,0.5100000000000002,0.4200000000000002,77.62346291073936
1267,0.5100000000000002,0.4300000000000002,79.4238922645329
1268,0.5100000000000002,0.4400000000000002,81.17173573794742
1269,0.5100000000000002,0.45000000000000023,82.86763335225045
1270,0.5100000000000002,0.46000000000000024,84.51233667992265
1271,0.5100000000000002,0.47000000000000025,86.1066913359646
1272,0.5100000000000002,0.48000000000000026,87.65162139681513
1273,0.5100000000000002,0.49000000000000027,89.14811555528362
1274,0.5100000000000002,0.5000000000000002,90.5972148381958
1275,0.5200000000000002,0.01,37.5394714399131
1276,0.5200000000000002,0.02,30.493842029902424
1277,0.5200000000000002,0.03,24.713176897729284
1278,0.5200000000000002,0.04,20.055416723650005
1279,0.5200000000000002,0.05,16.392694066272615
1280,0.5200000000000002,0.060000000000000005,13.609977032974339
1281,0.5200000000000002,0.07,11.603840038419989
1282,0.5200000000000002,0.08,10.281349863992197
1283,0.5200000000000002,0.09,9.559056317024782
1284,0.5200000000000002,0.09999999999999999,9.362077775292393
1285,0.5200000000000002,0.10999999999999999,9.623272798321542
1286,0.5200000000000002,0.11999999999999998,10.28248980099419
1287,0.5200000000000002,0.12999999999999998,11.285887524114592
1288,0.5200000000000002,0.13999999999999999,12.58531970792228
1289,0.5200000000000002,0.15,14.137777984158827
1290,0.5200000000000002,0.16,15.904887555872628
1291,0.5200000000000002,0.17,17.852450736797078
1292,0.5200000000000002,0.18000000000000002,19.950033878527478
1293,0.5200000000000002,0.19000000000000003,22.17059362808129
1294,0.5200000000000002,0.20000000000000004,24.49013883460937
1295,0.5200000000000002,0.21000000000000005,26.887424765530817
1296,0.5200000000000002,0.22000000000000006,29.343676602369875
1297,0.5200000000000002,0.23000000000000007,31.842339467973616
1298,0.5200000000000002,0.24000000000000007,34.3688524922081
1299,0.5200000000000002,0.25000000000000006,36.91044465505463
1300,0.5200000000000002,0.26000000000000006,39.45595035642944
1301,0.5200000000000002,0.2700000000000001,41.9956428529932
1302,0.5200000000000002,0.2800000000000001,44.52108387549825
1303,0.5200000000000002,0.2900000000000001,47.024987897462054
1304,0.5200000000000002,0.3000000000000001,49.50109966863617
1305,0.5200000000000002,0.3100000000000001,51.94408375619898
1306,0.5200000000000002,0.3200000000000001,54.349424954062066
1307,0.5200000000000002,0.3300000000000001,56.71333852724332
1308,0.5200000000000002,0.34000000000000014,59.0326893549387
1309,0.5200000000000002,0.35000000000000014,61.30491912362434
1310,0.5200000000000002,0.36000000000000015,63.527980801076374
1311,0.5200000000000002,0.37000000000000016,65.70027969435549
1312,0.5200000000000002,0.38000000000000017,67.82062046025501
1313,0.5200000000000002,0.3900000000000002,69.88815949607138
1314,0.5200000000000002,0.4000000000000002,71.90236219239061
1315,0.5200000000000002,0.4100000000000002,73.86296457840555
1316,0.5200000000000002,0.4200000000000002,75.76993893454802
1317,0.5200000000000002,0.4300000000000002,77.62346298736226
1318,0.5200000000000002,0.4400000000000002,79.42389233794165
1319,0.5200000000000002,0.45000000000000023,81.17173580824871
1320,0.5200000000000002,0.46000000000000024,82.86763341955209
1321,0.5200000000000002,0.47000000000000025,84.51233674433286
1322,0.5200000000000002,0.48000000000000026,86.10669139759108
1323,0.5200000000000002,0.49000000000000027,87.65162145576467
1324,0.5200000000000002,0.5000000000000002,89.14811561166147
1325,0.5200000000000002,0.5100000000000002,90.59721489210536
1326,0.5300000000000002,0.01,46.00781182531217
1327,0.5300000000000002,0.02,37.539470699512464
1328,0.5300000000000002,0.03,30.49384142821413
1329,0.5300000000000002,0.04,24.713176415637115
1330,0.5300000000000002,0.05,20.055416344452283
1331,0.5300000000000002,0.060000000000000005,16.39269377538697
1332,0.5300000000000002,0.07,13.609976817677884
1333,0.5300000000000002,0.08,11.603839887621062
1334,0.5300000000000002,0.09,10.281349768029724
1335,0.5300000000000002,0.09999999999999999,9.5590562674918
1336,0.5300000000000002,0.10999999999999999,9.36207776488113
1337,0.5300000000000002,0.11999999999999998,9.62327282068723
1338,0.5300000000000002,0.12999999999999998,10.28248985063542
1339,0.5300000000000002,0.13999999999999999,11.2858875962682
1340,0.5300000000000002,0.15,12.585319798471016
1341,0.5300000000000002,0.16,14.137778089550345
1342,0.5300000000000002,0.17,15.904887673048151
1343,0.5300000000000002,0.18000000000000002,17.852450863129054
1344,0.5300000000000002,0.19000000000000003,19.950034011764703
1345,0.5300000000000002,0.20000000000000004,22.170593766300655
1346,0.5300000000000002,0.21000000000000005,24.49013897617381
1347,0.5300000000000002,0.22000000000000006,26.88742490905217
1348,0.5300000000000002,0.23000000000000007,29.343676746676447
1349,0.5300000000000002,0.24000000000000007,31.842339612081815
1350,0.5300000000000002,0.25000000000000006,34.36885263529735
1351,0.5300000000000002,0.26000000000000006,36.91044479644576
1352,0.5300000000000002,0.2700000000000001,39.45595049556538
1353,0.5300000000000002,0.2800000000000001,41.99564298942239
1354,0.5300000000000002,0.2900000000000001,44.521084008860036
1355,0.5300000000000002,0.3000000000000001,47.02498802747395
1356,0.5300000000000002,0.3100000000000001,49.501099795082595
1357,0.5300000000000002,0.3200000000000001,51.94408387892172
1358,0.5300000000000002,0.3300000000000001,54.349425072951604
1359,0.5300000000000002,0.34000000000000014,56.71333864223163
1360,0.5300000000000002,0.35000000000000014,59.03268946599275
1361,0.5300000000000002,0.36000000000000015,61.304919230740566
1362,0.5300000000000002,0.37000000000000016,63.527980904275736
1363,0.5300000000000002,0.38000000000000017,65.70027979367937
1364,0.5300000000000002,0.3900000000000002,67.8206205557616
1365,0.5300000000000002,0.4000000000000002,69.88815958783246
1366,0.5300000000000002,0.4100000000000002,71.90236228048892
1367,0.5300000000000002,0.4200000000000002,73.86296466293244
1368,0.5300000000000002,0.4300000000000002,75.76993901560152
1369,0.5300000000000002,0.4400000000000002,77.6234630650452
1370,0.5300000000000002,0.45000000000000023,79.42389241236046
1371,0.5300000000000002,0.46000000000000024,81.1717358795119
1372,0.5300000000000002,0.47000000000000025,82.86763348776951
1373,0.5300000000000002,0.48000000000000026,84.51233680961451
1374,0.5300000000000002,0.49000000000000027,86.1066914600467
1375,0.5300000000000002,0.5000000000000002,87.65162151550282
1376,0.5300000000000002,0.5100000000000002,89.14811566878927
1377,0.5300000000000002,0.5200000000000002,90.59721494672783
1378,0.5400000000000003,0.01,56.07395034509743
1379,0.5400000000000003,0.02,46.00781090929179
1380,0.5400000000000003,0.03,37.53946994678428
1381,0.5400000000000003,0.04,30.493840816532565
1382,0.5400000000000003,0.05,24.713175925555863
1383,0.5400000000000003,0.060000000000000005,20.055415958982657
1384,0.5400000000000003,0.07,16.392693479696653
1385,0.5400000000000003,0.08,13.609976598826755
1386,0.5400000000000003,0.09,11.603839734328705
1387,0.5400000000000003,0.09999999999999999,10.281349670471213
1388,0.5400000000000003,0.10999999999999999,9.559056217118195
1389,0.5400000000000003,0.11999999999999998,9.362077754261755
1390,0.5400000000000003,0.12999999999999998,9.623272843371053
1391,0.5400000000000003,0.13999999999999999,10.282489901029306
1392,0.5400000000000003,0.15,11.285887669529952
1393,0.5400000000000003,0.16,12.585319890415429
1394,0.5400000000000003,0.17,14.137778196566668
1395,0.5400000000000003,0.18000000000000002,15.90488779202774
1396,0.5400000000000003,0.19000000000000003,17.85245099140171
1397,0.5400000000000003,0.20000000000000004,19.950034147042853
1398,0.5400000000000003,0.21000000000000005,22.170593906630508
1399,0.5400000000000003,0.22000000000000006,24.49013911989224
1400,0.5400000000000003,0.23000000000000007,26.88742505474917
1401,0.5400000000000003,0.24000000000000007,29.34367689316209
1402,0.5400000000000003,0.25000000000000006,31.842339758357262
1403,0.5400000000000003,0.26000000000000006,34.36885278052962
1404,0.5400000000000003,0.2700000000000001,36.91044493994539
1405,0.5400000000000003,0.2800000000000001,39.455950636767135
1406,0.5400000000000003,0.2900000000000001,41.995643127868206
1407,0.5400000000000003,0.3000000000000001,44.521084144184215
1408,0.5400000000000003,0.3100000000000001,47.024988159390105
1409,0.5400000000000003,0.3200000000000001,49.50109992337242
1410,0.5400000000000003,0.3300000000000001,51.944084003425054
1411,0.5400000000000003,0.34000000000000014,54.34942519355786
1412,0.5400000000000003,0.35000000000000014,56.713338758872254
1413,0.5400000000000003,0.36000000000000015,59.03268957863474
1414,0.5400000000000003,0.37000000000000016,61.30491933938078
1415,0.5400000000000003,0.38000000000000017,63.52798100893597
1416,0.5400000000000003,0.3900000000000002,65.70027989440212
1417,0.5400000000000003,0.4000000000000002,67.82062065260637
1418,0.5400000000000003,0.4100000000000002,69.88815968087258
1419,0.5400000000000003,0.4200000000000002,71.90236236980881
1420,0.5400000000000003,0.4300000000000002,73.86296474862525
1421,0.5400000000000003,0.4400000000000002,75.76993909776701
1422,0.5400000000000003,0.45000000000000023,77.62346314378823
1423,0.5400000000000003,0.46000000000000024,79.42389248778925
1424,0.5400000000000003,0.47000000000000025,81.17173595173705
1425,0.5400000000000003,0.48000000000000026,82.86763355690266
1426,0.5400000000000003,0.49000000000000027,84.51233687576772
1427,0.5400000000000003,0.5000000000000002,86.10669152333143
1428,0.5400000000000003,0.5100000000000002,87.65162157602958
1429,0.5400000000000003,0.5200000000000002,89.14811572666693
1430,0.5400000000000003,0.5300000000000002,90.59721500206328
1431,0.5500000000000003,0.01,67.93213348573695
1432,0.5500000000000003,0.02,56.07394922216405
1433,0.5500000000000003,0.03,46.00780997823139
1434,0.5500000000000003,0.04,37.539469181728585
1435,0.5500000000000003,0.05,30.49384019485754
1436,0.5500000000000003,0.060000000000000005,24.713175427485584
1437,0.5500000000000003,0.07,20.055415567241155
1438,0.5500000000000003,0.08,16.3926931792017
1439,0.5500000000000003,0.09,13.609976376420976
1440,0.5500000000000003,0.09999999999999999,11.603839578542892
1441,0.5500000000000003,0.10999999999999999,10.281349571316655
1442,0.5500000000000003,0.11999999999999998,9.559056165903973
1443,0.5500000000000003,0.12999999999999998,9.362077743434266
1444,0.5500000000000003,0.13999999999999999,9.623272866373009
1445,0.5500000000000003,0.15,10.282489952175853
1446,0.5500000000000003,0.16,11.285887743899861
1447,0.5500000000000003,0.17,12.5853199837555
1448,0.5500000000000003,0.18000000000000002,14.137778305207851
1449,0.5500000000000003,0.19000000000000003,15.904887912811407
1450,0.5500000000000003,0.20000000000000004,17.85245112161501
1451,0.5500000000000003,0.21000000000000005,19.950034284361983
1452,0.5500000000000003,0.22000000000000006,22.170594049070818
1453,0.5500000000000003,0.23000000000000007,24.49013926576466
1454,0.5500000000000003,0.24000000000000007,26.88742520262184
1455,0.5500000000000003,0.25000000000000006,29.343677041826773
1456,0.5500000000000003,0.26000000000000006,31.842339906800024
1457,0.5500000000000003,0.2700000000000001,34.36885292790488
1458,0.5500000000000003,0.2800000000000001,36.91044508555359
1459,0.5500000000000003,0.2900000000000001,39.45595078003477
1460,0.5500000000000003,0.3000000000000001,41.99564326833068
1461,0.5500000000000003,0.3100000000000001,44.521084281470735
1462,0.5500000000000003,0.3200000000000001,47.024988293210534
1463,0.5500000000000003,0.3300000000000001,49.50110005350562
1464,0.5500000000000003,0.34000000000000014,51.944084129709
1465,0.5500000000000003,0.35000000000000014,54.34942531588082
1466,0.5500000000000003,0.36000000000000015,56.71333887716517
1467,0.5500000000000003,0.37000000000000016,59.03268969286464
1468,0.5500000000000003,0.38000000000000017,61.30491944954496
1469,0.5500000000000003,0.3900000000000002,63.527981115057074
1470,0.5500000000000003,0.4000000000000002,65.70027999652375
1471,0.5500000000000003,0.4100000000000002,67.82062075078935
1472,0.5500000000000003,0.4200000000000002,69.88815977519175
1473,0.5500000000000003,0.4300000000000002,71.90236246035028
1474,0.5500000000000003,0.4400000000000002,73.8629648354839
1475,0.5500000000000003,0.45000000000000023,75.76993918104455
1476,0.5500000000000003,0.46000000000000024,77.62346322359129
1477,0.5500000000000003,0.47000000000000025,79.42389256422811
1478,0.5500000000000003,0.48000000000000026,81.17173602492412
1479,0.5500000000000003,0.49000000000000027,82.86763362695159
1480,0.5500000000000003,0.5000000000000002,84.51233694279242
1481,0.5500000000000003,0.5100000000000002,86.10669158744533
1482,0.5500000000000003,0.5200000000000002,87.651621637345
1483,0.5500000000000003,0.5300000000000002,89.14811578529451
1484,0.5500000000000003,0.5400000000000003,90.59721505811166
1485,0.5600000000000003,0.01,81.79777599500419
1486,0.5600000000000003,0.02,67.93213211953744
1487,0.5600000000000003,0.03,56.07394808104438
1488,0.5600000000000003,0.04,46.007809032130936
1489,0.5600000000000003,0.05,37.53946840434536
1490,0.5600000000000003,0.060000000000000005,30.493839563189077
1491,0.5600000000000003,0.07,24.713174921426283
1492,0.5600000000000003,0.08,20.055415169227814
1493,0.5600000000000003,0.09,16.39269287390218
1494,0.5600000000000003,0.09999999999999999,13.609976150460536
1495,0.5600000000000003,0.10999999999999999,11.603839420263647
1496,0.5600000000000003,0.11999999999999998,10.281349470566047
1497,0.5600000000000003,0.12999999999999998,9.559056113849126
1498,0.5600000000000003,0.13999999999999999,9.362077732398664
1499,0.5600000000000003,0.15,9.623272889693105
1500,0.5600000000000003,0.16,10.282490004075074
1501,0.5600000000000003,0.17,11.28588781937791
1502,0.5600000000000003,0.18000000000000002,12.58532007849122
1503,0.5600000000000003,0.19000000000000003,14.137778415473866
1504,0.5600000000000003,0.20000000000000004,15.904888035399164
1505,0.5600000000000003,0.21000000000000005,17.852451253769
1506,0.5600000000000003,0.22000000000000006,19.95003442372208
1507,0.5600000000000003,0.23000000000000007,22.170594193621632
1508,0.5600000000000003,0.24000000000000007,24.49013941379112
1509,0.5600000000000003,0.25000000000000006,26.88742535267018
1510,0.5600000000000003,0.26000000000000006,29.34367719267054
1511,0.5600000000000003,0.2700000000000001,31.84234005741005
1512,0.5600000000000003,0.2800000000000001,34.368853077423196
1513,0.5600000000000003,0.2900000000000001,36.9104452332703
1514,0.5600000000000003,0.3000000000000001,39.45595092536823
1515,0.5600000000000003,0.3100000000000001,41.99564341080982
1516,0.5600000000000003,0.3200000000000001,44.52108442071966
1517,0.5600000000000003,0.3300000000000001,47.02498842893522
1518,0.5600000000000003,0.34000000000000014,49.50110018548223
1519,0.5600000000000003,0.35000000000000014,51.94408425777356
1520,0.5600000000000003,0.36000000000000015,54.34942543992049
1521,0.5600000000000003,0.37000000000000016,56.71333899711043
1522,0.5600000000000003,0.38000000000000017,59.03268980868245
1523,0.5600000000000003,0.3900000000000002,61.30491956123312
1524,0.5600000000000003,0.4000000000000002,63.52798122263901
1525,0.5600000000000003,0.4100000000000002,65.70028010004421
1526,0.5600000000000003,0.4200000000000002,67.82062085031052
1527,0.5600000000000003,0.4300000000000002,69.88815987079
1528,0.5600000000000003,0.4400000000000002,71.90236255211332
1529,0.5600000000000003,0.45000000000000023,73.86296492350841
1530,0.5600000000000003,0.46000000000000024,75.76993926543405
1531,0.5600000000000003,0.47000000000000025,77.62346330445442
1532,0.5600000000000003,0.48000000000000026,79.42389264167696
1533,0.5600000000000003,0.49000000000000027,81.17173609907309
1534,0.5600000000000003,0.5000000000000002,82.86763369791629
1535,0.5600000000000003,0.5100000000000002,84.51233701068864
1536,0.5600000000000003,0.5200000000000002,86.10669165238836
1537,0.5600000000000003,0.5300000000000002,87.65162169944901
1538,0.5600000000000003,0.5400000000000003,89.14811584467198
1539,0.5600000000000003,0.5500000000000003,90.597215114873
1540,0.5700000000000003,0.01,97.90967577786375
1541,0.5700000000000003,0.02,81.79777434334213
1542,0.5700000000000003,0.03,67.93213073150825
1543,0.5700000000000003,0.04,56.0739469217383
1544,0.5700000000000003,0.05,46.00780807099051
1545,0.5700000000000003,0.060000000000000005,37.53946761463463
1546,0.5700000000000003,0.07,30.49383892152722
1547,0.5700000000000003,0.08,24.713174407377902
1548,0.5700000000000003,0.09,20.055414764942547
1549,0.5700000000000003,0.09999999999999999,16.392692563798015
1550,0.5700000000000003,0.10999999999999999,13.60997592094545
1551,0.5700000000000003,0.11999999999999998,11.603839259490941
1552,0.5700000000000003,0.12999999999999998,10.2813493682194
1553,0.5700000000000003,0.13999999999999999,9.55905606095366
1554,0.5700000000000003,0.15,9.362077721154948
1555,0.5700000000000003,0.16,9.623272913331336
1556,0.5700000000000003,0.17,10.282490056726932
1557,0.5700000000000003,0.18000000000000002,11.285887895964114
1558,0.5700000000000003,0.19000000000000003,12.58532017462262
1559,0.5700000000000003,0.20000000000000004,14.137778527364713
1560,0.5700000000000003,0.21000000000000005,15.904888159790968
1561,0.5700000000000003,0.22000000000000006,17.85245138786365
1562,0.5700000000000003,0.23000000000000007,19.950034565123133
1563,0.5700000000000003,0.24000000000000007,22.170594340282936
1564,0.5700000000000003,0.25000000000000006,24.490139563971518
1565,0.5700000000000003,0.26000000000000006,26.887425504894185
1566,0.5700000000000003,0.2700000000000001,29.343677345693376
1567,0.5700000000000003,0.2800000000000001,31.84234021018738
1568,0.5700000000000003,0.2900000000000001,34.36885322908448
1569,0.5700000000000003,0.3000000000000001,36.910445383095585
1570,0.5700000000000003,0.3100000000000001,39.45595107276758
1571,0.5700000000000003,0.3200000000000001,41.99564355530562
1572,0.5700000000000003,0.3300000000000001,44.52108456193095
1573,0.5700000000000003,0.34000000000000014,47.02498856656417
1574,0.5700000000000003,0.35000000000000014,49.50110031930218
1575,0.5700000000000003,0.36000000000000015,51.94408438761873
1576,0.5700000000000003,0.37000000000000016,54.34942556567685
1577,0.5700000000000003,0.38000000000000017,56.71333911870792
1578,0.5700000000000003,0.3900000000000002,59.03268992608817
1579,0.5700000000000003,0.4000000000000002,61.30491967444529
1580,0.5700000000000003,0.4100000000000002,63.527981331681865
1581,0.5700000000000003,0.4200000000000002,65.70028020496352
1582,0.5700000000000003,0.4300000000000002,67.82062095116987
1583,0.5700000000000003,0.4400000000000002,69.88815996766726
1584,0.5700000000000003,0.45000000000000023,71.90236264509795
1585,0.5700000000000003,0.46000000000000024,73.86296501269882
1586,0.5700000000000003,0.47000000000000025,75.7699393509356
1587,0.5700000000000003,0.48000000000000026,77.6234633863776
1588,0.5700000000000003,0.49000000000000027,79.42389272013584
1589,0.5700000000000003,0.5000000000000002,81.17173617418399
1590,0.5700000000000003,0.5100000000000002,82.86763376979673
1591,0.5700000000000003,0.5200000000000002,84.51233707945633
1592,0.5700000000000003,0.5300000000000002,86.10669171816053
1593,0.5700000000000003,0.5400000000000003,87.65162176234162
1594,0.5700000000000003,0.5500000000000003,89.14811590479937
1595,0.5700000000000003,0.5600000000000003,90.59721517234725
1596,0.5800000000000003,0.01,116.53245637272727
1597,0.5800000000000003,0.02,97.90967379179571
1598,0.5800000000000003,0.03,81.79777266563711
1599,0.5800000000000003,0.04,67.93212932164906
1600,0.5800000000000003,0.05,56.07394574424598
1601,0.5800000000000003,0.060000000000000005,46.007807094810175
1602,0.5800000000000003,0.07,37.53946681259643
1603,0.5800000000000003,0.08,30.493838269871887
1604,0.5800000000000003,0.09,24.71317388534048
1605,0.5800000000000003,0.09999999999999999,20.055414354385427
1606,0.5800000000000003,0.10999999999999999,16.39269224888927
1607,0.5800000000000003,0.11999999999999998,13.609975687875709
1608,0.5800000000000003,0.12999999999999998,11.603839096224792
1609,0.5800000000000003,0.13999999999999999,10.281349264276708
1610,0.5800000000000003,0.15,9.559056007217578
1611,0.5800000000000003,0.16,9.36207770970312
1612,0.5800000000000003,0.17,9.623272937287696
1613,0.5800000000000003,0.18000000000000002,10.282490110131464
1614,0.5800000000000003,0.19000000000000003,11.285887973658468
1615,0.5800000000000003,0.20000000000000004,12.585320272149668
1616,0.5800000000000003,0.21000000000000005,14.13777864088039
1617,0.5800000000000003,0.22000000000000006,15.904888285986846
1618,0.5800000000000003,0.23000000000000007,17.852451523898946
1619,0.5800000000000003,0.24000000000000007,19.950034708565152
1620,0.5800000000000003,0.25000000000000006,22.170594489054675
1621,0.5800000000000003,0.26000000000000006,24.490139716305965
1622,0.5800000000000003,0.2700000000000001,26.887425659293843
1623,0.5800000000000003,0.2800000000000001,29.343677500895232
1624,0.5800000000000003,0.2900000000000001,31.842340365131975
1625,0.5800000000000003,0.3000000000000001,34.36885338288879
1626,0.5800000000000003,0.3100000000000001,36.91044553502937
1627,0.5800000000000003,0.3200000000000001,39.45595122223275
1628,0.5800000000000003,0.3300000000000001,41.995643701818025
1629,0.5800000000000003,0.34000000000000014,44.52108470510461
1630,0.5800000000000003,0.35000000000000014,47.02498870609739
1631,0.5800000000000003,0.36000000000000015,49.50110045496555
1632,0.5800000000000003,0.37000000000000016,51.944084519244555
1633,0.5800000000000003,0.38000000000000017,54.349425693149946
1634,0.5800000000000003,0.3900000000000002,56.71333924195774
1635,0.5800000000000003,0.4000000000000002,59.03269004508179
1636,0.5800000000000003,0.4100000000000002,61.3049197891814
1637,0.5800000000000003,0.4200000000000002,63.52798144218555
1638,0.5800000000000003,0.4300000000000002,65.70028031128173
1639,0.5800000000000003,0.4400000000000002,67.82062105336742
1640,0.5800000000000003,0.45000000000000023,69.88816006582361
1641,0.5800000000000003,0.46000000000000024,71.90236273930411
1642,0.5800000000000003,0.47000000000000025,73.86296510305507
1643,0.5800000000000003,0.48000000000000026,75.76993943754913
1644,0.5800000000000003,0.49000000000000027,77.62346346936083
1645,0.5800000000000003,0.5000000000000002,79.42389279960472
1646,0.5800000000000003,0.5100000000000002,81.17173625025686
1647,0.5800000000000003,0.5200000000000002,82.86763384259292
1648,0.5800000000000003,0.5300000000000002,84.51233714909554
1649,0.5800000000000003,0.5400000000000003,86.10669178476184
1650,0.5800000000000003,0.5500000000000003,87.65162182602288
1651,0.5800000000000003,0.5600000000000003,89.14811596567665
1652,0.5800000000000003,0.5700000000000003,90.59721523053449
1653,0.5900000000000003,0.01,137.95926015929896
1654,0.5900000000000003,0.02,116.53245399552482
1655,0.5900000000000003,0.03,97.90967177482008
1656,0.5900000000000003,0.04,81.79777096188931
1657,0.5900000000000003,0.05,67.93212788996017
1658,0.5900000000000003,0.060000000000000005,56.073944548567326
1659,0.5900000000000003,0.07,46.00780610358987
1660,0.5900000000000003,0.08,37.53946599823064
1661,0.5900000000000003,0.09,30.493837608223224
1662,0.5900000000000003,0.09999999999999999,24.713173355314005
1663,0.5900000000000003,0.10999999999999999,20.0554139375564
1664,0.5900000000000003,0.11999999999999998,16.392691929175864
1665,0.5900000000000003,0.12999999999999998,13.609975451251305
1666,0.5900000000000003,0.13999999999999999,11.603838930465189
1667,0.5900000000000003,0.15,10.281349158737981
1668,0.5900000000000003,0.16,9.559055952640865
1669,0.5900000000000003,0.17,9.362077698043183
1670,0.5900000000000003,0.18000000000000002,9.623272961562193
1671,0.5900000000000003,0.19000000000000003,10.282490164288648
1672,0.5900000000000003,0.20000000000000004,11.285888052460944
1673,0.5900000000000003,0.21000000000000005,12.58532037107238
1674,0.5900000000000003,0.22000000000000006,14.137778756020932
1675,0.5900000000000003,0.23000000000000007,15.90488841398681
1676,0.5900000000000003,0.24000000000000007,17.85245166187494
1677,0.5900000000000003,0.25000000000000006,19.95003485404815
1678,0.5900000000000003,0.26000000000000006,22.170594639936937
1679,0.5900000000000003,0.2700000000000001,24.49013987079438
1680,0.5900000000000003,0.2800000000000001,26.88742581586918
1681,0.5900000000000003,0.2900000000000001,29.343677658276167
1682,0.5900000000000003,0.3000000000000001,31.842340522243834
1683,0.5900000000000003,0.3100000000000001,34.368853538836106
1684,0.5900000000000003,0.3200000000000001,36.91044568907171
1685,0.5900000000000003,0.3300000000000001,39.4559513737638
1686,0.5900000000000003,0.34000000000000014,41.99564385034711
1687,0.5900000000000003,0.35000000000000014,44.521084850240634
1688,0.5900000000000003,0.36000000000000015,47.0249888475349
1689,0.5900000000000003,0.37000000000000016,49.5011005924723
1690,0.5900000000000003,0.38000000000000017,51.944084652650936
1691,0.5900000000000003,0.3900000000000002,54.34942582233974
1692,0.5900000000000003,0.4000000000000002,56.71333936685987
1693,0.5900000000000003,0.4100000000000002,59.03269016566334
1694,0.5900000000000003,0.4200000000000002,61.304919905441515
1695,0.5900000000000003,0.4300000000000002,63.52798155415011
1696,0.5900000000000003,0.4400000000000002,65.70028041899874
1697,0.5900000000000003,0.45000000000000023,67.82062115690313
1698,0.5900000000000003,0.46000000000000024,69.888160165259
1699,0.5900000000000003,0.47000000000000025,71.90236283473189
1700,0.5900000000000003,0.48000000000000026,73.8629651945772
1701,0.5900000000000003,0.49000000000000027,75.76993952527471
1702,0.5900000000000003,0.5000000000000002,77.62346355340412
1703,0.5900000000000003,0.5100000000000002,79.42389288008366
1704,0.5900000000000003,0.5200000000000002,81.17173632729163
1705,0.5900000000000003,0.5300000000000002,82.86763391630491
1706,0.5900000000000003,0.5400000000000003,84.51233721960628
1707,0.5900000000000003,0.5500000000000003,86.10669185219231
1708,0.5900000000000003,0.5600000000000003,87.65162189049275
1709,0.5900000000000003,0.5700000000000003,89.14811602730381
1710,0.5900000000000003,0.5800000000000003,90.59721528943466
1711,0.6000000000000003,0.01,162.5147177869481
1712,0.6000000000000003,0.02,137.95925732525046
1713,0.6000000000000003,0.03,116.53245158180357
1714,0.6000000000000003,0.04,97.90966972693658
1715,0.6000000000000003,0.05,81.79776923209869
1716,0.6000000000000003,0.060000000000000005,67.9321264364415
1717,0.6000000000000003,0.07,56.07394333470231
1718,0.6000000000000003,0.08,46.00780509732954
1719,0.6000000000000003,0.09,37.53946517153736
1720,0.6000000000000003,0.09999999999999999,30.493836936581165
1721,0.6000000000000003,0.10999999999999999,24.713172817298457
1722,0.6000000000000003,0.11999999999999998,20.05541351445548
1723,0.6000000000000003,0.12999999999999998,16.392691604657806
1724,0.6000000000000003,0.13999999999999999,13.60997521107223
1725,0.6000000000000003,0.15,11.603838762212138
1726,0.6000000000000003,0.16,10.281349051603195
1727,0.6000000000000003,0.17,9.559055897223542
1728,0.6000000000000003,0.18000000000000002,9.362077686175132
1729,0.6000000000000003,0.19000000000000003,9.623272986154824
1730,0.6000000000000003,0.20000000000000004,10.282490219198504
1731,0.6000000000000003,0.21000000000000005,11.285888132371607
1732,0.6000000000000003,0.22000000000000006,12.585320471390771
1733,0.6000000000000003,0.23000000000000007,14.137778872786289
1734,0.6000000000000003,0.24000000000000007,15.904888543790808
1735,0.6000000000000003,0.25000000000000006,17.852451801791563
1736,0.6000000000000003,0.26000000000000006,19.950035001572097
1737,0.6000000000000003,0.2700000000000001,22.170594792929666
1738,0.6000000000000003,0.2800000000000001,24.490140027436844
1739,0.6000000000000003,0.2900000000000001,26.887425974620186
1740,0.6000000000000003,0.3000000000000001,29.343677817836177
1741,0.6000000000000003,0.3100000000000001,31.842340681523016
1742,0.6000000000000003,0.3200000000000001,34.368853696926436
1743,0.6000000000000003,0.3300000000000001,36.91044584522261
1744,0.6000000000000003,0.34000000000000014,39.45595152736067
1745,0.6000000000000003,0.35000000000000014,41.995644000892824
1746,0.6000000000000003,0.36000000000000015,44.521084997339074
1747,0.6000000000000003,0.37000000000000016,47.02498899087666
1748,0.6000000000000003,0.38000000000000017,49.501100731822426
1749,0.6000000000000003,0.3900000000000002,51.94408478783795
1750,0.6000000000000003,0.4000000000000002,54.34942595324627
