,beta,gamma,sse
1336,0.10999999999999999,0.5300000000000002,1680919316.6662786
1337,0.11999999999999998,0.5300000000000002,1634761186.9723258
1338,0.12999999999999998,0.5300000000000002,1587791876.2357192
1339,0.13999999999999999,0.5300000000000002,1540018813.715615
1340,0.15,0.5300000000000002,1491452504.671815
1341,0.16,0.5300000000000002,1442106899.9832013
1342,0.17,0.5300000000000002,1391999803.5986454
1343,0.18000000000000002,0.5300000000000002,1341153321.5464444
1344,0.19000000000000003,0.5300000000000002,1289594356.5929012
1345,0.20000000000000004,0.5300000000000002,1237355153.0411055
1346,0.21000000000000005,0.5300000000000002,1184473896.6007097
1347,0.22000000000000006,0.5300000000000002,1130995374.742511
1348,0.23000000000000007,0.5300000000000002,1076971703.4821036
1349,0.24000000000000007,0.5300000000000002,1022463127.119598
1350,0.25000000000000006,0.5300000000000002,967538898.1024323
1351,0.26000000000000006,0.5300000000000002,912278244.881403
1352,0.2700000000000001,0.5300000000000002,856771436.4023993
1353,0.2800000000000001,0.5300000000000002,801120952.7248127
1354,0.2900000000000001,0.5300000000000002,745442772.1897334
1355,0.3000000000000001,0.5300000000000002,689867786.5851277
1356,0.3100000000000001,0.5300000000000002,634543356.8803042
1357,0.3200000000000001,0.5300000000000002,579635023.3381269
1358,0.3300000000000001,0.5300000000000002,525328385.1715966
1359,0.34000000000000014,0.5300000000000002,471831166.4037034
1360,0.35000000000000014,0.5300000000000002,419375486.2290784
1361,0.36000000000000015,0.5300000000000002,368220353.9775506
1362,0.37000000000000016,0.5300000000000002,318654410.75926083
1363,0.38000000000000017,0.5300000000000002,270998942.0460721
1364,0.3900000000000002,0.5300000000000002,225611187.8339942
1365,0.4000000000000002,0.5300000000000002,182887979.6574555
1366,0.4100000000000002,0.5300000000000002,143269736.61177057
1367,0.4200000000000002,0.5300000000000002,107244855.71074563
1368,0.4300000000000002,0.5300000000000002,75354535.39011863
1369,0.4400000000000002,0.5300000000000002,48198074.79531182
1370,0.45000000000000023,0.5300000000000002,26438695.69772908
1371,0.46000000000000024,0.5300000000000002,10809938.504698085
1372,0.47000000000000025,0.5300000000000002,2122688.9050417747
1373,0.48000000000000026,0.5300000000000002,1272897.2699223678
1374,0.49000000000000027,0.5300000000000002,9250059.056238977
1375,0.5000000000000002,0.5300000000000002,27146531.191388935
1376,0.5100000000000002,0.5300000000000002,56167766.812792584
1377,0.5200000000000002,0.5300000000000002,97643558.85809231
1378,0.01,0.5400000000000003,2135278221.8839152
1379,0.02,0.5400000000000003,2097935816.3464956
1380,0.03,0.5400000000000003,2059826883.9760346
1381,0.04,0.5400000000000003,2020941457.91642
1382,0.05,0.5400000000000003,1981270292.7991838
1383,0.060000000000000005,0.5400000000000003,1940804987.296588
1384,0.07,0.5400000000000003,1899538120.0509815
1385,0.08,0.5400000000000003,1857463400.3160403
1386,0.09,0.5400000000000003,1814575834.7759335
1387,0.09999999999999999,0.5400000000000003,1770871912.1516643
1388,0.10999999999999999,0.5400000000000003,1726349807.3610218
1389,0.11999999999999998,0.5400000000000003,1681009607.1711102
1390,0.12999999999999998,0.5400000000000003,1634853559.4718578
1391,0.13999999999999999,0.5400000000000003,1587886348.5068388
1392,0.15,0.5400000000000003,1540115398.6260586
1393,0.16,0.5400000000000003,1491551209.3760128
1394,0.17,0.5400000000000003,1442207725.0175617
1395,0.18000000000000002,0.5400000000000003,1392102741.8643847
1396,0.19000000000000003,0.5400000000000003,1341258357.1666348
1397,0.20000000000000004,0.5400000000000003,1289701463.6288447
1398,0.21000000000000005,0.5400000000000003,1237464294.0513792
1399,0.22000000000000006,0.5400000000000003,1184585021.02425
1400,0.23000000000000007,0.5400000000000003,1131108417.0848768
1401,0.24000000000000007,0.5400000000000003,1077086581.28159
1402,0.25000000000000006,0.5400000000000003,1022579738.6670706
1403,0.26000000000000006,0.5400000000000003,967657119.8856454
1404,0.2700000000000001,0.5400000000000003,912397928.7210333
1405,0.2800000000000001,0.5400000000000003,856892406.2431214
1406,0.2900000000000001,0.5400000000000003,801243001.0403032
1407,0.3000000000000001,0.5400000000000003,745565655.9555457
1408,0.3100000000000001,0.5400000000000003,689991222.7678096
1409,0.3200000000000001,0.5400000000000003,634667017.3848685
1410,0.3300000000000001,0.5400000000000003,579758529.3489633
1411,0.34000000000000014,0.5400000000000003,525451300.814011
1412,0.35000000000000014,0.5400000000000003,471952991.6443887
1413,0.36000000000000015,0.5400000000000003,419495648.9238328
1414,0.37000000000000016,0.5400000000000003,368338200.96332747
1415,0.38000000000000017,0.5400000000000003,318769197.87498695
1416,0.3900000000000002,0.5400000000000003,271109822.9524499
1417,0.4000000000000002,0.5400000000000003,225717201.48648897
1418,0.4100000000000002,0.5400000000000003,182988036.26862463
1419,0.4200000000000002,0.5400000000000003,143362601.9187916
1420,0.4300000000000002,0.5400000000000003,107329133.34110633
1421,0.4400000000000002,0.5400000000000003,75428647.09264272
1422,0.45000000000000023,0.5400000000000003,48260238.27463204
1423,0.46000000000000024,0.5400000000000003,26486899.757530175
1424,0.47000000000000025,0.5400000000000003,10841915.16810147
1425,0.48000000000000026,0.5400000000000003,2135882.138794888
1426,0.49000000000000027,0.5400000000000003,1264427.8920144862
1427,0.5000000000000002,0.5400000000000003,9216685.353462748
1428,0.5100000000000002,0.5400000000000003,27084604.713427283
1429,0.5200000000000002,0.5400000000000003,56073182.741724566
1430,0.5300000000000002,0.5400000000000003,97511700.27577725
1431,0.01,0.5500000000000003,2171932653.8347087
1432,0.02,0.5500000000000003,2135347886.1125374
1433,0.03,0.5500000000000003,2098007208.6738894
1434,0.04,0.5500000000000003,2059900043.430297
1435,0.05,0.5500000000000003,2021016423.2083554
1436,0.060000000000000005,0.5500000000000003,1981347102.1171951
1437,0.07,0.5500000000000003,1940883678.072335
1438,0.08,0.5500000000000003,1899618728.6922786
1439,0.09,0.5500000000000003,1857545961.9030375
1440,0.09999999999999999,0.5500000000000003,1814660382.7161686
1441,0.10999999999999999,0.5500000000000003,1770958477.7890637
1442,0.11999999999999998,0.5500000000000003,1726438419.533332
1443,0.12999999999999998,0.5500000000000003,1681100291.7096252
1444,0.13999999999999999,0.5500000000000003,1634946338.636556
1445,0.15,0.5500000000000003,1587981240.3492565
1446,0.16,0.5500000000000003,1540212416.2713203
1447,0.17,0.5500000000000003,1491650360.214421
1448,0.18000000000000002,0.5500000000000003,1442309009.7950313
1449,0.19000000000000003,0.5500000000000003,1392206153.6597311
1450,0.20000000000000004,0.5500000000000003,1341363880.2423115
1451,0.21000000000000005,0.5500000000000003,1289809072.1401439
1452,0.22000000000000006,0.5500000000000003,1237573950.5973303
1453,0.23000000000000007,0.5500000000000003,1184696675.0214508
1454,0.24000000000000007,0.5500000000000003,1131222002.9432788
1455,0.25000000000000006,0.5500000000000003,1077202016.3587346
1456,0.26000000000000006,0.5500000000000003,1022696920.9744964
1457,0.2700000000000001,0.5500000000000003,967775925.5180047
1458,0.2800000000000001,0.5500000000000003,912518208.9749644
1459,0.2900000000000001,0.5500000000000003,857013984.388931
1460,0.3000000000000001,0.5500000000000003,801365668.7050847
1461,0.3100000000000001,0.5500000000000003,745689169.0713664
1462,0.3200000000000001,0.5500000000000003,690115297.0329797
1463,0.3300000000000001,0.5500000000000003,634791323.1800268
1464,0.34000000000000014,0.5500000000000003,579882686.0426195
1465,0.35000000000000014,0.5500000000000003,525574870.3842468
1466,0.36000000000000015,0.5500000000000003,472075471.5344628
1467,0.37000000000000016,0.5500000000000003,419616464.0393906
1468,0.38000000000000017,0.5500000000000003,368456694.7075994
1469,0.3900000000000002,0.5500000000000003,318884622.1056327
1470,0.4000000000000002,0.5500000000000003,271221326.7293839
1471,0.4100000000000002,0.5500000000000003,225823818.46389887
1472,0.4200000000000002,0.5500000000000003,183088670.5662385
1473,0.4300000000000002,0.5500000000000003,143456012.28699225
1474,0.4400000000000002,0.5500000000000003,107413915.41146411
1475,0.45000000000000023,0.5500000000000003,75503213.47947085
1476,0.46000000000000024,0.5500000000000003,48322796.263895676
1477,0.47000000000000025,0.5500000000000003,26535426.28646028
1478,0.48000000000000026,0.5500000000000003,10874128.761641424
1479,0.49000000000000027,0.5500000000000003,2149211.427042124
1480,0.5000000000000002,0.5500000000000003,1255976.2854560697
1481,0.5100000000000002,0.5500000000000003,9183191.399357159
1482,0.5200000000000002,0.5500000000000003,27022397.59634874
1483,0.5300000000000002,0.5500000000000003,55978132.32316488
1484,0.5400000000000003,0.5500000000000003,97379160.99076158
1485,0.01,0.5600000000000003,2207839184.6063104
1486,0.02,0.5600000000000003,2172000895.3648224
1487,0.03,0.5600000000000003,2135417825.5302043
1488,0.04,0.5600000000000003,2098078885.4415672
1489,0.05,0.5600000000000003,2059973496.8775258
1490,0.060000000000000005,0.5600000000000003,2021091692.3520434
1491,0.07,0.5600000000000003,1981424225.455711
1492,0.08,0.5600000000000003,1940962693.350212
1493,0.09,0.5600000000000003,1899699672.631981
1494,0.09999999999999999,0.5600000000000003,1857628869.8998094
1495,0.10999999999999999,0.5600000000000003,1814745288.4915285
1496,0.11999999999999998,0.5600000000000003,1771045412.9979837
1497,0.12999999999999998,0.5600000000000003,1726527413.3195677
1498,0.13999999999999999,0.5600000000000003,1681191370.2029948
1499,0.15,0.5600000000000003,1635039524.3852694
1500,0.16,0.5600000000000003,1588076551.6795564
1501,0.17,0.5600000000000003,1540309866.5658002
1502,0.18000000000000002,0.5600000000000003,1491749957.0993686
1503,0.19000000000000003,0.5600000000000003,1442410754.2260141
1504,0.20000000000000004,0.5600000000000003,1392310038.8933468
1505,0.21000000000000005,0.5600000000000003,1341469890.6806278
1506,0.22000000000000006,0.5600000000000003,1289917182.032732
1507,0.23000000000000007,0.5600000000000003,1237684122.5840178
1508,0.24000000000000007,0.5600000000000003,1184808858.4969203
1509,0.25000000000000006,0.5600000000000003,1131336132.2223756
1510,0.26000000000000006,0.5600000000000003,1077318008.6188514
1511,0.2700000000000001,0.5600000000000003,1022814673.9485514
1512,0.2800000000000001,0.5600000000000003,967895314.9083885
1513,0.2900000000000001,0.5600000000000003,912639085.5552568
1514,0.3000000000000001,0.5600000000000003,857136170.7562213
1515,0.3100000000000001,0.5600000000000003,801488955.6412284
1516,0.3200000000000001,0.5600000000000003,745813311.4665046
1517,0.3300000000000001,0.5600000000000003,690240009.3189996
1518,0.34000000000000014,0.5600000000000003,634916274.2152956
1519,0.35000000000000014,0.5600000000000003,580007493.3822023
1520,0.36000000000000015,0.5600000000000003,525699093.8618126
1521,0.37000000000000016,0.5600000000000003,472198606.0730821
1522,0.38000000000000017,0.5600000000000003,419737931.59829867
1523,0.3900000000000002,0.5600000000000003,368575835.26061326
1524,0.4000000000000002,0.5600000000000003,319000683.5341029
1525,0.4100000000000002,0.5600000000000003,271333453.49813914
1526,0.4200000000000002,0.5600000000000003,225931038.93240348
1527,0.4300000000000002,0.5600000000000003,183189882.76891315
1528,0.4400000000000002,0.5600000000000003,143549967.99606013
1529,0.45000000000000023,0.5600000000000003,107499202.27248913
1530,0.46000000000000024,0.5600000000000003,75578234.98361714
1531,0.47000000000000025,0.5600000000000003,48385749.29149096
1532,0.48000000000000026,0.5600000000000003,26584275.92321586
1533,0.49000000000000027,0.5600000000000003,10906580.051438376
1534,0.5000000000000002,0.5600000000000003,2162677.6829398097
1535,0.5100000000000002,0.5600000000000003,1247543.5329085686
1536,0.5200000000000002,0.5600000000000003,9149578.471829237
1537,0.5300000000000002,0.5600000000000003,26959911.342794098
1538,0.5400000000000003,0.5600000000000003,55882617.31826806
1539,0.5500000000000003,0.5600000000000003,97245943.06140865
1540,0.01,0.5700000000000003,2243009418.1483574
1541,0.02,0.5700000000000003,2207906025.206773
1542,0.03,0.5700000000000003,2172069403.076741
1543,0.04,0.5700000000000003,2135488040.0827832
1544,0.05,0.5700000000000003,2098150846.5933251
1545,0.060000000000000005,0.5700000000000003,2060047244.259387
1546,0.07,0.5700000000000003,2021167265.2869673
1547,0.08,0.5700000000000003,1981501662.7519798
1548,0.09,0.5700000000000003,1941042033.065187
1549,0.09999999999999999,0.5700000000000003,1899780951.802737
1550,0.10999999999999999,0.5700000000000003,1857712124.2366529
1551,0.11999999999999998,0.5700000000000003,1814830552.0299346
1552,0.12999999999999998,0.5700000000000003,1771132717.703961
1553,0.13999999999999999,0.5700000000000003,1726616788.6428761
1554,0.15,0.5700000000000003,1681282842.5719967
1555,0.16,0.5700000000000003,1635133116.6364417
1556,0.17,0.5700000000000003,1588172282.4139028
1557,0.18000000000000002,0.5700000000000003,1540407749.4234629
1558,0.19000000000000003,0.5700000000000003,1491849999.9427345
1559,0.20000000000000004,0.5700000000000003,1442512958.2204468
1560,0.21000000000000005,0.5700000000000003,1392414397.4734156
1561,0.22000000000000006,0.5700000000000003,1341576388.3882475
1562,0.23000000000000007,0.5700000000000003,1290025793.212038
1563,0.24000000000000007,0.5700000000000003,1237794809.9159882
1564,0.25000000000000006,0.5700000000000003,1184921571.3547444
1565,0.26000000000000006,0.5700000000000003,1131450804.8263023
1566,0.2700000000000001,0.5700000000000003,1077434557.9667242
1567,0.2800000000000001,0.5700000000000003,1022932997.495383
1568,0.2900000000000001,0.5700000000000003,968015287.9651461
1569,0.3000000000000001,0.5700000000000003,912760558.3734548
1570,0.3100000000000001,0.5700000000000003,857258965.2608865
1571,0.3200000000000001,0.5700000000000003,801612861.7703245
1572,0.3300000000000001,0.5700000000000003,745938083.069818
1573,0.34000000000000014,0.5700000000000003,690365359.5638186
1574,0.35000000000000014,0.5700000000000003,635041870.4398295
1575,0.36000000000000015,0.5700000000000003,580132951.330517
1576,0.37000000000000016,0.5700000000000003,525823971.22599447
1577,0.38000000000000017,0.5700000000000003,472322395.25927734
1578,0.3900000000000002,0.5700000000000003,419860051.6230924
1579,0.4000000000000002,0.5700000000000003,368695622.67274266
1580,0.4100000000000002,0.5700000000000003,319117382.2435979
1581,0.4200000000000002,0.5700000000000003,271446203.3804757
1582,0.4300000000000002,0.5700000000000003,226038863.05890912
1583,0.4400000000000002,0.5700000000000003,183291673.0962696
1584,0.45000000000000023,0.5700000000000003,143644469.32701617
1585,0.46000000000000024,0.5700000000000003,107584994.27656479
1586,0.47000000000000025,0.5700000000000003,75653712.04025859
1587,0.48000000000000026,0.5700000000000003,48449097.88849184
1588,0.49000000000000027,0.5700000000000003,26633449.309788726
1589,0.5000000000000002,0.5700000000000003,10939269.80761683
1590,0.5100000000000002,0.5700000000000003,2176281.824470305
1591,0.5200000000000002,0.5700000000000003,1239130.7228130135
1592,0.5300000000000002,0.5700000000000003,9115847.855670415
1593,0.5400000000000003,0.5700000000000003,26897147.463565942
1594,0.5500000000000003,0.5700000000000003,55786639.497825086
1595,0.5600000000000003,0.5700000000000003,97112048.55742386
1596,0.01,0.5800000000000003,2277455301.2747374
1597,0.02,0.5800000000000003,2243074880.2926188
1598,0.03,0.5800000000000003,2207973123.2757344
1599,0.04,0.5800000000000003,2172138176.918111
1600,0.05,0.5800000000000003,2135558529.7158968
1601,0.060000000000000005,0.5800000000000003,2098223092.072702
1602,0.07,0.5800000000000003,2060121285.5172791
1603,0.08,0.5800000000000003,2021243141.9523277
1604,0.09,0.5800000000000003,1981579413.9429564
1605,0.09999999999999999,0.5800000000000003,1941121697.1519234
1606,0.10999999999999999,0.5800000000000003,1899862566.1368775
1607,0.11999999999999998,0.5800000000000003,1857795724.8435338
1608,0.12999999999999998,0.5800000000000003,1814916173.2589645
1609,0.13999999999999999,0.5800000000000003,1771220391.83217
1610,0.15,0.5800000000000003,1726706545.4260333
1611,0.16,0.5800000000000003,1681374708.7370195
1612,0.17,0.5800000000000003,1635227115.3081107
1613,0.18000000000000002,0.5800000000000003,1588268432.4680388
1614,0.19000000000000003,0.5800000000000003,1540506064.7578402
1615,0.20000000000000004,0.5800000000000003,1491950488.6559486
1616,0.21000000000000005,0.5800000000000003,1442615621.687806
1617,0.22000000000000006,0.5800000000000003,1392519229.3076448
1618,0.23000000000000007,0.5800000000000003,1341683373.2713442
1619,0.24000000000000007,0.5800000000000003,1290134905.582992
1620,0.25000000000000006,0.5800000000000003,1237906012.4972792
1621,0.26000000000000006,0.5800000000000003,1185034813.4984918
1622,0.2700000000000001,0.5800000000000003,1131566020.6586666
1623,0.2800000000000001,0.5800000000000003,1077551664.3066068
1624,0.2900000000000001,0.5800000000000003,1023051891.5206082
1625,0.3000000000000001,0.5800000000000003,968135844.596106
1626,0.3100000000000001,0.5800000000000003,912882627.340586
1627,0.3200000000000001,0.5800000000000003,857382367.8183167
1628,0.3300000000000001,0.5800000000000003,801737387.0134823
1629,0.34000000000000014,0.5800000000000003,746063483.8097126
1630,0.35000000000000014,0.5800000000000003,690491347.7049725
1631,0.36000000000000015,0.5800000000000003,635168111.8024193
1632,0.37000000000000016,0.5800000000000003,580259059.8500707
1633,0.38000000000000017,0.5800000000000003,525949502.45585525
1634,0.3900000000000002,0.5800000000000003,472446839.09194833
1635,0.4000000000000002,0.5800000000000003,419982824.1362942
1636,0.4100000000000002,0.5800000000000003,368816056.9944882
1637,0.4200000000000002,0.5800000000000003,319234718.3176097
1638,0.4300000000000002,0.5800000000000003,271559576.4986424
1639,0.4400000000000002,0.5800000000000003,226147291.0110482
1640,0.45000000000000023,0.5800000000000003,183394041.76893046
1641,0.46000000000000024,0.5800000000000003,143739516.56220806
1642,0.47000000000000025,0.5800000000000003,107671291.77778548
1643,0.48000000000000026,0.5800000000000003,75729645.08672886
1644,0.49000000000000027,0.5800000000000003,48512842.588650376
1645,0.5000000000000002,0.5800000000000003,26682947.09145632
1646,0.5100000000000002,0.5800000000000003,10972198.804292805
1647,0.5200000000000002,0.5800000000000003,2190024.7744290405
1648,0.5300000000000002,0.5800000000000003,1230738.9493744322
1649,0.5400000000000003,0.5800000000000003,9082000.842537314
1650,0.5500000000000003,0.5800000000000003,26834107.47760632
1651,0.5600000000000003,0.5800000000000003,55690200.64223945
1652,0.5700000000000003,0.5800000000000003,96977479.55982354
1653,0.01,0.5900000000000003,2311189051.1962376
1654,0.02,0.5900000000000003,2277519407.9971967
1655,0.03,0.5900000000000003,2243140591.479556
1656,0.04,0.5900000000000003,2208040478.7625847
1657,0.05,0.5900000000000003,2172207216.8363457
1658,0.060000000000000005,0.5900000000000003,2135629294.3749237
1659,0.07,0.5900000000000003,2098295621.82298
1660,0.08,0.5900000000000003,2060195620.5923326
1661,0.09,0.5900000000000003,2021319322.287049
1662,0.09999999999999999,0.5900000000000003,1981657478.9653063
1663,0.10999999999999999,0.5900000000000003,1941201685.54478
1664,0.11999999999999998,0.5900000000000003,1899944515.5664158
1665,0.12999999999999998,0.5900000000000003,1857879671.6500869
1666,0.13999999999999999,0.5900000000000003,1815002152.1058486
1667,0.15,0.5900000000000003,1771308435.3074257
1668,0.16,0.5900000000000003,1726796683.5914364
1669,0.17,0.5900000000000003,1681466968.6180634
1670,0.18000000000000002,0.5900000000000003,1635321520.3179092
1671,0.19000000000000003,0.5900000000000003,1588365001.7572873
1672,0.20000000000000004,0.5900000000000003,1540604812.4820285
1673,0.21000000000000005,0.5900000000000003,1492051423.1499915
1674,0.22000000000000006,0.5900000000000003,1442718744.5371017
1675,0.23000000000000007,0.5900000000000003,1392624534.3032658
1676,0.24000000000000007,0.5900000000000003,1341790845.2356024
1677,0.25000000000000006,0.5900000000000003,1290244519.0500212
1678,0.26000000000000006,0.5900000000000003,1238017730.2314138
1679,0.2700000000000001,0.5900000000000003,1185148584.83121
1680,0.2800000000000001,0.5900000000000003,1131681779.6225514
1681,0.2900000000000001,0.5900000000000003,1077669327.542225
1682,0.3000000000000001,0.5900000000000003,1023171355.9293163
1683,0.3100000000000001,0.5900000000000003,968256984.7085683
1684,0.3200000000000001,0.5900000000000003,913005292.3671613
1685,0.3300000000000001,0.5900000000000003,857506378.3434
1686,0.34000000000000014,0.5900000000000003,801862531.2913301
1687,0.35000000000000014,0.5900000000000003,746189513.6141436
1688,0.36000000000000015,0.5900000000000003,690617973.6795834
1689,0.37000000000000016,0.5900000000000003,635294998.2514925
1690,0.38000000000000017,0.5900000000000003,580385818.9030657
1691,0.3900000000000002,0.5900000000000003,526075687.5302334
1692,0.4000000000000002,0.5900000000000003,472571937.5698664
1693,0.4100000000000002,0.5900000000000003,420106249.1604096
1694,0.4200000000000002,0.5900000000000003,368937138.27647316
1695,0.4300000000000002,0.5900000000000003,319352691.83992
1696,0.4400000000000002,0.5900000000000003,271673572.9753759
1697,0.45000000000000023,0.5900000000000003,226256322.95717293
1698,0.46000000000000024,0.5900000000000003,183496989.0085159
1699,0.47000000000000025,0.5900000000000003,143835109.98530585
1700,0.48000000000000026,0.5900000000000003,107758095.1319479
1701,0.49000000000000027,0.5900000000000003,75806034.56251022
1702,0.5000000000000002,0.5900000000000003,48576983.928388044
1703,0.5100000000000002,0.5900000000000003,26732769.91677128
1704,0.5200000000000002,0.5900000000000003,11005367.81956384
1705,0.5300000000000002,0.5900000000000003,2203907.460409978
1706,0.5400000000000003,0.5900000000000003,1222369.312545634
1707,0.5500000000000003,0.5900000000000003,9048038.730933499
1708,0.5600000000000003,0.5900000000000003,26770792.91197463
1709,0.5700000000000003,0.5900000000000003,55593302.54150142
1710,0.5800000000000003,0.5900000000000003,96842238.1609073
1711,0.01,0.6000000000000003,2344223090.6580024
1712,0.02,0.6000000000000003,2311251825.963642
1713,0.03,0.6000000000000003,2277583755.61718
1714,0.04,0.6000000000000003,2243206551.660255
1715,0.05,0.6000000000000003,2208108091.616488
1716,0.060000000000000005,0.6000000000000003,2172276522.7786274
1717,0.07,0.6000000000000003,2135700334.0049992
1718,0.08,0.6000000000000003,2098368435.7871892
1719,0.09,0.6000000000000003,2060270249.4254117
1720,0.09999999999999999,0.6000000000000003,2021395806.2297745
1721,0.10999999999999999,0.6000000000000003,1981735857.7554002
1722,0.11999999999999998,0.6000000000000003,1941281998.1778102
1723,0.12999999999999998,0.6000000000000003,1900026800.0230453
1724,0.13999999999999999,0.6000000000000003,1857963964.5856116
1725,0.15,0.6000000000000003,1815088488.4974701
1726,0.16,0.6000000000000003,1771396848.0541816
1727,0.17,0.6000000000000003,1726887203.0611093
1728,0.18000000000000002,0.6000000000000003,1681559622.1347363
1729,0.19000000000000003,0.6000000000000003,1635416331.5830665
1730,0.20000000000000004,0.6000000000000003,1588461990.1965537
1731,0.21000000000000005,0.6000000000000003,1540703992.5086887
1732,0.22000000000000006,0.6000000000000003,1492152803.3353944
1733,0.23000000000000007,0.6000000000000003,1442822326.6768837
1734,0.24000000000000007,0.6000000000000003,1392730312.3670309
1735,0.25000000000000006,0.6000000000000003,1341898804.1862164
1736,0.26000000000000006,0.6000000000000003,1290354633.5170512
1737,0.2700000000000001,0.6000000000000003,1238129963.0214052
1738,0.2800000000000001,0.6000000000000003,1185262885.2554266
1739,0.2900000000000001,0.6000000000000003,1131798081.6205132
1740,0.3000000000000001,0.6000000000000003,1077787547.5767734
1741,0.3100000000000001,0.6000000000000003,1023291390.6260655
1742,0.3200000000000001,0.6000000000000003,968378708.2093081
1743,0.3300000000000001,0.6000000000000003,913128553.3631747
1744,0.34000000000000014,0.6000000000000003,857630996.750523
1745,0.35000000000000014,0.6000000000000003,801988294.5240153
1746,0.36000000000000015,0.6000000000000003,746316172.4106114
1747,0.37000000000000016,0.6000000000000003,690745237.4243596
1748,0.38000000000000017,0.6000000000000003,635422529.7351102
1749,0.3900000000000002,0.6000000000000003,580513228.4514041
1750,0.4000000000000002,0.6000000000000003,526202526.42774004
1751,0.4100000000000002,0.6000000000000003,472697690.69167143
1752,0.4200000000000002,0.6000000000000003,420230326.717931
1753,0.4300000000000002,0.6000000000000003,369058866.56944335
1754,0.4400000000000002,0.6000000000000003,319471302.8945971
1755,0.45000000000000023,0.6000000000000003,271788192.9338966
1756,0.46000000000000024,0.6000000000000003,226365959.06635392
1757,0.47000000000000025,0.6000000000000003,183600515.03763902
1758,0.48000000000000026,0.6000000000000003,143931249.8812961
1759,0.49000000000000027,0.6000000000000003,107845404.69654675
1760,0.5000000000000002,0.6000000000000003,75882880.90922755
1761,0.5100000000000002,0.6000000000000003,48641522.44678643
1762,0.5200000000000002,0.6000000000000003,26782918.437552467
1763,0.5300000000000002,0.6000000000000003,11038777.635495339
1764,0.5400000000000003,0.6000000000000003,2217930.814792402
1765,0.5500000000000003,0.6000000000000003,1214022.9180109352
1766,0.5600000000000003,0.6000000000000003,9013962.826189464
1767,0.5700000000000003,0.6000000000000003,26707205.301825043
1768,0.5800000000000003,0.6000000000000003,55495946.99516028
1769,0.5900000000000003,0.6000000000000003,96706326.46422365
1770,0.01,0.6100000000000003,2376569989.976471
1771,0.02,0.6100000000000003,2344284557.2544966
1772,0.03,0.6100000000000003,2311314833.7570167
1773,0.04,0.6100000000000003,2277648344.087429
1774,0.05,0.6100000000000003,2243272760.7855906
1775,0.060000000000000005,0.6100000000000003,2208175961.7863865
1776,0.07,0.6100000000000003,2172346094.691902
1777,0.08,0.6100000000000003,2135771648.5510135
1778,0.09,0.6100000000000003,2098441533.9081028
1779,0.09999999999999999,0.6100000000000003,2060345171.9571128
1780,0.10999999999999999,0.6100000000000003,2021472593.7188692
1781,0.11999999999999998,0.6100000000000003,1981814550.2493205
1782,0.12999999999999998,0.6100000000000003,1941362634.9847627
1783,0.13999999999999999,0.6100000000000003,1900109419.4381418
1784,0.15,0.6100000000000003,1858048603.5790787
1785,0.16,0.6100000000000003,1815175182.3603692
1786,0.17,0.6100000000000003,1771485629.996532
1787,0.18000000000000002,0.6100000000000003,1726978103.756702
1788,0.19000000000000003,0.6100000000000003,1681652669.2062566
1789,0.20000000000000004,0.6100000000000003,1635511549.020404
1790,0.21000000000000005,0.6100000000000003,1588559397.7003214
1791,0.22000000000000006,0.6100000000000003,1540803604.7500486
1792,0.23000000000000007,0.6100000000000003,1492254629.1222386
1793,0.24000000000000007,0.6100000000000003,1442926368.015237
1794,0.25000000000000006,0.6100000000000003,1392836563.4052174
1795,0.26000000000000006,0.6100000000000003,1342007250.0278916
1796,0.2700000000000001,0.6100000000000003,1290465248.8875093
1797,0.2800000000000001,0.6100000000000003,1238242710.7697573
1798,0.2900000000000001,0.6100000000000003,1185377714.673152
1799,0.3000000000000001,0.6100000000000003,1131914926.5545816
1800,0.3100000000000001,0.6100000000000003,1077906324.3129199
1801,0.3200000000000001,0.6100000000000003,1023411995.5148854
1802,0.3300000000000001,0.6100000000000003,968501015.0045772
1803,0.34000000000000014,0.6100000000000003,913252410.2381039
1804,0.35000000000000014,0.6100000000000003,857756222.9535685
1805,0.36000000000000015,0.6100000000000003,802114676.6312015
1806,0.37000000000000016,0.6100000000000003,746443460.1261656
1807,0.38000000000000017,0.6100000000000003,690873138.8755956
1808,0.3900000000000002,0.6100000000000003,635550706.2009693
1809,0.4000000000000002,0.6100000000000003,580641288.4566822
1810,0.4100000000000002,0.6100000000000003,526330019.1267619
1811,0.4200000000000002,0.6100000000000003,472824098.4558706
1812,0.4300000000000002,0.6100000000000003,420355056.8313296
1813,0.4400000000000002,0.6100000000000003,369181241.92426395
1814,0.45000000000000023,0.6100000000000003,319590551.565994
1815,0.46000000000000024,0.6100000000000003,271903436.4979052
1816,0.47000000000000025,0.6100000000000003,226476199.50837493
1817,0.48000000000000026,0.6100000000000003,183704620.07990208
1818,0.49000000000000027,0.6100000000000003,144027936.53647834
1819,0.5000000000000002,0.6100000000000003,107933220.83076718
1820,0.5100000000000002,0.6100000000000003,75960184.5706395
1821,0.5200000000000002,0.6100000000000003,48706458.6855811
1822,0.5300000000000002,0.6100000000000003,26833393.30887431
1823,0.5400000000000003,0.6100000000000003,11072429.038110316
1824,0.5500000000000003,0.6100000000000003,2232095.7747267373
1825,0.5600000000000003,0.6100000000000003,1205700.8771699814
1826,0.5700000000000003,0.6100000000000003,8979774.440444577
