,beta,gamma,sse
1010,0.21000000000000005,0.46000000000000024,72222368.3393209
1011,0.22000000000000006,0.46000000000000024,68064084.05743076
1012,0.23000000000000007,0.46000000000000024,63884454.35602559
1013,0.24000000000000007,0.46000000000000024,59691542.50550053
1014,0.25000000000000006,0.46000000000000024,55494503.69560318
1015,0.26000000000000006,0.46000000000000024,51303701.36530611
1016,0.2700000000000001,0.46000000000000024,47130835.22833799
1017,0.2800000000000001,0.46000000000000024,42989082.15516593
1018,0.2900000000000001,0.46000000000000024,38893251.18754804
1019,0.3000000000000001,0.46000000000000024,34859954.088614196
1020,0.3100000000000001,0.46000000000000024,30907792.970938656
1021,0.3200000000000001,0.46000000000000024,27057566.69851713
1022,0.3300000000000001,0.46000000000000024,23332497.92734511
1023,0.34000000000000014,0.46000000000000024,19758482.83495943
1024,0.35000000000000014,0.46000000000000024,16364365.793541895
1025,0.36000000000000015,0.46000000000000024,13182241.465859136
1026,0.37000000000000016,0.46000000000000024,10247787.050479483
1027,0.38000000000000017,0.46000000000000024,7600627.674622163
1028,0.3900000000000002,0.46000000000000024,5284738.232147231
1029,0.4000000000000002,0.46000000000000024,3348885.293315729
1030,0.4100000000000002,0.46000000000000024,1847113.0750561412
1031,0.4200000000000002,0.46000000000000024,839277.8588732532
1032,0.4300000000000002,0.46000000000000024,391635.6818775738
1033,0.4400000000000002,0.46000000000000024,577488.6087085609
1034,0.45000000000000023,0.46000000000000024,1477895.4227870877
1035,0.01,0.47000000000000025,147695829.25304574
1036,0.02,0.47000000000000025,144721263.01583898
1037,0.03,0.47000000000000025,141683868.6728915
1038,0.04,0.47000000000000025,138583042.19931033
1039,0.05,0.47000000000000025,135418278.24290952
1040,0.060000000000000005,0.47000000000000025,132189184.83981663
1041,0.07,0.47000000000000025,128895499.72190554
1042,0.08,0.47000000000000025,125537108.37606706
1043,0.09,0.47000000000000025,122114064.03112349
1044,0.09999999999999999,0.47000000000000025,118626609.76555151
1045,0.10999999999999999,0.47000000000000025,115075202.94824645
1046,0.11999999999999998,0.47000000000000025,111460542.24551821
1047,0.12999999999999998,0.47000000000000025,107783597.45053601
1048,0.13999999999999999,0.47000000000000025,104045642.4167467
1049,0.15,0.47000000000000025,100248291.4046037
1050,0.16,0.47000000000000025,96393539.18151054
1051,0.17,0.47000000000000025,92483805.24848104
1052,0.18000000000000002,0.47000000000000025,88521982.60394666
1053,0.19000000000000003,0.47000000000000025,84511491.49573521
1054,0.20000000000000004,0.47000000000000025,80456338.65686965
1055,0.21000000000000005,0.47000000000000025,76361182.5698904
1056,0.22000000000000006,0.47000000000000025,72231405.35833865
1057,0.23000000000000007,0.47000000000000025,68073191.96333227
1058,0.24000000000000007,0.47000000000000025,63893617.328360975
1059,0.25000000000000006,0.47000000000000025,59700742.387112126
1060,0.26000000000000006,0.47000000000000025,55503719.72796369
1061,0.2700000000000001,0.47000000000000025,51312909.89545731
1062,0.2800000000000001,0.47000000000000025,47140009.38438816
1063,0.2900000000000001,0.47000000000000025,42998191.48697276
1064,0.3000000000000001,0.47000000000000025,38902261.26884517
1065,0.3100000000000001,0.47000000000000025,34868826.07643004
1066,0.3200000000000001,0.47000000000000025,30916483.117701355
1067,0.3300000000000001,0.47000000000000025,27066025.811731502
1068,0.34000000000000014,0.47000000000000025,23340670.771164715
1069,0.35000000000000014,0.47000000000000025,19766307.46734813
1070,0.36000000000000015,0.47000000000000025,16371772.832020704
1071,0.37000000000000016,0.47000000000000025,13189153.274055006
1072,0.38000000000000017,0.47000000000000025,10254116.836824697
1073,0.3900000000000002,0.47000000000000025,7606278.493586766
1074,0.4000000000000002,0.47000000000000025,5289601.877306873
1075,0.4100000000000002,0.47000000000000025,3352841.070355634
1076,0.4200000000000002,0.47000000000000025,1850026.4414694696
1077,0.4300000000000002,0.47000000000000025,840998.9156140349
1078,0.4400000000000002,0.47000000000000025,391997.50055665267
1079,0.45000000000000023,0.47000000000000025,576305.3760530951
1080,0.46000000000000024,0.47000000000000025,1474960.3819978037
1081,0.01,0.48000000000000026,150614364.51411438
1082,0.02,0.48000000000000026,147702074.13034496
1083,0.03,0.48000000000000026,144727647.04987362
1084,0.04,0.48000000000000026,141690393.69729286
1085,0.05,0.48000000000000026,138589709.87389356
1086,0.060000000000000005,0.48000000000000026,135425090.0239895
1087,0.07,0.48000000000000026,132196141.94710591
1088,0.08,0.48000000000000026,128902603.10163145
1089,0.09,0.48000000000000026,125544358.6599055
1090,0.09999999999999999,0.48000000000000026,122121461.49050632
1091,0.10999999999999999,0.48000000000000026,118634154.26085669
1092,0.11999999999999998,0.48000000000000026,115082893.87232864
1093,0.12999999999999998,0.48000000000000026,111468378.46098027
1094,0.13999999999999999,0.48000000000000026,107791577.220079
1095,0.15,0.48000000000000026,104053763.32586536
1096,0.16,0.48000000000000026,100256550.27581677
1097,0.17,0.48000000000000026,96401931.97922963
1098,0.18000000000000002,0.48000000000000026,92492326.97352612
1099,0.19000000000000003,0.48000000000000026,88530627.17661071
1100,0.20000000000000004,0.48000000000000026,84520251.626184
1101,0.21000000000000005,0.48000000000000026,80465205.70153175
1102,0.22000000000000006,0.48000000000000026,76370146.37234977
1103,0.23000000000000007,0.48000000000000026,72240454.07308197
1104,0.24000000000000007,0.48000000000000026,68082311.86052567
1105,0.25000000000000006,0.48000000000000026,63902792.577635154
1106,0.26000000000000006,0.48000000000000026,59709954.818115495
1107,0.2700000000000001,0.48000000000000026,55512948.565201625
1108,0.2800000000000001,0.48000000000000026,51322131.46466613
1109,0.2900000000000001,0.48000000000000026,47149196.787393436
1110,0.3000000000000001,0.48000000000000026,43007314.24164866
1111,0.3100000000000001,0.48000000000000026,38911284.910423085
1112,0.3200000000000001,0.48000000000000026,34877711.7159929
1113,0.3300000000000001,0.48000000000000026,30925186.95324321
1114,0.34000000000000014,0.48000000000000026,27074498.586654402
1115,0.35000000000000014,0.48000000000000026,23348857.17451708
1116,0.36000000000000015,0.48000000000000026,19774145.469481234
1117,0.37000000000000016,0.48000000000000026,16379192.94863591
1118,0.38000000000000017,0.48000000000000026,13196077.750834415
1119,0.3900000000000002,0.48000000000000026,10260458.745966524
1120,0.4000000000000002,0.48000000000000026,7611940.7325953115
1121,0.4100000000000002,0.48000000000000026,5294476.059305539
1122,0.4200000000000002,0.48000000000000026,3356806.2939833403
1123,0.4300000000000002,0.48000000000000026,1852947.9270737576
1124,0.4400000000000002,0.48000000000000026,842726.4929510134
1125,0.45000000000000023,0.48000000000000026,392363.9315288016
1126,0.46000000000000024,0.48000000000000026,575124.4941413724
1127,0.47000000000000025,0.48000000000000026,1472025.027949814
1128,0.01,0.49000000000000027,153471259.34386837
1129,0.02,0.49000000000000027,150620477.92818528
1130,0.03,0.49000000000000027,147708324.92613024
1131,0.04,0.49000000000000027,144734037.2152793
1132,0.05,0.49000000000000027,141696925.07310852
1133,0.060000000000000005,0.49000000000000027,138596384.12717494
1134,0.07,0.49000000000000027,135431908.61834794
1135,0.08,0.49000000000000027,132203106.10957547
1136,0.09,0.49000000000000027,128909713.7857486
1137,0.09999999999999999,0.49000000000000027,125551616.50460024
1138,0.10999999999999999,0.49000000000000027,122128866.77435882
1139,0.11999999999999998,0.49000000000000027,118641706.8512286
1140,0.12999999999999998,0.49000000000000027,115090593.1688255
1141,0.13999999999999999,0.49000000000000027,111476223.33264454
1142,0.15,0.49000000000000027,107799565.93564925
1143,0.16,0.49000000000000027,104061893.47636728
1144,0.17,0.49000000000000027,100264818.68867375
1145,0.18000000000000002,0.49000000000000027,96410334.62299454
1146,0.19000000000000003,0.49000000000000027,92500858.85223982
1147,0.20000000000000004,0.49000000000000027,88539282.21268766
1148,0.21000000000000005,0.49000000000000027,84529022.53060773
1149,0.22000000000000006,0.49000000000000027,80474083.83001208
1150,0.23000000000000007,0.49000000000000027,76379121.56595105
1151,0.24000000000000007,0.49000000000000027,72249514.48166907
1152,0.25000000000000006,0.49000000000000027,68091443.74719943
1153,0.26000000000000006,0.49000000000000027,63911980.1021294
1154,0.2700000000000001,0.49000000000000027,59719179.79691083
1155,0.2800000000000001,0.49000000000000027,55522190.205866195
1156,0.2900000000000001,0.49000000000000027,51331366.071665704
1157,0.3000000000000001,0.49000000000000027,47158397.43631056
1158,0.3100000000000001,0.49000000000000027,43016450.41841976
1159,0.3200000000000001,0.49000000000000027,38920322.11182976
1160,0.3300000000000001,0.49000000000000027,34886611.00723234
1161,0.34000000000000014,0.49000000000000027,30933904.477944158
1162,0.35000000000000014,0.49000000000000027,27082985.02419406
1163,0.36000000000000015,0.49000000000000027,23357057.138928268
1164,0.37000000000000016,0.49000000000000027,19781996.843604263
1165,0.38000000000000017,0.49000000000000027,16386626.146468397
1166,0.3900000000000002,0.49000000000000027,13203014.900245816
1167,0.4000000000000002,0.49000000000000027,10266812.78307103
1168,0.4100000000000002,0.49000000000000027,7617614.398102453
1169,0.4200000000000002,0.49000000000000027,5299360.786080886
1170,0.4300000000000002,0.49000000000000027,3360780.973840417
1171,0.4400000000000002,0.49000000000000027,1855877.543465653
1172,0.45000000000000023,0.49000000000000027,844460.6047212293
1173,0.46000000000000024,0.49000000000000027,392734.9911955488
1174,0.47000000000000025,0.49000000000000027,573945.9823075442
1175,0.48000000000000026,0.49000000000000027,1469089.3833280075
1176,0.01,0.5000000000000002,156267345.34445113
1177,0.02,0.5000000000000002,153477242.99990404
1178,0.03,0.5000000000000002,150626597.05359003
1179,0.04,0.5000000000000002,147714581.63903466
1180,0.05,0.5000000000000002,144740433.5106427
1181,0.060000000000000005,0.5000000000000002,141703462.79887807
1182,0.07,0.5000000000000002,138603064.95764658
1183,0.08,0.5000000000000002,135438734.02442944
1184,0.09,0.5000000000000002,132210077.32562228
1185,0.09999999999999999,0.5000000000000002,128916831.77260703
1186,0.10999999999999999,0.5000000000000002,125558881.9084549
1187,0.11999999999999998,0.5000000000000002,122136279.88093922
1188,0.12999999999999998,0.5000000000000002,118649267.53488156
1189,0.13999999999999999,0.5000000000000002,115098300.83590972
1190,0.15,0.5000000000000002,111484076.85864478
1191,0.16,0.5000000000000002,107807563.59534495
1192,0.17,0.5000000000000002,104070032.86631924
1193,0.18000000000000002,0.5000000000000002,100273096.64121523
1194,0.19000000000000003,0.5000000000000002,96418747.11082593
1195,0.20000000000000004,0.5000000000000002,92509400.88263029
1196,0.21000000000000005,0.5000000000000002,88547947.71018216
1197,0.22000000000000006,0.5000000000000002,84537804.20701788
1198,0.23000000000000007,0.5000000000000002,80482973.04034156
1199,0.24000000000000007,0.5000000000000002,76388108.14875872
1200,0.25000000000000006,0.5000000000000002,72258586.58221507
1201,0.26000000000000006,0.5000000000000002,68100587.62153868
1202,0.2700000000000001,0.5000000000000002,63921179.900121726
1203,0.2800000000000001,0.5000000000000002,59728417.321895026
1204,0.2900000000000001,0.5000000000000002,55531444.64850357
1205,0.3000000000000001,0.5000000000000002,51340613.715185955
1206,0.3100000000000001,0.5000000000000002,47167611.33009328
1207,0.3200000000000001,0.5000000000000002,43025600.0165094
1208,0.3300000000000001,0.5000000000000002,38929372.872610554
1209,0.34000000000000014,0.5000000000000002,34895523.950075835
1210,0.35000000000000014,0.5000000000000002,30942635.692182176
1211,0.36000000000000015,0.5000000000000002,27091485.125257652
1212,0.37000000000000016,0.5000000000000002,23365270.66592368
1213,0.38000000000000017,0.5000000000000002,19789861.591962915
1214,0.3900000000000002,0.5000000000000002,16394072.428600239
1215,0.4000000000000002,0.5000000000000002,13209964.72633978
1216,0.4100000000000002,0.5000000000000002,10273178.953307912
1217,0.4200000000000002,0.5000000000000002,7623299.496568134
1218,0.4300000000000002,0.5000000000000002,5304256.065577814
1219,0.4400000000000002,0.5000000000000002,3364765.119578004
1220,0.45000000000000023,0.5000000000000002,1858815.3022540663
1221,0.46000000000000024,0.5000000000000002,846201.2647771684
1222,0.47000000000000025,0.5000000000000002,393110.69597764354
1223,0.48000000000000026,0.5000000000000002,572769.8599094226
1224,0.49000000000000027,0.5000000000000002,1466153.4708460579
1225,0.01,0.5100000000000002,159003507.49579805
1226,0.02,0.5100000000000002,156273201.07029152
1227,0.03,0.5100000000000002,153483232.1671415
1228,0.04,0.5100000000000002,150632721.8890062
1229,0.05,0.5100000000000002,147720844.26769006
1230,0.060000000000000005,0.5100000000000002,144746835.934549
1231,0.07,0.5100000000000002,141710006.87313968
1232,0.08,0.5100000000000002,138609752.36379907
1233,0.09,0.5100000000000002,135445566.240677
1234,0.09999999999999999,0.5100000000000002,132217055.59364179
1235,0.10999999999999999,0.5100000000000002,128923957.06055477
1236,0.11999999999999998,0.5100000000000002,125566154.86977105
1237,0.12999999999999998,0.5100000000000002,122143700.80850363
1238,0.13999999999999999,0.5100000000000002,118656836.31002787
1239,0.15,0.5100000000000002,115106016.87175177
1240,0.16,0.5100000000000002,111491939.03711236
1241,0.17,0.5100000000000002,107815570.19726166
1242,0.18000000000000002,0.5100000000000002,104078181.49378541
1243,0.19000000000000003,0.5100000000000002,100281384.13147925
1244,0.20000000000000004,0.5100000000000002,96427169.44074172
1245,0.21000000000000005,0.5100000000000002,92517953.06270304
1246,0.22000000000000006,0.5100000000000002,88556623.6670959
1247,0.23000000000000007,0.5100000000000002,84546596.65342313
1248,0.24000000000000007,0.5100000000000002,80491873.33054794
1249,0.25000000000000006,0.5100000000000002,76397106.11883439
1250,0.26000000000000006,0.5100000000000002,72267670.37283196
1251,0.2700000000000001,0.5100000000000002,68109743.4817256
1252,0.2800000000000001,0.5100000000000002,63930391.96988689
1253,0.2900000000000001,0.5100000000000002,59737667.391461894
1254,0.3000000000000001,0.5100000000000002,55540711.89165664
1255,0.3100000000000001,0.5100000000000002,51349874.39395383
1256,0.3200000000000001,0.5100000000000002,47176838.46769248
1257,0.3300000000000001,0.5100000000000002,43034763.035138205
1258,0.34000000000000014,0.5100000000000002,38938437.19230834
1259,0.35000000000000014,0.5100000000000002,34904450.54444867
1260,0.36000000000000015,0.5100000000000002,30951380.596333675
1261,0.37000000000000016,0.5100000000000002,27099998.890750967
1262,0.38000000000000017,0.5100000000000002,23373497.757028207
1263,0.3900000000000002,0.5100000000000002,19797739.716803074
1264,0.4000000000000002,0.5100000000000002,16401531.798114635
1265,0.4100000000000002,0.5100000000000002,13216927.233169317
1266,0.4200000000000002,0.5100000000000002,10279557.261850525
1267,0.4300000000000002,0.5100000000000002,7628996.034457622
1268,0.4400000000000002,0.5100000000000002,5309161.905748386
1269,0.45000000000000023,0.5100000000000002,3368758.74085672
1270,0.46000000000000024,0.5100000000000002,1861761.215060123
1271,0.47000000000000025,0.5100000000000002,847948.48698674
1272,0.48000000000000026,0.5100000000000002,393491.0623150121
1273,0.49000000000000027,0.5100000000000002,571596.1463283658
1274,0.5000000000000002,0.5100000000000002,1463217.313246339
1275,0.01,0.5200000000000002,161680675.3730637
1276,0.02,0.5200000000000002,159009237.22232124
1277,0.03,0.5200000000000002,156279062.11408168
1278,0.04,0.5200000000000002,153489226.84430206
1279,0.05,0.5200000000000002,150638852.43311012
1280,0.060000000000000005,0.5200000000000002,147727112.81072658
1281,0.07,0.5200000000000002,144753244.48558182
1282,0.08,0.5200000000000002,141716557.29442972
1283,0.09,0.5200000000000002,138616446.34412143
1284,0.09999999999999999,0.5200000000000002,135452405.26553172
1285,0.10999999999999999,0.5200000000000002,132224040.91202745
1286,0.11999999999999998,0.5200000000000002,128931089.64793813
1287,0.12999999999999998,0.5200000000000002,125573435.38684827
1288,0.13999999999999999,0.5200000000000002,122151129.5553061
1289,0.15,0.5200000000000002,118664413.17487761
1290,0.16,0.5200000000000002,115113741.27451986
1291,0.17,0.5200000000000002,111499809.86617625
1292,0.18000000000000002,0.5200000000000002,107823585.73949274
1293,0.19000000000000003,0.5200000000000002,104086339.35682754
1294,0.20000000000000004,0.5200000000000002,100289681.15750094
1295,0.21000000000000005,0.5200000000000002,96435601.610757
1296,0.22000000000000006,0.5200000000000002,92526515.39046043
1297,0.23000000000000007,0.5200000000000002,88565310.08142765
1298,0.24000000000000007,0.5200000000000002,84555399.86782894
1299,0.25000000000000006,0.5200000000000002,80500784.69865587
1300,0.26000000000000006,0.5200000000000002,76406115.47423616
1301,0.2700000000000001,0.5200000000000002,72276765.85162844
1302,0.2800000000000001,0.5200000000000002,68118911.32593884
1303,0.2900000000000001,0.5200000000000002,63939616.30969646
1304,0.3000000000000001,0.5200000000000002,59746930.004001886
1305,0.3100000000000001,0.5200000000000002,55549991.933865204
1306,0.3200000000000001,0.5200000000000002,51359148.1066931
1307,0.3300000000000001,0.5200000000000002,47186078.848055944
1308,0.34000000000000014,0.5200000000000002,43043939.473523974
1309,0.35000000000000014,0.5200000000000002,38947515.07046352
1310,0.36000000000000015,0.5200000000000002,34913390.790273905
1311,0.37000000000000016,0.5200000000000002,30960139.190773167
1312,0.38000000000000017,0.5200000000000002,27108526.321578566
1313,0.3900000000000002,0.5200000000000002,23381738.413765974
1314,0.4000000000000002,0.5200000000000002,19805631.220370673
1315,0.4100000000000002,0.5200000000000002,16409004.258095823
1316,0.4200000000000002,0.5200000000000002,13223902.42478943
1317,0.4300000000000002,0.5200000000000002,10285947.713875752
1318,0.4400000000000002,0.5200000000000002,7634704.018241271
1319,0.45000000000000023,0.5200000000000002,5314078.314551827
1320,0.46000000000000024,0.5200000000000002,3372761.8473466653
1321,0.47000000000000025,0.5200000000000002,1864715.2935171258
1322,0.48000000000000026,0.5200000000000002,849702.285233208
1323,0.49000000000000027,0.5200000000000002,393876.1066666814
1324,0.5000000000000002,0.5200000000000002,570424.8609692536
1325,0.5100000000000002,0.5200000000000002,1460280.9332999275
1326,0.01,0.5300000000000002,164299815.26745054
1327,0.02,0.5300000000000002,161686281.1165866
1328,0.03,0.5300000000000002,159014972.0802703
1329,0.04,0.5300000000000002,156284928.474586
1330,0.05,0.5300000000000002,153495227.03010577
1331,0.060000000000000005,0.5300000000000002,150644988.6845765
1332,0.07,0.5300000000000002,147733387.26677322
1333,0.08,0.5300000000000002,144759659.16232342
1334,0.09,0.5300000000000002,141723114.06128314
1335,0.09999999999999999,0.5300000000000002,138623146.8971008
1336,0.10999999999999999,0.5300000000000002,135459251.09743306
1337,0.11999999999999998,0.5300000000000002,132231033.27917099
1338,0.12999999999999998,0.5300000000000002,128938229.53310129
1339,0.13999999999999999,0.5300000000000002,125580723.45798412
1340,0.15,0.5300000000000002,122158566.11959861
1341,0.16,0.5300000000000002,118671998.12763861
1342,0.17,0.5300000000000002,115121474.04237983
1343,0.18000000000000002,0.5300000000000002,111507689.34396303
1344,0.19000000000000003,0.5300000000000002,107831610.22012883
1345,0.20000000000000004,0.5300000000000002,104094506.45350471
1346,0.21000000000000005,0.5300000000000002,100297987.71731304
1347,0.22000000000000006,0.5300000000000002,96444043.6188843
1348,0.23000000000000007,0.5300000000000002,92535087.86390221
1349,0.24000000000000007,0.5300000000000002,88574006.9511733
1350,0.25000000000000006,0.5300000000000002,84564213.84823787
1351,0.26000000000000006,0.5300000000000002,80509707.142687
1352,0.2700000000000001,0.5300000000000002,76415136.21301922
1353,0.2800000000000001,0.5300000000000002,72285873.01671009
1354,0.2900000000000001,0.5300000000000002,68128091.15235403
1355,0.3000000000000001,0.5300000000000002,63948852.91781869
1356,0.3100000000000001,0.5300000000000002,59756205.157902405
1357,0.3200000000000001,0.5300000000000002,55559284.77366581
1358,0.3300000000000001,0.5300000000000002,51368434.85212451
1359,0.34000000000000014,0.5300000000000002,47195332.470128685
1360,0.35000000000000014,0.5300000000000002,43053129.33088177
1361,0.36000000000000015,0.5300000000000002,38956606.50661387
1362,0.37000000000000016,0.5300000000000002,34922344.687472336
1363,0.38000000000000017,0.5300000000000002,30968911.475873344
1364,0.3900000000000002,0.5300000000000002,27117067.418643646
1365,0.4000000000000002,0.5300000000000002,23389992.6376605
1366,0.4100000000000002,0.5300000000000002,19813536.10491186
1367,0.4200000000000002,0.5300000000000002,16416489.811629115
1368,0.4300000000000002,0.5300000000000002,13230890.30525747
1369,0.4400000000000002,0.5300000000000002,10292350.314564086
1370,0.45000000000000023,0.5300000000000002,7640423.454394745
1371,0.46000000000000024,0.5300000000000002,5319005.299954515
1372,0.47000000000000025,0.5300000000000002,3376774.448727333
1373,0.48000000000000026,0.5300000000000002,1867677.549270459
1374,0.49000000000000027,0.5300000000000002,851462.6734151291
1375,0.5000000000000002,0.5300000000000002,394265.84551072866
1376,0.5100000000000002,0.5300000000000002,569256.0232603857
1377,0.5200000000000002,0.5300000000000002,1457344.3538064244
1378,0.01,0.5400000000000003,166861923.12645888
1379,0.02,0.5400000000000003,164305299.1139508
1380,0.03,0.5400000000000003,161691891.81157732
1381,0.04,0.5400000000000003,159020712.0684516
1382,0.05,0.5400000000000003,156290800.15056753
1383,0.060000000000000005,0.5400000000000003,153501232.72327134
1384,0.07,0.5400000000000003,150651130.64207894
1385,0.08,0.5400000000000003,147739667.63445738
1386,0.09,0.5400000000000003,144766079.9633544
1387,0.09999999999999999,0.5400000000000003,141729677.17223334
1388,0.10999999999999999,0.5400000000000003,138629854.0212229
1389,0.11999999999999998,0.5400000000000003,135466103.7348188
1390,0.12999999999999998,0.5400000000000003,132238032.6934622
1391,0.13999999999999999,0.5400000000000003,128945376.71438664
1392,0.15,0.5400000000000003,125588019.08147417
1393,0.16,0.5400000000000003,122166010.49963102
1394,0.17,0.5400000000000003,118679591.16651666
1395,0.18000000000000002,0.5400000000000003,115129215.17349534
1396,0.19000000000000003,0.5400000000000003,111515577.46859702
1397,0.20000000000000004,0.5400000000000003,107839643.63725826
1398,0.21000000000000005,0.5400000000000003,104102682.7818734
1399,0.22000000000000006,0.5400000000000003,100306303.80894545
1400,0.23000000000000007,0.5400000000000003,96452495.46313314
1401,0.24000000000000007,0.5400000000000003,92543670.48102519
1402,0.25000000000000006,0.5400000000000003,88582714.2743257
1403,0.26000000000000006,0.5400000000000003,84573038.59264949
1404,0.2700000000000001,0.5400000000000003,80518640.66065979
1405,0.2800000000000001,0.5400000000000003,76424168.33323562
1406,0.2900000000000001,0.5400000000000003,72294991.86617921
1407,0.3000000000000001,0.5400000000000003,68137282.95914347
1408,0.3100000000000001,0.5400000000000003,63958101.79251871
1409,0.3200000000000001,0.5400000000000003,59765492.851547465
1410,0.3300000000000001,0.5400000000000003,55568590.4095919
1411,0.34000000000000014,0.5400000000000003,51377734.62896575
1412,0.35000000000000014,0.5400000000000003,47204599.33285262
1413,0.36000000000000015,0.5400000000000003,43062332.60642384
1414,0.37000000000000016,0.5400000000000003,38965711.50029473
1415,0.38000000000000017,0.5400000000000003,34931312.2359626
1416,0.3900000000000002,0.5400000000000003,30977697.45200515
1417,0.4000000000000002,0.5400000000000003,27125622.182848163
1418,0.4100000000000002,0.5400000000000003,23398260.43023462
1419,0.4200000000000002,0.5400000000000003,19821454.37267287
1420,0.4300000000000002,0.5400000000000003,16423988.461800862
1421,0.4400000000000002,0.5400000000000003,13237890.878632968
1422,0.45000000000000023,0.5400000000000003,10298765.069099512
1423,0.46000000000000024,0.5400000000000003,7646154.349398807
1424,0.47000000000000025,0.5400000000000003,5323942.869929925
1425,0.48000000000000026,0.5400000000000003,3380796.554687569
1426,0.49000000000000027,0.5400000000000003,1870647.9939776124
1427,0.5000000000000002,0.5400000000000003,853229.6654463469
1428,0.5100000000000002,0.5400000000000003,394660.2953441995
1429,0.5200000000000002,0.5400000000000003,568089.6526534127
1430,0.5300000000000002,0.5400000000000003,1454407.5975938705
1431,0.01,0.5500000000000003,169368018.23716164
1432,0.02,0.5500000000000003,166867287.21744972
1433,0.03,0.5500000000000003,164310787.73835745
1434,0.04,0.5500000000000003,161697507.4568834
1435,0.05,0.5500000000000003,159026457.1856703
1436,0.060000000000000005,0.5500000000000003,156296677.14078808
1437,0.07,0.5500000000000003,153507243.92251623
1438,0.08,0.5500000000000003,150657278.30428958
1439,0.09,0.5500000000000003,147745953.91240507
1440,0.09999999999999999,0.5500000000000003,144772506.88725406
1441,0.10999999999999999,0.5500000000000003,141736246.625812
1442,0.11999999999999998,0.5500000000000003,138636567.71497166
1443,0.12999999999999998,0.5500000000000003,135472963.17612484
1444,0.13999999999999999,0.5500000000000003,132245039.15328926
1445,0.15,0.5500000000000003,128952531.19013473
1446,0.16,0.5500000000000003,125595322.25561205
1447,0.17,0.5500000000000003,122173462.69365114
1448,0.18000000000000002,0.5500000000000003,118687192.28971528
1449,0.19000000000000003,0.5500000000000003,115136964.66602778
1450,0.20000000000000004,0.5500000000000003,111523474.23820008
1451,0.21000000000000005,0.5500000000000003,107847685.9889668
1452,0.22000000000000006,0.5500000000000003,104110868.3399877
1453,0.23000000000000007,0.5500000000000003,100314629.4304255
1454,0.24000000000000007,0.5500000000000003,96460957.1415105
1455,0.25000000000000006,0.5500000000000003,92552263.23982342
1456,0.26000000000000006,0.5500000000000003,88591432.04887486
1457,0.2700000000000001,0.5500000000000003,84581874.09906022
1458,0.2800000000000001,0.5500000000000003,80527585.25058968
1459,0.2900000000000001,0.5500000000000003,76433211.83293417
1460,0.3000000000000001,0.5500000000000003,72304122.39813504
1461,0.3100000000000001,0.5500000000000003,68146486.74447635
1462,0.3200000000000001,0.5500000000000003,63967362.932058305
1463,0.3300000000000001,0.5500000000000003,59774793.08331794
1464,0.34000000000000014,0.5500000000000003,55577908.84017371
1465,0.35000000000000014,0.5500000000000003,51387047.43593131
1466,0.36000000000000015,0.5500000000000003,47213879.43516676
1467,0.37000000000000016,0.5500000000000003,43071549.29935974
1468,0.38000000000000017,0.5500000000000003,38974830.0510388
1469,0.3900000000000002,0.5500000000000003,34940293.435661115
1470,0.4000000000000002,0.5500000000000003,30986497.119537655
1471,0.4100000000000002,0.5500000000000003,27134190.615092814
1472,0.4200000000000002,0.5500000000000003,23406541.793010518
1473,0.4300000000000002,0.5500000000000003,19829386.025899984
1474,0.4400000000000002,0.5500000000000003,16431500.211698506
1475,0.45000000000000023,0.5500000000000003,13244904.148977563
1476,0.46000000000000024,0.5500000000000003,10305191.982669558
1477,0.47000000000000025,0.5500000000000003,7651896.709739398
1478,0.48000000000000026,0.5500000000000003,5328891.0324585335
1479,0.49000000000000027,0.5500000000000003,3384828.1749256263
1480,0.5000000000000002,0.5500000000000003,1873626.6393081513
1481,0.5100000000000002,0.5500000000000003,855003.2752558395
1482,0.5200000000000002,0.5500000000000003,395059.4726830771
1483,0.5300000000000002,0.5500000000000003,566925.7686232743
1484,0.5400000000000003,0.5500000000000003,1451470.6875187436
1485,0.01,0.5600000000000003,171819137.58300185
1486,0.02,0.5600000000000003,169373264.75706428
1487,0.03,0.5600000000000003,166872655.91900718
1488,0.04,0.5600000000000003,164316281.13955814
1489,0.05,0.5600000000000003,161703128.0513512
1490,0.060000000000000005,0.5600000000000003,159032207.4307305
1491,0.07,0.5600000000000003,156302559.44400823
1492,0.08,0.5600000000000003,153513260.62655666
1493,0.09,0.5600000000000003,150663431.66987926
1494,0.09999999999999999,0.5600000000000003,147752246.09924096
1495,0.10999999999999999,0.5600000000000003,144778939.93259993
1496,0.11999999999999998,0.5600000000000003,141742822.42054945
1497,0.12999999999999998,0.5600000000000003,138643287.97682944
1498,0.13999999999999999,0.5600000000000003,135479829.4197855
1499,0.15,0.5600000000000003,132252052.65703836
1500,0.16,0.5600000000000003,128959692.95868412
1501,0.17,0.5600000000000003,125602632.9786894
1502,0.18000000000000002,0.5600000000000003,122180922.69990472
1503,0.19000000000000003,0.5600000000000003,118694801.49543582
1504,0.20000000000000004,0.5600000000000003,115144722.51813626
1505,0.21000000000000005,0.5600000000000003,111531379.65089172
1506,0.22000000000000006,0.5600000000000003,107855737.27333787
1507,0.23000000000000007,0.5600000000000003,104119063.12589893
1508,0.24000000000000007,0.5600000000000003,100322964.57977794
1509,0.25000000000000006,0.5600000000000003,96469428.65202056
1510,0.26000000000000006,0.5600000000000003,92560866.13828796
