,beta,gamma,sse
1398,0.5400000000000003,0.21000000000000005,601767251604.1447
1399,0.5400000000000003,0.22000000000000006,528437348494.3363
1400,0.5400000000000003,0.23000000000000007,462797625829.1229
1401,0.5400000000000003,0.24000000000000007,404118958037.5734
1402,0.5400000000000003,0.25000000000000006,351739240734.64856
1403,0.5400000000000003,0.26000000000000006,305057300553.3336
1404,0.5400000000000003,0.2700000000000001,263527355112.65646
1405,0.5400000000000003,0.2800000000000001,226653973707.74246
1406,0.5400000000000003,0.2900000000000001,193987493710.97427
1407,0.5400000000000003,0.3000000000000001,165119851688.69183
1408,0.5400000000000003,0.3100000000000001,139680791899.1761
1409,0.5400000000000003,0.3200000000000001,117334418175.62051
1410,0.5400000000000003,0.3300000000000001,97776058240.42744
1411,0.5400000000000003,0.34000000000000014,80729412270.24426
1412,0.5400000000000003,0.35000000000000014,65943960058.131714
1413,0.5400000000000003,0.36000000000000015,53192603421.71541
1414,0.5400000000000003,0.37000000000000016,42269522603.73452
1415,0.5400000000000003,0.38000000000000017,32988227322.080956
1416,0.5400000000000003,0.3900000000000002,25179784866.66723
1417,0.5400000000000003,0.4000000000000002,18691209225.262695
1418,0.5400000000000003,0.4100000000000002,13383996663.553715
1419,0.5400000000000003,0.4200000000000002,9132794498.617462
1420,0.5400000000000003,0.4300000000000002,5824191001.20848
1421,0.5400000000000003,0.4400000000000002,3355615451.1816053
1422,0.5400000000000003,0.45000000000000023,1634338361.5471234
1423,0.5400000000000003,0.46000000000000024,576562788.7714307
1424,0.5400000000000003,0.47000000000000025,106598467.93349423
1425,0.5400000000000003,0.48000000000000026,156111258.46107793
1426,0.5400000000000003,0.49000000000000027,663441065.9995143
1427,0.5400000000000003,0.5000000000000002,1572982024.527688
1428,0.5400000000000003,0.5100000000000002,2834619285.614606
1429,0.5400000000000003,0.5200000000000002,4403217273.705891
1430,0.5400000000000003,0.5300000000000002,6238154732.09711
1431,0.5500000000000003,0.01,6420844782882.446
1432,0.5500000000000003,0.02,5789523004932.205
1433,0.5500000000000003,0.03,5217276110049.491
1434,0.5500000000000003,0.04,4698714903376.328
1435,0.5500000000000003,0.05,4228936185850.951
1436,0.5500000000000003,0.060000000000000005,3803479311804.454
1437,0.5500000000000003,0.07,3418286589185.0464
1438,0.5500000000000003,0.08,3069667187525.319
1439,0.5500000000000003,0.09,2754264247326.9565
1440,0.5500000000000003,0.09999999999999999,2469024910737.7544
1441,0.5500000000000003,0.10999999999999999,2211173017422.9795
1442,0.5500000000000003,0.11999999999999998,1978184231559.1716
1443,0.5500000000000003,0.12999999999999998,1767763386063.0835
1444,0.5500000000000003,0.13999999999999999,1577823848658.756
1445,0.5500000000000003,0.15,1406468731318.5
1446,0.5500000000000003,0.16,1251973780115.0833
1447,0.5500000000000003,0.17,1112771796708.8777
1448,0.5500000000000003,0.18000000000000002,987438455673.3829
1449,0.5500000000000003,0.19000000000000003,874679393733.8809
1450,0.5500000000000003,0.20000000000000004,773318457849.3491
1451,0.5500000000000003,0.21000000000000005,682287008990.8037
1452,0.5500000000000003,0.22000000000000006,600614187538.1624
1453,0.5500000000000003,0.23000000000000007,527418054503.6111
1454,0.5500000000000003,0.24000000000000007,461897530358.368
1455,0.5500000000000003,0.25000000000000006,403325060151.9007
1456,0.5500000000000003,0.26000000000000006,351039939923.8139
1457,0.5500000000000003,0.2700000000000001,304442245169.67
1458,0.5500000000000003,0.2800000000000001,262987307379.8778
1459,0.5500000000000003,0.2900000000000001,226180689468.45602
1460,0.5500000000000003,0.3000000000000001,193573615285.39108
1461,0.5500000000000003,0.3100000000000001,164758812398.61975
1462,0.5500000000000003,0.3200000000000001,139366730972.56375
1463,0.5500000000000003,0.3300000000000001,117062104889.95071
1464,0.5500000000000003,0.34000000000000014,97540824290.23953
1465,0.5500000000000003,0.35000000000000014,80527091456.77469
1466,0.5500000000000003,0.36000000000000015,65770834499.141174
1467,0.5500000000000003,0.37000000000000016,53045355568.42667
1468,0.5500000000000003,0.38000000000000017,42145192430.71341
1469,0.5500000000000003,0.3900000000000002,32884174125.98527
1470,0.5500000000000003,0.4000000000000002,25093653172.03615
1471,0.5500000000000003,0.4100000000000002,18620898350.83491
1472,0.5500000000000003,0.4200000000000002,13327633551.740433
1473,0.5500000000000003,0.4300000000000002,9088709454.432138
1474,0.5500000000000003,0.4400000000000002,5790896025.769571
1475,0.5500000000000003,0.45000000000000023,3331784889.4104633
1476,0.5500000000000003,0.46000000000000024,1618791614.3612428
1477,0.5500000000000003,0.47000000000000025,568248867.3538775
1478,0.5500000000000003,0.48000000000000026,104582191.92142999
1479,0.5500000000000003,0.49000000000000027,159560921.47920394
1480,0.5500000000000003,0.5000000000000002,671617411.1661696
1481,0.5500000000000003,0.5100000000000002,1585228389.6481435
1482,0.5500000000000003,0.5200000000000002,2850352792.9838266
1483,0.5500000000000003,0.5300000000000002,4421920952.980495
1484,0.5500000000000003,0.5400000000000003,6259370476.749633
1485,0.5600000000000003,0.01,7101609762791.644
1486,0.5600000000000003,0.02,6406994412768.91
1487,0.5600000000000003,0.03,5777190221234.074
1488,0.5600000000000003,0.04,5206294916049.557
1489,0.5600000000000003,0.05,4688937585129.453
1490,0.5600000000000003,0.060000000000000005,4220231281405.457
1491,0.5600000000000003,0.07,3795729807640.988
1492,0.5600000000000003,0.08,3411388318329.769
1493,0.5600000000000003,0.09,3063527406669.483
1494,0.5600000000000003,0.09999999999999999,2748800372837.638
1495,0.5600000000000003,0.10999999999999999,2464163395710.1353
1496,0.5600000000000003,0.11999999999999998,2206848353935.5156
1497,0.5600000000000003,0.12999999999999998,1974338064077.7627
1498,0.5600000000000003,0.13999999999999999,1764343723523.7954
1499,0.5600000000000003,0.15,1574784364163.9236
1500,0.5600000000000003,0.16,1403768139627.6704
1501,0.5600000000000003,0.17,1249575284218.2773
1502,0.5600000000000003,0.18000000000000002,1110642595751.0
1503,0.5600000000000003,0.19000000000000003,985549307368.9031
1504,0.5600000000000003,0.20000000000000004,873004225183.2114
1505,0.5600000000000003,0.21000000000000005,771834019353.2478
1506,0.5600000000000003,0.22000000000000006,680972566066.7867
1507,0.5600000000000003,0.23000000000000007,599451246881.891
1508,0.5600000000000003,0.24000000000000007,526390120116.37
1509,0.5600000000000003,0.25000000000000006,460989886485.8987
1510,0.5600000000000003,0.26000000000000006,402524578056.14014
1511,0.5600000000000003,0.2700000000000001,350334905842.9165
1512,0.5600000000000003,0.2800000000000001,303822207117.829
1513,0.5600000000000003,0.2900000000000001,262442938701.2681
1514,0.5600000000000003,0.3000000000000001,225703667292.75848
1515,0.5600000000000003,0.3100000000000001,193156512239.25497
1516,0.5600000000000003,0.3200000000000001,164395000111.0337
1517,0.5600000000000003,0.3300000000000001,139050294075.0499
1518,0.5600000000000003,0.34000000000000014,116787764357.13002
1519,0.5600000000000003,0.35000000000000014,97303869094.70537
1520,0.5600000000000003,0.36000000000000015,80323317626.18094
1521,0.5600000000000003,0.37000000000000016,65596490764.61292
1522,0.5600000000000003,0.38000000000000017,52897094883.250336
1523,0.5600000000000003,0.3900000000000002,42020028718.06659
1524,0.5600000000000003,0.4000000000000002,32779443685.338783
1525,0.5600000000000003,0.4100000000000002,25006980236.81835
1526,0.5600000000000003,0.4200000000000002,18550164345.881626
1527,0.5600000000000003,0.4300000000000002,13270949648.752697
1528,0.5600000000000003,0.4400000000000002,9044392067.826815
1529,0.5600000000000003,0.45000000000000023,5757444930.564934
1530,0.5600000000000003,0.46000000000000024,3307863677.681678
1531,0.5600000000000003,0.47000000000000025,1603210237.8258765
1532,0.5600000000000003,0.48000000000000026,559948041.2339039
1533,0.5600000000000003,0.49000000000000027,102619459.76531918
1534,0.5600000000000003,0.5000000000000002,163098202.45145857
1535,0.5600000000000003,0.5100000000000002,679909870.7294195
1536,0.5600000000000003,0.5200000000000002,1597614491.840901
1537,0.5600000000000003,0.5300000000000002,2866245407.8745847
1538,0.5600000000000003,0.5400000000000003,4440799406.566769
1539,0.5600000000000003,0.5500000000000003,6280773442.757858
1540,0.5700000000000003,0.01,7849880251530.635
1541,0.5700000000000003,0.02,7085901642097.777
1542,0.5700000000000003,0.03,6393007893109.412
1543,0.5700000000000003,0.04,5764736787226.835
1544,0.5700000000000003,0.05,5195206836919.352
1545,0.5700000000000003,0.060000000000000005,4679065604538.719
1546,0.5700000000000003,0.07,4211442565776.0894
1547,0.5700000000000003,0.08,3787906123928.6504
1548,0.5700000000000003,0.09,3404424415475.7314
1549,0.5700000000000003,0.09999999999999999,3057329577853.132
1550,0.5700000000000003,0.10999999999999999,2743285178226.1406
1551,0.5700000000000003,0.11999999999999998,2459256527686.384
1552,0.5700000000000003,0.12999999999999998,2202483628813.7104
1553,0.5700000000000003,0.13999999999999999,1970456526115.933
1554,0.5700000000000003,0.15,1760892848640.4219
1555,0.5700000000000003,0.16,1571717352183.4478
1556,0.5700000000000003,0.17,1401043285137.9727
1557,0.5700000000000003,0.18000000000000002,1247155417239.4614
1558,0.5700000000000003,0.19000000000000003,1108494584405.2947
1559,0.5700000000000003,0.20000000000000004,983643615620.3828
1560,0.5700000000000003,0.21000000000000005,871314519495.6162
1561,0.5700000000000003,0.22000000000000006,770336818805.9131
1562,0.5700000000000003,0.23000000000000007,679646931082.3375
1563,0.5700000000000003,0.24000000000000007,598278502263.768
1564,0.5700000000000003,0.25000000000000006,525353608577.225
1565,0.5700000000000003,0.26000000000000006,460074749276.38617
1566,0.5700000000000003,0.2700000000000001,401717559683.8036
1567,0.5700000000000003,0.2800000000000001,349624180208.1234
1568,0.5700000000000003,0.2900000000000001,303197222693.0062
1569,0.5700000000000003,0.3000000000000001,261894280645.19583
1570,0.5700000000000003,0.3100000000000001,225222934627.32953
1571,0.5700000000000003,0.3200000000000001,192736208425.19205
1572,0.5700000000000003,0.3300000000000001,164028435544.6333
1573,0.5700000000000003,0.34000000000000014,138731499192.72455
1574,0.5700000000000003,0.35000000000000014,116511412180.71097
1575,0.5700000000000003,0.36000000000000015,97065206180.24838
1576,0.5700000000000003,0.37000000000000016,80118102494.2344
1577,0.5700000000000003,0.38000000000000017,65420938992.19626
1578,0.5700000000000003,0.3900000000000002,52747830128.64218
1579,0.5700000000000003,0.4000000000000002,41894039030.16499
1580,0.5700000000000003,0.4100000000000002,32674042521.010506
1581,0.5700000000000003,0.4200000000000002,24919771673.309395
1582,0.5700000000000003,0.4300000000000002,18479012031.901794
1583,0.5700000000000003,0.4400000000000002,13213949088.097939
1584,0.5700000000000003,0.45000000000000023,8999845874.053299
1585,0.5700000000000003,0.46000000000000024,5723840730.915783
1586,0.5700000000000003,0.47000000000000025,3283854379.746887
1587,0.5700000000000003,0.48000000000000026,1587596403.7814708
1588,0.5700000000000003,0.49000000000000027,551662142.3986758
1589,0.5700000000000003,0.5000000000000002,100711809.01749645
1590,0.5700000000000003,0.5100000000000002,166724384.11354968
1591,0.5700000000000003,0.5200000000000002,688319507.1591171
1592,0.5700000000000003,0.5300000000000002,1610141203.4333267
1593,0.5700000000000003,0.5400000000000003,2882297838.7265425
1594,0.5700000000000003,0.5500000000000003,4459853201.891299
1595,0.5700000000000003,0.5600000000000003,6302364076.456491
1596,0.5800000000000003,0.01,8672036682171.92
1597,0.5800000000000003,0.02,7832067165285.82
1598,0.5800000000000003,0.03,7070041465357.338
1599,0.5800000000000003,0.04,6378886564620.618
1600,0.5800000000000003,0.05,5752163868910.223
1601,0.5800000000000003,0.060000000000000005,5184012886864.691
1602,0.5800000000000003,0.07,4669099843909.309
1603,0.5800000000000003,0.08,4202570806633.897
1604,0.5800000000000003,0.09,3780008928693.29
1605,0.5800000000000003,0.09999999999999999,3397395462017.4604
1606,0.5800000000000003,0.10999999999999999,3051074207140.385
1607,0.5800000000000003,0.11999999999999998,2737719104041.2373
1608,0.5800000000000003,0.12999999999999998,2454304690226.081
1609,0.5800000000000003,0.13999999999999999,2198079176035.6992
1610,0.5800000000000003,0.15,1966539908507.6582
1611,0.5800000000000003,0.16,1757411014697.7217
1612,0.5800000000000003,0.17,1568623033316.6711
1613,0.5800000000000003,0.18000000000000002,1398294359992.345
1614,0.5800000000000003,0.19000000000000003,1244714346542.8967
1615,0.5800000000000003,0.20000000000000004,1106327908456.3286
1616,0.5800000000000003,0.21000000000000005,981721507415.7786
1617,0.5800000000000003,0.22000000000000006,869610387284.1731
1618,0.5800000000000003,0.23000000000000007,768826952553.2505
1619,0.5800000000000003,0.24000000000000007,678310187950.9529
1620,0.5800000000000003,0.25000000000000006,597096026762.3535
1621,0.5800000000000003,0.26000000000000006,524308583520.9367
1622,0.5800000000000003,0.2700000000000001,459152174132.4785
1623,0.5800000000000003,0.2800000000000001,400904053260.9957
1624,0.5800000000000003,0.2900000000000001,348907804988.74316
1625,0.5800000000000003,0.3000000000000001,302567328409.2499
1626,0.5800000000000003,0.3100000000000001,261341364969.09186
1627,0.5800000000000003,0.3200000000000001,224738519082.04095
1628,0.5800000000000003,0.3300000000000001,192312727836.56104
1629,0.5800000000000003,0.34000000000000014,163659139539.36316
1630,0.5800000000000003,0.35000000000000014,138410364416.0189
1631,0.5800000000000003,0.36000000000000015,116233064053.93143
1632,0.5800000000000003,0.37000000000000016,96824849150.28021
1633,0.5800000000000003,0.38000000000000017,79911457842.69586
1634,0.5800000000000003,0.3900000000000002,65244189376.01154
1635,0.5800000000000003,0.4000000000000002,52597570115.29573
1636,0.5800000000000003,0.4100000000000002,41767230972.49855
1637,0.5800000000000003,0.4200000000000002,32567977188.83986
1638,0.5800000000000003,0.4300000000000002,24832033123.468605
1639,0.5800000000000003,0.4400000000000002,18407446255.481308
1640,0.5800000000000003,0.45000000000000023,13156636024.427841
1641,0.5800000000000003,0.46000000000000024,8955074426.114693
1642,0.5800000000000003,0.47000000000000025,5690086456.978109
1643,0.5800000000000003,0.48000000000000026,3259759571.688154
1644,0.5800000000000003,0.49000000000000027,1571952294.252327
1645,0.5800000000000003,0.5000000000000002,543393011.1818333
1646,0.5800000000000003,0.5100000000000002,98860784.00689285
1647,0.5800000000000003,0.5200000000000002,170440754.63921195
1648,0.5800000000000003,0.5300000000000002,696847387.2243847
1649,0.5800000000000003,0.5400000000000003,1622809400.0856562
1650,0.5800000000000003,0.5500000000000003,2898510796.49461
1651,0.5800000000000003,0.5600000000000003,4479082908.2063675
1652,0.5800000000000003,0.5700000000000003,6324142825.426622
1653,0.5900000000000003,0.01,9575032939258.248
1654,0.5900000000000003,0.02,8651838799777.933
1655,0.5900000000000003,0.03,7814084399604.058
1656,0.5900000000000003,0.04,7054030783442.476
1657,0.5900000000000003,0.05,6364631775927.686
1658,0.5900000000000003,0.060000000000000005,5739472639212.705
1659,0.5900000000000003,0.07,5172714086157.846
1660,0.5900000000000003,0.08,4659041190854.659
1661,0.5900000000000003,0.09,4193616776292.168
1662,0.5900000000000003,0.09999999999999999,3772038894018.323
1663,0.5900000000000003,0.10999999999999999,3390302042894.161
1664,0.5900000000000003,0.11999999999999998,3044761803690.411
1665,0.5900000000000003,0.12999999999999998,2732102593532.903
1666,0.5900000000000003,0.13999999999999999,2449308269245.136
1667,0.5900000000000003,0.15,2193635331634.1838
1668,0.5900000000000003,0.16,1962588503877.5396
1669,0.5900000000000003,0.17,1753898476540.397
1670,0.5900000000000003,0.18000000000000002,1565501629521.3145
1671,0.5900000000000003,0.19000000000000003,1395521557516.034
1672,0.5900000000000003,0.20000000000000004,1242252240521.4722
1673,0.5900000000000003,0.21000000000000005,1104142714583.1904
1674,0.5900000000000003,0.22000000000000006,979783110520.5907
1675,0.5900000000000003,0.23000000000000007,867891939837.5037
1676,0.5900000000000003,0.24000000000000007,767304517527.8057
1677,0.5900000000000003,0.25000000000000006,676962421095.3075
1678,0.5900000000000003,0.26000000000000006,595903893897.9185
1679,0.5900000000000003,0.2700000000000001,523255108965.23505
1680,0.5900000000000003,0.2800000000000001,458222216788.65967
1681,0.5900000000000003,0.2900000000000001,400084107301.1747
1682,0.5900000000000003,0.3000000000000001,348185822402.74744
1683,0.5900000000000003,0.3100000000000001,301932560995.63574
1684,0.5900000000000003,0.3200000000000001,260784223616.18112
1685,0.5900000000000003,0.3300000000000001,224250448427.16385
1686,0.5900000000000003,0.34000000000000014,191886094605.06952
1687,0.5900000000000003,0.35000000000000014,163287133054.37323
1688,0.5900000000000003,0.36000000000000015,138086907937.96365
1689,0.5900000000000003,0.37000000000000016,115952735758.22897
1690,0.5900000000000003,0.38000000000000017,96582811683.92862
1691,0.5900000000000003,0.3900000000000002,79703395518.23161
1692,0.5900000000000003,0.4000000000000002,65066252165.723434
1693,0.5900000000000003,0.4100000000000002,52446323701.34893
1694,0.5900000000000003,0.4200000000000002,41639612191.000694
1695,0.5900000000000003,0.4300000000000002,32461254279.060326
1696,0.5900000000000003,0.4400000000000002,24743770258.42702
1697,0.5900000000000003,0.45000000000000023,18335471887.874138
1698,0.5900000000000003,0.46000000000000024,13099014633.181686
1699,0.5900000000000003,0.47000000000000025,8910081294.461521
1700,0.5900000000000003,0.48000000000000026,5656185153.483593
1701,0.5900000000000003,0.49000000000000027,3235581841.6981134
1702,0.5900000000000003,0.5000000000000002,1556280101.2597308
1703,0.5900000000000003,0.5100000000000002,535142496.10496116
1704,0.5900000000000003,0.5200000000000002,97067935.70481415
1705,0.5900000000000003,0.5300000000000002,174248607.52668983
1706,0.5900000000000003,0.5400000000000003,705494581.8977216
1707,0.5900000000000003,0.5500000000000003,1635619960.710207
1708,0.5900000000000003,0.5600000000000003,2914884994.580899
1709,0.5900000000000003,0.5700000000000003,4498489096.532892
1710,0.5900000000000003,0.5800000000000003,6346110138.44802
1711,0.6000000000000003,0.01,10566443913197.932
1712,0.6000000000000003,0.02,9552133584286.246
1713,0.6000000000000003,0.03,8631451736375.004
1714,0.6000000000000003,0.04,7795933748148.084
1715,0.6000000000000003,0.05,7037871155959.664
1716,0.6000000000000003,0.060000000000000005,6350244883320.808
1717,0.6000000000000003,0.07,5726664277784.439
1718,0.6000000000000003,0.08,5161311460961.504
1719,0.6000000000000003,0.09,4648890538146.82
1720,0.6000000000000003,0.09999999999999999,4184581251579.018
1721,0.6000000000000003,0.10999999999999999,3763996695936.293
1722,0.6000000000000003,0.11999999999999998,3383144746497.409
1723,0.6000000000000003,0.12999999999999998,3038392879678.869
1724,0.6000000000000003,0.13999999999999999,2726436092585.3633
1725,0.6000000000000003,0.15,2444267652958.7935
1726,0.6000000000000003,0.16,2189152433647.8823
1727,0.6000000000000003,0.17,1958602606599.471
1728,0.6000000000000003,0.18000000000000002,1750355490537.8325
1729,0.6000000000000003,0.19000000000000003,1562353364083.402
1730,0.6000000000000003,0.20000000000000004,1392725072190.9817
1731,0.6000000000000003,0.21000000000000005,1239769268574.8618
1732,0.6000000000000003,0.22000000000000006,1101939150340.8547
1733,0.6000000000000003,0.23000000000000007,977828553461.9574
1734,0.6000000000000003,0.24000000000000007,866159289106.2008
1735,0.6000000000000003,0.25000000000000006,765769611237.1803
1736,0.6000000000000003,0.26000000000000006,675603715437.3652
1737,0.6000000000000003,0.2700000000000001,594702177623.9976
1738,0.6000000000000003,0.2800000000000001,522193249303.6036
1739,0.6000000000000003,0.2900000000000001,457284933305.09485
1740,0.6000000000000003,0.3000000000000001,399257770599.89233
1741,0.6000000000000003,0.3100000000000001,347458274912.28015
1742,0.6000000000000003,0.3200000000000001,301292957392.4293
1743,0.6000000000000003,0.3300000000000001,260222888712.20676
1744,0.6000000000000003,0.34000000000000014,223758750590.5694
1745,0.6000000000000003,0.35000000000000014,191456332998.37744
1746,0.6000000000000003,0.36000000000000015,162912437165.97632
1747,0.6000000000000003,0.37000000000000016,137761148052.4427
1748,0.6000000000000003,0.38000000000000017,115670443161.74744
1749,0.6000000000000003,0.3900000000000002,96339107534.7648
1750,0.6000000000000003,0.4000000000000002,79493927431.32336
1751,0.6000000000000003,0.4100000000000002,64887137665.61089
1752,0.6000000000000003,0.4200000000000002,52294099791.59221
1753,0.6000000000000003,0.4300000000000002,41511190371.37071
1754,0.6000000000000003,0.4400000000000002,32353880415.72136
1755,0.6000000000000003,0.45000000000000023,24654988777.994923
1756,0.6000000000000003,0.46000000000000024,18263093824.582253
1757,0.6000000000000003,0.47000000000000025,13041089110.227997
1758,0.6000000000000003,0.48000000000000026,8864870066.686686
1759,0.6000000000000003,0.49000000000000027,5622139879.480594
1760,0.6000000000000003,0.5000000000000002,3211323789.859542
1761,0.6000000000000003,0.5100000000000002,1540582026.6347387
1762,0.6000000000000003,0.5200000000000002,526912453.71879977
1763,0.6000000000000003,0.5300000000000002,95334821.59033811
1764,0.6000000000000003,0.5400000000000003,178149241.48483157
1765,0.6000000000000003,0.5500000000000003,714262166.2587729
1766,0.6000000000000003,0.5600000000000003,1648573767.390257
1767,0.6000000000000003,0.5700000000000003,2931421148.766553
1768,0.6000000000000003,0.5800000000000003,4518072339.603195
1769,0.6000000000000003,0.5900000000000003,6368266465.451205
1770,0.6100000000000003,0.01,11654516411942.695
1771,0.6100000000000003,0.02,10540484801730.703
1772,0.6100000000000003,0.03,9529023496874.914
1773,0.6100000000000003,0.04,8610877566026.602
1774,0.6100000000000003,0.05,7777617014188.774
1775,0.6100000000000003,0.060000000000000005,7021564150963.309
1776,0.6100000000000003,0.07,6335727250511.659
1777,0.6100000000000003,0.08,5713739970790.188
1778,0.6100000000000003,0.09,5149806043152.56
1779,0.6100000000000003,0.09999999999999999,4638648783566.434
1780,0.6100000000000003,0.10999999999999999,4175465013709.8594
1781,0.6100000000000003,0.11999999999999998,3755883014320.3174
1782,0.6100000000000003,0.12999999999999998,3375924164578.7236
1783,0.6100000000000003,0.13999999999999999,3031967950219.213
1784,0.6100000000000003,0.15,2720720049650.1274
1785,0.6100000000000003,0.16,2439183231824.558
1786,0.6100000000000003,0.17,2184630822072.8909
1787,0.6100000000000003,0.18000000000000002,1954582512755.1733
1788,0.6100000000000003,0.19000000000000003,1746782314548.7734
1789,0.6100000000000003,0.20000000000000004,1559178461587.1519
1790,0.6100000000000003,0.21000000000000005,1389905099630.143
1791,0.6100000000000003,0.22000000000000006,1237265601087.6086
1792,0.6100000000000003,0.23000000000000007,1099717364141.4924
1793,0.6100000000000003,0.24000000000000007,975857965512.7177
1794,0.6100000000000003,0.25000000000000006,864412547689.2257
1795,0.6100000000000003,0.26000000000000006,764222331752.4219
1796,0.6100000000000003,0.2700000000000001,674234156388.4661
1797,0.6100000000000003,0.2800000000000001,593490952318.9309
1798,0.6100000000000003,0.2900000000000001,521123069298.0542
1799,0.6100000000000003,0.3000000000000001,456340380061.45447
1800,0.6100000000000003,0.3100000000000001,398425092229.5235
1801,0.6100000000000003,0.3200000000000001,346725205219.15247
1802,0.6100000000000003,0.3300000000000001,300648554747.2385
1803,0.6100000000000003,0.34000000000000014,259657392562.1391
1804,0.6100000000000003,0.35000000000000014,223263453654.91754
1805,0.6100000000000003,0.36000000000000015,191023467417.70142
1806,0.6100000000000003,0.37000000000000016,162535073065.59604
1807,0.6100000000000003,0.38000000000000017,137433103152.43993
1808,0.6100000000000003,0.3900000000000002,115386202217.83975
1809,0.6100000000000003,0.4000000000000002,96093750529.52274
1810,0.6100000000000003,0.4100000000000002,79283065555.17693
1811,0.6100000000000003,0.4200000000000002,64706856233.63492
1812,0.6100000000000003,0.4300000000000002,52140907336.671036
1813,0.6100000000000003,0.4400000000000002,41381973238.39439
1814,0.6100000000000003,0.45000000000000023,32245862256.108593
1815,0.6100000000000003,0.46000000000000024,24565694410.16696
1816,0.6100000000000003,0.47000000000000025,18190316984.933895
1817,0.6100000000000003,0.48000000000000026,12982863671.50573
1818,0.6100000000000003,0.49000000000000027,8819444347.219889
1819,0.6100000000000003,0.5000000000000002,5587953708.073759
1820,0.6100000000000003,0.5100000000000002,3186988027.9241476
1821,0.6100000000000003,0.5200000000000002,1524860281.830464
1822,0.6100000000000003,0.5300000000000002,518704748.4439516
1823,0.6100000000000003,0.5400000000000003,93663005.51539248
1824,0.6100000000000003,0.5500000000000003,182143960.31897414
1825,0.6100000000000003,0.5600000000000003,723151219.3979671
1826,0.6100000000000003,0.5700000000000003,1661671705.2988079
1827,0.6100000000000003,0.5800000000000003,2948119977.143422
1828,0.6100000000000003,0.5900000000000003,4537833211.803618
1829,0.6100000000000003,0.6000000000000003,6390612257.469545
1830,0.6200000000000003,0.01,12848223578314.455
1831,0.6200000000000003,0.02,11625092296357.605
1832,0.6200000000000003,0.03,10514291174878.186
1833,0.6200000000000003,0.04,9505705074806.469
1834,0.6200000000000003,0.05,8590118373317.75
1835,0.6200000000000003,0.060000000000000005,7759136010268.362
1836,0.6200000000000003,0.07,7005111344669.348
1837,0.6200000000000003,0.08,6321080248389.873
1838,0.6200000000000003,0.09,5700700910702.114
1839,0.6200000000000003,0.09999999999999999,5138198870145.883
1840,0.6200000000000003,0.10999999999999999,4628316829752.865
1841,0.6200000000000003,0.11999999999999998,4166268848159.7314
1842,0.6200000000000003,0.12999999999999998,3747698532775.408
1843,0.6200000000000003,0.13999999999999999,3368640892157.082
1844,0.6200000000000003,0.15,3025487533283.9175
1845,0.6200000000000003,0.16,2714954915678.838
1846,0.6200000000000003,0.17,2434055398485.019
1847,0.6200000000000003,0.18000000000000002,2180070838813.9814
1848,0.6200000000000003,0.19000000000000003,1950528520092.6904
1849,0.6200000000000003,0.20000000000000004,1743179207885.9297
1850,0.6200000000000003,0.21000000000000005,1555977147884.8052
1851,0.6200000000000003,0.22000000000000006,1387061836551.7466
1852,0.6200000000000003,0.23000000000000007,1234741409407.1917
1853,0.6200000000000003,0.24000000000000007,1097477505235.7484
1854,0.6200000000000003,0.25000000000000006,973871476675.4329
1855,0.6200000000000003,0.26000000000000006,862651828820.2751
1856,0.6200000000000003,0.2700000000000001,762662777696.3811
1857,0.6200000000000003,0.2800000000000001,672853829839.3903
1858,0.6200000000000003,0.2900000000000001,592270292777.3728
1859,0.6200000000000003,0.3000000000000001,520044634071.88293
1860,0.6200000000000003,0.3100000000000001,455388613750.72986
1861,0.6200000000000003,0.3200000000000001,397586121533.9779
1862,0.6200000000000003,0.3300000000000001,345986656260.3295
1863,0.6200000000000003,0.34000000000000014,299999390411.15607
1864,0.6200000000000003,0.35000000000000014,259087767646.88293
1865,0.6200000000000003,0.36000000000000015,222764585854.84244
1866,0.6200000000000003,0.37000000000000016,190587522395.40515
1867,0.6200000000000003,0.38000000000000017,162155062057.7118
1868,0.6200000000000003,0.3900000000000002,137102791728.28519
1869,0.6200000000000003,0.4000000000000002,115100028963.5694
1870,0.6200000000000003,0.4100000000000002,95846754566.81876
1871,0.6200000000000003,0.4200000000000002,79070821924.62766
1872,0.6200000000000003,0.4300000000000002,64525418280.50325
1873,0.6200000000000003,0.4400000000000002,51986755332.288925
1874,0.6200000000000003,0.45000000000000023,41251968555.2627
1875,0.6200000000000003,0.46000000000000024,32137206490.16282
1876,0.6200000000000003,0.47000000000000025,24475892910.626804
1877,0.6200000000000003,0.48000000000000026,18117146311.661232
1878,0.6200000000000003,0.49000000000000027,12924342552.66418
1879,0.6200000000000003,0.5000000000000002,8773807757.021046
1880,0.6200000000000003,0.5100000000000002,5553629726.163408
1881,0.6200000000000003,0.5200000000000002,3162577179.091046
1882,0.6200000000000003,0.5300000000000002,1509117087.7337956
1883,0.6200000000000003,0.5400000000000003,510521252.4112261
1884,0.6200000000000003,0.5500000000000003,92054057.56950413
1885,0.6200000000000003,0.5600000000000003,186234072.81650907
1886,0.6200000000000003,0.5700000000000003,732162824.3199245
1887,0.6200000000000003,0.5800000000000003,1674914662.6171412
1888,0.6200000000000003,0.5900000000000003,2964982200.0455627
1889,0.6200000000000003,0.6000000000000003,4557772289.117197
1890,0.6200000000000003,0.6100000000000003,6413147966.591163
1891,0.6300000000000003,0.01,14157322953386.465
1892,0.6300000000000003,0.02,12814876226644.637
