,beta,gamma,sse
1351,0.5300000000000002,0.26000000000000006,143967069.33499435
1352,0.5300000000000002,0.2700000000000001,99050310.3657289
1353,0.5300000000000002,0.2800000000000001,64743890.281672694
1354,0.5300000000000002,0.2900000000000001,39841119.22546546
1355,0.5300000000000002,0.3000000000000001,23254837.188106947
1356,0.5300000000000002,0.3100000000000001,14006097.128245955
1357,0.5300000000000002,0.3200000000000001,11213901.783100333
1358,0.5300000000000002,0.3300000000000001,14085896.689162089
1359,0.5300000000000002,0.34000000000000014,21909930.924044065
1360,0.5300000000000002,0.35000000000000014,34046405.24608572
1361,0.5300000000000002,0.36000000000000015,49921334.72168335
1362,0.5300000000000002,0.37000000000000016,69020059.6608033
1363,0.5300000000000002,0.38000000000000017,90881544.79151277
1364,0.5300000000000002,0.3900000000000002,115093212.15164132
1365,0.5300000000000002,0.4000000000000002,141286258.211627
1366,0.5300000000000002,0.4100000000000002,169131410.31424835
1367,0.5300000000000002,0.4200000000000002,198335081.66701883
1368,0.5300000000000002,0.4300000000000002,228635887.89031994
1369,0.5300000000000002,0.4400000000000002,259801491.5441191
1370,0.5300000000000002,0.45000000000000023,291625744.1603639
1371,0.5300000000000002,0.46000000000000024,323926098.1259222
1372,0.5300000000000002,0.47000000000000025,356541263.3186616
1373,0.5300000000000002,0.48000000000000026,389329085.72086847
1374,0.5300000000000002,0.49000000000000027,422164627.3415039
1375,0.5300000000000002,0.5000000000000002,454938428.69148743
1376,0.5300000000000002,0.5100000000000002,487554936.7923032
1377,0.5300000000000002,0.5200000000000002,519931083.27393746
1378,0.5400000000000003,0.01,14731152643.745153
1379,0.5400000000000003,0.02,13057164102.255741
1380,0.5400000000000003,0.03,11554075308.910519
1381,0.5400000000000003,0.04,10205543694.526005
1382,0.5400000000000003,0.05,8996753366.629269
1383,0.5400000000000003,0.060000000000000005,7914273837.91986
1384,0.5400000000000003,0.07,6945931765.5397625
1385,0.5400000000000003,0.08,6080694507.195822
1386,0.5400000000000003,0.09,5308564409.299025
1387,0.5400000000000003,0.09999999999999999,4620482841.485573
1388,0.5400000000000003,0.10999999999999999,4008243082.060128
1389,0.5400000000000003,0.11999999999999998,3464411240.8682766
1390,0.5400000000000003,0.12999999999999998,2982254480.604977
1391,0.5400000000000003,0.13999999999999999,2555675865.274688
1392,0.5400000000000003,0.15,2179155226.0518003
1393,0.5400000000000003,0.16,1847695490.7072816
1394,0.5400000000000003,0.17,1556773973.5782495
1395,0.5400000000000003,0.18000000000000002,1302298169.2254066
1396,0.5400000000000003,0.19000000000000003,1080565634.870536
1397,0.5400000000000003,0.20000000000000004,888227584.8167758
1398,0.5400000000000003,0.21000000000000005,722255854.6769522
1399,0.5400000000000003,0.22000000000000006,579912924.6876192
1400,0.5400000000000003,0.23000000000000007,458724719.95762724
1401,0.5400000000000003,0.24000000000000007,356455931.4525206
1402,0.5400000000000003,0.25000000000000006,271087625.08896554
1403,0.5400000000000003,0.26000000000000006,200796927.72386855
1404,0.5400000000000003,0.2700000000000001,143938598.26847422
1405,0.5400000000000003,0.2800000000000001,99028309.81809391
1406,0.5400000000000003,0.2900000000000001,64727484.72648083
1407,0.5400000000000003,0.3000000000000001,39829539.118674986
1408,0.5400000000000003,0.3100000000000001,23247406.562277686
1409,0.5400000000000003,0.3200000000000001,14002222.627230482
1410,0.5400000000000003,0.3300000000000001,11213062.969661577
1411,0.5400000000000003,0.34000000000000014,14087637.477560628
1412,0.5400000000000003,0.35000000000000014,21913852.006926447
1413,0.5400000000000003,0.36000000000000015,34052157.400265194
1414,0.5400000000000003,0.37000000000000016,49928612.89086817
1415,0.5400000000000003,0.38000000000000017,69028597.72520997
1416,0.5400000000000003,0.3900000000000002,90891110.94478865
1417,0.5400000000000003,0.4000000000000002,115103604.81478134
1418,0.5400000000000003,0.4100000000000002,141297302.42174095
1419,0.5400000000000003,0.4200000000000002,169142954.53325412
1420,0.5400000000000003,0.4300000000000002,198346994.96171004
1421,0.5400000000000003,0.4400000000000002,228648057.44088587
1422,0.5400000000000003,0.45000000000000023,259813820.44316867
1423,0.5400000000000003,0.46000000000000024,291638149.4688942
1424,0.5400000000000003,0.47000000000000025,323938509.15656173
1425,0.5400000000000003,0.48000000000000026,356553620.1199364
1426,0.5400000000000003,0.49000000000000027,389341337.73928297
1427,0.5400000000000003,0.5000000000000002,422176732.24089724
1428,0.5400000000000003,0.5100000000000002,454950351.31150544
1429,0.5400000000000003,0.5200000000000002,487566648.2299033
1430,0.5400000000000003,0.5300000000000002,519942560.0737179
1431,0.5500000000000003,0.01,16592219555.887922
1432,0.5500000000000003,0.02,14729530084.459736
1433,0.5500000000000003,0.03,13055738819.599377
1434,0.5500000000000003,0.04,11552824015.129154
1435,0.5500000000000003,0.05,10204445833.705135
1436,0.5500000000000003,0.060000000000000005,8995790793.553999
1437,0.5500000000000003,0.07,7913430534.877027
1438,0.5500000000000003,0.08,6945193592.553892
1439,0.5500000000000003,0.09,6080048981.728832
1440,0.5500000000000003,0.09999999999999999,5308000511.918026
1441,0.5500000000000003,0.10999999999999999,4619990844.419693
1442,0.5500000000000003,0.11999999999999998,4007814397.93487
1443,0.5500000000000003,0.12999999999999998,3464038289.2286625
1444,0.5500000000000003,0.13999999999999999,2981930570.1233997
1445,0.5500000000000003,0.15,2555395089.78959
1446,0.5500000000000003,0.16,2178912372.803801
1447,0.5500000000000003,0.17,1847485959.3334951
1448,0.5500000000000003,0.18000000000000002,1556593704.596352
1449,0.5500000000000003,0.19000000000000003,1302143580.8894477
1450,0.5500000000000003,0.20000000000000004,1080433567.4131784
1451,0.5500000000000003,0.21000000000000005,888115251.20919
1452,0.5500000000000003,0.22000000000000006,722160797.1405187
1453,0.5500000000000003,0.23000000000000007,579832976.2821159
1454,0.5500000000000003,0.24000000000000007,458657970.65038615
1455,0.5500000000000003,0.25000000000000006,356400698.1433387
1456,0.5500000000000003,0.26000000000000006,271042425.127499
1457,0.5500000000000003,0.2700000000000001,200760455.5108614
1458,0.5500000000000003,0.2800000000000001,143909704.58025843
1459,0.5500000000000003,0.2900000000000001,99005983.5362468
1460,0.5500000000000003,0.3000000000000001,64710836.69189614
1461,0.5500000000000003,0.3100000000000001,39817787.86228008
1462,0.5500000000000003,0.3200000000000001,23239865.693706483
1463,0.5500000000000003,0.3300000000000001,13998289.688382532
1464,0.5500000000000003,0.34000000000000014,11212209.582705848
1465,0.5500000000000003,0.35000000000000014,14089400.636872372
1466,0.5500000000000003,0.36000000000000015,21917826.382048488
1467,0.5500000000000003,0.37000000000000016,34057988.53250624
1468,0.5500000000000003,0.38000000000000017,49935991.17984873
1469,0.5500000000000003,0.3900000000000002,69037253.11375412
1470,0.5500000000000003,0.4000000000000002,90900808.2212339
1471,0.5500000000000003,0.4100000000000002,115114139.46119168
1472,0.5500000000000003,0.4200000000000002,141308496.94482827
1473,0.5500000000000003,0.4300000000000002,169154655.22215366
1474,0.5500000000000003,0.4400000000000002,198359069.0232352
1475,0.5500000000000003,0.45000000000000023,228660390.46862417
1476,0.5500000000000003,0.46000000000000024,259826314.1818235
1477,0.5500000000000003,0.47000000000000025,291650719.839762
1478,0.5500000000000003,0.48000000000000026,323951084.51396513
1479,0.5500000000000003,0.49000000000000027,356566139.7119377
1480,0.5500000000000003,0.5000000000000002,389353750.34907484
1481,0.5500000000000003,0.5100000000000002,422188994.98799515
1482,0.5500000000000003,0.5200000000000002,454962428.5942756
1483,0.5500000000000003,0.5300000000000002,487578510.793092
1484,0.5500000000000003,0.5400000000000003,519954184.1865237
1485,0.5600000000000003,0.01,18661548665.164116
1486,0.5600000000000003,0.02,16590343730.08567
1487,0.5600000000000003,0.03,14727881581.756262
1488,0.5600000000000003,0.04,13054290815.67935
1489,0.5600000000000003,0.05,11551552834.232718
1490,0.5600000000000003,0.060000000000000005,10203330578.173182
1491,0.5600000000000003,0.07,8994813017.181763
1492,0.5600000000000003,0.08,7912573954.86628
1493,0.5600000000000003,0.09,6944443835.476835
1494,0.5600000000000003,0.09999999999999999,6079393359.464854
1495,0.5600000000000003,0.10999999999999999,5307427824.006534
1496,0.5600000000000003,0.11999999999999998,4619491203.696777
1497,0.5600000000000003,0.12999999999999998,4007379076.6949167
1498,0.5600000000000003,0.13999999999999999,3463659583.480937
1499,0.5600000000000003,0.15,2981601679.80278
1500,0.5600000000000003,0.16,2555110013.0356016
1501,0.5600000000000003,0.17,2178665812.6462946
1502,0.5600000000000003,0.18000000000000002,1847273241.3206713
1503,0.5600000000000003,0.19000000000000003,1556410704.074806
1504,0.5600000000000003,0.20000000000000004,1301986658.7990146
1505,0.5600000000000003,0.21000000000000005,1080299513.5940716
1506,0.5600000000000003,0.22000000000000006,888001234.3378413
1507,0.5600000000000003,0.23000000000000007,722064320.5149858
1508,0.5600000000000003,0.24000000000000007,579751838.7701592
1509,0.5600000000000003,0.25000000000000006,458590232.1944348
1510,0.5600000000000003,0.26000000000000006,356344649.28813887
1511,0.5600000000000003,0.2700000000000001,270996560.0992315
1512,0.5600000000000003,0.2800000000000001,200723448.43205985
1513,0.5600000000000003,0.2900000000000001,143880388.45382822
1514,0.5600000000000003,0.3000000000000001,98983331.67502111
1515,0.5600000000000003,0.3100000000000001,64693946.30820372
1516,0.5600000000000003,0.3200000000000001,39805865.56554935
1517,0.5600000000000003,0.3300000000000001,23232214.673682477
1518,0.5600000000000003,0.34000000000000014,13994298.387627866
1519,0.5600000000000003,0.35000000000000014,11211341.68504486
1520,0.5600000000000003,0.36000000000000015,14091186.21872973
1521,0.5600000000000003,0.37000000000000016,21921854.091527104
1522,0.5600000000000003,0.38000000000000017,34063898.67683983
1523,0.5600000000000003,0.3900000000000002,49943469.615797415
1524,0.5600000000000003,0.4000000000000002,69046025.84780404
1525,0.5600000000000003,0.4100000000000002,90910636.63731658
1526,0.5600000000000003,0.4200000000000002,115124816.10321566
1527,0.5600000000000003,0.4300000000000002,141319841.78977257
1528,0.5600000000000003,0.4400000000000002,169166512.38693756
1529,0.5600000000000003,0.45000000000000023,198371303.85517964
1530,0.5600000000000003,0.46000000000000024,228672886.9751284
1531,0.5600000000000003,0.47000000000000025,259838972.76004094
1532,0.5600000000000003,0.48000000000000026,291663455.27158785
1533,0.5600000000000003,0.49000000000000027,323963824.1956731
1534,0.5600000000000003,0.5000000000000002,356578822.091344
1535,0.5600000000000003,0.5100000000000002,389366323.54624414
1536,0.5600000000000003,0.5200000000000002,422201415.5782729
1537,0.5600000000000003,0.5300000000000002,454974660.53488165
1538,0.5600000000000003,0.5400000000000003,487590524.47666967
1539,0.5600000000000003,0.5500000000000003,519965955.6069652
1540,0.5700000000000003,0.01,20960945035.964973
1541,0.5700000000000003,0.02,18659381368.52165
1542,0.5700000000000003,0.03,16588438310.407017
1543,0.5700000000000003,0.04,14726207146.138361
1544,0.5700000000000003,0.05,13052820099.527756
1545,0.5700000000000003,0.060000000000000005,11550261773.987947
1546,0.5700000000000003,0.07,10202197934.608686
1547,0.5700000000000003,0.08,8993820043.255167
1548,0.5700000000000003,0.09,7911704102.825083
1549,0.5700000000000003,0.09999999999999999,6943682498.553425
1550,0.5700000000000003,0.10999999999999999,6078727644.052763
1551,0.5700000000000003,0.11999999999999998,5306846348.700646
1552,0.5700000000000003,0.12999999999999998,4618983922.011678
1553,0.5700000000000003,0.13999999999999999,4006937120.655455
1554,0.5700000000000003,0.15,3463275125.613513
1555,0.5700000000000003,0.16,2981267811.350296
1556,0.5700000000000003,0.17,2554820636.4778953
1557,0.5700000000000003,0.18000000000000002,2178415546.836184
1558,0.5700000000000003,0.19000000000000003,1847057337.746482
1559,0.5700000000000003,0.20000000000000004,1556224972.9370801
1560,0.5700000000000003,0.21000000000000005,1301827403.7448866
1561,0.5700000000000003,0.22000000000000006,1080163474.089858
1562,0.5700000000000003,0.23000000000000007,887885534.7812049
1563,0.5700000000000003,0.24000000000000007,721966425.2944152
1564,0.5700000000000003,0.25000000000000006,579669512.5732318
1565,0.5700000000000003,0.26000000000000006,458521504.9488781
1566,0.5700000000000003,0.2700000000000001,356287785.192438
1567,0.5700000000000003,0.2800000000000001,270950030.26365715
1568,0.5700000000000003,0.2900000000000001,200685906.70745325
1569,0.5700000000000003,0.3000000000000001,143850650.07528076
1570,0.5700000000000003,0.3100000000000001,98960354.3914521
1571,0.5700000000000003,0.3200000000000001,64676813.707540475
1572,0.5700000000000003,0.3300000000000001,39793772.33930102
1573,0.5700000000000003,0.34000000000000014,23224453.594788633
1574,0.5700000000000003,0.35000000000000014,13990248.801967127
1575,0.5700000000000003,0.36000000000000015,11210459.340379518
1576,0.5700000000000003,0.37000000000000016,14092994.27549659
1577,0.5700000000000003,0.38000000000000017,21925935.178076185
1578,0.5700000000000003,0.3900000000000002,34069887.86778018
1579,0.5700000000000003,0.4000000000000002,49951048.2262742
1580,0.5700000000000003,0.4100000000000002,69054915.94903457
1581,0.5700000000000003,0.4200000000000002,90920596.20974413
1582,0.5700000000000003,0.4300000000000002,115135634.75337908
1583,0.5700000000000003,0.4400000000000002,141331336.9655901
1584,0.5700000000000003,0.45000000000000023,169178526.0336911
1585,0.5700000000000003,0.46000000000000024,198383699.46118885
1586,0.5700000000000003,0.47000000000000025,228685546.96202624
1587,0.5700000000000003,0.48000000000000026,259851796.177788
1588,0.5700000000000003,0.49000000000000027,291676355.7629846
1589,0.5700000000000003,0.5000000000000002,323976728.19920385
1590,0.5700000000000003,0.5100000000000002,356591667.25479937
1591,0.5700000000000003,0.5200000000000002,389379057.3267471
1592,0.5700000000000003,0.5300000000000002,422213994.0071572
1593,0.5700000000000003,0.5400000000000003,454987047.1283515
1594,0.5700000000000003,0.5500000000000003,487602689.27537906
1595,0.5700000000000003,0.5600000000000003,519977874.3295896
1596,0.5800000000000003,0.01,23514442049.9187
1597,0.5800000000000003,0.02,20958442390.249893
1598,0.5800000000000003,0.03,18657180331.60623
1599,0.5800000000000003,0.04,16586503309.24843
1600,0.5800000000000003,0.05,14724506788.265255
1601,0.5800000000000003,0.060000000000000005,13051326680.310246
1602,0.5800000000000003,0.07,11548950842.276197
1603,0.5800000000000003,0.08,10201047909.78856
1604,0.5800000000000003,0.09,8992811877.601202
1605,0.5800000000000003,0.09999999999999999,7910820983.763369
1606,0.5800000000000003,0.10999999999999999,6942909586.090657
1607,0.5800000000000003,0.11999999999999998,6078051839.194792
1608,0.5800000000000003,0.12999999999999998,5306256089.182255
1609,0.5800000000000003,0.13999999999999999,4618469002.098532
1610,0.5800000000000003,0.15,4006488532.1652775
1611,0.5800000000000003,0.16,3462884917.643607
1612,0.5800000000000003,0.17,2980928966.4978256
1613,0.5800000000000003,0.18000000000000002,2554526961.602786
1614,0.5800000000000003,0.19000000000000003,2178161576.6484747
1615,0.5800000000000003,0.20000000000000004,1846838249.7040915
1616,0.5800000000000003,0.21000000000000005,1556036512.119876
1617,0.5800000000000003,0.22000000000000006,1301665816.529167
1618,0.5800000000000003,0.23000000000000007,1080025449.586846
1619,0.5800000000000003,0.24000000000000007,887768153.125995
1620,0.5800000000000003,0.25000000000000006,721867111.9798806
1621,0.5800000000000003,0.26000000000000006,579585998.1187928
1622,0.5800000000000003,0.2700000000000001,458451789.27790636
1623,0.5800000000000003,0.2800000000000001,356230106.1660696
1624,0.5800000000000003,0.2900000000000001,270902835.8839293
1625,0.5800000000000003,0.3000000000000001,200647830.5601272
1626,0.5800000000000003,0.3100000000000001,143820489.63332573
1627,0.5800000000000003,0.3200000000000001,98937051.84477799
1628,0.5800000000000003,0.3300000000000001,64659439.02389073
1629,0.5800000000000003,0.34000000000000014,39781508.29590082
1630,0.5800000000000003,0.35000000000000014,23216582.550900467
1631,0.5800000000000003,0.36000000000000015,13986141.009475473
1632,0.5800000000000003,0.37000000000000016,11209562.613299252
1633,0.5800000000000003,0.38000000000000017,14094824.860267486
1634,0.5800000000000003,0.3900000000000002,21930069.68500683
1635,0.5800000000000003,0.4000000000000002,34075956.140325025
1636,0.5800000000000003,0.4100000000000002,49958727.039226495
1637,0.5800000000000003,0.4200000000000002,69063923.4394271
1638,0.5800000000000003,0.4300000000000002,90930686.95546103
1639,0.5800000000000003,0.4400000000000002,115146595.42438751
1640,0.5800000000000003,0.45000000000000023,141342982.48143113
1641,0.5800000000000003,0.46000000000000024,169190696.16859263
1642,0.5800000000000003,0.47000000000000025,198396255.84496897
1643,0.5800000000000003,0.48000000000000026,228698370.43097752
1644,0.5800000000000003,0.49000000000000027,259864784.43504333
1645,0.5800000000000003,0.5000000000000002,291689421.3125582
1646,0.5800000000000003,0.5100000000000002,323989796.52205443
1647,0.5800000000000003,0.5200000000000002,356604675.1989142
1648,0.5800000000000003,0.5300000000000002,389391951.68649757
1649,0.5800000000000003,0.5400000000000003,422226730.27002406
1650,0.5800000000000003,0.5500000000000003,454999588.36965847
1651,0.5800000000000003,0.5600000000000003,487615005.18390226
1652,0.5800000000000003,0.5700000000000003,519989940.34888375
1653,0.5900000000000003,0.01,26348526403.817627
1654,0.5900000000000003,0.02,23511553666.56024
1655,0.5900000000000003,0.03,20955901295.334442
1656,0.5900000000000003,0.04,18654945569.046352
1657,0.5900000000000003,0.05,16584538739.187595
1658,0.5900000000000003,0.060000000000000005,14722780518.951681
1659,0.5900000000000003,0.07,13049810567.32591
1660,0.5900000000000003,0.08,11547620047.093437
1661,0.5900000000000003,0.09,10199880510.588097
1662,0.5900000000000003,0.09999999999999999,8991788526.131319
1663,0.5900000000000003,0.10999999999999999,7909924602.763496
1664,0.5900000000000003,0.11999999999999998,6942125102.457696
1665,0.5900000000000003,0.12999999999999998,6077365948.646493
1666,0.5900000000000003,0.13999999999999999,5305657048.678974
1667,0.5900000000000003,0.15,4617946446.730682
1668,0.5900000000000003,0.16,4006033313.6068354
1669,0.5900000000000003,0.17,3462488961.6172767
1670,0.5900000000000003,0.18000000000000002,2980585147.001939
1671,0.5900000000000003,0.19000000000000003,2554228989.917739
1672,0.5900000000000003,0.20000000000000004,2177903903.376265
1673,0.5900000000000003,0.21000000000000005,1846615978.3021493
1674,0.5900000000000003,0.22000000000000006,1555845322.5731409
1675,0.5900000000000003,0.23000000000000007,1301501897.9652598
1676,0.5900000000000003,0.24000000000000007,1079885440.7810001
1677,0.5900000000000003,0.25000000000000006,887649089.9671676
1678,0.5900000000000003,0.26000000000000006,721766381.0794815
1679,0.5900000000000003,0.2700000000000001,579501295.8402722
1680,0.5900000000000003,0.2800000000000001,458381085.5507852
1681,0.5900000000000003,0.2900000000000001,356171612.52317744
1682,0.5900000000000003,0.3000000000000001,270854977.22685593
1683,0.5900000000000003,0.3100000000000001,200609220.21625853
1684,0.5900000000000003,0.3200000000000001,143789907.31928402
1685,0.5900000000000003,0.3300000000000001,98913424.19643405
1686,0.5900000000000003,0.34000000000000014,64641822.39308776
1687,0.5900000000000003,0.35000000000000014,39769073.54926404
1688,0.5900000000000003,0.36000000000000015,23208601.637185354
1689,0.5900000000000003,0.37000000000000016,13981975.08930166
1690,0.5900000000000003,0.38000000000000017,11208651.569281677
1691,0.5900000000000003,0.3900000000000002,14096678.026867205
1692,0.5900000000000003,0.4000000000000002,21934257.656226244
1693,0.5900000000000003,0.4100000000000002,34082103.529954895
1694,0.5900000000000003,0.4200000000000002,49966506.08298898
1695,0.5900000000000003,0.4300000000000002,69073048.34126869
1696,0.5900000000000003,0.4400000000000002,90940908.8916507
1697,0.5900000000000003,0.45000000000000023,115157698.12912822
1698,0.5900000000000003,0.46000000000000024,141354778.34657887
1699,0.5900000000000003,0.47000000000000025,169203022.79791343
1700,0.5900000000000003,0.48000000000000026,198408973.010286
1701,0.5900000000000003,0.49000000000000027,228711357.38367552
1702,0.5900000000000003,0.5000000000000002,259877937.531795
1703,0.5900000000000003,0.5100000000000002,291702651.91890717
1704,0.5900000000000003,0.5200000000000002,324003029.16169876
1705,0.5900000000000003,0.5300000000000002,356617845.9202653
1706,0.5900000000000003,0.5400000000000003,389405006.62136555
1707,0.5900000000000003,0.5500000000000003,422239624.3621996
1708,0.5900000000000003,0.5600000000000003,455012284.2537209
1709,0.5900000000000003,0.5700000000000003,487627472.1968628
1710,0.5900000000000003,0.5800000000000003,520002153.6592723
1711,0.6000000000000003,0.01,29492385603.261745
1712,0.6000000000000003,0.02,26345194424.676167
1713,0.6000000000000003,0.03,23508621487.04528
1714,0.6000000000000003,0.04,20953321768.478806
1715,0.6000000000000003,0.05,18652677095.681274
1716,0.6000000000000003,0.060000000000000005,16582544612.98304
1717,0.6000000000000003,0.07,14721028349.167698
1718,0.6000000000000003,0.08,13048271770.007286
1719,0.6000000000000003,0.09,11546269396.550089
1720,0.6000000000000003,0.09999999999999999,10198695743.980865
1721,0.6000000000000003,0.10999999999999999,8990749994.841303
1722,0.6000000000000003,0.11999999999999998,7909014964.980222
1723,0.6000000000000003,0.12999999999999998,6941329052.085807
1724,0.6000000000000003,0.13999999999999999,6076669976.21674
1725,0.6000000000000003,0.15,5305049230.464123
1726,0.6000000000000003,0.16,4617416258.720655
1727,0.6000000000000003,0.17,4005571467.396151
1728,0.6000000000000003,0.18000000000000002,3462087259.6093574
1729,0.6000000000000003,0.19000000000000003,2980236354.643875
1730,0.6000000000000003,0.20000000000000004,2553926722.951348
1731,0.6000000000000003,0.21000000000000005,2177642528.330739
1732,0.6000000000000003,0.22000000000000006,1846390524.6647766
1733,0.6000000000000003,0.23000000000000007,1555651405.260046
1734,0.6000000000000003,0.24000000000000007,1301335648.8778772
1735,0.6000000000000003,0.25000000000000006,1079743448.3779266
1736,0.6000000000000003,0.26000000000000006,887528345.9078989
1737,0.6000000000000003,0.2700000000000001,721664233.1083293
1738,0.6000000000000003,0.2800000000000001,579415406.1770768
1739,0.6000000000000003,0.2900000000000001,458309394.1418606
1740,0.6000000000000003,0.3000000000000001,356112304.58221537
1741,0.6000000000000003,0.3100000000000001,270806454.56289786
1742,0.6000000000000003,0.3200000000000001,200570075.90511417
1743,0.6000000000000003,0.3300000000000001,143758903.32708535
1744,0.6000000000000003,0.34000000000000014,98889471.61005624
1745,0.6000000000000003,0.35000000000000014,64623963.95281244
1746,0.6000000000000003,0.36000000000000015,39756468.21485251
1747,0.6000000000000003,0.37000000000000016,23200510.95010177
1748,0.6000000000000003,0.38000000000000017,13977751.12166772
1749,0.6000000000000003,0.3900000000000002,11207726.274691954
1750,0.6000000000000003,0.4000000000000002,14098553.829850601
1751,0.6000000000000003,0.4100000000000002,21938499.13623773
1752,0.6000000000000003,0.4200000000000002,34088330.07263325
1753,0.6000000000000003,0.4300000000000002,49974385.38628272
1754,0.6000000000000003,0.4400000000000002,69082290.67715307
1755,0.6000000000000003,0.45000000000000023,90951262.03573406
1756,0.6000000000000003,0.46000000000000024,115168942.88066867
1757,0.6000000000000003,0.47000000000000025,141366724.57044935
1758,0.6000000000000003,0.48000000000000026,169215505.92801845
1759,0.6000000000000003,0.49000000000000027,198421850.96096686
1760,0.6000000000000003,0.5000000000000002,228724507.821847
1761,0.6000000000000003,0.5100000000000002,259891255.46804357
1762,0.6000000000000003,0.5200000000000002,291716047.5806222
1763,0.6000000000000003,0.5300000000000002,324016426.1155901
1764,0.6000000000000003,0.5400000000000003,356631179.41539633
1765,0.6000000000000003,0.5500000000000003,389418222.1271796
1766,0.6000000000000003,0.5600000000000003,422252676.27895945
1767,0.6000000000000003,0.5700000000000003,455025134.77540064
1768,0.6000000000000003,0.5800000000000003,487640090.30882514
1769,0.6000000000000003,0.5900000000000003,520014514.25511813
1770,0.6100000000000003,0.01,32978180173.346092
1771,0.6100000000000003,0.02,29488543600.62665
1772,0.6100000000000003,0.03,26341812578.803375
1773,0.6100000000000003,0.04,23505645531.737198
1774,0.6100000000000003,0.05,20950703827.188637
1775,0.6100000000000003,0.060000000000000005,18650374926.56087
1776,0.6100000000000003,0.07,16580520943.574162
1777,0.6100000000000003,0.08,14719250290.038609
1778,0.6100000000000003,0.09,13046710297.920094
1779,0.6100000000000003,0.09999999999999999,11544898898.871014
1780,0.6100000000000003,0.10999999999999999,10197493617.038574
1781,0.6100000000000003,0.11999999999999998,8989696289.811203
1782,0.6100000000000003,0.12999999999999998,7908092075.640613
1783,0.6100000000000003,0.13999999999999999,6940521439.468315
1784,0.6100000000000003,0.15,6075963925.767603
1785,0.6100000000000003,0.16,5304432637.856696
1786,0.6100000000000003,0.17,4616878440.920166
1787,0.6100000000000003,0.18000000000000002,4005102995.9828515
1788,0.6100000000000003,0.19000000000000003,3461679813.723482
1789,0.6100000000000003,0.20000000000000004,2979882591.2295427
1790,0.6100000000000003,0.21000000000000005,2553620162.2533092
1791,0.6100000000000003,0.22000000000000006,2177377452.841153
1792,0.6100000000000003,0.23000000000000007,1846161889.9315486
1793,0.6100000000000003,0.24000000000000007,1555454761.1569805
1794,0.6100000000000003,0.25000000000000006,1301167070.1030266
1795,0.6100000000000003,0.26000000000000006,1079599473.092877
1796,0.6100000000000003,0.2700000000000001,887405921.5596013
1797,0.6100000000000003,0.2800000000000001,721560668.5885433
1798,0.6100000000000003,0.2900000000000001,579328329.5745779
1799,0.6100000000000003,0.3000000000000001,458236715.43054926
1800,0.6100000000000003,0.3100000000000001,356052182.66594523
1801,0.6100000000000003,0.3200000000000001,270757268.1661654
1802,0.6100000000000003,0.3300000000000001,200530397.85905272
1803,0.6100000000000003,0.34000000000000014,143727477.85326982
1804,0.6100000000000003,0.35000000000000014,98865194.25147681
1805,0.6100000000000003,0.36000000000000015,64605863.84259069
1806,0.6100000000000003,0.37000000000000016,39743692.40967373
1807,0.6100000000000003,0.38000000000000017,23192310.587398704
1808,0.6100000000000003,0.3900000000000002,13973469.187868226
1809,0.6100000000000003,0.4000000000000002,11206786.796782503
1810,0.6100000000000003,0.4100000000000002,14100452.324501986
1811,0.6100000000000003,0.4200000000000002,21942794.170140512
1812,0.6100000000000003,0.4300000000000002,34094635.804805994
1813,0.6100000000000003,0.4400000000000002,49982364.97821606
1814,0.6100000000000003,0.45000000000000023,69091650.46997952
1815,0.6100000000000003,0.46000000000000024,90961746.40537037
1816,0.6100000000000003,0.47000000000000025,115180329.69225812
1817,0.6100000000000003,0.48000000000000026,141378821.162592
1818,0.6100000000000003,0.49000000000000027,169228145.56536573
1819,0.6100000000000003,0.5000000000000002,198434889.70089772
1820,0.6100000000000003,0.5100000000000002,228737821.7472505
1821,0.6100000000000003,0.5200000000000002,259904738.24379867
1822,0.6100000000000003,0.5300000000000002,291729608.2962867
1823,0.6100000000000003,0.5400000000000003,324029987.38115734
1824,0.6100000000000003,0.5500000000000003,356644675.68081594
1825,0.6100000000000003,0.5600000000000003,389431598.19972384
1826,0.6100000000000003,0.5700000000000003,422265886.0155308
1827,0.6100000000000003,0.5800000000000003,455038139.9295051
1828,0.6100000000000003,0.5900000000000003,487652859.51429415
1829,0.6100000000000003,0.6000000000000003,520027022.13072264
1830,0.6200000000000003,0.01,36841343023.00736
1831,0.6200000000000003,0.02,32973751888.571915
1832,0.6200000000000003,0.03,29484644840.03958
1833,0.6200000000000003,0.04,26338380890.221546
1834,0.6200000000000003,0.05,23502625821.2849
1835,0.6200000000000003,0.060000000000000005,20948047489.21447
1836,0.6200000000000003,0.07,18648039076.94545
1837,0.6200000000000003,0.08,16578467744.08098
1838,0.6200000000000003,0.09,14717446352.844807
1839,0.6200000000000003,0.09999999999999999,13045126160.763172
1840,0.6200000000000003,0.10999999999999999,11543508562.395279
1841,0.6200000000000003,0.11999999999999998,10196274136.9311
1842,0.6200000000000003,0.12999999999999998,8988627417.205261
1843,0.6200000000000003,0.13999999999999999,7907155940.044021
1844,0.6200000000000003,0.15,6939702269.16056
1845,0.6200000000000003,0.16,6075247801.214354
1846,0.6200000000000003,0.17,5303807274.221317
1847,0.6200000000000003,0.18000000000000002,4616332996.220035
1848,0.6200000000000003,0.19000000000000003,4004627901.8500977
