,beta,gamma,sse
1060,0.47000000000000025,0.26000000000000006,445681002148.32886
1061,0.47000000000000025,0.2700000000000001,380954589388.8008
1062,0.47000000000000025,0.2800000000000001,323750136337.1126
1063,0.47000000000000025,0.2900000000000001,273342350652.59955
1064,0.47000000000000025,0.3000000000000001,229072612627.18225
1065,0.47000000000000025,0.3100000000000001,190342936443.76025
1066,0.47000000000000025,0.3200000000000001,156610475534.5121
1067,0.47000000000000025,0.3300000000000001,127382523180.75214
1068,0.47000000000000025,0.34000000000000014,102211963861.77304
1069,0.47000000000000025,0.35000000000000014,80693134839.04993
1070,0.47000000000000025,0.36000000000000015,62458061088.08325
1071,0.47000000000000025,0.37000000000000016,47173029993.94921
1072,0.47000000000000025,0.38000000000000017,34535475236.579124
1073,0.47000000000000025,0.3900000000000002,24271142033.728607
1074,0.47000000000000025,0.4000000000000002,16131508407.121265
1075,0.47000000000000025,0.4100000000000002,9891439411.941042
1076,0.47000000000000025,0.4200000000000002,5347053341.362861
1077,0.47000000000000025,0.4300000000000002,2313780804.1584225
1078,0.47000000000000025,0.4400000000000002,624599290.9800009
1079,0.47000000000000025,0.45000000000000023,128427408.70071217
1080,0.47000000000000025,0.46000000000000024,688664385.8331479
1081,0.48000000000000026,0.01,10213227972001.146
1082,0.48000000000000026,0.02,9203685721282.293
1083,0.48000000000000026,0.03,8288441782211.409
1084,0.48000000000000026,0.04,7458934415577.772
1085,0.48000000000000026,0.05,6707370592818.436
1086,0.48000000000000026,0.060000000000000005,6026657513173.726
1087,0.48000000000000026,0.07,5410340164748.328
1088,0.48000000000000026,0.08,4852544403366.959
1089,0.48000000000000026,0.09,4347925067976.981
1090,0.48000000000000026,0.09999999999999999,3891618692504.6313
1091,0.48000000000000026,0.10999999999999999,3479200411808.3525
1092,0.48000000000000026,0.11999999999999998,3106644693964.0107
1093,0.48000000000000026,0.12999999999999998,2770289562813.454
1094,0.48000000000000026,0.13999999999999999,2466804003742.843
1095,0.48000000000000026,0.15,2193158272244.5667
1096,0.48000000000000026,0.16,1946596849156.2214
1097,0.48000000000000026,0.17,1724613808744.3616
1098,0.48000000000000026,0.18000000000000002,1524930386179.5225
1099,0.48000000000000026,0.19000000000000003,1345474549588.2578
1100,0.48000000000000026,0.20000000000000004,1184362398911.52
1101,0.48000000000000026,0.21000000000000005,1039881229379.2092
1102,0.48000000000000026,0.22000000000000006,910474111650.2449
1103,0.48000000000000026,0.23000000000000007,794725853678.2285
1104,0.48000000000000026,0.24000000000000007,691350221248.1188
1105,0.48000000000000026,0.25000000000000006,599178304984.1115
1106,0.48000000000000026,0.26000000000000006,517147931540.44336
1107,0.48000000000000026,0.2700000000000001,444294025735.23364
1108,0.48000000000000026,0.2800000000000001,379739838646.1896
1109,0.48000000000000026,0.2900000000000001,322688964223.6398
1110,0.48000000000000026,0.3000000000000001,272418073852.71735
1111,0.48000000000000026,0.3100000000000001,228270304569.40863
1112,0.48000000000000026,0.3200000000000001,189649242356.5733
1113,0.48000000000000026,0.3300000000000001,156013447163.62476
1114,0.48000000000000026,0.34000000000000014,126871471050.94102
1115,0.48000000000000026,0.35000000000000014,101777325197.24042
1116,0.48000000000000026,0.36000000000000015,80326355461.6348
1117,0.48000000000000026,0.37000000000000016,62151489795.38443
1118,0.48000000000000026,0.38000000000000017,46919824082.05368
1119,0.48000000000000026,0.3900000000000002,34329515976.856182
1120,0.48000000000000026,0.4000000000000002,24106959042.02977
1121,0.48000000000000026,0.4100000000000002,16004211958.482239
1122,0.48000000000000026,0.4200000000000002,9796659856.07326
1123,0.48000000000000026,0.4300000000000002,5280886865.248198
1124,0.48000000000000026,0.4400000000000002,2272740869.144644
1125,0.48000000000000026,0.45000000000000023,605573144.023028
1126,0.48000000000000026,0.46000000000000024,128637131.78221154
1127,0.48000000000000026,0.47000000000000025,705632004.9667082
1128,0.49000000000000027,0.01,11292309576505.266
1129,0.49000000000000027,0.02,10182739769321.467
1130,0.49000000000000027,0.03,9176479393657.225
1131,0.49000000000000027,0.04,8264165535577.389
1132,0.49000000000000027,0.05,7437274440559.008
1133,0.49000000000000027,0.060000000000000005,6688046923741.535
1134,0.49000000000000027,0.07,6009420342428.122
1135,0.49000000000000027,0.08,5394966562118.85
1136,0.49000000000000027,0.09,4838835395551.159
1137,0.49000000000000027,0.09999999999999999,4335703038468.302
1138,0.49000000000000027,0.10999999999999999,3880725066440.2334
1139,0.49000000000000027,0.11999999999999998,3469493594308.328
1140,0.49000000000000027,0.12999999999999998,3097998233981.0234
1141,0.49000000000000027,0.13999999999999999,2762590517616.0996
1142,0.49000000000000027,0.15,2459951481915.627
1143,0.49000000000000027,0.16,2187062135540.3193
1144,0.49000000000000027,0.17,1941176555716.8745
1145,0.49000000000000027,0.18000000000000002,1719797382143.8064
1146,0.49000000000000027,0.19000000000000003,1520653496464.4639
1147,0.49000000000000027,0.20000000000000004,1341679694023.674
1148,0.49000000000000027,0.21000000000000005,1180998171497.6882
1149,0.49000000000000027,0.22000000000000006,1036901669416.4387
1150,0.49000000000000027,0.23000000000000007,907838122702.0354
1151,0.49000000000000027,0.24000000000000007,792396685238.7765
1152,0.49000000000000027,0.25000000000000006,689295006269.0736
1153,0.49000000000000027,0.26000000000000006,597367647170.1558
1154,0.49000000000000027,0.2700000000000001,515555536994.1605
1155,0.49000000000000027,0.2800000000000001,442896374128.0643
1156,0.49000000000000027,0.2900000000000001,378515889622.5532
1157,0.49000000000000027,0.3000000000000001,321619895216.71185
1158,0.49000000000000027,0.3100000000000001,271487045909.56915
1159,0.49000000000000027,0.3200000000000001,227462253156.00446
1160,0.49000000000000027,0.3300000000000001,188950690444.67743
1161,0.49000000000000027,0.34000000000000014,155412338196.5772
1162,0.49000000000000027,0.35000000000000014,126357019647.60266
1163,0.49000000000000027,0.36000000000000015,101339883686.79404
1164,0.49000000000000027,0.37000000000000016,79957294549.61757
1165,0.49000000000000027,0.38000000000000017,61843091846.12024
1166,0.49000000000000027,0.3900000000000002,46665187667.14549
1167,0.49000000000000027,0.4000000000000002,34122470485.80814
1168,0.49000000000000027,0.4100000000000002,23941988281.417953
1169,0.49000000000000027,0.4200000000000002,15876385782.157852
1170,0.49000000000000027,0.4300000000000002,9701572972.239113
1171,0.49000000000000027,0.4400000000000002,5214604058.314592
1172,0.49000000000000027,0.45000000000000023,2231747956.2793646
1173,0.49000000000000027,0.46000000000000024,586733059.3838545
1174,0.49000000000000027,0.47000000000000025,129150596.53571118
1175,0.49000000000000027,0.48000000000000026,723002299.2352954
1176,0.5000000000000002,0.01,12476814714659.674
1177,0.5000000000000002,0.02,11257812207010.777
1178,0.5000000000000002,0.03,10151956076108.297
1179,0.5000000000000002,0.04,9149010838842.926
1180,0.5000000000000002,0.05,8239656663316.333
1181,0.5000000000000002,0.060000000000000005,7415408176798.087
1182,0.5000000000000002,0.07,6668540392875.729
1183,0.5000000000000002,0.08,5992021143713.747
1184,0.5000000000000002,0.09,5379449455028.437
1185,0.5000000000000002,0.09999999999999999,4824999348881.981
1186,0.5000000000000002,0.10999999999999999,4323368603022.911
1187,0.5000000000000002,0.11999999999999998,3869732035549.961
1188,0.5000000000000002,0.12999999999999998,3459698920430.6367
1189,0.5000000000000002,0.13999999999999999,3089274173122.5933
1190,0.5000000000000002,0.15,2754822976464.575
1191,0.5000000000000002,0.16,2453038545346.2314
1192,0.5000000000000002,0.17,2180912754638.4683
1193,0.5000000000000002,0.18000000000000002,1935709378657.5986
1194,0.5000000000000002,0.19000000000000003,1714939712224.468
1195,0.5000000000000002,0.20000000000000004,1516340363325.5854
1196,0.5000000000000002,0.21000000000000005,1337853025637.8972
1197,0.5000000000000002,0.22000000000000006,1177606055880.4233
1198,0.5000000000000002,0.23000000000000007,1033897696232.6611
1199,0.5000000000000002,0.24000000000000007,905180796028.9639
1200,0.5000000000000002,0.25000000000000006,790048899708.9082
1201,0.5000000000000002,0.26000000000000006,687223579675.6276
1202,0.5000000000000002,0.2700000000000001,595542903379.3684
1203,0.5000000000000002,0.2800000000000001,513950933686.63367
1204,0.5000000000000002,0.2900000000000001,441488170494.00433
1205,0.5000000000000002,0.3000000000000001,377282849671.4694
1206,0.5000000000000002,0.3100000000000001,320543022838.618
1207,0.5000000000000002,0.3200000000000001,270549348248.34808
1208,0.5000000000000002,0.3300000000000001,226648529232.40546
1209,0.5000000000000002,0.34000000000000014,188247342301.53192
1210,0.5000000000000002,0.35000000000000014,154807202136.90002
1211,0.5000000000000002,0.36000000000000015,125839215401.44624
1212,0.5000000000000002,0.37000000000000016,100899679578.66049
1213,0.5000000000000002,0.38000000000000017,79585986948.17543
1214,0.5000000000000002,0.3900000000000002,61532897364.81008
1215,0.5000000000000002,0.4000000000000002,46409146750.550156
1216,0.5000000000000002,0.4100000000000002,33914361164.692127
1217,0.5000000000000002,0.4200000000000002,23776249011.127014
1218,0.5000000000000002,0.4300000000000002,15748046396.418373
1219,0.5000000000000002,0.4400000000000002,9606192888.901276
1220,0.5000000000000002,0.45000000000000023,5148216966.663563
1221,0.5000000000000002,0.46000000000000024,2190812298.4607835
1222,0.5000000000000002,0.47000000000000025,568087692.3709117
1223,0.5000000000000002,0.48000000000000026,129975086.90199205
1224,0.5000000000000002,0.49000000000000027,740781361.6792061
1225,0.5100000000000002,0.01,13776468355035.719
1226,0.5100000000000002,0.02,12437787455255.547
1227,0.5100000000000002,0.03,11222986793524.312
1228,0.5100000000000002,0.04,10120881094504.068
1229,0.5100000000000002,0.05,9121283723866.367
1230,0.5100000000000002,0.060000000000000005,8214918365928.571
1231,0.5100000000000002,0.07,7393338417998.617
1232,0.5100000000000002,0.08,6648853439150.889
1233,0.5100000000000002,0.09,5974462046504.203
1234,0.5100000000000002,0.09999999999999999,5363790702977.038
1235,0.5100000000000002,0.10999999999999999,4811037887290.469
1236,0.5100000000000002,0.11999999999999998,4310923179987.9873
1237,0.5100000000000002,0.12999999999999998,3858640838734.8555
1238,0.5100000000000002,0.13999999999999999,3449817472418.241
1239,0.5100000000000002,0.15,3080473456844.9653
1240,0.5100000000000002,0.16,2746987765359.502
1241,0.5100000000000002,0.17,2446065915698.1504
1242,0.5100000000000002,0.18000000000000002,2174710760056.1907
1243,0.5100000000000002,0.19000000000000003,1930195868860.3696
1244,0.5100000000000002,0.20000000000000004,1710041280280.3462
1245,0.5100000000000002,0.21000000000000005,1511991407240.0942
1246,0.5100000000000002,0.22000000000000006,1333994911750.0269
1247,0.5100000000000002,0.23000000000000007,1174186372909.2656
1248,0.5100000000000002,0.24000000000000007,1030869590050.2603
1249,0.5100000000000002,0.25000000000000006,902502376330.5125
1250,0.5100000000000002,0.26000000000000006,787682710725.3987
1251,0.5100000000000002,0.2700000000000001,685136127939.9548
1252,0.5100000000000002,0.2800000000000001,593704236326.7678
1253,0.5100000000000002,0.2900000000000001,512334263554.8054
1254,0.5100000000000002,0.3000000000000001,440069538596.8992
1255,0.5100000000000002,0.3100000000000001,376040826661.9315
1256,0.5100000000000002,0.3200000000000001,319458441056.28107
1257,0.5100000000000002,0.3300000000000001,269605062677.2555
1258,0.5100000000000002,0.34000000000000014,225829203973.44733
1259,0.5100000000000002,0.35000000000000014,187539259803.38956
1260,0.5100000000000002,0.36000000000000015,154198092730.4253
1261,0.5100000000000002,0.37000000000000016,125318104950.33572
1262,0.5100000000000002,0.38000000000000017,100456753297.73672
1263,0.5100000000000002,0.3900000000000002,79212467652.74042
1264,0.5100000000000002,0.4000000000000002,61220936603.359985
1265,0.5100000000000002,0.4100000000000002,46151727441.20407
1266,0.5100000000000002,0.4200000000000002,33705210505.293404
1267,0.5100000000000002,0.4300000000000002,23609760566.180878
1268,0.5100000000000002,0.4400000000000002,15619210382.627136
1269,0.5100000000000002,0.45000000000000023,9510533786.6926
1270,0.5100000000000002,0.46000000000000024,5081737679.185965
1271,0.5100000000000002,0.47000000000000025,2149944163.3349514
1272,0.5100000000000002,0.48000000000000026,549645726.1609195
1273,0.5100000000000002,0.49000000000000027,131117908.81838799
1274,0.5100000000000002,0.5000000000000002,758975302.3367333
1275,0.5200000000000002,0.01,15201838549256.555
1276,0.5200000000000002,0.02,13732323714961.63
1277,0.5200000000000002,0.03,12398396427724.686
1278,0.5200000000000002,0.04,11187838173178.96
1279,0.5200000000000002,0.05,10089519045346.629
1280,0.5200000000000002,0.060000000000000005,9093301732296.184
1281,0.5200000000000002,0.07,8189953858532.905
1282,0.5200000000000002,0.08,7371067970768.568
1283,0.5200000000000002,0.09,6628988512876.103
1284,0.5200000000000002,0.09999999999999999,5956745190297.429
1285,0.5200000000000002,0.10999999999999999,5347992174287.0625
1286,0.5200000000000002,0.11999999999999998,4796952642465.369
1287,0.5200000000000002,0.12999999999999998,4298368194526.324
1288,0.5200000000000002,0.13999999999999999,3847452720878.914
1289,0.5200000000000002,0.15,3439850337761.9434
1290,0.5200000000000002,0.16,3071597035203.795
1291,0.5200000000000002,0.17,2739085714329.594
1292,0.5200000000000002,0.18000000000000002,2439034318159.919
1293,0.5200000000000002,0.19000000000000003,2168456785393.1758
1294,0.5200000000000002,0.20000000000000004,1924636579900.6663
1295,0.5200000000000002,0.21000000000000005,1705102569957.2593
1296,0.5200000000000002,0.22000000000000006,1507607050737.1182
1297,0.5200000000000002,0.23000000000000007,1330105721468.0156
1298,0.5200000000000002,0.24000000000000007,1170739444992.0088
1299,0.5200000000000002,0.25000000000000006,1027817632447.8673
1300,0.5200000000000002,0.26000000000000006,899803109485.5721
1301,0.5200000000000002,0.2700000000000001,785298332949.712
1302,0.5200000000000002,0.2800000000000001,683032838423.636
1303,0.5200000000000002,0.2900000000000001,591851809498.5743
1304,0.5200000000000002,0.3000000000000001,510705669203.58386
1305,0.5200000000000002,0.3100000000000001,438640602778.47595
1306,0.5200000000000002,0.3200000000000001,374789928962.2322
1307,0.5200000000000002,0.3300000000000001,318366244267.43427
1308,0.5200000000000002,0.34000000000000014,268654271375.65662
1309,0.5200000000000002,0.35000000000000014,225004348873.20407
1310,0.5200000000000002,0.36000000000000015,186826505100.58264
1311,0.5200000000000002,0.37000000000000016,153585063957.81818
1312,0.5200000000000002,0.38000000000000017,124793735132.88803
1313,0.5200000000000002,0.3900000000000002,100011145440.10516
1314,0.5200000000000002,0.4000000000000002,78836771804.30035
1315,0.5200000000000002,0.4100000000000002,60907239937.03927
1316,0.5200000000000002,0.4200000000000002,45892955952.20946
1317,0.5200000000000002,0.4300000000000002,33495041086.978752
1318,0.5200000000000002,0.4400000000000002,23442542354.874863
1319,0.5200000000000002,0.45000000000000023,15489894383.088017
1320,0.5200000000000002,0.46000000000000024,9414609896.578262
1321,0.5200000000000002,0.47000000000000025,5015178325.994263
1322,0.5200000000000002,0.48000000000000026,2109153851.9593506
1323,0.5200000000000002,0.49000000000000027,531415870.661325
1324,0.5200000000000002,0.5000000000000002,132586389.25169021
1325,0.5200000000000002,0.5100000000000002,777590247.4231603
1326,0.5300000000000002,0.01,16764402234025.812
1327,0.5300000000000002,0.02,15151913909204.828
1328,0.5300000000000002,0.03,13687776175254.777
1329,0.5300000000000002,0.04,12358647198584.266
1330,0.5300000000000002,0.05,11152371202967.285
1331,0.5300000000000002,0.060000000000000005,10057874167107.473
1332,0.5300000000000002,0.07,9065068563335.46
1333,0.5300000000000002,0.08,8164766370091.264
1334,0.5300000000000002,0.09,7348599653957.543
1335,0.5300000000000002,0.09999999999999999,6608948075173.141
1336,0.5300000000000002,0.10999999999999999,5938872724131.31
1337,0.5300000000000002,0.11999999999999998,5332055745689.144
1338,0.5300000000000002,0.12999999999999998,4782745253498.852
1339,0.5300000000000002,0.13999999999999999,4285705078313.21
1340,0.5300000000000002,0.15,3836168932589.718
1341,0.5300000000000002,0.16,3429798608978.3887
1342,0.5300000000000002,0.17,3062645862664.1836
1343,0.5300000000000002,0.18000000000000002,2731117657268.955
1344,0.5300000000000002,0.19000000000000003,2431944481305.815
1345,0.5300000000000002,0.20000000000000004,2162151467212.292
1346,0.5300000000000002,0.21000000000000005,1919032067945.2708
1347,0.5300000000000002,0.22000000000000006,1700124067165.292
1348,0.5300000000000002,0.23000000000000007,1503187718322.6528
1349,0.5300000000000002,0.24000000000000007,1326185825624.352
1350,0.5300000000000002,0.25000000000000006,1167265596039.5754
1351,0.5300000000000002,0.26000000000000006,1024742106313.1178
1352,0.5300000000000002,0.2700000000000001,897083242511.9353
1353,0.5300000000000002,0.2800000000000001,782895982033.2717
1354,0.5300000000000002,0.2900000000000001,680913899347.8774
1355,0.5300000000000002,0.3000000000000001,589985787126.6638
1356,0.5300000000000002,0.3100000000000001,509065293883.9435
1357,0.5300000000000002,0.3200000000000001,437201487939.5462
1358,0.5300000000000002,0.3300000000000001,373530265423.8513
1359,0.5300000000000002,0.34000000000000014,317266527286.8086
1360,0.5300000000000002,0.35000000000000014,267697056882.22208
1361,0.5300000000000002,0.36000000000000015,224174035734.82715
1362,0.5300000000000002,0.37000000000000016,186109140608.8103
1363,0.5300000000000002,0.38000000000000017,152968170027.10974
1364,0.5300000000000002,0.3900000000000002,124266152982.07376
1365,0.5300000000000002,0.4000000000000002,99562896767.54874
1366,0.5300000000000002,0.4100000000000002,78458934684.70148
1367,0.5300000000000002,0.4200000000000002,60591837860.45679
1368,0.5300000000000002,0.4300000000000002,45632858597.39228
1369,0.5300000000000002,0.4400000000000002,33283875573.749996
1370,0.5300000000000002,0.45000000000000023,23274613856.25567
1371,0.5300000000000002,0.46000000000000024,15360115098.892548
1372,0.5300000000000002,0.47000000000000025,9318435498.017479
1373,0.5300000000000002,0.48000000000000026,4948551076.854193
1374,0.5300000000000002,0.49000000000000027,2068451697.466514
1375,0.5300000000000002,0.5000000000000002,513406861.3725662
1376,0.5300000000000002,0.5100000000000002,134387875.23074168
1377,0.5300000000000002,0.5200000000000002,796632338.5094191
1378,0.5400000000000003,0.01,18476615103158.094
1379,0.5400000000000003,0.02,16707950482689.459
1380,0.5400000000000003,0.03,15101543591269.977
1381,0.5400000000000003,0.04,13642832139835.434
1382,0.5400000000000003,0.05,12318545355232.887
1383,0.5400000000000003,0.060000000000000005,11116590758502.78
1384,0.5400000000000003,0.07,10025950714833.373
1385,0.5400000000000003,0.08,9036587930917.133
1386,0.5400000000000003,0.09,8139359142635.515
1387,0.5400000000000003,0.09999999999999999,7325936297995.779
1388,0.5400000000000003,0.10999999999999999,6588734597411.191
1389,0.5400000000000003,0.11999999999999998,5920846806100.279
1390,0.5400000000000003,0.12999999999999998,5315983301908.637
1391,0.5400000000000003,0.13999999999999999,4768417366532.697
1392,0.5400000000000003,0.15,4272935269233.7144
1393,0.5400000000000003,0.16,3824790729939.3955
1394,0.5400000000000003,0.17,3419663383388.3438
1395,0.5400000000000003,0.18000000000000002,3053620897910.8213
1396,0.5400000000000003,0.19000000000000003,2723084431774.534
1397,0.5400000000000003,0.20000000000000004,2424797136956.6157
1398,0.5400000000000003,0.21000000000000005,2155795444920.3752
1399,0.5400000000000003,0.22000000000000006,1913382891650.1177
1400,0.5400000000000003,0.23000000000000007,1695106259991.2446
1401,0.5400000000000003,0.24000000000000007,1498733836404.5725
1402,0.5400000000000003,0.25000000000000006,1322235596711.7725
1403,0.5400000000000003,0.26000000000000006,1163765151410.9111
1404,0.5400000000000003,0.2700000000000001,1021643295795.3895
1405,0.5400000000000003,0.2800000000000001,894343023525.7754
1406,0.5400000000000003,0.2900000000000001,780475874582.7158
1407,0.5400000000000003,0.3000000000000001,678779499763.7217
1408,0.5400000000000003,0.3100000000000001,588106334163.0222
1409,0.5400000000000003,0.3200000000000001,507413281471.00946
1410,0.5400000000000003,0.3300000000000001,435752319521.22
1411,0.5400000000000003,0.34000000000000014,372261945365.3386
1412,0.5400000000000003,0.35000000000000014,316159385332.30273
1413,0.5400000000000003,0.36000000000000015,266733502083.08044
1414,0.5400000000000003,0.37000000000000016,223338336660.37943
1415,0.5400000000000003,0.38000000000000017,185387229000.4228
1416,0.5400000000000003,0.3900000000000002,152347465366.22208
1417,0.5400000000000003,0.4000000000000002,123735405718.80844
1418,0.5400000000000003,0.4100000000000002,99112048202.06268
1419,0.5400000000000003,0.4200000000000002,78078991711.94524
1420,0.5400000000000003,0.4300000000000002,60274760983.53517
1421,0.5400000000000003,0.4400000000000002,45371461787.854385
1422,0.5400000000000003,0.45000000000000023,33071736711.29579
1423,0.5400000000000003,0.46000000000000024,23105994617.60112
1424,0.5400000000000003,0.47000000000000025,15229889287.766132
1425,0.5400000000000003,0.48000000000000026,9222024917.124832
1426,0.5400000000000003,0.49000000000000027,4881868139.6159725
1427,0.5400000000000003,0.5000000000000002,2027848063.727035
1428,0.5400000000000003,0.5100000000000002,495627458.24995285
1429,0.5400000000000003,0.5200000000000002,136529732.8789927
1430,0.5400000000000003,0.5300000000000002,816107731.7008576
1431,0.5500000000000003,0.01,20351985639914.39
1432,0.5500000000000003,0.02,18412794160080.676
1433,0.5500000000000003,0.03,16651006390395.818
1434,0.5500000000000003,0.04,15050734960285.43
1435,0.5500000000000003,0.05,13597498034304.81
1436,0.5500000000000003,0.060000000000000005,12278096504507.03
1437,0.5500000000000003,0.07,11080501732786.201
1438,0.5500000000000003,0.08,9993752959091.822
1439,0.5500000000000003,0.09,9007863562802.6
1440,0.5500000000000003,0.09999999999999999,8113735430496.746
1441,0.5500000000000003,0.10999999999999999,7303080744235.047
1442,0.5500000000000003,0.11999999999999998,6568350560643.272
1443,0.5500000000000003,0.12999999999999998,5902669602873.143
1444,0.5500000000000003,0.13999999999999999,5299776735253.141
1445,0.5500000000000003,0.15,4753970634405.42
1446,0.5500000000000003,0.16,4260060211080.665
1447,0.5500000000000003,0.17,3813319374206.08
1448,0.5500000000000003,0.18000000000000002,3409445762895.3506
1449,0.5500000000000003,0.19000000000000003,3044523103658.4854
1450,0.5500000000000003,0.20000000000000004,2714986878983.845
1451,0.5500000000000003,0.21000000000000005,2417593020040.6084
1452,0.5500000000000003,0.22000000000000006,2149389360649.0972
1453,0.5500000000000003,0.23000000000000007,1907689612058.2388
1454,0.5500000000000003,0.24000000000000007,1690049638611.2153
1455,0.5500000000000003,0.25000000000000006,1494245833217.6624
1456,0.5500000000000003,0.26000000000000006,1318255408819.0215
1457,0.5500000000000003,0.2700000000000001,1160238437857.9026
1458,0.5500000000000003,0.2800000000000001,1018521486258.5988
1459,0.5500000000000003,0.2900000000000001,891582701701.1683
1460,0.5500000000000003,0.3000000000000001,778038228125.1724
1461,0.5500000000000003,0.3100000000000001,676629829522.2617
1462,0.5500000000000003,0.3200000000000001,586213616254.1963
1463,0.5500000000000003,0.3300000000000001,505749776442.1483
1464,0.5500000000000003,0.34000000000000014,434293223486.1089
1465,0.5500000000000003,0.35000000000000014,370985078556.19366
1466,0.5500000000000003,0.36000000000000015,315044914011.1631
1467,0.5500000000000003,0.37000000000000016,265763690199.9578
1468,0.5500000000000003,0.38000000000000017,222497324040.66544
1469,0.5500000000000003,0.3900000000000002,184660833195.7038
1470,0.5500000000000003,0.4000000000000002,151723004615.49554
1471,0.5500000000000003,0.4100000000000002,123201540745.55013
1472,0.5500000000000003,0.4200000000000002,98658640820.36394
1473,0.5500000000000003,0.4300000000000002,77696978435.48656
1474,0.5500000000000003,0.4400000000000002,59956040027.48388
1475,0.5500000000000003,0.45000000000000023,45108792028.528275
1476,0.5500000000000003,0.46000000000000024,32858647324.0438
1477,0.5500000000000003,0.47000000000000025,22936704251.89885
1478,0.5500000000000003,0.48000000000000026,15099233761.9137
1479,0.5500000000000003,0.49000000000000027,9125392524.830635
1480,0.5500000000000003,0.5000000000000002,4815141758.6457405
1481,0.5500000000000003,0.5100000000000002,1987353344.0126667
1482,0.5500000000000003,0.5200000000000002,478086444.5658027
1483,0.5500000000000003,0.5300000000000002,139019346.4470842
1484,0.5500000000000003,0.5400000000000003,836022596.8161217
1485,0.5600000000000003,0.01,22405153373809.164
1486,0.5600000000000003,0.02,20279846742963.69
1487,0.5600000000000003,0.03,18348430096465.5
1488,0.5600000000000003,0.04,16593578423989.1
1489,0.5600000000000003,0.05,14999495403239.78
1490,0.5600000000000003,0.060000000000000005,13551780304264.07
1491,0.5600000000000003,0.07,12237306271244.166
1492,0.5600000000000003,0.08,11044109034977.21
1493,0.5600000000000003,0.09,9961285184920.86
1494,0.5600000000000003,0.09999999999999999,8978899199683.621
1495,0.5600000000000003,0.10999999999999999,8087898499537.272
1496,0.5600000000000003,0.11999999999999998,7280035844291.853
1497,0.5600000000000003,0.12999999999999998,6547798455044.273
1498,0.5600000000000003,0.13999999999999999,5884343289212.428
1499,0.5600000000000003,0.15,5283437945201.176
1500,0.5600000000000003,0.16,4739406716300.1875
1501,0.5600000000000003,0.17,4247081353253.3022
1502,0.5600000000000003,0.18000000000000002,3801756131615.929
1503,0.5600000000000003,0.19000000000000003,3399146853764.8633
1504,0.5600000000000003,0.20000000000000004,3035353446462.8486
1505,0.5600000000000003,0.21000000000000005,2706825843412.909
1506,0.5600000000000003,0.22000000000000006,2410332868454.7896
1507,0.5600000000000003,0.23000000000000007,2142933859136.0857
1508,0.5600000000000003,0.24000000000000007,1901952792497.875
1509,0.5600000000000003,0.25000000000000006,1684954695203.2397
1510,0.5600000000000003,0.26000000000000006,1489724138748.7754
1511,0.5600000000000003,0.2700000000000001,1314245637566.6697
1512,0.5600000000000003,0.2800000000000001,1156685783470.3628
1513,0.5600000000000003,0.2900000000000001,1015376964234.0015
1514,0.5600000000000003,0.3000000000000001,888802527229.616
1515,0.5600000000000003,0.3100000000000001,775583261073.5637
1516,0.5600000000000003,0.3200000000000001,674465079244.8816
1517,0.5600000000000003,0.3300000000000001,584307799715.7742
1518,0.5600000000000003,0.34000000000000014,504074923855.07074
1519,0.5600000000000003,0.35000000000000014,432824326299.5474
1520,0.5600000000000003,0.36000000000000015,369699775200.75446
1521,0.5600000000000003,0.37000000000000016,313923209306.16187
1522,0.5600000000000003,0.38000000000000017,264787704778.32233
1523,0.5600000000000003,0.3900000000000002,221651070545.06854
1524,0.5600000000000003,0.4000000000000002,183930016354.15192
1525,0.5600000000000003,0.4100000000000002,151094842620.21558
1526,0.5600000000000003,0.4200000000000002,122664605639.89268
1527,0.5600000000000003,0.4300000000000002,98202715848.40378
1528,0.5600000000000003,0.4400000000000002,77312930531.53323
1529,0.5600000000000003,0.45000000000000023,59635705820.77359
1530,0.5600000000000003,0.46000000000000024,44844875914.730255
1531,0.5600000000000003,0.47000000000000025,32644630312.211227
1532,0.5600000000000003,0.48000000000000026,22766762435.32557
1533,0.5600000000000003,0.49000000000000027,14968165385.866182
1534,0.5600000000000003,0.5000000000000002,9028552735.042482
1535,0.5600000000000003,0.5100000000000002,4748384213.256449
1536,0.5600000000000003,0.5200000000000002,1946977959.6596377
1537,0.5600000000000003,0.5300000000000002,460792625.7715321
1538,0.5600000000000003,0.5400000000000003,141864117.3456861
1539,0.5600000000000003,0.5500000000000003,856383116.5662525
1540,0.5700000000000003,0.01,24651971394356.273
1541,0.5700000000000003,0.02,22323627998387.37
1542,0.5700000000000003,0.03,20207109610562.67
1543,0.5700000000000003,0.04,18283532642204.242
1544,0.5700000000000003,0.05,16535675072487.258
1545,0.5700000000000003,0.060000000000000005,14947832327320.998
1546,0.5700000000000003,0.07,13505685413642.12
1547,0.5700000000000003,0.08,12196180296853.012
1548,0.5700000000000003,0.09,11007417589171.703
1549,0.5700000000000003,0.09999999999999999,9928551690783.523
1550,0.5700000000000003,0.10999999999999999,8949698594288.11
1551,0.5700000000000003,0.11999999999999998,8061851626385.659
1552,0.5700000000000003,0.12999999999999998,7256804459392.928
1553,0.5700000000000003,0.13999999999999999,6527080779351.05
1554,0.5700000000000003,0.15,5865870047495.109
1555,0.5700000000000003,0.16,5266968837992.025
1556,0.5700000000000003,0.17,4724727277393.783
1557,0.5700000000000003,0.18000000000000002,4234000150456.7227
