,beta,gamma,sse
1186,0.10999999999999999,0.5000000000000002,102834773.31725708
1187,0.11999999999999998,0.5000000000000002,100016178.14376509
1188,0.12999999999999998,0.5000000000000002,97145591.15083279
1189,0.13999999999999999,0.5000000000000002,94223415.81285219
1190,0.15,0.5000000000000002,91250251.62426177
1191,0.16,0.5000000000000002,88226918.14404917
1192,0.17,0.5000000000000002,85154481.53382109
1193,0.18000000000000002,0.5000000000000002,82034283.83751988
1194,0.19000000000000003,0.5000000000000002,78867975.27535915
1195,0.20000000000000004,0.5000000000000002,75657549.85146892
1196,0.21000000000000005,0.5000000000000002,72405384.60432814
1197,0.22000000000000006,0.5000000000000002,69114282.86158326
1198,0.23000000000000007,0.5000000000000002,65787521.896601275
1199,0.24000000000000007,0.5000000000000002,62428905.42340286
1200,0.25000000000000006,0.5000000000000002,59042821.40982628
1201,0.26000000000000006,0.5000000000000002,55634305.736268684
1202,0.2700000000000001,0.5000000000000002,52209112.27957447
1203,0.2800000000000001,0.5000000000000002,48773790.05905877
1204,0.2900000000000001,0.5000000000000002,45335768.14479011
1205,0.3000000000000001,0.5000000000000002,41903449.09768217
1206,0.3100000000000001,0.5000000000000002,38486311.78728829
1207,0.3200000000000001,0.5000000000000002,35095024.51715184
1208,0.3300000000000001,0.5000000000000002,31741569.47989829
1209,0.34000000000000014,0.5000000000000002,28439379.66580522
1210,0.35000000000000014,0.5000000000000002,25203489.460277267
1211,0.36000000000000015,0.5000000000000002,22050700.288500156
1212,0.37000000000000016,0.5000000000000002,18999762.80067474
1213,0.38000000000000017,0.5000000000000002,16071577.239866942
1214,0.3900000000000002,0.5000000000000002,13289413.798011312
1215,0.4000000000000002,0.5000000000000002,10679154.945467923
1216,0.4100000000000002,0.5000000000000002,8269561.917394589
1217,0.4200000000000002,0.5000000000000002,6092567.757870626
1218,0.4300000000000002,0.5000000000000002,4183599.562182114
1219,0.4400000000000002,0.5000000000000002,2581932.8211429813
1220,0.45000000000000023,0.5000000000000002,1331081.0611909868
1221,0.46000000000000024,0.5000000000000002,479224.2929158405
1222,0.47000000000000025,0.5000000000000002,79680.13156510607
1223,0.48000000000000026,0.5000000000000002,191421.83914714304
1224,0.49000000000000027,0.5000000000000002,879647.9625394763
1225,0.01,0.5100000000000002,130437553.72746365
1226,0.02,0.5100000000000002,128179727.20476058
1227,0.03,0.5100000000000002,125873441.86716604
1228,0.04,0.5100000000000002,123518009.0470494
1229,0.05,0.5100000000000002,121112783.99874224
1230,0.060000000000000005,0.5100000000000002,118657173.73841183
1231,0.07,0.5100000000000002,116150645.75590418
1232,0.08,0.5100000000000002,113592737.6866882
1233,0.09,0.5100000000000002,110983068.04072273
1234,0.09999999999999999,0.5100000000000002,108321348.09461686
1235,0.10999999999999999,0.5100000000000002,105607395.06394123
1236,0.11999999999999998,0.5100000000000002,102841146.68407033
1237,0.12999999999999998,0.5100000000000002,100022677.34059301
1238,0.13999999999999999,0.5100000000000002,97152215.9042363
1239,0.15,0.5100000000000002,94230165.44052732
1240,0.16,0.5100000000000002,91257124.98120672
1241,0.17,0.5100000000000002,88233913.5628569
1242,0.18000000000000002,0.5100000000000002,85161596.75848079
1243,0.19000000000000003,0.5100000000000002,82041515.95004657
1244,0.20000000000000004,0.5100000000000002,78875320.61449888
1245,0.21000000000000005,0.5100000000000002,75665003.92264797
1246,0.22000000000000006,0.5100000000000002,72412941.97992684
1247,0.23000000000000007,0.5100000000000002,69121937.07051775
1248,0.24000000000000007,0.5100000000000002,65795265.30208898
1249,0.25000000000000006,0.5100000000000002,62436729.087669075
1250,0.26000000000000006,0.5100000000000002,59050714.944375485
1251,0.2700000000000001,0.5100000000000002,55642257.13619962
1252,0.2800000000000001,0.5100000000000002,52217107.74025455
1253,0.2900000000000001,0.5100000000000002,48781813.7732939
1254,0.3000000000000001,0.5100000000000002,45343802.07842635
1255,0.3100000000000001,0.5100000000000002,41911472.74135383
1256,0.3200000000000001,0.5100000000000002,38494301.881781965
1257,0.3300000000000001,0.5100000000000002,35102954.74958204
1258,0.34000000000000014,0.5100000000000002,31749410.147588275
1259,0.35000000000000014,0.5100000000000002,28447097.30442976
1260,0.36000000000000015,0.5100000000000002,25211046.43244994
1261,0.37000000000000016,0.5100000000000002,22058054.32857278
1262,0.38000000000000017,0.5100000000000002,19006866.51105451
1263,0.3900000000000002,0.5100000000000002,16078377.53364323
1264,0.4000000000000002,0.5100000000000002,13295851.282113224
1265,0.4100000000000002,0.5100000000000002,10685163.23793786
1266,0.4200000000000002,0.5100000000000002,8275066.891656109
1267,0.4300000000000002,0.5100000000000002,6097486.706081672
1268,0.4400000000000002,0.5100000000000002,4187840.268887537
1269,0.45000000000000023,0.5100000000000002,2585392.537464276
1270,0.46000000000000024,0.5100000000000002,1333645.3687024186
1271,0.47000000000000025,0.5100000000000002,480765.84514334943
1272,0.48000000000000026,0.5100000000000002,80057.25969206486
1273,0.49000000000000027,0.5100000000000002,190477.00700247101
1274,0.5000000000000002,0.5100000000000002,877206.0542605824
1275,0.01,0.5200000000000002,132652587.64062622
1276,0.02,0.5200000000000002,130442605.3800757
1277,0.03,0.5200000000000002,128184891.79802948
1278,0.04,0.5200000000000002,125878721.29095739
1279,0.05,0.5200000000000002,123523405.1143764
1280,0.060000000000000005,0.5200000000000002,121118298.42920458
1281,0.07,0.5200000000000002,118662808.1396795
1282,0.08,0.5200000000000002,116156401.60303918
1283,0.09,0.5200000000000002,113598616.29907502
1284,0.09999999999999999,0.5200000000000002,110989070.55635495
1285,0.10999999999999999,0.5200000000000002,108327475.4414612
1286,0.11999999999999998,0.5200000000000002,105613647.92807071
1287,0.12999999999999998,0.5200000000000002,102847525.47422665
1288,0.13999999999999999,0.5200000000000002,100029182.1488028
1289,0.15,0.5200000000000002,97158846.46206681
1290,0.16,0.5200000000000002,94236921.07052314
1291,0.17,0.5200000000000002,91264004.54300217
1292,0.18000000000000002,0.5200000000000002,88240915.39340524
1293,0.19000000000000003,0.5200000000000002,85168718.60578284
1294,0.20000000000000004,0.5200000000000002,82048754.89969659
1295,0.21000000000000005,0.5200000000000002,78882673.00829402
1296,0.22000000000000006,0.5200000000000002,75672465.26842777
1297,0.23000000000000007,0.5200000000000002,72420506.85172158
1298,0.24000000000000007,0.5200000000000002,69129598.99798743
1299,0.25000000000000006,0.5200000000000002,65803016.64812605
1300,0.26000000000000006,0.5200000000000002,62444560.91291927
1301,0.2700000000000001,0.5200000000000002,59058616.85729869
1302,0.2800000000000001,0.5200000000000002,55650217.12714541
1303,0.2900000000000001,0.5200000000000002,52225111.99786466
1304,0.3000000000000001,0.5200000000000002,48789846.481364
1305,0.3100000000000001,0.5200000000000002,45351845.191158034
1306,0.3200000000000001,0.5200000000000002,41919505.734706946
1307,0.3300000000000001,0.5200000000000002,38502301.47839018
1308,0.34000000000000014,0.5200000000000002,35110894.61442139
1309,0.35000000000000014,0.5200000000000002,31757260.551284067
1310,0.36000000000000015,0.5200000000000002,28454824.750750422
1311,0.37000000000000016,0.5200000000000002,25218613.24616079
1312,0.38000000000000017,0.5200000000000002,22065418.199406683
1313,0.3900000000000002,0.5200000000000002,19013979.989092752
1314,0.4000000000000002,0.5200000000000002,16085187.47088479
1315,0.4100000000000002,0.5200000000000002,13302298.214438297
1316,0.4200000000000002,0.5200000000000002,10691180.701033521
1317,0.4300000000000002,0.5200000000000002,8280580.663762848
1318,0.4400000000000002,0.5200000000000002,6102413.969629493
1319,0.45000000000000023,0.5200000000000002,4192088.68221135
1320,0.46000000000000024,0.5200000000000002,2588859.2068075472
1321,0.47000000000000025,0.5200000000000002,1336215.7096274914
1322,0.48000000000000026,0.5200000000000002,482312.32124855876
1323,0.49000000000000027,0.5200000000000002,80437.98517985738
1324,0.5000000000000002,0.5200000000000002,189534.1981283765
1325,0.5100000000000002,0.5200000000000002,874764.3130045813
1326,0.01,0.5300000000000002,134820429.83255026
1327,0.02,0.5300000000000002,132657531.8698468
1328,0.03,0.5300000000000002,130447660.7257144
1329,0.04,0.5300000000000002,128190060.21661945
1330,0.05,0.5300000000000002,125884004.67708784
1331,0.060000000000000005,0.5300000000000002,123528805.285892
1332,0.07,0.5300000000000002,121123817.11063594
1333,0.08,0.5300000000000002,118668446.94371684
1334,0.09,0.5300000000000002,116162162.00984153
1335,0.09999999999999999,0.5300000000000002,113604499.63318539
1336,0.10999999999999999,0.5300000000000002,110995077.96096912
1337,0.11999999999999998,0.5300000000000002,108333607.84976959
1338,0.12999999999999998,0.5300000000000002,105619906.03136626
1339,0.13999999999999999,0.5300000000000002,102853909.68643723
1340,0.15,0.5300000000000002,100035692.56707236
1341,0.16,0.5300000000000002,97165482.82297006
1342,0.17,0.5300000000000002,94243682.70145494
1343,0.18000000000000002,0.5300000000000002,91270890.30823517
1344,0.19000000000000003,0.5300000000000002,88247923.63425565
1345,0.20000000000000004,0.5300000000000002,85175847.07426642
1346,0.21000000000000005,0.5300000000000002,82056000.68499096
1347,0.22000000000000006,0.5300000000000002,78890032.45525226
1348,0.23000000000000007,0.5300000000000002,75679933.8873084
1349,0.24000000000000007,0.5300000000000002,72428079.21821187
1350,0.25000000000000006,0.5300000000000002,69137268.64249936
1351,0.26000000000000006,0.5300000000000002,65810775.933236465
1352,0.2700000000000001,0.5300000000000002,62452400.897705585
1353,0.2800000000000001,0.5300000000000002,59066527.147189125
1354,0.2900000000000001,0.5300000000000002,55658185.70775524
1355,0.3000000000000001,0.5300000000000002,52233125.0511275
1356,0.3100000000000001,0.5300000000000002,48797888.182085216
1357,0.3200000000000001,0.5300000000000002,45359897.48191781
1358,0.3300000000000001,0.5300000000000002,41927548.076817036
1359,0.34000000000000014,0.5300000000000002,38510310.57636185
1360,0.35000000000000014,0.5300000000000002,35118844.111127004
1361,0.36000000000000015,0.5300000000000002,31765120.69069091
1362,0.37000000000000016,0.5300000000000002,28462562.004766025
1363,0.38000000000000017,0.5300000000000002,25226189.901754327
1364,0.3900000000000002,0.5300000000000002,22072791.90175148
1365,0.4000000000000002,0.5300000000000002,19021103.236011766
1366,0.4100000000000002,0.5300000000000002,16092007.053363612
1367,0.4200000000000002,0.5300000000000002,13308754.59739598
1368,0.4300000000000002,0.5300000000000002,10697207.337901684
1369,0.4400000000000002,0.5300000000000002,8286103.237712322
1370,0.45000000000000023,0.5300000000000002,6107349.553491446
1371,0.46000000000000024,0.5300000000000002,4196344.808257209
1372,0.47000000000000025,0.5300000000000002,2592332.836569355
1373,0.48000000000000026,0.5300000000000002,1338792.0928446767
1374,0.49000000000000027,0.5300000000000002,483863.73180656007
1375,0.5000000000000002,0.5300000000000002,80822.32054381863
1376,0.5100000000000002,0.5300000000000002,188593.42725695233
1377,0.5200000000000002,0.5300000000000002,872322.7560340475
1378,0.01,0.5400000000000003,136941867.0128997
1379,0.02,0.5400000000000003,134825268.39192614
1380,0.03,0.5400000000000003,132662479.66352993
1381,0.04,0.5400000000000003,130452719.76346885
1382,0.05,0.5400000000000003,128195232.4595871
1383,0.060000000000000005,0.5400000000000003,125889292.02458097
1384,0.07,0.5400000000000003,123534209.56058598
1385,0.08,0.5400000000000003,121129340.04199176
1386,0.09,0.5400000000000003,118674090.14944452
1387,0.09999999999999999,0.5400000000000003,116167926.97519672
1388,0.10999999999999999,0.5400000000000003,113610387.68786958
1389,0.11999999999999998,0.5400000000000003,111001090.2533798
1390,0.12999999999999998,0.5400000000000003,108339745.31832126
1391,0.13999999999999999,0.5400000000000003,105626169.37257215
1392,0.15,0.5400000000000003,102860299.319412
1393,0.16,0.5400000000000003,100042208.59407817
1394,0.17,0.5400000000000003,97172124.98559034
1395,0.18000000000000002,0.5400000000000003,94250450.33193657
1396,0.19000000000000003,0.5400000000000003,91277782.27549115
1397,0.20000000000000004,0.5400000000000003,88254938.28396797
1398,0.21000000000000005,0.5400000000000003,85182982.16246904
1399,0.22000000000000006,0.5400000000000003,82063253.30444893
1400,0.23000000000000007,0.5400000000000003,78897398.9538795
1401,0.24000000000000007,0.5400000000000003,75687409.77778828
1402,0.25000000000000006,0.5400000000000003,72435659.07789542
1403,0.26000000000000006,0.5400000000000003,69144946.00255866
1404,0.2700000000000001,0.5400000000000003,65818543.15594235
1405,0.2800000000000001,0.5400000000000003,62460249.0405782
1406,0.2900000000000001,0.5400000000000003,59074445.812637925
1407,0.3000000000000001,0.5400000000000003,55666162.87667641
1408,0.3100000000000001,0.5400000000000003,52241146.89876371
1409,0.3200000000000001,0.5400000000000003,48805938.87427158
1410,0.3300000000000001,0.5400000000000003,45367958.94963615
1411,0.34000000000000014,0.5400000000000003,41935599.76675769
1412,0.35000000000000014,0.5400000000000003,38518329.17494401
1413,0.36000000000000015,0.5400000000000003,35126803.239154264
1414,0.37000000000000016,0.5400000000000003,31772990.56551224
1415,0.38000000000000017,0.5400000000000003,28470309.06647391
1416,0.3900000000000002,0.5400000000000003,25233776.39957375
1417,0.4000000000000002,0.5400000000000003,22080175.436355643
1418,0.4100000000000002,0.5400000000000003,19028236.253033005
1419,0.4200000000000002,0.5400000000000003,16098836.282851413
1420,0.4300000000000002,0.5400000000000003,13315220.433395982
1421,0.4400000000000002,0.5400000000000003,10703243.151689924
1422,0.45000000000000023,0.5400000000000003,8291634.617503668
1423,0.46000000000000024,0.5400000000000003,6112293.462647412
1424,0.47000000000000025,0.5400000000000003,4200608.653132547
1425,0.48000000000000026,0.5400000000000003,2595813.4341513067
1426,0.49000000000000027,0.5400000000000003,1341374.5272391485
1427,0.5000000000000002,0.5400000000000003,485420.0874009905
1428,0.5100000000000002,0.5400000000000003,81210.2783099995
1429,0.5200000000000002,0.5400000000000003,187654.70913358574
1430,0.5300000000000002,0.5400000000000003,869881.4006279284
1431,0.01,0.5500000000000003,139017705.8055907
1432,0.02,0.5500000000000003,136946601.70627546
1433,0.03,0.5500000000000003,134830110.39175177
1434,0.04,0.5500000000000003,132667431.02079558
1435,0.05,0.5500000000000003,130457782.49242741
1436,0.060000000000000005,0.5500000000000003,128200408.52598846
1437,0.07,0.5500000000000003,125894583.3324596
1438,0.08,0.5500000000000003,123539617.93744743
1439,0.09,0.5500000000000003,121134867.22222674
1440,0.09999999999999999,0.5500000000000003,118679737.75578237
1441,0.10999999999999999,0.5500000000000003,116173696.49798934
1442,0.11999999999999998,0.5500000000000003,113616280.4619766
1443,0.12999999999999998,0.5500000000000003,111007107.43240073
1444,0.13999999999999999,0.5500000000000003,108345887.84589443
1445,0.15,0.5500000000000003,105632437.95043159
1446,0.16,0.5500000000000003,102866694.37185974
1447,0.17,0.5500000000000003,100048730.22849545
1448,0.18000000000000002,0.5500000000000003,97178772.94857065
1449,0.19000000000000003,0.5500000000000003,94257223.96058044
1450,0.20000000000000004,0.5500000000000003,91284680.44335419
1451,0.21000000000000005,0.5500000000000003,88261959.34110054
1452,0.22000000000000006,0.5500000000000003,85190123.86892678
1453,0.23000000000000007,0.5500000000000003,82070512.75658825
1454,0.24000000000000007,0.5500000000000003,78904772.50268
1455,0.25000000000000006,0.5500000000000003,75694892.93836398
1456,0.26000000000000006,0.5500000000000003,72443246.42926803
1457,0.2700000000000001,0.5500000000000003,69152631.07666855
1458,0.2800000000000001,0.5500000000000003,65826318.314763784
1459,0.2900000000000001,0.5500000000000003,62468105.3400853
1460,0.3000000000000001,0.5500000000000003,59082372.85223435
1461,0.3100000000000001,0.5500000000000003,55674148.63255403
1462,0.3200000000000001,0.5500000000000003,52249177.53949179
1463,0.3300000000000001,0.5500000000000003,48813998.55673501
1464,0.34000000000000014,0.5500000000000003,45376029.59324153
1465,0.35000000000000014,0.5500000000000003,41943660.80360036
1466,0.36000000000000015,0.5500000000000003,38526357.27338163
1467,0.37000000000000016,0.5500000000000003,35134771.997956485
1468,0.38000000000000017,0.5500000000000003,31780870.175449856
1469,0.3900000000000002,0.5500000000000003,28478065.93586976
1470,0.4000000000000002,0.5500000000000003,25241372.7399609
1471,0.4100000000000002,0.5500000000000003,22087568.803966537
1472,0.4200000000000002,0.5500000000000003,19035379.04137731
1473,0.4300000000000002,0.5500000000000003,16105675.16111952
1474,0.4400000000000002,0.5500000000000003,13321695.724848233
1475,0.45000000000000023,0.5500000000000003,10709288.14554677
1476,0.46000000000000024,0.5500000000000003,8297174.80713779
1477,0.47000000000000025,0.5500000000000003,6117245.702079905
1478,0.48000000000000026,0.5500000000000003,4204880.222948497
1479,0.49000000000000027,0.5500000000000003,2599301.00696008
1480,0.5000000000000002,0.5500000000000003,1343963.0217026975
1481,0.5100000000000002,0.5500000000000003,486981.398623916
1482,0.5200000000000002,0.5500000000000003,81601.87101514403
1483,0.5300000000000002,0.5500000000000003,186718.05851691694
1484,0.5400000000000003,0.5500000000000003,867440.2640814582
1485,0.01,0.5600000000000003,141048768.15260175
1486,0.02,0.5600000000000003,139022338.4761506
1487,0.03,0.5600000000000003,136951339.72051442
1488,0.04,0.5600000000000003,134834955.83117738
1489,0.05,0.5600000000000003,132672385.94076315
1490,0.060000000000000005,0.5600000000000003,130462848.91167784
1491,0.07,0.5600000000000003,128205588.41487874
1492,0.08,0.5600000000000003,125899878.59974572
1493,0.09,0.5600000000000003,123545030.4154644
1494,0.09999999999999999,0.5600000000000003,121140398.6502946
1495,0.10999999999999999,0.5600000000000003,118685389.76164916
1496,0.11999999999999998,0.5600000000000003,116179470.57710291
1497,0.12999999999999998,0.5600000000000003,113622177.95435452
1498,0.13999999999999999,0.5600000000000003,111013129.49684426
1499,0.15,0.5600000000000003,108352035.43126616
1500,0.16,0.5600000000000003,105638711.76368655
1501,0.17,0.5600000000000003,102873094.84248795
1502,0.18000000000000002,0.5600000000000003,100055257.46899816
1503,0.19000000000000003,0.5600000000000003,97185426.71055268
1504,0.20000000000000004,0.5600000000000003,94264003.58599761
1505,0.21000000000000005,0.5600000000000003,91291584.8104069
1506,0.22000000000000006,0.5600000000000003,88268986.8042102
1507,0.23000000000000007,0.5600000000000003,85197272.19217394
1508,0.24000000000000007,0.5600000000000003,82077779.03992482
1509,0.25000000000000006,0.5600000000000003,78912153.10015622
1510,0.26000000000000006,0.5600000000000003,75702383.36753027
1511,0.2700000000000001,0.5600000000000003,72450841.2708237
1512,0.2800000000000001,0.5600000000000003,69160323.8633304
1513,0.2900000000000001,0.5600000000000003,65834101.40821896
1514,0.3000000000000001,0.5600000000000003,62475969.794773005
1515,0.3100000000000001,0.5600000000000003,59090308.26456539
1516,0.3200000000000001,0.5600000000000003,55682142.974031225
1517,0.3300000000000001,0.5600000000000003,52257216.972028166
1518,0.34000000000000014,0.5600000000000003,48822067.22828536
1519,0.35000000000000014,0.5600000000000003,45384109.41166035
1520,0.36000000000000015,0.5600000000000003,41951731.18641453
1521,0.37000000000000016,0.5600000000000003,38534394.8709177
1522,0.38000000000000017,0.5600000000000003,35142750.386985205
1523,0.3900000000000002,0.5600000000000003,31788759.520203598
1524,0.4000000000000002,0.5600000000000003,28485832.61294766
1525,0.4100000000000002,0.5600000000000003,25248978.92325616
1526,0.4200000000000002,0.5600000000000003,22094972.005330455
1527,0.4300000000000002,0.5600000000000003,19042531.602264628
1528,0.4400000000000002,0.5600000000000003,16112523.689939095
1529,0.45000000000000023,0.5600000000000003,13328180.47416286
1530,0.46000000000000024,0.5600000000000003,10715342.322621603
1531,0.47000000000000025,0.5600000000000003,8302723.810617169
1532,0.48000000000000026,0.5600000000000003,6122206.276774069
1533,0.49000000000000027,0.5600000000000003,4209159.523819905
1534,0.5000000000000002,0.5600000000000003,2602795.562407396
1535,0.5100000000000002,0.5600000000000003,1346557.5851336536
1536,0.5200000000000002,0.5600000000000003,488547.6760759386
1537,0.5300000000000002,0.5600000000000003,81997.11120663333
1538,0.5400000000000003,0.5600000000000003,185783.49017882036
1539,0.5500000000000003,0.5600000000000003,864999.3637060724
1540,0.01,0.5700000000000003,143035887.2108106
1541,0.02,0.5700000000000003,141053300.6730799
1542,0.03,0.5700000000000003,139026974.35228562
1543,0.04,0.5700000000000003,136956081.05479625
1544,0.05,0.5700000000000003,134839804.7093527
1545,0.060000000000000005,0.5700000000000003,132677344.4225514
1546,0.07,0.5700000000000003,130467919.02030706
1547,0.08,0.5700000000000003,128210772.12531236
1548,0.09,0.5700000000000003,125905177.82546058
1549,0.09999999999999999,0.5700000000000003,123550446.9936243
1550,0.10999999999999999,0.5700000000000003,121145934.32514818
1551,0.11999999999999998,0.5700000000000003,118691046.16596287
1552,0.12999999999999998,0.5700000000000003,116185249.21142012
1553,0.13999999999999999,0.5700000000000003,113628080.16385049
1554,0.15,0.5700000000000003,111019156.44552198
1555,0.16,0.5700000000000003,108358188.07321247
1556,0.17,0.5700000000000003,105644990.8110779
1557,0.18000000000000002,0.5700000000000003,102879500.73000294
1558,0.19000000000000003,0.5700000000000003,100061790.31425901
1559,0.20000000000000004,0.5700000000000003,97192086.27017671
1560,0.21000000000000005,0.5700000000000003,94270789.20679775
1561,0.22000000000000006,0.5700000000000003,91298495.37523036
1562,0.23000000000000007,0.5700000000000003,88276020.67185222
1563,0.24000000000000007,0.5700000000000003,85204427.13074337
1564,0.25000000000000006,0.5700000000000003,82085052.15297309
1565,0.26000000000000006,0.5700000000000003,78919540.74480894
1566,0.2700000000000001,0.5700000000000003,75709881.06378016
1567,0.2800000000000001,0.5700000000000003,72458443.6010546
1568,0.2900000000000001,0.5700000000000003,69168024.36104351
1569,0.3000000000000001,0.5700000000000003,65841892.434824176
1570,0.3100000000000001,0.5700000000000003,62483842.40318551
1571,0.3200000000000001,0.5700000000000003,59098252.0482162
1572,0.3300000000000001,0.5700000000000003,55690145.899749026
1573,0.34000000000000014,0.5700000000000003,52265265.19508722
1574,0.35000000000000014,0.5700000000000003,48830144.88773049
1575,0.36000000000000015,0.5700000000000003,45392198.40381693
1576,0.37000000000000016,0.5700000000000003,41959810.91426759
1577,0.38000000000000017,0.5700000000000003,38542441.96679324
1578,0.3900000000000002,0.5700000000000003,35150738.40569
1579,0.4000000000000002,0.5700000000000003,31796658.59947174
1580,0.4100000000000002,0.5700000000000003,28493609.09770011
1581,0.4200000000000002,0.5700000000000003,25256594.9497986
1582,0.4300000000000002,0.5700000000000003,22102385.04119263
1583,0.4400000000000002,0.5700000000000003,19049693.936914314
1584,0.45000000000000023,0.5700000000000003,16119381.871080838
1585,0.46000000000000024,0.5700000000000003,13334674.68375029
1586,0.47000000000000025,0.5700000000000003,10721405.6860647
1587,0.48000000000000026,0.5700000000000003,8308281.631945987
1588,0.49000000000000027,0.5700000000000003,6127175.191717557
1589,0.5000000000000002,0.5700000000000003,4213446.561865302
1590,0.5100000000000002,0.5700000000000003,2606297.1079099504
1591,0.5200000000000002,0.5700000000000003,1349158.226437024
1592,0.5300000000000002,0.5700000000000003,490118.93036602915
1593,0.5400000000000003,0.5700000000000003,82396.01144244896
1594,0.5500000000000003,0.5700000000000003,184851.01890431275
1595,0.5600000000000003,0.5700000000000003,862558.7168293938
1596,0.01,0.5800000000000003,144979903.69556504
1597,0.02,0.5800000000000003,143040321.47476047
1598,0.03,0.5800000000000003,141057836.28801435
1599,0.04,0.5800000000000003,139031613.43320417
1600,0.05,0.5800000000000003,136960825.7083002
1601,0.060000000000000005,0.5800000000000003,134844657.02542666
1602,0.07,0.5800000000000003,132682306.46527839
1603,0.08,0.5800000000000003,130472992.81740132
1604,0.09,0.5800000000000003,128215959.65634306
1605,0.09999999999999999,0.5800000000000003,125910481.00862461
1606,0.10999999999999999,0.5800000000000003,123555867.67091364
1607,0.11999999999999998,0.5800000000000003,121151474.24573949
1608,0.12999999999999998,0.5800000000000003,118696706.96764049
1609,0.13999999999999999,0.5800000000000003,116191032.39982262
1610,0.15,0.5800000000000003,113633987.08931053
1611,0.16,0.5800000000000003,111025188.27724425
1612,0.17,0.5800000000000003,108364345.77050823
1613,0.18000000000000002,0.5800000000000003,105651275.09134519
1614,0.19000000000000003,0.5800000000000003,102885912.03310972
1615,0.20000000000000004,0.5800000000000003,100068328.7629493
1616,0.21000000000000005,0.5800000000000003,97198751.62608169
1617,0.22000000000000006,0.5800000000000003,94277580.82158902
1618,0.23000000000000007,0.5800000000000003,91305412.13640419
1619,0.24000000000000007,0.5800000000000003,88283060.94258037
1620,0.25000000000000006,0.5800000000000003,85211588.68316627
1621,0.26000000000000006,0.5800000000000003,82092332.09424567
1622,0.2700000000000001,0.5800000000000003,78926935.4351372
1623,0.2800000000000001,0.5800000000000003,75717386.02560493
1624,0.2900000000000001,0.5800000000000003,72466053.41845101
1625,0.3000000000000001,0.5800000000000003,69175732.56830554
1626,0.3100000000000001,0.5800000000000003,65849691.39309364
1627,0.3200000000000001,0.5800000000000003,62491723.16386504
1628,0.3300000000000001,0.5800000000000003,59106204.2017698
1629,0.34000000000000014,0.5800000000000003,55698157.408346355
1630,0.35000000000000014,0.5800000000000003,52273322.20738122
1631,0.36000000000000015,0.5800000000000003,48838231.53387596
1632,0.37000000000000016,0.5800000000000003,45400296.56863344
1633,0.38000000000000017,0.5800000000000003,41967899.98622495
1634,0.3900000000000002,0.5800000000000003,38550498.56024736
1635,0.4000000000000002,0.5800000000000003,35158736.053518586
1636,0.4100000000000002,0.5800000000000003,31804567.4129507
1637,0.4200000000000002,0.5800000000000003,28501395.390118062
1638,0.4300000000000002,0.5800000000000003,25264220.819925882
1639,0.4400000000000002,0.5800000000000003,22109807.912297137
1640,0.45000000000000023,0.5800000000000003,19056866.046544902
1641,0.46000000000000024,0.5800000000000003,16126249.706315257
1642,0.47000000000000025,0.5800000000000003,13341178.35602106
1643,0.48000000000000026,0.5800000000000003,10727478.239027103
1644,0.49000000000000027,0.5800000000000003,8313848.27512999
1645,0.5000000000000002,0.5800000000000003,6132152.451900613
1646,0.5100000000000002,0.5800000000000003,4217741.343206835
1647,0.5200000000000002,0.5800000000000003,2609805.650889445
1648,0.5300000000000002,0.5800000000000003,1351764.9545242824
1649,0.5400000000000003,0.5800000000000003,491695.17211155547
1650,0.5500000000000003,0.5800000000000003,82798.58429113153
1651,0.5600000000000003,0.5800000000000003,183920.6594915301
1652,0.5700000000000003,0.5800000000000003,860118.3407951436
1653,0.01,0.5900000000000003,146881662.62887293
1654,0.02,0.5900000000000003,144984241.60958764
1655,0.03,0.5900000000000003,143044758.72608715
1656,0.04,0.5900000000000003,141062374.99664155
1657,0.05,0.5900000000000003,139036255.71811417
1658,0.060000000000000005,0.5900000000000003,136965573.6802048
1659,0.07,0.5900000000000003,134849512.7785477
1660,0.08,0.5900000000000003,132687272.06806144
1661,0.09,0.5900000000000003,130478070.30204621
1662,0.09999999999999999,0.5900000000000003,128221151.00702377
1663,0.10999999999999999,0.5900000000000003,125915788.1482574
1664,0.11999999999999998,0.5900000000000003,123561292.44631806
1665,0.12999999999999998,0.5900000000000003,121157018.41101976
1666,0.13999999999999999,0.5900000000000003,118702372.16559812
1667,0.15,0.5900000000000003,116196820.14119108
1668,0.16,0.5900000000000003,113639898.72957966
1669,0.17,0.5900000000000003,111031224.9908204
1670,0.18000000000000002,0.5900000000000003,108370508.52192712
1671,0.19000000000000003,0.5900000000000003,105657564.60322699
1672,0.20000000000000004,0.5900000000000003,102892328.7505122
1673,0.21000000000000005,0.5900000000000003,100074872.81373917
1674,0.22000000000000006,0.5900000000000003,97205422.7769053
1675,0.23000000000000007,0.5900000000000003,94284378.42897828
1676,0.24000000000000007,0.5900000000000003,91312335.09250659
1677,0.25000000000000006,0.5900000000000003,88290107.6149469
1678,0.26000000000000006,0.5900000000000003,85218756.84797218
1679,0.2700000000000001,0.5900000000000003,82099618.86225359
1680,0.2800000000000001,0.5900000000000003,78934337.1696383
1681,0.2900000000000001,0.5900000000000003,75724898.25149396
1682,0.3000000000000001,0.5900000000000003,72473670.72150142
1683,0.3100000000000001,0.5900000000000003,69183448.48361203
1684,0.3200000000000001,0.5900000000000003,65857498.2815397
