,beta,gamma,sse
896,0.4300000000000002,0.36000000000000015,1710311.0090930471
897,0.4300000000000002,0.37000000000000016,935283.0130066036
898,0.4300000000000002,0.38000000000000017,866077.3399018679
899,0.4300000000000002,0.3900000000000002,1419810.6137121038
900,0.4300000000000002,0.4000000000000002,2521720.951318735
901,0.4300000000000002,0.4100000000000002,4104410.4754445804
902,0.4300000000000002,0.4200000000000002,6107157.470205151
903,0.4400000000000002,0.01,2998522170.989663
904,0.4400000000000002,0.02,2682359063.165769
905,0.4400000000000002,0.03,2396960367.404147
906,0.4400000000000002,0.04,2139455587.1250105
907,0.4400000000000002,0.05,1907238927.3294177
908,0.4400000000000002,0.060000000000000005,1697944951.975307
909,0.4400000000000002,0.07,1509426479.4103165
910,0.4400000000000002,0.08,1339734510.1350908
911,0.4400000000000002,0.09,1187100000.0599897
912,0.4400000000000002,0.09999999999999999,1049917309.577446
913,0.4400000000000002,0.10999999999999999,926729174.3591032
914,0.4400000000000002,0.11999999999999998,816213057.9452136
915,0.4400000000000002,0.12999999999999998,717168759.0537653
916,0.4400000000000002,0.13999999999999999,628507158.217164
917,0.4400000000000002,0.15,549239998.9629254
918,0.4400000000000002,0.16,478470608.38959885
919,0.4400000000000002,0.17,415385470.7393551
920,0.4400000000000002,0.18000000000000002,359246575.5151348
921,0.4400000000000002,0.19000000000000003,309384468.90672815
922,0.4400000000000002,0.20000000000000004,265191943.8434253
923,0.4400000000000002,0.21000000000000005,226118309.9418261
924,0.4400000000000002,0.22000000000000006,191664190.02118987
925,0.4400000000000002,0.23000000000000007,161376794.76559928
926,0.4400000000000002,0.24000000000000007,134845631.5677783
927,0.4400000000000002,0.25000000000000006,111698607.63508755
928,0.4400000000000002,0.26000000000000006,91598491.11167145
929,0.4400000000000002,0.2700000000000001,74239697.3061416
930,0.4400000000000002,0.2800000000000001,59345370.14262124
931,0.4400000000000002,0.2900000000000001,46664731.70266167
932,0.4400000000000002,0.3000000000000001,35970675.222102284
933,0.4400000000000002,0.3100000000000001,27057579.17367372
934,0.4400000000000002,0.3200000000000001,19739322.124169372
935,0.4400000000000002,0.3300000000000001,13847479.923547123
936,0.4400000000000002,0.34000000000000014,9229688.479807382
937,0.4400000000000002,0.35000000000000014,5748156.913765376
938,0.4400000000000002,0.36000000000000015,3278317.2862744695
939,0.4400000000000002,0.37000000000000016,1707598.3601278246
940,0.4400000000000002,0.38000000000000017,934312.0116243717
941,0.4400000000000002,0.3900000000000002,866641.9534016645
942,0.4400000000000002,0.4000000000000002,1421725.380390531
943,0.4400000000000002,0.4100000000000002,2524819.0135120666
944,0.4400000000000002,0.4200000000000002,4108541.799077211
945,0.4400000000000002,0.4300000000000002,6112187.233081489
946,0.45000000000000023,0.01,3347685625.1742754
947,0.45000000000000023,0.02,2997688473.287982
948,0.45000000000000023,0.03,2681608773.575243
949,0.45000000000000023,0.04,2396285390.8123016
950,0.45000000000000023,0.05,2138848613.2770677
951,0.45000000000000023,0.060000000000000005,1906693354.0252
952,0.45000000000000023,0.07,1697454815.8858767
953,0.45000000000000023,0.08,1508986393.7460208
954,0.45000000000000023,0.09,1339339608.475618
955,0.45000000000000023,0.09999999999999999,1186745885.727617
956,0.45000000000000023,0.10999999999999999,1049600009.997865
957,0.45000000000000023,0.11999999999999998,926445099.9109044
958,0.45000000000000023,0.12999999999999998,815958964.8498526
959,0.45000000000000023,0.13999999999999999,716941715.9033477
960,0.45000000000000023,0.15,628304515.7782027
961,0.45000000000000023,0.16,549059362.9307835
962,0.45000000000000023,0.17,478309814.80120134
963,0.45000000000000023,0.18000000000000002,415242563.7811696
964,0.45000000000000023,0.19000000000000003,359119787.48987764
965,0.45000000000000023,0.20000000000000004,309272202.1459708
966,0.45000000000000023,0.21000000000000005,265092754.37460056
967,0.45000000000000023,0.22000000000000006,226030892.73725396
968,0.45000000000000023,0.23000000000000007,191587365.6739527
969,0.45000000000000023,0.24000000000000007,161309497.45253545
970,0.45000000000000023,0.25000000000000006,134786898.17375576
971,0.45000000000000023,0.26000000000000006,111647567.92519695
972,0.45000000000000023,0.2700000000000001,91554358.84920782
973,0.45000000000000023,0.2800000000000001,74201762.2243347
974,0.45000000000000023,0.2900000000000001,59312990.687160365
975,0.45000000000000023,0.3000000000000001,46637328.470229074
976,0.45000000000000023,0.3100000000000001,35947725.02748404
977,0.45000000000000023,0.3200000000000001,27038609.684638225
978,0.45000000000000023,0.3300000000000001,19723907.009260945
979,0.45000000000000023,0.34000000000000014,13835234.463311695
980,0.45000000000000023,0.35000000000000014,9220265.5968001
981,0.45000000000000023,0.36000000000000015,5741243.581045277
982,0.45000000000000023,0.37000000000000016,3273631.278015444
983,0.45000000000000023,0.38000000000000017,1704885.3115120032
984,0.45000000000000023,0.3900000000000002,933342.7583714004
985,0.45000000000000023,0.4000000000000002,867210.1241616607
986,0.45000000000000023,0.4100000000000002,1423645.2178201221
987,0.45000000000000023,0.4200000000000002,2527923.4021901586
988,0.45000000000000023,0.4300000000000002,4112680.480525732
989,0.45000000000000023,0.4400000000000002,6117225.190058597
990,0.46000000000000024,0.01,3734050941.950403
991,0.46000000000000024,0.02,3346756928.9261384
992,0.46000000000000024,0.03,2996852466.187182
993,0.46000000000000024,0.04,2680856453.080927
994,0.46000000000000024,0.05,2395608628.910151
995,0.46000000000000024,0.060000000000000005,2138240070.68209
996,0.46000000000000024,0.07,1906146402.9220304
997,0.46000000000000024,0.08,1696963470.3428555
998,0.46000000000000024,0.09,1508545247.0283952
999,0.46000000000000024,0.09999999999999999,1338943776.5627124
1000,0.46000000000000024,0.10999999999999999,1186390956.4101968
1001,0.46000000000000024,0.11999999999999998,1049281996.9956772
1002,0.46000000000000024,0.12999999999999998,926160401.5075964
1003,0.46000000000000024,0.13999999999999999,815704326.5936985
1004,0.46000000000000024,0.15,716714196.9680979
1005,0.46000000000000024,0.16,628101458.6195731
1006,0.46000000000000024,0.17,548878365.9109809
1007,0.46000000000000024,0.18000000000000002,478148707.4869948
1008,0.46000000000000024,0.19000000000000003,415099384.6507106
1009,0.46000000000000024,0.20000000000000004,358992763.81013584
1010,0.46000000000000024,0.21000000000000005,309159731.8065526
1011,0.46000000000000024,0.22000000000000006,264993389.48520958
1012,0.46000000000000024,0.23000000000000007,225943324.81533152
1013,0.46000000000000024,0.24000000000000007,191510412.26635927
1014,0.46000000000000024,0.25000000000000006,161242090.05070084
1015,0.46000000000000024,0.26000000000000006,134728071.2957084
1016,0.46000000000000024,0.2700000000000001,111596449.25045758
1017,0.46000000000000024,0.2800000000000001,91510160.30383158
1018,0.46000000000000024,0.2900000000000001,74163771.92355365
1019,0.46000000000000024,0.3000000000000001,59280565.6522192
1020,0.46000000000000024,0.3100000000000001,46609888.044227906
1021,0.46000000000000024,0.3200000000000001,35924744.922450066
1022,0.46000000000000024,0.3300000000000001,27019616.598701876
1023,0.46000000000000024,0.34000000000000014,19708473.758813605
1024,0.46000000000000024,0.35000000000000014,13822975.580418762
1025,0.46000000000000024,0.36000000000000015,9210833.347007085
1026,0.46000000000000024,0.37000000000000016,5734324.361093764
1027,0.46000000000000024,0.38000000000000017,3268942.3569324464
1028,0.46000000000000024,0.3900000000000002,1702171.8820917665
1029,0.46000000000000024,0.4000000000000002,932375.2692741686
1030,0.46000000000000024,0.4100000000000002,867781.8657428125
1031,0.46000000000000024,0.4200000000000002,1425570.1374081546
1032,0.46000000000000024,0.4300000000000002,2531034.126881152
1033,0.46000000000000024,0.4400000000000002,4116826.5276808264
1034,0.46000000000000024,0.45000000000000023,6122271.347602275
1035,0.47000000000000025,0.01,4161420481.5358706
1036,0.47000000000000025,0.02,3733016604.044796
1037,0.47000000000000025,0.03,3345825610.2153773
1038,0.47000000000000025,0.04,2996014152.082361
1039,0.47000000000000025,0.05,2680102103.7893734
1040,0.47000000000000025,0.060000000000000005,2394930083.5505733
1041,0.47000000000000025,0.07,2137629960.9699125
1042,0.47000000000000025,0.08,1905598075.4535792
1043,0.47000000000000025,0.09,1696470916.6073837
1044,0.47000000000000025,0.09999999999999999,1508103040.3667977
1045,0.47000000000000025,0.10999999999999999,1338547015.3721929
1046,0.47000000000000025,0.11999999999999998,1186035212.9660378
1047,0.47000000000000025,0.12999999999999998,1048963271.3257737
1048,0.47000000000000025,0.13999999999999999,925875079.8130531
1049,0.47000000000000025,0.15,815449143.7605028
1050,0.47000000000000025,0.16,716486202.7612333
1051,0.47000000000000025,0.17,627897987.1923985
1052,0.47000000000000025,0.18000000000000002,548697008.2999696
1053,0.47000000000000025,0.19000000000000003,477987286.79529124
1054,0.47000000000000025,0.20000000000000004,414955933.6539034
1055,0.47000000000000025,0.21000000000000005,358865504.7445126
1056,0.47000000000000025,0.22000000000000006,309047058.1242121
1057,0.47000000000000025,0.23000000000000007,264893849.38205394
1058,0.47000000000000025,0.24000000000000007,225855606.357382
1059,0.47000000000000025,0.25000000000000006,191433329.95730132
1060,0.47000000000000025,0.26000000000000006,161174572.69923955
1061,0.47000000000000025,0.2700000000000001,134669151.05539808
1062,0.47000000000000025,0.2800000000000001,111545251.71733196
1063,0.47000000000000025,0.2900000000000001,91465895.56854194
1064,0.47000000000000025,0.3000000000000001,74125726.48495296
1065,0.47000000000000025,0.3100000000000001,59248095.1085328
1066,0.47000000000000025,0.3200000000000001,46582410.48623145
1067,0.47000000000000025,0.3300000000000001,35901734.960519575
1068,0.47000000000000025,0.34000000000000014,27000599.962306105
1069,0.47000000000000025,0.35000000000000014,19693022.413051397
1070,0.47000000000000025,0.36000000000000015,13810703.309633218
1071,0.47000000000000025,0.37000000000000016,9201391.760402394
1072,0.47000000000000025,0.38000000000000017,5727399.279683097
1073,0.47000000000000025,0.3900000000000002,3264250.545114833
1074,0.47000000000000025,0.4000000000000002,1699458.0907307086
1075,0.47000000000000025,0.4100000000000002,931409.5603732155
1076,0.47000000000000025,0.4200000000000002,868357.191717267
1077,0.47000000000000025,0.4300000000000002,1427500.1505706976
1078,0.47000000000000025,0.4400000000000002,2534151.1971200043
1079,0.47000000000000025,0.45000000000000023,4120979.9484382565
1080,0.47000000000000025,0.46000000000000024,6127325.712181972
1081,0.48000000000000026,0.01,4633980872.83397
1082,0.48000000000000026,0.02,4160268646.3538785
1083,0.48000000000000026,0.03,3731979289.09934
1084,0.48000000000000026,0.04,3344891671.772436
1085,0.48000000000000026,0.05,2995173533.3746886
1086,0.48000000000000026,0.060000000000000005,2679345727.8123555
1087,0.48000000000000026,0.07,2394249756.590932
1088,0.48000000000000026,0.08,2137018285.774213
1089,0.48000000000000026,0.09,1905048373.056826
1090,0.48000000000000026,0.09999999999999999,1695977155.9434326
1091,0.48000000000000026,0.10999999999999999,1507659774.8730216
1092,0.48000000000000026,0.11999999999999998,1338149325.881965
1093,0.48000000000000026,0.12999999999999998,1185678656.2552438
1094,0.48000000000000026,0.13999999999999999,1048643833.7445922
1095,0.48000000000000026,0.15,925589135.4924667
1096,0.48000000000000026,0.16,815193416.935152
1097,0.48000000000000026,0.17,716257733.796947
1098,0.48000000000000026,0.18000000000000002,627694101.9486356
1099,0.48000000000000026,0.19000000000000003,548515290.4949145
1100,0.48000000000000026,0.20000000000000004,477825553.0750166
1101,0.48000000000000026,0.21000000000000005,414812211.09720016
1102,0.48000000000000026,0.22000000000000006,358738010.56206083
1103,0.48000000000000026,0.23000000000000007,308934181.3350748
1104,0.48000000000000026,0.24000000000000007,264794134.27226633
1105,0.48000000000000026,0.25000000000000006,225767737.54501134
1106,0.48000000000000026,0.26000000000000006,191356118.9059114
1107,0.48000000000000026,0.2700000000000001,161106945.537501
1108,0.48000000000000026,0.2800000000000001,134610137.57476056
1109,0.48000000000000026,0.2900000000000001,111493975.43243074
1110,0.48000000000000026,0.3000000000000001,91421564.73646429
1111,0.48000000000000026,0.3100000000000001,74087625.98979375
1112,0.48000000000000026,0.3200000000000001,59215579.12692738
1113,0.48000000000000026,0.3300000000000001,46554895.85788983
1114,0.48000000000000026,0.34000000000000014,35878695.19527606
1115,0.48000000000000026,0.35000000000000014,26981559.82194633
1116,0.48000000000000026,0.36000000000000015,19677553.012243494
1117,0.48000000000000026,0.37000000000000016,13798417.685757728
1118,0.48000000000000026,0.38000000000000017,9191940.86699157
1119,0.48000000000000026,0.3900000000000002,5720468.362611491
1120,0.48000000000000026,0.4000000000000002,3259555.864673201
1121,0.48000000000000026,0.4100000000000002,1696743.9563097432
1122,0.48000000000000026,0.4200000000000002,930445.6477230681
1123,0.48000000000000026,0.4300000000000002,868936.1156683482
1124,0.48000000000000026,0.4400000000000002,1429435.268732618
1125,0.48000000000000026,0.45000000000000023,2537274.622448418
1126,0.48000000000000026,0.46000000000000024,4125140.7506988565
1127,0.48000000000000026,0.47000000000000025,6132388.290270883
1128,0.49000000000000027,0.01,5156341716.432125
1129,0.49000000000000027,0.02,4632698330.11344
1130,0.49000000000000027,0.03,4159113432.555374
1131,0.49000000000000027,0.04,3730939000.2273703
1132,0.49000000000000027,0.05,3343955116.3348
1133,0.49000000000000027,0.060000000000000005,2994330612.4713855
1134,0.49000000000000027,0.07,2678587327.2668266
1135,0.49000000000000027,0.08,2393567649.893046
1136,0.49000000000000027,0.09,2136405046.7325058
1137,0.49000000000000027,0.09999999999999999,1904497297.1720457
1138,0.49000000000000027,0.10999999999999999,1695482189.6178164
1139,0.49000000000000027,0.11999999999999998,1507215451.661302
1140,0.49000000000000027,0.12999999999999998,1337750709.072034
1141,0.49000000000000027,0.13999999999999999,1185321287.1397154
1142,0.49000000000000027,0.15,1048323685.01011
1143,0.49000000000000027,0.16,925302569.2123615
1144,0.49000000000000027,0.17,814937146.7036701
1145,0.49000000000000027,0.18000000000000002,716028790.5904081
1146,0.49000000000000027,0.19000000000000003,627489803.3410807
1147,0.49000000000000027,0.20000000000000004,548333212.8937019
1148,0.49000000000000027,0.21000000000000005,477663506.67571265
1149,0.49000000000000027,0.22000000000000006,414668217.287579
1150,0.49000000000000027,0.23000000000000007,358610281.53228545
1151,0.49000000000000027,0.24000000000000007,308821101.67565024
1152,0.49000000000000027,0.25000000000000006,264694244.36330798
1153,0.49000000000000027,0.26000000000000006,225679718.56010625
1154,0.49000000000000027,0.2700000000000001,191278779.27156273
1155,0.49000000000000027,0.2800000000000001,161039208.7050401
1156,0.49000000000000027,0.2900000000000001,134551030.97590655
1157,0.49000000000000027,0.3000000000000001,111442620.50251293
1158,0.49000000000000027,0.3100000000000001,91377167.90085013
1159,0.49000000000000027,0.3200000000000001,74049470.51944415
1160,0.49000000000000027,0.3300000000000001,59183017.77831941
1161,0.49000000000000027,0.34000000000000014,46527344.22092922
1162,0.49000000000000027,0.35000000000000014,35855625.68036776
1163,0.49000000000000027,0.36000000000000015,26962496.224172153
1164,0.49000000000000027,0.37000000000000016,19662065.596704427
1165,0.49000000000000027,0.38000000000000017,13786118.743632682
1166,0.49000000000000027,0.3900000000000002,9182480.696811387
1167,0.49000000000000027,0.4000000000000002,5713531.635703005
1168,0.49000000000000027,0.4100000000000002,3254858.3377394304
1169,0.49000000000000027,0.4200000000000002,1694029.4977270877
1170,0.49000000000000027,0.4300000000000002,929483.547392193
1171,0.49000000000000027,0.4400000000000002,869518.6511904907
1172,0.49000000000000027,0.45000000000000023,1431375.5033275206
1173,0.49000000000000027,0.46000000000000024,2540404.4124148553
1174,0.49000000000000027,0.47000000000000025,4129308.9423685875
1175,0.49000000000000027,0.48000000000000026,6137459.088345779
1176,0.5000000000000002,0.01,5733578176.406418
1177,0.5000000000000002,0.02,5154913741.913617
1178,0.5000000000000002,0.03,4631411953.987911
1179,0.5000000000000002,0.04,4157954843.691058
1180,0.5000000000000002,0.05,3729895740.5504026
1181,0.5000000000000002,0.060000000000000005,3343015946.646967
1182,0.5000000000000002,0.07,2993485391.7856913
1183,0.5000000000000002,0.08,2677826904.2749324
1184,0.5000000000000002,0.09,2392883765.3231936
1185,0.5000000000000002,0.09999999999999999,2135790245.4861286
1186,0.5000000000000002,0.10999999999999999,1903944849.2427955
1187,0.5000000000000002,0.11999999999999998,1694986018.9001625
1188,0.5000000000000002,0.12999999999999998,1506770071.8482883
1189,0.5000000000000002,0.13999999999999999,1337351165.9244807
1190,0.5000000000000002,0.15,1184963106.4831426
1191,0.5000000000000002,0.16,1048002825.8818402
1192,0.5000000000000002,0.17,925015381.6405708
1193,0.5000000000000002,0.18000000000000002,814680333.6532117
1194,0.5000000000000002,0.19000000000000003,715799373.6577544
1195,0.5000000000000002,0.20000000000000004,627285091.8233608
1196,0.5000000000000002,0.21000000000000005,548150775.8949281
1197,0.5000000000000002,0.22000000000000006,477501147.94753164
1198,0.5000000000000002,0.23000000000000007,414523952.5325413
1199,0.5000000000000002,0.24000000000000007,358482317.925138
1200,0.5000000000000002,0.25000000000000006,308707819.38283217
1201,0.5000000000000002,0.26000000000000006,264594179.8629674
1202,0.5000000000000002,0.2700000000000001,225591549.58483392
1203,0.5000000000000002,0.2800000000000001,191201311.213867
1204,0.5000000000000002,0.2900000000000001,160971362.34161407
1205,0.5000000000000002,0.3000000000000001,134491831.38112053
1206,0.5000000000000002,0.3100000000000001,111391187.03448561
1207,0.5000000000000002,0.3200000000000001,91332705.15507597
1208,0.5000000000000002,0.3300000000000001,74011260.1553786
1209,0.5000000000000002,0.34000000000000014,59150411.13371521
1210,0.5000000000000002,0.35000000000000014,46499755.63715212
1211,0.5000000000000002,0.36000000000000015,35832526.46950656
1212,0.5000000000000002,0.37000000000000016,26943409.215586662
1213,0.5000000000000002,0.38000000000000017,19646560.2067936
1214,0.5000000000000002,0.3900000000000002,13773806.518135972
1215,0.5000000000000002,0.4000000000000002,9173011.279929817
1216,0.5000000000000002,0.4100000000000002,5706589.124807432
1217,0.5000000000000002,0.4200000000000002,3250157.9864664944
1218,0.5000000000000002,0.4300000000000002,1691314.7338981275
1219,0.5000000000000002,0.4400000000000002,928523.2754629473
1220,0.5000000000000002,0.45000000000000023,870104.811889235
1221,0.5000000000000002,0.46000000000000024,1433320.8657977355
1222,0.5000000000000002,0.47000000000000025,2543540.5765744937
1223,0.5000000000000002,0.48000000000000026,4133484.5313583994
1224,0.5000000000000002,0.49000000000000027,6142538.112887148
1225,0.5100000000000002,0.01,6371277850.031902
1226,0.5100000000000002,0.02,5731988353.1038885
1227,0.5100000000000002,0.03,5153481418.954089
1228,0.5100000000000002,0.04,4630121748.507835
1229,0.5100000000000002,0.05,4156792883.321146
1230,0.5100000000000002,0.060000000000000005,3728849513.198136
1231,0.5100000000000002,0.07,3342074165.4604597
1232,0.5100000000000002,0.08,2992637873.7368984
1233,0.5100000000000002,0.09,2677064460.9639997
1234,0.5100000000000002,0.09999999999999999,2392198104.752104
1235,0.5100000000000002,0.10999999999999999,2135173883.6802473
1236,0.5100000000000002,0.11999999999999998,1903391030.7159262
1237,0.5100000000000002,0.12999999999999998,1694488645.0629277
1238,0.5100000000000002,0.13999999999999999,1506323636.553059
1239,0.5100000000000002,0.15,1336950697.4234722
1240,0.5100000000000002,0.16,1184604115.151002
1241,0.5100000000000002,0.17,1047681257.1208321
1242,0.5100000000000002,0.18000000000000002,924727573.4462559
1243,0.5100000000000002,0.19000000000000003,814422978.3720634
1244,0.5100000000000002,0.20000000000000004,715569483.516097
1245,0.5100000000000002,0.21000000000000005,627079967.8499365
1246,0.5100000000000002,0.22000000000000006,547967979.8979058
1247,0.5100000000000002,0.23000000000000007,477338477.2412387
1248,0.5100000000000002,0.24000000000000007,414379417.14011467
1249,0.5100000000000002,0.25000000000000006,358354120.0110215
1250,0.5100000000000002,0.26000000000000006,308594334.6938994
1251,0.5100000000000002,0.2700000000000001,264493940.97936374
1252,0.5100000000000002,0.2800000000000001,225503230.80164307
1253,0.5100000000000002,0.2900000000000001,191123714.8926766
1254,0.5100000000000002,0.3000000000000001,160903406.58718634
1255,0.5100000000000002,0.3100000000000001,134432538.91286033
1256,0.5100000000000002,0.3200000000000001,111339675.13540345
1257,0.5100000000000002,0.3300000000000001,91288176.59264457
1258,0.5100000000000002,0.34000000000000014,73972994.97917822
1259,0.5100000000000002,0.35000000000000014,59117759.26421147
1260,0.5100000000000002,0.36000000000000015,46472130.16843666
1261,0.5100000000000002,0.37000000000000016,35809397.61646865
1262,0.5100000000000002,0.38000000000000017,26924298.842847086
1263,0.5100000000000002,0.3900000000000002,19631036.882915698
1264,0.5100000000000002,0.4000000000000002,13761481.044183113
1265,0.5100000000000002,0.4100000000000002,9163532.646446124
1266,0.5100000000000002,0.4200000000000002,5699640.855800314
1267,0.5100000000000002,0.4300000000000002,3245454.833028475
1268,0.5100000000000002,0.4400000000000002,1688599.6837554916
1269,0.5100000000000002,0.45000000000000023,927564.848031558
1270,0.5100000000000002,0.46000000000000024,870694.6113811274
1271,0.5100000000000002,0.47000000000000025,1435271.3675942179
1272,0.5100000000000002,0.48000000000000026,2546683.1244891537
1273,0.5100000000000002,0.49000000000000027,4137667.5255841864
1274,0.5100000000000002,0.5000000000000002,6147625.370378967
1275,0.5200000000000002,0.01,7075592343.133039
1276,0.5200000000000002,0.02,6369507867.692812
1277,0.5200000000000002,0.03,5730393598.108117
1278,0.5200000000000002,0.04,5152044752.175131
1279,0.5200000000000002,0.05,4628827717.734653
1280,0.5200000000000002,0.060000000000000005,4155627555.015293
1281,0.5200000000000002,0.07,3727800321.308379
1282,0.5200000000000002,0.08,3341129775.533781
1283,0.5200000000000002,0.09,2991788060.7502675
1284,0.5200000000000002,0.09999999999999999,2676299999.4665074
1285,0.5200000000000002,0.10999999999999999,2391510670.0549293
1286,0.5200000000000002,0.11999999999999998,2134555962.96383
1287,0.5200000000000002,0.12999999999999998,1902835843.0415502
1288,0.5200000000000002,0.13999999999999999,1693990069.3813767
1289,0.5200000000000002,0.15,1505876146.8971071
1290,0.5200000000000002,0.16,1336549304.5552464
1291,0.5200000000000002,0.17,1184244314.0105522
1292,0.5200000000000002,0.18000000000000002,1047358979.4896629
1293,0.5200000000000002,0.19000000000000003,924439145.2998812
1294,0.5200000000000002,0.20000000000000004,814165081.4496369
1295,0.5200000000000002,0.21000000000000005,715339120.6835105
1296,0.5200000000000002,0.22000000000000006,626874431.8760952
1297,0.5200000000000002,0.23000000000000007,547784825.3026574
1298,0.5200000000000002,0.24000000000000007,477175494.9082066
1299,0.5200000000000002,0.25000000000000006,414234611.4188463
1300,0.5200000000000002,0.26000000000000006,358225688.0607833
1301,0.5200000000000002,0.2700000000000001,308480647.8465115
1302,0.5200000000000002,0.2800000000000001,264393527.92094088
1303,0.5200000000000002,0.2900000000000001,225414762.3932595
1304,0.5200000000000002,0.3000000000000001,191045990.46807957
1305,0.5200000000000002,0.3100000000000001,160835341.58192182
1306,0.5200000000000002,0.3200000000000001,134373153.69375694
1307,0.5200000000000002,0.3300000000000001,111288084.9124684
1308,0.5200000000000002,0.34000000000000014,91243582.30718294
1309,0.5200000000000002,0.35000000000000014,73934675.0725295
1310,0.5200000000000002,0.36000000000000015,59085062.24099396
1311,0.5200000000000002,0.37000000000000016,46444467.87673704
1312,0.5200000000000002,0.38000000000000017,35786239.175093785
1313,0.5200000000000002,0.3900000000000002,26905165.15266397
1314,0.5200000000000002,0.4000000000000002,19615495.665519807
1315,0.5200000000000002,0.4100000000000002,13749142.356726846
1316,0.5200000000000002,0.4200000000000002,9154044.82649025
1317,0.5200000000000002,0.4300000000000002,5692686.854582728
1318,0.5200000000000002,0.4400000000000002,3240748.8996204045
1319,0.5200000000000002,0.45000000000000023,1685884.3662488437
1320,0.5200000000000002,0.46000000000000024,926608.2812080143
1321,0.5200000000000002,0.47000000000000025,871288.0632937433
1322,0.5200000000000002,0.48000000000000026,1437227.020176618
1323,0.5200000000000002,0.49000000000000027,2549832.065727338
1324,0.5200000000000002,0.5000000000000002,4141857.932966939
1325,0.5200000000000002,0.5100000000000002,6152720.867308943
1326,0.5300000000000002,0.01,7853294021.231077
1327,0.5300000000000002,0.02,7073621773.137318
1328,0.5300000000000002,0.03,6367732293.166485
1329,0.5300000000000002,0.04,5728793916.693755
1330,0.5300000000000002,0.05,5150603746.211164
1331,0.5300000000000002,0.060000000000000005,4627529865.740826
1332,0.5300000000000002,0.07,4154458862.3526335
1333,0.5300000000000002,0.08,3726748168.0270586
1334,0.5300000000000002,0.09,3340182779.632414
1335,0.5300000000000002,0.09999999999999999,2990935955.257078
1336,0.5300000000000002,0.10999999999999999,2675533521.920088
1337,0.5300000000000002,0.11999999999999998,2390821463.1112585
1338,0.5300000000000002,0.12999999999999998,2133936484.9896479
1339,0.5300000000000002,0.13999999999999999,1902279287.6730497
1340,0.5300000000000002,0.15,1693490293.133579
1341,0.5300000000000002,0.16,1505427604.0043366
1342,0.5300000000000002,0.17,1336146988.3081126
1343,0.5300000000000002,0.18000000000000002,1183883703.9308276
1344,0.5300000000000002,0.19000000000000003,1047035993.7524368
1345,0.5300000000000002,0.20000000000000004,924150097.873228
1346,0.5300000000000002,0.21000000000000005,813906643.476469
1347,0.5300000000000002,0.22000000000000006,715108285.679038
1348,0.5300000000000002,0.23000000000000007,626668484.3579553
1349,0.5300000000000002,0.24000000000000007,547601312.5099142
1350,0.5300000000000002,0.25000000000000006,477012201.3004176
1351,0.5300000000000002,0.26000000000000006,414089535.6778053
1352,0.5300000000000002,0.2700000000000001,358097022.3457166
1353,0.5300000000000002,0.2800000000000001,308366759.07871014
1354,0.5300000000000002,0.2900000000000001,264292940.89646953
1355,0.5300000000000002,0.3000000000000001,225326144.542689
1356,0.5300000000000002,0.3100000000000001,190968138.10040432
1357,0.5300000000000002,0.3200000000000001,160767167.4661889
1358,0.5300000000000002,0.3300000000000001,134313675.84661424
1359,0.5300000000000002,0.34000000000000014,111236416.47302894
1360,0.5300000000000002,0.35000000000000014,91198922.39244302
1361,0.5300000000000002,0.36000000000000015,73896300.517225
1362,0.5300000000000002,0.37000000000000016,59052320.13533834
1363,0.5300000000000002,0.38000000000000017,46416768.82408261
1364,0.5300000000000002,0.3900000000000002,35763051.19928514
1365,0.5300000000000002,0.4000000000000002,26886008.191801116
1366,0.5300000000000002,0.4100000000000002,19599936.595099986
1367,0.5300000000000002,0.4200000000000002,13736790.490757216
1368,0.5300000000000002,0.4300000000000002,9144547.850223266
1369,0.5300000000000002,0.4400000000000002,5685727.147081314
1370,0.5300000000000002,0.45000000000000023,3236040.208458316
1371,0.5300000000000002,0.46000000000000024,1683168.8003449172
1372,0.5300000000000002,0.47000000000000025,925653.5911160727
1373,0.5300000000000002,0.48000000000000026,871885.1812655918
1374,0.5300000000000002,0.49000000000000027,1439187.8350131407
1375,0.5300000000000002,0.5000000000000002,2552987.4098641714
1376,0.5300000000000002,0.5100000000000002,4146055.761432543
1377,0.5300000000000002,0.5200000000000002,6157824.610168224
1378,0.5400000000000003,0.01,8711838453.21812
1379,0.5400000000000003,0.02,7851100063.8205595
1380,0.5400000000000003,0.03,7071644862.99532
1381,0.5400000000000003,0.04,6365951132.474522
1382,0.5400000000000003,0.05,5727189314.1503525
1383,0.5400000000000003,0.060000000000000005,5149158405.709345
1384,0.5400000000000003,0.07,4626228196.6097765
1385,0.5400000000000003,0.08,4153286808.921708
1386,0.5400000000000003,0.09,3725693056.508214
1387,0.5400000000000003,0.09999999999999999,3339233180.5287905
1388,0.5400000000000003,0.10999999999999999,2990081559.694581
1389,0.5400000000000003,0.11999999999999998,2674765030.467506
1390,0.5400000000000003,0.12999999999999998,2390130485.805085
1391,0.5400000000000003,0.13999999999999999,2133315451.4142737
1392,0.5400000000000003,0.15,1901721366.0670726
1393,0.5400000000000003,0.16,1692989317.6004043
1394,0.5400000000000003,0.17,1504978009.001052
1395,0.5400000000000003,0.18000000000000002,1335743749.672449
1396,0.5400000000000003,0.19000000000000003,1183522285.782641
1397,0.5400000000000003,0.20000000000000004,1046712300.6747802
1398,0.5400000000000003,0.21000000000000005,923860431.8393815
