,beta,gamma,sse
1097,0.17,0.48000000000000026,60970732.51252451
1098,0.18000000000000002,0.48000000000000026,58666686.33182297
1099,0.19000000000000003,0.48000000000000026,56328863.370733246
1100,0.20000000000000004,0.48000000000000026,53958893.462814525
1101,0.21000000000000005,0.48000000000000026,51558712.45329871
1102,0.22000000000000006,0.48000000000000026,49130596.79063907
1103,0.23000000000000007,0.48000000000000026,46677201.64920708
1104,0.24000000000000007,0.48000000000000026,44201602.93450018
1105,0.25000000000000006,0.48000000000000026,41707343.55708198
1106,0.26000000000000006,0.48000000000000026,39198484.39980623
1107,0.2700000000000001,0.48000000000000026,36679660.44502821
1108,0.2800000000000001,0.48000000000000026,34156142.57486198
1109,0.2900000000000001,0.48000000000000026,31633905.608523205
1110,0.3000000000000001,0.48000000000000026,29119703.196866076
1111,0.3100000000000001,0.48000000000000026,26621150.255893122
1112,0.3200000000000001,0.48000000000000026,24146813.6888478
1113,0.3300000000000001,0.48000000000000026,21706312.22111203
1114,0.34000000000000014,0.48000000000000026,19310426.254204135
1115,0.35000000000000014,0.48000000000000026,16971218.735457778
1116,0.36000000000000015,0.48000000000000026,14702168.139284082
1117,0.37000000000000016,0.48000000000000026,12518314.76518395
1118,0.38000000000000017,0.48000000000000026,10436421.677889116
1119,0.3900000000000002,0.48000000000000026,8475151.747264573
1120,0.4000000000000002,0.48000000000000026,6655262.391116634
1121,0.4100000000000002,0.48000000000000026,4999819.78415151
1122,0.4200000000000002,0.48000000000000026,3534434.472486289
1123,0.4300000000000002,0.48000000000000026,2287520.5269448897
1124,0.4400000000000002,0.48000000000000026,1290580.5816504117
1125,0.45000000000000023,0.48000000000000026,578519.3391127511
1126,0.46000000000000024,0.48000000000000026,189988.38125739
1127,0.47000000000000025,0.48000000000000026,167765.4100193033
1128,0.01,0.49000000000000027,94372224.65486257
1129,0.02,0.49000000000000027,92710711.9270187
1130,0.03,0.49000000000000027,91012924.58443639
1131,0.04,0.49000000000000027,89278347.92161445
1132,0.05,0.49000000000000027,87506502.58631107
1133,0.060000000000000005,0.49000000000000027,85696950.81774996
1134,0.07,0.49000000000000027,83849303.38068508
1135,0.08,0.49000000000000027,81963227.26591133
1136,0.09,0.49000000000000027,80038454.23479383
1137,0.09999999999999999,0.49000000000000027,78074790.29306346
1138,0.10999999999999999,0.49000000000000027,76072126.18755974
1139,0.11999999999999998,0.49000000000000027,74030449.02886851
1140,0.12999999999999998,0.49000000000000027,71949855.15298577
1141,0.13999999999999999,0.49000000000000027,69830564.34632872
1142,0.15,0.49000000000000027,67672935.57071494
1143,0.16,0.49000000000000027,65477484.33844632
1144,0.17,0.49000000000000027,63244901.90249058
1145,0.18000000000000002,0.49000000000000027,60976076.44308289
1146,0.19000000000000003,0.49000000000000027,58672116.450018466
1147,0.20000000000000004,0.49000000000000027,56334376.51963799
1148,0.21000000000000005,0.49000000000000027,53964485.80719775
1149,0.22000000000000006,0.49000000000000027,51564379.399161145
1150,0.23000000000000007,0.49000000000000027,49136332.896164775
1151,0.24000000000000007,0.49000000000000027,46683000.52623525
1152,0.25000000000000006,0.49000000000000027,44207457.13952535
1153,0.26000000000000006,0.49000000000000027,41713244.47068569
1154,0.2700000000000001,0.49000000000000027,39204422.09330827
1155,0.2800000000000001,0.49000000000000027,36685623.53301619
1156,0.2900000000000001,0.49000000000000027,34162118.05211663
1157,0.3000000000000001,0.49000000000000027,31639878.66969859
1158,0.3100000000000001,0.49000000000000027,29125657.037109304
1159,0.3200000000000001,0.49000000000000027,26627065.850394674
1160,0.3300000000000001,0.49000000000000027,24152669.549098317
1161,0.34000000000000014,0.49000000000000027,21712084.125403292
1162,0.35000000000000014,0.49000000000000027,19316086.949647285
1163,0.36000000000000015,0.49000000000000027,16976737.60849871
1164,0.37000000000000016,0.49000000000000027,14707510.851369154
1165,0.38000000000000017,0.49000000000000027,12523442.849868149
1166,0.3900000000000002,0.49000000000000027,10441292.095276397
1167,0.4000000000000002,0.49000000000000027,8479716.39122314
1168,0.4100000000000002,0.49000000000000027,6659467.544215916
1169,0.4200000000000002,0.49000000000000027,5003605.514715238
1170,0.4300000000000002,0.49000000000000027,3537733.967542845
1171,0.4400000000000002,0.49000000000000027,2290259.3541726107
1172,0.45000000000000023,0.49000000000000027,1292675.872656421
1173,0.46000000000000024,0.49000000000000027,579878.8855381428
1174,0.47000000000000025,0.49000000000000027,190509.63425996562
1175,0.48000000000000026,0.49000000000000027,167334.37263685928
1176,0.01,0.5000000000000002,96001713.6159531
1177,0.02,0.5000000000000002,94376015.21045867
1178,0.03,0.5000000000000002,92714588.1010108
1179,0.04,0.5000000000000002,91016887.78166698
1180,0.05,0.5000000000000002,89282399.48110251
1181,0.060000000000000005,0.5000000000000002,87510643.76775812
1182,0.07,0.5000000000000002,85701182.78646556
1183,0.08,0.5000000000000002,83853627.19076422
1184,0.09,0.5000000000000002,81967643.84147967
1185,0.09999999999999999,0.5000000000000002,80042964.34911768
1186,0.10999999999999999,0.5000000000000002,78079394.54529999
1187,0.11999999999999998,0.5000000000000002,76076824.97689992
1188,0.12999999999999998,0.5000000000000002,74035242.5257999
1189,0.13999999999999999,0.5000000000000002,71954743.26737317
1190,0.15,0.5000000000000002,69835546.69198054
1191,0.16,0.5000000000000002,67678011.42606765
1192,0.17,0.5000000000000002,65482652.60296114
1193,0.18000000000000002,0.5000000000000002,63250161.0483156
1194,0.19000000000000003,0.5000000000000002,60981424.4614851
1195,0.20000000000000004,0.5000000000000002,58677550.79204056
1196,0.21000000000000005,0.5000000000000002,56339894.03037639
1197,0.22000000000000006,0.5000000000000002,53970082.653035745
1198,0.23000000000000007,0.5000000000000002,51570050.98722108
1199,0.24000000000000007,0.5000000000000002,49142073.78516601
1200,0.25000000000000006,0.5000000000000002,46688804.327858865
1201,0.26000000000000006,0.5000000000000002,44213316.40929207
1202,0.2700000000000001,0.5000000000000002,41719150.58724871
1203,0.2800000000000001,0.5000000000000002,39210365.12494603
1204,0.2900000000000001,0.5000000000000002,36691592.08998224
1205,0.3000000000000001,0.5000000000000002,34168099.12336069
1206,0.3100000000000001,0.5000000000000002,31645857.44231479
1207,0.3200000000000001,0.5000000000000002,29131616.696693182
1208,0.3300000000000001,0.5000000000000002,26632987.36029525
1209,0.34000000000000014,0.5000000000000002,24158531.406337246
1210,0.35000000000000014,0.5000000000000002,21717862.090793207
1211,0.36000000000000015,0.5000000000000002,19321753.74937722
1212,0.37000000000000016,0.5000000000000002,16982262.604159236
1213,0.38000000000000017,0.5000000000000002,14712859.67506392
1214,0.3900000000000002,0.5000000000000002,12528577.000695268
1215,0.4000000000000002,0.5000000000000002,10446168.493059859
1216,0.4100000000000002,0.5000000000000002,8484286.882927064
1217,0.4200000000000002,0.5000000000000002,6663678.357976266
1218,0.4300000000000002,0.5000000000000002,5007396.6558700865
1219,0.4400000000000002,0.5000000000000002,3541038.550427112
1220,0.45000000000000023,0.5000000000000002,2293002.8627583245
1221,0.46000000000000024,0.5000000000000002,1294775.3423576173
1222,0.47000000000000025,0.5000000000000002,581241.9976515411
1223,0.48000000000000026,0.5000000000000002,191033.713568392
1224,0.49000000000000027,0.5000000000000002,166905.27765059838
1225,0.01,0.5100000000000002,97595878.35026482
1226,0.02,0.5100000000000002,96005422.17526165
1227,0.03,0.5100000000000002,94379808.00923374
1228,0.04,0.5100000000000002,92718466.60081202
1229,0.05,0.5100000000000002,91020853.39037107
1230,0.060000000000000005,0.5100000000000002,89286453.54083535
1231,0.07,0.5100000000000002,87514787.54139592
1232,0.08,0.5100000000000002,85705417.44255379
1233,0.09,0.5100000000000002,83857953.7866872
1234,0.09999999999999999,0.5100000000000002,81972063.3046963
1235,0.10999999999999999,0.5100000000000002,80047477.45625985
1236,0.11999999999999998,0.5100000000000002,78084001.89890893
1237,0.12999999999999998,0.5100000000000002,76081526.97955295
1238,0.13999999999999999,0.5100000000000002,74040039.35135382
1239,0.15,0.5100000000000002,71959634.8290225
1240,0.16,0.5100000000000002,69840532.60679735
1241,0.17,0.5100000000000002,67683090.97565526
1242,0.18000000000000002,0.5100000000000002,65487824.68981572
1243,0.19000000000000003,0.5100000000000002,63255424.147446506
1244,0.20000000000000004,0.5100000000000002,60986776.56680012
1245,0.21000000000000005,0.5100000000000002,58682989.35694781
1246,0.22000000000000006,0.5100000000000002,56345415.90199992
1247,0.23000000000000007,0.5100000000000002,53975683.99937687
1248,0.24000000000000007,0.5100000000000002,51575727.216528535
1249,0.25000000000000006,0.5100000000000002,49147819.456700094
1250,0.26000000000000006,0.5100000000000002,46694613.05314904
1251,0.2700000000000001,0.5100000000000002,44219180.742893
1252,0.2800000000000001,0.5100000000000002,41725061.90589399
1253,0.2900000000000001,0.5100000000000002,39216313.493883036
1254,0.3000000000000001,0.5100000000000002,36697566.115142375
1255,0.3100000000000001,0.5100000000000002,34174085.7878763
1256,0.3200000000000001,0.5100000000000002,31651841.925735958
1257,0.3300000000000001,0.5100000000000002,29137582.175081935
1258,0.34000000000000014,0.5100000000000002,26638914.78517998
1259,0.35000000000000014,0.5100000000000002,24164399.260294333
1260,0.36000000000000015,0.5100000000000002,21723646.11718347
1261,0.37000000000000016,0.5100000000000002,19327426.653498586
1262,0.38000000000000017,0.5100000000000002,16987793.722782522
1263,0.3900000000000002,0.5100000000000002,14718214.610990647
1264,0.4000000000000002,0.5100000000000002,12533717.218612723
1265,0.4100000000000002,0.5100000000000002,10451050.872564659
1266,0.4200000000000002,0.5100000000000002,8488863.224139135
1267,0.4300000000000002,0.5100000000000002,6667894.834666172
1268,0.4400000000000002,0.5100000000000002,5011193.21046757
1269,0.45000000000000023,0.5100000000000002,3544348.224661623
1270,0.46000000000000024,0.5100000000000002,2295751.0569954887
1271,0.47000000000000025,0.5100000000000002,1296878.995931821
1272,0.48000000000000026,0.5100000000000002,582608.6816439643
1273,0.49000000000000027,0.5100000000000002,191560.6265330911
1274,0.5000000000000002,0.5100000000000002,166478.13373630398
1275,0.01,0.5200000000000002,99155312.60558389
1276,0.02,0.5200000000000002,97599506.26074478
1277,0.03,0.5200000000000002,96009132.89751518
1278,0.04,0.5200000000000002,94383603.05060595
1279,0.05,0.5200000000000002,92722347.42581955
1280,0.060000000000000005,0.5200000000000002,91024821.40992452
1281,0.07,0.5200000000000002,89290510.10016713
1282,0.08,0.5200000000000002,87518933.90655652
1283,0.09,0.5200000000000002,85709654.7853243
1284,0.09999999999999999,0.5200000000000002,83862283.16774109
1285,0.10999999999999999,0.5200000000000002,81976485.65482563
1286,0.11999999999999998,0.5200000000000002,80051993.55546196
1287,0.12999999999999998,0.5200000000000002,78088612.35310936
1288,0.13999999999999999,0.5200000000000002,76086232.19471568
1289,0.15,0.5200000000000002,74044839.50470534
1290,0.16,0.5200000000000002,71964529.83708762
1291,0.17,0.5200000000000002,69845522.08991274
1292,0.18000000000000002,0.5200000000000002,67688174.21859246
1293,0.19000000000000003,0.5200000000000002,65493000.598107055
1294,0.20000000000000004,0.5200000000000002,63260691.19896479
1295,0.21000000000000005,0.5200000000000002,60992132.75809606
1296,0.22000000000000006,0.5200000000000002,58688432.14379789
1297,0.23000000000000007,0.5200000000000002,56350942.13355912
1298,0.24000000000000007,0.5200000000000002,53981289.84526859
1299,0.25000000000000006,0.5200000000000002,51581408.086132646
1300,0.26000000000000006,0.5200000000000002,49153569.90982334
1301,0.2700000000000001,0.5200000000000002,46700426.70117588
1302,0.2800000000000001,0.5200000000000002,44225050.13941962
1303,0.2900000000000001,0.5200000000000002,41730978.42574331
1304,0.3000000000000001,0.5200000000000002,39222267.19928166
1305,0.3100000000000001,0.5200000000000002,36703545.60771142
1306,0.3200000000000001,0.5200000000000002,34180078.04494445
1307,0.3300000000000001,0.5200000000000002,31657832.119325057
1308,0.34000000000000014,0.5200000000000002,29143553.471738636
1309,0.35000000000000014,0.5200000000000002,26644848.124632787
1310,0.36000000000000015,0.5200000000000002,24170273.110698223
1311,0.37000000000000016,0.5200000000000002,21729436.204474635
1312,0.38000000000000017,0.5200000000000002,19333105.662115052
1313,0.3900000000000002,0.5200000000000002,16993330.964710884
1314,0.4000000000000002,0.5200000000000002,14723575.659770789
1315,0.4100000000000002,0.5200000000000002,12538863.504567353
1316,0.4200000000000002,0.5200000000000002,10455939.235115647
1317,0.4300000000000002,0.5200000000000002,8493445.416622087
1318,0.4400000000000002,0.5200000000000002,6672116.976554345
1319,0.45000000000000023,0.5200000000000002,5014995.181359873
1320,0.46000000000000024,0.5200000000000002,3547662.9937700103
1321,0.47000000000000025,0.5200000000000002,2298503.9411792336
1322,0.48000000000000026,0.5200000000000002,1298986.8385592243
1323,0.49000000000000027,0.5200000000000002,583978.9437096256
1324,0.5000000000000002,0.5200000000000002,192090.38050867952
1325,0.5100000000000002,0.5200000000000002,166052.94957510245
1326,0.01,0.5300000000000002,100680626.40355024
1327,0.02,0.5300000000000002,99158861.25652489
1328,0.03,0.5300000000000002,97603136.2568532
1329,0.04,0.5300000000000002,96012845.78215191
1330,0.05,0.5300000000000002,94387400.33399305
1331,0.060000000000000005,0.5300000000000002,92726230.57543026
1332,0.07,0.5300000000000002,91028791.8397028
1333,0.08,0.5300000000000002,89294569.15845156
1334,0.09,0.5300000000000002,87523082.86257151
1335,0.09999999999999999,0.5300000000000002,85713894.81408632
1336,0.10999999999999999,0.5300000000000002,83866615.3332125
1337,0.11999999999999998,0.5300000000000002,81980910.89113145
1338,0.12999999999999998,0.5300000000000002,80056512.6459652
1339,0.13999999999999999,0.5300000000000002,78093225.90711984
1340,0.15,0.5300000000000002,76090940.62158424
1341,0.16,0.5300000000000002,74049642.98502876
1342,0.17,0.5300000000000002,71969428.29072168
1343,0.18000000000000002,0.5300000000000002,69850515.14045961
1344,0.19000000000000003,0.5300000000000002,67693261.15399307
1345,0.20000000000000004,0.5300000000000002,65498180.32693155
1346,0.21000000000000005,0.5300000000000002,63265962.2019511
1347,0.22000000000000006,0.5300000000000002,60997493.0344403
1348,0.23000000000000007,0.5300000000000002,58693879.15164752
1349,0.24000000000000007,0.5300000000000002,56356472.724103585
1350,0.25000000000000006,0.5300000000000002,53986900.18975738
1351,0.26000000000000006,0.5300000000000002,51587093.59508146
1352,0.2700000000000001,0.5300000000000002,49159325.14359109
1353,0.2800000000000001,0.5300000000000002,46706245.27100846
1354,0.2900000000000001,0.5300000000000002,44230924.59796236
1355,0.3000000000000001,0.5300000000000002,41736900.145917356
1356,0.3100000000000001,0.5300000000000002,39228226.24030319
1357,0.3200000000000001,0.5300000000000002,36709530.5669031
1358,0.3300000000000001,0.5300000000000002,34186075.893845126
1359,0.34000000000000014,0.5300000000000002,31663828.02244397
1360,0.35000000000000014,0.5300000000000002,29149530.5861252
1361,0.36000000000000015,0.5300000000000002,26650787.378236476
1362,0.37000000000000016,0.5300000000000002,24176152.957276482
1363,0.38000000000000017,0.5300000000000002,21735232.352566317
1364,0.3900000000000002,0.5300000000000002,19338790.775329333
1365,0.4000000000000002,0.5300000000000002,16998874.330285795
1366,0.4100000000000002,0.5300000000000002,14728942.822025117
1367,0.4200000000000002,0.5300000000000002,12544015.859505475
1368,0.4300000000000002,0.5300000000000002,10460833.58203734
1369,0.4400000000000002,0.5300000000000002,8498033.462138548
1370,0.45000000000000023,0.5300000000000002,6676344.785909779
1371,0.46000000000000024,0.5300000000000002,5018802.571399825
1372,0.47000000000000025,0.5300000000000002,3550982.86127709
1373,0.48000000000000026,0.5300000000000002,2301261.519606418
1374,0.49000000000000027,0.5300000000000002,1301098.8754224358
1375,0.5000000000000002,0.5300000000000002,585352.7900459521
1376,0.5100000000000002,0.5300000000000002,192622.98285392727
1377,0.5200000000000002,0.5300000000000002,165629.73385342662
1378,0.01,0.5400000000000003,102172442.38669857
1379,0.02,0.5400000000000003,100684097.21718852
1380,0.03,0.5400000000000003,99162411.91861206
1381,0.04,0.5400000000000003,97606768.33804792
1382,0.05,0.5400000000000003,96016560.82860966
1383,0.060000000000000005,0.5400000000000003,94391199.85881239
1384,0.07,0.5400000000000003,92730116.04904065
1385,0.08,0.5400000000000003,91032764.679081
1386,0.09,0.5400000000000003,89298630.71504198
1387,0.09999999999999999,0.5400000000000003,87527234.40877205
1388,0.10999999999999999,0.5400000000000003,85718137.52814849
1389,0.11999999999999998,0.5400000000000003,83870950.2823875
1390,0.12999999999999998,0.5400000000000003,81985339.0128771
1391,0.13999999999999999,0.5400000000000003,80061034.72701007
1392,0.15,0.5400000000000003,78097842.56015831
1393,0.16,0.5400000000000003,76095652.25935432
1394,0.17,0.5400000000000003,74054449.79149783
1395,0.18000000000000002,0.5400000000000003,71974330.18907727
1396,0.19000000000000003,0.5400000000000003,69855511.75757024
1397,0.20000000000000004,0.5400000000000003,67698351.78097022
1398,0.21000000000000005,0.5400000000000003,65503363.87538465
1399,0.22000000000000006,0.5400000000000003,63271237.15548527
1400,0.23000000000000007,0.5400000000000003,61002857.39489926
1401,0.24000000000000007,0.5400000000000003,58699330.37955269
1402,0.25000000000000006,0.5400000000000003,56362007.67268212
1403,0.26000000000000006,0.5400000000000003,53992515.03188876
1404,0.2700000000000001,0.5400000000000003,51592783.74242213
1405,0.2800000000000001,0.5400000000000003,49165085.157057546
1406,0.2900000000000001,0.5400000000000003,46712068.76171476
1407,0.3000000000000001,0.5400000000000003,44236804.11761064
1408,0.3100000000000001,0.5400000000000003,41742827.06553576
1409,0.3200000000000001,0.5400000000000003,39234190.61610774
1410,0.3300000000000001,0.5400000000000003,36715520.99193002
1411,0.34000000000000014,0.5400000000000003,34192079.33385697
1412,0.35000000000000014,0.5400000000000003,31669829.63445331
1413,0.36000000000000015,0.5400000000000003,29155513.517702438
1414,0.37000000000000016,0.5400000000000003,26656732.545572806
1415,0.38000000000000017,0.5400000000000003,24182038.79975564
1416,0.3900000000000002,0.5400000000000003,21741034.56135702
1417,0.4000000000000002,0.5400000000000003,19344481.99324327
1418,0.4100000000000002,0.5400000000000003,17004423.81984785
1419,0.4200000000000002,0.5400000000000003,14734316.098373674
1420,0.4300000000000002,0.5400000000000003,12549174.284372909
1421,0.4400000000000002,0.5400000000000003,10465733.914653927
1422,0.45000000000000023,0.5400000000000003,8502627.362451125
1423,0.46000000000000024,0.5400000000000003,6680578.265001703
1424,0.47000000000000025,0.5400000000000003,5022615.383440901
1425,0.48000000000000026,0.5400000000000003,3554307.8307087664
1426,0.49000000000000027,0.5400000000000003,2304023.796575576
1427,0.5000000000000002,0.5400000000000003,1303215.1117064208
1428,0.5100000000000002,0.5400000000000003,586730.2268535426
1429,0.5200000000000002,0.5400000000000003,193158.44093176452
1430,0.5300000000000002,0.5400000000000003,165208.49526300177
1431,0.01,0.5500000000000003,103631392.55823004
1432,0.02,0.5500000000000003,102175836.81028254
1433,0.03,0.5500000000000003,100687569.97024028
1434,0.04,0.5500000000000003,99165964.59132235
1435,0.05,0.5500000000000003,97610402.5037864
1436,0.060000000000000005,0.5500000000000003,96020278.036326
1437,0.07,0.5500000000000003,94395001.62448105
1438,0.08,0.5500000000000003,92734003.84604675
1439,0.09,0.5500000000000003,91036739.92743383
1440,0.09999999999999999,0.5500000000000003,89302694.76929119
1441,0.10999999999999999,0.5500000000000003,87531388.54448885
1442,0.11999999999999998,0.5500000000000003,85722382.92681912
1443,0.12999999999999998,0.5500000000000003,83875288.01455164
1444,0.13999999999999999,0.5500000000000003,81989770.01932545
1445,0.15,0.5500000000000003,80065559.79783669
1446,0.16,0.5500000000000003,78102462.3114422
1447,0.17,0.5500000000000003,76100367.10722093
1448,0.18000000000000002,0.5500000000000003,74059259.92328571
1449,0.19000000000000003,0.5500000000000003,71979235.5313062
1450,0.20000000000000004,0.5500000000000003,69860511.94037613
1451,0.21000000000000005,0.5500000000000003,67703446.09863633
1452,0.22000000000000006,0.5500000000000003,65508551.24256122
1453,0.23000000000000007,0.5500000000000003,63276516.05864635
1454,0.24000000000000007,0.5500000000000003,61008225.83853859
1455,0.25000000000000006,0.5500000000000003,58704785.82656841
1456,0.26000000000000006,0.5500000000000003,56367546.978342414
1457,0.2700000000000001,0.5500000000000003,53998134.37070738
1458,0.2800000000000001,0.5500000000000003,51598478.5272008
1459,0.2900000000000001,0.5500000000000003,49170849.94927609
1460,0.3000000000000001,0.5500000000000003,46717897.17236174
1461,0.3100000000000001,0.5500000000000003,44242688.69745267
1462,0.3200000000000001,0.5500000000000003,41748759.18371702
1463,0.3300000000000001,0.5500000000000003,39240160.32585433
1464,0.34000000000000014,0.5500000000000003,36721516.88200356
1465,0.35000000000000014,0.5500000000000003,34198088.36425761
1466,0.36000000000000015,0.5500000000000003,31675836.95471269
1467,0.37000000000000016,0.5500000000000003,29161502.265929993
1468,0.38000000000000017,0.5500000000000003,26662683.626222353
1469,0.3900000000000002,0.5500000000000003,24187930.637861058
1470,0.4000000000000002,0.5500000000000003,21746842.830744304
1471,0.4100000000000002,0.5500000000000003,19350179.315957658
1472,0.4200000000000002,0.5500000000000003,17009979.433736853
1473,0.4300000000000002,0.5500000000000003,14739695.489435866
1474,0.4400000000000002,0.5500000000000003,12554338.780114785
1475,0.45000000000000023,0.5500000000000003,10470640.234289262
1476,0.46000000000000024,0.5500000000000003,8507227.119322317
1477,0.47000000000000025,0.5500000000000003,6684817.416099595
1478,0.48000000000000026,0.5500000000000003,5026433.62033722
1479,0.49000000000000027,0.5500000000000003,3557637.9055920606
1480,0.5000000000000002,0.5500000000000003,2306790.7763869334
1481,0.5100000000000002,0.5500000000000003,1305335.5525984778
1482,0.5200000000000002,0.5500000000000003,588111.2603361738
1483,0.5300000000000002,0.5500000000000003,193696.76210924893
1484,0.5400000000000003,0.5500000000000003,164789.24250081132
1485,0.01,0.5600000000000003,105058115.37750946
1486,0.02,0.5600000000000003,103634712.05694555
1487,0.03,0.5600000000000003,102179233.10421136
1488,0.04,0.5600000000000003,100691044.662201
1489,0.05,0.5600000000000003,99169519.27413233
1490,0.060000000000000005,0.5600000000000003,97614038.75352575
1491,0.07,0.5600000000000003,96023997.40473804
1492,0.08,0.5600000000000003,94398805.63041571
1493,0.09,0.5600000000000003,92737893.9658443
1494,0.09999999999999999,0.5600000000000003,91040717.58413556
1495,0.10999999999999999,0.5600000000000003,89306761.32055168
1496,0.11999999999999998,0.5600000000000003,87535545.26905215
1497,0.12999999999999998,0.5600000000000003,85726631.00940603
1498,0.13999999999999999,0.5600000000000003,83879628.52899009
1499,0.15,0.5600000000000003,81994203.90973882
1500,0.16,0.5600000000000003,80070087.85768452
1501,0.17,0.5600000000000003,78107085.16018829
1502,0.18000000000000002,0.5600000000000003,76105085.16437843
1503,0.19000000000000003,0.5600000000000003,74064073.37956482
1504,0.20000000000000004,0.5600000000000003,71984144.31655973
1505,0.21000000000000005,0.5600000000000003,69865515.68800816
1506,0.22000000000000006,0.5600000000000003,67708544.10610305
1507,0.23000000000000007,0.5600000000000003,65513742.42755523
1508,0.24000000000000007,0.5600000000000003,63281798.910512626
1509,0.25000000000000006,0.5600000000000003,61013598.364423126
1510,0.26000000000000006,0.5600000000000003,58710245.49174881
1511,0.2700000000000001,0.5600000000000003,56373090.64013147
1512,0.2800000000000001,0.5600000000000003,54003758.205256835
1513,0.2900000000000001,0.5600000000000003,51604177.94846259
1514,0.3000000000000001,0.5600000000000003,49176619.51929892
1515,0.3100000000000001,0.5600000000000003,46723730.50201535
1516,0.3200000000000001,0.5600000000000003,44248578.33657574
1517,0.3300000000000001,0.5600000000000003,41754696.49957859
1518,0.34000000000000014,0.5600000000000003,39246135.36870089
1519,0.35000000000000014,0.5600000000000003,36727518.23633406
1520,0.36000000000000015,0.5600000000000003,34204102.98432346
1521,0.37000000000000016,0.5600000000000003,31681849.98258043
1522,0.38000000000000017,0.5600000000000003,29167496.83026639
1523,0.3900000000000002,0.5600000000000003,26668640.61976461
1524,0.4000000000000002,0.5600000000000003,24193828.47131709
1525,0.4100000000000002,0.5600000000000003,21752657.160624616
1526,0.4200000000000002,0.5600000000000003,19355882.74357237
1527,0.4300000000000002,0.5600000000000003,17015541.172291677
1528,0.4400000000000002,0.5600000000000003,14745080.995830216
1529,0.45000000000000023,0.5600000000000003,12559509.347675828
1530,0.46000000000000024,0.5600000000000003,10475552.542266827
1531,0.47000000000000025,0.5600000000000003,8511832.734514568
1532,0.48000000000000026,0.5600000000000003,6689062.241473184
1533,0.49000000000000027,0.5600000000000003,5030257.2849435285
1534,0.5000000000000002,0.5600000000000003,3560973.0894551016
1535,0.5100000000000002,0.5600000000000003,2309562.463342362
1536,0.5200000000000002,0.5600000000000003,1307460.2032883158
1537,0.5300000000000002,0.5600000000000003,589495.8967007704
1538,0.5400000000000003,0.5600000000000003,194237.9537575363
1539,0.5500000000000003,0.5600000000000003,164371.98426908776
1540,0.01,0.5700000000000003,106453253.1776389
1541,0.02,0.5700000000000003,105061361.42818391
1542,0.03,0.5700000000000003,103638033.35951558
1543,0.04,0.5700000000000003,102182631.26799852
1544,0.05,0.5700000000000003,100694521.29256591
1545,0.060000000000000005,0.5700000000000003,99173075.96651831
1546,0.07,0.5700000000000003,97617677.08672285
1547,0.08,0.5700000000000003,96027718.93328269
1548,0.09,0.5700000000000003,94402611.87603274
1549,0.09999999999999999,0.5700000000000003,92741786.40782864
1550,0.10999999999999999,0.5700000000000003,91044697.64856005
1551,0.11999999999999998,0.5700000000000003,89310830.3681755
1552,0.12999999999999998,0.5700000000000003,87539704.58179182
1553,0.13999999999999999,0.5700000000000003,85730881.7752165
1554,0.15,0.5700000000000003,83883971.82498749
1555,0.16,0.5700000000000003,81998640.68337893
1556,0.17,0.5700000000000003,80074618.90579255
1557,0.18000000000000002,0.5700000000000003,78111711.10561281
1558,0.19000000000000003,0.5700000000000003,76109806.43002072
1559,0.20000000000000004,0.5700000000000003,74068890.15950704
1560,0.21000000000000005,0.5700000000000003,71989056.5439884
1561,0.22000000000000006,0.5700000000000003,69870522.99959645
1562,0.23000000000000007,0.5700000000000003,67713645.80248134
1563,0.24000000000000007,0.5700000000000003,65518937.42945997
1564,0.25000000000000006,0.5700000000000003,63287085.71016154
1565,0.26000000000000006,0.5700000000000003,61018974.97161683
1566,0.2700000000000001,0.5700000000000003,58715709.37414724
1567,0.2800000000000001,0.5700000000000003,56378638.65709525
1568,0.2900000000000001,0.5700000000000003,54009386.5345799
1569,0.3000000000000001,0.5700000000000003,51609882.00525175
1570,0.3100000000000001,0.5700000000000003,49182393.866177335
1571,0.3200000000000001,0.5700000000000003,46729568.74974048
1572,0.3300000000000001,0.5700000000000003,44254473.03406596
1573,0.34000000000000014,0.5700000000000003,41760639.0122367
1574,0.35000000000000014,0.5700000000000003,39252115.74380416
1575,0.36000000000000015,0.5700000000000003,36733525.05413064
1576,0.37000000000000016,0.5700000000000003,34210123.193329796
1577,0.38000000000000017,0.5700000000000003,31687868.71741382
1578,0.3900000000000002,0.5700000000000003,29173497.21016894
1579,0.4000000000000002,0.5700000000000003,26674603.5257779
1580,0.4100000000000002,0.5700000000000003,24199732.29984691
1581,0.4200000000000002,0.5700000000000003,21758477.550893456
1582,0.4300000000000002,0.5700000000000003,19361592.276186317
1583,0.4400000000000002,0.5700000000000003,17021109.035850417
1584,0.45000000000000023,0.5700000000000003,14750472.618174672
1585,0.46000000000000024,0.5700000000000003,12564685.988000134
1586,0.47000000000000025,0.5700000000000003,10480470.839909784
1587,0.48000000000000026,0.5700000000000003,8516444.209790213
1588,0.49000000000000027,0.5700000000000003,6693312.743392436
1589,0.5000000000000002,0.5700000000000003,5034086.380115211
1590,0.5100000000000002,0.5700000000000003,3564313.385827087
1591,0.5200000000000002,0.5700000000000003,2312338.861745381
1592,0.5300000000000002,0.5700000000000003,1309589.0689679035
1593,0.5400000000000003,0.5700000000000003,590884.1421573857
1594,0.5500000000000003,0.5700000000000003,194782.0232518787
1595,0.5600000000000003,0.5700000000000003,163956.72927527106
