,beta,gamma,sse
1320,0.46000000000000024,0.5200000000000002,303.9326403684866
1321,0.47000000000000025,0.5200000000000002,333.8834215000663
1322,0.48000000000000026,0.5200000000000002,366.6890060364901
1323,0.49000000000000027,0.5200000000000002,402.6077197266382
1324,0.5000000000000002,0.5200000000000002,441.9218375841172
1325,0.5100000000000002,0.5200000000000002,484.9398638853882
1326,0.01,0.5300000000000002,44.64385289138339
1327,0.02,0.5300000000000002,43.29003735705553
1328,0.03,0.5300000000000002,41.98636693854133
1329,0.04,0.5300000000000002,40.7383236651787
1330,0.05,0.5300000000000002,39.55184152421764
1331,0.060000000000000005,0.5300000000000002,38.43334485429801
1332,0.07,0.5300000000000002,37.389790106815894
1333,0.08,0.5300000000000002,36.428711281462505
1334,0.09,0.5300000000000002,35.55826937092411
1335,0.09999999999999999,0.5300000000000002,34.78730618119263
1336,0.10999999999999999,0.5300000000000002,34.125402928424336
1337,0.11999999999999998,0.5300000000000002,33.582944051095495
1338,0.12999999999999998,0.5300000000000002,33.17118671766373
1339,0.13999999999999999,0.5300000000000002,32.90233655541197
1340,0.15,0.5300000000000002,32.789630176023856
1341,0.16,0.5300000000000002,32.847425128145524
1342,0.17,0.5300000000000002,33.09129796721002
1343,0.18000000000000002,0.5300000000000002,33.538151198659435
1344,0.19000000000000003,0.5300000000000002,34.20632992297398
1345,0.20000000000000004,0.5300000000000002,35.115749090242225
1346,0.21000000000000005,0.5300000000000002,36.28803235908113
1347,0.22000000000000006,0.5300000000000002,37.746663650306225
1348,0.23000000000000007,0.5300000000000002,39.51715259070874
1349,0.24000000000000007,0.5300000000000002,41.62721515754694
1350,0.25000000000000006,0.5300000000000002,44.10697096092868
1351,0.26000000000000006,0.5300000000000002,46.98915874027806
1352,0.2700000000000001,0.5300000000000002,50.30937180378265
1353,0.2800000000000001,0.5300000000000002,54.10631530747335
1354,0.2900000000000001,0.5300000000000002,58.42208745490058
1355,0.3000000000000001,0.5300000000000002,63.30248690089405
1356,0.3100000000000001,0.5300000000000002,68.79734886544747
1357,0.3200000000000001,0.5300000000000002,74.96091270836402
1358,0.3300000000000001,0.5300000000000002,81.85222398413592
1359,0.34000000000000014,0.5300000000000002,89.53557429204866
1360,0.35000000000000014,0.5300000000000002,98.08098256136947
1361,0.36000000000000015,0.5300000000000002,107.56472176864833
1362,0.37000000000000016,0.5300000000000002,118.06989547687945
1363,0.38000000000000017,0.5300000000000002,129.68706901810367
1364,0.3900000000000002,0.5300000000000002,142.51496061592528
1365,0.4000000000000002,0.5300000000000002,156.66119826669782
1366,0.4100000000000002,0.5300000000000002,172.2431487725751
1367,0.4200000000000002,0.5300000000000002,189.38882595148243
1368,0.4300000000000002,0.5300000000000002,208.23788574413868
1369,0.4400000000000002,0.5300000000000002,228.94271670290544
1370,0.45000000000000023,0.5300000000000002,251.66963518850173
1371,0.46000000000000024,0.5300000000000002,276.60019552622407
1372,0.47000000000000025,0.5300000000000002,303.93262639177266
1373,0.48000000000000026,0.5300000000000002,333.88340581749026
1374,0.49000000000000027,0.5300000000000002,366.68898844310957
1375,0.5000000000000002,0.5300000000000002,402.60769999235356
1376,0.5100000000000002,0.5300000000000002,441.921815450506
1377,0.5200000000000002,0.5300000000000002,484.93983906212725
1378,0.01,0.5400000000000003,46.04274844000818
1379,0.02,0.5400000000000003,44.64385316188494
1380,0.03,0.5400000000000003,43.29003762130044
1381,0.04,0.5400000000000003,41.98636719522358
1382,0.05,0.5400000000000003,40.73832391284168
1383,0.060000000000000005,0.5400000000000003,39.551841761237405
1384,0.07,0.5400000000000003,38.433345078864576
1385,0.08,0.5400000000000003,37.38979031691241
1386,0.09,0.5400000000000003,36.42871147484211
1387,0.09999999999999999,0.5400000000000003,35.55826954508409
1388,0.10999999999999999,0.5400000000000003,34.78730633334556
1389,0.11999999999999998,0.5400000000000003,34.12540305546602
1390,0.12999999999999998,0.5400000000000003,33.58294414956924
1391,0.13999999999999999,0.5400000000000003,33.1711867837202
1392,0.15,0.5400000000000003,32.90233658476479
1393,0.16,0.5400000000000003,32.7896301638998
1394,0.17,0.5400000000000003,32.847425069228905
1395,0.18000000000000002,0.5400000000000003,33.09129785558071
1396,0.19000000000000003,0.5400000000000003,33.538151027723515
1397,0.20000000000000004,0.5400000000000003,34.2063296853862
1398,0.21000000000000005,0.5400000000000003,35.11574877781944
1399,0.22000000000000006,0.5400000000000003,36.28803196270537
1400,0.23000000000000007,0.5400000000000003,37.7466631598164
1401,0.24000000000000007,0.5400000000000003,39.51715199477933
1402,0.25000000000000006,0.5400000000000003,41.62721444355227
1403,0.26000000000000006,0.5400000000000003,44.10697011479087
1404,0.2700000000000001,0.5400000000000003,46.989157746296854
1405,0.2800000000000001,0.5400000000000003,50.309370644444776
1406,0.2900000000000001,0.5400000000000003,54.106313963238655
1407,0.3000000000000001,0.5400000000000003,58.42208590396244
1408,0.3100000000000001,0.5400000000000003,63.3024851189106
1409,0.3200000000000001,0.5400000000000003,68.79734682524018
1410,0.3300000000000001,0.5400000000000003,74.96091037957939
1411,0.34000000000000014,0.5400000000000003,81.8522213328659
1412,0.35000000000000014,0.5400000000000003,89.5355712804043
1413,0.36000000000000015,0.5400000000000003,98.08097914700163
1414,0.37000000000000016,0.5400000000000003,107.56471790421028
1415,0.38000000000000017,0.5400000000000003,118.06989110942189
1416,0.3900000000000002,0.5400000000000003,129.68706408839495
1417,0.4000000000000002,0.5400000000000003,142.51495505768736
1418,0.4100000000000002,0.5400000000000003,156.66119200574605
1419,0.4200000000000002,0.5400000000000003,172.24314172585076
1420,0.4300000000000002,0.5400000000000003,189.38881802596336
1421,0.4400000000000002,0.5400000000000003,208.2378768356141
1422,0.45000000000000023,0.5400000000000003,228.9427066945945
1423,0.46000000000000024,0.5400000000000003,251.66962394949743
1424,0.47000000000000025,0.5400000000000003,276.60018290974057
1425,0.48000000000000026,0.5400000000000003,303.9326122331692
1426,0.49000000000000027,0.5400000000000003,333.88338993204303
1427,0.5000000000000002,0.5400000000000003,366.68897062349754
1428,0.5100000000000002,0.5400000000000003,402.6076800058261
1429,0.5200000000000002,0.5400000000000003,441.92179303567934
1430,0.5300000000000002,0.5400000000000003,484.9398139253751
1431,0.01,0.5500000000000003,47.48204253985055
1432,0.02,0.5500000000000003,46.04274871888515
1433,0.03,0.5500000000000003,44.643853435581704
1434,0.04,0.5500000000000003,43.29003788862923
1435,0.05,0.5500000000000003,41.986367454859206
1436,0.060000000000000005,0.5500000000000003,40.73832416330633
1437,0.07,0.5500000000000003,39.55184200088354
1438,0.08,0.5500000000000003,38.4333453058561
1439,0.09,0.5500000000000003,37.38979052920345
1440,0.09999999999999999,0.5500000000000003,36.428711670153625
1441,0.10999999999999999,0.5500000000000003,35.55826972087764
1442,0.11999999999999998,0.5500000000000003,34.787306486794186
1443,0.12999999999999998,0.5500000000000003,34.12540318342168
1444,0.13999999999999999,0.5500000000000003,33.58294424852653
1445,0.15,0.5500000000000003,33.17118684977595
1446,0.16,0.5500000000000003,32.90233661357289
1447,0.17,0.5500000000000003,32.78963015062078
1448,0.18000000000000002,0.5500000000000003,32.84742500847374
1449,0.19000000000000003,0.5500000000000003,33.09129774134794
1450,0.20000000000000004,0.5500000000000003,33.53815085332902
1451,0.21000000000000005,0.5500000000000003,34.20632944338485
1452,0.22000000000000006,0.5500000000000003,35.11574845991733
1453,0.23000000000000007,0.5500000000000003,36.28803155966177
1454,0.24000000000000007,0.5500000000000003,37.74666266133405
1455,0.25000000000000006,0.5500000000000003,39.51715138938173
1456,0.26000000000000006,0.5500000000000003,41.627213718446335
1457,0.2700000000000001,0.5500000000000003,44.10696925571301
1458,0.2800000000000001,0.5500000000000003,46.989156737340934
1459,0.2900000000000001,0.5500000000000003,50.30936946786888
1460,0.3000000000000001,0.5500000000000003,54.10631259924902
1461,0.3100000000000001,0.5500000000000003,58.42208433047095
1462,0.3200000000000001,0.5500000000000003,63.302483311262954
1463,0.3300000000000001,0.5500000000000003,68.79734475591088
1464,0.34000000000000014,0.5500000000000003,74.96090801782968
1465,0.35000000000000014,0.5500000000000003,81.8522186443597
1466,0.36000000000000015,0.5500000000000003,89.53556822677692
1467,0.37000000000000016,0.5500000000000003,98.0809756853757
1468,0.38000000000000017,0.5500000000000003,107.56471398665161
1469,0.3900000000000002,0.5500000000000003,118.06988668232805
1470,0.4000000000000002,0.5500000000000003,129.68705909180798
1471,0.4100000000000002,0.5500000000000003,142.51494942452126
1472,0.4200000000000002,0.5500000000000003,156.6611856609174
1473,0.4300000000000002,0.5500000000000003,172.24313458529986
1474,0.4400000000000002,0.5500000000000003,189.388809995555
1475,0.45000000000000023,0.5500000000000003,208.23786780989712
1476,0.46000000000000024,0.5500000000000003,228.94269655540614
1477,0.47000000000000025,0.5500000000000003,251.6696125643922
1478,0.48000000000000026,0.5500000000000003,276.6001701302174
1479,0.49000000000000027,0.5500000000000003,303.93259789267574
1480,0.5000000000000002,0.5500000000000003,333.8833738437236
1481,0.5100000000000002,0.5500000000000003,366.68895257765485
1482,0.5200000000000002,0.5500000000000003,402.60765976705557
1483,0.5300000000000002,0.5500000000000003,441.9217703396372
1484,0.5400000000000003,0.5500000000000003,484.93978847513176
1485,0.01,0.5600000000000003,48.95740829071194
1486,0.02,0.5600000000000003,47.48204282621164
1487,0.03,0.5600000000000003,46.04274900105147
1488,0.04,0.5600000000000003,44.64385371247369
1489,0.05,0.5600000000000003,43.29003815904187
1490,0.060000000000000005,0.5600000000000003,41.98636771744824
1491,0.07,0.5600000000000003,40.738324416572645
1492,0.08,0.5600000000000003,39.5518422431561
1493,0.09,0.5600000000000003,38.433345535272565
1494,0.09999999999999999,0.5600000000000003,37.38979074368899
1495,0.10999999999999999,0.5600000000000003,36.428711867397
1496,0.11999999999999998,0.5600000000000003,35.558269898304765
1497,0.12999999999999998,0.5600000000000003,34.787306641538486
1498,0.13999999999999999,0.5600000000000003,34.12540331229126
1499,0.15,0.5600000000000003,33.582944347967384
1500,0.16,0.5600000000000003,33.171186915830994
1501,0.17,0.5600000000000003,32.90233664183624
1502,0.18000000000000002,0.5600000000000003,32.789630136186815
1503,0.19000000000000003,0.5600000000000003,32.847424945880014
1504,0.20000000000000004,0.5600000000000003,33.091297624511654
1505,0.21000000000000005,0.5600000000000003,33.53815067547596
1506,0.22000000000000006,0.5600000000000003,34.20632919696994
1507,0.23000000000000007,0.5600000000000003,35.1157481365359
1508,0.24000000000000007,0.5600000000000003,36.2880311499503
1509,0.25000000000000006,0.5600000000000003,37.746662154859145
1510,0.26000000000000006,0.5600000000000003,39.51715077451592
1511,0.2700000000000001,0.5600000000000003,41.62721298222909
1512,0.2800000000000001,0.5600000000000003,44.10696838369515
1513,0.2900000000000001,0.5600000000000003,46.9891557134102
1514,0.3000000000000001,0.5600000000000003,50.30936827405494
1515,0.3100000000000001,0.5600000000000003,54.10631121550447
1516,0.3200000000000001,0.5600000000000003,58.42208273442618
1517,0.3300000000000001,0.5600000000000003,63.302481477951126
1518,0.34000000000000014,0.5600000000000003,68.7973426574596
1519,0.35000000000000014,0.5600000000000003,74.96090562311487
1520,0.36000000000000015,0.5600000000000003,81.85221591861719
1521,0.37000000000000016,0.5600000000000003,89.5355651311667
1522,0.38000000000000017,0.5600000000000003,98.08097217649177
1523,0.3900000000000002,0.5600000000000003,107.56471001597228
1524,0.4000000000000002,0.5600000000000003,118.06988219559793
1525,0.4100000000000002,0.5600000000000003,129.6870540283429
1526,0.4200000000000002,0.5600000000000003,142.5149437164271
1527,0.4300000000000002,0.5600000000000003,156.66117923221148
1528,0.4400000000000002,0.5600000000000003,172.2431273509226
1529,0.45000000000000023,0.5600000000000003,189.38880186025716
1530,0.46000000000000024,0.5600000000000003,208.23785866698734
1531,0.47000000000000025,0.5600000000000003,228.94268628534076
1532,0.48000000000000026,0.5600000000000003,251.66960103318598
1533,0.49000000000000027,0.5600000000000003,276.6001571876551
1534,0.5000000000000002,0.5600000000000003,303.93258337029255
1535,0.5100000000000002,0.5600000000000003,333.8833575525327
1536,0.5200000000000002,0.5600000000000003,366.6889343055807
1537,0.5300000000000002,0.5600000000000003,402.60763927604114
1538,0.5400000000000003,0.5600000000000003,441.9217473623804
1539,0.5500000000000003,0.5600000000000003,484.93976271139667
1540,0.01,0.5700000000000003,50.46484560007326
1541,0.02,0.5700000000000003,48.9574085837338
1542,0.03,0.5700000000000003,47.482043115940755
1543,0.04,0.5700000000000003,46.04274928650721
1544,0.05,0.5700000000000003,44.64385399256092
1545,0.060000000000000005,0.5700000000000003,43.290038432538374
1546,0.07,0.5700000000000003,41.98636798299063
1547,0.08,0.5700000000000003,40.73832467264064
1548,0.09,0.5700000000000003,39.55184248805503
1549,0.09999999999999999,0.5700000000000003,38.433345767114
1550,0.10999999999999999,0.5700000000000003,37.38979096036905
1551,0.11999999999999998,0.5700000000000003,36.42871206657228
1552,0.12999999999999998,0.5700000000000003,35.55827007736546
1553,0.13999999999999999,0.5700000000000003,34.78730679757847
1554,0.15,0.5700000000000003,34.12540344207478
1555,0.16,0.5700000000000003,33.58294444789178
1556,0.17,0.5700000000000003,33.17118698188532
1557,0.18000000000000002,0.5700000000000003,32.9023366695549
1558,0.19000000000000003,0.5700000000000003,32.7896301205979
1559,0.20000000000000004,0.5700000000000003,32.84742488144773
1560,0.21000000000000005,0.5700000000000003,33.09129750507189
1561,0.22000000000000006,0.5700000000000003,33.53815049416433
1562,0.23000000000000007,0.5700000000000003,34.20632894614147
1563,0.24000000000000007,0.5700000000000003,35.115747807675135
1564,0.25000000000000006,0.5700000000000003,36.28803073357093
1565,0.26000000000000006,0.5700000000000003,37.746661640391665
1566,0.2700000000000001,0.5700000000000003,39.5171501501819
1567,0.2800000000000001,0.5700000000000003,41.62721223490058
1568,0.2900000000000001,0.5700000000000003,44.106967498737255
1569,0.3000000000000001,0.5700000000000003,46.98915467450478
1570,0.3100000000000001,0.5700000000000003,50.30936706300297
1571,0.3200000000000001,0.5700000000000003,54.106309812004994
1572,0.3300000000000001,0.5700000000000003,58.42208111582807
1573,0.34000000000000014,0.5700000000000003,63.302479618975134
1574,0.35000000000000014,0.5700000000000003,68.79734052988636
1575,0.36000000000000015,0.5700000000000003,74.96090319543501
1576,0.37000000000000016,0.5700000000000003,81.85221315563858
1577,0.38000000000000017,0.5700000000000003,89.53556199357351
1578,0.3900000000000002,0.5700000000000003,98.08096862034985
1579,0.4000000000000002,0.5700000000000003,107.5647059921725
1580,0.4100000000000002,0.5700000000000003,118.06987764923151
1581,0.4200000000000002,0.5700000000000003,129.68704889799955
1582,0.4300000000000002,0.5700000000000003,142.5149379334047
1583,0.4400000000000002,0.5700000000000003,156.66117271962867
1584,0.45000000000000023,0.5700000000000003,172.24312002271927
1585,0.46000000000000024,0.5700000000000003,189.38879362007006
1586,0.47000000000000025,0.5700000000000003,208.2378494068849
1587,0.48000000000000026,0.5700000000000003,228.94267588439797
1588,0.49000000000000027,0.5700000000000003,251.6695893558795
1589,0.5000000000000002,0.5700000000000003,276.60014408205336
1590,0.5100000000000002,0.5700000000000003,303.93256866602
1591,0.5200000000000002,0.5700000000000003,333.8833410584702
1592,0.5300000000000002,0.5700000000000003,366.6889158072758
1593,0.5400000000000003,0.5700000000000003,402.6076185327839
1594,0.5500000000000003,0.5700000000000003,441.92172410390776
1595,0.5600000000000003,0.5700000000000003,484.93973663417
1596,0.01,0.5800000000000003,52.00065587562143
1597,0.02,0.5800000000000003,50.4648458989952
1598,0.03,0.5800000000000003,48.957408880188474
1599,0.04,0.5800000000000003,47.48204340903798
1600,0.05,0.5800000000000003,46.042749575252344
1601,0.060000000000000005,0.5800000000000003,44.643854275843346
1602,0.07,0.5800000000000003,43.29003870911875
1603,0.08,0.5800000000000003,41.98636825148641
1604,0.09,0.5800000000000003,40.738324931510284
1605,0.09999999999999999,0.5800000000000003,39.55184273558033
1606,0.10999999999999999,0.5800000000000003,38.4333460013804
1607,0.11999999999999998,0.5800000000000003,37.389791179243616
1608,0.12999999999999998,0.5800000000000003,36.42871226767944
1609,0.13999999999999999,0.5800000000000003,35.558270258059714
1610,0.15,0.5800000000000003,34.78730695491417
1611,0.16,0.5800000000000003,34.125403572772235
1612,0.17,0.5800000000000003,33.58294454829977
1613,0.18000000000000002,0.5800000000000003,33.171187047938915
1614,0.19000000000000003,0.5800000000000003,32.90233669672879
1615,0.20000000000000004,0.5800000000000003,32.789630103854016
1616,0.21000000000000005,0.5800000000000003,32.8474248151769
1617,0.22000000000000006,0.5800000000000003,33.091297383028625
1618,0.23000000000000007,0.5800000000000003,33.53815030939414
1619,0.24000000000000007,0.5800000000000003,34.20632869089943
1620,0.25000000000000006,0.5800000000000003,35.115747473335055
1621,0.26000000000000006,0.5800000000000003,36.288030310523716
1622,0.2700000000000001,0.5800000000000003,37.746661117931616
1623,0.2800000000000001,0.5800000000000003,39.517149516379675
1624,0.2900000000000001,0.5800000000000003,41.6272114764608
1625,0.3000000000000001,0.5800000000000003,44.10696660083935
1626,0.3100000000000001,0.5800000000000003,46.98915362062456
1627,0.3200000000000001,0.5800000000000003,50.30936583471299
1628,0.3300000000000001,0.5800000000000003,54.10630838875056
1629,0.34000000000000014,0.5800000000000003,58.4220794746767
1630,0.35000000000000014,0.5800000000000003,63.30247773433497
1631,0.36000000000000015,0.5800000000000003,68.79733837319114
1632,0.37000000000000016,0.5800000000000003,74.96090073478999
1633,0.38000000000000017,0.5800000000000003,81.85221035542368
1634,0.3900000000000002,0.5800000000000003,89.53555881399744
1635,0.4000000000000002,0.5800000000000003,98.0809650169498
1636,0.4100000000000002,0.5800000000000003,107.56470191525202
1637,0.4200000000000002,0.5800000000000003,118.06987304322894
1638,0.4300000000000002,0.5800000000000003,129.68704370077805
1639,0.4400000000000002,0.5800000000000003,142.51493207545425
1640,0.45000000000000023,0.5800000000000003,156.66116612316878
1641,0.46000000000000024,0.5800000000000003,172.24311260068947
1642,0.47000000000000025,0.5800000000000003,189.3887852749936
1643,0.48000000000000026,0.5800000000000003,208.23784002959
1644,0.49000000000000027,0.5800000000000003,228.94266535257805
1645,0.5000000000000002,0.5800000000000003,251.66957753247178
1646,0.5100000000000002,0.5800000000000003,276.6001308134124
1647,0.5200000000000002,0.5800000000000003,303.93255377985804
1648,0.5300000000000002,0.5800000000000003,333.8833243615361
1649,0.5400000000000003,0.5800000000000003,366.688897082739
1650,0.5500000000000003,0.5800000000000003,402.6075975372837
1651,0.5600000000000003,0.5800000000000003,441.9217005642202
1652,0.5700000000000003,0.5800000000000003,484.9397102434522
1653,0.01,0.5900000000000003,53.5614187247057
1654,0.02,0.5900000000000003,52.000656179740595
1655,0.03,0.5900000000000003,50.46484620140224
1656,0.04,0.5900000000000003,48.957409180075985
1657,0.05,0.5900000000000003,47.48204370550324
1658,0.060000000000000005,0.5900000000000003,46.04274986728686
1659,0.07,0.5900000000000003,44.643854562321025
1660,0.08,0.5900000000000003,43.29003898878298
1661,0.09,0.5900000000000003,41.98636852293558
1662,0.09999999999999999,0.5900000000000003,40.738325193181595
1663,0.10999999999999999,0.5900000000000003,39.55184298573205
1664,0.11999999999999998,0.5900000000000003,38.43334623807175
1665,0.12999999999999998,0.5900000000000003,37.3897914003127
1666,0.13999999999999999,0.5900000000000003,36.4287124707185
1667,0.15,0.5900000000000003,35.55827044038755
1668,0.16,0.5900000000000003,34.78730711354553
1669,0.17,0.5900000000000003,34.12540370438363
1670,0.18000000000000002,0.5900000000000003,33.582944649191276
1671,0.19000000000000003,0.5900000000000003,33.171187113991806
1672,0.20000000000000004,0.5900000000000003,32.90233672335797
1673,0.21000000000000005,0.5900000000000003,32.78963008595519
1674,0.22000000000000006,0.5900000000000003,32.84742474706749
1675,0.23000000000000007,0.5900000000000003,33.09129725838187
1676,0.24000000000000007,0.5900000000000003,33.53815012116538
1677,0.25000000000000006,0.5900000000000003,34.20632843124383
1678,0.26000000000000006,0.5900000000000003,35.11574713351567
1679,0.2700000000000001,0.5900000000000003,36.288029880808615
1680,0.2800000000000001,0.5900000000000003,37.74666058747902
1681,0.2900000000000001,0.5900000000000003,39.51714887310925
1682,0.3000000000000001,0.5900000000000003,41.62721070690975
1683,0.3100000000000001,0.5900000000000003,44.10696569000143
1684,0.3200000000000001,0.5900000000000003,46.9891525517696
1685,0.3300000000000001,0.5900000000000003,50.30936458918492
1686,0.34000000000000014,0.5900000000000003,54.1063069457412
1687,0.35000000000000014,0.5900000000000003,58.42207781097197
1688,0.36000000000000015,0.5900000000000003,63.30247582403068
1689,0.37000000000000016,0.5900000000000003,68.797336187374
1690,0.38000000000000017,0.5900000000000003,74.96089824117992
1691,0.3900000000000002,0.5900000000000003,81.85220751797252
1692,0.4000000000000002,0.5900000000000003,89.53555559243848
1693,0.4100000000000002,0.5900000000000003,98.08096136629173
1694,0.4200000000000002,0.5900000000000003,107.56469778521097
1695,0.4300000000000002,0.5900000000000003,118.06986837759011
1696,0.4400000000000002,0.5900000000000003,129.6870384366783
1697,0.45000000000000023,0.5900000000000003,142.51492614257583
1698,0.46000000000000024,0.5900000000000003,156.661159442832
1699,0.47000000000000025,0.5900000000000003,172.2431050848333
1700,0.48000000000000026,0.5900000000000003,189.3887768250276
1701,0.49000000000000027,0.5900000000000003,208.23783053510226
1702,0.5000000000000002,0.5900000000000003,228.94265468988078
1703,0.5100000000000002,0.5900000000000003,251.66956556296347
1704,0.5200000000000002,0.5900000000000003,276.6001173817324
1705,0.5300000000000002,0.5900000000000003,303.9325387118062
1706,0.5400000000000003,0.5900000000000003,333.8833074617307
1707,0.5500000000000003,0.5900000000000003,366.68887813197176
1708,0.5600000000000003,0.5900000000000003,402.6075762895404
1709,0.5700000000000003,0.5900000000000003,441.9216767433177
1710,0.5800000000000003,0.5900000000000003,484.93968353924305
1711,0.01,0.6000000000000003,55.14397049625952
1712,0.02,0.6000000000000003,53.561419033372495
1713,0.03,0.6000000000000003,52.00065648738589
1714,0.04,0.6000000000000003,50.46484650729437
1715,0.05,0.6000000000000003,48.95740948339632
1716,0.060000000000000005,0.6000000000000003,47.48204400533659
1717,0.07,0.6000000000000003,46.04275016261075
1718,0.08,0.6000000000000003,44.64385485199393
1719,0.09,0.6000000000000003,43.290039271531086
1720,0.09999999999999999,0.6000000000000003,41.986368797338095
1721,0.10999999999999999,0.6000000000000003,40.73832545765461
1722,0.11999999999999998,0.6000000000000003,39.55184323851016
1723,0.12999999999999998,0.6000000000000003,38.43334647718804
1724,0.13999999999999999,0.6000000000000003,37.389791623576315
1725,0.15,0.6000000000000003,36.42871267568944
1726,0.16,0.6000000000000003,35.558270624348964
1727,0.17,0.6000000000000003,34.78730727347261
1728,0.18000000000000002,0.6000000000000003,34.12540383690896
1729,0.19000000000000003,0.6000000000000003,33.58294475056638
1730,0.20000000000000004,0.6000000000000003,33.17118718004399
1731,0.21000000000000005,0.6000000000000003,32.90233674944242
1732,0.22000000000000006,0.6000000000000003,32.78963006690141
1733,0.23000000000000007,0.6000000000000003,32.84742467711955
1734,0.24000000000000007,0.6000000000000003,33.09129713113164
1735,0.25000000000000006,0.6000000000000003,33.53814992947804
1736,0.26000000000000006,0.6000000000000003,34.206328167174675
1737,0.2700000000000001,0.6000000000000003,35.11574678821695
1738,0.2800000000000001,0.6000000000000003,36.28802944442568
1739,0.2900000000000001,0.6000000000000003,37.746660049033856
1740,0.3000000000000001,0.6000000000000003,39.51714822037059
1741,0.3100000000000001,0.6000000000000003,41.62720992624746
1742,0.3200000000000001,0.6000000000000003,44.10696476622346
1743,0.3300000000000001,0.6000000000000003,46.98915146793985
1744,0.34000000000000014,0.6000000000000003,50.309363326418826
1745,0.35000000000000014,0.6000000000000003,54.10630548297696
1746,0.36000000000000015,0.6000000000000003,58.422076124714
1747,0.37000000000000016,0.6000000000000003,63.30247388806229
1748,0.38000000000000017,0.6000000000000003,68.79733397243481
1749,0.3900000000000002,0.6000000000000003,74.96089571460473
1750,0.4000000000000002,0.6000000000000003,81.85220464328519
1751,0.4100000000000002,0.6000000000000003,89.53555232889667
1752,0.4200000000000002,0.6000000000000003,98.08095766837576
1753,0.4300000000000002,0.6000000000000003,107.56469360204943
1754,0.4400000000000002,0.6000000000000003,118.06986365231506
1755,0.45000000000000023,0.6000000000000003,129.6870331057004
1756,0.46000000000000024,0.6000000000000003,142.51492013476906
1757,0.47000000000000025,0.6000000000000003,156.66115267861838
1758,0.48000000000000026,0.6000000000000003,172.2430974751511
1759,0.49000000000000027,0.6000000000000003,189.3887682701724
1760,0.5000000000000002,0.6000000000000003,208.2378209234219
1761,0.5100000000000002,0.6000000000000003,228.94264389630683
1762,0.5200000000000002,0.6000000000000003,251.66955344735482
1763,0.5300000000000002,0.6000000000000003,276.6001037870131
1764,0.5400000000000003,0.6000000000000003,303.9325234618649
1765,0.5500000000000003,0.6000000000000003,333.88329035905343
1766,0.5600000000000003,0.6000000000000003,366.68885895497357
1767,0.5700000000000003,0.6000000000000003,402.6075547895543
1768,0.5800000000000003,0.6000000000000003,441.9216526411998
1769,0.5900000000000003,0.6000000000000003,484.93965652154213
1770,0.01,0.6100000000000003,56.745384514587315
1771,0.02,0.6100000000000003,55.143970808873455
1772,0.03,0.6100000000000003,53.56141934559632
1773,0.04,0.6100000000000003,52.00065679855727
1774,0.05,0.6100000000000003,50.4648468166716
1775,0.060000000000000005,0.6100000000000003,48.9574097901495
1776,0.07,0.6100000000000003,47.48204430853802
1777,0.08,0.6100000000000003,46.042750461224024
1778,0.09,0.6100000000000003,44.64385514486208
1779,0.09999999999999999,0.6100000000000003,43.290039557363045
1780,0.10999999999999999,0.6100000000000003,41.98636907469401
1781,0.11999999999999998,0.6100000000000003,40.738325724929275
1782,0.12999999999999998,0.6100000000000003,39.551843493914646
1783,0.13999999999999999,0.6100000000000003,38.43334671872932
1784,0.15,0.6100000000000003,37.38979184903442
1785,0.16,0.6100000000000003,36.42871288259226
1786,0.17,0.6100000000000003,35.558270809943934
1787,0.18000000000000002,0.6100000000000003,34.787307434695364
1788,0.19000000000000003,0.6100000000000003,34.125403970348245
1789,0.20000000000000004,0.6100000000000003,33.58294485242502
1790,0.21000000000000005,0.6100000000000003,33.17118724609545
1791,0.22000000000000006,0.6100000000000003,32.90233677498214
1792,0.23000000000000007,0.6100000000000003,32.78963004669267
1793,0.24000000000000007,0.6100000000000003,32.84742460533304
1794,0.25000000000000006,0.6100000000000003,33.091297001277916
1795,0.26000000000000006,0.6100000000000003,33.53814973433217
1796,0.2700000000000001,0.6100000000000003,34.20632789869195
1797,0.2800000000000001,0.6100000000000003,35.11574643743893
1798,0.2900000000000001,0.6100000000000003,36.28802900137486
1799,0.3000000000000001,0.6100000000000003,37.746659502596174
1800,0.3100000000000001,0.6100000000000003,39.51714755816377
1801,0.3200000000000001,0.6100000000000003,41.62720913447388
1802,0.3300000000000001,0.6100000000000003,44.106963829505524
1803,0.34000000000000014,0.6100000000000003,46.9891503691354
1804,0.35000000000000014,0.6100000000000003,50.30936204641474
1805,0.36000000000000015,0.6100000000000003,54.106304000457754
1806,0.37000000000000016,0.6100000000000003,58.42207441590273
1807,0.38000000000000017,0.6100000000000003,63.30247192642963
1808,0.3900000000000002,0.6100000000000003,68.79733172837376
1809,0.4000000000000002,0.6100000000000003,74.96089315506455
1810,0.4100000000000002,0.6100000000000003,81.8522017313617
1811,0.4200000000000002,0.6100000000000003,89.53554902337204
1812,0.4300000000000002,0.6100000000000003,98.0809539232017
1813,0.4400000000000002,0.6100000000000003,107.56468936576735
1814,0.45000000000000023,0.6100000000000003,118.06985886740382
1815,0.46000000000000024,0.6100000000000003,129.6870277078442
1816,0.47000000000000025,0.6100000000000003,142.51491405203438
1817,0.48000000000000026,0.6100000000000003,156.66114583052777
1818,0.49000000000000027,0.6100000000000003,172.2430897716424
