,beta,gamma,sse
1074,0.4000000000000002,0.47000000000000025,11280335.17771646
1075,0.4100000000000002,0.47000000000000025,6259667.595298128
1076,0.4200000000000002,0.47000000000000025,7460600.168732802
1077,0.4300000000000002,0.47000000000000025,15658264.306368528
1078,0.4400000000000002,0.47000000000000025,31707922.877961926
1079,0.45000000000000023,0.47000000000000025,56552925.43294211
1080,0.46000000000000024,0.47000000000000025,91233447.4454509
1081,0.01,0.48000000000000026,1467535215.9797978
1082,0.02,0.48000000000000026,1434501008.954081
1083,0.03,0.48000000000000026,1400844450.7382894
1084,0.04,0.48000000000000026,1366563839.4072866
1085,0.05,0.48000000000000026,1331658842.6070976
1086,0.060000000000000005,0.48000000000000026,1296130675.667868
1087,0.07,0.48000000000000026,1259982298.1700668
1088,0.08,0.48000000000000026,1223218630.7802818
1089,0.09,0.48000000000000026,1185846794.3500571
1090,0.09999999999999999,0.48000000000000026,1147876373.4656856
1091,0.10999999999999999,0.48000000000000026,1109319706.8503556
1092,0.11999999999999998,0.48000000000000026,1070192207.2544684
1093,0.12999999999999998,0.48000000000000026,1030512713.727369
1094,0.13999999999999999,0.48000000000000026,990303879.446398
1095,0.15,0.48000000000000026,949592598.589623
1096,0.16,0.48000000000000026,908410476.0795258
1097,0.17,0.48000000000000026,866794344.3994144
1098,0.18000000000000002,0.48000000000000026,824786832.095595
1099,0.19000000000000003,0.48000000000000026,782436989.030148
1100,0.20000000000000004,0.48000000000000026,739800973.9454067
1101,0.21000000000000005,0.48000000000000026,696942810.446435
1102,0.22000000000000006,0.48000000000000026,653935218.1066949
1103,0.23000000000000007,0.48000000000000026,610860526.0601163
1104,0.24000000000000007,0.48000000000000026,567811677.1656816
1105,0.25000000000000006,0.48000000000000026,524893331.6249408
1106,0.26000000000000006,0.48000000000000026,482223079.8056018
1107,0.2700000000000001,0.48000000000000026,439932774.98330617
1108,0.2800000000000001,0.48000000000000026,398169997.7674312
1109,0.2900000000000001,0.48000000000000026,357099665.13469654
1110,0.3000000000000001,0.48000000000000026,316905798.2667771
1111,0.3100000000000001,0.48000000000000026,277793464.78645587
1112,0.3200000000000001,0.48000000000000026,239990912.52351403
1113,0.3300000000000001,0.48000000000000026,203751913.63034326
1114,0.34000000000000014,0.48000000000000026,169358339.72318405
1115,0.35000000000000014,0.48000000000000026,137122990.7645845
1116,0.36000000000000015,0.48000000000000026,107392702.64429888
1117,0.37000000000000016,0.48000000000000026,80551760.87945393
1118,0.38000000000000017,0.48000000000000026,57025650.56234778
1119,0.3900000000000002,0.48000000000000026,37285175.65990658
1120,0.4000000000000002,0.48000000000000026,21850984.039105378
1121,0.4100000000000002,0.48000000000000026,11298538.186712675
1122,0.4200000000000002,0.48000000000000026,6263575.5415560175
1123,0.4300000000000002,0.48000000000000026,7448106.698244614
1124,0.4400000000000002,0.48000000000000026,15627004.511534879
1125,0.45000000000000023,0.48000000000000026,31655242.37262032
1126,0.46000000000000024,0.48000000000000026,56475845.689075515
1127,0.47000000000000025,0.48000000000000026,91128626.9299924
1128,0.01,0.49000000000000027,1500011124.2337062
1129,0.02,0.49000000000000027,1467597766.6790018
1130,0.03,0.49000000000000027,1434564989.6620996
1131,0.04,0.49000000000000027,1400909881.4292092
1132,0.05,0.49000000000000027,1366630738.1749706
1133,0.060000000000000005,0.49000000000000027,1331727225.318538
1134,0.07,0.49000000000000027,1296200555.5734215
1135,0.08,0.49000000000000027,1260053685.465571
1136,0.09,0.49000000000000027,1223291532.1154952
1137,0.09999999999999999,0.49000000000000027,1185921212.2772224
1138,0.10999999999999999,0.49000000000000027,1147952305.8213027
1139,0.11999999999999998,0.49000000000000027,1109397146.0624397
1140,0.12999999999999998,0.49000000000000027,1070271139.5666962
1141,0.13999999999999999,0.49000000000000027,1030593118.3305058
1142,0.15,0.49000000000000027,990385727.5062819
1143,0.16,0.49000000000000027,949675852.1597425
1144,0.17,0.49000000000000027,908495086.884833
1145,0.18000000000000002,0.49000000000000027,866880252.4764391
1146,0.19000000000000003,0.49000000000000027,824873964.272201
1147,0.20000000000000004,0.49000000000000027,782525257.2262967
1148,0.21000000000000005,0.49000000000000027,739890273.2741137
1149,0.22000000000000006,0.49000000000000027,697033017.0916442
1150,0.23000000000000007,0.49000000000000027,654026186.9520494
1151,0.24000000000000007,0.49000000000000027,610952088.039517
1152,0.25000000000000006,0.49000000000000027,567903636.3030746
1153,0.26000000000000006,0.49000000000000027,524985461.72689044
1154,0.2700000000000001,0.49000000000000027,482315120.7658632
1155,0.2800000000000001,0.49000000000000027,440024428.6537242
1156,0.2900000000000001,0.49000000000000027,398260923.34402424
1157,0.3000000000000001,0.49000000000000027,357189474.00161797
1158,0.3100000000000001,0.49000000000000027,316994048.233953
1159,0.3200000000000001,0.49000000000000027,277879653.64891917
1160,0.3300000000000001,0.49000000000000027,240074470.8617456
1161,0.34000000000000014,0.49000000000000027,203832196.76111358
1162,0.35000000000000014,0.49000000000000027,169434618.69936252
1163,0.36000000000000015,0.49000000000000027,137194442.3099819
1164,0.37000000000000016,0.49000000000000027,107458397.89564717
1165,0.38000000000000017,0.49000000000000027,80610652.79192014
1166,0.3900000000000002,0.49000000000000027,57076559.81729432
1167,0.4000000000000002,0.49000000000000027,37326774.89369568
1168,0.4100000000000002,0.49000000000000027,21881780.18930966
1169,0.4200000000000002,0.49000000000000027,11316852.726822393
1170,0.4300000000000002,0.49000000000000027,6267522.346779393
1171,0.4400000000000002,0.49000000000000027,7435567.252886853
1172,0.45000000000000023,0.49000000000000027,15595600.13222118
1173,0.46000000000000024,0.49000000000000027,31602303.080777064
1174,0.47000000000000025,0.49000000000000027,56398375.319991164
1175,0.48000000000000026,0.49000000000000027,91023264.01376116
1176,0.01,0.5000000000000002,1531869006.5769458
1177,0.02,0.5000000000000002,1500072487.3662534
1178,0.03,0.5000000000000002,1467660545.4499755
1179,0.04,0.5000000000000002,1434629205.81614
1180,0.05,0.5000000000000002,1400975555.136763
1181,0.060000000000000005,0.5000000000000002,1366697887.7229753
1182,0.07,0.5000000000000002,1331795866.7622557
1183,0.08,0.5000000000000002,1296270702.344912
1184,0.09,0.5000000000000002,1260125347.9337885
1185,0.09999999999999999,0.5000000000000002,1223364717.0924191
1186,0.10999999999999999,0.5000000000000002,1185995922.463776
1187,0.11999999999999998,0.5000000000000002,1148028539.1861012
1188,0.12999999999999998,0.5000000000000002,1109474895.1456132
1189,0.13999999999999999,0.5000000000000002,1070350390.7001237
1190,0.15,0.5000000000000002,1030673850.7647859
1191,0.16,0.5000000000000002,990467912.4336752
1192,0.17,0.5000000000000002,949759451.6210228
1193,0.18000000000000002,0.5000000000000002,908580052.5466111
1194,0.19000000000000003,0.5000000000000002,866966524.2639408
1195,0.20000000000000004,0.5000000000000002,824961468.840722
1196,0.21000000000000005,0.5000000000000002,782613906.2525828
1197,0.22000000000000006,0.5000000000000002,739979961.5467241
1198,0.23000000000000007,0.5000000000000002,697123620.3768635
1199,0.24000000000000007,0.5000000000000002,654117559.6091676
1200,0.25000000000000006,0.5000000000000002,611044060.3561739
1201,0.26000000000000006,0.5000000000000002,567996011.5178947
1202,0.2700000000000001,0.5000000000000002,525078012.7027335
1203,0.2800000000000001,0.5000000000000002,482407586.272632
1204,0.2900000000000001,0.5000000000000002,440116509.2147566
1205,0.3000000000000001,0.5000000000000002,398352276.5945855
1206,0.3100000000000001,0.5000000000000002,357279709.50181746
1207,0.3200000000000001,0.5000000000000002,317082721.6714428
1208,0.3300000000000001,0.5000000000000002,277966260.3589294
1209,0.34000000000000014,0.5000000000000002,240158438.58322102
1210,0.35000000000000014,0.5000000000000002,203912877.5378417
1211,0.36000000000000015,0.5000000000000002,169511279.82388437
1212,0.37000000000000016,0.5000000000000002,137266256.1955845
1213,0.38000000000000017,0.5000000000000002,107524430.74768603
1214,0.3900000000000002,0.5000000000000002,80669851.93390584
1215,0.4000000000000002,0.5000000000000002,57127739.50937024
1216,0.4100000000000002,0.5000000000000002,37368600.46108957
1217,0.4200000000000002,0.5000000000000002,21912750.25575322
1218,0.4300000000000002,0.5000000000000002,11335279.322488086
1219,0.4400000000000002,0.5000000000000002,6271508.631606402
1220,0.45000000000000023,0.5000000000000002,7422982.563834935
1221,0.46000000000000024,0.5000000000000002,15564052.026532806
1222,0.47000000000000025,0.5000000000000002,31549106.006204985
1223,0.48000000000000026,0.5000000000000002,56320515.496548064
1224,0.49000000000000027,0.5000000000000002,90917360.05918872
1225,0.01,0.5100000000000002,1563113816.8783588
1226,0.02,0.5100000000000002,1531929190.9934835
1227,0.03,0.5100000000000002,1500134071.3522918
1228,0.04,0.5100000000000002,1467723552.2489758
1229,0.05,0.5100000000000002,1434693657.3710527
1230,0.060000000000000005,0.5100000000000002,1401041471.81439
1231,0.07,0.5100000000000002,1366765288.0033374
1232,0.08,0.5100000000000002,1331864766.8888998
1233,0.09,0.5100000000000002,1296341115.9316258
1234,0.09999999999999999,0.5100000000000002,1260197285.5226865
1235,0.10999999999999999,0.5100000000000002,1223438185.6577566
1236,0.11999999999999998,0.5100000000000002,1186070924.8552263
1237,0.12999999999999998,0.5100000000000002,1148105073.5044913
1238,0.13999999999999999,0.5100000000000002,1109552954.0433097
1239,0.15,0.5100000000000002,1070429960.5973489
1240,0.16,0.5100000000000002,1030754910.9721551
1241,0.17,0.5100000000000002,990550434.1700867
1242,0.18000000000000002,0.5100000000000002,949843396.9147923
1243,0.19000000000000003,0.5100000000000002,908665373.0063171
1244,0.20000000000000004,0.5100000000000002,867053159.7038709
1245,0.21000000000000005,0.5100000000000002,825049345.7440307
1246,0.22000000000000006,0.5100000000000002,782702936.0533038
1247,0.23000000000000007,0.5100000000000002,740070038.7095473
1248,0.24000000000000007,0.5100000000000002,697214620.2511007
1249,0.25000000000000006,0.5100000000000002,654209336.0305526
1250,0.26000000000000006,0.5100000000000002,611136442.9670064
1251,0.2700000000000001,0.5100000000000002,568088802.7725478
1252,0.2800000000000001,0.5100000000000002,525170984.5215984
1253,0.2900000000000001,0.5100000000000002,482500476.30318296
1254,0.3000000000000001,0.5100000000000002,440209016.65346426
1255,0.3100000000000001,0.5100000000000002,398444057.5178524
1256,0.3200000000000001,0.5100000000000002,357370371.64787805
1257,0.3300000000000001,0.5100000000000002,317171818.60816795
1258,0.34000000000000014,0.5100000000000002,278053284.96460724
1259,0.35000000000000014,0.5100000000000002,240242815.7585398
1260,0.36000000000000015,0.5100000000000002,203993956.05736524
1261,0.37000000000000016,0.5100000000000002,169588323.2241315
1262,0.38000000000000017,0.5100000000000002,137338432.58424756
1263,0.3900000000000002,0.5100000000000002,107590801.404387
1264,0.4000000000000002,0.5100000000000002,80729358.55695294
1265,0.4100000000000002,0.5100000000000002,57179189.94507208
1266,0.4200000000000002,0.5100000000000002,37410652.73198358
1267,0.4300000000000002,0.5100000000000002,21943894.681383688
1268,0.4400000000000002,0.5100000000000002,11353818.500746628
1269,0.45000000000000023,0.5100000000000002,6275535.019779993
1270,0.46000000000000024,0.5100000000000002,7410353.365959706
1271,0.47000000000000025,0.5100000000000002,15532361.056953836
1272,0.48000000000000026,0.5100000000000002,31495652.157845143
1273,0.49000000000000027,0.5100000000000002,56242267.395685785
1274,0.5000000000000002,0.5100000000000002,90810916.43583806
1275,0.01,0.5200000000000002,1593751324.2463775
1276,0.02,0.5200000000000002,1563172833.0869496
1277,0.03,0.5200000000000002,1531989589.246969
1278,0.04,0.5200000000000002,1500195876.1493008
1279,0.05,0.5200000000000002,1467786787.0320778
1280,0.060000000000000005,0.5200000000000002,1434758344.2814975
1281,0.07,0.5200000000000002,1401107631.415333
1282,0.08,0.5200000000000002,1366832938.9678884
1283,0.09,0.5200000000000002,1331933925.6489038
1284,0.09999999999999999,0.5200000000000002,1296411796.2826288
1285,0.10999999999999999,0.5200000000000002,1260269498.1800003
1286,0.11999999999999998,0.5200000000000002,1223511937.7579684
1287,0.12999999999999998,0.5200000000000002,1186146219.3968365
1288,0.13999999999999999,0.5200000000000002,1148181908.720633
1289,0.15,0.5200000000000002,1109631322.6987002
1290,0.16,0.5200000000000002,1070509849.2007049
1291,0.17,0.5200000000000002,1030836298.8942859
1292,0.18000000000000002,0.5200000000000002,990633292.6567454
1293,0.19000000000000003,0.5200000000000002,949927687.9820968
1294,0.20000000000000004,0.5200000000000002,908751048.2051235
1295,0.21000000000000005,0.5200000000000002,867140158.7378913
1296,0.22000000000000006,0.5200000000000002,825137594.9247108
1297,0.23000000000000007,0.5200000000000002,782792346.5724722
1298,0.24000000000000007,0.5200000000000002,740160504.7086135
1299,0.25000000000000006,0.5200000000000002,697306016.6630924
1300,0.26000000000000006,0.5200000000000002,654301516.1684461
1301,0.2700000000000001,0.5200000000000002,611229235.828692
1302,0.2800000000000001,0.5200000000000002,568182010.0292186
1303,0.2900000000000001,0.5200000000000002,525264377.15241766
1304,0.3000000000000001,0.5200000000000002,482593790.8346289
1305,0.3100000000000001,0.5200000000000002,440301950.9567901
1306,0.3200000000000001,0.5200000000000002,398536266.11249375
1307,0.3300000000000001,0.5200000000000002,357461460.45237607
1308,0.34000000000000014,0.5200000000000002,317261339.0731188
1309,0.35000000000000014,0.5200000000000002,278140727.514232
1310,0.36000000000000015,0.5200000000000002,240327602.45856786
1311,0.37000000000000016,0.5200000000000002,204075432.41691464
1312,0.38000000000000017,0.5200000000000002,169665749.0280268
1313,0.3900000000000002,0.5200000000000002,137410971.6395438
1314,0.4000000000000002,0.5200000000000002,107657510.07064353
1315,0.4100000000000002,0.5200000000000002,80789172.9137671
1316,0.4200000000000002,0.5200000000000002,57230911.43234003
1317,0.4300000000000002,0.5200000000000002,37452932.07804162
1318,0.4400000000000002,0.5200000000000002,21975213.911295976
1319,0.45000000000000023,0.5200000000000002,11372470.79122202
1320,0.46000000000000024,0.5200000000000002,6279602.138139773
1321,0.47000000000000025,0.5200000000000002,7397680.397818591
1322,0.48000000000000026,0.5200000000000002,15500528.090336662
1323,0.49000000000000027,0.5200000000000002,31441942.549794227
1324,0.5000000000000002,0.5200000000000002,56163632.200407244
1325,0.5100000000000002,0.5200000000000002,90703934.52038342
1326,0.01,0.5300000000000002,1623788004.1413467
1327,0.02,0.5300000000000002,1593809184.1938612
1328,0.03,0.5300000000000002,1563232056.317482
1329,0.04,0.5300000000000002,1532050201.2961051
1330,0.05,0.5300000000000002,1500257901.7145855
1331,0.060000000000000005,0.5300000000000002,1467850249.7551734
1332,0.07,0.5300000000000002,1434823266.501943
1333,0.08,0.5300000000000002,1401174033.8926358
1334,0.09,0.5300000000000002,1366900840.5682518
1335,0.09999999999999999,0.5300000000000002,1332003342.992489
1336,0.10999999999999999,0.5300000000000002,1296482743.3467643
1337,0.11999999999999998,0.5300000000000002,1260341985.8532364
1338,0.12999999999999998,0.5300000000000002,1223585973.339281
1339,0.13999999999999999,0.5300000000000002,1186221806.033623
1340,0.15,0.5300000000000002,1148259044.7784283
1341,0.16,0.5300000000000002,1109710001.0546954
1342,0.17,0.5300000000000002,1070590056.4522574
1343,0.18000000000000002,0.5300000000000002,1030918014.4725776
1344,0.19000000000000003,0.5300000000000002,990716487.8346021
1345,0.20000000000000004,0.5300000000000002,950012324.7636994
1346,0.21000000000000005,0.5300000000000002,908837078.0839145
1347,0.22000000000000006,0.5300000000000002,867227521.3073778
1348,0.23000000000000007,0.5300000000000002,825226216.3250617
1349,0.24000000000000007,0.5300000000000002,782882137.7538145
1350,0.25000000000000006,0.5300000000000002,740251359.4896734
1351,0.26000000000000006,0.5300000000000002,697397809.5613027
1352,0.2700000000000001,0.5300000000000002,654394099.974831
1353,0.2800000000000001,0.5300000000000002,611322438.8976629
1354,0.2900000000000001,0.5300000000000002,568275633.2498693
1355,0.3000000000000001,0.5300000000000002,525358190.563929
1356,0.3100000000000001,0.5300000000000002,482687529.8439217
1357,0.3200000000000001,0.5300000000000002,440395312.1115567
1358,0.3300000000000001,0.5300000000000002,398628902.377111
1359,0.34000000000000014,0.5300000000000002,357552975.92788434
1360,0.35000000000000014,0.5300000000000002,317351283.09535706
1361,0.36000000000000015,0.5300000000000002,278228588.0562439
1362,0.37000000000000016,0.5300000000000002,240412798.75443596
1363,0.38000000000000017,0.5300000000000002,204157306.71411255
1364,0.3900000000000002,0.5300000000000002,169743557.36403495
1365,0.4000000000000002,0.5300000000000002,137483873.5257612
1366,0.4100000000000002,0.5300000000000002,107724556.9522699
1367,0.4200000000000002,0.5300000000000002,80849295.25821297
1368,0.4300000000000002,0.5300000000000002,57282904.280552536
1369,0.4400000000000002,0.5300000000000002,37495438.87269167
1370,0.45000000000000023,0.5300000000000002,22006708.39272742
1371,0.46000000000000024,0.5300000000000002,11391236.726119176
1372,0.47000000000000025,0.5300000000000002,6283710.6166141555
1373,0.48000000000000026,0.5300000000000002,7384964.401645746
1374,0.49000000000000027,0.5300000000000002,15468553.99789051
1375,0.5000000000000002,0.5300000000000002,31387978.201291844
1376,0.5100000000000002,0.5300000000000002,56084611.09976566
1377,0.5200000000000002,0.5300000000000002,90596415.6965956
1378,0.01,0.5400000000000003,1653230940.0953383
1379,0.02,0.5400000000000003,1623844721.0159981
1380,0.03,0.5400000000000003,1593867244.5487623
1381,0.04,0.5400000000000003,1563291486.529875
1382,0.05,0.5400000000000003,1532111027.0994265
1383,0.060000000000000005,0.5400000000000003,1500320148.0052757
1384,0.07,0.5400000000000003,1467913940.3739707
1385,0.08,0.5400000000000003,1434888423.9866679
1386,0.09,0.5400000000000003,1401240679.1991444
1387,0.09999999999999999,0.5400000000000003,1366968992.755847
1388,0.10999999999999999,0.5400000000000003,1332073018.8696623
1389,0.11999999999999998,0.5400000000000003,1296553957.0726538
1390,0.12999999999999998,0.5400000000000003,1260414748.489672
1391,0.13999999999999999,0.5400000000000003,1223660292.34768
1392,0.15,0.5400000000000003,1186297684.7103581
1393,0.16,0.5400000000000003,1148336481.6215303
1394,0.17,0.5400000000000003,1109788989.0539465
1395,0.18000000000000002,0.5400000000000003,1070670582.2938038
1396,0.19000000000000003,0.5400000000000003,1031000057.6481568
1397,0.20000000000000004,0.5400000000000003,990800019.6443299
1398,0.21000000000000005,0.5400000000000003,950097307.2000815
1399,0.22000000000000006,0.5400000000000003,908923462.5832921
1400,0.23000000000000007,0.5400000000000003,867315247.3534193
1401,0.24000000000000007,0.5400000000000003,825315209.8870933
1402,0.25000000000000006,0.5400000000000003,782972309.5407746
1403,0.26000000000000006,0.5400000000000003,740342602.998198
1404,0.2700000000000001,0.5400000000000003,697489998.8939259
1405,0.2800000000000001,0.5400000000000003,654487087.4014313
1406,0.2900000000000001,0.5400000000000003,611416052.1301091
1407,0.3000000000000001,0.5400000000000003,568369672.39624
1408,0.3100000000000001,0.5400000000000003,525452424.7246751
1409,0.3200000000000001,0.5400000000000003,482781693.30785227
1410,0.3300000000000001,0.5400000000000003,440489100.1044679
1411,0.34000000000000014,0.5400000000000003,398721966.3102373
1412,0.35000000000000014,0.5400000000000003,357644918.0869689
1413,0.36000000000000015,0.5400000000000003,317441650.70401156
1414,0.37000000000000016,0.5400000000000003,278316866.6392386
1415,0.38000000000000017,0.5400000000000003,240498404.71754098
1416,0.3900000000000002,0.5400000000000003,204239579.04697117
1417,0.4000000000000002,0.5400000000000003,169821748.36115855
1418,0.4100000000000002,0.5400000000000003,137557138.4079006
1419,0.4200000000000002,0.5400000000000003,107791942.25599772
1420,0.4300000000000002,0.5400000000000003,80909725.84531133
1421,0.4400000000000002,0.5400000000000003,57335168.80052376
1422,0.45000000000000023,0.5400000000000003,37538173.49112134
1423,0.46000000000000024,0.5400000000000003,22038378.575051643
1424,0.47000000000000025,0.5400000000000003,11410116.840216408
1425,0.48000000000000026,0.5400000000000003,6287861.08821243
1426,0.49000000000000027,0.5400000000000003,7372206.123343401
1427,0.5000000000000002,0.5400000000000003,15436439.655170813
1428,0.5100000000000002,0.5400000000000003,31333760.136707686
1429,0.5200000000000002,0.5400000000000003,56005205.28884866
1430,0.5300000000000002,0.5400000000000003,90488361.35532212
1431,0.01,0.5500000000000003,1682087735.0775504
1432,0.02,0.5500000000000003,1653286528.1488783
1433,0.03,0.5500000000000003,1623901631.8822405
1434,0.04,0.5500000000000003,1593925505.2722063
1435,0.05,0.5500000000000003,1563351123.6838884
1436,0.060000000000000005,0.5500000000000003,1532172066.6152992
1437,0.07,0.5500000000000003,1500382614.9783256
1438,0.08,0.5500000000000003,1467977858.8439963
1439,0.09,0.5500000000000003,1434953816.6897612
1440,0.09999999999999999,0.5500000000000003,1401307567.2875063
1441,0.10999999999999999,0.5500000000000003,1367037395.4818869
1442,0.11999999999999998,0.5500000000000003,1332142953.2302158
1443,0.12999999999999998,0.5500000000000003,1296625437.4086967
1444,0.13999999999999999,0.5500000000000003,1260487786.0363526
1445,0.15,0.5500000000000003,1223734894.728916
1446,0.16,0.5500000000000003,1186373855.3715692
1447,0.17,0.5500000000000003,1148414219.1933372
1448,0.18000000000000002,0.5500000000000003,1109868286.6388445
1449,0.19000000000000003,0.5500000000000003,1070751426.6668769
1450,0.20000000000000004,0.5500000000000003,1031082428.361877
1451,0.21000000000000005,0.5500000000000003,990883888.0263238
1452,0.22000000000000006,0.5500000000000003,950182635.231441
1453,0.23000000000000007,0.5500000000000003,909010201.6435715
1454,0.24000000000000007,0.5500000000000003,867403336.8168173
1455,0.25000000000000006,0.5500000000000003,825404575.5525311
1456,0.26000000000000006,0.5500000000000003,783062861.876512
1457,0.2700000000000001,0.5500000000000003,740434235.1793802
1458,0.2800000000000001,0.5500000000000003,697582584.6088839
1459,0.2900000000000001,0.5500000000000003,654580478.3997105
1460,0.3000000000000001,0.5500000000000003,611510075.4819769
1461,0.3100000000000001,0.5500000000000003,568464127.4298468
1462,0.3200000000000001,0.5500000000000003,525547079.6030028
1463,0.3300000000000001,0.5500000000000003,482876281.2030475
1464,0.34000000000000014,0.5500000000000003,440583314.92210674
1465,0.35000000000000014,0.5500000000000003,398815457.91033673
1466,0.36000000000000015,0.5500000000000003,357737286.942188
1467,0.37000000000000016,0.5500000000000003,317532441.92827916
1468,0.38000000000000017,0.5500000000000003,278405563.3119708
1469,0.3900000000000002,0.5500000000000003,240584420.41954058
1470,0.4000000000000002,0.5500000000000003,204322249.51389092
1471,0.4100000000000002,0.5500000000000003,169900322.14893642
1472,0.4200000000000002,0.5500000000000003,137630766.45167342
1473,0.4300000000000002,0.5500000000000003,107859666.18947229
1474,0.4400000000000002,0.5500000000000003,80970464.93123566
1475,0.45000000000000023,0.5500000000000003,57387705.30449705
1476,0.46000000000000024,0.5500000000000003,37581136.31027222
1477,0.47000000000000025,0.5500000000000003,22070224.909772545
1478,0.48000000000000026,0.5500000000000003,11429111.670859313
1479,0.49000000000000027,0.5500000000000003,6292054.189016664
1480,0.5000000000000002,0.5500000000000003,7359406.312471625
1481,0.5100000000000002,0.5500000000000003,15404185.94206896
1482,0.5200000000000002,0.5500000000000003,31279289.38552809
1483,0.5300000000000002,0.5500000000000003,55925415.96876315
1484,0.5400000000000003,0.5500000000000003,90379772.89447214
1485,0.01,0.5600000000000003,1710366431.6290693
1486,0.02,0.5600000000000003,1682142209.4647565
1487,0.03,0.5600000000000003,1653342303.974485
1488,0.04,0.5600000000000003,1623958736.702393
1489,0.05,0.5600000000000003,1593983966.3251657
1490,0.060000000000000005,0.5600000000000003,1563410967.7391193
1491,0.07,0.5600000000000003,1532233319.8019226
1492,0.08,0.5600000000000003,1500445302.5905137
1493,0.09,0.5600000000000003,1468042005.1205935
1494,0.09999999999999999,0.5600000000000003,1435019444.5651202
1495,0.10999999999999999,0.5600000000000003,1401374698.1101713
1496,0.11999999999999998,0.5600000000000003,1367106048.6973777
1497,0.12999999999999998,0.5600000000000003,1332213146.0237296
1498,0.13999999999999999,0.5600000000000003,1296697184.3030713
1499,0.15,0.5600000000000003,1260561098.440096
1500,0.16,0.5600000000000003,1223809780.4285004
1501,0.17,0.5600000000000003,1186450317.9615355
1502,0.18000000000000002,0.5600000000000003,1148492257.4369957
1503,0.19000000000000003,0.5600000000000003,1109947893.7515213
1504,0.20000000000000004,0.5600000000000003,1070832589.5127413
1505,0.21000000000000005,0.5600000000000003,1031165126.5543199
1506,0.22000000000000006,0.5600000000000003,990968092.9207007
1507,0.23000000000000007,0.5600000000000003,950268308.7976948
1508,0.24000000000000007,0.5600000000000003,909097295.2047808
1509,0.25000000000000006,0.5600000000000003,867491789.6380863
1510,0.26000000000000006,0.5600000000000003,825494313.2628123
1511,0.2700000000000001,0.5600000000000003,783153794.7039003
1512,0.2800000000000001,0.5600000000000003,740526255.9781308
1513,0.2900000000000001,0.5600000000000003,697675566.6538278
1514,0.3000000000000001,0.5600000000000003,654674272.9208723
1515,0.3100000000000001,0.5600000000000003,611604508.9089662
1516,0.3200000000000001,0.5600000000000003,568558998.3119837
1517,0.3300000000000001,0.5600000000000003,525642155.1670617
1518,0.34000000000000014,0.5600000000000003,482971293.50597394
1519,0.35000000000000014,0.5600000000000003,440677956.550935
1520,0.36000000000000015,0.5600000000000003,398909377.17580295
1521,0.37000000000000016,0.5600000000000003,357830082.5060922
1522,0.38000000000000017,0.5600000000000003,317623656.79742265
1523,0.3900000000000002,0.5600000000000003,278494678.123349
1524,0.4000000000000002,0.5600000000000003,240670845.932355
1525,0.4100000000000002,0.5600000000000003,204405318.21365935
1526,0.4200000000000002,0.5600000000000003,169979278.8574419
1527,0.4300000000000002,0.5600000000000003,137704757.8234982
1528,0.4400000000000002,0.5600000000000003,107927728.9612506
1529,0.45000000000000023,0.5600000000000003,81031512.77330855
1530,0.46000000000000024,0.5600000000000003,57440514.10614357
1531,0.47000000000000025,0.5600000000000003,37624327.70883501
1532,0.48000000000000026,0.5600000000000003,22102247.850518487
1533,0.49000000000000027,0.5600000000000003,11448221.757953377
1534,0.5000000000000002,0.5600000000000003,6296290.55817362
1535,0.5100000000000002,0.5600000000000003,7346565.722239721
1536,0.5200000000000002,0.5600000000000003,15371793.74279948
1537,0.5300000000000002,0.5600000000000003,31224566.982344314
1538,0.5400000000000003,0.5600000000000003,55845244.34662102
1539,0.5500000000000003,0.5600000000000003,90270651.7189966
1540,0.01,0.5700000000000003,1738075439.9687886
1541,0.02,0.5700000000000003,1710419808.2633784
1542,0.03,0.5700000000000003,1682196865.5978959
1543,0.04,0.5700000000000003,1653398267.5356536
1544,0.05,0.5700000000000003,1624016035.4386277
1545,0.060000000000000005,0.5700000000000003,1594042627.6684594
1546,0.07,0.5700000000000003,1563471018.6550043
1547,0.08,0.5700000000000003,1532294786.6173277
1548,0.09,0.5700000000000003,1500508210.7984433
1549,0.09999999999999999,0.5700000000000003,1468106379.1589231
1550,0.10999999999999999,0.5700000000000003,1435085307.5664535
1551,0.11999999999999998,0.5700000000000003,1401442071.6193929
1552,0.12999999999999998,0.5700000000000003,1367174952.353121
1553,0.13999999999999999,0.5700000000000003,1332283597.1995683
1554,0.15,0.5700000000000003,1296769197.7037346
1555,0.16,0.5700000000000003,1260634685.6474888
1556,0.17,0.5700000000000003,1223884949.3917081
1557,0.18000000000000002,0.5700000000000003,1186527072.424295
1558,0.19000000000000003,0.5700000000000003,1148570596.2953982
1559,0.20000000000000004,0.5700000000000003,1110027810.3338475
1560,0.21000000000000005,0.5700000000000003,1070914070.7723963
1561,0.22000000000000006,0.5700000000000003,1031248152.1657935
1562,0.23000000000000007,0.5700000000000003,991052634.2672989
1563,0.24000000000000007,0.5700000000000003,950354327.8384773
1564,0.25000000000000006,0.5700000000000003,909184743.2066652
1565,0.26000000000000006,0.5700000000000003,867580605.7574542
1566,0.2700000000000001,0.5700000000000003,825584422.9590867
1567,0.2800000000000001,0.5700000000000003,783245107.9655303
1568,0.2900000000000001,0.5700000000000003,740618665.3390832
1569,0.3000000000000001,0.5700000000000003,697768944.9761368
1570,0.3100000000000001,0.5700000000000003,654768470.9158597
