,beta,gamma,sse
1338,0.12999999999999998,0.5300000000000002,90181602.62713623
1339,0.13999999999999999,0.5300000000000002,87951938.78163192
1340,0.15,0.5300000000000002,85678465.57823509
1341,0.16,0.5300000000000002,83361194.10700604
1342,0.17,0.5300000000000002,81000260.38905104
1343,0.18000000000000002,0.5300000000000002,78595941.53747788
1344,0.19000000000000003,0.5300000000000002,76148673.61856763
1345,0.20000000000000004,0.5300000000000002,73659071.38315962
1346,0.21000000000000005,0.5300000000000002,71127950.05506006
1347,0.22000000000000006,0.5300000000000002,68556349.38175997
1348,0.23000000000000007,0.5300000000000002,65945560.173060164
1349,0.24000000000000007,0.5300000000000002,63297153.575524054
1350,0.25000000000000006,0.5300000000000002,60613013.35522196
1351,0.26000000000000006,0.5300000000000002,57895371.48820848
1352,0.2700000000000001,0.5300000000000002,55146847.387834445
1353,0.2800000000000001,0.5300000000000002,52370491.13060498
1354,0.2900000000000001,0.5300000000000002,49569831.07814736
1355,0.3000000000000001,0.5300000000000002,46748926.33227505
1356,0.3100000000000001,0.5300000000000002,43912424.50348244
1357,0.3200000000000001,0.5300000000000002,41065625.32087093
1358,0.3300000000000001,0.5300000000000002,38214550.66392716
1359,0.34000000000000014,0.5300000000000002,35366021.654220335
1360,0.35000000000000014,0.5300000000000002,32527743.508484934
1361,0.36000000000000015,0.5300000000000002,29708398.92428451
1362,0.37000000000000016,0.5300000000000002,26917750.846143298
1363,0.38000000000000017,0.5300000000000002,24166755.544389416
1364,0.3900000000000002,0.5300000000000002,21467687.031740874
1365,0.4000000000000002,0.5300000000000002,18834273.944732286
1366,0.4100000000000002,0.5300000000000002,16281850.129359063
1367,0.4200000000000002,0.5300000000000002,13827520.293829173
1368,0.4300000000000002,0.5300000000000002,11490342.227194058
1369,0.4400000000000002,0.5300000000000002,9291527.232118022
1370,0.45000000000000023,0.5300000000000002,7254660.584510315
1371,0.46000000000000024,0.5300000000000002,5405944.0136896465
1372,0.47000000000000025,0.5300000000000002,3774462.3958346867
1373,0.48000000000000026,0.5300000000000002,2392477.072519578
1374,0.49000000000000027,0.5300000000000002,1295748.4471459002
1375,0.5000000000000002,0.5300000000000002,523890.77727310895
1376,0.5100000000000002,0.5300000000000002,120762.37264585153
1377,0.5200000000000002,0.5300000000000002,134894.72979488783
1378,0.01,0.5400000000000003,115331438.70720987
1379,0.02,0.5400000000000003,113636920.36998263
1380,0.03,0.5400000000000003,111904753.25430186
1381,0.04,0.5400000000000003,110134250.99897262
1382,0.05,0.5400000000000003,108324742.14492886
1383,0.060000000000000005,0.5400000000000003,106475574.25939053
1384,0.07,0.5400000000000003,104586118.54547317
1385,0.08,0.5400000000000003,102655774.98712255
1386,0.09,0.5400000000000003,100683978.08418572
1387,0.09999999999999999,0.5400000000000003,98670203.23785907
1388,0.10999999999999999,0.5400000000000003,96613973.85271308
1389,0.11999999999999998,0.5400000000000003,94514869.22804524
1390,0.12999999999999998,0.5400000000000003,92372533.3185057
1391,0.13999999999999999,0.5400000000000003,90186684.45184702
1392,0.15,0.5400000000000003,87957126.10033272
1393,0.16,0.5400000000000003,85683758.81188443
1394,0.17,0.5400000000000003,83366593.41753018
1395,0.18000000000000002,0.5400000000000003,81005765.64324163
1396,0.19000000000000003,0.5400000000000003,78601552.26690681
1397,0.20000000000000004,0.5400000000000003,76154388.97510168
1398,0.21000000000000005,0.5400000000000003,73664890.0896138
1399,0.22000000000000006,0.5400000000000003,71133870.3504799
1400,0.23000000000000007,0.5400000000000003,68562368.96077065
1401,0.24000000000000007,0.5400000000000003,65951676.11866039
1402,0.25000000000000006,0.5400000000000003,63303362.28463759
1403,0.26000000000000006,0.5400000000000003,60619310.45624806
1404,0.2700000000000001,0.5400000000000003,57901751.74973174
1405,0.2800000000000001,0.5400000000000003,55153304.61756641
1406,0.2900000000000001,0.5400000000000003,52377018.06353198
1407,0.3000000000000001,0.5400000000000003,49576419.252750024
1408,0.3100000000000001,0.5400000000000003,46755565.953565255
1409,0.3200000000000001,0.5400000000000003,43919104.29146934
1410,0.3300000000000001,0.5400000000000003,41072332.34292082
1411,0.34000000000000014,0.5400000000000003,38221270.14931744
1412,0.35000000000000014,0.5400000000000003,35372736.78900652
1413,0.36000000000000015,0.5400000000000003,32534435.208598245
1414,0.37000000000000016,0.5400000000000003,29715045.584553488
1415,0.38000000000000017,0.5400000000000003,26924328.062685408
1416,0.3900000000000002,0.5400000000000003,24173235.807542905
1417,0.4000000000000002,0.5400000000000003,21474039.38640108
1418,0.4100000000000002,0.5400000000000003,18840463.614617832
1419,0.4200000000000002,0.5400000000000003,16287838.101354456
1420,0.4300000000000002,0.5400000000000003,13833262.858133039
1421,0.4400000000000002,0.5400000000000003,11495790.468534218
1422,0.45000000000000023,0.5400000000000003,9296626.466777742
1423,0.46000000000000024,0.5400000000000003,7259349.737332653
1424,0.47000000000000025,0.5400000000000003,5410154.928586388
1425,0.48000000000000026,0.5400000000000003,3778119.072612133
1426,0.49000000000000027,0.5400000000000003,2395494.82203892
1427,0.5000000000000002,0.5400000000000003,1298032.9559519072
1428,0.5100000000000002,0.5400000000000003,525337.071838687
1429,0.5200000000000002,0.5400000000000003,121253.67228268359
1430,0.5300000000000002,0.5400000000000003,134301.17605623597
1431,0.01,0.5500000000000003,116992741.71525863
1432,0.02,0.5500000000000003,115335260.4701432
1433,0.03,0.5500000000000003,113640829.80026066
1434,0.04,0.5500000000000003,111908752.11404009
1435,0.05,0.5500000000000003,110138341.0303525
1436,0.060000000000000005,0.5500000000000003,108328925.06161664
1437,0.07,0.5500000000000003,106479851.73687837
1438,0.08,0.5500000000000003,104590492.21022722
1439,0.09,0.5500000000000003,102660246.40440977
1440,0.09999999999999999,0.5500000000000003,100688548.74443915
1441,0.10999999999999999,0.5500000000000003,98674874.5414252
1442,0.11999999999999998,0.5500000000000003,96618747.09280998
1443,0.12999999999999998,0.5500000000000003,94519745.57174194
1444,0.13999999999999999,0.5500000000000003,92377513.78551354
1445,0.15,0.5500000000000003,90191769.89089207
1446,0.16,0.5500000000000003,87962317.16285472
1447,0.17,0.5500000000000003,85689055.92278026
1448,0.18000000000000002,0.5500000000000003,83371996.74263191
1449,0.19000000000000003,0.5500000000000003,81011275.05318588
1450,0.20000000000000004,0.5500000000000003,78607167.29701687
1451,0.21000000000000005,0.5500000000000003,76160108.78086388
1452,0.22000000000000006,0.5500000000000003,73670713.39728671
1453,0.23000000000000007,0.5500000000000003,71139795.40232599
1454,0.24000000000000007,0.5500000000000003,68568393.45434675
1455,0.25000000000000006,0.5500000000000003,65957797.13954392
1456,0.26000000000000006,0.5500000000000003,63309576.23190139
1457,0.2700000000000001,0.5500000000000003,60625612.95992237
1458,0.2800000000000001,0.5500000000000003,57908137.57941298
1459,0.2900000000000001,0.5500000000000003,55159767.58124372
1460,0.3000000000000001,0.5500000000000003,52383550.89560363
1461,0.3100000000000001,0.5500000000000003,49583013.490093395
1462,0.3200000000000001,0.5500000000000003,46762211.79840351
1463,0.3300000000000001,0.5500000000000003,43925790.45964408
1464,0.34000000000000014,0.5500000000000003,41079045.89603226
1465,0.35000000000000014,0.5500000000000003,38227996.309029005
1466,0.36000000000000015,0.5500000000000003,35379458.73162902
1467,0.37000000000000016,0.5500000000000003,32541133.837866846
1468,0.38000000000000017,0.5500000000000003,29721699.280286085
1469,0.3900000000000002,0.5500000000000003,26930912.40276298
1470,0.4000000000000002,0.5500000000000003,24179723.26037576
1471,0.4100000000000002,0.5500000000000003,21480398.97073856
1472,0.4200000000000002,0.5500000000000003,18846660.52321837
1473,0.4300000000000002,0.5500000000000003,16293833.284654956
1474,0.4400000000000002,0.5500000000000003,13839012.563635206
1475,0.45000000000000023,0.5500000000000003,11501245.731159378
1476,0.46000000000000024,0.5500000000000003,9301732.544920508
1477,0.47000000000000025,0.5500000000000003,7264045.488767302
1478,0.48000000000000026,0.5500000000000003,5414372.1197351795
1479,0.49000000000000027,0.5500000000000003,3781781.6139702983
1480,0.5000000000000002,0.5500000000000003,2398517.9217537264
1481,0.5100000000000002,0.5500000000000003,1300322.1826656125
1482,0.5200000000000002,0.5500000000000003,526787.3169177872
1483,0.5300000000000002,0.5500000000000003,121748.00045343113
1484,0.5400000000000003,0.5500000000000003,133709.55223978244
1485,0.01,0.5600000000000003,118617632.92683148
1486,0.02,0.5600000000000003,116996479.77826661
1487,0.03,0.5600000000000003,115339084.50550574
1488,0.04,0.5600000000000003,113644741.58544105
1489,0.05,0.5600000000000003,111912753.41427368
1490,0.060000000000000005,0.5600000000000003,110142433.59103738
1491,0.07,0.5600000000000003,108333110.59973104
1492,0.08,0.5600000000000003,106484131.93131992
1493,0.09,0.5600000000000003,104594868.6909579
1494,0.09999999999999999,0.5600000000000003,102664720.74027906
1495,0.10999999999999999,0.5600000000000003,100693122.42954375
1496,0.11999999999999998,0.5600000000000003,98679548.97984987
1497,0.12999999999999998,0.5600000000000003,96623523.5815776
1498,0.13999999999999999,0.5600000000000003,94524625.28178257
1499,0.15,0.5600000000000003,92382497.74044387
1500,0.16,0.5600000000000003,90196858.9433731
1501,0.17,0.5600000000000003,87967511.96827322
1502,0.18000000000000002,0.5600000000000003,85694356.90997186
1503,0.19000000000000003,0.5600000000000003,83377404.08133519
1504,0.20000000000000004,0.5600000000000003,81016788.61788332
1505,0.21000000000000005,0.5600000000000003,78612786.6267842
1506,0.22000000000000006,0.5600000000000003,76165833.03480847
1507,0.23000000000000007,0.5600000000000003,73676541.30511276
1508,0.24000000000000007,0.5600000000000003,71145725.2095152
1509,0.25000000000000006,0.5600000000000003,68574422.86139017
1510,0.26000000000000006,0.5600000000000003,65963923.23460145
1511,0.2700000000000001,0.5600000000000003,63315795.4161991
1512,0.2800000000000001,0.5600000000000003,60631920.86512627
1513,0.2900000000000001,0.5600000000000003,57914528.97613716
1514,0.3000000000000001,0.5600000000000003,55166236.27776174
1515,0.3100000000000001,0.5600000000000003,52390089.62573366
1516,0.3200000000000001,0.5600000000000003,49589613.78911886
1517,0.3300000000000001,0.5600000000000003,46768863.865769714
1518,0.34000000000000014,0.5600000000000003,43932483.00703767
1519,0.35000000000000014,0.5600000000000003,41085765.97930181
1520,0.36000000000000015,0.5600000000000003,38234729.14224056
1521,0.37000000000000016,0.5600000000000003,35386187.481367916
1522,0.38000000000000017,0.5600000000000003,32547839.395694144
1523,0.3900000000000002,0.5600000000000003,29728360.011034362
1524,0.4000000000000002,0.5600000000000003,26937503.866105676
1525,0.4100000000000002,0.5600000000000003,24186217.90282835
1526,0.4200000000000002,0.5600000000000003,21486765.784942053
1527,0.4300000000000002,0.5600000000000003,18852864.6710143
1528,0.4400000000000002,0.5600000000000003,16299835.680081666
1529,0.45000000000000023,0.5600000000000003,13844769.411553646
1530,0.46000000000000024,0.5600000000000003,11506708.016748108
1531,0.47000000000000025,0.5600000000000003,9306845.468758347
1532,0.48000000000000026,0.5600000000000003,7268747.841642275
1533,0.49000000000000027,0.5600000000000003,5418595.590673992
1534,0.5000000000000002,0.5600000000000003,3785450.0242640446
1535,0.5100000000000002,0.5600000000000003,2401546.3769569565
1536,0.5200000000000002,0.5600000000000003,1302616.1336560245
1537,0.5300000000000002,0.5600000000000003,528241.5201119387
1538,0.5400000000000003,0.5600000000000003,122245.36616984771
1539,0.5500000000000003,0.5600000000000003,133119.86896919025
1540,0.01,0.5700000000000003,120206827.98014459
1541,0.02,0.5700000000000003,118621288.9163622
1542,0.03,0.5700000000000003,117000220.03369693
1543,0.04,0.5700000000000003,115342910.81272025
1544,0.05,0.5700000000000003,113648655.72492497
1545,0.060000000000000005,0.5700000000000003,111916757.1543816
1546,0.07,0.5700000000000003,110146528.68038327
1547,0.08,0.5700000000000003,108337298.75860456
1548,0.09,0.5700000000000003,106488414.84202355
1549,0.09999999999999999,0.5700000000000003,104599247.98694903
1550,0.10999999999999999,0.5700000000000003,102669197.99398905
1551,0.11999999999999998,0.5700000000000003,100697699.13873251
1552,0.12999999999999998,0.5700000000000003,98684226.55234013
1553,0.13999999999999999,0.5700000000000003,96628303.31819656
1554,0.15,0.5700000000000003,94529508.35732135
1555,0.16,0.5700000000000003,92387485.18242428
1556,0.17,0.5700000000000003,90201951.60839108
1557,0.18000000000000002,0.5700000000000003,87972710.51566279
1558,0.19000000000000003,0.5700000000000003,85699661.77250792
1559,0.20000000000000004,0.5700000000000003,83382815.43266325
1560,0.21000000000000005,0.5700000000000003,81022306.33633262
1561,0.22000000000000006,0.5700000000000003,78618410.25518408
1562,0.23000000000000007,0.5700000000000003,76171561.73588888
1563,0.24000000000000007,0.5700000000000003,73682373.81202534
1564,0.25000000000000006,0.5700000000000003,71151659.77096316
1565,0.26000000000000006,0.5700000000000003,68580457.18080193
1566,0.2700000000000001,0.5700000000000003,65970054.40272262
1567,0.2800000000000001,0.5700000000000003,63322019.83641307
1568,0.2900000000000001,0.5700000000000003,60638234.17073986
1569,0.3000000000000001,0.5700000000000003,57920925.938787945
1570,0.3100000000000001,0.5700000000000003,55172710.706014514
1571,0.3200000000000001,0.5700000000000003,52396634.252834536
1572,0.3300000000000001,0.5700000000000003,49596220.1487666
1573,0.34000000000000014,0.5700000000000003,46775522.15464252
1574,0.35000000000000014,0.5700000000000003,43939181.93267973
1575,0.36000000000000015,0.5700000000000003,41092492.591824554
1576,0.37000000000000016,0.5700000000000003,38241468.648129456
1577,0.38000000000000017,0.5700000000000003,35392923.03750187
1578,0.3900000000000002,0.5700000000000003,32554551.88148228
1579,0.4000000000000002,0.5700000000000003,29735027.7763491
1580,0.4100000000000002,0.5700000000000003,26944102.4524419
1581,0.4200000000000002,0.5700000000000003,24192719.734839767
1582,0.4300000000000002,0.5700000000000003,21493139.82919926
1583,0.4400000000000002,0.5700000000000003,18859076.058485042
1584,0.45000000000000023,0.5700000000000003,16305845.288454987
1585,0.46000000000000024,0.5700000000000003,13850533.40310586
1586,0.47000000000000025,0.5700000000000003,11512177.326978931
1587,0.48000000000000026,0.5700000000000003,9311965.240503429
1588,0.49000000000000027,0.5700000000000003,7273456.798786253
1589,0.5000000000000002,0.5700000000000003,5422825.344942072
1590,0.5100000000000002,0.5700000000000003,3789124.3078499935
1591,0.5200000000000002,0.5700000000000003,2404580.192944252
1592,0.5300000000000002,0.5700000000000003,1304914.8152957128
1593,0.5400000000000003,0.5700000000000003,529699.689027333
1594,0.5500000000000003,0.5700000000000003,122745.77844964578
1595,0.5600000000000003,0.5700000000000003,132532.1368756226
1596,0.01,0.5800000000000003,121761044.91939262
1597,0.02,0.5800000000000003,120210403.5308442
1598,0.03,0.5800000000000003,118624947.02127388
1599,0.04,0.5800000000000003,117003962.480993
1600,0.05,0.5800000000000003,115346739.39120923
1601,0.060000000000000005,0.5800000000000003,113652572.21811333
1602,0.07,0.5800000000000003,111920763.33374241
1603,0.08,0.5800000000000003,110150626.29774582
1604,0.09,0.5800000000000003,108341489.53756936
1605,0.09999999999999999,0.5800000000000003,106492700.46829726
1606,0.10999999999999999,0.5800000000000003,104603630.09748393
1607,0.11999999999999998,0.5800000000000003,102673678.16479786
1608,0.12999999999999998,0.5800000000000003,100702278.87123792
1609,0.13999999999999999,0.5800000000000003,98688907.25810237
1610,0.15,0.5800000000000003,96633086.3018471
1611,0.16,0.5800000000000003,94534394.79751188
1612,0.17,0.5800000000000003,92392476.11058167
1613,0.18000000000000002,0.5800000000000003,90207047.88504621
1614,0.19000000000000003,0.5800000000000003,87977912.80409727
1615,0.20000000000000004,0.5800000000000003,85704970.50943618
1616,0.21000000000000005,0.5800000000000003,83388230.79563843
1617,0.22000000000000006,0.5800000000000003,81027828.20753151
1618,0.23000000000000007,0.5800000000000003,78624038.18119088
1619,0.24000000000000007,0.5800000000000003,76177294.88305758
1620,0.25000000000000006,0.5800000000000003,73688210.91695681
1621,0.26000000000000006,0.5800000000000003,71157599.08558464
1622,0.2700000000000001,0.5800000000000003,68586496.41148189
1623,0.2800000000000001,0.5800000000000003,65976190.64279591
1624,0.2900000000000001,0.5800000000000003,63328249.491424575
1625,0.3000000000000001,0.5800000000000003,60644552.875642076
1626,0.3100000000000001,0.5800000000000003,57927328.46624781
1627,0.3200000000000001,0.5800000000000003,55179190.86489484
1628,0.3300000000000001,0.5800000000000003,52403184.77581735
1629,0.34000000000000014,0.5800000000000003,49602832.56797533
1630,0.35000000000000014,0.5800000000000003,46782186.663999185
1631,0.36000000000000015,0.5800000000000003,43945887.2355985
1632,0.37000000000000016,0.5800000000000003,41099225.73269422
1633,0.38000000000000017,0.5800000000000003,38248214.825871564
1634,0.3900000000000002,0.5800000000000003,35399665.399308145
1635,0.4000000000000002,0.5800000000000003,32561271.294631906
1636,0.4100000000000002,0.5800000000000003,29741702.575779807
1637,0.4200000000000002,0.5800000000000003,26950708.161498763
1638,0.4300000000000002,0.5800000000000003,24199228.75634799
1639,0.4400000000000002,0.5800000000000003,21499521.103696764
1640,0.45000000000000023,0.5800000000000003,18865294.6861091
1641,0.46000000000000024,0.5800000000000003,16311862.110594613
1642,0.47000000000000025,0.5800000000000003,13856304.539508816
1643,0.48000000000000026,0.5800000000000003,11517653.66353013
1644,0.49000000000000027,0.5800000000000003,9317091.862368157
1645,0.5000000000000002,0.5800000000000003,7278172.363028556
1646,0.5100000000000002,0.5800000000000003,5427061.3860797575
1647,0.5200000000000002,0.5800000000000003,3792804.469086673
1648,0.5300000000000002,0.5800000000000003,2407619.3750138166
1649,0.5400000000000003,0.5800000000000003,1307218.2339607347
1650,0.5500000000000003,0.5800000000000003,531161.8312747808
1651,0.5600000000000003,0.5800000000000003,123249.24631646469
1652,0.5700000000000003,0.5800000000000003,131946.3665977077
1653,0.01,0.5900000000000003,123281001.86995581
1654,0.02,0.5900000000000003,121764541.66849124
1655,0.03,0.5900000000000003,120213981.12275025
1656,0.04,0.5900000000000003,118628607.24103007
1657,0.05,0.5900000000000003,117007707.119598
1658,0.060000000000000005,0.5900000000000003,115350570.24039486
1659,0.07,0.5900000000000003,113656491.06440653
1660,0.08,0.5900000000000003,111924771.95173419
1661,0.09,0.5900000000000003,110154726.44248028
1662,0.09999999999999999,0.5900000000000003,108345682.93595703
1663,0.10999999999999999,0.5900000000000003,106496988.80944863
1664,0.11999999999999998,0.5900000000000003,104608015.02184546
1665,0.12999999999999998,0.5900000000000003,102678161.25196312
1666,0.13999999999999999,0.5900000000000003,100706861.62629189
1667,0.15,0.5900000000000003,98693591.0963425
1668,0.16,0.5900000000000003,96637872.5317086
1669,0.17,0.5900000000000003,94539284.60150696
1670,0.18000000000000002,0.5900000000000003,92397470.52404228
1671,0.19000000000000003,0.5900000000000003,90212147.77243817
1672,0.20000000000000004,0.5900000000000003,87983118.8326498
1673,0.21000000000000005,0.5900000000000003,85710283.11980368
1674,0.22000000000000006,0.5900000000000003,83393650.16928229
1675,0.23000000000000007,0.5900000000000003,81033354.23047699
1676,0.24000000000000007,0.5900000000000003,78629670.40377806
1677,0.25000000000000006,0.5900000000000003,76183032.47526601
1678,0.26000000000000006,0.5900000000000003,73694052.61883867
1679,0.2700000000000001,0.5900000000000003,71163543.15229334
1680,0.2800000000000001,0.5900000000000003,68592540.55232885
1681,0.2900000000000001,0.5900000000000003,65982331.95370875
1682,0.3000000000000001,0.5900000000000003,63334484.38011378
1683,0.3100000000000001,0.5900000000000003,60650876.978710756
1684,0.3200000000000001,0.5900000000000003,57933736.55739799
1685,0.3300000000000001,0.5900000000000003,55185676.753294274
1686,0.34000000000000014,0.5900000000000003,52409741.19359196
1687,0.35000000000000014,0.5900000000000003,49609451.04568251
1688,0.36000000000000015,0.5900000000000003,46788857.39281556
1689,0.37000000000000016,0.5900000000000003,43952598.91482086
1690,0.38000000000000017,0.5900000000000003,41105965.40100318
1691,0.3900000000000002,0.5900000000000003,38254967.67464134
1692,0.4000000000000002,0.5900000000000003,35406414.56606267
1693,0.4100000000000002,0.5900000000000003,32567997.6345424
1694,0.4200000000000002,0.5900000000000003,29748384.408874474
1695,0.4300000000000002,0.5900000000000003,26957320.99300211
1696,0.4400000000000002,0.5900000000000003,24205744.967289764
1697,0.45000000000000023,0.5900000000000003,21505909.608620193
1698,0.46000000000000024,0.5900000000000003,18871520.554364067
1699,0.47000000000000025,0.5900000000000003,16317886.14731951
1700,0.48000000000000026,0.5900000000000003,13862082.821979064
1701,0.49000000000000027,0.5900000000000003,11523137.028079828
1702,0.5000000000000002,0.5900000000000003,9322225.33656513
1703,0.5100000000000002,0.5900000000000003,7282894.53719902
1704,0.5200000000000002,0.5900000000000003,5431303.717628589
1705,0.5300000000000002,0.5900000000000003,3796490.5123343607
1706,0.5400000000000003,0.5900000000000003,2410663.9284664774
1707,0.5500000000000003,0.5900000000000003,1309526.3960306973
1708,0.5600000000000003,0.5900000000000003,532627.9544696992
1709,0.5700000000000003,0.5900000000000003,123755.77879984943
1710,0.5800000000000003,0.5900000000000003,131362.5687815069
1711,0.01,0.6000000000000003,124767414.9848696
1712,0.02,0.6000000000000003,123284421.45230213
1713,0.03,0.6000000000000003,121768040.38739058
1714,0.04,0.6000000000000003,120217560.75534558
1715,0.05,0.6000000000000003,118632269.57509387
1716,0.060000000000000005,0.6000000000000003,117011453.94895466
1717,0.07,0.6000000000000003,115354403.35969874
1718,0.08,0.6000000000000003,113660412.26320466
1719,0.09,0.6000000000000003,111928783.00773484
1720,0.09999999999999999,0.6000000000000003,110158829.11394137
1721,0.10999999999999999,0.6000000000000003,108349878.95309883
1722,0.11999999999999998,0.6000000000000003,106501279.86478464
1723,0.12999999999999998,0.6000000000000003,104612402.75931588
1724,0.13999999999999999,0.6000000000000003,102682647.25474194
1725,0.15,0.6000000000000003,100711447.40312591
1726,0.16,0.6000000000000003,98698278.06626587
1727,0.17,0.6000000000000003,96642662.00696002
1728,0.18000000000000002,0.6000000000000003,94544177.76845896
1729,0.19000000000000003,0.6000000000000003,92402468.42193165
1730,0.20000000000000004,0.6000000000000003,90217251.26966578
1731,0.21000000000000005,0.6000000000000003,87988328.60039274
1732,0.22000000000000006,0.6000000000000003,85715599.60265674
1733,0.23000000000000007,0.6000000000000003,83399073.55261564
1734,0.24000000000000007,0.6000000000000003,81038884.40416515
1735,0.25000000000000006,0.6000000000000003,78635306.9219183
1736,0.26000000000000006,0.6000000000000003,76188774.51146483
1737,0.2700000000000001,0.6000000000000003,73699898.91660137
1738,0.2800000000000001,0.6000000000000003,71169491.97000194
1739,0.2900000000000001,0.6000000000000003,68598589.60224062
1740,0.3000000000000001,0.6000000000000003,65988478.33434744
1741,0.3100000000000001,0.6000000000000003,63340724.50135964
1742,0.3200000000000001,0.6000000000000003,60657206.47882244
1743,0.3300000000000001,0.6000000000000003,57940150.21111849
1744,0.34000000000000014,0.6000000000000003,55192168.370103076
1745,0.35000000000000014,0.6000000000000003,52416303.505066894
1746,0.36000000000000015,0.6000000000000003,49616075.58082427
1747,0.37000000000000016,0.6000000000000003,46795534.340066165
1748,0.38000000000000017,0.6000000000000003,43959316.96937226
1749,0.3900000000000002,0.6000000000000003,41112711.59584229
1750,0.4000000000000002,0.6000000000000003,38261727.19361195
1751,0.4100000000000002,0.6000000000000003,35413170.53703983
1752,0.4200000000000002,0.6000000000000003,32574730.9006117
1753,0.4300000000000002,0.6000000000000003,29755073.275179934
1754,0.4400000000000002,0.6000000000000003,26963940.946676545
1755,0.45000000000000023,0.6000000000000003,24212268.367600683
1756,0.46000000000000024,0.6000000000000003,21512305.344153937
1757,0.47000000000000025,0.6000000000000003,18877753.66372657
1758,0.48000000000000026,0.6000000000000003,16323917.399447832
1759,0.49000000000000027,0.6000000000000003,13867868.251732595
1760,0.5000000000000002,0.6000000000000003,11528627.422305923
1761,0.5100000000000002,0.6000000000000003,9327365.66530701
1762,0.5200000000000002,0.6000000000000003,7287623.324128241
1763,0.5300000000000002,0.6000000000000003,5435552.34313125
1764,0.5400000000000003,0.6000000000000003,3800182.44195515
1765,0.5500000000000003,0.6000000000000003,2413713.8586055636
1766,0.5600000000000003,0.6000000000000003,1311839.3078886797
1767,0.5700000000000003,0.6000000000000003,534098.0662320917
1768,0.5800000000000003,0.6000000000000003,124265.3849352159
1769,0.5900000000000003,0.6000000000000003,130780.75408048215
1770,0.01,0.6100000000000003,126220996.63646397
1771,0.02,0.6100000000000003,124770759.02855238
1772,0.03,0.6100000000000003,123287842.9357158
1773,0.04,0.6100000000000003,121771541.07559231
1774,0.05,0.6100000000000003,120221142.42811276
1775,0.060000000000000005,0.6100000000000003,118635934.02292809
1776,0.07,0.6100000000000003,117015202.96850546
1777,0.08,0.6100000000000003,115358238.74854246
1778,0.09,0.6100000000000003,113664335.81390747
1779,0.09999999999999999,0.6100000000000003,111932796.50112161
1780,0.10999999999999999,0.6100000000000003,110162934.31148356
1781,0.11999999999999998,0.6100000000000003,108354077.58832556
1782,0.12999999999999998,0.6100000000000003,106505573.63361195
1783,0.13999999999999999,0.6100000000000003,104616793.3091771
1784,0.15,0.6100000000000003,102687136.17239086
1785,0.16,0.6100000000000003,100716036.20097075
1786,0.17,0.6100000000000003,98702968.16707714
1787,0.18000000000000002,0.6100000000000003,96647454.72677973
1788,0.19000000000000003,0.6100000000000003,94549074.2975195
1789,0.20000000000000004,0.6100000000000003,92407469.80337471
1790,0.21000000000000005,0.6100000000000003,90222358.37582725
1791,0.22000000000000006,0.6100000000000003,87993542.10639776
1792,0.23000000000000007,0.6100000000000003,85720919.95704082
1793,0.24000000000000007,0.6100000000000003,83404500.94465843
1794,0.25000000000000006,0.6100000000000003,81044418.72759128
1795,0.26000000000000006,0.6100000000000003,78640947.73458324
1796,0.2700000000000001,0.6100000000000003,76194520.99060369
1797,0.2800000000000001,0.6100000000000003,73705749.80917442
1798,0.2900000000000001,0.6100000000000003,71175445.53762212
1799,0.3000000000000001,0.6100000000000003,68604643.5601139
1800,0.3100000000000001,0.6100000000000003,65994629.783597186
1801,0.3200000000000001,0.6100000000000003,63346969.85403998
1802,0.3300000000000001,0.6100000000000003,60663541.37485258
1803,0.34000000000000014,0.6100000000000003,57946569.426288076
1804,0.35000000000000014,0.6100000000000003,55198665.71421023
1805,0.36000000000000015,0.6100000000000003,52422871.70914934
1806,0.37000000000000016,0.6100000000000003,49622706.17233537
1807,0.38000000000000017,0.6100000000000003,46802217.504724145
1808,0.3900000000000002,0.6100000000000003,43966041.39827679
1809,0.4000000000000002,0.6100000000000003,41119464.316301115
1810,0.4100000000000002,0.6100000000000003,38268493.38195499
1811,0.4200000000000002,0.6100000000000003,35419933.31151281
1812,0.4300000000000002,0.6100000000000003,32581471.0922364
1813,0.4400000000000002,0.6100000000000003,29761769.174241573
1814,0.45000000000000023,0.6100000000000003,26970568.022245362
1815,0.46000000000000024,0.6100000000000003,24218798.957215093
1816,0.47000000000000025,0.6100000000000003,21518708.310481437
1817,0.48000000000000026,0.6100000000000003,18883994.01467237
1818,0.49000000000000027,0.6100000000000003,16329955.867797054
1819,0.5000000000000002,0.6100000000000003,13873660.829984952
1820,0.5100000000000002,0.6100000000000003,11534124.847886056
1821,0.5200000000000002,0.6100000000000003,9332512.8508067
1822,0.5300000000000002,0.6100000000000003,7292358.726647329
1823,0.5400000000000003,0.6100000000000003,5439807.266131576
1824,0.5500000000000003,0.6100000000000003,3803880.2623129003
1825,0.5600000000000003,0.6100000000000003,2416769.1707370305
1826,0.5700000000000003,0.6100000000000003,1314156.9759212192
1827,0.5800000000000003,0.6100000000000003,535572.1741865238
1828,0.5900000000000003,0.6100000000000003,124778.07376383778
1829,0.6000000000000003,0.6100000000000003,130200.9331554709
1830,0.01,0.6200000000000003,127642453.8294529
1831,0.02,0.6200000000000003,126224266.75896317
1832,0.03,0.6200000000000003,124774104.90714625
1833,0.04,0.6200000000000003,123291266.31971654
1834,0.05,0.6200000000000003,121775043.73259771
1835,0.060000000000000005,0.6200000000000003,120224726.140534
