,beta,gamma,sse
907,0.4400000000000002,0.05,609555824692.5422
908,0.4400000000000002,0.060000000000000005,544724393141.4148
909,0.4400000000000002,0.07,486199597767.97705
910,0.4400000000000002,0.08,433396618566.35034
911,0.4400000000000002,0.09,385784139282.1243
912,0.4400000000000002,0.09999999999999999,342879471109.571
913,0.4400000000000002,0.10999999999999999,304244120106.24536
914,0.4400000000000002,0.11999999999999998,269479758040.08508
915,0.4400000000000002,0.12999999999999998,238224560025.86435
916,0.4400000000000002,0.13999999999999999,210149875622.72028
917,0.4400000000000002,0.15,184957203081.58234
918,0.4400000000000002,0.16,162375439177.0508
919,0.4400000000000002,0.17,142158379556.82413
920,0.4400000000000002,0.18000000000000002,124082446815.17096
921,0.4400000000000002,0.19000000000000003,107944625565.28323
922,0.4400000000000002,0.20000000000000004,93560585666.97238
923,0.4400000000000002,0.21000000000000005,80762976477.7899
924,0.4400000000000002,0.22000000000000006,69399876552.50198
925,0.4400000000000002,0.23000000000000007,59333384631.81413
926,0.4400000000000002,0.24000000000000007,50438339048.98729
927,0.4400000000000002,0.25000000000000006,42601153854.03408
928,0.4400000000000002,0.26000000000000006,35718761020.046585
929,0.4400000000000002,0.2700000000000001,29697649064.44976
930,0.4400000000000002,0.2800000000000001,24452989298.316322
931,0.4400000000000002,0.2900000000000001,19907841717.25531
932,0.4400000000000002,0.3000000000000001,15992433275.019958
933,0.4400000000000002,0.3100000000000001,12643501942.460312
934,0.4400000000000002,0.3200000000000001,9803700555.745834
935,0.4400000000000002,0.3300000000000001,7421055004.370128
936,0.4400000000000002,0.34000000000000014,5448471806.270041
937,0.4400000000000002,0.35000000000000014,3843290568.969125
938,0.4400000000000002,0.36000000000000015,2566877246.0920434
939,0.4400000000000002,0.37000000000000016,1584254471.6309338
940,0.4400000000000002,0.38000000000000017,863765593.375933
941,0.4400000000000002,0.3900000000000002,376769335.0414394
942,0.4400000000000002,0.4000000000000002,97362296.64000359
943,0.4400000000000002,0.4100000000000002,2126757.1347878897
944,0.4400000000000002,0.4200000000000002,69901474.66421112
945,0.4400000000000002,0.4300000000000002,281573389.79496104
946,0.45000000000000023,0.01,1049322292412.3744
947,0.45000000000000023,0.02,942294222545.1826
948,0.45000000000000023,0.03,845469468986.7454
949,0.45000000000000023,0.04,757907322738.2596
950,0.45000000000000023,0.05,678752968901.6094
951,0.45000000000000023,0.060000000000000005,607229668805.669
952,0.45000000000000023,0.07,542631652106.0009
953,0.45000000000000023,0.08,484317654612.1262
954,0.45000000000000023,0.09,431705043374.7273
955,0.45000000000000023,0.09999999999999999,384264475828.57935
956,0.45000000000000023,0.10999999999999999,341515044580.9597
957,0.45000000000000023,0.11999999999999998,303019863801.0837
958,0.45000000000000023,0.12999999999999998,268382057141.41656
959,0.45000000000000023,0.13999999999999999,237241110741.11215
960,0.45000000000000023,0.15,209269558156.70874
961,0.45000000000000023,0.16,184169967064.41382
962,0.45000000000000023,0.17,161672200308.0098
963,0.45000000000000023,0.18000000000000002,141530926350.62912
964,0.45000000000000023,0.19000000000000003,123523356449.19083
965,0.45000000000000023,0.20000000000000004,107447187927.12732
966,0.45000000000000023,0.21000000000000005,93118734792.35211
967,0.45000000000000023,0.22000000000000006,80371228649.79471
968,0.45000000000000023,0.23000000000000007,69053274406.40463
969,0.45000000000000023,0.24000000000000007,59027446675.06842
970,0.45000000000000023,0.25000000000000006,50169014064.97468
971,0.45000000000000023,0.26000000000000006,42364779711.042305
972,0.45000000000000023,0.2700000000000001,35512027454.53418
973,0.45000000000000023,0.2800000000000001,29517564050.421196
974,0.45000000000000023,0.2900000000000001,24296848653.08995
975,0.45000000000000023,0.3000000000000001,19773201628.49494
976,0.45000000000000023,0.3100000000000001,15877085465.019102
977,0.45000000000000023,0.3200000000000001,12545451213.661446
978,0.45000000000000023,0.3300000000000001,9721144486.67514
979,0.45000000000000023,0.34000000000000014,7352365587.844156
980,0.45000000000000023,0.35000000000000014,5392178842.148804
981,0.45000000000000023,0.36000000000000015,3798066642.114013
982,0.45000000000000023,0.37000000000000016,2531524136.7452126
983,0.45000000000000023,0.38000000000000017,1557690860.3470802
984,0.45000000000000023,0.3900000000000002,845015936.075992
985,0.45000000000000023,0.4000000000000002,364953795.866995
986,0.45000000000000023,0.4100000000000002,91687637.20143333
987,0.45000000000000023,0.4200000000000002,1878090.5850403532
988,0.45000000000000023,0.4300000000000002,74434801.9010974
989,0.45000000000000023,0.4400000000000002,290308843.0944952
990,0.46000000000000024,0.01,1163230733771.5317
991,0.46000000000000024,0.02,1045394778651.183
992,0.46000000000000024,0.03,938755547962.4263
993,0.46000000000000024,0.04,842281911577.6293
994,0.46000000000000024,0.05,755036830768.6921
995,0.46000000000000024,0.060000000000000005,676168799863.8698
996,0.46000000000000024,0.07,604904064396.3129
997,0.46000000000000024,0.08,540539545575.93896
998,0.46000000000000024,0.09,482436407214.58636
999,0.46000000000000024,0.09999999999999999,430014206973.2783
1000,0.46000000000000024,0.10999999999999999,382745579028.7175
1001,0.46000000000000024,0.11999999999999998,340151400018.744
1002,0.46000000000000024,0.12999999999999998,301796394464.1425
1003,0.46000000000000024,0.13999999999999999,267285139814.43396
1004,0.46000000000000024,0.15,236258434862.17755
1005,0.46000000000000024,0.16,208389998545.109
1006,0.46000000000000024,0.17,183383469136.64548
1007,0.46000000000000024,0.18000000000000002,160969676538.885
1008,0.46000000000000024,0.19000000000000003,140904162862.03088
1009,0.46000000000000024,0.20000000000000004,122964928721.79411
1010,0.46000000000000024,0.21000000000000005,106950384731.62039
1011,0.46000000000000024,0.22000000000000006,92677489527.53157
1012,0.46000000000000024,0.23000000000000007,79980057356.4798
1013,0.46000000000000024,0.24000000000000007,68707219799.36279
1014,0.46000000000000024,0.25000000000000006,58722027600.94058
1015,0.46000000000000024,0.26000000000000006,49900179853.294556
1016,0.46000000000000024,0.2700000000000001,42128868938.55711
1017,0.46000000000000024,0.2800000000000001,35305730690.77554
1018,0.46000000000000024,0.2900000000000001,29337890195.382477
1019,0.46000000000000024,0.3000000000000001,24141094516.454727
1020,0.46000000000000024,0.3100000000000001,19638924434.559196
1021,0.46000000000000024,0.3200000000000001,15762077998.66166
1022,0.46000000000000024,0.3300000000000001,12447719350.798477
1023,0.46000000000000024,0.34000000000000014,9638886877.902113
1024,0.46000000000000024,0.35000000000000014,7283955286.711428
1025,0.46000000000000024,0.36000000000000015,5336146689.989124
1026,0.46000000000000024,0.37000000000000016,3753086239.77409
1027,0.46000000000000024,0.38000000000000017,2496398250.1718683
1028,0.46000000000000024,0.3900000000000002,1531339121.932174
1029,0.46000000000000024,0.4000000000000002,826463717.1327517
1030,0.46000000000000024,0.4100000000000002,353322137.7484196
1031,0.46000000000000024,0.4200000000000002,86184139.50958626
1032,0.46000000000000024,0.4300000000000002,1788664.779606619
1033,0.46000000000000024,0.4400000000000002,79116207.50478706
1034,0.46000000000000024,0.45000000000000023,299181931.7081414
1035,0.47000000000000025,0.01,1288562058702.831
1036,0.47000000000000025,0.02,1158872061805.7134
1037,0.47000000000000025,0.03,1041467046479.9692
1038,0.47000000000000025,0.04,935216905990.3915
1039,0.47000000000000025,0.05,839094589880.1467
1040,0.47000000000000025,0.060000000000000005,752166736847.6165
1041,0.47000000000000025,0.07,673585156636.2523
1042,0.47000000000000025,0.08,602579084329.0581
1043,0.47000000000000025,0.09,538448137301.09717
1044,0.47000000000000025,0.09999999999999999,480555911337.56757
1045,0.47000000000000025,0.10999999999999999,428324158124.31616
1046,0.47000000000000025,0.11999999999999998,381227491510.7232
1047,0.47000000000000025,0.12999999999999998,338788574675.8771
1048,0.47000000000000025,0.13999999999999999,300573744638.4165
1049,0.47000000000000025,0.15,266189034475.41083
1050,0.47000000000000025,0.16,235276557189.95856
1051,0.47000000000000025,0.17,207511218421.7818
1052,0.47000000000000025,0.18000000000000002,182597728158.21213
1053,0.47000000000000025,0.19000000000000003,160267884300.38544
1054,0.47000000000000025,0.20000000000000004,140278103394.7637
1055,0.47000000000000025,0.21000000000000005,122407176074.7768
1056,0.47000000000000025,0.22000000000000006,106454226791.02008
1057,0.47000000000000025,0.23000000000000007,92236859259.00978
1058,0.47000000000000025,0.24000000000000007,79589470737.2631
1059,0.47000000000000025,0.25000000000000006,68361719780.37533
1060,0.47000000000000025,0.26000000000000006,58417133505.35986
1061,0.47000000000000025,0.2700000000000001,49631841677.21301
1062,0.47000000000000025,0.2800000000000001,41893426072.7269
1063,0.47000000000000025,0.2900000000000001,35099874630.30716
1064,0.47000000000000025,0.3000000000000001,29158630847.3247
1065,0.47000000000000025,0.3100000000000001,23985729753.886436
1066,0.47000000000000025,0.3200000000000001,19505012580.63279
1067,0.47000000000000025,0.3300000000000001,15647412955.339823
1068,0.47000000000000025,0.34000000000000014,12350308115.191078
1069,0.47000000000000025,0.35000000000000014,9556929214.447117
1070,0.47000000000000025,0.36000000000000015,7215825346.248997
1071,0.47000000000000025,0.37000000000000016,5280376387.304327
1072,0.47000000000000025,0.38000000000000017,3708350219.6634326
1073,0.47000000000000025,0.3900000000000002,2461500288.730316
1074,0.47000000000000025,0.4000000000000002,1505199824.743855
1075,0.47000000000000025,0.4100000000000002,808109389.5502255
1076,0.47000000000000025,0.4200000000000002,341874714.6088235
1077,0.47000000000000025,0.4300000000000002,80852072.59796456
1078,0.47000000000000025,0.4400000000000002,1858676.2294277942
1079,0.47000000000000025,0.45000000000000023,83945826.23221299
1080,0.47000000000000025,0.46000000000000024,308192738.007064
1081,0.48000000000000026,0.01,1426414658121.1868
1082,0.48000000000000026,0.02,1283725355919.179
1083,0.48000000000000026,0.03,1154513025186.958
1084,0.48000000000000026,0.04,1037539236839.3602
1085,0.48000000000000026,0.05,931678420028.262
1086,0.48000000000000026,0.060000000000000005,835907611923.544
1087,0.48000000000000026,0.07,749297135536.4252
1088,0.48000000000000026,0.08,671002121978.5634
1089,0.48000000000000026,0.09,600254801021.9779
1090,0.48000000000000026,0.09999999999999999,536357490636.97144
1091,0.48000000000000026,0.10999999999999999,478676222394.911
1092,0.48000000000000026,0.11999999999999998,426634945282.39185
1093,0.48000000000000026,0.12999999999999998,379710255630.8646
1094,0.48000000000000026,0.13999999999999999,337426605565.0483
1095,0.48000000000000026,0.15,299351946654.58777
1096,0.48000000000000026,0.16,265093769352.9943
1097,0.48000000000000026,0.17,234295502359.53442
1098,0.48000000000000026,0.18000000000000002,206633239274.03723
1099,0.48000000000000026,0.19000000000000003,181812762859.52585
1100,0.48000000000000026,0.20000000000000004,159566839908.74106
1101,0.48000000000000026,0.21000000000000005,139652762151.38187
1102,0.48000000000000026,0.22000000000000006,121850110860.50891
1103,0.48000000000000026,0.23000000000000007,105958724838.54907
1104,0.48000000000000026,0.24000000000000007,91796853303.43759
1105,0.48000000000000026,0.25000000000000006,79199476869.83865
1106,0.48000000000000026,0.26000000000000006,68016781343.899994
1107,0.48000000000000026,0.2700000000000001,58112770436.064865
1108,0.48000000000000026,0.2800000000000001,49364004757.42293
1109,0.48000000000000026,0.2900000000000001,41658455612.09409
1110,0.48000000000000026,0.3000000000000001,34894463141.45309
1111,0.48000000000000026,0.3100000000000001,28979789324.91204
1112,0.48000000000000026,0.3200000000000001,23830757204.970695
1113,0.48000000000000026,0.3300000000000001,19371468489.049755
1114,0.48000000000000026,0.34000000000000014,15533092394.28329
1115,0.48000000000000026,0.35000000000000014,12253219250.374018
1116,0.48000000000000026,0.36000000000000015,9475272965.648365
1117,0.48000000000000026,0.37000000000000016,7147976997.911439
1118,0.48000000000000026,0.38000000000000017,5224868959.429337
1119,0.48000000000000026,0.3900000000000002,3663859428.7716746
1120,0.48000000000000026,0.4000000000000002,2426830945.339667
1121,0.48000000000000026,0.4100000000000002,1479273528.836788
1122,0.48000000000000026,0.4200000000000002,789953399.0337355
1123,0.48000000000000026,0.4300000000000002,330611873.96010673
1124,0.48000000000000026,0.4400000000000002,75691699.87297936
1125,0.48000000000000026,0.45000000000000023,2088316.5110028114
1126,0.48000000000000026,0.46000000000000024,88923788.51756991
1127,0.48000000000000026,0.47000000000000025,317341340.5797374
1128,0.49000000000000027,0.01,1577990036485.4917
1129,0.49000000000000027,0.02,1421047886205.1892
1130,0.49000000000000027,0.03,1278888121149.5132
1131,0.49000000000000027,0.04,1150153783925.8062
1132,0.49000000000000027,0.05,1033611489831.1703
1133,0.49000000000000027,0.060000000000000005,928140212735.1677
1134,0.49000000000000027,0.07,832721085084.0292
1135,0.49000000000000027,0.08,746428120820.1548
1136,0.49000000000000027,0.09,668419778141.8508
1137,0.49000000000000027,0.09999999999999999,597931286443.9977
1138,0.49000000000000027,0.10999999999999999,534267668542.474
1139,0.49000000000000027,0.11999999999999998,476797395450.2445
1140,0.49000000000000027,0.12999999999999998,424946616592.75916
1141,0.49000000000000027,0.13999999999999999,378193913472.2169
1142,0.49000000000000027,0.15,336065529457.61957
1143,0.49000000000000027,0.16,298131032630.1447
1144,0.49000000000000027,0.17,263999372487.47815
1145,0.49000000000000027,0.18000000000000002,233315294839.56665
1146,0.49000000000000027,0.19000000000000003,205756082442.14282
1147,0.49000000000000027,0.20000000000000004,181028591841.0682
1148,0.49000000000000027,0.21000000000000005,158866559565.37384
1149,0.49000000000000027,0.22000000000000006,139028153232.99103
1150,0.49000000000000027,0.23000000000000007,121293745341.71797
1151,0.49000000000000027,0.24000000000000007,105463889528.22195
1152,0.49000000000000027,0.25000000000000006,91357480907.47986
1153,0.49000000000000027,0.26000000000000006,78810083770.06578
1154,0.49000000000000027,0.2700000000000001,67672411429.766396
1155,0.49000000000000027,0.2800000000000001,57808944392.5383
1156,0.49000000000000027,0.2900000000000001,49096674271.994316
1157,0.49000000000000027,0.3000000000000001,41423962017.55896
1158,0.49000000000000027,0.3100000000000001,34689500059.29887
1159,0.49000000000000027,0.3200000000000001,28801368917.464844
1160,0.49000000000000027,0.3300000000000001,23676179683.392647
1161,0.49000000000000027,0.34000000000000014,19238294559.288742
1162,0.49000000000000027,0.35000000000000014,15419118354.558952
1163,0.49000000000000027,0.36000000000000015,12156454482.100042
1164,0.49000000000000027,0.37000000000000016,9393919585.167171
1165,0.49000000000000027,0.38000000000000017,7080411459.337703
1166,0.49000000000000027,0.3900000000000002,5169625419.529129
1167,0.49000000000000027,0.4000000000000002,3619614703.373208
1168,0.49000000000000027,0.4100000000000002,2392390903.489787
1169,0.49000000000000027,0.4200000000000002,1453560785.9729316
1170,0.49000000000000027,0.4300000000000002,771996184.0002692
1171,0.49000000000000027,0.4400000000000002,319533956.9132384
1172,0.49000000000000027,0.45000000000000023,70703279.12404855
1173,0.49000000000000027,0.46000000000000024,2477772.2762145577
1174,0.49000000000000027,0.47000000000000025,94050220.48178339
1175,0.49000000000000027,0.48000000000000026,326627814.2410296
1176,0.5000000000000002,0.01,1744602221724.575
1177,0.5000000000000002,0.02,1572035411533.1626
1178,0.5000000000000002,0.03,1415680392151.9424
1179,0.5000000000000002,0.04,1274050536042.15
1180,0.5000000000000002,0.05,1145794497074.4653
1181,0.5000000000000002,0.060000000000000005,1029683944712.1797
1182,0.5000000000000002,0.07,924602406024.9613
1183,0.5000000000000002,0.08,829535116080.3921
1184,0.5000000000000002,0.09,743559786103.8173
1185,0.5000000000000002,0.09999999999999999,665838206865.3364
1186,0.5000000000000002,0.10999999999999999,595608612112.3195
1187,0.5000000000000002,0.11999999999999998,532178733577.7854
1188,0.5000000000000002,0.12999999999999998,474919485215.19165
1189,0.5000000000000002,0.13999999999999999,423259219889.87415
1190,0.5000000000000002,0.15,376678506843.4161
1191,0.5000000000000002,0.16,334705382882.5951
1192,0.5000000000000002,0.17,296911034468.52563
1193,0.5000000000000002,0.18000000000000002,262905871730.0948
1194,0.5000000000000002,0.19000000000000003,232335958931.71716
1195,0.5000000000000002,0.20000000000000004,204879769118.84387
1196,0.5000000000000002,0.21000000000000005,180245233573.00146
1197,0.5000000000000002,0.22000000000000006,158167059356.57748
1198,0.5000000000000002,0.23000000000000007,138404290638.98868
1199,0.5000000000000002,0.24000000000000007,120738091691.28001
1200,0.5000000000000002,0.25000000000000006,104969731434.67688
1201,0.5000000000000002,0.26000000000000006,90918751247.68268
1202,0.5000000000000002,0.2700000000000001,78421299391.86555
1203,0.5000000000000002,0.2800000000000001,67328616923.09589
1204,0.5000000000000002,0.2900000000000001,57505661325.94444
1205,0.5000000000000002,0.3000000000000001,48829855356.32725
1206,0.5000000000000002,0.3100000000000001,41189949712.345314
1207,0.5000000000000002,0.3200000000000001,34484989185.66829
1208,0.5000000000000002,0.3300000000000001,28623372884.943893
1209,0.5000000000000002,0.34000000000000014,23521999976.92804
1210,0.5000000000000002,0.35000000000000014,19105493167.969254
1211,0.5000000000000002,0.36000000000000015,15305492855.071114
1212,0.5000000000000002,0.37000000000000016,12060015518.343452
1213,0.5000000000000002,0.38000000000000017,9312870510.994
1214,0.5000000000000002,0.3900000000000002,7013129934.358867
1215,0.5000000000000002,0.4000000000000002,5114646768.6077
1216,0.5000000000000002,0.4100000000000002,3575616869.037097
1217,0.5000000000000002,0.4200000000000002,2358180837.2516565
1218,0.5000000000000002,0.4300000000000002,1428062139.6321545
1219,0.5000000000000002,0.4400000000000002,754238175.5891436
1220,0.5000000000000002,0.45000000000000023,308641298.18884814
1221,0.5000000000000002,0.46000000000000024,65887062.53396647
1222,0.5000000000000002,0.47000000000000025,3027225.2623749445
1223,0.5000000000000002,0.48000000000000026,99325243.9421836
1224,0.5000000000000002,0.49000000000000027,336052230.0414562
1225,0.5100000000000002,0.01,1927687994682.182
1226,0.5100000000000002,0.02,1737995568247.728
1227,0.5100000000000002,0.03,1566079849799.8472
1228,0.5100000000000002,0.04,1410312382161.027
1229,0.5100000000000002,0.05,1269212781149.777
1230,0.5100000000000002,0.060000000000000005,1141435322719.6077
1231,0.5100000000000002,0.07,1025756739888.0875
1232,0.5100000000000002,0.08,921065121061.141
1233,0.5100000000000002,0.09,826349810969.7365
1234,0.5100000000000002,0.09999999999999999,740692224208.8225
1235,0.5100000000000002,0.10999999999999999,663257489373.4158
1236,0.5100000000000002,0.11999999999999998,593286849089.9192
1237,0.5100000000000002,0.12999999999999998,530090747902.26184
1238,0.5100000000000002,0.13999999999999999,473042546047.62683
1239,0.5100000000000002,0.15,421572802695.95337
1240,0.5100000000000002,0.16,375164077277.4558
1241,0.5100000000000002,0.17,333346202125.6186
1242,0.5100000000000002,0.18000000000000002,295691983858.2939
1243,0.5100000000000002,0.19000000000000003,261813294742.33423
1244,0.5100000000000002,0.20000000000000004,231357518770.08557
1245,0.5100000000000002,0.21000000000000005,204004320348.90332
1246,0.5100000000000002,0.22000000000000006,179462706394.7907
1247,0.5100000000000002,0.23000000000000007,157468355253.21228
1248,0.5100000000000002,0.24000000000000007,137781188266.81857
1249,0.5100000000000002,0.25000000000000006,120183161992.02116
1250,0.5100000000000002,0.26000000000000006,104476261053.01811
1251,0.5100000000000002,0.2700000000000001,90480673430.34741
1252,0.5100000000000002,0.2800000000000001,78033131627.12213
1253,0.5100000000000002,0.2900000000000001,66985404654.22524
1254,0.5100000000000002,0.3000000000000001,57202927139.07195
1255,0.5100000000000002,0.3100000000000001,48563553103.109955
1256,0.5100000000000002,0.3200000000000001,40956423081.970604
1257,0.5100000000000002,0.3300000000000001,34280934289.102737
1258,0.5100000000000002,0.34000000000000014,28445804457.937912
1259,0.5100000000000002,0.35000000000000014,23368220847.436863
1260,0.5100000000000002,0.36000000000000015,18973066668.849995
1261,0.5100000000000002,0.37000000000000016,15192217894.563814
1262,0.5100000000000002,0.38000000000000017,11963904049.305088
1263,0.5100000000000002,0.3900000000000002,9232127165.455574
1264,0.5100000000000002,0.4000000000000002,6946133613.00708
1265,0.5100000000000002,0.4100000000000002,5059933995.51801
1266,0.5100000000000002,0.4200000000000002,3531866740.6376266
1267,0.5100000000000002,0.4300000000000002,2324201411.288306
1268,0.5100000000000002,0.4400000000000002,1402778125.023363
1269,0.5100000000000002,0.45000000000000023,736679797.6731143
1270,0.5100000000000002,0.46000000000000024,297934226.12814176
1271,0.5100000000000002,0.47000000000000025,61243296.6895263
1272,0.5100000000000002,0.48000000000000026,3736852.302487918
1273,0.5100000000000002,0.49000000000000027,104748976.42233697
1274,0.5100000000000002,0.5000000000000002,345614655.2765305
1275,0.5200000000000002,0.01,2128818003468.37
1276,0.5200000000000002,0.02,1920358025920.2744
1277,0.5200000000000002,0.03,1731387737295.0476
1278,0.5200000000000002,0.04,1560123585341.8662
1279,0.5200000000000002,0.05,1404944061178.5383
1280,0.5200000000000002,0.060000000000000005,1264375035921.078
1281,0.5200000000000002,0.07,1137076417975.3171
1282,0.5200000000000002,0.08,1021830012907.5857
1283,0.5200000000000002,0.09,917528478251.8738
1284,0.5200000000000002,0.09999999999999999,823165275143.3125
1285,0.5200000000000002,0.10999999999999999,737825527369.4884
1286,0.5200000000000002,0.11999999999999998,660677706372.7433
1287,0.5200000000000002,0.12999999999999998,590966067983.1069
1288,0.5200000000000002,0.13999999999999999,528003773272.40063
1289,0.5200000000000002,0.15,471166631949.97577
1290,0.5200000000000002,0.16,419887412219.5494
1291,0.5200000000000002,0.17,373650666030.51196
1292,0.5200000000000002,0.18000000000000002,331988023228.0039
1293,0.5200000000000002,0.19000000000000003,294473912272.3323
1294,0.5200000000000002,0.20000000000000004,260721668995.28012
1295,0.5200000000000002,0.21000000000000005,230379998320.66406
1296,0.5200000000000002,0.22000000000000006,203129757028.65527
1297,0.5200000000000002,0.23000000000000007,178681028514.84003
1298,0.5200000000000002,0.24000000000000007,156770463110.40836
1299,0.5200000000000002,0.25000000000000006,137158859911.72876
1300,0.5200000000000002,0.26000000000000006,119628968236.5246
1301,0.5200000000000002,0.2700000000000001,103983488798.66205
1302,0.5200000000000002,0.2800000000000001,90043256491.40942
1303,0.5200000000000002,0.2900000000000001,77645588305.58818
1304,0.5200000000000002,0.3000000000000001,66642781398.63412
1305,0.5200000000000002,0.3100000000000001,56900747686.27898
1306,0.5200000000000002,0.3200000000000001,48297772562.27852
1307,0.5200000000000002,0.3300000000000001,40723386474.21733
1308,0.5200000000000002,0.34000000000000014,34077339104.842064
1309,0.5200000000000002,0.35000000000000014,28268666837.651905
1310,0.5200000000000002,0.36000000000000015,23214845030.857758
1311,0.5200000000000002,0.37000000000000016,18841017392.828316
1312,0.5200000000000002,0.38000000000000017,15079295451.623753
1313,0.5200000000000002,0.3900000000000002,11868121747.418198
1314,0.5200000000000002,0.4000000000000002,9151690955.222769
1315,0.5200000000000002,0.4100000000000002,6879423671.524658
1316,0.5200000000000002,0.4200000000000002,5005488076.972238
1317,0.5200000000000002,0.4300000000000002,3488365122.3653383
1318,0.5200000000000002,0.4400000000000002,2290453280.8662024
1319,0.5200000000000002,0.45000000000000023,1377709269.0959628
1320,0.5200000000000002,0.46000000000000024,719321466.8697481
1321,0.5200000000000002,0.47000000000000025,287413062.7040738
1322,0.5200000000000002,0.48000000000000026,56772222.59238865
1323,0.5200000000000002,0.49000000000000027,4606825.335728091
1324,0.5200000000000002,0.5000000000000002,110321531.16208293
1325,0.5200000000000002,0.5100000000000002,355315153.4963596
1326,0.5300000000000002,0.01,2349708832403.16
1327,0.5300000000000002,0.02,2120685519556.49
1328,0.5300000000000002,0.03,1913026611573.6353
1329,0.5300000000000002,0.04,1724778994529.604
1330,0.5300000000000002,0.05,1554166850780.4429
1331,0.5300000000000002,0.060000000000000005,1399575632887.3777
1332,0.5300000000000002,0.07,1259537478692.5774
1333,0.5300000000000002,0.08,1132717938976.2524
1334,0.5300000000000002,0.09,1017903900456.6125
1335,0.5300000000000002,0.09999999999999999,913992597245.1766
1336,0.5300000000000002,0.10999999999999999,819981613322.4744
1337,0.5300000000000002,0.11999999999999998,734959787229.6528
1338,0.5300000000000002,0.12999999999999998,658098938049.3922
1339,0.5300000000000002,0.13999999999999999,588646338939.1558
1340,0.5300000000000002,0.15,525917871039.86145
1341,0.5300000000000002,0.16,469291796567.5729
1342,0.5300000000000002,0.17,418203095354.19324
1343,0.5300000000000002,0.18000000000000002,372138314080.8092
1344,0.5300000000000002,0.19000000000000003,330630881985.79333
1345,0.5300000000000002,0.20000000000000004,293256850967.0668
1346,0.5300000000000002,0.21000000000000005,259631021768.97052
1347,0.5300000000000002,0.22000000000000006,229403421380.81445
1348,0.5300000000000002,0.23000000000000007,202256099905.57605
1349,0.5300000000000002,0.24000000000000007,177900218010.14343
1350,0.5300000000000002,0.25000000000000006,156073398667.28375
1351,0.5300000000000002,0.26000000000000006,136537319266.5465
1352,0.5300000000000002,0.2700000000000001,119075522326.94942
1353,0.5300000000000002,0.2800000000000001,103491425007.19318
1354,0.5300000000000002,0.2900000000000001,89606509396.32597
1355,0.5300000000000002,0.3000000000000001,77258677194.79776
1356,0.5300000000000002,0.3100000000000001,66300753876.87838
1357,0.5300000000000002,0.3200000000000001,56599128773.44348
1358,0.5300000000000002,0.3300000000000001,48032518740.9805
1359,0.5300000000000002,0.34000000000000014,40490844199.10812
1360,0.5300000000000002,0.35000000000000014,33874207334.80889
1361,0.5300000000000002,0.36000000000000015,28091963195.899002
1362,0.5300000000000002,0.37000000000000016,23061875237.205345
1363,0.5300000000000002,0.38000000000000017,18709347647.94137
1364,0.5300000000000002,0.3900000000000002,14966727484.684898
1365,0.5300000000000002,0.4000000000000002,11772670267.355415
1366,0.5300000000000002,0.4100000000000002,9071563271.319597
1367,0.5300000000000002,0.4200000000000002,6813001272.37457
1368,0.5300000000000002,0.4300000000000002,4951309977.552933
1369,0.5300000000000002,0.4400000000000002,3445112807.7386146
1370,0.5300000000000002,0.45000000000000023,2256937091.867133
1371,0.5300000000000002,0.46000000000000024,1352856090.551776
1372,0.5300000000000002,0.47000000000000025,702163592.5532238
1373,0.5300000000000002,0.48000000000000026,277078123.5328584
1374,0.5300000000000002,0.49000000000000027,52474075.67021613
1375,0.5300000000000002,0.5000000000000002,5637311.418131003
1376,0.5300000000000002,0.5100000000000002,116043017.12774631
1377,0.5300000000000002,0.5200000000000002,365153784.51528955
1378,0.5400000000000003,0.01,2592236099673.662
1379,0.5400000000000003,0.02,2340685826986.994
1380,0.5400000000000003,0.03,2112551293471.3003
1381,0.5400000000000003,0.04,1905694053166.062
1382,0.5400000000000003,0.05,1718169603970.2244
1383,0.5400000000000003,0.060000000000000005,1548209877290.4248
1384,0.5400000000000003,0.07,1394207299697.793
1385,0.5400000000000003,0.08,1254700286680.6826
1386,0.5400000000000003,0.09,1128360040870.938
1387,0.5400000000000003,0.09999999999999999,1013978538352.7275
1388,0.5400000000000003,0.10999999999999999,910457596924.1969
1389,0.5400000000000003,0.11999999999999998,816798929554.7249
1390,0.5400000000000003,0.12999999999999998,732095094839.3661
1391,0.5400000000000003,0.13999999999999999,655521264066.0964
1392,0.5400000000000003,0.15,586327731643.9989
1393,0.5400000000000003,0.16,523833102149.54755
1394,0.5400000000000003,0.17,467418093187.05994
1395,0.5400000000000003,0.18000000000000002,416519898677.0591
1396,0.5400000000000003,0.19000000000000003,370627062127.5187
1397,0.5400000000000003,0.20000000000000004,329274813948.8484
1398,0.5400000000000003,0.21000000000000005,292040830981.7171
1399,0.5400000000000003,0.22000000000000006,258541380151.78165
1400,0.5400000000000003,0.23000000000000007,228427811578.76
1401,0.5400000000000003,0.24000000000000007,201383369577.8712
1402,0.5400000000000003,0.25000000000000006,177120292825.94867
1403,0.5400000000000003,0.26000000000000006,155377177546.67224
1404,0.5400000000000003,0.2700000000000001,135916579921.45856
1405,0.5400000000000003,0.2800000000000001,118522836074.8563
1406,0.5400000000000003,0.2900000000000001,103000079934.22601
1407,0.5400000000000003,0.3000000000000001,89170441039.96729
1408,0.5400000000000003,0.3100000000000001,76872405999.9831
1409,0.5400000000000003,0.3200000000000001,65959328754.527374
1410,0.5400000000000003,0.3300000000000001,56298076157.91696
