,beta,gamma,sse
1101,0.21000000000000005,0.48000000000000026,223850011.76432002
1102,0.22000000000000006,0.48000000000000026,212406411.6921211
1103,0.23000000000000007,0.48000000000000026,200869659.69727746
1104,0.24000000000000007,0.48000000000000026,189257036.64051056
1105,0.25000000000000006,0.48000000000000026,177588281.32445037
1106,0.26000000000000006,0.48000000000000026,165885854.22254416
1107,0.2700000000000001,0.48000000000000026,154175227.71460775
1108,0.2800000000000001,0.48000000000000026,142485205.45403513
1109,0.2900000000000001,0.48000000000000026,130848273.75176105
1110,0.3000000000000001,0.48000000000000026,119300988.14804423
1111,0.3100000000000001,0.48000000000000026,107884398.65758383
1112,0.3200000000000001,0.48000000000000026,96644517.51925454
1113,0.3300000000000001,0.48000000000000026,85632833.66197735
1114,0.34000000000000014,0.48000000000000026,74906878.51637404
1115,0.35000000000000014,0.48000000000000026,64530848.26168738
1116,0.36000000000000015,0.48000000000000026,54576288.1031499
1117,0.37000000000000016,0.48000000000000026,45122844.73113723
1118,0.38000000000000017,0.48000000000000026,36259093.72511555
1119,0.3900000000000002,0.48000000000000026,28083449.338109843
1120,0.4000000000000002,0.48000000000000026,20705164.83732219
1121,0.4100000000000002,0.48000000000000026,14245432.390311966
1122,0.4200000000000002,0.48000000000000026,8838592.381216088
1123,0.4300000000000002,0.48000000000000026,4633463.025966251
1124,0.4400000000000002,0.48000000000000026,1794802.238282916
1125,0.45000000000000023,0.48000000000000026,504914.88923852035
1126,0.46000000000000024,0.48000000000000026,965419.9131799941
1127,0.47000000000000025,0.48000000000000026,3399193.153686394
1128,0.01,0.49000000000000027,428546547.1229714
1129,0.02,0.49000000000000027,420526457.1865829
1130,0.03,0.49000000000000027,412336180.1388842
1131,0.04,0.49000000000000027,403973701.598004
1132,0.05,0.49000000000000027,395437215.4485199
1133,0.060000000000000005,0.49000000000000027,386725156.99355215
1134,0.07,0.49000000000000027,377836239.7232298
1135,0.08,0.49000000000000027,368769496.0630728
1136,0.09,0.49000000000000027,359524322.50163156
1137,0.09999999999999999,0.49000000000000027,350100529.5360733
1138,0.10999999999999999,0.49000000000000027,340498396.91761196
1139,0.11999999999999998,0.49000000000000027,330718734.72615623
1140,0.12999999999999998,0.49000000000000027,320762950.8557024
1141,0.13999999999999999,0.49000000000000027,310633125.549306
1142,0.15,0.49000000000000027,300332093.68542075
1143,0.16,0.49000000000000027,289863535.5865804
1144,0.17,0.49000000000000027,279232077.1974121
1145,0.18000000000000002,0.49000000000000027,268443400.56250936
1146,0.19000000000000003,0.49000000000000027,257504365.62649637
1147,0.20000000000000004,0.49000000000000027,246423144.4795034
1148,0.21000000000000005,0.49000000000000027,235209369.28216353
1149,0.22000000000000006,0.49000000000000027,223874295.2261122
1150,0.23000000000000007,0.49000000000000027,212430980.01993644
1151,0.24000000000000007,0.49000000000000027,200894481.5377701
1152,0.25000000000000006,0.49000000000000027,189282075.4295969
1153,0.26000000000000006,0.49000000000000027,177613494.67027488
1154,0.2700000000000001,0.49000000000000027,165911193.21990812
1155,0.2800000000000001,0.49000000000000027,154200636.1832709
1156,0.2900000000000001,0.49000000000000027,142510619.09243774
1157,0.3000000000000001,0.49000000000000027,130873619.19676447
1158,0.3100000000000001,0.49000000000000027,119326181.93021554
1159,0.3200000000000001,0.49000000000000027,107909346.0403641
1160,0.3300000000000001,0.49000000000000027,96669111.20901842
1161,0.34000000000000014,0.49000000000000027,85656952.37450655
1162,0.35000000000000014,0.49000000000000027,74930385.3836071
1163,0.36000000000000015,0.49000000000000027,64553589.0607541
1164,0.37000000000000016,0.49000000000000027,54598089.28762047
1165,0.38000000000000017,0.49000000000000027,45143511.24209991
1166,0.3900000000000002,0.49000000000000027,36278406.55709422
1167,0.4000000000000002,0.49000000000000027,28101162.83192978
1168,0.4100000000000002,0.49000000000000027,20721003.668776225
1169,0.4200000000000002,0.49000000000000027,14259088.219831582
1170,0.4300000000000002,0.49000000000000027,8849720.125670496
1171,0.4400000000000002,0.49000000000000027,4641676.70913005
1172,0.45000000000000023,0.49000000000000027,1799670.3713836675
1173,0.46000000000000024,0.49000000000000027,505955.32723440306
1174,0.47000000000000025,0.49000000000000027,962094.125960679
1175,0.48000000000000026,0.49000000000000027,3390899.844139778
1176,0.01,0.5000000000000002,436414464.0778666
1177,0.02,0.5000000000000002,428562735.0741662
1178,0.03,0.5000000000000002,420543018.2244435
1179,0.04,0.5000000000000002,412353120.50139153
1180,0.05,0.5000000000000002,403991027.2208862
1181,0.060000000000000005,0.5000000000000002,395454931.90168536
1182,0.07,0.5000000000000002,386743269.4098058
1183,0.08,0.5000000000000002,377854752.718425
1184,0.09,0.5000000000000002,368788413.6467567
1185,0.09999999999999999,0.5000000000000002,359543647.9771405
1186,0.10999999999999999,0.5000000000000002,350120265.3889209
1187,0.11999999999999998,0.5000000000000002,340518544.6908892
1188,0.12999999999999998,0.5000000000000002,330739294.8815197
1189,0.13999999999999999,0.5000000000000002,320783922.61837506
1190,0.15,0.5000000000000002,310654506.7353395
1191,0.16,0.5000000000000002,300353880.5092811
1192,0.17,0.5000000000000002,289885722.44689983
1193,0.18000000000000002,0.5000000000000002,279254656.4385211
1194,0.19000000000000003,0.5000000000000002,268466362.2090944
1195,0.20000000000000004,0.5000000000000002,257527697.08843738
1196,0.21000000000000005,0.5000000000000002,246446830.2236229
1197,0.22000000000000006,0.5000000000000002,235233390.46725225
1198,0.23000000000000007,0.5000000000000002,223898629.29719892
1199,0.24000000000000007,0.5000000000000002,212455600.25731462
1200,0.25000000000000006,0.5000000000000002,200919356.55579984
1201,0.26000000000000006,0.5000000000000002,189307168.61974174
1202,0.2700000000000001,0.5000000000000002,177638763.58221048
1203,0.2800000000000001,0.5000000000000002,165936588.87385258
1204,0.2900000000000001,0.5000000000000002,154226102.30591065
1205,0.3000000000000001,0.5000000000000002,142536091.26796675
1206,0.3100000000000001,0.5000000000000002,130899023.92359102
1207,0.3200000000000001,0.5000000000000002,119351435.57282199
1208,0.3300000000000001,0.5000000000000002,107934353.66460836
1209,0.34000000000000014,0.5000000000000002,96693765.28782825
1210,0.35000000000000014,0.5000000000000002,85681131.34942839
1211,0.36000000000000015,0.5000000000000002,74953952.06600119
1212,0.37000000000000016,0.5000000000000002,64576388.85456322
1213,0.38000000000000017,0.5000000000000002,54619948.21355554
1214,0.3900000000000002,0.5000000000000002,45164233.740753636
1215,0.4000000000000002,0.5000000000000002,36297773.0458826
1216,0.4100000000000002,0.5000000000000002,28118926.987842098
1217,0.4200000000000002,0.5000000000000002,20736889.405640747
1218,0.4300000000000002,0.5000000000000002,14272786.325142715
1219,0.4400000000000002,0.5000000000000002,8860884.517915584
1220,0.45000000000000023,0.5000000000000002,4649920.271954222
1221,0.46000000000000024,0.5000000000000002,1804560.3157704077
1222,0.47000000000000025,0.5000000000000002,507008.0270942608
1223,0.48000000000000026,0.5000000000000002,958769.3660268711
1224,0.49000000000000027,0.5000000000000002,3382594.411783506
1225,0.01,0.5100000000000002,444116035.32052886
1226,0.02,0.5100000000000002,436430310.4409533
1227,0.03,0.5100000000000002,428578948.9175628
1228,0.04,0.5100000000000002,420559606.0613282
1229,0.05,0.5100000000000002,412370088.59977543
1230,0.060000000000000005,0.5100000000000002,404008381.54691416
1231,0.07,0.5100000000000002,395472678.05597013
1232,0.08,0.5100000000000002,386761412.5560273
1233,0.09,0.5100000000000002,377873297.50334483
1234,0.09999999999999999,0.5100000000000002,368807364.1107003
1235,0.10999999999999999,0.5100000000000002,359563007.45390296
1236,0.11999999999999998,0.5100000000000002,350140036.3939353
1237,0.12999999999999998,0.5100000000000002,340538728.7963705
1238,0.13999999999999999,0.5100000000000002,330759892.5771575
1239,0.15,0.5100000000000002,320804933.1559938
1240,0.16,0.5100000000000002,310675927.9557702
1241,0.17,0.5100000000000002,300375708.64949566
1242,0.18000000000000002,0.5100000000000002,289907951.9252516
1243,0.19000000000000003,0.5100000000000002,279277279.61568797
1244,0.20000000000000004,0.5100000000000002,268489369.12206554
1245,0.21000000000000005,0.5100000000000002,257551075.15458784
1246,0.22000000000000006,0.5100000000000002,246470563.9115918
1247,0.23000000000000007,0.5100000000000002,235257460.9309805
1248,0.24000000000000007,0.5100000000000002,223923013.9690745
1249,0.25000000000000006,0.5100000000000002,212480272.39592636
1250,0.26000000000000006,0.5100000000000002,200944284.74329358
1251,0.2700000000000001,0.5100000000000002,189332316.2032196
1252,0.2800000000000001,0.5100000000000002,177664088.05298632
1253,0.2900000000000001,0.5100000000000002,165962041.17768425
1254,0.3000000000000001,0.5100000000000002,154251626.07655418
1255,0.3100000000000001,0.5100000000000002,142561621.97553346
1256,0.3200000000000001,0.5100000000000002,130924487.92822494
1257,0.3300000000000001,0.5100000000000002,119376749.07313791
1258,0.34000000000000014,0.5100000000000002,107959421.52912913
1259,0.35000000000000014,0.5100000000000002,96718479.75631988
1260,0.36000000000000015,0.5100000000000002,85705370.58952896
1261,0.37000000000000016,0.5100000000000002,74977578.56886539
1262,0.38000000000000017,0.5100000000000002,64599247.6513734
1263,0.3900000000000002,0.5100000000000002,54641864.89265078
1264,0.4000000000000002,0.5100000000000002,45185012.24278735
1265,0.4100000000000002,0.5100000000000002,36317193.21179799
1266,0.4200000000000002,0.5100000000000002,28136741.831515893
1267,0.4300000000000002,0.5100000000000002,20752822.07976217
1268,0.4400000000000002,0.5100000000000002,14286526.745209534
1269,0.45000000000000023,0.5100000000000002,8872085.605105102
1270,0.46000000000000024,0.5100000000000002,4658193.771002564
1271,0.47000000000000025,0.5100000000000002,1809472.1388074416
1272,0.48000000000000026,0.5100000000000002,508073.0685660822
1273,0.49000000000000027,0.5100000000000002,955445.7273130249
1274,0.5000000000000002,0.5100000000000002,3374276.966790984
1275,0.01,0.5200000000000002,451653750.5186963
1276,0.02,0.5200000000000002,444131545.07269293
1277,0.03,0.5200000000000002,436446181.81355524
1278,0.04,0.5200000000000002,428595188.6475416
1279,0.05,0.5200000000000002,420576220.6914199
1280,0.060000000000000005,0.5200000000000002,412387084.4280184
1281,0.07,0.5200000000000002,404025764.56986666
1282,0.08,0.5200000000000002,395490453.9049468
1283,0.09,0.5200000000000002,386779586.4255822
1284,0.09999999999999999,0.5200000000000002,377891874.0711468
1285,0.10999999999999999,0.5200000000000002,368826347.44785374
1286,0.11999999999999998,0.5200000000000002,359582400.9246641
1287,0.12999999999999998,0.5200000000000002,350159842.54366004
1288,0.13999999999999999,0.5200000000000002,340558949.22640294
1289,0.15,0.5200000000000002,330780527.80522794
1290,0.16,0.5200000000000002,320825982.4605384
1291,0.17,0.5200000000000002,310697389.20241094
1292,0.18000000000000002,0.5200000000000002,300397578.09772825
1293,0.19000000000000003,0.5200000000000002,289930224.01317
1294,0.20000000000000004,0.5200000000000002,279299946.72034144
1295,0.21000000000000005,0.5200000000000002,268512421.292776
1296,0.22000000000000006,0.5200000000000002,257574499.81626022
1297,0.23000000000000007,0.5200000000000002,246494345.5347236
1298,0.24000000000000007,0.5200000000000002,235281580.6647118
1299,0.25000000000000006,0.5200000000000002,223947449.23321158
1300,0.26000000000000006,0.5200000000000002,212504996.42742085
1301,0.2700000000000001,0.5200000000000002,200969266.09215617
1302,0.2800000000000001,0.5200000000000002,189357518.17228323
1303,0.2900000000000001,0.5200000000000002,177689468.07530987
1304,0.3000000000000001,0.5200000000000002,165987550.1246891
1305,0.3100000000000001,0.5200000000000002,154277207.48920843
1306,0.3200000000000001,0.5200000000000002,142587211.2100305
1307,0.3300000000000001,0.5200000000000002,130950011.20663372
1308,0.34000000000000014,0.5200000000000002,119402122.42842239
1309,0.35000000000000014,0.5200000000000002,107984549.63272701
1310,0.36000000000000015,0.5200000000000002,96743254.61512113
1311,0.37000000000000016,0.5200000000000002,85729670.09758955
1312,0.38000000000000017,0.5200000000000002,75001264.89750949
1313,0.3900000000000002,0.5200000000000002,64622165.459450796
1314,0.4000000000000002,0.5200000000000002,54663839.336616814
1315,0.4100000000000002,0.5200000000000002,45205846.76391406
1316,0.4200000000000002,0.5200000000000002,36336667.0751918
1317,0.4300000000000002,0.5200000000000002,28154607.38866729
1318,0.4400000000000002,0.5200000000000002,20768801.723048788
1319,0.45000000000000023,0.5200000000000002,14300309.519075643
1320,0.46000000000000024,0.5200000000000002,8883323.43449273
1321,0.47000000000000025,0.5200000000000002,4666497.262963155
1322,0.48000000000000026,0.5200000000000002,1814405.9080114288
1323,0.49000000000000027,0.5200000000000002,509150.5315831587
1324,0.5000000000000002,0.5200000000000002,952123.3039771693
1325,0.5100000000000002,0.5200000000000002,3365947.619603996
1326,0.01,0.5300000000000002,459030205.5838966
1327,0.02,0.5300000000000002,451668928.8735211
1328,0.03,0.5300000000000002,444147078.9810808
1329,0.04,0.5300000000000002,436462078.1902366
1330,0.05,0.5300000000000002,428611454.2584728
1331,0.060000000000000005,0.5300000000000002,420592862.1088912
1332,0.07,0.5300000000000002,412404107.98009133
1333,0.08,0.5300000000000002,404043176.28351045
1334,0.09,0.5300000000000002,395508259.442176
1335,0.09999999999999999,0.5300000000000002,386797791.01182306
1336,0.10999999999999999,0.5300000000000002,377910482.41497505
1337,0.11999999999999998,0.5300000000000002,368845363.65115327
1338,0.12999999999999998,0.5300000000000002,359601828.38215405
1339,0.13999999999999999,0.5300000000000002,350179683.8306231
1340,0.15,0.5300000000000002,340579205.9733179
1341,0.16,0.5300000000000002,330801200.5578731
1342,0.17,0.5300000000000002,320847070.5239713
1343,0.18000000000000002,0.5300000000000002,310718890.4670584
1344,0.19000000000000003,0.5300000000000002,300419488.8456249
1345,0.20000000000000004,0.5300000000000002,289952538.7021705
1346,0.21000000000000005,0.5300000000000002,279322657.7438911
1347,0.22000000000000006,0.5300000000000002,268535518.7125588
1348,0.23000000000000007,0.5300000000000002,257597971.06474614
1349,0.24000000000000007,0.5300000000000002,246518175.0843109
1350,0.25000000000000006,0.5300000000000002,235305749.6597892
1351,0.26000000000000006,0.5300000000000002,223971935.08106092
1352,0.2700000000000001,0.5300000000000002,212529772.3434252
1353,0.2800000000000001,0.5300000000000002,200994300.5942706
1354,0.2900000000000001,0.5300000000000002,189382774.5191639
1355,0.3000000000000001,0.5300000000000002,177714903.64186755
1356,0.3100000000000001,0.5300000000000002,166013115.70813257
1357,0.3200000000000001,0.5300000000000002,154302846.53786093
1358,0.3300000000000001,0.5300000000000002,142612858.96633208
1359,0.34000000000000014,0.5300000000000002,130975593.75476766
1360,0.35000000000000014,0.5300000000000002,119427555.63592027
1361,0.36000000000000015,0.5300000000000002,108009737.97419092
1362,0.37000000000000016,0.5300000000000002,96768089.86485112
1363,0.38000000000000017,0.5300000000000002,85754029.87638815
1364,0.3900000000000002,0.5300000000000002,75025011.0572446
1365,0.4000000000000002,0.5300000000000002,64645142.287068576
1366,0.4100000000000002,0.5300000000000002,54685871.55717888
1367,0.4200000000000002,0.5300000000000002,45226737.319870286
1368,0.4300000000000002,0.5300000000000002,36356194.656450085
1369,0.4400000000000002,0.5300000000000002,28172523.685059533
1370,0.45000000000000023,0.5300000000000002,20784828.367470883
1371,0.46000000000000024,0.5300000000000002,14314134.685864192
1372,0.47000000000000025,0.5300000000000002,8894598.053432185
1373,0.48000000000000026,0.5300000000000002,4674830.80464796
1374,0.49000000000000027,0.5300000000000002,1819361.6910511353
1375,0.5000000000000002,0.5300000000000002,510240.4962636115
1376,0.5100000000000002,0.5300000000000002,948802.1904004418
1377,0.5200000000000002,0.5300000000000002,3357606.480931557
1378,0.01,0.5400000000000003,466248083.0102209
1379,0.02,0.5400000000000003,459045057.9491372
1380,0.03,0.5400000000000003,451684130.560069
1381,0.04,0.5400000000000003,444162637.04043686
1382,0.05,0.5400000000000003,436477999.5655522
1383,0.060000000000000005,0.5400000000000003,428627745.74471676
1384,0.07,0.5400000000000003,420609530.307904
1385,0.08,0.5400000000000003,412421159.2499545
1386,0.09,0.5400000000000003,404060616.6816007
1387,0.09999999999999999,0.5400000000000003,395526094.66120577
1388,0.10999999999999999,0.5400000000000003,386816026.3080895
1389,0.11999999999999998,0.5400000000000003,377929122.5279602
1390,0.12999999999999998,0.5400000000000003,368864412.71352094
1391,0.13999999999999999,0.5400000000000003,359621289.819089
1392,0.15,0.5400000000000003,350199560.2473374
1393,0.16,0.5400000000000003,340599499.0294306
1394,0.17,0.5400000000000003,330821910.82721806
1395,0.18000000000000002,0.5400000000000003,320868197.3382379
1396,0.19000000000000003,0.5400000000000003,310740431.74149066
1397,0.20000000000000004,0.5400000000000003,300441440.8848128
1398,0.21000000000000005,0.5400000000000003,289974895.98374945
1399,0.22000000000000006,0.5400000000000003,279345412.6777271
1400,0.23000000000000007,0.5400000000000003,268558661.37272686
1401,0.24000000000000007,0.5400000000000003,257621488.89131707
1402,0.25000000000000006,0.5400000000000003,246542052.55162498
1403,0.26000000000000006,0.5400000000000003,235329967.90753335
1404,0.2700000000000001,0.5400000000000003,223996471.5040517
1405,0.2800000000000001,0.5400000000000003,212554600.13554475
1406,0.2900000000000001,0.5400000000000003,201019388.24149784
1407,0.3000000000000001,0.5400000000000003,189408085.23607072
1408,0.3100000000000001,0.5400000000000003,177740394.74532422
1409,0.3200000000000001,0.5400000000000003,166038737.92125934
1410,0.3300000000000001,0.5400000000000003,154328543.21647936
1411,0.34000000000000014,0.5400000000000003,142638565.23929393
1412,0.35000000000000014,0.5400000000000003,131001235.56856097
1413,0.36000000000000015,0.5400000000000003,119453048.69286177
1414,0.37000000000000016,0.5400000000000003,108034986.55229779
1415,0.38000000000000017,0.5400000000000003,96792985.50612058
1416,0.3900000000000002,0.5400000000000003,85778449.92869785
1417,0.4000000000000002,0.5400000000000003,75048817.05338274
1418,0.4100000000000002,0.5400000000000003,64668178.14250712
1419,0.4200000000000002,0.5400000000000003,54707961.56607689
1420,0.4300000000000002,0.5400000000000003,45247683.926416144
1421,0.4400000000000002,0.5400000000000003,36375775.97599316
1422,0.45000000000000023,0.5400000000000003,28190490.74650256
1423,0.46000000000000024,0.5400000000000003,20800902.045060217
1424,0.47000000000000025,0.5400000000000003,14328002.284777261
1425,0.48000000000000026,0.5400000000000003,8905909.509376563
1426,0.49000000000000027,0.5400000000000003,4683194.452992473
1427,0.5000000000000002,0.5400000000000003,1824339.5557469078
1428,0.5100000000000002,0.5400000000000003,511343.04290985374
1429,0.5200000000000002,0.5400000000000003,945482.4811862553
1430,0.5300000000000002,0.5400000000000003,3349253.6617495096
1431,0.01,0.5500000000000003,473310134.2636429
1432,0.02,0.5500000000000003,466262614.9499655
1433,0.03,0.5500000000000003,459059932.8497425
1434,0.04,0.5500000000000003,451699355.57326126
1435,0.05,0.5500000000000003,444178219.24549645
1436,0.060000000000000005,0.5500000000000003,436493945.93404627
1437,0.07,0.5500000000000003,428644063.1006233
1438,0.08,0.5500000000000003,420626225.2826094
1439,0.09,0.5500000000000003,412438238.23155665
1440,0.09999999999999999,0.5500000000000003,404078085.7578813
1441,0.10999999999999999,0.5500000000000003,395543959.55557215
1442,0.11999999999999998,0.5500000000000003,386834292.30770844
1443,0.12999999999999998,0.5500000000000003,377947794.4032194
1444,0.13999999999999999,0.5500000000000003,368883494.62786543
1445,0.15,0.5500000000000003,359640785.2281699
1446,0.16,0.5500000000000003,350219471.7863009
1447,0.17,0.5500000000000003,340619828.38704085
1448,0.18000000000000002,0.5500000000000003,330842658.6053721
1449,0.19000000000000003,0.5500000000000003,320889362.89526653
1450,0.20000000000000004,0.5500000000000003,310762013.0174683
1451,0.21000000000000005,0.5500000000000003,300463434.2069007
1452,0.22000000000000006,0.5500000000000003,289997295.8493843
1453,0.23000000000000007,0.5500000000000003,279368211.5132195
1454,0.24000000000000007,0.5500000000000003,268581849.264573
1455,0.25000000000000006,0.5500000000000003,257645053.2872234
1456,0.26000000000000006,0.5500000000000003,246565977.92791635
1457,0.2700000000000001,0.5500000000000003,235354235.39924437
1458,0.2800000000000001,0.5500000000000003,224021058.4935913
1459,0.2900000000000001,0.5500000000000003,212579479.79536328
1460,0.3000000000000001,0.5500000000000003,201044529.0256775
1461,0.3100000000000001,0.5500000000000003,189433450.31519178
1462,0.3200000000000001,0.5500000000000003,177765941.3783236
1463,0.3300000000000001,0.5500000000000003,166064416.7572932
1464,0.34000000000000014,0.5500000000000003,154354297.51901147
1465,0.35000000000000014,0.5500000000000003,142664330.02375343
1466,0.36000000000000015,0.5500000000000003,131026936.64393038
1467,0.37000000000000016,0.5500000000000003,119478601.59646243
1468,0.38000000000000017,0.5500000000000003,108060295.36581263
1469,0.3900000000000002,0.5500000000000003,96817941.53953221
1470,0.4000000000000002,0.5500000000000003,85802930.25728805
1471,0.4100000000000002,0.5500000000000003,75072682.89123668
1472,0.4200000000000002,0.5500000000000003,64691273.03405411
1473,0.4300000000000002,0.5500000000000003,54730109.375065476
1474,0.4400000000000002,0.5500000000000003,45268686.59933529
1475,0.45000000000000023,0.5500000000000003,36395411.05427508
1476,0.46000000000000024,0.5500000000000003,28208508.598852925
1477,0.47000000000000025,0.5500000000000003,20817022.787910115
1478,0.48000000000000026,0.5500000000000003,14341912.35509589
1479,0.49000000000000027,0.5500000000000003,8917257.849878408
1480,0.5000000000000002,0.5500000000000003,4691588.26505549
1481,0.5100000000000002,0.5500000000000003,1829339.5700702232
1482,0.5200000000000002,0.5500000000000003,512458.2520081429
1483,0.5300000000000002,0.5500000000000003,942164.2711599681
1484,0.5400000000000003,0.5500000000000003,3340889.2732997597
1485,0.01,0.5600000000000003,480219164.0309041
1486,0.02,0.5600000000000003,473324351.4644506
1487,0.03,0.5600000000000003,466277168.6561735
1488,0.04,0.5600000000000003,459074830.2808063
1489,0.05,0.5600000000000003,451714603.90801036
1490,0.060000000000000005,0.5600000000000003,444193825.5909858
1491,0.07,0.5600000000000003,436509917.2902544
1492,0.08,0.5600000000000003,428660406.3205324
1493,0.09,0.5600000000000003,420642947.02714837
1494,0.09999999999999999,0.5600000000000003,412455344.91883564
1495,0.10999999999999999,0.5600000000000003,404095583.50608397
1496,0.11999999999999998,0.5600000000000003,395561854.1187992
1497,0.12999999999999998,0.5600000000000003,386852589.0039941
1498,0.13999999999999999,0.5600000000000003,377966498.0338569
1499,0.15,0.5600000000000003,368902609.38708115
1500,0.16,0.5600000000000003,359660314.60208386
1501,0.17,0.5600000000000003,350239418.43999606
1502,0.18000000000000002,0.5600000000000003,340640194.0384325
1503,0.19000000000000003,0.5600000000000003,330863443.8844277
1504,0.20000000000000004,0.5600000000000003,320910567.1869687
1505,0.21000000000000005,0.5600000000000003,310783634.28673416
1506,0.22000000000000006,0.5600000000000003,300485468.80347973
1507,0.23000000000000007,0.5600000000000003,290019738.29053384
1508,0.24000000000000007,0.5600000000000003,279391054.2417195
1509,0.25000000000000006,0.5600000000000003,268605082.3793702
1510,0.26000000000000006,0.5600000000000003,257668664.24369526
1511,0.2700000000000001,0.5600000000000003,246589951.20441413
1512,0.2800000000000001,0.5600000000000003,235378552.12620068
1513,0.2900000000000001,0.5600000000000003,224045696.04106575
1514,0.3000000000000001,0.5600000000000003,212604411.31444237
1515,0.3100000000000001,0.5600000000000003,201069722.93862683
1516,0.3200000000000001,0.5600000000000003,189458869.74869287
1517,0.3300000000000001,0.5600000000000003,177791543.5334881
1518,0.34000000000000014,0.5600000000000003,166090152.20943758
1519,0.35000000000000014,0.5600000000000003,154380109.43938544
1520,0.36000000000000015,0.5600000000000003,142690153.31452906
1521,0.37000000000000016,0.5600000000000003,131052696.97677618
1522,0.38000000000000017,0.5600000000000003,119504214.34392308
1523,0.3900000000000002,0.5600000000000003,108085664.41348866
1524,0.4000000000000002,0.5600000000000003,96842957.96567965
1525,0.4100000000000002,0.5600000000000003,85827470.86492327
1526,0.4200000000000002,0.5600000000000003,75096608.57612011
1527,0.4300000000000002,0.5600000000000003,64714426.97000387
1528,0.4400000000000002,0.5600000000000003,54752314.99591365
1529,0.45000000000000023,0.5600000000000003,45289745.35443485
1530,0.46000000000000024,0.5600000000000003,36415099.91178403
1531,0.47000000000000025,0.5600000000000003,28226577.26801362
1532,0.48000000000000026,0.5600000000000003,20833190.62817498
1533,0.49000000000000027,0.5600000000000003,14355864.936179534
1534,0.5000000000000002,0.5600000000000003,8928643.12258917
1535,0.5100000000000002,0.5600000000000003,4700012.298018454
1536,0.5200000000000002,0.5600000000000003,1834361.802143336
1537,0.5300000000000002,0.5600000000000003,513586.20422801876
1538,0.5400000000000003,0.5600000000000003,938847.6553681418
1539,0.5500000000000003,0.5600000000000003,3332513.4270895463
1540,0.01,0.5700000000000003,486978016.15420294
1541,0.02,0.5700000000000003,480233072.2715502
1542,0.03,0.5700000000000003,473338589.68956673
1543,0.04,0.5700000000000003,466291744.1241076
1544,0.05,0.5700000000000003,459089750.2374142
1545,0.060000000000000005,0.5700000000000003,451729875.55921984
1546,0.07,0.5700000000000003,444209456.07162154
1547,0.08,0.5700000000000003,436525913.62870204
1548,0.09,0.5700000000000003,428676775.39877367
1549,0.09999999999999999,0.5700000000000003,420659695.5356504
1550,0.10999999999999999,0.5700000000000003,412472479.3057181
1551,0.11999999999999998,0.5700000000000003,404113109.91992915
1552,0.12999999999999998,0.5700000000000003,395579778.3443984
1553,0.13999999999999999,0.5700000000000003,386870916.39024806
1554,0.15,0.5700000000000003,377985233.4129634
1555,0.16,0.5700000000000003,368921756.9840483
1556,0.17,0.5700000000000003,359679877.9335031
1557,0.18000000000000002,0.5700000000000003,350259400.2008905
1558,0.19000000000000003,0.5700000000000003,340660595.97587353
1559,0.20000000000000004,0.5700000000000003,330884266.6564612
1560,0.21000000000000005,0.5700000000000003,320931810.20523834
1561,0.22000000000000006,0.5700000000000003,310805295.54101354
1562,0.23000000000000007,0.5700000000000003,300507544.6661222
1563,0.24000000000000007,0.5700000000000003,290042223.29863745
1564,0.25000000000000006,0.5700000000000003,279413940.8545583
1565,0.26000000000000006,0.5700000000000003,268628360.70837086
1566,0.2700000000000001,0.5700000000000003,257692321.75194216
1567,0.2800000000000001,0.5700000000000003,246613972.3723269
1568,0.2900000000000001,0.5700000000000003,235402918.07965901
1569,0.3000000000000001,0.5700000000000003,224070384.13783923
1570,0.3100000000000001,0.5700000000000003,212629394.684322
1571,0.3200000000000001,0.5700000000000003,201094969.97214156
1572,0.3300000000000001,0.5700000000000003,189484343.52871856
1573,0.34000000000000014,0.5700000000000003,177817201.2034188
1574,0.35000000000000014,0.5700000000000003,166115944.27087507
1575,0.36000000000000015,0.5700000000000003,154405978.97150934
1576,0.37000000000000016,0.5700000000000003,142716035.10642093
1577,0.38000000000000017,0.5700000000000003,131078516.56298146
1578,0.3900000000000002,0.5700000000000003,119529886.93242967
1579,0.4000000000000002,0.5700000000000003,108111093.69406703
1580,0.4100000000000002,0.5700000000000003,96868034.78514811
1581,0.4200000000000002,0.5700000000000003,85852071.75436422
1582,0.4300000000000002,0.5700000000000003,75120594.11334743
1583,0.4400000000000002,0.5700000000000003,64737639.95865795
1584,0.45000000000000023,0.5700000000000003,54774578.44040443
1585,0.46000000000000024,0.5700000000000003,45310860.20754468
1586,0.47000000000000025,0.5700000000000003,36434842.569041826
1587,0.48000000000000026,0.5700000000000003,28244696.779933814
1588,0.49000000000000027,0.5700000000000003,20849405.598070025
1589,0.5000000000000002,0.5700000000000003,14369860.067466078
1590,0.5100000000000002,0.5700000000000003,8940065.375258755
1591,0.5200000000000002,0.5700000000000003,4708466.609185479
1592,0.5300000000000002,0.5700000000000003,1839406.3202388054
1593,0.5400000000000003,0.5700000000000003,514726.980421814
1594,0.5500000000000003,0.5700000000000003,935532.7290779577
1595,0.5600000000000003,0.5700000000000003,3324126.2348907897
1596,0.01,0.5800000000000003,493589561.0935951
1597,0.02,0.5800000000000003,486991621.2786914
1598,0.03,0.5800000000000003,480247000.8203645
1599,0.04,0.5800000000000003,473352848.9344178
1600,0.05,0.5800000000000003,466306341.3490219
