,beta,gamma,sse
1060,0.26000000000000006,0.47000000000000025,104412936438.14499
1061,0.2700000000000001,0.47000000000000025,97947157185.10126
1062,0.2800000000000001,0.47000000000000025,91465547568.60622
1063,0.2900000000000001,0.47000000000000025,84982461309.17819
1064,0.3000000000000001,0.47000000000000025,78514076854.59436
1065,0.3100000000000001,0.47000000000000025,72078582698.47627
1066,0.3200000000000001,0.47000000000000025,65696380306.90895
1067,0.3300000000000001,0.47000000000000025,59390306274.113625
1068,0.34000000000000014,0.47000000000000025,53185875473.10149
1069,0.35000000000000014,0.47000000000000025,47111547124.521065
1070,0.36000000000000015,0.47000000000000025,41199015877.541565
1071,0.37000000000000016,0.47000000000000025,35483530181.61706
1072,0.38000000000000017,0.47000000000000025,30004240428.454796
1073,0.3900000000000002,0.47000000000000025,24804579560.60962
1074,0.4000000000000002,0.47000000000000025,19932679078.083626
1075,0.4100000000000002,0.47000000000000025,15441823628.406006
1076,0.4200000000000002,0.47000000000000025,11390947640.260426
1077,0.4300000000000002,0.47000000000000025,7845177757.234671
1078,0.4400000000000002,0.47000000000000025,4876425148.163641
1079,0.45000000000000023,0.47000000000000025,2564032115.3604336
1080,0.46000000000000024,0.47000000000000025,995477793.3609495
1081,0.01,0.48000000000000026,245988393823.90356
1082,0.02,0.48000000000000026,241726120411.8626
1083,0.03,0.48000000000000026,237371109062.92932
1084,0.04,0.48000000000000026,232922075057.6527
1085,0.05,0.48000000000000026,228377824507.89624
1086,0.060000000000000005,0.48000000000000026,223737269797.0725
1087,0.07,0.48000000000000026,218999446687.51068
1088,0.08,0.48000000000000026,214163533257.58606
1089,0.09,0.48000000000000026,209228870846.5606
1090,0.09999999999999999,0.48000000000000026,204194987201.82535
1091,0.10999999999999999,0.48000000000000026,199061622041.5263
1092,0.11999999999999998,0.48000000000000026,193828755265.53354
1093,0.12999999999999998,0.48000000000000026,188496638069.5368
1094,0.13999999999999999,0.48000000000000026,183065827240.88177
1095,0.15,0.48000000000000026,177537222940.7835
1096,0.16,0.48000000000000026,171912110305.96298
1097,0.17,0.48000000000000026,166192205233.76392
1098,0.18000000000000002,0.48000000000000026,160379704748.6505
1099,0.19000000000000003,0.48000000000000026,154477342384.91876
1100,0.20000000000000004,0.48000000000000026,148488449060.74072
1101,0.21000000000000005,0.48000000000000026,142417019962.60938
1102,0.22000000000000006,0.48000000000000026,136267788007.1713
1103,0.23000000000000007,0.48000000000000026,130046304499.68109
1104,0.24000000000000007,0.48000000000000026,123759027665.26118
1105,0.25000000000000006,0.48000000000000026,117413419791.20306
1106,0.26000000000000006,0.48000000000000026,111018053786.15009
1107,0.2700000000000001,0.48000000000000026,104582730035.62549
1108,0.2800000000000001,0.48000000000000026,98118604513.52567
1109,0.2900000000000001,0.48000000000000026,91638329196.43964
1110,0.3000000000000001,0.48000000000000026,85156205922.57327
1111,0.3100000000000001,0.48000000000000026,78688354940.28879
1112,0.3200000000000001,0.48000000000000026,72252899503.49928
1113,0.3300000000000001,0.48000000000000026,65870167993.12242
1114,0.34000000000000014,0.48000000000000026,59562915176.27449
1115,0.35000000000000014,0.48000000000000026,53356564358.726776
1116,0.36000000000000015,0.48000000000000026,47279472342.23398
1117,0.37000000000000016,0.48000000000000026,41363219267.64464
1118,0.38000000000000017,0.48000000000000026,35642925608.22469
1119,0.3900000000000002,0.48000000000000026,30157598776.446693
1120,0.4000000000000002,0.48000000000000026,24950512022.756348
1121,0.4100000000000002,0.48000000000000026,20069618537.73185
1122,0.4200000000000002,0.48000000000000026,15568003920.858616
1123,0.4300000000000002,0.48000000000000026,11504380451.19035
1124,0.4400000000000002,0.48000000000000026,7943626888.835273
1125,0.45000000000000023,0.48000000000000026,4957377852.948393
1126,0.46000000000000024,0.48000000000000026,2624667163.218437
1127,0.47000000000000025,0.48000000000000026,1032629899.2608225
1128,0.01,0.49000000000000027,250255563639.10678
1129,0.02,0.49000000000000027,246087114912.60834
1130,0.03,0.49000000000000027,241827345825.647
1131,0.04,0.49000000000000027,237474894278.43475
1132,0.05,0.49000000000000027,233028474795.6078
1133,0.060000000000000005,0.49000000000000027,228486892408.55585
1134,0.07,0.49000000000000027,223849058051.68353
1135,0.08,0.49000000000000027,219114005620.69598
1136,0.09,0.49000000000000027,214280910854.9652
1137,0.09999999999999999,0.49000000000000027,209349112221.28802
1138,0.10999999999999999,0.49000000000000027,204318133993.0195
1139,0.11999999999999998,0.49000000000000027,199187711736.77618
1140,0.12999999999999998,0.49000000000000027,193957820438.79132
1141,0.13999999999999999,0.49000000000000027,188628705524.73267
1142,0.15,0.49000000000000027,183200917050.51202
1143,0.16,0.49000000000000027,177675347367.5171
1144,0.17,0.49000000000000027,172053272593.969
1145,0.18000000000000002,0.49000000000000027,166336398254.9695
1146,0.19000000000000003,0.49000000000000027,160526909487.47552
1147,0.20000000000000004,0.49000000000000027,154627526243.18274
1148,0.21000000000000005,0.49000000000000027,148641563962.37802
1149,0.22000000000000006,0.49000000000000027,142573000235.5334
1150,0.23000000000000007,0.49000000000000027,136426548017.07477
1151,0.24000000000000007,0.49000000000000027,130207736007.71558
1152,0.25000000000000006,0.49000000000000027,123922996878.36888
1153,0.26000000000000006,0.49000000000000027,117579764070.3473
1154,0.2700000000000001,0.49000000000000027,111186577973.75807
1155,0.2800000000000001,0.49000000000000027,104753202359.17905
1156,0.2900000000000001,0.49000000000000027,98290752017.35526
1157,0.3000000000000001,0.49000000000000027,91811832648.34216
1158,0.3100000000000001,0.49000000000000027,85330694135.81511
1159,0.3200000000000001,0.49000000000000027,78863398444.80489
1160,0.3300000000000001,0.49000000000000027,72428003492.57765
1161,0.34000000000000014,0.49000000000000027,66044764463.477036
1162,0.35000000000000014,0.49000000000000027,59736354170.06732
1163,0.36000000000000015,0.49000000000000027,53528104205.68313
1164,0.37000000000000016,0.49000000000000027,47448268788.38884
1165,0.38000000000000017,0.49000000000000027,41528313364.31882
1166,0.3900000000000002,0.49000000000000027,35803230220.41019
1167,0.4000000000000002,0.49000000000000027,30311883553.707893
1168,0.4100000000000002,0.49000000000000027,25097386657.842964
1169,0.4200000000000002,0.49000000000000027,20207514118.13537
1170,0.4300000000000002,0.49000000000000027,15695152156.299665
1171,0.4400000000000002,0.49000000000000027,11618790535.234833
1172,0.45000000000000023,0.49000000000000027,8043059725.218946
1173,0.46000000000000024,0.49000000000000027,5039317346.418888
1174,0.47000000000000025,0.49000000000000027,2686288240.4299827
1175,0.48000000000000026,0.49000000000000027,1070762887.0821868
1176,0.01,0.5000000000000002,254428251758.61865
1177,0.02,0.5000000000000002,250352098650.4633
1178,0.03,0.5000000000000002,246186107925.70245
1179,0.04,0.5000000000000002,241928853154.95184
1180,0.05,0.5000000000000002,237578971779.6715
1181,0.060000000000000005,0.5000000000000002,233135177580.5769
1182,0.07,0.5000000000000002,228596274520.52817
1183,0.08,0.5000000000000002,223961172096.74924
1184,0.09,0.5000000000000002,219228902349.9514
1185,0.09999999999999999,0.5000000000000002,214398638691.84293
1186,0.10999999999999999,0.5000000000000002,209469716727.69952
1187,0.11999999999999998,0.5000000000000002,204441657267.26874
1188,0.12999999999999998,0.5000000000000002,199314191735.41235
1189,0.13999999999999999,0.5000000000000002,194087290213.69403
1190,0.15,0.5000000000000002,188761192365.7432
1191,0.16,0.5000000000000002,183336441522.84024
1192,0.17,0.5000000000000002,177813922231.9437
1193,0.18000000000000002,0.5000000000000002,172194901596.51895
1194,0.19000000000000003,0.5000000000000002,166481074771.23483
1195,0.20000000000000004,0.5000000000000002,160674615005.10052
1196,0.21000000000000005,0.5000000000000002,154778228664.1708
1197,0.22000000000000006,0.5000000000000002,148795215704.8142
1198,0.23000000000000007,0.5000000000000002,142729536112.02008
1199,0.24000000000000007,0.5000000000000002,136585882864.61841
1200,0.25000000000000006,0.5000000000000002,130369762040.95319
1201,0.26000000000000006,0.5000000000000002,124087580734.85034
1202,0.2700000000000001,0.5000000000000002,117746743513.05539
1203,0.2800000000000001,0.5000000000000002,111355758212.11092
1204,0.2900000000000001,0.5000000000000002,104924351945.37526
1205,0.3000000000000001,0.5000000000000002,98463598270.03696
1206,0.3100000000000001,0.5000000000000002,91986056550.10725
1207,0.3200000000000001,0.5000000000000002,85505924645.04669
1208,0.3300000000000001,0.5000000000000002,79039206155.52855
1209,0.34000000000000014,0.5000000000000002,72603893568.52655
1210,0.35000000000000014,0.5000000000000002,66220168764.15469
1211,0.36000000000000015,0.5000000000000002,59910622477.24707
1212,0.37000000000000016,0.5000000000000002,53700494448.36174
1213,0.38000000000000017,0.5000000000000002,47617936152.59851
1214,0.3900000000000002,0.5000000000000002,41694298161.26053
1215,0.4000000000000002,0.5000000000000002,35964444371.94608
1216,0.4100000000000002,0.5000000000000002,30467095538.178192
1217,0.4200000000000002,0.5000000000000002,25245204741.261288
1218,0.4300000000000002,0.5000000000000002,20346367675.857365
1219,0.4400000000000002,0.5000000000000002,15823270868.021172
1220,0.45000000000000023,0.5000000000000002,11734181211.400217
1221,0.46000000000000024,0.5000000000000002,8143480495.317917
1222,0.47000000000000025,0.5000000000000002,5122248908.906414
1223,0.48000000000000026,0.5000000000000002,2748901839.7620506
1224,0.49000000000000027,0.5000000000000002,1109884645.2324703
1225,0.01,0.5100000000000002,258508078303.8772
1226,0.02,0.5100000000000002,254522637590.7417
1227,0.03,0.5100000000000002,250448895200.4543
1228,0.04,0.5100000000000002,246285372071.13702
1229,0.05,0.5100000000000002,242030641576.4455
1230,0.060000000000000005,0.5100000000000002,237683340711.0841
1231,0.07,0.5100000000000002,233242182523.86566
1232,0.08,0.5100000000000002,228705969921.10345
1233,0.09,0.5100000000000002,224073610974.71902
1234,0.09999999999999999,0.5100000000000002,219344135882.12485
1235,0.10999999999999999,0.5100000000000002,214516715738.78802
1236,0.11999999999999998,0.5100000000000002,209590683299.50937
1237,0.12999999999999998,0.5100000000000002,204565555920.98163
1238,0.13999999999999999,0.5100000000000002,199441060896.23822
1239,0.15,0.5100000000000002,194217163411.32092
1240,0.16,0.5100000000000002,188894097376.02005
1241,0.17,0.5100000000000002,183472399404.04138
1242,0.18000000000000002,0.5100000000000002,177952946243.6125
1243,0.19000000000000003,0.5100000000000002,172336995987.53818
1244,0.20000000000000004,0.5100000000000002,166626233422.27322
1245,0.21000000000000005,0.5100000000000002,160822819908.91608
1246,0.22000000000000006,0.5100000000000002,154929448225.39316
1247,0.23000000000000007,0.5100000000000002,148949402838.76257
1248,0.24000000000000007,0.5100000000000002,142886626119.8092
1249,0.25000000000000006,0.5100000000000002,136745791059.24438
1250,0.26000000000000006,0.5100000000000002,130532381096.19571
1251,0.2700000000000001,0.5100000000000002,124252777725.65182
1252,0.2800000000000001,0.5100000000000002,117914356612.49573
1253,0.2900000000000001,0.5100000000000002,111525593006.15845
1254,0.3000000000000001,0.5100000000000002,105096177322.20068
1255,0.3100000000000001,0.5100000000000002,98637141835.78738
1256,0.3200000000000001,0.5100000000000002,92160999517.58904
1257,0.3300000000000001,0.5100000000000002,85681896135.69424
1258,0.34000000000000014,0.5100000000000002,79215776848.27379
1259,0.35000000000000014,0.5100000000000002,72780568621.64732
1260,0.36000000000000015,0.5100000000000002,66396379927.78301
1261,0.37000000000000016,0.5100000000000002,60085719304.86264
1262,0.38000000000000017,0.5100000000000002,53873734505.16904
1263,0.3900000000000002,0.5100000000000002,47788474107.068794
1264,0.4000000000000002,0.5100000000000002,41861173633.17304
1265,0.4100000000000002,0.5100000000000002,36126568395.83854
1266,0.4200000000000002,0.5100000000000002,30623235485.043404
1267,0.4300000000000002,0.5100000000000002,25393967523.41613
1268,0.4400000000000002,0.5100000000000002,20486181039.95835
1269,0.45000000000000023,0.5100000000000002,15952362558.972176
1270,0.46000000000000024,0.5100000000000002,11850555765.134861
1271,0.47000000000000025,0.5100000000000002,8244893390.859295
1272,0.48000000000000026,0.5100000000000002,5206177779.389738
1273,0.49000000000000027,0.5100000000000002,2812514407.902898
1274,0.5000000000000002,0.5100000000000002,1150003010.642538
1275,0.01,0.5200000000000002,262496707699.33014
1276,0.02,0.5200000000000002,258600352971.16565
1277,0.03,0.5200000000000002,254617274988.14627
1278,0.04,0.5200000000000002,250545952525.77286
1279,0.05,0.5200000000000002,246384906555.1902
1280,0.060000000000000005,0.5200000000000002,242132710265.02588
1281,0.07,0.5200000000000002,237788000215.24176
1282,0.08,0.5200000000000002,233349488734.79382
1283,0.09,0.5200000000000002,228815977685.46826
1284,0.09999999999999999,0.5200000000000002,224186373725.81244
1285,0.10999999999999999,0.5200000000000002,219459705221.70038
1286,0.11999999999999998,0.5200000000000002,214635140963.8619
1287,0.12999999999999998,0.5200000000000002,209712010867.771
1288,0.13999999999999999,0.5200000000000002,204689828847.7425
1289,0.15,0.5200000000000002,199568318075.05746
1290,0.16,0.5200000000000002,194347438849.56412
1291,0.17,0.5200000000000002,189027419335.6265
1292,0.18000000000000002,0.5200000000000002,183608789436.68665
1293,0.19000000000000003,0.5200000000000002,178092418108.23752
1294,0.20000000000000004,0.5200000000000002,172479554436.8683
1295,0.21000000000000005,0.5200000000000002,166771872843.44717
1296,0.22000000000000006,0.5200000000000002,160971522801.67395
1297,0.23000000000000007,0.5200000000000002,155081183499.41113
1298,0.24000000000000007,0.5200000000000002,149104123909.6525
1299,0.25000000000000006,0.5200000000000002,143044268780.99445
1300,0.26000000000000006,0.5200000000000002,136906271104.35684
1301,0.2700000000000001,0.5200000000000002,130695591663.7825
1302,0.2800000000000001,0.5200000000000002,124418586334.79562
1303,0.2900000000000001,0.5200000000000002,118082601854.4111
1304,0.3000000000000001,0.5200000000000002,111696080852.87848
1305,0.3100000000000001,0.5200000000000002,105268677009.07286
1306,0.3200000000000001,0.5200000000000002,98811381269.60153
1307,0.3300000000000001,0.5200000000000002,92336660156.70494
1308,0.34000000000000014,0.5200000000000002,85858607282.46173
1309,0.35000000000000014,0.5200000000000002,79393109287.26811
1310,0.36000000000000015,0.5200000000000002,72958027529.70103
1311,0.37000000000000016,0.5200000000000002,66573396973.39483
1312,0.38000000000000017,0.5200000000000002,60261643845.19953
1313,0.3900000000000002,0.5200000000000002,54047823778.45061
1314,0.4000000000000002,0.5200000000000002,47959882306.49938
1315,0.4100000000000002,0.5200000000000002,42028939735.63989
1316,0.4200000000000002,0.5200000000000002,36289602604.16886
1317,0.4300000000000002,0.5200000000000002,30780304126.539577
1318,0.4400000000000002,0.5200000000000002,25543676229.485252
1319,0.45000000000000023,0.5200000000000002,20626956011.70522
1320,0.46000000000000024,0.5200000000000002,16082429701.408176
1321,0.47000000000000025,0.5200000000000002,11967917447.909588
1322,0.48000000000000026,0.5200000000000002,8347302565.86469
1323,0.49000000000000027,0.5200000000000002,5291109154.90151
1324,0.5000000000000002,0.5200000000000002,2877132344.760189
1325,0.5100000000000002,0.5200000000000002,1191125767.9397244
1326,0.01,0.5300000000000002,266395838630.45477
1327,0.02,0.5300000000000002,262586910090.14215
1328,0.03,0.5300000000000002,258692869628.32233
1329,0.04,0.5300000000000002,254712163215.4852
1330,0.05,0.5300000000000002,250643269861.54584
1331,0.060000000000000005,0.5300000000000002,246484710582.48273
1332,0.07,0.5300000000000002,242235058393.83655
1333,0.08,0.5300000000000002,237892949432.85706
1334,0.09,0.5300000000000002,233457095320.71436
1335,0.09999999999999999,0.5300000000000002,228926296886.72485
1336,0.10999999999999999,0.5300000000000002,224299459388.03998
1337,0.11999999999999998,0.5300000000000002,219575609370.81934
1338,0.12999999999999998,0.5300000000000002,214753913332.6409
1339,0.13999999999999999,0.5300000000000002,209833698360.9005
1340,0.15,0.5300000000000002,204814474938.33527
1341,0.16,0.5300000000000002,199695962124.6994
1342,0.17,0.5300000000000002,194478115343.15448
1343,0.18000000000000002,0.5300000000000002,189161157021.26477
1344,0.19000000000000003,0.5300000000000002,183745610359.77124
1345,0.20000000000000004,0.5300000000000002,178232336527.72617
1346,0.21000000000000005,0.5300000000000002,172622575610.2964
1347,0.22000000000000006,0.5300000000000002,166917991665.79782
1348,0.23000000000000007,0.5300000000000002,161120722281.51694
1349,0.24000000000000007,0.5300000000000002,155233433053.86676
1350,0.25000000000000006,0.5300000000000002,149259377457.65924
1351,0.26000000000000006,0.5300000000000002,143202462612.05267
1352,0.2700000000000001,0.5300000000000002,137067321497.3506
1353,0.2800000000000001,0.5300000000000002,130859392227.61703
1354,0.2900000000000001,0.5300000000000002,124585005039.40527
1355,0.3000000000000001,0.5300000000000002,118251477717.14124
1356,0.3100000000000001,0.5300000000000002,111867220241.29576
1357,0.3200000000000001,0.5300000000000002,105441849516.85565
1358,0.3300000000000001,0.5300000000000002,98986315117.26282
1359,0.34000000000000014,0.5300000000000002,92513037063.4392
1360,0.35000000000000014,0.5300000000000002,86036056749.32669
1361,0.36000000000000015,0.5300000000000002,79571202225.13828
1362,0.37000000000000016,0.5300000000000002,73136269157.88336
1363,0.38000000000000017,0.5300000000000002,66751218906.38954
1364,0.3900000000000002,0.5300000000000002,60438395275.72536
1365,0.4000000000000002,0.5300000000000002,54222761654.41661
1366,0.4100000000000002,0.5300000000000002,48132160387.98651
1367,0.4200000000000002,0.5300000000000002,42197596405.00154
1368,0.4300000000000002,0.5300000000000002,36453547287.9382
1369,0.4400000000000002,0.5300000000000002,30938302171.76042
1370,0.45000000000000023,0.5300000000000002,25694332059.183846
1371,0.46000000000000024,0.5300000000000002,20768694364.285244
1372,0.47000000000000025,0.5300000000000002,16213474736.546288
1373,0.48000000000000026,0.5300000000000002,12086269476.804043
1374,0.49000000000000027,0.5300000000000002,8450712136.1573925
1375,0.5000000000000002,0.5300000000000002,5377048189.9430895
1376,0.5100000000000002,0.5300000000000002,2942762002.7686396
1377,0.5200000000000002,0.5300000000000002,1233260648.631999
1378,0.01,0.5400000000000003,270207195087.43512
1379,0.02,0.5400000000000003,266484008290.8999
1380,0.03,0.5400000000000003,262677345279.0133
1381,0.04,0.5400000000000003,258785627567.15735
1382,0.05,0.5400000000000003,254807301535.94543
1383,0.060000000000000005,0.5400000000000003,250740846441.34967
1384,0.07,0.5400000000000003,246584783355.99496
1385,0.08,0.5400000000000003,242337685134.28488
1386,0.09,0.5400000000000003,237998187502.80322
1387,0.09999999999999999,0.5400000000000003,233565001387.0321
1388,0.10999999999999999,0.5400000000000003,229036926595.9115
1389,0.11999999999999998,0.5400000000000003,224412866997.22363
1390,0.12999999999999998,0.5400000000000003,219691847329.302
1391,0.13999999999999999,0.5400000000000003,214873031808.2389
1392,0.15,0.5400000000000003,209955744704.70016
1393,0.16,0.5400000000000003,204939493080.7682
1394,0.17,0.5400000000000003,199823991895.04416
1395,0.18000000000000002,0.5400000000000003,194609191703.68793
1396,0.19000000000000003,0.5400000000000003,189295309206.30255
1397,0.20000000000000004,0.5400000000000003,183882860908.7423
1398,0.21000000000000005,0.5400000000000003,178372700200.2079
1399,0.22000000000000006,0.5400000000000003,172766058169.5842
1400,0.23000000000000007,0.5400000000000003,167064588516.07416
1401,0.24000000000000007,0.5400000000000003,161270416942.00873
1402,0.25000000000000006,0.5400000000000003,155386195451.51288
1403,0.26000000000000006,0.5400000000000003,149415162017.73297
1404,0.2700000000000001,0.5400000000000003,143361206123.87296
1405,0.2800000000000001,0.5400000000000003,137228940729.63873
1406,0.2900000000000001,0.5400000000000003,131023781265.19388
1407,0.3000000000000001,0.5400000000000003,124752032309.73032
1408,0.3100000000000001,0.5400000000000003,118420982671.64551
1409,0.3200000000000001,0.5400000000000003,112039009652.50159
1410,0.3300000000000001,0.5400000000000003,105615693347.87448
1411,0.34000000000000014,0.5400000000000003,99161941915.35349
1412,0.35000000000000014,0.5400000000000003,92690128823.8469
1413,0.36000000000000015,0.5400000000000003,86214243189.5365
1414,0.37000000000000016,0.5400000000000003,79750054402.89783
1415,0.38000000000000017,0.5400000000000003,73315292358.8002
1416,0.3900000000000002,0.5400000000000003,66929844718.495895
1417,0.4000000000000002,0.5400000000000003,60615972759.03606
1418,0.4100000000000002,0.5400000000000003,54398547503.06964
1419,0.4200000000000002,0.5400000000000003,48305307970.9281
1420,0.4300000000000002,0.5400000000000003,42367143558.23306
1421,0.4400000000000002,0.5400000000000003,36618402716.914665
1422,0.45000000000000023,0.5400000000000003,31097230306.468216
1423,0.46000000000000024,0.5400000000000003,25845936186.532707
1424,0.47000000000000025,0.5400000000000003,20911397842.524124
1425,0.48000000000000026,0.5400000000000003,16345500074.225063
1426,0.49000000000000027,0.5400000000000003,12205615034.099133
1427,0.5000000000000002,0.5400000000000003,8555126178.876077
1428,0.5100000000000002,0.5400000000000003,5463999995.9071045
1429,0.5200000000000002,0.5400000000000003,3009409686.207555
1430,0.5300000000000002,0.5400000000000003,1276415330.3029237
1431,0.01,0.5500000000000003,273932518391.83136
1432,0.02,0.5500000000000003,270293372028.81238
1433,0.03,0.5500000000000003,266572401927.04993
1434,0.04,0.5500000000000003,262768012584.09485
1435,0.05,0.5500000000000003,258878626078.10852
1436,0.060000000000000005,0.5500000000000003,254902689211.26312
1437,0.07,0.5500000000000003,250838681497.22595
1438,0.08,0.5500000000000003,246685124077.083
1439,0.09,0.5500000000000003,242440589656.0583
1440,0.09999999999999999,0.5500000000000003,238103713562.1327
1441,0.10999999999999999,0.5500000000000003,233673206037.22266
1442,0.11999999999999998,0.5500000000000003,229147865882.02127
1443,0.12999999999999998,0.5500000000000003,224526595587.0174
1444,0.13999999999999999,0.5500000000000003,219808418094.6695
1445,0.15,0.5500000000000003,214992495351.32962
1446,0.16,0.5500000000000003,210078148822.38177
1447,0.17,0.5500000000000003,205064882160.29813
1448,0.18000000000000002,0.5500000000000003,199952406233.04794
1449,0.19000000000000003,0.5500000000000003,194740666739.6515
1450,0.20000000000000004,0.5500000000000003,189429874660.8004
1451,0.21000000000000005,0.5500000000000003,184020539815.52618
1452,0.22000000000000006,0.5500000000000003,178513507820.06198
1453,0.23000000000000007,0.5500000000000003,172910000772.49658
1454,0.24000000000000007,0.5500000000000003,167211662016.76285
1455,0.25000000000000006,0.5500000000000003,161420605372.16345
1456,0.26000000000000006,0.5500000000000003,155539469250.24234
1457,0.2700000000000001,0.5500000000000003,149571476119.62912
1458,0.2800000000000001,0.5500000000000003,143520497821.78598
1459,0.2900000000000001,0.5500000000000003,137391127286.68184
1460,0.3000000000000001,0.5500000000000003,131188757247.62613
1461,0.3100000000000001,0.5500000000000003,124919666609.17224
1462,0.3200000000000001,0.5500000000000003,118591115181.52583
1463,0.3300000000000001,0.5500000000000003,112211447559.67377
1464,0.34000000000000014,0.5500000000000003,105790206995.9324
1465,0.35000000000000014,0.5500000000000003,99338260191.26547
1466,0.36000000000000015,0.5500000000000003,92867934014.05888
1467,0.37000000000000016,0.5500000000000003,86393165245.60579
1468,0.38000000000000017,0.5500000000000003,79929664549.93527
1469,0.3900000000000002,0.5500000000000003,73495095972.4451
1470,0.4000000000000002,0.5500000000000003,67109273387.73506
1471,0.4100000000000002,0.5500000000000003,60794375442.80406
1472,0.4200000000000002,0.5500000000000003,54575180678.13343
1473,0.4300000000000002,0.5500000000000003,48479324656.93076
1474,0.4400000000000002,0.5500000000000003,42537581092.82553
1475,0.45000000000000023,0.5500000000000003,36784169139.48335
1476,0.46000000000000024,0.5500000000000003,31257089192.907536
1477,0.47000000000000025,0.5500000000000003,25998489759.629707
1478,0.48000000000000026,0.5500000000000003,21055068162.608364
1479,0.49000000000000027,0.5500000000000003,16478508092.569565
1480,0.5000000000000002,0.5500000000000003,12325957266.875254
1481,0.5100000000000002,0.5500000000000003,8660548731.99531
1482,0.5200000000000002,0.5500000000000003,5551969640.508272
1483,0.5300000000000002,0.5500000000000003,3077081650.527012
1484,0.5400000000000003,0.5500000000000003,1320597435.8177419
1485,0.01,0.5600000000000003,277573560112.90216
1486,0.02,0.5600000000000003,274016742919.4655
1487,0.03,0.5600000000000003,270379764479.08087
1488,0.04,0.5600000000000003,266661018882.57425
1489,0.05,0.5600000000000003,262858911322.25363
1490,0.060000000000000005,0.5600000000000003,258971864450.25598
1491,0.07,0.5600000000000003,254998325501.7382
1492,0.08,0.5600000000000003,250936774259.69702
1493,0.09,0.5600000000000003,246785731945.49493
1494,0.09999999999999999,0.5600000000000003,242543771127.142
1495,0.10999999999999999,0.5600000000000003,238209526746.0949
1496,0.11999999999999998,0.5600000000000003,233781708372.85138
1497,0.12999999999999998,0.5600000000000003,229259113812.023
1498,0.13999999999999999,0.5600000000000003,224640644188.92853
1499,0.15,0.5600000000000003,219925320662.16495
1500,0.16,0.5600000000000003,215112302920.1694
1501,0.17,0.5600000000000003,210200909634.59024
1502,0.18000000000000002,0.5600000000000003,205190641059.45474
1503,0.19000000000000003,0.5600000000000003,200081203982.76813
1504,0.20000000000000004,0.5600000000000003,194872539256.4496
1505,0.21000000000000005,0.5600000000000003,189564852151.53867
1506,0.22000000000000006,0.5600000000000003,184158645808.55676
1507,0.23000000000000007,0.5600000000000003,178654758077.947
1508,0.24000000000000007,0.5600000000000003,173054402072.8313
1509,0.25000000000000006,0.5600000000000003,167359210786.11765
1510,0.26000000000000006,0.5600000000000003,161571286156.47565
1511,0.2700000000000001,0.5600000000000003,155693253003.1191
1512,0.2800000000000001,0.5600000000000003,149728318287.93823
1513,0.2900000000000001,0.5600000000000003,143680336205.59357
1514,0.3000000000000001,0.5600000000000003,137553879648.0162
1515,0.3100000000000001,0.5600000000000003,131354318639.67291
1516,0.3200000000000001,0.5600000000000003,125087906394.31003
1517,0.3300000000000001,0.5600000000000003,118761873703.05048
1518,0.34000000000000014,0.5600000000000003,112384532428.0971
1519,0.35000000000000014,0.5600000000000003,105965388946.32672
1520,0.36000000000000015,0.5600000000000003,99515268463.21222
1521,0.37000000000000016,0.5600000000000003,93046451200.28748
1522,0.38000000000000017,0.5600000000000003,86572821549.31467
1523,0.3900000000000002,0.5600000000000003,80110031384.00266
1524,0.4000000000000002,0.5600000000000003,73675678826.1773
1525,0.4100000000000002,0.5600000000000003,67289503878.38637
1526,0.4200000000000002,0.5600000000000003,60973602459.7275
1527,0.4300000000000002,0.5600000000000003,54752660516.98407
1528,0.4400000000000002,0.5600000000000003,48654210029.71855
1529,0.45000000000000023,0.5600000000000003,42708908886.66891
1530,0.46000000000000024,0.5600000000000003,36950846782.49916
1531,0.47000000000000025,0.5600000000000003,31417879469.622715
1532,0.48000000000000026,0.5600000000000003,26151993900.425232
1533,0.49000000000000027,0.5600000000000003,21199707011.81215
1534,0.5000000000000002,0.5600000000000003,16612501137.661602
1535,0.5100000000000002,0.5600000000000003,12447299286.616522
1536,0.5200000000000002,0.5600000000000003,8766983793.853678
1537,0.5300000000000002,0.5600000000000003,5640962147.222326
1538,0.5400000000000003,0.5600000000000003,3145784101.6842318
1539,0.5500000000000003,0.5600000000000003,1365814532.5406287
1540,0.01,0.5700000000000003,281132075788.73376
1541,0.02,0.5700000000000003,277655872674.33655
1542,0.03,0.5700000000000003,274101174831.07843
1543,0.04,0.5700000000000003,270466371806.60333
1544,0.05,0.5700000000000003,266749858499.93994
1545,0.060000000000000005,0.5700000000000003,262950040809.0855
1546,0.07,0.5700000000000003,259065341971.33582
1547,0.08,0.5700000000000003,255094209666.2494
1548,0.09,0.5700000000000003,251035123957.7813
1549,0.09999999999999999,0.5700000000000003,246886606159.38705
1550,0.10999999999999999,0.5700000000000003,242647228713.83618
1551,0.11999999999999998,0.5700000000000003,238315626188.15417
1552,0.12999999999999998,0.5700000000000003,233890507493.59216
1553,0.13999999999999999,0.5700000000000003,229370669450.88013
1554,0.15,0.5700000000000003,224755011832.3376
1555,0.16,0.5700000000000003,220042554024.77573
1556,0.17,0.5700000000000003,215232453470.61975
1557,0.18000000000000002,0.5700000000000003,210324026059.42694
1558,0.19000000000000003,0.5700000000000003,205316768658.0653
1559,0.20000000000000004,0.5700000000000003,200210383985.38934
1560,0.21000000000000005,0.5700000000000003,195004808056.43036
