,beta,gamma,sse
1331,0.060000000000000005,0.5300000000000002,240079038.7299118
1332,0.07,0.5300000000000002,235645250.7429806
1333,0.08,0.5300000000000002,231116210.38116914
1334,0.09,0.5300000000000002,226490714.05219698
1335,0.09999999999999999,0.5300000000000002,221767668.71650824
1336,0.10999999999999999,0.5300000000000002,216946110.04406992
1337,0.11999999999999998,0.5300000000000002,212025222.57073832
1338,0.12999999999999998,0.5300000000000002,207004362.05623496
1339,0.13999999999999999,0.5300000000000002,201883080.26574522
1340,0.15,0.5300000000000002,196661152.41909212
1341,0.16,0.5300000000000002,191338607.57554686
1342,0.17,0.5300000000000002,185915762.2488286
1343,0.18000000000000002,0.5300000000000002,180393257.57595378
1344,0.19000000000000003,0.5300000000000002,174772100.39558426
1345,0.20000000000000004,0.5300000000000002,169053708.62667736
1346,0.21000000000000005,0.5300000000000002,163239961.37687498
1347,0.22000000000000006,0.5300000000000002,157333254.2525295
1348,0.23000000000000007,0.5300000000000002,151336560.38893673
1349,0.24000000000000007,0.5300000000000002,145253497.77063984
1350,0.25000000000000006,0.5300000000000002,139088403.46805966
1351,0.26000000000000006,0.5300000000000002,132846415.4786877
1352,0.2700000000000001,0.5300000000000002,126533562.92922167
1353,0.2800000000000001,0.5300000000000002,120156865.46993226
1354,0.2900000000000001,0.5300000000000002,113724442.77490973
1355,0.3000000000000001,0.5300000000000002,107245635.15238923
1356,0.3100000000000001,0.5300000000000002,100731136.36891323
1357,0.3200000000000001,0.5300000000000002,94193139.90056312
1358,0.3300000000000001,0.5300000000000002,87645499.9448688
1359,0.34000000000000014,0.5300000000000002,81103908.65937558
1360,0.35000000000000014,0.5300000000000002,74586091.2384152
1361,0.36000000000000015,0.5300000000000002,68112020.59971422
1362,0.37000000000000016,0.5300000000000002,61704153.62852805
1363,0.38000000000000017,0.5300000000000002,55387691.120619364
1364,0.3900000000000002,0.5300000000000002,49190863.77836086
1365,0.4000000000000002,0.5300000000000002,43145246.84847641
1366,0.4100000000000002,0.5300000000000002,37286106.247570254
1367,0.4200000000000002,0.5300000000000002,31652779.304981634
1368,0.4300000000000002,0.5300000000000002,26289093.564218387
1369,0.4400000000000002,0.5300000000000002,21243827.427116726
1370,0.45000000000000023,0.5300000000000002,16571216.802060504
1371,0.46000000000000024,0.5300000000000002,12331512.332524661
1372,0.47000000000000025,0.5300000000000002,8591592.238654539
1373,0.48000000000000026,0.5300000000000002,5425636.306730622
1374,0.49000000000000027,0.5300000000000002,2915867.113769586
1375,0.5000000000000002,0.5300000000000002,1153365.1822205158
1376,0.5100000000000002,0.5300000000000002,238965.42827088066
1377,0.5200000000000002,0.5300000000000002,284243.00277957413
1378,0.01,0.5400000000000003,264767063.39549068
1379,0.02,0.5400000000000003,260875375.20448273
1380,0.03,0.5400000000000003,256897173.8904403
1381,0.04,0.5400000000000003,252830883.03472942
1382,0.05,0.5400000000000003,248674960.5860337
1383,0.060000000000000005,0.5400000000000003,244427908.34878474
1384,0.07,0.5400000000000003,240088282.5881262
1385,0.08,0.5400000000000003,235654705.8660956
1386,0.09,0.5400000000000003,231125880.23506492
1387,0.09999999999999999,0.5400000000000003,226500601.92695808
1388,0.10999999999999999,0.5400000000000003,221777777.69046938
1389,0.11999999999999998,0.5400000000000003,216956442.943563
1390,0.12999999999999998,0.5400000000000003,212035781.9250751
1391,0.13999999999999999,0.5400000000000003,207015150.04740965
1392,0.15,0.5400000000000003,201894098.67228717
1393,0.16,0.5400000000000003,196672402.5534368
1394,0.17,0.5400000000000003,191350090.214227
1395,0.18000000000000002,0.5400000000000003,185927477.5547124
1396,0.19000000000000003,0.5400000000000003,180405205.0116737
1397,0.20000000000000004,0.5400000000000003,174784278.627209
1398,0.21000000000000005,0.5400000000000003,169066115.41657758
1399,0.22000000000000006,0.5400000000000003,163252593.46462005
1400,0.23000000000000007,0.5400000000000003,157346107.2225284
1401,0.24000000000000007,0.5400000000000003,151349628.52339613
1402,0.25000000000000006,0.5400000000000003,145266773.88625902
1403,0.26000000000000006,0.5400000000000003,139101878.73471022
1404,0.2700000000000001,0.5400000000000003,132860079.21813747
1405,0.2800000000000001,0.5400000000000003,126547402.39174832
1406,0.2900000000000001,0.5400000000000003,120170865.58644065
1407,0.3000000000000001,0.5400000000000003,113738585.88190481
1408,0.3100000000000001,0.5400000000000003,107259900.6868661
1409,0.3200000000000001,0.5400000000000003,100745500.52990593
1410,0.3300000000000001,0.5400000000000003,94207575.27373366
1411,0.34000000000000014,0.5400000000000003,87659975.08611992
1412,0.35000000000000014,0.5400000000000003,81118387.63302743
1413,0.36000000000000015,0.5400000000000003,74600533.10499293
1414,0.37000000000000016,0.5400000000000003,68126378.84784229
1415,0.38000000000000017,0.5400000000000003,61718375.54481682
1416,0.3900000000000002,0.5400000000000003,55401717.090745404
1417,0.4000000000000002,0.5400000000000003,49204626.51178378
1418,0.4100000000000002,0.5400000000000003,43158670.51838668
1419,0.4200000000000002,0.5400000000000003,37299105.5367177
1420,0.4300000000000002,0.5400000000000003,31665258.34697952
1421,0.4400000000000002,0.5400000000000003,26300944.76874265
1422,0.45000000000000023,0.5400000000000003,21254930.1761049
1423,0.46000000000000024,0.5400000000000003,16581436.00255102
1424,0.47000000000000025,0.5400000000000003,12340696.810137283
1425,0.48000000000000026,0.5400000000000003,8599572.953883737
1426,0.49000000000000027,0.5400000000000003,5432224.3741790345
1427,0.5000000000000002,0.5400000000000003,2920851.6021611006
1428,0.5100000000000002,0.5400000000000003,1156510.6704753581
1429,0.5200000000000002,0.5400000000000003,240009.29006457794
1430,0.5300000000000002,0.5400000000000003,282892.38880446146
1431,0.01,0.5500000000000003,268581719.59345126
1432,0.02,0.5500000000000003,264775126.8741982
1433,0.03,0.5500000000000003,260883627.3239162
1434,0.04,0.5500000000000003,256905618.61945418
1435,0.05,0.5500000000000003,252839524.31309652
1436,0.060000000000000005,0.5500000000000003,248683802.30672035
1437,0.07,0.5500000000000003,244436954.33791596
1438,0.08,0.5500000000000003,240097536.58238676
1439,0.09,0.5500000000000003,235664171.4872848
1440,0.09999999999999999,0.5500000000000003,231135560.9614935
1441,0.10999999999999999,0.5500000000000003,226510501.06134266
1442,0.11999999999999998,0.5500000000000003,221787898.323943
1443,0.12999999999999998,0.5500000000000003,216966787.91538003
1444,0.13999999999999999,0.5500000000000003,212046353.77754313
1445,0.15,0.5500000000000003,207025950.97553298
1446,0.16,0.5500000000000003,201905130.4675488
1447,0.17,0.5500000000000003,196683666.54108733
1448,0.18000000000000002,0.5500000000000003,191361587.1833803
1449,0.19000000000000003,0.5500000000000003,185939207.68047258
1450,0.20000000000000004,0.5500000000000003,180417167.76843488
1451,0.21000000000000005,0.5500000000000003,174796472.69217953
1452,0.22000000000000006,0.5500000000000003,169078538.56247443
1453,0.23000000000000007,0.5500000000000003,163265242.44036973
1454,0.24000000000000007,0.5500000000000003,157358977.6206829
1455,0.25000000000000006,0.5500000000000003,151362714.6328333
1456,0.26000000000000006,0.5500000000000003,145280068.52858365
1457,0.2700000000000001,0.5500000000000003,139115373.082599
1458,0.2800000000000001,0.5500000000000003,132873762.5936797
1459,0.2900000000000001,0.5500000000000003,126561262.04262525
1460,0.3000000000000001,0.5500000000000003,120184886.43754801
1461,0.3100000000000001,0.5500000000000003,113752750.25976363
1462,0.3200000000000001,0.5500000000000003,107274188.01387598
1463,0.3300000000000001,0.5500000000000003,100759886.98517013
1464,0.34000000000000014,0.5500000000000003,94222033.41682857
1465,0.35000000000000014,0.5500000000000003,87674473.4397797
1466,0.36000000000000015,0.5500000000000003,81132890.22026995
1467,0.37000000000000016,0.5500000000000003,74614998.93571831
1468,0.38000000000000017,0.5500000000000003,68140761.34938289
1469,0.3900000000000002,0.5500000000000003,61732621.9303032
1470,0.4000000000000002,0.5500000000000003,55415767.65846939
1471,0.4100000000000002,0.5500000000000003,49218413.867974594
1472,0.4200000000000002,0.5500000000000003,43172118.714967534
1473,0.4300000000000002,0.5500000000000003,37312129.11465971
1474,0.4400000000000002,0.5500000000000003,31677761.27481308
1475,0.45000000000000023,0.5500000000000003,26312819.264604434
1476,0.46000000000000024,0.5500000000000003,21266055.40038094
1477,0.47000000000000025,0.5500000000000003,16591676.606703443
1478,0.48000000000000026,0.5500000000000003,12349901.325659055
1479,0.49000000000000027,0.5500000000000003,8607572.003488109
1480,0.5000000000000002,0.5500000000000003,5438828.68527659
1481,0.5100000000000002,0.5500000000000003,2925849.800381765
1482,0.5200000000000002,0.5500000000000003,1159666.8284250682
1483,0.5300000000000002,0.5500000000000003,241060.2036320749
1484,0.5400000000000003,0.5500000000000003,281544.5501195768
1485,0.01,0.5600000000000003,272312731.9209897
1486,0.02,0.5600000000000003,268589606.340037
1487,0.03,0.5600000000000003,264783198.56164315
1488,0.04,0.5600000000000003,260891887.94497633
1489,0.05,0.5600000000000003,256914072.15376127
1490,0.060000000000000005,0.5600000000000003,252848174.71150738
1491,0.07,0.5600000000000003,248692653.47358412
1492,0.08,0.5600000000000003,244446010.1110285
1493,0.09,0.5600000000000003,240106800.71037674
1494,0.09999999999999999,0.5600000000000003,235673647.6041497
1495,0.10999999999999999,0.5600000000000003,231145252.55797294
1496,0.11999999999999998,0.5600000000000003,226520411.45278394
1497,0.12999999999999998,0.5600000000000003,221798030.61427665
1498,0.13999999999999999,0.5600000000000003,216977144.95678198
1499,0.15,0.5600000000000003,212056938.1253169
1500,0.16,0.5600000000000003,207036764.83769286
1501,0.17,0.5600000000000003,201916175.6485321
1502,0.18000000000000002,0.5600000000000003,196694944.37896124
1503,0.19000000000000003,0.5600000000000003,191373098.47984192
1504,0.20000000000000004,0.5600000000000003,185950952.6228643
1505,0.21000000000000005,0.5600000000000003,180429145.8429169
1506,0.22000000000000006,0.5600000000000003,174808682.5871046
1507,0.23000000000000007,0.5600000000000003,169090978.0609124
1508,0.24000000000000007,0.5600000000000003,163277908.3006121
1509,0.25000000000000006,0.5600000000000003,157371865.4434339
1510,0.26000000000000006,0.5600000000000003,151375818.71365377
1511,0.2700000000000001,0.5600000000000003,145293381.69399828
1512,0.2800000000000001,0.5600000000000003,139128886.50810564
1513,0.2900000000000001,0.5600000000000003,132887465.60170886
1514,0.3000000000000001,0.5600000000000003,126575141.87828454
1515,0.3100000000000001,0.5600000000000003,120198928.01975113
1516,0.3200000000000001,0.5600000000000003,113766935.90507954
1517,0.3300000000000001,0.5600000000000003,107288497.13014504
1518,0.34000000000000014,0.5600000000000003,100774295.73160717
1519,0.35000000000000014,0.5600000000000003,94236514.32697348
1520,0.36000000000000015,0.5600000000000003,87688995.00325473
1521,0.37000000000000016,0.5600000000000003,81147416.41885611
1522,0.38000000000000017,0.5600000000000003,74629488.72876562
1523,0.3900000000000002,0.5600000000000003,68155168.10301742
1524,0.4000000000000002,0.5600000000000003,61746892.784274645
1525,0.4100000000000002,0.5600000000000003,55429842.823798
1526,0.4200000000000002,0.5600000000000003,49232225.8477888
1527,0.4300000000000002,0.5600000000000003,43185591.440071
1528,0.4400000000000002,0.5600000000000003,37325176.98441382
1529,0.45000000000000023,0.5600000000000003,31690288.092858292
1530,0.46000000000000024,0.5600000000000003,26324717.0577584
1531,0.47000000000000025,0.5600000000000003,21277203.107728813
1532,0.48000000000000026,0.5600000000000003,16601938.624416785
1533,0.49000000000000027,0.5600000000000003,12359125.89142967
1534,0.5000000000000002,0.5600000000000003,8615589.402618628
1535,0.5100000000000002,0.5600000000000003,5445449.2584072305
1536,0.5200000000000002,0.5600000000000003,2930861.730528749
1537,0.5300000000000002,0.5600000000000003,1162833.682426001
1538,0.5400000000000003,0.5600000000000003,242118.20021014506
1539,0.5500000000000003,0.5600000000000003,280199.5235485921
1540,0.01,0.5700000000000003,275961743.74355817
1541,0.02,0.5700000000000003,272320445.37112653
1542,0.03,0.5700000000000003,268597501.0111377
1543,0.04,0.5700000000000003,264791278.45595908
1544,0.05,0.5700000000000003,260900157.06572625
1545,0.060000000000000005,0.5700000000000003,256922534.491352
1546,0.07,0.5700000000000003,252856834.22787768
1547,0.08,0.5700000000000003,248701514.08446425
1548,0.09,0.5700000000000003,244455075.66588312
1549,0.09999999999999999,0.5700000000000003,240116074.96977645
1550,0.10999999999999999,0.5700000000000003,235683134.21428844
1551,0.11999999999999998,0.5700000000000003,231154955.0220179
1552,0.12999999999999998,0.5700000000000003,226530333.0987119
1553,0.13999999999999999,0.5700000000000003,221808174.5588144
1554,0.15,0.5700000000000003,216987514.06502658
1555,0.16,0.5700000000000003,212067534.96556717
1556,0.17,0.5700000000000003,207047591.63097334
1557,0.18000000000000002,0.5700000000000003,201927234.21223503
1558,0.19000000000000003,0.5700000000000003,196706236.0639718
1559,0.20000000000000004,0.5700000000000003,191384624.10044208
1560,0.21000000000000005,0.5700000000000003,185962712.37863833
1561,0.22000000000000006,0.5700000000000003,180441139.23179445
1562,0.23000000000000007,0.5700000000000003,174820908.30858806
1563,0.24000000000000007,0.5700000000000003,169103433.9084307
1564,0.25000000000000006,0.5700000000000003,163290591.04182944
1565,0.26000000000000006,0.5700000000000003,157384770.68721676
1566,0.2700000000000001,0.5700000000000003,151388940.7622576
1567,0.2800000000000001,0.5700000000000003,145306713.3788812
1568,0.2900000000000001,0.5700000000000003,139142419.0076034
1569,0.3000000000000001,0.5700000000000003,132901188.23861285
1570,0.3100000000000001,0.5700000000000003,126589041.89515206
1571,0.3200000000000001,0.5700000000000003,120212990.32954045
1572,0.3300000000000001,0.5700000000000003,113781142.81443907
1573,0.34000000000000014,0.5700000000000003,107302828.03239265
1574,0.35000000000000014,0.5700000000000003,100788726.76611166
1575,0.36000000000000015,0.5700000000000003,94251018.00128753
1576,0.37000000000000016,0.5700000000000003,87703539.77394545
1577,0.38000000000000017,0.5700000000000003,81161966.22653253
1578,0.3900000000000002,0.5700000000000003,74644002.48230305
1579,0.4000000000000002,0.5700000000000003,68169599.10742196
1580,0.4100000000000002,0.5700000000000003,61761188.106014125
1581,0.4200000000000002,0.5700000000000003,55443942.58673422
1582,0.4300000000000002,0.5700000000000003,49246062.45207895
1583,0.4400000000000002,0.5700000000000003,43199088.69554764
1584,0.45000000000000023,0.5700000000000003,37338249.14899787
1585,0.46000000000000024,0.5700000000000003,31702838.805493273
1586,0.47000000000000025,0.5700000000000003,26336638.154163394
1587,0.48000000000000026,0.5700000000000003,21288373.305939384
1588,0.49000000000000027,0.5700000000000003,16612222.065600285
1589,0.5000000000000002,0.5700000000000003,12368370.519802976
1590,0.5100000000000002,0.5700000000000003,8623625.166444855
1591,0.5200000000000002,0.5700000000000003,5452086.111979121
1592,0.5300000000000002,0.5700000000000003,2935887.41472969
1593,0.5400000000000003,0.5700000000000003,1166011.2588724927
1594,0.5500000000000003,0.5700000000000003,243183.31108229636
1595,0.5600000000000003,0.5700000000000003,278857.34597214
1596,0.01,0.5800000000000003,279530404.02027583
1597,0.02,0.5800000000000003,275969287.35018194
1598,0.03,0.5800000000000003,272328166.4718361
1599,0.04,0.5800000000000003,268605403.6049533
1600,0.05,0.5800000000000003,264799366.5552773
1601,0.060000000000000005,0.5800000000000003,260908434.68422678
1602,0.07,0.5800000000000003,256931005.63021457
1603,0.08,0.5800000000000003,252865502.86012113
1604,0.09,0.5800000000000003,248710384.1371976
1605,0.09999999999999999,0.5800000000000003,244464151.00023782
1606,0.10999999999999999,0.5800000000000003,240125359.3582636
1607,0.11999999999999998,0.5800000000000003,235692631.31529665
1608,0.12999999999999998,0.5800000000000003,231164668.3511402
1609,0.13999999999999999,0.5800000000000003,226540265.99655324
1610,0.15,0.5800000000000003,221818330.15489686
1611,0.16,0.5800000000000003,216997895.23736763
1612,0.17,0.5800000000000003,212078144.2954608
1613,0.18000000000000002,0.5800000000000003,207058431.3524543
1614,0.19000000000000003,0.5800000000000003,201938306.15565145
1615,0.20000000000000004,0.5800000000000003,196717541.5930277
1616,0.21000000000000005,0.5800000000000003,191396164.04200688
1617,0.22000000000000006,0.5800000000000003,185974486.94454056
1618,0.23000000000000007,0.5800000000000003,180453147.9317372
1619,0.24000000000000007,0.5800000000000003,174833149.85322842
1620,0.25000000000000006,0.5800000000000003,169115906.10156307
1621,0.26000000000000006,0.5800000000000003,163303290.6604987
1622,0.2700000000000001,0.5800000000000003,157397693.34846106
1623,0.2800000000000001,0.5800000000000003,151402080.7750385
1624,0.2900000000000001,0.5800000000000003,145320063.5796045
1625,0.3000000000000001,0.5800000000000003,139155970.5774593
1626,0.3100000000000001,0.5800000000000003,132914930.5007731
1627,0.3200000000000001,0.5800000000000003,126602962.08964676
1628,0.3300000000000001,0.5800000000000003,120227073.36339962
1629,0.34000000000000014,0.5800000000000003,113795370.98442203
1630,0.35000000000000014,0.5800000000000003,107317180.7173314
1631,0.36000000000000015,0.5800000000000003,100803180.08557177
1632,0.37000000000000016,0.5800000000000003,94265544.43688336
1633,0.38000000000000017,0.5800000000000003,87718107.74924564
1634,0.3900000000000002,0.5800000000000003,81176539.64103988
1635,0.4000000000000002,0.5800000000000003,74658540.19449325
1636,0.4100000000000002,0.5800000000000003,68184054.36126745
1637,0.4200000000000002,0.5800000000000003,61775507.8947999
1638,0.4300000000000002,0.5800000000000003,55458066.94727724
1639,0.4400000000000002,0.5800000000000003,49259923.68169498
1640,0.45000000000000023,0.5800000000000003,43212610.483246446
1641,0.46000000000000024,0.5800000000000003,37351345.611429565
1642,0.47000000000000025,0.5800000000000003,31715413.417098112
1643,0.48000000000000026,0.5800000000000003,26348582.55978246
1644,0.49000000000000027,0.5800000000000003,21299566.002810493
1645,0.5000000000000002,0.5800000000000003,16622526.940173555
1646,0.5100000000000002,0.5800000000000003,12377635.223146688
1647,0.5200000000000002,0.5800000000000003,8631679.310155079
1648,0.5300000000000002,0.5800000000000003,5458739.264424468
1649,0.5400000000000003,0.5800000000000003,2940926.8751425557
1650,0.5500000000000003,0.5800000000000003,1169199.5841967503
1651,0.5600000000000003,0.5800000000000003,244255.56757863145
1652,0.5700000000000003,0.5800000000000003,277518.0543276964
1653,0.01,0.5900000000000003,283020361.95988464
1654,0.02,0.5900000000000003,279537781.24173343
1655,0.03,0.5900000000000003,275976838.3433936
1656,0.04,0.5900000000000003,272335895.22138226
1657,0.05,0.5900000000000003,268613314.11968124
1658,0.060000000000000005,0.5900000000000003,264807462.8577272
1659,0.07,0.5900000000000003,260916720.79853663
1660,0.08,0.5900000000000003,256939485.56833494
1661,0.09,0.5900000000000003,252874180.60614863
1662,0.09999999999999999,0.5900000000000003,248719263.6296183
1663,0.10999999999999999,0.5900000000000003,244473236.11184818
1664,0.11999999999999998,0.5900000000000003,240134653.8735128
1665,0.12999999999999998,0.5900000000000003,235702138.90476662
1666,0.13999999999999999,0.5900000000000003,231174392.54284826
1667,0.15,0.5900000000000003,226550210.1437313
1668,0.16,0.5900000000000003,221828497.39986134
1669,0.17,0.5900000000000003,217008288.47105563
1670,0.18000000000000002,0.5900000000000003,212088766.11216095
1671,0.19000000000000003,0.5900000000000003,207069283.99921197
1672,0.20000000000000004,0.5900000000000003,201949391.4757709
1673,0.21000000000000005,0.5900000000000003,196728860.96303362
1674,0.22000000000000006,0.5900000000000003,191407718.30135772
1675,0.23000000000000007,0.5900000000000003,185986276.31731212
1676,0.24000000000000007,0.5900000000000003,180465171.93941015
1677,0.25000000000000006,0.5900000000000003,174845407.21761942
1678,0.26000000000000006,0.5900000000000003,169128394.63683805
1679,0.2700000000000001,0.5900000000000003,163316007.15309134
1680,0.2800000000000001,0.5900000000000003,157410633.42359078
1681,0.2900000000000001,0.5900000000000003,151415238.74838477
1682,0.3000000000000001,0.5900000000000003,145333432.29253438
1683,0.3100000000000001,0.5900000000000003,139169541.2140343
1684,0.3200000000000001,0.5900000000000003,132928692.38456503
1685,0.3300000000000001,0.5900000000000003,126616902.45818126
1686,0.34000000000000014,0.5900000000000003,120241177.11780587
1687,0.35000000000000014,0.5900000000000003,113809620.41160157
1688,0.36000000000000015,0.5900000000000003,107331555.18166736
1689,0.37000000000000016,0.5900000000000003,100817655.6868688
1690,0.38000000000000017,0.5900000000000003,94280093.63086684
1691,0.3900000000000002,0.5900000000000003,87732698.92654274
1692,0.4000000000000002,0.5900000000000003,81191136.66011265
1693,0.4100000000000002,0.5900000000000003,74673101.86349282
1694,0.4200000000000002,0.5900000000000003,68198533.86321953
1695,0.4300000000000002,0.5900000000000003,61789852.14990556
1696,0.4400000000000002,0.5900000000000003,55472215.905422315
1697,0.45000000000000023,0.5900000000000003,49273809.537483916
1698,0.46000000000000024,0.5900000000000003,43226156.805014804
1699,0.47000000000000025,0.5900000000000003,37364466.37472656
1700,0.48000000000000026,0.5900000000000003,31728011.93205458
1701,0.49000000000000027,0.5900000000000003,26360550.280582782
1702,0.5000000000000002,0.5900000000000003,21310781.206146993
1703,0.5100000000000002,0.5900000000000003,16632853.25806604
1704,0.5200000000000002,0.5900000000000003,12386920.013842817
1705,0.5300000000000002,0.5900000000000003,8639751.848956188
1706,0.5400000000000003,0.5900000000000003,5465408.734199373
1707,0.5500000000000003,0.5900000000000003,2945980.13395572
1708,0.5600000000000003,0.5900000000000003,1172398.6848686908
1709,0.5700000000000003,0.5900000000000003,245335.0010757044
1710,0.5800000000000003,0.5900000000000003,276181.6856093536
1711,0.01,0.6000000000000003,286433262.3000087
1712,0.02,0.6000000000000003,283027576.2494525
1713,0.03,0.6000000000000003,279545165.59543025
1714,0.04,0.6000000000000003,275984396.72151965
1715,0.05,0.6000000000000003,272343631.6180272
1716,0.060000000000000005,0.6000000000000003,268621232.55351746
1717,0.07,0.6000000000000003,264815567.36143583
1718,0.08,0.6000000000000003,260925015.40671217
1719,0.09,0.6000000000000003,256947974.30369663
1720,0.09999999999999999,0.6000000000000003,252882867.46386892
1721,0.10999999999999999,0.6000000000000003,248728152.55955797
1722,0.11999999999999998,0.6000000000000003,244482330.9984666
1723,0.12999999999999998,0.6000000000000003,240143958.51319596
1724,0.13999999999999999,0.6000000000000003,235711656.98028767
1725,0.15,0.6000000000000003,231184127.5946476
1726,0.16,0.6000000000000003,226560165.5376663
1727,0.17,0.6000000000000003,221838676.29104167
1728,0.18000000000000002,0.6000000000000003,217018693.7633373
1729,0.19000000000000003,0.6000000000000003,212099400.412827
1730,0.20000000000000004,0.6000000000000003,207080149.5683184
1731,0.21000000000000005,0.6000000000000003,201960490.169579
1732,0.22000000000000006,0.6000000000000003,196740194.17088974
1733,0.23000000000000007,0.6000000000000003,191419286.87531152
1734,0.24000000000000007,0.6000000000000003,185998080.49368972
1735,0.25000000000000006,0.6000000000000003,180477211.25147322
1736,0.26000000000000006,0.6000000000000003,174857680.39834923
1737,0.2700000000000001,0.6000000000000003,169140899.51077902
1738,0.2800000000000001,0.6000000000000003,163328740.51607326
1739,0.2900000000000001,0.6000000000000003,157423590.9090241
1740,0.3000000000000001,0.6000000000000003,151428414.6786783
1741,0.3100000000000001,0.6000000000000003,145346819.514031
1742,0.3200000000000001,0.6000000000000003,139183130.91368297
1743,0.3300000000000001,0.6000000000000003,132942473.88635735
1744,0.34000000000000014,0.6000000000000003,126630862.99716184
1745,0.35000000000000014,0.6000000000000003,120255301.5892297
1746,0.36000000000000015,0.6000000000000003,113823891.09254438
1747,0.37000000000000016,0.6000000000000003,107345951.42209987
1748,0.38000000000000017,0.6000000000000003,100832153.5668774
1749,0.3900000000000002,0.6000000000000003,94294665.58033755
1750,0.4000000000000002,0.6000000000000003,87747313.30321789
1751,0.4100000000000002,0.6000000000000003,81205757.28147908
1752,0.4200000000000002,0.6000000000000003,74687687.48745295
1753,0.4300000000000002,0.6000000000000003,68213037.61193848
1754,0.4400000000000002,0.6000000000000003,61804220.87060015
1755,0.45000000000000023,0.6000000000000003,55486389.4611609
1756,0.46000000000000024,0.6000000000000003,49287720.02028993
1757,0.47000000000000025,0.6000000000000003,43239727.66269878
1758,0.48000000000000026,0.6000000000000003,37377611.44190669
1759,0.49000000000000027,0.6000000000000003,31740634.354746565
1760,0.5000000000000002,0.6000000000000003,26372541.32253594
1761,0.5100000000000002,0.6000000000000003,21322018.923760276
1762,0.5200000000000002,0.6000000000000003,16643201.02921753
1763,0.5300000000000002,0.6000000000000003,12396224.904286988
1764,0.5400000000000003,0.6000000000000003,8647842.798073474
1765,0.5500000000000003,0.6000000000000003,5472094.539783832
1766,0.5600000000000003,0.6000000000000003,2951047.213387672
1767,0.5700000000000003,0.6000000000000003,1175608.587395847
1768,0.5800000000000003,0.6000000000000003,246421.64299639195
1769,0.5900000000000003,0.6000000000000003,274848.27686770883
1770,0.01,0.6100000000000003,289770741.14977205
1771,0.02,0.6100000000000003,286440317.0966491
1772,0.03,0.6100000000000003,283034797.42622685
1773,0.04,0.6100000000000003,279552557.07975286
1774,0.05,0.6100000000000003,275991962.4828845
1775,0.060000000000000005,0.6100000000000003,272351375.6600313
1776,0.07,0.6100000000000003,268629158.90465575
1777,0.08,0.6100000000000003,264823680.0645283
1778,0.09,0.6100000000000003,260933318.50680763
1779,0.09999999999999999,0.6100000000000003,256956471.83428094
1780,0.10999999999999999,0.6100000000000003,252891563.4311881
1781,0.11999999999999998,0.6100000000000003,248737050.92484564
1782,0.12999999999999998,0.6100000000000003,244491435.65784335
1783,0.13999999999999999,0.6100000000000003,240153273.27498215
1784,0.15,0.6100000000000003,235721185.5394464
1785,0.16,0.6100000000000003,231193873.5040404
1786,0.17,0.6100000000000003,226570132.17577496
1787,0.18000000000000002,0.6100000000000003,221848866.8257682
1788,0.19000000000000003,0.6100000000000003,217029111.11145574
1789,0.20000000000000004,0.6100000000000003,212110047.19461453
1790,0.21000000000000005,0.6100000000000003,207091028.0568418
1791,0.22000000000000006,0.6100000000000003,201971602.23405716
1792,0.23000000000000007,0.6100000000000003,196751541.21349198
1793,0.24000000000000007,0.6100000000000003,191430869.76068068
1794,0.25000000000000006,0.6100000000000003,186009899.470405
1795,0.26000000000000006,0.6100000000000003,180489265.86458144
1796,0.2700000000000001,0.6100000000000003,174869969.3920014
1797,0.2800000000000001,0.6100000000000003,169153420.71990377
1798,0.2900000000000001,0.6100000000000003,163341490.7459049
1799,0.3000000000000001,0.6100000000000003,157436565.80117357
1800,0.3100000000000001,0.6100000000000003,151441608.56229562
1801,0.3200000000000001,0.6100000000000003,145360225.24044827
1802,0.3300000000000001,0.6100000000000003,139196739.67275375
1803,0.34000000000000014,0.6100000000000003,132956275.00251251
1804,0.35000000000000014,0.6100000000000003,126644843.70298812
1805,0.36000000000000015,0.6100000000000003,120269446.7741351
1806,0.37000000000000016,0.6100000000000003,113838183.02381031
1807,0.38000000000000017,0.6100000000000003,107360369.43532161
1808,0.3900000000000002,0.6100000000000003,100846673.72246578
1809,0.4000000000000002,0.6100000000000003,94309260.28238827
1810,0.4100000000000002,0.6100000000000003,87761950.87664592
1811,0.4200000000000002,0.6100000000000003,81220401.5028613
1812,0.4300000000000002,0.6100000000000003,74702297.06451869
1813,0.4400000000000002,0.6100000000000003,68227565.60607928
1814,0.45000000000000023,0.6100000000000003,61818614.0561479
1815,0.46000000000000024,0.6100000000000003,55500587.61448069
1816,0.47000000000000025,0.6100000000000003,49301655.130954474
1817,0.48000000000000026,0.6100000000000003,43253323.058142655
1818,0.49000000000000027,0.6100000000000003,37390780.81598761
1819,0.5000000000000002,0.6100000000000003,31753280.689559594
1820,0.5100000000000002,0.6100000000000003,26384555.69161719
1821,0.5200000000000002,0.6100000000000003,21333279.163468923
1822,0.5300000000000002,0.6100000000000003,16653570.263577726
1823,0.5400000000000003,0.6100000000000003,12405549.906888997
1824,0.5500000000000003,0.6100000000000003,8655952.1727506
1825,0.5600000000000003,0.6100000000000003,5478796.6996816415
1826,0.5700000000000003,0.6100000000000003,2956128.135687004
1827,0.5800000000000003,0.6100000000000003,1178829.3183232467
1828,0.5900000000000003,0.6100000000000003,247515.52480971528
