,beta,gamma,sse
1406,0.2900000000000001,0.5400000000000003,1368220459.1073847
1407,0.3000000000000001,0.5400000000000003,1282024000.5794787
1408,0.3100000000000001,0.5400000000000003,1195674268.7373116
1409,0.3200000000000001,0.5400000000000003,1109364338.890002
1410,0.3300000000000001,0.5400000000000003,1023312016.884167
1411,0.34000000000000014,0.5400000000000003,937762422.8690327
1412,0.35000000000000014,0.5400000000000003,852990831.9454896
1413,0.36000000000000015,0.5400000000000003,769305796.9658935
1414,0.37000000000000016,0.5400000000000003,687052581.2373769
1415,0.38000000000000017,0.5400000000000003,606616931.6124907
1416,0.3900000000000002,0.5400000000000003,528429225.45129377
1417,0.4000000000000002,0.5400000000000003,452969028.2350767
1418,0.4100000000000002,0.5400000000000003,380770102.2328515
1419,0.4200000000000002,0.5400000000000003,312425910.5994983
1420,0.4300000000000002,0.5400000000000003,248595665.65420234
1421,0.4400000000000002,0.5400000000000003,190010974.88789135
1422,0.45000000000000023,0.5400000000000003,137483143.5212122
1423,0.46000000000000024,0.5400000000000003,91911198.22635399
1424,0.47000000000000025,0.5400000000000003,54290702.98772105
1425,0.48000000000000026,0.5400000000000003,25723445.063703403
1426,0.49000000000000027,0.5400000000000003,7428076.685877731
1427,0.5000000000000002,0.5400000000000003,751806.5597941701
1428,0.5100000000000002,0.5400000000000003,7183244.486662222
1429,0.5200000000000002,0.5400000000000003,28366512.58818411
1430,0.5300000000000002,0.5400000000000003,66116747.77576262
1431,0.01,0.5500000000000003,3438303165.642417
1432,0.02,0.5500000000000003,3383827564.245452
1433,0.03,0.5500000000000003,3328196413.432934
1434,0.04,0.5500000000000003,3271391462.7166653
1435,0.05,0.5500000000000003,3213395170.563374
1436,0.060000000000000005,0.5500000000000003,3154190851.721346
1437,0.07,0.5500000000000003,3093762841.1530056
1438,0.08,0.5500000000000003,3032096676.2485695
1439,0.09,0.5500000000000003,2969179299.160029
1440,0.09999999999999999,0.5500000000000003,2904999281.2749414
1441,0.10999999999999999,0.5500000000000003,2839547072.0472965
1442,0.11999999999999998,0.5500000000000003,2772815274.6198673
1443,0.12999999999999998,0.5500000000000003,2704798950.910844
1444,0.13999999999999999,0.5500000000000003,2635495959.099245
1445,0.15,0.5500000000000003,2564907326.7309284
1446,0.16,0.5500000000000003,2493037662.982464
1447,0.17,0.5500000000000003,2419895613.966522
1448,0.18000000000000002,0.5500000000000003,2345494365.3427367
1449,0.19000000000000003,0.5500000000000003,2269852196.9155893
1450,0.20000000000000004,0.5500000000000003,2192993094.359474
1451,0.21000000000000005,0.5500000000000003,2114947423.7146506
1452,0.22000000000000006,0.5500000000000003,2035752674.8508453
1453,0.23000000000000007,0.5500000000000003,1955454280.7025816
1454,0.24000000000000007,0.5500000000000003,1874106519.7473536
1455,0.25000000000000006,0.5500000000000003,1791773509.9303513
1456,0.26000000000000006,0.5500000000000003,1708530303.0440457
1457,0.2700000000000001,0.5500000000000003,1624464089.454751
1458,0.2800000000000001,0.5500000000000003,1539675524.038963
1459,0.2900000000000001,0.5500000000000003,1454280185.2585888
1460,0.3000000000000001,0.5500000000000003,1368410180.4754112
1461,0.3100000000000001,0.5500000000000003,1282215911.8917325
1462,0.3200000000000001,0.5500000000000003,1195868018.9174519
1463,0.3300000000000001,0.5500000000000003,1109559514.316392
1464,0.34000000000000014,0.5500000000000003,1023508133.1902456
1465,0.35000000000000014,0.5500000000000003,937958915.7320788
1466,0.36000000000000015,0.5500000000000003,853187046.7396557
1467,0.37000000000000016,0.5500000000000003,769500977.1399423
1468,0.38000000000000017,0.5500000000000003,687245855.2601953
1469,0.3900000000000002,0.5500000000000003,606807298.3098841
1470,0.4000000000000002,0.5500000000000003,528615537.53550863
1471,0.4100000000000002,0.5500000000000003,453149973.80364585
1472,0.4200000000000002,0.5500000000000003,380944183.9853058
1473,0.4300000000000002,0.5500000000000003,312591422.48891467
1474,0.4400000000000002,0.5500000000000003,248750666.6548655
1475,0.45000000000000023,0.5500000000000003,190153259.52014944
1476,0.46000000000000024,0.5500000000000003,137610208.72918496
1477,0.47000000000000025,0.5500000000000003,92020206.1529325
1478,0.48000000000000026,0.5500000000000003,54378439.13342351
1479,0.49000000000000027,0.5500000000000003,25786271.25064338
1480,0.5000000000000002,0.5500000000000003,7461878.174298977
1481,0.5100000000000002,0.5500000000000003,751932.5812729634
1482,0.5200000000000002,0.5500000000000003,7144441.363890596
1483,0.5300000000000002,0.5500000000000003,28282848.504785955
1484,0.5400000000000003,0.5500000000000003,65981528.13926897
1485,0.01,0.5600000000000003,3491738312.3559036
1486,0.02,0.5600000000000003,3438401962.9383793
1487,0.03,0.5600000000000003,3383928958.308864
1488,0.04,0.5600000000000003,3328300471.967743
1489,0.05,0.5600000000000003,3271498253.9409676
1490,0.060000000000000005,0.5600000000000003,3213504762.995086
1491,0.07,0.5600000000000003,3154303313.928666
1492,0.08,0.5600000000000003,3093878241.465168
1493,0.09,0.5600000000000003,3032215082.421868
1494,0.09999999999999999,0.5600000000000003,2969300777.9934688
1495,0.10999999999999999,0.5600000000000003,2905123898.1691933
1496,0.11999999999999998,0.5600000000000003,2839674890.499886
1497,0.12999999999999998,0.5600000000000003,2772946355.648652
1498,0.13999999999999999,0.5600000000000003,2704933352.3969097
1499,0.15,0.5600000000000003,2635633735.039261
1500,0.16,0.5600000000000003,2565048526.387791
1501,0.17,0.5600000000000003,2493182329.9217596
1502,0.18000000000000002,0.5600000000000003,2420043784.9647827
1503,0.19000000000000003,0.5600000000000003,2345646069.1517925
1504,0.20000000000000004,0.5600000000000003,2270007452.8654437
1505,0.21000000000000005,0.5600000000000003,2193151910.779969
1506,0.22000000000000006,0.5600000000000003,2115109796.1538286
1507,0.23000000000000007,0.5600000000000003,2035918584.065218
1508,0.24000000000000007,0.5600000000000003,1955623690.3915243
1509,0.25000000000000006,0.5600000000000003,1874279374.0004702
1510,0.26000000000000006,0.5600000000000003,1791949730.3528347
1511,0.2700000000000001,0.5600000000000003,1708709785.5208526
1512,0.2800000000000001,0.5600000000000003,1624646700.5095673
1513,0.2900000000000001,0.5600000000000003,1539861096.7386112
1514,0.3000000000000001,0.5600000000000003,1454468514.6074524
1515,0.3100000000000001,0.5600000000000003,1368601018.2376723
1516,0.3200000000000001,0.5600000000000003,1282408960.771569
1517,0.3300000000000001,0.5600000000000003,1196062926.0187552
1518,0.34000000000000014,0.5600000000000003,1109755863.7938993
1519,0.35000000000000014,0.5600000000000003,1023705437.993077
1520,0.36000000000000015,0.5600000000000003,938156608.3284485
1521,0.37000000000000016,0.5600000000000003,853384468.6977227
1522,0.38000000000000017,0.5600000000000003,769697367.4242367
1523,0.3900000000000002,0.5600000000000003,687440337.085566
1524,0.4000000000000002,0.5600000000000003,606998864.3752042
1525,0.4100000000000002,0.5600000000000003,528803033.43716455
1526,0.4200000000000002,0.5600000000000003,453332079.4037936
1527,0.4300000000000002,0.5600000000000003,381119392.4816778
1528,0.4400000000000002,0.5600000000000003,312758016.90109044
1529,0.45000000000000023,0.5600000000000003,248906693.40605494
1530,0.46000000000000024,0.5600000000000003,190296498.7529958
1531,0.47000000000000025,0.5600000000000003,137738140.94842058
1532,0.48000000000000026,0.5600000000000003,92129974.73608685
1533,0.49000000000000027,0.5600000000000003,54466808.19256982
1534,0.5000000000000002,0.5600000000000003,25849578.26237713
1535,0.5100000000000002,0.5600000000000003,7495980.72085355
1536,0.5200000000000002,0.5600000000000003,752148.4617755148
1537,0.5300000000000002,0.5600000000000003,7105481.239915293
1538,0.5400000000000003,0.5600000000000003,28198740.137220915
1539,0.5500000000000003,0.5600000000000003,65845531.15237212
1540,0.01,0.5700000000000003,3544051531.012892
1541,0.02,0.5700000000000003,3491835030.7321386
1542,0.03,0.5700000000000003,3438501226.404995
1543,0.04,0.5700000000000003,3384030834.3993654
1544,0.05,0.5700000000000003,3328405028.925151
1545,0.060000000000000005,0.5700000000000003,3271605560.5339518
1546,0.07,0.5700000000000003,3213614888.3027024
1547,0.08,0.5700000000000003,3154416327.08967
1548,0.09,0.5700000000000003,3093994211.387389
1549,0.09999999999999999,0.5700000000000003,3032334077.446564
1550,0.10999999999999999,0.5700000000000003,2969422865.508997
1551,0.11999999999999998,0.5700000000000003,2905249144.1676188
1552,0.12999999999999998,0.5700000000000003,2839803359.0694146
1553,0.13999999999999999,0.5700000000000003,2773078108.3939004
1554,0.15,0.5700000000000003,2705068447.778054
1555,0.16,0.5700000000000003,2635772227.6200542
1556,0.17,0.5700000000000003,2565190465.981202
1557,0.18000000000000002,0.5700000000000003,2493327760.620664
1558,0.19000000000000003,0.5700000000000003,2420192744.0435863
1559,0.20000000000000004,0.5700000000000003,2345798585.8231955
1560,0.21000000000000005,0.5700000000000003,2270163546.874618
1561,0.22000000000000006,0.5700000000000003,2193311590.816302
1562,0.23000000000000007,0.5700000000000003,2115273058.0579686
1563,0.24000000000000007,0.5700000000000003,2036085408.8064656
1564,0.25000000000000006,0.5700000000000003,1955794041.7875862
1565,0.26000000000000006,0.5700000000000003,1874453196.1481833
1566,0.2700000000000001,0.5700000000000003,1792126944.7346745
1567,0.2800000000000001,0.5700000000000003,1708890287.747716
1568,0.2900000000000001,0.5700000000000003,1624830356.6555343
1569,0.3000000000000001,0.5700000000000003,1540047739.2179534
1570,0.3100000000000001,0.5700000000000003,1454657937.5380864
1571,0.3200000000000001,0.5700000000000003,1368792972.2283945
1572,0.3300000000000001,0.5700000000000003,1282603147.0627306
1573,0.34000000000000014,0.5700000000000003,1196258989.8973687
1574,0.35000000000000014,0.5700000000000003,1109953387.194439
1575,0.36000000000000015,0.5700000000000003,1023903931.1842613
1576,0.37000000000000016,0.5700000000000003,938355500.5739813
1577,0.38000000000000017,0.5700000000000003,853583097.7650533
1578,0.3900000000000002,0.5700000000000003,769894967.7997866
1579,0.4000000000000002,0.5700000000000003,687636026.7372309
1580,0.4100000000000002,0.5700000000000003,607191629.883111
1581,0.4200000000000002,0.5700000000000003,528991713.2912854
1582,0.4300000000000002,0.5700000000000003,453515345.2418155
1583,0.4400000000000002,0.5700000000000003,381295728.0121012
1584,0.45000000000000023,0.5700000000000003,312925694.22447884
1585,0.46000000000000024,0.5700000000000003,249063746.41120553
1586,0.47000000000000025,0.5700000000000003,190440693.22403026
1587,0.48000000000000026,0.5700000000000003,137866940.97273737
1588,0.49000000000000027,0.5700000000000003,92240504.95121607
1589,0.5000000000000002,0.5700000000000003,54555811.351291195
1590,0.5100000000000002,0.5700000000000003,25913367.52925907
1591,0.5200000000000002,0.5700000000000003,7530386.038602084
1592,0.5300000000000002,0.5700000000000003,752456.2412668084
1593,0.5400000000000003,0.5700000000000003,7066366.532368704
1594,0.5500000000000003,0.5700000000000003,28114190.33908409
1595,0.5600000000000003,0.5700000000000003,65708760.17157206
1596,0.01,0.5800000000000003,3595262611.4734726
1597,0.02,0.5800000000000003,3544146206.908314
1598,0.03,0.5800000000000003,3491932199.8621616
1599,0.04,0.5800000000000003,3438600955.9514236
1600,0.05,0.5800000000000003,3384133192.4224195
1601,0.060000000000000005,0.5800000000000003,3328510084.2068048
1602,0.07,0.5800000000000003,3271713382.3933225
1603,0.08,0.5800000000000003,3213725546.3798604
1604,0.09,0.5800000000000003,3154529891.093814
1605,0.09999999999999999,0.5800000000000003,3094110750.8048315
1606,0.10999999999999999,0.5800000000000003,3032453661.203426
1607,0.11999999999999998,0.5800000000000003,2969545561.582886
1608,0.12999999999999998,0.5800000000000003,2905375019.1419115
1609,0.13999999999999999,0.5800000000000003,2839932477.622934
1610,0.15,0.5800000000000003,2773210532.7179685
1611,0.16,0.5800000000000003,2705204236.9119115
1612,0.17,0.5800000000000003,2635911436.694535
1613,0.18000000000000002,0.5800000000000003,2565333145.359379
1614,0.19000000000000003,0.5800000000000003,2493473954.92277
1615,0.20000000000000004,0.5800000000000003,2420342491.042019
1616,0.21000000000000005,0.5800000000000003,2345951915.1916904
1617,0.22000000000000006,0.5800000000000003,2270320478.7737455
1618,0.23000000000000007,0.5800000000000003,2193472134.2952986
1619,0.24000000000000007,0.5800000000000003,2115437209.2504773
1620,0.25000000000000006,0.5800000000000003,2036253148.8950658
1621,0.26000000000000006,0.5800000000000003,1955965334.7089143
1622,0.2700000000000001,0.5800000000000003,1874627986.0070505
1623,0.2800000000000001,0.5800000000000003,1792305152.891729
1624,0.2900000000000001,0.5800000000000003,1709071809.5408673
1625,0.3000000000000001,0.5800000000000003,1625015057.7105346
1626,0.3100000000000001,0.5800000000000003,1540235451.2980464
1627,0.3200000000000001,0.5800000000000003,1454848453.8765159
1628,0.3300000000000001,0.5800000000000003,1368986042.2806852
1629,0.34000000000000014,0.5800000000000003,1282798470.607887
1630,0.35000000000000014,0.5800000000000003,1196456210.408426
1631,0.36000000000000015,0.5800000000000003,1110152084.388992
1632,0.37000000000000016,0.5800000000000003,1024103612.654573
1633,0.38000000000000017,0.5800000000000003,938555592.3838253
1634,0.3900000000000002,0.5800000000000003,853782933.8864876
1635,0.4000000000000002,0.5800000000000003,770093778.2472818
1636,0.4100000000000002,0.5800000000000003,687832924.238857
1637,0.4200000000000002,0.5800000000000003,607385594.9084857
1638,0.4300000000000002,0.5800000000000003,529181577.23348117
1639,0.4400000000000002,0.5800000000000003,453699771.5250224
1640,0.45000000000000023,0.5800000000000003,381473190.8682347
1641,0.46000000000000024,0.5800000000000003,313094454.8496527
1642,0.47000000000000025,0.5800000000000003,249221826.1765839
1643,0.48000000000000026,0.5800000000000003,190585843.57450858
1644,0.49000000000000027,0.5800000000000003,137996609.60058433
1645,0.5000000000000002,0.5800000000000003,92351797.7794867
1646,0.5100000000000002,0.5800000000000003,54645449.80280418
1647,0.5200000000000002,0.5800000000000003,25977640.490272257
1648,0.5300000000000002,0.5800000000000003,7565095.851020192
1649,0.5400000000000003,0.5800000000000003,752857.9722005065
1650,0.5500000000000003,0.5800000000000003,7027099.673773667
1651,0.5600000000000003,0.5800000000000003,28029201.981639832
1652,0.5700000000000003,0.5800000000000003,65571218.57424933
1653,0.01,0.5900000000000003,3645391599.329254
1654,0.02,0.5900000000000003,3595355281.8550096
1655,0.03,0.5900000000000003,3544241318.661133
1656,0.04,0.5900000000000003,3492029819.6582384
1657,0.05,0.5900000000000003,3438701151.486339
1658,0.060000000000000005,0.5900000000000003,3384236032.2829847
1659,0.07,0.5900000000000003,3328615637.7138195
1660,0.08,0.5900000000000003,3271821719.4162254
1661,0.09,0.5900000000000003,3213836737.119615
1662,0.09999999999999999,0.5900000000000003,3154644005.829945
1663,0.10999999999999999,0.5900000000000003,3094227859.602021
1664,0.11999999999999998,0.5900000000000003,3032573833.572548
1665,0.12999999999999998,0.5900000000000003,2969668866.0907106
1666,0.13999999999999999,0.5900000000000003,2905501522.9630394
1667,0.15,0.5900000000000003,2840062246.0267353
1668,0.16,0.5900000000000003,2773343628.4824233
1669,0.17,0.5900000000000003,2705340719.6552916
1670,0.18000000000000002,0.5900000000000003,2636051362.114757
1671,0.19000000000000003,0.5900000000000003,2565476564.369652
1672,0.20000000000000004,0.5900000000000003,2493620912.670751
1673,0.21000000000000005,0.5900000000000003,2420493025.798213
1674,0.22000000000000006,0.5900000000000003,2346106057.0910363
1675,0.23000000000000007,0.5900000000000003,2270478248.392444
1676,0.24000000000000007,0.5900000000000003,2193633541.042736
1677,0.25000000000000006,0.5900000000000003,2115602249.5536861
1678,0.26000000000000006,0.5900000000000003,2036421804.1503885
1679,0.2700000000000001,0.5900000000000003,1956137568.972526
1680,0.2800000000000001,0.5900000000000003,1874803743.39248
1681,0.2900000000000001,0.5900000000000003,1792484354.6386905
1682,0.3000000000000001,0.5900000000000003,1709254350.7153654
1683,0.3100000000000001,0.5900000000000003,1625200803.4912817
1684,0.3200000000000001,0.5900000000000003,1540424232.7987807
1685,0.3300000000000001,0.5900000000000003,1455040063.447616
1686,0.34000000000000014,0.5900000000000003,1369180228.2265315
1687,0.35000000000000014,0.5900000000000003,1282994931.248632
1688,0.36000000000000015,0.5900000000000003,1196654587.4060433
1689,0.37000000000000016,0.5900000000000003,1110351955.2476068
1690,0.38000000000000017,0.5900000000000003,1024304482.2939563
1691,0.3900000000000002,0.5900000000000003,938756883.6724329
1692,0.4000000000000002,0.5900000000000003,853983977.006335
1693,0.4100000000000002,0.5900000000000003,770293798.7470862
1694,0.4200000000000002,0.5900000000000003,688031029.6140327
1695,0.4300000000000002,0.5900000000000003,607580759.5264337
1696,0.4400000000000002,0.5900000000000003,529372625.39994276
1697,0.45000000000000023,0.5900000000000003,453885358.46173143
1698,0.46000000000000024,0.5900000000000003,381651781.3432494
1699,0.47000000000000025,0.5900000000000003,313264299.1693013
1700,0.48000000000000026,0.5900000000000003,249380933.21127397
1701,0.49000000000000027,0.5900000000000003,190731950.44933617
1702,0.5000000000000002,0.5900000000000003,138127147.63502783
1703,0.5100000000000002,0.5900000000000003,92463854.20781067
1704,0.5200000000000002,0.5900000000000003,54735724.747395515
1705,0.5300000000000002,0.5900000000000003,26042398.593001634
1706,0.5400000000000003,0.5900000000000003,7600111.891967543
1707,0.5500000000000003,0.5900000000000003,753355.7194820454
1708,0.5600000000000003,0.5900000000000003,6987683.111499917
1709,0.5700000000000003,0.5900000000000003,27943777.95377048
1710,0.5800000000000003,0.5900000000000003,65432909.75860512
1711,0.01,0.6000000000000003,3694458710.6821547
1712,0.02,0.6000000000000003,3645482301.527457
1713,0.03,0.6000000000000003,3595448373.70446
1714,0.04,0.6000000000000003,3544336866.186634
1715,0.05,0.6000000000000003,3492127890.0321703
1716,0.060000000000000005,0.6000000000000003,3438801812.9179325
1717,0.07,0.6000000000000003,3384339353.8855095
1718,0.08,0.6000000000000003,3328721689.3467755
1719,0.09,0.6000000000000003,3271930571.4992485
1720,0.09999999999999999,0.6000000000000003,3213948460.414441
1721,0.10999999999999999,0.6000000000000003,3154758671.1863003
1722,0.11999999999999998,0.6000000000000003,3094345537.6628466
1723,0.12999999999999998,0.6000000000000003,3032694594.433364
1724,0.13999999999999999,0.6000000000000003,2969792778.907351
1725,0.15,0.6000000000000003,2905628655.5012474
1726,0.16,0.6000000000000003,2840192664.146355
1727,0.17,0.6000000000000003,2773477395.548041
1728,0.18000000000000002,0.6000000000000003,2705477895.8641834
1729,0.19000000000000003,0.6000000000000003,2636192003.7319236
1730,0.20000000000000004,0.6000000000000003,2565620722.8584614
1731,0.21000000000000005,0.6000000000000003,2493768633.70636
1732,0.22000000000000006,0.6000000000000003,2420644348.149346
1733,0.23000000000000007,0.6000000000000003,2346261011.3540044
1734,0.24000000000000007,0.6000000000000003,2270636855.559308
1735,0.25000000000000006,0.6000000000000003,2193795810.8833437
1736,0.26000000000000006,0.6000000000000003,2115768178.788842
1737,0.2700000000000001,0.6000000000000003,2036591374.3907006
1738,0.2800000000000001,0.6000000000000003,1956310744.394314
1739,0.2900000000000001,0.6000000000000003,1874980468.1187315
1740,0.3000000000000001,0.6000000000000003,1792664549.7890935
1741,0.3100000000000001,0.6000000000000003,1709437911.0850992
1742,0.3200000000000001,0.6000000000000003,1625387593.8133128
1743,0.3300000000000001,0.6000000000000003,1540614083.5388813
1744,0.34000000000000014,0.6000000000000003,1455232766.0751138
1745,0.35000000000000014,0.6000000000000003,1369375529.896801
1746,0.36000000000000015,0.6000000000000003,1283192528.8254814
1747,0.37000000000000016,0.6000000000000003,1196854120.7433233
1748,0.38000000000000017,0.6000000000000003,1110552999.6393967
1749,0.3900000000000002,0.6000000000000003,1024506539.9915271
1750,0.4000000000000002,0.6000000000000003,938959374.3535609
1751,0.4100000000000002,0.6000000000000003,854186227.0683713
1752,0.4200000000000002,0.6000000000000003,770495029.2792337
1753,0.4300000000000002,0.6000000000000003,688230342.8862679
1754,0.4400000000000002,0.6000000000000003,607777123.8122754
1755,0.45000000000000023,0.6000000000000003,529564857.92743444
1756,0.46000000000000024,0.6000000000000003,454072106.2612586
1757,0.47000000000000025,0.6000000000000003,381831499.7318238
1758,0.48000000000000026,0.6000000000000003,313435227.57821727
1759,0.49000000000000027,0.6000000000000003,249541068.027167
1760,0.5000000000000002,0.6000000000000003,190879014.49705046
1761,0.5100000000000002,0.6000000000000003,138258555.88373065
1762,0.5200000000000002,0.6000000000000003,92576675.22883017
1763,0.5300000000000002,0.6000000000000003,54826637.39239475
1764,0.5400000000000003,0.6000000000000003,26107643.293605752
1765,0.5500000000000003,0.6000000000000003,7635435.905656633
1766,0.5600000000000003,0.6000000000000003,753951.5604315111
1767,0.5700000000000003,0.6000000000000003,6948119.307720136
1768,0.5800000000000003,0.6000000000000003,27857921.161924828
1769,0.5900000000000003,0.6000000000000003,65293837.143601
1770,0.01,0.6100000000000003,3742484256.2921715
1771,0.02,0.6100000000000003,3694547482.2448545
1772,0.03,0.6100000000000003,3645573411.297132
1773,0.04,0.6100000000000003,3595541886.9400506
1774,0.05,0.6100000000000003,3544432849.399665
1775,0.060000000000000005,0.6100000000000003,3492226410.895296
1776,0.07,0.6100000000000003,3438902940.153906
1777,0.08,0.6100000000000003,3384443157.133935
1778,0.09,0.6100000000000003,3328828239.005722
1779,0.09999999999999999,0.6100000000000003,3272039938.5384235
1780,0.10999999999999999,0.6100000000000003,3214060716.156225
1781,0.11999999999999998,0.6100000000000003,3154873887.0505085
1782,0.12999999999999998,0.6100000000000003,3094463784.870558
1783,0.13999999999999999,0.6100000000000003,3032815943.664641
1784,0.15,0.6100000000000003,2969917299.906991
1785,0.16,0.6100000000000003,2905756416.626049
1786,0.17,0.6100000000000003,2840323731.846569
1787,0.18000000000000002,0.6100000000000003,2773611833.774807
1788,0.19000000000000003,0.6100000000000003,2705615765.3937545
1789,0.20000000000000004,0.6100000000000003,2636333361.3963776
1790,0.21000000000000005,0.6100000000000003,2565765620.671363
1791,0.22000000000000006,0.6100000000000003,2493917117.8704286
1792,0.23000000000000007,0.6100000000000003,2420796457.931641
1793,0.24000000000000007,0.6100000000000003,2346416777.81238
1794,0.25000000000000006,0.6100000000000003,2270796300.101919
1795,0.26000000000000006,0.6100000000000003,2193958943.6407986
1796,0.2700000000000001,0.6100000000000003,2115934996.7761211
1797,0.2800000000000001,0.6100000000000003,2036761859.4331641
1798,0.2900000000000001,0.6100000000000003,1956484860.7890415
1799,0.3000000000000001,0.6100000000000003,1875158159.998918
1800,0.3100000000000001,0.6100000000000003,1792845738.1553078
1801,0.3200000000000001,0.6100000000000003,1709622490.4627852
1802,0.3300000000000001,0.6100000000000003,1625575428.4909916
1803,0.34000000000000014,0.6100000000000003,1540805003.3359046
1804,0.35000000000000014,0.6100000000000003,1455426561.581586
1805,0.36000000000000015,0.6100000000000003,1369571947.121239
1806,0.37000000000000016,0.6100000000000003,1283391263.1778758
1807,0.38000000000000017,0.6100000000000003,1197054810.2723508
1808,0.3900000000000002,0.6100000000000003,1110755217.4325404
1809,0.4000000000000002,0.6100000000000003,1024709785.6355711
1810,0.4100000000000002,0.6100000000000003,939163064.3402643
1811,0.4200000000000002,0.6100000000000003,854389684.0158408
1812,0.4300000000000002,0.6100000000000003,770697469.8234282
1813,0.4400000000000002,0.6100000000000003,688430864.0789843
1814,0.45000000000000023,0.6100000000000003,607974687.841544
1815,0.46000000000000024,0.6100000000000003,529758274.9532897
1816,0.47000000000000025,0.6100000000000003,454260015.1339172
1817,0.48000000000000026,0.6100000000000003,382012346.33013415
1818,0.49000000000000027,0.6100000000000003,313607240.4732851
1819,0.5000000000000002,0.6100000000000003,249702231.13895068
1820,0.5100000000000002,0.6100000000000003,191027036.3698064
1821,0.5200000000000002,0.6100000000000003,138390835.15894267
1822,0.5300000000000002,0.6100000000000003,92690261.84089568
1823,0.5400000000000003,0.6100000000000003,54918188.95215302
1824,0.5500000000000003,0.6100000000000003,26173376.05679199
1825,0.5600000000000003,0.6100000000000003,7671069.646620713
1826,0.5700000000000003,0.6100000000000003,754647.5847461122
1827,0.5800000000000003,0.6100000000000003,6908410.739365952
1828,0.5900000000000003,0.6100000000000003,27771634.53006675
1829,0.6000000000000003,0.6100000000000003,65154004.16889977
1830,0.01,0.6200000000000003,3789488574.212196
1831,0.02,0.6200000000000003,3742571134.85447
1832,0.03,0.6200000000000003,3694636647.9615526
1833,0.04,0.6200000000000003,3645664928.5593576
1834,0.05,0.6200000000000003,3595635821.4795866
1835,0.060000000000000005,0.6200000000000003,3544529268.2146287
1836,0.07,0.6200000000000003,3492325382.1584945
1837,0.08,0.6200000000000003,3439004533.1014814
1838,0.09,0.6200000000000003,3384547441.9316955
1839,0.09999999999999999,0.6200000000000003,3328935286.590178
1840,0.10999999999999999,0.6200000000000003,3272149820.4292274
1841,0.11999999999999998,0.6200000000000003,3214173504.2362785
1842,0.12999999999999998,0.6200000000000003,3154989653.3095846
1843,0.13999999999999999,0.6200000000000003,3094582601.1077685
1844,0.15,0.6200000000000003,3032937881.144478
1845,0.16,0.6200000000000003,2970042428.9631186
1846,0.17,0.6200000000000003,2905884806.2062354
1847,0.18000000000000002,0.6200000000000003,2840455448.9914002
1848,0.19000000000000003,0.6200000000000003,2773746943.021923
1849,0.20000000000000004,0.6200000000000003,2705754328.0983524
1850,0.21000000000000005,0.6200000000000003,2636475434.9576116
1851,0.22000000000000006,0.6200000000000003,2565911257.6530223
1852,0.23000000000000007,0.6200000000000003,2494066365.0028667
1853,0.24000000000000007,0.6200000000000003,2420949354.9803696
1854,0.25000000000000006,0.6200000000000003,2346573356.296961
1855,0.26000000000000006,0.6200000000000003,2270956581.846835
1856,0.2700000000000001,0.6200000000000003,2194122939.137733
1857,0.2800000000000001,0.6200000000000003,2116102703.3346198
1858,0.2900000000000001,0.6200000000000003,2036933259.0938368
1859,0.3000000000000001,0.6200000000000003,1956659917.9703445
1860,0.3100000000000001,0.6200000000000003,1875336818.8450084
1861,0.3200000000000001,0.6200000000000003,1793027919.548541
1862,0.3300000000000001,0.6200000000000003,1709808088.6599689
1863,0.34000000000000014,0.6200000000000003,1625764307.3375099
1864,0.35000000000000014,0.6200000000000003,1540996992.0062413
1865,0.36000000000000015,0.6200000000000003,1455621449.7884576
1866,0.37000000000000016,0.6200000000000003,1369769479.7284703
1867,0.38000000000000017,0.6200000000000003,1283591134.1441755
1868,0.3900000000000002,0.6200000000000003,1197256655.8441937
1869,0.4000000000000002,0.6200000000000003,1110958608.494278
1870,0.4100000000000002,0.6200000000000003,1024914219.1135384
1871,0.4200000000000002,0.6200000000000003,939367953.5449016
1872,0.4300000000000002,0.6200000000000003,854594347.7914505
1873,0.4400000000000002,0.6200000000000003,770901120.3590387
1874,0.45000000000000023,0.6200000000000003,688632593.2155147
1875,0.46000000000000024,0.6200000000000003,608173451.6899816
1876,0.47000000000000025,0.6200000000000003,529952876.61540455
1877,0.48000000000000026,0.6200000000000003,454449085.2910057
1878,0.49000000000000027,0.6200000000000003,382194321.43584514
1879,0.5000000000000002,0.6200000000000003,313780338.2534756
1880,0.5100000000000002,0.6200000000000003,249864423.0640958
1881,0.5200000000000002,0.6200000000000003,191176016.72336674
1882,0.5300000000000002,0.6200000000000003,138523986.2774775
1883,0.5400000000000003,0.6200000000000003,92804615.04804681
1884,0.5500000000000003,0.6200000000000003,55010380.64801875
1885,0.5600000000000003,0.6200000000000003,26239598.355787918
1886,0.5700000000000003,0.6200000000000003,7707014.879681939
1887,0.5800000000000003,0.6200000000000003,755445.8944627029
1888,0.5900000000000003,0.6200000000000003,6868559.898084195
1889,0.6000000000000003,0.6200000000000003,27684920.99962233
1890,0.6100000000000003,0.6200000000000003,65013414.2948001
1891,0.01,0.6300000000000003,3835491970.107362
1892,0.02,0.6300000000000003,3789573597.381242
1893,0.03,0.6300000000000003,3742658394.6180773
1894,0.04,0.6300000000000003,3694726207.7560925
1895,0.05,0.6300000000000003,3645756853.234812
1896,0.060000000000000005,0.6300000000000003,3595730177.2404504
1897,0.07,0.6300000000000003,3544626122.545491
