,beta,gamma,sse
1313,0.5200000000000002,0.3900000000000002,34488992768.411606
1314,0.5200000000000002,0.4000000000000002,24825664974.311256
1315,0.5200000000000002,0.4100000000000002,17088736789.706444
1316,0.5200000000000002,0.4200000000000002,11073961209.698824
1317,0.5200000000000002,0.4300000000000002,6596418365.473949
1318,0.5200000000000002,0.4400000000000002,3488747020.219684
1319,0.5200000000000002,0.45000000000000023,1599536155.020628
1320,0.5200000000000002,0.46000000000000024,791862208.5264103
1321,0.5200000000000002,0.47000000000000025,941958832.2362142
1322,0.5200000000000002,0.48000000000000026,1938007205.1174278
1323,0.5200000000000002,0.49000000000000027,3679036027.2961664
1324,0.5200000000000002,0.5000000000000002,6073921292.128992
1325,0.5200000000000002,0.5100000000000002,9040476827.67011
1326,0.5300000000000002,0.01,10288700310847.14
1327,0.5300000000000002,0.02,9277895893257.738
1328,0.5300000000000002,0.03,8361276618766.638
1329,0.5300000000000002,0.04,7530300380403.096
1330,0.5300000000000002,0.05,6777190643652.135
1331,0.5300000000000002,0.060000000000000005,6094868466114.818
1332,0.5300000000000002,0.07,5476890484813.99
1333,0.5300000000000002,0.08,4917392355867.032
1334,0.5300000000000002,0.09,4411037174663.501
1335,0.5300000000000002,0.09999999999999999,3952968444574.8296
1336,0.5300000000000002,0.10999999999999999,3538767198856.8486
1337,0.5300000000000002,0.11999999999999998,3164412914035.66
1338,0.5300000000000002,0.12999999999999998,2826247883926.702
1339,0.5300000000000002,0.13999999999999999,2520944751743.5244
1340,0.5300000000000002,0.15,2245476923708.142
1341,0.5300000000000002,0.16,1997091611365.2007
1342,0.5300000000000002,0.17,1773285271601.278
1343,0.5300000000000002,0.18000000000000002,1571781233337.6565
1344,0.5300000000000002,0.19000000000000003,1390509318148.5518
1345,0.5300000000000002,0.20000000000000004,1227587278793.2043
1346,0.5300000000000002,0.21000000000000005,1081303894966.2302
1347,0.5300000000000002,0.22000000000000006,950103579582.3014
1348,0.5300000000000002,0.23000000000000007,832572361726.313
1349,0.5300000000000002,0.24000000000000007,727425124117.5953
1350,0.5300000000000002,0.25000000000000006,633493983647.815
1351,0.5300000000000002,0.26000000000000006,549717713340.7831
1352,0.5300000000000002,0.2700000000000001,475132113026.0011
1353,0.5300000000000002,0.2800000000000001,408861244187.2019
1354,0.5300000000000002,0.2900000000000001,350109451908.0205
1355,0.5300000000000002,0.3000000000000001,298154103649.03296
1356,0.5300000000000002,0.3100000000000001,252338980809.0194
1357,0.5300000000000002,0.3200000000000001,212068264698.9632
1358,0.5300000000000002,0.3300000000000001,176801063736.43604
1359,0.5300000000000002,0.34000000000000014,146046433393.2397
1360,0.5300000000000002,0.35000000000000014,119358844739.48584
1361,0.5300000000000002,0.36000000000000015,96334061358.4893
1362,0.5300000000000002,0.37000000000000016,76605387991.72298
1363,0.5300000000000002,0.38000000000000017,59840257541.59385
1364,0.5300000000000002,0.3900000000000002,45737126039.506195
1365,0.5300000000000002,0.4000000000000002,34022647902.652794
1366,0.5300000000000002,0.4100000000000002,24449106278.283268
1367,0.5300000000000002,0.4200000000000002,16792075529.85274
1368,0.5300000000000002,0.4300000000000002,10848294974.708942
1369,0.5300000000000002,0.4400000000000002,6433734855.424012
1370,0.5300000000000002,0.45000000000000023,3381837232.5797887
1371,0.5300000000000002,0.46000000000000024,1541916040.4772406
1372,0.5300000000000002,0.47000000000000025,777701962.2625718
1373,0.5300000000000002,0.48000000000000026,966019069.6019169
1374,0.5300000000000002,0.49000000000000027,1995581345.4774013
1375,0.5300000000000002,0.5000000000000002,3765898277.128208
1376,0.5300000000000002,0.5100000000000002,6186279678.939245
1377,0.5300000000000002,0.5200000000000002,9174930790.688393
1378,0.5400000000000003,0.01,11338860444613.033
1379,0.5400000000000003,0.02,10230952781272.18
1380,0.5400000000000003,0.03,9225965291670.855
1381,0.5400000000000003,0.04,8314581080184.851
1382,0.5400000000000003,0.05,7488316670772.52
1383,0.5400000000000003,0.060000000000000005,6739448184299.435
1384,0.5400000000000003,0.07,6060943974340.804
1385,0.5400000000000003,0.08,5446403166466.474
1386,0.5400000000000003,0.09,4889999592457.047
1387,0.5400000000000003,0.09999999999999999,4386430653608.9277
1388,0.5400000000000003,0.10999999999999999,3930870686542.746
1389,0.5400000000000003,0.11999999999999998,3518928440996.6797
1390,0.5400000000000003,0.12999999999999998,3146608312208.8984
1391,0.5400000000000003,0.13999999999999999,2810275000898.7417
1392,0.5400000000000003,0.15,2506621301757.173
1393,0.5400000000000003,0.16,2232638746948.677
1394,0.5400000000000003,0.17,1985590854592.4624
1395,0.5400000000000003,0.18000000000000002,1762988753698.7788
1396,0.5400000000000003,0.19000000000000003,1562568976743.3667
1397,0.5400000000000003,0.20000000000000004,1382273229113.711
1398,0.5400000000000003,0.21000000000000005,1220229961189.316
1399,0.5400000000000003,0.22000000000000006,1074737583947.8649
1400,0.5400000000000003,0.23000000000000007,944249182834.3429
1401,0.5400000000000003,0.24000000000000007,827358597296.3433
1402,0.5400000000000003,0.25000000000000006,722787744972.9384
1403,0.5400000000000003,0.26000000000000006,629375080116.373
1404,0.5400000000000003,0.2700000000000001,546065085507.87695
1405,0.5400000000000003,0.2800000000000001,471898705977.0458
1406,0.5400000000000003,0.2900000000000001,406004639718.4132
1407,0.5400000000000003,0.3000000000000001,347591410983.3406
1408,0.5400000000000003,0.3100000000000001,295940154469.1682
1409,0.5400000000000003,0.3200000000000001,250398047885.0475
1410,0.5400000000000003,0.3300000000000001,210372334794.85977
1411,0.5400000000000003,0.34000000000000014,175324884967.78687
1412,0.5400000000000003,0.35000000000000014,144767244148.5108
1413,0.5400000000000003,0.36000000000000015,118256129430.09236
1414,0.5400000000000003,0.37000000000000016,95389330308.66959
1415,0.5400000000000003,0.38000000000000017,75801979052.5162
1416,0.5400000000000003,0.3900000000000002,59163157258.37643
1417,0.5400000000000003,0.4000000000000002,45172808422.44951
1418,0.5400000000000003,0.4100000000000002,33558929046.793224
1419,0.5400000000000003,0.4200000000000002,24075013256.973
1420,0.5400000000000003,0.4300000000000002,16497728144.297977
1421,0.5400000000000003,0.4400000000000002,10624799084.987331
1422,0.5400000000000003,0.45000000000000023,6273086146.483383
1423,0.5400000000000003,0.46000000000000024,3276834383.770359
1424,0.5400000000000003,0.47000000000000025,1486082370.5074098
1425,0.5400000000000003,0.48000000000000026,765214714.3022211
1426,0.5400000000000003,0.49000000000000027,991645584.6719035
1427,0.5400000000000003,0.5000000000000002,2054621447.2268503
1428,0.5400000000000003,0.5100000000000002,3854132258.482604
1429,0.5400000000000003,0.5200000000000002,6299921341.679029
1430,0.5400000000000003,0.5300000000000002,9310585043.487644
1431,0.5500000000000003,0.01,12488507441249.092
1432,0.5500000000000003,0.02,11274636906699.91
1433,0.5500000000000003,0.03,10173197197448.016
1434,0.5500000000000003,0.04,9174029915697.555
1435,0.5500000000000003,0.05,8267883530871.698
1436,0.5500000000000003,0.060000000000000005,7446333261443.447
1437,0.5500000000000003,0.07,6701707940639.293
1438,0.5500000000000003,0.08,6027023268927.12
1439,0.5500000000000003,0.09,5415920905802.68
1440,0.5500000000000003,0.09999999999999999,4862612899045.711
1441,0.5500000000000003,0.10999999999999999,4361830991620.6074
1442,0.5500000000000003,0.11999999999999998,3908780385021.787
1443,0.5500000000000003,0.12999999999999998,3499097573365.3525
1444,0.5500000000000003,0.13999999999999999,3128811895144.8716
1445,0.5500000000000003,0.15,2794310479521.5923
1446,0.5500000000000003,0.16,2492306291514.2896
1447,0.5500000000000003,0.17,2219809005682.827
1448,0.5500000000000003,0.18000000000000002,1974098461040.1157
1449,0.5500000000000003,0.19000000000000003,1752700471144.6707
1450,0.5500000000000003,0.20000000000000004,1553364782772.8066
1451,0.5500000000000003,0.21000000000000005,1374044994387.7705
1452,0.5500000000000003,0.22000000000000006,1212880261943.303
1453,0.5500000000000003,0.23000000000000007,1068178634502.6337
1454,0.5500000000000003,0.24000000000000007,938401875832.5476
1455,0.5500000000000003,0.25000000000000006,822151640649.2412
1456,0.5500000000000003,0.26000000000000006,718156885643.5376
1457,0.5500000000000003,0.2700000000000001,625262405885.6897
1458,0.5500000000000003,0.2800000000000001,542418396785.2484
1459,0.5500000000000003,0.2900000000000001,468670950534.25726
1460,0.5500000000000003,0.3000000000000001,403153403960.74426
1461,0.5500000000000003,0.3100000000000001,345078462027.57336
1462,0.5500000000000003,0.3200000000000001,293731027887.1562
1463,0.5500000000000003,0.3300000000000001,248461676498.81027
1464,0.5500000000000003,0.34000000000000014,208680714381.73944
1465,0.5500000000000003,0.35000000000000014,173852773157.77716
1466,0.5500000000000003,0.36000000000000015,143491889175.55008
1467,0.5500000000000003,0.37000000000000016,117157025739.50296
1468,0.5500000000000003,0.38000000000000017,94447998328.15585
1469,0.5500000000000003,0.3900000000000002,75001766707.85114
1470,0.5500000000000003,0.4000000000000002,58489061060.433075
1471,0.5500000000000003,0.4100000000000002,44611312172.48143
1472,0.5500000000000003,0.4200000000000002,33097858404.492847
1473,0.5500000000000003,0.4300000000000002,23703404593.181343
1474,0.5500000000000003,0.4400000000000002,16205710259.416225
1475,0.5500000000000003,0.45000000000000023,10403486517.030964
1476,0.5500000000000003,0.46000000000000024,6114482921.019951
1477,0.5500000000000003,0.47000000000000025,3173747173.1945896
1478,0.5500000000000003,0.48000000000000026,1432042133.59035
1479,0.5500000000000003,0.49000000000000027,754405979.9131596
1480,0.5500000000000003,0.5000000000000002,1018842627.0981286
1481,0.5500000000000003,0.5100000000000002,2115130675.5792081
1482,0.5500000000000003,0.5200000000000002,3943740210.1417694
1483,0.5500000000000003,0.5300000000000002,6414847730.390615
1484,0.5500000000000003,0.5400000000000003,9447440367.250124
1485,0.5600000000000003,0.01,13746545433450.332
1486,0.5600000000000003,0.02,12417085562660.285
1487,0.5600000000000003,0.03,11210407247078.594
1488,0.5600000000000003,0.04,10115438642115.836
1489,0.5600000000000003,0.05,9122094219978.057
1490,0.5600000000000003,0.060000000000000005,8221187874923.312
1491,0.5600000000000003,0.07,7404353573924.435
1492,0.5600000000000003,0.08,6663972911140.662
1493,0.5600000000000003,0.09,5993108977486.105
1494,0.5600000000000003,0.09999999999999999,5385446005310.192
1495,0.5600000000000003,0.10999999999999999,4835234293076.726
1496,0.5600000000000003,0.11999999999999998,4337239956228.9165
1497,0.5600000000000003,0.12999999999999998,3886699088422.829
1498,0.5600000000000003,0.13999999999999999,3479275952248.5234
1499,0.5600000000000003,0.15,3111024850669.3203
1500,0.5600000000000003,0.16,2778355359909.3687
1501,0.5600000000000003,0.17,2478000631609.506
1502,0.5600000000000003,0.18000000000000002,2206988496937.6855
1503,0.5600000000000003,0.19000000000000003,1962615128156.3389
1504,0.5600000000000003,0.20000000000000004,1742421034075.8896
1505,0.5600000000000003,0.21000000000000005,1544169185010.812
1506,0.5600000000000003,0.22000000000000006,1365825080440.1152
1507,0.5600000000000003,0.23000000000000007,1205538588686.2454
1508,0.5600000000000003,0.24000000000000007,1061627402683.795
1509,0.5600000000000003,0.25000000000000006,932561969421.3221
1510,0.5600000000000003,0.26000000000000006,816951763007.6792
1511,0.5600000000000003,0.2700000000000001,713532782631.748
1512,0.5600000000000003,0.2800000000000001,621156167037.7432
1513,0.5600000000000003,0.2900000000000001,538777826606.834
1514,0.5600000000000003,0.3000000000000001,465449002793.01
1515,0.5600000000000003,0.3100000000000001,400307672574.3989
1516,0.5600000000000003,0.3200000000000001,342570722812.8353
1517,0.5600000000000003,0.3300000000000001,291526826021.46643
1518,0.5600000000000003,0.34000000000000014,246529955075.2126
1519,0.5600000000000003,0.35000000000000014,206993479910.24744
1520,0.5600000000000003,0.36000000000000015,172384794290.78864
1521,0.5600000000000003,0.37000000000000016,142220425315.00684
1522,0.5600000000000003,0.38000000000000017,116061582524.38205
1523,0.5600000000000003,0.3900000000000002,93510107306.49165
1524,0.5600000000000003,0.4000000000000002,74204786771.59659
1525,0.5600000000000003,0.4100000000000002,57817999467.31346
1526,0.5600000000000003,0.4200000000000002,44052663199.551346
1527,0.5600000000000003,0.4300000000000002,32639457875.993904
1528,0.5600000000000003,0.4400000000000002,23334298702.87966
1529,0.5600000000000003,0.45000000000000023,15916037266.988712
1530,0.5600000000000003,0.46000000000000024,10184370041.149075
1531,0.5600000000000003,0.47000000000000025,5957935680.244434
1532,0.5600000000000003,0.48000000000000026,3072584141.1563582
1533,0.5600000000000003,0.49000000000000027,1379802178.5447738
1534,0.5600000000000003,0.5000000000000002,745281151.8329589
1535,0.5600000000000003,0.5100000000000002,1047614339.097894
1536,0.5600000000000003,0.5200000000000002,2177112101.6148686
1537,0.5600000000000003,0.5300000000000002,4034724288.4749484
1538,0.5600000000000003,0.5400000000000003,6531060223.028044
1539,0.5600000000000003,0.5500000000000003,9585497480.164314
1540,0.5700000000000003,0.01,15122625815504.807
1541,0.5700000000000003,0.02,13667122333576.318
1542,0.5700000000000003,0.03,12345660398283.297
1543,0.5700000000000003,0.04,11146177207231.703
1544,0.5700000000000003,0.05,10057682147612.35
1545,0.5700000000000003,0.060000000000000005,9070162615233.66
1546,0.5700000000000003,0.07,8174497978148.523
1547,0.5700000000000003,0.08,7362380996329.607
1548,0.5700000000000003,0.09,6626246065131.415
1549,0.5700000000000003,0.09999999999999999,5959203702188.494
1550,0.5700000000000003,0.10999999999999999,5354980745254.395
1551,0.5700000000000003,0.11999999999999998,4807865772574.697
1552,0.5700000000000003,0.12999999999999998,4312659297987.086
1553,0.5700000000000003,0.13999999999999999,3864628330307.9766
1554,0.5700000000000003,0.15,3459464920939.146
1555,0.5700000000000003,0.16,3093248355234.6743
1556,0.5700000000000003,0.17,2762410672216.456
1557,0.5700000000000003,0.18000000000000002,2463705223912.2144
1558,0.5700000000000003,0.19000000000000003,2194178010093.7695
1559,0.5700000000000003,0.20000000000000004,1951141546685.6125
1560,0.5700000000000003,0.21000000000000005,1732151046750.2656
1561,0.5700000000000003,0.22000000000000006,1534982711884.5662
1562,0.5700000000000003,0.23000000000000007,1357613949213.9487
1563,0.5700000000000003,0.24000000000000007,1198205345076.01
1564,0.5700000000000003,0.25000000000000006,1055084241055.8148
1565,0.5700000000000003,0.26000000000000006,926729771380.8043
1566,0.5700000000000003,0.2700000000000001,811759232902.2605
1567,0.5700000000000003,0.2800000000000001,708915670074.2744
1568,0.5700000000000003,0.2900000000000001,617056567575.2493
1569,0.5700000000000003,0.3000000000000001,535143552578.66016
1570,0.5700000000000003,0.3100000000000001,462233017241.44116
1571,0.5700000000000003,0.3200000000000001,397467579806.14636
1572,0.5700000000000003,0.3300000000000001,340068309868.07153
1573,0.5700000000000003,0.34000000000000014,289327649897.0207
1574,0.5700000000000003,0.35000000000000014,244602971077.12787
1575,0.5700000000000003,0.36000000000000015,205310706984.6396
1576,0.5700000000000003,0.37000000000000016,170921013606.51672
1577,0.5700000000000003,0.38000000000000017,140952908752.31302
1578,0.5700000000000003,0.3900000000000002,114969848064.90005
1579,0.5700000000000003,0.4000000000000002,92575698626.0105
1580,0.5700000000000003,0.4100000000000002,73411074611.39755
1581,0.5700000000000003,0.4200000000000002,57150002606.03605
1582,0.5700000000000003,0.4300000000000002,43496887068.357315
1583,0.5700000000000003,0.4400000000000002,32183749057.925823
1584,0.5700000000000003,0.45000000000000023,22967713735.10057
1585,0.5700000000000003,0.46000000000000024,15628724324.163082
1586,0.5700000000000003,0.47000000000000025,9967462221.476902
1587,0.5700000000000003,0.48000000000000026,5803454744.267044
1588,0.5700000000000003,0.49000000000000027,2973353668.94984
1589,0.5700000000000003,0.5000000000000002,1329369214.642812
1590,0.5700000000000003,0.5100000000000002,737845500.4008415
1591,0.5700000000000003,0.5200000000000002,1077964755.5979922
1592,0.5700000000000003,0.5300000000000002,2240568702.4333363
1593,0.5700000000000003,0.5400000000000003,4127086567.5947304
1594,0.5700000000000003,0.5500000000000003,6648560125.615087
1595,0.5700000000000003,0.5600000000000003,9724757037.582466
1596,0.5800000000000003,0.01,16627203408142.14
1597,0.5800000000000003,0.02,15034309180279.05
1598,0.5800000000000003,0.03,13587699915842.822
1599,0.5800000000000003,0.04,12274238431493.59
1600,0.5800000000000003,0.05,11081952470209.41
1601,0.5800000000000003,0.060000000000000005,9999932695396.441
1602,0.5800000000000003,0.07,9018239467863.23
1603,0.5800000000000003,0.08,8127817667725.076
1604,0.5800000000000003,0.09,7320418883085.971
1605,0.5800000000000003,0.09999999999999999,6588530342549.311
1606,0.5800000000000003,0.10999999999999999,5925310019551.578
1607,0.5800000000000003,0.11999999999999998,5324527383498.379
1608,0.5800000000000003,0.12999999999999998,4780509315992.186
1609,0.5800000000000003,0.13999999999999999,4288090750341.3647
1610,0.5800000000000003,0.15,3842569629280.4688
1611,0.5800000000000003,0.16,3439665809644.1714
1612,0.5800000000000003,0.17,3075483573841.0015
1613,0.5800000000000003,0.18000000000000002,2746477436570.6045
1614,0.5800000000000003,0.19000000000000003,2449420961510.034
1615,0.5800000000000003,0.20000000000000004,2181378326837.2485
1616,0.5800000000000003,0.21000000000000005,1939678400628.4248
1617,0.5800000000000003,0.22000000000000006,1721891107512.5654
1618,0.5800000000000003,0.23000000000000007,1525805886635.0112
1619,0.5800000000000003,0.24000000000000007,1349412058102.2925
1620,0.5800000000000003,0.25000000000000006,1190880930777.124
1621,0.5800000000000003,0.26000000000000006,1048549498677.4943
1622,0.5800000000000003,0.2700000000000001,920905586412.7693
1623,0.5800000000000003,0.2800000000000001,806574316159.7461
1624,0.5800000000000003,0.2900000000000001,704305779732.3776
1625,0.5800000000000003,0.3000000000000001,612963809413.5342
1626,0.5800000000000003,0.3100000000000001,531515750472.1155
1627,0.5800000000000003,0.3200000000000001,459023146754.9046
1628,0.5800000000000003,0.3300000000000001,394633258484.77136
1629,0.5800000000000003,0.34000000000000014,337571338475.33484
1630,0.5800000000000003,0.35000000000000014,287133599442.15955
1631,0.5800000000000003,0.36000000000000015,242680811002.95398
1632,0.5800000000000003,0.37000000000000016,203632470360.8191
1633,0.5800000000000003,0.38000000000000017,169461495598.4118
1634,0.5800000000000003,0.3900000000000002,139689395016.4599
1635,0.5800000000000003,0.4000000000000002,113881870063.78683
1636,0.5800000000000003,0.4100000000000002,91644813161.11526
1637,0.5800000000000003,0.4200000000000002,72620665148.14313
1638,0.5800000000000003,0.4300000000000002,56485100210.709915
1639,0.5800000000000003,0.4400000000000002,42944008998.09166
1640,0.5800000000000003,0.45000000000000023,31730753243.1508
1641,0.5800000000000003,0.46000000000000024,22603667571.863884
1642,0.5800000000000003,0.47000000000000025,15343786353.444094
1643,0.5800000000000003,0.48000000000000026,9752775416.016586
1644,0.5800000000000003,0.49000000000000027,5651050252.176711
1645,0.5800000000000003,0.5000000000000002,2876063978.968051
1646,0.5800000000000003,0.5100000000000002,1280749811.7403336
1647,0.5800000000000003,0.5200000000000002,732104173.7032247
1648,0.5800000000000003,0.5300000000000002,1109897804.3906786
1649,0.5800000000000003,0.5400000000000003,2305503361.3153143
1650,0.5800000000000003,0.5500000000000003,4220829039.522017
1651,0.5800000000000003,0.5600000000000003,6767348672.41066
1652,0.5800000000000003,0.5700000000000003,9865219632.183908
1653,0.5900000000000003,0.01,18271595916878.934
1654,0.5900000000000003,0.02,16529001657161.404
1655,0.5900000000000003,0.03,14945998602526.662
1656,0.5900000000000003,0.04,13508285498690.625
1657,0.5900000000000003,0.05,12202826077902.133
1658,0.5900000000000003,0.060000000000000005,11017738660099.383
1659,0.5900000000000003,0.07,9942195215597.066
1660,0.5900000000000003,0.08,8966329099557.662
1661,0.5900000000000003,0.09,8081150731871.159
1662,0.5900000000000003,0.09999999999999999,7278470554653.61
1663,0.5900000000000003,0.10999999999999999,6550828653703.832
1664,0.5900000000000003,0.11999999999999998,5891430480236.625
1665,0.5900000000000003,0.12999999999999998,5294088155330.796
1666,0.5900000000000003,0.13999999999999999,4753166882063.445
1667,0.5900000000000003,0.15,4263536029506.861
1668,0.5900000000000003,0.16,3820524488879.382
1669,0.5900000000000003,0.17,3419879935395.279
1670,0.5900000000000003,0.18000000000000002,3057731659960.476
1671,0.5900000000000003,0.19000000000000003,2730556663009.0356
1672,0.5900000000000003,0.20000000000000004,2435148728654.8037
1673,0.5900000000000003,0.21000000000000005,2168590221114.3503
1674,0.5900000000000003,0.22000000000000006,1928226367202.8223
1675,0.5900000000000003,0.23000000000000007,1711641808762.1152
1676,0.5900000000000003,0.24000000000000007,1516639227289.6355
1677,0.5900000000000003,0.25000000000000006,1341219859925.1172
1678,0.5900000000000003,0.26000000000000006,1183565741441.584
1679,0.5900000000000003,0.2700000000000001,1042023521085.9353
1680,0.5900000000000003,0.2800000000000001,915089716127.2284
1681,0.5900000000000003,0.2900000000000001,801397275891.8951
1682,0.5900000000000003,0.3000000000000001,699703340982.5989
1683,0.5900000000000003,0.3100000000000001,608878092372.8428
1684,0.5900000000000003,0.3200000000000001,527894594217.60095
1685,0.5900000000000003,0.3300000000000001,455819542590.7464
1686,0.5900000000000003,0.34000000000000014,391804840016.78955
1687,0.5900000000000003,0.35000000000000014,335079922666.2895
1688,0.5900000000000003,0.36000000000000015,284944773485.81775
1689,0.5900000000000003,0.37000000000000016,240763560384.33398
1690,0.5900000000000003,0.38000000000000017,201958843944.5218
1691,0.5900000000000003,0.3900000000000002,168006304012.2467
1692,0.5900000000000003,0.4000000000000002,138429938978.8797
1693,0.5900000000000003,0.4100000000000002,112797695645.47455
1694,0.5900000000000003,0.4200000000000002,90717491277.6387
1695,0.5900000000000003,0.4300000000000002,71833592855.50078
1696,0.5900000000000003,0.4400000000000002,55823321622.212204
1697,0.5900000000000003,0.45000000000000023,42394053862.23488
1698,0.5900000000000003,0.46000000000000024,31280491420.65084
1699,0.5900000000000003,0.47000000000000025,22242177828.13882
1700,0.5900000000000003,0.48000000000000026,15061238042.71368
1701,0.5900000000000003,0.49000000000000027,9540321776.703167
1702,0.5900000000000003,0.5000000000000002,5500732162.142341
1703,0.5900000000000003,0.5100000000000002,2780723134.8298144
1704,0.5900000000000003,0.5200000000000002,1233950400.4229226
1705,0.5900000000000003,0.5300000000000002,728062197.732802
1706,0.5900000000000003,0.5400000000000003,1143417306.3008847
1707,0.5900000000000003,0.5500000000000003,2371918867.8943987
1708,0.5900000000000003,0.5600000000000003,4315953614.359202
1709,0.5900000000000003,0.5700000000000003,6887427026.080666
1710,0.5900000000000003,0.5800000000000003,10006885794.144293
1711,0.6000000000000003,0.01,20068046740508.574
1712,0.6000000000000003,0.02,18162407329168.504
1713,0.6000000000000003,0.03,16430813077004.25
1714,0.6000000000000003,0.04,14857702340047.768
1715,0.6000000000000003,0.05,13428886321947.283
1716,0.6000000000000003,0.060000000000000005,12131429684763.656
1717,0.6000000000000003,0.07,10953541341521.506
1718,0.6000000000000003,0.08,9884474586582.033
1719,0.6000000000000003,0.09,8914435786932.184
1720,0.6000000000000003,0.09999999999999999,8034500919531.934
1721,0.6000000000000003,0.10999999999999999,7236539297258.727
1722,0.6000000000000003,0.11999999999999998,6513143879048.89
1723,0.6000000000000003,0.12999999999999998,5857567608855.603
1724,0.6000000000000003,0.13999999999999999,5263665273301.514
1725,0.6000000000000003,0.15,4725840409664.889
1726,0.6000000000000003,0.16,4238996834349.141
1727,0.6000000000000003,0.17,3798494397479.172
1728,0.6000000000000003,0.18000000000000002,3400108601963.7983
1729,0.6000000000000003,0.19000000000000003,3039993755465.3037
1730,0.6000000000000003,0.20000000000000004,2714649351417.4883
1731,0.6000000000000003,0.21000000000000005,2420889400711.0986
1732,0.6000000000000003,0.22000000000000006,2155814459087.9219
1733,0.6000000000000003,0.23000000000000007,1916786116807.8086
1734,0.6000000000000003,0.24000000000000007,1701403736921.9878
1735,0.6000000000000003,0.25000000000000006,1507483246636.5645
1736,0.6000000000000003,0.26000000000000006,1333037802907.6113
1737,0.6000000000000003,0.2700000000000001,1176260168690.6753
1738,0.6000000000000003,0.2800000000000001,1035506650281.321
1739,0.6000000000000003,0.2900000000000001,909282459029.7411
1740,0.6000000000000003,0.3000000000000001,796228372484.9049
1741,0.6000000000000003,0.3100000000000001,695108580807.9961
1742,0.6000000000000003,0.3200000000000001,604799614171.0972
1743,0.6000000000000003,0.3300000000000001,524280255898.5547
1744,0.6000000000000003,0.34000000000000014,452622354383.4006
1745,0.6000000000000003,0.35000000000000014,388982454382.44226
1746,0.6000000000000003,0.36000000000000015,332594175218.9601
1747,0.6000000000000003,0.37000000000000016,282761269754.8938
1748,0.6000000000000003,0.38000000000000017,238851303784.0534
1749,0.6000000000000003,0.3900000000000002,200289900789.64337
1750,0.6000000000000003,0.4000000000000002,166555501844.8048
1751,0.6000000000000003,0.4100000000000002,137174594852.4342
1752,0.6000000000000003,0.4200000000000002,111717371355.33344
1753,0.6000000000000003,0.4300000000000002,89793772832.27722
1754,0.6000000000000003,0.4400000000000002,71049891759.51743
1755,0.6000000000000003,0.45000000000000023,55164695787.9224
1756,0.6000000000000003,0.46000000000000024,41847046188.39807
1757,0.6000000000000003,0.47000000000000025,30832984275.4569
1758,0.6000000000000003,0.48000000000000026,21883261851.840435
1759,0.6000000000000003,0.49000000000000027,14781093845.28162
1760,0.6000000000000003,0.5000000000000002,9330113249.49615
1761,0.6000000000000003,0.5100000000000002,5352510251.535194
1762,0.6000000000000003,0.5200000000000002,2687339041.525762
1763,0.6000000000000003,0.5300000000000002,1188977272.1677282
1764,0.6000000000000003,0.5400000000000003,725724476.5610249
1765,0.6000000000000003,0.5500000000000003,1178526975.3650494
1766,0.6000000000000003,0.5600000000000003,2439817918.338608
1767,0.6000000000000003,0.5700000000000003,4412462120.471429
1768,0.6000000000000003,0.5800000000000003,7008796277.877571
1769,0.6000000000000003,0.5900000000000003,10149755991.311073
1770,0.6100000000000003,0.01,22029791163907.36
1771,0.6100000000000003,0.02,19946647437485.965
1772,0.6100000000000003,0.03,18053241159314.992
1773,0.6100000000000003,0.04,16332646981443.094
1774,0.6100000000000003,0.05,14769428559417.2
1775,0.6100000000000003,0.060000000000000005,13349509546168.967
1776,0.6100000000000003,0.07,12060055530414.127
1777,0.6100000000000003,0.08,10889366019147.324
1778,0.6100000000000003,0.09,9826775634547.645
1779,0.6100000000000003,0.09999999999999999,8862563761176.238
1780,0.6100000000000003,0.10999999999999999,7987871940081.105
1781,0.6100000000000003,0.11999999999999998,7194628362639.404
1782,0.6100000000000003,0.12999999999999998,6475478868966.4795
1783,0.6100000000000003,0.13999999999999999,5823723903787.04
1784,0.6100000000000003,0.15,5233260927065.143
1785,0.6100000000000003,0.16,4698531817682.124
1786,0.6100000000000003,0.17,4214474846271.3643
1787,0.6100000000000003,0.18000000000000002,3776480828194.032
1788,0.6100000000000003,0.19000000000000003,3380353099779.6387
1789,0.6100000000000003,0.20000000000000004,3022270990559.162
1790,0.6100000000000003,0.21000000000000005,2698756491472.267
1791,0.6100000000000003,0.22000000000000006,2406643844107.2637
1792,0.6100000000000003,0.23000000000000007,2143051799096.1414
1793,0.6100000000000003,0.24000000000000007,1905358312988.5479
1794,0.6100000000000003,0.25000000000000006,1691177472409.7358
1795,0.6100000000000003,0.26000000000000006,1498338452199.9917
1796,0.6100000000000003,0.2700000000000001,1324866330659.5845
1797,0.6100000000000003,0.2800000000000001,1168964600097.7268
1798,0.6100000000000003,0.2900000000000001,1028999224712.5208
1799,0.6100000000000003,0.3000000000000001,903484110509.4194
1800,0.6100000000000003,0.3100000000000001,791067863589.45
1801,0.6100000000000003,0.3200000000000001,690521723789.8905
1802,0.6100000000000003,0.3300000000000001,600728570417.074
1803,0.6100000000000003,0.34000000000000014,520672905745.8485
1804,0.6100000000000003,0.35000000000000014,449431730139.7958
1805,0.6100000000000003,0.36000000000000015,386166230131.9553
1806,0.6100000000000003,0.37000000000000016,330114207654.7021
1807,0.6100000000000003,0.38000000000000017,280583184871.8164
