,beta,gamma,sse
1080,0.46000000000000024,0.47000000000000025,759690233.9697615
1081,0.01,0.48000000000000026,55028385689.082565
1082,0.02,0.48000000000000026,53898917848.66471
1083,0.03,0.48000000000000026,52747706457.21511
1084,0.04,0.48000000000000026,51574607937.21059
1085,0.05,0.48000000000000026,50379515732.03962
1086,0.060000000000000005,0.48000000000000026,49162365333.60648
1087,0.07,0.48000000000000026,47923139826.04013
1088,0.08,0.48000000000000026,46661875995.062515
1089,0.09,0.48000000000000026,45378671057.238815
1090,0.09999999999999999,0.48000000000000026,44073690068.436966
1091,0.10999999999999999,0.48000000000000026,42747174076.40734
1092,0.11999999999999998,0.48000000000000026,41399449088.4997
1093,0.12999999999999998,0.48000000000000026,40030935932.212166
1094,0.13999999999999999,0.48000000000000026,38642161093.56947
1095,0.15,0.48000000000000026,37233768626.31373
1096,0.16,0.48000000000000026,35806533233.621826
1097,0.17,0.48000000000000026,34361374633.61232
1098,0.18000000000000002,0.48000000000000026,32899373330.342094
1099,0.19000000000000003,0.48000000000000026,31421787923.40656
1100,0.20000000000000004,0.48000000000000026,29930074101.73243
1101,0.21000000000000005,0.48000000000000026,28425905480.790802
1102,0.22000000000000006,0.48000000000000026,26911196457.36417
1103,0.23000000000000007,0.48000000000000026,25388127272.293816
1104,0.24000000000000007,0.48000000000000026,23859171489.4385
1105,0.25000000000000006,0.48000000000000026,22327126118.530506
1106,0.26000000000000006,0.48000000000000026,20795144630.873146
1107,0.2700000000000001,0.48000000000000026,19266773140.045944
1108,0.2800000000000001,0.48000000000000026,17745990045.151775
1109,0.2900000000000001,0.48000000000000026,16237249461.844976
1110,0.3000000000000001,0.48000000000000026,14745528796.63586
1111,0.3100000000000001,0.48000000000000026,13276380853.000105
1112,0.3200000000000001,0.48000000000000026,11835990893.884966
1113,0.3300000000000001,0.48000000000000026,10431239124.564049
1114,0.34000000000000014,0.48000000000000026,9069769102.746538
1115,0.35000000000000014,0.48000000000000026,7760062629.708975
1116,0.36000000000000015,0.48000000000000026,6511521727.33619
1117,0.37000000000000016,0.48000000000000026,5334558361.704413
1118,0.38000000000000017,0.48000000000000026,4240692634.6175194
1119,0.3900000000000002,0.48000000000000026,3242660230.7550626
1120,0.4000000000000002,0.48000000000000026,2354529980.278123
1121,0.4100000000000002,0.48000000000000026,1591832475.3764498
1122,0.4200000000000002,0.48000000000000026,971700764.876529
1123,0.4300000000000002,0.48000000000000026,513024244.2557986
1124,0.4400000000000002,0.48000000000000026,236616959.8608181
1125,0.45000000000000023,0.48000000000000026,165401656.48875222
1126,0.46000000000000024,0.48000000000000026,324611017.4978212
1127,0.47000000000000025,0.48000000000000026,742007677.0483627
1128,0.01,0.49000000000000027,56166619133.483
1129,0.02,0.49000000000000027,55059360119.943726
1130,0.03,0.49000000000000027,53930542004.37874
1131,0.04,0.49000000000000027,52779988042.20149
1132,0.05,0.49000000000000027,51607553832.57445
1133,0.060000000000000005,0.49000000000000027,50413131861.53169
1134,0.07,0.49000000000000027,49196656514.4887
1135,0.08,0.49000000000000027,47958109603.27803
1136,0.09,0.49000000000000027,46697526457.102646
1137,0.09999999999999999,0.49000000000000027,45415002631.44854
1138,0.10999999999999999,0.49000000000000027,44110701294.085205
1139,0.11999999999999998,0.49000000000000027,42784861352.84454
1140,0.12999999999999998,0.49000000000000027,41437806395.95195
1141,0.13999999999999999,0.49000000000000027,40069954522.33558
1142,0.15,0.49000000000000027,38681829146.61412
1143,0.16,0.49000000000000027,37274070871.41701
1144,0.17,0.49000000000000027,35847450528.38894
1145,0.18000000000000002,0.49000000000000027,34402883498.73838
1146,0.19000000000000003,0.49000000000000027,32941445434.587067
1147,0.20000000000000004,0.49000000000000027,31464389513.741356
1148,0.21000000000000005,0.49000000000000027,29973165372.931
1149,0.22000000000000006,0.49000000000000027,28469439878.139908
1150,0.23000000000000007,0.49000000000000027,26955119905.49623
1151,0.24000000000000007,0.49000000000000027,25432377322.40942
1152,0.25000000000000006,0.49000000000000027,23903676376.367455
1153,0.26000000000000006,0.49000000000000027,22371803718.17485
1154,0.2700000000000001,0.49000000000000027,20839901307.571533
1155,0.2800000000000001,0.49000000000000027,19311502472.28756
1156,0.2900000000000001,0.49000000000000027,17790571416.835327
1157,0.3000000000000001,0.49000000000000027,16281546504.912617
1158,0.3100000000000001,0.49000000000000027,14789387669.397663
1159,0.3200000000000001,0.49000000000000027,13319628336.785788
1160,0.3300000000000001,0.49000000000000027,11878432288.797085
1161,0.34000000000000014,0.49000000000000027,10472655923.042025
1162,0.35000000000000014,0.49000000000000027,9109916417.358677
1163,0.36000000000000015,0.49000000000000027,7798666349.047588
1164,0.37000000000000016,0.49000000000000027,6548275371.068712
1165,0.38000000000000017,0.49000000000000027,5369119602.701621
1166,0.3900000000000002,0.49000000000000027,4272679452.602852
1167,0.4000000000000002,0.49000000000000027,3271646658.0583572
1168,0.4100000000000002,0.49000000000000027,2380041395.990421
1169,0.4200000000000002,0.49000000000000027,1613340399.4410279
1170,0.4300000000000002,0.49000000000000027,988617098.3629518
1171,0.4400000000000002,0.49000000000000027,524694896.18863946
1172,0.45000000000000023,0.49000000000000027,242314794.44708705
1173,0.46000000000000024,0.49000000000000027,164318687.33528194
1174,0.47000000000000025,0.49000000000000027,315849767.34932935
1175,0.48000000000000026,0.49000000000000027,724571612.6191266
1176,0.01,0.5000000000000002,57282251869.69347
1177,0.02,0.5000000000000002,56196980462.753494
1178,0.03,0.5000000000000002,55090363985.97596
1179,0.04,0.5000000000000002,53962196874.10591
1180,0.05,0.5000000000000002,52812301682.802795
1181,0.060000000000000005,0.5000000000000002,51640533191.26911
1182,0.07,0.5000000000000002,50446782931.7179
1183,0.08,0.5000000000000002,49230984186.79702
1184,0.09,0.5000000000000002,47993117499.96082
1185,0.09999999999999999,0.5000000000000002,46733216748.01782
1186,0.10999999999999999,0.5000000000000002,45451375829.71561
1187,0.11999999999999998,0.5000000000000002,44147756029.2923
1188,0.12999999999999998,0.5000000000000002,42822594119.464836
1189,0.13999999999999999,0.5000000000000002,41476211274.384995
1190,0.15,0.5000000000000002,40109022869.7199
1191,0.16,0.5000000000000002,38721549254.26012
1192,0.17,0.5000000000000002,37314427585.38113
1193,0.18000000000000002,0.5000000000000002,35888424829.34582
1194,0.19000000000000003,0.5000000000000002,34444452036.90699
1195,0.20000000000000004,0.5000000000000002,32983580015.020935
1196,0.21000000000000005,0.5000000000000002,31507056526.802208
1197,0.22000000000000006,0.5000000000000002,30016325164.220024
1198,0.23000000000000007,0.5000000000000002,28513046051.559002
1199,0.24000000000000007,0.5000000000000002,26999118552.444023
1200,0.25000000000000006,0.5000000000000002,25476706169.378933
1201,0.26000000000000006,0.5000000000000002,23948263842.394234
1202,0.2700000000000001,0.5000000000000002,22416567872.67846
1203,0.2800000000000001,0.5000000000000002,20884748718.13039
1204,0.2900000000000001,0.5000000000000002,19356326930.77462
1205,0.3000000000000001,0.5000000000000002,17835252531.110172
1206,0.3100000000000001,0.5000000000000002,16325948141.89994
1207,0.3200000000000001,0.5000000000000002,14833356233.867834
1208,0.3300000000000001,0.5000000000000002,13362990868.474041
1209,0.34000000000000014,0.5000000000000002,11920994358.636627
1210,0.35000000000000014,0.5000000000000002,10514199307.220455
1211,0.36000000000000015,0.5000000000000002,9150196525.616459
1212,0.37000000000000016,0.5000000000000002,7837409381.095034
1213,0.38000000000000017,0.5000000000000002,6585175172.176922
1214,0.3900000000000002,0.5000000000000002,5403834186.39141
1215,0.4000000000000002,0.5000000000000002,4304827154.880051
1216,0.4100000000000002,0.5000000000000002,3300801883.7846956
1217,0.4200000000000002,0.5000000000000002,2405729913.6937184
1218,0.4300000000000002,0.5000000000000002,1635034136.1099885
1219,0.4400000000000002,0.5000000000000002,1005728380.4853998
1220,0.45000000000000023,0.5000000000000002,536570077.4207928
1221,0.46000000000000024,0.5000000000000002,248227203.77792025
1222,0.47000000000000025,0.5000000000000002,163460824.3620021
1223,0.48000000000000026,0.5000000000000002,307324663.22609484
1224,0.49000000000000027,0.5000000000000002,707383266.2905391
1225,0.01,0.5100000000000002,58375537942.68825
1226,0.02,0.5100000000000002,57312006661.53631
1227,0.03,0.5100000000000002,56227369890.99582
1228,0.04,0.5100000000000002,55121397165.889465
1229,0.05,0.5100000000000002,53993882332.08099
1230,0.060000000000000005,0.5100000000000002,52844647248.66463
1231,0.07,0.5100000000000002,51673545878.24363
1232,0.08,0.5100000000000002,50480468802.75168
1233,0.09,0.5100000000000002,49265348205.800446
1234,0.09999999999999999,0.5100000000000002,48028163366.396965
1235,0.10999999999999999,0.5100000000000002,46768946713.09531
1236,0.11999999999999998,0.5100000000000002,45487790492.263916
1237,0.12999999999999998,0.5100000000000002,44184854109.19856
1238,0.13999999999999999,0.5100000000000002,42860372206.33101
1239,0.15,0.5100000000000002,41514663548.82103
1240,0.16,0.5100000000000002,40148140794.419624
1241,0.17,0.5100000000000002,38761321231.709465
1242,0.18000000000000002,0.5100000000000002,37354838578.71948
1243,0.19000000000000003,0.5100000000000002,35929455942.53829
1244,0.20000000000000004,0.5100000000000002,34486080049.98285
1245,0.21000000000000005,0.5100000000000002,33025776869.68945
1246,0.22000000000000006,0.5100000000000002,31549788757.26507
1247,0.23000000000000007,0.5100000000000002,30059553267.45497
1248,0.24000000000000007,0.5100000000000002,28556723790.746826
1249,0.25000000000000006,0.5100000000000002,27043192186.544525
1250,0.26000000000000006,0.5100000000000002,25521113601.122528
1251,0.2700000000000001,0.5100000000000002,23992933676.138138
1252,0.2800000000000001,0.5100000000000002,22461418372.67112
1253,0.2900000000000001,0.5100000000000002,20929686656.723618
1254,0.3000000000000001,0.5100000000000002,19401246315.011745
1255,0.3100000000000001,0.5100000000000002,17880033194.886047
1256,0.3200000000000001,0.5100000000000002,16370454189.523392
1257,0.3300000000000001,0.5100000000000002,14877434319.342312
1258,0.34000000000000014,0.5100000000000002,13406468293.1348
1259,0.35000000000000014,0.5100000000000002,11963676967.920029
1260,0.36000000000000015,0.5100000000000002,10555869165.276875
1261,0.37000000000000016,0.5100000000000002,9190609344.18745
1262,0.38000000000000017,0.5100000000000002,7876291676.533733
1263,0.3900000000000002,0.5100000000000002,6622221121.670849
1264,0.4000000000000002,0.5100000000000002,5438702151.316143
1265,0.4100000000000002,0.5100000000000002,4337135835.738003
1266,0.4200000000000002,0.5100000000000002,3330126067.325509
1267,0.4300000000000002,0.5100000000000002,2431595768.529767
1268,0.4400000000000002,0.5100000000000002,1656914008.3836632
1269,0.45000000000000023,0.5100000000000002,1023035035.8623145
1270,0.46000000000000024,0.5100000000000002,548650329.8149228
1271,0.47000000000000025,0.5100000000000002,254354864.6958136
1272,0.48000000000000026,0.5100000000000002,162828899.5107059
1273,0.49000000000000027,0.5100000000000002,299036714.9820748
1274,0.5000000000000002,0.5100000000000002,690443851.6844015
1275,0.01,0.5200000000000002,59446754587.21144
1276,0.02,0.5200000000000002,58404693432.78158
1277,0.03,0.5200000000000002,57341788281.18639
1278,0.04,0.5200000000000002,56257787301.28428
1279,0.05,0.5200000000000002,55152459538.39729
1280,0.060000000000000005,0.5200000000000002,54025598252.53637
1281,0.07,0.5200000000000002,52877024609.42406
1282,0.08,0.5200000000000002,51706591758.43158
1283,0.09,0.5200000000000002,50514189334.76286
1284,0.09999999999999999,0.5200000000000002,49299748426.73519
1285,0.10999999999999999,0.5200000000000002,48063247052.85156
1286,0.11999999999999998,0.5200000000000002,46804716197.5668
1287,0.12999999999999998,0.5200000000000002,45524246459.247894
1288,0.13999999999999999,0.5200000000000002,44221995368.859184
1289,0.15,0.5200000000000002,42898195443.402954
1290,0.16,0.5200000000000002,41553163044.15905
1291,0.17,0.5200000000000002,40187308116.34314
1292,0.18000000000000002,0.5200000000000002,38801144893.99196
1293,0.19000000000000003,0.5200000000000002,37395303661.7441
1294,0.20000000000000004,0.5200000000000002,35970543673.77756
1295,0.21000000000000005,0.5200000000000002,34527767339.55847
1296,0.22000000000000006,0.5200000000000002,33068035796.323822
1297,0.23000000000000007,0.5200000000000002,31592585999.443687
1298,0.24000000000000007,0.5200000000000002,30102849474.07511
1299,0.25000000000000006,0.5200000000000002,28600472884.925133
1300,0.26000000000000006,0.5200000000000002,27087340595.58925
1301,0.2700000000000001,0.5200000000000002,25565599404.937622
1302,0.2800000000000001,0.5200000000000002,24037685665.50889
1303,0.2900000000000001,0.5200000000000002,22506355007.97506
1304,0.3000000000000001,0.5200000000000002,20974714916.607117
1305,0.3100000000000001,0.5200000000000002,19446260423.46128
1306,0.3200000000000001,0.5200000000000002,17924913213.89067
1307,0.3300000000000001,0.5200000000000002,16415064463.159765
1308,0.34000000000000014,0.5200000000000002,14921621753.60007
1309,0.35000000000000014,0.5200000000000002,13450060454.121233
1310,0.36000000000000015,0.5200000000000002,12006479979.221962
1311,0.37000000000000016,0.5200000000000002,10597665383.193672
1312,0.38000000000000017,0.5200000000000002,9231154787.258545
1313,0.3900000000000002,0.5200000000000002,7915313183.243746
1314,0.4000000000000002,0.5200000000000002,6659413207.395614
1315,0.4100000000000002,0.5200000000000002,5473723532.444634
1316,0.4200000000000002,0.5200000000000002,4369605585.431201
1317,0.4300000000000002,0.5200000000000002,3359619363.5182447
1318,0.4400000000000002,0.5200000000000002,2457639190.500053
1319,0.45000000000000023,0.5200000000000002,1678980333.4605207
1320,0.46000000000000024,0.5200000000000002,1040537482.5634643
1321,0.47000000000000025,0.5200000000000002,560936187.8417006
1322,0.48000000000000026,0.5200000000000002,260698445.69866484
1323,0.49000000000000027,0.5200000000000002,162423735.30209285
1324,0.5000000000000002,0.5200000000000002,290986921.83317256
1325,0.5100000000000002,0.5200000000000002,673754570.4081913
1326,0.01,0.5300000000000002,60496198759.84918
1327,0.02,0.5300000000000002,59475318584.43024
1328,0.03,0.5300000000000002,58433874541.32232
1329,0.04,0.5300000000000002,57371596615.968864
1330,0.05,0.5300000000000002,56288232576.701805
1331,0.060000000000000005,0.5300000000000002,55183550982.2166
1332,0.07,0.5300000000000002,54057344509.70333
1333,0.08,0.5300000000000002,52909433634.71109
1334,0.09,0.5300000000000002,51739670696.752426
1335,0.09999999999999999,0.5300000000000002,50547944387.8593
1336,0.10999999999999999,0.5300000000000002,49334184704.8062
1337,0.11999999999999998,0.5300000000000002,48098368409.547905
1338,0.12999999999999998,0.5300000000000002,46840525046.6103
1339,0.13999999999999999,0.5300000000000002,45560743570.75458
1340,0.15,0.5300000000000002,44259179643.24637
1341,0.16,0.5300000000000002,42936063660.53979
1342,0.17,0.5300000000000002,41591709585.17719
1343,0.18000000000000002,0.5300000000000002,40226524655.25517
1344,0.19000000000000003,0.5300000000000002,38841020055.96794
1345,0.20000000000000004,0.5300000000000002,37435822644.56816
1346,0.21000000000000005,0.5300000000000002,36011687828.642815
1347,0.22000000000000006,0.5300000000000002,34569513706.95705
1348,0.23000000000000007,0.5300000000000002,33110356592.343693
1349,0.24000000000000007,0.5300000000000002,31635448047.292458
1350,0.25000000000000006,0.5300000000000002,30146213575.106598
1351,0.26000000000000006,0.5300000000000002,28644293122.84191
1352,0.2700000000000001,0.5300000000000002,27131563566.827503
1353,0.2800000000000001,0.5300000000000002,25610163367.502407
1354,0.2900000000000001,0.5300000000000002,24082519597.710056
1355,0.3000000000000001,0.5300000000000002,22551377567.608437
1356,0.3100000000000001,0.5300000000000002,21019833290.122574
1357,0.3200000000000001,0.5300000000000002,19491369053.547207
1358,0.3300000000000001,0.5300000000000002,17969892392.6733
1359,0.34000000000000014,0.5300000000000002,16459778776.849878
1360,0.35000000000000014,0.5300000000000002,14965918362.906633
1361,0.36000000000000015,0.5300000000000002,13493767193.073063
1362,0.37000000000000016,0.5300000000000002,12049403253.178402
1363,0.38000000000000017,0.5300000000000002,10639587844.760748
1364,0.3900000000000002,0.5300000000000002,9271832766.538301
1365,0.4000000000000002,0.5300000000000002,7954473846.304447
1366,0.4100000000000002,0.5300000000000002,6696751414.032425
1367,0.4200000000000002,0.5300000000000002,5508898361.172205
1368,0.4300000000000002,0.5300000000000002,4402236490.178866
1369,0.4400000000000002,0.5300000000000002,3389281922.6440744
1370,0.45000000000000023,0.5300000000000002,2483860404.461989
1371,0.46000000000000024,0.5300000000000002,1701233422.7315457
1372,0.47000000000000025,0.5300000000000002,1058236132.1021379
1373,0.48000000000000026,0.5300000000000002,573428178.569357
1374,0.49000000000000027,0.5300000000000002,267258606.92619926
1375,0.5000000000000002,0.5300000000000002,162246144.8185164
1376,0.5100000000000002,0.5300000000000002,283176272.3356601
1377,0.5200000000000002,0.5300000000000002,657316612.0283073
1378,0.01,0.5400000000000003,61524184019.42351
1379,0.02,0.5400000000000003,60524179557.79405
1380,0.03,0.5400000000000003,59503907049.4494
1381,0.04,0.5400000000000003,58463081159.76871
1382,0.05,0.5400000000000003,57401431553.2223
1383,0.060000000000000005,0.5400000000000003,56318705600.34102
1384,0.07,0.5400000000000003,55214671376.06988
1385,0.08,0.5400000000000003,54089120977.813385
1386,0.09,0.5400000000000003,52941874194.150024
1387,0.09999999999999999,0.5400000000000003,51772782558.11312
1388,0.10999999999999999,0.5400000000000003,50581733822.128265
1389,0.11999999999999998,0.5400000000000003,49368656895.18883
1390,0.12999999999999998,0.5400000000000003,48133527286.669304
1391,0.13999999999999999,0.5400000000000003,46876373105.35179
1392,0.15,0.5400000000000003,45597281666.805466
1393,0.16,0.5400000000000003,44296406767.251274
1394,0.17,0.5400000000000003,42973976687.50198
1395,0.18000000000000002,0.5400000000000003,41630302996.5349
1396,0.19000000000000003,0.5400000000000003,40265790230.779
1397,0.20000000000000004,0.5400000000000003,38880946532.330536
1398,0.21000000000000005,0.5400000000000003,37476395337.10848
1399,0.22000000000000006,0.5400000000000003,36052888212.48403
1400,0.23000000000000007,0.5400000000000003,34611318953.23522
1401,0.24000000000000007,0.5400000000000003,33152739054.86001
1402,0.25000000000000006,0.5400000000000003,31678374694.409573
1403,0.26000000000000006,0.5400000000000003,30189645361.165733
1404,0.2700000000000001,0.5400000000000003,28688184292.774696
1405,0.2800000000000001,0.5400000000000003,27175860886.969837
1406,0.2900000000000001,0.5400000000000003,25654805274.879288
1407,0.3000000000000001,0.5400000000000003,24127435259.242584
1408,0.3100000000000001,0.5400000000000003,22596485839.789047
1409,0.3200000000000001,0.5400000000000003,21065041568.70096
1410,0.3300000000000001,0.5400000000000003,19536572001.65853
1411,0.34000000000000014,0.5400000000000003,18014970534.6084
1412,0.35000000000000014,0.5400000000000003,16504596943.302143
1413,0.36000000000000015,0.5400000000000003,15010323972.017406
1414,0.37000000000000016,0.5400000000000003,13537588349.919895
1415,0.38000000000000017,0.5400000000000003,12092446648.48978
1416,0.3900000000000002,0.5400000000000003,10681636431.578346
1417,0.4000000000000002,0.5400000000000003,9312643191.259151
1418,0.4100000000000002,0.5400000000000003,7993773607.996443
1419,0.4200000000000002,0.5400000000000003,6734235723.099796
1420,0.4300000000000002,0.5400000000000003,5544226665.321168
1421,0.4400000000000002,0.5400000000000003,4435028632.164298
1422,0.45000000000000023,0.5400000000000003,3419113890.4260583
1423,0.46000000000000024,0.5400000000000003,2510259630.125551
1424,0.47000000000000025,0.5400000000000003,1723673581.7750764
1425,0.48000000000000026,0.5400000000000003,1076131389.4277785
1426,0.49000000000000027,0.5400000000000003,586126821.6538205
1427,0.5000000000000002,0.5400000000000003,274036000.14706767
1428,0.5100000000000002,0.5400000000000003,162296931.68749672
1429,0.5200000000000002,0.5400000000000003,275605744.3654575
1430,0.5300000000000002,0.5400000000000003,641131154.0444994
1431,0.01,0.5500000000000003,62531037723.67543
1432,0.02,0.5500000000000003,61551590316.89093
1433,0.03,0.5500000000000003,60552183728.64877
1434,0.04,0.5500000000000003,59532519877.73965
1435,0.05,0.5500000000000003,58492313179.59673
1436,0.060000000000000005,0.5500000000000003,57431292980.29987
1437,0.07,0.5500000000000003,56349206255.305405
1438,0.08,0.5500000000000003,55245820598.68622
1439,0.09,0.5500000000000003,54120927531.09961
1440,0.09999999999999999,0.5500000000000003,52974346157.36079
1441,0.10999999999999999,0.5500000000000003,51805927207.409424
1442,0.11999999999999998,0.5500000000000003,50615557497.63813
1443,0.12999999999999998,0.5500000000000003,49403164853.03046
1444,0.13999999999999999,0.5500000000000003,48168723534.36072
1445,0.15,0.5500000000000003,46912260218.86716
1446,0.16,0.5500000000000003,45633860587.35837
1447,0.17,0.5500000000000003,44333676575.686005
1448,0.18000000000000002,0.5500000000000003,43011934353.95346
1449,0.19000000000000003,0.5500000000000003,41668943102.77516
1450,0.20000000000000004,0.5500000000000003,40305104662.39886
1451,0.21000000000000005,0.5500000000000003,38920924137.60824
1452,0.22000000000000006,0.5500000000000003,37517021549.08827
1453,0.23000000000000007,0.5500000000000003,36094144630.42462
1454,0.24000000000000007,0.5500000000000003,34653182879.18593
1455,0.25000000000000006,0.5500000000000003,33195182980.678036
1456,0.26000000000000006,0.5500000000000003,31721365734.04007
1457,0.2700000000000001,0.5500000000000003,30233144622.46206
1458,0.2800000000000001,0.5500000000000003,28732146182.533836
1459,0.2900000000000001,0.5500000000000003,27220232342.19146
1460,0.3000000000000001,0.5500000000000003,25699524912.51838
1461,0.3100000000000001,0.5500000000000003,24172432435.908447
1462,0.3200000000000001,0.5500000000000003,22641679611.93782
1463,0.3300000000000001,0.5500000000000003,21110339542.866276
1464,0.34000000000000014,0.5500000000000003,19581869063.153225
1465,0.35000000000000014,0.5500000000000003,18060147441.899433
1466,0.36000000000000015,0.5500000000000003,16549518773.896162
1467,0.37000000000000016,0.5500000000000003,15054838404.181387
1468,0.38000000000000017,0.5500000000000003,13581523762.88461
1469,0.3900000000000002,0.5500000000000003,12135610021.92406
1470,0.4000000000000002,0.5500000000000003,10723811023.059929
1471,0.4100000000000002,0.5500000000000003,9353585968.180065
1472,0.4200000000000002,0.5500000000000003,8033212407.803511
1473,0.4300000000000002,0.5500000000000003,6771866112.954823
1474,0.4400000000000002,0.5500000000000003,5579708469.141254
1475,0.45000000000000023,0.5500000000000003,4467982089.534418
1476,0.46000000000000024,0.5500000000000003,3449115408.027503
1477,0.47000000000000025,0.5500000000000003,2536837082.0502677
1478,0.48000000000000026,0.5500000000000003,1746301110.3520064
1479,0.49000000000000027,0.5500000000000003,1094223652.9191628
1480,0.5000000000000002,0.5500000000000003,599032629.3293622
1481,0.5100000000000002,0.5500000000000003,281031268.74657154
1482,0.5200000000000002,0.5500000000000003,162576890.06598923
1483,0.5300000000000002,0.5500000000000003,268276305.09833667
1484,0.5400000000000003,0.5500000000000003,625199361.8651892
1485,0.01,0.5600000000000003,63517098513.078735
1486,0.02,0.5600000000000003,62557878553.24507
1487,0.03,0.5600000000000003,61579018945.31053
1488,0.04,0.5600000000000003,60580211171.773834
1489,0.05,0.5600000000000003,59561156964.79294
1490,0.060000000000000005,0.5600000000000003,58521570492.301025
1491,0.07,0.5600000000000003,57461180784.57044
1492,0.08,0.5600000000000003,56379734424.710556
1493,0.09,0.5600000000000003,55276998528.80246
1494,0.09999999999999999,0.5600000000000003,54152764043.7978
1495,0.10999999999999999,0.5600000000000003,53006849393.96032
1496,0.11999999999999998,0.5600000000000003,51839104509.527435
1497,0.12999999999999998,0.5600000000000003,50649415274.43977
1498,0.13999999999999999,0.5600000000000003,49437708433.4521
1499,0.15,0.5600000000000003,48203957002.73055
1500,0.16,0.5600000000000003,46948186232.18395
1501,0.17,0.5600000000000003,45670480172.30944
1502,0.18000000000000002,0.5600000000000003,44370988903.28566
1503,0.19000000000000003,0.5600000000000003,43049936489.46369
1504,0.20000000000000004,0.5600000000000003,41707629728.32672
1505,0.21000000000000005,0.5600000000000003,40344467769.46227
1506,0.22000000000000006,0.5600000000000003,38960952686.16726
1507,0.23000000000000007,0.5600000000000003,37557701090.03955
1508,0.24000000000000007,0.5600000000000003,36135456887.36412
1509,0.25000000000000006,0.5600000000000003,34695105285.34116
1510,0.26000000000000006,0.5600000000000003,33237688166.300194
1511,0.2700000000000001,0.5600000000000003,31764420959.07886
1512,0.2800000000000001,0.5600000000000003,30276711148.801525
1513,0.2900000000000001,0.5600000000000003,28776178579.46578
1514,0.3000000000000001,0.5600000000000003,27264677718.135563
1515,0.3100000000000001,0.5600000000000003,25744322065.260994
1516,0.3200000000000001,0.5600000000000003,24217510912.81416
1517,0.3300000000000001,0.5600000000000003,22686958670.68271
1518,0.34000000000000014,0.5600000000000003,21155727002.23938
1519,0.35000000000000014,0.5600000000000003,19627260032.361816
1520,0.36000000000000015,0.5600000000000003,18105422915.582504
1521,0.37000000000000016,0.5600000000000003,16594544078.686539
1522,0.38000000000000017,0.5600000000000003,15099461481.144745
1523,0.3900000000000002,0.5600000000000003,13625573268.48684
1524,0.4000000000000002,0.5600000000000003,12178893228.320114
1525,0.4100000000000002,0.5600000000000003,10766111496.435184
1526,0.4200000000000002,0.5600000000000003,9394661001.589128
1527,0.4300000000000002,0.5600000000000003,8072790182.41477
1528,0.4400000000000002,0.5600000000000003,6809642558.794899
1529,0.45000000000000023,0.5600000000000003,5615343793.310532
1530,0.46000000000000024,0.5600000000000003,4501096936.399699
1531,0.47000000000000025,0.5600000000000003,3479286612.050724
1532,0.48000000000000026,0.5600000000000003,2563592969.6425037
1533,0.49000000000000027,0.5600000000000003,1769116302.401453
1534,0.5000000000000002,0.5600000000000003,1112513314.3780298
1535,0.5100000000000002,0.5600000000000003,612146106.3998411
1536,0.5200000000000002,0.5600000000000003,288245047.7150749
1537,0.5300000000000002,0.5600000000000003,163086804.62540698
1538,0.5400000000000003,0.5600000000000003,261188910.99094975
1539,0.5500000000000003,0.5600000000000003,609522388.7838756
1540,0.01,0.5700000000000003,64482714055.24233
1541,0.02,0.5700000000000003,63543383177.06782
1542,0.03,0.5700000000000003,62584740722.04785
1543,0.04,0.5700000000000003,61606469807.80903
1544,0.05,0.5700000000000003,60608261786.55408
1545,0.060000000000000005,0.5700000000000003,59589818206.1235
1546,0.07,0.5700000000000003,58550852989.39597
1547,0.08,0.5700000000000003,57491094853.41957
1548,0.09,0.5700000000000003,56410289991.68522
1549,0.09999999999999999,0.5700000000000003,55308205045.16447
1550,0.10999999999999999,0.5700000000000003,54184630390.147934
1551,0.11999999999999998,0.5700000000000003,53039383773.56396
1552,0.12999999999999998,0.5700000000000003,51872314329.34501
1553,0.13999999999999999,0.5700000000000003,50683307012.568184
1554,0.15,0.5700000000000003,49472287491.55006
1555,0.16,0.5700000000000003,48239227541.85227
1556,0.17,0.5700000000000003,46984150990.2832
1557,0.18000000000000002,0.5700000000000003,45707140261.49492
1558,0.19000000000000003,0.5700000000000003,44408343584.71031
1559,0.20000000000000004,0.5700000000000003,43087982923.50986
1560,0.21000000000000005,0.5700000000000003,41746362697.506325
1561,0.22000000000000006,0.5700000000000003,40383879371.1824
1562,0.23000000000000007,0.5700000000000003,39001031992.21411
1563,0.24000000000000007,0.5700000000000003,37598433769.30574
1564,0.25000000000000006,0.5700000000000003,36176824787.98087
1565,0.26000000000000006,0.5700000000000003,34737085971.974846
1566,0.2700000000000001,0.5700000000000003,33280254407.929134
1567,0.2800000000000001,0.5700000000000003,31807540162.07382
1568,0.2900000000000001,0.5700000000000003,30320344729.589836
1569,0.3000000000000001,0.5700000000000003,28820281270.45642
1570,0.3100000000000001,0.5700000000000003,27309196799.9168
1571,0.3200000000000001,0.5700000000000003,25789196517.34323
1572,0.3300000000000001,0.5700000000000003,24262670474.374504
1573,0.34000000000000014,0.5700000000000003,22732322801.86218
1574,0.35000000000000014,0.5700000000000003,21201203735.541603
1575,0.36000000000000015,0.5700000000000003,19672744702.591297
1576,0.37000000000000016,0.5700000000000003,18150796755.530197
1577,0.38000000000000017,0.5700000000000003,16639672666.406607
1578,0.3900000000000002,0.5700000000000003,15144193023.15451
1579,0.4000000000000002,0.5700000000000003,13669736701.546646
