,beta,gamma,sse
1081,0.48000000000000026,0.01,13383632791342.938
1082,0.48000000000000026,0.02,12058319240045.848
1083,0.48000000000000026,0.03,10856740186586.934
1084,0.48000000000000026,0.04,9767685630159.69
1085,0.48000000000000026,0.05,8780948769604.428
1086,0.48000000000000026,0.060000000000000005,7887237021922.639
1087,0.48000000000000026,0.07,7078090848299.883
1088,0.48000000000000026,0.08,6345809713266.012
1089,0.48000000000000026,0.09,5683384559521.137
1090,0.48000000000000026,0.09999999999999999,5084436233220.439
1091,0.48000000000000026,0.10999999999999999,4543159342497.746
1092,0.48000000000000026,0.11999999999999998,4054271076050.2705
1093,0.48000000000000026,0.12999999999999998,3612964549012.6206
1094,0.48000000000000026,0.13999999999999999,3214866280404.3438
1095,0.48000000000000026,0.15,2855997440407.1626
1096,0.48000000000000026,0.16,2532738536860.9736
1097,0.48000000000000026,0.17,2241797238890.529
1098,0.48000000000000026,0.18000000000000002,1980179061696.3997
1099,0.48000000000000026,0.19000000000000003,1745160660460.229
1100,0.48000000000000026,0.20000000000000004,1534265503204.252
1101,0.48000000000000026,0.21000000000000005,1345241712474.771
1102,0.48000000000000026,0.22000000000000006,1176041884041.765
1103,0.48000000000000026,0.23000000000000007,1024804707562.7826
1104,0.48000000000000026,0.24000000000000007,889838229479.0638
1105,0.48000000000000026,0.25000000000000006,769604612414.7483
1106,0.48000000000000026,0.26000000000000006,662706258146.3392
1107,0.48000000000000026,0.2700000000000001,567873172900.6145
1108,0.48000000000000026,0.2800000000000001,483951464417.8164
1109,0.48000000000000026,0.2900000000000001,409892869969.09045
1110,0.48000000000000026,0.3000000000000001,344745223421.0298
1111,0.48000000000000026,0.3100000000000001,287643777568.3081
1112,0.48000000000000026,0.3200000000000001,237803305373.68213
1113,0.48000000000000026,0.3300000000000001,194510910524.0816
1114,0.48000000000000026,0.34000000000000014,157119483887.63864
1115,0.48000000000000026,0.35000000000000014,125041748090.48883
1116,0.48000000000000026,0.36000000000000015,97744837570.73203
1117,0.48000000000000026,0.37000000000000016,74745366152.96066
1118,0.48000000000000026,0.38000000000000017,55604938459.465904
1119,0.48000000000000026,0.3900000000000002,39926065369.546455
1120,0.48000000000000026,0.4000000000000002,27348447289.136543
1121,0.48000000000000026,0.4100000000000002,17545592229.29828
1122,0.48000000000000026,0.4200000000000002,10221738641.503035
1123,0.48000000000000026,0.4300000000000002,5109055645.176726
1124,0.48000000000000026,0.4400000000000002,1965095731.7033582
1125,0.48000000000000026,0.45000000000000023,570477259.9546518
1126,0.48000000000000026,0.46000000000000024,726776090.6315854
1127,0.48000000000000026,0.47000000000000025,2254607557.7878256
1128,0.49000000000000027,0.01,14785259921490.684
1129,0.49000000000000027,0.02,13330200593969.996
1130,0.49000000000000027,0.03,12010525079162.863
1131,0.49000000000000027,0.04,10813992628507.1
1132,0.49000000000000027,0.05,9729455739477.527
1133,0.49000000000000027,0.060000000000000005,8746763436872.816
1134,0.49000000000000027,0.07,7856673010375.297
1135,0.49000000000000027,0.08,7050769481611.869
1136,0.49000000000000027,0.09,6321392134831.012
1137,0.49000000000000027,0.09999999999999999,5661567501289.697
1138,0.49000000000000027,0.10999999999999999,5064948238886.491
1139,0.49000000000000027,0.11999999999999998,4525757395830.62
1140,0.49000000000000027,0.12999999999999998,4038737590525.024
1141,0.49000000000000027,0.13999999999999999,3599104679663.7607
1142,0.49000000000000027,0.15,3202505523080.247
1143,0.49000000000000027,0.16,2844979487390.759
1144,0.49000000000000027,0.17,2522923361197.759
1145,0.49000000000000027,0.18000000000000002,2233059382771.5913
1146,0.49000000000000027,0.19000000000000003,1972406106923.0522
1147,0.49000000000000027,0.20000000000000004,1738251861403.149
1148,0.49000000000000027,0.21000000000000005,1528130564795.8667
1149,0.49000000000000027,0.22000000000000006,1339799697667.5776
1150,0.49000000000000027,0.23000000000000007,1171220236852.3762
1151,0.49000000000000027,0.24000000000000007,1020538379324.6663
1152,0.49000000000000027,0.25000000000000006,886068897266.1292
1153,0.49000000000000027,0.26000000000000006,766279979791.0786
1154,0.49000000000000027,0.2700000000000001,659779429460.6108
1155,0.49000000000000027,0.2800000000000001,565302093291.032
1156,0.49000000000000027,0.2900000000000001,481698418537.73816
1157,0.49000000000000027,0.3000000000000001,407924033195.879
1158,0.49000000000000027,0.3100000000000001,343030259981.36304
1159,0.49000000000000027,0.3200000000000001,286155480610.954
1160,0.49000000000000027,0.3300000000000001,236517274553.71747
1161,0.49000000000000027,0.34000000000000014,193405263137.67133
1162,0.49000000000000027,0.35000000000000014,156174596020.21625
1163,0.49000000000000027,0.36000000000000015,124240022619.0217
1164,0.49000000000000027,0.37000000000000016,97070496197.78107
1165,0.49000000000000027,0.38000000000000017,74184262950.87482
1166,0.49000000000000027,0.3900000000000002,55144392671.2724
1167,0.49000000000000027,0.4000000000000002,39554711452.42287
1168,0.49000000000000027,0.4100000000000002,27056100399.936653
1169,0.49000000000000027,0.4200000000000002,17323127542.2451
1170,0.49000000000000027,0.4300000000000002,10060983058.346764
1171,0.49000000000000027,0.4400000000000002,5002690610.071745
1172,0.49000000000000027,0.45000000000000023,1906569998.7534266
1173,0.49000000000000027,0.46000000000000024,553928582.5763366
1174,0.49000000000000027,0.47000000000000025,746960910.1568859
1175,0.49000000000000027,0.48000000000000026,2306837865.4651017
1176,0.5000000000000002,0.01,16321915650442.436
1177,0.5000000000000002,0.02,14725122897850.777
1178,0.5000000000000002,0.03,13276408594678.547
1179,0.5000000000000002,0.04,11962411727539.621
1180,0.5000000000000002,0.05,10770962052950.031
1181,0.5000000000000002,0.060000000000000005,9690975040065.117
1182,0.5000000000000002,0.07,8712355963924.061
1183,0.5000000000000002,0.08,7825912366947.707
1184,0.5000000000000002,0.09,7023274171474.92
1185,0.5000000000000002,0.09999999999999999,6296820785976.0
1186,0.5000000000000002,0.10999999999999999,5639614602636.947
1187,0.5000000000000002,0.11999999999999998,5045340334627.037
1188,0.5000000000000002,0.12999999999999998,4508249687879.679
1189,0.5000000000000002,0.13999999999999999,4023110904948.7793
1190,0.5000000000000002,0.15,3585162757739.6133
1191,0.5000000000000002,0.16,3190072601927.2275
1192,0.5000000000000002,0.17,2833898138917.6177
1193,0.5000000000000002,0.18000000000000002,2513052561512.1196
1194,0.5000000000000002,0.19000000000000003,2224272787219.3447
1195,0.5000000000000002,0.20000000000000004,1964590508623.1155
1196,0.5000000000000002,0.21000000000000005,1731305813544.883
1197,0.5000000000000002,0.22000000000000006,1521963149106.6067
1198,0.5000000000000002,0.23000000000000007,1334329423364.6704
1199,0.5000000000000002,0.24000000000000007,1166374056093.118
1200,0.5000000000000002,0.25000000000000006,1016250806681.4354
1201,0.5000000000000002,0.26000000000000006,882281222102.8091
1202,0.5000000000000002,0.2700000000000001,762939561618.9453
1203,0.5000000000000002,0.2800000000000001,656839067422.8658
1204,0.5000000000000002,0.2900000000000001,562719461879.7441
1205,0.5000000000000002,0.3000000000000001,479435562497.636
1206,0.5000000000000002,0.3100000000000001,405946915327.6732
1207,0.5000000000000002,0.3200000000000001,341308356233.1527
1208,0.5000000000000002,0.3300000000000001,284661417448.7689
1209,0.5000000000000002,0.34000000000000014,235226504139.4049
1210,0.5000000000000002,0.35000000000000014,192295772321.2959
1211,0.5000000000000002,0.36000000000000015,155226645581.22028
1212,0.5000000000000002,0.37000000000000016,123435913571.30879
1213,0.5000000000000002,0.38000000000000017,96394360313.62817
1214,0.5000000000000002,0.3900000000000002,73621874961.65244
1215,0.5000000000000002,0.4000000000000002,54683001873.35808
1216,0.5000000000000002,0.4100000000000002,39182890687.97783
1217,0.5000000000000002,0.4200000000000002,26763610597.54786
1218,0.5000000000000002,0.4300000000000002,17100796194.641169
1219,0.5000000000000002,0.4400000000000002,9900595185.979988
1220,0.5000000000000002,0.45000000000000023,4896890912.559895
1221,0.5000000000000002,0.46000000000000024,1848775032.988612
1222,0.5000000000000002,0.47000000000000025,538247928.5022345
1223,0.5000000000000002,0.48000000000000026,768126394.3757436
1224,0.5000000000000002,0.49000000000000027,2360140010.366642
1225,0.5100000000000002,0.01,18005800139344.203
1226,0.5100000000000002,0.02,16254242050478.11
1227,0.5100000000000002,0.03,14664589490912.277
1228,0.5100000000000002,0.04,13222264663057.77
1229,0.5100000000000002,0.05,11913986070449.08
1230,0.5100000000000002,0.060000000000000005,10727654484630.977
1231,0.5100000000000002,0.07,9652248804173.463
1232,0.5100000000000002,0.08,8677730964967.89
1233,0.5100000000000002,0.09,7794959130300.318
1234,0.5100000000000002,0.09999999999999999,6995608453078.605
1235,0.5100000000000002,0.10999999999999999,6272098761407.87
1236,0.5100000000000002,0.11999999999999998,5617528572839.677
1237,0.5100000000000002,0.12999999999999998,5025614892412.649
1238,0.5100000000000002,0.13999999999999999,4490638295382.977
1239,0.5100000000000002,0.15,4007392837617.0166
1240,0.5100000000000002,0.16,3571140375268.018
1241,0.5100000000000002,0.17,3177568910848.878
1242,0.5100000000000002,0.18000000000000002,2822754615388.1084
1243,0.5100000000000002,0.19000000000000003,2503127206244.3193
1244,0.5100000000000002,0.20000000000000004,2215438387567.0176
1245,0.5100000000000002,0.21000000000000005,1956733085524.4832
1246,0.5100000000000002,0.22000000000000006,1724323233453.9507
1247,0.5100000000000002,0.23000000000000007,1515763883194.018
1248,0.5100000000000002,0.24000000000000007,1328831438188.939
1249,0.5100000000000002,0.25000000000000006,1161503821653.435
1250,0.5100000000000002,0.26000000000000006,1011942409287.2014
1251,0.5100000000000002,0.2700000000000001,878475570853.281
1252,0.5100000000000002,0.2800000000000001,759583678496.6313
1253,0.5100000000000002,0.2900000000000001,653885452083.0356
1254,0.5100000000000002,0.3000000000000001,560125523179.7573
1255,0.5100000000000002,0.3100000000000001,477163109666.68945
1256,0.5100000000000002,0.3200000000000001,403961702441.36707
1257,0.5100000000000002,0.3300000000000001,339579674338.1461
1258,0.5100000000000002,0.34000000000000014,283161729289.84094
1259,0.5100000000000002,0.35000000000000014,233931116982.42676
1260,0.5100000000000002,0.36000000000000015,191182544848.23758
1261,0.5100000000000002,0.37000000000000016,154275725263.68475
1262,0.5100000000000002,0.38000000000000017,122629501312.92432
1263,0.5100000000000002,0.3900000000000002,95716499494.01285
1264,0.5100000000000002,0.4000000000000002,73058262320.11632
1265,0.5100000000000002,0.4100000000000002,54220817943.018364
1266,0.5100000000000002,0.4200000000000002,38810647734.14768
1267,0.5100000000000002,0.4300000000000002,26471016231.29592
1268,0.5100000000000002,0.4400000000000002,16878631026.133862
1269,0.5100000000000002,0.45000000000000023,9740603055.167273
1270,0.5100000000000002,0.46000000000000024,4791680389.180023
1271,0.5100000000000002,0.47000000000000025,1791731015.7631207
1272,0.5100000000000002,0.48000000000000026,523452296.5583166
1273,0.5100000000000002,0.49000000000000027,790286773.9570668
1274,0.5100000000000002,0.5000000000000002,2414525818.198234
1275,0.5200000000000002,0.01,19850138448211.1
1276,0.5200000000000002,0.02,17929656246005.164
1277,0.5200000000000002,0.03,16186132507624.36
1278,0.5200000000000002,0.04,14603668696479.86
1279,0.5200000000000002,0.05,13167776669505.574
1280,0.5200000000000002,0.060000000000000005,11865254994393.814
1281,0.5200000000000002,0.07,10684075949763.326
1282,0.5200000000000002,0.08,9613282305704.732
1283,0.5200000000000002,0.09,8642893055931.8125
1284,0.5200000000000002,0.09999999999999999,7763817340814.602
1285,0.5200000000000002,0.10999999999999999,6967775863291.303
1286,0.5200000000000002,0.11999999999999998,6247229157438.733
1287,0.5200000000000002,0.12999999999999998,5595312122685.5625
1288,0.5200000000000002,0.13999999999999999,5005774285617.963
1289,0.5200000000000002,0.15,4472925296369.517
1290,0.5200000000000002,0.16,3991585208001.3696
1291,0.5200000000000002,0.17,3557039125339.746
1292,0.5200000000000002,0.18000000000000002,3164995844702.451
1293,0.5200000000000002,0.19000000000000003,2811550138052.5664
1294,0.5200000000000002,0.20000000000000004,2493148364587.411
1295,0.5200000000000002,0.21000000000000005,2206557119810.5938
1296,0.5200000000000002,0.22000000000000006,1948834656935.0918
1297,0.5200000000000002,0.23000000000000007,1717304838203.5488
1298,0.5200000000000002,0.24000000000000007,1509533394552.1182
1299,0.5200000000000002,0.25000000000000006,1323306291138.4116
1300,0.5200000000000002,0.26000000000000006,1156610013743.0176
1301,0.5200000000000002,0.2700000000000001,1007613607067.4902
1302,0.5200000000000002,0.2800000000000001,874652310609.8804
1303,0.5200000000000002,0.2900000000000001,756212651212.4534
1304,0.5200000000000002,0.3000000000000001,650918863647.6211
1305,0.5200000000000002,0.3100000000000001,557520521831.4059
1306,0.5200000000000002,0.3200000000000001,474881273515.97205
1307,0.5200000000000002,0.3300000000000001,401968580693.72327
1308,0.5200000000000002,0.34000000000000014,337844376518.9814
1309,0.5200000000000002,0.35000000000000014,281656557386.8767
1310,0.5200000000000002,0.36000000000000015,232631235965.1988
1311,0.5200000000000002,0.37000000000000016,190065687510.74017
1312,0.5200000000000002,0.38000000000000017,153321927769.69016
1313,0.5200000000000002,0.3900000000000002,121820866210.19484
1314,0.5200000000000002,0.4000000000000002,95036983308.55121
1315,0.5200000000000002,0.4100000000000002,72493485149.32295
1316,0.5200000000000002,0.4200000000000002,53757892741.20546
1317,0.5200000000000002,0.4300000000000002,38438027228.87138
1318,0.5200000000000002,0.4400000000000002,26178355627.64691
1319,0.5200000000000002,0.45000000000000023,16656664851.326199
1320,0.5200000000000002,0.46000000000000024,9581034670.023033
1321,0.5200000000000002,0.47000000000000025,4687082848.705584
1322,0.5200000000000002,0.48000000000000026,1735458099.964451
1323,0.5200000000000002,0.49000000000000027,509558656.7492666
1324,0.5200000000000002,0.5000000000000002,813456250.6826352
1325,0.5200000000000002,0.5100000000000002,2470007085.9510946
1326,0.5300000000000002,0.01,21869256278505.77
1327,0.5300000000000002,0.02,19764476390290.457
1328,0.5300000000000002,0.03,17853033767507.805
1329,0.5300000000000002,0.04,16117597301696.688
1330,0.5300000000000002,0.05,14542369508202.58
1331,0.5300000000000002,0.060000000000000005,13112952483218.475
1332,0.5300000000000002,0.07,11816225385382.541
1333,0.5300000000000002,0.08,10640232474580.732
1334,0.5300000000000002,0.09,9574080818944.795
1335,0.5300000000000002,0.09999999999999999,8607846853374.093
1336,0.5300000000000002,0.10999999999999999,7732491039660.639
1337,0.5300000000000002,0.11999999999999998,6939779939860.374
1338,0.5300000000000002,0.12999999999999998,6222215071299.678
1339,0.5300000000000002,0.13999999999999999,5572967963884.388
1340,0.5300000000000002,0.15,4985820888516.463
1341,0.5300000000000002,0.16,4455112769725.693
1342,0.5300000000000002,0.17,3975689836377.4717
1343,0.5300000000000002,0.18000000000000002,3542860601789.0737
1344,0.5300000000000002,0.19000000000000003,3152354799024.667
1345,0.5300000000000002,0.20000000000000004,2800285928775.8384
1346,0.5300000000000002,0.21000000000000005,2483117106285.088
1347,0.5300000000000002,0.22000000000000006,2197629920435.1924
1348,0.5300000000000002,0.23000000000000007,1940896042593.837
1349,0.5300000000000002,0.24000000000000007,1710251345243.5142
1350,0.5300000000000002,0.25000000000000006,1503272311001.4272
1351,0.5300000000000002,0.26000000000000006,1317754531491.7666
1352,0.5300000000000002,0.2700000000000001,1151693112810.6555
1353,0.5300000000000002,0.2800000000000001,1003264820149.5267
1354,0.5300000000000002,0.2900000000000001,870811808633.2207
1355,0.5300000000000002,0.3000000000000001,752826800693.3204
1356,0.5300000000000002,0.3100000000000001,647939582435.507
1357,0.5300000000000002,0.3200000000000001,554904702564.4084
1358,0.5300000000000002,0.3300000000000001,472590267585.86523
1359,0.5300000000000002,0.34000000000000014,399967736293.3998
1360,0.5300000000000002,0.35000000000000014,336102625035.1687
1361,0.5300000000000002,0.36000000000000015,280146043016.5807
1362,0.5300000000000002,0.37000000000000016,231326983983.18018
1363,0.5300000000000002,0.38000000000000017,188945307104.8332
1364,0.5300000000000002,0.3900000000000002,152365345797.34537
1365,0.5300000000000002,0.4000000000000002,121010088619.0426
1366,0.5300000000000002,0.4100000000000002,94355881311.17563
1367,0.5300000000000002,0.4200000000000002,71927603552.37344
1368,0.5300000000000002,0.4300000000000002,53294278105.52075
1369,0.5300000000000002,0.4400000000000002,38065073784.09556
1370,0.5300000000000002,0.45000000000000023,25885667085.083626
1371,0.5300000000000002,0.46000000000000024,16434930455.403051
1372,0.5300000000000002,0.47000000000000025,9421918004.280972
1373,0.5300000000000002,0.48000000000000026,4583122068.96636
1374,0.5300000000000002,0.49000000000000027,1679976407.3090122
1375,0.5300000000000002,0.5000000000000002,496583947.9609862
1376,0.5300000000000002,0.5100000000000002,837648995.498619
1377,0.5300000000000002,0.5200000000000002,2526595580.2525315
1378,0.5400000000000003,0.01,24078659821615.27
1379,0.5400000000000003,0.02,21772900458633.594
1380,0.5400000000000003,0.03,19678289947259.44
1381,0.5400000000000003,0.04,17775944446735.555
1382,0.5400000000000003,0.05,16048646706384.506
1383,0.5400000000000003,0.060000000000000005,14480700915255.338
1384,0.5400000000000003,0.07,13057799970203.0
1385,0.5400000000000003,0.08,11766904127224.555
1386,0.5400000000000003,0.09,10596130083874.152
1387,0.5400000000000003,0.09999999999999999,9534649617308.379
1388,0.5400000000000003,0.10999999999999999,8572596973407.217
1389,0.5400000000000003,0.11999999999999998,7700984267873.527
1390,0.5400000000000003,0.12999999999999998,6911624220619.725
1391,0.5400000000000003,0.13999999999999999,6197059600460.761
1392,0.5400000000000003,0.15,5550498808484.406
1393,0.5400000000000003,0.16,4965757075779.572
1394,0.5400000000000003,0.17,4437202794765.316
1395,0.5400000000000003,0.18000000000000002,3959708543455.828
1396,0.5400000000000003,0.19000000000000003,3528606398876.838
1397,0.5400000000000003,0.20000000000000004,3139647169759.535
1398,0.5400000000000003,0.21000000000000005,2788963209803.6006
1399,0.5400000000000003,0.22000000000000006,2473034501430.986
1400,0.5400000000000003,0.23000000000000007,2188657726242.715
1401,0.5400000000000003,0.24000000000000007,1932918062522.5127
1402,0.5400000000000003,0.25000000000000006,1703163472273.1355
1403,0.5400000000000003,0.26000000000000006,1496981260579.7085
1404,0.5400000000000003,0.2700000000000001,1312176708714.495
1405,0.5400000000000003,0.2800000000000001,1146753599463.6196
1406,0.5400000000000003,0.2900000000000001,998896468792.9851
1407,0.5400000000000003,0.3000000000000001,866954432292.6987
1408,0.5400000000000003,0.3100000000000001,749426447953.6187
1409,0.5400000000000003,0.3200000000000001,644947888834.0586
1410,0.5400000000000003,0.3300000000000001,552278310160.1538
1411,0.5400000000000003,0.34000000000000014,470290305453.67456
1412,0.5400000000000003,0.35000000000000014,397959355473.13293
1413,0.5400000000000003,0.36000000000000015,334354582159.2106
1414,0.5400000000000003,0.37000000000000016,278630327459.159
1415,0.5400000000000003,0.38000000000000017,230018483927.28033
1416,0.5400000000000003,0.3900000000000002,187821510415.23904
1417,0.5400000000000003,0.4000000000000002,151406072027.846
1418,0.5400000000000003,0.4100000000000002,120197248873.88731
1419,0.5400000000000003,0.4200000000000002,93673263030.62665
1420,0.5400000000000003,0.4300000000000002,71360677604.27196
1421,0.5400000000000003,0.4400000000000002,52830025843.24578
1422,0.5400000000000003,0.45000000000000023,37691831979.81575
1423,0.5400000000000003,0.46000000000000024,25592988869.01332
1424,0.5400000000000003,0.47000000000000025,16213460589.783165
1425,0.5400000000000003,0.48000000000000026,9263280997.58551
1426,0.5400000000000003,0.49000000000000027,4479821793.689379
1427,0.5400000000000003,0.5000000000000002,1625306025.6546535
1428,0.5400000000000003,0.5100000000000002,484545075.6777593
1429,0.5400000000000003,0.5200000000000002,862879146.5798602
1430,0.5400000000000003,0.5300000000000002,2584303035.727891
1431,0.5500000000000003,0.01,26495119710691.707
1432,0.5500000000000003,0.02,23970291816686.67
1433,0.5500000000000003,0.03,21675971260482.742
1434,0.5500000000000003,0.04,19591592528048.086
1435,0.5500000000000003,0.05,17698400015221.043
1436,0.5500000000000003,0.060000000000000005,15979290986579.645
1437,0.5500000000000003,0.07,14418671900047.05
1438,0.5500000000000003,0.08,13002326991309.613
1439,0.5500000000000003,0.09,11717298099842.854
1440,0.5500000000000003,0.09999999999999999,10551774799544.574
1441,0.5500000000000003,0.10999999999999999,9494993972097.121
1442,0.5500000000000003,0.11999999999999998,8537148030632.159
1443,0.5500000000000003,0.12999999999999998,7669301065438.787
1444,0.5500000000000003,0.13999999999999999,6883312242704.793
1445,0.5500000000000003,0.15,6171765841957.244
1446,0.5500000000000003,0.16,5527907368294.05
1447,0.5500000000000003,0.17,4945585221980.121
1448,0.5500000000000003,0.18000000000000002,4419197450803.299
1449,0.5500000000000003,0.19000000000000003,3943643150015.8076
1450,0.5500000000000003,0.20000000000000004,3514278110976.139
1451,0.5500000000000003,0.21000000000000005,3126874352988.4937
1452,0.5500000000000003,0.22000000000000006,2777583203530.5586
1453,0.5500000000000003,0.23000000000000007,2462901620269.566
1454,0.5500000000000003,0.24000000000000007,2179641474180.7964
1455,0.5500000000000003,0.25000000000000006,1924901536878.8901
1456,0.5500000000000003,0.26000000000000006,1696041937114.9468
1457,0.5500000000000003,0.2700000000000001,1490660871433.5366
1458,0.5500000000000003,0.2800000000000001,1306573372365.7197
1459,0.5500000000000003,0.2900000000000001,1141791954387.605
1460,0.5500000000000003,0.3000000000000001,994508973321.1991
1461,0.5500000000000003,0.3100000000000001,863080549007.3943
1462,0.5500000000000003,0.3200000000000001,746011914044.4585
1463,0.5500000000000003,0.3300000000000001,641944063255.5123
1464,0.5500000000000003,0.34000000000000014,549641589414.24146
1465,0.5500000000000003,0.35000000000000014,467981600701.4448
1466,0.5500000000000003,0.36000000000000015,395943624462.1073
1467,0.5500000000000003,0.37000000000000016,332600410152.8759
1468,0.5500000000000003,0.38000000000000017,277109551977.952
1469,0.5500000000000003,0.3900000000000002,228705858666.38055
1470,0.5500000000000003,0.4000000000000002,186694404200.3778
1471,0.5500000000000003,0.4100000000000002,150444199112.6145
1472,0.5500000000000003,0.4200000000000002,119382427276.62407
1473,0.5500000000000003,0.4300000000000002,92989197961.00706
1474,0.5500000000000003,0.4400000000000002,70792767343.83572
1475,0.5500000000000003,0.45000000000000023,52365187724.41846
1476,0.5500000000000003,0.46000000000000024,37318346358.15412
1477,0.5500000000000003,0.47000000000000025,25300359206.707268
1478,0.5500000000000003,0.48000000000000026,15992287967.798613
1479,0.5500000000000003,0.49000000000000027,9105151551.80769
1480,0.5500000000000003,0.5000000000000002,4377205729.3603115
1481,0.5500000000000003,0.5100000000000002,1571467006.3307905
1482,0.5500000000000003,0.5200000000000002,473458909.71462655
1483,0.5500000000000003,0.5300000000000002,889160807.4072506
1484,0.5500000000000003,0.5400000000000003,2643141153.3736563
1485,0.5600000000000003,0.01,29136759031229.617
1486,0.5600000000000003,0.02,26373261490101.69
1487,0.5600000000000003,0.03,23861298263138.27
1488,0.5600000000000003,0.04,21578483988875.633
1489,0.5600000000000003,0.05,19504397523456.4
1490,0.5600000000000003,0.060000000000000005,17620412190072.016
1491,0.5600000000000003,0.07,15909540395738.232
1492,0.5600000000000003,0.08,14356291435956.527
1493,0.5600000000000003,0.09,12946541400289.596
1494,0.5600000000000003,0.09999999999999999,11667414177606.54
1495,0.5600000000000003,0.10999999999999999,10507172639171.715
1496,0.5600000000000003,0.11999999999999998,9455119151271.113
1497,0.5600000000000003,0.12999999999999998,8501504637083.957
1498,0.5600000000000003,0.13999999999999999,7637445470387.19
1499,0.5600000000000003,0.15,6854847541775.512
1500,0.5600000000000003,0.16,6146336891722.449
1501,0.5600000000000003,0.17,5505196354309.036
1502,0.5600000000000003,0.18000000000000002,4925307701100.508
1503,0.5600000000000003,0.19000000000000003,4401098816733.29
1504,0.5600000000000003,0.20000000000000004,3927495476542.8574
1505,0.5600000000000003,0.21000000000000005,3499877332260.78
1506,0.5600000000000003,0.22000000000000006,3114037744662.7227
1507,0.5600000000000003,0.23000000000000007,2766147132270.5054
1508,0.5600000000000003,0.24000000000000007,2452719532998.61
1509,0.5600000000000003,0.25000000000000006,2170582101173.1191
1510,0.5600000000000003,0.26000000000000006,1916847285810.9167
1511,0.5600000000000003,0.2700000000000001,1688887457589.4365
1512,0.5600000000000003,0.2800000000000001,1484311771710.6504
1513,0.5600000000000003,0.2900000000000001,1300945072005.723
1514,0.5600000000000003,0.3000000000000001,1136808658267.2612
1515,0.5600000000000003,0.3100000000000001,990102754052.8832
1516,0.5600000000000003,0.3200000000000001,859190526187.4105
1517,0.5600000000000003,0.3300000000000001,742583520003.2422
1518,0.5600000000000003,0.34000000000000014,638928386093.6606
1519,0.5600000000000003,0.35000000000000014,546994785099.2702
1520,0.5600000000000003,0.36000000000000015,465664366884.009
1521,0.5600000000000003,0.37000000000000016,393920729458.505
1522,0.5600000000000003,0.38000000000000017,330840271243.63416
1523,0.5600000000000003,0.3900000000000002,275583857799.2014
1524,0.5600000000000003,0.4000000000000002,227389231029.97
1525,0.5600000000000003,0.4100000000000002,185564095177.46887
1526,0.5600000000000003,0.4200000000000002,149479819660.5205
1527,0.5600000000000003,0.4300000000000002,118565704085.66733
1528,0.5600000000000003,0.4400000000000002,92303755552.39438
1529,0.5600000000000003,0.45000000000000023,70223932765.65619
1530,0.5600000000000003,0.46000000000000024,51899815474.95409
1531,0.5600000000000003,0.47000000000000025,36944661417.47621
1532,0.5600000000000003,0.48000000000000026,25007816282.273422
1533,0.5600000000000003,0.49000000000000027,15771445260.403008
1534,0.5600000000000003,0.5000000000000002,8947557527.384434
1535,0.5600000000000003,0.5100000000000002,4275297542.1058135
1536,0.5600000000000003,0.5200000000000002,1518479361.4865217
1537,0.5600000000000003,0.5300000000000002,463342281.965173
1538,0.5600000000000003,0.5400000000000003,916508044.8583595
1539,0.5600000000000003,0.5500000000000003,2703121598.9421067
1540,0.5700000000000003,0.01,32023145296670.992
1541,0.5700000000000003,0.02,28999754325921.79
1542,0.5700000000000003,0.03,26250722455547.78
1543,0.5700000000000003,0.04,23751696621647.906
1544,0.5700000000000003,0.05,21480453921807.25
1545,0.5700000000000003,0.060000000000000005,19416718302621.008
1546,0.5700000000000003,0.07,17541992670937.674
1547,0.5700000000000003,0.08,15839405173276.117
1548,0.5700000000000003,0.09,14293568485096.568
1549,0.5700000000000003,0.09999999999999999,12890451041875.457
1550,0.5700000000000003,0.10999999999999999,11617259227682.73
1551,0.5700000000000003,0.11999999999999998,10462329614599.049
1552,0.5700000000000003,0.12999999999999998,9415030418234.057
1553,0.5700000000000003,0.13999999999999999,8465671401188.566
1554,0.5700000000000003,0.15,7605421517899.103
1555,0.5700000000000003,0.16,6826233651247.17
1556,0.5700000000000003,0.17,6120775843927.263
1557,0.5700000000000003,0.18000000000000002,5482368476145.163
1558,0.5700000000000003,0.19000000000000003,4904926886045.48
1559,0.5700000000000003,0.20000000000000004,4382908970609.2026
1560,0.5700000000000003,0.21000000000000005,3911267342869.071
1561,0.5700000000000003,0.22000000000000006,3485405656396.449
1562,0.5700000000000003,0.23000000000000007,3101138740337.893
1563,0.5700000000000003,0.24000000000000007,2754656218028.419
1564,0.5700000000000003,0.25000000000000006,2442489309573.376
1565,0.5700000000000003,0.26000000000000006,2161480543951.147
1566,0.5700000000000003,0.2700000000000001,1908756129312.1147
1567,0.5700000000000003,0.2800000000000001,1681700751390.805
1568,0.5700000000000003,0.2900000000000001,1477934589453.1665
1569,0.5700000000000003,0.3000000000000001,1295292357104.1528
1570,0.5700000000000003,0.3100000000000001,1131804191707.3298
1571,0.5700000000000003,0.3200000000000001,985678231234.3546
1572,0.5700000000000003,0.3300000000000001,855284731175.6107
1573,0.5700000000000003,0.34000000000000014,739141586803.6295
1574,0.5700000000000003,0.35000000000000014,635901137680.8453
1575,0.5700000000000003,0.36000000000000015,544338141927.89465
1576,0.5700000000000003,0.37000000000000016,463338817497.2462
1577,0.5700000000000003,0.38000000000000017,391890856602.25183
1578,0.5700000000000003,0.3900000000000002,329074327601.2416
