,beta,gamma,sse
1120,0.48000000000000026,0.4000000000000002,144462744.16702917
1121,0.48000000000000026,0.4100000000000002,103878994.71728373
1122,0.48000000000000026,0.4200000000000002,71244602.28348613
1123,0.48000000000000026,0.4300000000000002,45720947.717335716
1124,0.48000000000000026,0.4400000000000002,26548814.872056335
1125,0.48000000000000026,0.45000000000000023,13041090.201171968
1126,0.48000000000000026,0.46000000000000024,4576129.045232109
1127,0.48000000000000026,0.47000000000000025,591727.6808800001
1128,0.49000000000000027,0.01,47574858364.00029
1129,0.49000000000000027,0.02,42899355526.27999
1130,0.49000000000000027,0.03,38662956275.094955
1131,0.49000000000000027,0.04,34825219032.18859
1132,0.49000000000000027,0.05,31349410395.85722
1133,0.49000000000000027,0.060000000000000005,28202165274.76216
1134,0.49000000000000027,0.07,25353178171.01126
1135,0.49000000000000027,0.08,22774922760.472466
1136,0.49000000000000027,0.09,20442397178.74427
1137,0.49000000000000027,0.09999999999999999,18332892657.988617
1138,0.49000000000000027,0.10999999999999999,16425783375.072079
1139,0.49000000000000027,0.11999999999999998,14702335567.105698
1140,0.49000000000000027,0.12999999999999998,13145534148.298706
1141,0.49000000000000027,0.13999999999999999,11739925223.656425
1142,0.49000000000000027,0.15,10471473041.930954
1143,0.49000000000000027,0.16,9327430063.70728
1144,0.49000000000000027,0.17,8296218941.797946
1145,0.49000000000000027,0.18000000000000002,7367325321.329271
1146,0.49000000000000027,0.19000000000000003,6531200467.042167
1147,0.49000000000000027,0.20000000000000004,5779172816.313293
1148,0.49000000000000027,0.21000000000000005,5103367639.065047
1149,0.49000000000000027,0.22000000000000006,4496634060.829498
1150,0.49000000000000027,0.23000000000000007,3952478773.4552727
1151,0.49000000000000027,0.24000000000000007,3465005819.9212875
1152,0.49000000000000027,0.25000000000000006,3028861896.0194454
1153,0.49000000000000027,0.26000000000000006,2639186662.8071585
1154,0.49000000000000027,0.2700000000000001,2291567610.181573
1155,0.49000000000000027,0.2800000000000001,1981999054.1190019
1156,0.49000000000000027,0.2900000000000001,1706844888.4449456
1157,0.49000000000000027,0.3000000000000001,1462804746.8060899
1158,0.49000000000000027,0.3100000000000001,1246883262.1277087
1159,0.49000000000000027,0.3200000000000001,1056362139.5504129
1160,0.49000000000000027,0.3300000000000001,888774784.9150671
1161,0.49000000000000027,0.34000000000000014,741883254.5452477
1162,0.49000000000000027,0.35000000000000014,613657313.5826437
1163,0.49000000000000027,0.36000000000000015,502255409.6615211
1164,0.49000000000000027,0.37000000000000016,406007386.445033
1165,0.49000000000000027,0.38000000000000017,323398777.65344095
1166,0.49000000000000027,0.3900000000000002,253056536.841751
1167,0.49000000000000027,0.4000000000000002,193736071.46774554
1168,0.49000000000000027,0.4100000000000002,144309461.85430562
1169,0.49000000000000027,0.4200000000000002,103754756.6044423
1170,0.49000000000000027,0.4300000000000002,71146245.9753801
1171,0.49000000000000027,0.4400000000000002,45645623.75188355
1172,0.49000000000000027,0.45000000000000023,26493956.362800397
1173,0.49000000000000027,0.46000000000000024,13004385.434814077
1174,0.49000000000000027,0.47000000000000025,4555496.742938923
1175,0.49000000000000027,0.48000000000000026,585294.6613251981
1176,0.5000000000000002,0.01,52711231642.40886
1177,0.5000000000000002,0.02,47554391256.101395
1178,0.5000000000000002,0.03,42880948025.922264
1179,0.5000000000000002,0.04,38646401516.61416
1180,0.5000000000000002,0.05,34810331188.63829
1181,0.5000000000000002,0.060000000000000005,31336022501.63604
1182,0.5000000000000002,0.07,28190127277.93624
1183,0.5000000000000002,0.08,25342355190.62864
1184,0.5000000000000002,0.09,22765193526.87332
1185,0.5000000000000002,0.09999999999999999,20433652637.275196
1186,0.5000000000000002,0.10999999999999999,18325034718.667152
1187,0.5000000000000002,0.11999999999999998,16418723792.646881
1188,0.5000000000000002,0.12999999999999998,14695994937.64777
1189,0.5000000000000002,0.13999999999999999,13139841009.961176
1190,0.5000000000000002,0.15,11734815250.577986
1191,0.5000000000000002,0.16,10466888321.446583
1192,0.5000000000000002,0.17,9323318448.089851
1193,0.5000000000000002,0.18000000000000002,8292533466.696186
1194,0.5000000000000002,0.19000000000000003,7364023683.9076
1195,0.5000000000000002,0.20000000000000004,6528244557.57547
1196,0.5000000000000002,0.21000000000000005,5776528297.656641
1197,0.5000000000000002,0.22000000000000006,5101003569.011648
1198,0.5000000000000002,0.23000000000000007,4494522552.900203
1199,0.5000000000000002,0.24000000000000007,3950594692.134928
1200,0.5000000000000002,0.25000000000000006,3463326506.778485
1201,0.5000000000000002,0.26000000000000006,3027366923.522024
1202,0.5000000000000002,0.2700000000000001,2637857612.981292
1203,0.5000000000000002,0.2800000000000001,2290387875.5615897
1204,0.5000000000000002,0.2900000000000001,1980953658.7025611
1205,0.5000000000000002,0.3000000000000001,1705920326.607018
1206,0.5000000000000002,0.3100000000000001,1461988838.3385143
1207,0.5000000000000002,0.3200000000000001,1246165021.7618742
1208,0.5000000000000002,0.3300000000000001,1055731659.4910297
1209,0.5000000000000002,0.34000000000000014,888223129.0654685
1210,0.5000000000000002,0.35000000000000014,741402363.2409954
1211,0.5000000000000002,0.36000000000000015,613239917.772187
1212,0.5000000000000002,0.37000000000000016,501894953.58183515
1213,0.5000000000000002,0.38000000000000017,405697957.9378698
1214,0.5000000000000002,0.3900000000000002,323135045.35531664
1215,0.5000000000000002,0.4000000000000002,252833693.55917734
1216,0.5000000000000002,0.4100000000000002,193549783.11938852
1217,0.5000000000000002,0.4200000000000002,144155821.42468086
1218,0.5000000000000002,0.4300000000000002,103630242.61013156
1219,0.5000000000000002,0.4400000000000002,71047684.99531373
1220,0.5000000000000002,0.45000000000000023,45570156.61856312
1221,0.5000000000000002,0.46000000000000024,26439007.652009435
1222,0.5000000000000002,0.47000000000000025,12967635.927844467
1223,0.5000000000000002,0.48000000000000026,4534858.568121612
1224,0.5000000000000002,0.49000000000000027,578888.8510346826
1225,0.5100000000000002,0.01,58375010504.48184
1226,0.5100000000000002,0.02,52688344713.201294
1227,0.5100000000000002,0.03,47533809473.881744
1228,0.5100000000000002,0.04,42862439280.24349
1229,0.5100000000000002,0.05,38629757377.51061
1230,0.5100000000000002,0.060000000000000005,34795364447.51111
1231,0.5100000000000002,0.07,31322564972.450058
1232,0.5100000000000002,0.08,28178027830.639774
1233,0.5100000000000002,0.09,25331477991.793602
1234,0.5100000000000002,0.09999999999999999,22755416465.29522
1235,0.5100000000000002,0.10999999999999999,20424865914.709236
1236,0.5100000000000002,0.11999999999999998,18317139588.041138
1237,0.5100000000000002,0.12999999999999998,16411631428.015974
1238,0.5100000000000002,0.13999999999999999,14689625421.867407
1239,0.5100000000000002,0.15,13134122427.575663
1240,0.5100000000000002,0.16,11729682874.775673
1241,0.5100000000000002,0.17,10462283885.137177
1242,0.5100000000000002,0.18000000000000002,9319189490.230652
1243,0.5100000000000002,0.19000000000000003,8288832745.948456
1244,0.5100000000000002,0.20000000000000004,7360708652.554135
1245,0.5100000000000002,0.21000000000000005,6525276889.386431
1246,0.5100000000000002,0.22000000000000006,5773873464.065559
1247,0.5100000000000002,0.23000000000000007,5098630458.564029
1248,0.5100000000000002,0.24000000000000007,4492403129.472816
1249,0.5100000000000002,0.25000000000000006,3948703687.901271
1250,0.5100000000000002,0.26000000000000006,3461641146.3218966
1251,0.5100000000000002,0.2700000000000001,3025866675.877997
1252,0.5100000000000002,0.2800000000000001,2636523968.7292833
1253,0.5100000000000002,0.2900000000000001,2289204146.389593
1254,0.5100000000000002,0.3000000000000001,1979904797.1377206
1255,0.5100000000000002,0.3100000000000001,1704992763.846972
1256,0.5100000000000002,0.3200000000000001,1461170338.3337455
1257,0.5100000000000002,0.3300000000000001,1245444549.891924
1258,0.5100000000000002,0.34000000000000014,1055099264.349736
1259,0.5100000000000002,0.35000000000000014,887669836.0242217
1260,0.5100000000000002,0.36000000000000015,740920078.5967486
1261,0.5100000000000002,0.37000000000000016,612821342.4101124
1262,0.5100000000000002,0.38000000000000017,501533505.1926825
1263,0.5100000000000002,0.3900000000000002,405387700.9287543
1264,0.5100000000000002,0.4000000000000002,322870627.6809585
1265,0.5100000000000002,0.4100000000000002,252610289.7796631
1266,0.5100000000000002,0.4200000000000002,193363043.06139413
1267,0.5100000000000002,0.4300000000000002,144001823.88652962
1268,0.5100000000000002,0.4400000000000002,103505453.60795367
1269,0.5100000000000002,0.45000000000000023,70948920.0985475
1270,0.5100000000000002,0.46000000000000024,45494546.96877004
1271,0.5100000000000002,0.47000000000000025,26383969.2999655
1272,0.5100000000000002,0.48000000000000026,12930842.160668127
1273,0.5100000000000002,0.49000000000000027,4514214.931203406
1274,0.5100000000000002,0.5000000000000002,572510.5991668964
1275,0.5200000000000002,0.01,64619245265.2035
1276,0.5200000000000002,0.02,58349413060.3408
1277,0.5200000000000002,0.03,52665328132.46259
1278,0.5200000000000002,0.04,47513113212.82504
1279,0.5200000000000002,0.05,42843829460.61988
1280,0.5200000000000002,0.060000000000000005,38613024008.06232
1281,0.5200000000000002,0.07,34780318940.61482
1282,0.5200000000000002,0.08,31309037923.93258
1283,0.5200000000000002,0.09,28165867034.337967
1284,0.5200000000000002,0.09999999999999999,25320546663.55712
1285,0.5200000000000002,0.10999999999999999,22745591653.90878
1286,0.5200000000000002,0.11999999999999998,20416037079.678352
1287,0.5200000000000002,0.12999999999999998,18309207326.37777
1288,0.5200000000000002,0.13999999999999999,16404506334.109333
1289,0.5200000000000002,0.15,14683227066.257141
1290,0.5200000000000002,0.16,13128378441.985188
1291,0.5200000000000002,0.17,11724528132.133438
1292,0.5200000000000002,0.18000000000000002,10457659764.532516
1293,0.5200000000000002,0.19000000000000003,9315043217.835522
1294,0.5200000000000002,0.20000000000000004,8285116803.901779
1295,0.5200000000000002,0.21000000000000005,7357380248.664907
1296,0.5200000000000002,0.22000000000000006,6522297481.277868
1297,0.5200000000000002,0.23000000000000007,5771208332.063665
1298,0.5200000000000002,0.24000000000000007,5096248322.242264
1299,0.5200000000000002,0.25000000000000006,4490275803.305883
1300,0.5200000000000002,0.26000000000000006,3946805771.963828
1301,0.5200000000000002,0.2700000000000001,3459949748.3987904
1302,0.5200000000000002,0.2800000000000001,3024361161.736411
1303,0.5200000000000002,0.2900000000000001,2635185737.646164
1304,0.5200000000000002,0.3000000000000001,2288016429.333351
1305,0.5200000000000002,0.3100000000000001,1978852475.2764344
1306,0.5200000000000002,0.3200000000000001,1704062205.2989676
1307,0.5200000000000002,0.3300000000000001,1460349251.2943501
1308,0.5200000000000002,0.34000000000000014,1244721850.464685
1309,0.5200000000000002,0.35000000000000014,1054464957.5843647
1310,0.5200000000000002,0.36000000000000015,887114908.8189069
1311,0.5200000000000002,0.37000000000000016,740436403.2615442
1312,0.5200000000000002,0.38000000000000017,612401589.812428
1313,0.5200000000000002,0.3900000000000002,501171066.5171195
1314,0.5200000000000002,0.4000000000000002,405076617.1830894
1315,0.5200000000000002,0.4100000000000002,322605526.16919374
1316,0.5200000000000002,0.4200000000000002,252386326.84283608
1317,0.5200000000000002,0.4300000000000002,193175852.4583032
1318,0.5200000000000002,0.4400000000000002,143847470.25054747
1319,0.5200000000000002,0.45000000000000023,103380390.47346705
1320,0.5200000000000002,0.46000000000000024,70849952.04198772
1321,0.5200000000000002,0.47000000000000025,45418795.45527781
1322,0.5200000000000002,0.48000000000000026,26328841.868101187
1323,0.5200000000000002,0.49000000000000027,12894004.61464424
1324,0.5200000000000002,0.5000000000000002,4493566.243395258
1325,0.5200000000000002,0.5100000000000002,566160.2555250567
1326,0.5300000000000002,0.01,71502287175.9141
1327,0.5300000000000002,0.02,64590610663.576485
1328,0.5300000000000002,0.03,58323669046.04391
1329,0.5300000000000002,0.04,52642182124.37384
1330,0.5300000000000002,0.05,47492302669.40034
1331,0.5300000000000002,0.060000000000000005,42825118739.27701
1332,0.5300000000000002,0.07,38596201559.27936
1333,0.5300000000000002,0.08,34765194800.38804
1334,0.5300000000000002,0.09,31295441472.260696
1335,0.5300000000000002,0.09999999999999999,28153644990.96482
1336,0.5300000000000002,0.10999999999999999,25309561295.374443
1337,0.5300000000000002,0.11999999999999998,22735719171.233185
1338,0.5300000000000002,0.12999999999999998,20407166201.114994
1339,0.5300000000000002,0.13999999999999999,18301237994.20343
1340,0.5300000000000002,0.15,16397348564.080568
1341,0.5300000000000002,0.16,14676799917.502392
1342,0.5300000000000002,0.17,13122609094.199165
1343,0.5300000000000002,0.18000000000000002,11719351058.678648
1344,0.5300000000000002,0.19000000000000003,10453015991.28609
1345,0.5300000000000002,0.20000000000000004,9310879658.717133
1346,0.5300000000000002,0.21000000000000005,8281385664.995229
1347,0.5300000000000002,0.22000000000000006,7354038493.715342
1348,0.5300000000000002,0.23000000000000007,6519306352.121086
1349,0.5300000000000002,0.24000000000000007,5768532918.233642
1350,0.5300000000000002,0.25000000000000006,5093857174.617342
1351,0.5300000000000002,0.26000000000000006,4488140587.2018
1352,0.5300000000000002,0.2700000000000001,3944900955.569972
1353,0.5300000000000002,0.2800000000000001,3458252322.889026
1354,0.5300000000000002,0.2900000000000001,3022850389.7744074
1355,0.5300000000000002,0.3000000000000001,2633842927.351144
1356,0.5300000000000002,0.3100000000000001,2286824731.081441
1357,0.5300000000000002,0.3200000000000001,1977796698.9885573
1358,0.5300000000000002,0.3300000000000001,1703128656.112542
1359,0.5300000000000002,0.34000000000000014,1459525581.7361069
1360,0.5300000000000002,0.35000000000000014,1243996927.438334
1361,0.5300000000000002,0.36000000000000015,1053828742.6624876
1362,0.5300000000000002,0.37000000000000016,886558350.485451
1363,0.5300000000000002,0.38000000000000017,739951339.8915652
1364,0.5300000000000002,0.3900000000000002,611980662.3012577
1365,0.5300000000000002,0.4000000000000002,500807639.5834286
1366,0.5300000000000002,0.4100000000000002,404764708.4707322
1367,0.5300000000000002,0.4200000000000002,322339742.3626437
1368,0.5300000000000002,0.4300000000000002,252161806.09154892
1369,0.5300000000000002,0.4400000000000002,192988212.47739238
1370,0.5300000000000002,0.45000000000000023,143692761.52974135
1371,0.5300000000000002,0.46000000000000024,103255054.08418366
1372,0.5300000000000002,0.47000000000000025,70750781.58418164
1373,0.5300000000000002,0.48000000000000026,45342902.732235484
1374,0.5300000000000002,0.49000000000000027,26273625.918997057
1375,0.5300000000000002,0.5000000000000002,12857123.772084128
1376,0.5300000000000002,0.5100000000000002,4472912.916692341
1377,0.5300000000000002,0.5200000000000002,559838.1705543795
1378,0.5400000000000003,0.01,79088315466.84915
1379,0.5400000000000003,0.02,71470248242.56491
1380,0.5400000000000003,0.03,64561810380.224915
1381,0.5400000000000003,0.04,58297778718.781456
1382,0.5400000000000003,0.05,52618906914.2555
1383,0.5400000000000003,0.060000000000000005,47471378041.05822
1384,0.5400000000000003,0.07,42806307289.28625
1385,0.5400000000000003,0.08,38579290182.90051
1386,0.5400000000000003,0.09,34749992159.89778
1387,0.5400000000000003,0.09999999999999999,31281775734.15326
1388,0.5400000000000003,0.10999999999999999,28141361802.921383
1389,0.5400000000000003,0.11999999999999998,25298521977.103546
1390,0.5400000000000003,0.12999999999999998,22725799096.13491
1391,0.5400000000000003,0.13999999999999999,20398253348.251133
1392,0.5400000000000003,0.15,18293231652.30281
1393,0.5400000000000003,0.16,16390158171.306055
1394,0.5400000000000003,0.17,14670344022.480713
1395,0.5400000000000003,0.18000000000000002,13116814425.392776
1396,0.5400000000000003,0.19000000000000003,11714151690.581718
1397,0.5400000000000003,0.20000000000000004,10448352597.174772
1398,0.5400000000000003,0.21000000000000005,9306698840.79453
1399,0.5400000000000003,0.22000000000000006,8277639353.759692
1400,0.5400000000000003,0.23000000000000007,7350683409.259983
1401,0.5400000000000003,0.24000000000000007,6516303520.855623
1402,0.5400000000000003,0.25000000000000006,5765847239.217012
1403,0.5400000000000003,0.26000000000000006,5091457030.310972
1404,0.5400000000000003,0.2700000000000001,4485997494.00674
1405,0.5400000000000003,0.2800000000000001,3942989250.0047507
1406,0.5400000000000003,0.2900000000000001,3456548879.7049255
1407,0.5400000000000003,0.3000000000000001,3021334368.6970644
1408,0.5400000000000003,0.3100000000000001,2632495545.4874983
1409,0.5400000000000003,0.3200000000000001,2285629058.343151
1410,0.5400000000000003,0.3300000000000001,1976737474.1617496
1411,0.5400000000000003,0.34000000000000014,1702192121.4525523
1412,0.5400000000000003,0.35000000000000014,1458699334.187968
1413,0.5400000000000003,0.36000000000000015,1243269784.7823534
1414,0.5400000000000003,0.37000000000000016,1053190623.0613781
1415,0.5400000000000003,0.38000000000000017,886000164.0681007
1416,0.5400000000000003,0.3900000000000002,739464891.1501102
1417,0.5400000000000003,0.4000000000000002,611558562.2048078
1418,0.5400000000000003,0.4100000000000002,500443226.4250935
1419,0.5400000000000003,0.4200000000000002,404451976.5659764
1420,0.5400000000000003,0.4300000000000002,322073277.8077072
1421,0.5400000000000003,0.4400000000000002,251936728.8718662
1422,0.5400000000000003,0.45000000000000023,192800124.2886605
1423,0.5400000000000003,0.46000000000000024,143537698.7394259
1424,0.5400000000000003,0.47000000000000025,103129445.3195569
1425,0.5400000000000003,0.48000000000000026,70651409.48531184
1426,0.5400000000000003,0.49000000000000027,45266869.45516112
1427,0.5400000000000003,0.5000000000000002,26218322.01637423
1428,0.5400000000000003,0.5100000000000002,12820200.116245773
1429,0.5400000000000003,0.5200000000000002,4452255.363871177
1430,0.5400000000000003,0.5300000000000002,553544.6953390602
1431,0.5500000000000003,0.01,87447916365.16089
1432,0.5500000000000003,0.02,79052459312.8244
1433,0.5500000000000003,0.03,71438022038.87245
1434,0.5500000000000003,0.04,64532844710.32359
1435,0.5500000000000003,0.05,58271742337.060684
1436,0.5500000000000003,0.060000000000000005,52595502728.5626
1437,0.5500000000000003,0.07,47450339526.227066
1438,0.5500000000000003,0.08,42787395284.561646
1439,0.5500000000000003,0.09,38562290031.39114
1440,0.5500000000000003,0.09999999999999999,34734711152.836945
1441,0.5500000000000003,0.10999999999999999,31268040826.868717
1442,0.5500000000000003,0.11999999999999998,28129017573.074036
1443,0.5500000000000003,0.12999999999999998,25287428799.003593
1444,0.5500000000000003,0.13999999999999999,22715831507.82643
1445,0.5500000000000003,0.15,20389298590.617165
1446,0.5500000000000003,0.16,18285188361.718014
1447,0.5500000000000003,0.17,16382935209.384155
1448,0.5500000000000003,0.18000000000000002,14663859428.261131
1449,0.5500000000000003,0.19000000000000003,13110994476.906364
1450,0.5500000000000003,0.20000000000000004,11708930064.155514
1451,0.5500000000000003,0.21000000000000005,10443669614.09828
1452,0.5500000000000003,0.22000000000000006,9302500792.092707
1453,0.5500000000000003,0.23000000000000007,8273877894.817458
1454,0.5500000000000003,0.24000000000000007,7347315016.932269
1455,0.5500000000000003,0.25000000000000006,6513289006.489029
1456,0.5500000000000003,0.26000000000000006,5763151311.713942
1457,0.5500000000000003,0.2700000000000001,5089047903.995427
1458,0.5500000000000003,0.2800000000000001,4483846536.610416
1459,0.5500000000000003,0.2900000000000001,3941070666.590774
1460,0.5500000000000003,0.3000000000000001,3454839428.791173
1461,0.5500000000000003,0.3100000000000001,3019813107.2373457
1462,0.5500000000000003,0.3200000000000001,2631143599.7225065
1463,0.5500000000000003,0.3300000000000001,2284429417.8484297
1464,0.5500000000000003,0.34000000000000014,1975674806.7014587
1465,0.5500000000000003,0.35000000000000014,1701252606.4991279
1466,0.5500000000000003,0.36000000000000015,1457870513.192008
1467,0.5500000000000003,0.37000000000000016,1242540426.4774938
1468,0.5500000000000003,0.38000000000000017,1052550602.2679698
1469,0.5500000000000003,0.3900000000000002,885440352.619381
1470,0.5500000000000003,0.4000000000000002,738977059.7075784
1471,0.5500000000000003,0.4100000000000002,611135291.8573588
1472,0.5500000000000003,0.4200000000000002,500077829.0807786
1473,0.5500000000000003,0.4300000000000002,404138423.24753666
1474,0.5500000000000003,0.4400000000000002,321806134.0545498
1475,0.5500000000000003,0.45000000000000023,251711096.53304994
1476,0.5500000000000003,0.46000000000000024,192611589.0648205
1477,0.5500000000000003,0.47000000000000025,143382282.89720726
1478,0.5500000000000003,0.48000000000000026,103003565.06097913
1479,0.5500000000000003,0.49000000000000027,70551836.50718838
1480,0.5500000000000003,0.5000000000000002,45190696.28093697
1481,0.5500000000000003,0.5100000000000002,26162930.725091584
1482,0.5500000000000003,0.5200000000000002,12783234.13133109
1483,0.5500000000000003,0.5300000000000002,4431593.998485524
1484,0.5500000000000003,0.5400000000000003,547280.1815993753
1485,0.5600000000000003,0.01,96658719139.89174
1486,0.5600000000000003,0.02,87407778523.12332
1487,0.5600000000000003,0.03,79016391501.90102
1488,0.5600000000000003,0.04,71405608903.73962
1489,0.5600000000000003,0.05,64503713950.56998
1490,0.5600000000000003,0.060000000000000005,58245560160.70078
1491,0.5600000000000003,0.07,52571969794.88075
1492,0.5600000000000003,0.08,47429187324.30943
1493,0.5600000000000003,0.09,42768382899.8565
1494,0.5600000000000003,0.09999999999999999,38545201257.9398
1495,0.5600000000000003,0.10999999999999999,34719351913.52225
1496,0.5600000000000003,0.11999999999999998,31254236868.20325
1497,0.5600000000000003,0.12999999999999998,28116612404.752716
1498,0.5600000000000003,0.13999999999999999,25276281851.73353
1499,0.5600000000000003,0.15,22705816485.864933
1500,0.5600000000000003,0.16,20380301998.040836
1501,0.5600000000000003,0.17,18277108183.74753
1502,0.5600000000000003,0.18000000000000002,16375679732.134398
1503,0.5600000000000003,0.19000000000000003,14657346182.103481
1504,0.5600000000000003,0.20000000000000004,13105149290.244827
1505,0.5600000000000003,0.21000000000000005,11703686215.854866
1506,0.5600000000000003,0.22000000000000006,10438967074.07884
1507,0.5600000000000003,0.23000000000000007,9298285540.742352
1508,0.5600000000000003,0.24000000000000007,8270101312.881925
1509,0.5600000000000003,0.25000000000000006,7343933338.444207
1510,0.5600000000000003,0.26000000000000006,6510262828.096637
1511,0.5600000000000003,0.2700000000000001,5760445152.483042
1512,0.5600000000000003,0.2800000000000001,5086629810.393375
1513,0.5600000000000003,0.2900000000000001,4481687727.945997
1514,0.5600000000000003,0.3000000000000001,3939145216.688079
1515,0.5600000000000003,0.3100000000000001,3453123980.124692
1516,0.5600000000000003,0.3200000000000001,3018286614.1559916
1517,0.5600000000000003,0.3300000000000001,2629787097.747364
1518,0.5600000000000003,0.34000000000000014,2283225816.3477907
1519,0.5600000000000003,0.35000000000000014,1974608702.5308146
1520,0.5600000000000003,0.36000000000000015,1700310116.447627
1521,0.5600000000000003,0.37000000000000016,1457039123.3033733
1522,0.5600000000000003,0.38000000000000017,1241808856.5157292
1523,0.5600000000000003,0.3900000000000002,1051908683.7788343
1524,0.5600000000000003,0.4000000000000002,884878919.200078
1525,0.5600000000000003,0.4100000000000002,738487848.241436
1526,0.5600000000000003,0.4200000000000002,610710853.5992374
1527,0.5600000000000003,0.4300000000000002,499711449.5943168
1528,0.5600000000000003,0.4400000000000002,403824050.2985355
1529,0.5600000000000003,0.45000000000000023,321538312.6570859
1530,0.5600000000000003,0.46000000000000024,251484910.42755264
1531,0.5600000000000003,0.47000000000000025,192422607.98128957
1532,0.5600000000000003,0.48000000000000026,143226515.02298027
1533,0.5600000000000003,0.49000000000000027,102877414.19176999
1534,0.5600000000000003,0.5000000000000002,70452063.41324383
1535,0.5600000000000003,0.5100000000000002,45114383.86780283
1536,0.5600000000000003,0.5200000000000002,26107452.611140583
1537,0.5600000000000003,0.5300000000000002,12746226.302480847
1538,0.5600000000000003,0.5400000000000003,4410929.234863448
1539,0.5600000000000003,0.5500000000000003,541044.9816887068
1540,0.5700000000000003,0.01,106806094704.13858
1541,0.5700000000000003,0.02,96613776928.5503
1542,0.5700000000000003,0.03,87367401477.28908
1543,0.5700000000000003,0.04,78980112423.34389
1544,0.5700000000000003,0.05,71373009177.83032
1545,0.5700000000000003,0.060000000000000005,64474418399.17854
1546,0.5700000000000003,0.07,58219232450.8279
1547,0.5700000000000003,0.08,52548308341.921135
1548,0.5700000000000003,0.09,47407921635.67767
1549,0.5700000000000003,0.09999999999999999,42749270310.760445
1550,0.5700000000000003,0.10999999999999999,38528024016.45604
1551,0.5700000000000003,0.11999999999999998,34703914576.89169
1552,0.5700000000000003,0.12999999999999998,31240363976.488632
1553,0.5700000000000003,0.13999999999999999,28104146401.749214
1554,0.5700000000000003,0.15,25265081226.35057
1555,0.5700000000000003,0.16,22695754110.151066
1556,0.5700000000000003,0.17,20371263640.646004
1557,0.5700000000000003,0.18000000000000002,18268991179.945324
1558,0.5700000000000003,0.19000000000000003,16368391793.596786
1559,0.5700000000000003,0.20000000000000004,14650804331.457708
1560,0.5700000000000003,0.21000000000000005,13099278907.077065
1561,0.5700000000000003,0.22000000000000006,11698420182.276043
1562,0.5700000000000003,0.23000000000000007,10434245009.260674
1563,0.5700000000000003,0.24000000000000007,9294053114.979397
1564,0.5700000000000003,0.25000000000000006,8266309632.757315
1565,0.5700000000000003,0.26000000000000006,7340538395.58611
1566,0.5700000000000003,0.2700000000000001,6507225004.821303
1567,0.5700000000000003,0.2800000000000001,5757728778.341148
1568,0.5700000000000003,0.2900000000000001,5084202764.277679
1569,0.5700000000000003,0.3000000000000001,4479521080.9899235
1570,0.5700000000000003,0.3100000000000001,3937212911.693998
1571,0.5700000000000003,0.3200000000000001,3451402543.7145586
1572,0.5700000000000003,0.3300000000000001,3016754898.2414074
1573,0.5700000000000003,0.34000000000000014,2628426047.277087
1574,0.5700000000000003,0.35000000000000014,2282018260.6122704
1575,0.5700000000000003,0.36000000000000015,1973539167.5906062
1576,0.5700000000000003,0.37000000000000016,1699364656.5085697
1577,0.5700000000000003,0.38000000000000017,1456205169.0902462
1578,0.5700000000000003,0.3900000000000002,1241075078.9002295
1579,0.5700000000000003,0.4000000000000002,1051264871.1001424
1580,0.5700000000000003,0.4100000000000002,884315866.879205
1581,0.5700000000000003,0.4200000000000002,737997259.4361944
1582,0.5700000000000003,0.4300000000000002,610285249.7767916
1583,0.5700000000000003,0.4400000000000002,499344090.0146848
1584,0.5700000000000003,0.45000000000000023,403508859.50648177
1585,0.5700000000000003,0.46000000000000024,321269815.1729683
1586,0.5700000000000003,0.47000000000000025,251258171.91100124
1587,0.5700000000000003,0.48000000000000026,192233182.21617693
1588,0.5700000000000003,0.49000000000000027,143070396.13891995
1589,0.5700000000000003,0.5000000000000002,102750993.59717122
1590,0.5700000000000003,0.5100000000000002,70352090.96852548
1591,0.5700000000000003,0.5200000000000002,45037932.8753525
1592,0.5700000000000003,0.5300000000000002,26051888.24164027
1593,0.5700000000000003,0.5400000000000003,12709177.115771241
1594,0.5700000000000003,0.5500000000000003,4390261.48810355
1595,0.5700000000000003,0.5600000000000003,534839.4485906428
1596,0.5800000000000003,0.01,117983922826.85054
1597,0.5800000000000003,0.02,106755759717.0862
1598,0.5800000000000003,0.03,96568564396.90154
1599,0.5800000000000003,0.04,87326785674.94998
1600,0.5800000000000003,0.05,78943622468.45436
1601,0.5800000000000003,0.060000000000000005,71340223203.56198
1602,0.5800000000000003,0.07,64444958355.874054
1603,0.5800000000000003,0.08,58192759469.86914
1604,0.5800000000000003,0.09,52524518599.51641
1605,0.5800000000000003,0.09999999999999999,47386542661.67085
1606,0.5800000000000003,0.10999999999999999,42730057693.695816
1607,0.5800000000000003,0.11999999999999998,38510758461.56706
1608,0.5800000000000003,0.12999999999999998,34688399278.502014
1609,0.5800000000000003,0.13999999999999999,31226422270.590256
1610,0.5800000000000003,0.15,28091619668.315422
1611,0.5800000000000003,0.16,25253827014.30862
1612,0.5800000000000003,0.17,22685644460.927696
1613,0.5800000000000003,0.18000000000000002,20362183588.85176
1614,0.5800000000000003,0.19000000000000003,18260837412.120003
1615,0.5800000000000003,0.20000000000000004,16361071448.03076
1616,0.5800000000000003,0.21000000000000005,14644233923.963177
1617,0.5800000000000003,0.22000000000000006,13093383369.23539
1618,0.5800000000000003,0.23000000000000007,11693132000.156322
