,beta,gamma,sse
1204,0.5000000000000002,0.2900000000000001,4516036855.638117
1205,0.5000000000000002,0.3000000000000001,3655381531.9543476
1206,0.5000000000000002,0.3100000000000001,2917726732.4056053
1207,0.5000000000000002,0.3200000000000001,2290469665.409401
1208,0.5000000000000002,0.3300000000000001,1762202095.0842123
1209,0.5000000000000002,0.34000000000000014,1322599802.86584
1210,0.5000000000000002,0.35000000000000014,962322205.1697071
1211,0.5000000000000002,0.36000000000000015,672921195.4157817
1212,0.5000000000000002,0.37000000000000016,446758364.1785111
1213,0.5000000000000002,0.38000000000000017,276929828.8401548
1214,0.5000000000000002,0.3900000000000002,157197974.62867573
1215,0.5000000000000002,0.4000000000000002,81929472.9608435
1216,0.5000000000000002,0.4100000000000002,46039001.17894922
1217,0.5000000000000002,0.4200000000000002,44938140.602942064
1218,0.5000000000000002,0.4300000000000002,74488977.80718906
1219,0.5000000000000002,0.4400000000000002,130961977.61635144
1220,0.5000000000000002,0.45000000000000023,210997735.90136424
1221,0.5000000000000002,0.46000000000000024,311572256.2106827
1222,0.5000000000000002,0.47000000000000025,429965426.92683995
1223,0.5000000000000002,0.48000000000000026,563732405.2964377
1224,0.5000000000000002,0.49000000000000027,710677641.6179149
1225,0.5100000000000002,0.01,232712738577.84106
1226,0.5100000000000002,0.02,208859452641.80664
1227,0.5100000000000002,0.03,187297713607.6899
1228,0.5100000000000002,0.04,167814483645.6203
1229,0.5100000000000002,0.05,150216322178.22156
1230,0.5100000000000002,0.060000000000000005,134327590245.11432
1231,0.5100000000000002,0.07,119988818974.32767
1232,0.5100000000000002,0.08,107055227212.21696
1233,0.5100000000000002,0.09,95395374718.1596
1234,0.5100000000000002,0.09999999999999999,84889938563.16315
1235,0.5100000000000002,0.10999999999999999,75430601493.36166
1236,0.5100000000000002,0.11999999999999998,66919042040.13827
1237,0.5100000000000002,0.12999999999999998,59266017087.27317
1238,0.5100000000000002,0.13999999999999999,52390528450.326965
1239,0.5100000000000002,0.15,46219065791.9214
1240,0.5100000000000002,0.16,40684918895.513794
1241,0.5100000000000002,0.17,35727552955.91929
1242,0.5100000000000002,0.18000000000000002,31292041122.882156
1243,0.5100000000000002,0.19000000000000003,27328549059.634514
1244,0.5100000000000002,0.20000000000000004,23791866756.301517
1245,0.5100000000000002,0.21000000000000005,20640983272.535618
1246,0.5100000000000002,0.22000000000000006,17838700478.786858
1247,0.5100000000000002,0.23000000000000007,15351282224.717718
1248,0.5100000000000002,0.24000000000000007,13148135689.688313
1249,0.5100000000000002,0.25000000000000006,11201521966.935099
1250,0.5100000000000002,0.26000000000000006,9486293202.72324
1251,0.5100000000000002,0.2700000000000001,7979653856.831921
1252,0.5100000000000002,0.2800000000000001,6660943873.450788
1253,0.5100000000000002,0.2900000000000001,5511441753.961342
1254,0.5100000000000002,0.3000000000000001,4514185706.991384
1255,0.5100000000000002,0.3100000000000001,3653811218.244366
1256,0.5100000000000002,0.3200000000000001,2916403534.4473014
1257,0.5100000000000002,0.3300000000000001,2289363693.7200394
1258,0.5100000000000002,0.34000000000000014,1761286860.0098045
1259,0.5100000000000002,0.35000000000000014,1321851833.1081715
1260,0.5100000000000002,0.36000000000000015,961720709.2181284
1261,0.5100000000000002,0.37000000000000016,672447761.0184951
1262,0.5100000000000002,0.38000000000000017,446396691.5450996
1263,0.5100000000000002,0.3900000000000002,276665493.76013505
1264,0.5100000000000002,0.4000000000000002,157018218.12664643
1265,0.5100000000000002,0.4100000000000002,81823014.4943332
1266,0.5100000000000002,0.4200000000000002,45995872.72626412
1267,0.5100000000000002,0.4300000000000002,44949539.290092595
1268,0.5100000000000002,0.4400000000000002,74547134.99014677
1269,0.5100000000000002,0.45000000000000023,131060042.57134071
1270,0.5100000000000002,0.46000000000000024,211129672.48524278
1271,0.5100000000000002,0.47000000000000025,311732751.0388276
1272,0.5100000000000002,0.48000000000000026,430149807.7801302
1273,0.5100000000000002,0.49000000000000027,563936568.6143489
1274,0.5100000000000002,0.5000000000000002,710897988.0635302
1275,0.5200000000000002,0.01,258995131085.08032
1276,0.5200000000000002,0.02,232626841768.5176
1277,0.5200000000000002,0.03,208783436818.50272
1278,0.5200000000000002,0.04,187230451092.47363
1279,0.5200000000000002,0.05,167754975986.86044
1280,0.5200000000000002,0.060000000000000005,150163685226.89447
1281,0.5200000000000002,0.07,134281040968.9097
1282,0.5200000000000002,0.08,119947663805.66397
1283,0.5200000000000002,0.09,107018851750.34183
1284,0.5200000000000002,0.09999999999999999,95363234626.73615
1285,0.5200000000000002,0.10999999999999999,84861551523.43356
1286,0.5200000000000002,0.11999999999999998,75405540089.47375
1287,0.5200000000000002,0.12999999999999998,66896927467.74787
1288,0.5200000000000002,0.13999999999999999,59246513589.3476
1289,0.5200000000000002,0.15,52373338395.37013
1290,0.5200000000000002,0.16,46203925319.80063
1291,0.5200000000000002,0.17,40671594064.85115
1292,0.5200000000000002,0.18000000000000002,35715836334.75311
1293,0.5200000000000002,0.19000000000000003,31281748771.13716
1294,0.5200000000000002,0.20000000000000004,27319517857.960503
1295,0.5200000000000002,0.21000000000000005,23783952041.15834
1296,0.5200000000000002,0.22000000000000006,20634056742.08739
1297,0.5200000000000002,0.23000000000000007,17832648338.306305
1298,0.5200000000000002,0.24000000000000007,15346003543.850706
1299,0.5200000000000002,0.25000000000000006,13143540947.150475
1300,0.5200000000000002,0.26000000000000006,11197531761.053373
1301,0.5200000000000002,0.2700000000000001,9482837108.746307
1302,0.5200000000000002,0.2800000000000001,7976669414.147095
1303,0.5200000000000002,0.2900000000000001,6658375687.801323
1304,0.5200000000000002,0.3000000000000001,5509240701.484875
1305,0.5200000000000002,0.3100000000000001,4512308228.425036
1306,0.5200000000000002,0.3200000000000001,3652218692.989263
1307,0.5200000000000002,0.3300000000000001,2915061725.3750467
1308,0.5200000000000002,0.34000000000000014,2288242254.654907
1309,0.5200000000000002,0.35000000000000014,1760358898.749276
1310,0.5200000000000002,0.36000000000000015,1321093523.6653705
1311,0.5200000000000002,0.37000000000000016,961110947.6952763
1312,0.5200000000000002,0.38000000000000017,671967860.1618187
1313,0.5200000000000002,0.3900000000000002,446030109.59885633
1314,0.5200000000000002,0.4000000000000002,276397593.7387417
1315,0.5200000000000002,0.4100000000000002,156836054.06744713
1316,0.5200000000000002,0.4200000000000002,81715141.64589432
1317,0.5200000000000002,0.4300000000000002,45952178.97405729
1318,0.5200000000000002,0.4400000000000002,44961095.42860356
1319,0.5200000000000002,0.45000000000000023,74606061.72220157
1320,0.5200000000000002,0.46000000000000024,131159392.35600752
1321,0.5200000000000002,0.47000000000000025,211263324.56864202
1322,0.5200000000000002,0.48000000000000026,311895318.1907635
1323,0.5200000000000002,0.49000000000000027,430336553.4264506
1324,0.5200000000000002,0.5000000000000002,564143333.2028447
1325,0.5200000000000002,0.5100000000000002,711121123.6322823
1326,0.5300000000000002,0.01,288035093674.7845
1327,0.5300000000000002,0.02,258896526775.01068
1328,0.5300000000000002,0.03,232539575283.92798
1329,0.5300000000000002,0.04,208706213015.15503
1330,0.5300000000000002,0.05,187162123432.12112
1331,0.5300000000000002,0.060000000000000005,167694529354.17828
1332,0.5300000000000002,0.07,150110220749.40695
1333,0.5300000000000002,0.08,134233762604.72878
1334,0.5300000000000002,0.09,119905866491.62248
1335,0.5300000000000002,0.09999999999999999,106981910927.59497
1336,0.5300000000000002,0.10999999999999999,95330596982.48428
1337,0.5300000000000002,0.11999999999999998,84832726806.4454
1338,0.5300000000000002,0.12999999999999998,75380093873.85428
1339,0.5300000000000002,0.13999999999999999,66874474754.179825
1340,0.5300000000000002,0.15,59226713146.06951
1341,0.5300000000000002,0.16,52355887752.64238
1342,0.5300000000000002,0.17,46188556341.74382
1343,0.5300000000000002,0.18000000000000002,40658069031.47504
1344,0.5300000000000002,0.19000000000000003,35703944474.873825
1345,0.5300000000000002,0.20000000000000004,31271303193.828377
1346,0.5300000000000002,0.21000000000000005,27310352836.31427
1347,0.5300000000000002,0.22000000000000006,23775920607.536522
1348,0.5300000000000002,0.23000000000000007,20627028558.815872
1349,0.5300000000000002,0.24000000000000007,17826507811.97117
1350,0.5300000000000002,0.25000000000000006,15340648155.069008
1351,0.5300000000000002,0.26000000000000006,13138879770.965492
1352,0.5300000000000002,0.2700000000000001,11193484155.995995
1353,0.5300000000000002,0.2800000000000001,9479331555.156713
1354,0.5300000000000002,0.2900000000000001,7973642484.604921
1355,0.5300000000000002,0.3000000000000001,6655771134.501707
1356,0.5300000000000002,0.3100000000000001,5507008647.154716
1357,0.5300000000000002,0.3200000000000001,4510404448.9254265
1358,0.5300000000000002,0.3300000000000001,3650603981.12008
1359,0.5300000000000002,0.34000000000000014,2913701326.608515
1360,0.5300000000000002,0.35000000000000014,2287105366.59396
1361,0.5300000000000002,0.36000000000000015,1759418227.051897
1362,0.5300000000000002,0.37000000000000016,1320324888.0107675
1363,0.5300000000000002,0.38000000000000017,960492932.1061751
1364,0.5300000000000002,0.3900000000000002,671481502.6493168
1365,0.5300000000000002,0.4000000000000002,445658626.67330533
1366,0.5300000000000002,0.4100000000000002,276126135.8401345
1367,0.5300000000000002,0.4200000000000002,156651488.41992462
1368,0.5300000000000002,0.4300000000000002,81605859.4399601
1369,0.5300000000000002,0.4400000000000002,45907924.13317705
1370,0.5300000000000002,0.45000000000000023,44972812.52914706
1371,0.5300000000000002,0.46000000000000024,74665760.91213232
1372,0.5300000000000002,0.47000000000000025,131260029.36238876
1373,0.5300000000000002,0.48000000000000026,211398694.10061312
1374,0.5300000000000002,0.49000000000000027,312059959.2364187
1375,0.5300000000000002,0.5000000000000002,430525665.11186755
1376,0.5300000000000002,0.5100000000000002,564352700.031954
1377,0.5300000000000002,0.5200000000000002,711347049.0594807
1378,0.5400000000000003,0.01,320111548976.728
1379,0.5400000000000003,0.02,287921931102.6337
1380,0.5400000000000003,0.03,258796372071.013
1381,0.5400000000000003,0.04,232450941132.09198
1382,0.5400000000000003,0.05,208627782967.19196
1383,0.5400000000000003,0.060000000000000005,187092732126.74765
1384,0.5400000000000003,0.07,167633145044.50507
1385,0.5400000000000003,0.08,150055929867.20996
1386,0.5400000000000003,0.09,134185756122.43335
1387,0.5400000000000003,0.09999999999999999,119863427871.0848
1388,0.5400000000000003,0.10999999999999999,106944405469.65854
1389,0.5400000000000003,0.11999999999999998,95297462413.23404
1390,0.5400000000000003,0.12999999999999998,84803464955.42471
1391,0.5400000000000003,0.13999999999999999,75354263316.56393
1392,0.5400000000000003,0.15,66851684306.20962
1393,0.5400000000000003,0.16,59206616109.464676
1394,0.5400000000000003,0.17,52338176826.795334
1395,0.5400000000000003,0.18000000000000002,46172959121.40263
1396,0.5400000000000003,0.19000000000000003,40644344023.54822
1397,0.5400000000000003,0.20000000000000004,35691877573.72063
1398,0.5400000000000003,0.21000000000000005,31260704561.793327
1399,0.5400000000000003,0.22000000000000006,27301054142.49716
1400,0.5400000000000003,0.23000000000000007,23767772583.28674
1401,0.5400000000000003,0.24000000000000007,20619898833.291588
1402,0.5400000000000003,0.25000000000000006,17820278995.383457
1403,0.5400000000000003,0.26000000000000006,15335216141.007622
1404,0.5400000000000003,0.2700000000000001,13134152232.53485
1405,0.5400000000000003,0.2800000000000001,11189379213.432293
1406,0.5400000000000003,0.2900000000000001,9475776595.192377
1407,0.5400000000000003,0.3000000000000001,7970573114.138943
1408,0.5400000000000003,0.3100000000000001,6653130253.157755
1409,0.5400000000000003,0.3200000000000001,5504745625.095514
1410,0.5400000000000003,0.3300000000000001,4508474397.869804
1411,0.5400000000000003,0.34000000000000014,3648967107.9029007
1412,0.5400000000000003,0.35000000000000014,2912322359.8541813
1413,0.5400000000000003,0.36000000000000015,2285953048.162385
1414,0.5400000000000003,0.37000000000000016,1758464860.876306
1415,0.5400000000000003,0.38000000000000017,1319545939.796164
1416,0.5400000000000003,0.3900000000000002,959866674.107731
1417,0.5400000000000003,0.4000000000000002,670988698.4135205
1418,0.5400000000000003,0.4100000000000002,445282251.21121216
1419,0.5400000000000003,0.4200000000000002,275851127.22077966
1420,0.5400000000000003,0.4300000000000002,156464527.23065594
1421,0.5400000000000003,0.4400000000000002,81495172.96619022
1422,0.5400000000000003,0.45000000000000023,45863112.468979955
1423,0.5400000000000003,0.46000000000000024,44984694.14771885
1424,0.5400000000000003,0.47000000000000025,74726235.50618225
1425,0.5400000000000003,0.48000000000000026,131361956.01327361
1426,0.5400000000000003,0.49000000000000027,211535783.0552339
1427,0.5400000000000003,0.5000000000000002,312226675.7658669
1428,0.5400000000000003,0.5100000000000002,430717144.0984603
1429,0.5400000000000003,0.5200000000000002,564564670.0841942
1430,0.5400000000000003,0.5300000000000002,711575765.08997
1431,0.5500000000000003,0.01,355531165322.2481
1432,0.5500000000000003,0.02,319981709748.9231
1433,0.5500000000000003,0.03,287807014025.4854
1434,0.5500000000000003,0.04,258694669330.31635
1435,0.5500000000000003,0.05,232360941349.81857
1436,0.5500000000000003,0.060000000000000005,208548148434.8891
1437,0.5500000000000003,0.07,187022278697.91107
1438,0.5500000000000003,0.08,167570824373.2805
1439,0.5500000000000003,0.09,150000813717.73022
1440,0.5500000000000003,0.09999999999999999,134137022505.67542
1441,0.5500000000000003,0.10999999999999999,119820348794.8364
1442,0.5500000000000003,0.11999999999999998,106906336112.4921
1443,0.5500000000000003,0.12999999999999998,95263831555.68771
1444,0.5500000000000003,0.13999999999999999,84773766521.25638
1445,0.5500000000000003,0.15,75328048894.27617
1446,0.5500000000000003,0.16,66828556536.32172
1447,0.5500000000000003,0.17,59186222836.48708
1448,0.5500000000000003,0.18000000000000002,52320205926.73399
1449,0.5500000000000003,0.19000000000000003,46157133926.10016
1450,0.5500000000000003,0.20000000000000004,40630419272.4021
1451,0.5500000000000003,0.21000000000000005,35679635831.466965
1452,0.5500000000000003,0.22000000000000006,31249953048.228558
1453,0.5500000000000003,0.23000000000000007,27291621926.34563
1454,0.5500000000000003,0.24000000000000007,23759508098.014862
1455,0.5500000000000003,0.25000000000000006,20612667677.598244
1456,0.5500000000000003,0.26000000000000006,17813961985.44951
1457,0.5500000000000003,0.2700000000000001,15329707585.425423
1458,0.5500000000000003,0.2800000000000001,13129358404.22796
1459,0.5500000000000003,0.2900000000000001,11185216995.864857
1460,0.5500000000000003,0.3000000000000001,9472172282.808125
1461,0.5500000000000003,0.3100000000000001,7967461349.299142
1462,0.5500000000000003,0.3200000000000001,6650453083.905007
1463,0.5500000000000003,0.3300000000000001,5502451669.886692
1464,0.5500000000000003,0.34000000000000014,4506518105.025644
1465,0.5500000000000003,0.35000000000000014,3647308098.9382176
1466,0.5500000000000003,0.36000000000000015,2910924847.1048326
1467,0.5500000000000003,0.37000000000000016,2284785318.23016
1468,0.5500000000000003,0.38000000000000017,1757498816.390162
1469,0.5500000000000003,0.3900000000000002,1318756692.8515298
1470,0.5500000000000003,0.4000000000000002,959232185.508439
1471,0.5500000000000003,0.4100000000000002,670489457.5156778
1472,0.5500000000000003,0.4200000000000002,444900991.7643877
1473,0.5500000000000003,0.4300000000000002,275572575.1292602
1474,0.5500000000000003,0.4400000000000002,156275176.62380558
1475,0.5500000000000003,0.45000000000000023,81383087.3793562
1476,0.5500000000000003,0.46000000000000024,45817748.30122965
1477,0.5500000000000003,0.47000000000000025,44996743.88555403
1478,0.5500000000000003,0.48000000000000026,74787488.48799151
1479,0.5500000000000003,0.49000000000000027,131465174.76214668
1480,0.5500000000000003,0.5000000000000002,211674593.4315594
1481,0.5500000000000003,0.5100000000000002,312395469.3892965
1482,0.5500000000000003,0.5200000000000002,430910991.6642771
1483,0.5500000000000003,0.5300000000000002,564779244.3545504
1484,0.5500000000000003,0.5400000000000003,711807272.478089
1485,0.5600000000000003,0.01,394631075789.4888
1486,0.5600000000000003,0.02,355382224887.8351
1487,0.5600000000000003,0.03,319849885517.4193
1488,0.5600000000000003,0.04,287690345210.4641
1489,0.5600000000000003,0.05,258591420943.40588
1490,0.5600000000000003,0.060000000000000005,232269578002.61664
1491,0.5600000000000003,0.07,208467311203.28937
1492,0.5600000000000003,0.08,186950764688.54727
1493,0.5600000000000003,0.09,167507568674.39688
1494,0.5600000000000003,0.09999999999999999,149944873454.32343
1495,0.5600000000000003,0.10999999999999999,134087562751.85799
1496,0.5600000000000003,0.11999999999999998,119776630125.53476
1497,0.5600000000000003,0.12999999999999998,106867703602.30402
1498,0.5600000000000003,0.13999999999999999,95229705055.39595
1499,0.5600000000000003,0.15,84743632062.46565
1500,0.5600000000000003,0.16,75301451090.25987
1501,0.5600000000000003,0.17,66805091862.69456
1502,0.5600000000000003,0.18000000000000002,59165533689.00633
1503,0.5600000000000003,0.19000000000000003,52301975365.60745
1504,0.5600000000000003,0.20000000000000004,46141081026.82277
1505,0.5600000000000003,0.21000000000000005,40616295012.52955
1506,0.5600000000000003,0.22000000000000006,35667219451.01477
1507,0.5600000000000003,0.23000000000000007,31239048828.68458
1508,0.5600000000000003,0.24000000000000007,27282056339.726776
1509,0.5600000000000003,0.25000000000000006,23751127283.07804
1510,0.5600000000000003,0.26000000000000006,20605335205.329704
1511,0.5600000000000003,0.2700000000000001,17807556880.37718
1512,0.5600000000000003,0.2800000000000001,15324122573.202782
1513,0.5600000000000003,0.2900000000000001,13124498359.380146
1514,0.5600000000000003,0.3000000000000001,11180997566.627811
1515,0.5600000000000003,0.3100000000000001,9468518672.674274
1516,0.5600000000000003,0.3200000000000001,7964307237.250727
1517,0.5600000000000003,0.3300000000000001,6647739667.407656
1518,0.5600000000000003,0.34000000000000014,5500126816.561721
1519,0.5600000000000003,0.35000000000000014,4504535600.549865
1520,0.5600000000000003,0.36000000000000015,3645626980.1603146
1521,0.5600000000000003,0.37000000000000016,2909508810.639006
1522,0.5600000000000003,0.38000000000000017,2283602195.9115806
1523,0.5600000000000003,0.3900000000000002,1756520109.9697423
1524,0.5600000000000003,0.4000000000000002,1317957161.1846743
1525,0.5600000000000003,0.4100000000000002,958589478.2681241
1526,0.5600000000000003,0.4200000000000002,669983790.1455398
1527,0.5600000000000003,0.4300000000000002,444514856.9934927
1528,0.5600000000000003,0.4400000000000002,275290486.9061199
1529,0.5600000000000003,0.45000000000000023,156083442.80098936
1530,0.5600000000000003,0.46000000000000024,81269607.89921945
1531,0.5600000000000003,0.47000000000000025,45771836.00399841
1532,0.5600000000000003,0.48000000000000026,45008965.389043674
1533,0.5600000000000003,0.49000000000000027,74849522.8785249
1534,0.5600000000000003,0.5000000000000002,131569688.09312573
1535,0.5600000000000003,0.5100000000000002,211815127.25357202
1536,0.5600000000000003,0.5200000000000002,312566341.7369581
1537,0.5600000000000003,0.5300000000000002,431107209.1033038
1538,0.5600000000000003,0.5400000000000003,564996423.8504426
1539,0.5600000000000003,0.5500000000000003,712041571.9876531
1540,0.5700000000000003,0.01,437781858025.2899
1541,0.5700000000000003,0.02,394460259397.5108
1542,0.5700000000000003,0.03,355231039189.6051
1543,0.5700000000000003,0.04,319716079530.4695
1544,0.5700000000000003,0.05,287571927463.1001
1545,0.5700000000000003,0.060000000000000005,258486629333.90976
1546,0.5700000000000003,0.07,232176853184.59924
1547,0.5700000000000003,0.08,208385273082.12466
1548,0.5700000000000003,0.09,186878191662.90344
1549,0.5700000000000003,0.09999999999999999,167443379300.14313
1550,0.5700000000000003,0.10999999999999999,149888110246.22687
1551,0.5700000000000003,0.11999999999999998,134037377872.09573
1552,0.5700000000000003,0.12999999999999998,119732272737.67421
1553,0.5700000000000003,0.13999999999999999,106828508695.52322
1554,0.5700000000000003,0.15,95195083566.73444
1555,0.5700000000000003,0.16,84713062145.19632
1556,0.5700000000000003,0.17,75274470394.36241
1557,0.5700000000000003,0.18000000000000002,66781290709.18628
1558,0.5700000000000003,0.19000000000000003,59144549033.79562
1559,0.5700000000000003,0.20000000000000004,52283485460.79756
1560,0.5700000000000003,0.21000000000000005,46124800698.210434
1561,0.5700000000000003,0.22000000000000006,40601971481.57724
1562,0.5700000000000003,0.23000000000000007,35654628637.987526
1563,0.5700000000000003,0.24000000000000007,31227992081.060516
1564,0.5700000000000003,0.25000000000000006,27272357536.53361
1565,0.5700000000000003,0.26000000000000006,23742630271.58089
1566,0.5700000000000003,0.2700000000000001,20597901531.586395
1567,0.5700000000000003,0.2800000000000001,17801063779.67313
1568,0.5700000000000003,0.2900000000000001,15318461190.33922
1569,0.5700000000000003,0.3000000000000001,13119572172.290628
1570,0.5700000000000003,0.3100000000000001,11176720989.88515
1571,0.5700000000000003,0.3200000000000001,9464815820.175192
1572,0.5700000000000003,0.3300000000000001,7961110825.772964
1573,0.5700000000000003,0.34000000000000014,6644990044.857609
1574,0.5700000000000003,0.35000000000000014,5497771100.607101
1575,0.5700000000000003,0.36000000000000015,4502526914.988104
1576,0.5700000000000003,0.37000000000000016,3643923777.836642
1577,0.5700000000000003,0.38000000000000017,2908074273.0204477
1578,0.5700000000000003,0.3900000000000002,2282403700.5648413
1579,0.5700000000000003,0.4000000000000002,1755528758.1995437
1580,0.5700000000000003,0.4100000000000002,1317147358.9809058
1581,0.5700000000000003,0.4200000000000002,957938564.4976482
1582,0.5700000000000003,0.4300000000000002,669471706.6211116
1583,0.5700000000000003,0.4400000000000002,444123855.6678481
1584,0.5700000000000003,0.45000000000000023,275004869.98370194
1585,0.5700000000000003,0.46000000000000024,155889332.04112858
1586,0.5700000000000003,0.47000000000000025,81154739.81041375
1587,0.5700000000000003,0.48000000000000026,45725380.005563974
1588,0.5700000000000003,0.49000000000000027,45021362.349648826
1589,0.5700000000000003,0.5000000000000002,74912341.73599944
1590,0.5700000000000003,0.5100000000000002,131675498.52090333
1591,0.5700000000000003,0.5200000000000002,211957386.57012957
1592,0.5700000000000003,0.5300000000000002,312739294.4591299
1593,0.5700000000000003,0.5400000000000003,431305797.72543156
1594,0.5700000000000003,0.5500000000000003,565216209.5916998
1595,0.5700000000000003,0.5600000000000003,712278664.3919313
1596,0.5800000000000003,0.01,485390798966.5092
1597,0.5800000000000003,0.02,437585990380.5381
1598,0.5800000000000003,0.03,394286903921.03345
1599,0.5800000000000003,0.04,355077612040.5528
1600,0.5800000000000003,0.05,319580295080.676
1601,0.5800000000000003,0.060000000000000005,287451763627.1981
1602,0.5800000000000003,0.07,258380296958.48822
1603,0.5800000000000003,0.08,232082769018.38977
1604,0.5800000000000003,0.09,208302035905.73724
1605,0.5800000000000003,0.09999999999999999,186804561206.4709
1606,0.5800000000000003,0.10999999999999999,167378257621.1479
1607,0.5800000000000003,0.11999999999999998,149830525278.51108
1608,0.5800000000000003,0.12999999999999998,133986468891.17288
1609,0.5800000000000003,0.13999999999999999,119687277517.553
1610,0.5800000000000003,0.15,106788752158.77016
1611,0.5800000000000003,0.16,95159967752.87808
1612,0.5800000000000003,0.17,84682057343.19052
1613,0.5800000000000003,0.18000000000000002,75247107302.99182
1614,0.5800000000000003,0.19000000000000003,66757153505.3199
1615,0.5800000000000003,0.20000000000000004,59123269242.51891
1616,0.5800000000000003,0.21000000000000005,52264736533.90868
1617,0.5800000000000003,0.22000000000000006,46108293218.54848
1618,0.5800000000000003,0.23000000000000007,40587448920.33823
1619,0.5800000000000003,0.24000000000000007,35641863600.72414
1620,0.5800000000000003,0.25000000000000006,31216782985.598465
1621,0.5800000000000003,0.26000000000000006,27262525672.68083
1622,0.5800000000000003,0.2700000000000001,23734017198.37146
1623,0.5800000000000003,0.2800000000000001,20590366772.972343
1624,0.5800000000000003,0.2900000000000001,17794482784.140003
1625,0.5800000000000003,0.3000000000000001,15312723523.950895
1626,0.5800000000000003,0.3100000000000001,13114579918.220613
1627,0.5800000000000003,0.3200000000000001,11172387330.628983
1628,0.5800000000000003,0.3300000000000001,9461063781.407837
1629,0.5800000000000003,0.34000000000000014,7957872163.257873
1630,0.5800000000000003,0.35000000000000014,6642204257.973341
1631,0.5800000000000003,0.36000000000000015,5495384557.961549
1632,0.5800000000000003,0.37000000000000016,4500492079.273935
1633,0.5800000000000003,0.38000000000000017,3642198518.56715
1634,0.5800000000000003,0.3900000000000002,2906621257.0976267
1635,0.5800000000000003,0.4000000000000002,2281189851.7915506
1636,0.5800000000000003,0.4100000000000002,1754524777.8719218
1637,0.5800000000000003,0.4200000000000002,1316327300.6027293
1638,0.5800000000000003,0.4300000000000002,957279456.4586477
1639,0.5800000000000003,0.4400000000000002,668953217.3884178
1640,0.5800000000000003,0.45000000000000023,443727996.66521466
1641,0.5800000000000003,0.46000000000000024,274715731.8859643
1642,0.5800000000000003,0.47000000000000025,155692850.70030606
1643,0.5800000000000003,0.48000000000000026,81038488.46232304
1644,0.5800000000000003,0.49000000000000027,45678384.78830829
1645,0.5800000000000003,0.5000000000000002,45033938.5038138
1646,0.5800000000000003,0.5100000000000002,74975948.15581293
1647,0.5800000000000003,0.5200000000000002,131782608.59068364
1648,0.5800000000000003,0.5300000000000002,212101373.45491475
1649,0.5800000000000003,0.5400000000000003,312914329.2260695
1650,0.5800000000000003,0.5500000000000003,431506758.85641193
1651,0.5800000000000003,0.5600000000000003,565438602.610522
1652,0.5800000000000003,0.5700000000000003,712518550.4736177
1653,0.5900000000000003,0.01,537905470675.5304
1654,0.5900000000000003,0.02,485166246689.42993
1655,0.5900000000000003,0.03,437387251993.1843
1656,0.5900000000000003,0.04,394111013835.9451
1657,0.5900000000000003,0.05,354921947304.88257
1658,0.5900000000000003,0.060000000000000005,319442535504.83307
1659,0.5900000000000003,0.07,287329856584.7014
1660,0.5900000000000003,0.08,258272426306.7208
1661,0.5900000000000003,0.09,231987327655.0266
1662,0.5900000000000003,0.09999999999999999,208217601532.9981
1663,0.5900000000000003,0.10999999999999999,186729874925.91647
1664,0.5900000000000003,0.11999999999999998,167312205026.32263
1665,0.5900000000000003,0.12999999999999998,149772119752.03232
1666,0.5900000000000003,0.13999999999999999,133934836847.5037
1667,0.5900000000000003,0.15,119641645363.23831
1668,0.5900000000000003,0.16,106748434768.82756
1669,0.5900000000000003,0.17,95124358285.7777
1670,0.5900000000000003,0.18000000000000002,84650618237.7685
1671,0.5900000000000003,0.19000000000000003,75219362319.0996
1672,0.5900000000000003,0.20000000000000004,66732680686.2683
1673,0.5900000000000003,0.21000000000000005,59101694691.71864
1674,0.5900000000000003,0.22000000000000006,52245728910.757126
1675,0.5900000000000003,0.23000000000000007,46091558869.75823
1676,0.5900000000000003,0.24000000000000007,40572727572.744026
1677,0.5900000000000003,0.25000000000000006,35628924550.27257
1678,0.5900000000000003,0.26000000000000006,31205421724.87812
1679,0.5900000000000003,0.2700000000000001,27252560906.099567
1680,0.5900000000000003,0.2800000000000001,23725288200.03755
1681,0.5900000000000003,0.2900000000000001,20582731047.59151
1682,0.5900000000000003,0.3000000000000001,17787813995.873573
1683,0.5900000000000003,0.3100000000000001,15306909662.26844
1684,0.5900000000000003,0.3200000000000001,13109521673.391031
1685,0.5900000000000003,0.3300000000000001,11167996654.67782
1686,0.5900000000000003,0.34000000000000014,9457262613.180225
1687,0.5900000000000003,0.35000000000000014,7954591298.709076
1688,0.5900000000000003,0.36000000000000015,6639382348.998896
1689,0.5900000000000003,0.37000000000000016,5492967225.01507
1690,0.5900000000000003,0.38000000000000017,4498431124.72817
1691,0.5900000000000003,0.3900000000000002,3640451229.2836742
1692,0.5900000000000003,0.4000000000000002,2905149786.003111
1693,0.5900000000000003,0.4100000000000002,2279960669.436267
1694,0.5900000000000003,0.4200000000000002,1753508185.986661
1695,0.5900000000000003,0.4300000000000002,1315497000.5894797
1696,0.5900000000000003,0.4400000000000002,956612166.5632281
1697,0.5900000000000003,0.45000000000000023,668428333.0212598
1698,0.5900000000000003,0.46000000000000024,443327288.9716058
1699,0.5900000000000003,0.47000000000000025,274423080.22831863
1700,0.5900000000000003,0.48000000000000026,155494005.2116253
1701,0.5900000000000003,0.49000000000000027,80920859.26895615
