,beta,gamma,sse
1029,0.4000000000000002,0.46000000000000024,50025626.203315355
1030,0.4100000000000002,0.46000000000000024,35691069.52569777
1031,0.4200000000000002,0.46000000000000024,23347975.95012965
1032,0.4300000000000002,0.46000000000000024,13287954.859848015
1033,0.4400000000000002,0.46000000000000024,5834239.775350296
1034,0.45000000000000023,0.46000000000000024,1344896.2883365746
1035,0.01,0.47000000000000025,873653502.9576514
1036,0.02,0.47000000000000025,857934267.179327
1037,0.03,0.47000000000000025,841866582.6862245
1038,0.04,0.47000000000000025,825445604.3819923
1039,0.05,0.47000000000000025,808666857.1266356
1040,0.060000000000000005,0.47000000000000025,791526299.579746
1041,0.07,0.47000000000000025,774020395.1597599
1042,0.08,0.47000000000000025,756146190.841844
1043,0.09,0.47000000000000025,737901404.5886102
1044,0.09999999999999999,0.47000000000000025,719284522.2865008
1045,0.10999999999999999,0.47000000000000025,700294905.1471038
1046,0.11999999999999998,0.47000000000000025,680932908.6276222
1047,0.12999999999999998,0.47000000000000025,661200014.0290735
1048,0.13999999999999999,0.47000000000000025,641098974.0454655
1049,0.15,0.47000000000000025,620633973.6632192
1050,0.16,0.47000000000000025,599810807.9486041
1051,0.17,0.47000000000000025,578637078.4131675
1052,0.18000000000000002,0.47000000000000025,557122409.8144318
1053,0.19000000000000003,0.47000000000000025,535278689.4330117
1054,0.20000000000000004,0.47000000000000025,513120331.0694117
1055,0.21000000000000005,0.47000000000000025,490664566.2259228
1056,0.22000000000000006,0.47000000000000025,467931765.1832363
1057,0.23000000000000007,0.47000000000000025,444945790.94984406
1058,0.24000000000000007,0.47000000000000025,421734389.3573935
1059,0.25000000000000006,0.47000000000000025,398329618.89959013
1060,0.26000000000000006,0.47000000000000025,374768324.2689008
1061,0.2700000000000001,0.47000000000000025,351092657.9374265
1062,0.2800000000000001,0.47000000000000025,327350654.5594305
1063,0.2900000000000001,0.47000000000000025,303596863.4470006
1064,0.3000000000000001,0.47000000000000025,279893044.89148116
1065,0.3100000000000001,0.47000000000000025,256308936.67634928
1066,0.3200000000000001,0.47000000000000025,232923097.75728452
1067,0.3300000000000001,0.47000000000000025,209823836.7779986
1068,0.34000000000000014,0.47000000000000025,187110233.8522253
1069,0.35000000000000014,0.47000000000000025,164893264.8799825
1070,0.36000000000000015,0.47000000000000025,143297038.58739716
1071,0.37000000000000016,0.47000000000000025,122460157.49236387
1072,0.38000000000000017,0.47000000000000025,102537215.11223418
1073,0.3900000000000002,0.47000000000000025,83700442.9546746
1074,0.4000000000000002,0.47000000000000025,66141522.17988752
1075,0.4100000000000002,0.47000000000000025,50073576.30368536
1076,0.4200000000000002,0.47000000000000025,35733362.9398816
1077,0.4300000000000002,0.47000000000000025,23383684.371770628
1078,0.4400000000000002,0.47000000000000025,13316038.712331604
1079,0.45000000000000023,0.47000000000000025,5853535.578938967
1080,0.46000000000000024,0.47000000000000025,1354102.590356139
1081,0.01,0.48000000000000026,889072294.0141885
1082,0.02,0.48000000000000026,873697379.0248464
1083,0.03,0.48000000000000026,857979192.9155174
1084,0.04,0.48000000000000026,841912577.4660778
1085,0.05,0.48000000000000026,825492686.8794155
1086,0.060000000000000005,0.48000000000000026,808715045.1473963
1087,0.07,0.48000000000000026,791575609.8732958
1088,0.08,0.48000000000000026,774070843.2079393
1089,0.09,0.48000000000000026,756197790.6219124
1090,0.09999999999999999,0.48000000000000026,737954168.3077538
1091,0.10999999999999999,0.48000000000000026,719338460.0846673
1092,0.11999999999999998,0.48000000000000026,700350024.7646648
1093,0.12999999999999998,0.48000000000000026,680989215.0339868
1094,0.13999999999999999,0.48000000000000026,661257509.0079468
1095,0.15,0.48000000000000026,641157655.731977
1096,0.16,0.48000000000000026,620693836.0276214
1097,0.17,0.48000000000000026,599871840.2206588
1098,0.18000000000000002,0.48000000000000026,578699264.4406893
1099,0.19000000000000003,0.48000000000000026,557185727.3487393
1100,0.20000000000000004,0.48000000000000026,535343109.33323145
1101,0.21000000000000005,0.48000000000000026,513185816.4166959
1102,0.22000000000000006,0.48000000000000026,490731071.33763903
1103,0.23000000000000007,0.48000000000000026,467999234.5160934
1104,0.24000000000000007,0.48000000000000026,445014157.8796811
1105,0.25000000000000006,0.48000000000000026,421803574.82199025
1106,0.26000000000000006,0.48000000000000026,398399529.88933223
1107,0.2700000000000001,0.48000000000000026,374838852.1484285
1108,0.2800000000000001,0.48000000000000026,351163676.5795016
1109,0.2900000000000001,0.48000000000000026,327422018.2701401
1110,0.3000000000000001,0.48000000000000026,303668404.65905297
1111,0.3100000000000001,0.48000000000000026,279964571.5997227
1112,0.3200000000000001,0.48000000000000026,256380229.5866868
1113,0.3300000000000001,0.48000000000000026,232993907.1169175
1114,0.34000000000000014,0.48000000000000026,209893878.85120335
1115,0.35000000000000014,0.48000000000000026,187179187.00183642
1116,0.36000000000000015,0.48000000000000026,164960765.2101419
1117,0.37000000000000016,0.48000000000000026,143362675.09802762
1118,0.38000000000000017,0.48000000000000026,122523466.69010262
1119,0.3900000000000002,0.48000000000000026,102597675.01616344
1120,0.4000000000000002,0.48000000000000026,83757466.42803103
1121,0.4100000000000002,0.48000000000000026,66194449.51091092
1122,0.4200000000000002,0.48000000000000026,50121666.949803494
1123,0.4300000000000002,0.48000000000000026,35775786.33936774
1124,0.4400000000000002,0.48000000000000026,23419509.71576014
1125,0.45000000000000023,0.48000000000000026,13344223.557454664
1126,0.46000000000000024,0.48000000000000026,5872913.166682177
1127,0.47000000000000025,0.48000000000000026,1363367.7233945215
1128,0.01,0.49000000000000027,904151255.9203672
1129,0.02,0.49000000000000027,889115204.5682275
1130,0.03,0.49000000000000027,873741321.6604099
1131,0.04,0.49000000000000027,858024187.6428422
1132,0.05,0.49000000000000027,841958643.7450294
1133,0.060000000000000005,0.49000000000000027,825539843.4706514
1134,0.07,0.49000000000000027,808763309.9447716
1135,0.08,0.49000000000000027,791624999.7154217
1136,0.09,0.49000000000000027,774121373.6665742
1137,0.09999999999999999,0.49000000000000027,756249475.7646167
1138,0.10999999999999999,0.49000000000000027,738007020.431955
1139,0.11999999999999998,0.49000000000000027,719392489.4199731
1140,0.12999999999999998,0.49000000000000027,700405239.1399194
1141,0.13999999999999999,0.49000000000000027,681045619.505174
1142,0.15,0.49000000000000027,661315105.4426279
1143,0.16,0.49000000000000027,641216442.3454688
1144,0.17,0.49000000000000027,620753806.8655986
1145,0.18000000000000002,0.49000000000000027,599932984.5822794
1146,0.19000000000000003,0.49000000000000027,578761566.2356904
1147,0.20000000000000004,0.49000000000000027,557249164.3812279
1148,0.21000000000000005,0.49000000000000027,535407652.50409347
1149,0.22000000000000006,0.49000000000000027,513251428.83564276
1150,0.23000000000000007,0.49000000000000027,490797707.3349272
1151,0.24000000000000007,0.49000000000000027,468066838.54283357
1152,0.25000000000000006,0.49000000000000027,445082663.284421
1153,0.26000000000000006,0.49000000000000027,421872902.4898817
1154,0.2700000000000001,0.49000000000000027,398469586.72865784
1155,0.2800000000000001,0.49000000000000027,374909529.4075537
1156,0.2900000000000001,0.49000000000000027,351234847.97541696
1157,0.3000000000000001,0.49000000000000027,327493537.90762717
1158,0.3100000000000001,0.49000000000000027,303740104.71714747
1159,0.3200000000000001,0.49000000000000027,280036259.7594931
1160,0.3300000000000001,0.49000000000000027,256451686.171403
1161,0.34000000000000014,0.49000000000000027,233064881.9123855
1162,0.35000000000000014,0.49000000000000027,209964087.57036012
1163,0.36000000000000015,0.49000000000000027,187248307.35358852
1164,0.37000000000000016,0.49000000000000027,165028432.52783373
1165,0.38000000000000017,0.49000000000000027,143428477.47778755
1166,0.3900000000000002,0.49000000000000027,122586939.58357233
1167,0.4000000000000002,0.49000000000000027,102658295.21568117
1168,0.4100000000000002,0.49000000000000027,83814645.37515448
1169,0.4200000000000002,0.49000000000000027,66247525.851109624
1170,0.4300000000000002,0.49000000000000027,50169898.247137494
1171,0.4400000000000002,0.49000000000000027,35818339.85487154
1172,0.45000000000000023,0.49000000000000027,23455452.141934194
1173,0.46000000000000024,0.49000000000000027,13372509.588591676
1174,0.47000000000000025,0.49000000000000027,5892372.770529889
1175,0.48000000000000026,0.49000000000000027,1372691.9637189172
1176,0.01,0.5000000000000002,918896077.6297925
1177,0.02,0.5000000000000002,904193216.773509
1178,0.03,0.5000000000000002,889158179.3312234
1179,0.04,0.5000000000000002,873785330.843479
1180,0.05,0.5000000000000002,858069251.3396715
1181,0.060000000000000005,0.5000000000000002,842004781.500666
1182,0.07,0.5000000000000002,825587074.1324887
1183,0.08,0.5000000000000002,808811651.4947392
1184,0.09,0.5000000000000002,791674469.0812804
1185,0.09999999999999999,0.5000000000000002,774171986.5099939
1186,0.10999999999999999,0.5000000000000002,756301246.2434556
1187,0.11999999999999998,0.5000000000000002,738059960.9338825
1188,0.12999999999999998,0.5000000000000002,719446610.2642647
1189,0.13999999999999999,0.5000000000000002,700460548.2439034
1190,0.15,0.5000000000000002,681102122.0114303
1191,0.16,0.5000000000000002,661372803.3026028
1192,0.17,0.5000000000000002,641275333.854705
1193,0.18000000000000002,0.5000000000000002,620813886.1452429
1194,0.19000000000000003,0.5000000000000002,599994241.0009491
1195,0.20000000000000004,0.5000000000000002,578823983.7651237
1196,0.21000000000000005,0.5000000000000002,557312720.878418
1197,0.22000000000000006,0.5000000000000002,535472318.91180056
1198,0.23000000000000007,0.5000000000000002,513317168.2922789
1199,0.24000000000000007,0.5000000000000002,490864474.1838051
1200,0.25000000000000006,0.5000000000000002,468134577.2296629
1201,0.26000000000000006,0.5000000000000002,445151307.1306909
1202,0.2700000000000001,0.5000000000000002,421942372.32838964
1203,0.2800000000000001,0.5000000000000002,398539789.38590205
1204,0.2900000000000001,0.5000000000000002,374980356.01599735
1205,0.3000000000000001,0.5000000000000002,351306172.0967098
1206,0.3100000000000001,0.5000000000000002,327565213.44574714
1207,0.3200000000000001,0.5000000000000002,303811963.59803516
1208,0.3300000000000001,0.5000000000000002,280108109.3511058
1209,0.34000000000000014,0.5000000000000002,256523306.4151432
1210,0.35000000000000014,0.5000000000000002,233136022.13354945
1211,0.36000000000000015,0.5000000000000002,210034462.93156105
1212,0.37000000000000016,0.5000000000000002,187317594.9109703
1213,0.38000000000000017,0.5000000000000002,165096266.8452783
1214,0.3900000000000002,0.5000000000000002,143494445.74915993
1215,0.4000000000000002,0.5000000000000002,122650576.20726857
1216,0.4100000000000002,0.5000000000000002,102719075.75929692
1217,0.4200000000000002,0.5000000000000002,83871979.86085585
1218,0.4300000000000002,0.5000000000000002,66300751.28420852
1219,0.4400000000000002,0.5000000000000002,50218270.30130994
1220,0.45000000000000023,0.5000000000000002,35861023.61731641
1221,0.46000000000000024,0.5000000000000002,23491511.81040124
1222,0.47000000000000025,0.5000000000000002,13400896.999464393
1223,0.48000000000000026,0.5000000000000002,5911914.622867628
1224,0.49000000000000027,0.5000000000000002,1382075.5881353724
1225,0.01,0.5100000000000002,933312622.818336
1226,0.02,0.5100000000000002,918937105.1388261
1227,0.03,0.5100000000000002,904235239.5592214
1228,0.04,0.5100000000000002,889201218.2830305
1229,0.05,0.5100000000000002,873829406.5531572
1230,0.060000000000000005,0.5100000000000002,858114383.9843397
1231,0.07,0.5100000000000002,842050990.7105366
1232,0.08,0.5100000000000002,825634378.8416762
1233,0.09,0.5100000000000002,808860069.7732348
1234,0.09999999999999999,0.5100000000000002,791724017.9459848
1235,0.10999999999999999,0.5100000000000002,774222681.7124815
1236,0.11999999999999998,0.5100000000000002,756353102.0318787
1237,0.12999999999999998,0.5100000000000002,738112989.7861545
1238,0.13999999999999999,0.5100000000000002,719500822.5893345
1239,0.15,0.5100000000000002,700515952.0475981
1240,0.16,0.5100000000000002,681158722.5229442
1241,0.17,0.5100000000000002,661430602.5572966
1242,0.18000000000000002,0.5100000000000002,641334330.2283857
1243,0.19000000000000003,0.5100000000000002,620874073.8345802
1244,0.20000000000000004,0.5100000000000002,600055609.4440832
1245,0.21000000000000005,0.5100000000000002,578886516.9958721
1246,0.22000000000000006,0.5100000000000002,557376396.8067563
1247,0.23000000000000007,0.5100000000000002,535537108.5224811
1248,0.24000000000000007,0.5100000000000002,513383034.75255364
1249,0.25000000000000006,0.5100000000000002,490931371.8502104
1250,0.26000000000000006,0.5100000000000002,468202450.54270554
1251,0.2700000000000001,0.5100000000000002,445220089.38503474
1252,0.2800000000000001,0.5100000000000002,422011984.3047507
1253,0.2900000000000001,0.5100000000000002,398610137.8293152
1254,0.3000000000000001,0.5100000000000002,375051331.94339514
1255,0.3100000000000001,0.5100000000000002,351377648.91483426
1256,0.3200000000000001,0.5100000000000002,327637044.8582723
1257,0.3300000000000001,0.5100000000000002,303883981.27838683
1258,0.34000000000000014,0.5100000000000002,280180120.35479915
1259,0.35000000000000014,0.5100000000000002,256595090.3024822
1260,0.36000000000000015,0.5100000000000002,233207327.7702072
1261,0.37000000000000016,0.5100000000000002,210105004.9308449
1262,0.38000000000000017,0.5100000000000002,187387049.6774286
1263,0.3900000000000002,0.5100000000000002,165164268.17466992
1264,0.4000000000000002,0.5100000000000002,143560579.93461806
1265,0.4100000000000002,0.5100000000000002,122714376.59569924
1266,0.4200000000000002,0.5100000000000002,102780016.69555908
1267,0.4300000000000002,0.5100000000000002,83929469.95001717
1268,0.4400000000000002,0.5100000000000002,66354125.89404181
1269,0.45000000000000023,0.5100000000000002,50266783.21809705
1270,0.46000000000000024,0.5100000000000002,35903837.75783368
1271,0.47000000000000025,0.5100000000000002,23527688.88154033
1272,0.48000000000000026,0.5100000000000002,13429385.984140571
1273,0.49000000000000027,0.5100000000000002,5931538.956514501
1274,0.5000000000000002,0.5100000000000002,1391518.8739863883
1275,0.01,0.5200000000000002,947406892.3920927
1276,0.02,0.5200000000000002,933352733.7731128
1277,0.03,0.5200000000000002,918978192.3850303
1278,0.04,0.5200000000000002,904277324.258059
1279,0.05,0.5200000000000002,889244321.4034691
1280,0.060000000000000005,0.5200000000000002,873873548.7685125
1281,0.07,0.5200000000000002,858159585.5551445
1282,0.08,0.5200000000000002,842097271.3521509
1283,0.09,0.5200000000000002,825681757.5749218
1284,0.09999999999999999,0.5200000000000002,808908564.7561512
1285,0.10999999999999999,0.5200000000000002,791773646.284603
1286,0.11999999999999998,0.5200000000000002,774273459.2482723
1287,0.12999999999999998,0.5200000000000002,756405043.1032863
1288,0.13999999999999999,0.5200000000000002,738166106.9613371
1289,0.15,0.5200000000000002,719555126.3669223
1290,0.16,0.5200000000000002,700571450.5219276
1291,0.17,0.5200000000000002,681215421.0098463
1292,0.18000000000000002,0.5200000000000002,661488503.1760736
1293,0.19000000000000003,0.5200000000000002,641393431.4351482
1294,0.20000000000000004,0.5200000000000002,620934369.9015703
1295,0.21000000000000005,0.5200000000000002,600117089.8790276
1296,0.22000000000000006,0.5200000000000002,578949165.894747
1297,0.23000000000000007,0.5200000000000002,557440192.1326152
1298,0.24000000000000007,0.5200000000000002,535602021.30218625
1299,0.25000000000000006,0.5200000000000002,513449028.1823381
1300,0.26000000000000006,0.5200000000000002,490998400.3000004
1301,0.2700000000000001,0.5200000000000002,468270458.4480033
1302,0.2800000000000001,0.5200000000000002,445289010.0139129
1303,0.2900000000000001,0.5200000000000002,422081738.38611794
1304,0.3000000000000001,0.5200000000000002,398680632.0270624
1305,0.3100000000000001,0.5200000000000002,375122457.1592972
1306,0.3200000000000001,0.5200000000000002,351449278.4011593
1307,0.3300000000000001,0.5200000000000002,327709032.1188928
1308,0.34000000000000014,0.5200000000000002,303956157.7347934
1309,0.35000000000000014,0.5200000000000002,280252292.7507344
1310,0.36000000000000015,0.5200000000000002,256667037.8179239
1311,0.37000000000000016,0.5200000000000002,233278798.81209275
1312,0.38000000000000017,0.5200000000000002,210175713.5641949
1313,0.3900000000000002,0.5200000000000002,187456671.656367
1314,0.4000000000000002,0.5200000000000002,165232436.52817312
1315,0.4100000000000002,0.5200000000000002,143626880.05662507
1316,0.4200000000000002,0.5200000000000002,122778340.78338347
1317,0.4300000000000002,0.5200000000000002,102841118.07305345
1318,0.4400000000000002,0.5200000000000002,83987115.7075892
1319,0.45000000000000023,0.5200000000000002,66407649.76455061
1320,0.46000000000000024,0.5200000000000002,50315437.10342768
1321,0.47000000000000025,0.5200000000000002,35946782.407760575
1322,0.48000000000000026,0.5200000000000002,23563983.516000174
1323,0.49000000000000027,0.5200000000000002,13457976.73703169
1324,0.5000000000000002,0.5200000000000002,5951246.00472088
1325,0.5100000000000002,0.5200000000000002,1401022.0991483491
1326,0.01,0.5300000000000002,961184991.0216563
1327,0.02,0.5300000000000002,947446103.9159702
1328,0.03,0.5300000000000002,933392902.3485202
1329,0.04,0.5300000000000002,919019339.349643
1330,0.05,0.5300000000000002,904319470.8505442
1331,0.060000000000000005,0.5300000000000002,889287488.6723266
1332,0.07,0.5300000000000002,873917757.4685776
1333,0.08,0.5300000000000002,858204856.0303463
1334,0.09,0.5300000000000002,842143623.4029809
1335,0.09999999999999999,0.5300000000000002,825729210.3088932
1336,0.10999999999999999,0.5300000000000002,808957136.4193394
1337,0.11999999999999998,0.5300000000000002,791823354.0721587
1338,0.12999999999999998,0.5300000000000002,774324319.0915561
1339,0.13999999999999999,0.5300000000000002,756457069.4310308
1340,0.15,0.5300000000000002,738219312.4319463
1341,0.16,0.5300000000000002,719609521.5687133
1342,0.17,0.5300000000000002,700627043.6377608
1343,0.18000000000000002,0.5300000000000002,681272217.4422078
1344,0.19000000000000003,0.5300000000000002,661546505.1282375
1345,0.20000000000000004,0.5300000000000002,641452637.4435661
1346,0.21000000000000005,0.5300000000000002,620994774.3141072
1347,0.22000000000000006,0.5300000000000002,600178682.2730601
1348,0.23000000000000007,0.5300000000000002,579011930.4284885
1349,0.24000000000000007,0.5300000000000002,557504106.8222952
1350,0.25000000000000006,0.5300000000000002,535667057.2168922
1351,0.26000000000000006,0.5300000000000002,513515148.5474246
1352,0.2700000000000001,0.5300000000000002,491065559.4989525
1353,0.2800000000000001,0.5300000000000002,468338600.9115167
1354,0.2900000000000001,0.5300000000000002,445358068.98370266
1355,0.3000000000000001,0.5300000000000002,422151634.5395597
1356,0.3100000000000001,0.5300000000000002,398751271.94722366
1357,0.3200000000000001,0.5300000000000002,375193731.6331695
1358,0.3300000000000001,0.5300000000000002,351521060.5269698
1359,0.34000000000000014,0.5300000000000002,327781175.2012155
1360,0.35000000000000014,0.5300000000000002,304028492.94376564
1361,0.36000000000000015,0.5300000000000002,280324626.518997
1362,0.37000000000000016,0.5300000000000002,256739148.945902
1363,0.38000000000000017,0.5300000000000002,233350435.24887663
1364,0.3900000000000002,0.5300000000000002,210246588.82754064
1365,0.4000000000000002,0.5300000000000002,187526460.85114634
1366,0.4100000000000002,0.5300000000000002,165300771.91792512
1367,0.4200000000000002,0.5300000000000002,143693346.1376334
1368,0.4300000000000002,0.5300000000000002,122842468.80485126
1369,0.4400000000000002,0.5300000000000002,102902379.94040354
1370,0.45000000000000023,0.5300000000000002,84044917.19859199
1371,0.46000000000000024,0.5300000000000002,66461322.97978312
1372,0.47000000000000025,0.5300000000000002,50364232.06338258
1373,0.48000000000000026,0.5300000000000002,35989857.69863969
1374,0.49000000000000027,0.5300000000000002,23600395.874697424
1375,0.5000000000000002,0.5300000000000002,13486669.452891339
1376,0.5100000000000002,0.5300000000000002,5971036.0011662645
1377,0.5200000000000002,0.5300000000000002,1410585.5420294644
1378,0.01,0.5400000000000003,974653097.322619
1379,0.02,0.5400000000000003,961223320.4827313
1380,0.03,0.5400000000000003,947485371.0206072
1381,0.04,0.5400000000000003,933433128.526462
1382,0.05,0.5400000000000003,919060546.0138726
1383,0.060000000000000005,0.5400000000000003,904361679.3171682
1384,0.07,0.5400000000000003,889330720.0693579
1385,0.08,0.5400000000000003,873962032.6323513
1386,0.09,0.5400000000000003,858250195.3881694
1387,0.09999999999999999,0.5400000000000003,842190046.8404601
1388,0.10999999999999999,0.5400000000000003,825776737.020217
1389,0.11999999999999998,0.5400000000000003,809005784.7386076
1390,0.12999999999999998,0.5400000000000003,791873141.2836304
1391,0.13999999999999999,0.5400000000000003,774375261.2164752
1392,0.15,0.5400000000000003,756509180.9884146
1393,0.16,0.5400000000000003,738272606.1704462
1394,0.17,0.5400000000000003,719664008.1663398
1395,0.18000000000000002,0.5400000000000003,700682731.3659105
1396,0.19000000000000003,0.5400000000000003,681329111.7900424
1397,0.20000000000000004,0.5400000000000003,661604608.38303
1398,0.21000000000000005,0.5400000000000003,641511948.2221496
1399,0.22000000000000006,0.5400000000000003,621055287.0400188
1400,0.23000000000000007,0.5400000000000003,600240386.5933901
1401,0.24000000000000007,0.5400000000000003,579074810.563766
1402,0.25000000000000006,0.5400000000000003,557568140.8420218
1403,0.26000000000000006,0.5400000000000003,535732216.2324991
1404,0.2700000000000001,0.5400000000000003,513581395.8135284
1405,0.2800000000000001,0.5400000000000003,491132849.41276366
1406,0.2900000000000001,0.5400000000000003,468406877.8991244
1407,0.3000000000000001,0.5400000000000003,445427266.26069736
1408,0.3100000000000001,0.5400000000000003,422221672.7320597
1409,0.3200000000000001,0.5400000000000003,398822057.5577946
1410,0.3300000000000001,0.5400000000000003,375265155.3343925
1411,0.34000000000000014,0.5400000000000003,351592995.26346654
1412,0.35000000000000014,0.5400000000000003,327853474.0787652
1413,0.36000000000000015,0.5400000000000003,304100986.88173425
1414,0.37000000000000016,0.5400000000000003,280397121.63959616
1415,0.38000000000000017,0.5400000000000003,256811423.6707782
1416,0.3900000000000002,0.5400000000000003,233422237.07016486
1417,0.4000000000000002,0.5400000000000003,210317630.71675667
1418,0.4100000000000002,0.5400000000000003,187596417.26508427
1419,0.4200000000000002,0.5400000000000003,165369274.35603368
1420,0.4300000000000002,0.5400000000000003,143759978.20008415
1421,0.4400000000000002,0.5400000000000003,122906760.69464329
1422,0.45000000000000023,0.5400000000000003,102963802.3462695
1423,0.46000000000000024,0.5400000000000003,84102874.48811406
1424,0.47000000000000025,0.5400000000000003,66515145.62389316
1425,0.48000000000000026,0.5400000000000003,50413168.20419274
1426,0.49000000000000027,0.5400000000000003,36033063.76221679
1427,0.5000000000000002,0.5400000000000003,23636926.118815307
1428,0.5100000000000002,0.5400000000000003,13515464.326813385
1429,0.5200000000000002,0.5400000000000003,5990909.179958066
1430,0.5300000000000002,0.5400000000000003,1420209.4815670927
1431,0.01,0.5500000000000003,987817437.336705
1432,0.02,0.5500000000000003,974690562.2547253
1433,0.03,0.5500000000000003,961261703.5591301
1434,0.04,0.5500000000000003,947524693.6885561
1435,0.05,0.5500000000000003,933473412.2888141
1436,0.060000000000000005,0.5500000000000003,919101812.3588965
1437,0.07,0.5500000000000003,904403949.6383902
1438,0.08,0.5500000000000003,889374015.5742838
1439,0.09,0.5500000000000003,874006374.2387972
1440,0.09999999999999999,0.5500000000000003,858295603.6068016
1441,0.10999999999999999,0.5500000000000003,842236541.6419828
1442,0.11999999999999998,0.5500000000000003,825824337.6854811
1443,0.12999999999999998,0.5500000000000003,809054509.6897218
1444,0.13999999999999999,0.5500000000000003,791923007.8939532
1445,0.15,0.5500000000000003,774426285.5971264
1446,0.16,0.5500000000000003,756561377.7486923
1447,0.17,0.5500000000000003,738325988.1492504
1448,0.18000000000000002,0.5500000000000003,719718586.1313807
1449,0.19000000000000003,0.5500000000000003,700738513.6771336
1450,0.20000000000000004,0.5500000000000003,681386104.0233047
1451,0.21000000000000005,0.5500000000000003,661662812.9096335
1452,0.22000000000000006,0.5500000000000003,641571363.7393452
1453,0.23000000000000007,0.5500000000000003,621115908.0470672
1454,0.24000000000000007,0.5500000000000003,600302202.8071575
1455,0.25000000000000006,0.5500000000000003,579137806.2671779
1456,0.26000000000000006,0.5500000000000003,557632294.1579479
1457,0.2700000000000001,0.5500000000000003,535797498.314831
1458,0.2800000000000001,0.5500000000000003,513647769.9462862
1459,0.2900000000000001,0.5500000000000003,491200270.0070517
1460,0.3000000000000001,0.5500000000000003,468475289.3766226
1461,0.3100000000000001,0.5500000000000003,445496601.81110775
1462,0.3200000000000001,0.5500000000000003,422291852.9305175
1463,0.3300000000000001,0.5500000000000003,398892988.82668465
1464,0.34000000000000014,0.5500000000000003,375336728.2322614
1465,0.35000000000000014,0.5500000000000003,351665082.5817654
1466,0.36000000000000015,0.5500000000000003,327925928.7249831
1467,0.37000000000000016,0.5500000000000003,304173639.5250497
1468,0.38000000000000017,0.5500000000000003,280469778.0924651
1469,0.3900000000000002,0.5500000000000003,256883861.97684395
1470,0.4000000000000002,0.5500000000000003,233494204.2654999
1471,0.4100000000000002,0.5500000000000003,210388839.2276621
1472,0.4200000000000002,0.5500000000000003,187666540.90145493
1473,0.4300000000000002,0.5500000000000003,165437943.8545773
1474,0.4400000000000002,0.5500000000000003,143826776.26640713
1475,0.45000000000000023,0.5500000000000003,122971216.48731059
1476,0.46000000000000024,0.5500000000000003,103025385.33934736
1477,0.47000000000000025,0.5500000000000003,84160987.6413108
1478,0.48000000000000026,0.5500000000000003,66569117.78113955
1479,0.49000000000000027,0.5500000000000003,50462245.63223912
1480,0.5000000000000002,0.5500000000000003,36076400.730440475
1481,0.5100000000000002,0.5500000000000003,23673574.409801245
1482,0.5200000000000002,0.5500000000000003,13544361.554230848
1483,0.5300000000000002,0.5500000000000003,6010865.775628673
1484,0.5400000000000003,0.5500000000000003,1429894.1972255898
1485,0.01,0.5600000000000003,1000684260.9994051
1486,0.02,0.5600000000000003,987854055.3692503
1487,0.03,0.5600000000000003,974728078.9088948
1488,0.04,0.5600000000000003,961300140.2340345
1489,0.05,0.5600000000000003,947564071.9023423
1490,0.060000000000000005,0.5600000000000003,933513753.6174235
1491,0.07,0.5600000000000003,919143138.3658631
1492,0.08,0.5600000000000003,904446281.7946393
1493,0.09,0.5600000000000003,889417375.1667929
1494,0.09999999999999999,0.5600000000000003,874050782.2668439
1495,0.10999999999999999,0.5600000000000003,858341080.6643939
1496,0.11999999999999998,0.5600000000000003,842283107.7849059
1497,0.12999999999999998,0.5600000000000003,825872012.2812316
1498,0.13999999999999999,0.5600000000000003,809103311.2484059
1499,0.15,0.5600000000000003,791972953.8780174
1500,0.16,0.5600000000000003,774477392.2075591
1501,0.17,0.5600000000000003,756613659.6850696
1502,0.18000000000000002,0.5600000000000003,738379458.3407211
1503,0.19000000000000003,0.5600000000000003,719773255.4353614
1504,0.20000000000000004,0.5600000000000003,700794390.542131
1505,0.21000000000000005,0.5600000000000003,681443194.111892
1506,0.22000000000000006,0.5600000000000003,661721118.6771686
1507,0.23000000000000007,0.5600000000000003,641630883.9635369
1508,0.24000000000000007,0.5600000000000003,621176637.3029488
1509,0.25000000000000006,0.5600000000000003,600364130.8814356
1510,0.26000000000000006,0.5600000000000003,579200917.5052518
1511,0.2700000000000001,0.5600000000000003,557696566.736153
1512,0.2800000000000001,0.5600000000000003,535862903.42963725
1513,0.2900000000000001,0.5600000000000003,513714270.9112572
1514,0.3000000000000001,0.5600000000000003,491267821.2473536
1515,0.3100000000000001,0.5600000000000003,468543835.3097265
1516,0.3200000000000001,0.5600000000000003,445566075.6010612
1517,0.3300000000000001,0.5600000000000003,422362175.10174817
1518,0.34000000000000014,0.5600000000000003,398964065.72171926
1519,0.35000000000000014,0.5600000000000003,375408450.295987
1520,0.36000000000000015,0.5600000000000003,351737322.45289856
1521,0.37000000000000016,0.5600000000000003,327998539.11322796
1522,0.38000000000000017,0.5600000000000003,304246450.849982
1523,0.3900000000000002,0.5600000000000003,280542595.8574592
1524,0.4000000000000002,0.5600000000000003,256956463.8483186
1525,0.4100000000000002,0.5600000000000003,233566336.82436016
1526,0.4200000000000002,0.5600000000000003,210460214.3560214
1527,0.4300000000000002,0.5600000000000003,187736831.76348823
1528,0.4400000000000002,0.5600000000000003,165506780.4256052
1529,0.45000000000000023,0.5600000000000003,143893740.35901988
1530,0.46000000000000024,0.5600000000000003,123035836.21741281
