,beta,gamma,sse
1027,0.38000000000000017,0.46000000000000024,9111188321.768879
1028,0.3900000000000002,0.46000000000000024,6384043160.499292
1029,0.4000000000000002,0.46000000000000024,4088704561.216547
1030,0.4100000000000002,0.46000000000000024,2283502923.6278954
1031,0.4200000000000002,0.46000000000000024,1032699772.8448824
1032,0.4300000000000002,0.46000000000000024,407048201.3239424
1033,0.4400000000000002,0.46000000000000024,484404481.5060046
1034,0.45000000000000023,0.46000000000000024,1350395370.1507921
1035,0.01,0.47000000000000025,176816322707.14395
1036,0.02,0.47000000000000025,173155704550.96793
1037,0.03,0.47000000000000025,169423040681.72638
1038,0.04,0.47000000000000025,165617862615.52814
1039,0.05,0.47000000000000025,161739828844.72278
1040,0.060000000000000005,0.47000000000000025,157788742035.4039
1041,0.07,0.47000000000000025,153764567988.04364
1042,0.08,0.47000000000000025,149667456529.8412
1043,0.09,0.47000000000000025,145497764523.11194
1044,0.09999999999999999,0.47000000000000025,141256081191.23706
1045,0.10999999999999999,0.47000000000000025,136943255982.47173
1046,0.11999999999999998,0.47000000000000025,132560429212.41621
1047,0.12999999999999998,0.47000000000000025,128109065748.34476
1048,0.13999999999999999,0.47000000000000025,123590992023.03171
1049,0.15,0.47000000000000025,119008436692.39908
1050,0.16,0.47000000000000025,114364075280.43457
1051,0.17,0.47000000000000025,109661079186.61076
1052,0.18000000000000002,0.47000000000000025,104903169465.71735
1053,0.19000000000000003,0.47000000000000025,100094675827.84819
1054,0.20000000000000004,0.47000000000000025,95240601347.54976
1055,0.21000000000000005,0.47000000000000025,90346693416.13576
1056,0.22000000000000006,0.47000000000000025,85419521520.23317
1057,0.23000000000000007,0.47000000000000025,80466562483.10222
1058,0.24000000000000007,0.47000000000000025,75496293863.55162
1059,0.25000000000000006,0.47000000000000025,70518296270.76505
1060,0.26000000000000006,0.47000000000000025,65543365422.51155
1061,0.2700000000000001,0.47000000000000025,60583634849.52156
1062,0.2800000000000001,0.47000000000000025,55652710230.78362
1063,0.2900000000000001,0.47000000000000025,50765816433.72667
1064,0.3000000000000001,0.47000000000000025,45939958430.29571
1065,0.3100000000000001,0.47000000000000025,41194097365.45984
1066,0.3200000000000001,0.47000000000000025,36549343169.40651
1067,0.3300000000000001,0.47000000000000025,32029165229.324165
1068,0.34000000000000014,0.47000000000000025,27659622772.055477
1069,0.35000000000000014,0.47000000000000025,23469616755.876156
1070,0.36000000000000015,0.47000000000000025,19491165229.12876
1071,0.37000000000000016,0.47000000000000025,15759704286.393555
1072,0.38000000000000017,0.47000000000000025,12314416940.34362
1073,0.3900000000000002,0.47000000000000025,9198592430.505903
1074,0.4000000000000002,0.47000000000000025,6460018709.998257
1075,0.4100000000000002,0.47000000000000025,4151411089.1570888
1076,0.4200000000000002,0.47000000000000025,2330880272.1074905
1077,0.4300000000000002,0.47000000000000025,1062443300.1064126
1078,0.4400000000000002,0.47000000000000025,416581215.33053786
1079,0.45000000000000023,0.47000000000000025,470847582.1538426
1080,0.46000000000000024,0.47000000000000025,1310532351.3976185
1081,0.01,0.48000000000000026,180493054166.12354
1082,0.02,0.48000000000000026,176905932726.0489
1083,0.03,0.48000000000000026,173247379403.83636
1084,0.04,0.48000000000000026,169516812558.58325
1085,0.05,0.48000000000000026,165713761566.74072
1086,0.060000000000000005,0.48000000000000026,161837882365.1356
1087,0.07,0.48000000000000026,157888974597.87375
1088,0.08,0.48000000000000026,153867000520.74457
1089,0.09,0.48000000000000026,149772105831.09296
1090,0.09999999999999999,0.48000000000000026,145604642606.802
1091,0.10999999999999999,0.48000000000000026,141365194555.1458
1092,0.11999999999999998,0.48000000000000026,137054604790.96725
1093,0.12999999999999998,0.48000000000000026,132674006384.04784
1094,0.13999999999999999,0.48000000000000026,128224855937.82281
1095,0.15,0.48000000000000026,123708970485.92664
1096,0.16,0.48000000000000026,119128568019.60495
1097,0.17,0.48000000000000026,114486311988.01582
1098,0.18000000000000002,0.48000000000000026,109785360145.06326
1099,0.19000000000000003,0.48000000000000026,105029418150.9095
1100,0.20000000000000004,0.48000000000000026,100222798373.9462
1101,0.21000000000000005,0.48000000000000026,95370484380.04973
1102,0.22000000000000006,0.48000000000000026,90478201640.6981
1103,0.23000000000000007,0.48000000000000026,85552495040.31685
1104,0.24000000000000007,0.48000000000000026,80600813816.39426
1105,0.25000000000000006,0.48000000000000026,75631604623.8465
1106,0.26000000000000006,0.48000000000000026,70654413478.23311
1107,0.2700000000000001,0.48000000000000026,65679997401.1602
1108,0.2800000000000001,0.48000000000000026,60720446666.049
1109,0.2900000000000001,0.48000000000000026,55789318623.903915
1110,0.3000000000000001,0.48000000000000026,50901784177.34069
1111,0.3100000000000001,0.48000000000000026,46074788067.53557
1112,0.3200000000000001,0.48000000000000026,41327224243.5653
1113,0.3300000000000001,0.48000000000000026,36680127697.52278
1114,0.34000000000000014,0.48000000000000026,32156884272.547573
1115,0.35000000000000014,0.48000000000000026,27783460085.295685
1116,0.36000000000000015,0.48000000000000026,23588652350.236725
1117,0.37000000000000016,0.48000000000000026,19604363551.406075
1118,0.38000000000000017,0.48000000000000026,15865901078.817661
1119,0.3900000000000002,0.48000000000000026,12412304632.67403
1120,0.4000000000000002,0.48000000000000026,9286703899.880058
1121,0.4100000000000002,0.48000000000000026,6536709225.31408
1122,0.4200000000000002,0.48000000000000026,4214838236.0397434
1123,0.4300000000000002,0.48000000000000026,2378981631.4238195
1124,0.4400000000000002,0.48000000000000026,1092911627.2838745
1125,0.45000000000000023,0.48000000000000026,426836839.1141298
1126,0.46000000000000024,0.48000000000000026,458007709.56847
1127,0.47000000000000025,0.48000000000000026,1271376930.2095075
1128,0.01,0.49000000000000027,184095215343.7759
1129,0.02,0.49000000000000027,180580850180.14148
1130,0.03,0.49000000000000027,176995767389.88284
1131,0.04,0.49000000000000027,173339286962.9235
1132,0.05,0.49000000000000027,169610825497.463
1133,0.060000000000000005,0.49000000000000027,165809910238.59402
1134,0.07,0.49000000000000027,161936194575.73666
1135,0.08,0.49000000000000027,157989475138.87073
1136,0.09,0.49000000000000027,153969710646.62857
1137,0.09999999999999999,0.49000000000000027,149877042673.59863
1138,0.10999999999999999,0.49000000000000027,145711818519.797
1139,0.11999999999999998,0.49000000000000027,141474616382.30475
1140,0.12999999999999998,0.49000000000000027,137166273047.68164
1141,0.13999999999999999,0.49000000000000027,132787914344.08382
1142,0.15,0.49000000000000027,128340988614.19675
1143,0.16,0.49000000000000027,123827303494.30846
1144,0.17,0.49000000000000027,119249066311.27399
1145,0.18000000000000002,0.49000000000000027,114608928437.96149
1146,0.19000000000000003,0.49000000000000027,109910033979.23404
1147,0.20000000000000004,0.49000000000000027,105156073194.84558
1148,0.21000000000000005,0.49000000000000027,100351341103.06683
1149,0.22000000000000006,0.49000000000000027,95500801749.68024
1150,0.23000000000000007,0.49000000000000027,90610158671.49336
1151,0.24000000000000007,0.49000000000000027,85685932132.03406
1152,0.25000000000000006,0.49000000000000027,80735543759.96259
1153,0.26000000000000006,0.49000000000000027,75767409278.33727
1154,0.2700000000000001,0.49000000000000027,70791040075.61319
1155,0.2800000000000001,0.49000000000000027,65817154437.570435
1156,0.2900000000000001,0.49000000000000027,60857799333.74394
1157,0.3000000000000001,0.49000000000000027,55926483732.85925
1158,0.3100000000000001,0.49000000000000027,51038324509.82898
1159,0.3200000000000001,0.49000000000000027,46210206102.6158
1160,0.3300000000000001,0.49000000000000027,41460955181.36017
1161,0.34000000000000014,0.49000000000000027,36811531705.28265
1162,0.35000000000000014,0.49000000000000027,32285237865.7325
1163,0.36000000000000015,0.49000000000000027,27907946547.144566
1164,0.37000000000000016,0.49000000000000027,23708351082.423782
1165,0.38000000000000017,0.49000000000000027,19718238236.27986
1166,0.3900000000000002,0.49000000000000027,15972786520.23941
1167,0.4000000000000002,0.49000000000000027,12510892127.463753
1168,0.4100000000000002,0.49000000000000027,9375524975.165752
1169,0.4200000000000002,0.49000000000000027,6614117558.468018
1170,0.4300000000000002,0.49000000000000027,4278989553.16451
1171,0.4400000000000002,0.49000000000000027,2427811357.2772326
1172,0.45000000000000023,0.49000000000000027,1124110033.8441584
1173,0.46000000000000024,0.49000000000000027,437821411.3891808
1174,0.47000000000000025,0.49000000000000027,445892415.42024285
1175,0.48000000000000026,0.49000000000000027,1232938045.5347648
1176,0.01,0.5000000000000002,187623655223.23083
1177,0.02,0.5000000000000002,184181217139.27
1178,0.03,0.5000000000000002,180668862423.50067
1179,0.04,0.5000000000000002,177085826035.05573
1180,0.05,0.5000000000000002,173431426540.94412
1181,0.060000000000000005,0.5000000000000002,169705078786.9386
1182,0.07,0.5000000000000002,165906307895.1352
1183,0.08,0.5000000000000002,162034764715.73956
1184,0.09,0.5000000000000002,158090242872.5584
1185,0.09999999999999999,0.5000000000000002,154072697554.70264
1186,0.10999999999999999,0.5000000000000002,149982266221.2324
1187,0.11999999999999998,0.5000000000000002,145819291401.01532
1188,0.12999999999999998,0.5000000000000002,141584345787.03397
1189,0.13999999999999999,0.5000000000000002,137278259842.90508
1190,0.15,0.5000000000000002,132902152159.59888
1191,0.16,0.5000000000000002,128457462822.4248
1192,0.17,0.5000000000000002,123945990072.44858
1193,0.18000000000000002,0.5000000000000002,119369930572.8018
1194,0.19000000000000003,0.5000000000000002,114731923619.0419
1195,0.20000000000000004,0.5000000000000002,110035099664.02422
1196,0.21000000000000005,0.5000000000000002,105283133561.89441
1197,0.22000000000000006,0.5000000000000002,100480302973.0487
1198,0.23000000000000007,0.5000000000000002,95631552412.51428
1199,0.24000000000000007,0.5000000000000002,90742563468.46469
1200,0.25000000000000006,0.5000000000000002,85819831765.82895
1201,0.26000000000000006,0.5000000000000002,80870751302.51909
1202,0.2700000000000001,0.5000000000000002,75903706843.06506
1203,0.2800000000000001,0.5000000000000002,70928175116.8114
1204,0.2900000000000001,0.5000000000000002,65954835635.728264
1205,0.3000000000000001,0.5000000000000002,60995692020.796234
1206,0.3100000000000001,0.5000000000000002,56064204806.337975
1207,0.3200000000000001,0.5000000000000002,51175436779.13873
1208,0.3300000000000001,0.5000000000000002,46346212004.302956
1209,0.34000000000000014,0.5000000000000002,41595289793.16968
1210,0.35000000000000014,0.5000000000000002,36943554980.9156
1211,0.36000000000000015,0.5000000000000002,32414226003.447784
1212,0.37000000000000016,0.5000000000000002,28033082395.582832
1213,0.38000000000000017,0.5000000000000002,23828713476.15809
1214,0.3900000000000002,0.5000000000000002,19832790141.493694
1215,0.4000000000000002,0.5000000000000002,16080361857.453518
1216,0.4100000000000002,0.5000000000000002,12610181123.226372
1217,0.4200000000000002,0.5000000000000002,9465057877.912222
1218,0.4300000000000002,0.5000000000000002,6692246535.152484
1219,0.4400000000000002,0.5000000000000002,4343868562.55526
1220,0.45000000000000023,0.5000000000000002,2477373772.7496877
1221,0.46000000000000024,0.5000000000000002,1156043762.8391814
1222,0.47000000000000025,0.5000000000000002,449541230.13497055
1223,0.48000000000000026,0.5000000000000002,434509205.7202756
1224,0.49000000000000027,0.5000000000000002,1195224585.0412142
1225,0.01,0.5100000000000002,191079300913.26254
1226,0.02,0.5100000000000002,187707884606.44327
1227,0.03,0.5100000000000002,184267427070.3178
1228,0.04,0.5100000000000002,180757090254.61157
1229,0.05,0.5100000000000002,177176107996.70514
1230,0.060000000000000005,0.5100000000000002,173523797449.26062
1231,0.07,0.5100000000000002,169799571714.14508
1232,0.08,0.5100000000000002,166002953798.88174
1233,0.09,0.5100000000000002,162133592022.7292
1234,0.09999999999999999,0.5100000000000002,158191277011.3657
1235,0.10999999999999999,0.5100000000000002,154175960432.1251
1236,0.11999999999999998,0.5100000000000002,150087775635.89658
1237,0.12999999999999998,0.5100000000000002,145927060387.27124
1238,0.13999999999999999,0.5100000000000002,141694381881.40695
1239,0.15,0.5100000000000002,137390564264.52739
1240,0.16,0.5100000000000002,133016718895.10063
1241,0.17,0.5100000000000002,128574277604.71832
1242,0.18000000000000002,0.5100000000000002,124065029241.67657
1243,0.19000000000000003,0.5100000000000002,119491159806.4307
1244,0.20000000000000004,0.5100000000000002,114855296516.64459
1245,0.21000000000000005,0.5100000000000002,110160556170.70288
1246,0.22000000000000006,0.5100000000000002,105410598212.52121
1247,0.23000000000000007,0.5100000000000002,100609682937.53127
1248,0.24000000000000007,0.5100000000000002,95762735320.10278
1249,0.25000000000000006,0.5100000000000002,90875414986.68025
1250,0.26000000000000006,0.5100000000000002,85954192906.88463
1251,0.2700000000000001,0.5100000000000002,81006435427.09128
1252,0.2800000000000001,0.5100000000000002,76040496327.9216
1253,0.2900000000000001,0.5100000000000002,71065817649.07344
1254,0.3000000000000001,0.5100000000000002,66093040092.39573
1255,0.3100000000000001,0.5100000000000002,61134123887.549904
1256,0.3200000000000001,0.5100000000000002,56202481084.49487
1257,0.3300000000000001,0.5100000000000002,51313120323.92177
1258,0.34000000000000014,0.5100000000000002,46482805231.22335
1259,0.35000000000000014,0.5100000000000002,41730227682.2393
1260,0.36000000000000015,0.5100000000000002,37076197300.524574
1261,0.37000000000000016,0.5100000000000002,32543848666.968224
1262,0.38000000000000017,0.5100000000000002,28158867853.991642
1263,0.3900000000000002,0.5100000000000002,23949740039.098324
1264,0.4000000000000002,0.5100000000000002,19948020107.08818
1265,0.4100000000000002,0.5100000000000002,16188628317.707062
1266,0.4200000000000002,0.5100000000000002,12710173296.849796
1267,0.4300000000000002,0.5100000000000002,9555304805.698088
1268,0.4400000000000002,0.5100000000000002,6771098954.438494
1269,0.45000000000000023,0.5100000000000002,4409478756.612541
1270,0.46000000000000024,0.5100000000000002,2527673167.894361
1271,0.47000000000000025,0.5100000000000002,1188718020.4222803
1272,0.48000000000000026,0.5100000000000002,462002552.0275605
1273,0.49000000000000027,0.5100000000000002,423865540.1549586
1274,0.5000000000000002,0.5100000000000002,1158245384.3383005
1275,0.01,0.5200000000000002,194463145962.86243
1276,0.02,0.5200000000000002,191161781413.61523
1277,0.03,0.5200000000000002,187792314343.21494
1278,0.04,0.5200000000000002,184353844516.94376
1279,0.05,0.5200000000000002,180845533030.6988
1280,0.060000000000000005,0.5200000000000002,177266612608.70898
1281,0.07,0.5200000000000002,173616398997.89636
1282,0.08,0.5200000000000002,169894303564.7933
1283,0.09,0.5200000000000002,166099847210.83533
1284,0.09999999999999999,0.5200000000000002,162232675732.67676
1285,0.10999999999999999,0.5200000000000002,158292576766.0022
1286,0.11999999999999998,0.5200000000000002,154279498464.22128
1287,0.12999999999999998,0.5200000000000002,150193570077.5387
1288,0.13999999999999999,0.5200000000000002,146035124613.29236
1289,0.15,0.5200000000000002,141804723775.26816
1290,0.16,0.5200000000000002,137503185398.05554
1291,0.17,0.5200000000000002,133131613612.54807
1292,0.18000000000000002,0.5200000000000002,128691432000.56003
1293,0.19000000000000003,0.5200000000000002,124184420020.3986
1294,0.20000000000000004,0.5200000000000002,119612753011.26843
1295,0.21000000000000005,0.5200000000000002,114979046112.79312
1296,0.22000000000000006,0.5200000000000002,110286402466.92548
1297,0.23000000000000007,0.5200000000000002,105538466103.3057
1298,0.24000000000000007,0.5200000000000002,100739479945.97192
1299,0.25000000000000006,0.5200000000000002,95894349419.4908
1300,0.26000000000000006,0.5200000000000002,91008712176.34802
1301,0.2700000000000001,0.5200000000000002,86089014515.13586
1302,0.2800000000000001,0.5200000000000002,81142595111.0325
1303,0.2900000000000001,0.5200000000000002,76177776736.65631
1304,0.3000000000000001,0.5200000000000002,71203966712.98738
1305,0.3100000000000001,0.5200000000000002,66231766897.109406
1306,0.3200000000000001,0.5200000000000002,61273094086.49603
1307,0.3300000000000001,0.5200000000000002,56341311798.93747
1308,0.34000000000000014,0.5200000000000002,51451374473.51318
1309,0.35000000000000014,0.5200000000000002,46619985231.831635
1310,0.36000000000000015,0.5200000000000002,41865768440.69182
1311,0.37000000000000016,0.5200000000000002,37209458428.03011
1312,0.38000000000000017,0.5200000000000002,32674105824.202534
1313,0.3900000000000002,0.5200000000000002,28285303131.06201
1314,0.4000000000000002,0.5200000000000002,24071431262.729164
1315,0.4100000000000002,0.5200000000000002,20063928955.263535
1316,0.4200000000000002,0.5200000000000002,16297587108.532034
1317,0.4300000000000002,0.5200000000000002,12810870303.394323
1318,0.4400000000000002,0.5200000000000002,9646267931.889456
1319,0.45000000000000023,0.5200000000000002,6850677588.487175
1320,0.46000000000000024,0.5200000000000002,4475823597.771187
1321,0.47000000000000025,0.5200000000000002,2578713799.3309383
1322,0.48000000000000026,0.5200000000000002,1222137975.371347
1323,0.49000000000000027,0.5200000000000002,475211591.8795632
1324,0.5000000000000002,0.5200000000000002,413968831.42957515
1325,0.5100000000000002,0.5200000000000002,1122009226.2099078
1326,0.01,0.5300000000000002,197776239852.19257
1327,0.02,0.5300000000000002,194543902566.08224
1328,0.03,0.5300000000000002,191244454787.2178
1329,0.04,0.5300000000000002,187876943834.7514
1330,0.05,0.5300000000000002,184440468858.06723
1331,0.060000000000000005,0.5300000000000002,180934190107.8136
1332,0.07,0.5300000000000002,177357339203.6981
1333,0.08,0.5300000000000002,173709230495.54883
1334,0.09,0.5300000000000002,169989273623.18375
1335,0.09999999999999999,0.5300000000000002,166196987390.4967
1336,0.10999999999999999,0.5300000000000002,162332015079.95483
1337,0.11999999999999998,0.5300000000000002,158394141345.47397
1338,0.12999999999999998,0.5300000000000002,154383310834.5002
1339,0.13999999999999999,0.5300000000000002,150299648704.16785
1340,0.15,0.5300000000000002,146143483211.7367
1341,0.16,0.5300000000000002,141915370576.25076
1342,0.17,0.5300000000000002,137616122326.63235
1343,0.18000000000000002,0.5300000000000002,133246835371.36996
1344,0.19000000000000003,0.5300000000000002,128808925046.72324
1345,0.20000000000000004,0.5300000000000002,124304161424.11703
1346,0.21000000000000005,0.5300000000000002,119734709183.30745
1347,0.22000000000000006,0.5300000000000002,115103171386.16602
1348,0.23000000000000007,0.5300000000000002,110412637516.75244
1349,0.24000000000000007,0.5300000000000002,105666736186.96033
1350,0.25000000000000006,0.5300000000000002,100869692943.66327
1351,0.26000000000000006,0.5300000000000002,96026393653.23355
1352,0.2700000000000001,0.5300000000000002,91142453982.8306
1353,0.2800000000000001,0.5300000000000002,86224295545.28198
1354,0.2900000000000001,0.5300000000000002,81279229326.0324
1355,0.3000000000000001,0.5300000000000002,76315547066.88425
1356,0.3100000000000001,0.5300000000000002,71342621342.488
1357,0.3200000000000001,0.5300000000000002,66371015132.17972
1358,0.3300000000000001,0.5300000000000002,61412601762.26663
1359,0.34000000000000014,0.5300000000000002,56480696172.713104
1360,0.35000000000000014,0.5300000000000002,51590198547.91028
1361,0.36000000000000015,0.5300000000000002,46757751444.380554
1362,0.37000000000000016,0.5300000000000002,42001911649.486084
1363,0.38000000000000017,0.5300000000000002,37343338115.11566
1364,0.3900000000000002,0.5300000000000002,32804997429.62306
1365,0.4000000000000002,0.5300000000000002,28412388420.706223
1366,0.4100000000000002,0.5300000000000002,24193787622.251045
1367,0.4200000000000002,0.5300000000000002,20180517490.2442
1368,0.4300000000000002,0.5300000000000002,16407239417.581062
1369,0.4400000000000002,0.5300000000000002,12912273775.894243
1370,0.45000000000000023,0.5300000000000002,9737949405.401821
1371,0.46000000000000024,0.5300000000000002,6930985182.26584
1372,0.47000000000000025,0.5300000000000002,4542906518.163143
1373,0.48000000000000026,0.5300000000000002,2630499889.8466597
1374,0.49000000000000027,0.5300000000000002,1256308758.618778
1375,0.5000000000000002,0.5300000000000002,489174522.0878584
1376,0.5100000000000002,0.5300000000000002,404826444.6211129
1377,0.5200000000000002,0.5300000000000002,1086524839.8577332
1378,0.01,0.5400000000000003,201019678551.53342
1379,0.02,0.5400000000000003,197855298760.50903
1380,0.03,0.5400000000000003,194624844853.79
1381,0.04,0.5400000000000003,191327320455.98682
1382,0.05,0.5400000000000003,187961772481.22858
1383,0.060000000000000005,0.5400000000000003,184527299471.5146
1384,0.07,0.5400000000000003,181023060840.8459
1385,0.08,0.5400000000000003,177448287113.06915
1386,0.09,0.5400000000000003,173802291249.60336
1387,0.09999999999999999,0.5400000000000003,170084481172.22052
1388,0.10999999999999999,0.5400000000000003,166294373595.87985
1389,0.11999999999999998,0.5400000000000003,162431609297.35223
1390,0.12999999999999998,0.5400000000000003,158495969957.09897
1391,0.13999999999999999,0.5400000000000003,154487396724.6703
1392,0.15,0.5400000000000003,150406010671.87152
1393,0.16,0.5400000000000003,146252135313.2099
1394,0.17,0.5400000000000003,142026321389.79446
1395,0.18000000000000002,0.5400000000000003,137729374131.0542
1396,0.19000000000000003,0.5400000000000003,133362383228.48373
1397,0.20000000000000004,0.5400000000000003,128926755777.2906
1398,0.21000000000000005,0.5400000000000003,124424252465.4489
1399,0.22000000000000006,0.5400000000000003,119857027315.44406
1400,0.23000000000000007,0.5400000000000003,115227671312.11603
1401,0.24000000000000007,0.5400000000000003,110539260280.66823
1402,0.25000000000000006,0.5400000000000003,105795407412.34845
1403,0.26000000000000006,0.5400000000000003,101000320871.7511
1404,0.2700000000000001,0.5400000000000003,96158866959.41348
1405,0.2800000000000001,0.5400000000000003,91276639346.66043
1406,0.2900000000000001,0.5400000000000003,86360034946.80054
1407,0.3000000000000001,0.5400000000000003,81416337038.12823
1408,0.3100000000000001,0.5400000000000003,76453806310.09378
1409,0.3200000000000001,0.5400000000000003,71481780564.86086
1410,0.3300000000000001,0.5400000000000003,66510783872.69101
1411,0.34000000000000014,0.5400000000000003,61552646051.629074
1412,0.35000000000000014,0.5400000000000003,56620633420.29723
1413,0.36000000000000015,0.5400000000000003,51729591857.7528
1414,0.37000000000000016,0.5400000000000003,46896103296.89181
1415,0.38000000000000017,0.5400000000000003,42138656878.37662
1416,0.3900000000000002,0.5400000000000003,37477836101.17398
1417,0.4000000000000002,0.5400000000000003,32936523424.19713
1418,0.4100000000000002,0.5400000000000003,28540123901.971058
1419,0.4200000000000002,0.5400000000000003,24316809576.472115
1420,0.4300000000000002,0.5400000000000003,20297786498.146248
1421,0.4400000000000002,0.5400000000000003,16517586412.465546
1422,0.45000000000000023,0.5400000000000003,13014385325.162563
1423,0.46000000000000024,0.5400000000000003,9830351350.46579
1424,0.47000000000000025,0.5400000000000003,7012024453.26832
1425,0.48000000000000026,0.5400000000000003,4610730919.285273
1426,0.49000000000000027,0.5400000000000003,2683035628.003467
1427,0.5000000000000002,0.5400000000000003,1291235462.7881718
1428,0.5100000000000002,0.5400000000000003,503897472.0891669
1429,0.5200000000000002,0.5400000000000003,396445696.54029554
1430,0.5300000000000002,0.5400000000000003,1051800900.1555178
1431,0.01,0.5500000000000003,204194596049.58356
1432,0.02,0.5500000000000003,201097066968.4458
1433,0.03,0.5500000000000003,197934536445.9915
1434,0.04,0.5500000000000003,194705972268.1134
1435,0.05,0.5500000000000003,191410377840.87897
1436,0.060000000000000005,0.5500000000000003,188046799681.8037
1437,0.07,0.5500000000000003,184614335734.03058
1438,0.08,0.5500000000000003,181112144583.53665
1439,0.09,0.5500000000000003,177539455666.9974
1440,0.09999999999999999,0.5500000000000003,173895580566.14575
1441,0.10999999999999999,0.5500000000000003,170179925493.4252
1442,0.11999999999999998,0.5500000000000003,166392005083.52658
1443,0.12999999999999998,0.5500000000000003,162531457616.08923
1444,0.13999999999999999,0.5500000000000003,158598061806.52295
1445,0.15,0.5500000000000003,154591755314.65585
1446,0.16,0.5500000000000003,150512655134.83276
1447,0.17,0.5500000000000003,146361080046.28262
1448,0.18000000000000002,0.5500000000000003,142137575319.1632
1449,0.19000000000000003,0.5500000000000003,137842939889.7896
1450,0.20000000000000004,0.5500000000000003,133478256238.31374
1451,0.21000000000000005,0.5500000000000003,129044923223.67307
1452,0.22000000000000006,0.5500000000000003,124544692154.14539
1453,0.23000000000000007,0.5500000000000003,119979706397.4975
1454,0.24000000000000007,0.5500000000000003,115352544862.68906
1455,0.25000000000000006,0.5500000000000003,110666269715.60007
1456,0.26000000000000006,0.5500000000000003,105924478724.50302
1457,0.2700000000000001,0.5500000000000003,101131362667.25177
1458,0.2800000000000001,0.5500000000000003,96291768271.65668
1459,0.2900000000000001,0.5500000000000003,91411267203.55525
1460,0.3000000000000001,0.5500000000000003,86496231663.96051
1461,0.3100000000000001,0.5500000000000003,81553917207.71576
1462,0.3200000000000001,0.5500000000000003,76592553451.65509
1463,0.3300000000000001,0.5500000000000003,71621443400.74734
1464,0.34000000000000014,0.5500000000000003,66651072186.50168
1465,0.35000000000000014,0.5500000000000003,61693226083.4812
1466,0.36000000000000015,0.5500000000000003,56761122747.58169
1467,0.37000000000000016,0.5500000000000003,51869553704.30394
1468,0.38000000000000017,0.5500000000000003,47035040207.12784
1469,0.3900000000000002,0.5500000000000003,42276003685.87446
1470,0.4000000000000002,0.5500000000000003,37612952113.25538
1471,0.4100000000000002,0.5500000000000003,33068683735.31972
1472,0.4200000000000002,0.5500000000000003,28668509738.952488
1473,0.4300000000000002,0.5500000000000003,24440497567.70224
1474,0.4400000000000002,0.5500000000000003,20415736746.84679
1475,0.45000000000000023,0.5500000000000003,16628629240.596802
1476,0.46000000000000024,0.5500000000000003,13117206539.598904
1477,0.47000000000000025,0.5500000000000003,9923475866.396313
1478,0.48000000000000026,0.5500000000000003,7093798091.239549
1479,0.49000000000000027,0.5500000000000003,4679300171.672203
1480,0.5000000000000002,0.5500000000000003,2736325167.7508454
1481,0.5100000000000002,0.5500000000000003,1326923141.73797
1482,0.5200000000000002,0.5500000000000003,519386527.8236946
1483,0.5300000000000002,0.5500000000000003,388833855.1028801
1484,0.5400000000000003,0.5500000000000003,1017846026.9140596
1485,0.01,0.5600000000000003,207302156761.33057
1486,0.02,0.5600000000000003,204270341986.91895
1487,0.03,0.5600000000000003,201174627526.61594
1488,0.04,0.5600000000000003,198013952370.4564
1489,0.05,0.5600000000000003,194787284250.28528
1490,0.060000000000000005,0.5600000000000003,191493626361.90192
1491,0.07,0.5600000000000003,188132024834.62665
1492,0.08,0.5600000000000003,184701577021.28992
1493,0.09,0.5600000000000003,181201440688.4897
1494,0.09999999999999999,0.5600000000000003,177630844194.4493
1495,0.10999999999999999,0.5600000000000003,173989097749.97626
1496,0.11999999999999998,0.5600000000000003,170275605866.95068
1497,0.12999999999999998,0.5600000000000003,166489881108.52124
1498,0.13999999999999999,0.5600000000000003,162631559265.83282
1499,0.15,0.5600000000000003,158700416097.73486
1500,0.16,0.5600000000000003,154696385782.61337
1501,0.17,0.5600000000000003,150619581245.3462
1502,0.18000000000000002,0.5600000000000003,146470316537.50812
1503,0.19000000000000003,0.5600000000000003,142249131465.46313
1504,0.20000000000000004,0.5600000000000003,137956818678.9974
1505,0.21000000000000005,0.5600000000000003,133594453452.81027
1506,0.22000000000000006,0.5600000000000003,129163426414.6287
1507,0.23000000000000007,0.5600000000000003,124665479497.1112
1508,0.24000000000000007,0.5600000000000003,120102745416.22937
1509,0.25000000000000006,0.5600000000000003,115477791006.64362
1510,0.26000000000000006,0.5600000000000003,110793664774.93704
1511,0.2700000000000001,0.5600000000000003,106053949064.64526
1512,0.2800000000000001,0.5600000000000003,101262817263.07062
1513,0.2900000000000001,0.5600000000000003,96425096519.14998
1514,0.3000000000000001,0.5600000000000003,91546336484.43369
1515,0.3100000000000001,0.5600000000000003,86632884635.83644
1516,0.3200000000000001,0.5600000000000003,81691968789.56122
1517,0.3300000000000001,0.5600000000000003,76731787470.82918
1518,0.34000000000000014,0.5600000000000003,71761608864.14978
1519,0.35000000000000014,0.5600000000000003,66791879134.24559
1520,0.36000000000000015,0.5600000000000003,61834340978.847046
1521,0.37000000000000016,0.5600000000000003,56902163351.86418
1522,0.38000000000000017,0.5600000000000003,52010083379.43202
1523,0.3900000000000002,0.5600000000000003,47174561582.56418
1524,0.4000000000000002,0.5600000000000003,42413951619.209145
1525,0.4100000000000002,0.5600000000000003,37748685866.01662
1526,0.4200000000000002,0.5600000000000003,33201478276.74761
