,beta,gamma,sse
1003,0.46000000000000024,0.13999999999999999,4200003574.8991437
1004,0.46000000000000024,0.15,3711163233.94714
1005,0.46000000000000024,0.16,3272277552.526542
1006,0.46000000000000024,0.17,2878635347.807619
1007,0.46000000000000024,0.18000000000000002,2525960168.6329026
1008,0.46000000000000024,0.19000000000000003,2210370390.1260586
1009,0.46000000000000024,0.20000000000000004,1928342970.6812644
1010,0.46000000000000024,0.21000000000000005,1676680534.9328535
1011,0.46000000000000024,0.22000000000000006,1452481477.2109125
1012,0.46000000000000024,0.23000000000000007,1253112808.058442
1013,0.46000000000000024,0.24000000000000007,1076185491.8784473
1014,0.46000000000000024,0.25000000000000006,919532046.9316971
1015,0.46000000000000024,0.26000000000000006,781186199.9315436
1016,0.46000000000000024,0.2700000000000001,659364406.5765281
1017,0.46000000000000024,0.2800000000000001,552449066.701386
1018,0.46000000000000024,0.2900000000000001,458973278.4733701
1019,0.46000000000000024,0.3000000000000001,377606990.3598767
1020,0.46000000000000024,0.3100000000000001,307144422.5778786
1021,0.46000000000000024,0.3200000000000001,246492641.52646673
1022,0.46000000000000024,0.3300000000000001,194661181.41033325
1023,0.46000000000000024,0.34000000000000014,150752616.9840979
1024,0.46000000000000024,0.35000000000000014,113954000.17525223
1025,0.46000000000000024,0.36000000000000015,83529081.35951373
1026,0.46000000000000024,0.37000000000000016,58811243.341065794
1027,0.46000000000000024,0.38000000000000017,39197082.69938772
1028,0.46000000000000024,0.3900000000000002,24140579.165667444
1029,0.46000000000000024,0.4000000000000002,13147799.141082847
1030,0.46000000000000024,0.4100000000000002,5772084.417321304
1031,0.46000000000000024,0.4200000000000002,1609681.6526750142
1032,0.46000000000000024,0.4300000000000002,295772.23681627365
1033,0.46000000000000024,0.4400000000000002,1500865.8819160156
1034,0.46000000000000024,0.45000000000000023,4927524.641679636
1035,0.47000000000000025,0.01,20429981335.92595
1036,0.47000000000000025,0.02,18365776100.823036
1037,0.47000000000000025,0.03,16498127054.492058
1038,0.47000000000000025,0.04,14808834485.698742
1039,0.47000000000000025,0.05,13281371564.216911
1040,0.47000000000000025,0.060000000000000005,11900730778.35234
1041,0.47000000000000025,0.07,10653284467.591934
1042,0.47000000000000025,0.08,9526658157.435013
1043,0.47000000000000025,0.09,8509615521.836502
1044,0.47000000000000025,0.09999999999999999,7591953906.266115
1045,0.47000000000000025,0.10999999999999999,6764409442.143063
1046,0.47000000000000025,0.11999999999999998,6018570872.233824
1047,0.47000000000000025,0.12999999999999998,5346801287.31216
1048,0.47000000000000025,0.13999999999999999,4742167047.714332
1049,0.47000000000000025,0.15,4198373230.0491385
1050,0.47000000000000025,0.16,3709704999.8527617
1051,0.47000000000000025,0.17,3270974365.9682975
1052,0.47000000000000025,0.18000000000000002,2877471822.3838186
1053,0.47000000000000025,0.19000000000000003,2524922428.640526
1054,0.47000000000000025,0.20000000000000004,2209445921.141798
1055,0.47000000000000025,0.21000000000000005,1927520485.1341171
1056,0.47000000000000025,0.22000000000000006,1675949851.1377764
1057,0.47000000000000025,0.23000000000000007,1451833410.4923186
1058,0.47000000000000025,0.24000000000000007,1252539072.7345324
1059,0.47000000000000025,0.25000000000000006,1075678613.0047288
1060,0.47000000000000025,0.26000000000000006,919085280.8158097
1061,0.47000000000000025,0.2700000000000001,780793462.5333533
1062,0.47000000000000025,0.2800000000000001,659020208.9986546
1063,0.47000000000000025,0.2900000000000001,552148457.0568072
1064,0.47000000000000025,0.3000000000000001,458711789.48989594
1065,0.47000000000000025,0.3100000000000001,377380592.14664936
1066,0.47000000000000025,0.3200000000000001,306949480.03770345
1067,0.47000000000000025,0.3300000000000001,246325875.9502769
1068,0.47000000000000025,0.34000000000000014,194519635.83720002
1069,0.47000000000000025,0.35000000000000014,150633624.95238453
1070,0.47000000000000025,0.36000000000000015,113855157.52838005
1071,0.47000000000000025,0.37000000000000016,83448220.80375214
1072,0.47000000000000025,0.38000000000000017,58746411.48324082
1073,0.47000000000000025,0.3900000000000002,39146519.31973748
1074,0.47000000000000025,0.4000000000000002,24102698.50562325
1075,0.47000000000000025,0.4100000000000002,13121173.007797278
1076,0.47000000000000025,0.4200000000000002,5755426.926558143
1077,0.47000000000000025,0.4300000000000002,1601835.4494639835
1078,0.47000000000000025,0.4400000000000002,295696.04925184045
1079,0.47000000000000025,0.45000000000000023,1507623.2778452048
1080,0.47000000000000025,0.46000000000000024,4940273.87093471
1081,0.48000000000000026,0.01,22702546121.887245
1082,0.48000000000000026,0.02,20422571054.542946
1083,0.48000000000000026,0.03,18359111407.727177
1084,0.48000000000000026,0.04,16492133791.199877
1085,0.48000000000000026,0.05,14803445931.174347
1086,0.48000000000000026,0.060000000000000005,13276527677.400364
1087,0.48000000000000026,0.07,11896377519.251127
1088,0.48000000000000026,0.08,10649373188.628958
1089,0.48000000000000026,0.09,9523145057.641762
1090,0.48000000000000026,0.09999999999999999,8506461157.2772045
1091,0.48000000000000026,0.10999999999999999,7589122750.788301
1092,0.48000000000000026,0.11999999999999998,6761869493.182172
1093,0.48000000000000026,0.12999999999999998,6016293296.96245
1094,0.48000000000000026,0.13999999999999999,5344760104.926675
1095,0.48000000000000026,0.15,4740338844.098656
1096,0.48000000000000026,0.16,4196736901.454519
1097,0.48000000000000026,0.17,3708241522.5880294
1098,0.48000000000000026,0.18000000000000002,3269666589.412498
1099,0.48000000000000026,0.19000000000000003,2876304282.9162226
1100,0.48000000000000026,0.20000000000000004,2523881182.335943
1101,0.48000000000000026,0.21000000000000005,2208518393.3046083
1102,0.48000000000000026,0.22000000000000006,1926695334.9462214
1103,0.48000000000000026,0.23000000000000007,1675216849.875556
1104,0.48000000000000026,0.24000000000000007,1451183331.9286864
1105,0.48000000000000026,0.25000000000000006,1251963594.4859295
1106,0.48000000000000026,0.26000000000000006,1075170227.711544
1107,0.48000000000000026,0.2700000000000001,918637216.1596365
1108,0.48000000000000026,0.2800000000000001,780399609.1974201
1109,0.48000000000000026,0.2900000000000001,658675055.7697449
1110,0.48000000000000026,0.3000000000000001,551847032.3494356
1111,0.48000000000000026,0.3100000000000001,458449608.64719784
1112,0.48000000000000026,0.3200000000000001,377153609.9385184
1113,0.48000000000000026,0.3300000000000001,306754047.8358668
1114,0.48000000000000026,0.34000000000000014,246158703.11300185
1115,0.48000000000000026,0.35000000000000014,194377754.8838333
1116,0.48000000000000026,0.36000000000000015,150514360.15049934
1117,0.48000000000000026,0.37000000000000016,113756096.5545088
1118,0.48000000000000026,0.38000000000000017,83367189.1729179
1119,0.48000000000000026,0.3900000000000002,58681449.473231114
1120,0.48000000000000026,0.4000000000000002,39095861.14363173
1121,0.48000000000000026,0.4100000000000002,24064753.510836117
1122,0.48000000000000026,0.4200000000000002,13094508.702117741
1123,0.48000000000000026,0.4300000000000002,5738753.651614122
1124,0.48000000000000026,0.4400000000000002,1593992.5399669553
1125,0.48000000000000026,0.45000000000000023,295639.3324765194
1126,0.48000000000000026,0.46000000000000024,1514413.7822699822
1127,0.48000000000000026,0.47000000000000025,4953067.625975507
1128,0.49000000000000027,0.01,25211893090.5415
1129,0.49000000000000027,0.02,22694267162.646152
1130,0.49000000000000027,0.03,20415124925.276367
1131,0.49000000000000027,0.04,18352415105.456886
1132,0.49000000000000027,0.05,16486112661.514801
1133,0.49000000000000027,0.060000000000000005,14798032815.148584
1134,0.49000000000000027,0.07,13271662147.30135
1135,0.49000000000000027,0.08,11892005193.6166
1136,0.49000000000000027,0.09,10645445118.310432
1137,0.49000000000000027,0.09999999999999999,9519617175.319012
1138,0.49000000000000027,0.10999999999999999,8503293783.755207
1139,0.49000000000000027,0.11999999999999998,7586280152.10683
1140,0.49000000000000027,0.12999999999999998,6759319483.207975
1141,0.49000000000000027,0.13999999999999999,6014006880.70404
1142,0.49000000000000027,0.15,5342711158.319481
1143,0.49000000000000027,0.16,4738503826.461282
1144,0.49000000000000027,0.17,4195094597.219967
1145,0.49000000000000027,0.18000000000000002,3706772809.2739744
1146,0.49000000000000027,0.19000000000000003,3268354229.1154366
1147,0.49000000000000027,0.20000000000000004,2875132734.900851
1148,0.49000000000000027,0.21000000000000005,2522836434.5466094
1149,0.49000000000000027,0.22000000000000006,2207587810.853991
1150,0.49000000000000027,0.23000000000000007,1925867523.8399668
1151,0.49000000000000027,0.24000000000000007,1674481534.4137268
1152,0.49000000000000027,0.25000000000000006,1450531244.3874373
1153,0.49000000000000027,0.26000000000000006,1251386375.828081
1154,0.49000000000000027,0.2700000000000001,1074660338.2046962
1155,0.49000000000000027,0.2800000000000001,918187854.8965857
1156,0.49000000000000027,0.2900000000000001,780004641.6175094
1157,0.49000000000000027,0.3000000000000001,658328948.3727572
1158,0.49000000000000027,0.3100000000000001,551544793.8767968
1159,0.49000000000000027,0.3200000000000001,458186737.0797013
1160,0.49000000000000027,0.3300000000000001,376926044.7264669
1161,0.49000000000000027,0.34000000000000014,306558126.83722126
1162,0.49000000000000027,0.35000000000000014,245991123.76860547
1163,0.49000000000000027,0.36000000000000015,194235539.20672607
1164,0.49000000000000027,0.37000000000000016,150394823.14928067
1165,0.49000000000000027,0.38000000000000017,113656817.74923025
1166,0.49000000000000027,0.3900000000000002,83285986.8965233
1167,0.49000000000000027,0.4000000000000002,58616357.68254119
1168,0.49000000000000027,0.4100000000000002,39045108.49167597
1169,0.49000000000000027,0.4200000000000002,24026744.457273856
1170,0.49000000000000027,0.4300000000000002,13067806.460887864
1171,0.49000000000000027,0.4400000000000002,5722064.795063624
1172,0.49000000000000027,0.45000000000000023,1586153.0967637543
1173,0.49000000000000027,0.46000000000000024,295602.2328388124
1174,0.49000000000000027,0.47000000000000025,1521237.5186200375
1175,0.49000000000000027,0.48000000000000026,4965906.010228239
1176,0.5000000000000002,0.01,27982000902.59336
1177,0.5000000000000002,0.02,25202642977.428413
1178,0.5000000000000002,0.03,22685947612.15905
1179,0.5000000000000002,0.04,20407642998.177654
1180,0.5000000000000002,0.05,18345687237.93476
1181,0.5000000000000002,0.060000000000000005,16480063703.988037
1182,0.5000000000000002,0.07,14792595171.463943
1183,0.5000000000000002,0.08,13266775003.63348
1184,0.5000000000000002,0.09,11887613827.541
1185,0.5000000000000002,0.09999999999999999,10641500279.551617
1186,0.5000000000000002,0.10999999999999999,9516074530.594187
1187,0.5000000000000002,0.11999999999999998,8500113418.9510355
1188,0.5000000000000002,0.12999999999999998,7583426125.754105
1189,0.5000000000000002,0.13999999999999999,6756759425.866674
1190,0.5000000000000002,0.15,6011711635.44816
1191,0.5000000000000002,0.16,5340654458.024931
1192,0.5000000000000002,0.17,4736662004.057997
1193,0.5000000000000002,0.18000000000000002,4193446325.477739
1194,0.5000000000000002,0.19000000000000003,3705298867.055364
1195,0.5000000000000002,0.20000000000000004,3267037291.3538537
1196,0.5000000000000002,0.21000000000000005,2873957183.8512864
1197,0.5000000000000002,0.22000000000000006,2521788190.1151147
1198,0.5000000000000002,0.23000000000000007,2206654178.042472
1199,0.5000000000000002,0.24000000000000007,1925037055.548935
1200,0.5000000000000002,0.25000000000000006,1673743908.0294576
1201,0.5000000000000002,0.26000000000000006,1449877150.7442741
1202,0.5000000000000002,0.2700000000000001,1250807419.2835407
1203,0.5000000000000002,0.2800000000000001,1074148946.6960936
1204,0.5000000000000002,0.2900000000000001,917737198.9652934
1205,0.5000000000000002,0.3000000000000001,779608561.4918728
1206,0.5000000000000002,0.3100000000000001,657981888.2944956
1207,0.5000000000000002,0.3200000000000001,551241742.9397076
1208,0.5000000000000002,0.3300000000000001,457923175.92464453
1209,0.5000000000000002,0.34000000000000014,376697897.50388527
1210,0.5000000000000002,0.35000000000000014,306361717.9086702
1211,0.5000000000000002,0.36000000000000015,245823138.67279536
1212,0.5000000000000002,0.37000000000000016,194092989.46385247
1213,0.5000000000000002,0.38000000000000017,150275014.520825
1214,0.5000000000000002,0.3900000000000002,113557321.60920295
1215,0.5000000000000002,0.4000000000000002,83204614.40497996
1216,0.5000000000000002,0.4100000000000002,58551136.48343238
1217,0.5000000000000002,0.4200000000000002,38994261.68511121
1218,0.5000000000000002,0.4300000000000002,23988671.621434994
1219,0.5000000000000002,0.4400000000000002,13041066.521392561
1220,0.5000000000000002,0.45000000000000023,5705360.559845847
1221,0.5000000000000002,0.46000000000000024,1578317.2927338856
1222,0.5000000000000002,0.47000000000000025,295584.89693147293
1223,0.5000000000000002,0.48000000000000026,1528094.6105222024
1224,0.5000000000000002,0.49000000000000027,4978789.127276141
1225,0.5100000000000002,0.01,31039256316.700394
1226,0.5100000000000002,0.02,27971664744.922646
1227,0.5100000000000002,0.03,25193346909.733643
1228,0.5100000000000002,0.04,22677587527.73008
1229,0.5100000000000002,0.05,20400125323.52008
1230,0.5100000000000002,0.060000000000000005,18338927849.27436
1231,0.5100000000000002,0.07,16473986957.335323
1232,0.5100000000000002,0.08,14787133034.10461
1233,0.5100000000000002,0.09,13261866276.232403
1234,0.5100000000000002,0.09999999999999999,11883203447.221712
1235,0.5100000000000002,0.10999999999999999,10637538695.358332
1236,0.5100000000000002,0.11999999999999998,9512517143.672733
1237,0.5100000000000002,0.12999999999999998,8496920080.612452
1238,0.5100000000000002,0.13999999999999999,7580560687.320463
1239,0.5100000000000002,0.15,6754189334.854343
1240,0.5100000000000002,0.16,6009407573.2274
1241,0.5100000000000002,0.17,5338590014.6144285
1242,0.5100000000000002,0.18000000000000002,4734813386.176504
1243,0.5100000000000002,0.19000000000000003,4191792094.3875494
1244,0.5100000000000002,0.20000000000000004,3703819703.1006284
1245,0.5100000000000002,0.21000000000000005,3265715782.4248576
1246,0.5100000000000002,0.22000000000000006,2872777635.2986746
1247,0.5100000000000002,0.23000000000000007,2520736453.8991456
1248,0.5100000000000002,0.24000000000000007,2205717499.135572
1249,0.5100000000000002,0.25000000000000006,1924203933.8179045
1250,0.5100000000000002,0.26000000000000006,1673003974.0095263
1251,0.5100000000000002,0.2700000000000001,1449221053.8831582
1252,0.5100000000000002,0.2800000000000001,1250226727.3819656
1253,0.5100000000000002,0.2900000000000001,1073636055.4037378
1254,0.5100000000000002,0.3000000000000001,917285250.3096282
1255,0.5100000000000002,0.3100000000000001,779211370.5232534
1256,0.5100000000000002,0.3200000000000001,657633877.0256075
1257,0.5100000000000002,0.3300000000000001,550937880.8422706
1258,0.5100000000000002,0.34000000000000014,457658926.3220788
1259,0.5100000000000002,0.35000000000000014,376469169.2665583
1260,0.5100000000000002,0.36000000000000015,306164821.9191646
1261,0.5100000000000002,0.37000000000000016,245654748.58302158
1262,0.5100000000000002,0.38000000000000017,193950106.31466892
1263,0.5100000000000002,0.3900000000000002,150154934.83848584
1264,0.5100000000000002,0.4000000000000002,113457608.63214704
1265,0.5100000000000002,0.4100000000000002,83123072.12959716
1266,0.5100000000000002,0.4200000000000002,58485786.24892137
1267,0.5100000000000002,0.4300000000000002,38943321.04581153
1268,0.5100000000000002,0.4400000000000002,23950535.28034705
1269,0.5100000000000002,0.45000000000000023,13014289.121356634
1270,0.5100000000000002,0.46000000000000024,5688641.149263801
1271,0.5100000000000002,0.47000000000000025,1570485.301055526
1272,0.5100000000000002,0.48000000000000026,295587.471590557
1273,0.5100000000000002,0.49000000000000027,1534985.1817994781
1274,0.5100000000000002,0.5000000000000002,4991717.080858567
1275,0.5200000000000002,0.01,34412695020.9272
1276,0.5200000000000002,0.02,31027705257.11946
1277,0.5200000000000002,0.03,27961276568.411476
1278,0.5200000000000002,0.04,25184004953.086754
1279,0.5200000000000002,0.05,22669186966.91989
1280,0.5200000000000002,0.060000000000000005,20392571951.7978
1281,0.5200000000000002,0.07,18332136983.779587
1282,0.5200000000000002,0.08,16467882460.436255
1283,0.5200000000000002,0.09,14781646437.195927
1284,0.5200000000000002,0.09999999999999999,13256935995.055351
1285,0.5200000000000002,0.10999999999999999,11878774078.96087
1286,0.5200000000000002,0.11999999999999998,10633560388.8266
1287,0.5200000000000002,0.12999999999999998,9508945034.837833
1288,0.5200000000000002,0.13999999999999999,8493713786.554204
1289,0.5200000000000002,0.15,7577683852.453964
1290,0.5200000000000002,0.16,6751609223.916813
1291,0.5200000000000002,0.17,6007094706.117149
1292,0.5200000000000002,0.18000000000000002,5336517838.696251
1293,0.5200000000000002,0.19000000000000003,4732957982.13628
1294,0.5200000000000002,0.20000000000000004,4190131912.1365137
1295,0.5200000000000002,0.21000000000000005,3702335324.601775
1296,0.5200000000000002,0.22000000000000006,3264389708.645858
1297,0.5200000000000002,0.23000000000000007,2871594094.791629
1298,0.5200000000000002,0.24000000000000007,2519681230.771435
1299,0.5200000000000002,0.25000000000000006,2204777778.411752
1300,0.5200000000000002,0.26000000000000006,1923368162.402764
1301,0.5200000000000002,0.2700000000000001,1672261735.6502776
1302,0.5200000000000002,0.2800000000000001,1448562956.696278
1303,0.5200000000000002,0.2900000000000001,1249644302.6600723
1304,0.5200000000000002,0.3000000000000001,1073121666.551696
1305,0.5200000000000002,0.3100000000000001,916832010.8786626
1306,0.5200000000000002,0.3200000000000001,778813070.4188445
1307,0.5200000000000002,0.3300000000000001,657284916.0605555
1308,0.5200000000000002,0.34000000000000014,550633208.8918588
1309,0.5200000000000002,0.35000000000000014,457393989.4148444
1310,0.5200000000000002,0.36000000000000015,376239861.0126615
1311,0.5200000000000002,0.37000000000000016,305967439.73968744
1312,0.5200000000000002,0.38000000000000017,245485954.25846672
1313,0.5200000000000002,0.3900000000000002,193806890.42010474
1314,0.5200000000000002,0.4000000000000002,150034584.6768645
1315,0.5200000000000002,0.4100000000000002,113357679.31684127
1316,0.5200000000000002,0.4200000000000002,83041360.5025762
1317,0.5200000000000002,0.4300000000000002,58420307.35277629
1318,0.5200000000000002,0.4400000000000002,38892286.89628141
1319,0.5200000000000002,0.45000000000000023,23912335.711564414
1320,0.5200000000000002,0.46000000000000024,12987474.498942535
1321,0.5200000000000002,0.47000000000000025,5671906.766982304
1322,0.5200000000000002,0.48000000000000026,1562657.295204336
1323,0.5200000000000002,0.49000000000000027,295610.10389445577
1324,0.5200000000000002,0.5000000000000002,1541909.3564704475
1325,0.5200000000000002,0.5100000000000002,5004689.974870864
1326,0.5300000000000002,0.01,38134266417.1151
1327,0.5300000000000002,0.02,34399784483.44064
1328,0.5300000000000002,0.03,31016095321.98211
1329,0.5300000000000002,0.04,27950836448.250862
1330,0.5300000000000002,0.05,25174617173.41458
1331,0.5300000000000002,0.060000000000000005,22660745987.54515
1332,0.5300000000000002,0.07,20384982933.72541
1333,0.5300000000000002,0.08,18325314685.944016
1334,0.5300000000000002,0.09,16461750252.33387
1335,0.5300000000000002,0.09999999999999999,14776135415.004015
1336,0.5300000000000002,0.10999999999999999,13251984190.180902
1337,0.5300000000000002,0.11999999999999998,11874325749.165058
1338,0.5300000000000002,0.12999999999999998,10629565383.14252
1339,0.5300000000000002,0.13999999999999999,9505358224.450258
1340,0.5300000000000002,0.15,8490494554.657867
1341,0.5300000000000002,0.16,7574795636.860222
1342,0.5300000000000002,0.17,6749019106.849508
1343,0.5300000000000002,0.18000000000000002,6004773046.235579
1344,0.5300000000000002,0.19000000000000003,5334437940.91553
1345,0.5300000000000002,0.20000000000000004,4731095801.288541
1346,0.5300000000000002,0.21000000000000005,4188465786.939055
1347,0.5300000000000002,0.22000000000000006,3700845738.7743406
1348,0.5300000000000002,0.23000000000000007,3263059076.3545294
1349,0.5300000000000002,0.24000000000000007,2870406567.8962092
1350,0.5300000000000002,0.25000000000000006,2518622525.619732
1351,0.5300000000000002,0.26000000000000006,2203835020.162389
1352,0.5300000000000002,0.2700000000000001,1922529745.0705285
1353,0.5300000000000002,0.2800000000000001,1671517196.257616
1354,0.5300000000000002,0.2900000000000001,1447902862.0840297
1355,0.5300000000000002,0.3000000000000001,1249060147.6616335
1356,0.5300000000000002,0.3100000000000001,1072605782.3700905
1357,0.5300000000000002,0.3200000000000001,916377482.6266642
1358,0.5300000000000002,0.3300000000000001,778413662.8903033
1359,0.5300000000000002,0.34000000000000014,656935006.8976231
1360,0.5300000000000002,0.35000000000000014,550327728.3991138
1361,0.5300000000000002,0.36000000000000015,457128366.3485823
1362,0.5300000000000002,0.37000000000000016,376009973.742754
1363,0.5300000000000002,0.38000000000000017,305769572.2432569
1364,0.5300000000000002,0.3900000000000002,245316756.46004564
1365,0.5300000000000002,0.4000000000000002,193663342.44255847
1366,0.5300000000000002,0.4100000000000002,149913964.6118127
1367,0.5300000000000002,0.4200000000000002,113257534.1631192
1368,0.5300000000000002,0.4300000000000002,82959479.95701027
1369,0.5300000000000002,0.4400000000000002,58354700.169515125
1370,0.5300000000000002,0.45000000000000023,38841159.55965413
1371,0.5300000000000002,0.46000000000000024,23874073.193166208
1372,0.5300000000000002,0.47000000000000025,12960622.89274967
1373,0.5300000000000002,0.48000000000000026,5655157.61702743
1374,0.5300000000000002,0.49000000000000027,1554833.4489522441
1375,0.5300000000000002,0.5000000000000002,295652.9411629269
1376,0.5300000000000002,0.5100000000000002,1548867.2587481982
1377,0.5300000000000002,0.5200000000000002,5017707.913363157
1378,0.5400000000000003,0.01,42239124717.23251
1379,0.5400000000000003,0.02,38119834128.67575
1380,0.5400000000000003,0.03,34386807317.72082
1381,0.5400000000000003,0.04,31004426597.46427
1382,0.5400000000000003,0.05,27940344459.975826
1383,0.5400000000000003,0.060000000000000005,25165183636.940228
1384,0.5400000000000003,0.07,22652264647.677456
1385,0.5400000000000003,0.08,20377358320.237106
1386,0.5400000000000003,0.09,18318461000.45055
1387,0.5400000000000003,0.09999999999999999,16455590372.234169
1388,0.5400000000000003,0.10999999999999999,14770600001.935385
1389,0.5400000000000003,0.11999999999999998,13247010891.808475
1390,0.5400000000000003,0.12999999999999998,11869858484.345097
1391,0.5400000000000003,0.13999999999999999,10625553701.581942
1392,0.5400000000000003,0.15,9501756732.948088
1393,0.5400000000000003,0.16,8487262402.871631
1394,0.5400000000000003,0.17,7571896056.302291
1395,0.5400000000000003,0.18000000000000002,6746418997.497285
1396,0.5400000000000003,0.19000000000000003,6002442605.743436
1397,0.5400000000000003,0.20000000000000004,5332350331.954071
1398,0.5400000000000003,0.21000000000000005,4729226853.016087
1399,0.5400000000000003,0.22000000000000006,4186793727.036847
1400,0.5400000000000003,0.23000000000000007,3699350952.857318
1401,0.5400000000000003,0.24000000000000007,3261723891.908747
1402,0.5400000000000003,0.25000000000000006,2869215060.1958613
1403,0.5400000000000003,0.26000000000000006,2517560343.346739
1404,0.5400000000000003,0.2700000000000001,2202889228.69174
1405,0.5400000000000003,0.2800000000000001,1921688685.5992775
1406,0.5400000000000003,0.2900000000000001,1670770359.1469696
1407,0.5400000000000003,0.3000000000000001,1447240772.9549963
1408,0.5400000000000003,0.3100000000000001,1248474264.937454
1409,0.5400000000000003,0.3200000000000001,1072088405.0950809
1410,0.5400000000000003,0.3300000000000001,915921667.5130754
1411,0.5400000000000003,0.34000000000000014,778013149.6537201
1412,0.5400000000000003,0.35000000000000014,656584151.0388949
1413,0.5400000000000003,0.36000000000000015,550021440.6779248
1414,0.5400000000000003,0.37000000000000016,456862058.27170813
1415,0.5400000000000003,0.38000000000000017,375779508.45976955
1416,0.5400000000000003,0.3900000000000002,305571220.30491674
1417,0.5400000000000003,0.4000000000000002,245147155.95039594
1418,0.5400000000000003,0.4100000000000002,193519463.0458969
1419,0.5400000000000003,0.4200000000000002,149793075.220422
1420,0.5400000000000003,0.4300000000000002,113157173.67186773
1421,0.5400000000000003,0.4400000000000002,82877430.9268806
1422,0.5400000000000003,0.45000000000000023,58288965.07440339
1423,0.5400000000000003,0.46000000000000024,38789939.35968998
1424,0.5400000000000003,0.47000000000000025,23835748.00375555
1425,0.5400000000000003,0.48000000000000026,12933734.541812245
1426,0.5400000000000003,0.49000000000000027,5638393.90378472
1427,0.5400000000000003,0.5000000000000002,1547013.9363665709
1428,0.5400000000000003,0.5100000000000002,295716.1309561288
1429,0.5400000000000003,0.5200000000000002,1555859.0130396471
1430,0.5400000000000003,0.5300000000000002,5030771.0005397275
1431,0.5500000000000003,0.01,46765948939.20622
1432,0.5500000000000003,0.02,42222988472.878
1433,0.5500000000000003,0.03,38105326446.328186
1434,0.5500000000000003,0.04,34373763622.56948
1435,0.5500000000000003,0.05,30992699170.140305
1436,0.5500000000000003,0.060000000000000005,27929800679.464367
1437,0.5500000000000003,0.07,25155704410.181976
1438,0.5500000000000003,0.08,22643743005.64279
1439,0.5500000000000003,0.09,20369698162.486034
1440,0.5500000000000003,0.09999999999999999,18311575972.170525
1441,0.5500000000000003,0.10999999999999999,16449402859.505608
1442,0.5500000000000003,0.11999999999999998,14765040232.536472
1443,0.5500000000000003,0.12999999999999998,13242016130.258068
1444,0.5500000000000003,0.13999999999999999,11865372311.11561
1445,0.5500000000000003,0.15,10621525367.510115
1446,0.5500000000000003,0.16,9498140580.846462
1447,0.5500000000000003,0.17,8484017349.2101
1448,0.5500000000000003,0.18000000000000002,7568985126.600412
1449,0.5500000000000003,0.19000000000000003,6743808909.754345
1450,0.5500000000000003,0.20000000000000004,6000103396.843973
1451,0.5500000000000003,0.21000000000000005,5330255022.530316
1452,0.5500000000000003,0.22000000000000006,4727351146.733284
1453,0.5500000000000003,0.23000000000000007,4185115740.6986947
1454,0.5500000000000003,0.24000000000000007,3697850974.113099
1455,0.5500000000000003,0.25000000000000006,3260384161.6865206
1456,0.5500000000000003,0.26000000000000006,2868019577.2913613
1457,0.5500000000000003,0.2700000000000001,2516494688.870083
1458,0.5500000000000003,0.2800000000000001,2201940408.3169007
1459,0.5500000000000003,0.2900000000000001,1920844987.7781444
1460,0.5500000000000003,0.3000000000000001,1670021227.64326
1461,0.5500000000000003,0.3100000000000001,1446576692.225919
1462,0.5500000000000003,0.3200000000000001,1247886657.045341
1463,0.5500000000000003,0.3300000000000001,1071569536.9688442
1464,0.5500000000000003,0.34000000000000014,915464567.5025077
1465,0.5500000000000003,0.35000000000000014,777611532.4296134
1466,0.5500000000000003,0.36000000000000015,656232349.9902458
1467,0.5500000000000003,0.37000000000000016,549714347.045434
1468,0.5500000000000003,0.38000000000000017,456595066.33541524
1469,0.5500000000000003,0.3900000000000002,375548466.16901004
1470,0.5500000000000003,0.4000000000000002,305372384.80172896
1471,0.5500000000000003,0.4100000000000002,244977153.49387562
1472,0.5500000000000003,0.4200000000000002,193375252.89544588
1473,0.5500000000000003,0.4300000000000002,149671917.0810265
1474,0.5500000000000003,0.4400000000000002,113056598.34502178
1475,0.5500000000000003,0.45000000000000023,82795213.84705326
1476,0.5500000000000003,0.46000000000000024,58223102.44345092
1477,0.5500000000000003,0.47000000000000025,38738626.620773315
1478,0.5500000000000003,0.48000000000000026,23797360.422456853
1479,0.5500000000000003,0.49000000000000027,12906809.685598318
1480,0.5500000000000003,0.5000000000000002,5621615.831998027
1481,0.5500000000000003,0.5100000000000002,1539198.931808521
1482,0.5500000000000003,0.5200000000000002,295799.8210736635
1483,0.5500000000000003,0.5300000000000002,1562884.7439446931
1484,0.5500000000000003,0.5400000000000003,5043879.34075845
1485,0.5600000000000003,0.01,51757294639.66537
1486,0.5600000000000003,0.02,46747904076.65892
1487,0.5600000000000003,0.03,42206766923.60332
1488,0.5600000000000003,0.04,38090743483.392204
1489,0.5600000000000003,0.05,34360653497.2498
1490,0.5600000000000003,0.060000000000000005,30980913126.981636
1491,0.5600000000000003,0.07,27919205182.93643
1492,0.5600000000000003,0.08,25146179559.952564
1493,0.5600000000000003,0.09,22635181120.020565
1494,0.5600000000000003,0.09999999999999999,20362002511.8437
1495,0.5600000000000003,0.10999999999999999,18304659646.163372
1496,0.5600000000000003,0.11999999999999998,16443187753.67851
1497,0.5600000000000003,0.12999999999999998,14759456141.493145
1498,0.5600000000000003,0.13999999999999999,13236999935.969816
1499,0.5600000000000003,0.15,11860867256.19475
1500,0.5600000000000003,0.16,10617480404.381554
1501,0.5600000000000003,0.17,9494509788.737438
