,beta,gamma,sse
1040,0.47000000000000025,0.060000000000000005,937.2997909904989
1041,0.47000000000000025,0.07,807.1951748704323
1042,0.47000000000000025,0.08,692.2243358589792
1043,0.47000000000000025,0.09,590.8843538354465
1044,0.47000000000000025,0.09999999999999999,501.8146287760445
1045,0.47000000000000025,0.10999999999999999,423.78362872560734
1046,0.47000000000000025,0.11999999999999998,355.67686397847916
1047,0.47000000000000025,0.12999999999999998,296.48597431984774
1048,0.47000000000000025,0.13999999999999999,245.29882659836278
1049,0.47000000000000025,0.15,201.29052936338272
1050,0.47000000000000025,0.16,163.7152798931729
1051,0.47000000000000025,0.17,131.89896674351274
1052,0.47000000000000025,0.18000000000000002,105.23245803182942
1053,0.47000000000000025,0.19000000000000003,83.16551210584865
1054,0.47000000000000025,0.20000000000000004,65.20125308770461
1055,0.47000000000000025,0.21000000000000005,50.891159088707504
1056,0.47000000000000025,0.22000000000000006,39.83051570590882
1057,0.47000000000000025,0.23000000000000007,31.654291784070175
1058,0.47000000000000025,0.24000000000000007,26.033398396335734
1059,0.47000000000000025,0.25000000000000006,22.671295600876693
1060,0.47000000000000025,0.26000000000000006,21.300914802603014
1061,0.47000000000000025,0.2700000000000001,21.68186751928558
1062,0.47000000000000025,0.2800000000000001,23.597914047827423
1063,0.47000000000000025,0.2900000000000001,26.854667974172152
1064,0.47000000000000025,0.3000000000000001,31.277514692320338
1065,0.47000000000000025,0.3100000000000001,36.70972411493078
1066,0.47000000000000025,0.3200000000000001,43.01073958888803
1067,0.47000000000000025,0.3300000000000001,50.05462669116617
1068,0.47000000000000025,0.34000000000000014,57.72866708887513
1069,0.47000000000000025,0.35000000000000014,65.9320840166873
1070,0.47000000000000025,0.36000000000000015,74.57488716773193
1071,0.47000000000000025,0.37000000000000016,83.57682592218409
1072,0.47000000000000025,0.38000000000000017,92.86644086173474
1073,0.47000000000000025,0.3900000000000002,102.38020444753101
1074,0.47000000000000025,0.4000000000000002,112.06174258273238
1075,0.47000000000000025,0.4100000000000002,121.86112954647339
1076,0.47000000000000025,0.4200000000000002,131.73424948093898
1077,0.47000000000000025,0.4300000000000002,141.64221824397472
1078,0.47000000000000025,0.4400000000000002,151.55086001210756
1079,0.47000000000000025,0.45000000000000023,161.43023353840331
1080,0.47000000000000025,0.46000000000000024,171.25420344114266
1081,0.48000000000000026,0.01,2141.8438191437394
1082,0.48000000000000026,0.02,1879.3645839982064
1083,0.48000000000000026,0.03,1644.9561995871982
1084,0.48000000000000026,0.04,1435.8974591313024
1085,0.48000000000000026,0.05,1249.7226767356153
1086,0.48000000000000026,0.060000000000000005,1084.1979714679142
1087,0.48000000000000026,0.07,937.2997423873328
1088,0.48000000000000026,0.08,807.195132630531
1089,0.48000000000000026,0.09,692.2242992212676
1090,0.48000000000000026,0.09999999999999999,590.8843221276719
1091,0.48000000000000026,0.10999999999999999,501.8146014044462
1092,0.48000000000000026,0.11999999999999998,423.7836051657923
1093,0.48000000000000026,0.12999999999999998,355.67684376736963
1094,0.48000000000000026,0.13999999999999999,296.4859570485567
1095,0.48000000000000026,0.15,245.2988119059056
1096,0.48000000000000026,0.16,201.2905169311204
1097,0.48000000000000026,0.17,163.71526943989682
1098,0.48000000000000026,0.18000000000000002,131.89895802110553
1099,0.48000000000000026,0.19000000000000003,105.23245082142641
1100,0.48000000000000026,0.20000000000000004,83.16550621444553
1101,0.48000000000000026,0.21000000000000005,65.2012483451575
1102,0.48000000000000026,0.22000000000000006,50.891155345081
1103,0.48000000000000026,0.23000000000000007,39.83051282913135
1104,0.48000000000000026,0.24000000000000007,31.654289657859643
1105,0.48000000000000026,0.25000000000000006,26.033396918365618
1106,0.48000000000000026,0.26000000000000006,22.671294681153682
1107,0.48000000000000026,0.2700000000000001,21.300914362032245
1108,0.48000000000000026,0.2800000000000001,21.681867488401334
1109,0.48000000000000026,0.2900000000000001,23.597914365670395
1110,0.48000000000000026,0.3000000000000001,26.85466858729621
1111,0.48000000000000026,0.3100000000000001,31.27751555391382
1112,0.48000000000000026,0.3200000000000001,36.7097251840392
1113,0.48000000000000026,0.3300000000000001,43.010740829726444
1114,0.48000000000000026,0.34000000000000014,50.05462807251065
1115,0.48000000000000026,0.35000000000000014,57.72866858352471
1116,0.48000000000000026,0.36000000000000015,65.93208560098778
1117,0.48000000000000026,0.37000000000000016,74.57488882115506
1118,0.48000000000000026,0.38000000000000017,83.57682762695455
1119,0.48000000000000026,0.3900000000000002,92.86644260250114
1120,0.48000000000000026,0.4000000000000002,102.38020621107434
1121,0.48000000000000026,0.4100000000000002,112.06174435770845
1122,0.48000000000000026,0.4200000000000002,121.8611313231853
1123,0.48000000000000026,0.4300000000000002,131.73425125113508
1124,0.48000000000000026,0.4400000000000002,141.64222000067167
1125,0.48000000000000026,0.45000000000000023,151.55086174943256
1126,0.48000000000000026,0.46000000000000024,161.43023525145546
1127,0.48000000000000026,0.47000000000000025,171.25420512587007
1128,0.49000000000000027,0.01,2435.3966348391696
1129,0.49000000000000027,0.02,2141.843707765847
1130,0.49000000000000027,0.03,1879.3644864392252
1131,0.49000000000000027,0.04,1644.9561142153707
1132,0.49000000000000027,0.05,1435.897384505274
1133,0.49000000000000027,0.060000000000000005,1249.722611582195
1134,0.49000000000000027,0.07,1084.1979146624467
1135,0.49000000000000027,0.08,937.299692936379
1136,0.49000000000000027,0.09,807.1950896565776
1137,0.49000000000000027,0.09999999999999999,692.224261949221
1138,0.49000000000000027,0.10999999999999999,590.8842898729404
1139,0.49000000000000027,0.11999999999999998,501.81457356241003
1140,0.49000000000000027,0.12999999999999998,423.7835812025075
1141,0.49000000000000027,0.13999999999999999,355.67682321135237
1142,0.49000000000000027,0.15,296.4859394835297
1143,0.49000000000000027,0.16,245.29879696438636
1144,0.49000000000000027,0.17,201.29050428875493
1145,0.49000000000000027,0.18000000000000002,163.71525881045721
1146,0.49000000000000027,0.19000000000000003,131.89894915206395
1147,0.49000000000000027,0.20000000000000004,105.2324434900452
1148,0.49000000000000027,0.21000000000000005,83.16550022431991
1149,0.49000000000000027,0.22000000000000006,65.20124352316101
1150,0.49000000000000027,0.23000000000000007,50.89115153866224
1151,0.49000000000000027,0.24000000000000007,39.8305099039261
1152,0.49000000000000027,0.25000000000000006,31.654287495577517
1153,0.49000000000000027,0.26000000000000006,26.033395414922197
1154,0.49000000000000027,0.2700000000000001,22.671293745018218
1155,0.49000000000000027,0.2800000000000001,21.300913912766177
1156,0.49000000000000027,0.2900000000000001,21.681867455365815
1157,0.49000000000000027,0.3000000000000001,23.59791468688292
1158,0.49000000000000027,0.3100000000000001,26.854669208419235
1159,0.49000000000000027,0.3200000000000001,31.277516427360073
1160,0.49000000000000027,0.3300000000000001,36.709726268180376
1161,0.49000000000000027,0.34000000000000014,43.01074208819303
1162,0.49000000000000027,0.35000000000000014,50.05462947357253
1163,0.49000000000000027,0.36000000000000015,57.72867009954352
1164,0.49000000000000027,0.37000000000000016,65.93208720793235
1165,0.49000000000000027,0.38000000000000017,74.57489049817258
1166,0.49000000000000027,0.3900000000000002,83.57682935599165
1167,0.49000000000000027,0.4000000000000002,92.86644436796877
1168,0.49000000000000027,0.4100000000000002,102.3802079995511
1169,0.49000000000000027,0.4200000000000002,112.06174615767864
1170,0.49000000000000027,0.4300000000000002,121.86113312480725
1171,0.49000000000000027,0.4400000000000002,131.73425304603637
1172,0.49000000000000027,0.45000000000000023,141.64222178176794
1173,0.49000000000000027,0.46000000000000024,151.55086351076818
1174,0.49000000000000027,0.47000000000000025,161.43023698806158
1175,0.49000000000000027,0.48000000000000026,171.25420683364055
1176,0.5000000000000002,0.01,2763.3364142793025
1177,0.5000000000000002,0.02,2435.39650556114
1178,0.5000000000000002,0.03,2141.8435944364714
1179,0.5000000000000002,0.04,1879.3643871769816
1180,0.5000000000000002,0.05,1644.956027358417
1181,0.5000000000000002,0.060000000000000005,1435.8973085857513
1182,0.5000000000000002,0.07,1249.7225453035758
1183,0.5000000000000002,0.08,1084.1978568795325
1184,0.5000000000000002,0.09,937.2996426376396
1185,0.5000000000000002,0.09999999999999999,807.195045948571
1186,0.5000000000000002,0.10999999999999999,692.2242240428386
1187,0.5000000000000002,0.11999999999999998,590.8842570712503
1188,0.5000000000000002,0.12999999999999998,501.8145452499358
1189,0.5000000000000002,0.13999999999999999,423.7835568357517
1190,0.5000000000000002,0.15,355.6768023104283
1191,0.5000000000000002,0.16,296.48592162476734
1192,0.5000000000000002,0.17,245.29878177380354
1193,0.5000000000000002,0.18000000000000002,201.29049143628689
1194,0.5000000000000002,0.19000000000000003,163.715248004854
1195,0.5000000000000002,0.20000000000000004,131.89894013638786
1196,0.5000000000000002,0.21000000000000005,105.2324360376849
1197,0.5000000000000002,0.22000000000000006,83.1654941354716
1198,0.5000000000000002,0.23000000000000007,65.20123862171485
1199,0.5000000000000002,0.24000000000000007,50.8911476694512
1200,0.5000000000000002,0.25000000000000006,39.83050693029306
1201,0.5000000000000002,0.26000000000000006,31.654285297223737
1202,0.5000000000000002,0.2700000000000001,26.033393886005488
1203,0.5000000000000002,0.2800000000000001,22.671292792470247
1204,0.5000000000000002,0.2900000000000001,21.300913454804807
1205,0.5000000000000002,0.3000000000000001,21.681867420179053
1206,0.5000000000000002,0.3100000000000001,23.597915011465055
1207,0.5000000000000002,0.3200000000000001,26.854669837541284
1208,0.5000000000000002,0.3300000000000001,31.277517312659224
1209,0.5000000000000002,0.34000000000000014,36.70972736735441
1210,0.5000000000000002,0.35000000000000014,43.010743364287826
1211,0.5000000000000002,0.36000000000000015,50.05463089435195
1212,0.5000000000000002,0.37000000000000016,57.72867163693176
1213,0.5000000000000002,0.38000000000000017,65.932088837521
1214,0.5000000000000002,0.3900000000000002,74.57489219878448
1215,0.5000000000000002,0.4000000000000002,83.57683110929551
1216,0.5000000000000002,0.4100000000000002,92.86644615813762
1217,0.5000000000000002,0.4200000000000002,102.38020981296134
1218,0.5000000000000002,0.4300000000000002,112.06174798264306
1219,0.5000000000000002,0.4400000000000002,121.86113495133958
1220,0.5000000000000002,0.45000000000000023,131.73425486564298
1221,0.5000000000000002,0.46000000000000024,141.64222358726386
1222,0.5000000000000002,0.47000000000000025,151.5508652961144
1223,0.5000000000000002,0.48000000000000026,161.4302387482218
1224,0.5000000000000002,0.49000000000000027,171.25420856445436
1225,0.5100000000000002,0.01,3129.3185957813857
1226,0.5100000000000002,0.02,2763.3362643672576
1227,0.5100000000000002,0.03,2435.396374049245
1228,0.5100000000000002,0.04,2141.843479155623
1229,0.5100000000000002,0.05,1879.364286211489
1230,0.5100000000000002,0.060000000000000005,1644.9559390163415
1231,0.5100000000000002,0.07,1435.8972313727377
1232,0.5100000000000002,0.08,1249.7224778997647
1233,0.5100000000000002,0.09,1084.197798119174
1234,0.5100000000000002,0.09999999999999999,937.2995914911156
1235,0.5100000000000002,0.10999999999999999,807.1950015065156
1236,0.5100000000000002,0.11999999999999998,692.2241855021202
1237,0.5100000000000002,0.12999999999999998,590.8842237226041
1238,0.5100000000000002,0.13999999999999999,501.8145164670257
1239,0.5100000000000002,0.15,423.78353206552754
1240,0.5100000000000002,0.16,355.67678106459806
1241,0.5100000000000002,0.17,296.4859034722709
1242,0.5100000000000002,0.18000000000000002,245.2987663341596
1243,0.5100000000000002,0.19000000000000003,201.2904783737162
1244,0.5100000000000002,0.20000000000000004,163.715237023088
1245,0.5100000000000002,0.21000000000000005,131.8989309740776
1246,0.5100000000000002,0.22000000000000006,105.23242846434664
1247,0.5100000000000002,0.23000000000000007,83.16548794790094
1248,0.5100000000000002,0.24000000000000007,65.20123364081942
1249,0.5100000000000002,0.25000000000000006,50.89114373744827
1250,0.5100000000000002,0.26000000000000006,39.83050390823224
1251,0.5100000000000002,0.2700000000000001,31.65428306279848
1252,0.5100000000000002,0.2800000000000001,26.03339233161555
1253,0.5100000000000002,0.2900000000000001,22.671291823509872
1254,0.5100000000000002,0.3000000000000001,21.300912988148134
1255,0.5100000000000002,0.3100000000000001,21.68186738284102
1256,0.5100000000000002,0.3200000000000001,23.597915339416705
1257,0.5100000000000002,0.3300000000000001,26.85467047466226
1258,0.5100000000000002,0.34000000000000014,31.277518209811117
1259,0.5100000000000002,0.35000000000000014,36.70972848156112
1260,0.5100000000000002,0.36000000000000015,43.01074465801077
1261,0.5100000000000002,0.37000000000000016,50.05463233484869
1262,0.5100000000000002,0.38000000000000017,57.72867319568921
1263,0.5100000000000002,0.3900000000000002,65.9320904897535
1264,0.5100000000000002,0.4000000000000002,74.5748939229907
1265,0.5100000000000002,0.4100000000000002,83.57683288686572
1266,0.5100000000000002,0.4200000000000002,92.86644797300767
1267,0.5100000000000002,0.4300000000000002,102.38021165130483
1268,0.5100000000000002,0.4400000000000002,112.06174983260149
1269,0.5100000000000002,0.45000000000000023,121.86113680278196
1270,0.5100000000000002,0.46000000000000024,131.73425670995448
1271,0.5100000000000002,0.47000000000000025,141.6422254171589
1272,0.5100000000000002,0.48000000000000026,151.55086710547099
1273,0.5100000000000002,0.49000000000000027,161.430240531936
1274,0.5100000000000002,0.5000000000000002,171.2542103183111
1275,0.5200000000000002,0.01,3537.375707804551
1276,0.5200000000000002,0.02,3129.318422092751
1277,0.5200000000000002,0.03,2763.3361119001534
1278,0.5200000000000002,0.04,2435.3962403034784
1279,0.5200000000000002,0.05,2141.8433619232965
1280,0.5200000000000002,0.060000000000000005,1879.3641835427388
1281,0.5200000000000002,0.07,1644.955849189138
1282,0.5200000000000002,0.08,1435.8971528662325
1283,0.5200000000000002,0.09,1249.7224093707543
1284,0.5200000000000002,0.09999999999999999,1084.197738381369
1285,0.5200000000000002,0.10999999999999999,937.2995394968049
1286,0.5200000000000002,0.11999999999999998,807.1949563304082
1287,0.5200000000000002,0.12999999999999998,692.2241463270693
1288,0.5200000000000002,0.13999999999999999,590.8841898270003
1289,0.5200000000000002,0.15,501.81448721367906
1290,0.5200000000000002,0.16,423.7835068918322
1291,0.5200000000000002,0.17,355.67675947386
1292,0.5200000000000002,0.18000000000000002,296.4858850260383
1293,0.5200000000000002,0.19000000000000003,245.29875064545266
1294,0.5200000000000002,0.20000000000000004,201.29046510104328
1295,0.5200000000000002,0.21000000000000005,163.71522586515877
1296,0.5200000000000002,0.22000000000000006,131.89892166513258
1297,0.5200000000000002,0.23000000000000007,105.23242077002942
1298,0.5200000000000002,0.24000000000000007,83.16548166160818
1299,0.5200000000000002,0.25000000000000006,65.20122858047476
1300,0.5200000000000002,0.26000000000000006,50.891139742653
1301,0.5200000000000002,0.2700000000000001,39.830500837743806
1302,0.5200000000000002,0.2800000000000001,31.654280792301638
1303,0.5200000000000002,0.2900000000000001,26.033390751752385
1304,0.5200000000000002,0.3000000000000001,22.671290838137047
1305,0.5200000000000002,0.3100000000000001,21.300912512796216
1306,0.5200000000000002,0.3200000000000001,21.68186734335172
1307,0.5200000000000002,0.3300000000000001,23.59791567073792
1308,0.5200000000000002,0.34000000000000014,26.85467111978226
1309,0.5200000000000002,0.35000000000000014,31.277519118815867
1310,0.5200000000000002,0.36000000000000015,36.70972961080066
1311,0.5200000000000002,0.37000000000000016,43.01074596936194
1312,0.5200000000000002,0.38000000000000017,50.05463379506295
1313,0.5200000000000002,0.3900000000000002,57.72867477581594
1314,0.5200000000000002,0.4000000000000002,65.93209216463012
1315,0.5200000000000002,0.4100000000000002,74.57489567079128
1316,0.5200000000000002,0.4200000000000002,83.57683468870272
1317,0.5200000000000002,0.4300000000000002,92.86644981257874
1318,0.5200000000000002,0.4400000000000002,102.3802135145817
1319,0.5200000000000002,0.45000000000000023,112.061751707554
1320,0.5200000000000002,0.46000000000000024,121.8611386791346
1321,0.5200000000000002,0.47000000000000025,131.73425857897146
1322,0.5200000000000002,0.48000000000000026,141.6422272714534
1323,0.5200000000000002,0.49000000000000027,151.55086893883814
1324,0.5200000000000002,0.5000000000000002,161.4302423392042
1325,0.5200000000000002,0.5100000000000002,171.25421209521102
1326,0.5300000000000002,0.01,3991.9558593382258
1327,0.5300000000000002,0.02,3537.3755067275174
1328,0.5300000000000002,0.03,3129.3182454838106
1329,0.5300000000000002,0.04,2763.335956877986
1330,0.5300000000000002,0.05,2435.3961043238414
1331,0.5300000000000002,0.060000000000000005,2141.8432427394896
1332,0.5300000000000002,0.07,1879.364079170735
1333,0.5300000000000002,0.08,1644.955757876814
1334,0.5300000000000002,0.09,1435.8970730662331
1335,0.5300000000000002,0.09999999999999999,1249.7223397165494
1336,0.5300000000000002,0.10999999999999999,1084.1976776661172
1337,0.5300000000000002,0.11999999999999998,937.2994866547093
1338,0.5300000000000002,0.12999999999999998,807.1949104202508
1339,0.5300000000000002,0.13999999999999999,692.2241065176818
1340,0.5300000000000002,0.15,590.884155384439
1341,0.5300000000000002,0.16,501.8144574898944
1342,0.5300000000000002,0.17,423.7834813146677
1343,0.5300000000000002,0.18000000000000002,355.6767375382156
1344,0.5300000000000002,0.19000000000000003,296.4858662860711
1345,0.5300000000000002,0.20000000000000004,245.2987347076839
1346,0.5300000000000002,0.21000000000000005,201.29045161826758
1347,0.5300000000000002,0.22000000000000006,163.71521453106635
1348,0.5300000000000002,0.23000000000000007,131.89891220955394
1349,0.5300000000000002,0.24000000000000007,105.23241295473403
1350,0.5300000000000002,0.25000000000000006,83.16547527659274
1351,0.5300000000000002,0.26000000000000006,65.20122344068083
1352,0.5300000000000002,0.2700000000000001,50.89113568506552
1353,0.5300000000000002,0.2800000000000001,39.83049771882751
1354,0.5300000000000002,0.2900000000000001,31.654278485733197
1355,0.5300000000000002,0.3000000000000001,26.033389146415935
1356,0.5300000000000002,0.3100000000000001,22.671289836351754
1357,0.5300000000000002,0.3200000000000001,21.30091202874901
1358,0.5300000000000002,0.3300000000000001,21.681867301711186
1359,0.5300000000000002,0.34000000000000014,23.59791600542876
1360,0.5300000000000002,0.35000000000000014,26.85467177290126
1361,0.5300000000000002,0.36000000000000015,31.277520039673437
1362,0.5300000000000002,0.37000000000000016,36.709730755073004
1363,0.5300000000000002,0.38000000000000017,43.0107472983413
1364,0.5300000000000002,0.3900000000000002,50.05463527499465
1365,0.5300000000000002,0.4000000000000002,57.72867637731199
1366,0.5300000000000002,0.4100000000000002,65.93209386215061
1367,0.5300000000000002,0.4200000000000002,74.57489744218634
1368,0.5300000000000002,0.4300000000000002,83.57683651480644
1369,0.5300000000000002,0.4400000000000002,92.86645167685109
1370,0.5300000000000002,0.45000000000000023,102.38021540279215
1371,0.5300000000000002,0.46000000000000024,112.06175360750065
1372,0.5300000000000002,0.47000000000000025,121.86114058039742
1373,0.5300000000000002,0.48000000000000026,131.73426047269328
1374,0.5300000000000002,0.49000000000000027,141.64222915014733
1375,0.5300000000000002,0.5000000000000002,151.55087079621592
1376,0.5300000000000002,0.5100000000000002,161.4302441700264
1377,0.5300000000000002,0.5200000000000002,171.25421389515424
1378,0.5400000000000003,0.01,4497.965141311192
1379,0.5400000000000003,0.02,3991.95562672223
1380,0.5400000000000003,0.03,3537.3753023149084
1381,0.5400000000000003,0.04,3129.318065954564
1382,0.5400000000000003,0.05,2763.335799300754
1383,0.5400000000000003,0.060000000000000005,2435.3959661103327
1384,0.5400000000000003,0.07,2141.843121604205
1385,0.5400000000000003,0.08,1879.3639730954746
1386,0.5400000000000003,0.09,1644.9556650793659
1387,0.5400000000000003,0.09999999999999999,1435.8969919727406
1388,0.5400000000000003,0.10999999999999999,1249.7222689371506
1389,0.5400000000000003,0.11999999999999998,1084.1976159734204
1390,0.5400000000000003,0.12999999999999998,937.2994329648291
1391,0.5400000000000003,0.13999999999999999,807.1948637760413
1392,0.5400000000000003,0.15,692.2240660739608
1393,0.5400000000000003,0.16,590.8841203949221
1394,0.5400000000000003,0.17,501.81442729567385
1395,0.5400000000000003,0.18000000000000002,423.78345533403234
1396,0.5400000000000003,0.19000000000000003,355.67671525766417
1397,0.5400000000000003,0.20000000000000004,296.48584725236924
1398,0.5400000000000003,0.21000000000000005,245.29871852085247
1399,0.5400000000000003,0.22000000000000006,201.2904379253893
1400,0.5400000000000003,0.23000000000000007,163.71520302081052
1401,0.5400000000000003,0.24000000000000007,131.8989026073407
1402,0.5400000000000003,0.25000000000000006,105.23240501846024
1403,0.5400000000000003,0.26000000000000006,83.16546879285488
1404,0.5400000000000003,0.2700000000000001,65.20121822143741
1405,0.5400000000000003,0.2800000000000001,50.89113156468599
1406,0.5400000000000003,0.2900000000000001,39.830494551483426
1407,0.5400000000000003,0.3000000000000001,31.65427614309314
1408,0.5400000000000003,0.3100000000000001,26.03338751560628
1409,0.5400000000000003,0.3200000000000001,22.671288818154075
1410,0.5400000000000003,0.3300000000000001,21.30091153600651
1411,0.5400000000000003,0.34000000000000014,21.681867257919404
1412,0.5400000000000003,0.35000000000000014,23.597916343489146
1413,0.5400000000000003,0.36000000000000015,26.854672434019257
1414,0.5400000000000003,0.37000000000000016,31.277520972383794
1415,0.5400000000000003,0.38000000000000017,36.70973191437811
1416,0.5400000000000003,0.3900000000000002,43.01074864494885
1417,0.5400000000000003,0.4000000000000002,50.05463677464386
1418,0.5400000000000003,0.4100000000000002,57.728678000177325
1419,0.5400000000000003,0.4200000000000002,65.93209558231527
1420,0.5400000000000003,0.4300000000000002,74.57489923717571
1421,0.5400000000000003,0.4400000000000002,83.57683836517674
1422,0.5400000000000003,0.45000000000000023,92.86645356582468
1423,0.5400000000000003,0.46000000000000024,102.38021731593585
1424,0.5400000000000003,0.47000000000000025,112.06175553244141
1425,0.5400000000000003,0.48000000000000026,121.86114250657052
1426,0.5400000000000003,0.49000000000000027,131.7342623911205
1427,0.5400000000000003,0.5000000000000002,141.64223105324052
1428,0.5400000000000003,0.5100000000000002,151.55087267760416
1429,0.5400000000000003,0.5200000000000002,161.43024602440278
1430,0.5400000000000003,0.5300000000000002,171.25421571814047
1431,0.5500000000000003,0.01,5060.814335136054
1432,0.5500000000000003,0.02,4497.964872387181
1433,0.5500000000000003,0.03,3991.9553902986063
1434,0.5500000000000003,0.04,3537.3750945667307
1435,0.5500000000000003,0.05,3129.3178835050103
1436,0.5500000000000003,0.060000000000000005,2763.3356391684656
1437,0.5500000000000003,0.07,2435.3958256629567
1438,0.5500000000000003,0.08,2141.842998517442
1439,0.5500000000000003,0.09,1879.3638653169637
1440,0.5500000000000003,0.09999999999999999,1644.9555707967947
1441,0.5500000000000003,0.10999999999999999,1435.8969095857578
1442,0.5500000000000003,0.11999999999999998,1249.722197032555
1443,0.5500000000000003,0.12999999999999998,1084.1975533032796
1444,0.5500000000000003,0.13999999999999999,937.2993784271621
1445,0.5500000000000003,0.15,807.1948163977823
1446,0.5500000000000003,0.16,692.2240249959033
1447,0.5500000000000003,0.17,590.8840848584481
1448,0.5500000000000003,0.18000000000000002,501.81439663101645
1449,0.5500000000000003,0.19000000000000003,423.78342894992784
1450,0.5500000000000003,0.20000000000000004,355.6766926322061
1451,0.5500000000000003,0.21000000000000005,296.48582792493175
1452,0.5500000000000003,0.22000000000000006,245.2987020849585
1453,0.5500000000000003,0.23000000000000007,201.29042402240879
1454,0.5500000000000003,0.24000000000000007,163.71519133439168
1455,0.5500000000000003,0.25000000000000006,131.89889285849335
1456,0.5500000000000003,0.26000000000000006,105.23239696120787
1457,0.5500000000000003,0.2700000000000001,83.16546221039474
1458,0.5500000000000003,0.2800000000000001,65.20121292274486
1459,0.5500000000000003,0.2900000000000001,50.89112738151431
1460,0.5500000000000003,0.3000000000000001,39.83049133571179
1461,0.5500000000000003,0.3100000000000001,31.654273764381692
1462,0.5500000000000003,0.3200000000000001,26.033385859323303
1463,0.5500000000000003,0.3300000000000001,22.67128778354389
1464,0.5500000000000003,0.34000000000000014,21.300911034568767
1465,0.5500000000000003,0.35000000000000014,21.681867211976382
1466,0.5500000000000003,0.36000000000000015,23.59791668491912
1467,0.5500000000000003,0.37000000000000016,26.85467310313623
1468,0.5500000000000003,0.38000000000000017,31.277521916947034
1469,0.5500000000000003,0.3900000000000002,36.70973308871601
1470,0.5500000000000003,0.4000000000000002,43.01075000918456
1471,0.5500000000000003,0.4100000000000002,50.05463829401045
1472,0.5500000000000003,0.4200000000000002,57.72867964441202
1473,0.5500000000000003,0.4300000000000002,65.93209732512389
1474,0.5500000000000003,0.4400000000000002,74.57490105575948
1475,0.5500000000000003,0.45000000000000023,83.57684023981362
1476,0.5500000000000003,0.46000000000000024,92.86645547949938
1477,0.5500000000000003,0.47000000000000025,102.38021925401296
1478,0.5500000000000003,0.48000000000000026,112.06175748237618
1479,0.5500000000000003,0.49000000000000027,121.86114445765377
1480,0.5500000000000003,0.5000000000000002,131.73426433425288
1481,0.5500000000000003,0.5100000000000002,141.64223298073318
1482,0.5500000000000003,0.5200000000000002,151.55087458300306
1483,0.5500000000000003,0.5300000000000002,161.43024790233312
1484,0.5500000000000003,0.5400000000000003,171.25421756416998
1485,0.5600000000000003,0.01,5686.470364469704
1486,0.5600000000000003,0.02,5060.814024424897
1487,0.5600000000000003,0.03,4497.964599119005
1488,0.5600000000000003,0.04,3991.955150067357
1489,0.5600000000000003,0.05,3537.374883482977
1490,0.5600000000000003,0.060000000000000005,3129.3176981351503
1491,0.5600000000000003,0.07,2763.335476481112
1492,0.5600000000000003,0.08,2435.395682981708
1493,0.5600000000000003,0.09,2141.8428734792087
1494,0.5600000000000003,0.09999999999999999,1879.3637558351961
1495,0.5600000000000003,0.10999999999999999,1644.9554750290984
1496,0.5600000000000003,0.11999999999999998,1435.8968259052822
1497,0.5600000000000003,0.12999999999999998,1249.7221240027634
1498,0.5600000000000003,0.13999999999999999,1084.1974896556906
1499,0.5600000000000003,0.15,937.2993230417092
1500,0.5600000000000003,0.16,807.1947682854717
1501,0.5600000000000003,0.17,692.2239832835126
1502,0.5600000000000003,0.18000000000000002,590.8840487750172
1503,0.5600000000000003,0.19000000000000003,501.81436549592206
1504,0.5600000000000003,0.20000000000000004,423.7834021623538
1505,0.5600000000000003,0.21000000000000005,355.6766696618406
1506,0.5600000000000003,0.22000000000000006,296.48580830375954
1507,0.5600000000000003,0.23000000000000007,245.29868540000285
1508,0.5600000000000003,0.24000000000000007,201.2904099093256
1509,0.5600000000000003,0.25000000000000006,163.71517947180968
1510,0.5600000000000003,0.26000000000000006,131.89888296301154
1511,0.5600000000000003,0.2700000000000001,105.23238878297695
1512,0.5600000000000003,0.2800000000000001,83.16545552921215
1513,0.5600000000000003,0.2900000000000001,65.20120754460297
1514,0.5600000000000003,0.3000000000000001,50.89112313555049
1515,0.5600000000000003,0.3100000000000001,39.830488071512406
1516,0.5600000000000003,0.3200000000000001,31.654271349598535
1517,0.5600000000000003,0.3300000000000001,26.03338417756717
1518,0.5600000000000003,0.34000000000000014,22.671286732521352
1519,0.5600000000000003,0.35000000000000014,21.300910524435764
1520,0.5600000000000003,0.36000000000000015,21.68186716388212
1521,0.5600000000000003,0.37000000000000016,23.597917029718683
1522,0.5600000000000003,0.38000000000000017,26.854673780252224
1523,0.5600000000000003,0.3900000000000002,31.27752287336305
1524,0.5600000000000003,0.4000000000000002,36.709734278086735
1525,0.5600000000000003,0.4100000000000002,43.01075139104862
1526,0.5600000000000003,0.4200000000000002,50.0546398330946
1527,0.5600000000000003,0.4300000000000002,57.72868131001601
1528,0.5600000000000003,0.4400000000000002,65.93209909057651
1529,0.5600000000000003,0.45000000000000023,74.57490289793768
1530,0.5600000000000003,0.46000000000000024,83.57684213871715
1531,0.5600000000000003,0.47000000000000025,92.86645741787537
1532,0.5600000000000003,0.48000000000000026,102.38022121702352
1533,0.5600000000000003,0.49000000000000027,112.06175945730513
1534,0.5600000000000003,0.5000000000000002,121.86114643364729
1535,0.5600000000000003,0.5100000000000002,131.7342663020904
1536,0.5600000000000003,0.5200000000000002,141.64223493262523
1537,0.5600000000000003,0.5300000000000002,151.5508765124125
