,beta,gamma,sse
1072,0.47000000000000025,0.38000000000000017,12331668.679680014
1073,0.47000000000000025,0.3900000000000002,8208438.727705222
1074,0.47000000000000025,0.4000000000000002,5044014.533737559
1075,0.47000000000000025,0.4100000000000002,2734297.8687936496
1076,0.47000000000000025,0.4200000000000002,1185167.4159507488
1077,0.47000000000000025,0.4300000000000002,311555.523949941
1078,0.47000000000000025,0.4400000000000002,36609.603276250185
1079,0.47000000000000025,0.45000000000000023,290930.4093672998
1080,0.47000000000000025,0.46000000000000024,1011880.1696257379
1081,0.48000000000000026,0.01,4792189572.744782
1082,0.48000000000000026,0.02,4310532545.656926
1083,0.48000000000000026,0.03,3874655582.0306864
1084,0.48000000000000026,0.04,3480319097.311286
1085,0.48000000000000026,0.05,3123673476.5278854
1086,0.48000000000000026,0.060000000000000005,2801223245.2620564
1087,0.48000000000000026,0.07,2509794532.5358725
1088,0.48000000000000026,0.08,2246505523.3087215
1089,0.48000000000000026,0.09,2008739625.9880922
1090,0.48000000000000026,0.09999999999999999,1794121105.5423694
1091,0.48000000000000026,0.10999999999999999,1600492955.684124
1092,0.48000000000000026,0.11999999999999998,1425896804.379754
1093,0.48000000000000026,0.12999999999999998,1268554665.8262436
1094,0.48000000000000026,0.13999999999999999,1126852369.1917036
1095,0.48000000000000026,0.15,999324510.0008819
1096,0.48000000000000026,0.16,884640784.2032183
1097,0.48000000000000026,0.17,781593577.8198609
1098,0.48000000000000026,0.18000000000000002,689086696.7456261
1099,0.48000000000000026,0.19000000000000003,606125131.8901372
1100,0.48000000000000026,0.20000000000000004,531805764.47715545
1101,0.48000000000000026,0.21000000000000005,465308925.07150674
1102,0.48000000000000026,0.22000000000000006,405890727.8499439
1103,0.48000000000000026,0.23000000000000007,352876108.84935915
1104,0.48000000000000026,0.24000000000000007,305652503.4797795
1105,0.48000000000000026,0.25000000000000006,263664104.54135653
1106,0.48000000000000026,0.26000000000000006,226406647.38929963
1107,0.48000000000000026,0.2700000000000001,193422673.79853532
1108,0.48000000000000026,0.2800000000000001,164297230.53647602
1109,0.48000000000000026,0.2900000000000001,138653962.69896978
1110,0.48000000000000026,0.3000000000000001,116151565.53900328
1111,0.48000000000000026,0.3100000000000001,96480561.8541661
1112,0.48000000000000026,0.3200000000000001,79360375.02834195
1113,0.48000000000000026,0.3300000000000001,64536670.57378922
1114,0.48000000000000026,0.34000000000000014,51778941.51731134
1115,0.48000000000000026,0.35000000000000014,40878315.241903216
1116,0.48000000000000026,0.36000000000000015,31645561.454209633
1117,0.48000000000000026,0.37000000000000016,23909282.817565393
1118,0.48000000000000026,0.38000000000000017,17514271.487734992
1119,0.48000000000000026,0.3900000000000002,12320016.329565655
1120,0.48000000000000026,0.4000000000000002,8199346.992007803
1121,0.48000000000000026,0.4100000000000002,5037202.289383358
1122,0.48000000000000026,0.4200000000000002,2729511.4902715944
1123,0.48000000000000026,0.4300000000000002,1182178.162691332
1124,0.48000000000000026,0.4400000000000002,310157.1751722656
1125,0.48000000000000026,0.45000000000000023,36616.31670406643
1126,0.48000000000000026,0.46000000000000024,292174.7824898487
1127,0.48000000000000026,0.47000000000000025,1014211.4842326101
1128,0.49000000000000027,0.01,5322752854.572069
1129,0.49000000000000027,0.02,4790798142.028282
1130,0.49000000000000027,0.03,4309277833.995411
1131,0.49000000000000027,0.04,3873524351.277974
1132,0.49000000000000027,0.05,3479299397.141143
1133,0.49000000000000027,0.060000000000000005,3122754517.656432
1134,0.49000000000000027,0.07,2800395285.342115
1135,0.49000000000000027,0.08,2509048773.4347196
1136,0.49000000000000027,0.09,2245834018.614232
1137,0.49000000000000027,0.09999999999999999,2008135197.707587
1138,0.49000000000000027,0.10999999999999999,1793577269.0652337
1139,0.49000000000000027,0.11999999999999998,1600003852.1748724
1140,0.49000000000000027,0.12999999999999998,1425457139.853724
1141,0.49000000000000027,0.13999999999999999,1268159656.2367344
1142,0.49000000000000027,0.15,1126497690.9259658
1143,0.49000000000000027,0.16,999006255.2438099
1144,0.49000000000000027,0.17,884355420.682704
1145,0.49000000000000027,0.18000000000000002,781337912.4971075
1146,0.49000000000000027,0.19000000000000003,688857843.0580012
1147,0.49000000000000027,0.20000000000000004,605920480.193827
1148,0.49000000000000027,0.21000000000000005,531622955.37248373
1149,0.49000000000000027,0.22000000000000006,465145825.3257419
1150,0.49000000000000027,0.23000000000000007,405745408.6610832
1151,0.49000000000000027,0.24000000000000007,352746826.2201135
1152,0.49000000000000027,0.25000000000000006,305537680.49409825
1153,0.49000000000000027,0.26000000000000006,263562315.3565907
1154,0.49000000000000027,0.2700000000000001,226316602.77573502
1155,0.49000000000000027,0.2800000000000001,193343208.07479936
1156,0.49000000000000027,0.2900000000000001,164227289.76436487
1157,0.49000000000000027,0.3000000000000001,138592594.01478618
1158,0.49000000000000027,0.3100000000000001,116097907.5106689
1159,0.49000000000000027,0.3200000000000001,96433835.76431152
1160,0.49000000000000027,0.3300000000000001,79319876.9934319
1161,0.49000000000000027,0.34000000000000014,64501764.418195486
1162,0.49000000000000027,0.35000000000000014,51749052.3292234
1163,0.49000000000000027,0.36000000000000015,40852923.545139104
1164,0.49000000000000027,0.37000000000000016,31624197.936456695
1165,0.49000000000000027,0.38000000000000017,23891523.561395735
1166,0.49000000000000027,0.3900000000000002,17499733.655981958
1167,0.49000000000000027,0.4000000000000002,12308354.26137144
1168,0.49000000000000027,0.4100000000000002,8190248.670103487
1169,0.49000000000000027,0.4200000000000002,5030386.142999201
1170,0.49000000000000027,0.4300000000000002,2724723.5015298612
1171,0.49000000000000027,0.4400000000000002,1179189.2474503256
1172,0.49000000000000027,0.45000000000000023,308760.8120998508
1173,0.49000000000000027,0.46000000000000024,36626.400892598285
1174,0.49000000000000027,0.47000000000000025,293423.68221047183
1175,0.49000000000000027,0.48000000000000026,1016548.2814889521
1176,0.5000000000000002,0.01,5908566858.275792
1177,0.5000000000000002,0.02,5321205676.71476
1178,0.5000000000000002,0.03,4789402868.990107
1179,0.5000000000000002,0.04,4308019737.768861
1180,0.5000000000000002,0.05,3872390139.7708826
1181,0.5000000000000002,0.060000000000000005,3478277072.436634
1182,0.5000000000000002,0.07,3121833248.483927
1183,0.5000000000000002,0.08,2799565292.3094835
1184,0.5000000000000002,0.09,2508301225.7225122
1185,0.5000000000000002,0.09999999999999999,2245160940.9675703
1186,0.5000000000000002,0.10999999999999999,2007529386.681675
1187,0.5000000000000002,0.11999999999999998,1793032217.5883968
1188,0.5000000000000002,0.12999999999999998,1599513681.5893292
1189,0.5000000000000002,0.13999999999999999,1425016538.6806965
1190,0.5000000000000002,0.15,1267763824.9897108
1191,0.5000000000000002,0.16,1126142292.3651743
1192,0.5000000000000002,0.17,998687369.5269217
1193,0.5000000000000002,0.18000000000000002,884069504.9223183
1194,0.5000000000000002,0.19000000000000003,781081764.2853568
1195,0.5000000000000002,0.20000000000000004,688628567.56321
1196,0.5000000000000002,0.21000000000000005,605715460.4741861
1197,0.5000000000000002,0.22000000000000006,531439825.587572
1198,0.5000000000000002,0.23000000000000007,464982446.55890596
1199,0.5000000000000002,0.24000000000000007,405599847.09460056
1200,0.5000000000000002,0.25000000000000006,352617333.4309576
1201,0.5000000000000002,0.26000000000000006,305422675.6614244
1202,0.5000000000000002,0.2700000000000001,263460369.19295013
1203,0.5000000000000002,0.2800000000000001,226226423.01280868
1204,0.5000000000000002,0.2900000000000001,193263626.35129905
1205,0.5000000000000002,0.3000000000000001,164157249.77891666
1206,0.5000000000000002,0.3100000000000001,138531140.82023385
1207,0.5000000000000002,0.3200000000000001,116044177.83847633
1208,0.5000000000000002,0.3300000000000001,96387049.278768
1209,0.5000000000000002,0.34000000000000014,79279328.3852644
1210,0.5000000000000002,0.35000000000000014,64466816.25610685
1211,0.5000000000000002,0.36000000000000015,51719128.595896795
1212,0.5000000000000002,0.37000000000000016,40827503.791466214
1213,0.5000000000000002,0.38000000000000017,31602811.99424392
1214,0.5000000000000002,0.3900000000000002,23873746.76065574
1215,0.5000000000000002,0.4000000000000002,17485182.498186387
1216,0.5000000000000002,0.4100000000000002,12296682.504785903
1217,0.5000000000000002,0.4200000000000002,8181143.78760347
1218,0.5000000000000002,0.4300000000000002,5023566.116618002
1219,0.5000000000000002,0.4400000000000002,2719933.9214630313
1220,0.5000000000000002,0.45000000000000023,1176200.6863718992
1221,0.5000000000000002,0.46000000000000024,307366.4484683225
1222,0.5000000000000002,0.47000000000000025,36639.86747020807
1223,0.5000000000000002,0.48000000000000026,294677.11831573327
1224,0.5000000000000002,0.49000000000000027,1018890.5695733645
1225,0.5100000000000002,0.01,6555238138.627273
1226,0.5100000000000002,0.02,5906846510.250015
1227,0.5100000000000002,0.03,5319654142.563029
1228,0.5100000000000002,0.04,4788003757.972405
1229,0.5100000000000002,0.05,4306758260.796001
1230,0.5100000000000002,0.060000000000000005,3871252950.868284
1231,0.5100000000000002,0.07,3477252126.1525517
1232,0.5100000000000002,0.08,3120909671.6099606
1233,0.5100000000000002,0.09,2798733268.451466
1234,0.5100000000000002,0.09999999999999999,2507551891.4119844
1235,0.5100000000000002,0.10999999999999999,2244486292.1399794
1236,0.5100000000000002,0.11999999999999998,2006922194.4691777
1237,0.5100000000000002,0.12999999999999998,1792485952.48379
1238,0.5100000000000002,0.13999999999999999,1599022445.134977
1239,0.5100000000000002,0.15,1424575001.9234257
1240,0.5100000000000002,0.16,1267367173.0205333
1241,0.5100000000000002,0.17,1125786174.3325458
1242,0.5100000000000002,0.18000000000000002,998367853.5746958
1243,0.5100000000000002,0.19000000000000003,883783037.5595968
1244,0.5100000000000002,0.20000000000000004,780825133.7455765
1245,0.5100000000000002,0.21000000000000005,688398870.7547832
1246,0.5100000000000002,0.22000000000000006,605510073.1653483
1247,0.5100000000000002,0.23000000000000007,531256375.50422806
1248,0.5100000000000002,0.24000000000000007,464818789.10671604
1249,0.5100000000000002,0.25000000000000006,405454043.445606
1250,0.5100000000000002,0.26000000000000006,352487630.74122727
1251,0.5100000000000002,0.2700000000000001,305307489.2095744
1252,0.5100000000000002,0.2800000000000001,263358266.2504839
1253,0.5100000000000002,0.2900000000000001,226136108.2761053
1254,0.5100000000000002,0.3000000000000001,193183928.78206593
1255,0.5100000000000002,0.3100000000000001,164087110.7151785
1256,0.5100000000000002,0.3200000000000001,138469603.23363686
1257,0.5100000000000002,0.3300000000000001,115990376.62602176
1258,0.5100000000000002,0.34000000000000014,96340202.48816201
1259,0.5100000000000002,0.35000000000000014,79238729.2830458
1260,0.5100000000000002,0.36000000000000015,64431826.15667637
1261,0.5100000000000002,0.37000000000000016,51689170.37763746
1262,0.5100000000000002,0.38000000000000017,40802056.03340618
1263,0.5100000000000002,0.3900000000000002,31581403.673245788
1264,0.5100000000000002,0.4000000000000002,23855952.45499961
1265,0.5100000000000002,0.4100000000000002,17470618.048710994
1266,0.5100000000000002,0.4200000000000002,12285001.089523189
1267,0.5100000000000002,0.4300000000000002,8172032.3701400515
1268,0.5100000000000002,0.4400000000000002,5016742.232289866
1269,0.5100000000000002,0.45000000000000023,2715142.768979652
1270,0.5100000000000002,0.46000000000000024,1173212.4956114318
1271,0.5100000000000002,0.47000000000000025,305974.0980221776
1272,0.5100000000000002,0.48000000000000026,36656.728072192105
1273,0.5100000000000002,0.49000000000000027,295935.10059749475
1274,0.5100000000000002,0.5000000000000002,1021238.3566683548
1275,0.5200000000000002,0.01,7268938292.277962
1276,0.5200000000000002,0.02,6553325204.50898
1277,0.5200000000000002,0.03,5905121223.998263
1278,0.5200000000000002,0.04,5318098257.067305
1279,0.5200000000000002,0.05,4786600813.328008
1280,0.5200000000000002,0.060000000000000005,4305493406.904785
1281,0.5200000000000002,0.07,3870112787.93699
1282,0.5200000000000002,0.08,3476224561.2504716
1283,0.5200000000000002,0.09,3119983789.639944
1284,0.5200000000000002,0.09999999999999999,2797899216.0603967
1285,0.5200000000000002,0.10999999999999999,2506800772.5201693
1286,0.5200000000000002,0.11999999999999998,2243810073.906394
1287,0.5200000000000002,0.12999999999999998,2006313622.632085
1288,0.5200000000000002,0.13999999999999999,1791938475.1260629
1289,0.5200000000000002,0.15,1598530144.0216327
1290,0.5200000000000002,0.16,1424132530.6466727
1291,0.5200000000000002,0.17,1266969701.2662892
1292,0.5200000000000002,0.18000000000000002,1125429337.6527743
1293,0.5200000000000002,0.19000000000000003,998047708.1128778
1294,0.5200000000000002,0.20000000000000004,883496019.2331641
1295,0.5200000000000002,0.21000000000000005,780568021.4396677
1296,0.5200000000000002,0.22000000000000006,688168753.1270514
1297,0.5200000000000002,0.23000000000000007,605304318.7021306
1298,0.5200000000000002,0.24000000000000007,531072605.5048526
1299,0.5200000000000002,0.25000000000000006,464654853.30539036
1300,0.5200000000000002,0.26000000000000006,405307998.00964004
1301,0.5200000000000002,0.2700000000000001,352357718.4106257
1302,0.5200000000000002,0.2800000000000001,305192121.3666796
1303,0.5200000000000002,0.2900000000000001,263256006.72950912
1304,0.5200000000000002,0.3000000000000001,226045658.74143803
1305,0.5200000000000002,0.3100000000000001,193104115.52132893
1306,0.5200000000000002,0.3200000000000001,164016872.70836437
1307,0.5200000000000002,0.3300000000000001,138407981.37346175
1308,0.5200000000000002,0.34000000000000014,115936503.97702138
1309,0.5200000000000002,0.35000000000000014,96293295.48322089
1310,0.5200000000000002,0.36000000000000015,79198079.76606855
1311,0.5200000000000002,0.37000000000000016,64396794.18913077
1312,0.5200000000000002,0.38000000000000017,51659177.73481321
1313,0.5200000000000002,0.3900000000000002,40776580.32353252
1314,0.5200000000000002,0.4000000000000002,31559973.019180343
1315,0.5200000000000002,0.4100000000000002,23838140.684117846
1316,0.5200000000000002,0.4200000000000002,17456040.3419488
1317,0.5200000000000002,0.4300000000000002,12273310.045322422
1318,0.5200000000000002,0.4400000000000002,8162914.443366068
1319,0.5200000000000002,0.45000000000000023,5009914.512081805
1320,0.5200000000000002,0.46000000000000024,2710350.0630020164
1321,0.5200000000000002,0.47000000000000025,1170224.6913353717
1322,0.5200000000000002,0.48000000000000026,304583.7745147495
1323,0.5200000000000002,0.49000000000000027,36676.994340748526
1324,0.5200000000000002,0.5000000000000002,297197.63885289175
1325,0.5200000000000002,0.5100000000000002,1023591.650960378
1326,0.5300000000000002,0.01,8056460767.610132
1327,0.5300000000000002,0.02,7266811128.200642
1328,0.5300000000000002,0.03,6551406673.289442
1329,0.5300000000000002,0.04,5903391005.166041
1330,0.5300000000000002,0.05,5316538025.190538
1331,0.5300000000000002,0.060000000000000005,4785194039.420507
1332,0.5300000000000002,0.07,4304225179.932381
1333,0.5300000000000002,0.08,3868969654.3517237
1334,0.5300000000000002,0.09,3475194380.698762
1335,0.5300000000000002,0.09999999999999999,3119055605.1851373
1336,0.5300000000000002,0.10999999999999999,2797063137.433609
1337,0.5300000000000002,0.11999999999999998,2506047871.068408
1338,0.5300000000000002,0.12999999999999998,2243132288.045449
1339,0.5300000000000002,0.13999999999999999,2005703672.735562
1340,0.5300000000000002,0.15,1791389786.8926024
1341,0.5300000000000002,0.16,1598036779.461463
1342,0.5300000000000002,0.17,1423689125.9172072
1343,0.5300000000000002,0.18000000000000002,1266571410.665791
1344,0.5300000000000002,0.19000000000000003,1125071783.1520395
1345,0.5300000000000002,0.20000000000000004,997726933.868489
1346,0.5300000000000002,0.21000000000000005,883208450.5827312
1347,0.5300000000000002,0.22000000000000006,780310427.930468
1348,0.5300000000000002,0.23000000000000007,687938215.1751523
1349,0.5300000000000002,0.24000000000000007,605098197.5200417
1350,0.5300000000000002,0.25000000000000006,530888515.9724319
1351,0.5300000000000002,0.26000000000000006,464490639.4916575
1352,0.5300000000000002,0.2700000000000001,405161711.0826765
1353,0.5300000000000002,0.2800000000000001,352227596.699226
1354,0.5300000000000002,0.2900000000000001,305076572.3611884
1355,0.5300000000000002,0.3000000000000001,263153590.83061248
1356,0.5300000000000002,0.3100000000000001,225955074.58485216
1357,0.5300000000000002,0.3200000000000001,193024186.72351217
1358,0.5300000000000002,0.3300000000000001,163946535.8938558
1359,0.5300000000000002,0.34000000000000014,138346275.35831717
1360,0.5300000000000002,0.35000000000000014,115882559.99531311
1361,0.5300000000000002,0.36000000000000015,96246328.35477608
1362,0.5300000000000002,0.37000000000000016,79157379.91371265
1363,0.5300000000000002,0.38000000000000017,64361720.42277001
1364,0.5300000000000002,0.3900000000000002,51629150.727853715
1365,0.5300000000000002,0.4000000000000002,40751076.71447086
1366,0.5300000000000002,0.4100000000000002,31538520.077809546
1367,0.5300000000000002,0.4200000000000002,23820311.487737596
1368,0.5300000000000002,0.4300000000000002,17441449.412323296
1369,0.5300000000000002,0.4400000000000002,12261609.401948102
1370,0.5300000000000002,0.45000000000000023,8153790.032955192
1371,0.5300000000000002,0.46000000000000024,5003082.978077855
1372,0.5300000000000002,0.47000000000000025,2705555.822466246
1373,0.5300000000000002,0.48000000000000026,1167237.2897212587
1374,0.5300000000000002,0.49000000000000027,303195.49170815607
1375,0.5300000000000002,0.5000000000000002,36700.6779249415
1376,0.5300000000000002,0.5100000000000002,298464.7428843269
1377,0.5300000000000002,0.5200000000000002,1025950.4606397798
1378,0.5400000000000003,0.01,8925283370.350578
1379,0.5400000000000003,0.02,8054095238.053732
1380,0.5400000000000003,0.03,7264677621.026268
1381,0.5400000000000003,0.04,6549482551.408556
1382,0.5400000000000003,0.05,5901655859.4133625
1383,0.5400000000000003,0.060000000000000005,5314973451.908133
1384,0.5400000000000003,0.07,4783783440.624184
1385,0.5400000000000003,0.08,4302953583.725131
1386,0.5400000000000003,0.09,3867823553.4950747
1387,0.5400000000000003,0.09999999999999999,3474161587.4725704
1388,0.5400000000000003,0.10999999999999999,3118125120.8626146
1389,0.5400000000000003,0.11999999999999998,2796225034.873443
1390,0.5400000000000003,0.12999999999999998,2505293189.0823326
1391,0.5400000000000003,0.13999999999999999,2242452936.339471
1392,0.5400000000000003,0.15,2005092346.347945
1393,0.5400000000000003,0.16,1790839889.1635075
1394,0.5400000000000003,0.17,1597542352.66896
1395,0.5400000000000003,0.18000000000000002,1423244788.8038077
1396,0.5400000000000003,0.19000000000000003,1266172302.159573
1397,0.5400000000000003,0.20000000000000004,1124713511.6579967
1398,0.5400000000000003,0.21000000000000005,997405531.5698183
1399,0.5400000000000003,0.22000000000000006,882920332.2491055
1400,0.5400000000000003,0.23000000000000007,780052353.7817476
1401,0.5400000000000003,0.24000000000000007,687707257.39502
1402,0.5400000000000003,0.25000000000000006,604891710.0552764
1403,0.5400000000000003,0.26000000000000006,530704107.290542
1404,0.5400000000000003,0.2700000000000001,464326148.00274485
1405,0.5400000000000003,0.2800000000000001,405015182.9611193
1406,0.5400000000000003,0.2900000000000001,352097265.86747193
1407,0.5400000000000003,0.3000000000000001,304960842.421864
1408,0.5400000000000003,0.3100000000000001,263051018.75465158
1409,0.5400000000000003,0.3200000000000001,225864355.98262212
1410,0.5400000000000003,0.3300000000000001,192944142.54323763
1411,0.5400000000000003,0.34000000000000014,163876100.40720165
1412,0.5400000000000003,0.35000000000000014,138284485.30695406
1413,0.5400000000000003,0.36000000000000015,115828544.78485508
1414,0.5400000000000003,0.37000000000000016,96199301.19376102
1415,0.5400000000000003,0.38000000000000017,79116629.80544445
1416,0.5400000000000003,0.3900000000000002,64326604.92696769
1417,0.5400000000000003,0.4000000000000002,51599089.417250656
1418,0.5400000000000003,0.4100000000000002,40725545.25889906
1419,0.5400000000000003,0.4200000000000002,31517044.89493878
1420,0.5400000000000003,0.4300000000000002,23802464.90562257
1421,0.5400000000000003,0.4400000000000002,17426845.2942883
1422,0.5400000000000003,0.45000000000000023,12249899.189189661
1423,0.5400000000000003,0.46000000000000024,8144659.164601859
1424,0.5400000000000003,0.47000000000000025,4996247.652378986
1425,0.5400000000000003,0.48000000000000026,2700760.0663221898
1426,0.5400000000000003,0.49000000000000027,1164250.3069576677
1427,0.5400000000000003,0.5000000000000002,301809.2633732681
1428,0.5400000000000003,0.5100000000000002,36727.79048066667
1429,0.5400000000000003,0.5200000000000002,299736.42249940673
1430,0.5400000000000003,0.5300000000000002,1028314.793900769
1431,0.5500000000000003,0.01,9883637032.942368
1432,0.5500000000000003,0.02,8922652552.152634
1433,0.5500000000000003,0.03,8051722520.756708
1434,0.5500000000000003,0.04,7262537778.103001
1435,0.5500000000000003,0.05,6547552845.323089
1436,0.5500000000000003,0.060000000000000005,5899915792.414718
1437,0.5500000000000003,0.07,5313404542.207891
1438,0.5500000000000003,0.08,4782369021.323961
1439,0.5500000000000003,0.09,4301678622.138544
1440,0.5500000000000003,0.09999999999999999,3866674488.7575154
1441,0.5500000000000003,0.10999999999999999,3473126184.5538034
1442,0.5500000000000003,0.11999999999999998,3117192339.2952623
1443,0.5500000000000003,0.12999999999999998,2795384910.6872168
1444,0.5500000000000003,0.13999999999999999,2504536728.591857
1445,0.5500000000000003,0.15,2241772020.5744524
1446,0.5500000000000003,0.16,2004479645.0407252
1447,0.5500000000000003,0.17,1790288783.321592
1448,0.5500000000000003,0.18000000000000002,1597046864.8609524
1449,0.5500000000000003,0.19000000000000003,1422799520.3772488
1450,0.5500000000000003,0.20000000000000004,1265772376.6898832
1451,0.5500000000000003,0.21000000000000005,1124354523.9997747
1452,0.5500000000000003,0.22000000000000006,997083501.9464176
1453,0.5500000000000003,0.23000000000000007,882631664.8741717
1454,0.5500000000000003,0.24000000000000007,779793799.5582092
1455,0.5500000000000003,0.25000000000000006,687475880.2833897
1456,0.5500000000000003,0.26000000000000006,604684856.7447109
1457,0.5500000000000003,0.2700000000000001,530519379.8433467
1458,0.5500000000000003,0.2800000000000001,464161379.1763848
1459,0.5500000000000003,0.2900000000000001,404868413.9418034
1460,0.5500000000000003,0.3000000000000001,351966726.17617226
1461,0.5500000000000003,0.3100000000000001,304844931.777784
1462,0.5500000000000003,0.3200000000000001,262948290.7027521
1463,0.5500000000000003,0.3300000000000001,225773503.1112514
1464,0.5500000000000003,0.34000000000000014,192863983.1353212
1465,0.5500000000000003,0.35000000000000014,163805566.3841168
1466,0.5500000000000003,0.36000000000000015,138222611.3382653
1467,0.5500000000000003,0.37000000000000016,115774458.44972616
1468,0.5500000000000003,0.38000000000000017,96152214.0912105
1469,0.5500000000000003,0.3900000000000002,79075829.52081701
1470,0.5500000000000003,0.4000000000000002,64291447.771170005
1471,0.5500000000000003,0.4100000000000002,51568993.86355701
1472,0.5500000000000003,0.4200000000000002,40699986.009546384
1473,0.5500000000000003,0.4300000000000002,31495547.516417097
1474,0.5500000000000003,0.4400000000000002,23784600.97757242
1475,0.5500000000000003,0.45000000000000023,17412228.02232767
1476,0.5500000000000003,0.46000000000000024,12238179.43686161
1477,0.5500000000000003,0.47000000000000025,8135521.864020956
1478,0.5500000000000003,0.48000000000000026,4989408.557103007
1479,0.5500000000000003,0.49000000000000027,2695962.813533337
1480,0.5500000000000003,0.5000000000000002,1161263.759244143
1481,0.5500000000000003,0.5100000000000002,300425.10328965326
1482,0.5500000000000003,0.5200000000000002,36758.343670619375
1483,0.5500000000000003,0.5300000000000002,301012.6875109328
1484,0.5500000000000003,0.5400000000000003,1030684.658941418
1485,0.5600000000000003,0.01,10940581471.775253
1486,0.5600000000000003,0.02,9880710882.949059
1487,0.5600000000000003,0.03,8920013589.865284
1488,0.5600000000000003,0.04,8049342624.106036
1489,0.5600000000000003,0.05,7260391606.798592
1490,0.5600000000000003,0.060000000000000005,6545617561.506586
1491,0.5600000000000003,0.07,5898170809.85899
1492,0.5600000000000003,0.08,5311831301.090025
1493,0.5600000000000003,0.09,4780950785.91543
1494,0.5600000000000003,0.09999999999999999,4300400299.03727
1495,0.5600000000000003,0.10999999999999999,3865522463.5373716
1496,0.5600000000000003,0.11999999999999998,3472088174.931102
1497,0.5600000000000003,0.12999999999999998,3116257263.1117277
1498,0.5600000000000003,0.13999999999999999,2794542767.18723
1499,0.5600000000000003,0.15,2503778491.6311684
1500,0.5600000000000003,0.16,2241089542.540064
1501,0.5600000000000003,0.17,2003865570.3885436
1502,0.5600000000000003,0.18000000000000002,1789736470.7523766
1503,0.5600000000000003,0.19000000000000003,1596550317.2565866
1504,0.5600000000000003,0.20000000000000004,1422353321.710305
1505,0.5600000000000003,0.21000000000000005,1265371635.2006876
1506,0.5600000000000003,0.22000000000000006,1123994821.0079727
1507,0.5600000000000003,0.23000000000000007,996760845.7290998
1508,0.5600000000000003,0.24000000000000007,882342449.1009011
1509,0.5600000000000003,0.25000000000000006,779534765.825481
1510,0.5600000000000003,0.26000000000000006,687244084.3377898
1511,0.5600000000000003,0.2700000000000001,604477638.0259072
1512,0.5600000000000003,0.2800000000000001,530334334.0155899
1513,0.5600000000000003,0.2900000000000001,463996333.35080886
1514,0.5600000000000003,0.3000000000000001,404721404.32199013
1515,0.5600000000000003,0.3100000000000001,351835977.8865045
1516,0.5600000000000003,0.3200000000000001,304728840.6583387
1517,0.5600000000000003,0.3300000000000001,262845406.8763067
1518,0.5600000000000003,0.34000000000000014,225682516.1474718
1519,0.5600000000000003,0.35000000000000014,192783708.6547746
1520,0.5600000000000003,0.36000000000000015,163734933.96048227
1521,0.5600000000000003,0.37000000000000016,138160653.57128435
1522,0.5600000000000003,0.38000000000000017,115720301.094125
1523,0.5600000000000003,0.3900000000000002,96105067.13826226
1524,0.5600000000000003,0.4000000000000002,79034979.13946892
1525,0.5600000000000003,0.4100000000000002,64256249.02489625
1526,0.5600000000000003,0.4200000000000002,51538864.12738736
1527,0.5600000000000003,0.4300000000000002,40674399.01919389
1528,0.5600000000000003,0.4400000000000002,31474027.988136508
1529,0.5600000000000003,0.45000000000000023,23766719.743423313
1530,0.5600000000000003,0.46000000000000024,17397597.630955555
1531,0.5600000000000003,0.47000000000000025,12226450.17480335
1532,0.5600000000000003,0.48000000000000026,8126378.156947967
1533,0.5600000000000003,0.49000000000000027,4982565.714384428
1534,0.5600000000000003,0.5000000000000002,2691164.083076844
1535,0.5600000000000003,0.5100000000000002,1158277.6627911753
1536,0.5600000000000003,0.5200000000000002,299043.0252455646
1537,0.5600000000000003,0.5300000000000002,36792.34916425811
1538,0.5600000000000003,0.5400000000000003,302293.5477368828
1539,0.5600000000000003,0.5500000000000003,1033060.0639635952
1540,0.5700000000000003,0.01,12106088417.938227
1541,0.5700000000000003,0.02,10937326453.518713
1542,0.5700000000000003,0.03,9877775506.021122
1543,0.5700000000000003,0.04,8917366493.06414
1544,0.5700000000000003,0.05,8046955556.511446
1545,0.5700000000000003,0.060000000000000005,7258239114.500294
1546,0.5700000000000003,0.07,6543676706.449388
1547,0.5700000000000003,0.08,5896420917.449512
1548,0.5700000000000003,0.09,5310253733.567091
1549,0.5700000000000003,0.09999999999999999,4779528738.804772
1550,0.5700000000000003,0.10999999999999999,4299118618.295062
1551,0.5700000000000003,0.11999999999999998,3864367481.240768
1552,0.5700000000000003,0.12999999999999998,3471047561.5998344
1553,0.5700000000000003,0.13999999999999999,3115319894.946473
1554,0.5700000000000003,0.15,2793698606.6907225
1555,0.5700000000000003,0.16,2503018480.2387066
1556,0.5700000000000003,0.17,2240405504.029625
1557,0.5700000000000003,0.18000000000000002,2003250123.9691827
1558,0.5700000000000003,0.19000000000000003,1789182952.844074
1559,0.5700000000000003,0.20000000000000004,1596052711.0773287
1560,0.5700000000000003,0.21000000000000005,1421906193.877734
1561,0.5700000000000003,0.22000000000000006,1264970078.6376543
1562,0.5700000000000003,0.23000000000000007,1123634403.514655
1563,0.5700000000000003,0.24000000000000007,996437563.6499385
1564,0.5700000000000003,0.25000000000000006,882052685.5733447
1565,0.5700000000000003,0.26000000000000006,779275253.1501198
1566,0.5700000000000003,0.2700000000000001,687011870.0565414
1567,0.5700000000000003,0.2800000000000001,604270054.3371043
1568,0.5700000000000003,0.2900000000000001,530148970.19260263
1569,0.5700000000000003,0.3000000000000001,463831010.8647474
