,beta,gamma,sse
1044,0.47000000000000025,0.09999999999999999,18956262.28201968
1045,0.47000000000000025,0.10999999999999999,13235063.519045144
1046,0.47000000000000025,0.11999999999999998,8845446.252419604
1047,0.47000000000000025,0.12999999999999998,5633498.711201346
1048,0.47000000000000025,0.13999999999999999,3460753.920059782
1049,0.47000000000000025,0.15,2202713.970464287
1050,0.47000000000000025,0.16,1747512.52683087
1051,0.47000000000000025,0.17,1994702.7330608438
1052,0.47000000000000025,0.18000000000000002,2854158.8708585156
1053,0.47000000000000025,0.19000000000000003,4245081.19798585
1054,0.47000000000000025,0.20000000000000004,6095094.372210692
1055,0.47000000000000025,0.21000000000000005,8339430.754231907
1056,0.47000000000000025,0.22000000000000006,10920190.688586248
1057,0.47000000000000025,0.23000000000000007,13785672.592970897
1058,0.47000000000000025,0.24000000000000007,16889766.350377563
1059,0.47000000000000025,0.25000000000000006,20191404.101130947
1060,0.47000000000000025,0.26000000000000006,23654063.07898842
1061,0.47000000000000025,0.2700000000000001,27245315.63200868
1062,0.47000000000000025,0.2800000000000001,30936422.01958169
1063,0.47000000000000025,0.2900000000000001,34701961.986055404
1064,0.47000000000000025,0.3000000000000001,38519501.48262991
1065,0.47000000000000025,0.3100000000000001,42369291.2461017
1066,0.47000000000000025,0.3200000000000001,46233994.24879269
1067,0.47000000000000025,0.3300000000000001,50098439.31146403
1068,0.47000000000000025,0.34000000000000014,53949398.42280199
1069,0.47000000000000025,0.35000000000000014,57775385.53754233
1070,0.47000000000000025,0.36000000000000015,61566474.832621336
1071,0.47000000000000025,0.37000000000000016,65314136.5888599
1072,0.47000000000000025,0.38000000000000017,69011089.03637473
1073,0.47000000000000025,0.3900000000000002,72651164.65677826
1074,0.47000000000000025,0.4000000000000002,76229189.57574005
1075,0.47000000000000025,0.4100000000000002,79740874.8069599
1076,0.47000000000000025,0.4200000000000002,83182718.22425692
1077,0.47000000000000025,0.4300000000000002,86551916.24340004
1078,0.47000000000000025,0.4400000000000002,89846284.29048605
1079,0.47000000000000025,0.45000000000000023,93064185.22001563
1080,0.47000000000000025,0.46000000000000024,96204464.92414021
1081,0.48000000000000026,0.01,198131595.94540673
1082,0.48000000000000026,0.02,165819450.9794889
1083,0.48000000000000026,0.03,137684041.96243742
1084,0.48000000000000026,0.04,113293205.6037149
1085,0.48000000000000026,0.05,92256535.3208206
1086,0.48000000000000026,0.060000000000000005,74221452.67157054
1087,0.48000000000000026,0.07,58869644.10168719
1088,0.48000000000000026,0.08,45913829.2424767
1089,0.48000000000000026,0.09,35094830.10086584
1090,0.48000000000000026,0.09999999999999999,26178913.3067847
1091,0.48000000000000026,0.10999999999999999,18955380.14678207
1092,0.48000000000000026,0.11999999999999998,13234381.441465246
1093,0.48000000000000026,0.12999999999999998,8844936.43933524
1094,0.48000000000000026,0.13999999999999999,5633136.820365785
1095,0.48000000000000026,0.15,3460518.647003405
1096,0.48000000000000026,0.16,2202586.684277002
1097,0.48000000000000026,0.17,1747476.9490774926
1098,0.48000000000000026,0.18000000000000002,1994744.654728493
1099,0.48000000000000026,0.19000000000000003,2854265.902840078
1100,0.48000000000000026,0.20000000000000004,4245242.551136662
1101,0.48000000000000026,0.21000000000000005,6095300.663485111
1102,0.48000000000000026,0.22000000000000006,8339673.8358200425
1103,0.48000000000000026,0.23000000000000007,10920463.497335616
1104,0.48000000000000026,0.24000000000000007,13785969.017698698
1105,0.48000000000000026,0.25000000000000006,16890081.114962522
1106,0.48000000000000026,0.26000000000000006,20191732.661522858
1107,0.48000000000000026,0.2700000000000001,23654401.532493196
1108,0.48000000000000026,0.2800000000000001,27245660.637400843
1109,0.48000000000000026,0.2900000000000001,30936770.726766694
1110,0.48000000000000026,0.3000000000000001,34702311.97415498
1111,0.48000000000000026,0.3100000000000001,38519850.70549599
1112,0.48000000000000026,0.3200000000000001,42369637.984382346
1113,0.48000000000000026,0.3300000000000001,46234337.067775734
1114,0.48000000000000026,0.34000000000000014,50098777.02401601
1115,0.48000000000000026,0.35000000000000014,53949730.056799725
1116,0.48000000000000026,0.36000000000000015,57775710.307265684
1117,0.48000000000000026,0.37000000000000016,61566792.11363801
1118,0.48000000000000026,0.38000000000000017,65314445.895988405
1119,0.48000000000000026,0.3900000000000002,69011390.00435986
1120,0.48000000000000026,0.4000000000000002,72651457.02335756
1121,0.48000000000000026,0.4100000000000002,76229473.16681597
1122,0.48000000000000026,0.4200000000000002,79741149.5236269
1123,0.48000000000000026,0.4300000000000002,83182984.03146234
1124,0.48000000000000026,0.4400000000000002,86552173.16004284
1125,0.48000000000000026,0.45000000000000023,89846532.38078094
1126,0.48000000000000026,0.46000000000000024,93064424.5859709
1127,0.48000000000000026,0.47000000000000025,96204695.6990147
1128,0.49000000000000027,0.01,235092082.41818854
1129,0.49000000000000027,0.02,198125893.0327463
1130,0.49000000000000027,0.03,165814572.70932913
1131,0.49000000000000027,0.04,137679884.57097334
1132,0.49000000000000027,0.05,113289677.8308523
1133,0.49000000000000027,0.060000000000000005,92253556.92347392
1134,0.49000000000000027,0.07,74218953.11339356
1135,0.49000000000000027,0.08,58867561.39823617
1136,0.49000000000000027,0.09,45912108.94332787
1137,0.49000000000000027,0.09999999999999999,35093424.39240701
1138,0.49000000000000027,0.10999999999999999,26177780.221348573
1139,0.49000000000000027,0.11999999999999998,18954482.86549631
1140,0.49000000000000027,0.12999999999999998,13233687.679699609
1141,0.49000000000000027,0.13999999999999999,8844417.904950973
1142,0.49000000000000027,0.15,5632768.736139118
1143,0.49000000000000027,0.16,3460279.3296192354
1144,0.49000000000000027,0.17,2202457.173195545
1145,0.49000000000000027,0.18000000000000002,1747440.679371025
1146,0.49000000000000027,0.19000000000000003,1994787.168686245
1147,0.49000000000000027,0.20000000000000004,2854374.595756975
1148,0.49000000000000027,0.21000000000000005,4245406.447245041
1149,0.49000000000000027,0.22000000000000006,6095510.218467525
1150,0.49000000000000027,0.23000000000000007,8339920.762763135
1151,0.49000000000000027,0.24000000000000007,10920740.613356547
1152,0.49000000000000027,0.25000000000000006,13786270.108803373
1153,0.49000000000000027,0.26000000000000006,16890400.81698333
1154,0.49000000000000027,0.2700000000000001,20192066.355237722
1155,0.49000000000000027,0.2800000000000001,23654745.25125236
1156,0.49000000000000027,0.2900000000000001,27246010.985784948
1157,0.49000000000000027,0.3000000000000001,30937124.80897389
1158,0.49000000000000027,0.3100000000000001,34702667.330968745
1159,0.49000000000000027,0.3200000000000001,38520205.258820504
1160,0.49000000000000027,0.3300000000000001,42369989.98845085
1161,0.49000000000000027,0.34000000000000014,46234685.066244446
1162,0.49000000000000027,0.35000000000000014,50099119.812246874
1163,0.49000000000000027,0.36000000000000015,53950066.648718394
1164,0.49000000000000027,0.37000000000000016,57776039.90625346
1165,0.49000000000000027,0.38000000000000017,61567114.086979285
1166,0.49000000000000027,0.3900000000000002,65314759.752452135
1167,0.49000000000000027,0.4000000000000002,69011695.37454309
1168,0.49000000000000027,0.4100000000000002,72651753.64246225
1169,0.49000000000000027,0.4200000000000002,76229760.85956964
1170,0.49000000000000027,0.4300000000000002,79741428.19109136
1171,0.49000000000000027,0.4400000000000002,83183253.63950491
1172,0.49000000000000027,0.45000000000000023,86552433.7292709
1173,0.49000000000000027,0.46000000000000024,89846783.97776452
1174,0.49000000000000027,0.47000000000000025,93064667.3155976
1175,0.49000000000000027,0.48000000000000026,96204929.69784118
1176,0.5000000000000002,0.01,277234380.14803654
1177,0.5000000000000002,0.02,235085320.44153818
1178,0.5000000000000002,0.03,198120090.52676255
1179,0.5000000000000002,0.04,165809609.55082878
1180,0.5000000000000002,0.05,137675655.09452736
1181,0.5000000000000002,0.060000000000000005,113286089.10945135
1182,0.5000000000000002,0.07,92250527.25337037
1183,0.5000000000000002,0.08,74216410.67879848
1184,0.5000000000000002,0.09,58865443.0944744
1185,0.5000000000000002,0.09999999999999999,45910359.339595295
1186,0.5000000000000002,0.10999999999999999,35091994.81754
1187,0.5000000000000002,0.11999999999999998,26176627.957986727
1188,0.5000000000000002,0.12999999999999998,18953570.43976825
1189,0.5000000000000002,0.13999999999999999,13232982.235095326
1190,0.5000000000000002,0.15,8843890.650393896
1191,0.5000000000000002,0.16,5632394.459460873
1192,0.5000000000000002,0.17,3460035.9686871283
1193,0.5000000000000002,0.18000000000000002,2202325.437864146
1194,0.5000000000000002,0.19000000000000003,1747403.7182406096
1195,0.5000000000000002,0.20000000000000004,1994830.2753657103
1196,0.5000000000000002,0.21000000000000005,2854484.949958298
1197,0.5000000000000002,0.22000000000000006,4245572.886590393
1198,0.5000000000000002,0.23000000000000007,6095723.037378686
1199,0.5000000000000002,0.24000000000000007,8340171.535232589
1200,0.5000000000000002,0.25000000000000006,10921022.036779089
1201,0.5000000000000002,0.26000000000000006,13786575.866380457
1202,0.5000000000000002,0.2700000000000001,16890725.456506755
1203,0.5000000000000002,0.2800000000000001,20192405.182318546
1204,0.5000000000000002,0.2900000000000001,23655094.235289354
1205,0.5000000000000002,0.3000000000000001,27246366.67716829
1206,0.5000000000000002,0.3100000000000001,30937484.26619748
1207,0.5000000000000002,0.3200000000000001,34703028.056480564
1208,0.5000000000000002,0.3300000000000001,38520565.14257884
1209,0.5000000000000002,0.34000000000000014,42370347.258276165
1210,0.5000000000000002,0.35000000000000014,46235038.244162805
1211,0.5000000000000002,0.36000000000000015,50099467.67611672
1212,0.5000000000000002,0.37000000000000016,53950408.198515415
1213,0.5000000000000002,0.38000000000000017,57776374.334461205
1214,0.5000000000000002,0.3900000000000002,61567440.75259951
1215,0.5000000000000002,0.4000000000000002,65315078.15820507
1216,0.5000000000000002,0.4100000000000002,69012005.14687839
1217,0.5000000000000002,0.4200000000000002,72652054.51404665
1218,0.5000000000000002,0.4300000000000002,76230052.6539561
1219,0.5000000000000002,0.4400000000000002,79741710.80930926
1220,0.5000000000000002,0.45000000000000023,83183527.04834169
1221,0.5000000000000002,0.46000000000000024,86552697.95104274
1222,0.5000000000000002,0.47000000000000025,89847039.08139658
1223,0.5000000000000002,0.48000000000000026,93064913.40885687
1224,0.5000000000000002,0.49000000000000027,96205166.9205825
1225,0.5100000000000002,0.01,325143204.38148177
1226,0.5100000000000002,0.02,277226386.36712277
1227,0.5100000000000002,0.03,235078442.00787514
1228,0.5100000000000002,0.04,198114188.4359745
1229,0.5100000000000002,0.05,165804561.51124913
1230,0.5100000000000002,0.060000000000000005,137671353.53928304
1231,0.5100000000000002,0.07,113282439.44477469
1232,0.5100000000000002,0.08,92247446.31498168
1233,0.5100000000000002,0.09,74213825.37158205
1234,0.5100000000000002,0.09999999999999999,58863289.19362
1235,0.5100000000000002,0.10999999999999999,45908580.43400299
1236,0.5100000000000002,0.11999999999999998,35090541.37856644
1237,0.5100000000000002,0.12999999999999998,26175456.51863952
1238,0.5100000000000002,0.13999999999999999,18952642.871230323
1239,0.5100000000000002,0.15,13232265.109022252
1240,0.5100000000000002,0.16,8843354.676809799
1241,0.5100000000000002,0.17,5632013.991285957
1242,0.5100000000000002,0.18000000000000002,3459788.564999786
1243,0.5100000000000002,0.19000000000000003,2202191.478937652
1244,0.5100000000000002,0.20000000000000004,1747366.0662240593
1245,0.5100000000000002,0.21000000000000005,1994873.9752055532
1246,0.5100000000000002,0.22000000000000006,2854596.9657988357
1247,0.5100000000000002,0.23000000000000007,4245741.86945674
1248,0.5100000000000002,0.24000000000000007,6095939.120442907
1249,0.5100000000000002,0.25000000000000006,8340426.153402595
1250,0.5100000000000002,0.26000000000000006,10921307.767735457
1251,0.5100000000000002,0.2700000000000001,13786886.290527074
1252,0.5100000000000002,0.2800000000000001,16891055.03360071
1253,0.5100000000000002,0.2900000000000001,20192749.142809004
1254,0.5100000000000002,0.3000000000000001,23655448.48462792
1255,0.5100000000000002,0.3100000000000001,27246727.711558416
1256,0.5100000000000002,0.3200000000000001,30937849.09843179
1257,0.5100000000000002,0.3300000000000001,34703394.15067394
1258,0.5100000000000002,0.34000000000000014,38520930.35674606
1259,0.5100000000000002,0.35000000000000014,42370709.793826655
1260,0.5100000000000002,0.36000000000000015,46235396.60149404
1261,0.5100000000000002,0.37000000000000016,50099820.61558506
1262,0.5100000000000002,0.38000000000000017,53950754.7061475
1263,0.5100000000000002,0.3900000000000002,57776713.59184373
1264,0.5100000000000002,0.4000000000000002,61567772.110452525
1265,0.5100000000000002,0.4100000000000002,65315401.11320047
1266,0.5100000000000002,0.4200000000000002,69012319.32131901
1267,0.5100000000000002,0.4300000000000002,72652359.63806441
1268,0.5100000000000002,0.4400000000000002,76230348.54992971
1269,0.5100000000000002,0.45000000000000023,79741997.37823588
1270,0.5100000000000002,0.46000000000000024,83183804.2579292
1271,0.5100000000000002,0.47000000000000025,86552965.82531601
1272,0.5100000000000002,0.48000000000000026,89847297.69163622
1273,0.5100000000000002,0.49000000000000027,93065162.86570936
1274,0.5100000000000002,0.5000000000000002,96205407.3672007
1275,0.5200000000000002,0.01,379465094.7828906
1276,0.5200000000000002,0.02,325133779.33000207
1277,0.5200000000000002,0.03,277218256.7965679
1278,0.5200000000000002,0.04,235071447.12735137
1279,0.5200000000000002,0.05,198108186.76904136
1280,0.5200000000000002,0.060000000000000005,165799428.59797043
1281,0.5200000000000002,0.07,137666979.91152585
1282,0.5200000000000002,0.08,113278728.84216851
1283,0.5200000000000002,0.09,92244314.11285272
1284,0.5200000000000002,0.09999999999999999,74211197.19560117
1285,0.5200000000000002,0.10999999999999999,58861099.69894271
1286,0.5200000000000002,0.11999999999999998,45906772.22931819
1287,0.5200000000000002,0.12999999999999998,35089064.07782407
1288,0.5200000000000002,0.13999999999999999,26174265.905278794
1289,0.5200000000000002,0.15,18951700.16154112
1290,0.5200000000000002,0.16,13231536.302871872
1291,0.5200000000000002,0.17,8842809.98536252
1292,0.5200000000000002,0.18000000000000002,5631627.332584662
1293,0.5200000000000002,0.19000000000000003,3459537.1193625648
1294,0.5200000000000002,0.20000000000000004,2202055.2970813476
1295,0.5200000000000002,0.21000000000000005,1747327.7238678467
1296,0.5200000000000002,0.22000000000000006,1994918.268651542
1297,0.5200000000000002,0.23000000000000007,2854710.643639188
1298,0.5200000000000002,0.24000000000000007,4245913.396132718
1299,0.5200000000000002,0.25000000000000006,6096158.467888267
1300,0.5200000000000002,0.26000000000000006,8340684.617450293
1301,0.5200000000000002,0.2700000000000001,10921597.806360068
1302,0.5200000000000002,0.2800000000000001,13787201.381342039
1303,0.5200000000000002,0.2900000000000001,16891389.548334397
1304,0.5200000000000002,0.3000000000000001,20193098.236753788
1305,0.5200000000000002,0.3100000000000001,23655807.999292493
1306,0.5200000000000002,0.3200000000000001,27247094.088963166
1307,0.5200000000000002,0.3300000000000001,30938219.30567114
1308,0.5200000000000002,0.34000000000000014,34703765.61353245
1309,0.5200000000000002,0.35000000000000014,38521300.90129723
1310,0.5200000000000002,0.36000000000000015,42371077.59507056
1311,0.5200000000000002,0.37000000000000016,46235760.13820115
1312,0.5200000000000002,0.38000000000000017,50100178.63061106
1313,0.5200000000000002,0.3900000000000002,53951106.17157102
1314,0.5200000000000002,0.4000000000000002,57777057.678355664
1315,0.5200000000000002,0.4100000000000002,61568108.16049163
1316,0.5200000000000002,0.4200000000000002,65315728.617391214
1317,0.5200000000000002,0.4300000000000002,69012637.89781773
1318,0.5200000000000002,0.4400000000000002,72652669.01446873
1319,0.5200000000000002,0.45000000000000023,76230648.54744434
1320,0.5200000000000002,0.46000000000000024,79742287.89782602
1321,0.5200000000000002,0.47000000000000025,83184085.26822338
1322,0.5200000000000002,0.48000000000000026,86553237.35204807
1323,0.5200000000000002,0.49000000000000027,89847559.80844219
1324,0.5200000000000002,0.5000000000000002,93065415.6861154
1325,0.5200000000000002,0.5100000000000002,96205651.03765759
1326,0.5300000000000002,0.01,440914791.1391312
1327,0.5300000000000002,0.02,379454008.23204494
1328,0.5300000000000002,0.03,325124196.3425726
1329,0.5300000000000002,0.04,277209991.4484601
1330,0.5300000000000002,0.05,235064335.81028318
1331,0.5300000000000002,0.060000000000000005,198102085.53476238
1332,0.5300000000000002,0.07,165794210.81849167
1333,0.5300000000000002,0.08,137662534.2176408
1334,0.5300000000000002,0.09,113274957.30706656
1335,0.5300000000000002,0.09999999999999999,92241130.65160017
1336,0.5300000000000002,0.10999999999999999,74208526.15477547
1337,0.5300000000000002,0.11999999999999998,58858874.61376505
1338,0.5300000000000002,0.12999999999999998,45904934.728352994
1339,0.5300000000000002,0.13999999999999999,35087562.91768886
1340,0.5300000000000002,0.15,26173056.11990712
1341,0.5300000000000002,0.16,18950742.312385574
1342,0.5300000000000002,0.17,13230795.818057965
1343,0.5300000000000002,0.18000000000000002,8842256.577234633
1344,0.5300000000000002,0.19000000000000003,5631234.484342522
1345,0.5300000000000002,0.20000000000000004,3459281.632593661
1346,0.5300000000000002,0.21000000000000005,2201916.892971128
1347,0.5300000000000002,0.22000000000000006,1747288.69172711
1348,0.5300000000000002,0.23000000000000007,1994963.1561565078
1349,0.5300000000000002,0.24000000000000007,2854825.9838456498
1350,0.5300000000000002,0.25000000000000006,4246087.46691157
1351,0.5300000000000002,0.26000000000000006,6096381.079946458
1352,0.5300000000000002,0.2700000000000001,8340946.92755571
1353,0.5300000000000002,0.2800000000000001,10921892.152789703
1354,0.5300000000000002,0.2900000000000001,13787521.138925822
1355,0.5300000000000002,0.3000000000000001,16891729.00077817
1356,0.5300000000000002,0.3100000000000001,20193452.464198336
1357,0.5300000000000002,0.3200000000000001,23656172.779307984
1358,0.5300000000000002,0.3300000000000001,27247465.809390523
1359,0.5300000000000002,0.34000000000000014,30938594.88790997
1360,0.5300000000000002,0.35000000000000014,34704142.44503953
1361,0.5300000000000002,0.36000000000000015,38521676.776206896
1362,0.5300000000000002,0.37000000000000016,42371450.6619757
1363,0.5300000000000002,0.38000000000000017,46236128.85424672
1364,0.5300000000000002,0.3900000000000002,50100541.7211533
1365,0.5300000000000002,0.4000000000000002,53951462.59474172
1366,0.5300000000000002,0.4100000000000002,57777406.59395072
1367,0.5300000000000002,0.4200000000000002,61568448.902669564
1368,0.5300000000000002,0.4300000000000002,65316060.670729384
1369,0.5300000000000002,0.4400000000000002,69012960.87632671
1370,0.5300000000000002,0.45000000000000023,72652982.64321211
1371,0.5300000000000002,0.46000000000000024,76230952.6464532
1372,0.5300000000000002,0.47000000000000025,79742582.36803398
1373,0.5300000000000002,0.48000000000000026,83184370.07917957
1374,0.5300000000000002,0.49000000000000027,86553512.53119558
1375,0.5300000000000002,0.5000000000000002,89847825.4317727
1376,0.5300000000000002,0.5100000000000002,93065671.87003452
1377,0.5300000000000002,0.5200000000000002,96205897.93191448
1378,0.5400000000000003,0.01,510282258.9671223
1379,0.5400000000000003,0.02,440901777.4585188
1380,0.5400000000000003,0.03,379442738.3931693
1381,0.5400000000000003,0.04,325114455.43357515
1382,0.5400000000000003,0.05,277201590.3350806
1383,0.5400000000000003,0.060000000000000005,235057108.06715173
1384,0.5400000000000003,0.07,198095884.74207667
1385,0.5400000000000003,0.08,165788908.18043184
1386,0.5400000000000003,0.09,137658016.46411663
1387,0.5400000000000003,0.09999999999999999,113271124.84498718
1388,0.5400000000000003,0.10999999999999999,92237895.9359144
1389,0.5400000000000003,0.11999999999999998,74205812.25308596
1390,0.5400000000000003,0.12999999999999998,58856613.94146142
1391,0.5400000000000003,0.13999999999999999,45903067.93396304
1392,0.5400000000000003,0.15,35086037.90057346
1393,0.5400000000000003,0.16,26171827.164559048
1394,0.5400000000000003,0.17,18949769.325475007
1395,0.5400000000000003,0.18000000000000002,13230043.656016141
1396,0.5400000000000003,0.19000000000000003,8841694.453627076
1397,0.5400000000000003,0.20000000000000004,5630835.447560556
1398,0.5400000000000003,0.21000000000000005,3459022.105523949
1399,0.5400000000000003,0.22000000000000006,2201776.267293385
1400,0.5400000000000003,0.23000000000000007,1747248.9703656288
1401,0.5400000000000003,0.24000000000000007,1995008.6381803704
1402,0.5400000000000003,0.25000000000000006,2854942.986790262
1403,0.5400000000000003,0.26000000000000006,4246264.082091173
1404,0.5400000000000003,0.2700000000000001,6096606.956852886
1405,0.5400000000000003,0.2800000000000001,8341213.083901629
1406,0.5400000000000003,0.2900000000000001,10922190.807163127
1407,0.5400000000000003,0.3000000000000001,13787845.56338056
1408,0.5400000000000003,0.3100000000000001,16892073.3910036
1409,0.5400000000000003,0.3200000000000001,20193811.825188845
1410,0.5400000000000003,0.3300000000000001,23656542.82469974
1411,0.5400000000000003,0.34000000000000014,27247842.87284892
1412,0.5400000000000003,0.35000000000000014,30938975.845142726
1413,0.5400000000000003,0.36000000000000015,34704524.64517836
1414,0.5400000000000003,0.37000000000000016,38522057.9814495
1415,0.5400000000000003,0.38000000000000017,42371828.994509384
1416,0.5400000000000003,0.3900000000000002,46236502.749592766
1417,0.5400000000000003,0.4000000000000002,50100909.88716976
1418,0.5400000000000003,0.4100000000000002,53951823.975614816
1419,0.5400000000000003,0.4200000000000002,57777760.3385822
1420,0.5400000000000003,0.4300000000000002,61568794.336938374
1421,0.5400000000000003,0.4400000000000002,65316397.27316652
1422,0.5400000000000003,0.45000000000000023,69013288.25679743
1423,0.5400000000000003,0.46000000000000024,72653300.52424642
1424,0.5400000000000003,0.47000000000000025,76231260.84690896
1425,0.5400000000000003,0.48000000000000026,79742880.78881332
1426,0.5400000000000003,0.49000000000000027,83184658.69075269
1427,0.5400000000000003,0.5000000000000002,86553791.3627148
1428,0.5400000000000003,0.5100000000000002,89848094.5615854
1429,0.5400000000000003,0.5200000000000002,93065931.41742596
1430,0.5400000000000003,0.5300000000000002,96206148.04993206
1431,0.5500000000000003,0.01,588440430.7740659
1432,0.5500000000000003,0.02,510267011.793551
1433,0.5500000000000003,0.03,440888551.4861162
1434,0.5500000000000003,0.04,379431285.2833632
1435,0.5500000000000003,0.05,325104556.6176181
1436,0.5500000000000003,0.060000000000000005,277193053.46890247
1437,0.5500000000000003,0.07,235049763.9086021
1438,0.5500000000000003,0.08,198089584.40006238
1439,0.5500000000000003,0.09,165783520.69152716
1440,0.5500000000000003,0.09999999999999999,137653426.6575408
1441,0.5500000000000003,0.10999999999999999,113267231.46153581
1442,0.5500000000000003,0.11999999999999998,92234609.97055875
1443,0.5500000000000003,0.12999999999999998,74203055.49457532
1444,0.5500000000000003,0.13999999999999999,58854317.68545855
1445,0.5500000000000003,0.15,45901171.84904876
1446,0.5500000000000003,0.16,35084489.02892795
1447,0.5500000000000003,0.17,26170579.041300323
1448,0.5500000000000003,0.18000000000000002,18948781.202546977
1449,0.5500000000000003,0.19000000000000003,13229279.818204321
1450,0.5500000000000003,0.20000000000000004,8841123.615759166
1451,0.5500000000000003,0.21000000000000005,5630430.223255127
1452,0.5500000000000003,0.22000000000000006,3458758.538997138
1453,0.5500000000000003,0.23000000000000007,2201633.4207450747
1454,0.5500000000000003,0.24000000000000007,1747208.5603558677
1455,0.5500000000000003,0.25000000000000006,1995054.7151901096
1456,0.5500000000000003,0.26000000000000006,2855061.6528508
1457,0.5500000000000003,0.2700000000000001,4246443.241974
1458,0.5500000000000003,0.2800000000000001,6096836.098846551
1459,0.5500000000000003,0.2900000000000001,8341483.086673903
1460,0.5500000000000003,0.3000000000000001,10922493.769621447
1461,0.5500000000000003,0.3100000000000001,13788174.654810058
1462,0.5500000000000003,0.3200000000000001,16892422.719083425
1463,0.5500000000000003,0.3300000000000001,20194176.319772415
1464,0.5500000000000003,0.34000000000000014,23656918.135493655
1465,0.5500000000000003,0.35000000000000014,27248225.27934685
1466,0.5500000000000003,0.36000000000000015,30939362.177363835
1467,0.5500000000000003,0.37000000000000016,34704912.213932246
1468,0.5500000000000003,0.38000000000000017,38522444.51699914
1469,0.5500000000000003,0.3900000000000002,42372212.59263885
1470,0.5500000000000003,0.4000000000000002,46236881.824201055
1471,0.5500000000000003,0.4100000000000002,50101283.12861813
1472,0.5500000000000003,0.4200000000000002,53952190.31414497
1473,0.5500000000000003,0.4300000000000002,57778118.91220282
1474,0.5500000000000003,0.4400000000000002,61569144.463249564
1475,0.5500000000000003,0.45000000000000023,65316738.42465365
1476,0.5500000000000003,0.46000000000000024,69013620.0391809
1477,0.5500000000000003,0.47000000000000025,72653622.65752305
1478,0.5500000000000003,0.48000000000000026,76231573.1487637
1479,0.5500000000000003,0.49000000000000027,79743183.16011715
1480,0.5500000000000003,0.5000000000000002,83184951.10289699
1481,0.5500000000000003,0.5100000000000002,86554073.84656131
1482,0.5500000000000003,0.5200000000000002,89848367.19783732
1483,0.5500000000000003,0.5300000000000002,93066194.32824844
1484,0.5500000000000003,0.5400000000000003,96206401.39167067
1485,0.5600000000000003,0.01,676353735.323053
1486,0.5600000000000003,0.02,588422596.885594
1487,0.5600000000000003,0.03,510251519.16566885
1488,0.5600000000000003,0.04,440875113.2422403
1489,0.5600000000000003,0.05,379419648.9199901
1490,0.5600000000000003,0.060000000000000005,325094499.9095346
1491,0.5600000000000003,0.07,277184380.8625935
1492,0.5600000000000003,0.08,235042303.3454442
1493,0.5600000000000003,0.09,198083184.5179388
1494,0.5600000000000003,0.09999999999999999,165778048.3596348
1495,0.5600000000000003,0.10999999999999999,137648764.80460283
1496,0.5600000000000003,0.11999999999999998,113263277.16240259
1497,0.5600000000000003,0.12999999999999998,92231272.76036865
1498,0.5600000000000003,0.13999999999999999,74200255.88334809
1499,0.5600000000000003,0.15,58851985.84923538
1500,0.5600000000000003,0.16,45899246.476554126
1501,0.5600000000000003,0.17,35082916.30523949
1502,0.5600000000000003,0.18000000000000002,26169311.75222791
1503,0.5600000000000003,0.19000000000000003,18947777.94536545
1504,0.5600000000000003,0.20000000000000004,13228504.306102391
1505,0.5600000000000003,0.21000000000000005,8840544.064868782
1506,0.5600000000000003,0.22000000000000006,5630018.8124579275
1507,0.5600000000000003,0.23000000000000007,3458490.9338695672
1508,0.5600000000000003,0.24000000000000007,2201488.3540336564
1509,0.5600000000000003,0.25000000000000006,1747167.4622789402
1510,0.5600000000000003,0.26000000000000006,1995101.3876597867
1511,0.5600000000000003,0.2700000000000001,2855181.9824108193
1512,0.5600000000000003,0.2800000000000001,4246624.946867155
1513,0.5600000000000003,0.2900000000000001,6097068.506170196
1514,0.5600000000000003,0.3000000000000001,8341756.936061104
1515,0.5600000000000003,0.3100000000000001,10922801.04030796
1516,0.5600000000000003,0.3200000000000001,13788508.413319737
1517,0.5600000000000003,0.3300000000000001,16892776.985091623
1518,0.5600000000000003,0.34000000000000014,20194545.947996937
1519,0.5600000000000003,0.35000000000000014,23657298.711716183
1520,0.5600000000000003,0.36000000000000015,27248613.028893143
1521,0.5600000000000003,0.37000000000000016,30939753.884567913
1522,0.5600000000000003,0.38000000000000017,34705305.15128411
1523,0.5600000000000003,0.3900000000000002,38522836.38282977
1524,0.5600000000000003,0.4000000000000002,42372601.45633075
1525,0.5600000000000003,0.4100000000000002,46237266.07803272
1526,0.5600000000000003,0.4200000000000002,50101661.445455536
1527,0.5600000000000003,0.4300000000000002,53952561.610286385
1528,0.5600000000000003,0.4400000000000002,57778482.31476469
1529,0.5600000000000003,0.45000000000000023,61569499.2815541
1530,0.5600000000000003,0.46000000000000024,65317084.12514111
1531,0.5600000000000003,0.47000000000000025,69013956.22342736
1532,0.5600000000000003,0.48000000000000026,72653949.04299274
1533,0.5600000000000003,0.49000000000000027,76231889.5519689
1534,0.5600000000000003,0.5000000000000002,79743489.48189797
1535,0.5600000000000003,0.5100000000000002,83185247.31556615
1536,0.5600000000000003,0.5200000000000002,86554359.98269024
1537,0.5600000000000003,0.5300000000000002,89848643.3404851
1538,0.5600000000000003,0.5400000000000003,93066460.60246013
1539,0.5600000000000003,0.5500000000000003,96206657.95709011
1540,0.5700000000000003,0.01,775087494.516508
1541,0.5700000000000003,0.02,676332907.6003714
1542,0.5700000000000003,0.03,588404479.6449132
