,beta,gamma,sse
1030,0.4100000000000002,0.46000000000000024,10264246212.029327
1031,0.4200000000000002,0.46000000000000024,6841625208.229475
1032,0.4300000000000002,0.46000000000000024,4026079919.9923234
1033,0.4400000000000002,0.46000000000000024,1901309749.123245
1034,0.45000000000000023,0.46000000000000024,559686440.4784234
1035,0.01,0.47000000000000025,241305571810.65295
1036,0.02,0.47000000000000025,236932094323.33694
1037,0.03,0.47000000000000025,232463508610.69073
1038,0.04,0.47000000000000025,227898580263.00864
1039,0.05,0.47000000000000025,223236182458.52936
1040,0.060000000000000005,0.47000000000000025,218475313610.65393
1041,0.07,0.47000000000000025,213615116927.69586
1042,0.08,0.47000000000000025,208654902073.52478
1043,0.09,0.47000000000000025,203594169135.41266
1044,0.09999999999999999,0.47000000000000025,198432635125.02032
1045,0.10999999999999999,0.47000000000000025,193170263259.933
1046,0.11999999999999998,0.47000000000000025,187807295296.6247
1047,0.12999999999999998,0.47000000000000025,182344287211.3992
1048,0.13999999999999999,0.47000000000000025,176782148553.91068
1049,0.15,0.47000000000000025,171122185828.53116
1050,0.16,0.47000000000000025,165366150292.34528
1051,0.17,0.47000000000000025,159516290595.16797
1052,0.18000000000000002,0.47000000000000025,153575410726.97974
1053,0.19000000000000003,0.47000000000000025,147546933781.8662
1054,0.20000000000000004,0.47000000000000025,141434972095.25516
1055,0.21000000000000005,0.47000000000000025,135244404363.3327
1056,0.22000000000000006,0.47000000000000025,128980960410.3749
1057,0.23000000000000007,0.47000000000000025,122651314331.77238
1058,0.24000000000000007,0.47000000000000025,116263186808.21371
1059,0.25000000000000006,0.47000000000000025,109825457460.31822
1060,0.26000000000000006,0.47000000000000025,103348288193.50346
1061,0.2700000000000001,0.47000000000000025,96843258570.61816
1062,0.2800000000000001,0.47000000000000025,90323514345.48138
1063,0.2900000000000001,0.47000000000000025,83803930394.61938
1064,0.3000000000000001,0.47000000000000025,77301289397.90173
1065,0.3100000000000001,0.47000000000000025,70834477742.22087
1066,0.3200000000000001,0.47000000000000025,64424700256.67247
1067,0.3300000000000001,0.47000000000000025,58095715533.76276
1068,0.34000000000000014,0.47000000000000025,51874093749.95828
1069,0.35000000000000014,0.47000000000000025,45789499071.41617
1070,0.36000000000000015,0.47000000000000025,39874998918.08775
1071,0.37000000000000016,0.47000000000000025,34167402562.73045
1072,0.38000000000000017,0.47000000000000025,28707631761.929077
1073,0.3900000000000002,0.47000000000000025,23541126355.32757
1074,0.4000000000000002,0.47000000000000025,18718288028.28752
1075,0.4100000000000002,0.47000000000000025,14294965713.582806
1076,0.4200000000000002,0.47000000000000025,10332986411.041603
1077,0.4300000000000002,0.47000000000000025,6900735531.869396
1078,0.4400000000000002,0.47000000000000025,4073791228.4031277
1079,0.45000000000000023,0.47000000000000025,1935617552.0043025
1080,0.46000000000000024,0.47000000000000025,578321693.4938284
1081,0.01,0.48000000000000026,245638273839.87057
1082,0.02,0.48000000000000026,241360079629.60962
1083,0.03,0.48000000000000026,236988144147.68292
1084,0.04,0.48000000000000026,232521141430.71014
1085,0.05,0.48000000000000026,227957837026.63464
1086,0.060000000000000005,0.48000000000000026,223297103873.88214
1087,0.07,0.48000000000000026,218537939917.55627
1088,0.08,0.48000000000000026,213679487634.19165
1089,0.09,0.48000000000000026,208721055652.9433
1090,0.09999999999999999,0.48000000000000026,203662142678.97717
1091,0.10999999999999999,0.48000000000000026,198502463944.3952
1092,0.11999999999999998,0.48000000000000026,193241980433.42133
1093,0.12999999999999998,0.48000000000000026,187880931151.96674
1094,0.13999999999999999,0.48000000000000026,182419868737.26862
1095,0.15,0.48000000000000026,176859698731.2459
1096,0.16,0.48000000000000026,171201722871.769
1097,0.17,0.48000000000000026,165447686789.41904
1098,0.18000000000000002,0.48000000000000026,159599832533.7853
1099,0.19000000000000003,0.48000000000000026,153660956393.1845
1100,0.20000000000000004,0.48000000000000026,147634472515.1933
1101,0.21000000000000005,0.48000000000000026,141524482882.88995
1102,0.22000000000000006,0.48000000000000026,135335854253.55582
1103,0.23000000000000007,0.48000000000000026,129074302723.18613
1104,0.24000000000000007,0.48000000000000026,122746486641.91098
1105,0.25000000000000006,0.48000000000000026,116360108672.79004
1106,0.26000000000000006,0.48000000000000026,109924027859.90498
1107,0.2700000000000001,0.48000000000000026,103448382651.76141
1108,0.2800000000000001,0.48000000000000026,96944725913.29608
1109,0.2900000000000001,0.48000000000000026,90426173054.8828
1110,0.3000000000000001,0.48000000000000026,83907564510.30444
1111,0.3100000000000001,0.48000000000000026,77405643908.41931
1112,0.3200000000000001,0.48000000000000026,70939253405.96994
1113,0.3300000000000001,0.48000000000000026,64529547782.47798
1114,0.34000000000000014,0.48000000000000026,58200229043.32834
1115,0.35000000000000014,0.48000000000000026,51977803434.908325
1116,0.36000000000000015,0.48000000000000026,45891862947.044914
1117,0.37000000000000016,0.48000000000000026,39975393564.04937
1118,0.38000000000000017,0.48000000000000026,34265112727.580063
1119,0.3900000000000002,0.48000000000000026,28801838693.483627
1120,0.4000000000000002,0.48000000000000026,23630894702.064117
1121,0.4100000000000002,0.48000000000000026,18802551138.21621
1122,0.4200000000000002,0.48000000000000026,14372509135.98164
1123,0.4300000000000002,0.48000000000000026,10402429382.842999
1124,0.4400000000000002,0.48000000000000026,6960510204.048971
1125,0.45000000000000023,0.48000000000000026,4122119358.09297
1126,0.46000000000000024,0.48000000000000026,1970484352.8613849
1127,0.47000000000000025,0.48000000000000026,597446499.6812422
1128,0.01,0.49000000000000027,249875968881.62628
1129,0.02,0.49000000000000027,245691583693.3824
1130,0.03,0.49000000000000027,241414901360.84976
1131,0.04,0.49000000000000027,237044518989.1025
1132,0.05,0.49000000000000027,232579110749.56976
1133,0.060000000000000005,0.49000000000000027,228017442154.26642
1134,0.07,0.49000000000000027,223358385907.3141
1135,0.08,0.49000000000000027,218600939489.93506
1136,0.09,0.49000000000000027,213744244650.00555
1137,0.09999999999999999,0.49000000000000027,208787608983.55994
1138,0.10999999999999999,0.49000000000000027,203730529813.4676
1139,0.11999999999999998,0.49000000000000027,198572720590.00342
1140,0.12999999999999998,0.49000000000000027,193314140059.3553
1141,0.13999999999999999,0.49000000000000027,187955024469.42072
1142,0.15,0.49000000000000027,182495923107.72607
1143,0.16,0.49000000000000027,176937737494.15253
1144,0.17,0.49000000000000027,171281764581.5834
1145,0.18000000000000002,0.49000000000000027,165529744350.84222
1146,0.19000000000000003,0.49000000000000027,159683912222.61386
1147,0.20000000000000004,0.49000000000000027,153747056748.71326
1148,0.21000000000000005,0.49000000000000027,147722583088.3919
1149,0.22000000000000006,0.49000000000000027,141614582822.66757
1150,0.23000000000000007,0.49000000000000027,135427910711.2902
1151,0.24000000000000007,0.49000000000000027,129168269053.2927
1152,0.25000000000000006,0.49000000000000027,122842300373.5398
1153,0.26000000000000006,0.49000000000000027,116457689224.72125
1154,0.2700000000000001,0.49000000000000027,110023273967.33417
1155,0.2800000000000001,0.49000000000000027,103549169469.87234
1156,0.2900000000000001,0.49000000000000027,97046901758.26865
1157,0.3000000000000001,0.49000000000000027,90529555738.2164
1158,0.3100000000000001,0.49000000000000027,84011937216.98946
1159,0.3200000000000001,0.49000000000000027,77510750563.49545
1160,0.3300000000000001,0.49000000000000027,71044793467.28633
1161,0.34000000000000014,0.49000000000000027,64635170389.93136
1162,0.35000000000000014,0.49000000000000027,58305526446.39998
1163,0.36000000000000015,0.49000000000000027,52082303610.841995
1164,0.37000000000000016,0.49000000000000027,45995021311.37569
1165,0.38000000000000017,0.49000000000000027,40076583663.27606
1166,0.3900000000000002,0.49000000000000027,34363615790.408005
1167,0.4000000000000002,0.49000000000000027,28896831902.08455
1168,0.4100000000000002,0.49000000000000027,23721438028.002556
1169,0.4200000000000002,0.49000000000000027,18887572568.869217
1170,0.4300000000000002,0.49000000000000027,14450788096.175102
1171,0.4400000000000002,0.49000000000000027,10472578132.789093
1172,0.45000000000000023,0.49000000000000027,7020952968.173475
1173,0.46000000000000024,0.49000000000000027,4171068909.66537
1174,0.47000000000000025,0.49000000000000027,2005915746.1006768
1175,0.48000000000000026,0.49000000000000027,617067603.78596
1176,0.01,0.5000000000000002,254020214974.50916
1177,0.02,0.5000000000000002,249928100191.36987
1178,0.03,0.5000000000000002,245745196284.4458
1179,0.04,0.5000000000000002,241470036545.97687
1180,0.05,0.5000000000000002,237101218369.9253
1181,0.060000000000000005,0.5000000000000002,232637416069.72156
1182,0.07,0.5000000000000002,228077395127.8965
1183,0.08,0.5000000000000002,223420028019.80746
1184,0.09,0.5000000000000002,218664311767.2526
1185,0.09999999999999999,0.5000000000000002,213809387392.6223
1186,0.10999999999999999,0.5000000000000002,208854561460.4916
1187,0.11999999999999998,0.5000000000000002,203799329911.32513
1188,0.12999999999999998,0.5000000000000002,198643404411.40417
1189,0.13999999999999999,0.5000000000000002,193386741464.32928
1190,0.15,0.5000000000000002,188029574552.68103
1191,0.16,0.5000000000000002,182572449603.80884
1192,0.17,0.5000000000000002,177016264101.4637
1193,0.18000000000000002,0.5000000000000002,171362310195.30603
1194,0.19000000000000003,0.5000000000000002,165612322193.4416
1195,0.20000000000000004,0.5000000000000002,159768528859.31635
1196,0.21000000000000005,0.5000000000000002,153833710973.8096
1197,0.22000000000000006,0.5000000000000002,147811264666.50226
1198,0.23000000000000007,0.5000000000000002,141705271067.1893
1199,0.24000000000000007,0.5000000000000002,135520572880.09961
1200,0.25000000000000006,0.5000000000000002,129262858539.36148
1201,0.26000000000000006,0.5000000000000002,122938754665.4248
1202,0.2700000000000001,0.5000000000000002,116555927608.85849
1203,0.2800000000000001,0.5000000000000002,110123194940.66965
1204,0.2900000000000001,0.5000000000000002,103650647827.55762
1205,0.3000000000000001,0.5000000000000002,97149785316.87738
1206,0.3100000000000001,0.5000000000000002,90633661650.15237
1207,0.3200000000000001,0.5000000000000002,84117047826.39005
1208,0.3300000000000001,0.5000000000000002,77616608747.9149
1209,0.34000000000000014,0.5000000000000002,71151097402.69711
1210,0.35000000000000014,0.5000000000000002,64741567669.01431
1211,0.36000000000000015,0.5000000000000002,58411607471.61246
1212,0.37000000000000016,0.5000000000000002,52187594174.24022
1213,0.38000000000000017,0.5000000000000002,46098974262.5059
1214,0.3900000000000002,0.5000000000000002,40178569554.49249
1215,0.4000000000000002,0.5000000000000002,34462912375.57628
1216,0.4100000000000002,0.5000000000000002,28992612349.604836
1217,0.4200000000000002,0.5000000000000002,23812757692.252525
1218,0.4300000000000002,0.5000000000000002,18973354145.29477
1219,0.4400000000000002,0.5000000000000002,14529804964.115307
1220,0.45000000000000023,0.5000000000000002,10543435666.428925
1221,0.46000000000000024,0.5000000000000002,7082067569.481276
1222,0.47000000000000025,0.5000000000000002,4220644487.4465933
1223,0.48000000000000026,0.5000000000000002,2041917332.0132856
1224,0.49000000000000027,0.5000000000000002,637191758.8973858
1225,0.01,0.5100000000000002,258072623184.52652
1226,0.02,0.5100000000000002,254071187875.73178
1227,0.03,0.5100000000000002,249980523459.54382
1228,0.04,0.5100000000000002,245799111170.7471
1229,0.05,0.5100000000000002,241525484723.8969
1230,0.060000000000000005,0.5100000000000002,237158241809.65283
1231,0.07,0.5100000000000002,232696056890.6537
1232,0.08,0.5100000000000002,228137695426.41235
1233,0.09,0.5100000000000002,223482029669.09265
1234,0.09999999999999999,0.5100000000000002,218728056185.56628
1235,0.10999999999999999,0.5100000000000002,213874915275.964
1236,0.11999999999999998,0.5100000000000002,208921912475.12885
1237,0.12999999999999998,0.5100000000000002,203868542341.096
1238,0.13999999999999999,0.5100000000000002,198714514754.08795
1239,0.15,0.5100000000000002,193459783970.68988
1240,0.16,0.5100000000000002,188104580701.01093
1241,0.17,0.5100000000000002,182649447501.93518
1242,0.18000000000000002,0.5100000000000002,177095277807.20276
1243,0.19000000000000003,0.5100000000000002,171443358945.26486
1244,0.20000000000000004,0.5100000000000002,165695419528.84363
1245,0.21000000000000005,0.5100000000000002,159853681636.1583
1246,0.22000000000000006,0.5100000000000002,153920918243.12296
1247,0.23000000000000007,0.5100000000000002,147900516408.7749
1248,0.24000000000000007,0.5100000000000002,141796546763.07404
1249,0.25000000000000006,0.5100000000000002,135613839897.37814
1250,0.26000000000000006,0.5100000000000002,129358070313.70937
1251,0.2700000000000001,0.5100000000000002,123035848649.8122
1252,0.2800000000000001,0.5100000000000002,116654822963.3751
1253,0.2900000000000001,0.5100000000000002,110223789931.15607
1254,0.3000000000000001,0.5100000000000002,103752816897.5981
1255,0.3100000000000001,0.5100000000000002,97253375793.42586
1256,0.3200000000000001,0.5100000000000002,90738490038.2551
1257,0.3300000000000001,0.5100000000000002,84222895643.08281
1258,0.34000000000000014,0.5100000000000002,77723217839.33182
1259,0.35000000000000014,0.5100000000000002,71258164681.655
1260,0.36000000000000015,0.5100000000000002,64848739202.746956
1261,0.37000000000000016,0.5100000000000002,58518471840.81641
1262,0.38000000000000017,0.5100000000000002,52293675015.05249
1263,0.3900000000000002,0.5100000000000002,46203721892.33952
1264,0.4000000000000002,0.5100000000000002,40281351570.666046
1265,0.4100000000000002,0.5100000000000002,34563003102.23602
1266,0.4200000000000002,0.5100000000000002,29089180993.378517
1267,0.4300000000000002,0.5100000000000002,23904855050.196247
1268,0.4400000000000002,0.5100000000000002,19059897689.783443
1269,0.45000000000000023,0.5100000000000002,14609562108.14114
1270,0.46000000000000024,0.5100000000000002,10615004989.037033
1271,0.47000000000000025,0.5100000000000002,7143857754.489635
1272,0.48000000000000026,0.5100000000000002,4270850698.82968
1273,0.49000000000000027,0.5100000000000002,2078494716.0014367
1274,0.5000000000000002,0.5100000000000002,657825725.5376551
1275,0.01,0.5200000000000002,262034846685.2393
1276,0.02,0.5200000000000002,258122458382.8784
1277,0.03,0.5200000000000002,254122442342.04968
1278,0.04,0.5200000000000002,250033238259.5384
1279,0.05,0.5200000000000002,245853327907.40936
1280,0.060000000000000005,0.5200000000000002,241581245430.8278
1281,0.07,0.5200000000000002,237215588824.96906
1282,0.08,0.5200000000000002,232755032708.90106
1283,0.09,0.5200000000000002,228198342525.60757
1284,0.09999999999999999,0.5200000000000002,223544390309.65955
1285,0.10999999999999999,0.5200000000000002,218792172177.54163
1286,0.11999999999999998,0.5200000000000002,213940827710.4031
1287,0.12999999999999998,0.5200000000000002,208989661415.1499
1288,0.13999999999999999,0.5200000000000002,203938166467.44543
1289,0.15,0.5200000000000002,198786050959.49036
1290,0.16,0.5200000000000002,193533266896.5501
1291,0.17,0.5200000000000002,188180042209.25745
1292,0.18000000000000002,0.5200000000000002,182726916073.92007
1293,0.19000000000000003,0.5200000000000002,177174777860.59827
1294,0.20000000000000004,0.5200000000000002,171524910058.79892
1295,0.21000000000000005,0.5200000000000002,165779035563.49014
1296,0.22000000000000006,0.5200000000000002,159939369740.0229
1297,0.23000000000000007,0.5200000000000002,154008677725.72278
1298,0.24000000000000007,0.5200000000000002,147990337468.684
1299,0.25000000000000006,0.5200000000000002,141888409050.97116
1300,0.26000000000000006,0.5200000000000002,135707710894.36115
1301,0.2700000000000001,0.5200000000000002,129453903502.31274
1302,0.2800000000000001,0.5200000000000002,123133581452.43439
1303,0.2900000000000001,0.5200000000000002,116754374419.7702
1304,0.3000000000000001,0.5200000000000002,110325058083.2182
1305,0.3100000000000001,0.5200000000000002,103855675845.82849
1306,0.3200000000000001,0.5200000000000002,97357672385.16843
1307,0.3300000000000001,0.5200000000000002,90844040142.96454
1308,0.34000000000000014,0.5200000000000002,84329479964.4786
1309,0.35000000000000014,0.5200000000000002,77830577208.23215
1310,0.36000000000000015,0.5200000000000002,71365994766.48877
1311,0.37000000000000016,0.5200000000000002,64956684567.12343
1312,0.38000000000000017,0.5200000000000002,58626119268.9968
1313,0.3900000000000002,0.5200000000000002,52400546016.59442
1314,0.4000000000000002,0.5200000000000002,46309264286.4606
1315,0.4100000000000002,0.5200000000000002,40384930038.85097
1316,0.4200000000000002,0.5200000000000002,34663888584.13824
1317,0.4300000000000002,0.5200000000000002,29186538785.971405
1318,0.4400000000000002,0.5200000000000002,23997731453.213486
1319,0.45000000000000023,0.5200000000000002,19147205021.53837
1320,0.46000000000000024,0.5200000000000002,14690061894.585316
1321,0.47000000000000025,0.5200000000000002,10687289105.146511
1322,0.48000000000000026,0.5200000000000002,7206327270.440502
1323,0.49000000000000027,0.5200000000000002,4321692153.619488
1324,0.5000000000000002,0.5200000000000002,2115653507.8056488
1325,0.5100000000000002,0.5200000000000002,678976270.7516645
1326,0.01,0.5300000000000002,265908571005.08432
1327,0.02,0.5300000000000002,262083565328.91296
1328,0.03,0.5300000000000002,258172565128.53995
1329,0.04,0.5300000000000002,254173977962.15918
1330,0.05,0.5300000000000002,250086244162.3097
1331,0.060000000000000005,0.5300000000000002,245907846047.00208
1332,0.07,0.5300000000000002,241637318200.31024
1333,0.08,0.5300000000000002,237273258929.75104
1334,0.09,0.5300000000000002,232814343018.05725
1335,0.09999999999999999,0.5300000000000002,228259335898.19363
1336,0.10999999999999999,0.5300000000000002,223607109392.7703
1337,0.11999999999999998,0.5300000000000002,218856659172.4644
1338,0.12999999999999998,0.5300000000000002,214007124102.77557
1339,0.13999999999999999,0.5300000000000002,209057807664.53378
1340,0.15,0.5300000000000002,204008201651.17163
1341,0.16,0.5300000000000002,198858012365.00708
1342,0.17,0.5300000000000002,193607189555.80533
1343,0.18000000000000002,0.5300000000000002,188255958367.86652
1344,0.19000000000000003,0.5300000000000002,182804854586.9901
1345,0.20000000000000004,0.5300000000000002,177254763506.09995
1346,0.21000000000000005,0.5300000000000002,171606962758.27448
1347,0.22000000000000006,0.5300000000000002,165863169498.65378
1348,0.23000000000000007,0.5300000000000002,160025592352.4265
1349,0.24000000000000007,0.5300000000000002,154096988585.1133
1350,0.25000000000000006,0.5300000000000002,148080726993.94165
1351,0.26000000000000006,0.5300000000000002,141980857065.57285
1352,0.2700000000000001,0.5300000000000002,135802184996.13673
1353,0.2800000000000001,0.5300000000000002,129550357224.81644
1354,0.2900000000000001,0.5300000000000002,123231952192.51703
1355,0.3000000000000001,0.5300000000000002,116854581102.87213
1356,0.3100000000000001,0.5300000000000002,110426998534.461
1357,0.3200000000000001,0.5300000000000002,103959223831.13211
1358,0.3300000000000001,0.5300000000000002,97462674282.29932
1359,0.34000000000000014,0.5300000000000002,90950311197.5784
1360,0.35000000000000014,0.5300000000000002,84436800080.79547
1361,0.36000000000000015,0.5300000000000002,77938686217.89703
1362,0.37000000000000016,0.5300000000000002,71474587112.35388
1363,0.38000000000000017,0.5300000000000002,65065403331.048004
1364,0.3900000000000002,0.5300000000000002,58734549464.19168
1365,0.4000000000000002,0.5300000000000002,52508207055.44593
1366,0.4100000000000002,0.5300000000000002,46415601524.00702
1367,0.4200000000000002,0.5300000000000002,40489305280.03406
1368,0.4300000000000002,0.5300000000000002,34765569429.445465
1369,0.4400000000000002,0.5300000000000002,29284686674.953136
1370,0.45000000000000023,0.5300000000000002,24091388248.4075
1371,0.46000000000000024,0.5300000000000002,19235277956.346764
1372,0.47000000000000025,0.5300000000000002,14771306687.382235
1373,0.48000000000000026,0.5300000000000002,10760291018.082535
1374,0.49000000000000027,0.5300000000000002,7269479864.748039
1375,0.5000000000000002,0.5300000000000002,4373173463.379055
1376,0.5100000000000002,0.5300000000000002,2153399320.733343
1377,0.5200000000000002,0.5300000000000002,700650167.1989595
1378,0.01,0.5400000000000003,269695505331.82562
1379,0.02,0.5400000000000003,265956194570.8123
1380,0.03,0.5400000000000003,262132545867.12476
1381,0.04,0.5400000000000003,258222943025.10062
1382,0.05,0.5400000000000003,254225794322.44485
1383,0.060000000000000005,0.5400000000000003,250139540736.3881
1384,0.07,0.5400000000000003,245962665139.55133
1385,0.08,0.5400000000000003,241693702563.2175
1386,0.09,0.5400000000000003,237331251635.0795
1387,0.09999999999999999,0.5400000000000003,232873987308.7849
1388,0.10999999999999999,0.5400000000000003,228320675013.8116
1389,0.11999999999999998,0.5400000000000003,223670186366.47122
1390,0.12999999999999998,0.5400000000000003,218921516596.25406
1391,0.13999999999999999,0.5400000000000003,214073803856.3943
1392,0.15,0.5400000000000003,209126350603.57422
1393,0.16,0.5400000000000003,204078647249.2202
1394,0.17,0.5400000000000003,198930398304.00824
1395,0.18000000000000002,0.5400000000000003,193681551258.14737
1396,0.19000000000000003,0.5400000000000003,188332328462.89838
1397,0.20000000000000004,0.5400000000000003,182883262303.7995
1398,0.21000000000000005,0.5400000000000003,177335233983.39432
1399,0.22000000000000006,0.5400000000000003,171689516261.1007
1400,0.23000000000000007,0.5400000000000003,165947820530.45334
1401,0.24000000000000007,0.5400000000000003,160112348649.53357
1402,0.25000000000000006,0.5400000000000003,154185849979.24878
1403,0.26000000000000006,0.5400000000000003,148171684126.5114
1404,0.2700000000000001,0.5400000000000003,142073889935.62738
1405,0.2800000000000001,0.5400000000000003,135897261321.65718
1406,0.2900000000000001,0.5400000000000003,129647430594.54335
1407,0.3000000000000001,0.5400000000000003,123330959982.78603
1408,0.3100000000000001,0.5400000000000003,116955442130.84232
1409,0.3200000000000001,0.5400000000000003,110529610415.66907
1410,0.3300000000000001,0.5400000000000003,104063460005.43634
1411,0.34000000000000014,0.5400000000000003,97568380667.94165
1412,0.35000000000000014,0.5400000000000003,91057302428.23416
1413,0.36000000000000015,0.5400000000000003,84544855275.03256
1414,0.37000000000000016,0.5400000000000003,78047544224.36539
1415,0.38000000000000017,0.5400000000000003,71583941167.18375
1416,0.3900000000000002,0.5400000000000003,65174895056.2712
1417,0.4000000000000002,0.5400000000000003,58843762127.41084
1418,0.4100000000000002,0.5400000000000003,52616658001.349594
1419,0.4200000000000002,0.5400000000000003,46522733677.54467
1420,0.4300000000000002,0.5400000000000003,40594477608.97999
1421,0.4400000000000002,0.5400000000000003,34868046240.54375
1422,0.45000000000000023,0.5400000000000003,29383625602.669937
1423,0.46000000000000024,0.5400000000000003,24185826778.330986
1424,0.47000000000000025,0.5400000000000003,19324118306.252026
1425,0.48000000000000026,0.5400000000000003,14853298847.676506
1426,0.49000000000000027,0.5400000000000003,10834013729.49691
1427,0.5000000000000002,0.5400000000000003,7333319284.44645
1428,0.5100000000000002,0.5400000000000003,4425299240.776775
1429,0.5200000000000002,0.5400000000000003,2191737770.889165
1430,0.5300000000000002,0.5400000000000003,722854192.2472537
1431,0.01,0.5500000000000003,273397374774.07346
1432,0.02,0.5500000000000003,269742055523.4201
1433,0.03,0.5500000000000003,266004070732.58414
1434,0.04,0.5500000000000003,262181787917.93304
1435,0.05,0.5500000000000003,258273591673.95447
1436,0.060000000000000005,0.5500000000000003,254277891006.98804
1437,0.07,0.5500000000000003,250193127547.88812
1438,0.08,0.5500000000000003,246017784732.54883
1439,0.09,0.5500000000000003,241750398047.76572
1440,0.09999999999999999,0.5500000000000003,237389566449.24966
1441,0.10999999999999999,0.5500000000000003,232933965068.8277
1442,0.11999999999999998,0.5500000000000003,228382359339.04407
1443,0.12999999999999998,0.5500000000000003,223733620675.6051
1444,0.13999999999999999,0.5500000000000003,218986743871.4757
1445,0.15,0.5500000000000003,214140866371.0619
1446,0.16,0.5500000000000003,209195289608.89352
1447,0.17,0.5500000000000003,204149502614.69806
1448,0.18000000000000002,0.5500000000000003,199003208105.85336
1449,0.19000000000000003,0.5500000000000003,193756351309.08002
1450,0.20000000000000004,0.5500000000000003,188409151776.04294
1451,0.21000000000000005,0.5500000000000003,182962138482.4454
1452,0.22000000000000006,0.5500000000000003,177416188527.42035
1453,0.23000000000000007,0.5500000000000003,171772569779.7454
1454,0.24000000000000007,0.5500000000000003,166032987849.86996
1455,0.25000000000000006,0.5500000000000003,160199637802.17242
1456,0.26000000000000006,0.5500000000000003,154275261060.54767
1457,0.2700000000000001,0.5500000000000003,148263208002.623
1458,0.2800000000000001,0.5500000000000003,142167506783.95197
1459,0.2900000000000001,0.5500000000000003,135992938983.75018
1460,0.3000000000000001,0.5500000000000003,129745122718.50404
1461,0.3100000000000001,0.5500000000000003,123430603929.47446
1462,0.3200000000000001,0.5500000000000003,117056956615.17935
1463,0.3300000000000001,0.5500000000000003,110632892850.80705
1464,0.34000000000000014,0.5500000000000003,104168383513.70746
1465,0.35000000000000014,0.5500000000000003,97674790718.13696
1466,0.36000000000000015,0.5500000000000003,91165013053.89098
1467,0.37000000000000016,0.5500000000000003,84653644822.94347
1468,0.38000000000000017,0.5500000000000003,78157150576.39801
1469,0.3900000000000002,0.5500000000000003,71694056371.64026
1470,0.4000000000000002,0.5500000000000003,65285159297.32652
1471,0.4100000000000002,0.5500000000000003,58953756952.55513
1472,0.4200000000000002,0.5500000000000003,52725898717.1093
1473,0.4300000000000002,0.5500000000000003,46630660812.94162
1474,0.4400000000000002,0.5500000000000003,40700447334.07689
1475,0.45000000000000023,0.5500000000000003,34971319613.85454
1476,0.46000000000000024,0.5500000000000003,29483356506.016922
1477,0.47000000000000025,0.5500000000000003,24281048380.712593
1478,0.48000000000000026,0.5500000000000003,19413727879.226086
1479,0.49000000000000027,0.5500000000000003,14936040733.432365
1480,0.5000000000000002,0.5500000000000003,10908460238.903763
1481,0.5100000000000002,0.5500000000000003,7397849275.639397
1482,0.5200000000000002,0.5500000000000003,4478074098.93559
1483,0.5300000000000002,0.5500000000000003,2230674476.4065733
1484,0.5400000000000003,0.5500000000000003,745595127.0679767
1485,0.01,0.5600000000000003,277015913488.90753
1486,0.02,0.5600000000000003,273442873432.31262
1487,0.03,0.5600000000000003,269788849355.98853
1488,0.04,0.5600000000000003,266052199122.49677
1489,0.05,0.5600000000000003,262231291097.31232
1490,0.060000000000000005,0.5600000000000003,258324510674.30853
1491,0.07,0.5600000000000003,254330267597.5755
1492,0.08,0.5600000000000003,250247004160.51743
1493,0.09,0.5600000000000003,246073204370.96216
1494,0.09999999999999999,0.5600000000000003,241807404179.52405
1495,0.10999999999999999,0.5600000000000003,237448202877.78223
1496,0.11999999999999998,0.5600000000000003,232994275783.02072
1497,0.12999999999999998,0.5600000000000003,228444388337.4265
1498,0.13999999999999999,0.5600000000000003,223797411761.8236
1499,0.15,0.5600000000000003,219052340417.35364
1500,0.16,0.5600000000000003,214208311043.08466
1501,0.17,0.5600000000000003,209264624053.45627
1502,0.18000000000000002,0.5600000000000003,204220767096.88824
1503,0.19000000000000003,0.5600000000000003,199076441095.90573
1504,0.20000000000000004,0.5600000000000003,193831589009.93402
1505,0.21000000000000005,0.5600000000000003,188486427584.63538
1506,0.22000000000000006,0.5600000000000003,183041482376.48413
1507,0.23000000000000007,0.5600000000000003,177497626368.38568
1508,0.24000000000000007,0.5600000000000003,171856122521.75104
1509,0.25000000000000006,0.5600000000000003,166118670642.76263
1510,0.26000000000000006,0.5600000000000003,160287458975.85074
1511,0.2700000000000001,0.5600000000000003,154365220975.90823
1512,0.2800000000000001,0.5600000000000003,148355297752.78607
1513,0.2900000000000001,0.5600000000000003,142261706727.44598
1514,0.3000000000000001,0.5600000000000003,136089217089.1307
1515,0.3100000000000001,0.5600000000000003,129843432697.40616
1516,0.3200000000000001,0.5600000000000003,123530883132.32988
1517,0.3300000000000001,0.5600000000000003,117159123660.72275
1518,0.34000000000000014,0.5600000000000003,110736844957.01958
1519,0.35000000000000014,0.5600000000000003,104273993493.94644
1520,0.36000000000000015,0.5600000000000003,97781903601.8348
1521,0.37000000000000016,0.5600000000000003,91273442286.31274
1522,0.38000000000000017,0.5600000000000003,84763167993.01036
1523,0.3900000000000002,0.5600000000000003,78267504615.44086
1524,0.4000000000000002,0.5600000000000003,71804932159.06577
1525,0.4100000000000002,0.5600000000000003,65396195601.467
1526,0.4200000000000002,0.5600000000000003,59064533626.33598
1527,0.4300000000000002,0.5600000000000003,52835929058.48911
1528,0.4400000000000002,0.5600000000000003,46739382989.243225
1529,0.45000000000000023,0.5600000000000003,40807214757.183174
1530,0.46000000000000024,0.5600000000000003,35075390139.647934
