,beta,gamma,sse
1160,0.49000000000000027,0.3300000000000001,127664516039.19583
1161,0.49000000000000027,0.34000000000000014,104181259406.64343
1162,0.49000000000000027,0.35000000000000014,83936872958.34256
1163,0.49000000000000027,0.36000000000000015,66606328034.267
1164,0.49000000000000027,0.37000000000000016,51894895489.08516
1165,0.49000000000000027,0.38000000000000017,39535384676.46396
1166,0.49000000000000027,0.3900000000000002,29285632162.968124
1167,0.49000000000000027,0.4000000000000002,20926217655.11605
1168,0.49000000000000027,0.4100000000000002,14258386646.568653
1169,0.49000000000000027,0.4200000000000002,9102161135.05686
1170,0.49000000000000027,0.4300000000000002,5294621436.484263
1171,0.49000000000000027,0.4400000000000002,2688343651.281427
1172,0.49000000000000027,0.45000000000000023,1149978728.8639836
1173,0.49000000000000027,0.46000000000000024,558960342.1209345
1174,0.49000000000000027,0.47000000000000025,806329936.327487
1175,0.49000000000000027,0.48000000000000026,1793668365.8582187
1176,0.5000000000000002,0.01,9101031167644.438
1177,0.5000000000000002,0.02,8205314841438.766
1178,0.5000000000000002,0.03,7393212828442.701
1179,0.5000000000000002,0.04,6657125220234.715
1180,0.5000000000000002,0.05,5990135216746.6455
1181,0.5000000000000002,0.060000000000000005,5385948223186.13
1182,0.5000000000000002,0.07,4838836323643.3545
1183,0.5000000000000002,0.08,4343587663430.2085
1184,0.5000000000000002,0.09,3895460312075.2285
1185,0.5000000000000002,0.09999999999999999,3490140215479.396
1186,0.5000000000000002,0.10999999999999999,3123702879287.609
1187,0.5000000000000002,0.11999999999999998,2792578456286.5073
1188,0.5000000000000002,0.12999999999999998,2493519938825.3774
1189,0.5000000000000002,0.13999999999999999,2223574183078.1143
1190,0.5000000000000002,0.15,1980055515611.7583
1191,0.5000000000000002,0.16,1760521694376.919
1192,0.5000000000000002,0.17,1562752016049.9282
1193,0.5000000000000002,0.18000000000000002,1384727379786.4966
1194,0.5000000000000002,0.19000000000000003,1224612134029.9612
1195,0.5000000000000002,0.20000000000000004,1080737548182.0427
1196,0.5000000000000002,0.21000000000000005,951586764807.8541
1197,0.5000000000000002,0.22000000000000006,835781100718.1938
1198,0.5000000000000002,0.23000000000000007,732067576850.563
1199,0.5000000000000002,0.24000000000000007,639307567447.7041
1200,0.5000000000000002,0.25000000000000006,556466468693.0818
1201,0.5000000000000002,0.26000000000000006,482604295784.1499
1202,0.5000000000000002,0.2700000000000001,416867125477.66565
1203,0.5000000000000002,0.2800000000000001,358479308492.1102
1204,0.5000000000000002,0.2900000000000001,306736382860.474
1205,0.5000000000000002,0.3000000000000001,260998625447.2442
1206,0.5000000000000002,0.3100000000000001,220685184426.945
1207,0.5000000000000002,0.3200000000000001,185268740614.19528
1208,0.5000000000000002,0.3300000000000001,154270650179.4447
1209,0.5000000000000002,0.34000000000000014,127256525519.0765
1210,0.5000000000000002,0.35000000000000014,103832214909.03682
1211,0.5000000000000002,0.36000000000000015,83640145090.04349
1212,0.5000000000000002,0.37000000000000016,66355994139.591515
1213,0.5000000000000002,0.38000000000000017,51685664908.57091
1214,0.5000000000000002,0.3900000000000002,39362531963.31577
1215,0.5000000000000002,0.4000000000000002,29144937400.043747
1216,0.5000000000000002,0.4100000000000002,20813913108.759632
1217,0.5000000000000002,0.4200000000000002,14171109076.7905
1218,0.5000000000000002,0.4300000000000002,9036909155.577644
1219,0.5000000000000002,0.4400000000000002,5248717384.029711
1220,0.5000000000000002,0.45000000000000023,2659399482.1392355
1221,0.5000000000000002,0.46000000000000024,1135865512.9036436
1222,0.5000000000000002,0.47000000000000025,557780970.9403062
1223,0.5000000000000002,0.48000000000000026,816394703.5673363
1224,0.5000000000000002,0.49000000000000027,1813473114.577138
1225,0.5100000000000002,0.01,10061621673999.023
1226,0.5100000000000002,0.02,9076881491449.938
1227,0.5100000000000002,0.03,8183786922645.496
1228,0.5100000000000002,0.04,7374022909803.99
1229,0.5100000000000002,0.05,6640020470029.439
1230,0.5100000000000002,0.060000000000000005,5974890328238.889
1231,0.5100000000000002,0.07,5372362390924.018
1232,0.5100000000000002,0.08,4826730554619.111
1233,0.5100000000000002,0.09,4332802385807.705
1234,0.5100000000000002,0.09999999999999999,3885853248353.6562
1235,0.5100000000000002,0.10999999999999999,3481584490661.0034
1236,0.5100000000000002,0.11999999999999998,3116085337903.798
1237,0.5100000000000002,0.12999999999999998,2785798165056.6704
1238,0.5100000000000002,0.13999999999999999,2487486854316.4756
1239,0.5100000000000002,0.15,2218207966037.117
1240,0.5100000000000002,0.16,1975284475689.518
1241,0.5100000000000002,0.17,1756281850779.524
1242,0.5100000000000002,0.18000000000000002,1558986261267.9146
1243,0.5100000000000002,0.19000000000000003,1381384734985.7952
1244,0.5100000000000002,0.20000000000000004,1221647085961.5986
1245,0.5100000000000002,0.21000000000000005,1078109458598.2594
1246,0.5100000000000002,0.22000000000000006,949259344376.298
1247,0.5100000000000002,0.23000000000000007,833721940317.5625
1248,0.5100000000000002,0.24000000000000007,730247729922.8851
1249,0.5100000000000002,0.25000000000000006,637701177785.7583
1250,0.5100000000000002,0.26000000000000006,555050438666.0033
1251,0.5100000000000002,0.2700000000000001,481357990559.0376
1252,0.5100000000000002,0.2800000000000001,415772109287.71625
1253,0.5100000000000002,0.2900000000000001,357519109439.501
1254,0.5100000000000002,0.3000000000000001,305896283130.9896
1255,0.5100000000000002,0.3100000000000001,260265474159.08072
1256,0.5100000000000002,0.3200000000000001,220047230642.97507
1257,0.5100000000000002,0.3300000000000001,184715484319.67468
1258,0.5100000000000002,0.34000000000000014,153792709269.44467
1259,0.5100000000000002,0.35000000000000014,126845517055.26984
1260,0.5100000000000002,0.36000000000000015,103480649096.86035
1261,0.5100000000000002,0.37000000000000016,83341330597.40823
1262,0.5100000000000002,0.38000000000000017,66103953529.56212
1263,0.5100000000000002,0.3900000000000002,51475059092.922714
1264,0.5100000000000002,0.4000000000000002,39188592703.47409
1265,0.5100000000000002,0.4100000000000002,29003406988.269276
1266,0.5100000000000002,0.4200000000000002,20700990457.051987
1267,0.5100000000000002,0.4300000000000002,14083401525.149822
1268,0.5100000000000002,0.4400000000000002,8971389386.14952
1269,0.5100000000000002,0.45000000000000023,5202684894.301407
1270,0.5100000000000002,0.46000000000000024,2630446129.66891
1271,0.5100000000000002,0.47000000000000025,1121844696.8633428
1272,0.5100000000000002,0.48000000000000026,556780062.7643417
1273,0.5100000000000002,0.49000000000000027,826710380.8571402
1274,0.5100000000000002,0.5000000000000002,1833589289.6974506
1275,0.5200000000000002,0.01,11116441736020.885
1276,0.5200000000000002,0.02,10034254867568.785
1277,0.5200000000000002,0.03,9052486092701.562
1278,0.5200000000000002,0.04,8162040988469.486
1279,0.5200000000000002,0.05,7354639620976.506
1280,0.5200000000000002,0.060000000000000005,6622744266588.903
1281,0.5200000000000002,0.07,5959493473128.194
1282,0.5200000000000002,0.08,5358641914230.693
1283,0.5200000000000002,0.09,4814505536055.038
1284,0.5200000000000002,0.09999999999999999,4321911537790.0938
1285,0.5200000000000002,0.10999999999999999,3876152766244.948
1286,0.5200000000000002,0.11999999999999998,3472946140454.631
1287,0.5200000000000002,0.12999999999999998,3108394754956.9863
1288,0.5200000000000002,0.13999999999999999,2778953340416.411
1289,0.5200000000000002,0.15,2481396787801.4873
1290,0.5200000000000002,0.16,2212791467563.335
1291,0.5200000000000002,0.17,1970469098391.7373
1292,0.5200000000000002,0.18000000000000002,1752002941316.458
1293,0.5200000000000002,0.19000000000000003,1555186114327.4004
1294,0.5200000000000002,0.20000000000000004,1378011840454.2612
1295,0.5200000000000002,0.21000000000000005,1218655458507.5413
1296,0.5200000000000002,0.22000000000000006,1075458040561.2183
1297,0.5200000000000002,0.23000000000000007,946911473867.0452
1298,0.5200000000000002,0.24000000000000007,831644877335.8604
1299,0.5200000000000002,0.25000000000000006,728412234099.2661
1300,0.5200000000000002,0.26000000000000006,636081132064.2649
1301,0.5200000000000002,0.2700000000000001,553622513876.0471
1302,0.5200000000000002,0.2800000000000001,480101346385.0834
1303,0.5200000000000002,0.2900000000000001,414668127643.53906
1304,0.5200000000000002,0.3000000000000001,356551156696.12854
1305,0.5200000000000002,0.3100000000000001,305049498040.4636
1306,0.5200000000000002,0.3200000000000001,259526578665.34137
1307,0.5200000000000002,0.3300000000000001,219404361081.4345
1308,0.5200000000000002,0.34000000000000014,184158040782.72452
1309,0.5200000000000002,0.35000000000000014,153311221160.14563
1310,0.5200000000000002,0.36000000000000015,126431523069.21613
1311,0.5200000000000002,0.37000000000000016,103126590065.7549
1312,0.5200000000000002,0.38000000000000017,83040453799.93622
1313,0.5200000000000002,0.3900000000000002,65850227228.109665
1314,0.5200000000000002,0.4000000000000002,51263096190.70148
1315,0.5200000000000002,0.4100000000000002,39013582537.55628
1316,0.5200000000000002,0.4200000000000002,28861054381.60818
1317,0.5200000000000002,0.4300000000000002,20587461248.252937
1318,0.5200000000000002,0.4400000000000002,13995273879.874506
1319,0.5200000000000002,0.45000000000000023,8905610269.784348
1320,0.5200000000000002,0.46000000000000024,5156531152.9195
1321,0.5200000000000002,0.47000000000000025,2601489686.308221
1322,0.5200000000000002,0.48000000000000026,1107921423.5458136
1323,0.5200000000000002,0.49000000000000027,555961936.2268258
1324,0.5200000000000002,0.5000000000000002,837280572.3041013
1325,0.5200000000000002,0.5100000000000002,1854019876.592881
1326,0.5300000000000002,0.01,12274250032181.383
1327,0.5300000000000002,0.02,11085434261268.828
1328,0.5300000000000002,0.03,10006614693762.066
1329,0.5300000000000002,0.04,9027848019307.062
1330,0.5300000000000002,0.05,8140079694979.872
1331,0.5300000000000002,0.060000000000000005,7335065276894.779
1332,0.5300000000000002,0.07,6605298627807.371
1333,0.5300000000000002,0.08,5943946410620.309
1334,0.5300000000000002,0.09,5344788326985.525
1335,0.5300000000000002,0.09999999999999999,4802162605530.26
1336,0.5300000000000002,0.10999999999999999,4310916285914.0913
1337,0.5300000000000002,0.11999999999999998,3866359883225.8076
1338,0.5300000000000002,0.12999999999999998,3464226052411.976
1339,0.5300000000000002,0.13999999999999999,3100631904733.213
1340,0.5300000000000002,0.15,2772044657892.7197
1341,0.5300000000000002,0.16,2475250328682.734
1342,0.5300000000000002,0.17,2207325201940.1807
1343,0.5300000000000002,0.18000000000000002,1965609832471.837
1344,0.5300000000000002,0.19000000000000003,1747685357567.193
1345,0.5300000000000002,0.20000000000000004,1551351916916.9604
1346,0.5300000000000002,0.21000000000000005,1374608994338.6511
1347,0.5300000000000002,0.22000000000000006,1215637511808.6284
1348,0.5300000000000002,0.23000000000000007,1072783521033.666
1349,0.5300000000000002,0.24000000000000007,944543351275.8303
1350,0.5300000000000002,0.25000000000000006,829550084475.6533
1351,0.5300000000000002,0.26000000000000006,726561239994.8177
1352,0.5300000000000002,0.2700000000000001,634447561608.6493
1353,0.5300000000000002,0.2800000000000001,552182808801.1052
1354,0.5300000000000002,0.2900000000000001,478834463024.7665
1355,0.5300000000000002,0.3000000000000001,413555267453.9644
1356,0.5300000000000002,0.3100000000000001,355575525943.1311
1357,0.5300000000000002,0.3200000000000001,304196093462.578
1358,0.5300000000000002,0.3300000000000001,258781996272.9889
1359,0.5300000000000002,0.34000000000000014,218756625566.64264
1360,0.5300000000000002,0.35000000000000014,183596453292.34464
1361,0.5300000000000002,0.36000000000000015,152826223433.15308
1362,0.5300000000000002,0.37000000000000016,126014576158.78629
1363,0.5300000000000002,0.38000000000000017,102770066062.44623
1364,0.5300000000000002,0.3900000000000002,82737539146.23468
1365,0.5300000000000002,0.4000000000000002,65594836369.233154
1366,0.5300000000000002,0.4100000000000002,51049794444.05512
1367,0.5300000000000002,0.4200000000000002,38837517185.51123
1368,0.5300000000000002,0.4300000000000002,28717893101.039978
1369,0.5300000000000002,0.4400000000000002,20473337087.00854
1370,0.5300000000000002,0.45000000000000023,13906736076.415676
1371,0.5300000000000002,0.46000000000000024,8839580288.828379
1372,0.5300000000000002,0.47000000000000025,5110263378.056217
1373,0.5300000000000002,0.48000000000000026,2572536271.225987
1374,0.5300000000000002,0.49000000000000027,1094100857.4971597
1375,0.5300000000000002,0.5000000000000002,555330927.439984
1376,0.5300000000000002,0.5100000000000002,848108895.8550546
1377,0.5300000000000002,0.5200000000000002,1874767871.3798943
1378,0.5400000000000003,0.01,13544573037888.623
1379,0.5400000000000003,0.02,12239123300229.346
1380,0.5400000000000003,0.03,11054122975754.367
1381,0.5400000000000003,0.04,9978704669245.012
1382,0.5400000000000003,0.05,9002970335586.734
1383,0.5400000000000003,0.060000000000000005,8117905712708.512
1384,0.5400000000000003,0.07,7315302205226.402
1385,0.5400000000000003,0.08,6587685582779.789
1386,0.5400000000000003,0.09,5928250909765.851
1387,0.5400000000000003,0.09999999999999999,5330803171714.445
1388,0.5400000000000003,0.10999999999999999,4789703108212.5625
1389,0.5400000000000003,0.11999999999999998,4299817803372.003
1390,0.5400000000000003,0.12999999999999998,3856475622606.291
1391,0.5400000000000003,0.13999999999999999,3455425119194.169
1392,0.5400000000000003,0.15,3092797565991.116
1393,0.5400000000000003,0.16,2765072796925.3584
1394,0.5400000000000003,0.17,2469048069783.488
1395,0.5400000000000003,0.18000000000000002,2201809686440.279
1396,0.5400000000000003,0.19000000000000003,1960707129293.6743
1397,0.5400000000000003,0.20000000000000004,1743329493389.5054
1398,0.5400000000000003,0.21000000000000005,1547484012712.434
1399,0.5400000000000003,0.22000000000000006,1371176496518.0679
1400,0.5400000000000003,0.23000000000000007,1212593507514.916
1401,0.5400000000000003,0.24000000000000007,1070086128292.3271
1402,0.5400000000000003,0.25000000000000006,942155175741.6443
1403,0.5400000000000003,0.26000000000000006,827437735433.5344
1404,0.5400000000000003,0.2700000000000001,724694899088.3131
1405,0.5400000000000003,0.2800000000000001,632800598494.1522
1406,0.5400000000000003,0.2900000000000001,550731438569.5219
1407,0.5400000000000003,0.3000000000000001,477557440804.3416
1408,0.5400000000000003,0.3100000000000001,412433616116.0175
1409,0.5400000000000003,0.3200000000000001,354592293283.9706
1410,0.5400000000000003,0.3300000000000001,303336135635.96277
1411,0.5400000000000003,0.34000000000000014,258031784603.9808
1412,0.5400000000000003,0.35000000000000014,218104074194.45108
1413,0.5400000000000003,0.36000000000000015,183030765371.27124
1414,0.5400000000000003,0.37000000000000016,152337753870.9626
1415,0.5400000000000003,0.38000000000000017,125594709094.21405
1416,0.5400000000000003,0.3900000000000002,102411105481.26031
1417,0.5400000000000003,0.4000000000000002,82432611211.03743
1418,0.5400000000000003,0.4100000000000002,65337802194.44952
1419,0.5400000000000003,0.4200000000000002,50835172186.535904
1420,0.5400000000000003,0.4300000000000002,38660412444.75597
1421,0.5400000000000003,0.4400000000000002,28573936732.96768
1422,0.5400000000000003,0.45000000000000023,20358629632.992245
1423,0.5400000000000003,0.46000000000000024,13817798096.28778
1424,0.5400000000000003,0.47000000000000025,8773307963.97322
1425,0.5400000000000003,0.48000000000000026,5063888819.593834
1426,0.5400000000000003,0.49000000000000027,2543592029.6051893
1427,0.5400000000000003,0.5000000000000002,1080388184.3975167
1428,0.5400000000000003,0.5100000000000002,554891389.4772023
1429,0.5400000000000003,0.5200000000000002,859198982.857951
1430,0.5400000000000003,0.5300000000000002,1895836280.5466862
1431,0.5500000000000003,0.01,14937766058261.98
1432,0.5500000000000003,0.02,13504786414608.176
1433,0.5500000000000003,0.03,12203659286019.738
1434,0.5500000000000003,0.04,11022511935925.684
1435,0.5500000000000003,0.05,9950528328455.02
1436,0.5500000000000003,0.060000000000000005,8977856121560.5
1437,0.5500000000000003,0.07,8095521726041.945
1438,0.5500000000000003,0.08,7295352745853.263
1439,0.5500000000000003,0.09,6569907171359.23
1440,0.5500000000000003,0.09999999999999999,5912408749082.592
1441,0.5500000000000003,0.10999999999999999,5316687999267.576
1442,0.5500000000000003,0.11999999999999998,4777128396583.156
1443,0.5500000000000003,0.12999999999999998,4288617269776.6953
1444,0.5500000000000003,0.13999999999999999,3846501013329.1416
1445,0.5500000000000003,0.15,3446544238400.3955
1446,0.5500000000000003,0.16,3084892521815.4717
1447,0.5500000000000003,0.17,2758038440741.6943
1448,0.5500000000000003,0.18000000000000002,2462790607241.014
1449,0.5500000000000003,0.19000000000000003,2196245441234.023
1450,0.5500000000000003,0.20000000000000004,1955761442753.3342
1451,0.5500000000000003,0.21000000000000005,1738935744852.6108
1452,0.5500000000000003,0.22000000000000006,1543582747319.725
1453,0.5500000000000003,0.23000000000000007,1367714648555.0444
1454,0.5500000000000003,0.24000000000000007,1209523708743.799
1455,0.5500000000000003,0.25000000000000006,1067366091892.0754
1456,0.5500000000000003,0.26000000000000006,939747147516.0635
1457,0.5500000000000003,0.2700000000000001,825308004873.8716
1458,0.5500000000000003,0.2800000000000001,722813363699.7117
1459,0.5500000000000003,0.2900000000000001,631140375526.5894
1460,0.5500000000000003,0.3000000000000001,549268518943.62506
1461,0.5500000000000003,0.3100000000000001,476270380599.72766
1462,0.5500000000000003,0.3200000000000001,411303261502.83484
1463,0.5500000000000003,0.3300000000000001,353601535234.0854
1464,0.5500000000000003,0.34000000000000014,302469691155.3341
1465,0.5500000000000003,0.35000000000000014,257276001587.68463
1466,0.5500000000000003,0.36000000000000015,217446757325.74487
1467,0.5500000000000003,0.37000000000000016,182461020770.41153
1468,0.5500000000000003,0.38000000000000017,151845850452.19318
1469,0.5500000000000003,0.3900000000000002,125171954814.01205
1470,0.5500000000000003,0.4000000000000002,102049736860.63216
1471,0.5500000000000003,0.4100000000000002,82125694692.21698
1472,0.5500000000000003,0.4200000000000002,65079146050.23721
1473,0.5500000000000003,0.4300000000000002,50619247840.917496
1474,0.5500000000000003,0.4400000000000002,38482284188.30792
1475,0.5500000000000003,0.45000000000000023,28429198927.622635
1476,0.5500000000000003,0.46000000000000024,20243350599.54181
1477,0.5500000000000003,0.47000000000000025,13728469965.90615
1478,0.5500000000000003,0.48000000000000026,8706801853.264845
1479,0.5500000000000003,0.49000000000000027,5017414758.28008
1480,0.5500000000000003,0.5000000000000002,2514663131.924593
1481,0.5500000000000003,0.5100000000000002,1066788610.4505316
1482,0.5500000000000003,0.5200000000000002,554647691.854821
1483,0.5500000000000003,0.5300000000000002,870554477.6226894
1484,0.5500000000000003,0.5400000000000003,1917228120.5816092
1485,0.5600000000000003,0.01,16465078192074.844
1486,0.5600000000000003,0.02,14892709016609.076
1487,0.5600000000000003,0.03,13464625772050.188
1488,0.5600000000000003,0.04,12167862667285.125
1489,0.5600000000000003,0.05,10990605217345.52
1490,0.5600000000000003,0.060000000000000005,9922089222766.186
1491,0.5600000000000003,0.07,8952508472236.096
1492,0.5600000000000003,0.08,8072930432614.108
1493,0.5600000000000003,0.09,7275219250353.404
1494,0.5600000000000003,0.09999999999999999,6551965443714.64
1495,0.5600000000000003,0.10999999999999999,5896421716178.004
1496,0.5600000000000003,0.11999999999999998,5302444368497.005
1497,0.5600000000000003,0.12999999999999998,4764439830161.576
1498,0.5600000000000003,0.13999999999999999,4277315870926.6714
1499,0.5600000000000003,0.15,3836437089769.071
1500,0.5600000000000003,0.16,3437584312396.378
1501,0.5600000000000003,0.17,3076917559470.702
1502,0.5600000000000003,0.18000000000000002,2750942276231.478
1503,0.5600000000000003,0.19000000000000003,2456478540399.54
1504,0.5600000000000003,0.20000000000000004,2190632989298.0657
1505,0.5600000000000003,0.21000000000000005,1950773229200.8958
1506,0.5600000000000003,0.22000000000000006,1734504510170.2222
1507,0.5600000000000003,0.23000000000000007,1539648468217.5435
1508,0.5600000000000003,0.24000000000000007,1364223753646.5364
1509,0.5600000000000003,0.25000000000000006,1206428380038.103
1510,0.5600000000000003,0.26000000000000006,1064623642630.066
1511,0.5600000000000003,0.2700000000000001,937319467932.5464
1512,0.5600000000000003,0.2800000000000001,823161068402.5271
1513,0.5600000000000003,0.2900000000000001,720916786967.6455
1514,0.5600000000000003,0.3000000000000001,629467026223.0808
1515,0.5600000000000003,0.3100000000000001,547794166303.2148
1516,0.5600000000000003,0.3200000000000001,474973383822.3779
1517,0.5600000000000003,0.3300000000000001,410164291951.56006
1518,0.5600000000000003,0.34000000000000014,352603328710.52637
1519,0.5600000000000003,0.35000000000000014,301596826962.6172
1520,0.5600000000000003,0.36000000000000015,256514705453.2687
1521,0.5600000000000003,0.37000000000000016,216784725579.93256
1522,0.5600000000000003,0.38000000000000017,181887263463.26935
1523,0.5600000000000003,0.3900000000000002,151350551346.81384
1524,0.5600000000000003,0.4000000000000002,124746346420.88849
1525,0.5600000000000003,0.4100000000000002,101685988879.60783
1526,0.5600000000000003,0.4200000000000002,81816814407.79248
1527,0.5600000000000003,0.4300000000000002,64818889385.47737
1528,0.5600000000000003,0.4400000000000002,50402039917.00443
1529,0.5600000000000003,0.45000000000000023,38303148362.913795
1530,0.5600000000000003,0.46000000000000024,28283693397.4659
1531,0.5600000000000003,0.47000000000000025,20127511752.29522
1532,0.5600000000000003,0.48000000000000026,13638761755.42282
1533,0.5600000000000003,0.49000000000000027,8640070551.11111
1534,0.5600000000000003,0.5000000000000002,4970848504.883207
1535,0.5600000000000003,0.5100000000000002,2485755773.2394886
1536,0.5600000000000003,0.5200000000000002,1053307361.7719728
1537,0.5600000000000003,0.5300000000000002,554604220.0131235
1538,0.5600000000000003,0.5400000000000003,882179036.9811997
1539,0.5600000000000003,0.5500000000000003,1938946417.6009512
1540,0.5700000000000003,0.01,18138721340645.375
1541,0.5700000000000003,0.02,16414061514414.578
1542,0.5700000000000003,0.03,14847237710290.967
1543,0.5700000000000003,0.04,13424096502687.521
1544,0.5700000000000003,0.05,12131738142156.291
1545,0.5700000000000003,0.060000000000000005,10958406913715.006
1546,0.5700000000000003,0.07,9893390919656.492
1547,0.5700000000000003,0.08,8926930496898.422
1548,0.5700000000000003,0.09,8050134542699.969
1549,0.5700000000000003,0.09999999999999999,7254904081483.58
1550,0.5700000000000003,0.10999999999999999,6533862459889.184
1551,0.5700000000000003,0.11999999999999998,5880291607372.205
1552,0.5700000000000003,0.12999999999999998,5288073845934.828
1553,0.5700000000000003,0.13999999999999999,4751638775230.689
1554,0.5700000000000003,0.15,4265914798571.2007
1555,0.5700000000000003,0.16,3826284891532.1377
1556,0.5700000000000003,0.17,3428546248142.98
1557,0.5700000000000003,0.18000000000000002,3068873470254.342
1558,0.5700000000000003,0.19000000000000003,2743784993821.6255
1559,0.5700000000000003,0.20000000000000004,2450112471703.157
1560,0.5700000000000003,0.21000000000000005,2184972856323.7615
1561,0.5700000000000003,0.22000000000000006,1945742947362.1165
1562,0.5700000000000003,0.23000000000000007,1730036189633.5942
1563,0.5700000000000003,0.24000000000000007,1535681524700.1118
1564,0.5700000000000003,0.25000000000000006,1360704116574.916
1565,0.5700000000000003,0.26000000000000006,1203307787324.1223
1566,0.5700000000000003,0.2700000000000001,1061859012509.8208
1567,0.5700000000000003,0.2800000000000001,934872339375.6936
1568,0.5700000000000003,0.2900000000000001,820997102540.533
1569,0.5700000000000003,0.3000000000000001,719005322826.8945
1570,0.5700000000000003,0.3100000000000001,627780684792.7507
1571,0.5700000000000003,0.3200000000000001,546308497629.04456
1572,0.5700000000000003,0.3300000000000001,473666552405.12744
1573,0.5700000000000003,0.34000000000000014,409016796251.22375
1574,0.5700000000000003,0.35000000000000014,351597751021.5715
1575,0.5700000000000003,0.36000000000000015,300717610338.05383
1576,0.5700000000000003,0.37000000000000016,255747954722.09283
1577,0.5700000000000003,0.38000000000000017,216118029828.42218
1578,0.5700000000000003,0.3900000000000002,181309537640.35876
1579,0.5700000000000003,0.4000000000000002,150851894911.36264
1580,0.5700000000000003,0.4100000000000002,124317917177.65332
1581,0.5700000000000003,0.4200000000000002,101319890354.34091
1582,0.5700000000000003,0.4300000000000002,81505995292.93109
1583,0.5700000000000003,0.4400000000000002,64557053748.88927
1584,0.5700000000000003,0.45000000000000023,50183567009.44008
1585,0.5700000000000003,0.46000000000000024,38123020987.17528
1586,0.5700000000000003,0.47000000000000025,28137433915.58763
1587,0.5700000000000003,0.48000000000000026,20011124907.823845
1588,0.5700000000000003,0.49000000000000027,13548683577.560455
1589,0.5700000000000003,0.5000000000000002,8573122687.287582
1590,0.5700000000000003,0.5100000000000002,4924197399.344743
1591,0.5700000000000003,0.5200000000000002,2456876172.461051
1592,0.5700000000000003,0.5300000000000002,1039949683.7772532
1593,0.5700000000000003,0.5400000000000003,554765374.7965548
1594,0.5700000000000003,0.5500000000000003,894076329.847007
1595,0.5700000000000003,0.5600000000000003,1960994206.9762793
1596,0.5800000000000003,0.01,19971943354919.39
1597,0.5800000000000003,0.02,18080967264703.71
1598,0.5800000000000003,0.03,16362586573334.596
1599,0.5800000000000003,0.04,14801358353595.463
1600,0.5800000000000003,0.05,13383204020556.3
1601,0.5800000000000003,0.060000000000000005,12095290428021.02
1602,0.5800000000000003,0.07,10925921135899.965
1603,0.5800000000000003,0.08,9864437001877.062
1604,0.5800000000000003,0.09,8901125318400.715
1605,0.5800000000000003,0.09999999999999999,8027136778610.4795
1606,0.5800000000000003,0.10999999999999999,7234409612662.6875
1607,0.5800000000000003,0.11999999999999998,6515600289359.255
1608,0.5800000000000003,0.12999999999999998,5864020227321.433
1609,0.5800000000000003,0.13999999999999999,5273578005471.584
1610,0.5800000000000003,0.15,4738726604562.064
1611,0.5800000000000003,0.16,4254415250175.668
1612,0.5800000000000003,0.17,3816045463255.241
1613,0.5800000000000003,0.18000000000000002,3419430957024.8613
1614,0.5800000000000003,0.19000000000000003,3060761049350.599
1615,0.5800000000000003,0.20000000000000004,2736567287351.0156
1616,0.5800000000000003,0.21000000000000005,2443693006588.826
1617,0.5800000000000003,0.22000000000000006,2179265570625.6245
1618,0.5800000000000003,0.23000000000000007,1940671058260.1443
1619,0.5800000000000003,0.24000000000000007,1725531185544.5269
1620,0.5800000000000003,0.25000000000000006,1531682267819.8496
1621,0.5800000000000003,0.26000000000000006,1357156043658.915
1622,0.5800000000000003,0.2700000000000001,1200162197869.644
1623,0.5800000000000003,0.2800000000000001,1059072434705.2971
1624,0.5800000000000003,0.2900000000000001,932405965250.4832
1625,0.5800000000000003,0.3000000000000001,818816284697.7548
1626,0.5800000000000003,0.3100000000000001,717079125985.8295
1627,0.5800000000000003,0.3200000000000001,626081486117.4192
1628,0.5800000000000003,0.3300000000000001,544811630486.2797
1629,0.5800000000000003,0.34000000000000014,472349988788.02246
1630,0.5800000000000003,0.35000000000000014,407860863630.61
1631,0.5800000000000003,0.36000000000000015,350584879856.3364
1632,0.5800000000000003,0.37000000000000016,299832108891.29846
1633,0.5800000000000003,0.38000000000000017,254975808200.07843
1634,0.5800000000000003,0.3900000000000002,215446721188.09283
1635,0.5800000000000003,0.4000000000000002,180727887703.61365
1636,0.5800000000000003,0.4100000000000002,150349919684.15768
1637,0.5800000000000003,0.4200000000000002,123886700503.11774
1638,0.5800000000000003,0.4300000000000002,100951470234.58499
1639,0.5800000000000003,0.4400000000000002,81193262396.94696
1640,0.5800000000000003,0.45000000000000023,64293660786.46161
1641,0.5800000000000003,0.46000000000000024,49963847795.51065
1642,0.5800000000000003,0.47000000000000025,37941918149.67288
1643,0.5800000000000003,0.48000000000000026,27990434314.103302
1644,0.5800000000000003,0.49000000000000027,19894201932.263252
1645,0.5800000000000003,0.5000000000000002,13458245586.444328
1646,0.5800000000000003,0.5100000000000002,8505966925.941754
1647,0.5800000000000003,0.5200000000000002,4877468809.93182
1648,0.5800000000000003,0.5300000000000002,2428030571.634831
1649,0.5800000000000003,0.5400000000000003,1026720840.5683087
1650,0.5800000000000003,0.5500000000000003,555135571.9333111
1651,0.5800000000000003,0.5600000000000003,906250036.7741207
1652,0.5800000000000003,0.5700000000000003,1983374532.9614427
1653,0.5900000000000003,0.01,21979105388546.97
1654,0.5900000000000003,0.02,19906574546768.242
1655,0.5900000000000003,0.03,18022706930339.535
1656,0.5900000000000003,0.04,16310660527507.252
