,beta,gamma,sse
968,0.23000000000000007,0.45000000000000023,56142081956.51248
969,0.24000000000000007,0.45000000000000023,52537792702.240845
970,0.25000000000000006,0.45000000000000023,48930903268.72554
971,0.26000000000000006,0.45000000000000023,45329937259.02175
972,0.2700000000000001,0.45000000000000023,41744476839.853615
973,0.2800000000000001,0.45000000000000023,38185269730.2536
974,0.2900000000000001,0.45000000000000023,34664346387.92166
975,0.3000000000000001,0.45000000000000023,31195148342.184895
976,0.3100000000000001,0.45000000000000023,27792668709.0468
977,0.3200000000000001,0.45000000000000023,24473606018.102844
978,0.3300000000000001,0.45000000000000023,21256532583.7156
979,0.34000000000000014,0.45000000000000023,18162078764.480957
980,0.35000000000000014,0.45000000000000023,15213134576.426128
981,0.36000000000000015,0.45000000000000023,12435070257.355946
982,0.37000000000000016,0.45000000000000023,9855977523.170635
983,0.38000000000000017,0.45000000000000023,7506933412.727448
984,0.3900000000000002,0.45000000000000023,5422288786.893596
985,0.4000000000000002,0.45000000000000023,3639983730.880984
986,0.4100000000000002,0.45000000000000023,2201892307.877522
987,0.4200000000000002,0.45000000000000023,1154199327.5713315
988,0.4300000000000002,0.45000000000000023,547812026.6557281
989,0.4400000000000002,0.45000000000000023,438809811.1211744
990,0.01,0.46000000000000024,128720369346.68143
991,0.02,0.46000000000000024,126128342644.10486
992,0.03,0.46000000000000024,123483244827.931
993,0.04,0.46000000000000024,120784637865.98108
994,0.05,0.46000000000000024,118032170330.21758
995,0.060000000000000005,0.46000000000000024,115225589593.75888
996,0.07,0.46000000000000024,112364755295.79599
997,0.08,0.46000000000000024,109449654196.69821
998,0.09,0.46000000000000024,106480416557.1013
999,0.09999999999999999,0.46000000000000024,103457334187.35153
1000,0.10999999999999999,0.46000000000000024,100380880327.4235
1001,0.11999999999999998,0.46000000000000024,97251731532.45647
1002,0.12999999999999998,0.46000000000000024,94070791755.47104
1003,0.13999999999999999,0.46000000000000024,90839218836.7684
1004,0.15,0.46000000000000024,87558453629.1145
1005,0.16,0.46000000000000024,84230252009.22379
1006,0.17,0.46000000000000024,80856720049.44579
1007,0.18000000000000002,0.46000000000000024,77440352649.10161
1008,0.19000000000000003,0.46000000000000024,73984075952.8116
1009,0.20000000000000004,0.46000000000000024,70491293913.61205
1010,0.21000000000000005,0.46000000000000024,66965939391.90689
1011,0.22000000000000006,0.46000000000000024,63412530217.59158
1012,0.23000000000000007,0.46000000000000024,59836230682.28905
1013,0.24000000000000007,0.46000000000000024,56242918971.85077
1014,0.25000000000000006,0.46000000000000024,52639261096.41301
1015,0.26000000000000006,0.46000000000000024,49032791926.7108
1016,0.2700000000000001,0.46000000000000024,45432004001.409195
1017,0.2800000000000001,0.46000000000000024,41846444831.32355
1018,0.2900000000000001,0.46000000000000024,38286823493.000244
1019,0.3000000000000001,0.46000000000000024,34765127376.69662
1020,0.3100000000000001,0.46000000000000024,31294750032.837963
1021,0.3200000000000001,0.46000000000000024,27890631147.096718
1022,0.3300000000000001,0.46000000000000024,24569409767.926952
1023,0.34000000000000014,0.46000000000000024,21349592012.3322
1024,0.35000000000000014,0.46000000000000024,18251734586.538784
1025,0.36000000000000015,0.46000000000000024,15298645578.823357
1026,0.37000000000000016,0.46000000000000024,12515604112.79509
1027,0.38000000000000017,0.46000000000000024,9930600591.808372
1028,0.3900000000000002,0.46000000000000024,7574599419.782873
1029,0.4000000000000002,0.46000000000000024,5481826251.504834
1030,0.4100000000000002,0.46000000000000024,3690082007.5028677
1031,0.4200000000000002,0.46000000000000024,2241086085.9293575
1032,0.4300000000000002,0.46000000000000024,1180851417.6958296
1033,0.4400000000000002,0.46000000000000024,560094242.63637
1034,0.45000000000000023,0.46000000000000024,434681735.00310105
1035,0.01,0.47000000000000025,131325054059.61194
1036,0.02,0.47000000000000025,128787106111.35362
1037,0.03,0.47000000000000025,126196626110.88046
1038,0.04,0.47000000000000025,123553099145.49829
1039,0.05,0.47000000000000025,120856085593.5709
1040,0.060000000000000005,0.47000000000000025,118105232132.4144
1041,0.07,0.47000000000000025,115300283898.7135
1042,0.08,0.47000000000000025,112441097912.83069
1043,0.09,0.47000000000000025,109527657888.86339
1044,0.09999999999999999,0.47000000000000025,106560090563.76447
1045,0.10999999999999999,0.47000000000000025,103538683691.3674
1046,0.11999999999999998,0.47000000000000025,100463905860.8472
1047,0.12999999999999998,0.47000000000000025,97336428314.10703
1048,0.13999999999999999,0.47000000000000025,94157148952.92972
1049,0.15,0.47000000000000025,90927218744.59203
1050,0.16,0.47000000000000025,87648070754.15343
1051,0.17,0.47000000000000025,84321452052.94406
1052,0.18000000000000002,0.47000000000000025,80949458776.05772
1053,0.19000000000000003,0.47000000000000025,77534574627.07748
1054,0.20000000000000004,0.47000000000000025,74079713156.02266
1055,0.21000000000000005,0.47000000000000025,70588264166.8114
1056,0.22000000000000006,0.47000000000000025,67064144643.6158
1057,0.23000000000000007,0.47000000000000025,63511854621.59335
1058,0.24000000000000007,0.47000000000000025,59936538466.873825
1059,0.25000000000000006,0.47000000000000025,56344052073.66648
1060,0.26000000000000006,0.47000000000000025,52741036533.233604
1061,0.2700000000000001,0.47000000000000025,49134998880.60602
1062,0.2800000000000001,0.47000000000000025,45534400580.65701
1063,0.2900000000000001,0.47000000000000025,41948754475.91235
1064,0.3000000000000001,0.47000000000000025,38388730984.68277
1065,0.3100000000000001,0.47000000000000025,34866274410.23622
1066,0.3200000000000001,0.47000000000000025,31394730300.282185
1067,0.3300000000000001,0.47000000000000025,27988984881.568443
1068,0.34000000000000014,0.47000000000000025,24665617687.47464
1069,0.35000000000000014,0.47000000000000025,21443068597.76609
1070,0.36000000000000015,0.47000000000000025,18341820619.8166
1071,0.37000000000000016,0.47000000000000025,15384599860.35664
1072,0.38000000000000017,0.47000000000000025,12596594266.930569
1073,0.3900000000000002,0.47000000000000025,10005692859.590443
1074,0.4000000000000002,0.47000000000000025,7642747326.810196
1075,0.4100000000000002,0.47000000000000025,5541858026.121895
1076,0.4200000000000002,0.47000000000000025,3740686610.574512
1077,0.4300000000000002,0.47000000000000025,2280797697.8691993
1078,0.4400000000000002,0.47000000000000025,1208032211.0805483
1079,0.45000000000000023,0.47000000000000025,572915249.4359004
1080,0.46000000000000024,0.47000000000000025,431101595.9719606
1081,0.01,0.48000000000000026,133874885480.93011
1082,0.02,0.48000000000000026,131390388433.16113
1083,0.03,0.48000000000000026,128853966301.26718
1084,0.04,0.48000000000000026,126265037770.95473
1085,0.05,0.48000000000000026,123623086619.49692
1086,0.060000000000000005,0.48000000000000026,120927671643.16205
1087,0.07,0.48000000000000026,118178437632.11185
1088,0.08,0.48000000000000026,115375127494.19925
1089,0.09,0.48000000000000026,112517595638.64555
1090,0.09999999999999999,0.48000000000000026,109605822741.02118
1091,0.10999999999999999,0.48000000000000026,106639932022.36472
1092,0.11999999999999998,0.48000000000000026,103620207187.751
1093,0.12999999999999998,0.48000000000000026,100547112183.24905
1094,0.13999999999999999,0.48000000000000026,97421312945.1076
1095,0.15,0.48000000000000026,94243701331.28122
1096,0.16,0.48000000000000026,91015421443.1912
1097,0.17,0.48000000000000026,87737898565.04051
1098,0.18000000000000002,0.48000000000000026,84412870969.21742
1099,0.19000000000000003,0.48000000000000026,81042424859.49384
1100,0.20000000000000004,0.48000000000000026,77629032749.02676
1101,0.21000000000000005,0.48000000000000026,74175595597.79587
1102,0.22000000000000006,0.48000000000000026,70685489064.26791
1103,0.23000000000000007,0.48000000000000026,67162614258.99431
1104,0.24000000000000007,0.48000000000000026,63611453423.76874
1105,0.25000000000000006,0.48000000000000026,60037130999.16377
1106,0.26000000000000006,0.48000000000000026,56445480586.0195
1107,0.2700000000000001,0.48000000000000026,52843118353.085464
1108,0.2800000000000001,0.48000000000000026,49237523493.861015
1109,0.2900000000000001,0.48000000000000026,45637126391.106895
1110,0.3000000000000001,0.48000000000000026,42051405207.90823
1111,0.3100000000000001,0.48000000000000026,38490991689.988235
1112,0.3200000000000001,0.48000000000000026,34967787035.66631
1113,0.3300000000000001,0.48000000000000026,31495088767.925774
1114,0.34000000000000014,0.48000000000000026,28087729628.04242
1115,0.35000000000000014,0.48000000000000026,24762229602.710655
1116,0.36000000000000015,0.48000000000000026,21536962297.211624
1117,0.37000000000000016,0.48000000000000026,18432336976.56874
1118,0.38000000000000017,0.48000000000000026,15470997715.554108
1119,0.3900000000000002,0.48000000000000026,12678041227.610952
1120,0.4000000000000002,0.48000000000000026,10081255083.074398
1121,0.4100000000000002,0.48000000000000026,7711378179.3809395
1122,0.4200000000000002,0.48000000000000026,5602385491.20153
1123,0.4300000000000002,0.48000000000000026,3791799307.6095595
1124,0.4400000000000002,0.48000000000000026,2321029357.569639
1125,0.45000000000000023,0.48000000000000026,1235744435.3269386
1126,0.46000000000000024,0.48000000000000026,586278364.882063
1127,0.47000000000000025,0.48000000000000026,428073388.9036351
1128,0.01,0.49000000000000027,136370568480.94922
1129,0.02,0.49000000000000027,133938834816.5368
1130,0.03,0.49000000000000027,131455841248.34508
1131,0.04,0.49000000000000027,128920949497.93091
1132,0.05,0.49000000000000027,126333577190.38043
1133,0.060000000000000005,0.49000000000000027,123693206800.17473
1134,0.07,0.49000000000000027,120999395548.88007
1135,0.08,0.49000000000000027,118251786347.0348
1136,0.09,0.49000000000000027,115450119881.30914
1137,0.09999999999999999,0.49000000000000027,112594247957.52835
1138,0.10999999999999999,0.49000000000000027,109684148220.54984
1139,0.11999999999999998,0.49000000000000027,106719940383.3489
1140,0.12999999999999998,0.49000000000000027,103701904110.09296
1141,0.13999999999999999,0.49000000000000027,100630498711.5534
1142,0.15,0.49000000000000027,97506384826.04025
1143,0.16,0.49000000000000027,94330448275.24579
1144,0.17,0.49000000000000027,91103826302.08652
1145,0.18000000000000002,0.49000000000000027,87827936416.96979
1146,0.19000000000000003,0.49000000000000027,84504508100.02786
1147,0.20000000000000004,0.49000000000000027,81135617629.92586
1148,0.21000000000000005,0.49000000000000027,77723726335.02977
1149,0.22000000000000006,0.49000000000000027,74271722590.2126
1150,0.23000000000000007,0.49000000000000027,70782967912.583
1151,0.24000000000000007,0.49000000000000027,67261347542.17047
1152,0.25000000000000006,0.49000000000000027,63711325929.33742
1153,0.26000000000000006,0.49000000000000027,60138007589.672905
1154,0.2700000000000001,0.49000000000000027,56547203829.649
1155,0.2800000000000001,0.49000000000000027,52945505892.69346
1156,0.2900000000000001,0.49000000000000027,49340365125.892426
1157,0.3000000000000001,0.49000000000000027,45740180822.64958
1158,0.3100000000000001,0.49000000000000027,42154396456.682526
1159,0.3200000000000001,0.49000000000000027,38593605088.16657
1160,0.3300000000000001,0.49000000000000027,35069664794.094864
1161,0.34000000000000014,0.49000000000000027,31595825052.509327
1162,0.35000000000000014,0.49000000000000027,28186865094.70431
1163,0.36000000000000015,0.49000000000000027,24859245331.389946
1164,0.37000000000000016,0.49000000000000027,21631273058.738853
1165,0.38000000000000017,0.49000000000000027,18523283758.898544
1166,0.3900000000000002,0.49000000000000027,15557839427.638405
1167,0.4000000000000002,0.49000000000000027,12759945490.080341
1168,0.4100000000000002,0.49000000000000027,10157288004.74974
1169,0.4200000000000002,0.49000000000000027,7780493007.348106
1170,0.4300000000000002,0.49000000000000027,5663410009.618473
1171,0.4400000000000002,0.49000000000000027,3843421846.433706
1172,0.45000000000000023,0.49000000000000027,2361783256.832695
1173,0.46000000000000024,0.49000000000000027,1263990793.2675347
1174,0.47000000000000025,0.49000000000000027,600186878.9744582
1175,0.48000000000000026,0.49000000000000027,425601077.3740001
1176,0.01,0.5000000000000002,138812860057.3614
1177,0.02,0.5000000000000002,136433151555.06578
1178,0.03,0.5000000000000002,134002897819.97736
1179,0.04,0.5000000000000002,131521412101.34598
1180,0.05,0.5000000000000002,128988055282.41069
1181,0.060000000000000005,0.5000000000000002,126402243934.73087
1182,0.07,0.5000000000000002,123763459237.26031
1183,0.08,0.5000000000000002,121071256844.28769
1184,0.09,0.5000000000000002,118325277794.29723
1185,0.09999999999999999,0.5000000000000002,115525260560.47289
1186,0.10999999999999999,0.5000000000000002,112671054353.0463
1187,0.11999999999999998,0.5000000000000002,109762633794.04411
1188,0.12999999999999998,0.5000000000000002,106800115096.31146
1189,0.13999999999999999,0.5000000000000002,103783773891.05597
1190,0.15,0.5000000000000002,100714064861.67363
1191,0.16,0.5000000000000002,97591643356.38483
1192,0.17,0.5000000000000002,94417389168.34091
1193,0.18000000000000002,0.5000000000000002,91192432689.4852
1194,0.19000000000000003,0.5000000000000002,87918183663.69992
1195,0.20000000000000004,0.5000000000000002,84596362785.78969
1196,0.21000000000000005,0.5000000000000002,81229036415.80722
1197,0.22000000000000006,0.5000000000000002,77818654703.28462
1198,0.23000000000000007,0.5000000000000002,74368093443.2909
1199,0.24000000000000007,0.5000000000000002,70880700016.09364
1200,0.25000000000000006,0.5000000000000002,67360343794.7854
1201,0.26000000000000006,0.5000000000000002,63811471440.785416
1202,0.2700000000000001,0.5000000000000002,60239167545.90787
1203,0.2800000000000001,0.5000000000000002,56649221121.98242
1204,0.2900000000000001,0.5000000000000002,53048198485.13228
1205,0.3000000000000001,0.5000000000000002,49443523132.09002
1206,0.3100000000000001,0.5000000000000002,45843563260.72909
1207,0.3200000000000001,0.5000000000000002,42257727646.691376
1208,0.3300000000000001,0.5000000000000002,38696570653.029755
1209,0.34000000000000014,0.5000000000000002,35171907220.60747
1210,0.35000000000000014,0.5000000000000002,31696938764.097084
1211,0.36000000000000015,0.5000000000000002,28286390982.331123
1212,0.37000000000000016,0.5000000000000002,24956664683.03772
1213,0.38000000000000017,0.5000000000000002,21726000821.26669
1214,0.3900000000000002,0.5000000000000002,18614661058.722694
1215,0.4000000000000002,0.5000000000000002,15645125268.481157
1216,0.4100000000000002,0.5000000000000002,12842307536.92091
1217,0.4200000000000002,0.5000000000000002,10233792352.966774
1218,0.4300000000000002,0.5000000000000002,7850092824.758608
1219,0.4400000000000002,0.5000000000000002,5724932926.55908
1220,0.45000000000000023,0.5000000000000002,3895555955.056211
1221,0.46000000000000024,0.5000000000000002,2403061565.235693
1222,0.47000000000000025,0.5000000000000002,1292773962.7819047
1223,0.48000000000000026,0.5000000000000002,614644053.66594
1224,0.49000000000000027,0.5000000000000002,423688593.4002492
1225,0.01,0.5100000000000002,141202561062.94373
1226,0.02,0.5100000000000002,138874096848.862
1227,0.03,0.5100000000000002,136495843725.00708
1228,0.04,0.5100000000000002,134067074101.78271
1229,0.05,0.5100000000000002,131587100587.94336
1230,0.060000000000000005,0.5100000000000002,129055283235.3366
1231,0.07,0.5100000000000002,126471037569.10701
1232,0.08,0.5100000000000002,123833843479.97012
1233,0.09,0.5100000000000002,121143255062.39195
1234,0.09999999999999999,0.5100000000000002,118398911490.40996
1235,0.10999999999999999,0.5100000000000002,115600549031.46527
1236,0.11999999999999998,0.5100000000000002,112748014308.05458
1237,0.12999999999999998,0.5100000000000002,109841278927.32457
1238,0.13999999999999999,0.5100000000000002,106880455610.00398
1239,0.15,0.5100000000000002,103865815962.38464
1240,0.16,0.5100000000000002,100797810048.52243
1241,0.17,0.5100000000000002,97677087934.52943
1242,0.18000000000000002,0.5100000000000002,94504523392.89223
1243,0.19000000000000003,0.5100000000000002,91281239972.29239
1244,0.20000000000000004,0.5100000000000002,88008639657.56581
1245,0.21000000000000005,0.5100000000000002,84688434365.35904
1246,0.22000000000000006,0.5100000000000002,81322680543.88501
1247,0.23000000000000007,0.5100000000000002,77913817170.11903
1248,0.24000000000000007,0.5100000000000002,74464707464.99678
1249,0.25000000000000006,0.5100000000000002,70978684676.88408
1250,0.26000000000000006,0.5100000000000002,67459602316.004715
1251,0.2700000000000001,0.5100000000000002,63911889257.8761
1252,0.2800000000000001,0.5100000000000002,60340610172.37805
1253,0.2900000000000001,0.5100000000000002,56751531777.14485
1254,0.3000000000000001,0.5100000000000002,53151195459.83473
1255,0.3100000000000001,0.5100000000000002,49546996863.82333
1256,0.3200000000000001,0.5100000000000002,45947273086.34743
1257,0.3300000000000001,0.5100000000000002,42361398197.47853
1258,0.34000000000000014,0.5100000000000002,38799887852.95168
1259,0.35000000000000014,0.5100000000000002,35274513844.26352
1260,0.36000000000000015,0.5100000000000002,31798429506.06922
1261,0.37000000000000016,0.5100000000000002,28386306984.278236
1262,0.38000000000000017,0.5100000000000002,25054487458.930428
1263,0.3900000000000002,0.5100000000000002,21821145514.53666
1264,0.4000000000000002,0.5100000000000002,18706468957.736923
1265,0.4100000000000002,0.5100000000000002,15732855498.558846
1266,0.4200000000000002,0.5100000000000002,12925127837.997023
1267,0.4300000000000002,0.5100000000000002,10310768841.866833
1268,0.4400000000000002,0.5100000000000002,7920178629.767792
1269,0.45000000000000023,0.5100000000000002,5786955569.417149
1270,0.46000000000000024,0.5100000000000002,3948203341.544029
1271,0.47000000000000025,0.5100000000000002,2444866429.9800453
1272,0.48000000000000026,0.5100000000000002,1322096596.6162214
1273,0.49000000000000027,0.5100000000000002,629653122.6480248
1274,0.5000000000000002,0.5100000000000002,422339837.1868272
1275,0.01,0.5200000000000002,143540508779.48853
1276,0.02,0.5200000000000002,141262472554.81116
1277,0.03,0.5200000000000002,138935438358.08136
1278,0.04,0.5200000000000002,136558644615.30568
1279,0.05,0.5200000000000002,134131363272.11777
1280,0.060000000000000005,0.5200000000000002,131652906303.5202
1281,0.07,0.5200000000000002,129122632936.90909
1282,0.08,0.5200000000000002,126539957658.14435
1283,0.09,0.5200000000000002,123904359077.01585
1284,0.09999999999999999,0.5200000000000002,121215389735.6522
1285,0.10999999999999999,0.5200000000000002,118472686951.2892
1286,0.11999999999999998,0.5200000000000002,115675984793.41464
1287,0.12999999999999998,0.5200000000000002,112825127304.70541
1288,0.13999999999999999,0.5200000000000002,109920083085.4466
1289,0.15,0.5200000000000002,106960961372.34473
1290,0.16,0.5200000000000002,103948029754.91547
1291,0.17,0.5200000000000002,100881733686.02182
1292,0.18000000000000002,0.5200000000000002,97762717957.78088
1293,0.19000000000000003,0.5200000000000002,94591850330.04425
1294,0.20000000000000004,0.5200000000000002,91370247516.12196
1295,0.21000000000000005,0.5200000000000002,88099303749.4898
1296,0.22000000000000006,0.5200000000000002,84780722176.04544
1297,0.23000000000000007,0.5200000000000002,81416549339.21147
1298,0.24000000000000007,0.5200000000000002,78009213050.00201
1299,0.25000000000000006,0.5200000000000002,74561563961.2561
1300,0.26000000000000006,0.5200000000000002,71076921194.79727
1301,0.2700000000000001,0.5200000000000002,67559122402.52977
1302,0.2800000000000001,0.5200000000000002,64012578677.660965
1303,0.2900000000000001,0.5200000000000002,60442334770.60583
1304,0.3000000000000001,0.5200000000000002,56854135105.968124
1305,0.3100000000000001,0.5200000000000002,53254496142.5997
1306,0.3200000000000001,0.5200000000000002,49650785668.448425
1307,0.3300000000000001,0.5200000000000002,46051309676.06976
1308,0.34000000000000014,0.5200000000000002,42465407523.67781
1309,0.35000000000000014,0.5200000000000002,38903556150.86774
1310,0.36000000000000015,0.5200000000000002,35377484188.09286
1311,0.37000000000000016,0.5200000000000002,31900296875.114044
1312,0.38000000000000017,0.5200000000000002,28486612786.467003
1313,0.3900000000000002,0.5200000000000002,25152713452.077564
1314,0.4000000000000002,0.5200000000000002,21916707059.087692
1315,0.4100000000000002,0.5200000000000002,18798707527.382324
1316,0.4200000000000002,0.5200000000000002,15821030366.909227
1317,0.4300000000000002,0.5200000000000002,13008406850.400528
1318,0.4400000000000002,0.5200000000000002,10388218171.314377
1319,0.45000000000000023,0.5200000000000002,7990751404.555627
1320,0.46000000000000024,0.5200000000000002,5849479247.691776
1321,0.47000000000000025,0.5200000000000002,4001365693.898295
1322,0.48000000000000026,0.5200000000000002,2487199975.743044
1323,0.49000000000000027,0.5200000000000002,1351961322.2059898
1324,0.5000000000000002,0.5200000000000002,645217291.1402886
1325,0.5100000000000002,0.5200000000000002,421558676.87600815
1326,0.01,0.5300000000000002,145827570259.38235
1327,0.02,0.5300000000000002,143599116780.9434
1328,0.03,0.5300000000000002,141322484572.45767
1329,0.04,0.5300000000000002,138996884223.1893
1330,0.05,0.5300000000000002,136621553850.16154
1331,0.060000000000000005,0.5300000000000002,134195764940.78699
1332,0.07,0.5300000000000002,131718828843.06934
1333,0.08,0.5300000000000002,129190103966.90594
1334,0.09,0.5300000000000002,126609003766.02005
1335,0.09999999999999999,0.5300000000000002,123975005576.6119
1336,0.10999999999999999,0.5300000000000002,121287660395.98767
1337,0.11999999999999998,0.5300000000000002,118546603692.2641
1338,0.12999999999999998,0.5300000000000002,115751567344.81107
1339,0.13999999999999999,0.5300000000000002,112902392824.4567
1340,0.15,0.5300000000000002,109999045732.70935
1341,0.16,0.5300000000000002,107041631830.42822
1342,0.17,0.5300000000000002,104030414698.58646
1343,0.18000000000000002,0.5300000000000002,100965835187.11348
1344,0.19000000000000003,0.5300000000000002,97848532822.3754
1345,0.20000000000000004,0.5300000000000002,94679369359.77145
1346,0.21000000000000005,0.5300000000000002,91459454685.30789
1347,0.22000000000000006,0.5300000000000002,88190175288.99313
1348,0.23000000000000007,0.5300000000000002,84873225553.62357
1349,0.24000000000000007,0.5300000000000002,81510642125.15582
1350,0.25000000000000006,0.5300000000000002,78104841655.55579
1351,0.26000000000000006,0.5300000000000002,74658662235.96661
1352,0.2700000000000001,0.5300000000000002,71175408867.44664
1353,0.2800000000000001,0.5300000000000002,67658903348.6091
1354,0.2900000000000001,0.5300000000000002,64113538994.49063
1355,0.3000000000000001,0.5300000000000002,60544340639.13696
1356,0.3100000000000001,0.5300000000000002,56957030416.000916
1357,0.3200000000000001,0.5300000000000002,53358099855.60101
1358,0.3300000000000001,0.5300000000000002,49754888889.31517
1359,0.34000000000000014,0.5300000000000002,46155672402.02957
1360,0.35000000000000014,0.5300000000000002,42569755035.016495
1361,0.36000000000000015,0.5300000000000002,39007575004.27547
1362,0.37000000000000016,0.5300000000000002,35480817769.09276
1363,0.38000000000000017,0.5300000000000002,32002540461.221146
1364,0.3900000000000002,0.5300000000000002,28587308067.373016
1365,0.4000000000000002,0.5300000000000002,25251342447.20426
1366,0.4100000000000002,0.5300000000000002,22012685366.231907
1367,0.4200000000000002,0.5300000000000002,18891376828.81317
1368,0.4300000000000002,0.5300000000000002,15909650111.089676
1369,0.4400000000000002,0.5300000000000002,13092145018.397562
1370,0.45000000000000023,0.5300000000000002,10466141026.830513
1371,0.46000000000000024,0.5300000000000002,8061812115.244988
1372,0.47000000000000025,0.5300000000000002,5912505252.887623
1373,0.48000000000000026,0.5300000000000002,4055044679.9335566
1374,0.49000000000000027,0.5300000000000002,2530064304.53245
1375,0.5000000000000002,0.5300000000000002,1382370741.5024729
1376,0.5100000000000002,0.5300000000000002,661339735.6836721
1377,0.5200000000000002,0.5300000000000002,421348948.3030839
1378,0.01,0.5400000000000003,148064636363.35254
1379,0.02,0.5400000000000003,145884897246.55038
1380,0.03,0.5400000000000003,143657821294.84048
1381,0.04,0.5400000000000003,141382596767.31296
1382,0.05,0.5400000000000003,139058434082.05316
1383,0.060000000000000005,0.5400000000000003,136684571053.44724
1384,0.07,0.5400000000000003,134260278717.24078
1385,0.08,0.5400000000000003,131784867801.19995
1386,0.09,0.5400000000000003,129257695904.68892
1387,0.09999999999999999,0.5400000000000003,126678175456.45978
1388,0.10999999999999999,0.5400000000000003,124045782526.48233
1389,0.11999999999999998,0.5400000000000003,121360066574.78506
1390,0.12999999999999998,0.5400000000000003,118620661228.08502
1391,0.13999999999999999,0.5400000000000003,115827296183.51508
1392,0.15,0.5400000000000003,112979810348.0806
1393,0.16,0.5400000000000003,110078166332.66534
1394,0.17,0.5400000000000003,107122466430.53452
1395,0.18000000000000002,0.5400000000000003,104112970222.44714
1396,0.19000000000000003,0.5400000000000003,101050113963.76895
1397,0.20000000000000004,0.5400000000000003,97934531923.4891
1398,0.21000000000000005,0.5400000000000003,94767079860.88889
1399,0.22000000000000006,0.5400000000000003,91548860842.91554
1400,0.23000000000000007,0.5400000000000003,88281253624.20743
1401,0.24000000000000007,0.5400000000000003,84965943832.34467
1402,0.25000000000000006,0.5400000000000003,81604958223.41635
1403,0.26000000000000006,0.5400000000000003,78200702297.56769
1404,0.2700000000000001,0.5400000000000003,74756001591.00957
1405,0.2800000000000001,0.5400000000000003,71274146990.22809
1406,0.2900000000000001,0.5400000000000003,67758944446.050064
1407,0.3000000000000001,0.5400000000000003,64214769500.026146
1408,0.3100000000000001,0.5400000000000003,60646627073.55142
1409,0.3200000000000001,0.5400000000000003,57060217011.51819
1410,0.3300000000000001,0.5400000000000003,53462005917.39605
1411,0.34000000000000014,0.5400000000000003,49859305865.7744
1412,0.35000000000000014,0.5400000000000003,46260360631.93451
1413,0.36000000000000015,0.5400000000000003,42674440136.31856
1414,0.37000000000000016,0.5400000000000003,39111943865.23534
1415,0.38000000000000017,0.5400000000000003,35584514098.225655
1416,0.3900000000000002,0.5400000000000003,32105159847.675156
1417,0.4000000000000002,0.5400000000000003,28688392498.014984
1418,0.4100000000000002,0.5400000000000003,25350374220.734367
1419,0.4200000000000002,0.5400000000000003,22109080338.031105
1420,0.4300000000000002,0.5400000000000003,18984476912.86534
1421,0.4400000000000002,0.5400000000000003,15998714957.136292
1422,0.45000000000000023,0.5400000000000003,13176342773.376842
1423,0.46000000000000024,0.5400000000000003,10544538079.528374
1424,0.47000000000000025,0.5400000000000003,8133361711.821659
1425,0.48000000000000026,0.5400000000000003,5976034858.417194
1426,0.49000000000000027,0.5400000000000003,4109241947.1594877
1427,0.5000000000000002,0.5400000000000003,2573461495.544366
1428,0.5100000000000002,0.5400000000000003,1413327430.8023367
1429,0.5200000000000002,0.5400000000000003,678023603.9379079
1430,0.5300000000000002,0.5400000000000003,421714454.75620633
1431,0.01,0.5500000000000003,150252616429.35492
1432,0.02,0.5500000000000003,148120705336.7374
1433,0.03,0.5500000000000003,145942316904.05292
1434,0.04,0.5500000000000003,143716621985.48282
1435,0.05,0.5500000000000003,141442808790.53207
1436,0.060000000000000005,0.5500000000000003,139120087572.2437
1437,0.07,0.5500000000000003,136747695848.7141
1438,0.08,0.5500000000000003,134324904210.58138
1439,0.09,0.5500000000000003,131851022772.1437
1440,0.09999999999999999,0.5500000000000003,129325408329.2103
1441,0.10999999999999999,0.5500000000000003,126747472292.74484
1442,0.11999999999999998,0.5500000000000003,124116689473.8687
1443,0.12999999999999998,0.5500000000000003,121432607802.90648
1444,0.13999999999999999,0.5500000000000003,118694859072.93155
1445,0.15,0.5500000000000003,115903170806.7657
1446,0.16,0.5500000000000003,113057379355.67276
1447,0.17,0.5500000000000003,110157444348.12912
1448,0.18000000000000002,0.5500000000000003,107203464618.13895
1449,0.19000000000000003,0.5500000000000003,104195695754.6685
1450,0.20000000000000004,0.5500000000000003,101134569427.0
1451,0.21000000000000005,0.5500000000000003,98020714655.24867
1452,0.22000000000000006,0.5500000000000003,94854981211.06342
1453,0.23000000000000007,0.5500000000000003,91638465350.75278
1454,0.24000000000000007,0.5500000000000003,88372538101.88625
1455,0.25000000000000006,0.5500000000000003,85058876344.94862
1456,0.26000000000000006,0.5500000000000003,81699496954.03189
1457,0.2700000000000001,0.5500000000000003,78296794285.00227
1458,0.2800000000000001,0.5500000000000003,74853581326.26192
1459,0.2900000000000001,0.5500000000000003,71373134856.33173
1460,0.3000000000000001,0.5500000000000003,67859244984.23058
1461,0.3100000000000001,0.5500000000000003,64316269483.25044
1462,0.3200000000000001,0.5500000000000003,60749193366.47394
1463,0.3300000000000001,0.5500000000000003,57163694193.53139
1464,0.34000000000000014,0.5500000000000003,53566213642.93463
1465,0.35000000000000014,0.5500000000000003,49964035933.18585
1466,0.36000000000000015,0.5500000000000003,46365373729.0722
1467,0.37000000000000016,0.5500000000000003,42779462227.50868
1468,0.38000000000000017,0.5500000000000003,39216662180.371925
1469,0.3900000000000002,0.5500000000000003,35688572680.416916
