,beta,gamma,sse
1091,0.48000000000000026,0.10999999999999999,3749062859476.013
1092,0.48000000000000026,0.11999999999999998,3351001270463.037
1093,0.48000000000000026,0.12999999999999998,2991427845534.106
1094,0.48000000000000026,0.13999999999999999,2666808896628.7773
1095,0.48000000000000026,0.15,2373929917071.59
1096,0.48000000000000026,0.16,2109866958460.241
1097,0.48000000000000026,0.17,1871960558594.3994
1098,0.48000000000000026,0.18000000000000002,1657791995035.023
1099,0.48000000000000026,0.19000000000000003,1465161658537.61
1100,0.48000000000000026,0.20000000000000004,1292069358577.266
1101,0.48000000000000026,0.21000000000000005,1136696389618.014
1102,0.48000000000000026,0.22000000000000006,997389201801.4182
1103,0.48000000000000026,0.23000000000000007,872644533458.3457
1104,0.48000000000000026,0.24000000000000007,761095875390.9626
1105,0.48000000000000026,0.25000000000000006,661501148329.6511
1106,0.48000000000000026,0.26000000000000006,572731485433.1182
1107,0.48000000000000026,0.2700000000000001,493761021253.796
1108,0.48000000000000026,0.2800000000000001,423657597311.9667
1109,0.48000000000000026,0.2900000000000001,361574302382.02966
1110,0.48000000000000026,0.3000000000000001,306741772857.92993
1111,0.48000000000000026,0.3100000000000001,258461185191.81744
1112,0.48000000000000026,0.3200000000000001,216097878445.2448
1113,0.48000000000000026,0.3300000000000001,179075550505.80237
1114,0.48000000000000026,0.34000000000000014,146870976550.00433
1115,0.48000000000000026,0.35000000000000014,119009202917.59042
1116,0.48000000000000026,0.36000000000000015,95059173741.72353
1117,0.48000000000000026,0.37000000000000016,74629751489.09464
1118,0.48000000000000026,0.38000000000000017,57366096035.98858
1119,0.48000000000000026,0.3900000000000002,42946370070.40085
1120,0.48000000000000026,0.4000000000000002,31078741493.32108
1121,0.48000000000000026,0.4100000000000002,21498656118.977535
1122,0.48000000000000026,0.4200000000000002,13966356366.700386
1123,0.48000000000000026,0.4300000000000002,8264623816.710979
1124,0.48000000000000026,0.4400000000000002,4196725487.3853064
1125,0.48000000000000026,0.45000000000000023,1584545499.547688
1126,0.48000000000000026,0.46000000000000024,266885439.80868518
1127,0.48000000000000026,0.47000000000000025,97918234.18625239
1128,0.49000000000000027,0.01,12069545142649.453
1129,0.49000000000000027,0.02,10889306073811.686
1130,0.49000000000000027,0.03,9818650685447.846
1131,0.49000000000000027,0.04,8847662872773.404
1132,0.49000000000000027,0.05,7967314225248.842
1133,0.49000000000000027,0.060000000000000005,7169385213372.555
1134,0.49000000000000027,0.07,6446393300121.015
1135,0.49000000000000027,0.08,5791527377913.07
1136,0.49000000000000027,0.09,5198587982633.303
1137,0.49000000000000027,0.09999999999999999,4661932782768.419
1138,0.49000000000000027,0.10999999999999999,4176426884413.3994
1139,0.49000000000000027,0.11999999999999998,3737397532086.1523
1140,0.49000000000000027,0.12999999999999998,3340592821228.813
1141,0.49000000000000027,0.13999999999999999,2982144071226.2217
1142,0.49000000000000027,0.15,2658531537974.938
1143,0.49000000000000027,0.16,2366553172709.5635
1144,0.49000000000000027,0.17,2103296159140.5835
1145,0.49000000000000027,0.18000000000000002,1866110984167.4644
1146,0.49000000000000027,0.19000000000000003,1652587818675.8901
1147,0.49000000000000027,0.20000000000000004,1460535004369.884
1148,0.49000000000000027,0.21000000000000005,1287959460375.4011
1149,0.49000000000000027,0.22000000000000006,1133048839618.9473
1150,0.49000000000000027,0.23000000000000007,994155279858.3004
1151,0.49000000000000027,0.24000000000000007,869780607838.5662
1152,0.49000000000000027,0.25000000000000006,758562867472.1265
1153,0.49000000000000027,0.26000000000000006,659264054293.7485
1154,0.49000000000000027,0.2700000000000001,570758948812.4509
1155,0.49000000000000027,0.2800000000000001,492024950852.5481
1156,0.49000000000000027,0.2900000000000001,422132825623.9563
1157,0.49000000000000027,0.3000000000000001,360238280156.1288
1158,0.49000000000000027,0.3100000000000001,305574295935.2932
1159,0.49000000000000027,0.3200000000000001,257444150159.83075
1160,0.49000000000000027,0.3300000000000001,215215064027.68863
1161,0.49000000000000027,0.34000000000000014,178312421942.29034
1162,0.49000000000000027,0.35000000000000014,146214510514.77173
1163,0.49000000000000027,0.36000000000000015,118447730792.2791
1164,0.49000000000000027,0.37000000000000016,94582241292.43011
1165,0.49000000000000027,0.38000000000000017,74227993207.9031
1166,0.49000000000000027,0.3900000000000002,57031122594.24301
1167,0.49000000000000027,0.4000000000000002,42670667497.67136
1168,0.49000000000000027,0.4100000000000002,30855580844.577953
1169,0.49000000000000027,0.4200000000000002,21322012524.922024
1170,0.49000000000000027,0.4300000000000002,13830836480.275787
1171,0.49000000000000027,0.4400000000000002,8165400774.104818
1172,0.49000000000000027,0.45000000000000023,4129480595.736259
1173,0.49000000000000027,0.46000000000000024,1545415947.335218
1174,0.49000000000000027,0.47000000000000025,252417400.63571703
1175,0.49000000000000027,0.48000000000000026,105024801.35362862
1176,0.5000000000000002,0.01,13324714046958.703
1177,0.5000000000000002,0.02,12028843565699.637
1178,0.5000000000000002,0.03,10852932661517.21
1179,0.5000000000000002,0.04,9786146223557.803
1180,0.5000000000000002,0.05,8818617269416.572
1181,0.5000000000000002,0.060000000000000005,7941361202956.468
1182,0.5000000000000002,0.07,7146197579746.513
1183,0.5000000000000002,0.08,6425678733687.424
1184,0.5000000000000002,0.09,5773024672675.887
1185,0.5000000000000002,0.09999999999999999,5182063701052.236
1186,0.5000000000000002,0.10999999999999999,4647178272414.371
1187,0.5000000000000002,0.11999999999999998,4163255618475.8213
1188,0.5000000000000002,0.12999999999999998,3725642738287.413
1189,0.5000000000000002,0.13999999999999999,3330105367599.2036
1190,0.5000000000000002,0.15,2972790580662.7217
1191,0.5000000000000002,0.16,2650192706594.17
1192,0.5000000000000002,0.17,2359122269752.7075
1193,0.5000000000000002,0.18000000000000002,2096677688632.251
1194,0.5000000000000002,0.19000000000000003,1860219490705.484
1195,0.5000000000000002,0.20000000000000004,1647346821664.0415
1196,0.5000000000000002,0.21000000000000005,1455876046727.207
1197,0.5000000000000002,0.22000000000000006,1283821259287.5745
1198,0.5000000000000002,0.23000000000000007,1129376528260.0557
1199,0.5000000000000002,0.24000000000000007,990899730223.9766
1200,0.5000000000000002,0.25000000000000006,866897825910.4365
1201,0.5000000000000002,0.26000000000000006,756013452893.5261
1202,0.5000000000000002,0.2700000000000001,657012717591.0679
1203,0.5000000000000002,0.2800000000000001,568774079956.6442
1204,0.5000000000000002,0.2900000000000001,490278233632.01416
1205,0.5000000000000002,0.3000000000000001,420598892902.14404
1206,0.5000000000000002,0.3100000000000001,358894405623.2538
1207,0.5000000000000002,0.3200000000000001,304400118440.6982
1208,0.5000000000000002,0.3300000000000001,256421427136.29553
1209,0.5000000000000002,0.34000000000000014,214327450897.21704
1210,0.5000000000000002,0.35000000000000014,177545274729.66464
1211,0.5000000000000002,0.36000000000000015,145554709195.10706
1212,0.5000000000000002,0.37000000000000016,117883521165.90762
1213,0.5000000000000002,0.38000000000000017,94103093418.42734
1214,0.5000000000000002,0.3900000000000002,73824474639.5373
1215,0.5000000000000002,0.4000000000000002,56694784848.533714
1216,0.5000000000000002,0.4100000000000002,42393944359.5643
1217,0.5000000000000002,0.4200000000000002,30631697256.27819
1218,0.5000000000000002,0.4300000000000002,21144902944.667778
1219,0.5000000000000002,0.4400000000000002,13695071714.073484
1220,0.5000000000000002,0.45000000000000023,8066122390.276295
1221,0.5000000000000002,0.46000000000000024,4062342126.95656
1222,0.5000000000000002,0.47000000000000025,1506530169.4303632
1223,0.5000000000000002,0.48000000000000026,238309052.8798572
1224,0.5000000000000002,0.49000000000000027,112588180.34737056
1225,0.5100000000000002,0.01,14701056247267.678
1226,0.5100000000000002,0.02,13278794554255.164
1227,0.5100000000000002,0.03,11987808452023.334
1228,0.5100000000000002,0.04,10816263060484.336
1229,0.5100000000000002,0.05,9753378838426.426
1230,0.5100000000000002,0.060000000000000005,8789338363982.03
1231,0.5100000000000002,0.07,7915201247556.908
1232,0.5100000000000002,0.08,7122826480593.566
1233,0.5100000000000002,0.09,6404801581610.846
1234,0.5100000000000002,0.09999999999999999,5754377954384.902
1235,0.5100000000000002,0.10999999999999999,5165411922262.85
1236,0.5100000000000002,0.11999999999999998,4632310947754.668
1237,0.5100000000000002,0.12999999999999998,4149984588034.0654
1238,0.5100000000000002,0.13999999999999999,3713799775077.1357
1239,0.5100000000000002,0.15,3319540044140.7393
1240,0.5100000000000002,0.16,2963368366374.324
1241,0.5100000000000002,0.17,2641793270795.578
1242,0.5100000000000002,0.18000000000000002,2351637967851.4146
1243,0.5100000000000002,0.19000000000000003,2090012211525.608
1244,0.5100000000000002,0.20000000000000004,1854286659623.481
1245,0.5100000000000002,0.21000000000000005,1642069512627.8318
1246,0.5100000000000002,0.22000000000000006,1451185230534.005
1247,0.5100000000000002,0.23000000000000007,1279655144476.7383
1248,0.5100000000000002,0.24000000000000007,1125679795889.4827
1249,0.5100000000000002,0.25000000000000006,987622850508.6332
1250,0.5100000000000002,0.26000000000000006,863996447863.0945
1251,0.5100000000000002,0.2700000000000001,753447859076.1256
1252,0.5100000000000002,0.2800000000000001,654747336946.8654
1253,0.5100000000000002,0.2900000000000001,566777052460.3447
1254,0.5100000000000002,0.3000000000000001,488521021177.68054
1255,0.5100000000000002,0.3100000000000001,419055931456.3096
1256,0.5100000000000002,0.3200000000000001,357542794211.5399
1257,0.5100000000000002,0.3300000000000001,303219341017.7522
1258,0.5100000000000002,0.34000000000000014,255393103817.55188
1259,0.5100000000000002,0.35000000000000014,213435115412.71396
1260,0.5100000000000002,0.36000000000000015,176774175300.05133
1261,0.5100000000000002,0.37000000000000016,144891630332.71765
1262,0.5100000000000002,0.38000000000000017,117316624173.40897
1263,0.5100000000000002,0.3900000000000002,93621773597.75853
1264,0.5100000000000002,0.4000000000000002,73419233437.84872
1265,0.5100000000000002,0.4100000000000002,56357115358.52902
1266,0.5100000000000002,0.4200000000000002,42116228761.57298
1267,0.5100000000000002,0.4300000000000002,30407114940.8568
1268,0.5100000000000002,0.4400000000000002,20967348189.541588
1269,0.5100000000000002,0.45000000000000023,13559079909.614338
1270,0.5100000000000002,0.46000000000000024,7966803915.055413
1271,0.5100000000000002,0.47000000000000025,3995323070.6501007
1272,0.5100000000000002,0.48000000000000026,1467899185.7543175
1273,0.5100000000000002,0.49000000000000027,224569701.4222986
1274,0.5100000000000002,0.5000000000000002,120616184.15260385
1275,0.5200000000000002,0.01,16209617481096.73
1276,0.5200000000000002,0.02,14649256174696.258
1277,0.5200000000000002,0.03,13232506133912.635
1278,0.5200000000000002,0.04,11946445505382.988
1279,0.5200000000000002,0.05,10779302254304.363
1280,0.5200000000000002,0.060000000000000005,9720352885002.123
1281,0.5200000000000002,0.07,8759829962584.831
1282,0.5200000000000002,0.08,7888837685932.517
1283,0.5200000000000002,0.09,7099274824269.559
1284,0.5200000000000002,0.09999999999999999,6383764386676.871
1285,0.5200000000000002,0.10999999999999999,5735589446458.253
1286,0.5200000000000002,0.11999999999999998,5148634590632.846
1287,0.5200000000000002,0.12999999999999998,4617332509293.447
1288,0.5200000000000002,0.13999999999999999,4136615280443.3467
1289,0.5200000000000002,0.15,3701869943477.1245
1290,0.5200000000000002,0.16,3308897988957.256
1291,0.5200000000000002,0.17,2953878423997.115
1292,0.5200000000000002,0.18000000000000002,2633334101611.204
1293,0.5200000000000002,0.19000000000000003,2344101029040.869
1294,0.5200000000000002,0.20000000000000004,2083300394497.2593
1295,0.5200000000000002,0.21000000000000005,1848313074159.4104
1296,0.5200000000000002,0.22000000000000006,1636756401786.6282
1297,0.5200000000000002,0.23000000000000007,1446463002101.641
1298,0.5200000000000002,0.24000000000000007,1275461506313.4438
1299,0.5200000000000002,0.25000000000000006,1121958983905.5044
1300,0.5200000000000002,0.26000000000000006,984324939234.4587
1301,0.5200000000000002,0.2700000000000001,861076734676.6648
1302,0.5200000000000002,0.2800000000000001,750866314125.9265
1303,0.5200000000000002,0.2900000000000001,652468111678.788
1304,0.5200000000000002,0.3000000000000001,564768040429.6384
1305,0.5200000000000002,0.3100000000000001,486753465515.8135
1306,0.5200000000000002,0.3200000000000001,417504073975.3987
1307,0.5200000000000002,0.3300000000000001,356183561674.61487
1308,0.5200000000000002,0.34000000000000014,302032064588.8464
1309,0.5200000000000002,0.35000000000000014,254359268138.11993
1310,0.5200000000000002,0.36000000000000015,212538134135.9886
1311,0.5200000000000002,0.37000000000000016,175999190257.92044
1312,0.5200000000000002,0.38000000000000017,144225331815.16455
1313,0.5200000000000002,0.3900000000000002,116747090072.65111
1314,0.5200000000000002,0.4000000000000002,93138325411.60245
1315,0.5200000000000002,0.4100000000000002,73012307342.74542
1316,0.5200000000000002,0.4200000000000002,56018146755.24441
1317,0.5200000000000002,0.4300000000000002,41837548867.89288
1318,0.5200000000000002,0.4400000000000002,30181858158.600655
1319,0.5200000000000002,0.45000000000000023,20789369109.43267
1320,0.5200000000000002,0.46000000000000024,13422878939.046883
1321,0.5200000000000002,0.47000000000000025,7867460622.140169
1322,0.5200000000000002,0.48000000000000026,3928436434.547486
1323,0.5200000000000002,0.49000000000000027,1429534029.4949317
1324,0.5200000000000002,0.5000000000000002,211208660.31277
1325,0.5200000000000002,0.5100000000000002,129116631.48252442
1326,0.5300000000000002,0.01,17862385422681.496
1327,0.5300000000000002,0.02,16151190975291.371
1328,0.5300000000000002,0.03,14597048573285.99
1329,0.5300000000000002,0.04,13185855329926.295
1330,0.5300000000000002,0.05,11904760443153.838
1331,0.5300000000000002,0.060000000000000005,10742055238817.088
1332,0.5300000000000002,0.07,9687072729222.45
1333,0.5300000000000002,0.08,8730095881173.684
1334,0.5300000000000002,0.09,7862273853744.391
1335,0.5300000000000002,0.09999999999999999,7075545526950.333
1336,0.5300000000000002,0.10999999999999999,6362569698623.09
1337,0.5300000000000002,0.11999999999999998,5716661378482.928
1338,0.5300000000000002,0.12999999999999998,5131733655994.393
1339,0.5300000000000002,0.13999999999999999,4602244662367.443
1340,0.5300000000000002,0.15,4123149187326.1123
1341,0.5300000000000002,0.16,3689854548271.648
1342,0.5300000000000002,0.17,3298180343465.3867
1343,0.5300000000000002,0.18000000000000002,2944321752080.083
1344,0.5300000000000002,0.19000000000000003,2624816072630.9805
1345,0.5300000000000002,0.20000000000000004,2336512217599.5425
1346,0.5300000000000002,0.21000000000000005,2076542906188.667
1347,0.5300000000000002,0.22000000000000006,1842299319270.0437
1348,0.5300000000000002,0.23000000000000007,1631408000861.4792
1349,0.5300000000000002,0.24000000000000007,1441709809051.7954
1350,0.5300000000000002,0.25000000000000006,1271240736310.0667
1351,0.5300000000000002,0.26000000000000006,1118214434700.0718
1352,0.5300000000000002,0.2700000000000001,981006295787.2064
1353,0.5300000000000002,0.2800000000000001,858138948080.6641
1354,0.5300000000000002,0.2900000000000001,748269046798.2695
1355,0.5300000000000002,0.3000000000000001,650175241666.2173
1356,0.5300000000000002,0.3100000000000001,562747218455.7312
1357,0.5300000000000002,0.3200000000000001,484975719090.86316
1358,0.5300000000000002,0.3300000000000001,415943453508.126
1359,0.5300000000000002,0.34000000000000014,354816824074.94666
1360,0.5300000000000002,0.35000000000000014,300838390340.8612
1361,0.5300000000000002,0.36000000000000015,253320008258.42975
1362,0.5300000000000002,0.37000000000000016,211636583821.2409
1363,0.5300000000000002,0.38000000000000017,175220386371.04605
1364,0.5300000000000002,0.3900000000000002,143555871668.10657
1365,0.5300000000000002,0.4000000000000002,116174969237.78555
1366,0.5300000000000002,0.4100000000000002,92652792538.57092
1367,0.5300000000000002,0.4200000000000002,72603734175.30298
1368,0.5300000000000002,0.4300000000000002,55677911736.85426
1369,0.5300000000000002,0.4400000000000002,41557932897.83435
1370,0.5300000000000002,0.45000000000000023,29955951214.57876
1371,0.5300000000000002,0.46000000000000024,20610986590.166985
1372,0.5300000000000002,0.47000000000000025,13286486702.902962
1373,0.5300000000000002,0.48000000000000026,7768107807.180069
1374,0.5300000000000002,0.49000000000000027,3861695242.871192
1375,0.5300000000000002,0.5000000000000002,1391445745.7137942
1376,0.5300000000000002,0.5100000000000002,198235251.5840262
1377,0.5300000000000002,0.5200000000000002,138097345.7709524
1378,0.5400000000000003,0.01,19672361148901.84
1379,0.5400000000000003,0.02,17796493249088.17
1380,0.5400000000000003,0.03,16092314936850.934
1381,0.5400000000000003,0.04,14544440948860.752
1382,0.5400000000000003,0.05,13138848699693.86
1383,0.5400000000000003,0.060000000000000005,11862758994888.152
1384,0.5400000000000003,0.07,10704527020882.012
1385,0.5400000000000003,0.08,9653542746962.441
1386,0.5400000000000003,0.09,8700139944630.631
1387,0.5400000000000003,0.09999999999999999,7835513094661.613
1388,0.5400000000000003,0.10999999999999999,7051641511971.73
1389,0.5400000000000003,0.11999999999999998,6341220073573.842
1390,0.5400000000000003,0.12999999999999998,5697595985730.627
1391,0.5400000000000003,0.13999999999999999,5114711073229.35
1392,0.5400000000000003,0.15,4587049116790.627
1393,0.5400000000000003,0.16,4109587804267.51
1394,0.5400000000000003,0.17,3677754897746.472
1395,0.5400000000000003,0.18000000000000002,3287388252170.804
1396,0.5400000000000003,0.19000000000000003,2934699351893.2764
1397,0.5400000000000003,0.20000000000000004,2616240059838.266
1398,0.5400000000000003,0.21000000000000005,2328872299908.113
1399,0.5400000000000003,0.22000000000000006,2069740417085.141
1400,0.5400000000000003,0.23000000000000007,1836245981527.177
1401,0.5400000000000003,0.24000000000000007,1626024822986.0493
1402,0.5400000000000003,0.25000000000000006,1436926100240.0122
1403,0.5400000000000003,0.26000000000000006,1266993227055.209
1404,0.5400000000000003,0.2700000000000001,1114446491602.5132
1405,0.5400000000000003,0.2800000000000001,977667220367.8522
1406,0.5400000000000003,0.2900000000000001,855183350512.5128
1407,0.5400000000000003,0.3000000000000001,745656286462.2059
1408,0.5400000000000003,0.3100000000000001,647868927319.6885
1409,0.5400000000000003,0.3200000000000001,560714761588.69
1410,0.5400000000000003,0.3300000000000001,483187934742.9187
1411,0.5400000000000003,0.34000000000000014,414374203443.61316
1412,0.5400000000000003,0.35000000000000014,353442697767.2184
1413,0.5400000000000003,0.36000000000000015,299638419710.89404
1414,0.5400000000000003,0.37000000000000016,252275412552.56964
1415,0.5400000000000003,0.38000000000000017,210730541404.54504
1416,0.5400000000000003,0.3900000000000002,174437830561.48273
1417,0.5400000000000003,0.4000000000000002,142883308047.55878
1418,0.5400000000000003,0.4100000000000002,115600312152.60599
1419,0.5400000000000003,0.4200000000000002,92165218749.01303
1420,0.5400000000000003,0.4300000000000002,72193551832.88393
1421,0.5400000000000003,0.4400000000000002,55336443064.509964
1422,0.5400000000000003,0.45000000000000023,41277409122.241806
1423,0.5400000000000003,0.46000000000000024,29729418455.577198
1424,0.5400000000000003,0.47000000000000025,20432221550.885704
1425,0.5400000000000003,0.48000000000000026,13149921127.858105
1426,0.5400000000000003,0.49000000000000027,7668760785.863821
1427,0.5400000000000003,0.5000000000000002,3795112534.7042
1428,0.5400000000000003,0.5100000000000002,1353645389.9560218
1429,0.5400000000000003,0.5200000000000002,185658804.0690666
1430,0.5400000000000003,0.5300000000000002,147566154.16744992
1431,0.5500000000000003,0.01,21653634737666.363
1432,0.5500000000000003,0.02,19598059308565.42
1433,0.5500000000000003,0.03,17730105954357.074
1434,0.5500000000000003,0.04,16032997972042.691
1435,0.5500000000000003,0.05,14491440819982.518
1436,0.5500000000000003,0.060000000000000005,13091492812349.2
1437,0.5500000000000003,0.07,11820446900888.73
1438,0.5500000000000003,0.08,10666722617157.375
1439,0.5500000000000003,0.09,9619767322989.27
1440,0.5500000000000003,0.09999999999999999,8669965985876.062
1441,0.5500000000000003,0.10999999999999999,7808558759594.784
1442,0.5500000000000003,0.11999999999999998,7027565709173.165
1443,0.5500000000000003,0.12999999999999998,6319718073478.002
1444,0.5500000000000003,0.13999999999999999,5678395508676.116
1445,0.5500000000000003,0.15,5097568801856.574
1446,0.5500000000000003,0.16,4571747586500.54
1447,0.5500000000000003,0.17,4095932630512.2656
1448,0.5500000000000003,0.18000000000000002,3665572303428.9824
1449,0.5500000000000003,0.19000000000000003,3276522862445.4463
1450,0.5500000000000003,0.20000000000000004,2925012227236.7607
1451,0.5500000000000003,0.21000000000000005,2607606941445.974
1452,0.5500000000000003,0.22000000000000006,2321182044308.925
1453,0.5500000000000003,0.23000000000000007,2062893599395.287
1454,0.5500000000000003,0.24000000000000007,1830153649014.1482
1455,0.5500000000000003,0.25000000000000006,1620607382617.8523
1456,0.5500000000000003,0.26000000000000006,1432112325679.521
1457,0.5500000000000003,0.2700000000000001,1262719372148.3079
1458,0.5500000000000003,0.2800000000000001,1110655498823.3965
1459,0.5500000000000003,0.2900000000000001,974308013944.4043
1460,0.5500000000000003,0.3000000000000001,852210205076.155
1461,0.5500000000000003,0.3100000000000001,743028263064.98
1462,0.5500000000000003,0.3200000000000001,645549369550.3796
1463,0.5500000000000003,0.3300000000000001,558670845311.25
1464,0.5500000000000003,0.34000000000000014,481390265685.2158
1465,0.5500000000000003,0.35000000000000014,412796457492.07764
1466,0.5500000000000003,0.36000000000000015,352061299381.7496
1467,0.5500000000000003,0.37000000000000016,298432254372.0232
1468,0.5500000000000003,0.38000000000000017,251225569596.06476
1469,0.5500000000000003,0.3900000000000002,209820083993.3636
1470,0.5500000000000003,0.4000000000000002,173651589896.56543
1471,0.5500000000000003,0.4100000000000002,142207699232.1686
1472,0.5500000000000003,0.4200000000000002,115023169403.92467
1473,0.5500000000000003,0.4300000000000002,91675647899.3356
1474,0.5500000000000003,0.4400000000000002,71781798284.268
1475,0.5500000000000003,0.45000000000000023,54993773558.16739
1476,0.5500000000000003,0.46000000000000024,40996005859.92151
1477,0.5500000000000003,0.47000000000000025,29502284267.04224
1478,0.5500000000000003,0.48000000000000026,20253094941.43081
1479,0.5500000000000003,0.49000000000000027,13013200164.496193
1480,0.5500000000000003,0.5000000000000002,7569434892.01111
1481,0.5500000000000003,0.5100000000000002,3728701362.362462
1482,0.5500000000000003,0.5200000000000002,1316144026.8639379
1483,0.5500000000000003,0.5300000000000002,173488652.22145978
1484,0.5500000000000003,0.5400000000000003,157530886.53502426
1485,0.5600000000000003,0.01,23821465042602.594
1486,0.5600000000000003,0.02,21569861765258.555
1487,0.5600000000000003,0.03,19523213008544.715
1488,0.5600000000000003,0.04,17663233403070.406
1489,0.5600000000000003,0.05,15973248698608.773
1490,0.5600000000000003,0.060000000000000005,14438055716018.738
1491,0.5600000000000003,0.07,13043794247107.8
1492,0.5600000000000003,0.08,11777829910792.613
1493,0.5600000000000003,0.09,10628647052887.352
1494,0.5600000000000003,0.09999999999999999,9585750849923.691
1495,0.5600000000000003,0.10999999999999999,8639577844979.253
1496,0.5600000000000003,0.11999999999999998,7781414205934.233
1497,0.5600000000000003,0.12999999999999998,7003321054245.051
1498,0.5600000000000003,0.13999999999999999,6298066265549.806
1499,0.5600000000000003,0.15,5659062192518.072
1500,0.5600000000000003,0.16,5080308805621.305
1501,0.5600000000000003,0.17,4556341789206.336
1502,0.5600000000000003,0.18000000000000002,4082185168662.9556
1503,0.5600000000000003,0.19000000000000003,3653308079829.512
1504,0.5600000000000003,0.20000000000000004,3265585324305.694
1505,0.5600000000000003,0.21000000000000005,2915261384250.412
1506,0.5600000000000003,0.22000000000000006,2598917597733.4097
1507,0.5600000000000003,0.23000000000000007,2313442220966.0005
1508,0.5600000000000003,0.24000000000000007,2056003126930.8723
1509,0.5600000000000003,0.25000000000000006,1824022911222.7952
1510,0.5600000000000003,0.26000000000000006,1615156195449.7852
1511,0.5600000000000003,0.2700000000000001,1427268936465.3164
1512,0.5600000000000003,0.2800000000000001,1258419566134.4668
1513,0.5600000000000003,0.2900000000000001,1106841801398.5806
1514,0.5600000000000003,0.3000000000000001,970928978203.876
1515,0.5600000000000003,0.3100000000000001,849219775500.8182
1516,0.5600000000000003,0.3200000000000001,740385207096.6053
1517,0.5600000000000003,0.3300000000000001,643216769739.7079
1518,0.5600000000000003,0.34000000000000014,556615645512.6991
1519,0.5600000000000003,0.35000000000000014,479582865481.7105
1520,0.5600000000000003,0.36000000000000015,411210349665.5764
1521,0.5600000000000003,0.37000000000000016,350672745807.9595
1522,0.5600000000000003,0.38000000000000017,297219996219.1112
1523,0.5600000000000003,0.3900000000000002,250170568153.69
1524,0.5600000000000003,0.4000000000000002,208905288856.07977
1525,0.5600000000000003,0.4100000000000002,172861731579.92896
1526,0.5600000000000003,0.4200000000000002,141529103615.51233
1527,0.5600000000000003,0.4300000000000002,114443591674.9636
1528,0.5600000000000003,0.4400000000000002,91184123926.33665
1529,0.5600000000000003,0.45000000000000023,71368511564.79633
1530,0.5600000000000003,0.46000000000000024,54649936092.426834
1531,0.5600000000000003,0.47000000000000025,40713751474.07692
1532,0.5600000000000003,0.48000000000000026,29274573070.02993
1533,0.5600000000000003,0.49000000000000027,20073627739.736298
1534,0.5600000000000003,0.5000000000000002,12876341785.081425
1535,0.5600000000000003,0.5100000000000002,7470145475.66963
1536,0.5600000000000003,0.5200000000000002,3662474789.7719183
1537,0.5600000000000003,0.5300000000000002,1278952728.794261
1538,0.5600000000000003,0.5400000000000003,161734134.93885085
1539,0.5600000000000003,0.5500000000000003,167999374.450738
1540,0.5700000000000003,0.01,26192363653150.914
1541,0.5700000000000003,0.02,23727027846839.945
1542,0.5700000000000003,0.03,21485491104154.414
1543,0.5700000000000003,0.04,19447833551364.195
1544,0.5700000000000003,0.05,17595885469244.414
1545,0.5700000000000003,0.060000000000000005,15913075743527.4
1546,0.5700000000000003,0.07,14384293175225.484
1547,0.5700000000000003,0.08,12995759591625.25
1548,0.5700000000000003,0.09,11734913782165.02
1549,0.5700000000000003,0.09999999999999999,10590305360697.852
1550,0.5700000000000003,0.10999999999999999,9551497727208.621
1551,0.5700000000000003,0.11999999999999998,8608979368274.723
1552,0.5700000000000003,0.12999999999999998,7754082796792.908
1553,0.5700000000000003,0.13999999999999999,6978910488080.025
1554,0.5700000000000003,0.15,6276267221712.965
1555,0.5700000000000003,0.16,5639598286702.648
1556,0.5700000000000003,0.17,5062933052086.774
1557,0.5700000000000003,0.18000000000000002,4540833446038.673
1558,0.5700000000000003,0.19000000000000003,4068346924379.836
1559,0.5700000000000003,0.20000000000000004,3640963544183.9067
1560,0.5700000000000003,0.21000000000000005,3254576790191.577
1561,0.5700000000000003,0.22000000000000006,2905447831224.4736
1562,0.5700000000000003,0.23000000000000007,2590172910883.789
1563,0.5700000000000003,0.24000000000000007,2305653601725.643
1564,0.5700000000000003,0.25000000000000006,2049069674987.219
1565,0.5700000000000003,0.26000000000000006,1817854358950.7893
1566,0.5700000000000003,0.2700000000000001,1609671778322.017
1567,0.5700000000000003,0.2800000000000001,1422396384698.5103
1568,0.5700000000000003,0.2900000000000001,1254094204439.5078
1569,0.5700000000000003,0.3000000000000001,1103005745133.458
1570,0.5700000000000003,0.3100000000000001,967530415504.3999
1571,0.5700000000000003,0.3200000000000001,846212326099.8992
1572,0.5700000000000003,0.3300000000000001,737727349554.564
1573,0.5700000000000003,0.34000000000000014,640871329709.0022
1574,0.5700000000000003,0.35000000000000014,554549338462.839
1575,0.5700000000000003,0.36000000000000015,477765888024.71674
1576,0.5700000000000003,0.37000000000000016,409616014258.7996
1577,0.5700000000000003,0.38000000000000017,349277154177.8765
1578,0.5700000000000003,0.3900000000000002,296001747354.6466
1579,0.5700000000000003,0.4000000000000002,249110497167.3144
1580,0.5700000000000003,0.4100000000000002,207986233411.56927
1581,0.5700000000000003,0.4200000000000002,172068322942.5542
1582,0.5700000000000003,0.4300000000000002,140847579698.41132
1583,0.5700000000000003,0.4400000000000002,113861629738.76364
1584,0.5700000000000003,0.45000000000000023,90690690841.55313
1585,0.5700000000000003,0.46000000000000024,70953729771.52542
1586,0.5700000000000003,0.47000000000000025,54304963592.38147
1587,0.5700000000000003,0.48000000000000026,40430674368.75632
