,beta,gamma,sse
1014,0.46000000000000024,0.25000000000000006,208339823.1860333
1015,0.46000000000000024,0.26000000000000006,178560578.43432295
1016,0.46000000000000024,0.2700000000000001,152216817.78421253
1017,0.46000000000000024,0.2800000000000001,128975464.27453563
1018,0.46000000000000024,0.2900000000000001,108534358.2849929
1019,0.46000000000000024,0.3000000000000001,90619420.45357671
1020,0.46000000000000024,0.3100000000000001,74982074.57481769
1021,0.46000000000000024,0.3200000000000001,61396906.61696091
1022,0.46000000000000024,0.3300000000000001,49659538.19031045
1023,0.46000000000000024,0.34000000000000014,39584694.791187644
1024,0.46000000000000024,0.35000000000000014,31004450.954771087
1025,0.46000000000000024,0.36000000000000015,23766636.09242712
1026,0.46000000000000024,0.37000000000000016,17733386.280308433
1027,0.46000000000000024,0.38000000000000017,12779828.61990993
1028,0.46000000000000024,0.3900000000000002,8792886.020564752
1029,0.46000000000000024,0.4000000000000002,5670191.370016566
1030,0.46000000000000024,0.4100000000000002,3319101.072626317
1031,0.46000000000000024,0.4200000000000002,1655798.854934716
1032,0.46000000000000024,0.4300000000000002,604481.5737870114
1033,0.46000000000000024,0.4400000000000002,96619.52083779675
1034,0.46000000000000024,0.45000000000000023,70284.40607146421
1035,0.47000000000000025,0.01,4263737436.358309
1036,0.47000000000000025,0.02,3837451332.602501
1037,0.47000000000000025,0.03,3451543259.669689
1038,0.47000000000000025,0.04,3102281364.8996487
1039,0.47000000000000025,0.05,2786276667.7033386
1040,0.47000000000000025,0.060000000000000005,2500451576.827749
1041,0.47000000000000025,0.07,2242011299.558729
1042,0.47000000000000025,0.08,2008417877.26369
1043,0.47000000000000025,0.09,1797366606.0341258
1044,0.47000000000000025,0.09999999999999999,1606764623.3186033
1045,0.47000000000000025,0.10999999999999999,1434711461.5429416
1046,0.47000000000000025,0.11999999999999998,1279481387.9803305
1047,0.47000000000000025,0.12999999999999998,1139507366.727438
1048,0.47000000000000025,0.13999999999999999,1013366493.716179
1049,0.47000000000000025,0.15,899766769.3829404
1050,0.47000000000000025,0.16,797535086.0540962
1051,0.47000000000000025,0.17,705606318.4031873
1052,0.47000000000000025,0.18000000000000002,623013415.5953454
1053,0.47000000000000025,0.19000000000000003,548878403.0532309
1054,0.47000000000000025,0.20000000000000004,482404210.2421007
1055,0.47000000000000025,0.21000000000000005,422867248.5577882
1056,0.47000000000000025,0.22000000000000006,369610670.38168764
1057,0.47000000000000025,0.23000000000000007,322038246.70580566
1058,0.47000000000000025,0.24000000000000007,279608806.4874676
1059,0.47000000000000025,0.25000000000000006,241831186.1206815
1060,0.47000000000000025,0.26000000000000006,208259642.1580124
1061,0.47000000000000025,0.2700000000000001,178489684.7272141
1062,0.47000000000000025,0.2800000000000001,152154293.00086015
1063,0.47000000000000025,0.2900000000000001,128920477.63119142
1064,0.47000000000000025,0.3000000000000001,108486158.28945196
1065,0.47000000000000025,0.3100000000000001,90577327.37912369
1066,0.47000000000000025,0.3200000000000001,74945473.653011
1067,0.47000000000000025,0.3300000000000001,61365241.879824124
1068,0.47000000000000025,0.34000000000000014,49632306.89930445
1069,0.47000000000000025,0.35000000000000014,39561442.39645061
1070,0.47000000000000025,0.36000000000000015,30984766.53363391
1071,0.47000000000000025,0.37000000000000016,23750148.22117702
1072,0.47000000000000025,0.38000000000000017,17719759.29764989
1073,0.47000000000000025,0.3900000000000002,12768759.244608644
1074,0.47000000000000025,0.4000000000000002,8784100.289397802
1075,0.47000000000000025,0.4100000000000002,5663441.865430666
1076,0.47000000000000025,0.4200000000000002,3314164.4124656944
1077,0.47000000000000025,0.4300000000000002,1652473.4192669548
1078,0.47000000000000025,0.4400000000000002,602585.446262524
1079,0.47000000000000025,0.45000000000000023,95988.62419070564
1080,0.47000000000000025,0.46000000000000024,70770.81332925806
1081,0.48000000000000026,0.01,4733166492.830255
1082,0.48000000000000026,0.02,4262524241.5127277
1083,0.48000000000000026,0.03,3836356746.5754476
1084,0.48000000000000026,0.04,3450555845.332759
1085,0.48000000000000026,0.05,3101390793.5051923
1086,0.48000000000000026,0.060000000000000005,2785473610.1845217
1087,0.48000000000000026,0.07,2499727605.920974
1088,0.48000000000000026,0.08,2241358801.6525183
1089,0.48000000000000026,0.09,2007829972.9911516
1090,0.48000000000000026,0.09999999999999999,1796837078.7272682
1091,0.48000000000000026,0.10999999999999999,1606287854.5332437
1092,0.48000000000000026,0.11999999999999998,1434282372.944063
1093,0.48000000000000026,0.12999999999999998,1279095388.9502902
1094,0.48000000000000026,0.13999999999999999,1139160307.1245012
1095,0.48000000000000026,0.15,1013054621.2691257
1096,0.48000000000000026,0.16,899486691.2596848
1097,0.48000000000000026,0.17,797283734.1891608
1098,0.48000000000000026,0.18000000000000002,705380918.2108215
1099,0.48000000000000026,0.19000000000000003,622811457.7327541
1100,0.48000000000000026,0.20000000000000004,548697617.932221
1101,0.48000000000000026,0.21000000000000005,482242545.0177335
1102,0.48000000000000026,0.22000000000000006,422722846.3499038
1103,0.48000000000000026,0.23000000000000007,369481851.5095854
1104,0.48000000000000026,0.24000000000000007,321923491.7383492
1105,0.48000000000000026,0.25000000000000006,279506740.9305997
1106,0.48000000000000026,0.26000000000000006,241740566.5820518
1107,0.48000000000000026,0.2700000000000001,208179343.84436977
1108,0.48000000000000026,0.2800000000000001,178418690.1445216
1109,0.48000000000000026,0.2900000000000001,152091681.73997304
1110,0.48000000000000026,0.3000000000000001,128865417.13352184
1111,0.48000000000000026,0.3100000000000001,108437895.49745543
1112,0.48000000000000026,0.3200000000000001,90535181.18582143
1113,0.48000000000000026,0.3300000000000001,74908828.07319371
1114,0.48000000000000026,0.34000000000000014,61333539.87317887
1115,0.48000000000000026,0.35000000000000014,49605044.78253724
1116,0.48000000000000026,0.36000000000000015,39538164.78764057
1117,0.48000000000000026,0.37000000000000016,30965061.777592357
1118,0.48000000000000026,0.38000000000000017,23733644.249583714
1119,0.48000000000000026,0.3900000000000002,17706119.88223803
1120,0.48000000000000026,0.4000000000000002,12757680.605726901
1121,0.48000000000000026,0.4100000000000002,8775308.025932424
1122,0.48000000000000026,0.4200000000000002,5656688.175368611
1123,0.48000000000000026,0.4300000000000002,3309225.576350646
1124,0.48000000000000026,0.4400000000000002,1649147.5214815144
1125,0.48000000000000026,0.45000000000000023,600690.3114876702
1126,0.48000000000000026,0.46000000000000024,95359.94857542108
1127,0.48000000000000026,0.47000000000000025,71260.47187200977
1128,0.49000000000000027,0.01,5251313275.510939
1129,0.49000000000000027,0.02,4731818328.004467
1130,0.49000000000000027,0.03,4261307789.969164
1131,0.49000000000000027,0.04,3835259290.5397644
1132,0.49000000000000027,0.05,3449565902.217596
1133,0.49000000000000027,0.060000000000000005,3100497994.4494915
1134,0.49000000000000027,0.07,2784668590.72246
1135,0.49000000000000027,0.08,2499001907.54815
1136,0.49000000000000027,0.09,2240704783.184577
1137,0.49000000000000027,0.09999999999999999,2007240730.724109
1138,0.49000000000000027,0.10999999999999999,1796306374.5108366
1139,0.49000000000000027,0.11999999999999998,1605810050.959856
1140,0.49000000000000027,0.12999999999999998,1433852374.9380631
1141,0.49000000000000027,0.13999999999999999,1278708591.1149755
1142,0.49000000000000027,0.15,1138812546.270328
1143,0.49000000000000027,0.16,1012742133.6051514
1144,0.49000000000000027,0.17,899206073.7829981
1145,0.49000000000000027,0.18000000000000002,797031909.854264
1146,0.49000000000000027,0.19000000000000003,705155104.5032659
1147,0.49000000000000027,0.20000000000000004,622609138.3093103
1148,0.49000000000000027,0.21000000000000005,548516517.02391
1149,0.49000000000000027,0.22000000000000006,482080604.32264054
1150,0.49000000000000027,0.23000000000000007,422578204.17009807
1151,0.49000000000000027,0.24000000000000007,369352823.9111307
1152,0.49000000000000027,0.25000000000000006,321808555.53548604
1153,0.49000000000000027,0.26000000000000006,279404518.3150526
1154,0.49000000000000027,0.2700000000000001,241649811.23626947
1155,0.49000000000000027,0.2800000000000001,208098928.39353514
1156,0.49000000000000027,0.2900000000000001,178347594.81658965
1157,0.49000000000000027,0.3000000000000001,152028984.1159522
1158,0.49000000000000027,0.3100000000000001,128810282.88187386
1159,0.49000000000000027,0.3200000000000001,108389569.99696267
1160,0.49000000000000027,0.3300000000000001,90492981.95071177
1161,0.49000000000000027,0.34000000000000014,74872137.90278792
1162,0.49000000000000027,0.35000000000000014,61301800.65597074
1163,0.49000000000000027,0.36000000000000015,49577751.89148839
1164,0.49000000000000027,0.37000000000000016,39514862.00966245
1165,0.49000000000000027,0.38000000000000017,30945336.72576286
1166,0.49000000000000027,0.3900000000000002,23717124.211668894
1167,0.49000000000000027,0.4000000000000002,17692468.063612454
1168,0.49000000000000027,0.4100000000000002,12746592.728862349
1169,0.49000000000000027,0.4200000000000002,8766509.252301246
1170,0.49000000000000027,0.4300000000000002,5649930.318918746
1171,0.49000000000000027,0.4400000000000002,3304284.580696496
1172,0.49000000000000027,0.45000000000000023,1645821.1756481896
1173,0.49000000000000027,0.46000000000000024,598796.1814755904
1174,0.49000000000000027,0.47000000000000025,94733.50420325152
1175,0.49000000000000027,0.48000000000000026,71753.39033388889
1176,0.5000000000000002,0.01,5823112326.387465
1177,0.5000000000000002,0.02,5249815122.6308975
1178,0.5000000000000002,0.03,4730466472.376871
1179,0.5000000000000002,0.04,4260088085.34033
1180,0.5000000000000002,0.05,3834158967.674428
1181,0.5000000000000002,0.060000000000000005,3448573433.121907
1182,0.5000000000000002,0.07,3099602970.1950297
1183,0.5000000000000002,0.08,2783861611.4848433
1184,0.5000000000000002,0.09,2498274483.617669
1185,0.5000000000000002,0.09999999999999999,2240049245.835182
1186,0.5000000000000002,0.10999999999999999,2006650151.9421043
1187,0.5000000000000002,0.11999999999999998,1795774494.6877077
1188,0.5000000000000002,0.12999999999999998,1605331213.745809
1189,0.5000000000000002,0.13999999999999999,1433421468.535407
1190,0.5000000000000002,0.15,1278320995.3642998
1191,0.5000000000000002,0.16,1138464084.9486606
1192,0.5000000000000002,0.17,1012429031.4144838
1193,0.5000000000000002,0.18000000000000002,898924917.5607278
1194,0.5000000000000002,0.19000000000000003,796779613.5846733
1195,0.5000000000000002,0.20000000000000004,704928877.7518363
1196,0.5000000000000002,0.21000000000000005,622406457.7399695
1197,0.5000000000000002,0.22000000000000006,548335100.6935844
1198,0.5000000000000002,0.23000000000000007,481918388.4783269
1199,0.5000000000000002,0.24000000000000007,422433322.3012873
1200,0.5000000000000002,0.25000000000000006,369223587.8352238
1201,0.5000000000000002,0.26000000000000006,321693438.3161274
1202,0.5000000000000002,0.2700000000000001,279302138.8332999
1203,0.5000000000000002,0.2800000000000001,241558920.2525018
1204,0.5000000000000002,0.2900000000000001,208018395.95412934
1205,0.5000000000000002,0.3000000000000001,178276398.8739252
1206,0.5000000000000002,0.3100000000000001,151966200.24333733
1207,0.5000000000000002,0.3200000000000001,128755074.97671193
1208,0.5000000000000002,0.3300000000000001,108341181.8760331
1209,0.5000000000000002,0.34000000000000014,90450729.7509217
1210,0.5000000000000002,0.35000000000000014,74835403.20928714
1211,0.5000000000000002,0.36000000000000015,61270024.28720655
1212,0.5000000000000002,0.37000000000000016,49550428.277689606
1213,0.5000000000000002,0.38000000000000017,39491534.1074647
1214,0.5000000000000002,0.3900000000000002,30925591.417298257
1215,0.5000000000000002,0.4000000000000002,23700588.141485047
1216,0.5000000000000002,0.4100000000000002,17678803.87133822
1217,0.5000000000000002,0.4200000000000002,12735495.639633855
1218,0.5000000000000002,0.4300000000000002,8757703.990654519
1219,0.5000000000000002,0.4400000000000002,5643168.315183932
1220,0.5000000000000002,0.45000000000000023,3299341.441930333
1221,0.5000000000000002,0.46000000000000024,1642494.3958463157
1222,0.5000000000000002,0.47000000000000025,596903.0682470683
1223,0.5000000000000002,0.48000000000000026,94109.30129153136
1224,0.5000000000000002,0.49000000000000027,72249.57735372064
1225,0.5100000000000002,0.01,6453995059.035508
1226,0.5100000000000002,0.02,5821447458.37468
1227,0.5100000000000002,0.03,5248312787.585137
1228,0.5100000000000002,0.04,4729110930.063831
1229,0.5100000000000002,0.05,4258865131.247631
1230,0.5100000000000002,0.060000000000000005,3833055781.1658974
1231,0.5100000000000002,0.07,3447578440.849834
1232,0.5100000000000002,0.08,3098705723.209839
1233,0.5100000000000002,0.09,2783052674.644119
1234,0.5100000000000002,0.09999999999999999,2497545336.0420055
1235,0.5100000000000002,0.10999999999999999,2239392191.2881107
1236,0.5100000000000002,0.11999999999999998,2006058238.1276956
1237,0.5100000000000002,0.12999999999999998,1795241440.5633535
1238,0.5100000000000002,0.13999999999999999,1604851344.0407054
1239,0.5100000000000002,0.15,1432989654.7484715
1240,0.5100000000000002,0.16,1277932602.5898163
1241,0.5100000000000002,0.17,1138114923.9446516
1242,0.5100000000000002,0.18000000000000002,1012115315.3885629
1243,0.5100000000000002,0.19000000000000003,898643223.2017668
1244,0.5100000000000002,0.20000000000000004,796526845.9165505
1245,0.5100000000000002,0.21000000000000005,704702238.428617
1246,0.5100000000000002,0.22000000000000006,622203416.4403489
1247,0.5100000000000002,0.23000000000000007,548153369.3070965
1248,0.5100000000000002,0.24000000000000007,481755897.8067852
1249,0.5100000000000002,0.25000000000000006,422288201.02680457
1250,0.5100000000000002,0.26000000000000006,369094143.53112024
1251,0.5100000000000002,0.2700000000000001,321578140.2994887
1252,0.5100000000000002,0.2800000000000001,279199602.6780773
1253,0.5100000000000002,0.2900000000000001,241467893.80013904
1254,0.5100000000000002,0.3000000000000001,207937746.67496222
1255,0.5100000000000002,0.3100000000000001,178205102.44719735
1256,0.5100000000000002,0.3200000000000001,151903330.23680642
1257,0.5100000000000002,0.3300000000000001,128699793.51861897
1258,0.5100000000000002,0.34000000000000014,108292731.22282714
1259,0.5100000000000002,0.35000000000000014,90408424.66366372
1260,0.5100000000000002,0.36000000000000015,74798624.06025775
1261,0.5100000000000002,0.37000000000000016,61238210.82595498
1262,0.5100000000000002,0.38000000000000017,49523073.992724046
1263,0.5100000000000002,0.3900000000000002,39468181.12603955
1264,0.5100000000000002,0.4000000000000002,30905825.891388357
1265,0.5100000000000002,0.4100000000000002,23684036.07311538
1266,0.5100000000000002,0.4200000000000002,17665127.335006204
1267,0.5100000000000002,0.4300000000000002,12724389.36368185
1268,0.5100000000000002,0.4400000000000002,8748892.263160098
1269,0.5100000000000002,0.45000000000000023,5636402.183281474
1270,0.5100000000000002,0.46000000000000024,3294396.176491149
1271,0.5100000000000002,0.47000000000000025,1639167.196164757
1272,0.5100000000000002,0.48000000000000026,595010.9838305105
1273,0.5100000000000002,0.49000000000000027,93487.35006359286
1274,0.5100000000000002,0.5000000000000002,72749.04157495486
1275,0.5200000000000002,0.01,7149939703.0166235
1276,0.5200000000000002,0.02,6452144839.261972
1277,0.5200000000000002,0.03,5819777852.014023
1278,0.5200000000000002,0.04,5246806275.065109
1279,0.5200000000000002,0.05,4727751705.191801
1280,0.5200000000000002,0.060000000000000005,4257638931.321169
1281,0.5200000000000002,0.07,3831949734.2080855
1282,0.5200000000000002,0.08,3446580928.211919
1283,0.5200000000000002,0.09,3097806255.9674177
1284,0.5200000000000002,0.09999999999999999,2782241782.377452
1285,0.5200000000000002,0.10999999999999999,2496814466.7376995
1286,0.5200000000000002,0.11999999999999998,2238733621.230633
1287,0.5200000000000002,0.12999999999999998,2005464990.7664292
1288,0.5200000000000002,0.13999999999999999,1794707213.4458156
1289,0.5200000000000002,0.15,1604370442.9963503
1290,0.5200000000000002,0.16,1432556934.5915313
1291,0.5200000000000002,0.17,1277543413.6847105
1292,0.5200000000000002,0.18000000000000002,1137765064.0448556
1293,0.5200000000000002,0.19000000000000003,1011800986.2200329
1294,0.5200000000000002,0.20000000000000004,898360991.3160332
1295,0.5200000000000002,0.21000000000000005,796273607.386945
1296,0.5200000000000002,0.22000000000000006,704475187.0064492
1297,0.5200000000000002,0.23000000000000007,622000014.826715
1298,0.5200000000000002,0.24000000000000007,547971323.230857
1299,0.5200000000000002,0.25000000000000006,481593132.6304877
1300,0.5200000000000002,0.26000000000000006,422142840.63039315
1301,0.5200000000000002,0.2700000000000001,368964491.2484269
1302,0.5200000000000002,0.2800000000000001,321462661.7050874
1303,0.5200000000000002,0.2900000000000001,279096910.04237664
1304,0.5200000000000002,0.3000000000000001,241376732.04879162
1305,0.5200000000000002,0.3100000000000001,207856980.70503345
1306,0.5200000000000002,0.3200000000000001,178133705.66723704
1307,0.5200000000000002,0.3300000000000001,151840374.21117485
1308,0.5200000000000002,0.34000000000000014,128644438.60829496
1309,0.5200000000000002,0.35000000000000014,108244218.12560381
1310,0.5200000000000002,0.36000000000000015,90366066.76623482
1311,0.5200000000000002,0.37000000000000016,74761800.52333768
1312,0.5200000000000002,0.38000000000000017,61206360.331344485
1313,0.5200000000000002,0.3900000000000002,49495689.088226005
1314,0.5200000000000002,0.4000000000000002,39444803.11042216
1315,0.5200000000000002,0.4100000000000002,30886040.187259085
1316,0.5200000000000002,0.4200000000000002,23667468.040673364
1317,0.5200000000000002,0.4300000000000002,17651438.48423247
1318,0.5200000000000002,0.4400000000000002,12713273.926667493
1319,0.5200000000000002,0.45000000000000023,8740074.092003262
1320,0.5200000000000002,0.46000000000000024,5629631.942342953
1321,0.5200000000000002,0.47000000000000025,3289448.8008294916
1322,0.5200000000000002,0.48000000000000026,1635839.5907018061
1323,0.5200000000000002,0.49000000000000027,593119.9402618626
1324,0.5200000000000002,0.5000000000000002,92867.66074871873
1325,0.5200000000000002,0.5100000000000002,73251.79164567927
1326,0.5300000000000002,0.01,7917526257.321949
1327,0.5300000000000002,0.02,7147883360.42189
1328,0.5300000000000002,0.03,6450289251.580518
1329,0.5300000000000002,0.04,5818103512.653872
1330,0.5300000000000002,0.05,5245295589.774013
1331,0.5300000000000002,0.060000000000000005,4726388801.897333
1332,0.5300000000000002,0.07,4256409489.1996803
1333,0.5300000000000002,0.08,3830840830.0023394
1334,0.5300000000000002,0.09,3445580898.0251017
1335,0.5300000000000002,0.09999999999999999,3096904570.946788
1336,0.5300000000000002,0.10999999999999999,2781428936.866737
1337,0.5300000000000002,0.11999999999999998,2496081877.625341
1338,0.5300000000000002,0.12999999999999998,2238073537.3535004
1339,0.5300000000000002,0.13999999999999999,2004870411.3468573
1340,0.5300000000000002,0.15,1794171814.645713
1341,0.5300000000000002,0.16,1603888511.766769
1342,0.5300000000000002,0.17,1432123309.0807648
1343,0.5300000000000002,0.18000000000000002,1277153429.5438006
1344,0.5300000000000002,0.19000000000000003,1137414506.037229
1345,0.5300000000000002,0.20000000000000004,1011486044.6027427
1346,0.5300000000000002,0.21000000000000005,898078222.514487
1347,0.5300000000000002,0.22000000000000006,796019898.533797
1348,0.5300000000000002,0.23000000000000007,704247723.9589399
1349,0.5300000000000002,0.24000000000000007,621796253.3159915
1350,0.5300000000000002,0.25000000000000006,547788962.8318384
1351,0.5300000000000002,0.26000000000000006,481430093.27238667
1352,0.5300000000000002,0.2700000000000001,421997241.3962102
1353,0.5300000000000002,0.2800000000000001,368834631.2371052
1354,0.5300000000000002,0.2900000000000001,321347002.7527435
1355,0.5300000000000002,0.3000000000000001,278994061.1194498
1356,0.5300000000000002,0.3100000000000001,241285435.1682915
1357,0.5300000000000002,0.3200000000000001,207776098.1935315
1358,0.5300000000000002,0.3300000000000001,178062208.66503632
1359,0.5300000000000002,0.34000000000000014,151777332.28139555
1360,0.5300000000000002,0.35000000000000014,128589010.34655717
1361,0.5300000000000002,0.36000000000000015,108195642.6727229
1362,0.5300000000000002,0.37000000000000016,90323656.1360167
1363,0.5300000000000002,0.38000000000000017,74724932.66623665
1364,0.5300000000000002,0.3900000000000002,61174472.86256509
1365,0.5300000000000002,0.4000000000000002,49468273.61588171
1366,0.5300000000000002,0.4100000000000002,39421400.105691046
1367,0.5300000000000002,0.4200000000000002,30866234.34417267
1368,0.5300000000000002,0.4300000000000002,23650884.07830307
1369,0.5300000000000002,0.4400000000000002,17637737.348658524
1370,0.5300000000000002,0.45000000000000023,12702149.354273237
1371,0.5300000000000002,0.46000000000000024,8731249.49938666
1372,0.5300000000000002,0.47000000000000025,5622857.611514324
1373,0.5300000000000002,0.48000000000000026,3284499.3314076504
1374,0.5300000000000002,0.49000000000000027,1632511.5935652377
1375,0.5300000000000002,0.5000000000000002,591229.9495846209
1376,0.5300000000000002,0.5100000000000002,92250.24358213665
1377,0.5300000000000002,0.5200000000000002,73757.83621855482
1378,0.5400000000000003,0.01,8763996952.818165
1379,0.5400000000000003,0.02,7915240634.1383705
1380,0.5400000000000003,0.03,7145820937.2868185
1381,0.5400000000000003,0.04,6448428302.090183
1382,0.5400000000000003,0.05,5816424445.656254
1383,0.5400000000000003,0.060000000000000005,5243780736.426741
1384,0.5400000000000003,0.07,4725022224.327014
1385,0.5400000000000003,0.08,4255176808.530554
1386,0.5400000000000003,0.09,3829729071.757438
1387,0.5400000000000003,0.09999999999999999,3444578353.11269
1388,0.5400000000000003,0.10999999999999999,3096000670.6324377
1389,0.5400000000000003,0.11999999999999998,2780614140.298566
1390,0.5400000000000003,0.12999999999999998,2495347570.629569
1391,0.5400000000000003,0.13999999999999999,2237411941.3509445
1392,0.5400000000000003,0.15,2004274501.3605123
1393,0.5400000000000003,0.16,1793635245.476227
1394,0.5400000000000003,0.17,1603405551.5081851
1395,0.5400000000000003,0.18000000000000002,1431688779.23424
1396,0.5400000000000003,0.19000000000000003,1276762651.0635335
1397,0.5400000000000003,0.20000000000000004,1137063250.7111328
1398,0.5400000000000003,0.21000000000000005,1011170491.2317405
1399,0.5400000000000003,0.22000000000000006,897794917.4091165
1400,0.5400000000000003,0.23000000000000007,795765719.8959258
1401,0.5400000000000003,0.24000000000000007,704019849.7604548
1402,0.5400000000000003,0.25000000000000006,621592132.3257523
1403,0.5400000000000003,0.26000000000000006,547606288.4775736
1404,0.5400000000000003,0.2700000000000001,481266780.0559146
1405,0.5400000000000003,0.2800000000000001,421851403.6088229
1406,0.5400000000000003,0.2900000000000001,368704563.7474689
1407,0.5400000000000003,0.3000000000000001,321231163.6625782
1408,0.5400000000000003,0.3100000000000001,278891056.10280645
1409,0.5400000000000003,0.3200000000000001,241194003.32869217
1410,0.5400000000000003,0.3300000000000001,207695099.28983313
1411,0.5400000000000003,0.34000000000000014,177990611.5717469
1412,0.5400000000000003,0.35000000000000014,151714204.56255874
1413,0.5400000000000003,0.36000000000000015,128533508.83433913
1414,0.5400000000000003,0.37000000000000016,108147004.95264271
1415,0.5400000000000003,0.38000000000000017,90281192.85047582
1416,0.5400000000000003,0.3900000000000002,74688020.55673632
1417,0.5400000000000003,0.4000000000000002,61142548.47886713
1418,0.5400000000000003,0.4100000000000002,49440827.627428085
1419,0.5400000000000003,0.4200000000000002,39397972.156968
1420,0.5400000000000003,0.4300000000000002,30846408.401427682
1421,0.5400000000000003,0.4400000000000002,23634284.220178902
1422,0.5400000000000003,0.45000000000000023,17624023.95795132
1423,0.5400000000000003,0.46000000000000024,12691015.672202548
1424,0.5400000000000003,0.47000000000000025,8722418.50753046
1425,0.5400000000000003,0.48000000000000026,5616079.209955788
1426,0.5400000000000003,0.49000000000000027,3279547.7846995266
1427,0.5400000000000003,0.5000000000000002,1629183.2188721653
1428,0.5400000000000003,0.5100000000000002,589341.0238497738
1429,0.5400000000000003,0.5200000000000002,91635.10880498099
1430,0.5400000000000003,0.5300000000000002,74267.18395080602
1431,0.5500000000000003,0.01,9697322773.115068
1432,0.5500000000000003,0.02,8761456221.455736
1433,0.5500000000000003,0.03,7912948123.729521
1434,0.5500000000000003,0.04,7143752440.568547
1435,0.5500000000000003,0.05,6446561996.905829
1436,0.5500000000000003,0.060000000000000005,5814740656.396756
1437,0.5500000000000003,0.07,5242261719.749875
1438,0.5500000000000003,0.08,4723651976.637468
1439,0.5500000000000003,0.09,4253940892.9698076
1440,0.5500000000000003,0.09999999999999999,3828614462.6895623
1441,0.5500000000000003,0.10999999999999999,3443573296.304357
1442,0.5500000000000003,0.11999999999999998,3095094557.5143156
1443,0.5500000000000003,0.12999999999999998,2779797394.8642325
1444,0.5500000000000003,0.13999999999999999,2494611547.6790543
1445,0.5500000000000003,0.15,2236748834.920665
1446,0.5500000000000003,0.16,2003677262.3019085
1447,0.5500000000000003,0.17,1793097507.2531073
1448,0.5500000000000003,0.18000000000000002,1602921563.3790255
1449,0.5500000000000003,0.19000000000000003,1431253346.0719237
1450,0.5500000000000003,0.20000000000000004,1276371079.1419797
1451,0.5500000000000003,0.21000000000000005,1136711298.85731
1452,0.5500000000000003,0.22000000000000006,1010854326.803271
1453,0.5500000000000003,0.23000000000000007,897511076.612937
1454,0.5500000000000003,0.24000000000000007,795511072.0130378
1455,0.5500000000000003,0.25000000000000006,703791564.8861172
1456,0.5500000000000003,0.26000000000000006,621387652.2742219
1457,0.5500000000000003,0.2700000000000001,547423300.5361512
1458,0.5500000000000003,0.2800000000000001,481103193.30498147
1459,0.5500000000000003,0.2900000000000001,421705327.5532079
1460,0.5500000000000003,0.3000000000000001,368574289.03018194
1461,0.5500000000000003,0.3100000000000001,321115144.65501475
1462,0.5500000000000003,0.3200000000000001,278787895.1862131
1463,0.5500000000000003,0.3300000000000001,241102436.70026535
1464,0.5500000000000003,0.34000000000000014,207613984.14350304
1465,0.5500000000000003,0.35000000000000014,177918914.51868242
1466,0.5500000000000003,0.36000000000000015,151650991.16989166
1467,0.5500000000000003,0.37000000000000016,128477934.1726914
1468,0.5500000000000003,0.38000000000000017,108098305.05392143
1469,0.5500000000000003,0.3900000000000002,90238676.98716179
1470,0.5500000000000003,0.4000000000000002,74651064.262689
1471,0.5500000000000003,0.4100000000000002,61110587.23956099
1472,0.5500000000000003,0.4200000000000002,49413351.17465305
1473,0.5500000000000003,0.4300000000000002,39374519.30941763
1474,0.5500000000000003,0.4400000000000002,30826562.398358814
1475,0.5500000000000003,0.45000000000000023,23617668.50050521
1476,0.5500000000000003,0.46000000000000024,17610298.341802765
1477,0.5500000000000003,0.47000000000000025,12679872.906179804
1478,0.5500000000000003,0.48000000000000026,8713581.13867193
1479,0.5500000000000003,0.49000000000000027,5609296.75684175
1480,0.5500000000000003,0.5000000000000002,3274594.177190658
1481,0.5500000000000003,0.5100000000000002,1625854.480749081
1482,0.5500000000000003,0.5200000000000002,587453.1751157931
1483,0.5500000000000003,0.5300000000000002,91022.26666426091
1484,0.5500000000000003,0.5400000000000003,74779.84350420197
1485,0.5600000000000003,0.01,10726276637.558744
1486,0.5600000000000003,0.02,9694498118.30921
1487,0.5600000000000003,0.03,8758907689.693443
1488,0.5600000000000003,0.04,7910648734.033708
1489,0.5600000000000003,0.05,7141677877.2425375
1490,0.5600000000000003,0.060000000000000005,6444690342.158101
1491,0.5600000000000003,0.07,5813052150.264551
1492,0.5600000000000003,0.08,5240738544.481632
1493,0.5600000000000003,0.09,4722278062.99534
1494,0.5600000000000003,0.09999999999999999,4252701746.182024
1495,0.5600000000000003,0.10999999999999999,3827497006.0222607
1496,0.5600000000000003,0.11999999999999998,3442565730.4361253
1497,0.5600000000000003,0.12999999999999998,3094186234.0878277
1498,0.5600000000000003,0.13999999999999999,2778978702.7597117
1499,0.5600000000000003,0.15,2493873810.7064905
1500,0.5600000000000003,0.16,2236084219.7638087
1501,0.5600000000000003,0.17,2003078695.6685321
1502,0.5600000000000003,0.18000000000000002,1792558601.2946458
1503,0.5600000000000003,0.19000000000000003,1602436548.5399098
1504,0.5600000000000003,0.20000000000000004,1430817010.6156564
1505,0.5600000000000003,0.21000000000000005,1275978714.6788228
1506,0.5600000000000003,0.22000000000000006,1136358651.2679052
1507,0.5600000000000003,0.23000000000000007,1010537552.0147765
1508,0.5600000000000003,0.24000000000000007,897226700.7399905
1509,0.5600000000000003,0.25000000000000006,795255955.425721
1510,0.5600000000000003,0.26000000000000006,703562869.8118062
1511,0.5600000000000003,0.2700000000000001,621182813.5802727
