,beta,gamma,sse
1265,0.5100000000000002,0.4100000000000002,54271329073.16836
1266,0.5100000000000002,0.4200000000000002,40393720822.37326
1267,0.5100000000000002,0.4300000000000002,29008475808.98073
1268,0.5100000000000002,0.4400000000000002,19857034303.604874
1269,0.5100000000000002,0.45000000000000023,12705048918.966267
1270,0.5100000000000002,0.46000000000000024,7340183715.215381
1271,0.5100000000000002,0.47000000000000025,3570111545.1275787
1272,0.5100000000000002,0.48000000000000026,1220691838.873193
1273,0.5100000000000002,0.49000000000000027,134312622.10615608
1274,0.5100000000000002,0.5000000000000002,168382013.10303614
1275,0.5200000000000002,0.01,15941278032041.975
1276,0.5200000000000002,0.02,14406138196641.113
1277,0.5200000000000002,0.03,13012302746603.316
1278,0.5200000000000002,0.04,11747056939676.068
1279,0.5200000000000002,0.05,10598817603899.105
1280,0.5200000000000002,0.060000000000000005,9557033428468.773
1281,0.5200000000000002,0.07,8612093924939.5
1282,0.5200000000000002,0.08,7755246319374.57
1283,0.5200000000000002,0.09,6978519697304.438
1284,0.5200000000000002,0.09999999999999999,6274655779741.646
1285,0.5200000000000002,0.10999999999999999,5637045760397.852
1286,0.5200000000000002,0.11999999999999998,5059672681982.54
1287,0.5200000000000002,0.12999999999999998,4537058873352.111
1288,0.5200000000000002,0.13999999999999999,4064218009610.128
1289,0.5200000000000002,0.15,3636611394309.4663
1290,0.5200000000000002,0.16,3250108096926.246
1291,0.5200000000000002,0.17,2900948609999.585
1292,0.5200000000000002,0.18000000000000002,2585711718978.953
1293,0.5200000000000002,0.19000000000000003,2301284304094.575
1294,0.5200000000000002,0.20000000000000004,2044833817654.0605
1295,0.5200000000000002,0.21000000000000005,1813783202244.587
1296,0.5200000000000002,0.22000000000000006,1605788035545.1855
1297,0.5200000000000002,0.23000000000000007,1418715705977.6187
1298,0.5200000000000002,0.24000000000000007,1250626440384.4907
1299,0.5200000000000002,0.25000000000000006,1099756020446.9614
1300,0.5200000000000002,0.26000000000000006,964500038759.353
1301,0.5200000000000002,0.2700000000000001,843399558472.3713
1302,0.5200000000000002,0.2800000000000001,735128052300.4961
1303,0.5200000000000002,0.2900000000000001,638479507554.6216
1304,0.5200000000000002,0.3000000000000001,552357593792.8124
1305,0.5200000000000002,0.3100000000000001,475765798758.2706
1306,0.5200000000000002,0.3200000000000001,407798446566.0774
1307,0.5200000000000002,0.3300000000000001,347632519674.9282
1308,0.5200000000000002,0.34000000000000014,294520213097.6179
1309,0.5200000000000002,0.35000000000000014,247782155620.19812
1310,0.5200000000000002,0.36000000000000015,206801238565.63306
1311,0.5200000000000002,0.37000000000000016,171016997900.39832
1312,0.5200000000000002,0.38000000000000017,139920500284.888
1313,0.5200000000000002,0.3900000000000002,113049688050.16309
1314,0.5200000000000002,0.4000000000000002,89985142080.75671
1315,0.5200000000000002,0.4100000000000002,70346225229.05554
1316,0.5200000000000002,0.4200000000000002,53787572211.650894
1317,0.5200000000000002,0.4300000000000002,39995894969.76442
1318,0.5200000000000002,0.4400000000000002,28687075239.918163
1319,0.5200000000000002,0.45000000000000023,19603518600.70219
1320,0.5200000000000002,0.46000000000000024,12511746558.154575
1321,0.5200000000000002,0.47000000000000025,7200205325.369419
1322,0.5200000000000002,0.48000000000000026,3477271859.3464746
1323,0.5200000000000002,0.49000000000000027,1169439456.0675895
1324,0.5200000000000002,0.5000000000000002,119666788.22786668
1325,0.5200000000000002,0.5100000000000002,185875712.56897953
1326,0.5300000000000002,0.01,17549649973098.68
1327,0.5300000000000002,0.02,15867712301484.023
1328,0.5300000000000002,0.03,14340161024790.008
1329,0.5300000000000002,0.04,12953131655439.422
1330,0.5300000000000002,0.05,11693990877704.695
1331,0.5300000000000002,0.060000000000000005,10551228380639.725
1332,0.5300000000000002,0.07,9514358058421.545
1333,0.5300000000000002,0.08,8573827783865.46
1334,0.5300000000000002,0.09,7720937026123.557
1335,0.5300000000000002,0.09999999999999999,6947761643714.8545
1336,0.5300000000000002,0.10999999999999999,6247085239434.887
1337,0.5300000000000002,0.11999999999999998,5612336514701.223
1338,0.5300000000000002,0.12999999999999998,5037532107834.164
1339,0.5300000000000002,0.13999999999999999,4517224443950.75
1340,0.5300000000000002,0.15,4046454163849.746
1341,0.5300000000000002,0.16,3620706735748.9985
1342,0.5300000000000002,0.17,3235872887250.0938
1343,0.5300000000000002,0.18000000000000002,2888212525677.9688
1344,0.5300000000000002,0.19000000000000003,2574321843187.5513
1345,0.5300000000000002,0.20000000000000004,2291103328943.2383
1346,0.5300000000000002,0.21000000000000005,2035738434443.291
1347,0.5300000000000002,0.22000000000000006,1805662659850.5122
1348,0.5300000000000002,0.23000000000000007,1598542849159.7974
1349,0.5300000000000002,0.24000000000000007,1412256500328.4902
1350,0.5300000000000002,0.25000000000000006,1244872913251.8186
1351,0.5300000000000002,0.26000000000000006,1094636013807.3788
1352,0.5300000000000002,0.2700000000000001,959948706235.2876
1353,0.5300000000000002,0.2800000000000001,839358618970.1182
1354,0.5300000000000002,0.2900000000000001,731545120795.4146
1355,0.5300000000000002,0.3000000000000001,635307494941.7611
1356,0.5300000000000002,0.3100000000000001,549554168578.27295
1357,0.5300000000000002,0.3200000000000001,473292904131.89526
1358,0.5300000000000002,0.3300000000000001,405621867079.3883
1359,0.5300000000000002,0.34000000000000014,345721492358.53894
1360,0.5300000000000002,0.35000000000000014,292847078397.4433
1361,0.5300000000000002,0.36000000000000015,246322044018.70288
1362,0.5300000000000002,0.37000000000000016,205531789189.3794
1363,0.5300000000000002,0.38000000000000017,169918105803.83148
1364,0.5300000000000002,0.3900000000000002,138974089447.63367
1365,0.5300000000000002,0.4000000000000002,112239507435.53848
1366,0.5300000000000002,0.4100000000000002,89296582380.67587
1367,0.5300000000000002,0.4200000000000002,69766154168.58777
1368,0.5300000000000002,0.4300000000000002,53304186508.29346
1369,0.5300000000000002,0.4400000000000002,39598587240.85829
1370,0.5300000000000002,0.45000000000000023,28366314329.05469
1371,0.5300000000000002,0.46000000000000024,19350741952.68612
1372,0.5300000000000002,0.47000000000000025,12319263414.09951
1373,0.5300000000000002,0.48000000000000026,7061109636.582092
1374,0.5300000000000002,0.49000000000000027,3385363932.404887
1375,0.5300000000000002,0.5000000000000002,1119155443.3203583
1376,0.5300000000000002,0.5100000000000002,106015229.11682197
1377,0.5300000000000002,0.5200000000000002,204380412.82323873
1378,0.5400000000000003,0.01,19309353437147.05
1379,0.5400000000000003,0.02,17467293897732.793
1380,0.5400000000000003,0.03,15793855164007.928
1381,0.5400000000000003,0.04,14273925365392.643
1382,0.5400000000000003,0.05,12893731434855.717
1383,0.5400000000000003,0.060000000000000005,11640721853364.465
1384,0.5400000000000003,0.07,10503459504650.754
1385,0.5400000000000003,0.08,9471523788330.168
1386,0.5400000000000003,0.09,8535421208782.054
1387,0.5400000000000003,0.09999999999999999,7686503721208.363
1388,0.5400000000000003,0.10999999999999999,6916894175320.568
1389,0.5400000000000003,0.11999999999999998,6219418251513.227
1390,0.5400000000000003,0.12999999999999998,5587542334505.647
1391,0.5400000000000003,0.13999999999999999,5015316815582.34
1392,0.5400000000000003,0.15,4497324357033.772
1393,0.5400000000000003,0.16,4028632691464.457
1394,0.5400000000000003,0.17,3604751564552.796
1395,0.5400000000000003,0.18000000000000002,3221593462854.668
1396,0.5400000000000003,0.19000000000000003,2875437798563.2676
1397,0.5400000000000003,0.20000000000000004,2562898250978.3257
1398,0.5400000000000003,0.21000000000000005,2280892989990.8394
1399,0.5400000000000003,0.22000000000000006,2026617530333.816
1400,0.5400000000000003,0.23000000000000007,1797519986851.0422
1401,0.5400000000000003,0.24000000000000007,1591278520748.6921
1402,0.5400000000000003,0.25000000000000006,1405780784860.612
1403,0.5400000000000003,0.26000000000000006,1239105192510.0305
1404,0.5400000000000003,0.2700000000000001,1089503849709.6578
1405,0.5400000000000003,0.2800000000000001,955387004321.8468
1406,0.5400000000000003,0.2900000000000001,835308878504.6431
1407,0.5400000000000003,0.3000000000000001,727954762394.5955
1408,0.5400000000000003,0.3100000000000001,632129257611.5474
1409,0.5400000000000003,0.3200000000000001,546745568896.3152
1410,0.5400000000000003,0.3300000000000001,470815751084.49817
1411,0.5400000000000003,0.34000000000000014,403441826747.93396
1412,0.5400000000000003,0.35000000000000014,343807697263.59656
1413,0.5400000000000003,0.36000000000000015,291171776856.5519
1414,0.5400000000000003,0.37000000000000016,244860285363.16165
1415,0.5400000000000003,0.38000000000000017,204261141122.5664
1416,0.5400000000000003,0.3900000000000002,168818400574.21332
1417,0.5400000000000003,0.4000000000000002,138027195858.72794
1418,0.5400000000000003,0.4100000000000002,111429126027.10771
1419,0.5400000000000003,0.4200000000000002,88608061394.33826
1420,0.5400000000000003,0.4300000000000002,69186324160.37352
1421,0.5400000000000003,0.4400000000000002,52821211693.639755
1422,0.5400000000000003,0.45000000000000023,39201831856.92267
1423,0.5400000000000003,0.46000000000000024,28046222477.567764
1424,0.5400000000000003,0.47000000000000025,19098729546.108673
1425,0.5400000000000003,0.48000000000000026,12127620990.591614
1426,0.5400000000000003,0.49000000000000027,6922914937.039059
1427,0.5400000000000003,0.5000000000000002,3294403247.1444883
1428,0.5400000000000003,0.5100000000000002,1069852838.361533
1429,0.5400000000000003,0.5200000000000002,93368853.62946577
1430,0.5400000000000003,0.5300000000000002,223905171.39787
1431,0.5500000000000003,0.01,21233804120321.535
1432,0.5500000000000003,0.02,19217161742882.895
1433,0.5500000000000003,0.03,17384620547554.846
1434,0.5500000000000003,0.04,15719716278197.59
1435,0.5500000000000003,0.05,14207439682382.875
1436,0.5500000000000003,0.060000000000000005,12834109502632.188
1437,0.5500000000000003,0.07,11587256368216.357
1438,0.5500000000000003,0.08,10455516674977.307
1439,0.5500000000000003,0.09,9428535614232.225
1440,0.5500000000000003,0.09999999999999999,8496878579813.77
1441,0.5500000000000003,0.10999999999999999,7651950245077.682
1442,0.5500000000000003,0.11999999999999998,6885920659635.465
1443,0.5500000000000003,0.12999999999999998,6191657768990.561
1444,0.5500000000000003,0.13999999999999999,5562665809493.575
1445,0.5500000000000003,0.15,4993029076389.76
1446,0.5500000000000003,0.16,4477360604493.908
1447,0.5500000000000003,0.17,4010755339459.957
1448,0.5500000000000003,0.18000000000000002,3588747412963.292
1449,0.5500000000000003,0.19000000000000003,3207271167615.1377
1450,0.5500000000000003,0.20000000000000004,2862625607296.267
1451,0.5500000000000003,0.21000000000000005,2551441976033.798
1452,0.5500000000000003,0.22000000000000006,2270654193736.4575
1453,0.5500000000000003,0.23000000000000007,2017471900225.6226
1454,0.5500000000000003,0.24000000000000007,1789355880212.9622
1455,0.5500000000000003,0.25000000000000006,1583995661330.8044
1456,0.5500000000000003,0.26000000000000006,1399289095158.0735
1457,0.5500000000000003,0.2700000000000001,1233323747531.2563
1458,0.5500000000000003,0.2800000000000001,1084359939406.2098
1459,0.5500000000000003,0.2900000000000001,950815293252.9104
1460,0.5500000000000003,0.3000000000000001,831250652523.6632
1461,0.5500000000000003,0.3100000000000001,724357253230.159
1462,0.5500000000000003,0.3200000000000001,628945037183.0046
1463,0.5500000000000003,0.3300000000000001,543932006069.39575
1464,0.5500000000000003,0.34000000000000014,468334524344.45154
1465,0.5500000000000003,0.35000000000000014,401258486957.46765
1466,0.5500000000000003,0.36000000000000015,341891275288.90796
1467,0.5500000000000003,0.37000000000000016,289494431395.0995
1468,0.5500000000000003,0.38000000000000017,243396986798.4396
1469,0.5500000000000003,0.3900000000000002,202989387670.4025
1470,0.5500000000000003,0.4000000000000002,167717963377.63977
1471,0.5500000000000003,0.4100000000000002,137079890039.23628
1472,0.5500000000000003,0.4200000000000002,110618605013.64331
1473,0.5500000000000003,0.4300000000000002,87919632131.64784
1474,0.5500000000000003,0.4400000000000002,68606781048.90202
1475,0.5500000000000003,0.45000000000000023,52338687337.22351
1476,0.5500000000000003,0.46000000000000024,38805662894.902885
1477,0.5500000000000003,0.47000000000000025,27726828957.17837
1478,0.5500000000000003,0.48000000000000026,18847506451.318153
1479,0.5500000000000003,0.49000000000000027,11936840687.04396
1480,0.5500000000000003,0.5000000000000002,6785639421.109177
1481,0.5500000000000003,0.5100000000000002,3204405202.029069
1482,0.5500000000000003,0.5200000000000002,1021544602.9853997
1483,0.5500000000000003,0.5300000000000002,81738502.24290438
1484,0.5500000000000003,0.5400000000000003,244458984.2140936
1485,0.5600000000000003,0.01,23337518579835.316
1486,0.5600000000000003,0.02,21130608294977.46
1487,0.5600000000000003,0.03,19124625545146.61
1488,0.5600000000000003,0.04,17301640901227.877
1489,0.5600000000000003,0.05,15645305264804.316
1490,0.5600000000000003,0.060000000000000005,14140712407345.975
1491,0.5600000000000003,0.07,12774273248859.371
1492,0.5600000000000003,0.08,11533600900093.426
1493,0.5600000000000003,0.09,10407405570308.053
1494,0.5600000000000003,0.09999999999999999,9385398514680.816
1495,0.5600000000000003,0.10999999999999999,8458204262049.332
1496,0.5600000000000003,0.11999999999999998,7617280425234.277
1497,0.5600000000000003,0.12999999999999998,6854844453013.137
1498,0.5600000000000003,0.13999999999999999,6163806735247.643
1499,0.5600000000000003,0.15,5537709521021.9
1500,0.5600000000000003,0.16,4970671154214.375
1501,0.5600000000000003,0.17,4457335171980.973
1502,0.5600000000000003,0.18000000000000002,3992823849425.38
1503,0.5600000000000003,0.19000000000000003,3572695808517.1836
1504,0.5600000000000003,0.20000000000000004,3192907341313.1006
1505,0.5600000000000003,0.21000000000000005,2849777126952.0605
1506,0.5600000000000003,0.22000000000000006,2539954048926.5884
1507,0.5600000000000003,0.23000000000000007,2260387843963.258
1508,0.5600000000000003,0.24000000000000007,2008302336643.8374
1509,0.5600000000000003,0.25000000000000006,1781171034823.7573
1510,0.5600000000000003,0.26000000000000006,1576694880102.2412
1511,0.5600000000000003,0.2700000000000001,1392781965205.0
1512,0.5600000000000003,0.2800000000000001,1227529046281.5652
1513,0.5600000000000003,0.2900000000000001,1079204692912.2942
1514,0.5600000000000003,0.3000000000000001,946233932172.5381
1515,0.5600000000000003,0.3100000000000001,827184255513.748
1516,0.5600000000000003,0.3200000000000001,720752868585.6006
1517,0.5600000000000003,0.3300000000000001,625755074525.0432
1518,0.5600000000000003,0.34000000000000014,541113690756.2103
1519,0.5600000000000003,0.35000000000000014,465849408052.16187
1520,0.5600000000000003,0.36000000000000015,399072008572.3761
1521,0.5600000000000003,0.37000000000000016,339972366870.5055
1522,0.5600000000000003,0.38000000000000017,287815164522.0731
1523,0.5600000000000003,0.3900000000000002,241932255103.73047
1524,0.5600000000000003,0.4000000000000002,201716621812.58698
1525,0.5600000000000003,0.4100000000000002,166616875090.18866
1526,0.5600000000000003,0.4200000000000002,136132242251.60379
1527,0.5600000000000003,0.4300000000000002,109808005353.09778
1528,0.5600000000000003,0.4400000000000002,87231347396.33148
1529,0.5600000000000003,0.45000000000000023,68027570494.34972
1530,0.5600000000000003,0.46000000000000024,51856652843.68182
1531,0.5600000000000003,0.47000000000000025,38410114284.10881
1532,0.5600000000000003,0.48000000000000026,27408162907.3275
1533,0.5600000000000003,0.49000000000000027,18597097620.05798
1534,0.5600000000000003,0.5000000000000002,11746943796.452038
1535,0.5600000000000003,0.5100000000000002,6649301187.614773
1536,0.5600000000000003,0.5200000000000002,3115385109.680173
1537,0.5600000000000003,0.5300000000000002,974243621.8136011
1538,0.5600000000000003,0.5400000000000003,71134946.01278004
1539,0.5600000000000003,0.5500000000000003,266050784.70665258
1540,0.5700000000000003,0.01,25636192490393.93
1541,0.5700000000000003,0.02,23222012700975.145
1542,0.5700000000000003,0.03,21027039509783.71
1543,0.5700000000000003,0.04,19031757318712.332
1544,0.5700000000000003,0.05,17218365890776.234
1545,0.5700000000000003,0.060000000000000005,15570631704731.61
1546,0.5700000000000003,0.07,14073751937787.623
1547,0.5700000000000003,0.08,12714230034451.389
1548,0.5700000000000003,0.09,11479761901823.654
1549,0.5700000000000003,0.09999999999999999,10359131847878.14
1550,0.5700000000000003,0.10999999999999999,9342117449802.133
1551,0.5700000000000003,0.11999999999999998,8419402604732.115
1552,0.5700000000000003,0.12999999999999998,7582498075539.72
1553,0.5700000000000003,0.13999999999999999,6823668900049.603
1554,0.5700000000000003,0.15,6135868083519.002
1555,0.5700000000000003,0.16,5512676041681.17
1556,0.5700000000000003,0.17,4948245305430.715
1557,0.5700000000000003,0.18000000000000002,4437250038576.506
1558,0.5700000000000003,0.19000000000000003,3974839957253.767
1559,0.5700000000000003,0.20000000000000004,3556598273805.251
1560,0.5700000000000003,0.21000000000000005,3178503319430.2705
1561,0.5700000000000003,0.22000000000000006,2836893528862.8066
1562,0.5700000000000003,0.23000000000000007,2528435496967.085
1563,0.5700000000000003,0.24000000000000007,2250094841607.6147
1564,0.5700000000000003,0.25000000000000006,1999109629626.223
1565,0.5700000000000003,0.26000000000000006,1772966143394.9478
1566,0.5700000000000003,0.2700000000000001,1569376784353.249
1567,0.5700000000000003,0.2800000000000001,1386259927314.2134
1568,0.5700000000000003,0.2900000000000001,1221721555259.66
1569,0.5700000000000003,0.3000000000000001,1074038518953.3469
1570,0.5700000000000003,0.3100000000000001,941643279089.7261
1571,0.5700000000000003,0.3200000000000001,823110000961.4565
1572,0.5700000000000003,0.3300000000000001,717141882862.3984
1573,0.5700000000000003,0.34000000000000014,622559609727.786
1574,0.5700000000000003,0.35000000000000014,538290832927.08075
1575,0.5700000000000003,0.36000000000000015,463360585738.93555
1576,0.5700000000000003,0.37000000000000016,396882551917.5413
1577,0.5700000000000003,0.38000000000000017,338051111966.08167
1578,0.5700000000000003,0.3900000000000002,286134098321.93677
1579,0.5700000000000003,0.4000000000000002,240466196681.1136
1580,0.5700000000000003,0.4100000000000002,200442936193.5047
1581,0.5700000000000003,0.4200000000000002,165515216289.52136
1582,0.5700000000000003,0.4300000000000002,135184322492.46236
1583,0.5700000000000003,0.4400000000000002,108997387766.45016
1584,0.5700000000000003,0.45000000000000023,86543259780.67581
1585,0.5700000000000003,0.46000000000000024,67448737968.083145
1586,0.5700000000000003,0.47000000000000025,51375147448.91907
1587,0.5700000000000003,0.48000000000000026,38015219802.94148
1588,0.5700000000000003,0.49000000000000027,27090253332.390102
1589,0.5700000000000003,0.5000000000000002,18347527883.096294
1590,0.5700000000000003,0.5100000000000002,11557951503.380627
1591,0.5700000000000003,0.5200000000000002,6513918238.124744
1592,0.5700000000000003,0.5300000000000002,3027358195.432648
1593,0.5700000000000003,0.5400000000000003,927962701.0755523
1594,0.5700000000000003,0.5500000000000003,61568885.545928106
1595,0.5700000000000003,0.5600000000000003,288689442.9610163
1596,0.5800000000000003,0.01,28146782735860.336
1597,0.5800000000000003,0.02,25506917509517.67
1598,0.5800000000000003,0.03,23106104374143.074
1599,0.5800000000000003,0.04,20923111934028.414
1600,0.5800000000000003,0.05,18938569481038.375
1601,0.5800000000000003,0.060000000000000005,17134806399285.518
1602,0.5800000000000003,0.07,15495705137058.514
1603,0.5800000000000003,0.08,14006566635435.219
1604,0.5800000000000003,0.09,12653987189686.21
1605,0.5800000000000003,0.09999999999999999,11425745799975.5
1606,0.5800000000000003,0.10999999999999999,10310701142391.39
1607,0.5800000000000003,0.11999999999999998,9298697360369.342
1608,0.5800000000000003,0.12999999999999998,8380477940464.441
1609,0.5800000000000003,0.13999999999999999,7547606995530.609
1610,0.5800000000000003,0.15,6792397332995.734
1611,0.5800000000000003,0.16,6107844736388.084
1612,0.5800000000000003,0.17,5487567934861.75
1613,0.5800000000000003,0.18000000000000002,4925753778457.047
1614,0.5800000000000003,0.19000000000000003,4417107176473.428
1615,0.5800000000000003,0.20000000000000004,3956805392866.785
1616,0.5800000000000003,0.21000000000000005,3540456326235.8154
1617,0.5800000000000003,0.22000000000000006,3164060432945.1465
1618,0.5800000000000003,0.23000000000000007,2823975980442.9546
1619,0.5800000000000003,0.24000000000000007,2516887344053.2676
1620,0.5800000000000003,0.25000000000000006,2239776084630.041
1621,0.5800000000000003,0.26000000000000006,1989894566612.2974
1622,0.5800000000000003,0.2700000000000001,1764741896366.7896
1623,0.5800000000000003,0.2800000000000001,1562041979386.3042
1624,0.5800000000000003,0.2900000000000001,1379723512056.835
1625,0.5800000000000003,0.3000000000000001,1215901739436.388
1626,0.5800000000000003,0.3100000000000001,1068861824913.0107
1627,0.5800000000000003,0.3200000000000001,937043690833.7458
1628,0.5800000000000003,0.3300000000000001,819028201314.9674
1629,0.5800000000000003,0.34000000000000014,713524569547.0696
1630,0.5800000000000003,0.35000000000000014,619358882074.2688
1631,0.5800000000000003,0.36000000000000015,535463641839.6517
1632,0.5800000000000003,0.37000000000000016,460868240306.1191
1633,0.5800000000000003,0.38000000000000017,394690276760.43774
1634,0.5800000000000003,0.3900000000000002,336127650039.63055
1635,0.5800000000000003,0.4000000000000002,284451354441.4585
1636,0.5800000000000003,0.4100000000000002,238998917544.25208
1637,0.5800000000000003,0.4200000000000002,199168423112.54074
1638,0.5800000000000003,0.4300000000000002,164413067246.58545
1639,0.5800000000000003,0.4400000000000002,134236200485.52751
1640,0.5800000000000003,0.45000000000000023,108186812731.6278
1641,0.5800000000000003,0.46000000000000024,85855421660.33374
1642,0.5800000000000003,0.47000000000000025,66870328748.2219
1643,0.5800000000000003,0.48000000000000026,50894210216.31746
1644,0.5800000000000003,0.49000000000000027,37621013075.664925
1645,0.5800000000000003,0.5000000000000002,26773129098.92453
1646,0.5800000000000003,0.5100000000000002,18098821947.887352
1647,0.5800000000000003,0.5200000000000002,11369884881.978386
1648,0.5800000000000003,0.5300000000000002,6379508475.27123
1649,0.5800000000000003,0.5400000000000003,2940339595.9103675
1650,0.5800000000000003,0.5500000000000003,882714567.4059844
1651,0.5800000000000003,0.5600000000000003,53050949.98795453
1652,0.5800000000000003,0.5700000000000003,312383764.8632899
1653,0.5900000000000003,0.01,30887593264065.73
1654,0.5900000000000003,0.02,28002109068419.348
1655,0.5900000000000003,0.03,25377209834101.09
1656,0.5900000000000003,0.04,22989809686496.418
1657,0.5900000000000003,0.05,20818839666765.332
1658,0.5900000000000003,0.060000000000000005,18845074389645.812
1659,0.5900000000000003,0.07,17050973258648.215
1660,0.5900000000000003,0.08,15420535057101.334
1661,0.5900000000000003,0.09,13939164824571.422
1662,0.5900000000000003,0.09999999999999999,12593552012773.133
1663,0.5900000000000003,0.10999999999999999,11371558993626.594
1664,0.5900000000000003,0.11999999999999998,10262119064961.766
1665,0.5900000000000003,0.12999999999999998,9255143166892.771
1666,0.5900000000000003,0.13999999999999999,8341434584425.56
1667,0.5900000000000003,0.15,7512610969746.361
1668,0.5900000000000003,0.16,6761033071179.502
1669,0.5900000000000003,0.17,6079739605290.633
1670,0.5900000000000003,0.18000000000000002,5462387754327.017
1671,0.5900000000000003,0.19000000000000003,4903198813388.582
1672,0.5900000000000003,0.20000000000000004,4396908550660.7285
1673,0.5900000000000003,0.21000000000000005,3938721879943.6978
1674,0.5900000000000003,0.22000000000000006,3524271477801.756
1675,0.5900000000000003,0.23000000000000007,3149580008132.7783
1676,0.5900000000000003,0.24000000000000007,2811025645017.1577
1677,0.5900000000000003,0.25000000000000006,2505310610522.7646
1678,0.5900000000000003,0.26000000000000006,2229432467888.037
1679,0.5900000000000003,0.2700000000000001,1980657932334.0051
1680,0.5900000000000003,0.2800000000000001,1756498981814.3184
1681,0.5900000000000003,0.2900000000000001,1554691068435.3389
1682,0.5900000000000003,0.3000000000000001,1373173248192.872
1683,0.5900000000000003,0.3100000000000001,1210070062195.0925
1684,0.5900000000000003,0.3200000000000001,1063675016781.8777
1685,0.5900000000000003,0.3300000000000001,932435523010.1003
1686,0.5900000000000003,0.34000000000000014,814939167946.2411
1687,0.5900000000000003,0.35000000000000014,709901201178.6532
1688,0.5900000000000003,0.36000000000000015,616153130012.5188
1689,0.5900000000000003,0.37000000000000016,532632326014.9111
1690,0.5900000000000003,0.38000000000000017,458372554004.5112
1691,0.5900000000000003,0.3900000000000002,392495342293.4599
1692,0.5900000000000003,0.4000000000000002,334202120046.281
1693,0.5900000000000003,0.4100000000000002,282767054076.7009
1694,0.5900000000000003,0.4200000000000002,237530523307.24207
1695,0.5900000000000003,0.4300000000000002,197893174514.52298
1696,0.5900000000000003,0.4400000000000002,163310507917.42938
1697,0.5900000000000003,0.45000000000000023,133287945674.59152
1698,0.5900000000000003,0.46000000000000024,107376340477.512
1699,0.5900000000000003,0.47000000000000025,85167885189.19621
1700,0.5900000000000003,0.48000000000000026,66292387915.26029
1701,0.5900000000000003,0.49000000000000027,50413880033.001656
1702,0.5900000000000003,0.5000000000000002,37227527569.21979
1703,0.5900000000000003,0.5100000000000002,26456818932.96019
1704,0.5900000000000003,0.5200000000000002,17851004396.264954
1705,0.5900000000000003,0.5300000000000002,11182764894.018833
1706,0.5900000000000003,0.5400000000000003,6246089701.089525
1707,0.5900000000000003,0.5500000000000003,2854344357.6222625
1708,0.5900000000000003,0.5600000000000003,838511866.6600769
1709,0.5900000000000003,0.5700000000000003,45591696.025751345
1710,0.5900000000000003,0.5800000000000003,337142491.26309913
1711,0.6000000000000003,0.01,33878364582409.18
1712,0.6000000000000003,0.02,30725701523431.883
1713,0.6000000000000003,0.03,27856972069049.113
1714,0.6000000000000003,0.04,25247087720297.32
1715,0.6000000000000003,0.05,22873144639358.906
1716,0.6000000000000003,0.060000000000000005,20714236733830.875
1717,0.6000000000000003,0.07,18751284339551.78
1718,0.6000000000000003,0.08,16966877247355.816
1719,0.6000000000000003,0.09,15345130914514.47
1720,0.6000000000000003,0.09999999999999999,13871554790400.812
1721,0.6000000000000003,0.10999999999999999,12532931768448.004
1722,0.6000000000000003,0.11999999999999998,11317207853155.555
1723,0.6000000000000003,0.12999999999999998,10213391202074.543
1724,0.6000000000000003,0.13999999999999999,9211459768726.61
1725,0.6000000000000003,0.15,8302276833603.503
1726,0.6000000000000003,0.16,7477513767068.871
1727,0.6000000000000003,0.17,6729579420438.243
1728,0.6000000000000003,0.18000000000000002,6051555590026.561
1729,0.6000000000000003,0.19000000000000003,5437138043793.637
1730,0.6000000000000003,0.20000000000000004,4880582641636.6045
1731,0.6000000000000003,0.21000000000000005,4376656118613.209
1732,0.6000000000000003,0.22000000000000006,3920591135654.622
1733,0.6000000000000003,0.23000000000000007,3508045234851.175
1734,0.6000000000000003,0.24000000000000007,3135063366367.5854
1735,0.6000000000000003,0.25000000000000006,2798043681650.7354
1736,0.6000000000000003,0.26000000000000006,2493706313007.127
1737,0.6000000000000003,0.2700000000000001,2219064883010.7725
1738,0.6000000000000003,0.2800000000000001,1971400508708.013
1739,0.6000000000000003,0.2900000000000001,1748238085354.7407
1740,0.6000000000000003,0.3000000000000001,1547324652586.164
1741,0.6000000000000003,0.3100000000000001,1366609662602.8052
1742,0.6000000000000003,0.3200000000000001,1204226985272.8047
1743,0.6000000000000003,0.3300000000000001,1058478499106.9313
1744,0.6000000000000003,0.34000000000000014,927819129957.0923
1745,0.6000000000000003,0.35000000000000014,810843211113.6907
1746,0.6000000000000003,0.36000000000000015,706272049316.6498
1747,0.6000000000000003,0.37000000000000016,612942591128.0122
1748,0.6000000000000003,0.38000000000000017,529797093213.53815
1749,0.6000000000000003,0.3900000000000002,455873708414.05066
1750,0.6000000000000003,0.4000000000000002,390297907116.4886
1751,0.6000000000000003,0.4100000000000002,332274660417.33777
1752,0.6000000000000003,0.4200000000000002,281081317960.1894
1753,0.6000000000000003,0.4300000000000002,236061119173.6109
1754,0.6000000000000003,0.4400000000000002,196617281980.2917
1755,0.6000000000000003,0.45000000000000023,162207617935.12268
1756,0.6000000000000003,0.46000000000000024,132339627216.60567
1757,0.6000000000000003,0.47000000000000025,106566030978.02025
1758,0.6000000000000003,0.48000000000000026,84480702294.33603
1759,0.6000000000000003,0.49000000000000027,65714960347.74533
1760,0.6000000000000003,0.5000000000000002,49934195606.150925
