,beta,gamma,sse
1027,0.38000000000000017,0.46000000000000024,7.08288463938349
1028,0.3900000000000002,0.46000000000000024,7.7972904396322615
1029,0.4000000000000002,0.46000000000000024,8.63214121995088
1030,0.4100000000000002,0.46000000000000024,9.600476513714929
1031,0.4200000000000002,0.46000000000000024,10.716643968885606
1032,0.4300000000000002,0.46000000000000024,11.99642859495598
1033,0.4400000000000002,0.46000000000000024,13.4571948044286
1034,0.45000000000000023,0.46000000000000024,15.118042524099844
1035,0.01,0.47000000000000025,10.039179721634332
1036,0.02,0.47000000000000025,9.805452570380933
1037,0.03,0.47000000000000025,9.569053165301503
1038,0.04,0.47000000000000025,9.330194884315603
1039,0.05,0.47000000000000025,9.089124793753122
1040,0.060000000000000005,0.47000000000000025,8.846127291750596
1041,0.07,0.47000000000000025,8.601528113440134
1042,0.08,0.47000000000000025,8.35569873318856
1043,0.09,0.47000000000000025,8.109061202585526
1044,0.09999999999999999,0.47000000000000025,7.862093466659289
1045,0.10999999999999999,0.47000000000000025,7.615335204951193
1046,0.11999999999999998,0.47000000000000025,7.369394248641448
1047,0.12999999999999998,0.47000000000000025,7.1249536299310074
1048,0.13999999999999999,0.47000000000000025,6.882779325391138
1049,0.15,0.47000000000000025,6.64372876104386
1050,0.16,0.47000000000000025,6.408760153586735
1051,0.17,0.47000000000000025,6.178942769484267
1052,0.18000000000000002,0.47000000000000025,5.955468191681664
1053,0.19000000000000003,0.47000000000000025,5.7396626925267915
1054,0.20000000000000004,0.47000000000000025,5.533000821193307
1055,0.21000000000000005,0.47000000000000025,5.337120324569284
1056,0.22000000000000006,0.47000000000000025,5.1538385323084155
1057,0.23000000000000007,0.47000000000000025,4.985170349641256
1058,0.24000000000000007,0.47000000000000025,4.8333480157291735
1059,0.25000000000000006,0.47000000000000025,4.700842800942846
1060,0.26000000000000006,0.47000000000000025,4.590388833602363
1061,0.2700000000000001,0.47000000000000025,4.505009265583624
1062,0.2800000000000001,0.47000000000000025,4.448045006948284
1063,0.2900000000000001,0.47000000000000025,4.423186282581532
1064,0.3000000000000001,0.47000000000000025,4.434507288932544
1065,0.3100000000000001,0.47000000000000025,4.4865042565767626
1066,0.3200000000000001,0.47000000000000025,4.584137254710539
1067,0.3300000000000001,0.47000000000000025,4.732876107126231
1068,0.34000000000000014,0.47000000000000025,4.938750826007378
1069,0.35000000000000014,0.47000000000000025,5.208407010367234
1070,0.36000000000000015,0.47000000000000025,5.5491667005030365
1071,0.37000000000000016,0.47000000000000025,5.969095228863762
1072,0.38000000000000017,0.47000000000000025,6.4770746616831
1073,0.3900000000000002,0.47000000000000025,7.082884485110595
1074,0.4000000000000002,0.47000000000000025,7.797290254931419
1075,0.4100000000000002,0.47000000000000025,8.63214100090382
1076,0.4200000000000002,0.47000000000000025,9.600476255929271
1077,0.4300000000000002,0.47000000000000025,10.716643667437557
1078,0.4400000000000002,0.47000000000000025,11.996428244325813
1079,0.45000000000000023,0.47000000000000025,13.457194398428333
1080,0.46000000000000024,0.47000000000000025,15.118042055791861
1081,0.01,0.48000000000000026,10.270051660216716
1082,0.02,0.48000000000000026,10.039179766874437
1083,0.03,0.48000000000000026,9.805452616453083
1084,0.04,0.48000000000000026,9.569053212184802
1085,0.05,0.48000000000000026,9.330194931983142
1086,0.060000000000000005,0.48000000000000026,9.089124842171183
1087,0.07,0.48000000000000026,8.846127340877743
1088,0.08,0.48000000000000026,8.601528163226217
1089,0.09,0.48000000000000026,8.355698783573573
1090,0.09999999999999999,0.48000000000000026,8.10906125349836
1091,0.10999999999999999,0.48000000000000026,7.862093518016336
1092,0.11999999999999998,0.48000000000000026,7.615335256654745
1093,0.12999999999999998,0.48000000000000026,7.369394300577973
1094,0.13999999999999999,0.48000000000000026,7.1249536819691714
1095,0.15,0.48000000000000026,6.882779377379614
1096,0.16,0.48000000000000026,6.643728812808876
1097,0.17,0.48000000000000026,6.408760204929341
1098,0.18000000000000002,0.48000000000000026,6.178942820177278
1099,0.19000000000000003,0.48000000000000026,5.955468241466235
1100,0.20000000000000004,0.48000000000000026,5.73966274110861
1101,0.21000000000000005,0.48000000000000026,5.533000868238312
1102,0.22000000000000006,0.48000000000000026,5.337120369698904
1103,0.23000000000000007,0.48000000000000026,5.15383857509423
1104,0.24000000000000007,0.48000000000000026,4.985170389599033
1105,0.25000000000000006,0.48000000000000026,4.8333480523122105
1106,0.26000000000000006,0.48000000000000026,4.7008428335345025
1107,0.2700000000000001,0.48000000000000026,4.59038886150773
1108,0.2800000000000001,0.48000000000000026,4.505009288020192
1109,0.2900000000000001,0.48000000000000026,4.448045023035511
1110,0.3000000000000001,0.48000000000000026,4.4231862913291575
1111,0.3100000000000001,0.48000000000000026,4.43450728922751
1112,0.3200000000000001,0.48000000000000026,4.486504247168597
1113,0.3300000000000001,0.48000000000000026,4.584137234194942
1114,0.34000000000000014,0.48000000000000026,4.732876073926729
1115,0.35000000000000014,0.48000000000000026,4.938750778354766
1116,0.36000000000000015,0.48000000000000026,5.20840694627651
1117,0.37000000000000016,0.48000000000000026,5.5491666177475905
1118,0.38000000000000017,0.48000000000000026,5.9690951249464055
1119,0.3900000000000002,0.48000000000000026,6.477074533803602
1120,0.4000000000000002,0.48000000000000026,7.082884330129256
1121,0.4100000000000002,0.48000000000000026,7.797290069328188
1122,0.4200000000000002,0.48000000000000026,8.632140780732453
1123,0.4300000000000002,0.48000000000000026,9.60047599676584
1124,0.4400000000000002,0.48000000000000026,10.716643364322596
1125,0.45000000000000023,0.48000000000000026,11.996427891699422
1126,0.46000000000000024,0.48000000000000026,13.457193990057203
1127,0.47000000000000025,0.48000000000000026,15.118041584687273
1128,0.01,0.49000000000000027,10.497912698391477
1129,0.02,0.49000000000000027,10.270051704877574
1130,0.03,0.49000000000000027,10.039179812391284
1131,0.04,0.49000000000000027,9.805452662810431
1132,0.05,0.49000000000000027,9.569053259361848
1133,0.060000000000000005,0.49000000000000027,9.330194979953047
1134,0.07,0.49000000000000027,9.089124890900262
1135,0.08,0.49000000000000027,8.84612739032456
1136,0.09,0.49000000000000027,8.601528213340568
1137,0.09999999999999999,0.49000000000000027,8.355698834295364
1138,0.10999999999999999,0.49000000000000027,8.109061304756327
1139,0.11999999999999998,0.49000000000000027,7.862093569726638
1140,0.12999999999999998,0.49000000000000027,7.615335308719384
1141,0.13999999999999999,0.49000000000000027,7.36939435288302
1142,0.15,0.49000000000000027,7.124953734382796
1143,0.16,0.49000000000000027,6.882779429749874
1144,0.17,0.49000000000000027,6.643728864961258
1145,0.18000000000000002,0.49000000000000027,6.40876025666399
1146,0.19000000000000003,0.49000000000000027,6.178942871265935
1147,0.20000000000000004,0.49000000000000027,5.955468291648785
1148,0.21000000000000005,0.49000000000000027,5.739662790089234
1149,0.22000000000000006,0.49000000000000027,5.533000915681201
1150,0.23000000000000007,0.49000000000000027,5.337120415223437
1151,0.24000000000000007,0.49000000000000027,5.153838618269611
1152,0.25000000000000006,0.49000000000000027,4.985170429938293
1153,0.26000000000000006,0.49000000000000027,4.833348089265475
1154,0.2700000000000001,0.49000000000000027,4.700842866481498
1155,0.2800000000000001,0.49000000000000027,4.590388889749373
1156,0.2900000000000001,0.49000000000000027,4.505009310769195
1157,0.3000000000000001,0.49000000000000027,4.448045039405871
1158,0.3100000000000001,0.49000000000000027,4.423186300324378
1159,0.3200000000000001,0.49000000000000027,4.434507289727446
1160,0.3300000000000001,0.49000000000000027,4.486504237914692
1161,0.34000000000000014,0.49000000000000027,4.584137213773722
1162,0.35000000000000014,0.49000000000000027,4.732876040751306
1163,0.36000000000000015,0.49000000000000027,4.9387507306441085
1164,0.37000000000000016,0.49000000000000027,5.208406882032236
1165,0.38000000000000017,0.49000000000000027,5.549166534727916
1166,0.3900000000000002,0.49000000000000027,5.969095020636996
1167,0.4000000000000002,0.49000000000000027,6.47707440538482
1168,0.4100000000000002,0.49000000000000027,7.082884174439466
1169,0.4200000000000002,0.49000000000000027,7.797289882822576
1170,0.4300000000000002,0.49000000000000027,8.632140559436793
1171,0.4400000000000002,0.49000000000000027,9.600475736224613
1172,0.45000000000000023,0.49000000000000027,10.71664305954072
1173,0.46000000000000024,0.49000000000000027,11.996427537076821
1174,0.47000000000000025,0.49000000000000027,13.457193579315222
1175,0.48000000000000026,0.49000000000000027,15.118041110786084
1176,0.01,0.5000000000000002,10.72263181596758
1177,0.02,0.5000000000000002,10.497912742445719
1178,0.03,0.5000000000000002,10.270051749806834
1179,0.04,0.5000000000000002,10.039179858184877
1180,0.05,0.5000000000000002,9.805452709452979
1181,0.060000000000000005,0.5000000000000002,9.569053306832643
1182,0.07,0.5000000000000002,9.330195028225319
1183,0.08,0.5000000000000002,9.089124939940358
1184,0.09,0.5000000000000002,8.846127440091042
1185,0.09999999999999999,0.5000000000000002,8.601528263783191
1186,0.10999999999999999,0.5000000000000002,8.355698885353933
1187,0.11999999999999998,0.5000000000000002,8.109061356359422
1188,0.12999999999999998,0.5000000000000002,7.862093621790199
1189,0.13999999999999999,0.5000000000000002,7.615335361145108
1190,0.15,0.5000000000000002,7.369394405556585
1191,0.16,0.5000000000000002,7.124953787171881
1192,0.17,0.5000000000000002,6.882779482501921
1193,0.18000000000000002,0.5000000000000002,6.6437289175010035
1194,0.19000000000000003,0.5000000000000002,6.408760308790685
1195,0.20000000000000004,0.5000000000000002,6.178942922750243
1196,0.21000000000000005,0.5000000000000002,5.95546834222931
1197,0.22000000000000006,0.5000000000000002,5.739662839468666
1198,0.23000000000000007,0.5000000000000002,5.533000963521968
1199,0.24000000000000007,0.5000000000000002,5.337120461142877
1200,0.25000000000000006,0.5000000000000002,5.153838661834563
1201,0.26000000000000006,0.5000000000000002,4.985170470659032
1202,0.2700000000000001,0.5000000000000002,4.8333481265889695
1203,0.2800000000000001,0.5000000000000002,4.700842899783831
1204,0.2900000000000001,0.5000000000000002,4.5903889183272915
1205,0.3000000000000001,0.5000000000000002,4.505009333830632
1206,0.3100000000000001,0.5000000000000002,4.4480450560593585
1207,0.3200000000000001,0.5000000000000002,4.423186309567199
1208,0.3300000000000001,0.5000000000000002,4.43450729043235
1209,0.34000000000000014,0.5000000000000002,4.48650422881505
1210,0.35000000000000014,0.5000000000000002,4.58413719344688
1211,0.36000000000000015,0.5000000000000002,4.732876007599959
1212,0.37000000000000016,0.5000000000000002,4.938750682875412
1213,0.38000000000000017,0.5000000000000002,5.208406817634407
1214,0.3900000000000002,0.5000000000000002,5.549166451444024
1215,0.4000000000000002,0.5000000000000002,5.969094915935537
1216,0.4100000000000002,0.5000000000000002,6.47707427642676
1217,0.4200000000000002,0.5000000000000002,7.082884018041236
1218,0.4300000000000002,0.5000000000000002,7.797289695414584
1219,0.4400000000000002,0.5000000000000002,8.63214033701684
1220,0.45000000000000023,0.5000000000000002,9.600475474305606
1221,0.46000000000000024,0.5000000000000002,10.716642753091937
1222,0.47000000000000025,0.5000000000000002,11.996427180457998
1223,0.48000000000000026,0.5000000000000002,13.457193166202394
1224,0.49000000000000027,0.5000000000000002,15.118040634088334
1225,0.01,0.5100000000000002,10.94410012431504
1226,0.02,0.5100000000000002,10.722631859392369
1227,0.03,0.5100000000000002,10.497912786760164
1228,0.04,0.5100000000000002,10.270051795004502
1229,0.05,0.5100000000000002,10.039179904255214
1230,0.060000000000000005,0.5100000000000002,9.805452756380728
1231,0.07,0.5100000000000002,9.56905335459719
1232,0.08,0.5100000000000002,9.330195076799956
1233,0.09,0.5100000000000002,9.08912498929147
1234,0.09999999999999999,0.5100000000000002,8.846127490177196
1235,0.10999999999999999,0.5100000000000002,8.601528314554084
1236,0.11999999999999998,0.5100000000000002,8.355698936749278
1237,0.12999999999999998,0.5100000000000002,8.109061408307653
1238,0.13999999999999999,0.5100000000000002,7.862093674207019
1239,0.15,0.5100000000000002,7.615335413931916
1240,0.16,0.5100000000000002,7.369394458598674
1241,0.17,0.5100000000000002,7.124953840336424
1242,0.18000000000000002,0.5100000000000002,6.8827795356357555
1243,0.19000000000000003,0.5100000000000002,6.643728970428113
1244,0.20000000000000004,0.5100000000000002,6.408760361309422
1245,0.21000000000000005,0.5100000000000002,6.1789429746301945
1246,0.22000000000000006,0.5100000000000002,5.955468393207813
1247,0.23000000000000007,0.5100000000000002,5.739662889246906
1248,0.24000000000000007,0.5100000000000002,5.53300101176062
1249,0.25000000000000006,0.5100000000000002,5.337120507457234
1250,0.26000000000000006,0.5100000000000002,5.153838705789081
1251,0.2700000000000001,0.5100000000000002,4.985170511761254
1252,0.2800000000000001,0.5100000000000002,4.833348164282695
1253,0.2900000000000001,0.5100000000000002,4.7008429334415105
1254,0.3000000000000001,0.5100000000000002,4.590388947241488
1255,0.3100000000000001,0.5100000000000002,4.5050093572045045
1256,0.3200000000000001,0.5100000000000002,4.44804507299598
1257,0.3300000000000001,0.5100000000000002,4.423186319057617
1258,0.34000000000000014,0.5100000000000002,4.434507291342221
1259,0.35000000000000014,0.5100000000000002,4.486504219869667
1260,0.36000000000000015,0.5100000000000002,4.584137173214417
1261,0.37000000000000016,0.5100000000000002,4.732875974472685
1262,0.38000000000000017,0.5100000000000002,4.938750635048669
1263,0.3900000000000002,0.5100000000000002,5.208406753083028
1264,0.4000000000000002,0.5100000000000002,5.549166367895907
1265,0.4100000000000002,0.5100000000000002,5.969094810842022
1266,0.4200000000000002,0.5100000000000002,6.477074146929409
1267,0.4300000000000002,0.5100000000000002,7.082883860934552
1268,0.4400000000000002,0.5100000000000002,7.797289507104206
1269,0.45000000000000023,0.5100000000000002,8.63214011347259
1270,0.46000000000000024,0.5100000000000002,9.600475211008808
1271,0.47000000000000025,0.5100000000000002,10.716642444976264
1272,0.48000000000000026,0.5100000000000002,11.996426821842945
1273,0.49000000000000027,0.5100000000000002,13.457192750718686
1274,0.5000000000000002,0.5100000000000002,15.118040154593944
1275,0.01,0.5200000000000002,11.162228603428336
1276,0.02,0.5200000000000002,10.944100167091594
1277,0.03,0.5200000000000002,10.722631903069308
1278,0.04,0.5200000000000002,10.497912831334812
1279,0.05,0.5200000000000002,10.270051840470575
1280,0.060000000000000005,0.5200000000000002,10.039179950602295
1281,0.07,0.5200000000000002,9.805452803593678
1282,0.08,0.5200000000000002,9.569053402655483
1283,0.09,0.5200000000000002,9.330195125676958
1284,0.09999999999999999,0.5200000000000002,9.089125038953608
1285,0.10999999999999999,0.5200000000000002,8.846127540583016
1286,0.11999999999999998,0.5200000000000002,8.601528365653252
1287,0.12999999999999998,0.5200000000000002,8.355698988481407
1288,0.13999999999999999,0.5200000000000002,8.10906146060101
1289,0.15,0.5200000000000002,7.862093726977099
1290,0.16,0.5200000000000002,7.615335467079812
1291,0.17,0.5200000000000002,7.369394512009282
1292,0.18000000000000002,0.5200000000000002,7.124953893876426
1293,0.19000000000000003,0.5200000000000002,6.882779589151374
1294,0.20000000000000004,0.5200000000000002,6.643729023742594
1295,0.21000000000000005,0.5200000000000002,6.408760414220206
1296,0.22000000000000006,0.5200000000000002,6.178943026905792
1297,0.23000000000000007,0.5200000000000002,5.9554684445842945
1298,0.24000000000000007,0.5200000000000002,5.73966293942395
1299,0.25000000000000006,0.5200000000000002,5.533001060397151
1300,0.26000000000000006,0.5200000000000002,5.337120554166498
1301,0.2700000000000001,0.5200000000000002,5.15383875013317
1302,0.2800000000000001,0.5200000000000002,4.9851705532449575
1303,0.2900000000000001,0.5200000000000002,4.83334820234665
1304,0.3000000000000001,0.5200000000000002,4.700842967454526
1305,0.3100000000000001,0.5200000000000002,4.59038897649196
1306,0.3200000000000001,0.5200000000000002,4.5050093808908125
1307,0.3300000000000001,0.5200000000000002,4.448045090215734
1308,0.34000000000000014,0.5200000000000002,4.4231863287956354
1309,0.35000000000000014,0.5200000000000002,4.434507292457061
1310,0.36000000000000015,0.5200000000000002,4.486504211078546
1311,0.37000000000000016,0.5200000000000002,4.5841371530763295
1312,0.38000000000000017,0.5200000000000002,4.732875941369487
1313,0.3900000000000002,0.5200000000000002,4.938750587163883
1314,0.4000000000000002,0.5200000000000002,5.208406688378093
1315,0.4100000000000002,0.5200000000000002,5.549166284083566
1316,0.4200000000000002,0.5200000000000002,5.969094705356456
1317,0.4300000000000002,0.5200000000000002,6.47707401689277
1318,0.4400000000000002,0.5200000000000002,7.082883703119422
1319,0.45000000000000023,0.5200000000000002,7.7972893178914395
1320,0.46000000000000024,0.5200000000000002,8.632139888804039
1321,0.47000000000000025,0.5200000000000002,9.600474946334225
1322,0.48000000000000026,0.5200000000000002,10.716642135193657
1323,0.49000000000000027,0.5200000000000002,11.996426461231678
1324,0.5000000000000002,0.5200000000000002,13.457192332864123
1325,0.5100000000000002,0.5200000000000002,15.118039672303013
1326,0.01,0.5300000000000002,11.376946046059828
1327,0.02,0.5300000000000002,11.162228645541527
1328,0.03,0.5300000000000002,10.944100210112413
1329,0.04,0.5300000000000002,10.722631946998396
1330,0.05,0.5300000000000002,10.49791287616966
1331,0.060000000000000005,0.5300000000000002,10.270051886205053
1332,0.07,0.5300000000000002,10.039179997226121
1333,0.08,0.5300000000000002,9.805452851091827
1334,0.09,0.5300000000000002,9.569053451007528
1335,0.09999999999999999,0.5300000000000002,9.330195174856332
1336,0.10999999999999999,0.5300000000000002,9.08912508892676
1337,0.11999999999999998,0.5300000000000002,8.846127591308502
1338,0.12999999999999998,0.5300000000000002,8.601528417080694
1339,0.13999999999999999,0.5300000000000002,8.355699040550311
1340,0.15,0.5300000000000002,8.1090615132395
1341,0.16,0.5300000000000002,7.862093780100436
1342,0.17,0.5300000000000002,7.615335520588789
1343,0.18000000000000002,0.5300000000000002,7.369394565788406
1344,0.19000000000000003,0.5300000000000002,7.124953947791889
1345,0.20000000000000004,0.5300000000000002,6.8827796430487815
1346,0.21000000000000005,0.5300000000000002,6.643729077444437
1347,0.22000000000000006,0.5300000000000002,6.408760467523036
1348,0.23000000000000007,0.5300000000000002,6.178943079577044
1349,0.24000000000000007,0.5300000000000002,5.955468496358751
1350,0.25000000000000006,0.5300000000000002,5.739662989999805
1351,0.26000000000000006,0.5300000000000002,5.533001109431567
1352,0.2700000000000001,0.5300000000000002,5.337120601270677
1353,0.2800000000000001,0.5300000000000002,5.153838794866825
1354,0.2900000000000001,0.5300000000000002,4.98517059511014
1355,0.3000000000000001,0.5300000000000002,4.833348240780834
1356,0.3100000000000001,0.5300000000000002,4.700843001822882
1357,0.3200000000000001,0.5300000000000002,4.590389006078711
1358,0.3300000000000001,0.5300000000000002,4.505009404889556
1359,0.34000000000000014,0.5300000000000002,4.44804510771862
1360,0.35000000000000014,0.5300000000000002,4.423186338781251
1361,0.36000000000000015,0.5300000000000002,4.434507293776868
1362,0.37000000000000016,0.5300000000000002,4.486504202441687
1363,0.38000000000000017,0.5300000000000002,4.58413713303262
1364,0.3900000000000002,0.5300000000000002,4.732875908290363
1365,0.4000000000000002,0.5300000000000002,4.938750539221053
1366,0.4100000000000002,0.5300000000000002,5.208406623519609
1367,0.4200000000000002,0.5300000000000002,5.549166200007001
1368,0.4300000000000002,0.5300000000000002,5.969094599478838
1369,0.4400000000000002,0.5300000000000002,6.477073886316852
1370,0.45000000000000023,0.5300000000000002,7.082883544595847
1371,0.46000000000000024,0.5300000000000002,7.797289127776288
1372,0.47000000000000025,0.5300000000000002,8.632139663011188
1373,0.48000000000000026,0.5300000000000002,9.600474680281843
1374,0.49000000000000027,0.5300000000000002,10.716641823744162
1375,0.5000000000000002,0.5300000000000002,11.996426098624166
1376,0.5100000000000002,0.5300000000000002,13.457191912638711
1377,0.5200000000000002,0.5300000000000002,15.118039187215446
1378,0.01,0.5400000000000003,11.588197190519715
1379,0.02,0.5400000000000003,11.376946087497778
1380,0.03,0.5400000000000003,11.16222868789126
1381,0.04,0.5400000000000003,10.944100253377488
1382,0.05,0.5400000000000003,10.72263199117963
1383,0.060000000000000005,0.5400000000000003,10.49791292126471
1384,0.07,0.5400000000000003,10.270051932207938
1385,0.08,0.5400000000000003,10.039180044126688
1386,0.09,0.5400000000000003,9.805452898875176
1387,0.09999999999999999,0.5400000000000003,9.569053499653322
1388,0.10999999999999999,0.5400000000000003,9.330195224338068
1389,0.11999999999999998,0.5400000000000003,9.089125139210928
1390,0.12999999999999998,0.5400000000000003,8.846127642353657
1391,0.13999999999999999,0.5400000000000003,8.601528468836403
1392,0.15,0.5400000000000003,8.355699092955994
1393,0.16,0.5400000000000003,8.109061566223119
1394,0.17,0.5400000000000003,7.862093833577031
1395,0.18000000000000002,0.5400000000000003,7.615335574458856
1396,0.19000000000000003,0.5400000000000003,7.369394619936052
1397,0.20000000000000004,0.5400000000000003,7.124954002082811
1398,0.21000000000000005,0.5400000000000003,6.8827796973279725
1399,0.22000000000000006,0.5400000000000003,6.643729131533647
1400,0.23000000000000007,0.5400000000000003,6.40876052121791
1401,0.24000000000000007,0.5400000000000003,6.178943132643942
1402,0.25000000000000006,0.5400000000000003,5.955468548531188
1403,0.26000000000000006,0.5400000000000003,5.739663040974467
1404,0.2700000000000001,0.5400000000000003,5.533001158863864
1405,0.2800000000000001,0.5400000000000003,5.337120648769767
1406,0.2900000000000001,0.5400000000000003,5.153838839990049
1407,0.3000000000000001,0.5400000000000003,4.985170637356806
1408,0.3100000000000001,0.5400000000000003,4.83334827958525
1409,0.3200000000000001,0.5400000000000003,4.70084303654658
1410,0.3300000000000001,0.5400000000000003,4.590389036001737
1411,0.34000000000000014,0.5400000000000003,4.505009429200731
1412,0.35000000000000014,0.5400000000000003,4.448045125504638
1413,0.36000000000000015,0.5400000000000003,4.423186349014468
1414,0.37000000000000016,0.5400000000000003,4.434507295301643
1415,0.38000000000000017,0.5400000000000003,4.486504193959087
1416,0.3900000000000002,0.5400000000000003,4.584137113083289
1417,0.4000000000000002,0.5400000000000003,4.732875875235315
1418,0.4100000000000002,0.5400000000000003,4.93875049122018
1419,0.4200000000000002,0.5400000000000003,5.208406558507573
1420,0.4300000000000002,0.5400000000000003,5.54916611566621
1421,0.4400000000000002,0.5400000000000003,5.969094493209165
1422,0.45000000000000023,0.5400000000000003,6.477073755201648
1423,0.46000000000000024,0.5400000000000003,7.082883385363826
1424,0.47000000000000025,0.5400000000000003,7.797288936758756
1425,0.48000000000000026,0.5400000000000003,8.632139436094047
1426,0.49000000000000027,0.5400000000000003,9.600474412851689
1427,0.5000000000000002,0.5400000000000003,10.716641510627731
1428,0.5100000000000002,0.5400000000000003,11.99642573402046
1429,0.5200000000000002,0.5400000000000003,13.457191490042442
1430,0.5300000000000002,0.5400000000000003,15.118038699331308
1431,0.01,0.5500000000000003,11.795941025367757
1432,0.02,0.5500000000000003,11.588197231273476
1433,0.03,0.5500000000000003,11.376946129164743
1434,0.04,0.5500000000000003,11.162228730477542
1435,0.05,0.5500000000000003,10.944100296886825
1436,0.060000000000000005,0.5500000000000003,10.722632035613017
1437,0.07,0.5500000000000003,10.497912966619962
1438,0.08,0.5500000000000003,10.270051978479227
1439,0.09,0.5500000000000003,10.039180091304004
1440,0.09999999999999999,0.5500000000000003,9.805452946943724
1441,0.10999999999999999,0.5500000000000003,9.569053548592866
1442,0.11999999999999998,0.5500000000000003,9.330195274122167
1443,0.12999999999999998,0.5500000000000003,9.089125189806115
1444,0.13999999999999999,0.5500000000000003,8.84612769371848
1445,0.15,0.5500000000000003,8.601528520920384
1446,0.16,0.5500000000000003,8.355699145698459
1447,0.17,0.5500000000000003,8.109061619551866
1448,0.18000000000000002,0.5500000000000003,7.862093887406886
1449,0.19000000000000003,0.5500000000000003,7.615335628690004
1450,0.20000000000000004,0.5500000000000003,7.369394674452215
1451,0.21000000000000005,0.5500000000000003,7.124954056749191
1452,0.22000000000000006,0.5500000000000003,6.882779751988954
1453,0.23000000000000007,0.5500000000000003,6.643729186010224
1454,0.24000000000000007,0.5500000000000003,6.408760575304826
1455,0.25000000000000006,0.5500000000000003,6.178943186106489
1456,0.26000000000000006,0.5500000000000003,5.955468601101599
1457,0.2700000000000001,0.5500000000000003,5.739663092347936
1458,0.2800000000000001,0.5500000000000003,5.533001208694043
1459,0.2900000000000001,0.5500000000000003,5.33712069666377
1460,0.3000000000000001,0.5500000000000003,5.153838885502844
1461,0.3100000000000001,0.5500000000000003,4.985170679984953
1462,0.3200000000000001,0.5500000000000003,4.833348318759897
1463,0.3300000000000001,0.5500000000000003,4.700843071625616
1464,0.34000000000000014,0.5500000000000003,4.59038906626104
1465,0.35000000000000014,0.5500000000000003,4.505009453824344
1466,0.36000000000000015,0.5500000000000003,4.448045143573788
1467,0.37000000000000016,0.5500000000000003,4.423186359495283
1468,0.38000000000000017,0.5500000000000003,4.434507297031384
1469,0.3900000000000002,0.5500000000000003,4.486504185630751
1470,0.4000000000000002,0.5500000000000003,4.584137093228334
1471,0.4100000000000002,0.5500000000000003,4.732875842204346
1472,0.4200000000000002,0.5500000000000003,4.938750443161264
1473,0.4300000000000002,0.5500000000000003,5.208406493341985
1474,0.4400000000000002,0.5500000000000003,5.5491660310611985
1475,0.45000000000000023,0.5500000000000003,5.969094386547444
1476,0.46000000000000024,0.5500000000000003,6.477073623547156
1477,0.47000000000000025,0.5500000000000003,7.082883225423355
1478,0.48000000000000026,0.5500000000000003,7.797288744838838
1479,0.49000000000000027,0.5500000000000003,8.632139208052603
1480,0.5000000000000002,0.5500000000000003,9.600474144043726
1481,0.5100000000000002,0.5500000000000003,10.716641195844423
1482,0.5200000000000002,0.5500000000000003,11.996425367420526
1483,0.5300000000000002,0.5500000000000003,13.457191065075312
1484,0.5400000000000003,0.5500000000000003,15.118038208650564
1485,0.01,0.5600000000000003,12.000149250705487
1486,0.02,0.5600000000000003,11.795941065430974
1487,0.03,0.5600000000000003,11.588197272248902
1488,0.04,0.5600000000000003,11.376946171060716
1489,0.05,0.5600000000000003,11.162228773300363
1490,0.060000000000000005,0.5600000000000003,10.944100340640423
1491,0.07,0.5600000000000003,10.722632080298553
1492,0.08,0.5600000000000003,10.497913012235417
1493,0.09,0.5600000000000003,10.270052025018924
1494,0.09999999999999999,0.5600000000000003,10.039180138758065
1495,0.10999999999999999,0.5600000000000003,9.805452995297472
1496,0.11999999999999998,0.5600000000000003,9.569053597826159
1497,0.12999999999999998,0.5600000000000003,9.330195324208635
1498,0.13999999999999999,0.5600000000000003,9.089125240712319
1499,0.15,0.5600000000000003,8.84612774540297
1500,0.16,0.5600000000000003,8.60152857333264
1501,0.17,0.5600000000000003,8.355699198777703
1502,0.18000000000000002,0.5600000000000003,8.109061673225746
1503,0.19000000000000003,0.5600000000000003,7.862093941590002
1504,0.20000000000000004,0.5600000000000003,7.615335683282239
1505,0.21000000000000005,0.5600000000000003,7.369394729336902
1506,0.22000000000000006,0.5600000000000003,7.124954111791032
1507,0.23000000000000007,0.5600000000000003,6.882779807031719
1508,0.24000000000000007,0.5600000000000003,6.6437292408741655
1509,0.25000000000000006,0.5600000000000003,6.408760629783791
1510,0.26000000000000006,0.5600000000000003,6.1789432399646795
1511,0.2700000000000001,0.5600000000000003,5.955468654069989
1512,0.2800000000000001,0.5600000000000003,5.73966314412021
1513,0.2900000000000001,0.5600000000000003,5.533001258922102
1514,0.3000000000000001,0.5600000000000003,5.337120744952681
1515,0.3100000000000001,0.5600000000000003,5.153838931405205
1516,0.3200000000000001,0.5600000000000003,4.98517072299458
1517,0.3300000000000001,0.5600000000000003,4.833348358304768
1518,0.34000000000000014,0.5600000000000003,4.700843107059995
1519,0.35000000000000014,0.5600000000000003,4.590389096856621
1520,0.36000000000000015,0.5600000000000003,4.505009478760389
1521,0.37000000000000016,0.5600000000000003,4.4480451619260695
1522,0.38000000000000017,0.5600000000000003,4.423186370223695
1523,0.3900000000000002,0.5600000000000003,4.434507298966096
1524,0.4000000000000002,0.5600000000000003,4.486504177456676
1525,0.4100000000000002,0.5600000000000003,4.584137073467758
1526,0.4200000000000002,0.5600000000000003,4.7328758091974485
