,beta,gamma,sse
906,0.4400000000000002,0.04,11838.883532593118
907,0.4400000000000002,0.05,12114.725795794317
908,0.4400000000000002,0.060000000000000005,12381.141011600892
909,0.4400000000000002,0.07,12638.2988791
910,0.4400000000000002,0.08,12886.384972761154
911,0.4400000000000002,0.09,13125.597832522282
912,0.4400000000000002,0.09999999999999999,13356.146389118967
913,0.4400000000000002,0.10999999999999999,13578.24769065613
914,0.4400000000000002,0.11999999999999998,13792.12489969466
915,0.4400000000000002,0.12999999999999998,13998.005533091411
916,0.4400000000000002,0.13999999999999999,14196.119919518063
917,0.4400000000000002,0.15,14386.699852018744
918,0.4400000000000002,0.16,14569.977415170844
919,0.4400000000000002,0.17,14746.18396841005
920,0.4400000000000002,0.18000000000000002,14915.549268888106
921,0.4400000000000002,0.19000000000000003,15078.300718868204
922,0.4400000000000002,0.20000000000000004,15234.662724143815
923,0.4400000000000002,0.21000000000000005,15384.856151306714
924,0.4400000000000002,0.22000000000000006,15529.09787290241
925,0.4400000000000002,0.23000000000000007,15667.600390607613
926,0.4400000000000002,0.24000000000000007,15800.571527555869
927,0.4400000000000002,0.25000000000000006,15928.214181833995
928,0.4400000000000002,0.26000000000000006,16050.726133982098
929,0.4400000000000002,0.2700000000000001,16168.299902061917
930,0.4400000000000002,0.2800000000000001,16281.122638519724
931,0.4400000000000002,0.2900000000000001,16389.376063667034
932,0.4400000000000002,0.3000000000000001,16493.236431141537
933,0.4400000000000002,0.3100000000000001,16592.87452119735
934,0.4400000000000002,0.3200000000000001,16688.455658112376
935,0.4400000000000002,0.3300000000000001,16780.139748396687
936,0.4400000000000002,0.34000000000000014,16868.081336842526
937,0.4400000000000002,0.35000000000000014,16952.429677778182
938,0.4400000000000002,0.36000000000000015,17033.32881917752
939,0.4400000000000002,0.37000000000000016,17110.917697537938
940,0.4400000000000002,0.38000000000000017,17185.330241673837
941,0.4400000000000002,0.3900000000000002,17256.695483784068
942,0.4400000000000002,0.4000000000000002,17325.137676341215
943,0.4400000000000002,0.4100000000000002,17390.77641352118
944,0.4400000000000002,0.4200000000000002,17453.726756044394
945,0.4400000000000002,0.4300000000000002,17514.09935843725
946,0.45000000000000023,0.01,10638.601595539525
947,0.45000000000000023,0.02,10953.407599348418
948,0.45000000000000023,0.03,11258.338666347874
949,0.45000000000000023,0.04,11553.46378707494
950,0.45000000000000023,0.05,11838.883634056152
951,0.45000000000000023,0.060000000000000005,12114.72589285662
952,0.45000000000000023,0.07,12381.14110441373
953,0.45000000000000023,0.08,12638.29896781544
954,0.45000000000000023,0.09,12886.385057531019
955,0.45000000000000023,0.09999999999999999,13125.597913497266
956,0.45000000000000023,0.10999999999999999,13356.146466447857
957,0.45000000000000023,0.11999999999999998,13578.247764485226
958,0.45000000000000023,0.12999999999999998,13792.124970167286
959,0.45000000000000023,0.13999999999999999,13998.00560034751
960,0.45000000000000023,0.15,14196.119983693887
961,0.45000000000000023,0.16,14386.699913246648
962,0.45000000000000023,0.17,14569.9774735791
963,0.45000000000000023,0.18000000000000002,14746.184024122735
964,0.45000000000000023,0.19000000000000003,14915.549322025025
965,0.45000000000000023,0.20000000000000004,15078.300769544878
966,0.45000000000000023,0.21000000000000005,15234.662772471458
967,0.45000000000000023,0.22000000000000006,15384.856197392275
968,0.45000000000000023,0.23000000000000007,15529.097916848621
969,0.45000000000000023,0.24000000000000007,15667.60043251305
970,0.45000000000000023,0.25000000000000006,15800.571567515037
971,0.45000000000000023,0.26000000000000006,15928.214219937427
972,0.45000000000000023,0.2700000000000001,16050.726170316448
973,0.45000000000000023,0.2800000000000001,16168.299936710078
974,0.45000000000000023,0.2900000000000001,16281.122671560952
975,0.45000000000000023,0.3000000000000001,16389.37609517704
976,0.45000000000000023,0.3100000000000001,16493.23646119264
977,0.45000000000000023,0.3200000000000001,16592.874549858574
978,0.45000000000000023,0.3300000000000001,16688.455685449586
979,0.45000000000000023,0.34000000000000014,16780.13977447271
980,0.45000000000000023,0.35000000000000014,16868.081361717275
981,0.45000000000000023,0.36000000000000015,16952.429701508758
982,0.45000000000000023,0.37000000000000016,17033.328841818344
983,0.45000000000000023,0.38000000000000017,17110.917719140867
984,0.45000000000000023,0.3900000000000002,17185.330262288262
985,0.45000000000000023,0.4000000000000002,17256.69550345703
986,0.45000000000000023,0.4100000000000002,17325.137695117508
987,0.45000000000000023,0.4200000000000002,17390.776431443453
988,0.45000000000000023,0.4300000000000002,17453.72677315325
989,0.45000000000000023,0.4400000000000002,17514.09937477133
990,0.46000000000000024,0.01,10313.888709701576
991,0.46000000000000024,0.02,10638.601717286385
992,0.46000000000000024,0.03,10953.40771606123
993,0.46000000000000024,0.04,11258.338778161919
994,0.46000000000000024,0.05,11553.463894133052
995,0.46000000000000024,0.060000000000000005,11838.883736506585
996,0.46000000000000024,0.07,12114.725990851226
997,0.46000000000000024,0.08,12381.141198106412
998,0.46000000000000024,0.09,12638.299057360877
999,0.46000000000000024,0.09999999999999999,12886.385143083571
1000,0.46000000000000024,0.10999999999999999,13125.597995210052
1001,0.46000000000000024,0.11999999999999998,13356.146544472038
1002,0.46000000000000024,0.12999999999999998,13578.247838969372
1003,0.46000000000000024,0.13999999999999999,13792.125041256895
1004,0.46000000000000024,0.15,13998.005668184614
1005,0.46000000000000024,0.16,14196.120048416746
1006,0.46000000000000024,0.17,14386.699974989515
1007,0.46000000000000024,0.18000000000000002,14569.97753247206
1008,0.46000000000000024,0.19000000000000003,14746.184080291592
1009,0.46000000000000024,0.20000000000000004,14915.549375591228
1010,0.46000000000000024,0.21000000000000005,15078.300820625496
1011,0.46000000000000024,0.22000000000000006,15234.662821179183
1012,0.46000000000000024,0.23000000000000007,15384.856243835447
1013,0.46000000000000024,0.24000000000000007,15529.097961131294
1014,0.46000000000000024,0.25000000000000006,15667.600474735045
1015,0.46000000000000024,0.26000000000000006,15800.571607772034
1016,0.46000000000000024,0.2700000000000001,15928.214258321073
1017,0.46000000000000024,0.2800000000000001,16050.726206914444
1018,0.46000000000000024,0.2900000000000001,16168.299971606311
1019,0.46000000000000024,0.3000000000000001,16281.122704835598
1020,0.46000000000000024,0.3100000000000001,16389.376126906696
1021,0.46000000000000024,0.3200000000000001,16493.236491450443
1022,0.46000000000000024,0.3300000000000001,16592.874578714334
1023,0.46000000000000024,0.34000000000000014,16688.4557129699
1024,0.46000000000000024,0.35000000000000014,16780.13980072109
1025,0.46000000000000024,0.36000000000000015,16868.081386754275
1026,0.46000000000000024,0.37000000000000016,16952.42972539209
1027,0.46000000000000024,0.38000000000000017,17033.328864603005
1028,0.46000000000000024,0.3900000000000002,17110.917740879246
1029,0.46000000000000024,0.4000000000000002,17185.330283030256
1030,0.46000000000000024,0.4100000000000002,17256.695523250153
1031,0.46000000000000024,0.4200000000000002,17325.137714006996
1032,0.46000000000000024,0.4300000000000002,17390.776449472374
1033,0.46000000000000024,0.4400000000000002,17453.726790362594
1034,0.46000000000000024,0.45000000000000023,17514.099391200118
1035,0.47000000000000025,0.01,9979.279539106154
1036,0.47000000000000025,0.02,10313.888837911563
1037,0.47000000000000025,0.03,10638.601840268351
1038,0.47000000000000025,0.04,10953.407833943102
1039,0.47000000000000025,0.05,11258.33889108172
1040,0.47000000000000025,0.060000000000000005,11553.464002236367
1041,0.47000000000000025,0.07,11838.883839944407
1042,0.47000000000000025,0.08,12114.72608977812
1043,0.47000000000000025,0.09,12381.141292678945
1044,0.47000000000000025,0.09999999999999999,12638.29914773632
1045,0.47000000000000025,0.10999999999999999,12886.385229418796
1046,0.47000000000000025,0.11999999999999998,13125.598077660641
1047,0.47000000000000025,0.12999999999999998,13356.146623191506
1048,0.47000000000000025,0.13999999999999999,13578.247914108564
1049,0.47000000000000025,0.15,13792.125112963491
1050,0.47000000000000025,0.16,13998.005736602725
1051,0.47000000000000025,0.17,14196.12011368664
1052,0.47000000000000025,0.18000000000000002,14386.700037247345
1053,0.47000000000000025,0.19000000000000003,14569.977591849733
1054,0.47000000000000025,0.20000000000000004,14746.184136916621
1055,0.47000000000000025,0.21000000000000005,14915.549429586716
1056,0.47000000000000025,0.22000000000000006,15078.30087211006
1057,0.47000000000000025,0.23000000000000007,15234.662870266986
1058,0.47000000000000025,0.24000000000000007,15384.856290636235
1059,0.47000000000000025,0.25000000000000006,15529.098005750426
1060,0.47000000000000025,0.26000000000000006,15667.60051727359
1061,0.47000000000000025,0.2700000000000001,15800.571648326862
1062,0.47000000000000025,0.2800000000000001,15928.214296984928
1063,0.47000000000000025,0.2900000000000001,16050.72624377609
1064,0.47000000000000025,0.3000000000000001,16168.300006750611
1065,0.47000000000000025,0.3100000000000001,16281.122738343665
1066,0.47000000000000025,0.3200000000000001,16389.376158856005
1067,0.47000000000000025,0.3300000000000001,16493.23652191496
1068,0.47000000000000025,0.34000000000000014,16592.87460776464
1069,0.47000000000000025,0.35000000000000014,16688.455740673315
1070,0.47000000000000025,0.36000000000000015,16780.139827141822
1071,0.47000000000000025,0.37000000000000016,16868.081411953524
1072,0.47000000000000025,0.38000000000000017,16952.42974942818
1073,0.47000000000000025,0.3900000000000002,17033.328887531505
1074,0.47000000000000025,0.4000000000000002,17110.917762753073
1075,0.47000000000000025,0.4100000000000002,17185.330303899813
1076,0.47000000000000025,0.4200000000000002,17256.69554316343
1077,0.47000000000000025,0.4300000000000002,17325.13773300968
1078,0.47000000000000025,0.4400000000000002,17390.776467607946
1079,0.47000000000000025,0.45000000000000023,17453.72680767244
1080,0.47000000000000025,0.46000000000000024,17514.099407723617
1081,0.48000000000000026,0.01,9634.83414501373
1082,0.48000000000000026,0.02,9979.279674034242
1083,0.48000000000000026,0.03,10313.888967425402
1084,0.48000000000000026,0.04,10638.601964485424
1085,0.48000000000000026,0.05,10953.40795299403
1086,0.48000000000000026,0.060000000000000005,11258.339005107277
1087,0.48000000000000026,0.07,11553.464111384888
1088,0.48000000000000026,0.08,11838.88394436963
1089,0.48000000000000026,0.09,12114.72618963731
1090,0.48000000000000026,0.09999999999999999,12381.141388131326
1091,0.48000000000000026,0.10999999999999999,12638.299238941763
1092,0.48000000000000026,0.11999999999999998,12886.385316536707
1093,0.48000000000000026,0.12999999999999998,13125.59816084904
1094,0.48000000000000026,0.13999999999999999,13356.146702606264
1095,0.48000000000000026,0.15,13578.247989902804
1096,0.48000000000000026,0.16,13792.125185287068
1097,0.48000000000000026,0.17,13998.005805601853
1098,0.48000000000000026,0.18000000000000002,14196.120179503569
1099,0.48000000000000026,0.19000000000000003,14386.700100020138
1100,0.48000000000000026,0.20000000000000004,14569.977651712106
1101,0.48000000000000026,0.21000000000000005,14746.184193997835
1102,0.48000000000000026,0.22000000000000006,14915.549484011486
1103,0.48000000000000026,0.23000000000000007,15078.300923998568
1104,0.48000000000000026,0.24000000000000007,15234.66291973487
1105,0.48000000000000026,0.25000000000000006,15384.856337794627
1106,0.48000000000000026,0.26000000000000006,15529.098050706018
1107,0.48000000000000026,0.2700000000000001,15667.600560128698
1108,0.48000000000000026,0.2800000000000001,15800.571689179516
1109,0.48000000000000026,0.2900000000000001,15928.214335929006
1110,0.48000000000000026,0.3000000000000001,16050.726280901385
1111,0.48000000000000026,0.3100000000000001,16168.300042142986
1112,0.48000000000000026,0.3200000000000001,16281.12277208516
1113,0.48000000000000026,0.3300000000000001,16389.376191024967
1114,0.48000000000000026,0.34000000000000014,16493.236552586182
1115,0.48000000000000026,0.35000000000000014,16592.874637009478
1116,0.48000000000000026,0.36000000000000015,16688.45576855984
1117,0.48000000000000026,0.37000000000000016,16780.139853734916
1118,0.48000000000000026,0.38000000000000017,16868.081437315035
1119,0.48000000000000026,0.3900000000000002,16952.429773617034
1120,0.48000000000000026,0.4000000000000002,17033.328910603836
1121,0.48000000000000026,0.4100000000000002,17110.917784762347
1122,0.48000000000000026,0.4200000000000002,17185.33032489694
1123,0.48000000000000026,0.4300000000000002,17256.695563196874
1124,0.48000000000000026,0.4400000000000002,17325.137752125564
1125,0.48000000000000026,0.45000000000000023,17390.776485850172
1126,0.48000000000000026,0.46000000000000024,17453.726825082784
1127,0.48000000000000026,0.47000000000000025,17514.09942434183
1128,0.49000000000000027,0.01,9280.669275093987
1129,0.49000000000000027,0.02,9634.834286905994
1130,0.49000000000000027,0.03,9979.279810337546
1131,0.49000000000000027,0.04,10313.88909824309
1132,0.49000000000000027,0.05,10638.602089937602
1133,0.49000000000000027,0.060000000000000005,10953.408073214023
1134,0.49000000000000027,0.07,11258.339120238588
1135,0.49000000000000027,0.08,11553.464221578619
1136,0.49000000000000027,0.09,11838.884049782251
1137,0.49000000000000027,0.09999999999999999,12114.726290428787
1138,0.49000000000000027,0.10999999999999999,12381.141484463558
1139,0.49000000000000027,0.11999999999999998,12638.29933097721
1140,0.49000000000000027,0.12999999999999998,12886.385404437302
1141,0.49000000000000027,0.13999999999999999,13125.59824477524
1142,0.49000000000000027,0.15,13356.14678271631
1143,0.49000000000000027,0.16,13578.248066352087
1144,0.49000000000000027,0.17,13792.125258227628
1145,0.49000000000000027,0.18000000000000002,13998.005875181992
1146,0.49000000000000027,0.19000000000000003,14196.120245867533
1147,0.49000000000000027,0.20000000000000004,14386.700163307898
1148,0.49000000000000027,0.21000000000000005,14569.97771205919
1149,0.49000000000000027,0.22000000000000006,14746.184251535218
1150,0.49000000000000027,0.23000000000000007,14915.549538865536
1151,0.49000000000000027,0.24000000000000007,15078.300976291019
1152,0.49000000000000027,0.25000000000000006,15234.662969582836
1153,0.49000000000000027,0.26000000000000006,15384.856385310632
1154,0.49000000000000027,0.2700000000000001,15529.098095998066
1155,0.49000000000000027,0.2800000000000001,15667.60060330036
1156,0.49000000000000027,0.2900000000000001,15800.571730330004
1157,0.49000000000000027,0.3000000000000001,15928.214375153293
1158,0.49000000000000027,0.3100000000000001,16050.726318290324
1159,0.49000000000000027,0.3200000000000001,16168.30007778343
1160,0.49000000000000027,0.3300000000000001,16281.122806060073
1161,0.49000000000000027,0.34000000000000014,16389.376223413583
1162,0.49000000000000027,0.35000000000000014,16493.236583464113
1163,0.49000000000000027,0.36000000000000015,16592.874666448864
1164,0.49000000000000027,0.37000000000000016,16688.455796629463
1165,0.49000000000000027,0.38000000000000017,16780.139880500363
1166,0.49000000000000027,0.3900000000000002,16868.08146283879
1167,0.49000000000000027,0.4000000000000002,16952.42979795864
1168,0.49000000000000027,0.4100000000000002,17033.328933820005
1169,0.49000000000000027,0.4200000000000002,17110.917806907073
1170,0.49000000000000027,0.4300000000000002,17185.330346021634
1171,0.49000000000000027,0.4400000000000002,17256.69558335047
1172,0.49000000000000027,0.45000000000000023,17325.13777135464
1173,0.49000000000000027,0.46000000000000024,17390.776504199042
1174,0.49000000000000027,0.47000000000000025,17453.726842593627
1175,0.49000000000000027,0.48000000000000026,17514.099441054757
1176,0.5000000000000002,0.01,8916.966558906428
1177,0.5000000000000002,0.02,9280.669424182948
1178,0.5000000000000002,0.03,9634.834430247347
1179,0.5000000000000002,0.04,9979.279948016076
1180,0.5000000000000002,0.05,10313.889230364632
1181,0.5000000000000002,0.060000000000000005,10638.602216624888
1182,0.5000000000000002,0.07,10953.408194603078
1183,0.5000000000000002,0.08,11258.339236475658
1184,0.5000000000000002,0.09,11553.464332817555
1185,0.5000000000000002,0.09999999999999999,11838.88415618227
1186,0.5000000000000002,0.10999999999999999,12114.726392152566
1187,0.5000000000000002,0.11999999999999998,12381.141581675643
1188,0.5000000000000002,0.12999999999999998,12638.299423842665
1189,0.5000000000000002,0.13999999999999999,12886.385493120577
1190,0.5000000000000002,0.15,13125.598329439243
1191,0.5000000000000002,0.16,13356.14686352165
1192,0.5000000000000002,0.17,13578.248143456414
1193,0.5000000000000002,0.18000000000000002,13792.125331785179
1194,0.5000000000000002,0.19000000000000003,13998.005945343142
1195,0.5000000000000002,0.20000000000000004,14196.12031277853
1196,0.5000000000000002,0.21000000000000005,14386.700227110625
1197,0.5000000000000002,0.22000000000000006,14569.97777289098
1198,0.5000000000000002,0.23000000000000007,14746.184309528779
1199,0.5000000000000002,0.24000000000000007,14915.54959414887
1200,0.5000000000000002,0.25000000000000006,15078.30102898742
1201,0.5000000000000002,0.26000000000000006,15234.663019810883
1202,0.5000000000000002,0.2700000000000001,15384.856433184246
1203,0.5000000000000002,0.2800000000000001,15529.098141626577
1204,0.5000000000000002,0.2900000000000001,15667.600646788575
1205,0.5000000000000002,0.3000000000000001,15800.571771778323
1206,0.5000000000000002,0.3100000000000001,15928.2144146578
1207,0.5000000000000002,0.3200000000000001,16050.726355942914
1208,0.5000000000000002,0.3300000000000001,16168.300113671941
1209,0.5000000000000002,0.34000000000000014,16281.122840268412
1210,0.5000000000000002,0.35000000000000014,16389.376256021853
1211,0.5000000000000002,0.36000000000000015,16493.236614548754
1212,0.5000000000000002,0.37000000000000016,16592.874696082785
1213,0.5000000000000002,0.38000000000000017,16688.455824882196
1214,0.5000000000000002,0.3900000000000002,16780.139907438162
1215,0.5000000000000002,0.4000000000000002,16868.0814885248
1216,0.5000000000000002,0.4100000000000002,16952.429822453007
1217,0.5000000000000002,0.4200000000000002,17033.328957180005
1218,0.5000000000000002,0.4300000000000002,17110.917829187245
1219,0.5000000000000002,0.4400000000000002,17185.33036727389
1220,0.5000000000000002,0.45000000000000023,17256.69560362422
1221,0.5000000000000002,0.46000000000000024,17325.137790696906
1222,0.5000000000000002,0.47000000000000025,17390.776522654567
1223,0.5000000000000002,0.48000000000000026,17453.72686020496
1224,0.5000000000000002,0.49000000000000027,17514.0994578624
1225,0.5100000000000002,0.01,8543.981653243594
1226,0.5100000000000002,0.02,8916.966715405419
1227,0.5100000000000002,0.03,9280.669574797166
1228,0.5100000000000002,0.04,9634.83457503777
1229,0.5100000000000002,0.05,9979.280087069808
1230,0.5100000000000002,0.060000000000000005,10313.889363790022
1231,0.5100000000000002,0.07,10638.602344547275
1232,0.5100000000000002,0.08,10953.40831716119
1233,0.5100000000000002,0.09,11258.33935381848
1234,0.5100000000000002,0.09999999999999999,11553.464445101696
1235,0.5100000000000002,0.10999999999999999,11838.884263569682
1236,0.5100000000000002,0.11999999999999998,12114.726494808634
1237,0.5100000000000002,0.12999999999999998,12381.14167976757
1238,0.5100000000000002,0.13999999999999999,12638.299517538115
1239,0.5100000000000002,0.15,12886.385582586527
1240,0.5100000000000002,0.16,13125.59841484105
1241,0.5100000000000002,0.17,13356.146945022272
1242,0.5100000000000002,0.18000000000000002,13578.248221215792
1243,0.5100000000000002,0.19000000000000003,13792.125405959707
1244,0.5100000000000002,0.20000000000000004,13998.006016085305
1245,0.5100000000000002,0.21000000000000005,14196.120380236564
1246,0.5100000000000002,0.22000000000000006,14386.700291428306
1247,0.5100000000000002,0.23000000000000007,14569.977834207475
1248,0.5100000000000002,0.24000000000000007,14746.184367978512
1249,0.5100000000000002,0.25000000000000006,14915.549649861488
1250,0.5100000000000002,0.26000000000000006,15078.30108208776
1251,0.5100000000000002,0.2700000000000001,15234.663070419007
1252,0.5100000000000002,0.2800000000000001,15384.856481415472
1253,0.5100000000000002,0.2900000000000001,15529.098187591548
1254,0.5100000000000002,0.3000000000000001,15667.600690593345
1255,0.5100000000000002,0.3100000000000001,15800.571813524468
1256,0.5100000000000002,0.3200000000000001,15928.214454442515
1257,0.5100000000000002,0.3300000000000001,16050.726393859153
1258,0.5100000000000002,0.34000000000000014,16168.300149808521
1259,0.5100000000000002,0.35000000000000014,16281.122874710172
1260,0.5100000000000002,0.36000000000000015,16389.376288849773
1261,0.5100000000000002,0.37000000000000016,16493.2366458401
1262,0.5100000000000002,0.38000000000000017,16592.87472591125
1263,0.5100000000000002,0.3900000000000002,16688.455853318028
1264,0.5100000000000002,0.4000000000000002,16780.139934548315
1265,0.5100000000000002,0.4100000000000002,16868.081514373065
1266,0.5100000000000002,0.4200000000000002,16952.429847100135
1267,0.5100000000000002,0.4300000000000002,17033.328980683844
1268,0.5100000000000002,0.4400000000000002,17110.917851602866
1269,0.5100000000000002,0.45000000000000023,17185.330388653718
1270,0.5100000000000002,0.46000000000000024,17256.695624018135
1271,0.5100000000000002,0.47000000000000025,17325.13781015237
1272,0.5100000000000002,0.48000000000000026,17390.77654121674
1273,0.5100000000000002,0.49000000000000027,17453.726877916793
1274,0.5100000000000002,0.5000000000000002,17514.099474764753
1275,0.5200000000000002,0.01,8162.054439274625
1276,0.5200000000000002,0.02,8543.981817340074
1277,0.5200000000000002,0.03,8916.966873507952
1278,0.5200000000000002,0.04,9280.669726936663
1279,0.5200000000000002,0.05,9634.834721277277
1280,0.5200000000000002,0.060000000000000005,9979.280227498768
1281,0.5200000000000002,0.07,10313.889498519266
1282,0.5200000000000002,0.08,10638.60247370477
1283,0.5200000000000002,0.09,10953.408440888361
1284,0.5200000000000002,0.09999999999999999,11258.33947226706
1285,0.5200000000000002,0.10999999999999999,11553.464558431042
1286,0.5200000000000002,0.11999999999999998,11838.884371944485
1287,0.5200000000000002,0.12999999999999998,12114.726598396996
1288,0.5200000000000002,0.13999999999999999,12381.141778739351
1289,0.5200000000000002,0.15,12638.299612063567
1290,0.5200000000000002,0.16,12886.385672835158
1291,0.5200000000000002,0.17,13125.598500980666
1292,0.5200000000000002,0.18000000000000002,13356.147027218183
1293,0.5200000000000002,0.19000000000000003,13578.248299630211
1294,0.5200000000000002,0.20000000000000004,13792.12548075122
1295,0.5200000000000002,0.21000000000000005,13998.006087408474
1296,0.5200000000000002,0.22000000000000006,14196.120448241632
1297,0.5200000000000002,0.23000000000000007,14386.700356260959
1298,0.5200000000000002,0.24000000000000007,14569.977896008677
1299,0.5200000000000002,0.25000000000000006,14746.184426884422
1300,0.5200000000000002,0.26000000000000006,14915.549706003387
1301,0.5200000000000002,0.2700000000000001,15078.301135592048
1302,0.5200000000000002,0.2800000000000001,15234.663121407211
1303,0.5200000000000002,0.2900000000000001,15384.856530004308
1304,0.5200000000000002,0.3000000000000001,15529.098233892975
1305,0.5200000000000002,0.3100000000000001,15667.600734714673
1306,0.5200000000000002,0.3200000000000001,15800.571855568443
1307,0.5200000000000002,0.3300000000000001,15928.214494507449
1308,0.5200000000000002,0.34000000000000014,16050.72643203904
1309,0.5200000000000002,0.35000000000000014,16168.300186193177
1310,0.5200000000000002,0.36000000000000015,16281.122909385354
1311,0.5200000000000002,0.37000000000000016,16389.376321897347
1312,0.5200000000000002,0.38000000000000017,16493.236677338155
1313,0.5200000000000002,0.3900000000000002,16592.874755934256
1314,0.5200000000000002,0.4000000000000002,16688.455881936967
1315,0.5200000000000002,0.4100000000000002,16780.139961830828
1316,0.5200000000000002,0.4200000000000002,16868.08154038358
1317,0.5200000000000002,0.4300000000000002,16952.429871900018
1318,0.5200000000000002,0.4400000000000002,17033.329004331514
1319,0.5200000000000002,0.45000000000000023,17110.917874153936
1320,0.5200000000000002,0.46000000000000024,17185.33041016111
1321,0.5200000000000002,0.47000000000000025,17256.695644532207
1322,0.5200000000000002,0.48000000000000026,17325.13782972103
1323,0.5200000000000002,0.49000000000000027,17390.776559885562
1324,0.5200000000000002,0.5000000000000002,17453.726895729127
1325,0.5200000000000002,0.5100000000000002,17514.09949176182
1326,0.5300000000000002,0.01,7771.620383995751
1327,0.5300000000000002,0.02,8162.054611122182
1328,0.5300000000000002,0.03,8543.981983120164
1329,0.5300000000000002,0.04,8916.967033214038
1330,0.5300000000000002,0.05,9280.669880601428
1331,0.5300000000000002,0.060000000000000005,9634.834868965863
1332,0.5300000000000002,0.07,9979.280369302933
1333,0.5300000000000002,0.08,10313.889634552354
1334,0.5300000000000002,0.09,10638.602604097374
1335,0.5300000000000002,0.09999999999999999,10953.408565784594
1336,0.5300000000000002,0.10999999999999999,11258.339591821397
1337,0.5300000000000002,0.11999999999999998,11553.464672805592
1338,0.5300000000000002,0.12999999999999998,11838.884481306684
1339,0.5300000000000002,0.13999999999999999,12114.726702917651
1340,0.5300000000000002,0.15,12381.141878590981
1341,0.5300000000000002,0.16,12638.299707419028
1342,0.5300000000000002,0.17,12886.385763866472
1343,0.5300000000000002,0.18000000000000002,13125.59858785808
1344,0.5300000000000002,0.19000000000000003,13356.147110109385
1345,0.5300000000000002,0.20000000000000004,13578.248378699678
1346,0.5300000000000002,0.21000000000000005,13792.125556159717
1347,0.5300000000000002,0.22000000000000006,13998.006159312656
1348,0.5300000000000002,0.23000000000000007,14196.120516793731
1349,0.5300000000000002,0.24000000000000007,14386.700421608573
1350,0.5300000000000002,0.25000000000000006,14569.977958294585
1351,0.5300000000000002,0.26000000000000006,14746.184486246504
1352,0.5300000000000002,0.2700000000000001,14915.54976257457
1353,0.5300000000000002,0.2800000000000001,15078.301189500278
1354,0.5300000000000002,0.2900000000000001,15234.663172775498
1355,0.5300000000000002,0.3000000000000001,15384.856578950752
1356,0.5300000000000002,0.3100000000000001,15529.098280530867
1357,0.5300000000000002,0.3200000000000001,15667.600779152559
1358,0.5300000000000002,0.3300000000000001,15800.571897910248
1359,0.5300000000000002,0.34000000000000014,15928.214534852596
1360,0.5300000000000002,0.35000000000000014,16050.726470482572
1361,0.5300000000000002,0.36000000000000015,16168.300222825894
1362,0.5300000000000002,0.37000000000000016,16281.122944293958
1363,0.5300000000000002,0.38000000000000017,16389.37635516457
1364,0.5300000000000002,0.3900000000000002,16493.236709042918
1365,0.5300000000000002,0.4000000000000002,16592.8747861518
1366,0.5300000000000002,0.4100000000000002,16688.45591073901
1367,0.5300000000000002,0.4200000000000002,16780.139989285693
1368,0.5300000000000002,0.4300000000000002,16868.08156655635
1369,0.5300000000000002,0.4400000000000002,16952.429896852656
1370,0.5300000000000002,0.45000000000000023,17033.329028123022
1371,0.5300000000000002,0.46000000000000024,17110.917896840456
1372,0.5300000000000002,0.47000000000000025,17185.330431796065
1373,0.5300000000000002,0.48000000000000026,17256.695665166433
1374,0.5300000000000002,0.49000000000000027,17325.137849402883
1375,0.5300000000000002,0.5000000000000002,17390.776578661033
1376,0.5300000000000002,0.5100000000000002,17453.726913641953
1377,0.5300000000000002,0.5200000000000002,17514.099508853596
1378,0.5400000000000003,0.01,7373.22319013843
1379,0.5400000000000003,0.02,7771.620563704561
1380,0.5400000000000003,0.03,8162.054784734789
1381,0.5400000000000003,0.04,8543.982150583863
1382,0.5400000000000003,0.05,8916.96719452367
1383,0.5400000000000003,0.060000000000000005,9280.670035791465
1384,0.5400000000000003,0.07,9634.835018103538
1385,0.5400000000000003,0.08,9979.280512482323
1386,0.5400000000000003,0.09,10313.889771889293
1387,0.5400000000000003,0.09999999999999999,10638.602735725079
1388,0.5400000000000003,0.10999999999999999,10953.408691849887
1389,0.5400000000000003,0.11999999999999998,11258.339712481495
1390,0.5400000000000003,0.12999999999999998,11553.464788225348
1391,0.5400000000000003,0.13999999999999999,11838.884591656282
1392,0.5400000000000003,0.15,12114.726808370599
1393,0.5400000000000003,0.16,12381.14197932246
1394,0.5400000000000003,0.17,12638.299803604485
1395,0.5400000000000003,0.18000000000000002,12886.385855680463
1396,0.5400000000000003,0.19000000000000003,13125.598675473302
1397,0.5400000000000003,0.20000000000000004,13356.147193695877
1398,0.5400000000000003,0.21000000000000005,13578.248458424188
1399,0.5400000000000003,0.22000000000000006,13792.125632185198
1400,0.5400000000000003,0.23000000000000007,13998.00623179785
1401,0.5400000000000003,0.24000000000000007,14196.120585892873
1402,0.5400000000000003,0.25000000000000006,14386.70048747115
1403,0.5400000000000003,0.26000000000000006,14569.978021065199
1404,0.5400000000000003,0.2700000000000001,14746.184546064767
1405,0.5400000000000003,0.2800000000000001,14915.549819575037
1406,0.5400000000000003,0.2900000000000001,15078.301243812457
1407,0.5400000000000003,0.3000000000000001,15234.663224523865
1408,0.5400000000000003,0.3100000000000001,15384.856628254807
1409,0.5400000000000003,0.3200000000000001,15529.098327505215
1410,0.5400000000000003,0.3300000000000001,15667.600823906994
1411,0.5400000000000003,0.34000000000000014,15800.571940549884
