,beta,gamma,sse
1133,0.49000000000000027,0.060000000000000005,1369637665607.2314
1134,0.49000000000000027,0.07,1228511146054.8208
1135,0.49000000000000027,0.08,1100899772249.1348
1136,0.49000000000000027,0.09,985557193554.3182
1137,0.49000000000000027,0.09999999999999999,881350650988.5002
1138,0.49000000000000027,0.10999999999999999,787250672117.1033
1139,0.49000000000000027,0.11999999999999998,702321697506.9385
1140,0.49000000000000027,0.12999999999999998,625713554961.0076
1141,0.49000000000000027,0.13999999999999999,556653705227.1168
1142,0.49000000000000027,0.15,494440189688.2357
1143,0.49000000000000027,0.16,438435216756.14777
1144,0.49000000000000027,0.17,388059329354.22186
1145,0.49000000000000027,0.18000000000000002,342786101038.01825
1146,0.49000000000000027,0.19000000000000003,302137313007.4414
1147,0.49000000000000027,0.20000000000000004,265678568551.29108
1148,0.49000000000000027,0.21000000000000005,233015305370.94092
1149,0.49000000000000027,0.22000000000000006,203789169787.80188
1150,0.49000000000000027,0.23000000000000007,177674720079.89954
1151,0.49000000000000027,0.24000000000000007,154376429144.12994
1152,0.49000000000000027,0.25000000000000006,133625959368.14006
1153,0.49000000000000027,0.26000000000000006,115179685042.59206
1154,0.49000000000000027,0.2700000000000001,98816439872.11206
1155,0.49000000000000027,0.2800000000000001,84335469170.92038
1156,0.49000000000000027,0.2900000000000001,71554568174.74257
1157,0.49000000000000027,0.3000000000000001,60308389580.30236
1158,0.49000000000000027,0.3100000000000001,50446904952.258026
1159,0.49000000000000027,0.3200000000000001,41834006028.35693
1160,0.49000000000000027,0.3300000000000001,34346233219.123962
1161,0.49000000000000027,0.34000000000000014,27871619749.796494
1162,0.49000000000000027,0.35000000000000014,22308640939.66596
1163,0.49000000000000027,0.36000000000000015,17565259066.820354
1164,0.49000000000000027,0.37000000000000016,13558055132.983711
1165,0.49000000000000027,0.38000000000000017,10211439631.449545
1166,0.49000000000000027,0.3900000000000002,7456935138.065664
1167,0.49000000000000027,0.4000000000000002,5232524197.258179
1168,0.49000000000000027,0.4100000000000002,3482056568.037559
1169,0.49000000000000027,0.4200000000000002,2154710434.132949
1170,0.49000000000000027,0.4300000000000002,1204502672.7053952
1171,0.49000000000000027,0.4400000000000002,589843721.9096351
1172,0.49000000000000027,0.45000000000000023,273132992.9293696
1173,0.49000000000000027,0.46000000000000024,220391140.662315
1174,0.49000000000000027,0.47000000000000025,400925842.30896354
1175,0.49000000000000027,0.48000000000000026,787028037.7540892
1176,0.5000000000000002,0.01,2576870245416.8145
1177,0.5000000000000002,0.02,2321586318956.06
1178,0.5000000000000002,0.03,2090297917270.067
1179,0.5000000000000002,0.04,1880805931589.3125
1180,0.5000000000000002,0.05,1691111050459.581
1181,0.5000000000000002,0.060000000000000005,1519395690962.656
1182,0.5000000000000002,0.07,1364007555887.6702
1183,0.5000000000000002,0.08,1223444671625.7273
1184,0.5000000000000002,0.09,1096341774384.567
1185,0.5000000000000002,0.09999999999999999,981457924030.7991
1186,0.5000000000000002,0.10999999999999999,877665235559.0652
1187,0.5000000000000002,0.11999999999999998,783938627946.7474
1188,0.5000000000000002,0.12999999999999998,699346499059.1741
1189,0.5000000000000002,0.13999999999999999,623042243396.4968
1190,0.5000000000000002,0.15,554256536886.4843
1191,0.5000000000000002,0.16,492290319688.71185
1192,0.5000000000000002,0.17,436508414141.1948
1193,0.5000000000000002,0.18000000000000002,386333720602.0226
1194,0.5000000000000002,0.19000000000000003,341241939063.03955
1195,0.5000000000000002,0.20000000000000004,300756769083.3881
1196,0.5000000000000002,0.21000000000000005,264445544847.2334
1197,0.5000000000000002,0.22000000000000006,231915266028.44495
1198,0.5000000000000002,0.23000000000000007,202808988678.44873
1199,0.5000000000000002,0.24000000000000007,176802543572.18915
1200,0.5000000000000002,0.25000000000000006,153601552378.75635
1201,0.5000000000000002,0.26000000000000006,132938714693.06088
1202,0.5000000000000002,0.2700000000000001,114571341396.02148
1203,0.5000000000000002,0.2800000000000001,98279112024.19421
1204,0.5000000000000002,0.2900000000000001,83862035844.8776
1205,0.5000000000000002,0.3000000000000001,71138598167.02829
1206,0.5000000000000002,0.3100000000000001,59944075087.915146
1207,0.5000000000000002,0.3200000000000001,50129001394.94316
1208,0.5000000000000002,0.3300000000000001,41557777724.861435
1209,0.5000000000000002,0.34000000000000014,34107404340.845047
1210,0.5000000000000002,0.35000000000000014,27666330032.798897
1211,0.5000000000000002,0.36000000000000015,22133405687.83669
1212,0.5000000000000002,0.37000000000000016,17416933025.47162
1213,0.5000000000000002,0.38000000000000017,13433799854.04632
1214,0.5000000000000002,0.3900000000000002,10108693989.0113
1215,0.5000000000000002,0.4000000000000002,7373388686.827166
1216,0.5000000000000002,0.4100000000000002,5166093096.894021
1217,0.5000000000000002,0.4200000000000002,3430861823.813093
1218,0.5000000000000002,0.4300000000000002,2117058228.7437124
1219,0.5000000000000002,0.4400000000000002,1178866586.4605942
1220,0.5000000000000002,0.45000000000000023,574848658.3210697
1221,0.5000000000000002,0.46000000000000024,267540644.71877682
1222,0.5000000000000002,0.47000000000000025,223086847.3642717
1223,0.5000000000000002,0.48000000000000026,410906705.2036184
1224,0.5000000000000002,0.49000000000000027,803392170.9770538
1225,0.5100000000000002,0.01,2846844879873.6816
1226,0.5100000000000002,0.02,2566308699016.334
1227,0.5100000000000002,0.03,2312072540529.784
1228,0.5100000000000002,0.04,2081728964427.2031
1229,0.5100000000000002,0.05,1873089045982.7988
1230,0.5100000000000002,0.060000000000000005,1684162637433.1982
1231,0.5100000000000002,0.07,1513140402937.957
1232,0.5100000000000002,0.08,1358377468785.1165
1233,0.5100000000000002,0.09,1218378544734.872
1234,0.5100000000000002,0.09999999999999999,1091784385099.7489
1235,0.5100000000000002,0.10999999999999999,977359469764.5908
1236,0.5100000000000002,0.11999999999999998,873980795946.6875
1237,0.5100000000000002,0.12999999999999998,780627681171.1501
1238,0.5100000000000002,0.13999999999999999,696372486767.3745
1239,0.5100000000000002,0.15,620372179251.2311
1240,0.5100000000000002,0.16,551860654310.3317
1241,0.5100000000000002,0.17,490141754817.1192
1242,0.5100000000000002,0.18000000000000002,434582920411.92676
1243,0.5100000000000002,0.19000000000000003,384609411776.60754
1244,0.5100000000000002,0.20000000000000004,339699057805.3678
1245,0.5100000000000002,0.21000000000000005,299377478515.79895
1246,0.5100000000000002,0.22000000000000006,263213740768.83905
1247,0.5100000000000002,0.23000000000000007,230816407717.33997
1248,0.5100000000000002,0.24000000000000007,201829946411.75275
1249,0.5100000000000002,0.25000000000000006,175931461188.14056
1250,0.5100000000000002,0.26000000000000006,152827723375.66022
1251,0.5100000000000002,0.2700000000000001,132252470512.82544
1252,0.5100000000000002,0.2800000000000001,113963950677.18953
1253,0.5100000000000002,0.2900000000000001,97742689732.4071
1254,0.5100000000000002,0.3000000000000001,83389461299.0852
1255,0.5100000000000002,0.3100000000000001,70723441078.81506
1256,0.5100000000000002,0.3200000000000001,59580528820.20743
1257,0.5100000000000002,0.3300000000000001,49811822726.16882
1258,0.5100000000000002,0.34000000000000014,41282232476.29068
1259,0.5100000000000002,0.35000000000000014,33869218289.191402
1260,0.5100000000000002,0.36000000000000015,27461644587.96219
1261,0.5100000000000002,0.37000000000000016,21958737867.60364
1262,0.5100000000000002,0.38000000000000017,17269139305.654057
1263,0.5100000000000002,0.3900000000000002,13310043514.481384
1264,0.5100000000000002,0.4000000000000002,10006415613.551897
1265,0.5100000000000002,0.4100000000000002,7290279509.353552
1266,0.5100000000000002,0.4200000000000002,5100070915.866784
1267,0.5100000000000002,0.4300000000000002,3380049235.311062
1268,0.5100000000000002,0.4400000000000002,2079762952.6048856
1269,0.5100000000000002,0.45000000000000023,1153563682.3454762
1270,0.5100000000000002,0.46000000000000024,560164448.5001835
1271,0.5100000000000002,0.47000000000000025,262238178.37457517
1272,0.5100000000000002,0.48000000000000026,226052757.3930084
1273,0.5100000000000002,0.49000000000000027,421139323.0881227
1274,0.5100000000000002,0.5000000000000002,819990778.4378808
1275,0.5200000000000002,0.01,3143310347395.5635
1276,0.5200000000000002,0.02,2835116700579.3604
1277,0.5200000000000002,0.03,2555743665653.6743
1278,0.5200000000000002,0.04,2302556215140.1816
1279,0.5200000000000002,0.05,2073158253064.814
1280,0.5200000000000002,0.060000000000000005,1865371059637.5073
1281,0.5200000000000002,0.07,1677213669015.8784
1282,0.5200000000000002,0.08,1506885008327.372
1283,0.5200000000000002,0.09,1352747641193.6274
1284,0.5200000000000002,0.09999999999999999,1213312972774.6755
1285,0.5200000000000002,0.10999999999999999,1087227785936.7285
1286,0.5200000000000002,0.11999999999999998,973261989645.8501
1287,0.5200000000000002,0.12999999999999998,870297471191.7888
1288,0.5200000000000002,0.13999999999999999,777317953436.1957
1289,0.5200000000000002,0.15,693399767034.3134
1290,0.5200000000000002,0.16,617703455570.2883
1291,0.5200000000000002,0.17,549466138838.486
1292,0.5200000000000002,0.18000000000000002,487994566156.42737
1293,0.5200000000000002,0.19000000000000003,432658797664.0824
1294,0.5200000000000002,0.20000000000000004,382886457099.4883
1295,0.5200000000000002,0.21000000000000005,338157504588.0548
1296,0.5200000000000002,0.22000000000000006,297999482584.7638
1297,0.5200000000000002,0.23000000000000007,261983192303.32126
1298,0.5200000000000002,0.24000000000000007,229718761789.64648
1299,0.5200000000000002,0.25000000000000006,200852070281.22015
1300,0.5200000000000002,0.26000000000000006,175061496668.40747
1301,0.5200000000000002,0.2700000000000001,152054962766.02917
1302,0.5200000000000002,0.2800000000000001,131567244737.93228
1303,0.5200000000000002,0.2900000000000001,113357528416.79312
1304,0.5200000000000002,0.3000000000000001,97207186446.52756
1305,0.5200000000000002,0.3100000000000001,82917757164.43884
1306,0.5200000000000002,0.3200000000000001,70309106951.83786
1307,0.5200000000000002,0.3300000000000001,59217759431.12187
1308,0.5200000000000002,0.34000000000000014,49495376388.58233
1309,0.5200000000000002,0.35000000000000014,41007376668.67305
1310,0.5200000000000002,0.36000000000000015,33631680529.104107
1311,0.5200000000000002,0.37000000000000016,27257568077.87574
1312,0.5200000000000002,0.38000000000000017,21784641443.20282
1313,0.5200000000000002,0.3900000000000002,17121881264.319756
1314,0.5200000000000002,0.4000000000000002,13186788943.68272
1315,0.5200000000000002,0.4100000000000002,9904606876.680447
1316,0.5200000000000002,0.4200000000000002,7207609580.512514
1317,0.5200000000000002,0.4300000000000002,5034459285.687086
1318,0.5200000000000002,0.4400000000000002,3329620137.351614
1319,0.5200000000000002,0.45000000000000023,2042825684.6208599
1320,0.5200000000000002,0.46000000000000024,1128594818.9563055
1321,0.5200000000000002,0.47000000000000025,545791761.8122544
1322,0.5200000000000002,0.48000000000000026,257226101.13616872
1323,0.5200000000000002,0.49000000000000027,229289239.48573637
1324,0.5200000000000002,0.5000000000000002,431623946.7701969
1325,0.5200000000000002,0.5100000000000002,836824010.9145356
1326,0.5300000000000002,0.01,3468765897584.9106
1327,0.5300000000000002,0.02,3130286731513.5015
1328,0.5300000000000002,0.03,2823384514882.207
1329,0.5300000000000002,0.04,2545175667307.169
1330,0.5300000000000002,0.05,2293037799910.9053
1331,0.5300000000000002,0.060000000000000005,2064586183502.041
1332,0.5300000000000002,0.07,1857652323114.8333
1333,0.5300000000000002,0.08,1670264452180.5103
1334,0.5300000000000002,0.09,1500629775916.918
1335,0.5300000000000002,0.09999999999999999,1347118308442.4746
1336,0.5300000000000002,0.10999999999999999,1208248161760.269
1337,0.5300000000000002,0.11999999999999998,1082672157224.9733
1338,0.5300000000000002,0.12999999999999998,969165641496.8865
1339,0.5300000000000002,0.13999999999999999,866615399394.1735
1340,0.5300000000000002,0.15,774009565559.0397
1341,0.5300000000000002,0.16,690428445532.4517
1342,0.5300000000000002,0.17,615036164755.0374
1343,0.5300000000000002,0.18000000000000002,547073071243.29724
1344,0.5300000000000002,0.19000000000000003,485848824289.239
1345,0.5300000000000002,0.20000000000000004,430736107552.13574
1346,0.5300000000000002,0.21000000000000005,381164910402.98004
1347,0.5300000000000002,0.22000000000000006,336617326390.8356
1348,0.5300000000000002,0.23000000000000007,296622822267.49133
1349,0.5300000000000002,0.24000000000000007,260753935170.65744
1350,0.5300000000000002,0.25000000000000006,228622359361.57916
1351,0.5300000000000002,0.26000000000000006,199875387372.27274
1352,0.5300000000000002,0.2700000000000001,174192673570.01013
1353,0.5300000000000002,0.2800000000000001,151283291018.98962
1354,0.5300000000000002,0.2900000000000001,130883055135.8558
1355,0.5300000000000002,0.3000000000000001,112752090019.30481
1356,0.5300000000000002,0.3100000000000001,96672615504.93774
1357,0.5300000000000002,0.3200000000000001,82446934973.53123
1358,0.5300000000000002,0.3300000000000001,69895605741.08685
1359,0.5300000000000002,0.34000000000000014,58855775498.063034
1360,0.5300000000000002,0.35000000000000014,49179669757.30678
1361,0.5300000000000002,0.36000000000000015,40733216628.47261
1362,0.5300000000000002,0.37000000000000016,33394796472.99092
1363,0.5300000000000002,0.38000000000000017,27054105118.80557
1364,0.5300000000000002,0.3900000000000002,21611120338.032852
1365,0.5300000000000002,0.4000000000000002,16975162222.429272
1366,0.5300000000000002,0.4100000000000002,13064038939.333252
1367,0.5300000000000002,0.4200000000000002,9803270122.076689
1368,0.5300000000000002,0.4300000000000002,7125380850.5824995
1369,0.5300000000000002,0.4400000000000002,4969259816.22669
1370,0.5300000000000002,0.45000000000000023,3279575845.7220736
1371,0.5300000000000002,0.46000000000000024,2006247486.9646847
1372,0.5300000000000002,0.47000000000000025,1103960840.1904936
1373,0.5300000000000002,0.48000000000000026,531731254.71823704
1374,0.5300000000000002,0.49000000000000027,252504908.92296743
1375,0.5300000000000002,0.5000000000000002,232796652.45808512
1376,0.5300000000000002,0.5100000000000002,442360818.3700744
1377,0.5300000000000002,0.5200000000000002,853892011.586246
1378,0.5400000000000003,0.01,3825939097267.428
1379,0.5400000000000003,0.02,3454303629539.659
1380,0.5400000000000003,0.03,3117258551647.2085
1381,0.5400000000000003,0.04,2811648914916.951
1382,0.5400000000000003,0.05,2534605222535.117
1383,0.5400000000000003,0.060000000000000005,2283517748962.1963
1384,0.5400000000000003,0.07,2056013153419.544
1385,0.5400000000000003,0.08,1849933184657.4937
1386,0.5400000000000003,0.09,1663315291861.644
1387,0.5400000000000003,0.09999999999999999,1494374972700.1565
1388,0.5400000000000003,0.10999999999999999,1341489704284.2227
1389,0.5400000000000003,0.11999999999999998,1203184316319.4565
1390,0.5400000000000003,0.12999999999999998,1078117678072.9142
1391,0.5400000000000003,0.13999999999999999,965070582065.0596
1392,0.5400000000000003,0.15,862934717707.0657
1393,0.5400000000000003,0.16,770702637523.0958
1394,0.5400000000000003,0.17,687458627199.7426
1395,0.5400000000000003,0.18000000000000002,612370398559.625
1396,0.5400000000000003,0.19000000000000003,544681531726.6929
1397,0.5400000000000003,0.20000000000000004,483704599295.33435
1398,0.5400000000000003,0.21000000000000005,428814911287.2567
1399,0.5400000000000003,0.22000000000000006,379444825128.50415
1400,0.5400000000000003,0.23000000000000007,335078569848.7202
1401,0.5400000000000003,0.24000000000000007,295247538237.1432
1402,0.5400000000000003,0.25000000000000006,259526004822.62708
1403,0.5400000000000003,0.26000000000000006,227527231312.75674
1404,0.5400000000000003,0.2700000000000001,198899924561.59882
1405,0.5400000000000003,0.2800000000000001,173325015265.80597
1406,0.5400000000000003,0.2900000000000001,150512728441.17822
1407,0.5400000000000003,0.3000000000000001,130199919330.69902
1408,0.5400000000000003,0.3100000000000001,112147650762.69463
1409,0.5400000000000003,0.3200000000000001,96138990134.40363
1410,0.5400000000000003,0.3300000000000001,81977006160.47668
1411,0.5400000000000003,0.34000000000000014,69482947314.6718
1412,0.5400000000000003,0.35000000000000014,58494585521.79347
1413,0.5400000000000003,0.36000000000000015,48864710139.861984
1414,0.5400000000000003,0.37000000000000016,40459758622.53233
1415,0.5400000000000003,0.38000000000000017,33158571480.68658
1416,0.5400000000000003,0.3900000000000002,26851260280.66922
1417,0.5400000000000003,0.4000000000000002,21438178434.640747
1418,0.5400000000000003,0.4100000000000002,16828985464.94606
1419,0.5400000000000003,0.4200000000000002,12941796267.406397
1420,0.5400000000000003,0.4300000000000002,9702407665.497484
1421,0.5400000000000003,0.4400000000000002,7043595245.263404
1422,0.5400000000000003,0.45000000000000023,4904474095.732427
1423,0.5400000000000003,0.46000000000000024,3229917657.19289
1424,0.5400000000000003,0.47000000000000025,1970029405.0955524
1425,0.5400000000000003,0.48000000000000026,1079662575.2649055
1426,0.5400000000000003,0.49000000000000027,517983570.7935958
1427,0.5400000000000003,0.5000000000000002,248075086.35331464
1428,0.5400000000000003,0.5100000000000002,236575345.22287804
1429,0.5400000000000003,0.5200000000000002,453350171.33887047
1430,0.5400000000000003,0.5300000000000002,871194916.0514013
1431,0.5500000000000003,0.01,4217805748405.5986
1432,0.5500000000000003,0.02,3809878916600.992
1433,0.5500000000000003,0.03,3439836204651.359
1434,0.5500000000000003,0.04,3104226479465.1914
1435,0.5500000000000003,0.05,2799910488884.363
1436,0.5500000000000003,0.060000000000000005,2524032846443.6245
1437,0.5500000000000003,0.07,2273996513383.729
1438,0.5500000000000003,0.08,2047439557836.5579
1439,0.5500000000000003,0.09,1842213990170.1338
1440,0.5500000000000003,0.09999999999999999,1656366490939.1511
1441,0.5500000000000003,0.10999999999999999,1488120863864.4224
1442,0.5500000000000003,0.11999999999999998,1335862060883.128
1443,0.5500000000000003,0.12999999999999998,1198121639682.9453
1444,0.5500000000000003,0.13999999999999999,1073564526359.7349
1445,0.5500000000000003,0.15,960976967015.8718
1446,0.5500000000000003,0.16,859255562331.3108
1447,0.5500000000000003,0.17,767397288473.1838
1448,0.5500000000000003,0.18000000000000002,684490416235.564
1449,0.5500000000000003,0.19000000000000003,609706248087.5707
1450,0.5500000000000003,0.20000000000000004,542291599917.33905
1451,0.5500000000000003,0.21000000000000005,481561960749.30493
1452,0.5500000000000003,0.22000000000000006,426895269635.33435
1453,0.5500000000000003,0.23000000000000007,377726254324.9504
1454,0.5500000000000003,0.24000000000000007,333541281250.63403
1455,0.5500000000000003,0.25000000000000006,293873670861.71014
1456,0.5500000000000003,0.26000000000000006,258299436441.8879
1457,0.5500000000000003,0.2700000000000001,226433408285.44238
1458,0.5500000000000003,0.2800000000000001,197925708516.53113
1459,0.5500000000000003,0.2900000000000001,172458544943.9835
1460,0.5500000000000003,0.3000000000000001,149743295176.32892
1461,0.5500000000000003,0.3100000000000001,129517854802.86118
1462,0.5500000000000003,0.3200000000000001,111544225798.16512
1463,0.5500000000000003,0.3300000000000001,95606323449.86502
1464,0.5500000000000003,0.34000000000000014,81507982060.74814
1465,0.5500000000000003,0.35000000000000014,69071141453.69537
1466,0.5500000000000003,0.36000000000000015,58134197926.337494
1467,0.5500000000000003,0.37000000000000016,48550504776.09438
1468,0.5500000000000003,0.38000000000000017,40187008858.02347
1469,0.5500000000000003,0.3900000000000002,32923010859.418686
1470,0.5500000000000003,0.4000000000000002,26649038087.014324
1471,0.5500000000000003,0.4100000000000002,21265819574.710945
1472,0.5500000000000003,0.4200000000000002,16683354240.83424
1473,0.5500000000000003,0.4300000000000002,12820063662.17019
1474,0.5500000000000003,0.4400000000000002,9602021794.7861
1475,0.5500000000000003,0.45000000000000023,6962254665.689566
1476,0.5500000000000003,0.46000000000000024,4840103690.8415365
1477,0.5500000000000003,0.47000000000000025,3180646849.534989
1478,0.5500000000000003,0.48000000000000026,1934172467.777387
1479,0.5500000000000003,0.49000000000000027,1055700838.7352011
1480,0.5500000000000003,0.5000000000000002,504549340.74795544
1481,0.5500000000000003,0.5100000000000002,243937106.764075
1482,0.5500000000000003,0.5200000000000002,240625656.80944505
1483,0.5500000000000003,0.5300000000000002,464592230.4774523
1484,0.5500000000000003,0.5400000000000003,888732852.3457808
1485,0.5600000000000003,0.01,4647611406158.524
1486,0.5600000000000003,0.02,4199970530981.3423
1487,0.5600000000000003,0.03,3793812955694.189
1488,0.5600000000000003,0.04,3425364384743.8555
1489,0.5600000000000003,0.05,3091191182107.453
1490,0.5600000000000003,0.060000000000000005,2788169821014.244
1491,0.5600000000000003,0.07,2513459050655.332
1492,0.5600000000000003,0.08,2264474541208.168
1493,0.5600000000000003,0.09,2038865789088.5815
1494,0.5600000000000003,0.09999999999999999,1834495083200.5073
1495,0.5600000000000003,0.10999999999999999,1649418350222.3389
1496,0.5600000000000003,0.11999999999999998,1481867712777.427
1497,0.5600000000000003,0.12999999999999998,1330235608803.8584
1498,0.5600000000000003,0.13999999999999999,1193060333674.854
1499,0.5600000000000003,0.15,1069012878727.3888
1500,0.5600000000000003,0.16,956884950926.259
1501,0.5600000000000003,0.17,855578068509.749
1502,0.5600000000000003,0.18000000000000002,764093636710.8076
1503,0.5600000000000003,0.19000000000000003,681523916096.7623
1504,0.5600000000000003,0.20000000000000004,607043803788.4663
1505,0.5600000000000003,0.21000000000000005,539903354867.8822
1506,0.5600000000000003,0.22000000000000006,479420977718.25183
1507,0.5600000000000003,0.23000000000000007,424977242915.0725
1508,0.5600000000000003,0.24000000000000007,376009250647.0892
1509,0.5600000000000003,0.25000000000000006,332005506538.10657
1510,0.5600000000000003,0.26000000000000006,292501260202.9304
1511,0.5600000000000003,0.2700000000000001,257074264941.08176
1512,0.5600000000000003,0.2800000000000001,225340920683.81137
1513,0.5600000000000003,0.2900000000000001,196952765694.44885
1514,0.5600000000000003,0.3000000000000001,171593285607.5749
1515,0.5600000000000003,0.3100000000000001,148975011204.88287
1516,0.5600000000000003,0.3200000000000001,128836878888.7248
1517,0.5600000000000003,0.3300000000000001,110941830149.90105
1518,0.5600000000000003,0.34000000000000014,95074628454.23764
1519,0.5600000000000003,0.35000000000000014,81039873911.02197
1520,0.5600000000000003,0.36000000000000015,68660197852.13452
1521,0.5600000000000003,0.37000000000000016,57774621058.8923
1522,0.5600000000000003,0.38000000000000017,48237060838.11153
1523,0.5600000000000003,0.3900000000000002,39914973482.39978
1524,0.5600000000000003,0.4000000000000002,32688119863.777687
1525,0.5600000000000003,0.4100000000000002,26447443015.001392
1526,0.5600000000000003,0.4200000000000002,21094047559.058018
1527,0.5600000000000003,0.4300000000000002,16538271763.058754
1528,0.5600000000000003,0.4400000000000002,12698843826.193638
1529,0.5600000000000003,0.45000000000000023,9502114769.882973
1530,0.5600000000000003,0.46000000000000024,6881360988.443916
1531,0.5600000000000003,0.47000000000000025,4776150146.598621
1532,0.5600000000000003,0.48000000000000026,3131764681.538364
1533,0.5600000000000003,0.49000000000000027,1898677687.0984337
1534,0.5600000000000003,0.5000000000000002,1032076430.5160334
1535,0.5600000000000003,0.5100000000000002,491429182.4454039
1536,0.5600000000000003,0.5200000000000002,240091432.23088256
1537,0.5600000000000003,0.5300000000000002,244947916.38349783
1538,0.5600000000000003,0.5400000000000003,476087211.95577466
1539,0.5600000000000003,0.5500000000000003,906505940.9611967
1540,0.5700000000000003,0.01,5118894605051.047
1541,0.5700000000000003,0.02,4627804138676.939
1542,0.5700000000000003,0.03,4182128886497.5044
1543,0.5700000000000003,0.04,3777742078554.212
1544,0.5700000000000003,0.05,3410888926424.1914
1545,0.5700000000000003,0.060000000000000005,3078153322142.8887
1546,0.5700000000000003,0.07,2776427491529.409
1547,0.5700000000000003,0.08,2502884343278.951
1548,0.5700000000000003,0.09,2254952277385.4653
1549,0.5700000000000003,0.09999999999999999,2030292236805.6587
1550,0.5700000000000003,0.10999999999999999,1826776804921.1558
1551,0.5700000000000003,0.11999999999999998,1642471168434.5012
1552,0.5700000000000003,0.12999999999999998,1475615780974.2603
1553,0.5700000000000003,0.13999999999999999,1324610577000.5352
1554,0.5700000000000003,0.15,1188000598703.4937
1555,0.5700000000000003,0.16,1064462910572.8539
1556,0.5700000000000003,0.17,952794687278.1033
1557,0.5700000000000003,0.18000000000000002,851902370521.7595
1558,0.5700000000000003,0.19000000000000003,760791799689.583
1559,0.5700000000000003,0.20000000000000004,678559229493.8357
1560,0.5700000000000003,0.21000000000000005,604383155454.7798
1561,0.5700000000000003,0.22000000000000006,537516875052.2873
1562,0.5700000000000003,0.23000000000000007,477281718759.57214
1563,0.5700000000000003,0.24000000000000007,423060890996.1384
1564,0.5700000000000003,0.25000000000000006,374293866354.0443
1565,0.5700000000000003,0.26000000000000006,330471291304.00476
1566,0.5700000000000003,0.2700000000000001,291130346015.2444
1567,0.5700000000000003,0.2800000000000001,255850524961.97897
1568,0.5700000000000003,0.2900000000000001,224249798673.24866
1569,0.5700000000000003,0.3000000000000001,195981122342.20663
1570,0.5700000000000003,0.3100000000000001,170729260073.99432
1571,0.5700000000000003,0.3200000000000001,148207896343.61328
1572,0.5700000000000003,0.3300000000000001,128157008780.35446
1573,0.5700000000000003,0.34000000000000014,110340478714.83064
1574,0.5700000000000003,0.35000000000000014,94543918038.22693
1575,0.5700000000000003,0.36000000000000015,80572692849.03348
1576,0.5700000000000003,0.37000000000000016,68250126116.73074
1577,0.5700000000000003,0.38000000000000017,57415863189.74573
1578,0.5700000000000003,0.3900000000000002,47924385430.2229
1579,0.5700000000000003,0.4000000000000002,39643658583.35707
1580,0.5700000000000003,0.4100000000000002,32453903695.691177
1581,0.5700000000000003,0.4200000000000002,26246479495.389862
1582,0.5700000000000003,0.4300000000000002,20922866147.622406
1583,0.5700000000000003,0.4400000000000002,16393741208.588432
1584,0.5700000000000003,0.45000000000000023,12578139430.35545
1585,0.5700000000000003,0.46000000000000024,9402688822.838816
1586,0.5700000000000003,0.47000000000000025,6800916065.574204
1587,0.5700000000000003,0.48000000000000026,4712614986.473869
1588,0.5700000000000003,0.49000000000000027,3083272393.031805
1589,0.5700000000000003,0.5000000000000002,1863546058.4919815
1590,0.5700000000000003,0.5100000000000002,1008790135.9020882
1591,0.5700000000000003,0.5200000000000002,478623700.92567474
1592,0.5700000000000003,0.5300000000000002,236538513.58901954
1593,0.5700000000000003,0.5400000000000003,249542443.2675364
1594,0.5700000000000003,0.5500000000000003,487835323.3326231
1595,0.5700000000000003,0.5600000000000003,924514294.8645597
1596,0.5800000000000003,0.01,5635511905342.459
1597,0.5800000000000003,0.02,5096896129723.344
1598,0.5800000000000003,0.03,4607989783997.613
1599,0.5800000000000003,0.04,4164281794761.7
1600,0.5800000000000003,0.05,3761667143174.0566
1601,0.5800000000000003,0.060000000000000005,3396410581033.5996
1602,0.5800000000000003,0.07,3065113557527.8643
1603,0.5800000000000003,0.08,2764684076610.6416
1604,0.5800000000000003,0.09,2492309228879.6885
1605,0.5800000000000003,0.09999999999999999,2245430163757.8506
1606,0.5800000000000003,0.10999999999999999,2021719287891.287
1607,0.5800000000000003,0.11999999999999998,1819059494111.6035
1608,0.5800000000000003,0.12999999999999998,1635525242197.92
1609,0.5800000000000003,0.13999999999999999,1469365328144.7292
1610,0.5800000000000003,0.15,1318987192806.0964
1611,0.5800000000000003,0.16,1182942633752.4253
1612,0.5800000000000003,0.17,1059914796040.6093
1613,0.5800000000000003,0.18000000000000002,948706328451.8986
1614,0.5800000000000003,0.19000000000000003,848228601677.9702
1615,0.5800000000000003,0.20000000000000004,757491894010.8151
1616,0.5800000000000003,0.21000000000000005,675596458387.2228
1617,0.5800000000000003,0.22000000000000006,601724392218.7642
1618,0.5800000000000003,0.23000000000000007,535132238363.2555
1619,0.5800000000000003,0.24000000000000007,475144251918.8115
1620,0.5800000000000003,0.25000000000000006,421146273297.3901
1621,0.5800000000000003,0.26000000000000006,372580153307.81995
1622,0.5800000000000003,0.2700000000000001,328938680791.3203
1623,0.5800000000000003,0.2800000000000001,289760967744.7942
1624,0.5800000000000003,0.2900000000000001,254628250874.65555
1625,0.5800000000000003,0.3000000000000001,223160072179.67886
1626,0.5800000000000003,0.3100000000000001,195010804495.58722
1627,0.5800000000000003,0.3200000000000001,169866490974.5942
1628,0.5800000000000003,0.3300000000000001,147441970245.26917
1629,0.5800000000000003,0.34000000000000014,127478261525.21443
