,beta,gamma,sse
1402,0.25000000000000006,0.5400000000000003,138247936089.44772
1403,0.26000000000000006,0.5400000000000003,131638113529.54872
1404,0.2700000000000001,0.5400000000000003,124972248658.12952
1405,0.2800000000000001,0.5400000000000003,118259043456.66383
1406,0.2900000000000001,0.5400000000000003,111508405370.04037
1407,0.3000000000000001,0.5400000000000003,104731570867.78546
1408,0.3100000000000001,0.5400000000000003,97941240707.5274
1409,0.3200000000000001,0.5400000000000003,91151727973.54268
1410,0.3300000000000001,0.5400000000000003,84379120059.02307
1411,0.34000000000000014,0.5400000000000003,77641455864.72328
1412,0.35000000000000014,0.5400000000000003,70958919599.56046
1413,0.36000000000000015,0.5400000000000003,64354052691.22409
1414,0.37000000000000016,0.5400000000000003,57851985447.681625
1415,0.38000000000000017,0.5400000000000003,51480690254.40879
1416,0.3900000000000002,0.5400000000000003,45271258248.09575
1417,0.4000000000000002,0.5400000000000003,39258201576.35679
1418,0.4100000000000002,0.5400000000000003,33479783535.56315
1419,0.4200000000000002,0.5400000000000003,27978379076.309406
1420,0.4300000000000002,0.5400000000000003,22800868379.265034
1421,0.4400000000000002,0.5400000000000003,17999066434.349545
1422,0.45000000000000023,0.5400000000000003,13630191804.441967
1423,0.46000000000000024,0.5400000000000003,9757378022.384567
1424,0.47000000000000025,0.5400000000000003,6450231358.089899
1425,0.48000000000000026,0.5400000000000003,3785439002.374995
1426,0.49000000000000027,0.5400000000000003,1847432047.0156956
1427,0.5000000000000002,0.5400000000000003,729107997.7454903
1428,0.5100000000000002,0.5400000000000003,532617939.8314188
1429,0.5200000000000002,0.5400000000000003,1370223885.7570972
1430,0.5300000000000002,0.5400000000000003,3365232272.7081976
1431,0.01,0.5500000000000003,274813399529.80344
1432,0.02,0.5500000000000003,270500664236.9339
1433,0.03,0.5500000000000003,266097637503.56177
1434,0.04,0.5500000000000003,261602956083.2385
1435,0.05,0.5500000000000003,257015315474.48633
1436,0.060000000000000005,0.5500000000000003,252333481262.23682
1437,0.07,0.5500000000000003,247556301689.45804
1438,0.08,0.5500000000000003,242682721578.1208
1439,0.09,0.5500000000000003,237711797729.77933
1440,0.09999999999999999,0.5500000000000003,232642715948.18692
1441,0.10999999999999999,0.5500000000000003,227474809839.6275
1442,0.11999999999999998,0.5500000000000003,222207581561.12073
1443,0.12999999999999998,0.5500000000000003,216840724702.4591
1444,0.13999999999999999,0.5500000000000003,211374149505.27835
1445,0.15,0.5500000000000003,205808010641.18448
1446,0.16,0.5500000000000003,200142737791.49
1447,0.17,0.5500000000000003,194379069293.51392
1448,0.18000000000000002,0.5500000000000003,188518089142.83273
1449,0.19000000000000003,0.5500000000000003,182561267667.5166
1450,0.20000000000000004,0.5500000000000003,176510506219.43918
1451,0.21000000000000005,0.5500000000000003,170368186259.4292
1452,0.22000000000000006,0.5500000000000003,164137223247.555
1453,0.23000000000000007,0.5500000000000003,157821125787.46188
1454,0.24000000000000007,0.5500000000000003,151424060514.6762
1455,0.25000000000000006,0.5500000000000003,144950923263.44403
1456,0.26000000000000006,0.5500000000000003,138407417095.29843
1457,0.2700000000000001,0.5500000000000003,131800137825.494
1458,0.2800000000000001,0.5500000000000003,125136667741.06633
1459,0.2900000000000001,0.5500000000000003,118425678266.97104
1460,0.3000000000000001,0.5500000000000003,111677042404.956
1461,0.3100000000000001,0.5500000000000003,104901957843.97491
1462,0.3200000000000001,0.5500000000000003,98113081721.55664
1463,0.3300000000000001,0.5500000000000003,91324678103.12892
1464,0.34000000000000014,0.5500000000000003,84552779341.42523
1465,0.35000000000000014,0.5500000000000003,77815362581.37903
1466,0.36000000000000015,0.5500000000000003,71132542787.98914
1467,0.37000000000000016,0.5500000000000003,64526783796.20366
1468,0.38000000000000017,0.5500000000000003,58023129013.65912
1469,0.3900000000000002,0.5500000000000003,51649453549.910675
1470,0.4000000000000002,0.5500000000000003,45436739700.424095
1471,0.4100000000000002,0.5500000000000003,39419377880.95209
1472,0.4200000000000002,0.5500000000000003,33635495288.918518
1473,0.4300000000000002,0.5500000000000003,28127314764.05123
1474,0.4400000000000002,0.5500000000000003,22941546531.775917
1475,0.45000000000000023,0.5500000000000003,18129815740.873756
1476,0.46000000000000024,0.5500000000000003,13749128952.735203
1477,0.47000000000000025,0.5500000000000003,9862383004.374168
1478,0.48000000000000026,0.5500000000000003,6538919952.393466
1479,0.49000000000000027,0.5500000000000003,3855132111.5490637
1480,0.5000000000000002,0.5500000000000003,1895121530.6941705
1481,0.5100000000000002,0.5500000000000003,751418601.9703633
1482,0.5200000000000002,0.5500000000000003,525764877.41709083
1483,0.5300000000000002,0.5500000000000003,1329965571.9576285
1484,0.5400000000000003,0.5500000000000003,3286817664.22013
1485,0.01,0.5600000000000003,279126288389.75635
1486,0.02,0.5600000000000003,274904668146.6909
1487,0.03,0.5600000000000003,270594222792.35504
1488,0.04,0.5600000000000003,266193540822.164
1489,0.05,0.5600000000000003,261701259081.49634
1490,0.060000000000000005,0.5600000000000003,257116072959.46594
1491,0.07,0.5600000000000003,252436747700.75226
1492,0.08,0.5600000000000003,247662130944.096
1493,0.09,0.5600000000000003,242791166606.21234
1494,0.09999999999999999,0.5600000000000003,237822910240.95206
1495,0.10999999999999999,0.5600000000000003,232756546015.6405
1496,0.11999999999999998,0.5600000000000003,227591405459.72437
1497,0.12999999999999998,0.5600000000000003,222326988155.27448
1498,0.13999999999999999,0.5600000000000003,216962984554.62317
1499,0.15,0.5600000000000003,211499301127.58282
1500,0.16,0.5600000000000003,205936088059.4261
1501,0.17,0.5600000000000003,200273769741.2455
1502,0.18000000000000002,0.5600000000000003,194513078316.60406
1503,0.19000000000000003,0.5600000000000003,188655090572.7046
1504,0.20000000000000004,0.5600000000000003,182701268490.82004
1505,0.21000000000000005,0.5600000000000003,176653503799.63644
1506,0.22000000000000006,0.5600000000000003,170514166906.67407
1507,0.23000000000000007,0.5600000000000003,164286160617.2965
1508,0.24000000000000007,0.5600000000000003,157972979088.24158
1509,0.25000000000000006,0.5600000000000003,151578772503.37686
1510,0.26000000000000006,0.5600000000000003,145108418003.78394
1511,0.2700000000000001,0.5600000000000003,138567597452.62335
1512,0.2800000000000001,0.5600000000000003,131962882667.86087
1513,0.2900000000000001,0.5600000000000003,125301828813.20819
1514,0.3000000000000001,0.5600000000000003,118593076699.93922
1515,0.3100000000000001,0.5600000000000003,111846464820.00858
1516,0.3200000000000001,0.5600000000000003,105073152004.56894
1517,0.3300000000000001,0.5600000000000003,98285751682.05475
1518,0.34000000000000014,0.5600000000000003,91498478796.982
1519,0.35000000000000014,0.5600000000000003,84727310545.0725
1520,0.36000000000000015,0.5600000000000003,77990162182.8472
1521,0.37000000000000016,0.5600000000000003,71307079281.07442
1522,0.38000000000000017,0.5600000000000003,64700447912.10132
1523,0.3900000000000002,0.5600000000000003,58195224391.85156
1524,0.4000000000000002,0.5600000000000003,51819186338.92287
1525,0.4100000000000002,0.5600000000000003,45603206966.57099
1526,0.4200000000000002,0.5600000000000003,39581554689.29322
1527,0.4300000000000002,0.5600000000000003,33792220305.134308
1528,0.4400000000000002,0.5600000000000003,28277274208.688713
1529,0.45000000000000023,0.5600000000000003,23083256299.074203
1530,0.46000000000000024,0.5600000000000003,18261601472.950626
1531,0.47000000000000025,0.5600000000000003,13869103836.050262
1532,0.48000000000000026,0.5600000000000003,9968423028.806767
1533,0.49000000000000027,0.5600000000000003,6628636343.681048
1534,0.5000000000000002,0.5600000000000003,3925840614.889765
1535,0.5100000000000002,0.5600000000000003,1943808186.652968
1536,0.5200000000000002,0.5600000000000003,774701615.0314361
1537,0.5300000000000002,0.5600000000000003,519852132.1394683
1538,0.5400000000000003,0.5600000000000003,1290607301.2181015
1539,0.5500000000000003,0.5600000000000003,3209253717.9107857
1540,0.01,0.5700000000000003,283347672892.7831
1541,0.02,0.5700000000000003,279215618091.45807
1542,0.03,0.5700000000000003,274996243347.6649
1543,0.04,0.5700000000000003,270688098410.599
1544,0.05,0.5700000000000003,266289772053.2173
1545,0.060000000000000005,0.5700000000000003,261799901223.61444
1546,0.07,0.5700000000000003,257217181212.29333
1547,0.08,0.5700000000000003,252540376934.32117
1548,0.09,0.5700000000000003,247768335434.61694
1549,0.09999999999999999,0.5700000000000003,242899999734.7245
1550,0.10999999999999999,0.5700000000000003,237934424150.4564
1551,0.11999999999999998,0.5700000000000003,232870791221.84277
1552,0.12999999999999998,0.5700000000000003,227708430409.9668
1553,0.13999999999999999,0.5700000000000003,222446838729.62234
1554,0.15,0.5700000000000003,217085703502.38965
1555,0.16,0.5700000000000003,211624927431.82056
1556,0.17,0.5700000000000003,206064656221.06848
1557,0.18000000000000002,0.5700000000000003,200405308973.64236
1558,0.19000000000000003,0.5700000000000003,194647611640.15305
1559,0.20000000000000004,0.5700000000000003,188792633798.11505
1560,0.21000000000000005,0.5700000000000003,182841829078.25327
1561,0.22000000000000006,0.5700000000000003,176797079579.52405
1562,0.23000000000000007,0.5700000000000003,170660744646.4118
1563,0.24000000000000007,0.5700000000000003,164435714416.22464
1564,0.25000000000000006,0.5700000000000003,158125468581.33328
1565,0.26000000000000006,0.5700000000000003,151734140851.8402
1566,0.2700000000000001,0.5700000000000003,145266589648.31424
1567,0.2800000000000001,0.5700000000000003,138728475602.29636
1568,0.2900000000000001,0.5700000000000003,132126346494.59229
1569,0.3000000000000001,0.5700000000000003,125467730318.29709
1570,0.3100000000000001,0.5700000000000003,118761237215.40997
1571,0.3200000000000001,0.5700000000000003,112016671103.23541
1572,0.3300000000000001,0.5700000000000003,105245151879.94812
1573,0.34000000000000014,0.5700000000000003,98459249178.23439
1574,0.35000000000000014,0.5700000000000003,91673128722.30399
1575,0.36000000000000015,0.5700000000000003,84902712437.35587
1576,0.37000000000000016,0.5700000000000003,78165853562.37097
1577,0.38000000000000017,0.5700000000000003,71482528127.51662
1578,0.3900000000000002,0.5700000000000003,64875044277.16288
1579,0.4000000000000002,0.5700000000000003,58368271049.23532
1580,0.4100000000000002,0.5700000000000003,51989888362.12894
1581,0.4200000000000002,0.5700000000000003,45770660112.48206
1582,0.4300000000000002,0.5700000000000003,39744732451.610306
1583,0.4400000000000002,0.5700000000000003,33949959486.223183
1584,0.45000000000000023,0.5700000000000003,28428258841.130955
1585,0.46000000000000024,0.5700000000000003,23225999728.984756
1586,0.47000000000000025,0.5700000000000003,18394426395.704536
1587,0.48000000000000026,0.5700000000000003,13990120051.209562
1588,0.49000000000000027,0.5700000000000003,10075502654.481842
1589,0.5000000000000002,0.5700000000000003,6719386200.998142
1590,0.5100000000000002,0.5700000000000003,3997571460.331707
1591,0.5200000000000002,0.5700000000000003,1993500433.4281435
1592,0.5300000000000002,0.5700000000000003,798967143.8915622
1593,0.5400000000000003,0.5700000000000003,514891746.7656355
1594,0.5500000000000003,0.5700000000000003,1252163332.9226832
1595,0.5600000000000003,0.5700000000000003,3132557228.413891
1596,0.01,0.5800000000000003,287479167005.266
1597,0.02,0.5800000000000003,283435097582.13763
1598,0.03,0.5800000000000003,279305243532.8384
1599,0.04,0.5800000000000003,275088124378.4374
1600,0.05,0.5800000000000003,270782290307.74683
1601,0.060000000000000005,0.5800000000000003,266386330382.18777
1602,0.07,0.5800000000000003,261898881663.4662
1603,0.08,0.5800000000000003,257318639354.28552
1604,0.09,0.5800000000000003,252644368050.76233
1605,0.09999999999999999,0.5800000000000003,247874914214.43225
1606,0.10999999999999999,0.5800000000000003,243009219981.79672
1607,0.11999999999999998,0.5800000000000003,238046338440.3524
1608,0.12999999999999998,0.5800000000000003,232985450512.04065
1609,0.13999999999999999,0.5800000000000003,227825883598.14703
1610,0.15,0.5800000000000003,222567132153.97253
1611,0.16,0.5800000000000003,217208880377.19055
1612,0.17,0.5800000000000003,211751027210.82004
1613,0.18000000000000002,0.5800000000000003,206193713880.30548
1614,0.19000000000000003,0.5800000000000003,200537354204.4418
1615,0.20000000000000004,0.5800000000000003,194782667941.96625
1616,0.21000000000000005,0.5800000000000003,188930717459.71326
1617,0.22000000000000006,0.5800000000000003,182982948034.4856
1618,0.23000000000000007,0.5800000000000003,176941232129.40692
1619,0.24000000000000007,0.5800000000000003,170807918016.7085
1620,0.25000000000000006,0.5800000000000003,164585883152.88318
1621,0.26000000000000006,0.5800000000000003,158278592749.15808
1622,0.2700000000000001,0.5800000000000003,151890164020.55103
1623,0.2800000000000001,0.5800000000000003,145425436640.67667
1624,0.2900000000000001,0.5800000000000003,138890049977.2505
1625,0.3000000000000001,0.5800000000000003,132290527735.24274
1626,0.3100000000000001,0.5800000000000003,125634370691.20804
1627,0.3200000000000001,0.5800000000000003,118930158263.84595
1628,0.3300000000000001,0.5800000000000003,112187659732.74654
1629,0.34000000000000014,0.5800000000000003,105417955989.97638
1630,0.35000000000000014,0.5800000000000003,98633572788.15594
1631,0.36000000000000015,0.5800000000000003,91848626534.45898
1632,0.37000000000000016,0.5800000000000003,85078983773.08575
1633,0.38000000000000017,0.5800000000000003,78342435599.80612
1634,0.3900000000000002,0.5800000000000003,71658888361.74919
1635,0.4000000000000002,0.5800000000000003,65050572114.40555
1636,0.4100000000000002,0.5800000000000003,58542268436.50274
1637,0.4200000000000002,0.5800000000000003,52161559342.765686
1638,0.4300000000000002,0.5800000000000003,45939099185.369736
1639,0.4400000000000002,0.5800000000000003,39908911597.972206
1640,0.45000000000000023,0.5800000000000003,34108713712.444912
1641,0.46000000000000024,0.5800000000000003,28580270068.75281
1642,0.47000000000000025,0.5800000000000003,23369778843.79654
1643,0.48000000000000026,0.5800000000000003,18528293246.466034
1644,0.49000000000000027,0.5800000000000003,14112181164.684586
1645,0.5000000000000002,0.5800000000000003,10183626406.941673
1646,0.5100000000000002,0.5800000000000003,6811175156.817825
1647,0.5200000000000002,0.5800000000000003,4070331555.443356
1648,0.5300000000000002,0.5800000000000003,2044206644.8335655
1649,0.5400000000000003,0.5800000000000003,824225245.7751086
1650,0.5500000000000003,0.5800000000000003,510895708.531595
1651,0.5600000000000003,0.5800000000000003,1214647864.2183132
1652,0.5700000000000003,0.5800000000000003,3056744920.3440986
1653,0.01,0.5900000000000003,291522407759.2772
1654,0.02,0.5900000000000003,287564721130.02496
1655,0.03,0.5900000000000003,283522807569.18445
1656,0.04,0.5900000000000003,279395163986.178
1657,0.05,0.5900000000000003,275180310482.5371
1658,0.060000000000000005,0.5900000000000003,270876797697.5857
1659,0.07,0.5900000000000003,266483214992.13098
1660,0.08,0.5900000000000003,261998199552.39154
1661,0.09,0.5900000000000003,257420446504.0959
1662,0.09999999999999999,0.5900000000000003,252748720135.0945
1663,0.10999999999999999,0.5900000000000003,247981866334.00958
1664,0.11999999999999998,0.5900000000000003,243118826362.47253
1665,0.12999999999999998,0.5900000000000003,238158652089.44403
1666,0.13999999999999999,0.5900000000000003,233100522828.0563
1667,0.15,0.5900000000000003,227943763928.45398
1668,0.16,0.5900000000000003,222687867294.3419
1669,0.17,0.5900000000000003,217332514006.46808
1670,0.18000000000000002,0.5900000000000003,211877599253.21014
1671,0.19000000000000003,0.5900000000000003,206323259786.9098
1672,0.20000000000000004,0.5900000000000003,200669904144.7502
1673,0.21000000000000005,0.5900000000000003,194918245894.94724
1674,0.22000000000000006,0.5900000000000003,189069340192.98474
1675,0.23000000000000007,0.5900000000000003,183124623958.74567
1676,0.24000000000000007,0.5900000000000003,177085960013.8561
1677,0.25000000000000006,0.5900000000000003,170955685549.58572
1678,0.26000000000000006,0.5900000000000003,164736665329.44196
1679,0.2700000000000001,0.5900000000000003,158432350067.41248
1680,0.2800000000000001,0.5900000000000003,152046840462.89767
1681,0.2900000000000001,0.5900000000000003,145584957417.02014
1682,0.3000000000000001,0.5900000000000003,139052319002.5041
1683,0.3100000000000001,0.5900000000000003,132455424811.00098
1684,0.3200000000000001,0.5900000000000003,125801748357.96855
1685,0.3300000000000001,0.5900000000000003,119099838286.34608
1686,0.34000000000000014,0.5900000000000003,112359429176.73337
1687,0.35000000000000014,0.5900000000000003,105591562844.00223
1688,0.36000000000000015,0.5900000000000003,98808721078.72119
1689,0.37000000000000016,0.5900000000000003,92024970876.95636
1690,0.38000000000000017,0.5900000000000003,85256123294.46239
1691,0.3900000000000002,0.5900000000000003,78519907161.57642
1692,0.4000000000000002,0.5900000000000003,71836159003.8766
1693,0.4100000000000002,0.5900000000000003,65227030631.535065
1694,0.4200000000000002,0.5900000000000003,58717215987.954544
1695,0.4300000000000002,0.5900000000000003,52334198986.48632
1696,0.4400000000000002,0.5900000000000003,46108524213.54298
1697,0.45000000000000023,0.5900000000000003,40074092538.07693
1698,0.46000000000000024,0.5900000000000003,34268483842.050426
1699,0.47000000000000025,0.5900000000000003,28733309275.08469
1700,0.48000000000000026,0.5900000000000003,23514595639.889507
1701,0.49000000000000027,0.5900000000000003,18663204734.325546
1702,0.5000000000000002,0.5900000000000003,14235290712.06539
1703,0.5100000000000002,0.5900000000000003,10292798777.84264
1704,0.5200000000000002,0.5900000000000003,6904008806.299272
1705,0.5300000000000002,0.5900000000000003,4144127766.554095
1706,0.5400000000000003,0.5900000000000003,2095935148.936593
1707,0.5500000000000003,0.5900000000000003,850485926.969219
1708,0.5600000000000003,0.5900000000000003,507875947.74248207
1709,0.5700000000000003,0.5900000000000003,1178075028.3835678
1710,0.5800000000000003,0.5900000000000003,2981833446.399935
1711,0.01,0.6000000000000003,295479048014.1367
1712,0.02,0.6000000000000003,291606126152.3599
1713,0.03,0.6000000000000003,287650550499.4559
1714,0.04,0.6000000000000003,283610802152.0083
1715,0.05,0.6000000000000003,279485378721.6955
1716,0.060000000000000005,0.6000000000000003,275272800901.3264
1717,0.07,0.6000000000000003,270971619791.62604
1718,0.08,0.6000000000000003,266580425063.70966
1719,0.09,0.6000000000000003,262097854039.21542
1720,0.09999999999999999,0.6000000000000003,257522601777.73474
1721,0.10999999999999999,0.6000000000000003,252853432269.55756
1722,0.11999999999999998,0.6000000000000003,248089190840.89417
1723,0.12999999999999998,0.6000000000000003,243228817888.72214
1724,0.13999999999999999,0.6000000000000003,238271364073.30292
1725,0.15,0.6000000000000003,233216007108.31122
1726,0.16,0.6000000000000003,228062070301.49878
1727,0.17,0.6000000000000003,222809043012.98267
1728,0.18000000000000002,0.6000000000000003,217456603213.70218
1729,0.19000000000000003,0.6000000000000003,212004642343.44876
1730,0.20000000000000004,0.6000000000000003,206453292686.26285
1731,0.21000000000000005,0.6000000000000003,200802957501.04913
1732,0.22000000000000006,0.6000000000000003,195054344167.1278
1733,0.23000000000000007,0.6000000000000003,189208500628.28262
1734,0.24000000000000007,0.6000000000000003,183266855444.85327
1735,0.25000000000000006,0.6000000000000003,177231261791.74084
1736,0.26000000000000006,0.6000000000000003,171104045771.05246
1737,0.2700000000000001,0.6000000000000003,164888059441.7279
1738,0.2800000000000001,0.6000000000000003,158586739005.09995
1739,0.2900000000000001,0.6000000000000003,152204168625.20172
1740,0.3000000000000001,0.6000000000000003,145745150406.02957
1741,0.3100000000000001,0.6000000000000003,139215281095.18683
1742,0.3200000000000001,0.6000000000000003,132621036134.71365
1743,0.3300000000000001,0.6000000000000003,125969861735.77852
1744,0.34000000000000014,0.6000000000000003,119270275714.66058
1745,0.35000000000000014,0.6000000000000003,112531977893.47873
1746,0.36000000000000015,0.6000000000000003,105765970940.86201
1747,0.37000000000000016,0.6000000000000003,98984692605.6674
1748,0.38000000000000017,0.6000000000000003,92202160381.43436
1749,0.3900000000000002,0.6000000000000003,85434129731.04793
1750,0.4000000000000002,0.6000000000000003,78698267100.6311
1751,0.4100000000000002,0.6000000000000003,72014339059.61433
1752,0.4200000000000002,0.6000000000000003,65404419020.86464
1753,0.4300000000000002,0.6000000000000003,58893113121.39433
1754,0.4400000000000002,0.6000000000000003,52507806981.2268
1755,0.45000000000000023,0.6000000000000003,46278935206.24012
1756,0.46000000000000024,0.6000000000000003,40240275661.04472
1757,0.47000000000000025,0.6000000000000003,34429270711.02874
1758,0.48000000000000026,0.6000000000000003,28887377819.506447
1759,0.49000000000000027,0.6000000000000003,23660452087.36624
1760,0.5000000000000002,0.6000000000000003,18799163539.693024
1761,0.5100000000000002,0.6000000000000003,14359452197.53584
1762,0.5200000000000002,0.6000000000000003,10403024224.333984
1763,0.5300000000000002,0.6000000000000003,6997892706.553587
1764,0.5400000000000003,0.6000000000000003,4218966917.8905315
1765,0.5500000000000003,0.6000000000000003,2148694227.044944
1766,0.5600000000000003,0.6000000000000003,877759141.637979
1767,0.5700000000000003,0.6000000000000003,505844336.38801455
1768,0.5800000000000003,0.6000000000000003,1142458893.2153614
1769,0.5900000000000003,0.6000000000000003,2907839385.487172
1770,0.01,0.6100000000000003,299350750011.234
1771,0.02,0.6100000000000003,295560965751.34045
1772,0.03,0.6100000000000003,291690110112.72327
1773,0.04,0.6100000000000003,287736654436.67523
1774,0.05,0.6100000000000003,283699080626.7461
1775,0.060000000000000005,0.6100000000000003,279575887007.5625
1776,0.07,0.6100000000000003,275365594874.0172
1777,0.08,0.6100000000000003,271066755799.11914
1778,0.09,0.6100000000000003,266677959775.21234
1779,0.09999999999999999,0.6100000000000003,262197844270.26733
1780,0.10999999999999999,0.6100000000000003,257625104288.58875
1781,0.11999999999999998,0.6100000000000003,252958503533.6327
1782,0.12999999999999998,0.6100000000000003,248196886779.7308
1783,0.13999999999999999,0.6100000000000003,243339193569.46533
1784,0.15,0.6100000000000003,238384473364.29187
1785,0.16,0.6100000000000003,233331902287.8516
1786,0.17,0.6100000000000003,228180801614.34094
1787,0.18000000000000002,0.6100000000000003,222930658168.40872
1788,0.19000000000000003,0.6100000000000003,217581146818.43787
1789,0.20000000000000004,0.6100000000000003,212132155261.85117
1790,0.21000000000000005,0.6100000000000003,206583811319.3838
1791,0.22000000000000006,0.6100000000000003,200936512975.2258
1792,0.23000000000000007,0.6100000000000003,195190961421.69965
1793,0.24000000000000007,0.6100000000000003,189348197390.85886
1794,0.25000000000000006,0.6100000000000003,183409641081.25122
1795,0.26000000000000006,0.6100000000000003,177377136016.26053
1796,0.2700000000000001,0.6100000000000003,171252997201.13696
1797,0.2800000000000001,0.6100000000000003,165040063979.25732
1798,0.2900000000000001,0.6100000000000003,158741758024.5615
1799,0.3000000000000001,0.6100000000000003,152362146946.74878
1800,0.3100000000000001,0.6100000000000003,145906014028.95407
1801,0.3200000000000001,0.6100000000000003,139378934664.5665
1802,0.3300000000000001,0.6100000000000003,132787360110.9093
1803,0.34000000000000014,0.6100000000000003,126138709233.0303
1804,0.35000000000000014,0.6100000000000003,119441468971.20673
1805,0.36000000000000015,0.6100000000000003,112705304331.36694
1806,0.37000000000000016,0.6100000000000003,105941178768.88321
1807,0.38000000000000017,0.6100000000000003,99161485913.56235
1808,0.3900000000000002,0.6100000000000003,92380193667.64566
1809,0.4000000000000002,0.6100000000000003,85613001799.73871
1810,0.4100000000000002,0.6100000000000003,78877514256.4028
1811,0.4200000000000002,0.6100000000000003,72193427520.22943
1812,0.4300000000000002,0.6100000000000003,65582736459.23572
1813,0.4400000000000002,0.6100000000000003,59069959238.02534
1814,0.45000000000000023,0.6100000000000003,52682382997.0737
1815,0.46000000000000024,0.6100000000000003,46450332153.462944
1816,0.47000000000000025,0.6100000000000003,40407461335.21366
1817,0.48000000000000026,0.6100000000000003,34591075132.85767
1818,0.49000000000000027,0.6100000000000003,29042477036.94467
1819,0.5000000000000002,0.6100000000000003,23807350129.688057
1820,0.5100000000000002,0.6100000000000003,18936172313.862236
1821,0.5200000000000002,0.6100000000000003,14484669093.35543
1822,0.5300000000000002,0.6100000000000003,10514307168.442982
1823,0.5400000000000003,0.6100000000000003,7092832375.918373
1824,0.5500000000000003,0.6100000000000003,4294855790.7228146
1825,0.5600000000000003,0.6100000000000003,2202492112.7047024
1826,0.5700000000000003,0.6100000000000003,906054790.6499281
1827,0.5800000000000003,0.6100000000000003,504812686.7733289
1828,0.5900000000000003,0.6100000000000003,1107813459.4335654
1829,0.6000000000000003,0.6100000000000003,2834779240.8638053
1830,0.01,0.6200000000000003,303139179647.48676
1831,0.02,0.6200000000000003,299430902284.7566
1832,0.03,0.6200000000000003,295643139740.89417
1833,0.04,0.6200000000000003,291774358987.74023
1834,0.05,0.6200000000000003,287823032262.9592
1835,0.060000000000000005,0.6200000000000003,283787642287.60077
1836,0.07,0.6200000000000003,279666688109.9202
1837,0.08,0.6200000000000003,275458691637.688
1838,0.09,0.6200000000000003,271162204927.0741
1839,0.09999999999999999,0.6200000000000003,266775818302.57156
1840,0.10999999999999999,0.6200000000000003,262298169389.40027
1841,0.11999999999999998,0.6200000000000003,257727953147.441
1842,0.12999999999999998,0.6200000000000003,253063933004.064
1843,0.13999999999999999,0.6200000000000003,248304953192.28583
1844,0.15,0.6200000000000003,243449952410.59454
1845,0.16,0.6200000000000003,238497978931.58893
1846,0.17,0.6200000000000003,233448207298.3725
1847,0.18000000000000002,0.6200000000000003,228299956760.51367
1848,0.19000000000000003,0.6200000000000003,223052711615.42294
1849,0.20000000000000004,0.6200000000000003,217706143636.31335
1850,0.21000000000000005,0.6200000000000003,212260136784.61893
1851,0.22000000000000006,0.6200000000000003,206714814422.95895
1852,0.23000000000000007,0.6200000000000003,201070569264.60297
1853,0.24000000000000007,0.6200000000000003,195328096317.04462
1854,0.25000000000000006,0.6200000000000003,189488429100.89627
1855,0.26000000000000006,0.6200000000000003,183552979451.03738
1856,0.2700000000000001,0.6200000000000003,177523581234.9772
1857,0.2800000000000001,0.6200000000000003,171402538353.91953
1858,0.2900000000000001,0.6200000000000003,165192677425.26773
1859,0.3000000000000001,0.6200000000000003,158897405581.50778
1860,0.3100000000000001,0.6200000000000003,152520773859.81808
1861,0.3200000000000001,0.6200000000000003,146067546699.6365
1862,0.3300000000000001,0.6200000000000003,139543278112.07584
1863,0.34000000000000014,0.6200000000000003,132954395135.82251
1864,0.35000000000000014,0.6200000000000003,126308289249.32983
1865,0.36000000000000015,0.6200000000000003,119613416469.08542
1866,0.37000000000000016,0.6200000000000003,112879406928.89456
1867,0.38000000000000017,0.6200000000000003,106117184805.88812
1868,0.3900000000000002,0.6200000000000003,99339099535.80057
1869,0.4000000000000002,0.6200000000000003,92559069343.44249
1870,0.4100000000000002,0.6200000000000003,85792738204.73943
1871,0.4200000000000002,0.6200000000000003,79057647454.76718
1872,0.4300000000000002,0.6200000000000003,72373423362.4832
1873,0.4400000000000002,0.6200000000000003,65761982107.939835
1874,0.45000000000000023,0.6200000000000003,59247753722.348526
1875,0.46000000000000024,0.6200000000000003,52857926686.134384
1876,0.47000000000000025,0.6200000000000003,46622715025.8144
1877,0.48000000000000026,0.6200000000000003,40575649907.9388
1878,0.49000000000000027,0.6200000000000003,34753897898.25743
1879,0.5000000000000002,0.6200000000000003,29198608237.5743
1880,0.5100000000000002,0.6200000000000003,23955291683.314884
1881,0.5200000000000002,0.6200000000000003,19074233678.58027
1882,0.5300000000000002,0.6200000000000003,14610944839.346659
1883,0.5400000000000003,0.6200000000000003,10626651996.46756
1884,0.5500000000000003,0.6200000000000003,7188833293.240312
1885,0.5600000000000003,0.6200000000000003,4371801122.520266
1886,0.5700000000000003,0.6200000000000003,2257336990.709736
1887,0.5800000000000003,0.6200000000000003,935382720.4186473
1888,0.5900000000000003,0.6200000000000003,504792750.1654147
1889,0.6000000000000003,0.6200000000000003,1074152659.1040156
1890,0.6100000000000003,0.6200000000000003,2762669438.305921
1891,0.01,0.6300000000000003,306846001399.52515
1892,0.02,0.6300000000000003,303217601653.7631
1893,0.03,0.6300000000000003,299511301845.1993
1894,0.04,0.6300000000000003,295725569353.6533
1895,0.05,0.6300000000000003,291858872123.04517
1896,0.060000000000000005,0.6300000000000003,287909683297.7572
1897,0.07,0.6300000000000003,283876486426.8577
1898,0.08,0.6300000000000003,279757781292.89453
1899,0.09,0.6300000000000003,275552090427.30023
