,beta,gamma,sse
1028,0.46000000000000024,0.3900000000000002,33445583.52247621
1029,0.46000000000000024,0.4000000000000002,19303734.237513233
1030,0.46000000000000024,0.4100000000000002,9416942.623645533
1031,0.46000000000000024,0.4200000000000002,3312889.9629574153
1032,0.46000000000000024,0.4300000000000002,564752.393316541
1033,0.46000000000000024,0.4400000000000002,786987.8989174559
1034,0.46000000000000024,0.45000000000000023,3631509.2915199082
1035,0.47000000000000025,0.01,23952921951.11607
1036,0.47000000000000025,0.02,21538531387.324173
1037,0.47000000000000025,0.03,19353806712.32407
1038,0.47000000000000025,0.04,17377488144.570145
1039,0.47000000000000025,0.05,15590269853.7439
1040,0.47000000000000025,0.060000000000000005,13974620614.132603
1041,0.47000000000000025,0.07,12514620917.705082
1042,0.47000000000000025,0.08,11195815037.313248
1043,0.47000000000000025,0.09,10005076668.618473
1044,0.47000000000000025,0.09999999999999999,8930486904.912659
1045,0.47000000000000025,0.10999999999999999,7961223413.117228
1046,0.47000000000000025,0.11999999999999998,7087459782.93791
1047,0.47000000000000025,0.12999999999999998,6300274115.377334
1048,0.47000000000000025,0.13999999999999999,5591566002.419449
1049,0.47000000000000025,0.15,4953981127.485439
1050,0.47000000000000025,0.16,4380842786.930201
1051,0.47000000000000025,0.17,3866089697.051449
1052,0.47000000000000025,0.18000000000000002,3404219509.408249
1053,0.47000000000000025,0.19000000000000003,2990237510.228692
1054,0.47000000000000025,0.20000000000000004,2619610027.8152323
1055,0.47000000000000025,0.21000000000000005,2288222115.573351
1056,0.47000000000000025,0.22000000000000006,1992339117.998378
1057,0.47000000000000025,0.23000000000000007,1728571763.022348
1058,0.47000000000000025,0.24000000000000007,1493844456.880864
1059,0.47000000000000025,0.25000000000000006,1285366487.411885
1060,0.47000000000000025,0.26000000000000006,1100605868.7192068
1061,0.47000000000000025,0.2700000000000001,937265584.6731526
1062,0.47000000000000025,0.2800000000000001,793262011.0072856
1063,0.47000000000000025,0.2900000000000001,666705316.0087584
1064,0.47000000000000025,0.3000000000000001,555881658.1795453
1065,0.47000000000000025,0.3100000000000001,459237015.93630064
1066,0.47000000000000025,0.3200000000000001,375362499.57320523
1067,0.47000000000000025,0.3300000000000001,302981009.47556305
1068,0.47000000000000025,0.34000000000000014,240935117.07006156
1069,0.47000000000000025,0.35000000000000014,188176056.34661773
1070,0.47000000000000025,0.36000000000000015,143753724.09229034
1071,0.47000000000000025,0.37000000000000016,106807596.3355915
1072,0.47000000000000025,0.38000000000000017,76558476.99686877
1073,0.47000000000000025,0.3900000000000002,52301002.45631358
1074,0.47000000000000025,0.4000000000000002,33396832.75744906
1075,0.47000000000000025,0.4100000000000002,19268466.525904756
1076,0.47000000000000025,0.4200000000000002,9393622.460183267
1077,0.47000000000000025,0.4300000000000002,3300135.4967495324
1078,0.47000000000000025,0.4400000000000002,561320.5150474522
1079,0.47000000000000025,0.45000000000000023,791760.773315754
1080,0.47000000000000025,0.46000000000000024,3643482.1936677285
1081,0.48000000000000026,0.01,26610487145.04621
1082,0.48000000000000026,0.02,23944016919.78099
1083,0.48000000000000026,0.03,21530524155.510654
1084,0.48000000000000026,0.04,19346607698.50288
1085,0.48000000000000026,0.05,17371016784.646484
1086,0.48000000000000026,0.060000000000000005,15584453679.001394
1087,0.48000000000000026,0.07,13969394425.208029
1088,0.48000000000000026,0.08,12509926044.398388
1089,0.48000000000000026,0.09,11191598675.139948
1090,0.48000000000000026,0.09999999999999999,10001291283.993877
1091,0.48000000000000026,0.10999999999999999,8927089701.73101
1092,0.48000000000000026,0.11999999999999998,7958175854.266755
1093,0.48000000000000026,0.12999999999999998,7084727160.985771
1094,0.48000000000000026,0.13999999999999999,6297825167.275103
1095,0.48000000000000026,0.15,5589372563.629845
1096,0.48000000000000026,0.16,4952017821.420751
1097,0.48000000000000026,0.17,4379086746.02973
1098,0.48000000000000026,0.18000000000000002,3864520312.2146163
1099,0.48000000000000026,0.19000000000000003,3402818204.8474035
1100,0.48000000000000026,0.20000000000000004,2988987541.1155586
1101,0.48000000000000026,0.21000000000000005,2618496298.37141
1102,0.48000000000000026,0.22000000000000006,2287231015.502243
1103,0.48000000000000026,0.23000000000000007,1991458375.3761978
1104,0.48000000000000026,0.24000000000000007,1727790311.9628382
1105,0.48000000000000026,0.25000000000000006,1493152318.4641628
1106,0.48000000000000026,0.26000000000000006,1284754662.5251584
1107,0.48000000000000026,0.2700000000000001,1100066241.5971255
1108,0.48000000000000026,0.2800000000000001,936790836.0519441
1109,0.48000000000000026,0.2900000000000001,792845539.9183538
1110,0.48000000000000026,0.3000000000000001,666341169.3384457
1111,0.48000000000000026,0.3100000000000001,555564467.2114451
1112,0.48000000000000026,0.3200000000000001,458961939.1731051
1113,0.48000000000000026,0.3300000000000001,375125171.20705914
1114,0.48000000000000026,0.34000000000000014,302777492.94049305
1115,0.48000000000000026,0.35000000000000014,240761863.1678183
1116,0.48000000000000026,0.36000000000000015,188029865.489083
1117,0.48000000000000026,0.37000000000000016,143631712.25003555
1118,0.48000000000000026,0.38000000000000017,106707164.32377306
1119,0.48000000000000026,0.3900000000000002,76477282.76698261
1120,0.48000000000000026,0.4000000000000002,52236936.095798604
1121,0.48000000000000026,0.4100000000000002,33347993.929161765
1122,0.48000000000000026,0.4200000000000002,19233144.10643981
1123,0.48000000000000026,0.4300000000000002,9370276.160204856
1124,0.48000000000000026,0.4400000000000002,3287379.268218697
1125,0.48000000000000026,0.45000000000000023,557907.5697356451
1126,0.48000000000000026,0.46000000000000024,796570.0545177911
1127,0.48000000000000026,0.47000000000000025,3655506.158768487
1128,0.49000000000000027,0.01,29544634702.368195
1129,0.49000000000000027,0.02,26600533295.893402
1130,0.49000000000000027,0.03,23935066562.96956
1131,0.49000000000000027,0.04,21522476953.323452
1132,0.49000000000000027,0.05,19339373443.19106
1133,0.49000000000000027,0.060000000000000005,17364514359.148586
1134,0.49000000000000027,0.07,15578610126.282576
1135,0.49000000000000027,0.08,13964144114.646606
1136,0.49000000000000027,0.09,12505209924.902729
1137,0.49000000000000027,0.09999999999999999,11187363605.797165
1138,0.49000000000000027,0.10999999999999999,9997489434.045929
1139,0.49000000000000027,0.11999999999999998,8923678012.558876
1140,0.49000000000000027,0.12999999999999998,7955115556.851364
1141,0.49000000000000027,0.13999999999999999,7081983343.015283
1142,0.49000000000000027,0.15,6295366384.693191
1143,0.49000000000000027,0.16,5587170491.975823
1144,0.49000000000000027,0.17,4950046942.808301
1145,0.49000000000000027,0.18000000000000002,4377324068.052999
1146,0.49000000000000027,0.19000000000000003,3862945115.4642644
1147,0.49000000000000027,0.20000000000000004,3401411816.0707617
1148,0.49000000000000027,0.21000000000000005,2987733129.3683653
1149,0.49000000000000027,0.22000000000000006,2617378691.7883034
1150,0.49000000000000027,0.23000000000000007,2286236536.5627604
1151,0.49000000000000027,0.24000000000000007,1990574692.7659829
1152,0.49000000000000027,0.25000000000000006,1727006307.3285666
1153,0.49000000000000027,0.26000000000000006,1492457966.538643
1154,0.49000000000000027,0.2700000000000001,1284140923.257769
1155,0.49000000000000027,0.2800000000000001,1099524963.066725
1156,0.49000000000000027,0.2900000000000001,936314667.0663054
1157,0.49000000000000027,0.3000000000000001,792427851.3176174
1158,0.49000000000000027,0.3100000000000001,665975983.1215944
1159,0.49000000000000027,0.3200000000000001,555246392.6956345
1160,0.49000000000000027,0.3300000000000001,458686115.47690296
1161,0.49000000000000027,0.34000000000000014,374887215.42145026
1162,0.49000000000000027,0.35000000000000014,302573453.41661495
1163,0.49000000000000027,0.36000000000000015,240588177.40874684
1164,0.49000000000000027,0.37000000000000016,187883322.18527022
1165,0.49000000000000027,0.38000000000000017,143509417.04481947
1166,0.49000000000000027,0.3900000000000002,106606508.93738684
1167,0.49000000000000027,0.4000000000000002,76395917.14512542
1168,0.49000000000000027,0.4100000000000002,52172743.282591656
1169,0.49000000000000027,0.4200000000000002,33299067.394598864
1170,0.49000000000000027,0.4300000000000002,19197767.285615414
1171,0.49000000000000027,0.4400000000000002,9346903.985989008
1172,0.49000000000000027,0.45000000000000023,3274621.5009434205
1173,0.49000000000000027,0.46000000000000024,554513.7471170094
1174,0.49000000000000027,0.47000000000000025,801415.9026915687
1175,0.49000000000000027,0.48000000000000026,3667581.3211836675
1176,0.5000000000000002,0.01,32783359723.38777
1177,0.5000000000000002,0.02,29533507559.448753
1178,0.5000000000000002,0.03,26590528131.11493
1179,0.5000000000000002,0.04,23926070945.74785
1180,0.5000000000000002,0.05,21514389837.843506
1181,0.5000000000000002,0.060000000000000005,19332103996.473866
1182,0.5000000000000002,0.07,17357980912.03104
1183,0.5000000000000002,0.08,15572739234.168179
1184,0.5000000000000002,0.09,13958869716.317284
1185,0.5000000000000002,0.09999999999999999,12500472588.95486
1186,0.5000000000000002,0.10999999999999999,11183109855.396809
1187,0.5000000000000002,0.11999999999999998,9993671141.70597
1188,0.5000000000000002,0.12999999999999998,8920251857.53632
1189,0.5000000000000002,0.13999999999999999,7952042538.560844
1190,0.5000000000000002,0.15,7079228344.564905
1191,0.5000000000000002,0.16,6292897781.2808
1192,0.5000000000000002,0.17,5584959799.447168
1193,0.5000000000000002,0.18000000000000002,4948068502.1801
1194,0.5000000000000002,0.19000000000000003,4375554762.251125
1195,0.5000000000000002,0.20000000000000004,3861364114.9258766
1196,0.5000000000000002,0.21000000000000005,3400000350.214463
1197,0.5000000000000002,0.22000000000000006,2986474281.253585
1198,0.5000000000000002,0.23000000000000007,2616257213.5677977
1199,0.5000000000000002,0.24000000000000007,2285238683.5845656
1200,0.5000000000000002,0.25000000000000006,1989688074.4062872
1201,0.5000000000000002,0.26000000000000006,1726219752.83828
1202,0.5000000000000002,0.2700000000000001,1491761404.365922
1203,0.5000000000000002,0.2800000000000001,1283525272.4693053
1204,0.5000000000000002,0.2900000000000001,1098982035.6340177
1205,0.5000000000000002,0.3000000000000001,935837079.9112933
1206,0.5000000000000002,0.3100000000000001,792008947.126656
1207,0.5000000000000002,0.3200000000000001,665609759.0392958
1208,0.5000000000000002,0.3300000000000001,554927436.1017327
1209,0.5000000000000002,0.34000000000000014,458409546.1313811
1210,0.5000000000000002,0.35000000000000014,374648633.3366096
1211,0.5000000000000002,0.36000000000000015,302368891.88048625
1212,0.5000000000000002,0.37000000000000016,240414060.64314955
1213,0.5000000000000002,0.38000000000000017,187736427.17455828
1214,0.5000000000000002,0.3900000000000002,143386839.11859587
1215,0.5000000000000002,0.4000000000000002,106505630.73284626
1216,0.5000000000000002,0.4100000000000002,76314380.61263406
1217,0.5000000000000002,0.4200000000000002,52108424.4321661
1218,0.5000000000000002,0.4300000000000002,33250053.51148188
1219,0.5000000000000002,0.4400000000000002,19162336.37054247
1220,0.5000000000000002,0.45000000000000023,9323506.200322153
1221,0.5000000000000002,0.46000000000000024,3261862.4189203815
1222,0.5000000000000002,0.47000000000000025,551139.2372687721
1223,0.5000000000000002,0.48000000000000026,806298.4782812544
1224,0.5000000000000002,0.49000000000000027,3679707.8154956633
1225,0.5100000000000002,0.01,36357467289.579384
1226,0.5100000000000002,0.02,32770919635.813316
1227,0.5100000000000002,0.03,29522322328.682182
1228,0.5100000000000002,0.04,26580471725.24619
1229,0.5100000000000002,0.05,23917030133.48541
1230,0.5100000000000002,0.060000000000000005,21506262866.413094
1231,0.5100000000000002,0.07,19324799408.66164
1232,0.5100000000000002,0.08,17351416487.442436
1233,0.5100000000000002,0.09,15566841041.406042
1234,0.5100000000000002,0.09999999999999999,13953571264.233078
1235,0.5100000000000002,0.10999999999999999,12495714066.415619
1236,0.5100000000000002,0.11999999999999998,11178837450.15771
1237,0.5100000000000002,0.12999999999999998,9989836429.997517
1238,0.5100000000000002,0.13999999999999999,8916811256.882769
1239,0.5100000000000002,0.15,7948956817.153385
1240,0.5100000000000002,0.16,7076462181.232038
1241,0.5100000000000002,0.17,6290419370.737955
1242,0.5100000000000002,0.18000000000000002,5582740498.07748
1243,0.5100000000000002,0.19000000000000003,4946082510.105881
1244,0.5100000000000002,0.20000000000000004,4373778837.907724
1245,0.5100000000000002,0.21000000000000005,3859777318.7529163
1246,0.5100000000000002,0.22000000000000006,3398583814.43874
1247,0.5100000000000002,0.23000000000000007,2985211003.05842
1248,0.5100000000000002,0.24000000000000007,2615131869.2296553
1249,0.5100000000000002,0.25000000000000006,2284237461.4126844
1250,0.5100000000000002,0.26000000000000006,1988798524.5488794
1251,0.5100000000000002,0.2700000000000001,1725430652.222092
1252,0.5100000000000002,0.2800000000000001,1491062635.2173762
1253,0.5100000000000002,0.2900000000000001,1282907713.0277362
1254,0.5100000000000002,0.3000000000000001,1098437461.8122115
1255,0.5100000000000002,0.3100000000000001,935358076.7881274
1256,0.5100000000000002,0.3200000000000001,791588829.2723378
1257,0.5100000000000002,0.3300000000000001,665242498.7771676
1258,0.5100000000000002,0.34000000000000014,554607598.9032315
1259,0.5100000000000002,0.35000000000000014,458132232.42353505
1260,0.5100000000000002,0.36000000000000015,374409426.0755896
1261,0.5100000000000002,0.37000000000000016,302163809.3110682
1262,0.5100000000000002,0.38000000000000017,240239513.72337395
1263,0.5100000000000002,0.3900000000000002,187589181.1980613
1264,0.5100000000000002,0.4000000000000002,143263979.11478806
1265,0.5100000000000002,0.4100000000000002,106404530.26780605
1266,0.5100000000000002,0.4200000000000002,76232673.65189138
1267,0.5100000000000002,0.4300000000000002,52043979.9608735
1268,0.5100000000000002,0.4400000000000002,33200952.6382668
1269,0.5100000000000002,0.45000000000000023,19126851.668942768
1270,0.5100000000000002,0.46000000000000024,9300083.066497501
1271,0.5100000000000002,0.47000000000000025,3249102.2465626663
1272,0.5100000000000002,0.48000000000000026,547784.2306082817
1273,0.5100000000000002,0.49000000000000027,811217.94200599
1274,0.5100000000000002,0.5000000000000002,3691885.776506434
1275,0.5200000000000002,0.01,40300853267.10212
1276,0.5200000000000002,0.02,36343557523.17676
1277,0.5200000000000002,0.03,32758413804.11547
1278,0.5200000000000002,0.04,29511079095.480377
1279,0.5200000000000002,0.05,26570364153.173584
1280,0.5200000000000002,0.060000000000000005,23907944191.85414
1281,0.5200000000000002,0.07,21498096096.635063
1282,0.5200000000000002,0.08,19317459730.289124
1283,0.5200000000000002,0.09,17344821129.72458
1284,0.5200000000000002,0.09999999999999999,15560915586.910547
1285,0.5200000000000002,0.10999999999999999,13948248792.550453
1286,0.5200000000000002,0.11999999999999998,12490934387.269485
1287,0.5200000000000002,0.12999999999999998,11174546416.405203
1288,0.5200000000000002,0.13999999999999999,9985985322.03587
1289,0.5200000000000002,0.15,8913356230.896793
1290,0.5200000000000002,0.16,7945858410.455393
1291,0.5200000000000002,0.17,7073684868.672873
1292,0.5200000000000002,0.18000000000000002,6287931166.815296
1293,0.5200000000000002,0.19000000000000003,5580512599.943949
1294,0.5200000000000002,0.20000000000000004,4944088977.192941
1295,0.5200000000000002,0.21000000000000005,4371996304.33876
1296,0.5200000000000002,0.22000000000000006,3858184735.126722
1297,0.5200000000000002,0.23000000000000007,3397162215.9278145
1298,0.5200000000000002,0.24000000000000007,2983943301.0907345
1299,0.5200000000000002,0.25000000000000006,2614002664.311405
1300,0.5200000000000002,0.26000000000000006,2283232874.9074316
1301,0.5200000000000002,0.2700000000000001,1987906047.4586887
1302,0.5200000000000002,0.2800000000000001,1724639009.2214136
1303,0.5200000000000002,0.2900000000000001,1490361662.3741024
1304,0.5200000000000002,0.3000000000000001,1282288247.8093743
1305,0.5200000000000002,0.3100000000000001,1097891244.1216698
1306,0.5200000000000002,0.3200000000000001,934877659.9041741
1307,0.5200000000000002,0.3300000000000001,791167499.6867964
1308,0.5200000000000002,0.34000000000000014,664874204.0253334
1309,0.5200000000000002,0.35000000000000014,554286882.5774746
1310,0.5200000000000002,0.36000000000000015,457854175.64365005
1311,0.5200000000000002,0.37000000000000016,374169594.7642501
1312,0.5200000000000002,0.38000000000000017,301958206.68971777
1313,0.5200000000000002,0.3900000000000002,240064537.50380164
1314,0.5200000000000002,0.4000000000000002,187441584.99862123
1315,0.5200000000000002,0.4100000000000002,143140837.67828298
1316,0.5200000000000002,0.4200000000000002,106303208.10115805
1317,0.5200000000000002,0.4300000000000002,76150796.74632129
1318,0.5200000000000002,0.4400000000000002,51979410.285940066
1319,0.5200000000000002,0.45000000000000023,33151765.134140275
1320,0.5200000000000002,0.46000000000000024,19091313.489147313
1321,0.5200000000000002,0.47000000000000025,9276634.848311897
1322,0.5200000000000002,0.48000000000000026,3236341.208698274
1323,0.5200000000000002,0.49000000000000027,544448.917891524
1324,0.5200000000000002,0.5000000000000002,816174.4548588452
1325,0.5200000000000002,0.5100000000000002,3704115.3392369547
1326,0.5300000000000002,0.01,44650813004.18324
1327,0.5300000000000002,0.02,40285297848.899414
1328,0.5300000000000002,0.03,36329573357.0247
1329,0.5300000000000002,0.04,32745842326.204517
1330,0.5300000000000002,0.05,29499777945.661625
1331,0.5300000000000002,0.060000000000000005,26560205490.133568
1332,0.5300000000000002,0.07,23898813186.827488
1333,0.5300000000000002,0.08,21489889586.371925
1334,0.5300000000000002,0.09,19310085012.11477
1335,0.5300000000000002,0.09999999999999999,17338194883.412132
1336,0.5300000000000002,0.10999999999999999,15554962909.762182
1337,0.5300000000000002,0.11999999999999998,13942902335.568993
1338,0.5300000000000002,0.12999999999999998,12486133581.624287
1339,0.5300000000000002,0.13999999999999999,11170236780.570957
1340,0.5300000000000002,0.15,9982117841.027927
1341,0.5300000000000002,0.16,8909886799.955881
1342,0.5300000000000002,0.17,7942747336.361254
1343,0.5300000000000002,0.18000000000000002,7070896422.602164
1344,0.5300000000000002,0.19000000000000003,6285433183.31395
1345,0.5300000000000002,0.20000000000000004,5578276117.167288
1346,0.5300000000000002,0.21000000000000005,4942087914.086055
1347,0.5300000000000002,0.22000000000000006,4370207170.892504
1348,0.5300000000000002,0.23000000000000007,3856586372.2564397
1349,0.5300000000000002,0.24000000000000007,3395735561.8898745
1350,0.5300000000000002,0.25000000000000006,2982671181.6790237
1351,0.5300000000000002,0.26000000000000006,2612869604.3683114
1352,0.5300000000000002,0.2700000000000001,2282224928.944397
1353,0.5300000000000002,0.2800000000000001,1987010647.4137585
1354,0.5300000000000002,0.2900000000000001,1723844827.5889564
1355,0.5300000000000002,0.3000000000000001,1489658489.1268916
1356,0.5300000000000002,0.3100000000000001,1281666879.6988716
1357,0.5300000000000002,0.3200000000000001,1097343385.0899153
1358,0.5300000000000002,0.3300000000000001,934395831.4729321
1359,0.5300000000000002,0.34000000000000014,790744960.3074178
1360,0.5300000000000002,0.35000000000000014,664504876.4784143
1361,0.5300000000000002,0.36000000000000015,553965288.6056554
1362,0.5300000000000002,0.37000000000000016,457575377.0852989
1363,0.5300000000000002,0.38000000000000017,373929140.53125685
1364,0.5300000000000002,0.3900000000000002,301752085.00017846
1365,0.5300000000000002,0.4000000000000002,239889132.84084657
1366,0.5300000000000002,0.4100000000000002,187293639.3208031
1367,0.5300000000000002,0.4200000000000002,143017415.45542654
1368,0.5300000000000002,0.4300000000000002,106201664.79302603
1369,0.5300000000000002,0.4400000000000002,76068750.38038738
1370,0.5300000000000002,0.45000000000000023,51914715.825463094
1371,0.5300000000000002,0.46000000000000024,33102491.359018512
1372,0.5300000000000002,0.47000000000000025,19055722.140093707
1373,0.5300000000000002,0.48000000000000026,9253161.810064958
1374,0.5300000000000002,0.49000000000000027,3223579.5305684954
1375,0.5300000000000002,0.5000000000000002,541133.4902118642
1376,0.5300000000000002,0.5100000000000002,821168.1781055988
1377,0.5300000000000002,0.5200000000000002,3716396.6389260897
1378,0.5400000000000003,0.01,49448380664.10728
1379,0.5400000000000003,0.02,44633414286.900536
1380,0.5400000000000003,0.03,40269658245.62695
1381,0.5400000000000003,0.04,36315514903.40135
1382,0.5400000000000003,0.05,32733205300.46111
1383,0.5400000000000003,0.060000000000000005,29488418965.44954
1384,0.5400000000000003,0.07,26549995811.71165
1385,0.5400000000000003,0.08,23889637184.679447
1386,0.5400000000000003,0.09,21481643393.745102
1387,0.5400000000000003,0.09999999999999999,19302675305.120125
1388,0.5400000000000003,0.10999999999999999,17331537793.231873
1389,0.5400000000000003,0.11999999999999998,15548983049.206938
1390,0.5400000000000003,0.12999999999999998,13937531927.730927
1391,0.5400000000000003,0.13999999999999999,12481311679.710732
1392,0.5400000000000003,0.15,11165908569.192505
1393,0.5400000000000003,0.16,9978234010.27184
1394,0.5400000000000003,0.17,8906402984.516167
1395,0.5400000000000003,0.18000000000000002,7939623612.833151
1396,0.5400000000000003,0.19000000000000003,7068096858.793106
1397,0.5400000000000003,0.20000000000000004,6282925434.085413
1398,0.5400000000000003,0.21000000000000005,5576031061.911566
1399,0.5400000000000003,0.22000000000000006,4940079331.467396
1400,0.5400000000000003,0.23000000000000007,4368411446.94939
1401,0.5400000000000003,0.24000000000000007,3854982238.378938
1402,0.5400000000000003,0.25000000000000006,3394303859.556969
1403,0.5400000000000003,0.26000000000000006,2981394651.1723113
1404,0.5400000000000003,0.2700000000000001,2611732694.9733477
1405,0.5400000000000003,0.2800000000000001,2281213628.41438
1406,0.5400000000000003,0.2900000000000001,1986112328.705236
1407,0.5400000000000003,0.3000000000000001,1723048111.0886698
1408,0.5400000000000003,0.3100000000000001,1488953118.776211
1409,0.5400000000000003,0.3200000000000001,1281043611.5891676
1410,0.5400000000000003,0.3300000000000001,1096793887.2515888
1411,0.5400000000000003,0.34000000000000014,933912593.7140105
1412,0.5400000000000003,0.35000000000000014,790321213.0768288
1413,0.5400000000000003,0.36000000000000015,664134517.8355193
1414,0.5400000000000003,0.37000000000000016,553642818.4728022
1415,0.5400000000000003,0.38000000000000017,457295838.04533195
1416,0.5400000000000003,0.3900000000000002,373688064.5080713
1417,0.5400000000000003,0.4000000000000002,301545445.2285749
1418,0.5400000000000003,0.4100000000000002,239713300.59294587
1419,0.5400000000000003,0.4200000000000002,187145344.91089177
1420,0.5400000000000003,0.4300000000000002,142893713.09402186
1421,0.5400000000000003,0.4400000000000002,106099900.9047639
1422,0.5400000000000003,0.45000000000000023,75986535.03958718
1423,0.5400000000000003,0.46000000000000024,51849896.998409376
1424,0.5400000000000003,0.47000000000000025,33053131.67354437
1425,0.5400000000000003,0.48000000000000026,19020077.93132443
1426,0.5400000000000003,0.49000000000000027,9229664.216556722
1427,0.5400000000000003,0.5000000000000002,3210817.4378263797
1428,0.5400000000000003,0.5100000000000002,537838.1389986814
1429,0.5400000000000003,0.5200000000000002,826199.2732836207
1430,0.5400000000000003,0.5300000000000002,3728729.811029451
1431,0.5500000000000003,0.01,54738702200.17493
1432,0.5500000000000003,0.02,49428916573.38117
1433,0.5500000000000003,0.03,44615920322.17697
1434,0.5500000000000003,0.04,40253934586.086685
1435,0.5500000000000003,0.05,36301382275.12937
1436,0.5500000000000003,0.060000000000000005,32720502825.734947
1437,0.5500000000000003,0.07,29477002241.471447
1438,0.5500000000000003,0.08,26539735193.841072
1439,0.5500000000000003,0.09,23880416251.98353
1440,0.5500000000000003,0.09999999999999999,21473357577.13404
1441,0.5500000000000003,0.10999999999999999,19295230660.508915
1442,0.5500000000000003,0.11999999999999998,17324849904.10206
1443,0.5500000000000003,0.12999999999999998,15542976044.655893
1444,0.5500000000000003,0.13999999999999999,13932137603.6207
1445,0.5500000000000003,0.15,12476468711.882069
1446,0.5500000000000003,0.16,11161561808.913008
1447,0.5500000000000003,0.17,9974333853.156786
1448,0.5500000000000003,0.18000000000000002,8902904805.11221
1449,0.5500000000000003,0.19000000000000003,7936487257.900822
1450,0.5500000000000003,0.20000000000000004,7065286193.077118
1451,0.5500000000000003,0.21000000000000005,6280407933.031311
1452,0.5500000000000003,0.22000000000000006,5573777446.384094
1453,0.5500000000000003,0.23000000000000007,4938063240.056349
1454,0.5500000000000003,0.24000000000000007,4366609141.921979
1455,0.5500000000000003,0.25000000000000006,3853372341.7587237
1456,0.5500000000000003,0.26000000000000006,3392867116.184943
1457,0.5500000000000003,0.2700000000000001,2980113715.9401236
1458,0.5500000000000003,0.2800000000000001,2610591941.717099
1459,0.5500000000000003,0.2900000000000001,2280198978.2233653
1460,0.5500000000000003,0.3000000000000001,1985211095.6373122
1461,0.5500000000000003,0.3100000000000001,1722248863.495737
1462,0.5500000000000003,0.3200000000000001,1488245554.6321588
1463,0.5500000000000003,0.3300000000000001,1280418446.3814898
1464,0.5500000000000003,0.34000000000000014,1096242753.1484401
1465,0.5500000000000003,0.35000000000000014,933427948.8531058
1466,0.5500000000000003,0.36000000000000015,789896259.9428701
1467,0.5500000000000003,0.37000000000000016,663763129.8002198
1468,0.5500000000000003,0.38000000000000017,553319473.667763
1469,0.5500000000000003,0.3900000000000002,457015559.8238625
1470,0.5500000000000003,0.4000000000000002,373446367.8289374
1471,0.5500000000000003,0.4100000000000002,301338288.3634043
1472,0.5500000000000003,0.4200000000000002,239537041.62055498
1473,0.5500000000000003,0.4300000000000002,186996702.51688188
1474,0.5500000000000003,0.4400000000000002,142769731.24332
1475,0.5500000000000003,0.45000000000000023,105997916.99895018
1476,0.5500000000000003,0.46000000000000024,75904151.21045084
1477,0.5500000000000003,0.47000000000000025,51784954.224611856
1478,0.5500000000000003,0.48000000000000026,33003686.439084128
1479,0.5500000000000003,0.49000000000000027,18984381.172984406
1480,0.5500000000000003,0.5000000000000002,9206142.333086278
1481,0.5500000000000003,0.5100000000000002,3198055.156535053
1482,0.5500000000000003,0.5200000000000002,534563.056015981
1483,0.5500000000000003,0.5300000000000002,831267.9022007067
1484,0.5500000000000003,0.5400000000000003,3741114.991218564
1485,0.5600000000000003,0.01,60571445268.39352
1486,0.5600000000000003,0.02,54716923122.19269
1487,0.5600000000000003,0.03,49409344729.2073
1488,0.5600000000000003,0.04,44598331257.82606
1489,0.5600000000000003,0.05,40238126999.71116
1490,0.5600000000000003,0.060000000000000005,36287175585.57443
1491,0.5600000000000003,0.07,32707735001.343224
1492,0.5600000000000003,0.08,29465527860.757225
1493,0.5600000000000003,0.09,26529423712.80172
1494,0.5600000000000003,0.09999999999999999,23871150455.611927
1495,0.5600000000000003,0.10999999999999999,21465032195.175396
1496,0.5600000000000003,0.11999999999999998,19287751129.70658
1497,0.5600000000000003,0.12999999999999998,17318131261.131947
1498,0.5600000000000003,0.13999999999999999,15536941935.684591
1499,0.5600000000000003,0.15,13926719397.964489
1500,0.5600000000000003,0.16,12471604708.613754
1501,0.5600000000000003,0.17,11157196526.480911
1502,0.5600000000000003,0.18000000000000002,9970417393.162674
1503,0.5600000000000003,0.19000000000000003,8899392282.356773
1504,0.5600000000000003,0.20000000000000004,7933338289.661464
1505,0.5600000000000003,0.21000000000000005,7062464441.3437
1506,0.5600000000000003,0.22000000000000006,6277880694.103357
1507,0.5600000000000003,0.23000000000000007,5571515282.835304
1508,0.5600000000000003,0.24000000000000007,4936039650.609469
1509,0.5600000000000003,0.25000000000000006,4364800265.254786
1510,0.5600000000000003,0.26000000000000006,3851756690.6878576
1511,0.5600000000000003,0.2700000000000001,3391425339.053383
1512,0.5600000000000003,0.2800000000000001,2978828382.3724165
1513,0.5600000000000003,0.2900000000000001,2609447350.207751
1514,0.5600000000000003,0.3000000000000001,2279180983.29245
1515,0.5600000000000003,0.3100000000000001,1984306952.5271847
1516,0.5600000000000003,0.3200000000000001,1721447088.59651
1517,0.5600000000000003,0.3300000000000001,1487535800.01445
1518,0.5600000000000003,0.34000000000000014,1279791386.9853206
1519,0.5600000000000003,0.35000000000000014,1095689985.3293
1520,0.5600000000000003,0.36000000000000015,932941899.1219997
1521,0.5600000000000003,0.37000000000000016,789470102.8585957
1522,0.5600000000000003,0.38000000000000017,663390714.0805517
1523,0.5600000000000003,0.3900000000000002,552995255.6832023
1524,0.5600000000000003,0.4000000000000002,456734543.72426236
1525,0.5600000000000003,0.4100000000000002,373204051.630878
1526,0.5600000000000003,0.4200000000000002,301130615.39552927
