,beta,gamma,sse
1080,0.46000000000000024,0.47000000000000025,2702508.7555043483
1081,0.01,0.48000000000000026,125535161.2331723
1082,0.02,0.48000000000000026,122951588.9003397
1083,0.03,0.48000000000000026,120315321.18283236
1084,0.04,0.48000000000000026,117625929.46603617
1085,0.05,0.48000000000000026,114883073.01588967
1086,0.060000000000000005,0.48000000000000026,112086511.58882478
1087,0.07,0.48000000000000026,109236119.38718416
1088,0.08,0.48000000000000026,106331900.49437347
1089,0.09,0.48000000000000026,103374005.9372007
1090,0.09999999999999999,0.48000000000000026,100362752.53735009
1091,0.10999999999999999,0.48000000000000026,97298643.72985746
1092,0.11999999999999998,0.48000000000000026,94182392.54394706
1093,0.12999999999999998,0.48000000000000026,91014946.96080494
1094,0.13999999999999999,0.48000000000000026,87797517.88397732
1095,0.15,0.48000000000000026,84531609.98128113
1096,0.16,0.48000000000000026,81219055.68260372
1097,0.17,0.48000000000000026,77862052.64598149
1098,0.18000000000000002,0.48000000000000026,74463205.03512993
1099,0.19000000000000003,0.48000000000000026,71025568.98542917
1100,0.20000000000000004,0.48000000000000026,67552702.67255196
1101,0.21000000000000005,0.48000000000000026,64048721.43879132
1102,0.22000000000000006,0.48000000000000026,60518358.47706792
1103,0.23000000000000007,0.48000000000000026,56967031.62197944
1104,0.24000000000000007,0.48000000000000026,53400916.85154234
1105,0.25000000000000006,0.48000000000000026,49827029.162956
1106,0.26000000000000006,0.48000000000000026,46253311.55133664
1107,0.2700000000000001,0.48000000000000026,42688732.892510325
1108,0.2800000000000001,0.48000000000000026,39143395.61027901
1109,0.2900000000000001,0.48000000000000026,35628654.09579873
1110,0.3000000000000001,0.48000000000000026,32157244.942623228
1111,0.3100000000000001,0.48000000000000026,28743430.166445717
1112,0.3200000000000001,0.48000000000000026,25403154.694568876
1113,0.3300000000000001,0.48000000000000026,22154219.5377078
1114,0.34000000000000014,0.48000000000000026,19016472.197040383
1115,0.35000000000000014,0.48000000000000026,16012016.01374364
1116,0.36000000000000015,0.48000000000000026,13165440.337999204
1117,0.37000000000000016,0.48000000000000026,10504073.581161948
1118,0.38000000000000017,0.48000000000000026,8058261.420169067
1119,0.3900000000000002,0.48000000000000026,5861672.6491935495
1120,0.4000000000000002,0.48000000000000026,3951635.4220815296
1121,0.4100000000000002,0.48000000000000026,2369506.902525984
1122,0.4200000000000002,0.48000000000000026,1161079.6397189957
1123,0.4300000000000002,0.48000000000000026,377028.3181384844
1124,0.4400000000000002,0.48000000000000026,73400.89419166076
1125,0.45000000000000023,0.48000000000000026,312158.53298143233
1126,0.46000000000000024,0.48000000000000026,1161769.1991501716
1127,0.47000000000000025,0.48000000000000026,2697860.2406157823
1128,0.01,0.49000000000000027,128072190.76449046
1129,0.02,0.49000000000000027,125540930.79983586
1130,0.03,0.49000000000000027,122957482.12078786
1131,0.04,0.49000000000000027,120321339.47400066
1132,0.05,0.49000000000000027,117632074.07557625
1133,0.060000000000000005,0.49000000000000027,114889344.99500415
1134,0.07,0.49000000000000027,112092911.76204196
1135,0.08,0.49000000000000027,109242648.31875087
1136,0.09,0.49000000000000027,106338558.4509122
1137,0.09999999999999999,0.49000000000000027,103380792.84623986
1138,0.10999999999999999,0.49000000000000027,100369667.94129515
1139,0.11999999999999998,0.49000000000000027,97305686.7349266
1140,0.12999999999999998,0.49000000000000027,94189561.76354438
1141,0.13999999999999999,0.49000000000000027,91022240.45274968
1142,0.15,0.49000000000000027,87804933.08094688
1143,0.16,0.49000000000000027,84539143.61375727
1144,0.17,0.49000000000000027,81226703.69353874
1145,0.18000000000000002,0.49000000000000027,77869810.09631681
1146,0.19000000000000003,0.49000000000000027,74471065.99920914
1147,0.20000000000000004,0.49000000000000027,71033526.43524629
1148,0.21000000000000005,0.49000000000000027,67560748.34966427
1149,0.22000000000000006,0.49000000000000027,64056845.71260083
1150,0.23000000000000007,0.49000000000000027,60526550.18803942
1151,0.24000000000000007,0.49000000000000027,56975277.90820992
1152,0.25000000000000006,0.49000000000000027,53409202.95692779
1153,0.26000000000000006,0.49000000000000027,49835338.22501472
1154,0.2700000000000001,0.49000000000000027,46261624.36653991
1155,0.2800000000000001,0.49000000000000027,42697027.65674092
1156,0.2900000000000001,0.49000000000000027,39151647.63178284
1157,0.3000000000000001,0.49000000000000027,35636835.477709666
1158,0.3100000000000001,0.49000000000000027,32165324.23182732
1159,0.3200000000000001,0.49000000000000027,28751371.965199463
1160,0.3300000000000001,0.49000000000000027,25410919.23089832
1161,0.34000000000000014,0.49000000000000027,22161762.190181665
1162,0.35000000000000014,0.49000000000000027,19023742.969030585
1163,0.36000000000000015,0.49000000000000027,16018958.9517516
1164,0.37000000000000016,0.49000000000000027,13171992.888031937
1165,0.38000000000000017,0.49000000000000027,10510165.87648036
1166,0.3900000000000002,0.49000000000000027,8063815.49299462
1167,0.4000000000000002,0.49000000000000027,5866601.558139736
1168,0.4100000000000002,0.49000000000000027,3955842.2861636444
1169,0.4200000000000002,0.49000000000000027,2372883.8315861756
1170,0.4300000000000002,0.49000000000000027,1163506.5499695158
1171,0.4400000000000002,0.49000000000000027,378371.6202637031
1172,0.45000000000000023,0.49000000000000027,73512.04004012645
1173,0.46000000000000024,0.49000000000000027,310872.40530836757
1174,0.47000000000000025,0.49000000000000027,1158902.3271173919
1175,0.48000000000000026,0.49000000000000027,2693208.8217993546
1176,0.01,0.5000000000000002,130557364.97511654
1177,0.02,0.5000000000000002,128077842.8383297
1178,0.03,0.5000000000000002,125546705.12781024
1179,0.04,0.5000000000000002,122963380.27013063
1180,0.05,0.5000000000000002,120327362.86712678
1181,0.060000000000000005,0.5000000000000002,117638223.96566907
1182,0.07,0.5000000000000002,114895622.4388293
1183,0.08,0.5000000000000002,112099317.58969626
1184,0.09,0.5000000000000002,109249183.10002588
1185,0.09999999999999999,0.5000000000000002,106345222.45791645
1186,0.10999999999999999,0.5000000000000002,103387586.01188864
1187,0.11999999999999998,0.5000000000000002,100376589.81323473
1188,0.12999999999999998,0.5000000000000002,97312736.42441574
1189,0.13999999999999999,0.5000000000000002,94196737.88876475
1190,0.15,0.5000000000000002,91029541.07596321
1191,0.16,0.5000000000000002,87812355.63885586
1192,0.17,0.5000000000000002,84546684.84035632
1193,0.18000000000000002,0.5000000000000002,81234359.53467228
1194,0.19000000000000003,0.5000000000000002,77877575.61507386
1195,0.20000000000000004,0.5000000000000002,74478935.27119543
1196,0.21000000000000005,0.5000000000000002,71041492.43267195
1197,0.22000000000000006,0.5000000000000002,67568802.81307343
1198,0.23000000000000007,0.5000000000000002,64064979.00894578
1199,0.24000000000000007,0.5000000000000002,60534751.15366224
1200,0.25000000000000006,0.5000000000000002,56983533.675144486
1201,0.26000000000000006,0.5000000000000002,53417498.76076288
1202,0.2700000000000001,0.5000000000000002,49843657.19237351
1203,0.2800000000000001,0.5000000000000002,46269947.28002101
1204,0.2900000000000001,0.5000000000000002,42705332.694936596
1205,0.3000000000000001,0.5000000000000002,39159910.081731796
1206,0.3100000000000001,0.5000000000000002,35645027.41685845
1207,0.3200000000000001,0.5000000000000002,32173414.176257536
1208,0.3300000000000001,0.5000000000000002,28759324.480526518
1209,0.34000000000000014,0.5000000000000002,25418694.50185768
1210,0.35000000000000014,0.5000000000000002,22169315.544484396
1211,0.36000000000000015,0.5000000000000002,19031024.35058806
1212,0.37000000000000016,0.5000000000000002,16025912.337832876
1213,0.38000000000000017,0.5000000000000002,13178555.644320961
1214,0.3900000000000002,0.5000000000000002,10516268.043336365
1215,0.4000000000000002,0.5000000000000002,8069378.995480623
1216,0.4100000000000002,0.5000000000000002,5871539.331561334
1217,0.4200000000000002,0.5000000000000002,3960057.3079446875
1218,0.4300000000000002,0.5000000000000002,2376268.049287289
1219,0.4400000000000002,0.5000000000000002,1165939.6941183608
1220,0.45000000000000023,0.5000000000000002,379719.8893982917
1221,0.46000000000000024,0.5000000000000002,73626.64395279679
1222,0.47000000000000025,0.5000000000000002,309587.95090130984
1223,0.48000000000000026,0.5000000000000002,1156035.0295210208
1224,0.49000000000000027,0.5000000000000002,2688554.5214408445
1225,0.01,0.5100000000000002,132991317.05610183
1226,0.02,0.5100000000000002,130562900.92618203
1227,0.03,0.5100000000000002,128083499.51019755
1228,0.04,0.5100000000000002,125552484.215951
1229,0.05,0.5100000000000002,122969283.34718618
1230,0.060000000000000005,0.5100000000000002,120333391.3609912
1231,0.07,0.5100000000000002,117644379.1350575
1232,0.08,0.5100000000000002,114901905.34607019
1233,0.09,0.5100000000000002,112105729.0704554
1234,0.09999999999999999,0.5100000000000002,109255723.72963995
1235,0.10999999999999999,0.5100000000000002,106351892.51398082
1236,0.11999999999999998,0.5100000000000002,103394385.43270656
1237,0.12999999999999998,0.5100000000000002,100383518.15169503
1238,0.13999999999999999,0.5100000000000002,97319792.79681954
1239,0.15,0.5100000000000002,94203920.9180739
1240,0.16,0.5100000000000002,91036848.8288855
1241,0.17,0.5100000000000002,87819785.55612248
1242,0.18000000000000002,0.5100000000000002,84554233.6594792
1243,0.19000000000000003,0.5100000000000002,81242023.20439346
1244,0.20000000000000004,0.5100000000000002,77885349.20063673
1245,0.21000000000000005,0.5100000000000002,74486812.84947568
1246,0.22000000000000006,0.5100000000000002,71049466.97610483
1247,0.23000000000000007,0.5100000000000002,67576866.06120095
1248,0.24000000000000007,0.5100000000000002,64073121.32628271
1249,0.25000000000000006,0.5100000000000002,60542961.372442745
1250,0.26000000000000006,0.5100000000000002,56991798.92135598
1251,0.2700000000000001,0.5100000000000002,53425804.261706345
1252,0.2800000000000001,0.5100000000000002,49851986.06379923
1253,0.2900000000000001,0.5100000000000002,46278280.29068086
1254,0.3000000000000001,0.5100000000000002,42713648.00616164
1255,0.3100000000000001,0.5100000000000002,39168182.95938733
1256,0.3200000000000001,0.5100000000000002,35653229.912742466
1257,0.3300000000000001,0.5100000000000002,32181514.77569138
1258,0.34000000000000014,0.5100000000000002,28767287.712535005
1259,0.35000000000000014,0.5100000000000002,25426480.50794326
1260,0.36000000000000015,0.5100000000000002,22176879.60156616
1261,0.37000000000000016,0.5100000000000002,19038316.34319157
1262,0.38000000000000017,0.5100000000000002,16032876.174079966
1263,0.3900000000000002,0.5100000000000002,13185128.609669216
1264,0.4000000000000002,0.5100000000000002,10522380.08535341
1265,0.4100000000000002,0.5100000000000002,8074951.932196003
1266,0.4200000000000002,0.5100000000000002,5876485.975114793
1267,0.4300000000000002,0.5100000000000002,3964280.4943298437
1268,0.4400000000000002,0.5100000000000002,2379659.563966318
1269,0.45000000000000023,0.5100000000000002,1168379.082142057
1270,0.46000000000000024,0.5100000000000002,381073.1373940117
1271,0.47000000000000025,0.5100000000000002,73744.71992404728
1272,0.48000000000000026,0.5100000000000002,308305.1862005428
1273,0.49000000000000027,0.5100000000000002,1153167.325591227
1274,0.5000000000000002,0.5100000000000002,2683897.361950447
1275,0.01,0.5200000000000002,135374729.1814966
1276,0.02,0.5200000000000002,132996738.37360623
1277,0.03,0.5200000000000002,130568441.31738922
1278,0.04,0.5200000000000002,128089160.77898525
1279,0.05,0.5200000000000002,125558268.06311253
1280,0.060000000000000005,0.5200000000000002,122975191.35077158
1281,0.07,0.5200000000000002,120339424.95437342
1282,0.08,0.5200000000000002,117650539.58248317
1283,0.09,0.5200000000000002,114908193.71543068
1284,0.09999999999999999,0.5200000000000002,112112146.20298567
1285,0.10999999999999999,0.5200000000000002,109262270.20622234
1286,0.11999999999999998,0.5200000000000002,106358568.61769834
1287,0.12999999999999998,0.5200000000000002,103401191.10725173
1288,0.13999999999999999,0.5200000000000002,100390452.95520043
1289,0.15,0.5200000000000002,97326855.850631
1290,0.16,0.5200000000000002,94211110.84993586
1291,0.17,0.5200000000000002,91044163.70995466
1292,0.18000000000000002,0.5200000000000002,87827222.8311629
1293,0.19000000000000003,0.5200000000000002,84561790.06952478
1294,0.20000000000000004,0.5200000000000002,81249694.70108947
1295,0.21000000000000005,0.5200000000000002,77893130.8513874
1296,0.22000000000000006,0.5200000000000002,74494698.73243456
1297,0.23000000000000007,0.5200000000000002,71057450.06394157
1298,0.24000000000000007,0.5200000000000002,67584938.09246594
1299,0.25000000000000006,0.5200000000000002,64081272.66306602
1300,0.26000000000000006,0.5200000000000002,60551180.84288478
1301,0.2700000000000001,0.5200000000000002,57000073.64541468
1302,0.2800000000000001,0.5200000000000002,53434119.4584144
1303,0.2900000000000001,0.5200000000000002,49860324.838056386
1304,0.3000000000000001,0.5200000000000002,46286623.39741791
1305,0.3100000000000001,0.5200000000000002,42721973.589478016
1306,0.3200000000000001,0.5200000000000002,39176466.26400878
1307,0.3300000000000001,0.5200000000000002,35661442.96485705
1308,0.34000000000000014,0.5200000000000002,32189626.029904522
1309,0.35000000000000014,0.5200000000000002,28775261.661331408
1310,0.36000000000000015,0.5200000000000002,25434277.24965006
1311,0.37000000000000016,0.5200000000000002,22184454.36237613
1312,0.38000000000000017,0.5200000000000002,19045618.948319398
1313,0.3900000000000002,0.5200000000000002,16039850.46258532
1314,0.4000000000000002,0.5200000000000002,13191711.786880348
1315,0.4100000000000002,0.5200000000000002,10528502.006156355
1316,0.4200000000000002,0.5200000000000002,8080534.3077121
1317,0.4300000000000002,0.5200000000000002,5881441.494460102
1318,0.4400000000000002,0.5200000000000002,3968511.8522292334
1319,0.45000000000000023,0.5200000000000002,2383058.3839668017
1320,0.46000000000000024,0.5200000000000002,1170824.72402561
1321,0.47000000000000025,0.5200000000000002,382431.37611335155
1322,0.48000000000000026,0.5200000000000002,73866.28196163806
1323,0.49000000000000027,0.5200000000000002,307024.12766284053
1324,0.5000000000000002,0.5200000000000002,1150299.234578306
1325,0.5100000000000002,0.5200000000000002,2679237.3657627758
1326,0.01,0.5300000000000002,137708324.91695103
1327,0.02,0.5300000000000002,135380037.455809
1328,0.03,0.5300000000000002,133002163.97866133
1329,0.04,0.5300000000000002,130573986.14766473
1330,0.05,0.5300000000000002,128094826.64358318
1331,0.060000000000000005,0.5300000000000002,125564056.66814822
1332,0.07,0.5300000000000002,122981104.27970287
1333,0.08,0.5300000000000002,120345463.64605165
1334,0.09,0.5300000000000002,117656705.30668649
1335,0.09999999999999999,0.5300000000000002,114914487.54561347
1336,0.10999999999999999,0.5300000000000002,112118568.98595211
1337,0.11999999999999998,0.5300000000000002,109268822.52840106
1338,0.12999999999999998,0.5300000000000002,106365250.76766074
1339,0.13999999999999999,0.5300000000000002,103408003.03408065
1340,0.15,0.5300000000000002,100397394.222274
1341,0.16,0.5300000000000002,97333925.58434148
1342,0.17,0.5300000000000002,94218307.68281299
1343,0.18000000000000002,0.5300000000000002,91051485.71760726
1344,0.19000000000000003,0.5300000000000002,87834667.46239153
1345,0.20000000000000004,0.5300000000000002,84569354.06889011
1346,0.21000000000000005,0.5300000000000002,81257374.02314544
1347,0.22000000000000006,0.5300000000000002,77900920.5657058
1348,0.23000000000000007,0.5300000000000002,74502592.91845465
1349,0.24000000000000007,0.5300000000000002,71065441.6945765
1350,0.25000000000000006,0.5300000000000002,67593018.90528536
1351,0.26000000000000006,0.5300000000000002,64089433.01774762
1352,0.2700000000000001,0.5300000000000002,60559409.56349002
1353,0.2800000000000001,0.5300000000000002,57008357.84588878
1354,0.2900000000000001,0.5300000000000002,53442444.34954098
1355,0.3000000000000001,0.5300000000000002,49868673.51390727
1356,0.3100000000000001,0.5300000000000002,46294976.59912829
1357,0.3200000000000001,0.5300000000000002,42730309.44394543
1358,0.3300000000000001,0.5300000000000002,39184759.9948533
1359,0.34000000000000014,0.5300000000000002,35669666.572695516
1360,0.35000000000000014,0.5300000000000002,32197747.93867077
1361,0.36000000000000015,0.5300000000000002,28783246.327020586
1362,0.37000000000000016,0.5300000000000002,25442084.72747174
1363,0.38000000000000017,0.5300000000000002,22192039.827862557
1364,0.3900000000000002,0.5300000000000002,19052932.167449202
1365,0.4000000000000002,0.5300000000000002,16046835.20544143
1366,0.4100000000000002,0.5300000000000002,13198305.178758563
1367,0.4200000000000002,0.5300000000000002,10534633.809371576
1368,0.4300000000000002,0.5300000000000002,8086126.126602695
1369,0.4400000000000002,0.5300000000000002,5886405.895260879
1370,0.45000000000000023,0.5300000000000002,3972751.3885579663
1371,0.46000000000000024,0.5300000000000002,2386464.51763888
1372,0.47000000000000025,0.5300000000000002,1173276.6297624977
1373,0.48000000000000026,0.5300000000000002,383794.61742952326
1374,0.49000000000000027,0.5300000000000002,73991.34408666928
1375,0.5000000000000002,0.5300000000000002,305744.7917614084
1376,0.5100000000000002,0.5300000000000002,1147430.7757526268
1377,0.5200000000000002,0.5300000000000002,2674574.555336613
1378,0.01,0.5400000000000003,139992862.39604566
1379,0.02,0.5400000000000003,137713521.82340547
1380,0.03,0.5400000000000003,135385349.87026742
1381,0.04,0.5400000000000003,133007593.87022878
1382,0.05,0.5400000000000003,130579535.41593447
1383,0.060000000000000005,0.5400000000000003,128100497.10288069
1384,0.07,0.5400000000000003,125569850.02991043
1385,0.08,0.5400000000000003,122987022.13279495
1386,0.09,0.5400000000000003,120351507.43480319
1387,0.09999999999999999,0.5400000000000003,117662876.30640677
1388,0.10999999999999999,0.5400000000000003,114920786.83531982
1389,0.11999999999999998,0.5400000000000003,112124997.41801846
1390,0.12999999999999998,0.5400000000000003,109275380.69480272
1391,0.13999999999999999,0.5400000000000003,106371938.96245828
1392,0.15,0.5400000000000003,103414821.21174836
1393,0.16,0.5400000000000003,100404341.95143706
1394,0.17,0.5400000000000003,97341001.99644071
1395,0.18000000000000002,0.5400000000000003,94225511.41516587
1396,0.19000000000000003,0.5400000000000003,91058814.85027784
1397,0.20000000000000004,0.5400000000000003,87842119.44822085
1398,0.21000000000000005,0.5400000000000003,84576925.65597016
1399,0.22000000000000006,0.5400000000000003,81265061.16894454
1400,0.23000000000000007,0.5400000000000003,77908718.34196995
1401,0.24000000000000007,0.5400000000000003,74510495.40591642
1402,0.25000000000000006,0.5400000000000003,71073441.86640193
1403,0.26000000000000006,0.5400000000000003,67601108.49807392
1404,0.2700000000000001,0.5400000000000003,64097602.38877734
1405,0.2800000000000001,0.5400000000000003,60567647.53275782
1406,0.2900000000000001,0.5400000000000003,57016651.52134398
1407,0.3000000000000001,0.5400000000000003,53450778.93373775
1408,0.3100000000000001,0.5400000000000003,49877032.090111695
1409,0.3200000000000001,0.5400000000000003,46303339.89470605
1410,0.3300000000000001,0.5400000000000003,42738655.56862141
1411,0.34000000000000014,0.5400000000000003,39193064.15117586
1412,0.35000000000000014,0.5400000000000003,35677900.735749155
1413,0.36000000000000015,0.5400000000000003,32205880.50176206
1414,0.37000000000000016,0.5400000000000003,28791241.709705785
1415,0.38000000000000017,0.5400000000000003,25449902.94190056
1416,0.3900000000000002,0.5400000000000003,22199635.998972606
1417,0.4000000000000002,0.5400000000000003,19060256.002058193
1418,0.4100000000000002,0.5400000000000003,16053830.40474077
1419,0.4200000000000002,0.5400000000000003,13204908.788108818
1420,0.4300000000000002,0.5400000000000003,10540775.498626873
1421,0.4400000000000002,0.5400000000000003,8091727.393444013
1422,0.45000000000000023,0.5400000000000003,5891379.183184277
1423,0.46000000000000024,0.5400000000000003,3976999.11023603
1424,0.47000000000000025,0.5400000000000003,2389877.973339212
1425,0.48000000000000026,0.5400000000000003,1175734.8093546177
1426,0.49000000000000027,0.5400000000000003,385162.8732263831
1427,0.5000000000000002,0.5400000000000003,74119.92033353634
1428,0.5100000000000002,0.5400000000000003,304467.19498583034
1429,0.5200000000000002,0.5400000000000003,1144561.9684045073
1430,0.5300000000000002,0.5400000000000003,2669908.95315497
1431,0.01,0.5500000000000003,142229128.1935992
1432,0.02,0.5500000000000003,139997949.68039644
1433,0.03,0.5500000000000003,137718722.72766942
1434,0.04,0.5500000000000003,135390666.4238677
1435,0.05,0.5500000000000003,133013028.04726931
1436,0.060000000000000005,0.5500000000000003,130585089.12112325
1437,0.07,0.5500000000000003,128106172.15576619
1438,0.08,0.5500000000000003,125575648.14725055
1439,0.09,0.5500000000000003,122992944.90886167
1440,0.09999999999999999,0.5500000000000003,120357556.31940404
1441,0.10999999999999999,0.5500000000000003,117669052.58038202
1442,0.11999999999999998,0.5500000000000003,114927091.5832499
1443,0.12999999999999998,0.5500000000000003,112131431.4978471
1444,0.13999999999999999,0.5500000000000003,109281944.70405246
1445,0.15,0.5500000000000003,106378633.20067972
1446,0.16,0.5500000000000003,103421645.6388084
1447,0.17,0.5500000000000003,100411296.14120947
1448,0.18000000000000002,0.5500000000000003,97348085.08541681
1449,0.19000000000000003,0.5500000000000003,94232722.04545346
1450,0.20000000000000004,0.5500000000000003,91066151.10639933
1451,0.21000000000000005,0.5500000000000003,87849578.78706159
1452,0.22000000000000006,0.5500000000000003,84584504.82915816
1453,0.23000000000000007,0.5500000000000003,81272756.136868
1454,0.24000000000000007,0.5500000000000003,77916524.17855562
1455,0.25000000000000006,0.5500000000000003,74518406.19319828
1456,0.26000000000000006,0.5500000000000003,71081450.57780781
1457,0.2700000000000001,0.5500000000000003,67609206.86924423
1458,0.2800000000000001,0.5500000000000003,64105780.774602726
1459,0.2900000000000001,0.5500000000000003,60575894.74918519
1460,0.3000000000000001,0.5500000000000003,57024954.67034377
1461,0.3100000000000001,0.5500000000000003,53459123.20965396
1462,0.3200000000000001,0.5500000000000003,49885400.56542721
1463,0.3300000000000001,0.5500000000000003,46311713.28304273
1464,0.34000000000000014,0.5500000000000003,42747011.96256129
1465,0.35000000000000014,0.5500000000000003,39201378.732229345
1466,0.36000000000000015,0.5500000000000003,35686145.4535073
1467,0.37000000000000016,0.5500000000000003,32214023.71894846
1468,0.38000000000000017,0.5500000000000003,28799247.80948862
1469,0.3900000000000002,0.5500000000000003,25457731.89342751
1470,0.4000000000000002,0.5500000000000003,22207242.876652572
1471,0.4100000000000002,0.5500000000000003,19067590.45362295
1472,0.4200000000000002,0.5500000000000003,16060836.06257587
1473,0.4300000000000002,0.5500000000000003,13211522.617736742
1474,0.4400000000000002,0.5500000000000003,10546927.07755155
1475,0.45000000000000023,0.5500000000000003,8097338.112814644
1476,0.46000000000000024,0.5500000000000003,5896361.363900965
1477,0.47000000000000025,0.5500000000000003,3981255.0241883155
1478,0.48000000000000026,0.5500000000000003,2393298.759430937
1479,0.49000000000000027,0.5500000000000003,1178199.2728122543
1480,0.5000000000000002,0.5500000000000003,386536.1553984318
1481,0.5100000000000002,0.5500000000000003,74252.0247498715
1482,0.5200000000000002,0.5500000000000003,303191.3538419908
1483,0.5300000000000002,0.5500000000000003,1141692.8318441843
1484,0.5400000000000003,0.5500000000000003,2665240.5817249985
1485,0.01,0.5600000000000003,144417931.83155307
1486,0.02,0.5600000000000003,142234107.658971
1487,0.03,0.5600000000000003,140003040.82516378
1488,0.04,0.5600000000000003,137723927.6287722
1489,0.05,0.5600000000000003,135395987.11560488
1490,0.060000000000000005,0.5600000000000003,133018466.50874268
1491,0.07,0.5600000000000003,130590647.26215506
1492,0.08,0.5600000000000003,128111851.80112705
1493,0.09,0.5600000000000003,125581451.01901883
1494,0.09999999999999999,0.5600000000000003,122998872.60671577
1495,0.10999999999999999,0.5600000000000003,120363610.29862902
1496,0.11999999999999998,0.5600000000000003,117675234.12734914
1497,0.12999999999999998,0.5600000000000003,114933401.78810254
1498,0.13999999999999999,0.5600000000000003,112137871.22409914
1499,0.15,0.5600000000000003,109288514.55477415
1500,0.16,0.5600000000000003,106385333.48091246
1501,0.17,0.5600000000000003,103428476.31381287
1502,0.18000000000000002,0.5600000000000003,100418256.79010943
1503,0.19000000000000003,0.5600000000000003,97355174.84975627
1504,0.20000000000000004,0.5600000000000003,94239939.5721329
1505,0.21000000000000005,0.5600000000000003,91073494.4844028
1506,0.22000000000000006,0.5600000000000003,87857045.47732258
1507,0.23000000000000007,0.5600000000000003,84592091.58684528
1508,0.24000000000000007,0.5600000000000003,81280458.92529503
1509,0.25000000000000006,0.5600000000000003,77924338.07383667
1510,0.26000000000000006,0.5600000000000003,74526325.27867644
1511,0.2700000000000001,0.5600000000000003,71089467.82718211
1512,0.2800000000000001,0.5600000000000003,67617314.01720643
1513,0.2900000000000001,0.5600000000000003,64113968.17366886
1514,0.3000000000000001,0.5600000000000003,60584151.21126687
1515,0.3100000000000001,0.5600000000000003,57033267.29144913
1516,0.3200000000000001,0.5600000000000003,53467477.175936535
1517,0.3300000000000001,0.5600000000000003,49893778.93860909
1518,0.34000000000000014,0.5600000000000003,46320096.763027646
1519,0.35000000000000014,0.5600000000000003,42755378.624818005
1520,0.36000000000000015,0.5600000000000003,39209703.73726446
1521,0.37000000000000016,0.5600000000000003,35694400.7254571
1522,0.38000000000000017,0.5600000000000003,32222177.58999819
1523,0.3900000000000002,0.5600000000000003,28807264.626468994
1524,0.4000000000000002,0.5600000000000003,25465571.582542144
1525,0.4100000000000002,0.5600000000000003,22214860.461847637
1526,0.4200000000000002,0.5600000000000003,19074935.523619507
1527,0.4300000000000002,0.5600000000000003,16067852.181039114
1528,0.4400000000000002,0.5600000000000003,13218146.67044852
1529,0.45000000000000023,0.5600000000000003,10553088.549776247
1530,0.46000000000000024,0.5600000000000003,8102958.289295547
1531,0.47000000000000025,0.5600000000000003,5901352.443085181
1532,0.48000000000000026,0.5600000000000003,3985519.1373446
1533,0.49000000000000027,0.5600000000000003,2396726.8842836493
1534,0.5000000000000002,0.5600000000000003,1180670.0301540887
1535,0.5100000000000002,0.5600000000000003,387914.47585071536
1536,0.5200000000000002,0.5600000000000003,74387.67139650752
1537,0.5300000000000002,0.5600000000000003,301917.28485204093
1538,0.5400000000000003,0.5600000000000003,1138823.3854017346
1539,0.5500000000000003,0.5600000000000003,2660569.4635778414
1540,0.01,0.5700000000000003,146560100.8588161
1541,0.02,0.5700000000000003,144422805.32674795
1542,0.03,0.5700000000000003,142239090.85218078
1543,0.04,0.5700000000000003,140008135.8294098
1544,0.05,0.5700000000000003,137729136.52574235
1545,0.060000000000000005,0.5700000000000003,135401311.94447303
1546,0.07,0.5700000000000003,133023909.25360787
1547,0.08,0.5700000000000003,130596209.83795291
1548,0.09,0.5700000000000003,128117536.03784972
1549,0.09999999999999999,0.5700000000000003,125587258.6440646
1550,0.10999999999999999,0.5700000000000003,123004805.22516896
1551,0.11999999999999998,0.5700000000000003,120369669.37125194
1552,0.12999999999999998,0.5700000000000003,117681420.94604379
1553,0.13999999999999999,0.5700000000000003,114939717.44857538
1554,0.15,0.5700000000000003,112144316.59543446
1555,0.16,0.5700000000000003,109295090.24559028
1556,0.17,0.5700000000000003,106392039.80174243
1557,0.18000000000000002,0.5700000000000003,103435313.23531222
1558,0.19000000000000003,0.5700000000000003,100425223.89665365
1559,0.20000000000000004,0.5700000000000003,97362271.28794385
1560,0.21000000000000005,0.5700000000000003,94247163.99365972
1561,0.22000000000000006,0.5700000000000003,91080844.98271766
1562,0.23000000000000007,0.5700000000000003,87864519.51741087
1563,0.24000000000000007,0.5700000000000003,84599685.9274209
1564,0.25000000000000006,0.5700000000000003,81288169.53260283
1565,0.26000000000000006,0.5700000000000003,77932160.02618486
1566,0.2700000000000001,0.5700000000000003,74534252.66072503
1567,0.2800000000000001,0.5700000000000003,71097493.61291055
1568,0.2900000000000001,0.5700000000000003,67625429.94036871
1569,0.3000000000000001,0.5700000000000003,64122164.58441882
1570,0.3100000000000001,0.5700000000000003,60592416.91749528
1571,0.3200000000000001,0.5700000000000003,57041589.38321893
1572,0.3300000000000001,0.5700000000000003,53475840.83123014
1573,0.34000000000000014,0.5700000000000003,49902167.208410166
1574,0.35000000000000014,0.5700000000000003,46328490.33354778
1575,0.36000000000000015,0.5700000000000003,42763755.55444238
1576,0.37000000000000016,0.5700000000000003,39218039.16552974
1577,0.38000000000000017,0.5700000000000003,35702666.55108386
1578,0.3900000000000002,0.5700000000000003,32230342.114677668
1579,0.4000000000000002,0.5700000000000003,28815292.160745237
