,beta,gamma,sse
1132,0.49000000000000027,0.05,6217485032190.592
1133,0.49000000000000027,0.060000000000000005,5580382013163.964
1134,0.49000000000000027,0.07,5003854135899.5625
1135,0.49000000000000027,0.08,4482364993036.966
1136,0.49000000000000027,0.09,4010877209711.9976
1137,0.49000000000000027,0.09999999999999999,3584807806197.616
1138,0.49000000000000027,0.10999999999999999,3199987521753.841
1139,0.49000000000000027,0.11999999999999998,2852623752103.6133
1140,0.49000000000000027,0.12999999999999998,2539266782937.255
1141,0.49000000000000027,0.13999999999999999,2256779029312.048
1142,0.49000000000000027,0.15,2002307015960.0254
1143,0.49000000000000027,0.16,1773255856533.939
1144,0.49000000000000027,0.17,1567266010883.5525
1145,0.49000000000000027,0.18000000000000002,1382192118721.739
1146,0.49000000000000027,0.19000000000000003,1216083725660.8381
1147,0.49000000000000027,0.20000000000000004,1067167733710.5479
1148,0.49000000000000027,0.21000000000000005,933832423055.0667
1149,0.49000000000000027,0.22000000000000006,814612905384.8428
1150,0.49000000000000027,0.23000000000000007,708177881353.5498
1151,0.49000000000000027,0.24000000000000007,613317585961.7008
1152,0.49000000000000027,0.25000000000000006,528932815924.40045
1153,0.49000000000000027,0.26000000000000006,454024942444.94495
1154,0.49000000000000027,0.2700000000000001,387686821363.9248
1155,0.49000000000000027,0.2800000000000001,329094520454.984
1156,0.49000000000000027,0.2900000000000001,277499790757.1944
1157,0.49000000000000027,0.3000000000000001,232223215328.7251
1158,0.49000000000000027,0.3100000000000001,192647974730.84906
1159,0.49000000000000027,0.3200000000000001,158214173954.4711
1160,0.49000000000000027,0.3300000000000001,128413680428.43933
1161,0.49000000000000027,0.34000000000000014,102785427241.13748
1162,0.49000000000000027,0.35000000000000014,80911139802.04247
1163,0.49000000000000027,0.36000000000000015,62411447902.67472
1164,0.49000000000000027,0.37000000000000016,46942348538.28716
1165,0.49000000000000027,0.38000000000000017,34191987951.648262
1166,0.49000000000000027,0.3900000000000002,23877734184.871662
1167,0.49000000000000027,0.4000000000000002,15743513998.57042
1168,0.49000000000000027,0.4100000000000002,9557390361.789589
1169,0.49000000000000027,0.4200000000000002,5109358851.375234
1170,0.49000000000000027,0.4300000000000002,2209343244.1176534
1171,0.49000000000000027,0.4400000000000002,685372355.9925756
1172,0.49000000000000027,0.45000000000000023,381921795.4985368
1173,0.49000000000000027,0.46000000000000024,1158405766.4763198
1174,0.49000000000000027,0.47000000000000025,2887805392.7100387
1175,0.49000000000000027,0.48000000000000026,5455421253.727494
1176,0.5000000000000002,0.01,10483882933865.863
1177,0.5000000000000002,0.02,9446020877702.09
1178,0.5000000000000002,0.03,8505161168609.591
1179,0.5000000000000002,0.04,7652498563454.588
1180,0.5000000000000002,0.05,6880017674494.392
1181,0.5000000000000002,0.060000000000000005,6180422715056.768
1182,0.5000000000000002,0.07,5547073430583.625
1183,0.5000000000000002,0.08,4973926678466.265
1184,0.5000000000000002,0.09,4455483165631.297
1185,0.5000000000000002,0.09999999999999999,3986738894630.408
1186,0.5000000000000002,0.10999999999999999,3563140907334.3857
1187,0.5000000000000002,0.11999999999999998,3180546950503.05
1188,0.5000000000000002,0.12999999999999998,2835188719749.8916
1189,0.5000000000000002,0.13999999999999999,2523638367974.964
1190,0.5000000000000002,0.15,2242777991418.338
1191,0.5000000000000002,0.16,1989771831287.834
1192,0.5000000000000002,0.17,1762040951623.4043
1193,0.5000000000000002,0.18000000000000002,1557240174846.5488
1194,0.5000000000000002,0.19000000000000003,1373237075463.732
1195,0.5000000000000002,0.20000000000000004,1208092849792.7537
1196,0.5000000000000002,0.21000000000000005,1060044895494.3431
1197,0.5000000000000002,0.22000000000000006,927490949240.8545
1198,0.5000000000000002,0.23000000000000007,808974644153.4341
1199,0.5000000000000002,0.24000000000000007,703172360792.8345
1200,0.5000000000000002,0.25000000000000006,608881256593.1528
1201,0.5000000000000002,0.26000000000000006,525008368770.6537
1202,0.5000000000000002,0.2700000000000001,450560695002.58514
1203,0.5000000000000002,0.2800000000000001,384636164628.1543
1204,0.5000000000000002,0.2900000000000001,326415420844.11835
1205,0.5000000000000002,0.3000000000000001,275154341413.5194
1206,0.5000000000000002,0.3100000000000001,230177231835.80173
1207,0.5000000000000002,0.3200000000000001,190870630792.59048
1208,0.5000000000000002,0.3300000000000001,156677673034.42645
1209,0.5000000000000002,0.34000000000000014,127092959754.09695
1210,0.5000000000000002,0.35000000000000014,101657890942.59409
1211,0.5000000000000002,0.36000000000000015,79956418281.44695
1212,0.5000000000000002,0.37000000000000016,61611180824.339325
1213,0.5000000000000002,0.38000000000000017,46279989092.750175
1214,0.5000000000000002,0.3900000000000002,33652626283.414574
1215,0.5000000000000002,0.4000000000000002,23447938085.827747
1216,0.5000000000000002,0.4100000000000002,15411185159.681997
1217,0.5000000000000002,0.4200000000000002,9311634646.882635
1218,0.5000000000000002,0.4300000000000002,4940369210.580308
1219,0.5000000000000002,0.4400000000000002,2108294022.715641
1220,0.5000000000000002,0.45000000000000023,644323878.5522113
1221,0.5000000000000002,0.46000000000000024,393734216.7784658
1222,0.5000000000000002,0.47000000000000025,1216661280.8698428
1223,0.5000000000000002,0.48000000000000026,2986737984.194072
1224,0.5000000000000002,0.49000000000000027,5589853249.376184
1225,0.5100000000000002,0.01,11558341302775.54
1226,0.5100000000000002,0.02,10420846492936.625
1227,0.5100000000000002,0.03,9389324214534.127
1228,0.5100000000000002,0.04,8454172811768.934
1229,0.5100000000000002,0.05,7606650354443.352
1230,0.5100000000000002,0.060000000000000005,6838798347355.026
1231,0.5100000000000002,0.07,6143372134893.581
1232,0.5100000000000002,0.08,5513777422661.215
1233,0.5100000000000002,0.09,4944012386686.822
1234,0.5100000000000002,0.09999999999999999,4428614885586.658
1235,0.5100000000000002,0.10999999999999999,3962614332147.51
1236,0.5100000000000002,0.11999999999999998,3541487818555.0083
1237,0.5100000000000002,0.12999999999999998,3161120124123.785
1238,0.5100000000000002,0.13999999999999999,2817767266151.916
1239,0.5100000000000002,0.15,2508023283646.451
1240,0.5100000000000002,0.16,2228789970360.3325
1241,0.5100000000000002,0.17,1977249298037.544
1242,0.5100000000000002,0.18000000000000002,1750838293163.5405
1243,0.5100000000000002,0.19000000000000003,1547226151028.1008
1244,0.5100000000000002,0.20000000000000004,1364293389681.1536
1245,0.5100000000000002,0.21000000000000005,1200112863541.3213
1246,0.5100000000000002,0.22000000000000006,1052932472132.4714
1247,0.5100000000000002,0.23000000000000007,921159413796.2444
1248,0.5100000000000002,0.24000000000000007,803345847369.7855
1249,0.5100000000000002,0.25000000000000006,698175836830.0603
1250,0.5100000000000002,0.26000000000000006,604453464883.4556
1251,0.5100000000000002,0.2700000000000001,521092011508.9225
1252,0.5100000000000002,0.2800000000000001,447104102624.06226
1253,0.5100000000000002,0.2900000000000001,381592742410.0425
1254,0.5100000000000002,0.3000000000000001,323743150470.1461
1255,0.5100000000000002,0.3100000000000001,272815331970.08905
1256,0.5100000000000002,0.3200000000000001,228137315272.7371
1257,0.5100000000000002,0.3300000000000001,189098997387.5686
1258,0.5100000000000002,0.34000000000000014,155146542854.00418
1259,0.5100000000000002,0.35000000000000014,125777286511.25516
1260,0.5100000000000002,0.36000000000000015,100535095015.84561
1261,0.5100000000000002,0.37000000000000016,79006145988.13144
1262,0.5100000000000002,0.38000000000000017,60815087334.6667
1263,0.5100000000000002,0.3900000000000002,45621542634.96622
1264,0.5100000000000002,0.4000000000000002,33116931527.260086
1265,0.5100000000000002,0.4100000000000002,23021576804.062023
1266,0.5100000000000002,0.4200000000000002,15082072458.338818
1267,0.5100000000000002,0.4300000000000002,9068889226.372108
1268,0.5100000000000002,0.4400000000000002,4774196273.752634
1269,0.5100000000000002,0.45000000000000023,2009879584.3586178
1270,0.5100000000000002,0.46000000000000024,605739355.1215434
1271,0.5100000000000002,0.47000000000000025,407850286.8918286
1272,0.5100000000000002,0.48000000000000026,1277070107.5370483
1273,0.5100000000000002,0.49000000000000027,3087682980.0549364
1274,0.5100000000000002,0.5000000000000002,5726165647.418741
1275,0.5200000000000002,0.01,12734455729884.86
1276,0.5200000000000002,0.02,11488268654591.633
1277,0.5200000000000002,0.03,10357818155980.117
1278,0.5200000000000002,0.04,9332637752304.14
1279,0.5200000000000002,0.05,8403196321006.865
1280,0.5200000000000002,0.060000000000000005,7560815302705.758
1281,0.5200000000000002,0.07,6797593146362.908
1282,0.5200000000000002,0.08,6106336373324.212
1283,0.5200000000000002,0.09,5480496690021.461
1284,0.5200000000000002,0.09999999999999999,4914113627045.461
1285,0.5200000000000002,0.10999999999999999,4401762226333.626
1286,0.5200000000000002,0.11999999999999998,3938505338669.2715
1287,0.5200000000000002,0.12999999999999998,3519850130837.0366
1288,0.5200000000000002,0.13999999999999999,3141708435875.8643
1289,0.5200000000000002,0.15,2800360611156.4736
1290,0.5200000000000002,0.16,2492422597704.282
1291,0.5200000000000002,0.17,2214815900497.356
1292,0.5200000000000002,0.18000000000000002,1964740233580.8323
1293,0.5200000000000002,0.19000000000000003,1739648595931.2454
1294,0.5200000000000002,0.20000000000000004,1537224564238.0464
1295,0.5200000000000002,0.21000000000000005,1355361607296.3865
1296,0.5200000000000002,0.22000000000000006,1192144243663.193
1297,0.5200000000000002,0.23000000000000007,1045830879746.4302
1298,0.5200000000000002,0.24000000000000007,914838179693.1909
1299,0.5200000000000002,0.25000000000000006,797726831425.1201
1300,0.5200000000000002,0.26000000000000006,693188585040.0789
1301,0.5200000000000002,0.2700000000000001,600034450649.5582
1302,0.5200000000000002,0.2800000000000001,517183952637.2418
1303,0.5200000000000002,0.2900000000000001,443655346383.8097
1304,0.5200000000000002,0.3000000000000001,378556711778.53564
1305,0.5200000000000002,0.3100000000000001,321077845395.7857
1306,0.5200000000000002,0.3200000000000001,270482880114.96814
1307,0.5200000000000002,0.3300000000000001,226103567261.7351
1308,0.5200000000000002,0.34000000000000014,187333162097.55145
1309,0.5200000000000002,0.35000000000000014,153620858731.17407
1310,0.5200000000000002,0.36000000000000015,124466725312.29208
1311,0.5200000000000002,0.37000000000000016,99417094734.10406
1312,0.5200000000000002,0.38000000000000017,78060370054.17603
1313,0.5200000000000002,0.3900000000000002,60023207474.78903
1314,0.5200000000000002,0.4000000000000002,44967043035.484665
1315,0.5200000000000002,0.4100000000000002,32584932189.535324
1316,0.5200000000000002,0.4200000000000002,22598674188.03527
1317,0.5200000000000002,0.4300000000000002,14756195703.559618
1318,0.5200000000000002,0.4400000000000002,8829170411.148647
1319,0.5200000000000002,0.45000000000000023,4610853327.2563925
1320,0.5200000000000002,0.46000000000000024,1914110605.052051
1321,0.5200000000000002,0.47000000000000025,569627213.350405
1322,0.5200000000000002,0.48000000000000026,424276501.3591374
1323,0.5200000000000002,0.49000000000000027,1339637085.9296272
1324,0.5200000000000002,0.5000000000000002,3190643804.4995813
1325,0.5200000000000002,0.5100000000000002,5864360666.736265
1326,0.5300000000000002,0.01,14021287673973.646
1327,0.5300000000000002,0.02,12656567831302.934
1328,0.5300000000000002,0.03,11418208237312.717
1329,0.5300000000000002,0.04,10294803814712.508
1330,0.5300000000000002,0.05,9275966656082.078
1331,0.5300000000000002,0.060000000000000005,8352236224189.266
1332,0.5300000000000002,0.07,7514997377313.254
1333,0.5300000000000002,0.08,6756405550536.979
1334,0.5300000000000002,0.09,6069318479584.83
1335,0.5300000000000002,0.09999999999999999,5447233904963.008
1336,0.5300000000000002,0.10999999999999999,4884232741241.533
1337,0.5300000000000002,0.11999999999999998,4374927239607.347
1338,0.5300000000000002,0.12999999999999998,3914413711602.9443
1339,0.5300000000000002,0.13999999999999999,3498229418514.2905
1340,0.5300000000000002,0.15,3122313264432.9336
1341,0.5300000000000002,0.16,2782969961822.7
1342,0.5300000000000002,0.17,2476837366686.18
1343,0.5300000000000002,0.18000000000000002,2200856706349.9004
1344,0.5300000000000002,0.19000000000000003,1952245446654.9756
1345,0.5300000000000002,0.20000000000000004,1728472567123.6245
1346,0.5300000000000002,0.21000000000000005,1527236032630.2559
1347,0.5300000000000002,0.22000000000000006,1346442268385.439
1348,0.5300000000000002,0.23000000000000007,1184187461778.4033
1349,0.5300000000000002,0.24000000000000007,1038740529943.5703
1350,0.5300000000000002,0.25000000000000006,908527605935.6282
1351,0.5300000000000002,0.26000000000000006,792117909221.9325
1352,0.5300000000000002,0.2700000000000001,688210877929.8212
1353,0.5300000000000002,0.2800000000000001,595624451010.0571
1354,0.5300000000000002,0.2900000000000001,513284398279.9679
1355,0.5300000000000002,0.3000000000000001,440214605267.8956
1356,0.5300000000000002,0.3100000000000001,375528227965.02344
1357,0.5300000000000002,0.3200000000000001,318419640066.73035
1358,0.5300000000000002,0.3300000000000001,268157102113.15628
1359,0.5300000000000002,0.34000000000000014,224076088172.57468
1360,0.5300000000000002,0.35000000000000014,185573211402.03595
1361,0.5300000000000002,0.36000000000000015,152100695013.7918
1362,0.5300000000000002,0.37000000000000016,123161339915.8166
1363,0.5300000000000002,0.38000000000000017,98303944619.25143
1364,0.5300000000000002,0.3900000000000002,77119136950.54523
1365,0.5300000000000002,0.4000000000000002,59235580704.182465
1366,0.5300000000000002,0.4100000000000002,44316523653.198166
1367,0.5300000000000002,0.4200000000000002,32056656326.604683
1368,0.5300000000000002,0.4300000000000002,22179253690.56127
1369,0.5300000000000002,0.4400000000000002,14433574356.599823
1370,0.5300000000000002,0.45000000000000023,8592494206.536222
1371,0.5300000000000002,0.46000000000000024,4450353389.07745
1372,0.5300000000000002,0.47000000000000025,1820997525.196461
1373,0.5300000000000002,0.48000000000000026,535995674.16703093
1374,0.5300000000000002,0.49000000000000027,443019174.4331816
1375,0.5300000000000002,0.5000000000000002,1404366896.6618092
1376,0.5300000000000002,0.5100000000000002,3295623742.6618385
1377,0.5300000000000002,0.5200000000000002,6004440404.549137
1378,0.5400000000000003,0.01,15428655267236.13
1379,0.5400000000000003,0.02,13934719336773.379
1380,0.5400000000000003,0.03,12578697527623.566
1381,0.5400000000000003,0.04,11348166697610.457
1382,0.5400000000000003,0.05,10231809296563.363
1383,0.5400000000000003,0.060000000000000005,9219316034852.95
1384,0.5400000000000003,0.07,8301297000229.274
1385,0.5400000000000003,0.08,7469200504589.818
1386,0.5400000000000003,0.09,6715239001550.296
1387,0.5400000000000003,0.09999999999999999,6032321470270.351
1388,0.5400000000000003,0.10999999999999999,5413991711242.707
1389,0.5400000000000003,0.11999999999999998,4854372046006.592
1390,0.5400000000000003,0.12999999999999998,4348111955292.6235
1391,0.5400000000000003,0.13999999999999999,3890341229225.9336
1392,0.5400000000000003,0.15,3476627239166.032
1393,0.5400000000000003,0.16,3102935973788.873
1394,0.5400000000000003,0.17,2765596512343.1436
1395,0.5400000000000003,0.18000000000000002,2461268635848.5205
1396,0.5400000000000003,0.19000000000000003,2186913302543.716
1397,0.5400000000000003,0.20000000000000004,1939765737315.8123
1398,0.5400000000000003,0.21000000000000005,1717310906318.5347
1399,0.5400000000000003,0.22000000000000006,1517261167669.5947
1400,0.5400000000000003,0.23000000000000007,1337535907150.338
1401,0.5400000000000003,0.24000000000000007,1176242984347.3445
1402,0.5400000000000003,0.25000000000000006,1031661829797.9508
1403,0.5400000000000003,0.26000000000000006,902228047543.5764
1404,0.5400000000000003,0.2700000000000001,786519390160.8585
1405,0.5400000000000003,0.2800000000000001,683242984927.4692
1406,0.5400000000000003,0.2900000000000001,591223700376.3049
1407,0.5400000000000003,0.3000000000000001,509393552180.50793
1408,0.5400000000000003,0.3100000000000001,436782056168.121
1409,0.5400000000000003,0.3200000000000001,372507444358.5706
1410,0.5400000000000003,0.3300000000000001,315768667307.82983
1411,0.5400000000000003,0.34000000000000014,265838112803.56396
1412,0.5400000000000003,0.35000000000000014,222054977120.2367
1413,0.5400000000000003,0.36000000000000015,183819230676.41562
1414,0.5400000000000003,0.37000000000000016,150586125078.21408
1415,0.5400000000000003,0.38000000000000017,121861193225.64369
1416,0.5400000000000003,0.3900000000000002,97195698441.11531
1417,0.5400000000000003,0.4000000000000002,76182492486.60664
1418,0.5400000000000003,0.4100000000000002,58452245900.382645
1419,0.5400000000000003,0.4200000000000002,43670017335.2117
1420,0.5400000000000003,0.4300000000000002,31532131544.83985
1421,0.5400000000000003,0.4400000000000002,21763338368.897392
1422,0.5400000000000003,0.45000000000000023,14114227531.116043
1423,0.5400000000000003,0.46000000000000024,8358876312.51428
1424,0.5400000000000003,0.47000000000000025,4292709209.0860405
1425,0.5400000000000003,0.48000000000000026,1730550549.8798394
1426,0.5400000000000003,0.49000000000000027,504852752.0896966
1427,0.5400000000000003,0.5000000000000002,464084439.42200935
1428,0.5400000000000003,0.5100000000000002,1471264061.838397
1429,0.5400000000000003,0.5200000000000002,3402625940.929903
1430,0.5400000000000003,0.5300000000000002,6146406836.741071
1431,0.5500000000000003,0.01,16967189842929.086
1432,0.5500000000000003,0.02,15332445741672.61
1433,0.5500000000000003,0.03,13848175475635.643
1434,0.5500000000000003,0.04,12500852314398.66
1435,0.5500000000000003,0.05,11278150607794.166
1436,0.5500000000000003,0.060000000000000005,10168840364131.162
1437,0.5500000000000003,0.07,9162690941053.443
1438,0.5500000000000003,0.08,8250383078692.908
1439,0.5500000000000003,0.09,7423428567776.656
1440,0.5500000000000003,0.09999999999999999,6674096903445.32
1441,0.5500000000000003,0.10999999999999999,5995348329092.631
1442,0.5500000000000003,0.11999999999999998,5380772723870.5625
1443,0.5500000000000003,0.12999999999999998,4824533832930.617
1444,0.5500000000000003,0.13999999999999999,4321318381276.7715
1445,0.5500000000000003,0.15,3866289650561.3823
1446,0.5500000000000003,0.16,3455045133511.782
1447,0.5500000000000003,0.17,3083577913169.0244
1448,0.5500000000000003,0.18000000000000002,2748241443968.884
1449,0.5500000000000003,0.19000000000000003,2445717439103.2925
1450,0.5500000000000003,0.20000000000000004,2172986593756.7656
1451,0.5500000000000003,0.21000000000000005,1927301896893.2556
1452,0.5500000000000003,0.22000000000000006,1706164305437.295
1453,0.5500000000000003,0.23000000000000007,1507300574100.7407
1454,0.5500000000000003,0.24000000000000007,1328643051893.0874
1455,0.5500000000000003,0.25000000000000006,1168311272649.1003
1456,0.5500000000000003,0.26000000000000006,1024595181832.324
1457,0.5500000000000003,0.2700000000000001,895939855538.2227
1458,0.5500000000000003,0.2800000000000001,780931580128.3558
1459,0.5500000000000003,0.2900000000000001,678285172372.3308
1460,0.5500000000000003,0.3000000000000001,586832430444.1243
1461,0.5500000000000003,0.3100000000000001,505511615694.5818
1462,0.5500000000000003,0.3200000000000001,433357873876.5601
1463,0.5500000000000003,0.3300000000000001,369494512501.53723
1464,0.5500000000000003,0.34000000000000014,313125058319.5997
1465,0.5500000000000003,0.35000000000000014,263526025596.26144
1466,0.5500000000000003,0.36000000000000015,220040331962.76794
1467,0.5500000000000003,0.37000000000000016,182071304190.34857
1468,0.5500000000000003,0.38000000000000017,149077221328.08072
1469,0.5500000000000003,0.3900000000000002,120566347289.92317
1470,0.5500000000000003,0.4000000000000002,96092409216.87247
1471,0.5500000000000003,0.4100000000000002,75250481809.75577
1472,0.5500000000000003,0.4200000000000002,57673241358.78854
1473,0.5500000000000003,0.4300000000000002,43027556416.79265
1474,0.5500000000000003,0.4400000000000002,31011385000.6809
1475,0.5500000000000003,0.45000000000000023,21350950884.892624
1476,0.5500000000000003,0.46000000000000024,13798173993.381191
1477,0.5500000000000003,0.47000000000000025,8128332123.980963
1478,0.5500000000000003,0.48000000000000026,4137933269.335607
1479,0.5500000000000003,0.49000000000000027,1642779649.2002587
1480,0.5500000000000003,0.5000000000000002,476206255.56406367
1481,0.5500000000000003,0.5100000000000002,487478249.0336716
1482,0.5500000000000003,0.5200000000000002,1540332945.400981
1483,0.5500000000000003,0.5300000000000002,3511653407.289935
1484,0.5500000000000003,0.5400000000000003,6290261818.195782
1485,0.5600000000000003,0.01,18648395745498.156
1486,0.5600000000000003,0.02,16860272406998.988
1487,0.5600000000000003,0.03,15236269425069.26
1488,0.5600000000000003,0.04,13761664540026.49
1489,0.5600000000000003,0.05,12423039601133.168
1490,0.5600000000000003,0.060000000000000005,11208166465204.938
1491,0.5600000000000003,0.07,10105902714667.25
1492,0.5600000000000003,0.08,9106096370132.357
1493,0.5600000000000003,0.09,8199498839425.208
1494,0.5600000000000003,0.09999999999999999,7377685406714.365
1495,0.5600000000000003,0.10999999999999999,6632982622363.816
1496,0.5600000000000003,0.11999999999999998,5958402006651.219
1497,0.5600000000000003,0.12999999999999998,5347579528915.232
1498,0.5600000000000003,0.13999999999999999,4794720368297.258
1499,0.5600000000000003,0.15,4294548503310.151
1500,0.5600000000000003,0.16,3842260715260.1753
1501,0.5600000000000003,0.17,3433484625311.6934
1502,0.5600000000000003,0.18000000000000002,3064240416946.1064
1503,0.5600000000000003,0.19000000000000003,2730905924938.7363
1504,0.5600000000000003,0.20000000000000004,2430184798958.5103
1505,0.5600000000000003,0.21000000000000005,2159077474669.1802
1506,0.5600000000000003,0.22000000000000006,1914854707949.2964
1507,0.5600000000000003,0.23000000000000007,1695033448709.5293
1508,0.5600000000000003,0.24000000000000007,1497354849918.7998
1509,0.5600000000000003,0.25000000000000006,1319764224991.196
1510,0.5600000000000003,0.26000000000000006,1160392782761.0625
1511,0.5600000000000003,0.2700000000000001,1017540984001.2557
1512,0.5600000000000003,0.2800000000000001,889663376927.9811
1513,0.5600000000000003,0.2900000000000001,775354781485.2249
1514,0.5600000000000003,0.3000000000000001,673337703505.4296
1515,0.5600000000000003,0.3100000000000001,582450870186.1304
1516,0.5600000000000003,0.3200000000000001,501638787783.9835
1517,0.5600000000000003,0.3300000000000001,429942231080.5465
1518,0.5600000000000003,0.34000000000000014,366489582085.5651
1519,0.5600000000000003,0.35000000000000014,310488942675.05414
1520,0.5600000000000003,0.36000000000000015,261220952470.00226
1521,0.5600000000000003,0.37000000000000016,218032249299.3776
1522,0.5600000000000003,0.38000000000000017,180329515106.3316
1523,0.5600000000000003,0.3900000000000002,147574055193.27548
1524,0.5600000000000003,0.4000000000000002,119276863300.41016
1525,0.5600000000000003,0.4100000000000002,94994129210.57495
1526,0.5600000000000003,0.4200000000000002,74323149405.1507
1527,0.5600000000000003,0.4300000000000002,56898604792.56053
1528,0.5600000000000003,0.4400000000000002,42389172721.39588
1529,0.5600000000000003,0.45000000000000023,30494443400.763206
1530,0.5600000000000003,0.46000000000000024,20942113505.191578
1531,0.5600000000000003,0.47000000000000025,13485432162.546005
1532,0.5600000000000003,0.48000000000000026,7900876731.057434
1533,0.5600000000000003,0.49000000000000027,3986037784.3965178
1534,0.5600000000000003,0.5000000000000002,1557694558.6180131
1535,0.5600000000000003,0.5100000000000002,450063787.3257986
1536,0.5600000000000003,0.5200000000000002,513206375.7425385
1537,0.5600000000000003,0.5300000000000002,1611577753.4927804
1538,0.5600000000000003,0.5400000000000003,3622709011.6850147
1539,0.5600000000000003,0.5500000000000003,6436007083.147245
1540,0.5700000000000003,0.01,20484713475693.297
1541,0.5700000000000003,0.02,18529586202846.035
1542,0.5700000000000003,0.03,16753399163265.371
1543,0.5700000000000003,0.04,15140135838136.004
1544,0.5700000000000003,0.05,13675194879813.922
1545,0.5700000000000003,0.060000000000000005,12345266710613.293
1546,0.5700000000000003,0.07,11138220691642.86
1547,0.5700000000000003,0.08,10043001979587.572
1548,0.5700000000000003,0.09,9049537260134.889
1549,0.5700000000000003,0.09999999999999999,8148648612196.393
1550,0.5700000000000003,0.10999999999999999,7331974817542.074
1551,0.5700000000000003,0.11999999999999998,6591899486291.26
1552,0.5700000000000003,0.12999999999999998,5921485420216.473
1553,0.5700000000000003,0.13999999999999999,5314414683320.183
1554,0.5700000000000003,0.15,4764933892928.033
1555,0.5700000000000003,0.16,4267804284874.309
1556,0.5700000000000003,0.17,3818256143489.5137
1557,0.5700000000000003,0.18000000000000002,3411947221272.4463
1558,0.5700000000000003,0.19000000000000003,3044924804560.898
1559,0.5700000000000003,0.20000000000000004,2713591110412.425
1560,0.5700000000000003,0.21000000000000005,2414671726462.0264
1561,0.5700000000000003,0.22000000000000006,2145186829916.099
1562,0.5700000000000003,0.23000000000000007,1902424944238.4995
1563,0.5700000000000003,0.24000000000000007,1683919012640.1343
1564,0.5700000000000003,0.25000000000000006,1487424586341.747
1565,0.5700000000000003,0.26000000000000006,1310899942874.7158
1566,0.5700000000000003,0.2700000000000001,1152487965539.9077
1567,0.5700000000000003,0.2800000000000001,1010499629675.3757
1568,0.5700000000000003,0.2900000000000001,883398954695.4978
1569,0.5700000000000003,0.3000000000000001,769789293055.9404
1570,0.5700000000000003,0.3100000000000001,668400838460.7815
1571,0.5700000000000003,0.3200000000000001,578079245844.6432
1572,0.5700000000000003,0.3300000000000001,497775265010.8699
1573,0.5700000000000003,0.34000000000000014,426535298358.08527
1574,0.5700000000000003,0.35000000000000014,363492800947.9437
1575,0.5700000000000003,0.36000000000000015,307860448316.84827
1576,0.5700000000000003,0.37000000000000016,258923003970.0216
1577,0.5700000000000003,0.38000000000000017,216030824468.77176
1578,0.5700000000000003,0.3900000000000002,178593945478.46497
1579,0.5700000000000003,0.4000000000000002,146076697129.04922
1580,0.5700000000000003,0.4100000000000002,117992801591.88208
1581,0.5700000000000003,0.4200000000000002,93900909932.80255
1582,0.5700000000000003,0.4300000000000002,73400539095.55002
1583,0.5700000000000003,0.4400000000000002,56128373332.60731
1584,0.5700000000000003,0.45000000000000023,41754897560.767746
1585,0.5700000000000003,0.46000000000000024,29981333002.110584
1586,0.5700000000000003,0.47000000000000025,20536848101.495537
1587,0.5700000000000003,0.48000000000000026,13176020110.949942
1588,0.5700000000000003,0.49000000000000027,7676524919.433279
1589,0.5700000000000003,0.5000000000000002,3837034701.7240868
1590,0.5700000000000003,0.5100000000000002,1475304779.3376198
1591,0.5700000000000003,0.5200000000000002,426432744.78837514
1592,0.5700000000000003,0.5300000000000002,541274412.1769074
1593,0.5700000000000003,0.5400000000000003,1685002534.8412638
1594,0.5700000000000003,0.5500000000000003,3735795486.389388
1595,0.5700000000000003,0.5600000000000003,6583644245.542821
1596,0.5800000000000003,0.01,22489586200254.613
1597,0.5800000000000003,0.02,20352697457164.17
1598,0.5800000000000003,0.03,18410834559665.977
1599,0.5800000000000003,0.04,16646580834592.367
1600,0.5800000000000003,0.05,15044054386268.707
1601,0.5800000000000003,0.060000000000000005,13588774744526.098
1602,0.5800000000000003,0.07,12267540878273.408
1603,0.5800000000000003,0.08,11068319632826.668
1604,0.5800000000000003,0.09,9980143724012.04
1605,0.5800000000000003,0.09999999999999999,8993018491310.293
1606,0.5800000000000003,0.10999999999999999,8097836676368.045
1607,0.5800000000000003,0.11999999999999998,7286300552413.564
1608,0.5800000000000003,0.12999999999999998,6550850784815.744
1609,0.5800000000000003,0.13999999999999999,5884601453524.92
1610,0.5800000000000003,0.15,5281280714730.143
1611,0.5800000000000003,0.16,4735176622035.395
1612,0.5800000000000003,0.17,4241087667057.6904
1613,0.5800000000000003,0.18000000000000002,3794277635827.878
1614,0.5800000000000003,0.19000000000000003,3390434410958.6226
1615,0.5800000000000003,0.20000000000000004,3025632380447.527
1616,0.5800000000000003,0.21000000000000005,2696298142407.71
1617,0.5800000000000003,0.22000000000000006,2399179221148.753
1618,0.5800000000000003,0.23000000000000007,2131315534043.394
1619,0.5800000000000003,0.24000000000000007,1890013370670.9424
1620,0.5800000000000003,0.25000000000000006,1672821665978.3232
1621,0.5800000000000003,0.26000000000000006,1477510367784.644
1622,0.5800000000000003,0.2700000000000001,1302050716004.836
1623,0.5800000000000003,0.2800000000000001,1144597266603.8516
1624,0.5800000000000003,0.2900000000000001,1003471507626.7246
1625,0.5800000000000003,0.3000000000000001,877146927785.6112
1626,0.5800000000000003,0.3100000000000001,764235410118.7957
1627,0.5800000000000003,0.3200000000000001,663474834257.376
1628,0.5800000000000003,0.3300000000000001,573717780925.1995
