,beta,gamma,sse
1352,0.5300000000000002,0.2700000000000001,869393.5295733665
1353,0.5300000000000002,0.2800000000000001,579941.4443413804
1354,0.5300000000000002,0.2900000000000001,360183.58514699136
1355,0.5300000000000002,0.3000000000000001,202163.44382959654
1356,0.5300000000000002,0.3100000000000001,98714.02225418338
1357,0.5300000000000002,0.3200000000000001,43383.006042401204
1358,0.5300000000000002,0.3300000000000001,30364.91131069618
1359,0.5300000000000002,0.34000000000000014,54439.55864669412
1360,0.5300000000000002,0.35000000000000014,110916.28821351015
1361,0.5300000000000002,0.36000000000000015,195583.3840272224
1362,0.5300000000000002,0.37000000000000016,304662.2246119695
1363,0.5300000000000002,0.38000000000000017,434765.7218601339
1364,0.5300000000000002,0.3900000000000002,582860.6504296698
1365,0.5300000000000002,0.4000000000000002,746233.5067763143
1366,0.5300000000000002,0.4100000000000002,922459.5702898125
1367,0.5300000000000002,0.4200000000000002,1109374.8692931891
1368,0.5300000000000002,0.4300000000000002,1305050.7821568307
1369,0.5300000000000002,0.4400000000000002,1507771.028732461
1370,0.5300000000000002,0.45000000000000023,1716010.8299604785
1371,0.5300000000000002,0.46000000000000024,1928418.0340600663
1372,0.5300000000000002,0.47000000000000025,2143796.0263682255
1373,0.5300000000000002,0.48000000000000026,2361088.25682659
1374,0.5300000000000002,0.49000000000000027,2579364.234482853
1375,0.5300000000000002,0.5000000000000002,2797806.8523211703
1376,0.5300000000000002,0.5100000000000002,3015700.918394396
1377,0.5300000000000002,0.5200000000000002,3232422.7807192565
1378,0.5400000000000003,0.01,109185022.75527218
1379,0.5400000000000003,0.02,96893499.9471705
1380,0.5400000000000003,0.03,85850741.76727211
1381,0.5400000000000003,0.04,75937444.35390335
1382,0.5400000000000003,0.05,67045453.53625899
1383,0.5400000000000003,0.060000000000000005,59076731.901786774
1384,0.5400000000000003,0.07,51942421.16433734
1385,0.5400000000000003,0.08,45561991.06579162
1386,0.5400000000000003,0.09,39862466.84789944
1387,0.5400000000000003,0.09999999999999999,34777728.061648406
1388,0.5400000000000003,0.10999999999999999,30247872.145302884
1389,0.5400000000000003,0.11999999999999998,26218636.805383466
1390,0.5400000000000003,0.12999999999999998,22640875.782813407
1391,0.5400000000000003,0.13999999999999999,19470083.08426465
1392,0.5400000000000003,0.15,16665961.2109617
1393,0.5400000000000003,0.16,14192029.327999335
1394,0.5400000000000003,0.17,12015267.690377524
1395,0.5400000000000003,0.18000000000000002,10105794.980892688
1396,0.5400000000000003,0.19000000000000003,8436575.522867559
1397,0.5400000000000003,0.20000000000000004,6983153.610297905
1398,0.5400000000000003,0.21000000000000005,5723412.451919877
1399,0.5400000000000003,0.22000000000000006,4637355.456309285
1400,0.5400000000000003,0.23000000000000007,3706907.794543433
1401,0.5400000000000003,0.24000000000000007,2915736.3671289124
1402,0.5400000000000003,0.25000000000000006,2249086.474587162
1403,0.5400000000000003,0.26000000000000006,1693633.647896015
1404,0.5400000000000003,0.2700000000000001,1237349.237365188
1405,0.5400000000000003,0.2800000000000001,869378.487800811
1406,0.5400000000000003,0.2900000000000001,579929.9451902545
1407,0.5400000000000003,0.3000000000000001,360175.14670618495
1408,0.5400000000000003,0.3100000000000001,202157.64258078916
1409,0.5400000000000003,0.3200000000000001,98710.4862389188
1410,0.5400000000000003,0.3300000000000001,43381.40882199397
1411,0.5400000000000003,0.34000000000000014,30364.966626803434
1412,0.5400000000000003,0.35000000000000014,54441.01570118498
1413,0.5400000000000003,0.36000000000000015,110918.92749574239
1414,0.5400000000000003,0.37000000000000016,195587.01362524196
1415,0.5400000000000003,0.38000000000000017,304666.67695154867
1416,0.5400000000000003,0.3900000000000002,434770.8508220975
1417,0.5400000000000003,0.4000000000000002,582866.3288017092
1418,0.5400000000000003,0.4100000000000002,746239.6240006067
1419,0.5400000000000003,0.4200000000000002,922466.0304722416
1420,0.5400000000000003,0.4300000000000002,1109381.5894439255
1421,0.5400000000000003,0.4400000000000002,1305057.6906355652
1422,0.5400000000000003,0.45000000000000023,1507778.0638746289
1423,0.5400000000000003,0.46000000000000024,1716017.9388636108
1424,0.5400000000000003,0.47000000000000025,1928425.1715117688
1425,0.5400000000000003,0.48000000000000026,2143803.1538994554
1426,0.5400000000000003,0.49000000000000027,2361095.341875761
1427,0.5400000000000003,0.5000000000000002,2579371.2496579876
1428,0.5400000000000003,0.5100000000000002,2797813.774748793
1429,0.5400000000000003,0.5200000000000002,3015707.7291451385
1430,0.5400000000000003,0.5300000000000002,3232429.4643013394
1431,0.5500000000000003,0.01,122855746.83358417
1432,0.5500000000000003,0.02,109184007.51010783
1433,0.5500000000000003,0.03,96892607.80149722
1434,0.5500000000000003,0.04,85849958.20060144
1435,0.5500000000000003,0.05,75936756.5493013
1436,0.5500000000000003,0.060000000000000005,67044850.17995622
1437,0.5500000000000003,0.07,59076203.00649111
1438,0.5500000000000003,0.08,51941957.91342584
1439,0.5500000000000003,0.09,45561585.67590169
1440,0.5500000000000003,0.09999999999999999,39862112.44773138
1441,0.5500000000000003,0.10999999999999999,34777418.5850549
1442,0.5500000000000003,0.11999999999999998,30247602.23697134
1443,0.5500000000000003,0.12999999999999998,26218401.73761822
1444,0.5500000000000003,0.13999999999999999,22640671.382103223
1445,0.5500000000000003,0.15,19469905.666478064
1446,0.5500000000000003,0.16,16665807.524150152
1447,0.5500000000000003,0.17,14191896.501909021
1448,0.5500000000000003,0.18000000000000002,12015153.191879146
1449,0.5500000000000003,0.19000000000000003,10105696.574630387
1450,0.5500000000000003,0.20000000000000004,8436491.236512963
1451,0.5500000000000003,0.21000000000000005,6983081.703866737
1452,0.5500000000000003,0.22000000000000006,5723351.390673755
1453,0.5500000000000003,0.23000000000000007,4637303.886821372
1454,0.5500000000000003,0.24000000000000007,3706864.523556473
1455,0.5500000000000003,0.25000000000000006,2915700.3428783934
1456,0.5500000000000003,0.26000000000000006,2249056.770300519
1457,0.5500000000000003,0.2700000000000001,1693609.4472133499
1458,0.5500000000000003,0.2800000000000001,1237329.8214566056
1459,0.5500000000000003,0.2900000000000001,869363.2239821737
1460,0.5500000000000003,0.3000000000000001,579918.276862408
1461,0.5500000000000003,0.3100000000000001,360166.584463226
1462,0.5500000000000003,0.3200000000000001,202151.7563511294
1463,0.5500000000000003,0.3300000000000001,98706.89833886533
1464,0.5500000000000003,0.34000000000000014,43379.787815644915
1465,0.5500000000000003,0.35000000000000014,30365.021898513896
1466,0.5500000000000003,0.36000000000000015,54442.49265779657
1467,0.5500000000000003,0.37000000000000016,110921.60332547074
1468,0.5500000000000003,0.38000000000000017,195590.69354863398
1469,0.5500000000000003,0.3900000000000002,304671.19090745883
1470,0.5500000000000003,0.4000000000000002,434776.0505382747
1471,0.5500000000000003,0.4100000000000002,582872.0852054679
1472,0.5500000000000003,0.4200000000000002,746245.8249302182
1473,0.5500000000000003,0.4300000000000002,922472.5786542546
1474,0.5500000000000003,0.4400000000000002,1109388.4007056917
1475,0.5500000000000003,0.45000000000000023,1305064.6923257608
1476,0.5500000000000003,0.46000000000000024,1507785.1934677665
1477,0.5500000000000003,0.47000000000000025,1716025.142727279
1478,0.5500000000000003,0.48000000000000026,1928432.403817824
1479,0.5500000000000003,0.49000000000000027,2143810.3756625233
1480,0.5500000000000003,0.5000000000000002,2361102.520104385
1481,0.5500000000000003,0.5100000000000002,2579378.3566053947
1482,0.5500000000000003,0.5200000000000002,2797820.7872517817
1483,0.5500000000000003,0.5300000000000002,3015714.6280409293
1484,0.5500000000000003,0.5400000000000003,3232436.2339133513
1485,0.5600000000000003,0.01,138051621.8298625
1486,0.5600000000000003,0.02,122854573.40976226
1487,0.5600000000000003,0.03,109182975.93934584
1488,0.5600000000000003,0.04,96891701.35528249
1489,0.5600000000000003,0.05,85849162.11438324
1490,0.5600000000000003,0.060000000000000005,75936057.79124048
1491,0.5600000000000003,0.07,67044237.24705607
1492,0.5600000000000003,0.08,59075665.744844176
1493,0.5600000000000003,0.09,51941487.35970959
1494,0.5600000000000003,0.09999999999999999,45561173.91759358
1495,0.5600000000000003,0.10999999999999999,39861752.49982018
1496,0.5600000000000003,0.11999999999999998,34777104.281289175
1497,0.5600000000000003,0.12999999999999998,30247328.133919425
1498,0.5600000000000003,0.13999999999999999,26218163.030022614
1499,0.5600000000000003,0.15,22640463.828190297
1500,0.5600000000000003,0.16,19469725.52204544
1501,0.5600000000000003,0.17,16665651.484393958
1502,0.5600000000000003,0.18000000000000002,14191761.650076436
1503,0.5600000000000003,0.19000000000000003,12015036.953940546
1504,0.5600000000000003,0.20000000000000004,10105596.67926145
1505,0.5600000000000003,0.21000000000000005,8436405.679760812
1506,0.5600000000000003,0.22000000000000006,6983008.717948853
1507,0.5600000000000003,0.23000000000000007,5723289.416423518
1508,0.5600000000000003,0.24000000000000007,4637251.549351596
1509,0.5600000000000003,0.25000000000000006,3706820.6107633933
1510,0.5600000000000003,0.26000000000000006,2915663.7864524783
1511,0.5600000000000003,0.2700000000000001,2249026.6289508166
1512,0.5600000000000003,0.2800000000000001,1693584.8918456757
1513,0.5600000000000003,0.2900000000000001,1237310.1220773412
1514,0.5600000000000003,0.3000000000000001,869347.7381258179
1515,0.5600000000000003,0.3100000000000001,579906.439364889
1516,0.5600000000000003,0.3200000000000001,360157.89842403284
1517,0.5600000000000003,0.3300000000000001,202145.7851455732
1518,0.5600000000000003,0.34000000000000014,98703.25855815309
1519,0.5600000000000003,0.35000000000000014,43378.14302678311
1520,0.5600000000000003,0.36000000000000015,30365.0771286557
1521,0.5600000000000003,0.37000000000000016,54443.989518844945
1522,0.5600000000000003,0.38000000000000017,110924.31570457775
1523,0.5600000000000003,0.3900000000000002,195594.42379891212
1524,0.5600000000000003,0.4000000000000002,304675.7664808984
1525,0.5600000000000003,0.4100000000000002,434781.3210095989
1526,0.5600000000000003,0.4200000000000002,582877.9196416588
1527,0.5600000000000003,0.4300000000000002,746252.1095656713
1528,0.5600000000000003,0.4400000000000002,922479.2148362199
1529,0.5600000000000003,0.45000000000000023,1109395.3030787234
1530,0.5600000000000003,0.46000000000000024,1305071.7872275421
1531,0.5600000000000003,0.47000000000000025,1507792.4175119088
1532,0.5600000000000003,0.48000000000000026,1716032.4415514474
1533,0.5600000000000003,0.49000000000000027,1928439.7309781318
1534,0.5600000000000003,0.5000000000000002,2143817.6916572824
1535,0.5600000000000003,0.5100000000000002,2361109.7915122826
1536,0.5600000000000003,0.5200000000000002,2579385.555324862
1537,0.5600000000000003,0.5300000000000002,2797827.889829905
1538,0.5600000000000003,0.5400000000000003,3015721.615081514
1539,0.5600000000000003,0.5500000000000003,3232443.0895550307
1540,0.5700000000000003,0.01,154932629.71590728
1541,0.5700000000000003,0.02,138050266.3540907
1542,0.5700000000000003,0.03,122853381.35876328
1543,0.5700000000000003,0.04,109181928.04354659
1544,0.5700000000000003,0.05,96890780.60900861
1545,0.5700000000000003,0.060000000000000005,85848353.50903189
1546,0.5700000000000003,0.07,75935348.08007762
1547,0.5700000000000003,0.08,67043614.73786503
1548,0.5700000000000003,0.09,59075120.117109746
1549,0.5700000000000003,0.09999999999999999,51941009.50341527
1550,0.5700000000000003,0.10999999999999999,45560755.79106209
1551,0.5700000000000003,0.11999999999999998,39861387.00433354
1552,0.5700000000000003,0.12999999999999998,34776785.15049516
1553,0.5700000000000003,0.13999999999999999,30247049.836270817
1554,0.5700000000000003,0.15,26217920.68270289
1555,0.5700000000000003,0.16,22640253.12116578
1556,0.5700000000000003,0.17,19469542.651045054
1557,0.5700000000000003,0.18000000000000002,16665493.091760378
1558,0.5700000000000003,0.19000000000000003,14191624.772559222
1559,0.5700000000000003,0.20000000000000004,12014918.976611145
1560,0.5700000000000003,0.21000000000000005,10105495.294828176
1561,0.5700000000000003,0.22000000000000006,8436318.85264732
1562,0.5700000000000003,0.23000000000000007,6982934.652575264
1563,0.5700000000000003,0.24000000000000007,5723226.529195634
1564,0.5700000000000003,0.25000000000000006,4637198.443922609
1565,0.5700000000000003,0.26000000000000006,3706776.0561834606
1566,0.5700000000000003,0.2700000000000001,2915626.6978676184
1567,0.5700000000000003,0.2800000000000001,2248996.0505520054
1568,0.5700000000000003,0.2900000000000001,1693559.9818048312
1569,0.5700000000000003,0.3000000000000001,1237290.139237435
1570,0.5700000000000003,0.3100000000000001,869332.0302402163
1571,0.5700000000000003,0.3200000000000001,579894.4327048451
1572,0.5700000000000003,0.3300000000000001,360149.08859461645
1573,0.5700000000000003,0.34000000000000014,202139.72896914708
1574,0.5700000000000003,0.35000000000000014,98699.56690097388
1575,0.5700000000000003,0.36000000000000015,43376.47445888612
1576,0.5700000000000003,0.37000000000000016,30365.132320096905
1577,0.5700000000000003,0.38000000000000017,54445.50628667972
1578,0.5700000000000003,0.3900000000000002,110927.06463496939
1579,0.5700000000000003,0.4000000000000002,195598.20437760802
1580,0.5700000000000003,0.4100000000000002,304680.4036730809
1581,0.5700000000000003,0.4200000000000002,434786.6622370181
1582,0.5700000000000003,0.4300000000000002,582883.8321110016
1583,0.5700000000000003,0.4400000000000002,746258.477907498
1584,0.5700000000000003,0.45000000000000023,922485.9390185113
1585,0.5700000000000003,0.46000000000000024,1109402.2965632575
1586,0.5700000000000003,0.47000000000000025,1305078.9753410423
1587,0.5700000000000003,0.48000000000000026,1507799.7360070944
1588,0.5700000000000003,0.49000000000000027,1716039.8353360794
1589,0.5700000000000003,0.5000000000000002,1928447.1529925968
1590,0.5700000000000003,0.5100000000000002,2143825.1018835907
1591,0.5700000000000003,0.5200000000000002,2361117.1560992682
1592,0.5700000000000003,0.5300000000000002,2579392.8458161764
1593,0.5700000000000003,0.5400000000000003,2797835.0824829214
1594,0.5700000000000003,0.5500000000000003,3015728.69026664
1595,0.5700000000000003,0.5600000000000003,3232450.0312261106
1596,0.5800000000000003,0.01,173675181.44620684
1597,0.5800000000000003,0.02,154931064.76159608
1598,0.5800000000000003,0.03,138048889.63500738
1599,0.5800000000000003,0.04,122852170.68124937
1600,0.5800000000000003,0.05,109180863.82327977
1601,0.5800000000000003,0.060000000000000005,96889845.56316502
1602,0.5800000000000003,0.07,85847532.38496847
1603,0.5800000000000003,0.08,75934627.41617458
1604,0.5800000000000003,0.09,67042982.65269435
1605,0.5800000000000003,0.09999999999999999,59074566.12355536
1606,0.5800000000000003,0.10999999999999999,51940524.34477292
1607,0.5800000000000003,0.11999999999999998,45560331.29650514
1608,0.5800000000000003,0.12999999999999998,39861015.96144138
1609,0.5800000000000003,0.13999999999999999,34776461.19281898
1610,0.5800000000000003,0.15,30246767.34415102
1611,0.5800000000000003,0.16,26217674.695766874
1612,0.5800000000000003,0.17,22640039.261122383
1613,0.5800000000000003,0.18000000000000002,19469357.053556435
1614,0.5800000000000003,0.19000000000000003,16665332.346317615
1615,0.5800000000000003,0.20000000000000004,14191485.869415881
1616,0.5800000000000003,0.21000000000000005,12014799.259941101
1617,0.5800000000000003,0.22000000000000006,10105392.42137356
1618,0.5800000000000003,0.23000000000000007,8436230.755209316
1619,0.5800000000000003,0.24000000000000007,6982859.5077774245
1620,0.5800000000000003,0.25000000000000006,5723162.729017006
1621,0.5800000000000003,0.26000000000000006,4637144.570557333
1622,0.5800000000000003,0.2700000000000001,3706730.859836244
1623,0.5800000000000003,0.2800000000000001,2915589.077140442
1624,0.5800000000000003,0.2900000000000001,2248965.0351182716
1625,0.5800000000000003,0.3000000000000001,1693534.7171028357
1626,0.5800000000000003,0.3100000000000001,1237269.872947061
1627,0.5800000000000003,0.3200000000000001,869316.1003339771
1628,0.5800000000000003,0.3300000000000001,579882.2568895217
1629,0.5800000000000003,0.34000000000000014,360140.1549810602
1630,0.5800000000000003,0.35000000000000014,202133.58782695018
1631,0.5800000000000003,0.36000000000000015,98695.82337157927
1632,0.5800000000000003,0.37000000000000016,43374.78211548002
1633,0.5800000000000003,0.38000000000000017,30365.187475746323
1634,0.5800000000000003,0.3900000000000002,54447.04296368301
1635,0.5800000000000003,0.4000000000000002,110929.85011858301
1636,0.5800000000000003,0.4100000000000002,195602.03528627768
1637,0.5800000000000003,0.4200000000000002,304685.1024852407
1638,0.5800000000000003,0.4300000000000002,434792.0742214939
1639,0.5800000000000003,0.4400000000000002,582889.822614229
1640,0.5800000000000003,0.45000000000000023,746264.9299562391
1641,0.5800000000000003,0.46000000000000024,922492.7512015034
1642,0.5800000000000003,0.47000000000000025,1109409.3811595375
1643,0.5800000000000003,0.48000000000000026,1305086.2566663874
1644,0.5800000000000003,0.49000000000000027,1507807.1489533617
1645,0.5800000000000003,0.5000000000000002,1716047.324081136
1646,0.5800000000000003,0.5100000000000002,1928454.6698611206
1647,0.5800000000000003,0.5200000000000002,2143832.6063412963
1648,0.5800000000000003,0.5300000000000002,2361124.61386515
1649,0.5800000000000003,0.5400000000000003,2579400.228079118
1650,0.5800000000000003,0.5500000000000003,2797842.3652105946
1651,0.5800000000000003,0.5600000000000003,3015735.8535960484
1652,0.5800000000000003,0.5700000000000003,3232457.0589263206
1653,0.5900000000000003,0.01,194473789.7385244
1654,0.5900000000000003,0.02,173673375.50765482
1655,0.5900000000000003,0.03,154929475.59063175
1656,0.5900000000000003,0.04,138047491.67339388
1657,0.5900000000000003,0.05,122850941.37789252
1658,0.5900000000000003,0.060000000000000005,109179783.27912286
1659,0.5900000000000003,0.07,96888896.21824841
1660,0.5900000000000003,0.08,85846698.7426201
1661,0.5900000000000003,0.09,75933895.7998985
1662,0.5900000000000003,0.09999999999999999,67042340.99185979
1663,0.5900000000000003,0.10999999999999999,59074003.764452524
1664,0.5900000000000003,0.11999999999999998,51940031.88401609
1665,0.5900000000000003,0.12999999999999998,45559900.43412322
1666,0.5900000000000003,0.13999999999999999,39860639.37131613
1667,0.5900000000000003,0.15,34776132.40840882
1668,0.5900000000000003,0.16,30246480.657687392
1669,0.5900000000000003,0.17,26217425.069323987
1670,0.5900000000000003,0.18000000000000002,22639822.24815402
1671,0.5900000000000003,0.19000000000000003,19469168.729660183
1672,0.5900000000000003,0.20000000000000004,16665169.248134857
1673,0.5900000000000003,0.21000000000000005,14191344.94070577
1674,0.5900000000000003,0.22000000000000006,12014677.803981282
1675,0.5900000000000003,0.23000000000000007,10105288.058941161
1676,0.5900000000000003,0.24000000000000007,8436141.387484074
1677,0.5900000000000003,0.25000000000000006,6982783.283587247
1678,0.5900000000000003,0.26000000000000006,5723098.015914885
1679,0.5900000000000003,0.2700000000000001,4637089.929279037
1680,0.5900000000000003,0.2800000000000001,3706685.0217415923
1681,0.5900000000000003,0.2900000000000001,2915550.9242878715
1682,0.5900000000000003,0.3000000000000001,2248933.5826639473
1683,0.5900000000000003,0.3100000000000001,1693509.0977518843
1684,0.5900000000000003,0.3200000000000001,1237249.323216545
1685,0.5900000000000003,0.3300000000000001,869299.9484158154
1686,0.5900000000000003,0.34000000000000014,579869.9119262698
1687,0.5900000000000003,0.35000000000000014,360131.0975895391
1688,0.5900000000000003,0.36000000000000015,202127.36172415176
1689,0.5900000000000003,0.37000000000000016,98692.02797427675
1690,0.5900000000000003,0.38000000000000017,43373.066000139486
1691,0.5900000000000003,0.3900000000000002,30365.242598552533
1692,0.5900000000000003,0.4000000000000002,54448.599552270185
1693,0.5900000000000003,0.4100000000000002,110932.67215737866
1694,0.5900000000000003,0.4200000000000002,195605.91652649816
1695,0.5900000000000003,0.4300000000000002,304689.8629186292
1696,0.5900000000000003,0.4400000000000002,434797.5569639971
1697,0.5900000000000003,0.45000000000000023,582895.891152082
1698,0.5900000000000003,0.46000000000000024,746271.4657124383
1699,0.5900000000000003,0.47000000000000025,922499.65138558
1700,0.5900000000000003,0.48000000000000026,1109416.5568678086
1701,0.5900000000000003,0.49000000000000027,1305093.6312037115
1702,0.5900000000000003,0.5000000000000002,1507814.6563507514
1703,0.5900000000000003,0.5100000000000002,1716054.9077865835
1704,0.5900000000000003,0.5200000000000002,1928462.2815836049
1705,0.5900000000000003,0.5300000000000002,2143840.205030253
1706,0.5900000000000003,0.5400000000000003,2361132.1648097457
1707,0.5900000000000003,0.5500000000000003,2579407.702113465
1708,0.5900000000000003,0.5600000000000003,2797849.7380126794
1709,0.5900000000000003,0.5700000000000003,3015743.105069482
1710,0.5900000000000003,0.5800000000000003,3232464.1726553906
1711,0.6000000000000003,0.01,217542911.36040664
1712,0.6000000000000003,0.02,194471706.62746108
1713,0.6000000000000003,0.03,173671541.973464
1714,0.6000000000000003,0.04,154927862.2039371
1715,0.6000000000000003,0.05,138046072.4700431
1716,0.6000000000000003,0.060000000000000005,122849693.44937441
1717,0.6000000000000003,0.07,109178686.411662
1718,0.6000000000000003,0.08,96887932.5747629
1719,0.6000000000000003,0.09,85845852.58242002
1720,0.6000000000000003,0.09999999999999999,75933153.231622
1721,0.6000000000000003,0.10999999999999999,67041689.75568161
1722,0.6000000000000003,0.11999999999999998,59073433.040076636
1723,0.6000000000000003,0.12999999999999998,51939532.12138146
1724,0.6000000000000003,0.13999999999999999,45559463.20411996
1725,0.6000000000000003,0.15,39860257.2341327
1726,0.6000000000000003,0.16,34775798.79741508
1727,0.6000000000000003,0.17,30246189.777009133
1728,0.6000000000000003,0.18000000000000002,26217171.803485155
1729,0.6000000000000003,0.19000000000000003,22639602.082355984
1730,0.6000000000000003,0.20000000000000004,19468977.67943813
1731,0.6000000000000003,0.21000000000000005,16665003.797282286
1732,0.6000000000000003,0.22000000000000006,14191201.98648902
1733,0.6000000000000003,0.23000000000000007,12014554.608783256
1734,0.6000000000000003,0.24000000000000007,10105182.207575142
1735,0.6000000000000003,0.25000000000000006,8436050.749509396
1736,0.6000000000000003,0.26000000000000006,6982705.980037058
1737,0.6000000000000003,0.2700000000000001,5723032.38991691
1738,0.6000000000000003,0.2800000000000001,4637034.520111335
1739,0.6000000000000003,0.2900000000000001,3706638.5419196105
1740,0.6000000000000003,0.3000000000000001,2915512.239327011
1741,0.6000000000000003,0.3100000000000001,2248901.6932036066
1742,0.6000000000000003,0.3200000000000001,1693483.1237643303
1743,0.6000000000000003,0.3300000000000001,1237228.490056343
1744,0.6000000000000003,0.34000000000000014,869283.5744945752
1745,0.6000000000000003,0.35000000000000014,579857.3978225352
1746,0.6000000000000003,0.36000000000000015,360121.9164263143
1747,0.6000000000000003,0.37000000000000016,202121.05066598838
1748,0.6000000000000003,0.38000000000000017,98688.18071343469
1749,0.6000000000000003,0.3900000000000002,43371.32611648863
1750,0.6000000000000003,0.4000000000000002,30365.297691504806
1751,0.6000000000000003,0.4100000000000002,54450.17605489024
1752,0.6000000000000003,0.4200000000000002,110935.5307533448
1753,0.6000000000000003,0.4300000000000002,195609.84809986514
1754,0.6000000000000003,0.4400000000000002,304694.6849745113
1755,0.6000000000000003,0.45000000000000023,434803.1104655192
1756,0.6000000000000003,0.46000000000000024,582902.0377253137
1757,0.6000000000000003,0.47000000000000025,746278.0851766516
1758,0.6000000000000003,0.48000000000000026,922506.6395711283
1759,0.6000000000000003,0.49000000000000027,1109423.8236883234
1760,0.6000000000000003,0.5000000000000002,1305101.0989531511
1761,0.6000000000000003,0.5100000000000002,1507822.258199303
1762,0.6000000000000003,0.5200000000000002,1716062.5864523824
1763,0.6000000000000003,0.5300000000000002,1928469.9881599485
1764,0.6000000000000003,0.5400000000000003,2143847.8979503103
1765,0.6000000000000003,0.5500000000000003,2361139.8089328636
1766,0.6000000000000003,0.5600000000000003,2579415.267919006
1767,0.6000000000000003,0.5700000000000003,2797857.200888928
1768,0.6000000000000003,0.5800000000000003,3015750.4446866717
1769,0.6000000000000003,0.5900000000000003,3232471.3724130425
1770,0.6100000000000003,0.01,243118976.02051753
1771,0.6100000000000003,0.02,217540509.51343864
1772,0.6100000000000003,0.03,194469592.08111733
1773,0.6100000000000003,0.04,173669680.84472287
1774,0.6100000000000003,0.05,154926224.6024473
1775,0.6100000000000003,0.060000000000000005,138044632.02575946
1776,0.6100000000000003,0.07,122848426.89638647
1777,0.6100000000000003,0.08,109177573.22149166
1778,0.6100000000000003,0.09,96886954.6332194
1779,0.6100000000000003,0.09999999999999999,85844993.90480776
1780,0.6100000000000003,0.10999999999999999,75932399.71172297
1781,0.6100000000000003,0.11999999999999998,67041028.944484904
1782,0.6100000000000003,0.12999999999999998,59072853.950707085
1783,0.6100000000000003,0.13999999999999999,51939025.057109155
1784,0.6100000000000003,0.15,45559019.60670184
1785,0.6100000000000003,0.16,39859869.5500686
1786,0.6100000000000003,0.17,34775460.35999018
1787,0.6100000000000003,0.18000000000000002,30245894.702247225
1788,0.6100000000000003,0.19000000000000003,26216914.89836294
1789,0.6100000000000003,0.20000000000000004,22639378.7638248
1790,0.6100000000000003,0.21000000000000005,19468783.902973138
1791,0.6100000000000003,0.22000000000000006,16664835.993831016
1792,0.6100000000000003,0.23000000000000007,14191057.006826693
1793,0.6100000000000003,0.24000000000000007,12014429.674399307
1794,0.6100000000000003,0.25000000000000006,10105074.867320322
1795,0.6100000000000003,0.26000000000000006,8435958.841323636
1796,0.6100000000000003,0.2700000000000001,6982627.59715965
1797,0.6100000000000003,0.2800000000000001,5722965.851051104
1798,0.6100000000000003,0.2900000000000001,4636978.343078121
1799,0.6100000000000003,0.3000000000000001,3706591.420390685
1800,0.6100000000000003,0.3100000000000001,2915473.0222752173
1801,0.6100000000000003,0.3200000000000001,2248869.3667520043
1802,0.6100000000000003,0.3300000000000001,1693456.7951526847
1803,0.6100000000000003,0.34000000000000014,1237207.3734770734
1804,0.6100000000000003,0.35000000000000014,869266.9785792162
1805,0.6100000000000003,0.36000000000000015,579844.7145858766
1806,0.6100000000000003,0.37000000000000016,360112.61149772414
1807,0.6100000000000003,0.38000000000000017,202114.65465777265
1808,0.6100000000000003,0.3900000000000002,98684.28159347989
1809,0.6100000000000003,0.4000000000000002,43369.56246819937
1810,0.6100000000000003,0.4100000000000002,30365.352757632074
1811,0.6100000000000003,0.4200000000000002,54451.77247402378
1812,0.6100000000000003,0.4300000000000002,110938.42590849812
1813,0.6100000000000003,0.4400000000000002,195613.83000800197
1814,0.6100000000000003,0.45000000000000023,304699.5686541737
1815,0.6100000000000003,0.46000000000000024,434808.73472706054
1816,0.6100000000000003,0.47000000000000025,582908.2623346853
1817,0.6100000000000003,0.48000000000000026,746284.7883494394
1818,0.6100000000000003,0.49000000000000027,922513.7157585447
1819,0.6100000000000003,0.5000000000000002,1109431.1816213331
1820,0.6100000000000003,0.5100000000000002,1305108.6599148442
1821,0.6100000000000003,0.5200000000000002,1507829.9544990603
1822,0.6100000000000003,0.5300000000000002,1716070.3600784994
1823,0.6100000000000003,0.5400000000000003,1928477.7895900519
1824,0.6100000000000003,0.5500000000000003,2143855.6851013163
1825,0.6100000000000003,0.5600000000000003,2361147.5462343115
1826,0.6100000000000003,0.5700000000000003,2579422.925495506
1827,0.6100000000000003,0.5800000000000003,2797864.753839096
1828,0.6100000000000003,0.5900000000000003,3015757.8724473584
1829,0.6100000000000003,0.6000000000000003,3232478.6581989983
1830,0.6200000000000003,0.01,271462620.67860675
1831,0.6200000000000003,0.02,243116207.70432794
1832,0.6200000000000003,0.03,217538071.86841115
1833,0.6200000000000003,0.04,194467446.1007781
1834,0.6200000000000003,0.05,173667792.12253633
1835,0.6200000000000003,0.060000000000000005,154924562.78711188
1836,0.6200000000000003,0.07,138043170.34135893
1837,0.6200000000000003,0.08,122847141.71962991
1838,0.6200000000000003,0.09,109176443.70921484
1839,0.6200000000000003,0.09999999999999999,96885962.39413661
1840,0.6200000000000003,0.10999999999999999,85844122.71022898
1841,0.6200000000000003,0.11999999999999998,75931635.24058476
1842,0.6200000000000003,0.12999999999999998,67040358.55859903
1843,0.6200000000000003,0.13999999999999999,59072266.496627115
1844,0.6200000000000003,0.15,51938510.6914428
1845,0.6200000000000003,0.16,45558569.64207805
1846,0.6200000000000003,0.17,39859476.31930367
1847,0.6200000000000003,0.18000000000000002,34775117.0962887
