,beta,gamma,sse
1320,0.5200000000000002,0.46000000000000024,100854400.90845744
1321,0.5200000000000002,0.47000000000000025,55636472.73174042
1322,0.5200000000000002,0.48000000000000026,26154321.42108979
1323,0.5200000000000002,0.49000000000000027,10642951.713809106
1324,0.5200000000000002,0.5000000000000002,7507791.030183509
1325,0.5200000000000002,0.5100000000000002,15308905.051618546
1326,0.5300000000000002,0.01,184841782161.2085
1327,0.5300000000000002,0.02,166809420035.15442
1328,0.5300000000000002,0.03,150467077347.00482
1329,0.5300000000000002,0.04,135659107012.86333
1330,0.5300000000000002,0.05,122244126909.12076
1331,0.5300000000000002,0.060000000000000005,110093714577.66052
1332,0.5300000000000002,0.07,99091221187.22928
1333,0.5300000000000002,0.08,89130693886.07417
1334,0.5300000000000002,0.09,80115896666.04002
1335,0.5300000000000002,0.09999999999999999,71959420754.75204
1336,0.5300000000000002,0.10999999999999999,64581876368.16898
1337,0.5300000000000002,0.11999999999999998,57911158397.89453
1338,0.5300000000000002,0.12999999999999998,51881779282.74625
1339,0.5300000000000002,0.13999999999999999,46434262928.18919
1340,0.5300000000000002,0.15,41514594095.81473
1341,0.5300000000000002,0.16,37073718193.05692
1342,0.5300000000000002,0.17,33067086855.332127
1343,0.5300000000000002,0.18000000000000002,29454245132.89367
1344,0.5300000000000002,0.19000000000000003,26198456476.685776
1345,0.5300000000000002,0.20000000000000004,23266362064.785393
1346,0.5300000000000002,0.21000000000000005,20627671326.771137
1347,0.5300000000000002,0.22000000000000006,18254880810.39903
1348,0.5300000000000002,0.23000000000000007,16123018795.888021
1349,0.5300000000000002,0.24000000000000007,14209413300.288378
1350,0.5300000000000002,0.25000000000000006,12493481329.971416
1351,0.5300000000000002,0.26000000000000006,10956537435.195148
1352,0.5300000000000002,0.2700000000000001,9581619798.751081
1353,0.5300000000000002,0.2800000000000001,8353332252.50157
1354,0.5300000000000002,0.2900000000000001,7257700762.650568
1355,0.5300000000000002,0.3000000000000001,6282043058.195751
1356,0.5300000000000002,0.3100000000000001,5414850198.406921
1357,0.5300000000000002,0.3200000000000001,4645678985.476481
1358,0.5300000000000002,0.3300000000000001,3965054228.7016735
1359,0.5300000000000002,0.34000000000000014,3364379957.6049166
1360,0.5300000000000002,0.35000000000000014,2835858764.1134953
1361,0.5300000000000002,0.36000000000000015,2372418529.0632334
1362,0.5300000000000002,0.37000000000000016,1967645856.5530105
1363,0.5300000000000002,0.38000000000000017,1615725601.6875012
1364,0.5300000000000002,0.3900000000000002,1311385933.5743506
1365,0.5300000000000002,0.4000000000000002,1049848426.6092106
1366,0.5300000000000002,0.4100000000000002,826782719.5594724
1367,0.5300000000000002,0.4200000000000002,638265324.1740333
1368,0.5300000000000002,0.4300000000000002,480742203.39213926
1369,0.5300000000000002,0.4400000000000002,350994774.05362
1370,0.5300000000000002,0.45000000000000023,246109020.64770895
1371,0.5300000000000002,0.46000000000000024,163447435.37073672
1372,0.5300000000000002,0.47000000000000025,100623525.86035842
1373,0.5300000000000002,0.48000000000000026,55478655.6771273
1374,0.5300000000000002,0.49000000000000027,26061004.132724438
1375,0.5300000000000002,0.5000000000000002,10606451.617510166
1376,0.5300000000000002,0.5100000000000002,7521214.339361928
1377,0.5300000000000002,0.5200000000000002,15366068.515732259
1378,0.5400000000000003,0.01,204610087491.4101
1379,0.5400000000000003,0.02,184729300427.13208
1380,0.5400000000000003,0.03,166708540159.45612
1381,0.5400000000000003,0.04,150376599143.96555
1382,0.5400000000000003,0.05,135577956209.06818
1383,0.5400000000000003,0.060000000000000005,122171341700.97893
1384,0.5400000000000003,0.07,110028433650.11716
1385,0.5400000000000003,0.08,99032673032.09483
1386,0.5400000000000003,0.09,89078187276.54099
1387,0.5400000000000003,0.09999999999999999,80068812160.03716
1388,0.5400000000000003,0.10999999999999999,71917203114.04147
1389,0.5400000000000003,0.11999999999999998,64544027792.71982
1390,0.5400000000000003,0.12999999999999998,57877232486.27838
1391,0.5400000000000003,0.13999999999999999,51851375639.228546
1392,0.5400000000000003,0.15,46407022346.00951
1393,0.5400000000000003,0.16,41490194253.96377
1394,0.5400000000000003,0.17,37051869810.8005
1395,0.5400000000000003,0.18000000000000002,33047530254.888847
1396,0.5400000000000003,0.19000000000000003,29436747166.142097
1397,0.5400000000000003,0.20000000000000004,26182807776.631676
1398,0.5400000000000003,0.21000000000000005,23252374586.83143
1399,0.5400000000000003,0.22000000000000006,20615176148.663174
1400,0.5400000000000003,0.23000000000000007,18243726163.12626
1401,0.5400000000000003,0.24000000000000007,16113068300.840046
1402,0.5400000000000003,0.25000000000000006,14200544390.66213
1403,0.5400000000000003,0.26000000000000006,12485583836.811949
1404,0.5400000000000003,0.2700000000000001,10949512320.581913
1405,0.5400000000000003,0.2800000000000001,9575378020.533495
1406,0.5400000000000003,0.2900000000000001,8347793746.671711
1407,0.5400000000000003,0.3000000000000001,7252793530.939857
1408,0.5400000000000003,0.3100000000000001,6277702349.816708
1409,0.5400000000000003,0.3200000000000001,5411017776.049796
1410,0.5400000000000003,0.3300000000000001,4642302466.728939
1411,0.5400000000000003,0.34000000000000014,3962086495.002966
1412,0.5400000000000003,0.35000000000000014,3361778623.686609
1413,0.5400000000000003,0.36000000000000015,2833585701.628209
1414,0.5400000000000003,0.37000000000000016,2370439438.7708893
1415,0.5400000000000003,0.38000000000000017,1965929884.0303388
1416,0.5400000000000003,0.3900000000000002,1614244992.0579848
1417,0.5400000000000003,0.4000000000000002,1310115721.230483
1418,0.5400000000000003,0.4100000000000002,1048766156.3223729
1419,0.5400000000000003,0.4200000000000002,825868195.7510133
1420,0.5400000000000003,0.4300000000000002,637500385.4587678
1421,0.5400000000000003,0.4400000000000002,480110519.8073102
1422,0.5400000000000003,0.45000000000000023,350481664.655915
1423,0.5400000000000003,0.46000000000000024,245701289.4019223
1424,0.5400000000000003,0.47000000000000025,163133223.46913004
1425,0.5400000000000003,0.48000000000000026,100392178.80444285
1426,0.5400000000000003,0.49000000000000027,55320603.625924066
1427,0.5400000000000003,0.5000000000000002,25967654.175800804
1428,0.5400000000000003,0.5100000000000002,10570090.76907527
1429,0.5400000000000003,0.5200000000000002,7534922.173287291
1430,0.5400000000000003,0.5300000000000002,15423638.471983625
1431,0.5500000000000003,0.01,226398502968.12433
1432,0.5500000000000003,0.02,204483775814.33725
1433,0.5500000000000003,0.03,184616035557.29413
1434,0.5500000000000003,0.04,166606968821.03604
1435,0.5500000000000003,0.05,150285510470.7624
1436,0.5500000000000003,0.060000000000000005,135496266493.4296
1437,0.5500000000000003,0.07,122098080805.40736
1438,0.5500000000000003,0.08,109962732897.21095
1439,0.5500000000000003,0.09,98973754409.22816
1440,0.5500000000000003,0.09999999999999999,89025353810.07477
1441,0.5500000000000003,0.10999999999999999,80021439330.14006
1442,0.5500000000000003,0.11999999999999998,71874731195.63725
1443,0.5500000000000003,0.12999999999999998,64505955020.87721
1444,0.5500000000000003,0.13999999999999999,57843108955.70686
1445,0.5500000000000003,0.15,51820797857.605675
1446,0.5500000000000003,0.16,46379628369.79177
1447,0.5500000000000003,0.17,41465659343.25033
1448,0.5500000000000003,0.18000000000000002,37029902546.846306
1449,0.5500000000000003,0.19000000000000003,33027869070.098553
1450,0.5500000000000003,0.20000000000000004,29419157241.912643
1451,0.5500000000000003,0.21000000000000005,26167078269.325157
1452,0.5500000000000003,0.22000000000000006,23238316146.526436
1453,0.5500000000000003,0.23000000000000007,20602618699.20886
1454,0.5500000000000003,0.24000000000000007,18232516915.469055
1455,0.5500000000000003,0.25000000000000006,16103069974.654907
1456,0.5500000000000003,0.26000000000000006,14191633622.04081
1457,0.5500000000000003,0.2700000000000001,12477649752.181622
1458,0.5500000000000003,0.2800000000000001,10942455259.17863
1459,0.5500000000000003,0.2900000000000001,9569108389.66987
1460,0.5500000000000003,0.3000000000000001,8342230995.741261
1461,0.5500000000000003,0.3100000000000001,7247865231.616443
1462,0.5500000000000003,0.3200000000000001,6273343371.2571125
1463,0.5500000000000003,0.3300000000000001,5407169545.109042
1464,0.5500000000000003,0.34000000000000014,4638912304.268405
1465,0.5500000000000003,0.35000000000000014,3959107020.324747
1466,0.5500000000000003,0.36000000000000015,3359167219.977357
1467,0.5500000000000003,0.37000000000000016,2831304036.053155
1468,0.5500000000000003,0.38000000000000017,2368453031.533909
1469,0.5500000000000003,0.3900000000000002,1964207721.3182964
1470,0.5500000000000003,0.4000000000000002,1612759178.3247805
1471,0.5500000000000003,0.4100000000000002,1308841166.7555962
1472,0.5500000000000003,0.4200000000000002,1047680296.4066269
1473,0.5500000000000003,0.4300000000000002,824950738.294141
1474,0.5500000000000003,0.4400000000000002,636733084.0045849
1475,0.5500000000000003,0.45000000000000023,479476969.44692653
1476,0.5500000000000003,0.46000000000000024,349967118.451671
1477,0.5500000000000003,0.47000000000000025,245292493.2380219
1478,0.5500000000000003,0.48000000000000026,162818267.4524452
1479,0.5500000000000003,0.49000000000000027,100160363.53343278
1480,0.5500000000000003,0.5000000000000002,55162319.81957825
1481,0.5500000000000003,0.5100000000000002,25874274.310105477
1482,0.5500000000000003,0.5200000000000002,10533871.507793076
1483,0.5500000000000003,0.5300000000000002,7548916.50447801
1484,0.5500000000000003,0.5400000000000003,15481616.57331106
1485,0.5600000000000003,0.01,250409257209.55493
1486,0.5600000000000003,0.02,226256629870.9936
1487,0.5600000000000003,0.03,204356579464.32935
1488,0.5600000000000003,0.04,184501989497.93222
1489,0.5600000000000003,0.05,166504707720.51617
1490,0.5600000000000003,0.060000000000000005,150193812813.7953
1491,0.5600000000000003,0.07,135414039165.44757
1492,0.5600000000000003,0.08,122024345358.79414
1493,0.5600000000000003,0.09,109896613312.93353
1494,0.5600000000000003,0.09999999999999999,98914466188.2718
1495,0.5600000000000003,0.10999999999999999,88972194247.69717
1496,0.5600000000000003,0.11999999999999998,79973778842.45975
1497,0.5600000000000003,0.12999999999999998,71832005582.69543
1498,0.5600000000000003,0.13999999999999999,64467658563.27157
1499,0.5600000000000003,0.15,57808788253.38493
1500,0.5600000000000003,0.16,51790046329.60066
1501,0.5600000000000003,0.17,46352081342.71248
1502,0.5600000000000003,0.18000000000000002,41440989664.362
1503,0.5600000000000003,0.19000000000000003,37007816664.685196
1504,0.5600000000000003,0.20000000000000004,33008103531.88058
1505,0.5600000000000003,0.21000000000000005,29401475562.59635
1506,0.5600000000000003,0.22000000000000006,26151268132.164776
1507,0.5600000000000003,0.23000000000000007,23224186899.369164
1508,0.5600000000000003,0.24000000000000007,20589999114.71301
1509,0.5600000000000003,0.25000000000000006,18221253186.9068
1510,0.5600000000000003,0.26000000000000006,16093023922.059797
1511,0.5600000000000003,0.2700000000000001,14182681086.215094
1512,0.5600000000000003,0.2800000000000001,12469679156.524897
1513,0.5600000000000003,0.2900000000000001,10935366321.476915
1514,0.5600000000000003,0.3000000000000001,9562810967.920055
1515,0.5600000000000003,0.3100000000000001,8336644053.808702
1516,0.5600000000000003,0.3200000000000001,7242915912.05594
1517,0.5600000000000003,0.3300000000000001,6268966163.992743
1518,0.5600000000000003,0.34000000000000014,5403305541.882568
1519,0.5600000000000003,0.35000000000000014,4635508529.8483305
1520,0.5600000000000003,0.36000000000000015,3956115832.4318414
1521,0.5600000000000003,0.37000000000000016,3356545770.7412457
1522,0.5600000000000003,0.38000000000000017,2829013788.579954
1523,0.5600000000000003,0.3900000000000002,2366459325.847478
1524,0.5600000000000003,0.4000000000000002,1962479384.5458295
1525,0.5600000000000003,0.4100000000000002,1611268174.540594
1526,0.5600000000000003,0.4200000000000002,1307562282.380921
1527,0.5600000000000003,0.4300000000000002,1046590857.4954937
1528,0.5600000000000003,0.4400000000000002,824030356.4212685
1529,0.5600000000000003,0.45000000000000023,635963427.8155315
1530,0.5600000000000003,0.46000000000000024,478841559.23845065
1531,0.5600000000000003,0.47000000000000025,349451141.42514396
1532,0.5600000000000003,0.48000000000000026,244882637.31426248
1533,0.5600000000000003,0.49000000000000027,162502571.75592068
1534,0.5600000000000003,0.5000000000000002,99928083.8500549
1535,0.5600000000000003,0.5100000000000002,55003807.507819556
1536,0.5600000000000003,0.5200000000000002,25780867.302238826
1537,0.5600000000000003,0.5300000000000002,10497796.178513052
1538,0.5600000000000003,0.5400000000000003,7563199.309947039
1539,0.5600000000000003,0.5500000000000003,15540004.476240888
1540,0.5700000000000003,0.01,276864618232.01794
1541,0.5700000000000003,0.02,250249868893.34583
1542,0.5700000000000003,0.03,226113757534.83618
1543,0.5700000000000003,0.04,204228500682.8852
1544,0.5700000000000003,0.05,184387164206.97318
1545,0.5700000000000003,0.060000000000000005,166401758568.59393
1546,0.5700000000000003,0.07,150101507668.14932
1547,0.5700000000000003,0.08,135331275532.11095
1548,0.5700000000000003,0.09,121950136503.9837
1549,0.5700000000000003,0.09999999999999999,109830075896.84396
1550,0.5700000000000003,0.10999999999999999,98854809243.67004
1551,0.5700000000000003,0.11999999999999998,88918709354.57042
1552,0.5700000000000003,0.12999999999999998,79925831366.6783
1553,0.5700000000000003,0.13999999999999999,71789026861.45262
1554,0.5700000000000003,0.15,64429138933.19014
1555,0.5700000000000003,0.16,57774270828.80989
1556,0.5700000000000003,0.17,51759121448.9137
1557,0.5700000000000003,0.18000000000000002,46324381609.65385
1558,0.5700000000000003,0.19000000000000003,41416185519.45744
1559,0.5700000000000003,0.20000000000000004,36985612429.07704
1560,0.5700000000000003,0.21000000000000005,32988233872.249023
1561,0.5700000000000003,0.22000000000000006,29383702331.52858
1562,0.5700000000000003,0.23000000000000007,26135377543.363472
1563,0.5700000000000003,0.24000000000000007,23209987001.560593
1564,0.5700000000000003,0.25000000000000006,20577317532.086132
1565,0.5700000000000003,0.26000000000000006,18209935097.440926
1566,0.5700000000000003,0.2700000000000001,16082930248.231945
1567,0.5700000000000003,0.2800000000000001,14173686875.363472
1568,0.5700000000000003,0.2900000000000001,12461672130.620369
1569,0.5700000000000003,0.3000000000000001,10928245578.256155
1570,0.5700000000000003,0.3100000000000001,9556485817.291746
1571,0.5700000000000003,0.3200000000000001,8331032975.185799
1572,0.5700000000000003,0.3300000000000001,7237945619.817444
1573,0.5700000000000003,0.34000000000000014,6264570769.657156
1574,0.5700000000000003,0.35000000000000014,5399425802.803858
1575,0.5700000000000003,0.36000000000000015,4632091175.338594
1576,0.5700000000000003,0.37000000000000016,3953112959.1890116
1577,0.5700000000000003,0.38000000000000017,3353914300.3280244
1578,0.5700000000000003,0.3900000000000002,2826714980.4736204
1579,0.5700000000000003,0.4000000000000002,2364458340.269571
1580,0.5700000000000003,0.4100000000000002,1960744889.8955574
1581,0.5700000000000003,0.4200000000000002,1609771994.8039765
1582,0.5700000000000003,0.4300000000000002,1306279080.3767314
1583,0.5700000000000003,0.4400000000000002,1045497850.2557102
1584,0.5700000000000003,0.45000000000000023,823107059.393019
1585,0.5700000000000003,0.46000000000000024,635191424.9195498
1586,0.5700000000000003,0.47000000000000025,478204296.12954164
1587,0.5700000000000003,0.48000000000000026,348933739.57760763
1588,0.5700000000000003,0.49000000000000027,244471726.80318326
1589,0.5700000000000003,0.5000000000000002,162186140.8267462
1590,0.5700000000000003,0.5100000000000002,99695343.56697887
1591,0.5700000000000003,0.5200000000000002,54845069.94861199
1592,0.5700000000000003,0.5300000000000002,25687435.925573878
1593,0.5700000000000003,0.5400000000000003,10461867.131610893
1594,0.5700000000000003,0.5500000000000003,7577772.571172996
1595,0.5700000000000003,0.5600000000000003,15598803.84086479
1596,0.5800000000000003,0.01,306008857305.90356
1597,0.5800000000000003,0.02,276685509354.8404
1598,0.5800000000000003,0.03,250089352082.42773
1599,0.5800000000000003,0.04,225969888542.1574
1600,0.5800000000000003,0.05,204099541724.9879
1601,0.5800000000000003,0.060000000000000005,184271561653.96622
1602,0.5800000000000003,0.07,166298123085.98575
1603,0.5800000000000003,0.08,150008596537.54767
1604,0.5800000000000003,0.09,135247976907.85504
1605,0.5800000000000003,0.09999999999999999,121875455390.24161
1606,0.5800000000000003,0.10999999999999999,109763121654.03891
1607,0.5800000000000003,0.11999999999999998,98794784454.64258
1608,0.5800000000000003,0.12999999999999998,88864899899.97601
1609,0.5800000000000003,0.13999999999999999,79877597576.03058
1610,0.5800000000000003,0.15,71745795621.20956
1611,0.5800000000000003,0.16,64390396646.56405
1612,0.5800000000000003,0.17,57739557133.75897
1613,0.5800000000000003,0.18000000000000002,51728023611.21201
1614,0.5800000000000003,0.19000000000000003,46296529517.19481
1615,0.5800000000000003,0.20000000000000004,41391247212.15958
1616,0.5800000000000003,0.21000000000000005,36963290106.04487
1617,0.5800000000000003,0.22000000000000006,32968260324.307304
1618,0.5800000000000003,0.23000000000000007,29365837752.98432
1619,0.5800000000000003,0.24000000000000007,26119406681.94463
1620,0.5800000000000003,0.25000000000000006,23195716610.000698
1621,0.5800000000000003,0.26000000000000006,20564574088.841373
1622,0.5800000000000003,0.2700000000000001,18198562767.592552
1623,0.5800000000000003,0.2800000000000001,16072789058.796589
1624,0.5800000000000003,0.2900000000000001,14164651082.050564
1625,0.5800000000000003,0.3000000000000001,12453628755.57932
1626,0.5800000000000003,0.3100000000000001,10921093100.582348
1627,0.5800000000000003,0.3200000000000001,9550133000.039276
1628,0.5800000000000003,0.3300000000000001,8325397814.396649
1629,0.5800000000000003,0.34000000000000014,7232954402.642723
1630,0.5800000000000003,0.35000000000000014,6260157230.040968
1631,0.5800000000000003,0.36000000000000015,5395530364.441366
1632,0.5800000000000003,0.37000000000000016,4628660272.724994
1633,0.5800000000000003,0.38000000000000017,3950098428.5604806
1634,0.5800000000000003,0.3900000000000002,3351272833.172769
1635,0.5800000000000003,0.4000000000000002,2824407633.072234
1636,0.5800000000000003,0.4100000000000002,2362450093.420695
1637,0.5800000000000003,0.4200000000000002,1959004253.603551
1638,0.5800000000000003,0.4300000000000002,1608270653.2590644
1639,0.5800000000000003,0.4400000000000002,1304991573.052181
1640,0.5800000000000003,0.45000000000000023,1044401285.3870852
1641,0.5800000000000003,0.46000000000000024,822180856.4980849
1642,0.5800000000000003,0.47000000000000025,634417083.36837
1643,0.5800000000000003,0.48000000000000026,477565187.0879543
1644,0.5800000000000003,0.49000000000000027,348414918.9272643
1645,0.5800000000000003,0.5000000000000002,244059766.89153883
1646,0.5800000000000003,0.5100000000000002,161868979.1239949
1647,0.5800000000000003,0.5200000000000002,99462146.50677106
1648,0.5800000000000003,0.5300000000000002,54686110.40810944
1649,0.5800000000000003,0.5400000000000003,25593982.96021834
1650,0.5800000000000003,0.5500000000000003,10426086.722956073
1651,0.5800000000000003,0.5600000000000003,7592638.27407204
1652,0.5800000000000003,0.5700000000000003,15658016.330814425
1653,0.5900000000000003,0.01,338110401878.2689
1654,0.5900000000000003,0.02,305807537851.59705
1655,0.5900000000000003,0.03,276505126167.47095
1656,0.5900000000000003,0.04,249927709753.28668
1657,0.5900000000000003,0.05,225825025491.0134
1658,0.5900000000000003,0.060000000000000005,203969704859.02356
1659,0.5900000000000003,0.07,184155183820.0141
1660,0.5900000000000003,0.08,166193803003.36856
1661,0.5900000000000003,0.09,149915080934.30115
1662,0.5900000000000003,0.09999999999999999,135164144614.52069
1663,0.5900000000000003,0.10999999999999999,121800303173.21973
1664,0.5900000000000003,0.11999999999999998,109695751595.1221
1665,0.5900000000000003,0.12999999999999998,98734392705.1585
1666,0.5900000000000003,0.13999999999999999,88810766657.29172
1667,0.5900000000000003,0.15,79829078147.28535
1668,0.5900000000000003,0.16,71702312454.31549
1669,0.5900000000000003,0.17,64351432221.95364
1670,0.5900000000000003,0.18000000000000002,57704647622.27817
1671,0.5900000000000003,0.19000000000000003,51696753214.120026
1672,0.5900000000000003,0.20000000000000004,46268525413.60289
1673,0.5900000000000003,0.21000000000000005,41366175047.5477
1674,0.5900000000000003,0.22000000000000006,36940849962.86821
1675,0.5900000000000003,0.23000000000000007,32948183122.24289
1676,0.5900000000000003,0.24000000000000007,29347882032.17375
1677,0.5900000000000003,0.25000000000000006,26103355727.738213
1678,0.5900000000000003,0.26000000000000006,23181375882.285088
1679,0.5900000000000003,0.2700000000000001,20551768923.091785
1680,0.5900000000000003,0.2800000000000001,18187136318.4
1681,0.5900000000000003,0.2900000000000001,16062600459.82475
1682,0.5900000000000003,0.3000000000000001,14155573799.22509
1683,0.5900000000000003,0.3100000000000001,12445549112.843994
1684,0.5900000000000003,0.3200000000000001,10913908959.806488
1685,0.5900000000000003,0.3300000000000001,9543752578.662533
1686,0.5900000000000003,0.34000000000000014,8319738626.17667
1687,0.5900000000000003,0.35000000000000014,7227942308.45533
1688,0.5900000000000003,0.36000000000000015,6255725587.091114
1689,0.5900000000000003,0.37000000000000016,5391619263.497911
1690,0.5900000000000003,0.38000000000000017,4625215854.108703
1691,0.5900000000000003,0.3900000000000002,3947072268.609494
1692,0.5900000000000003,0.4000000000000002,3348621393.795412
1693,0.5900000000000003,0.4100000000000002,2822091767.786575
1694,0.5900000000000003,0.4200000000000002,2360434603.9835835
1695,0.5900000000000003,0.4300000000000002,1957257491.9590445
1696,0.5900000000000003,0.4400000000000002,1606764164.095399
1697,0.5900000000000003,0.45000000000000023,1303699772.755092
1698,0.5900000000000003,0.46000000000000024,1043301173.6223373
1699,0.5900000000000003,0.47000000000000025,821251757.0531043
1700,0.5900000000000003,0.48000000000000026,633640411.2373863
1701,0.5900000000000003,0.49000000000000027,476924239.10143936
1702,0.5900000000000003,0.5000000000000002,347894685.50915766
1703,0.5900000000000003,0.5100000000000002,243646762.78022188
1704,0.5900000000000003,0.5200000000000002,161551091.11856446
1705,0.5900000000000003,0.5300000000000002,99228496.501835
1706,0.5900000000000003,0.5400000000000003,54526932.160607964
1707,0.5900000000000003,0.5500000000000003,25500511.192973446
1708,0.5900000000000003,0.5600000000000003,10390457.313877296
1709,0.5900000000000003,0.5700000000000003,7607798.408968667
1710,0.5900000000000003,0.5800000000000003,15717643.61323715
1711,0.6000000000000003,0.01,373464195217.91736
1712,0.6000000000000003,0.02,337884059585.369
1713,0.6000000000000003,0.03,305604779606.1343
1714,0.6000000000000003,0.04,276323472101.74646
1715,0.6000000000000003,0.05,249764944900.3421
1716,0.6000000000000003,0.060000000000000005,225679170994.9168
1717,0.6000000000000003,0.07,203838992366.70233
1718,0.6000000000000003,0.08,184038032697.70633
1719,0.6000000000000003,0.09,166088800061.3221
1720,0.6000000000000003,0.09999999999999999,149820962379.2592
1721,0.6000000000000003,0.10999999999999999,135079779981.31151
1722,0.6000000000000003,0.11999999999999998,121724681014.91946
1723,0.6000000000000003,0.12999999999999998,109627966736.17368
1724,0.6000000000000003,0.13999999999999999,98673634883.9108
1725,0.6000000000000003,0.15,88756310403.96979
1726,0.6000000000000003,0.16,79780273760.72581
1727,0.6000000000000003,0.17,71658577956.15157
1728,0.6000000000000003,0.18000000000000002,64312246180.53537
1729,0.6000000000000003,0.19000000000000003,57669542750.67021
1730,0.6000000000000003,0.20000000000000004,51665310657.209305
1731,0.6000000000000003,0.21000000000000005,46240369648.82544
1732,0.6000000000000003,0.22000000000000006,41340969332.15044
1733,0.6000000000000003,0.23000000000000007,36918292268.076744
1734,0.6000000000000003,0.24000000000000007,32928002501.32194
1735,0.6000000000000003,0.25000000000000006,29329835375.237312
1736,0.6000000000000003,0.26000000000000006,26087224861.37669
1737,0.6000000000000003,0.2700000000000001,23166964976.70142
1738,0.6000000000000003,0.2800000000000001,20538902173.547203
1739,0.6000000000000003,0.2900000000000001,18175655871.416138
1740,0.6000000000000003,0.3000000000000001,16052364557.83102
1741,0.6000000000000003,0.3100000000000001,14146455120.2182
1742,0.6000000000000003,0.3200000000000001,12437433284.186111
1743,0.6000000000000003,0.3300000000000001,10906693227.563454
1744,0.6000000000000003,0.34000000000000014,9537344615.905739
1745,0.6000000000000003,0.35000000000000014,8314055465.471584
1746,0.6000000000000003,0.36000000000000015,7222909385.35974
1747,0.6000000000000003,0.37000000000000016,6251275882.9101095
1748,0.6000000000000003,0.38000000000000017,5387692536.809971
1749,0.6000000000000003,0.3900000000000002,4621757951.705704
1750,0.6000000000000003,0.4000000000000002,3944034507.4978075
1751,0.6000000000000003,0.4100000000000002,3345960006.8003874
1752,0.6000000000000003,0.4200000000000002,2819767406.099818
1753,0.6000000000000003,0.4300000000000002,2358411890.7028856
1754,0.6000000000000003,0.4400000000000002,1955504621.3042097
1755,0.6000000000000003,0.45000000000000023,1605252541.5476909
1756,0.6000000000000003,0.46000000000000024,1302403691.8717935
1757,0.6000000000000003,0.47000000000000025,1042197525.7269223
1758,0.6000000000000003,0.48000000000000026,820319770.402509
1759,0.6000000000000003,0.49000000000000027,632861416.6255379
1760,0.6000000000000003,0.5000000000000002,476281459.17763865
1761,0.6000000000000003,0.5100000000000002,347373045.3750911
1762,0.6000000000000003,0.5200000000000002,243232719.68419364
1763,0.6000000000000003,0.5300000000000002,161232481.2931101
1764,0.6000000000000003,0.5400000000000003,98994397.39435893
1765,0.6000000000000003,0.5500000000000003,54367538.48850068
1766,0.6000000000000003,0.5600000000000003,25407023.41729588
1767,0.6000000000000003,0.5700000000000003,10354981.271129182
1768,0.6000000000000003,0.5800000000000003,7623254.970567519
1769,0.6000000000000003,0.5900000000000003,15777687.35877211
1770,0.6100000000000003,0.01,412394282001.3703
1771,0.6100000000000003,0.02,373209652968.01483
1772,0.6100000000000003,0.03,337656092984.6726
1773,0.6100000000000003,0.04,305400586527.8186
1774,0.6100000000000003,0.05,276140550610.1816
1775,0.6100000000000003,0.060000000000000005,249601060535.8354
1776,0.6100000000000003,0.07,225532327682.74252
1777,0.6100000000000003,0.08,203707406542.97827
1778,0.6100000000000003,0.09,183920110291.05017
1779,0.6100000000000003,0.09999999999999999,165983116010.27188
1780,0.6100000000000003,0.10999999999999999,149726242401.76093
1781,0.6100000000000003,0.11999999999999998,134994884344.75282
1782,0.6100000000000003,0.12999999999999998,121648590083.65613
1783,0.6100000000000003,0.13999999999999999,109559768098.71948
1784,0.6100000000000003,0.15,98612511884.28998
1785,0.6100000000000003,0.16,88701531921.5149
1786,0.6100000000000003,0.17,79731185100.13116
1787,0.6100000000000003,0.18000000000000002,71614592725.11499
1788,0.6100000000000003,0.19000000000000003,64272839046.08745
1789,0.6100000000000003,0.20000000000000004,57634242977.48262
1790,0.6100000000000003,0.21000000000000005,51633696341.98794
1791,0.6100000000000003,0.22000000000000006,46212062574.48078
1792,0.6100000000000003,0.23000000000000007,41315630373.93829
1793,0.6100000000000003,0.24000000000000007,36895617291.444244
1794,0.6100000000000003,0.25000000000000006,32907718697.88366
1795,0.6100000000000003,0.26000000000000006,29311697989.241383
1796,0.6100000000000003,0.2700000000000001,26071014264.29111
1797,0.6100000000000003,0.2800000000000001,23152484052.226303
1798,0.6100000000000003,0.2900000000000001,20525973979.51152
1799,0.6100000000000003,0.3000000000000001,18164121548.706078
1800,0.6100000000000003,0.3100000000000001,16042081459.771646
1801,0.6100000000000003,0.3200000000000001,14137295138.741566
1802,0.6100000000000003,0.3300000000000001,12429281351.705307
1803,0.6100000000000003,0.34000000000000014,10899445975.7705
1804,0.6100000000000003,0.35000000000000014,9530909174.75628
1805,0.6100000000000003,0.36000000000000015,8308348387.436425
1806,0.6100000000000003,0.37000000000000016,7217855681.640548
1807,0.6100000000000003,0.38000000000000017,6246808159.755327
1808,0.6100000000000003,0.3900000000000002,5383750221.347139
1809,0.6100000000000003,0.4000000000000002,4618286597.846276
1810,0.6100000000000003,0.4100000000000002,3940985173.485262
1811,0.6100000000000003,0.4200000000000002,3343288696.876211
1812,0.6100000000000003,0.4300000000000002,2817434569.5671525
1813,0.6100000000000003,0.4400000000000002,2356381972.3849025
1814,0.6100000000000003,0.45000000000000023,1953745658.0338845
1815,0.6100000000000003,0.46000000000000024,1603735799.8956032
1816,0.6100000000000003,0.47000000000000025,1301103342.8269076
1817,0.6100000000000003,0.48000000000000026,1041090352.4988805
